# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/29.dat
#       2th_deg             I 
  3.182786e+01    5.562290e+03
  3.183786e+01    5.562437e+03
  3.184787e+01    5.561619e+03
  3.185787e+01    5.562787e+03
  3.186787e+01    5.564137e+03
  3.187787e+01    5.568266e+03
  3.188787e+01    5.573458e+03
  3.189787e+01    5.573551e+03
  3.190787e+01    5.574681e+03
  3.191787e+01    5.576300e+03
  3.192787e+01    5.575821e+03
  3.193787e+01    5.573541e+03
  3.194787e+01    5.571070e+03
  3.195787e+01    5.571037e+03
  3.196788e+01    5.571401e+03
  3.197788e+01    5.576597e+03
  3.198788e+01    5.580047e+03
  3.199788e+01    5.580165e+03
  3.200788e+01    5.580181e+03
  3.201788e+01    5.580421e+03
  3.202788e+01    5.582160e+03
  3.203788e+01    5.585537e+03
  3.204788e+01    5.583686e+03
  3.205788e+01    5.583266e+03
  3.206788e+01    5.583570e+03
  3.207789e+01    5.581146e+03
  3.208789e+01    5.579534e+03
  3.209789e+01    5.581903e+03
  3.210789e+01    5.585472e+03
  3.211789e+01    5.586277e+03
  3.212789e+01    5.587647e+03
  3.213789e+01    5.585822e+03
  3.214789e+01    5.587551e+03
  3.215789e+01    5.590474e+03
  3.216789e+01    5.592629e+03
  3.217789e+01    5.592097e+03
  3.218790e+01    5.595607e+03
  3.219790e+01    5.594644e+03
  3.220790e+01    5.593160e+03
  3.221790e+01    5.589845e+03
  3.222790e+01    5.586553e+03
  3.223790e+01    5.585619e+03
  3.224790e+01    5.584560e+03
  3.225790e+01    5.585861e+03
  3.226790e+01    5.587491e+03
  3.227790e+01    5.584164e+03
  3.228790e+01    5.579206e+03
  3.229791e+01    5.576916e+03
  3.230791e+01    5.572367e+03
  3.231791e+01    5.566952e+03
  3.232791e+01    5.562046e+03
  3.233791e+01    5.557547e+03
  3.234791e+01    5.552758e+03
  3.235791e+01    5.548872e+03
  3.236791e+01    5.547458e+03
  3.237791e+01    5.547971e+03
  3.238791e+01    5.548127e+03
  3.239791e+01    5.544543e+03
  3.240792e+01    5.541063e+03
  3.241792e+01    5.538878e+03
  3.242792e+01    5.536219e+03
  3.243792e+01    5.532192e+03
  3.244792e+01    5.528498e+03
  3.245792e+01    5.525206e+03
  3.246792e+01    5.519999e+03
  3.247792e+01    5.515595e+03
  3.248792e+01    5.509428e+03
  3.249792e+01    5.504288e+03
  3.250792e+01    5.501496e+03
  3.251793e+01    5.496423e+03
  3.252793e+01    5.493458e+03
  3.253793e+01    5.491090e+03
  3.254793e+01    5.491048e+03
  3.255793e+01    5.492420e+03
  3.256793e+01    5.494176e+03
  3.257793e+01    5.496837e+03
  3.258793e+01    5.496241e+03
  3.259793e+01    5.494103e+03
  3.260793e+01    5.493550e+03
  3.261793e+01    5.490971e+03
  3.262794e+01    5.487742e+03
  3.263794e+01    5.487429e+03
  3.264794e+01    5.487089e+03
  3.265794e+01    5.488828e+03
  3.266794e+01    5.489642e+03
  3.267794e+01    5.487273e+03
  3.268794e+01    5.487619e+03
  3.269794e+01    5.486912e+03
  3.270794e+01    5.484186e+03
  3.271794e+01    5.486733e+03
  3.272794e+01    5.491576e+03
  3.273795e+01    5.493688e+03
  3.274795e+01    5.497748e+03
  3.275795e+01    5.499331e+03
  3.276795e+01    5.499533e+03
  3.277795e+01    5.498732e+03
  3.278795e+01    5.495640e+03
  3.279795e+01    5.496812e+03
  3.280795e+01    5.500140e+03
  3.281795e+01    5.502090e+03
  3.282795e+01    5.506131e+03
  3.283795e+01    5.513859e+03
  3.284796e+01    5.520010e+03
  3.285796e+01    5.526306e+03
  3.286796e+01    5.533268e+03
  3.287796e+01    5.537248e+03
  3.288796e+01    5.546207e+03
  3.289796e+01    5.555969e+03
  3.290796e+01    5.558450e+03
  3.291796e+01    5.563952e+03
  3.292796e+01    5.575218e+03
  3.293796e+01    5.585508e+03
  3.294796e+01    5.594525e+03
  3.295796e+01    5.602591e+03
  3.296797e+01    5.606812e+03
  3.297797e+01    5.618599e+03
  3.298797e+01    5.632966e+03
  3.299797e+01    5.647377e+03
  3.300797e+01    5.660435e+03
  3.301797e+01    5.673341e+03
  3.302797e+01    5.688446e+03
  3.303797e+01    5.704856e+03
  3.304797e+01    5.720730e+03
  3.305797e+01    5.733820e+03
  3.306797e+01    5.745606e+03
  3.307798e+01    5.763824e+03
  3.308798e+01    5.783125e+03
  3.309798e+01    5.799962e+03
  3.310798e+01    5.814374e+03
  3.311798e+01    5.824264e+03
  3.312798e+01    5.834744e+03
  3.313798e+01    5.844110e+03
  3.314798e+01    5.845528e+03
  3.315798e+01    5.844620e+03
  3.316798e+01    5.845182e+03
  3.317798e+01    5.844349e+03
  3.318799e+01    5.840661e+03
  3.319799e+01    5.835283e+03
  3.320799e+01    5.831806e+03
  3.321799e+01    5.825752e+03
  3.322799e+01    5.817973e+03
  3.323799e+01    5.807223e+03
  3.324799e+01    5.796746e+03
  3.325799e+01    5.787740e+03
  3.326799e+01    5.778069e+03
  3.327799e+01    5.772652e+03
  3.328799e+01    5.766443e+03
  3.329800e+01    5.758383e+03
  3.330800e+01    5.755778e+03
  3.331800e+01    5.753994e+03
  3.332800e+01    5.752247e+03
  3.333800e+01    5.753150e+03
  3.334800e+01    5.754752e+03
  3.335800e+01    5.754491e+03
  3.336800e+01    5.754293e+03
  3.337800e+01    5.761634e+03
  3.338800e+01    5.774765e+03
  3.339800e+01    5.788312e+03
  3.340801e+01    5.802282e+03
  3.341801e+01    5.817198e+03
  3.342801e+01    5.834627e+03
  3.343801e+01    5.848234e+03
  3.344801e+01    5.859957e+03
  3.345801e+01    5.874972e+03
  3.346801e+01    5.891591e+03
  3.347801e+01    5.907202e+03
  3.348801e+01    5.917997e+03
  3.349801e+01    5.928386e+03
  3.350801e+01    5.944413e+03
  3.351802e+01    5.955277e+03
  3.352802e+01    5.962759e+03
  3.353802e+01    5.967321e+03
  3.354802e+01    5.968851e+03
  3.355802e+01    5.966583e+03
  3.356802e+01    5.961472e+03
  3.357802e+01    5.953123e+03
  3.358802e+01    5.949511e+03
  3.359802e+01    5.943977e+03
  3.360802e+01    5.936664e+03
  3.361802e+01    5.929554e+03
  3.362803e+01    5.924017e+03
  3.363803e+01    5.921302e+03
  3.364803e+01    5.917833e+03
  3.365803e+01    5.916970e+03
  3.366803e+01    5.920120e+03
  3.367803e+01    5.926790e+03
  3.368803e+01    5.929272e+03
  3.369803e+01    5.937059e+03
  3.370803e+01    5.944284e+03
  3.371803e+01    5.948419e+03
  3.372803e+01    5.954815e+03
  3.373804e+01    5.960371e+03
  3.374804e+01    5.971493e+03
  3.375804e+01    5.989030e+03
  3.376804e+01    6.001871e+03
  3.377804e+01    6.013761e+03
  3.378804e+01    6.027463e+03
  3.379804e+01    6.040961e+03
  3.380804e+01    6.054829e+03
  3.381804e+01    6.074992e+03
  3.382804e+01    6.092743e+03
  3.383804e+01    6.113137e+03
  3.384805e+01    6.127887e+03
  3.385805e+01    6.145878e+03
  3.386805e+01    6.168761e+03
  3.387805e+01    6.188761e+03
  3.388805e+01    6.209761e+03
  3.389805e+01    6.227587e+03
  3.390805e+01    6.252605e+03
  3.391805e+01    6.280171e+03
  3.392805e+01    6.306331e+03
  3.393805e+01    6.332590e+03
  3.394805e+01    6.358402e+03
  3.395805e+01    6.382229e+03
  3.396806e+01    6.409189e+03
  3.397806e+01    6.434829e+03
  3.398806e+01    6.461704e+03
  3.399806e+01    6.490062e+03
  3.400806e+01    6.520955e+03
  3.401806e+01    6.555039e+03
  3.402806e+01    6.586489e+03
  3.403806e+01    6.613534e+03
  3.404806e+01    6.642054e+03
  3.405806e+01    6.669932e+03
  3.406806e+01    6.697209e+03
  3.407807e+01    6.725560e+03
  3.408807e+01    6.757964e+03
  3.409807e+01    6.794068e+03
  3.410807e+01    6.827117e+03
  3.411807e+01    6.857931e+03
  3.412807e+01    6.881267e+03
  3.413807e+01    6.903685e+03
  3.414807e+01    6.925689e+03
  3.415807e+01    6.948360e+03
  3.416807e+01    6.970145e+03
  3.417807e+01    6.989352e+03
  3.418808e+01    7.005674e+03
  3.419808e+01    7.019365e+03
  3.420808e+01    7.033431e+03
  3.421808e+01    7.047493e+03
  3.422808e+01    7.060906e+03
  3.423808e+01    7.072367e+03
  3.424808e+01    7.077470e+03
  3.425808e+01    7.081251e+03
  3.426808e+01    7.086477e+03
  3.427808e+01    7.084031e+03
  3.428808e+01    7.074271e+03
  3.429809e+01    7.063000e+03
  3.430809e+01    7.055240e+03
  3.431809e+01    7.041387e+03
  3.432809e+01    7.026176e+03
  3.433809e+01    7.008628e+03
  3.434809e+01    6.986693e+03
  3.435809e+01    6.969873e+03
  3.436809e+01    6.954203e+03
  3.437809e+01    6.933341e+03
  3.438809e+01    6.915035e+03
  3.439809e+01    6.889646e+03
  3.440810e+01    6.864691e+03
  3.441810e+01    6.838707e+03
  3.442810e+01    6.809809e+03
  3.443810e+01    6.784737e+03
  3.444810e+01    6.757695e+03
  3.445810e+01    6.727471e+03
  3.446810e+01    6.700803e+03
  3.447810e+01    6.673654e+03
  3.448810e+01    6.648388e+03
  3.449810e+01    6.619633e+03
  3.450810e+01    6.588877e+03
  3.451811e+01    6.561523e+03
  3.452811e+01    6.531887e+03
  3.453811e+01    6.502977e+03
  3.454811e+01    6.472311e+03
  3.455811e+01    6.444844e+03
  3.456811e+01    6.415342e+03
  3.457811e+01    6.391631e+03
  3.458811e+01    6.367274e+03
  3.459811e+01    6.341188e+03
  3.460811e+01    6.308404e+03
  3.461811e+01    6.278690e+03
  3.462812e+01    6.249802e+03
  3.463812e+01    6.224182e+03
  3.464812e+01    6.203879e+03
  3.465812e+01    6.184414e+03
  3.466812e+01    6.165131e+03
  3.467812e+01    6.140723e+03
  3.468812e+01    6.114404e+03
  3.469812e+01    6.087973e+03
  3.470812e+01    6.064969e+03
  3.471812e+01    6.044666e+03
  3.472812e+01    6.025109e+03
  3.473813e+01    6.004029e+03
  3.474813e+01    5.984191e+03
  3.475813e+01    5.964763e+03
  3.476813e+01    5.947603e+03
  3.477813e+01    5.932352e+03
  3.478813e+01    5.919344e+03
  3.479813e+01    5.903222e+03
  3.480813e+01    5.885703e+03
  3.481813e+01    5.872010e+03
  3.482813e+01    5.857534e+03
  3.483813e+01    5.840260e+03
  3.484813e+01    5.825878e+03
  3.485814e+01    5.809647e+03
  3.486814e+01    5.797148e+03
  3.487814e+01    5.786240e+03
  3.488814e+01    5.775875e+03
  3.489814e+01    5.766460e+03
  3.490814e+01    5.755885e+03
  3.491814e+01    5.746396e+03
  3.492814e+01    5.737549e+03
  3.493814e+01    5.733118e+03
  3.494814e+01    5.729189e+03
  3.495814e+01    5.719808e+03
  3.496815e+01    5.714834e+03
  3.497815e+01    5.711209e+03
  3.498815e+01    5.704143e+03
  3.499815e+01    5.700511e+03
  3.500815e+01    5.697749e+03
  3.501815e+01    5.696132e+03
  3.502815e+01    5.698875e+03
  3.503815e+01    5.701492e+03
  3.504815e+01    5.696547e+03
  3.505815e+01    5.695680e+03
  3.506815e+01    5.694242e+03
  3.507816e+01    5.693996e+03
  3.508816e+01    5.694722e+03
  3.509816e+01    5.699368e+03
  3.510816e+01    5.701131e+03
  3.511816e+01    5.705194e+03
  3.512816e+01    5.701465e+03
  3.513816e+01    5.695987e+03
  3.514816e+01    5.694118e+03
  3.515816e+01    5.690547e+03
  3.516816e+01    5.685794e+03
  3.517816e+01    5.685952e+03
  3.518817e+01    5.682952e+03
  3.519817e+01    5.681011e+03
  3.520817e+01    5.680436e+03
  3.521817e+01    5.677611e+03
  3.522817e+01    5.673570e+03
  3.523817e+01    5.671860e+03
  3.524817e+01    5.673445e+03
  3.525817e+01    5.674033e+03
  3.526817e+01    5.670590e+03
  3.527817e+01    5.670547e+03
  3.528817e+01    5.671521e+03
  3.529818e+01    5.676279e+03
  3.530818e+01    5.678814e+03
  3.531818e+01    5.678063e+03
  3.532818e+01    5.684170e+03
  3.533818e+01    5.690344e+03
  3.534818e+01    5.696384e+03
  3.535818e+01    5.705011e+03
  3.536818e+01    5.712642e+03
  3.537818e+01    5.722927e+03
  3.538818e+01    5.733507e+03
  3.539818e+01    5.746459e+03
  3.540819e+01    5.759366e+03
  3.541819e+01    5.774259e+03
  3.542819e+01    5.788773e+03
  3.543819e+01    5.804294e+03
  3.544819e+01    5.825378e+03
  3.545819e+01    5.845474e+03
  3.546819e+01    5.870121e+03
  3.547819e+01    5.893200e+03
  3.548819e+01    5.915840e+03
  3.549819e+01    5.937537e+03
  3.550819e+01    5.963091e+03
  3.551820e+01    5.995172e+03
  3.552820e+01    6.027272e+03
  3.553820e+01    6.061923e+03
  3.554820e+01    6.096334e+03
  3.555820e+01    6.132811e+03
  3.556820e+01    6.174713e+03
  3.557820e+01    6.212231e+03
  3.558820e+01    6.251860e+03
  3.559820e+01    6.292604e+03
  3.560820e+01    6.330743e+03
  3.561820e+01    6.372625e+03
  3.562821e+01    6.412652e+03
  3.563821e+01    6.453176e+03
  3.564821e+01    6.492607e+03
  3.565821e+01    6.527131e+03
  3.566821e+01    6.558035e+03
  3.567821e+01    6.582151e+03
  3.568821e+01    6.604040e+03
  3.569821e+01    6.622748e+03
  3.570821e+01    6.633250e+03
  3.571821e+01    6.642288e+03
  3.572821e+01    6.645921e+03
  3.573822e+01    6.641140e+03
  3.574822e+01    6.628817e+03
  3.575822e+01    6.612363e+03
  3.576822e+01    6.594637e+03
  3.577822e+01    6.576093e+03
  3.578822e+01    6.555250e+03
  3.579822e+01    6.525475e+03
  3.580822e+01    6.493020e+03
  3.581822e+01    6.458563e+03
  3.582822e+01    6.427755e+03
  3.583822e+01    6.397732e+03
  3.584822e+01    6.363816e+03
  3.585823e+01    6.326031e+03
  3.586823e+01    6.293086e+03
  3.587823e+01    6.263249e+03
  3.588823e+01    6.232367e+03
  3.589823e+01    6.199197e+03
  3.590823e+01    6.165736e+03
  3.591823e+01    6.131623e+03
  3.592823e+01    6.096519e+03
  3.593823e+01    6.066741e+03
  3.594823e+01    6.039091e+03
  3.595823e+01    6.008645e+03
  3.596824e+01    5.978665e+03
  3.597824e+01    5.949871e+03
  3.598824e+01    5.924473e+03
  3.599824e+01    5.903192e+03
  3.600824e+01    5.878328e+03
  3.601824e+01    5.856474e+03
  3.602824e+01    5.836982e+03
  3.603824e+01    5.816002e+03
  3.604824e+01    5.793172e+03
  3.605824e+01    5.775239e+03
  3.606824e+01    5.753870e+03
  3.607825e+01    5.729952e+03
  3.608825e+01    5.708709e+03
  3.609825e+01    5.691432e+03
  3.610825e+01    5.671955e+03
  3.611825e+01    5.651544e+03
  3.612825e+01    5.630423e+03
  3.613825e+01    5.608794e+03
  3.614825e+01    5.584791e+03
  3.615825e+01    5.564287e+03
  3.616825e+01    5.545775e+03
  3.617825e+01    5.529173e+03
  3.618826e+01    5.514472e+03
  3.619826e+01    5.497840e+03
  3.620826e+01    5.479828e+03
  3.621826e+01    5.461207e+03
  3.622826e+01    5.445920e+03
  3.623826e+01    5.429189e+03
  3.624826e+01    5.413525e+03
  3.625826e+01    5.404223e+03
  3.626826e+01    5.391439e+03
  3.627826e+01    5.376490e+03
  3.628826e+01    5.363216e+03
  3.629827e+01    5.352286e+03
  3.630827e+01    5.342926e+03
  3.631827e+01    5.330230e+03
  3.632827e+01    5.320294e+03
  3.633827e+01    5.309210e+03
  3.634827e+01    5.298352e+03
  3.635827e+01    5.289720e+03
  3.636827e+01    5.282498e+03
  3.637827e+01    5.270888e+03
  3.638827e+01    5.262308e+03
  3.639827e+01    5.253069e+03
  3.640828e+01    5.244874e+03
  3.641828e+01    5.236992e+03
  3.642828e+01    5.230840e+03
  3.643828e+01    5.221895e+03
  3.644828e+01    5.213617e+03
  3.645828e+01    5.208006e+03
  3.646828e+01    5.205250e+03
  3.647828e+01    5.199166e+03
  3.648828e+01    5.190174e+03
  3.649828e+01    5.186275e+03
  3.650828e+01    5.183569e+03
  3.651829e+01    5.178749e+03
  3.652829e+01    5.169949e+03
  3.653829e+01    5.161776e+03
  3.654829e+01    5.153347e+03
  3.655829e+01    5.149209e+03
  3.656829e+01    5.149467e+03
  3.657829e+01    5.145461e+03
  3.658829e+01    5.142281e+03
  3.659829e+01    5.138927e+03
  3.660829e+01    5.135021e+03
  3.661829e+01    5.130236e+03
  3.662830e+01    5.122553e+03
  3.663830e+01    5.118361e+03
  3.664830e+01    5.113622e+03
  3.665830e+01    5.107447e+03
  3.666830e+01    5.101100e+03
  3.667830e+01    5.098421e+03
  3.668830e+01    5.095705e+03
  3.669830e+01    5.092644e+03
  3.670830e+01    5.090835e+03
  3.671830e+01    5.087914e+03
  3.672830e+01    5.083931e+03
  3.673831e+01    5.079757e+03
  3.674831e+01    5.073599e+03
  3.675831e+01    5.067741e+03
  3.676831e+01    5.063838e+03
  3.677831e+01    5.059418e+03
  3.678831e+01    5.058180e+03
  3.679831e+01    5.055759e+03
  3.680831e+01    5.053086e+03
  3.681831e+01    5.052841e+03
  3.682831e+01    5.051469e+03
  3.683831e+01    5.047020e+03
  3.684831e+01    5.042549e+03
  3.685832e+01    5.039402e+03
  3.686832e+01    5.038209e+03
  3.687832e+01    5.031511e+03
  3.688832e+01    5.029932e+03
  3.689832e+01    5.030849e+03
  3.690832e+01    5.026375e+03
  3.691832e+01    5.025843e+03
  3.692832e+01    5.025825e+03
  3.693832e+01    5.026002e+03
  3.694832e+01    5.024328e+03
  3.695832e+01    5.019642e+03
  3.696833e+01    5.020434e+03
  3.697833e+01    5.017387e+03
  3.698833e+01    5.013761e+03
  3.699833e+01    5.011562e+03
  3.700833e+01    5.010860e+03
  3.701833e+01    5.009618e+03
  3.702833e+01    5.007744e+03
  3.703833e+01    5.009097e+03
  3.704833e+01    5.007883e+03
  3.705833e+01    5.006699e+03
  3.706833e+01    5.005978e+03
  3.707834e+01    5.001193e+03
  3.708834e+01    4.998117e+03
  3.709834e+01    4.999239e+03
  3.710834e+01    4.997487e+03
  3.711834e+01    4.995451e+03
  3.712834e+01    4.993771e+03
  3.713834e+01    4.991962e+03
  3.714834e+01    4.991634e+03
  3.715834e+01    4.993276e+03
  3.716834e+01    4.990233e+03
  3.717834e+01    4.986809e+03
  3.718835e+01    4.989617e+03
  3.719835e+01    4.993258e+03
  3.720835e+01    4.989593e+03
  3.721835e+01    4.987935e+03
  3.722835e+01    4.986986e+03
  3.723835e+01    4.984919e+03
  3.724835e+01    4.984869e+03
  3.725835e+01    4.985225e+03
  3.726835e+01    4.984509e+03
  3.727835e+01    4.985574e+03
  3.728835e+01    4.988395e+03
  3.729836e+01    4.987730e+03
  3.730836e+01    4.989424e+03
  3.731836e+01    4.989306e+03
  3.732836e+01    4.989161e+03
  3.733836e+01    4.989842e+03
  3.734836e+01    4.993610e+03
  3.735836e+01    4.994892e+03
  3.736836e+01    4.990380e+03
  3.737836e+01    4.991746e+03
  3.738836e+01    4.995349e+03
  3.739836e+01    4.996501e+03
  3.740837e+01    4.998360e+03
  3.741837e+01    5.000089e+03
  3.742837e+01    5.005641e+03
  3.743837e+01    5.012778e+03
  3.744837e+01    5.017478e+03
  3.745837e+01    5.019458e+03
  3.746837e+01    5.025621e+03
  3.747837e+01    5.027852e+03
  3.748837e+01    5.032316e+03
  3.749837e+01    5.039691e+03
  3.750837e+01    5.050315e+03
  3.751838e+01    5.054277e+03
  3.752838e+01    5.056141e+03
  3.753838e+01    5.063245e+03
  3.754838e+01    5.065504e+03
  3.755838e+01    5.064314e+03
  3.756838e+01    5.065900e+03
  3.757838e+01    5.064177e+03
  3.758838e+01    5.058860e+03
  3.759838e+01    5.054260e+03
  3.760838e+01    5.050342e+03
  3.761838e+01    5.047438e+03
  3.762839e+01    5.042820e+03
  3.763839e+01    5.037350e+03
  3.764839e+01    5.036626e+03
  3.765839e+01    5.036737e+03
  3.766839e+01    5.036452e+03
  3.767839e+01    5.040213e+03
  3.768839e+01    5.036638e+03
  3.769839e+01    5.031729e+03
  3.770839e+01    5.024310e+03
  3.771839e+01    5.019877e+03
  3.772839e+01    5.017240e+03
  3.773839e+01    5.011741e+03
  3.774840e+01    5.005816e+03
  3.775840e+01    5.003077e+03
  3.776840e+01    5.001611e+03
  3.777840e+01    4.997345e+03
  3.778840e+01    4.992373e+03
  3.779840e+01    4.985823e+03
  3.780840e+01    4.979745e+03
  3.781840e+01    4.975959e+03
  3.782840e+01    4.972598e+03
  3.783840e+01    4.968502e+03
  3.784840e+01    4.964289e+03
  3.785841e+01    4.963007e+03
  3.786841e+01    4.962318e+03
  3.787841e+01    4.957834e+03
  3.788841e+01    4.953913e+03
  3.789841e+01    4.948309e+03
  3.790841e+01    4.945617e+03
  3.791841e+01    4.946802e+03
  3.792841e+01    4.945027e+03
  3.793841e+01    4.944364e+03
  3.794841e+01    4.943500e+03
  3.795841e+01    4.943046e+03
  3.796842e+01    4.945514e+03
  3.797842e+01    4.942936e+03
  3.798842e+01    4.937177e+03
  3.799842e+01    4.934688e+03
  3.800842e+01    4.933586e+03
  3.801842e+01    4.936286e+03
  3.802842e+01    4.935754e+03
  3.803842e+01    4.934043e+03
  3.804842e+01    4.931375e+03
  3.805842e+01    4.931857e+03
  3.806842e+01    4.930996e+03
  3.807843e+01    4.931532e+03
  3.808843e+01    4.930906e+03
  3.809843e+01    4.929989e+03
  3.810843e+01    4.934319e+03
  3.811843e+01    4.932944e+03
  3.812843e+01    4.930104e+03
  3.813843e+01    4.926788e+03
  3.814843e+01    4.926402e+03
  3.815843e+01    4.925393e+03
  3.816843e+01    4.926581e+03
  3.817843e+01    4.926659e+03
  3.818844e+01    4.922162e+03
  3.819844e+01    4.922926e+03
  3.820844e+01    4.924471e+03
  3.821844e+01    4.924731e+03
  3.822844e+01    4.924541e+03
  3.823844e+01    4.922831e+03
  3.824844e+01    4.923371e+03
  3.825844e+01    4.924360e+03
  3.826844e+01    4.924079e+03
  3.827844e+01    4.925516e+03
  3.828844e+01    4.921800e+03
  3.829845e+01    4.922011e+03
  3.830845e+01    4.922114e+03
  3.831845e+01    4.923086e+03
  3.832845e+01    4.924842e+03
  3.833845e+01    4.927941e+03
  3.834845e+01    4.930610e+03
  3.835845e+01    4.929622e+03
  3.836845e+01    4.927018e+03
  3.837845e+01    4.924471e+03
  3.838845e+01    4.926852e+03
  3.839845e+01    4.931714e+03
  3.840846e+01    4.930816e+03
  3.841846e+01    4.944870e+03
  3.842846e+01    4.958297e+03
  3.843846e+01    4.967727e+03
  3.844846e+01    4.973571e+03
  3.845846e+01    4.978570e+03
  3.846846e+01    4.983316e+03
  3.847846e+01    4.986990e+03
  3.848846e+01    4.988785e+03
  3.849846e+01    4.994930e+03
  3.850846e+01    5.004219e+03
  3.851847e+01    5.009260e+03
  3.852847e+01    5.010074e+03
  3.853847e+01    5.013767e+03
  3.854847e+01    5.017898e+03
  3.855847e+01    5.022241e+03
  3.856847e+01    5.027526e+03
  3.857847e+01    5.027667e+03
  3.858847e+01    5.026759e+03
  3.859847e+01    5.031304e+03
  3.860847e+01    5.033303e+03
  3.861847e+01    5.036372e+03
  3.862848e+01    5.041368e+03
  3.863848e+01    5.038374e+03
  3.864848e+01    5.039565e+03
  3.865848e+01    5.048097e+03
  3.866848e+01    5.055633e+03
  3.867848e+01    5.058594e+03
  3.868848e+01    5.062258e+03
  3.869848e+01    5.066346e+03
  3.870848e+01    5.069822e+03
  3.871848e+01    5.077460e+03
  3.872848e+01    5.075550e+03
  3.873848e+01    5.078837e+03
  3.874849e+01    5.086047e+03
  3.875849e+01    5.092329e+03
  3.876849e+01    5.096542e+03
  3.877849e+01    5.096997e+03
  3.878849e+01    5.104864e+03
  3.879849e+01    5.112556e+03
  3.880849e+01    5.121578e+03
  3.881849e+01    5.129358e+03
  3.882849e+01    5.140610e+03
  3.883849e+01    5.149370e+03
  3.884849e+01    5.159648e+03
  3.885850e+01    5.168991e+03
  3.886850e+01    5.177256e+03
  3.887850e+01    5.188485e+03
  3.888850e+01    5.197283e+03
  3.889850e+01    5.211165e+03
  3.890850e+01    5.226744e+03
  3.891850e+01    5.240421e+03
  3.892850e+01    5.257134e+03
  3.893850e+01    5.274244e+03
  3.894850e+01    5.290825e+03
  3.895850e+01    5.317760e+03
  3.896851e+01    5.340513e+03
  3.897851e+01    5.366043e+03
  3.898851e+01    5.393460e+03
  3.899851e+01    5.417438e+03
  3.900851e+01    5.441958e+03
  3.901851e+01    5.463257e+03
  3.902851e+01    5.483858e+03
  3.903851e+01    5.510289e+03
  3.904851e+01    5.538649e+03
  3.905851e+01    5.559865e+03
  3.906851e+01    5.583374e+03
  3.907852e+01    5.605045e+03
  3.908852e+01    5.616037e+03
  3.909852e+01    5.624119e+03
  3.910852e+01    5.631958e+03
  3.911852e+01    5.635021e+03
  3.912852e+01    5.631218e+03
  3.913852e+01    5.623382e+03
  3.914852e+01    5.612417e+03
  3.915852e+01    5.603417e+03
  3.916852e+01    5.594619e+03
  3.917852e+01    5.583438e+03
  3.918853e+01    5.566965e+03
  3.919853e+01    5.554485e+03
  3.920853e+01    5.541755e+03
  3.921853e+01    5.520558e+03
  3.922853e+01    5.499451e+03
  3.923853e+01    5.476531e+03
  3.924853e+01    5.456306e+03
  3.925853e+01    5.437092e+03
  3.926853e+01    5.415776e+03
  3.927853e+01    5.402291e+03
  3.928853e+01    5.389806e+03
  3.929854e+01    5.374572e+03
  3.930854e+01    5.354826e+03
  3.931854e+01    5.341484e+03
  3.932854e+01    5.329688e+03
  3.933854e+01    5.323549e+03
  3.934854e+01    5.319409e+03
  3.935854e+01    5.310693e+03
  3.936854e+01    5.307665e+03
  3.937854e+01    5.304869e+03
  3.938854e+01    5.300699e+03
  3.939854e+01    5.296166e+03
  3.940855e+01    5.288805e+03
  3.941855e+01    5.287277e+03
  3.942855e+01    5.287506e+03
  3.943855e+01    5.284028e+03
  3.944855e+01    5.285245e+03
  3.945855e+01    5.284050e+03
  3.946855e+01    5.285554e+03
  3.947855e+01    5.292231e+03
  3.948855e+01    5.292587e+03
  3.949855e+01    5.287497e+03
  3.950855e+01    5.281105e+03
  3.951856e+01    5.289161e+03
  3.952856e+01    5.290461e+03
  3.953856e+01    5.288835e+03
  3.954856e+01    5.291198e+03
  3.955856e+01    5.295079e+03
  3.956856e+01    5.295329e+03
  3.957856e+01    5.299601e+03
  3.958856e+01    5.301549e+03
  3.959856e+01    5.312211e+03
  3.960856e+01    5.316776e+03
  3.961856e+01    5.322648e+03
  3.962857e+01    5.313759e+03
  3.963857e+01    5.303681e+03
  3.964857e+01    5.295703e+03
  3.965857e+01    5.288470e+03
  3.966857e+01    5.285663e+03
  3.967857e+01    5.288189e+03
  3.968857e+01    5.289200e+03
  3.969857e+01    5.280431e+03
  3.970857e+01    5.277002e+03
  3.971857e+01    5.272894e+03
  3.972857e+01    5.270953e+03
  3.973857e+01    5.264561e+03
  3.974858e+01    5.257389e+03
  3.975858e+01    5.252036e+03
  3.976858e+01    5.243801e+03
  3.977858e+01    5.249904e+03
  3.978858e+01    5.246607e+03
  3.979858e+01    5.241283e+03
  3.980858e+01    5.232626e+03
  3.981858e+01    5.229629e+03
  3.982858e+01    5.229325e+03
