# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/28.dat
#       2th_deg             I 
  3.182786e+01    5.575598e+03
  3.183786e+01    5.578243e+03
  3.184787e+01    5.582668e+03
  3.185787e+01    5.583526e+03
  3.186787e+01    5.584698e+03
  3.187787e+01    5.587398e+03
  3.188787e+01    5.589755e+03
  3.189787e+01    5.593401e+03
  3.190787e+01    5.596377e+03
  3.191787e+01    5.597229e+03
  3.192787e+01    5.596372e+03
  3.193787e+01    5.594889e+03
  3.194787e+01    5.593023e+03
  3.195787e+01    5.590468e+03
  3.196788e+01    5.595152e+03
  3.197788e+01    5.599985e+03
  3.198788e+01    5.602167e+03
  3.199788e+01    5.604510e+03
  3.200788e+01    5.604959e+03
  3.201788e+01    5.606011e+03
  3.202788e+01    5.608487e+03
  3.203788e+01    5.612286e+03
  3.204788e+01    5.611968e+03
  3.205788e+01    5.610618e+03
  3.206788e+01    5.610222e+03
  3.207789e+01    5.609667e+03
  3.208789e+01    5.610017e+03
  3.209789e+01    5.614763e+03
  3.210789e+01    5.617354e+03
  3.211789e+01    5.617355e+03
  3.212789e+01    5.620713e+03
  3.213789e+01    5.623053e+03
  3.214789e+01    5.625275e+03
  3.215789e+01    5.628451e+03
  3.216789e+01    5.627355e+03
  3.217789e+01    5.627313e+03
  3.218790e+01    5.631652e+03
  3.219790e+01    5.629482e+03
  3.220790e+01    5.627205e+03
  3.221790e+01    5.626985e+03
  3.222790e+01    5.626272e+03
  3.223790e+01    5.623366e+03
  3.224790e+01    5.626811e+03
  3.225790e+01    5.631111e+03
  3.226790e+01    5.627124e+03
  3.227790e+01    5.621759e+03
  3.228790e+01    5.621632e+03
  3.229791e+01    5.619044e+03
  3.230791e+01    5.616792e+03
  3.231791e+01    5.610257e+03
  3.232791e+01    5.601326e+03
  3.233791e+01    5.598290e+03
  3.234791e+01    5.591114e+03
  3.235791e+01    5.586847e+03
  3.236791e+01    5.585325e+03
  3.237791e+01    5.586851e+03
  3.238791e+01    5.588004e+03
  3.239791e+01    5.584289e+03
  3.240792e+01    5.581319e+03
  3.241792e+01    5.576544e+03
  3.242792e+01    5.573949e+03
  3.243792e+01    5.572342e+03
  3.244792e+01    5.571666e+03
  3.245792e+01    5.566604e+03
  3.246792e+01    5.561007e+03
  3.247792e+01    5.555336e+03
  3.248792e+01    5.548270e+03
  3.249792e+01    5.545161e+03
  3.250792e+01    5.541194e+03
  3.251793e+01    5.540711e+03
  3.252793e+01    5.538470e+03
  3.253793e+01    5.536825e+03
  3.254793e+01    5.532068e+03
  3.255793e+01    5.531103e+03
  3.256793e+01    5.532583e+03
  3.257793e+01    5.534514e+03
  3.258793e+01    5.535847e+03
  3.259793e+01    5.533912e+03
  3.260793e+01    5.531976e+03
  3.261793e+01    5.532970e+03
  3.262794e+01    5.529807e+03
  3.263794e+01    5.527809e+03
  3.264794e+01    5.528583e+03
  3.265794e+01    5.529548e+03
  3.266794e+01    5.533578e+03
  3.267794e+01    5.533443e+03
  3.268794e+01    5.530585e+03
  3.269794e+01    5.528533e+03
  3.270794e+01    5.526526e+03
  3.271794e+01    5.531293e+03
  3.272794e+01    5.540756e+03
  3.273795e+01    5.547137e+03
  3.274795e+01    5.550998e+03
  3.275795e+01    5.553583e+03
  3.276795e+01    5.553346e+03
  3.277795e+01    5.554871e+03
  3.278795e+01    5.555328e+03
  3.279795e+01    5.550530e+03
  3.280795e+01    5.549050e+03
  3.281795e+01    5.553803e+03
  3.282795e+01    5.559418e+03
  3.283795e+01    5.564560e+03
  3.284796e+01    5.573202e+03
  3.285796e+01    5.582276e+03
  3.286796e+01    5.589298e+03
  3.287796e+01    5.594105e+03
  3.288796e+01    5.605058e+03
  3.289796e+01    5.615284e+03
  3.290796e+01    5.623659e+03
  3.291796e+01    5.632843e+03
  3.292796e+01    5.650727e+03
  3.293796e+01    5.662772e+03
  3.294796e+01    5.671435e+03
  3.295796e+01    5.683488e+03
  3.296797e+01    5.693156e+03
  3.297797e+01    5.702446e+03
  3.298797e+01    5.715326e+03
  3.299797e+01    5.731893e+03
  3.300797e+01    5.747659e+03
  3.301797e+01    5.768354e+03
  3.302797e+01    5.787078e+03
  3.303797e+01    5.806100e+03
  3.304797e+01    5.825867e+03
  3.305797e+01    5.841971e+03
  3.306797e+01    5.857315e+03
  3.307798e+01    5.876299e+03
  3.308798e+01    5.899978e+03
  3.309798e+01    5.923006e+03
  3.310798e+01    5.942800e+03
  3.311798e+01    5.957786e+03
  3.312798e+01    5.971125e+03
  3.313798e+01    5.985409e+03
  3.314798e+01    5.990203e+03
  3.315798e+01    5.988604e+03
  3.316798e+01    5.987543e+03
  3.317798e+01    5.989386e+03
  3.318799e+01    5.986730e+03
  3.319799e+01    5.980051e+03
  3.320799e+01    5.976050e+03
  3.321799e+01    5.970297e+03
  3.322799e+01    5.960242e+03
  3.323799e+01    5.948169e+03
  3.324799e+01    5.938407e+03
  3.325799e+01    5.932445e+03
  3.326799e+01    5.926253e+03
  3.327799e+01    5.918131e+03
  3.328799e+01    5.912356e+03
  3.329800e+01    5.904117e+03
  3.330800e+01    5.898792e+03
  3.331800e+01    5.898780e+03
  3.332800e+01    5.898494e+03
  3.333800e+01    5.900771e+03
  3.334800e+01    5.906077e+03
  3.335800e+01    5.912196e+03
  3.336800e+01    5.915074e+03
  3.337800e+01    5.923245e+03
  3.338800e+01    5.934733e+03
  3.339800e+01    5.945836e+03
  3.340801e+01    5.961235e+03
  3.341801e+01    5.982284e+03
  3.342801e+01    6.005411e+03
  3.343801e+01    6.028330e+03
  3.344801e+01    6.051449e+03
  3.345801e+01    6.071975e+03
  3.346801e+01    6.086567e+03
  3.347801e+01    6.105135e+03
  3.348801e+01    6.121017e+03
  3.349801e+01    6.137334e+03
  3.350801e+01    6.156706e+03
  3.351802e+01    6.177381e+03
  3.352802e+01    6.191683e+03
  3.353802e+01    6.194120e+03
  3.354802e+01    6.194246e+03
  3.355802e+01    6.195437e+03
  3.356802e+01    6.195780e+03
  3.357802e+01    6.190822e+03
  3.358802e+01    6.187705e+03
  3.359802e+01    6.186852e+03
  3.360802e+01    6.189075e+03
  3.361802e+01    6.185611e+03
  3.362803e+01    6.183681e+03
  3.363803e+01    6.184670e+03
  3.364803e+01    6.186479e+03
  3.365803e+01    6.193501e+03
  3.366803e+01    6.203198e+03
  3.367803e+01    6.215172e+03
  3.368803e+01    6.229473e+03
  3.369803e+01    6.243592e+03
  3.370803e+01    6.259018e+03
  3.371803e+01    6.269451e+03
  3.372803e+01    6.279236e+03
  3.373804e+01    6.293371e+03
  3.374804e+01    6.315697e+03
  3.375804e+01    6.341869e+03
  3.376804e+01    6.365015e+03
  3.377804e+01    6.385607e+03
  3.378804e+01    6.410971e+03
  3.379804e+01    6.435100e+03
  3.380804e+01    6.460300e+03
  3.381804e+01    6.492786e+03
  3.382804e+01    6.524584e+03
  3.383804e+01    6.560297e+03
  3.384805e+01    6.589971e+03
  3.385805e+01    6.622146e+03
  3.386805e+01    6.659917e+03
  3.387805e+01    6.698753e+03
  3.388805e+01    6.734438e+03
  3.389805e+01    6.771526e+03
  3.390805e+01    6.814510e+03
  3.391805e+01    6.861897e+03
  3.392805e+01    6.910604e+03
  3.393805e+01    6.959261e+03
  3.394805e+01    7.007703e+03
  3.395805e+01    7.055804e+03
  3.396806e+01    7.103999e+03
  3.397806e+01    7.156049e+03
  3.398806e+01    7.208500e+03
  3.399806e+01    7.261984e+03
  3.400806e+01    7.318886e+03
  3.401806e+01    7.381526e+03
  3.402806e+01    7.443651e+03
  3.403806e+01    7.507251e+03
  3.404806e+01    7.564252e+03
  3.405806e+01    7.622326e+03
  3.406806e+01    7.685854e+03
  3.407807e+01    7.751236e+03
  3.408807e+01    7.816735e+03
  3.409807e+01    7.879526e+03
  3.410807e+01    7.939687e+03
  3.411807e+01    8.000330e+03
  3.412807e+01    8.056426e+03
  3.413807e+01    8.110485e+03
  3.414807e+01    8.166690e+03
  3.415807e+01    8.220793e+03
  3.416807e+01    8.268717e+03
  3.417807e+01    8.320471e+03
  3.418808e+01    8.365982e+03
  3.419808e+01    8.399492e+03
  3.420808e+01    8.440913e+03
  3.421808e+01    8.480213e+03
  3.422808e+01    8.505753e+03
  3.423808e+01    8.528957e+03
  3.424808e+01    8.545896e+03
  3.425808e+01    8.557814e+03
  3.426808e+01    8.564300e+03
  3.427808e+01    8.559648e+03
  3.428808e+01    8.544694e+03
  3.429809e+01    8.531211e+03
  3.430809e+01    8.515513e+03
  3.431809e+01    8.494214e+03
  3.432809e+01    8.466972e+03
  3.433809e+01    8.430448e+03
  3.434809e+01    8.390101e+03
  3.435809e+01    8.353692e+03
  3.436809e+01    8.313991e+03
  3.437809e+01    8.267154e+03
  3.438809e+01    8.223041e+03
  3.439809e+01    8.174045e+03
  3.440810e+01    8.123948e+03
  3.441810e+01    8.071777e+03
  3.442810e+01    8.019449e+03
  3.443810e+01    7.968589e+03
  3.444810e+01    7.915900e+03
  3.445810e+01    7.863601e+03
  3.446810e+01    7.811516e+03
  3.447810e+01    7.757088e+03
  3.448810e+01    7.701056e+03
  3.449810e+01    7.641497e+03
  3.450810e+01    7.583209e+03
  3.451811e+01    7.529510e+03
  3.452811e+01    7.478635e+03
  3.453811e+01    7.429357e+03
  3.454811e+01    7.379757e+03
  3.455811e+01    7.330129e+03
  3.456811e+01    7.276001e+03
  3.457811e+01    7.223821e+03
  3.458811e+01    7.181491e+03
  3.459811e+01    7.134838e+03
  3.460811e+01    7.087459e+03
  3.461811e+01    7.037802e+03
  3.462812e+01    6.988645e+03
  3.463812e+01    6.945114e+03
  3.464812e+01    6.909969e+03
  3.465812e+01    6.870651e+03
  3.466812e+01    6.829365e+03
  3.467812e+01    6.783251e+03
  3.468812e+01    6.741937e+03
  3.469812e+01    6.702350e+03
  3.470812e+01    6.657803e+03
  3.471812e+01    6.622197e+03
  3.472812e+01    6.587641e+03
  3.473813e+01    6.554315e+03
  3.474813e+01    6.519793e+03
  3.475813e+01    6.485627e+03
  3.476813e+01    6.451985e+03
  3.477813e+01    6.422289e+03
  3.478813e+01    6.394724e+03
  3.479813e+01    6.367372e+03
  3.480813e+01    6.339981e+03
  3.481813e+01    6.314451e+03
  3.482813e+01    6.285340e+03
  3.483813e+01    6.259623e+03
  3.484813e+01    6.235519e+03
  3.485814e+01    6.209259e+03
  3.486814e+01    6.187212e+03
  3.487814e+01    6.167174e+03
  3.488814e+01    6.146900e+03
  3.489814e+01    6.125322e+03
  3.490814e+01    6.105426e+03
  3.491814e+01    6.087805e+03
  3.492814e+01    6.074357e+03
  3.493814e+01    6.058950e+03
  3.494814e+01    6.045812e+03
  3.495814e+01    6.034512e+03
  3.496815e+01    6.020842e+03
  3.497815e+01    6.007941e+03
  3.498815e+01    5.995940e+03
  3.499815e+01    5.985194e+03
  3.500815e+01    5.975494e+03
  3.501815e+01    5.970912e+03
  3.502815e+01    5.971240e+03
  3.503815e+01    5.967597e+03
  3.504815e+01    5.957618e+03
  3.505815e+01    5.951836e+03
  3.506815e+01    5.948903e+03
  3.507816e+01    5.940048e+03
  3.508816e+01    5.935925e+03
  3.509816e+01    5.937734e+03
  3.510816e+01    5.939645e+03
  3.511816e+01    5.936416e+03
  3.512816e+01    5.929696e+03
  3.513816e+01    5.924404e+03
  3.514816e+01    5.918209e+03
  3.515816e+01    5.912221e+03
  3.516816e+01    5.905097e+03
  3.517816e+01    5.901929e+03
  3.518817e+01    5.898441e+03
  3.519817e+01    5.892491e+03
  3.520817e+01    5.890547e+03
  3.521817e+01    5.888304e+03
  3.522817e+01    5.887465e+03
  3.523817e+01    5.881614e+03
  3.524817e+01    5.879038e+03
  3.525817e+01    5.879970e+03
  3.526817e+01    5.877126e+03
  3.527817e+01    5.876103e+03
  3.528817e+01    5.875336e+03
  3.529818e+01    5.879839e+03
  3.530818e+01    5.884057e+03
  3.531818e+01    5.884587e+03
  3.532818e+01    5.889311e+03
  3.533818e+01    5.896152e+03
  3.534818e+01    5.900077e+03
  3.535818e+01    5.908972e+03
  3.536818e+01    5.923036e+03
  3.537818e+01    5.934407e+03
  3.538818e+01    5.945814e+03
  3.539818e+01    5.962495e+03
  3.540819e+01    5.983161e+03
  3.541819e+01    6.001968e+03
  3.542819e+01    6.017914e+03
  3.543819e+01    6.034238e+03
  3.544819e+01    6.059826e+03
  3.545819e+01    6.088269e+03
  3.546819e+01    6.113570e+03
  3.547819e+01    6.140559e+03
  3.548819e+01    6.164386e+03
  3.549819e+01    6.194283e+03
  3.550819e+01    6.229861e+03
  3.551820e+01    6.268626e+03
  3.552820e+01    6.306716e+03
  3.553820e+01    6.345222e+03
  3.554820e+01    6.394629e+03
  3.555820e+01    6.445332e+03
  3.556820e+01    6.491924e+03
  3.557820e+01    6.540996e+03
  3.558820e+01    6.590573e+03
  3.559820e+01    6.645386e+03
  3.560820e+01    6.702932e+03
  3.561820e+01    6.759994e+03
  3.562821e+01    6.809969e+03
  3.563821e+01    6.861656e+03
  3.564821e+01    6.910745e+03
  3.565821e+01    6.956151e+03
  3.566821e+01    7.001775e+03
  3.567821e+01    7.037182e+03
  3.568821e+01    7.074396e+03
  3.569821e+01    7.110353e+03
  3.570821e+01    7.137880e+03
  3.571821e+01    7.154815e+03
  3.572821e+01    7.163515e+03
  3.573822e+01    7.169204e+03
  3.574822e+01    7.173280e+03
  3.575822e+01    7.174141e+03
  3.576822e+01    7.164174e+03
  3.577822e+01    7.150992e+03
  3.578822e+01    7.132864e+03
  3.579822e+01    7.107172e+03
  3.580822e+01    7.080361e+03
  3.581822e+01    7.049651e+03
  3.582822e+01    7.018356e+03
  3.583822e+01    6.986324e+03
  3.584822e+01    6.945762e+03
  3.585823e+01    6.901748e+03
  3.586823e+01    6.862808e+03
  3.587823e+01    6.824497e+03
  3.588823e+01    6.781825e+03
  3.589823e+01    6.738156e+03
  3.590823e+01    6.696701e+03
  3.591823e+01    6.651351e+03
  3.592823e+01    6.607530e+03
  3.593823e+01    6.568996e+03
  3.594823e+01    6.525011e+03
  3.595823e+01    6.483881e+03
  3.596824e+01    6.444560e+03
  3.597824e+01    6.401416e+03
  3.598824e+01    6.363821e+03
  3.599824e+01    6.326166e+03
  3.600824e+01    6.288590e+03
  3.601824e+01    6.255125e+03
  3.602824e+01    6.224997e+03
  3.603824e+01    6.189898e+03
  3.604824e+01    6.154336e+03
  3.605824e+01    6.121586e+03
  3.606824e+01    6.092021e+03
  3.607825e+01    6.059764e+03
  3.608825e+01    6.024560e+03
  3.609825e+01    5.994459e+03
  3.610825e+01    5.966417e+03
  3.611825e+01    5.937116e+03
  3.612825e+01    5.905941e+03
  3.613825e+01    5.875232e+03
  3.614825e+01    5.844851e+03
  3.615825e+01    5.817322e+03
  3.616825e+01    5.795135e+03
  3.617825e+01    5.767667e+03
  3.618826e+01    5.740132e+03
  3.619826e+01    5.717687e+03
  3.620826e+01    5.696504e+03
  3.621826e+01    5.671039e+03
  3.622826e+01    5.647616e+03
  3.623826e+01    5.629705e+03
  3.624826e+01    5.612931e+03
  3.625826e+01    5.598025e+03
  3.626826e+01    5.578315e+03
  3.627826e+01    5.558123e+03
  3.628826e+01    5.541298e+03
  3.629827e+01    5.525257e+03
  3.630827e+01    5.506404e+03
  3.631827e+01    5.487215e+03
  3.632827e+01    5.472547e+03
  3.633827e+01    5.457417e+03
  3.634827e+01    5.446024e+03
  3.635827e+01    5.429229e+03
  3.636827e+01    5.416147e+03
  3.637827e+01    5.400598e+03
  3.638827e+01    5.390758e+03
  3.639827e+01    5.380452e+03
  3.640828e+01    5.368729e+03
  3.641828e+01    5.355645e+03
  3.642828e+01    5.340826e+03
  3.643828e+01    5.327539e+03
  3.644828e+01    5.317650e+03
  3.645828e+01    5.310199e+03
  3.646828e+01    5.303103e+03
  3.647828e+01    5.296474e+03
  3.648828e+01    5.285503e+03
  3.649828e+01    5.276990e+03
  3.650828e+01    5.270113e+03
  3.651829e+01    5.261415e+03
  3.652829e+01    5.253521e+03
  3.653829e+01    5.242857e+03
  3.654829e+01    5.232191e+03
  3.655829e+01    5.222790e+03
  3.656829e+01    5.215699e+03
  3.657829e+01    5.210927e+03
  3.658829e+01    5.205473e+03
  3.659829e+01    5.199395e+03
  3.660829e+01    5.192271e+03
  3.661829e+01    5.188079e+03
  3.662830e+01    5.182291e+03
  3.663830e+01    5.175459e+03
  3.664830e+01    5.168897e+03
  3.665830e+01    5.164949e+03
  3.666830e+01    5.159082e+03
  3.667830e+01    5.151100e+03
  3.668830e+01    5.144770e+03
  3.669830e+01    5.140685e+03
  3.670830e+01    5.135005e+03
  3.671830e+01    5.129279e+03
  3.672830e+01    5.126767e+03
  3.673831e+01    5.120814e+03
  3.674831e+01    5.113409e+03
  3.675831e+01    5.108951e+03
  3.676831e+01    5.103363e+03
  3.677831e+01    5.098416e+03
  3.678831e+01    5.093729e+03
  3.679831e+01    5.093144e+03
  3.680831e+01    5.090555e+03
  3.681831e+01    5.087122e+03
  3.682831e+01    5.084793e+03
  3.683831e+01    5.080319e+03
  3.684831e+01    5.075939e+03
  3.685832e+01    5.071010e+03
  3.686832e+01    5.069754e+03
  3.687832e+01    5.065190e+03
  3.688832e+01    5.063338e+03
  3.689832e+01    5.062855e+03
  3.690832e+01    5.062057e+03
  3.691832e+01    5.056269e+03
  3.692832e+01    5.052967e+03
  3.693832e+01    5.047540e+03
  3.694832e+01    5.047077e+03
  3.695832e+01    5.045906e+03
  3.696833e+01    5.043361e+03
  3.697833e+01    5.040743e+03
  3.698833e+01    5.037915e+03
  3.699833e+01    5.033176e+03
  3.700833e+01    5.029012e+03
  3.701833e+01    5.026322e+03
  3.702833e+01    5.025271e+03
  3.703833e+01    5.027027e+03
  3.704833e+01    5.024164e+03
  3.705833e+01    5.024027e+03
  3.706833e+01    5.023469e+03
  3.707834e+01    5.023702e+03
  3.708834e+01    5.018964e+03
  3.709834e+01    5.017602e+03
  3.710834e+01    5.016085e+03
  3.711834e+01    5.013439e+03
  3.712834e+01    5.011582e+03
  3.713834e+01    5.010530e+03
  3.714834e+01    5.010007e+03
  3.715834e+01    5.008139e+03
  3.716834e+01    5.004262e+03
  3.717834e+01    5.000583e+03
  3.718835e+01    4.996946e+03
  3.719835e+01    4.995707e+03
  3.720835e+01    4.998390e+03
  3.721835e+01    5.000675e+03
  3.722835e+01    5.000626e+03
  3.723835e+01    5.000293e+03
  3.724835e+01    4.994298e+03
  3.725835e+01    4.991480e+03
  3.726835e+01    4.995088e+03
  3.727835e+01    4.996870e+03
  3.728835e+01    4.994558e+03
  3.729836e+01    4.994354e+03
  3.730836e+01    4.997676e+03
  3.731836e+01    4.996096e+03
  3.732836e+01    4.994698e+03
  3.733836e+01    4.996422e+03
  3.734836e+01    4.998141e+03
  3.735836e+01    4.997596e+03
  3.736836e+01    5.000107e+03
  3.737836e+01    5.001077e+03
  3.738836e+01    5.002502e+03
  3.739836e+01    5.001560e+03
  3.740837e+01    5.002152e+03
  3.741837e+01    5.006115e+03
  3.742837e+01    5.012183e+03
  3.743837e+01    5.015986e+03
  3.744837e+01    5.017170e+03
  3.745837e+01    5.020300e+03
  3.746837e+01    5.026142e+03
  3.747837e+01    5.032498e+03
  3.748837e+01    5.037107e+03
  3.749837e+01    5.045062e+03
  3.750837e+01    5.054368e+03
  3.751838e+01    5.057300e+03
  3.752838e+01    5.055709e+03
  3.753838e+01    5.060902e+03
  3.754838e+01    5.065811e+03
  3.755838e+01    5.063930e+03
  3.756838e+01    5.064338e+03
  3.757838e+01    5.067441e+03
  3.758838e+01    5.066336e+03
  3.759838e+01    5.060430e+03
  3.760838e+01    5.055357e+03
  3.761838e+01    5.052586e+03
  3.762839e+01    5.046465e+03
  3.763839e+01    5.043415e+03
  3.764839e+01    5.041273e+03
  3.765839e+01    5.039144e+03
  3.766839e+01    5.038160e+03
  3.767839e+01    5.039159e+03
  3.768839e+01    5.039038e+03
  3.769839e+01    5.032685e+03
  3.770839e+01    5.027114e+03
  3.771839e+01    5.021721e+03
  3.772839e+01    5.019652e+03
  3.773839e+01    5.016138e+03
  3.774840e+01    5.011432e+03
  3.775840e+01    5.003196e+03
  3.776840e+01    4.997930e+03
  3.777840e+01    4.997976e+03
  3.778840e+01    4.990794e+03
  3.779840e+01    4.987333e+03
  3.780840e+01    4.979933e+03
  3.781840e+01    4.975211e+03
  3.782840e+01    4.973685e+03
  3.783840e+01    4.969359e+03
  3.784840e+01    4.962708e+03
  3.785841e+01    4.959671e+03
  3.786841e+01    4.958205e+03
  3.787841e+01    4.958041e+03
  3.788841e+01    4.953844e+03
  3.789841e+01    4.949483e+03
  3.790841e+01    4.947649e+03
  3.791841e+01    4.943762e+03
  3.792841e+01    4.942329e+03
  3.793841e+01    4.944576e+03
  3.794841e+01    4.945333e+03
  3.795841e+01    4.944635e+03
  3.796842e+01    4.941765e+03
  3.797842e+01    4.938127e+03
  3.798842e+01    4.937333e+03
  3.799842e+01    4.932475e+03
  3.800842e+01    4.933373e+03
  3.801842e+01    4.934489e+03
  3.802842e+01    4.933586e+03
  3.803842e+01    4.934116e+03
  3.804842e+01    4.933569e+03
  3.805842e+01    4.931007e+03
  3.806842e+01    4.928140e+03
  3.807843e+01    4.927298e+03
  3.808843e+01    4.927351e+03
  3.809843e+01    4.924987e+03
  3.810843e+01    4.924846e+03
  3.811843e+01    4.925829e+03
  3.812843e+01    4.924926e+03
  3.813843e+01    4.922367e+03
  3.814843e+01    4.922550e+03
  3.815843e+01    4.920912e+03
  3.816843e+01    4.918294e+03
  3.817843e+01    4.919879e+03
  3.818844e+01    4.921176e+03
  3.819844e+01    4.921047e+03
  3.820844e+01    4.918433e+03
  3.821844e+01    4.919081e+03
  3.822844e+01    4.919540e+03
  3.823844e+01    4.921188e+03
  3.824844e+01    4.922267e+03
  3.825844e+01    4.923404e+03
  3.826844e+01    4.926333e+03
  3.827844e+01    4.924863e+03
  3.828844e+01    4.920685e+03
  3.829845e+01    4.922749e+03
  3.830845e+01    4.925086e+03
  3.831845e+01    4.922470e+03
  3.832845e+01    4.923715e+03
  3.833845e+01    4.925334e+03
  3.834845e+01    4.922844e+03
  3.835845e+01    4.921560e+03
  3.836845e+01    4.922648e+03
  3.837845e+01    4.921338e+03
  3.838845e+01    4.925621e+03
  3.839845e+01    4.926628e+03
  3.840846e+01    4.926717e+03
  3.841846e+01    4.938096e+03
  3.842846e+01    4.948499e+03
  3.843846e+01    4.957810e+03
  3.844846e+01    4.965115e+03
  3.845846e+01    4.971754e+03
  3.846846e+01    4.977495e+03
  3.847846e+01    4.981184e+03
  3.848846e+01    4.983200e+03
  3.849846e+01    4.988819e+03
  3.850846e+01    4.995709e+03
  3.851847e+01    5.000119e+03
  3.852847e+01    5.002784e+03
  3.853847e+01    5.005914e+03
  3.854847e+01    5.012589e+03
  3.855847e+01    5.019261e+03
  3.856847e+01    5.023914e+03
  3.857847e+01    5.024621e+03
  3.858847e+01    5.027909e+03
  3.859847e+01    5.029178e+03
  3.860847e+01    5.030017e+03
  3.861847e+01    5.032923e+03
  3.862848e+01    5.036496e+03
  3.863848e+01    5.034344e+03
  3.864848e+01    5.034173e+03
  3.865848e+01    5.039573e+03
  3.866848e+01    5.048242e+03
  3.867848e+01    5.053444e+03
  3.868848e+01    5.058546e+03
  3.869848e+01    5.064083e+03
  3.870848e+01    5.067144e+03
  3.871848e+01    5.071764e+03
  3.872848e+01    5.075329e+03
  3.873848e+01    5.081682e+03
  3.874849e+01    5.086497e+03
  3.875849e+01    5.087236e+03
  3.876849e+01    5.092997e+03
  3.877849e+01    5.099389e+03
  3.878849e+01    5.105060e+03
  3.879849e+01    5.112623e+03
  3.880849e+01    5.123916e+03
  3.881849e+01    5.130588e+03
  3.882849e+01    5.141175e+03
  3.883849e+01    5.147905e+03
  3.884849e+01    5.160196e+03
  3.885850e+01    5.170740e+03
  3.886850e+01    5.181660e+03
  3.887850e+01    5.188833e+03
  3.888850e+01    5.200485e+03
  3.889850e+01    5.215562e+03
  3.890850e+01    5.232100e+03
  3.891850e+01    5.246078e+03
  3.892850e+01    5.265844e+03
  3.893850e+01    5.286843e+03
  3.894850e+01    5.307707e+03
  3.895850e+01    5.330812e+03
  3.896851e+01    5.358830e+03
  3.897851e+01    5.390936e+03
  3.898851e+01    5.418556e+03
  3.899851e+01    5.443789e+03
  3.900851e+01    5.470211e+03
  3.901851e+01    5.497239e+03
  3.902851e+01    5.522441e+03
  3.903851e+01    5.552625e+03
  3.904851e+01    5.578972e+03
  3.905851e+01    5.603356e+03
  3.906851e+01    5.630315e+03
  3.907852e+01    5.655579e+03
  3.908852e+01    5.667254e+03
  3.909852e+01    5.679864e+03
  3.910852e+01    5.690107e+03
  3.911852e+01    5.691182e+03
  3.912852e+01    5.684920e+03
  3.913852e+01    5.674661e+03
  3.914852e+01    5.657526e+03
  3.915852e+01    5.645116e+03
  3.916852e+01    5.625325e+03
  3.917852e+01    5.607183e+03
  3.918853e+01    5.591075e+03
  3.919853e+01    5.569656e+03
  3.920853e+01    5.550637e+03
  3.921853e+01    5.531165e+03
  3.922853e+01    5.513164e+03
  3.923853e+01    5.489714e+03
  3.924853e+01    5.464748e+03
  3.925853e+01    5.444650e+03
  3.926853e+01    5.425433e+03
  3.927853e+01    5.411996e+03
  3.928853e+01    5.395960e+03
  3.929854e+01    5.373615e+03
  3.930854e+01    5.358636e+03
  3.931854e+01    5.343304e+03
  3.932854e+01    5.328226e+03
  3.933854e+01    5.323929e+03
  3.934854e+01    5.318712e+03
  3.935854e+01    5.314757e+03
  3.936854e+01    5.312611e+03
  3.937854e+01    5.311009e+03
  3.938854e+01    5.313584e+03
  3.939854e+01    5.304488e+03
  3.940855e+01    5.295305e+03
  3.941855e+01    5.293099e+03
  3.942855e+01    5.292780e+03
  3.943855e+01    5.291394e+03
  3.944855e+01    5.290551e+03
  3.945855e+01    5.294667e+03
  3.946855e+01    5.299679e+03
  3.947855e+01    5.293863e+03
  3.948855e+01    5.289879e+03
  3.949855e+01    5.288152e+03
  3.950855e+01    5.291144e+03
  3.951856e+01    5.289223e+03
  3.952856e+01    5.293011e+03
  3.953856e+01    5.291914e+03
  3.954856e+01    5.294681e+03
  3.955856e+01    5.303180e+03
  3.956856e+01    5.303777e+03
  3.957856e+01    5.304980e+03
  3.958856e+01    5.310372e+03
  3.959856e+01    5.310799e+03
  3.960856e+01    5.311024e+03
  3.961856e+01    5.313079e+03
  3.962857e+01    5.304910e+03
  3.963857e+01    5.301340e+03
  3.964857e+01    5.300120e+03
  3.965857e+01    5.299101e+03
  3.966857e+01    5.293645e+03
  3.967857e+01    5.290933e+03
  3.968857e+01    5.292087e+03
  3.969857e+01    5.288500e+03
  3.970857e+01    5.279712e+03
  3.971857e+01    5.272747e+03
  3.972857e+01    5.267764e+03
  3.973857e+01    5.269178e+03
  3.974858e+01    5.263628e+03
  3.975858e+01    5.258089e+03
  3.976858e+01    5.253158e+03
  3.977858e+01    5.250029e+03
  3.978858e+01    5.240418e+03
  3.979858e+01    5.230753e+03
  3.980858e+01    5.232687e+03
  3.981858e+01    5.234791e+03
  3.982858e+01    5.230576e+03
