# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/17.dat
#       2th_deg             I 
  3.182786e+01    5.426355e+03
  3.183786e+01    5.423824e+03
  3.184787e+01    5.425331e+03
  3.185787e+01    5.423577e+03
  3.186787e+01    5.420904e+03
  3.187787e+01    5.420208e+03
  3.188787e+01    5.419490e+03
  3.189787e+01    5.414111e+03
  3.190787e+01    5.414063e+03
  3.191787e+01    5.414352e+03
  3.192787e+01    5.412073e+03
  3.193787e+01    5.407652e+03
  3.194787e+01    5.404220e+03
  3.195787e+01    5.400873e+03
  3.196788e+01    5.401332e+03
  3.197788e+01    5.406656e+03
  3.198788e+01    5.408168e+03
  3.199788e+01    5.405149e+03
  3.200788e+01    5.398971e+03
  3.201788e+01    5.396330e+03
  3.202788e+01    5.397166e+03
  3.203788e+01    5.399067e+03
  3.204788e+01    5.399472e+03
  3.205788e+01    5.399218e+03
  3.206788e+01    5.397167e+03
  3.207789e+01    5.394063e+03
  3.208789e+01    5.389262e+03
  3.209789e+01    5.387482e+03
  3.210789e+01    5.390042e+03
  3.211789e+01    5.389846e+03
  3.212789e+01    5.390648e+03
  3.213789e+01    5.390343e+03
  3.214789e+01    5.389208e+03
  3.215789e+01    5.389327e+03
  3.216789e+01    5.386972e+03
  3.217789e+01    5.383843e+03
  3.218790e+01    5.383499e+03
  3.219790e+01    5.381790e+03
  3.220790e+01    5.380106e+03
  3.221790e+01    5.378318e+03
  3.222790e+01    5.375299e+03
  3.223790e+01    5.370356e+03
  3.224790e+01    5.368560e+03
  3.225790e+01    5.369832e+03
  3.226790e+01    5.369514e+03
  3.227790e+01    5.371794e+03
  3.228790e+01    5.374362e+03
  3.229791e+01    5.371158e+03
  3.230791e+01    5.367095e+03
  3.231791e+01    5.367765e+03
  3.232791e+01    5.366541e+03
  3.233791e+01    5.363299e+03
  3.234791e+01    5.358103e+03
  3.235791e+01    5.356016e+03
  3.236791e+01    5.357714e+03
  3.237791e+01    5.362761e+03
  3.238791e+01    5.368341e+03
  3.239791e+01    5.367677e+03
  3.240792e+01    5.364417e+03
  3.241792e+01    5.360738e+03
  3.242792e+01    5.362511e+03
  3.243792e+01    5.363332e+03
  3.244792e+01    5.362522e+03
  3.245792e+01    5.359651e+03
  3.246792e+01    5.357525e+03
  3.247792e+01    5.356492e+03
  3.248792e+01    5.352774e+03
  3.249792e+01    5.351187e+03
  3.250792e+01    5.350858e+03
  3.251793e+01    5.345229e+03
  3.252793e+01    5.340486e+03
  3.253793e+01    5.342276e+03
  3.254793e+01    5.342304e+03
  3.255793e+01    5.346107e+03
  3.256793e+01    5.348826e+03
  3.257793e+01    5.349918e+03
  3.258793e+01    5.350921e+03
  3.259793e+01    5.349326e+03
  3.260793e+01    5.349618e+03
  3.261793e+01    5.348882e+03
  3.262794e+01    5.345188e+03
  3.263794e+01    5.343435e+03
  3.264794e+01    5.346536e+03
  3.265794e+01    5.346942e+03
  3.266794e+01    5.346086e+03
  3.267794e+01    5.345158e+03
  3.268794e+01    5.343868e+03
  3.269794e+01    5.341812e+03
  3.270794e+01    5.336395e+03
  3.271794e+01    5.336559e+03
  3.272794e+01    5.342888e+03
  3.273795e+01    5.348786e+03
  3.274795e+01    5.350673e+03
  3.275795e+01    5.351544e+03
  3.276795e+01    5.347718e+03
  3.277795e+01    5.345036e+03
  3.278795e+01    5.340941e+03
  3.279795e+01    5.336168e+03
  3.280795e+01    5.333934e+03
  3.281795e+01    5.333610e+03
  3.282795e+01    5.332083e+03
  3.283795e+01    5.334634e+03
  3.284796e+01    5.337817e+03
  3.285796e+01    5.342477e+03
  3.286796e+01    5.344304e+03
  3.287796e+01    5.342296e+03
  3.288796e+01    5.344576e+03
  3.289796e+01    5.346610e+03
  3.290796e+01    5.346929e+03
  3.291796e+01    5.347992e+03
  3.292796e+01    5.354217e+03
  3.293796e+01    5.357312e+03
  3.294796e+01    5.356094e+03
  3.295796e+01    5.353393e+03
  3.296797e+01    5.350392e+03
  3.297797e+01    5.346328e+03
  3.298797e+01    5.347369e+03
  3.299797e+01    5.349073e+03
  3.300797e+01    5.351979e+03
  3.301797e+01    5.354508e+03
  3.302797e+01    5.354279e+03
  3.303797e+01    5.354199e+03
  3.304797e+01    5.351517e+03
  3.305797e+01    5.349097e+03
  3.306797e+01    5.349172e+03
  3.307798e+01    5.354990e+03
  3.308798e+01    5.358896e+03
  3.309798e+01    5.362156e+03
  3.310798e+01    5.364104e+03
  3.311798e+01    5.365216e+03
  3.312798e+01    5.364699e+03
  3.313798e+01    5.365334e+03
  3.314798e+01    5.363989e+03
  3.315798e+01    5.363097e+03
  3.316798e+01    5.362992e+03
  3.317798e+01    5.366167e+03
  3.318799e+01    5.367871e+03
  3.319799e+01    5.370221e+03
  3.320799e+01    5.375876e+03
  3.321799e+01    5.380337e+03
  3.322799e+01    5.380322e+03
  3.323799e+01    5.380020e+03
  3.324799e+01    5.381489e+03
  3.325799e+01    5.383190e+03
  3.326799e+01    5.382958e+03
  3.327799e+01    5.382842e+03
  3.328799e+01    5.386071e+03
  3.329800e+01    5.388485e+03
  3.330800e+01    5.390645e+03
  3.331800e+01    5.389070e+03
  3.332800e+01    5.391004e+03
  3.333800e+01    5.393063e+03
  3.334800e+01    5.393320e+03
  3.335800e+01    5.393622e+03
  3.336800e+01    5.395943e+03
  3.337800e+01    5.398742e+03
  3.338800e+01    5.402827e+03
  3.339800e+01    5.405817e+03
  3.340801e+01    5.414440e+03
  3.341801e+01    5.420192e+03
  3.342801e+01    5.425060e+03
  3.343801e+01    5.429138e+03
  3.344801e+01    5.432458e+03
  3.345801e+01    5.432762e+03
  3.346801e+01    5.436756e+03
  3.347801e+01    5.439928e+03
  3.348801e+01    5.441323e+03
  3.349801e+01    5.444163e+03
  3.350801e+01    5.455636e+03
  3.351802e+01    5.463598e+03
  3.352802e+01    5.467396e+03
  3.353802e+01    5.472898e+03
  3.354802e+01    5.476873e+03
  3.355802e+01    5.480195e+03
  3.356802e+01    5.483615e+03
  3.357802e+01    5.488426e+03
  3.358802e+01    5.495628e+03
  3.359802e+01    5.501697e+03
  3.360802e+01    5.509250e+03
  3.361802e+01    5.516311e+03
  3.362803e+01    5.519681e+03
  3.363803e+01    5.524818e+03
  3.364803e+01    5.531063e+03
  3.365803e+01    5.539387e+03
  3.366803e+01    5.550800e+03
  3.367803e+01    5.559630e+03
  3.368803e+01    5.567030e+03
  3.369803e+01    5.575871e+03
  3.370803e+01    5.585625e+03
  3.371803e+01    5.593930e+03
  3.372803e+01    5.597995e+03
  3.373804e+01    5.604340e+03
  3.374804e+01    5.616717e+03
  3.375804e+01    5.628782e+03
  3.376804e+01    5.640207e+03
  3.377804e+01    5.651634e+03
  3.378804e+01    5.660282e+03
  3.379804e+01    5.671615e+03
  3.380804e+01    5.684191e+03
  3.381804e+01    5.700446e+03
  3.382804e+01    5.713389e+03
  3.383804e+01    5.727826e+03
  3.384805e+01    5.743494e+03
  3.385805e+01    5.755420e+03
  3.386805e+01    5.770162e+03
  3.387805e+01    5.787077e+03
  3.388805e+01    5.800796e+03
  3.389805e+01    5.817501e+03
  3.390805e+01    5.839053e+03
  3.391805e+01    5.854902e+03
  3.392805e+01    5.867632e+03
  3.393805e+01    5.885482e+03
  3.394805e+01    5.905611e+03
  3.395805e+01    5.921056e+03
  3.396806e+01    5.938057e+03
  3.397806e+01    5.956970e+03
  3.398806e+01    5.977931e+03
  3.399806e+01    5.996741e+03
  3.400806e+01    6.019997e+03
  3.401806e+01    6.043874e+03
  3.402806e+01    6.060841e+03
  3.403806e+01    6.079634e+03
  3.404806e+01    6.101319e+03
  3.405806e+01    6.121576e+03
  3.406806e+01    6.143605e+03
  3.407807e+01    6.165012e+03
  3.408807e+01    6.188342e+03
  3.409807e+01    6.212028e+03
  3.410807e+01    6.230442e+03
  3.411807e+01    6.249741e+03
  3.412807e+01    6.264266e+03
  3.413807e+01    6.279236e+03
  3.414807e+01    6.293645e+03
  3.415807e+01    6.308706e+03
  3.416807e+01    6.326214e+03
  3.417807e+01    6.344605e+03
  3.418808e+01    6.358925e+03
  3.419808e+01    6.368698e+03
  3.420808e+01    6.383883e+03
  3.421808e+01    6.398215e+03
  3.422808e+01    6.412285e+03
  3.423808e+01    6.426134e+03
  3.424808e+01    6.436445e+03
  3.425808e+01    6.445531e+03
  3.426808e+01    6.456142e+03
  3.427808e+01    6.459915e+03
  3.428808e+01    6.462717e+03
  3.429809e+01    6.460940e+03
  3.430809e+01    6.460329e+03
  3.431809e+01    6.460366e+03
  3.432809e+01    6.456896e+03
  3.433809e+01    6.451295e+03
  3.434809e+01    6.443873e+03
  3.435809e+01    6.436076e+03
  3.436809e+01    6.435046e+03
  3.437809e+01    6.427740e+03
  3.438809e+01    6.422124e+03
  3.439809e+01    6.413901e+03
  3.440810e+01    6.402207e+03
  3.441810e+01    6.388631e+03
  3.442810e+01    6.375088e+03
  3.443810e+01    6.363301e+03
  3.444810e+01    6.348851e+03
  3.445810e+01    6.333119e+03
  3.446810e+01    6.316178e+03
  3.447810e+01    6.299649e+03
  3.448810e+01    6.285453e+03
  3.449810e+01    6.265090e+03
  3.450810e+01    6.245664e+03
  3.451811e+01    6.229069e+03
  3.452811e+01    6.210683e+03
  3.453811e+01    6.190031e+03
  3.454811e+01    6.167537e+03
  3.455811e+01    6.144668e+03
  3.456811e+01    6.127219e+03
  3.457811e+01    6.110318e+03
  3.458811e+01    6.091175e+03
  3.459811e+01    6.068163e+03
  3.460811e+01    6.046397e+03
  3.461811e+01    6.024312e+03
  3.462812e+01    5.998223e+03
  3.463812e+01    5.974112e+03
  3.464812e+01    5.956924e+03
  3.465812e+01    5.940769e+03
  3.466812e+01    5.917812e+03
  3.467812e+01    5.892313e+03
  3.468812e+01    5.870068e+03
  3.469812e+01    5.848415e+03
  3.470812e+01    5.823337e+03
  3.471812e+01    5.802509e+03
  3.472812e+01    5.783635e+03
  3.473813e+01    5.761702e+03
  3.474813e+01    5.741244e+03
  3.475813e+01    5.722594e+03
  3.476813e+01    5.702841e+03
  3.477813e+01    5.684016e+03
  3.478813e+01    5.669756e+03
  3.479813e+01    5.655097e+03
  3.480813e+01    5.637854e+03
  3.481813e+01    5.620192e+03
  3.482813e+01    5.602525e+03
  3.483813e+01    5.587194e+03
  3.484813e+01    5.567499e+03
  3.485814e+01    5.553472e+03
  3.486814e+01    5.539279e+03
  3.487814e+01    5.523054e+03
  3.488814e+01    5.511666e+03
  3.489814e+01    5.499651e+03
  3.490814e+01    5.485984e+03
  3.491814e+01    5.472630e+03
  3.492814e+01    5.461638e+03
  3.493814e+01    5.451089e+03
  3.494814e+01    5.442178e+03
  3.495814e+01    5.431683e+03
  3.496815e+01    5.420069e+03
  3.497815e+01    5.409065e+03
  3.498815e+01    5.395598e+03
  3.499815e+01    5.387244e+03
  3.500815e+01    5.378621e+03
  3.501815e+01    5.369334e+03
  3.502815e+01    5.360562e+03
  3.503815e+01    5.354122e+03
  3.504815e+01    5.346458e+03
  3.505815e+01    5.338069e+03
  3.506815e+01    5.330131e+03
  3.507816e+01    5.324346e+03
  3.508816e+01    5.317826e+03
  3.509816e+01    5.314718e+03
  3.510816e+01    5.311103e+03
  3.511816e+01    5.305458e+03
  3.512816e+01    5.298224e+03
  3.513816e+01    5.288877e+03
  3.514816e+01    5.284515e+03
  3.515816e+01    5.280494e+03
  3.516816e+01    5.274271e+03
  3.517816e+01    5.272091e+03
  3.518817e+01    5.269705e+03
  3.519817e+01    5.268734e+03
  3.520817e+01    5.266374e+03
  3.521817e+01    5.261570e+03
  3.522817e+01    5.257295e+03
  3.523817e+01    5.251881e+03
  3.524817e+01    5.249915e+03
  3.525817e+01    5.253259e+03
  3.526817e+01    5.251754e+03
  3.527817e+01    5.248589e+03
  3.528817e+01    5.246360e+03
  3.529818e+01    5.245508e+03
  3.530818e+01    5.246573e+03
  3.531818e+01    5.241642e+03
  3.532818e+01    5.244095e+03
  3.533818e+01    5.244812e+03
  3.534818e+01    5.244529e+03
  3.535818e+01    5.240750e+03
  3.536818e+01    5.240765e+03
  3.537818e+01    5.243497e+03
  3.538818e+01    5.242501e+03
  3.539818e+01    5.243070e+03
  3.540819e+01    5.245745e+03
  3.541819e+01    5.248970e+03
  3.542819e+01    5.250718e+03
  3.543819e+01    5.252959e+03
  3.544819e+01    5.253648e+03
  3.545819e+01    5.252138e+03
  3.546819e+01    5.253666e+03
  3.547819e+01    5.255385e+03
  3.548819e+01    5.254916e+03
  3.549819e+01    5.255691e+03
  3.550819e+01    5.262648e+03
  3.551820e+01    5.268083e+03
  3.552820e+01    5.271049e+03
  3.553820e+01    5.273430e+03
  3.554820e+01    5.278244e+03
  3.555820e+01    5.285413e+03
  3.556820e+01    5.291650e+03
  3.557820e+01    5.300058e+03
  3.558820e+01    5.306655e+03
  3.559820e+01    5.310623e+03
  3.560820e+01    5.311776e+03
  3.561820e+01    5.316298e+03
  3.562821e+01    5.319255e+03
  3.563821e+01    5.323506e+03
  3.564821e+01    5.329496e+03
  3.565821e+01    5.336499e+03
  3.566821e+01    5.344125e+03
  3.567821e+01    5.350097e+03
  3.568821e+01    5.354912e+03
  3.569821e+01    5.362327e+03
  3.570821e+01    5.369470e+03
  3.571821e+01    5.373414e+03
  3.572821e+01    5.377708e+03
  3.573822e+01    5.381671e+03
  3.574822e+01    5.383317e+03
  3.575822e+01    5.383236e+03
  3.576822e+01    5.389785e+03
  3.577822e+01    5.394583e+03
  3.578822e+01    5.399361e+03
  3.579822e+01    5.402977e+03
  3.580822e+01    5.401954e+03
  3.581822e+01    5.405599e+03
  3.582822e+01    5.409119e+03
  3.583822e+01    5.414266e+03
  3.584822e+01    5.413919e+03
  3.585823e+01    5.407503e+03
  3.586823e+01    5.405771e+03
  3.587823e+01    5.407394e+03
  3.588823e+01    5.405351e+03
  3.589823e+01    5.404038e+03
  3.590823e+01    5.402479e+03
  3.591823e+01    5.396667e+03
  3.592823e+01    5.392320e+03
  3.593823e+01    5.390015e+03
  3.594823e+01    5.385538e+03
  3.595823e+01    5.376022e+03
  3.596824e+01    5.368861e+03
  3.597824e+01    5.364866e+03
  3.598824e+01    5.364108e+03
  3.599824e+01    5.359810e+03
  3.600824e+01    5.349212e+03
  3.601824e+01    5.342648e+03
  3.602824e+01    5.337123e+03
  3.603824e+01    5.325361e+03
  3.604824e+01    5.321702e+03
  3.605824e+01    5.315811e+03
  3.606824e+01    5.306642e+03
  3.607825e+01    5.301788e+03
  3.608825e+01    5.296788e+03
  3.609825e+01    5.290547e+03
  3.610825e+01    5.282662e+03
  3.611825e+01    5.272781e+03
  3.612825e+01    5.263270e+03
  3.613825e+01    5.253432e+03
  3.614825e+01    5.244024e+03
  3.615825e+01    5.233906e+03
  3.616825e+01    5.224948e+03
  3.617825e+01    5.214417e+03
  3.618826e+01    5.211848e+03
  3.619826e+01    5.206869e+03
  3.620826e+01    5.199984e+03
  3.621826e+01    5.190740e+03
  3.622826e+01    5.180708e+03
  3.623826e+01    5.170781e+03
  3.624826e+01    5.162639e+03
  3.625826e+01    5.155898e+03
  3.626826e+01    5.149703e+03
  3.627826e+01    5.143010e+03
  3.628826e+01    5.134381e+03
  3.629827e+01    5.125568e+03
  3.630827e+01    5.117593e+03
  3.631827e+01    5.110423e+03
  3.632827e+01    5.106144e+03
  3.633827e+01    5.097221e+03
  3.634827e+01    5.091696e+03
  3.635827e+01    5.085188e+03
  3.636827e+01    5.075914e+03
  3.637827e+01    5.067967e+03
  3.638827e+01    5.064403e+03
  3.639827e+01    5.059794e+03
  3.640828e+01    5.052990e+03
  3.641828e+01    5.050599e+03
  3.642828e+01    5.046625e+03
  3.643828e+01    5.039992e+03
  3.644828e+01    5.030907e+03
  3.645828e+01    5.025016e+03
  3.646828e+01    5.023463e+03
  3.647828e+01    5.020093e+03
  3.648828e+01    5.015895e+03
  3.649828e+01    5.013435e+03
  3.650828e+01    5.006844e+03
  3.651829e+01    5.002567e+03
  3.652829e+01    4.998976e+03
  3.653829e+01    4.992292e+03
  3.654829e+01    4.984053e+03
  3.655829e+01    4.976796e+03
  3.656829e+01    4.976757e+03
  3.657829e+01    4.976708e+03
  3.658829e+01    4.974137e+03
  3.659829e+01    4.970535e+03
  3.660829e+01    4.967336e+03
  3.661829e+01    4.967945e+03
  3.662830e+01    4.965528e+03
  3.663830e+01    4.963222e+03
  3.664830e+01    4.959550e+03
  3.665830e+01    4.955928e+03
  3.666830e+01    4.951112e+03
  3.667830e+01    4.946592e+03
  3.668830e+01    4.944369e+03
  3.669830e+01    4.944715e+03
  3.670830e+01    4.941444e+03
  3.671830e+01    4.938106e+03
  3.672830e+01    4.939522e+03
  3.673831e+01    4.938996e+03
  3.674831e+01    4.932812e+03
  3.675831e+01    4.927234e+03
  3.676831e+01    4.923366e+03
  3.677831e+01    4.922810e+03
  3.678831e+01    4.923862e+03
  3.679831e+01    4.922738e+03
  3.680831e+01    4.924181e+03
  3.681831e+01    4.921179e+03
  3.682831e+01    4.918042e+03
  3.683831e+01    4.915753e+03
  3.684831e+01    4.916454e+03
  3.685832e+01    4.914111e+03
  3.686832e+01    4.912869e+03
  3.687832e+01    4.912521e+03
  3.688832e+01    4.911435e+03
  3.689832e+01    4.910764e+03
  3.690832e+01    4.907480e+03
  3.691832e+01    4.905037e+03
  3.692832e+01    4.905911e+03
  3.693832e+01    4.905375e+03
  3.694832e+01    4.902273e+03
  3.695832e+01    4.900578e+03
  3.696833e+01    4.901249e+03
  3.697833e+01    4.900105e+03
  3.698833e+01    4.899521e+03
  3.699833e+01    4.896543e+03
  3.700833e+01    4.893157e+03
  3.701833e+01    4.891423e+03
  3.702833e+01    4.892963e+03
  3.703833e+01    4.895164e+03
  3.704833e+01    4.896361e+03
  3.705833e+01    4.894720e+03
  3.706833e+01    4.892887e+03
  3.707834e+01    4.889798e+03
  3.708834e+01    4.884981e+03
  3.709834e+01    4.882559e+03
  3.710834e+01    4.881128e+03
  3.711834e+01    4.882803e+03
  3.712834e+01    4.883769e+03
  3.713834e+01    4.881958e+03
  3.714834e+01    4.879573e+03
  3.715834e+01    4.879816e+03
  3.716834e+01    4.879934e+03
  3.717834e+01    4.878268e+03
  3.718835e+01    4.877571e+03
  3.719835e+01    4.876336e+03
  3.720835e+01    4.875188e+03
  3.721835e+01    4.874379e+03
  3.722835e+01    4.873329e+03
  3.723835e+01    4.872418e+03
  3.724835e+01    4.870482e+03
  3.725835e+01    4.868037e+03
  3.726835e+01    4.865602e+03
  3.727835e+01    4.864668e+03
  3.728835e+01    4.864403e+03
  3.729836e+01    4.868486e+03
  3.730836e+01    4.869905e+03
  3.731836e+01    4.865025e+03
  3.732836e+01    4.864273e+03
  3.733836e+01    4.865146e+03
  3.734836e+01    4.865480e+03
  3.735836e+01    4.863923e+03
  3.736836e+01    4.861264e+03
  3.737836e+01    4.860145e+03
  3.738836e+01    4.863150e+03
  3.739836e+01    4.862735e+03
  3.740837e+01    4.861393e+03
  3.741837e+01    4.859359e+03
  3.742837e+01    4.858729e+03
  3.743837e+01    4.859451e+03
  3.744837e+01    4.855895e+03
  3.745837e+01    4.854943e+03
  3.746837e+01    4.855512e+03
  3.747837e+01    4.852951e+03
  3.748837e+01    4.849751e+03
  3.749837e+01    4.849675e+03
  3.750837e+01    4.853721e+03
  3.751838e+01    4.852186e+03
  3.752838e+01    4.850918e+03
  3.753838e+01    4.849280e+03
  3.754838e+01    4.848781e+03
  3.755838e+01    4.849510e+03
  3.756838e+01    4.848415e+03
  3.757838e+01    4.849369e+03
  3.758838e+01    4.847169e+03
  3.759838e+01    4.845083e+03
  3.760838e+01    4.843303e+03
  3.761838e+01    4.844848e+03
  3.762839e+01    4.842522e+03
  3.763839e+01    4.839240e+03
  3.764839e+01    4.838756e+03
  3.765839e+01    4.840774e+03
  3.766839e+01    4.841129e+03
  3.767839e+01    4.840194e+03
  3.768839e+01    4.841636e+03
  3.769839e+01    4.842348e+03
  3.770839e+01    4.839589e+03
  3.771839e+01    4.835578e+03
  3.772839e+01    4.836925e+03
  3.773839e+01    4.835485e+03
  3.774840e+01    4.833459e+03
  3.775840e+01    4.831758e+03
  3.776840e+01    4.832458e+03
  3.777840e+01    4.832483e+03
  3.778840e+01    4.833008e+03
  3.779840e+01    4.837560e+03
  3.780840e+01    4.835810e+03
  3.781840e+01    4.832966e+03
  3.782840e+01    4.832415e+03
  3.783840e+01    4.826816e+03
  3.784840e+01    4.824495e+03
  3.785841e+01    4.826931e+03
  3.786841e+01    4.832552e+03
  3.787841e+01    4.834367e+03
  3.788841e+01    4.828952e+03
  3.789841e+01    4.824386e+03
  3.790841e+01    4.823381e+03
  3.791841e+01    4.823341e+03
  3.792841e+01    4.822912e+03
  3.793841e+01    4.824260e+03
  3.794841e+01    4.825424e+03
  3.795841e+01    4.826266e+03
  3.796842e+01    4.827758e+03
  3.797842e+01    4.828391e+03
  3.798842e+01    4.826284e+03
  3.799842e+01    4.822562e+03
  3.800842e+01    4.824423e+03
  3.801842e+01    4.825320e+03
  3.802842e+01    4.825529e+03
  3.803842e+01    4.822053e+03
  3.804842e+01    4.816805e+03
  3.805842e+01    4.816516e+03
  3.806842e+01    4.820025e+03
  3.807843e+01    4.819113e+03
  3.808843e+01    4.817661e+03
  3.809843e+01    4.815195e+03
  3.810843e+01    4.818671e+03
  3.811843e+01    4.817694e+03
  3.812843e+01    4.813477e+03
  3.813843e+01    4.812644e+03
  3.814843e+01    4.811161e+03
  3.815843e+01    4.807931e+03
  3.816843e+01    4.807380e+03
  3.817843e+01    4.809147e+03
  3.818844e+01    4.807614e+03
  3.819844e+01    4.807782e+03
  3.820844e+01    4.811197e+03
  3.821844e+01    4.807727e+03
  3.822844e+01    4.804723e+03
  3.823844e+01    4.805861e+03
  3.824844e+01    4.808363e+03
  3.825844e+01    4.809137e+03
  3.826844e+01    4.810481e+03
  3.827844e+01    4.810381e+03
  3.828844e+01    4.809607e+03
  3.829845e+01    4.808509e+03
  3.830845e+01    4.809653e+03
  3.831845e+01    4.805696e+03
  3.832845e+01    4.807615e+03
  3.833845e+01    4.809607e+03
  3.834845e+01    4.806458e+03
  3.835845e+01    4.804063e+03
  3.836845e+01    4.801638e+03
  3.837845e+01    4.801440e+03
  3.838845e+01    4.801738e+03
  3.839845e+01    4.804286e+03
  3.840846e+01    4.802703e+03
  3.841846e+01    4.817855e+03
  3.842846e+01    4.828017e+03
  3.843846e+01    4.835084e+03
  3.844846e+01    4.842642e+03
  3.845846e+01    4.847895e+03
  3.846846e+01    4.852560e+03
  3.847846e+01    4.854971e+03
  3.848846e+01    4.855183e+03
  3.849846e+01    4.861141e+03
  3.850846e+01    4.868166e+03
  3.851847e+01    4.871883e+03
  3.852847e+01    4.875600e+03
  3.853847e+01    4.876892e+03
  3.854847e+01    4.880238e+03
  3.855847e+01    4.886092e+03
  3.856847e+01    4.887847e+03
  3.857847e+01    4.888401e+03
  3.858847e+01    4.893129e+03
  3.859847e+01    4.898110e+03
  3.860847e+01    4.899343e+03
  3.861847e+01    4.902348e+03
  3.862848e+01    4.901563e+03
  3.863848e+01    4.897752e+03
  3.864848e+01    4.902276e+03
  3.865848e+01    4.909513e+03
  3.866848e+01    4.909289e+03
  3.867848e+01    4.912350e+03
  3.868848e+01    4.915157e+03
  3.869848e+01    4.915700e+03
  3.870848e+01    4.917783e+03
  3.871848e+01    4.922714e+03
  3.872848e+01    4.922958e+03
  3.873848e+01    4.925655e+03
  3.874849e+01    4.929150e+03
  3.875849e+01    4.927511e+03
  3.876849e+01    4.928571e+03
  3.877849e+01    4.933268e+03
  3.878849e+01    4.931751e+03
  3.879849e+01    4.932045e+03
  3.880849e+01    4.933904e+03
  3.881849e+01    4.942170e+03
  3.882849e+01    4.948694e+03
  3.883849e+01    4.953402e+03
  3.884849e+01    4.952444e+03
  3.885850e+01    4.952520e+03
  3.886850e+01    4.951521e+03
  3.887850e+01    4.949603e+03
  3.888850e+01    4.947860e+03
  3.889850e+01    4.958634e+03
  3.890850e+01    4.962729e+03
  3.891850e+01    4.959959e+03
  3.892850e+01    4.961596e+03
  3.893850e+01    4.961592e+03
  3.894850e+01    4.956478e+03
  3.895850e+01    4.959453e+03
  3.896851e+01    4.967803e+03
  3.897851e+01    4.976161e+03
  3.898851e+01    4.976088e+03
  3.899851e+01    4.973295e+03
  3.900851e+01    4.974782e+03
  3.901851e+01    4.978596e+03
  3.902851e+01    4.978406e+03
  3.903851e+01    4.979557e+03
  3.904851e+01    4.976927e+03
  3.905851e+01    4.977775e+03
  3.906851e+01    4.986937e+03
  3.907852e+01    4.989383e+03
  3.908852e+01    4.990234e+03
  3.909852e+01    4.994133e+03
  3.910852e+01    4.998442e+03
  3.911852e+01    4.997980e+03
  3.912852e+01    5.002461e+03
  3.913852e+01    5.008618e+03
  3.914852e+01    5.006689e+03
  3.915852e+01    5.006855e+03
  3.916852e+01    5.007337e+03
  3.917852e+01    5.012979e+03
  3.918853e+01    5.011504e+03
  3.919853e+01    5.013363e+03
  3.920853e+01    5.019028e+03
  3.921853e+01    5.023790e+03
  3.922853e+01    5.023712e+03
  3.923853e+01    5.022397e+03
  3.924853e+01    5.020037e+03
  3.925853e+01    5.014707e+03
  3.926853e+01    5.015441e+03
  3.927853e+01    5.017862e+03
  3.928853e+01    5.018250e+03
  3.929854e+01    5.019347e+03
  3.930854e+01    5.023000e+03
  3.931854e+01    5.024927e+03
  3.932854e+01    5.027496e+03
  3.933854e+01    5.031008e+03
  3.934854e+01    5.034987e+03
  3.935854e+01    5.040911e+03
  3.936854e+01    5.043766e+03
  3.937854e+01    5.045079e+03
  3.938854e+01    5.048204e+03
  3.939854e+01    5.043275e+03
  3.940855e+01    5.041752e+03
  3.941855e+01    5.043821e+03
  3.942855e+01    5.052202e+03
  3.943855e+01    5.050974e+03
  3.944855e+01    5.047956e+03
  3.945855e+01    5.046452e+03
  3.946855e+01    5.048190e+03
  3.947855e+01    5.050367e+03
  3.948855e+01    5.049100e+03
  3.949855e+01    5.047707e+03
  3.950855e+01    5.047879e+03
  3.951856e+01    5.050501e+03
  3.952856e+01    5.056802e+03
  3.953856e+01    5.052871e+03
  3.954856e+01    5.053884e+03
  3.955856e+01    5.057113e+03
  3.956856e+01    5.059193e+03
  3.957856e+01    5.057101e+03
  3.958856e+01    5.061567e+03
  3.959856e+01    5.066858e+03
  3.960856e+01    5.069894e+03
  3.961856e+01    5.068895e+03
  3.962857e+01    5.066076e+03
  3.963857e+01    5.064772e+03
  3.964857e+01    5.065268e+03
  3.965857e+01    5.071313e+03
  3.966857e+01    5.074970e+03
  3.967857e+01    5.074519e+03
  3.968857e+01    5.079462e+03
  3.969857e+01    5.080707e+03
  3.970857e+01    5.077921e+03
  3.971857e+01    5.081976e+03
  3.972857e+01    5.085457e+03
  3.973857e+01    5.086362e+03
  3.974858e+01    5.085951e+03
  3.975858e+01    5.086558e+03
  3.976858e+01    5.084812e+03
  3.977858e+01    5.082337e+03
  3.978858e+01    5.082624e+03
  3.979858e+01    5.082296e+03
  3.980858e+01    5.084390e+03
  3.981858e+01    5.089452e+03
  3.982858e+01    5.089376e+03
