# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/22.dat
#       2th_deg             I 
  3.182786e+01    5.431625e+03
  3.183786e+01    5.432199e+03
  3.184787e+01    5.433481e+03
  3.185787e+01    5.432542e+03
  3.186787e+01    5.428458e+03
  3.187787e+01    5.427136e+03
  3.188787e+01    5.426418e+03
  3.189787e+01    5.425747e+03
  3.190787e+01    5.428795e+03
  3.191787e+01    5.428825e+03
  3.192787e+01    5.426223e+03
  3.193787e+01    5.423061e+03
  3.194787e+01    5.419962e+03
  3.195787e+01    5.418784e+03
  3.196788e+01    5.420873e+03
  3.197788e+01    5.423774e+03
  3.198788e+01    5.421500e+03
  3.199788e+01    5.418278e+03
  3.200788e+01    5.415797e+03
  3.201788e+01    5.415308e+03
  3.202788e+01    5.419863e+03
  3.203788e+01    5.421093e+03
  3.204788e+01    5.421900e+03
  3.205788e+01    5.418617e+03
  3.206788e+01    5.416075e+03
  3.207789e+01    5.415896e+03
  3.208789e+01    5.412436e+03
  3.209789e+01    5.410606e+03
  3.210789e+01    5.411574e+03
  3.211789e+01    5.415072e+03
  3.212789e+01    5.417887e+03
  3.213789e+01    5.415721e+03
  3.214789e+01    5.415062e+03
  3.215789e+01    5.415167e+03
  3.216789e+01    5.413798e+03
  3.217789e+01    5.412095e+03
  3.218790e+01    5.414115e+03
  3.219790e+01    5.412649e+03
  3.220790e+01    5.412178e+03
  3.221790e+01    5.407909e+03
  3.222790e+01    5.406475e+03
  3.223790e+01    5.403711e+03
  3.224790e+01    5.404723e+03
  3.225790e+01    5.406450e+03
  3.226790e+01    5.407976e+03
  3.227790e+01    5.403536e+03
  3.228790e+01    5.400414e+03
  3.229791e+01    5.399271e+03
  3.230791e+01    5.399417e+03
  3.231791e+01    5.398923e+03
  3.232791e+01    5.396672e+03
  3.233791e+01    5.394344e+03
  3.234791e+01    5.392619e+03
  3.235791e+01    5.388896e+03
  3.236791e+01    5.388869e+03
  3.237791e+01    5.394875e+03
  3.238791e+01    5.397081e+03
  3.239791e+01    5.394977e+03
  3.240792e+01    5.394912e+03
  3.241792e+01    5.394920e+03
  3.242792e+01    5.395532e+03
  3.243792e+01    5.393182e+03
  3.244792e+01    5.391888e+03
  3.245792e+01    5.389982e+03
  3.246792e+01    5.385999e+03
  3.247792e+01    5.384322e+03
  3.248792e+01    5.382435e+03
  3.249792e+01    5.380765e+03
  3.250792e+01    5.378339e+03
  3.251793e+01    5.374600e+03
  3.252793e+01    5.372102e+03
  3.253793e+01    5.373135e+03
  3.254793e+01    5.374409e+03
  3.255793e+01    5.373713e+03
  3.256793e+01    5.376439e+03
  3.257793e+01    5.378531e+03
  3.258793e+01    5.377993e+03
  3.259793e+01    5.373643e+03
  3.260793e+01    5.372908e+03
  3.261793e+01    5.378791e+03
  3.262794e+01    5.381875e+03
  3.263794e+01    5.380717e+03
  3.264794e+01    5.378596e+03
  3.265794e+01    5.378949e+03
  3.266794e+01    5.381082e+03
  3.267794e+01    5.380263e+03
  3.268794e+01    5.375477e+03
  3.269794e+01    5.370801e+03
  3.270794e+01    5.370309e+03
  3.271794e+01    5.373963e+03
  3.272794e+01    5.379192e+03
  3.273795e+01    5.387215e+03
  3.274795e+01    5.392125e+03
  3.275795e+01    5.394631e+03
  3.276795e+01    5.391871e+03
  3.277795e+01    5.387956e+03
  3.278795e+01    5.384739e+03
  3.279795e+01    5.383179e+03
  3.280795e+01    5.378437e+03
  3.281795e+01    5.375677e+03
  3.282795e+01    5.381917e+03
  3.283795e+01    5.386875e+03
  3.284796e+01    5.389166e+03
  3.285796e+01    5.394754e+03
  3.286796e+01    5.397505e+03
  3.287796e+01    5.396600e+03
  3.288796e+01    5.400316e+03
  3.289796e+01    5.405221e+03
  3.290796e+01    5.405233e+03
  3.291796e+01    5.406962e+03
  3.292796e+01    5.411640e+03
  3.293796e+01    5.416292e+03
  3.294796e+01    5.417907e+03
  3.295796e+01    5.418601e+03
  3.296797e+01    5.421629e+03
  3.297797e+01    5.420919e+03
  3.298797e+01    5.422345e+03
  3.299797e+01    5.425745e+03
  3.300797e+01    5.432034e+03
  3.301797e+01    5.438433e+03
  3.302797e+01    5.441979e+03
  3.303797e+01    5.445637e+03
  3.304797e+01    5.449534e+03
  3.305797e+01    5.456197e+03
  3.306797e+01    5.463174e+03
  3.307798e+01    5.468910e+03
  3.308798e+01    5.476973e+03
  3.309798e+01    5.484925e+03
  3.310798e+01    5.489081e+03
  3.311798e+01    5.495808e+03
  3.312798e+01    5.503388e+03
  3.313798e+01    5.509476e+03
  3.314798e+01    5.512960e+03
  3.315798e+01    5.511428e+03
  3.316798e+01    5.512768e+03
  3.317798e+01    5.516541e+03
  3.318799e+01    5.518230e+03
  3.319799e+01    5.516773e+03
  3.320799e+01    5.521140e+03
  3.321799e+01    5.526819e+03
  3.322799e+01    5.526955e+03
  3.323799e+01    5.525877e+03
  3.324799e+01    5.526139e+03
  3.325799e+01    5.527994e+03
  3.326799e+01    5.529206e+03
  3.327799e+01    5.530917e+03
  3.328799e+01    5.530018e+03
  3.329800e+01    5.531092e+03
  3.330800e+01    5.530935e+03
  3.331800e+01    5.532356e+03
  3.332800e+01    5.537552e+03
  3.333800e+01    5.539279e+03
  3.334800e+01    5.537487e+03
  3.335800e+01    5.540583e+03
  3.336800e+01    5.545373e+03
  3.337800e+01    5.553311e+03
  3.338800e+01    5.561646e+03
  3.339800e+01    5.567317e+03
  3.340801e+01    5.574119e+03
  3.341801e+01    5.581762e+03
  3.342801e+01    5.592246e+03
  3.343801e+01    5.602069e+03
  3.344801e+01    5.610104e+03
  3.345801e+01    5.618444e+03
  3.346801e+01    5.629686e+03
  3.347801e+01    5.637643e+03
  3.348801e+01    5.641668e+03
  3.349801e+01    5.652646e+03
  3.350801e+01    5.669161e+03
  3.351802e+01    5.685153e+03
  3.352802e+01    5.699592e+03
  3.353802e+01    5.708948e+03
  3.354802e+01    5.716986e+03
  3.355802e+01    5.726058e+03
  3.356802e+01    5.731356e+03
  3.357802e+01    5.735194e+03
  3.358802e+01    5.743451e+03
  3.359802e+01    5.750729e+03
  3.360802e+01    5.758276e+03
  3.361802e+01    5.764305e+03
  3.362803e+01    5.766703e+03
  3.363803e+01    5.769837e+03
  3.364803e+01    5.774928e+03
  3.365803e+01    5.788544e+03
  3.366803e+01    5.802619e+03
  3.367803e+01    5.816435e+03
  3.368803e+01    5.830531e+03
  3.369803e+01    5.843724e+03
  3.370803e+01    5.854772e+03
  3.371803e+01    5.867456e+03
  3.372803e+01    5.879013e+03
  3.373804e+01    5.892672e+03
  3.374804e+01    5.913906e+03
  3.375804e+01    5.931995e+03
  3.376804e+01    5.947256e+03
  3.377804e+01    5.964045e+03
  3.378804e+01    5.981904e+03
  3.379804e+01    6.002045e+03
  3.380804e+01    6.019025e+03
  3.381804e+01    6.043281e+03
  3.382804e+01    6.062879e+03
  3.383804e+01    6.084442e+03
  3.384805e+01    6.105688e+03
  3.385805e+01    6.127532e+03
  3.386805e+01    6.150253e+03
  3.387805e+01    6.176357e+03
  3.388805e+01    6.195593e+03
  3.389805e+01    6.220420e+03
  3.390805e+01    6.252585e+03
  3.391805e+01    6.280818e+03
  3.392805e+01    6.305160e+03
  3.393805e+01    6.335371e+03
  3.394805e+01    6.365050e+03
  3.395805e+01    6.394727e+03
  3.396806e+01    6.425289e+03
  3.397806e+01    6.455961e+03
  3.398806e+01    6.485521e+03
  3.399806e+01    6.518653e+03
  3.400806e+01    6.552982e+03
  3.401806e+01    6.591932e+03
  3.402806e+01    6.627959e+03
  3.403806e+01    6.664423e+03
  3.404806e+01    6.697846e+03
  3.405806e+01    6.731803e+03
  3.406806e+01    6.766011e+03
  3.407807e+01    6.801436e+03
  3.408807e+01    6.836281e+03
  3.409807e+01    6.879902e+03
  3.410807e+01    6.919830e+03
  3.411807e+01    6.951814e+03
  3.412807e+01    6.980002e+03
  3.413807e+01    7.010873e+03
  3.414807e+01    7.045375e+03
  3.415807e+01    7.077082e+03
  3.416807e+01    7.105800e+03
  3.417807e+01    7.137838e+03
  3.418808e+01    7.167671e+03
  3.419808e+01    7.189922e+03
  3.420808e+01    7.219721e+03
  3.421808e+01    7.247181e+03
  3.422808e+01    7.270401e+03
  3.423808e+01    7.291826e+03
  3.424808e+01    7.313263e+03
  3.425808e+01    7.331729e+03
  3.426808e+01    7.350460e+03
  3.427808e+01    7.357707e+03
  3.428808e+01    7.357988e+03
  3.429809e+01    7.359030e+03
  3.430809e+01    7.358425e+03
  3.431809e+01    7.357188e+03
  3.432809e+01    7.355910e+03
  3.433809e+01    7.345420e+03
  3.434809e+01    7.329864e+03
  3.435809e+01    7.317350e+03
  3.436809e+01    7.305238e+03
  3.437809e+01    7.290070e+03
  3.438809e+01    7.269586e+03
  3.439809e+01    7.250154e+03
  3.440810e+01    7.223131e+03
  3.441810e+01    7.194469e+03
  3.442810e+01    7.165404e+03
  3.443810e+01    7.133991e+03
  3.444810e+01    7.103593e+03
  3.445810e+01    7.068133e+03
  3.446810e+01    7.036161e+03
  3.447810e+01    7.002170e+03
  3.448810e+01    6.963617e+03
  3.449810e+01    6.915449e+03
  3.450810e+01    6.872262e+03
  3.451811e+01    6.835970e+03
  3.452811e+01    6.800763e+03
  3.453811e+01    6.760215e+03
  3.454811e+01    6.719199e+03
  3.455811e+01    6.679686e+03
  3.456811e+01    6.636969e+03
  3.457811e+01    6.601256e+03
  3.458811e+01    6.563785e+03
  3.459811e+01    6.525931e+03
  3.460811e+01    6.488110e+03
  3.461811e+01    6.446280e+03
  3.462812e+01    6.408362e+03
  3.463812e+01    6.378527e+03
  3.464812e+01    6.347696e+03
  3.465812e+01    6.313413e+03
  3.466812e+01    6.281109e+03
  3.467812e+01    6.249806e+03
  3.468812e+01    6.215204e+03
  3.469812e+01    6.179923e+03
  3.470812e+01    6.145570e+03
  3.471812e+01    6.116917e+03
  3.472812e+01    6.091778e+03
  3.473813e+01    6.064664e+03
  3.474813e+01    6.037500e+03
  3.475813e+01    6.008419e+03
  3.476813e+01    5.980326e+03
  3.477813e+01    5.955223e+03
  3.478813e+01    5.932891e+03
  3.479813e+01    5.915403e+03
  3.480813e+01    5.896317e+03
  3.481813e+01    5.872273e+03
  3.482813e+01    5.846704e+03
  3.483813e+01    5.822928e+03
  3.484813e+01    5.801990e+03
  3.485814e+01    5.780388e+03
  3.486814e+01    5.762276e+03
  3.487814e+01    5.742878e+03
  3.488814e+01    5.725488e+03
  3.489814e+01    5.709851e+03
  3.490814e+01    5.696286e+03
  3.491814e+01    5.682298e+03
  3.492814e+01    5.666646e+03
  3.493814e+01    5.651925e+03
  3.494814e+01    5.640229e+03
  3.495814e+01    5.627744e+03
  3.496815e+01    5.613116e+03
  3.497815e+01    5.603905e+03
  3.498815e+01    5.590348e+03
  3.499815e+01    5.577620e+03
  3.500815e+01    5.567376e+03
  3.501815e+01    5.559306e+03
  3.502815e+01    5.552399e+03
  3.503815e+01    5.543429e+03
  3.504815e+01    5.535617e+03
  3.505815e+01    5.526944e+03
  3.506815e+01    5.517959e+03
  3.507816e+01    5.508590e+03
  3.508816e+01    5.499169e+03
  3.509816e+01    5.494565e+03
  3.510816e+01    5.492197e+03
  3.511816e+01    5.489467e+03
  3.512816e+01    5.483888e+03
  3.513816e+01    5.476417e+03
  3.514816e+01    5.469960e+03
  3.515816e+01    5.465334e+03
  3.516816e+01    5.461082e+03
  3.517816e+01    5.457765e+03
  3.518817e+01    5.454262e+03
  3.519817e+01    5.451625e+03
  3.520817e+01    5.444509e+03
  3.521817e+01    5.440969e+03
  3.522817e+01    5.441655e+03
  3.523817e+01    5.437261e+03
  3.524817e+01    5.433208e+03
  3.525817e+01    5.431360e+03
  3.526817e+01    5.430645e+03
  3.527817e+01    5.426061e+03
  3.528817e+01    5.419806e+03
  3.529818e+01    5.420824e+03
  3.530818e+01    5.422433e+03
  3.531818e+01    5.421220e+03
  3.532818e+01    5.421846e+03
  3.533818e+01    5.419884e+03
  3.534818e+01    5.422570e+03
  3.535818e+01    5.421821e+03
  3.536818e+01    5.424369e+03
  3.537818e+01    5.428061e+03
  3.538818e+01    5.428825e+03
  3.539818e+01    5.430873e+03
  3.540819e+01    5.434119e+03
  3.541819e+01    5.440075e+03
  3.542819e+01    5.444761e+03
  3.543819e+01    5.449618e+03
  3.544819e+01    5.455710e+03
  3.545819e+01    5.461951e+03
  3.546819e+01    5.468334e+03
  3.547819e+01    5.475661e+03
  3.548819e+01    5.482643e+03
  3.549819e+01    5.492403e+03
  3.550819e+01    5.501451e+03
  3.551820e+01    5.511727e+03
  3.552820e+01    5.523802e+03
  3.553820e+01    5.537410e+03
  3.554820e+01    5.552328e+03
  3.555820e+01    5.565634e+03
  3.556820e+01    5.574038e+03
  3.557820e+01    5.590074e+03
  3.558820e+01    5.607331e+03
  3.559820e+01    5.623631e+03
  3.560820e+01    5.641848e+03
  3.561820e+01    5.657593e+03
  3.562821e+01    5.672700e+03
  3.563821e+01    5.691444e+03
  3.564821e+01    5.709108e+03
  3.565821e+01    5.720663e+03
  3.566821e+01    5.737219e+03
  3.567821e+01    5.755302e+03
  3.568821e+01    5.774938e+03
  3.569821e+01    5.795111e+03
  3.570821e+01    5.814669e+03
  3.571821e+01    5.826901e+03
  3.572821e+01    5.836868e+03
  3.573822e+01    5.848092e+03
  3.574822e+01    5.858164e+03
  3.575822e+01    5.869421e+03
  3.576822e+01    5.873755e+03
  3.577822e+01    5.875798e+03
  3.578822e+01    5.878812e+03
  3.579822e+01    5.881873e+03
  3.580822e+01    5.878610e+03
  3.581822e+01    5.874119e+03
  3.582822e+01    5.877213e+03
  3.583822e+01    5.880067e+03
  3.584822e+01    5.876110e+03
  3.585823e+01    5.868289e+03
  3.586823e+01    5.863285e+03
  3.587823e+01    5.858484e+03
  3.588823e+01    5.853580e+03
  3.589823e+01    5.845111e+03
  3.590823e+01    5.831429e+03
  3.591823e+01    5.820178e+03
  3.592823e+01    5.806244e+03
  3.593823e+01    5.797268e+03
  3.594823e+01    5.784708e+03
  3.595823e+01    5.767345e+03
  3.596824e+01    5.751613e+03
  3.597824e+01    5.738628e+03
  3.598824e+01    5.718748e+03
  3.599824e+01    5.704655e+03
  3.600824e+01    5.688425e+03
  3.601824e+01    5.671759e+03
  3.602824e+01    5.656831e+03
  3.603824e+01    5.642230e+03
  3.604824e+01    5.623329e+03
  3.605824e+01    5.602943e+03
  3.606824e+01    5.586382e+03
  3.607825e+01    5.570663e+03
  3.608825e+01    5.554573e+03
  3.609825e+01    5.535386e+03
  3.610825e+01    5.518172e+03
  3.611825e+01    5.498242e+03
  3.612825e+01    5.478223e+03
  3.613825e+01    5.459729e+03
  3.614825e+01    5.441688e+03
  3.615825e+01    5.426048e+03
  3.616825e+01    5.410965e+03
  3.617825e+01    5.393901e+03
  3.618826e+01    5.378335e+03
  3.619826e+01    5.365644e+03
  3.620826e+01    5.351073e+03
  3.621826e+01    5.333072e+03
  3.622826e+01    5.316523e+03
  3.623826e+01    5.304274e+03
  3.624826e+01    5.292560e+03
  3.625826e+01    5.281541e+03
  3.626826e+01    5.267959e+03
  3.627826e+01    5.256329e+03
  3.628826e+01    5.241052e+03
  3.629827e+01    5.227719e+03
  3.630827e+01    5.217229e+03
  3.631827e+01    5.208781e+03
  3.632827e+01    5.198337e+03
  3.633827e+01    5.185712e+03
  3.634827e+01    5.179024e+03
  3.635827e+01    5.168356e+03
  3.636827e+01    5.158747e+03
  3.637827e+01    5.149819e+03
  3.638827e+01    5.143679e+03
  3.639827e+01    5.134245e+03
  3.640828e+01    5.122031e+03
  3.641828e+01    5.118193e+03
  3.642828e+01    5.111849e+03
  3.643828e+01    5.102022e+03
  3.644828e+01    5.095783e+03
  3.645828e+01    5.090812e+03
  3.646828e+01    5.084836e+03
  3.647828e+01    5.079325e+03
  3.648828e+01    5.074566e+03
  3.649828e+01    5.068841e+03
  3.650828e+01    5.063282e+03
  3.651829e+01    5.057723e+03
  3.652829e+01    5.054599e+03
  3.653829e+01    5.048565e+03
  3.654829e+01    5.039876e+03
  3.655829e+01    5.032391e+03
  3.656829e+01    5.025703e+03
  3.657829e+01    5.023487e+03
  3.658829e+01    5.022162e+03
  3.659829e+01    5.020125e+03
  3.660829e+01    5.014920e+03
  3.661829e+01    5.012508e+03
  3.662830e+01    5.009043e+03
  3.663830e+01    5.003257e+03
  3.664830e+01    4.998435e+03
  3.665830e+01    4.997535e+03
  3.666830e+01    4.994562e+03
  3.667830e+01    4.988985e+03
  3.668830e+01    4.983000e+03
  3.669830e+01    4.981537e+03
  3.670830e+01    4.981397e+03
  3.671830e+01    4.979675e+03
  3.672830e+01    4.975128e+03
  3.673831e+01    4.973566e+03
  3.674831e+01    4.969204e+03
  3.675831e+01    4.964877e+03
  3.676831e+01    4.960112e+03
  3.677831e+01    4.958780e+03
  3.678831e+01    4.956861e+03
  3.679831e+01    4.955820e+03
  3.680831e+01    4.951938e+03
  3.681831e+01    4.948992e+03
  3.682831e+01    4.944642e+03
  3.683831e+01    4.941009e+03
  3.684831e+01    4.939792e+03
  3.685832e+01    4.941069e+03
  3.686832e+01    4.943221e+03
  3.687832e+01    4.937137e+03
  3.688832e+01    4.933366e+03
  3.689832e+01    4.932486e+03
  3.690832e+01    4.933791e+03
  3.691832e+01    4.931839e+03
  3.692832e+01    4.929113e+03
  3.693832e+01    4.926197e+03
  3.694832e+01    4.924517e+03
  3.695832e+01    4.924047e+03
  3.696833e+01    4.923721e+03
  3.697833e+01    4.921362e+03
  3.698833e+01    4.919147e+03
  3.699833e+01    4.918682e+03
  3.700833e+01    4.912882e+03
  3.701833e+01    4.911694e+03
  3.702833e+01    4.912398e+03
  3.703833e+01    4.911089e+03
  3.704833e+01    4.908301e+03
  3.705833e+01    4.910706e+03
  3.706833e+01    4.911280e+03
  3.707834e+01    4.906388e+03
  3.708834e+01    4.902466e+03
  3.709834e+01    4.902084e+03
  3.710834e+01    4.898670e+03
  3.711834e+01    4.897223e+03
  3.712834e+01    4.896415e+03
  3.713834e+01    4.897769e+03
  3.714834e+01    4.898293e+03
  3.715834e+01    4.895622e+03
  3.716834e+01    4.894811e+03
  3.717834e+01    4.895042e+03
  3.718835e+01    4.892545e+03
  3.719835e+01    4.889966e+03
  3.720835e+01    4.889433e+03
  3.721835e+01    4.889561e+03
  3.722835e+01    4.885015e+03
  3.723835e+01    4.885841e+03
  3.724835e+01    4.884814e+03
  3.725835e+01    4.882964e+03
  3.726835e+01    4.879452e+03
  3.727835e+01    4.880076e+03
  3.728835e+01    4.880798e+03
  3.729836e+01    4.883055e+03
  3.730836e+01    4.880844e+03
  3.731836e+01    4.876099e+03
  3.732836e+01    4.874301e+03
  3.733836e+01    4.878636e+03
  3.734836e+01    4.876827e+03
  3.735836e+01    4.873437e+03
  3.736836e+01    4.870910e+03
  3.737836e+01    4.869787e+03
  3.738836e+01    4.874266e+03
  3.739836e+01    4.872922e+03
  3.740837e+01    4.870313e+03
  3.741837e+01    4.869705e+03
  3.742837e+01    4.872594e+03
  3.743837e+01    4.873971e+03
  3.744837e+01    4.871572e+03
  3.745837e+01    4.870452e+03
  3.746837e+01    4.870167e+03
  3.747837e+01    4.869331e+03
  3.748837e+01    4.872228e+03
  3.749837e+01    4.872843e+03
  3.750837e+01    4.877325e+03
  3.751838e+01    4.879426e+03
  3.752838e+01    4.875969e+03
  3.753838e+01    4.874664e+03
  3.754838e+01    4.871592e+03
  3.755838e+01    4.873009e+03
  3.756838e+01    4.875705e+03
  3.757838e+01    4.877507e+03
  3.758838e+01    4.879688e+03
  3.759838e+01    4.878035e+03
  3.760838e+01    4.872792e+03
  3.761838e+01    4.870928e+03
  3.762839e+01    4.866865e+03
  3.763839e+01    4.865387e+03
  3.764839e+01    4.865706e+03
  3.765839e+01    4.864796e+03
  3.766839e+01    4.865245e+03
  3.767839e+01    4.865788e+03
  3.768839e+01    4.864861e+03
  3.769839e+01    4.863161e+03
  3.770839e+01    4.859575e+03
  3.771839e+01    4.858235e+03
  3.772839e+01    4.860210e+03
  3.773839e+01    4.858035e+03
  3.774840e+01    4.856361e+03
  3.775840e+01    4.854668e+03
  3.776840e+01    4.856352e+03
  3.777840e+01    4.853514e+03
  3.778840e+01    4.853287e+03
  3.779840e+01    4.852132e+03
  3.780840e+01    4.851246e+03
  3.781840e+01    4.846306e+03
  3.782840e+01    4.843824e+03
  3.783840e+01    4.840685e+03
  3.784840e+01    4.839565e+03
  3.785841e+01    4.841017e+03
  3.786841e+01    4.841733e+03
  3.787841e+01    4.840648e+03
  3.788841e+01    4.837777e+03
  3.789841e+01    4.836335e+03
  3.790841e+01    4.835818e+03
  3.791841e+01    4.832449e+03
  3.792841e+01    4.831480e+03
  3.793841e+01    4.830189e+03
  3.794841e+01    4.830107e+03
  3.795841e+01    4.830406e+03
  3.796842e+01    4.830208e+03
  3.797842e+01    4.832409e+03
  3.798842e+01    4.828734e+03
  3.799842e+01    4.825990e+03
  3.800842e+01    4.825319e+03
  3.801842e+01    4.825444e+03
  3.802842e+01    4.825999e+03
  3.803842e+01    4.826146e+03
  3.804842e+01    4.825906e+03
  3.805842e+01    4.823053e+03
  3.806842e+01    4.821329e+03
  3.807843e+01    4.822107e+03
  3.808843e+01    4.824091e+03
  3.809843e+01    4.822214e+03
  3.810843e+01    4.821417e+03
  3.811843e+01    4.822886e+03
  3.812843e+01    4.821752e+03
  3.813843e+01    4.822880e+03
  3.814843e+01    4.822479e+03
  3.815843e+01    4.819590e+03
  3.816843e+01    4.815324e+03
  3.817843e+01    4.815784e+03
  3.818844e+01    4.818373e+03
  3.819844e+01    4.816903e+03
  3.820844e+01    4.815263e+03
  3.821844e+01    4.817494e+03
  3.822844e+01    4.812640e+03
  3.823844e+01    4.810240e+03
  3.824844e+01    4.813883e+03
  3.825844e+01    4.815839e+03
  3.826844e+01    4.815281e+03
  3.827844e+01    4.817077e+03
  3.828844e+01    4.812659e+03
  3.829845e+01    4.809617e+03
  3.830845e+01    4.808275e+03
  3.831845e+01    4.812229e+03
  3.832845e+01    4.813253e+03
  3.833845e+01    4.815081e+03
  3.834845e+01    4.815606e+03
  3.835845e+01    4.814993e+03
  3.836845e+01    4.808354e+03
  3.837845e+01    4.807228e+03
  3.838845e+01    4.808226e+03
  3.839845e+01    4.809023e+03
  3.840846e+01    4.806636e+03
  3.841846e+01    4.817649e+03
  3.842846e+01    4.832661e+03
  3.843846e+01    4.843995e+03
  3.844846e+01    4.849360e+03
  3.845846e+01    4.855919e+03
  3.846846e+01    4.860345e+03
  3.847846e+01    4.865075e+03
  3.848846e+01    4.866697e+03
  3.849846e+01    4.873239e+03
  3.850846e+01    4.879474e+03
  3.851847e+01    4.883685e+03
  3.852847e+01    4.886625e+03
  3.853847e+01    4.886740e+03
  3.854847e+01    4.890948e+03
  3.855847e+01    4.895700e+03
  3.856847e+01    4.897839e+03
  3.857847e+01    4.899014e+03
  3.858847e+01    4.900559e+03
  3.859847e+01    4.903445e+03
  3.860847e+01    4.904601e+03
  3.861847e+01    4.904199e+03
  3.862848e+01    4.906360e+03
  3.863848e+01    4.909437e+03
  3.864848e+01    4.914487e+03
  3.865848e+01    4.918624e+03
  3.866848e+01    4.918864e+03
  3.867848e+01    4.922170e+03
  3.868848e+01    4.926593e+03
  3.869848e+01    4.926938e+03
  3.870848e+01    4.929120e+03
  3.871848e+01    4.935062e+03
  3.872848e+01    4.934769e+03
  3.873848e+01    4.939376e+03
  3.874849e+01    4.941169e+03
  3.875849e+01    4.940697e+03
  3.876849e+01    4.943931e+03
  3.877849e+01    4.945153e+03
  3.878849e+01    4.944042e+03
  3.879849e+01    4.946899e+03
  3.880849e+01    4.947848e+03
  3.881849e+01    4.949870e+03
  3.882849e+01    4.953057e+03
  3.883849e+01    4.957846e+03
  3.884849e+01    4.961521e+03
  3.885850e+01    4.961878e+03
  3.886850e+01    4.967952e+03
  3.887850e+01    4.967642e+03
  3.888850e+01    4.967403e+03
  3.889850e+01    4.972937e+03
  3.890850e+01    4.978584e+03
  3.891850e+01    4.975116e+03
  3.892850e+01    4.977438e+03
  3.893850e+01    4.979234e+03
  3.894850e+01    4.975647e+03
  3.895850e+01    4.984684e+03
  3.896851e+01    4.999272e+03
  3.897851e+01    5.009221e+03
  3.898851e+01    5.016075e+03
  3.899851e+01    5.020673e+03
  3.900851e+01    5.024153e+03
  3.901851e+01    5.026630e+03
  3.902851e+01    5.031042e+03
  3.903851e+01    5.034463e+03
  3.904851e+01    5.040756e+03
  3.905851e+01    5.048031e+03
  3.906851e+01    5.055899e+03
  3.907852e+01    5.068696e+03
  3.908852e+01    5.073913e+03
  3.909852e+01    5.082064e+03
  3.910852e+01    5.088308e+03
  3.911852e+01    5.092371e+03
  3.912852e+01    5.098799e+03
  3.913852e+01    5.102186e+03
  3.914852e+01    5.102988e+03
  3.915852e+01    5.102093e+03
  3.916852e+01    5.102981e+03
  3.917852e+01    5.101306e+03
  3.918853e+01    5.104113e+03
  3.919853e+01    5.105242e+03
  3.920853e+01    5.102637e+03
  3.921853e+01    5.103347e+03
  3.922853e+01    5.100433e+03
  3.923853e+01    5.095504e+03
  3.924853e+01    5.087423e+03
  3.925853e+01    5.082371e+03
  3.926853e+01    5.080259e+03
  3.927853e+01    5.077664e+03
  3.928853e+01    5.073099e+03
  3.929854e+01    5.064708e+03
  3.930854e+01    5.062086e+03
  3.931854e+01    5.058250e+03
  3.932854e+01    5.053111e+03
  3.933854e+01    5.058166e+03
  3.934854e+01    5.062485e+03
  3.935854e+01    5.066553e+03
  3.936854e+01    5.071867e+03
  3.937854e+01    5.077911e+03
  3.938854e+01    5.080473e+03
  3.939854e+01    5.073619e+03
  3.940855e+01    5.069741e+03
  3.941855e+01    5.065112e+03
  3.942855e+01    5.066135e+03
  3.943855e+01    5.065103e+03
  3.944855e+01    5.068210e+03
  3.945855e+01    5.071555e+03
  3.946855e+01    5.071081e+03
  3.947855e+01    5.073708e+03
  3.948855e+01    5.074094e+03
  3.949855e+01    5.077789e+03
  3.950855e+01    5.077168e+03
  3.951856e+01    5.077369e+03
  3.952856e+01    5.076041e+03
  3.953856e+01    5.072403e+03
  3.954856e+01    5.073840e+03
  3.955856e+01    5.079829e+03
  3.956856e+01    5.082755e+03
  3.957856e+01    5.085505e+03
  3.958856e+01    5.090559e+03
  3.959856e+01    5.098588e+03
  3.960856e+01    5.107292e+03
  3.961856e+01    5.106128e+03
  3.962857e+01    5.102122e+03
  3.963857e+01    5.100233e+03
  3.964857e+01    5.097361e+03
  3.965857e+01    5.098999e+03
  3.966857e+01    5.095390e+03
  3.967857e+01    5.096896e+03
  3.968857e+01    5.108067e+03
  3.969857e+01    5.107715e+03
  3.970857e+01    5.106110e+03
  3.971857e+01    5.112024e+03
  3.972857e+01    5.112222e+03
  3.973857e+01    5.112875e+03
  3.974858e+01    5.105437e+03
  3.975858e+01    5.103105e+03
  3.976858e+01    5.100035e+03
  3.977858e+01    5.103928e+03
  3.978858e+01    5.095833e+03
  3.979858e+01    5.090528e+03
  3.980858e+01    5.098032e+03
  3.981858e+01    5.094802e+03
  3.982858e+01    5.098965e+03
