# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/6.dat
#       2th_deg             I 
  3.182786e+01    5.743456e+03
  3.183786e+01    5.743466e+03
  3.184787e+01    5.743164e+03
  3.185787e+01    5.741205e+03
  3.186787e+01    5.738974e+03
  3.187787e+01    5.738442e+03
  3.188787e+01    5.738564e+03
  3.189787e+01    5.737720e+03
  3.190787e+01    5.735317e+03
  3.191787e+01    5.733597e+03
  3.192787e+01    5.731138e+03
  3.193787e+01    5.726554e+03
  3.194787e+01    5.723680e+03
  3.195787e+01    5.721874e+03
  3.196788e+01    5.722920e+03
  3.197788e+01    5.724230e+03
  3.198788e+01    5.725340e+03
  3.199788e+01    5.723434e+03
  3.200788e+01    5.719952e+03
  3.201788e+01    5.719212e+03
  3.202788e+01    5.717839e+03
  3.203788e+01    5.718444e+03
  3.204788e+01    5.719234e+03
  3.205788e+01    5.715365e+03
  3.206788e+01    5.715965e+03
  3.207789e+01    5.714555e+03
  3.208789e+01    5.710325e+03
  3.209789e+01    5.710467e+03
  3.210789e+01    5.708941e+03
  3.211789e+01    5.707331e+03
  3.212789e+01    5.710124e+03
  3.213789e+01    5.707205e+03
  3.214789e+01    5.706345e+03
  3.215789e+01    5.705377e+03
  3.216789e+01    5.703970e+03
  3.217789e+01    5.704446e+03
  3.218790e+01    5.703015e+03
  3.219790e+01    5.700449e+03
  3.220790e+01    5.702029e+03
  3.221790e+01    5.698927e+03
  3.222790e+01    5.692995e+03
  3.223790e+01    5.690161e+03
  3.224790e+01    5.689104e+03
  3.225790e+01    5.691686e+03
  3.226790e+01    5.691815e+03
  3.227790e+01    5.692851e+03
  3.228790e+01    5.691539e+03
  3.229791e+01    5.687137e+03
  3.230791e+01    5.686676e+03
  3.231791e+01    5.686633e+03
  3.232791e+01    5.683497e+03
  3.233791e+01    5.681040e+03
  3.234791e+01    5.678774e+03
  3.235791e+01    5.680006e+03
  3.236791e+01    5.681763e+03
  3.237791e+01    5.682081e+03
  3.238791e+01    5.684436e+03
  3.239791e+01    5.684577e+03
  3.240792e+01    5.685053e+03
  3.241792e+01    5.687412e+03
  3.242792e+01    5.691516e+03
  3.243792e+01    5.691232e+03
  3.244792e+01    5.689809e+03
  3.245792e+01    5.686061e+03
  3.246792e+01    5.681294e+03
  3.247792e+01    5.676871e+03
  3.248792e+01    5.674641e+03
  3.249792e+01    5.675574e+03
  3.250792e+01    5.674876e+03
  3.251793e+01    5.670870e+03
  3.252793e+01    5.669428e+03
  3.253793e+01    5.671608e+03
  3.254793e+01    5.669677e+03
  3.255793e+01    5.671453e+03
  3.256793e+01    5.674177e+03
  3.257793e+01    5.675144e+03
  3.258793e+01    5.671113e+03
  3.259793e+01    5.667170e+03
  3.260793e+01    5.667863e+03
  3.261793e+01    5.671686e+03
  3.262794e+01    5.671208e+03
  3.263794e+01    5.671102e+03
  3.264794e+01    5.675059e+03
  3.265794e+01    5.677965e+03
  3.266794e+01    5.675550e+03
  3.267794e+01    5.672672e+03
  3.268794e+01    5.671465e+03
  3.269794e+01    5.668242e+03
  3.270794e+01    5.665559e+03
  3.271794e+01    5.669933e+03
  3.272794e+01    5.677994e+03
  3.273795e+01    5.682558e+03
  3.274795e+01    5.685960e+03
  3.275795e+01    5.686529e+03
  3.276795e+01    5.682113e+03
  3.277795e+01    5.678067e+03
  3.278795e+01    5.676397e+03
  3.279795e+01    5.672833e+03
  3.280795e+01    5.669444e+03
  3.281795e+01    5.669749e+03
  3.282795e+01    5.673715e+03
  3.283795e+01    5.673991e+03
  3.284796e+01    5.675838e+03
  3.285796e+01    5.679141e+03
  3.286796e+01    5.682168e+03
  3.287796e+01    5.682567e+03
  3.288796e+01    5.683667e+03
  3.289796e+01    5.687526e+03
  3.290796e+01    5.690322e+03
  3.291796e+01    5.691055e+03
  3.292796e+01    5.694962e+03
  3.293796e+01    5.694921e+03
  3.294796e+01    5.693538e+03
  3.295796e+01    5.695117e+03
  3.296797e+01    5.692391e+03
  3.297797e+01    5.691455e+03
  3.298797e+01    5.692440e+03
  3.299797e+01    5.693845e+03
  3.300797e+01    5.696684e+03
  3.301797e+01    5.699063e+03
  3.302797e+01    5.703094e+03
  3.303797e+01    5.706598e+03
  3.304797e+01    5.707346e+03
  3.305797e+01    5.703597e+03
  3.306797e+01    5.703276e+03
  3.307798e+01    5.705853e+03
  3.308798e+01    5.709879e+03
  3.309798e+01    5.715630e+03
  3.310798e+01    5.722203e+03
  3.311798e+01    5.722473e+03
  3.312798e+01    5.723834e+03
  3.313798e+01    5.725386e+03
  3.314798e+01    5.726250e+03
  3.315798e+01    5.722644e+03
  3.316798e+01    5.724103e+03
  3.317798e+01    5.728025e+03
  3.318799e+01    5.729346e+03
  3.319799e+01    5.731669e+03
  3.320799e+01    5.738015e+03
  3.321799e+01    5.745210e+03
  3.322799e+01    5.750001e+03
  3.323799e+01    5.755202e+03
  3.324799e+01    5.757974e+03
  3.325799e+01    5.757461e+03
  3.326799e+01    5.760369e+03
  3.327799e+01    5.767322e+03
  3.328799e+01    5.768965e+03
  3.329800e+01    5.766774e+03
  3.330800e+01    5.769007e+03
  3.331800e+01    5.771618e+03
  3.332800e+01    5.776075e+03
  3.333800e+01    5.781922e+03
  3.334800e+01    5.785977e+03
  3.335800e+01    5.787953e+03
  3.336800e+01    5.793098e+03
  3.337800e+01    5.798819e+03
  3.338800e+01    5.803978e+03
  3.339800e+01    5.808698e+03
  3.340801e+01    5.815032e+03
  3.341801e+01    5.820969e+03
  3.342801e+01    5.826617e+03
  3.343801e+01    5.835746e+03
  3.344801e+01    5.846514e+03
  3.345801e+01    5.851338e+03
  3.346801e+01    5.853837e+03
  3.347801e+01    5.857384e+03
  3.348801e+01    5.862963e+03
  3.349801e+01    5.869370e+03
  3.350801e+01    5.878928e+03
  3.351802e+01    5.890175e+03
  3.352802e+01    5.901642e+03
  3.353802e+01    5.910910e+03
  3.354802e+01    5.921085e+03
  3.355802e+01    5.928522e+03
  3.356802e+01    5.934936e+03
  3.357802e+01    5.941137e+03
  3.358802e+01    5.951766e+03
  3.359802e+01    5.962596e+03
  3.360802e+01    5.973146e+03
  3.361802e+01    5.983939e+03
  3.362803e+01    5.990478e+03
  3.363803e+01    5.998755e+03
  3.364803e+01    6.011118e+03
  3.365803e+01    6.023011e+03
  3.366803e+01    6.037711e+03
  3.367803e+01    6.050634e+03
  3.368803e+01    6.068775e+03
  3.369803e+01    6.083295e+03
  3.370803e+01    6.096671e+03
  3.371803e+01    6.109067e+03
  3.372803e+01    6.119397e+03
  3.373804e+01    6.133425e+03
  3.374804e+01    6.153831e+03
  3.375804e+01    6.173841e+03
  3.376804e+01    6.189206e+03
  3.377804e+01    6.204283e+03
  3.378804e+01    6.221556e+03
  3.379804e+01    6.238198e+03
  3.380804e+01    6.255449e+03
  3.381804e+01    6.277836e+03
  3.382804e+01    6.298447e+03
  3.383804e+01    6.320178e+03
  3.384805e+01    6.336877e+03
  3.385805e+01    6.358285e+03
  3.386805e+01    6.379744e+03
  3.387805e+01    6.407168e+03
  3.388805e+01    6.434588e+03
  3.389805e+01    6.459172e+03
  3.390805e+01    6.484553e+03
  3.391805e+01    6.508712e+03
  3.392805e+01    6.533172e+03
  3.393805e+01    6.555227e+03
  3.394805e+01    6.579787e+03
  3.395805e+01    6.605623e+03
  3.396806e+01    6.633080e+03
  3.397806e+01    6.662435e+03
  3.398806e+01    6.687525e+03
  3.399806e+01    6.713146e+03
  3.400806e+01    6.743617e+03
  3.401806e+01    6.778778e+03
  3.402806e+01    6.807163e+03
  3.403806e+01    6.833113e+03
  3.404806e+01    6.859890e+03
  3.405806e+01    6.884037e+03
  3.406806e+01    6.914488e+03
  3.407807e+01    6.947094e+03
  3.408807e+01    6.979528e+03
  3.409807e+01    7.009149e+03
  3.410807e+01    7.036505e+03
  3.411807e+01    7.064531e+03
  3.412807e+01    7.085482e+03
  3.413807e+01    7.105652e+03
  3.414807e+01    7.129755e+03
  3.415807e+01    7.148102e+03
  3.416807e+01    7.169526e+03
  3.417807e+01    7.193326e+03
  3.418808e+01    7.212643e+03
  3.419808e+01    7.227832e+03
  3.420808e+01    7.244141e+03
  3.421808e+01    7.261753e+03
  3.422808e+01    7.277080e+03
  3.423808e+01    7.294383e+03
  3.424808e+01    7.303919e+03
  3.425808e+01    7.308542e+03
  3.426808e+01    7.317499e+03
  3.427808e+01    7.317018e+03
  3.428808e+01    7.311822e+03
  3.429809e+01    7.306678e+03
  3.430809e+01    7.298998e+03
  3.431809e+01    7.289892e+03
  3.432809e+01    7.276766e+03
  3.433809e+01    7.260708e+03
  3.434809e+01    7.244007e+03
  3.435809e+01    7.227471e+03
  3.436809e+01    7.212571e+03
  3.437809e+01    7.194535e+03
  3.438809e+01    7.174366e+03
  3.439809e+01    7.150102e+03
  3.440810e+01    7.124568e+03
  3.441810e+01    7.101511e+03
  3.442810e+01    7.079702e+03
  3.443810e+01    7.056078e+03
  3.444810e+01    7.032672e+03
  3.445810e+01    7.004982e+03
  3.446810e+01    6.975610e+03
  3.447810e+01    6.944256e+03
  3.448810e+01    6.915670e+03
  3.449810e+01    6.882644e+03
  3.450810e+01    6.849823e+03
  3.451811e+01    6.815662e+03
  3.452811e+01    6.787762e+03
  3.453811e+01    6.760113e+03
  3.454811e+01    6.727995e+03
  3.455811e+01    6.692417e+03
  3.456811e+01    6.660134e+03
  3.457811e+01    6.635950e+03
  3.458811e+01    6.611141e+03
  3.459811e+01    6.580872e+03
  3.460811e+01    6.549149e+03
  3.461811e+01    6.518773e+03
  3.462812e+01    6.491656e+03
  3.463812e+01    6.467653e+03
  3.464812e+01    6.443081e+03
  3.465812e+01    6.414833e+03
  3.466812e+01    6.386148e+03
  3.467812e+01    6.356299e+03
  3.468812e+01    6.328080e+03
  3.469812e+01    6.299587e+03
  3.470812e+01    6.274381e+03
  3.471812e+01    6.248387e+03
  3.472812e+01    6.224747e+03
  3.473813e+01    6.202394e+03
  3.474813e+01    6.177848e+03
  3.475813e+01    6.154044e+03
  3.476813e+01    6.127668e+03
  3.477813e+01    6.108506e+03
  3.478813e+01    6.091624e+03
  3.479813e+01    6.074755e+03
  3.480813e+01    6.053818e+03
  3.481813e+01    6.036162e+03
  3.482813e+01    6.018440e+03
  3.483813e+01    5.997597e+03
  3.484813e+01    5.977678e+03
  3.485814e+01    5.957737e+03
  3.486814e+01    5.936472e+03
  3.487814e+01    5.922061e+03
  3.488814e+01    5.910769e+03
  3.489814e+01    5.896405e+03
  3.490814e+01    5.883283e+03
  3.491814e+01    5.866847e+03
  3.492814e+01    5.854386e+03
  3.493814e+01    5.844003e+03
  3.494814e+01    5.830798e+03
  3.495814e+01    5.821860e+03
  3.496815e+01    5.810356e+03
  3.497815e+01    5.794226e+03
  3.498815e+01    5.778708e+03
  3.499815e+01    5.771257e+03
  3.500815e+01    5.761123e+03
  3.501815e+01    5.753917e+03
  3.502815e+01    5.747661e+03
  3.503815e+01    5.740889e+03
  3.504815e+01    5.729709e+03
  3.505815e+01    5.717078e+03
  3.506815e+01    5.708933e+03
  3.507816e+01    5.703501e+03
  3.508816e+01    5.695491e+03
  3.509816e+01    5.691831e+03
  3.510816e+01    5.690168e+03
  3.511816e+01    5.683791e+03
  3.512816e+01    5.673467e+03
  3.513816e+01    5.666512e+03
  3.514816e+01    5.659375e+03
  3.515816e+01    5.654034e+03
  3.516816e+01    5.647923e+03
  3.517816e+01    5.645796e+03
  3.518817e+01    5.646602e+03
  3.519817e+01    5.646670e+03
  3.520817e+01    5.646528e+03
  3.521817e+01    5.645626e+03
  3.522817e+01    5.644116e+03
  3.523817e+01    5.636738e+03
  3.524817e+01    5.635668e+03
  3.525817e+01    5.635294e+03
  3.526817e+01    5.637469e+03
  3.527817e+01    5.636298e+03
  3.528817e+01    5.631739e+03
  3.529818e+01    5.629799e+03
  3.530818e+01    5.627397e+03
  3.531818e+01    5.628662e+03
  3.532818e+01    5.628211e+03
  3.533818e+01    5.629441e+03
  3.534818e+01    5.631977e+03
  3.535818e+01    5.634402e+03
  3.536818e+01    5.636740e+03
  3.537818e+01    5.635298e+03
  3.538818e+01    5.636820e+03
  3.539818e+01    5.639530e+03
  3.540819e+01    5.642460e+03
  3.541819e+01    5.644112e+03
  3.542819e+01    5.646409e+03
  3.543819e+01    5.650916e+03
  3.544819e+01    5.657621e+03
  3.545819e+01    5.661668e+03
  3.546819e+01    5.664730e+03
  3.547819e+01    5.665123e+03
  3.548819e+01    5.665329e+03
  3.549819e+01    5.669308e+03
  3.550819e+01    5.673765e+03
  3.551820e+01    5.676727e+03
  3.552820e+01    5.683998e+03
  3.553820e+01    5.691328e+03
  3.554820e+01    5.698234e+03
  3.555820e+01    5.705253e+03
  3.556820e+01    5.712579e+03
  3.557820e+01    5.721848e+03
  3.558820e+01    5.727035e+03
  3.559820e+01    5.730271e+03
  3.560820e+01    5.738943e+03
  3.561820e+01    5.751406e+03
  3.562821e+01    5.755792e+03
  3.563821e+01    5.759362e+03
  3.564821e+01    5.768951e+03
  3.565821e+01    5.777906e+03
  3.566821e+01    5.782131e+03
  3.567821e+01    5.788309e+03
  3.568821e+01    5.796526e+03
  3.569821e+01    5.807104e+03
  3.570821e+01    5.816801e+03
  3.571821e+01    5.824649e+03
  3.572821e+01    5.832103e+03
  3.573822e+01    5.839288e+03
  3.574822e+01    5.841882e+03
  3.575822e+01    5.846211e+03
  3.576822e+01    5.854555e+03
  3.577822e+01    5.861244e+03
  3.578822e+01    5.864234e+03
  3.579822e+01    5.868154e+03
  3.580822e+01    5.871743e+03
  3.581822e+01    5.872778e+03
  3.582822e+01    5.876621e+03
  3.583822e+01    5.879322e+03
  3.584822e+01    5.875050e+03
  3.585823e+01    5.868460e+03
  3.586823e+01    5.866221e+03
  3.587823e+01    5.859220e+03
  3.588823e+01    5.852618e+03
  3.589823e+01    5.847530e+03
  3.590823e+01    5.842674e+03
  3.591823e+01    5.834119e+03
  3.592823e+01    5.824873e+03
  3.593823e+01    5.816549e+03
  3.594823e+01    5.809199e+03
  3.595823e+01    5.798082e+03
  3.596824e+01    5.787888e+03
  3.597824e+01    5.771563e+03
  3.598824e+01    5.760057e+03
  3.599824e+01    5.750915e+03
  3.600824e+01    5.737986e+03
  3.601824e+01    5.727310e+03
  3.602824e+01    5.718318e+03
  3.603824e+01    5.712514e+03
  3.604824e+01    5.704870e+03
  3.605824e+01    5.692899e+03
  3.606824e+01    5.678481e+03
  3.607825e+01    5.664491e+03
  3.608825e+01    5.653709e+03
  3.609825e+01    5.641188e+03
  3.610825e+01    5.629227e+03
  3.611825e+01    5.618752e+03
  3.612825e+01    5.605696e+03
  3.613825e+01    5.592843e+03
  3.614825e+01    5.575592e+03
  3.615825e+01    5.561667e+03
  3.616825e+01    5.552096e+03
  3.617825e+01    5.540295e+03
  3.618826e+01    5.532824e+03
  3.619826e+01    5.525532e+03
  3.620826e+01    5.518299e+03
  3.621826e+01    5.506698e+03
  3.622826e+01    5.492644e+03
  3.623826e+01    5.480769e+03
  3.624826e+01    5.473241e+03
  3.625826e+01    5.468427e+03
  3.626826e+01    5.461693e+03
  3.627826e+01    5.449176e+03
  3.628826e+01    5.436483e+03
  3.629827e+01    5.425804e+03
  3.630827e+01    5.417549e+03
  3.631827e+01    5.408857e+03
  3.632827e+01    5.402848e+03
  3.633827e+01    5.391334e+03
  3.634827e+01    5.384294e+03
  3.635827e+01    5.378126e+03
  3.636827e+01    5.372349e+03
  3.637827e+01    5.362170e+03
  3.638827e+01    5.355351e+03
  3.639827e+01    5.347343e+03
  3.640828e+01    5.338472e+03
  3.641828e+01    5.332979e+03
  3.642828e+01    5.328231e+03
  3.643828e+01    5.322990e+03
  3.644828e+01    5.313943e+03
  3.645828e+01    5.310914e+03
  3.646828e+01    5.305795e+03
  3.647828e+01    5.297368e+03
  3.648828e+01    5.289306e+03
  3.649828e+01    5.288463e+03
  3.650828e+01    5.289156e+03
  3.651829e+01    5.283120e+03
  3.652829e+01    5.273580e+03
  3.653829e+01    5.266591e+03
  3.654829e+01    5.261289e+03
  3.655829e+01    5.256230e+03
  3.656829e+01    5.251290e+03
  3.657829e+01    5.250782e+03
  3.658829e+01    5.249866e+03
  3.659829e+01    5.247508e+03
  3.660829e+01    5.243750e+03
  3.661829e+01    5.245772e+03
  3.662830e+01    5.238522e+03
  3.663830e+01    5.231714e+03
  3.664830e+01    5.228571e+03
  3.665830e+01    5.224770e+03
  3.666830e+01    5.220019e+03
  3.667830e+01    5.215753e+03
  3.668830e+01    5.215276e+03
  3.669830e+01    5.212665e+03
  3.670830e+01    5.214253e+03
  3.671830e+01    5.213568e+03
  3.672830e+01    5.209148e+03
  3.673831e+01    5.203604e+03
  3.674831e+01    5.198529e+03
  3.675831e+01    5.195864e+03
  3.676831e+01    5.193851e+03
  3.677831e+01    5.190991e+03
  3.678831e+01    5.189027e+03
  3.679831e+01    5.186845e+03
  3.680831e+01    5.186640e+03
  3.681831e+01    5.185150e+03
  3.682831e+01    5.183457e+03
  3.683831e+01    5.183156e+03
  3.684831e+01    5.182509e+03
  3.685832e+01    5.178462e+03
  3.686832e+01    5.178065e+03
  3.687832e+01    5.174725e+03
  3.688832e+01    5.173783e+03
  3.689832e+01    5.172520e+03
  3.690832e+01    5.173394e+03
  3.691832e+01    5.171896e+03
  3.692832e+01    5.171116e+03
  3.693832e+01    5.169401e+03
  3.694832e+01    5.166987e+03
  3.695832e+01    5.162711e+03
  3.696833e+01    5.163396e+03
  3.697833e+01    5.165498e+03
  3.698833e+01    5.164168e+03
  3.699833e+01    5.160180e+03
  3.700833e+01    5.159081e+03
  3.701833e+01    5.157258e+03
  3.702833e+01    5.157811e+03
  3.703833e+01    5.159826e+03
  3.704833e+01    5.156157e+03
  3.705833e+01    5.154726e+03
  3.706833e+01    5.155533e+03
  3.707834e+01    5.153562e+03
  3.708834e+01    5.152756e+03
  3.709834e+01    5.151577e+03
  3.710834e+01    5.146496e+03
  3.711834e+01    5.142364e+03
  3.712834e+01    5.141910e+03
  3.713834e+01    5.143127e+03
  3.714834e+01    5.143229e+03
  3.715834e+01    5.140581e+03
  3.716834e+01    5.138613e+03
  3.717834e+01    5.137796e+03
  3.718835e+01    5.139338e+03
  3.719835e+01    5.136504e+03
  3.720835e+01    5.134801e+03
  3.721835e+01    5.131537e+03
  3.722835e+01    5.127125e+03
  3.723835e+01    5.128865e+03
  3.724835e+01    5.129515e+03
  3.725835e+01    5.127850e+03
  3.726835e+01    5.127860e+03
  3.727835e+01    5.129568e+03
  3.728835e+01    5.128312e+03
  3.729836e+01    5.125420e+03
  3.730836e+01    5.124435e+03
  3.731836e+01    5.123835e+03
  3.732836e+01    5.124526e+03
  3.733836e+01    5.125326e+03
  3.734836e+01    5.122943e+03
  3.735836e+01    5.122376e+03
  3.736836e+01    5.118203e+03
  3.737836e+01    5.115349e+03
  3.738836e+01    5.117669e+03
  3.739836e+01    5.119298e+03
  3.740837e+01    5.118220e+03
  3.741837e+01    5.113785e+03
  3.742837e+01    5.114109e+03
  3.743837e+01    5.113629e+03
  3.744837e+01    5.114944e+03
  3.745837e+01    5.113379e+03
  3.746837e+01    5.114744e+03
  3.747837e+01    5.110525e+03
  3.748837e+01    5.110620e+03
  3.749837e+01    5.111029e+03
  3.750837e+01    5.111704e+03
  3.751838e+01    5.110617e+03
  3.752838e+01    5.107207e+03
  3.753838e+01    5.104719e+03
  3.754838e+01    5.101466e+03
  3.755838e+01    5.101037e+03
  3.756838e+01    5.103261e+03
  3.757838e+01    5.104820e+03
  3.758838e+01    5.105088e+03
  3.759838e+01    5.103069e+03
  3.760838e+01    5.098458e+03
  3.761838e+01    5.097419e+03
  3.762839e+01    5.096747e+03
  3.763839e+01    5.095531e+03
  3.764839e+01    5.093353e+03
  3.765839e+01    5.094016e+03
  3.766839e+01    5.095863e+03
  3.767839e+01    5.098057e+03
  3.768839e+01    5.096186e+03
  3.769839e+01    5.094299e+03
  3.770839e+01    5.092378e+03
  3.771839e+01    5.091222e+03
  3.772839e+01    5.088680e+03
  3.773839e+01    5.087120e+03
  3.774840e+01    5.088459e+03
  3.775840e+01    5.088526e+03
  3.776840e+01    5.088610e+03
  3.777840e+01    5.092325e+03
  3.778840e+01    5.091207e+03
  3.779840e+01    5.090272e+03
  3.780840e+01    5.086535e+03
  3.781840e+01    5.085070e+03
  3.782840e+01    5.085915e+03
  3.783840e+01    5.081985e+03
  3.784840e+01    5.081858e+03
  3.785841e+01    5.084245e+03
  3.786841e+01    5.085411e+03
  3.787841e+01    5.086707e+03
  3.788841e+01    5.081442e+03
  3.789841e+01    5.076526e+03
  3.790841e+01    5.078908e+03
  3.791841e+01    5.080398e+03
  3.792841e+01    5.075826e+03
  3.793841e+01    5.076535e+03
  3.794841e+01    5.080948e+03
  3.795841e+01    5.081430e+03
  3.796842e+01    5.078048e+03
  3.797842e+01    5.074509e+03
  3.798842e+01    5.072738e+03
  3.799842e+01    5.072398e+03
  3.800842e+01    5.071716e+03
  3.801842e+01    5.073871e+03
  3.802842e+01    5.072990e+03
  3.803842e+01    5.070737e+03
  3.804842e+01    5.067937e+03
  3.805842e+01    5.068605e+03
  3.806842e+01    5.068172e+03
  3.807843e+01    5.067515e+03
  3.808843e+01    5.070878e+03
  3.809843e+01    5.073991e+03
  3.810843e+01    5.072871e+03
  3.811843e+01    5.071723e+03
  3.812843e+01    5.067549e+03
  3.813843e+01    5.065048e+03
  3.814843e+01    5.064381e+03
  3.815843e+01    5.060741e+03
  3.816843e+01    5.059441e+03
  3.817843e+01    5.062711e+03
  3.818844e+01    5.062834e+03
  3.819844e+01    5.063595e+03
  3.820844e+01    5.064699e+03
  3.821844e+01    5.063780e+03
  3.822844e+01    5.060889e+03
  3.823844e+01    5.061007e+03
  3.824844e+01    5.062364e+03
  3.825844e+01    5.063221e+03
  3.826844e+01    5.064632e+03
  3.827844e+01    5.064480e+03
  3.828844e+01    5.060443e+03
  3.829845e+01    5.058863e+03
  3.830845e+01    5.060255e+03
  3.831845e+01    5.059288e+03
  3.832845e+01    5.060880e+03
  3.833845e+01    5.060860e+03
  3.834845e+01    5.057939e+03
  3.835845e+01    5.057259e+03
  3.836845e+01    5.060188e+03
  3.837845e+01    5.060104e+03
  3.838845e+01    5.056777e+03
  3.839845e+01    5.053727e+03
  3.840846e+01    5.051463e+03
  3.841846e+01    5.064517e+03
  3.842846e+01    5.074560e+03
  3.843846e+01    5.085680e+03
  3.844846e+01    5.090734e+03
  3.845846e+01    5.095031e+03
  3.846846e+01    5.104809e+03
  3.847846e+01    5.110040e+03
  3.848846e+01    5.107520e+03
  3.849846e+01    5.111978e+03
  3.850846e+01    5.120550e+03
  3.851847e+01    5.125150e+03
  3.852847e+01    5.127765e+03
  3.853847e+01    5.130545e+03
  3.854847e+01    5.137492e+03
  3.855847e+01    5.139594e+03
  3.856847e+01    5.140008e+03
  3.857847e+01    5.139565e+03
  3.858847e+01    5.140433e+03
  3.859847e+01    5.147717e+03
  3.860847e+01    5.153635e+03
  3.861847e+01    5.156646e+03
  3.862848e+01    5.154058e+03
  3.863848e+01    5.152754e+03
  3.864848e+01    5.154767e+03
  3.865848e+01    5.157536e+03
  3.866848e+01    5.161193e+03
  3.867848e+01    5.167537e+03
  3.868848e+01    5.172936e+03
  3.869848e+01    5.173403e+03
  3.870848e+01    5.171882e+03
  3.871848e+01    5.176019e+03
  3.872848e+01    5.175824e+03
  3.873848e+01    5.176845e+03
  3.874849e+01    5.179275e+03
  3.875849e+01    5.180706e+03
  3.876849e+01    5.182056e+03
  3.877849e+01    5.182808e+03
  3.878849e+01    5.189804e+03
  3.879849e+01    5.190209e+03
  3.880849e+01    5.189750e+03
  3.881849e+01    5.190080e+03
  3.882849e+01    5.194310e+03
  3.883849e+01    5.197647e+03
  3.884849e+01    5.199679e+03
  3.885850e+01    5.197447e+03
  3.886850e+01    5.199086e+03
  3.887850e+01    5.197544e+03
  3.888850e+01    5.198672e+03
  3.889850e+01    5.205335e+03
  3.890850e+01    5.203430e+03
  3.891850e+01    5.205481e+03
  3.892850e+01    5.207517e+03
  3.893850e+01    5.208449e+03
  3.894850e+01    5.208172e+03
  3.895850e+01    5.214483e+03
  3.896851e+01    5.222219e+03
  3.897851e+01    5.223462e+03
  3.898851e+01    5.225606e+03
  3.899851e+01    5.223407e+03
  3.900851e+01    5.223084e+03
  3.901851e+01    5.223342e+03
  3.902851e+01    5.220842e+03
  3.903851e+01    5.226122e+03
  3.904851e+01    5.233749e+03
  3.905851e+01    5.234860e+03
  3.906851e+01    5.237612e+03
  3.907852e+01    5.242609e+03
  3.908852e+01    5.244666e+03
  3.909852e+01    5.241705e+03
  3.910852e+01    5.247917e+03
  3.911852e+01    5.247496e+03
  3.912852e+01    5.252654e+03
  3.913852e+01    5.253599e+03
  3.914852e+01    5.254348e+03
  3.915852e+01    5.253939e+03
  3.916852e+01    5.252785e+03
  3.917852e+01    5.258265e+03
  3.918853e+01    5.259795e+03
  3.919853e+01    5.257329e+03
  3.920853e+01    5.258748e+03
  3.921853e+01    5.264492e+03
  3.922853e+01    5.266536e+03
  3.923853e+01    5.264604e+03
  3.924853e+01    5.262610e+03
  3.925853e+01    5.257373e+03
  3.926853e+01    5.260034e+03
  3.927853e+01    5.265462e+03
  3.928853e+01    5.271374e+03
  3.929854e+01    5.270636e+03
  3.930854e+01    5.269280e+03
  3.931854e+01    5.273766e+03
  3.932854e+01    5.273910e+03
  3.933854e+01    5.273920e+03
  3.934854e+01    5.280212e+03
  3.935854e+01    5.288067e+03
  3.936854e+01    5.290125e+03
  3.937854e+01    5.296318e+03
  3.938854e+01    5.296270e+03
  3.939854e+01    5.294431e+03
  3.940855e+01    5.294617e+03
  3.941855e+01    5.287500e+03
  3.942855e+01    5.289560e+03
  3.943855e+01    5.291413e+03
  3.944855e+01    5.295865e+03
  3.945855e+01    5.302375e+03
  3.946855e+01    5.305553e+03
  3.947855e+01    5.306773e+03
  3.948855e+01    5.309399e+03
  3.949855e+01    5.305894e+03
  3.950855e+01    5.296405e+03
  3.951856e+01    5.295162e+03
  3.952856e+01    5.295782e+03
  3.953856e+01    5.299168e+03
  3.954856e+01    5.301673e+03
  3.955856e+01    5.304206e+03
  3.956856e+01    5.308395e+03
  3.957856e+01    5.310646e+03
  3.958856e+01    5.310296e+03
  3.959856e+01    5.315600e+03
  3.960856e+01    5.317359e+03
  3.961856e+01    5.319952e+03
  3.962857e+01    5.319559e+03
  3.963857e+01    5.313915e+03
  3.964857e+01    5.313639e+03
  3.965857e+01    5.316730e+03
  3.966857e+01    5.319680e+03
  3.967857e+01    5.322538e+03
  3.968857e+01    5.323906e+03
  3.969857e+01    5.325591e+03
  3.970857e+01    5.326171e+03
  3.971857e+01    5.326109e+03
  3.972857e+01    5.329160e+03
  3.973857e+01    5.329888e+03
  3.974858e+01    5.331344e+03
  3.975858e+01    5.330105e+03
  3.976858e+01    5.330142e+03
  3.977858e+01    5.335933e+03
  3.978858e+01    5.333484e+03
  3.979858e+01    5.331532e+03
  3.980858e+01    5.329528e+03
  3.981858e+01    5.332577e+03
  3.982858e+01    5.344222e+03
