# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/37.dat
#       2th_deg             I 
  3.182786e+01    5.286600e+03
  3.183786e+01    5.288212e+03
  3.184787e+01    5.288218e+03
  3.185787e+01    5.290083e+03
  3.186787e+01    5.289976e+03
  3.187787e+01    5.290288e+03
  3.188787e+01    5.292514e+03
  3.189787e+01    5.293700e+03
  3.190787e+01    5.295929e+03
  3.191787e+01    5.296685e+03
  3.192787e+01    5.293651e+03
  3.193787e+01    5.291241e+03
  3.194787e+01    5.287828e+03
  3.195787e+01    5.285242e+03
  3.196788e+01    5.285689e+03
  3.197788e+01    5.286639e+03
  3.198788e+01    5.287656e+03
  3.199788e+01    5.289208e+03
  3.200788e+01    5.286464e+03
  3.201788e+01    5.285423e+03
  3.202788e+01    5.286966e+03
  3.203788e+01    5.287567e+03
  3.204788e+01    5.289479e+03
  3.205788e+01    5.287722e+03
  3.206788e+01    5.288103e+03
  3.207789e+01    5.287934e+03
  3.208789e+01    5.286299e+03
  3.209789e+01    5.285409e+03
  3.210789e+01    5.285670e+03
  3.211789e+01    5.288147e+03
  3.212789e+01    5.291333e+03
  3.213789e+01    5.290715e+03
  3.214789e+01    5.290674e+03
  3.215789e+01    5.290333e+03
  3.216789e+01    5.292419e+03
  3.217789e+01    5.297509e+03
  3.218790e+01    5.298131e+03
  3.219790e+01    5.295281e+03
  3.220790e+01    5.293026e+03
  3.221790e+01    5.291549e+03
  3.222790e+01    5.288732e+03
  3.223790e+01    5.284425e+03
  3.224790e+01    5.283268e+03
  3.225790e+01    5.282515e+03
  3.226790e+01    5.280160e+03
  3.227790e+01    5.279530e+03
  3.228790e+01    5.278811e+03
  3.229791e+01    5.275717e+03
  3.230791e+01    5.273183e+03
  3.231791e+01    5.268617e+03
  3.232791e+01    5.265048e+03
  3.233791e+01    5.260181e+03
  3.234791e+01    5.254159e+03
  3.235791e+01    5.251512e+03
  3.236791e+01    5.252957e+03
  3.237791e+01    5.252778e+03
  3.238791e+01    5.251826e+03
  3.239791e+01    5.250567e+03
  3.240792e+01    5.249758e+03
  3.241792e+01    5.246285e+03
  3.242792e+01    5.242841e+03
  3.243792e+01    5.238352e+03
  3.244792e+01    5.237640e+03
  3.245792e+01    5.233656e+03
  3.246792e+01    5.226514e+03
  3.247792e+01    5.222297e+03
  3.248792e+01    5.219175e+03
  3.249792e+01    5.215383e+03
  3.250792e+01    5.207786e+03
  3.251793e+01    5.203682e+03
  3.252793e+01    5.204214e+03
  3.253793e+01    5.205715e+03
  3.254793e+01    5.204969e+03
  3.255793e+01    5.205399e+03
  3.256793e+01    5.208087e+03
  3.257793e+01    5.209321e+03
  3.258793e+01    5.204896e+03
  3.259793e+01    5.198885e+03
  3.260793e+01    5.198365e+03
  3.261793e+01    5.198816e+03
  3.262794e+01    5.195658e+03
  3.263794e+01    5.197120e+03
  3.264794e+01    5.198208e+03
  3.265794e+01    5.197834e+03
  3.266794e+01    5.196066e+03
  3.267794e+01    5.196108e+03
  3.268794e+01    5.191725e+03
  3.269794e+01    5.186964e+03
  3.270794e+01    5.184268e+03
  3.271794e+01    5.189597e+03
  3.272794e+01    5.196010e+03
  3.273795e+01    5.199673e+03
  3.274795e+01    5.202103e+03
  3.275795e+01    5.201123e+03
  3.276795e+01    5.200132e+03
  3.277795e+01    5.198652e+03
  3.278795e+01    5.196359e+03
  3.279795e+01    5.190372e+03
  3.280795e+01    5.188055e+03
  3.281795e+01    5.188734e+03
  3.282795e+01    5.194701e+03
  3.283795e+01    5.202514e+03
  3.284796e+01    5.205552e+03
  3.285796e+01    5.208460e+03
  3.286796e+01    5.212760e+03
  3.287796e+01    5.217168e+03
  3.288796e+01    5.221247e+03
  3.289796e+01    5.225837e+03
  3.290796e+01    5.231954e+03
  3.291796e+01    5.239521e+03
  3.292796e+01    5.249552e+03
  3.293796e+01    5.256120e+03
  3.294796e+01    5.259694e+03
  3.295796e+01    5.265969e+03
  3.296797e+01    5.273838e+03
  3.297797e+01    5.280122e+03
  3.298797e+01    5.290510e+03
  3.299797e+01    5.298441e+03
  3.300797e+01    5.306193e+03
  3.301797e+01    5.318308e+03
  3.302797e+01    5.330050e+03
  3.303797e+01    5.340754e+03
  3.304797e+01    5.352847e+03
  3.305797e+01    5.362930e+03
  3.306797e+01    5.371467e+03
  3.307798e+01    5.384160e+03
  3.308798e+01    5.398921e+03
  3.309798e+01    5.410685e+03
  3.310798e+01    5.419290e+03
  3.311798e+01    5.427066e+03
  3.312798e+01    5.432305e+03
  3.313798e+01    5.434288e+03
  3.314798e+01    5.434730e+03
  3.315798e+01    5.431827e+03
  3.316798e+01    5.425168e+03
  3.317798e+01    5.417833e+03
  3.318799e+01    5.411410e+03
  3.319799e+01    5.403683e+03
  3.320799e+01    5.398044e+03
  3.321799e+01    5.393700e+03
  3.322799e+01    5.383955e+03
  3.323799e+01    5.375702e+03
  3.324799e+01    5.368163e+03
  3.325799e+01    5.359151e+03
  3.326799e+01    5.353977e+03
  3.327799e+01    5.352751e+03
  3.328799e+01    5.345637e+03
  3.329800e+01    5.335687e+03
  3.330800e+01    5.331504e+03
  3.331800e+01    5.329071e+03
  3.332800e+01    5.328639e+03
  3.333800e+01    5.327812e+03
  3.334800e+01    5.325823e+03
  3.335800e+01    5.326529e+03
  3.336800e+01    5.327362e+03
  3.337800e+01    5.330970e+03
  3.338800e+01    5.335912e+03
  3.339800e+01    5.343176e+03
  3.340801e+01    5.352091e+03
  3.341801e+01    5.360849e+03
  3.342801e+01    5.372523e+03
  3.343801e+01    5.383863e+03
  3.344801e+01    5.393879e+03
  3.345801e+01    5.404568e+03
  3.346801e+01    5.414686e+03
  3.347801e+01    5.422137e+03
  3.348801e+01    5.424991e+03
  3.349801e+01    5.431053e+03
  3.350801e+01    5.441375e+03
  3.351802e+01    5.448945e+03
  3.352802e+01    5.451779e+03
  3.353802e+01    5.449761e+03
  3.354802e+01    5.442471e+03
  3.355802e+01    5.432453e+03
  3.356802e+01    5.421521e+03
  3.357802e+01    5.414852e+03
  3.358802e+01    5.406493e+03
  3.359802e+01    5.400080e+03
  3.360802e+01    5.392521e+03
  3.361802e+01    5.381599e+03
  3.362803e+01    5.374961e+03
  3.363803e+01    5.372164e+03
  3.364803e+01    5.364361e+03
  3.365803e+01    5.362225e+03
  3.366803e+01    5.361955e+03
  3.367803e+01    5.363509e+03
  3.368803e+01    5.366525e+03
  3.369803e+01    5.366921e+03
  3.370803e+01    5.364246e+03
  3.371803e+01    5.364143e+03
  3.372803e+01    5.362685e+03
  3.373804e+01    5.361251e+03
  3.374804e+01    5.363954e+03
  3.375804e+01    5.368692e+03
  3.376804e+01    5.372331e+03
  3.377804e+01    5.376157e+03
  3.378804e+01    5.376190e+03
  3.379804e+01    5.379039e+03
  3.380804e+01    5.383045e+03
  3.381804e+01    5.391504e+03
  3.382804e+01    5.400104e+03
  3.383804e+01    5.406454e+03
  3.384805e+01    5.408805e+03
  3.385805e+01    5.416174e+03
  3.386805e+01    5.423489e+03
  3.387805e+01    5.429403e+03
  3.388805e+01    5.434342e+03
  3.389805e+01    5.441009e+03
  3.390805e+01    5.448899e+03
  3.391805e+01    5.455806e+03
  3.392805e+01    5.461826e+03
  3.393805e+01    5.469528e+03
  3.394805e+01    5.479287e+03
  3.395805e+01    5.485623e+03
  3.396806e+01    5.491013e+03
  3.397806e+01    5.498520e+03
  3.398806e+01    5.504179e+03
  3.399806e+01    5.511519e+03
  3.400806e+01    5.519947e+03
  3.401806e+01    5.528983e+03
  3.402806e+01    5.538016e+03
  3.403806e+01    5.545747e+03
  3.404806e+01    5.550491e+03
  3.405806e+01    5.554064e+03
  3.406806e+01    5.562259e+03
  3.407807e+01    5.571228e+03
  3.408807e+01    5.578594e+03
  3.409807e+01    5.588169e+03
  3.410807e+01    5.590936e+03
  3.411807e+01    5.595303e+03
  3.412807e+01    5.598512e+03
  3.413807e+01    5.598035e+03
  3.414807e+01    5.596214e+03
  3.415807e+01    5.600246e+03
  3.416807e+01    5.604469e+03
  3.417807e+01    5.608176e+03
  3.418808e+01    5.611333e+03
  3.419808e+01    5.609717e+03
  3.420808e+01    5.612908e+03
  3.421808e+01    5.619838e+03
  3.422808e+01    5.619697e+03
  3.423808e+01    5.620087e+03
  3.424808e+01    5.622034e+03
  3.425808e+01    5.623323e+03
  3.426808e+01    5.624273e+03
  3.427808e+01    5.619420e+03
  3.428808e+01    5.615979e+03
  3.429809e+01    5.611449e+03
  3.430809e+01    5.605995e+03
  3.431809e+01    5.599682e+03
  3.432809e+01    5.595296e+03
  3.433809e+01    5.589654e+03
  3.434809e+01    5.583747e+03
  3.435809e+01    5.582479e+03
  3.436809e+01    5.578354e+03
  3.437809e+01    5.569128e+03
  3.438809e+01    5.561541e+03
  3.439809e+01    5.554847e+03
  3.440810e+01    5.544875e+03
  3.441810e+01    5.541289e+03
  3.442810e+01    5.533160e+03
  3.443810e+01    5.524948e+03
  3.444810e+01    5.518839e+03
  3.445810e+01    5.509094e+03
  3.446810e+01    5.497268e+03
  3.447810e+01    5.488165e+03
  3.448810e+01    5.482702e+03
  3.449810e+01    5.470472e+03
  3.450810e+01    5.460753e+03
  3.451811e+01    5.451763e+03
  3.452811e+01    5.443428e+03
  3.453811e+01    5.435235e+03
  3.454811e+01    5.426333e+03
  3.455811e+01    5.416737e+03
  3.456811e+01    5.405152e+03
  3.457811e+01    5.396212e+03
  3.458811e+01    5.389640e+03
  3.459811e+01    5.379979e+03
  3.460811e+01    5.368380e+03
  3.461811e+01    5.358420e+03
  3.462812e+01    5.347798e+03
  3.463812e+01    5.340528e+03
  3.464812e+01    5.334915e+03
  3.465812e+01    5.329706e+03
  3.466812e+01    5.321663e+03
  3.467812e+01    5.311268e+03
  3.468812e+01    5.303059e+03
  3.469812e+01    5.292452e+03
  3.470812e+01    5.283374e+03
  3.471812e+01    5.274821e+03
  3.472812e+01    5.266270e+03
  3.473813e+01    5.261060e+03
  3.474813e+01    5.256935e+03
  3.475813e+01    5.248281e+03
  3.476813e+01    5.239789e+03
  3.477813e+01    5.237223e+03
  3.478813e+01    5.233884e+03
  3.479813e+01    5.225613e+03
  3.480813e+01    5.220749e+03
  3.481813e+01    5.217418e+03
  3.482813e+01    5.212384e+03
  3.483813e+01    5.205551e+03
  3.484813e+01    5.195418e+03
  3.485814e+01    5.187260e+03
  3.486814e+01    5.184599e+03
  3.487814e+01    5.183090e+03
  3.488814e+01    5.181045e+03
  3.489814e+01    5.179298e+03
  3.490814e+01    5.174072e+03
  3.491814e+01    5.171500e+03
  3.492814e+01    5.169046e+03
  3.493814e+01    5.167808e+03
  3.494814e+01    5.166365e+03
  3.495814e+01    5.164816e+03
  3.496815e+01    5.162952e+03
  3.497815e+01    5.159934e+03
  3.498815e+01    5.160031e+03
  3.499815e+01    5.163450e+03
  3.500815e+01    5.168510e+03
  3.501815e+01    5.170744e+03
  3.502815e+01    5.170577e+03
  3.503815e+01    5.171025e+03
  3.504815e+01    5.171592e+03
  3.505815e+01    5.172573e+03
  3.506815e+01    5.173412e+03
  3.507816e+01    5.172267e+03
  3.508816e+01    5.173938e+03
  3.509816e+01    5.179899e+03
  3.510816e+01    5.183999e+03
  3.511816e+01    5.189336e+03
  3.512816e+01    5.186270e+03
  3.513816e+01    5.182870e+03
  3.514816e+01    5.177607e+03
  3.515816e+01    5.174450e+03
  3.516816e+01    5.174759e+03
  3.517816e+01    5.173535e+03
  3.518817e+01    5.171446e+03
  3.519817e+01    5.171524e+03
  3.520817e+01    5.168474e+03
  3.521817e+01    5.164961e+03
  3.522817e+01    5.168082e+03
  3.523817e+01    5.168352e+03
  3.524817e+01    5.165621e+03
  3.525817e+01    5.164708e+03
  3.526817e+01    5.166038e+03
  3.527817e+01    5.161808e+03
  3.528817e+01    5.161779e+03
  3.529818e+01    5.164262e+03
  3.530818e+01    5.163496e+03
  3.531818e+01    5.165641e+03
  3.532818e+01    5.170804e+03
  3.533818e+01    5.172401e+03
  3.534818e+01    5.176279e+03
  3.535818e+01    5.180011e+03
  3.536818e+01    5.183666e+03
  3.537818e+01    5.192542e+03
  3.538818e+01    5.200241e+03
  3.539818e+01    5.208806e+03
  3.540819e+01    5.219508e+03
  3.541819e+01    5.229319e+03
  3.542819e+01    5.239398e+03
  3.543819e+01    5.251691e+03
  3.544819e+01    5.262858e+03
  3.545819e+01    5.274385e+03
  3.546819e+01    5.287606e+03
  3.547819e+01    5.302901e+03
  3.548819e+01    5.314999e+03
  3.549819e+01    5.332728e+03
  3.550819e+01    5.355118e+03
  3.551820e+01    5.372225e+03
  3.552820e+01    5.392250e+03
  3.553820e+01    5.413084e+03
  3.554820e+01    5.434225e+03
  3.555820e+01    5.459462e+03
  3.556820e+01    5.486586e+03
  3.557820e+01    5.512036e+03
  3.558820e+01    5.537749e+03
  3.559820e+01    5.561424e+03
  3.560820e+01    5.582250e+03
  3.561820e+01    5.604931e+03
  3.562821e+01    5.628476e+03
  3.563821e+01    5.648389e+03
  3.564821e+01    5.664986e+03
  3.565821e+01    5.683482e+03
  3.566821e+01    5.700868e+03
  3.567821e+01    5.710984e+03
  3.568821e+01    5.717490e+03
  3.569821e+01    5.718995e+03
  3.570821e+01    5.718014e+03
  3.571821e+01    5.713855e+03
  3.572821e+01    5.706294e+03
  3.573822e+01    5.694253e+03
  3.574822e+01    5.679022e+03
  3.575822e+01    5.659166e+03
  3.576822e+01    5.638306e+03
  3.577822e+01    5.616188e+03
  3.578822e+01    5.596667e+03
  3.579822e+01    5.572063e+03
  3.580822e+01    5.545315e+03
  3.581822e+01    5.523982e+03
  3.582822e+01    5.500773e+03
  3.583822e+01    5.479945e+03
  3.584822e+01    5.454552e+03
  3.585823e+01    5.427835e+03
  3.586823e+01    5.403743e+03
  3.587823e+01    5.384757e+03
  3.588823e+01    5.364279e+03
  3.589823e+01    5.346027e+03
  3.590823e+01    5.326443e+03
  3.591823e+01    5.307446e+03
  3.592823e+01    5.289555e+03
  3.593823e+01    5.274687e+03
  3.594823e+01    5.257342e+03
  3.595823e+01    5.241083e+03
  3.596824e+01    5.225143e+03
  3.597824e+01    5.211651e+03
  3.598824e+01    5.200349e+03
  3.599824e+01    5.186546e+03
  3.600824e+01    5.171831e+03
  3.601824e+01    5.162821e+03
  3.602824e+01    5.154086e+03
  3.603824e+01    5.143727e+03
  3.604824e+01    5.135657e+03
  3.605824e+01    5.125383e+03
  3.606824e+01    5.115084e+03
  3.607825e+01    5.107048e+03
  3.608825e+01    5.098855e+03
  3.609825e+01    5.089115e+03
  3.610825e+01    5.076120e+03
  3.611825e+01    5.064049e+03
  3.612825e+01    5.057439e+03
  3.613825e+01    5.046073e+03
  3.614825e+01    5.029882e+03
  3.615825e+01    5.019432e+03
  3.616825e+01    5.008230e+03
  3.617825e+01    4.999182e+03
  3.618826e+01    4.995651e+03
  3.619826e+01    4.989364e+03
  3.620826e+01    4.977478e+03
  3.621826e+01    4.968489e+03
  3.622826e+01    4.960742e+03
  3.623826e+01    4.951449e+03
  3.624826e+01    4.943968e+03
  3.625826e+01    4.939784e+03
  3.626826e+01    4.932997e+03
  3.627826e+01    4.929337e+03
  3.628826e+01    4.922546e+03
  3.629827e+01    4.914014e+03
  3.630827e+01    4.909012e+03
  3.631827e+01    4.902827e+03
  3.632827e+01    4.897892e+03
  3.633827e+01    4.890650e+03
  3.634827e+01    4.886799e+03
  3.635827e+01    4.885143e+03
  3.636827e+01    4.880425e+03
  3.637827e+01    4.873138e+03
  3.638827e+01    4.868380e+03
  3.639827e+01    4.865398e+03
  3.640828e+01    4.863361e+03
  3.641828e+01    4.858807e+03
  3.642828e+01    4.851903e+03
  3.643828e+01    4.844426e+03
  3.644828e+01    4.840178e+03
  3.645828e+01    4.836985e+03
  3.646828e+01    4.835061e+03
  3.647828e+01    4.835039e+03
  3.648828e+01    4.831847e+03
  3.649828e+01    4.828398e+03
  3.650828e+01    4.824938e+03
  3.651829e+01    4.823196e+03
  3.652829e+01    4.821969e+03
  3.653829e+01    4.814247e+03
  3.654829e+01    4.808232e+03
  3.655829e+01    4.803098e+03
  3.656829e+01    4.803757e+03
  3.657829e+01    4.801522e+03
  3.658829e+01    4.799454e+03
  3.659829e+01    4.798899e+03
  3.660829e+01    4.797211e+03
  3.661829e+01    4.795304e+03
  3.662830e+01    4.790626e+03
  3.663830e+01    4.786674e+03
  3.664830e+01    4.783272e+03
  3.665830e+01    4.782502e+03
  3.666830e+01    4.777604e+03
  3.667830e+01    4.772544e+03
  3.668830e+01    4.768912e+03
  3.669830e+01    4.767360e+03
  3.670830e+01    4.768733e+03
  3.671830e+01    4.764465e+03
  3.672830e+01    4.760953e+03
  3.673831e+01    4.757555e+03
  3.674831e+01    4.756152e+03
  3.675831e+01    4.752154e+03
  3.676831e+01    4.747333e+03
  3.677831e+01    4.744207e+03
  3.678831e+01    4.745487e+03
  3.679831e+01    4.743959e+03
  3.680831e+01    4.742675e+03
  3.681831e+01    4.739627e+03
  3.682831e+01    4.737275e+03
  3.683831e+01    4.735084e+03
  3.684831e+01    4.733442e+03
  3.685832e+01    4.730633e+03
  3.686832e+01    4.730179e+03
  3.687832e+01    4.727229e+03
  3.688832e+01    4.727220e+03
  3.689832e+01    4.726144e+03
  3.690832e+01    4.725732e+03
  3.691832e+01    4.728310e+03
  3.692832e+01    4.728149e+03
  3.693832e+01    4.725974e+03
  3.694832e+01    4.721505e+03
  3.695832e+01    4.722261e+03
  3.696833e+01    4.722674e+03
  3.697833e+01    4.721174e+03
  3.698833e+01    4.721208e+03
  3.699833e+01    4.720864e+03
  3.700833e+01    4.716619e+03
  3.701833e+01    4.711213e+03
  3.702833e+01    4.711154e+03
  3.703833e+01    4.711473e+03
  3.704833e+01    4.712681e+03
  3.705833e+01    4.710815e+03
  3.706833e+01    4.709235e+03
  3.707834e+01    4.705312e+03
  3.708834e+01    4.703224e+03
  3.709834e+01    4.702431e+03
  3.710834e+01    4.701576e+03
  3.711834e+01    4.701341e+03
  3.712834e+01    4.700378e+03
  3.713834e+01    4.700949e+03
  3.714834e+01    4.699103e+03
  3.715834e+01    4.696213e+03
  3.716834e+01    4.695388e+03
  3.717834e+01    4.697575e+03
  3.718835e+01    4.701441e+03
  3.719835e+01    4.701500e+03
  3.720835e+01    4.697629e+03
  3.721835e+01    4.695925e+03
  3.722835e+01    4.690934e+03
  3.723835e+01    4.692820e+03
  3.724835e+01    4.694667e+03
  3.725835e+01    4.689955e+03
  3.726835e+01    4.687033e+03
  3.727835e+01    4.686458e+03
  3.728835e+01    4.688991e+03
  3.729836e+01    4.692790e+03
  3.730836e+01    4.695323e+03
  3.731836e+01    4.694054e+03
  3.732836e+01    4.693436e+03
  3.733836e+01    4.696647e+03
  3.734836e+01    4.698963e+03
  3.735836e+01    4.699437e+03
  3.736836e+01    4.697216e+03
  3.737836e+01    4.696930e+03
  3.738836e+01    4.699641e+03
  3.739836e+01    4.701568e+03
  3.740837e+01    4.701302e+03
  3.741837e+01    4.699836e+03
  3.742837e+01    4.703763e+03
  3.743837e+01    4.707383e+03
  3.744837e+01    4.713951e+03
  3.745837e+01    4.718777e+03
  3.746837e+01    4.718963e+03
  3.747837e+01    4.722369e+03
  3.748837e+01    4.728802e+03
  3.749837e+01    4.733473e+03
  3.750837e+01    4.741844e+03
  3.751838e+01    4.745950e+03
  3.752838e+01    4.743203e+03
  3.753838e+01    4.746011e+03
  3.754838e+01    4.748000e+03
  3.755838e+01    4.748090e+03
  3.756838e+01    4.748387e+03
  3.757838e+01    4.749363e+03
  3.758838e+01    4.744029e+03
  3.759838e+01    4.738838e+03
  3.760838e+01    4.732100e+03
  3.761838e+01    4.726853e+03
  3.762839e+01    4.721834e+03
  3.763839e+01    4.719254e+03
  3.764839e+01    4.717416e+03
  3.765839e+01    4.715457e+03
  3.766839e+01    4.713852e+03
  3.767839e+01    4.718406e+03
  3.768839e+01    4.715401e+03
  3.769839e+01    4.712881e+03
  3.770839e+01    4.708100e+03
  3.771839e+01    4.704739e+03
  3.772839e+01    4.703228e+03
  3.773839e+01    4.698669e+03
  3.774840e+01    4.693199e+03
  3.775840e+01    4.691801e+03
  3.776840e+01    4.688918e+03
  3.777840e+01    4.685953e+03
  3.778840e+01    4.681978e+03
  3.779840e+01    4.679575e+03
  3.780840e+01    4.676182e+03
  3.781840e+01    4.676981e+03
  3.782840e+01    4.675388e+03
  3.783840e+01    4.671488e+03
  3.784840e+01    4.667004e+03
  3.785841e+01    4.665340e+03
  3.786841e+01    4.663599e+03
  3.787841e+01    4.661587e+03
  3.788841e+01    4.655634e+03
  3.789841e+01    4.653876e+03
  3.790841e+01    4.653093e+03
  3.791841e+01    4.651190e+03
  3.792841e+01    4.651590e+03
  3.793841e+01    4.651691e+03
  3.794841e+01    4.651885e+03
  3.795841e+01    4.652044e+03
  3.796842e+01    4.648611e+03
  3.797842e+01    4.645152e+03
  3.798842e+01    4.643909e+03
  3.799842e+01    4.642988e+03
  3.800842e+01    4.643127e+03
  3.801842e+01    4.643210e+03
  3.802842e+01    4.645688e+03
  3.803842e+01    4.645057e+03
  3.804842e+01    4.639862e+03
  3.805842e+01    4.638333e+03
  3.806842e+01    4.642504e+03
  3.807843e+01    4.641933e+03
  3.808843e+01    4.640883e+03
  3.809843e+01    4.639376e+03
  3.810843e+01    4.642115e+03
  3.811843e+01    4.640893e+03
  3.812843e+01    4.636049e+03
  3.813843e+01    4.636893e+03
  3.814843e+01    4.635643e+03
  3.815843e+01    4.633274e+03
  3.816843e+01    4.634613e+03
  3.817843e+01    4.634548e+03
  3.818844e+01    4.634217e+03
  3.819844e+01    4.632871e+03
  3.820844e+01    4.631825e+03
  3.821844e+01    4.633003e+03
  3.822844e+01    4.631433e+03
  3.823844e+01    4.631023e+03
  3.824844e+01    4.631341e+03
  3.825844e+01    4.631985e+03
  3.826844e+01    4.633507e+03
  3.827844e+01    4.636702e+03
  3.828844e+01    4.633916e+03
  3.829845e+01    4.629843e+03
  3.830845e+01    4.631128e+03
  3.831845e+01    4.633757e+03
  3.832845e+01    4.633219e+03
  3.833845e+01    4.633320e+03
  3.834845e+01    4.634827e+03
  3.835845e+01    4.636808e+03
  3.836845e+01    4.634493e+03
  3.837845e+01    4.629894e+03
  3.838845e+01    4.629027e+03
  3.839845e+01    4.630893e+03
  3.840846e+01    4.629078e+03
  3.841846e+01    4.643175e+03
  3.842846e+01    4.657212e+03
  3.843846e+01    4.664608e+03
  3.844846e+01    4.672622e+03
  3.845846e+01    4.681155e+03
  3.846846e+01    4.685708e+03
  3.847846e+01    4.688640e+03
  3.848846e+01    4.688594e+03
  3.849846e+01    4.693096e+03
  3.850846e+01    4.701016e+03
  3.851847e+01    4.709453e+03
  3.852847e+01    4.713289e+03
  3.853847e+01    4.719067e+03
  3.854847e+01    4.719923e+03
  3.855847e+01    4.720870e+03
  3.856847e+01    4.726411e+03
  3.857847e+01    4.730636e+03
  3.858847e+01    4.733579e+03
  3.859847e+01    4.734110e+03
  3.860847e+01    4.735000e+03
  3.861847e+01    4.736823e+03
  3.862848e+01    4.733861e+03
  3.863848e+01    4.731662e+03
  3.864848e+01    4.737303e+03
  3.865848e+01    4.746912e+03
  3.866848e+01    4.750340e+03
  3.867848e+01    4.757914e+03
  3.868848e+01    4.767107e+03
  3.869848e+01    4.771434e+03
  3.870848e+01    4.771794e+03
  3.871848e+01    4.777191e+03
  3.872848e+01    4.780807e+03
  3.873848e+01    4.785907e+03
  3.874849e+01    4.791956e+03
  3.875849e+01    4.791600e+03
  3.876849e+01    4.794611e+03
  3.877849e+01    4.796908e+03
  3.878849e+01    4.803846e+03
  3.879849e+01    4.810098e+03
  3.880849e+01    4.819685e+03
  3.881849e+01    4.825918e+03
  3.882849e+01    4.835725e+03
  3.883849e+01    4.842636e+03
  3.884849e+01    4.849842e+03
  3.885850e+01    4.855438e+03
  3.886850e+01    4.863957e+03
  3.887850e+01    4.873743e+03
  3.888850e+01    4.880374e+03
  3.889850e+01    4.891646e+03
  3.890850e+01    4.903736e+03
  3.891850e+01    4.918604e+03
  3.892850e+01    4.933685e+03
  3.893850e+01    4.947729e+03
  3.894850e+01    4.961578e+03
  3.895850e+01    4.978759e+03
  3.896851e+01    5.000933e+03
  3.897851e+01    5.026187e+03
  3.898851e+01    5.044300e+03
  3.899851e+01    5.060378e+03
  3.900851e+01    5.082285e+03
  3.901851e+01    5.103564e+03
  3.902851e+01    5.121792e+03
  3.903851e+01    5.145833e+03
  3.904851e+01    5.167984e+03
  3.905851e+01    5.182381e+03
  3.906851e+01    5.203359e+03
  3.907852e+01    5.223101e+03
  3.908852e+01    5.235862e+03
  3.909852e+01    5.243253e+03
  3.910852e+01    5.243673e+03
  3.911852e+01    5.242376e+03
  3.912852e+01    5.237377e+03
  3.913852e+01    5.230662e+03
  3.914852e+01    5.225135e+03
  3.915852e+01    5.211865e+03
  3.916852e+01    5.195206e+03
  3.917852e+01    5.181265e+03
  3.918853e+01    5.170176e+03
  3.919853e+01    5.156715e+03
  3.920853e+01    5.141959e+03
  3.921853e+01    5.126485e+03
  3.922853e+01    5.106366e+03
  3.923853e+01    5.091390e+03
  3.924853e+01    5.074089e+03
  3.925853e+01    5.058391e+03
  3.926853e+01    5.046526e+03
  3.927853e+01    5.037591e+03
  3.928853e+01    5.021775e+03
  3.929854e+01    5.012696e+03
  3.930854e+01    5.004154e+03
  3.931854e+01    4.991490e+03
  3.932854e+01    4.985119e+03
  3.933854e+01    4.985949e+03
  3.934854e+01    4.981483e+03
  3.935854e+01    4.980083e+03
  3.936854e+01    4.982716e+03
  3.937854e+01    4.982042e+03
  3.938854e+01    4.980640e+03
  3.939854e+01    4.976100e+03
  3.940855e+01    4.968895e+03
  3.941855e+01    4.965799e+03
  3.942855e+01    4.965750e+03
  3.943855e+01    4.964769e+03
  3.944855e+01    4.972280e+03
  3.945855e+01    4.974073e+03
  3.946855e+01    4.979417e+03
  3.947855e+01    4.985906e+03
  3.948855e+01    4.979750e+03
  3.949855e+01    4.976526e+03
  3.950855e+01    4.975433e+03
  3.951856e+01    4.978037e+03
  3.952856e+01    4.978636e+03
  3.953856e+01    4.981200e+03
  3.954856e+01    4.984950e+03
  3.955856e+01    4.986819e+03
  3.956856e+01    4.989464e+03
  3.957856e+01    4.985561e+03
  3.958856e+01    4.989471e+03
  3.959856e+01    4.996433e+03
  3.960856e+01    4.998936e+03
  3.961856e+01    4.997022e+03
  3.962857e+01    4.996405e+03
  3.963857e+01    4.990797e+03
  3.964857e+01    4.987167e+03
  3.965857e+01    4.983912e+03
  3.966857e+01    4.982766e+03
  3.967857e+01    4.983002e+03
  3.968857e+01    4.984018e+03
  3.969857e+01    4.983423e+03
  3.970857e+01    4.973054e+03
  3.971857e+01    4.969451e+03
  3.972857e+01    4.973730e+03
  3.973857e+01    4.963912e+03
  3.974858e+01    4.954491e+03
  3.975858e+01    4.953292e+03
  3.976858e+01    4.955718e+03
  3.977858e+01    4.958285e+03
  3.978858e+01    4.946948e+03
  3.979858e+01    4.936644e+03
  3.980858e+01    4.936481e+03
  3.981858e+01    4.938009e+03
  3.982858e+01    4.943486e+03
