# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/76.dat
#       2th_deg             I 
  3.182786e+01    5.679111e+03
  3.183786e+01    5.673094e+03
  3.184787e+01    5.666612e+03
  3.185787e+01    5.661931e+03
  3.186787e+01    5.655832e+03
  3.187787e+01    5.652984e+03
  3.188787e+01    5.653497e+03
  3.189787e+01    5.652380e+03
  3.190787e+01    5.651436e+03
  3.191787e+01    5.646157e+03
  3.192787e+01    5.638607e+03
  3.193787e+01    5.631557e+03
  3.194787e+01    5.626843e+03
  3.195787e+01    5.621999e+03
  3.196788e+01    5.619187e+03
  3.197788e+01    5.616544e+03
  3.198788e+01    5.612513e+03
  3.199788e+01    5.607988e+03
  3.200788e+01    5.598426e+03
  3.201788e+01    5.594165e+03
  3.202788e+01    5.597499e+03
  3.203788e+01    5.596021e+03
  3.204788e+01    5.591276e+03
  3.205788e+01    5.584856e+03
  3.206788e+01    5.577630e+03
  3.207789e+01    5.572588e+03
  3.208789e+01    5.568383e+03
  3.209789e+01    5.563867e+03
  3.210789e+01    5.558637e+03
  3.211789e+01    5.554860e+03
  3.212789e+01    5.554270e+03
  3.213789e+01    5.551543e+03
  3.214789e+01    5.544434e+03
  3.215789e+01    5.540569e+03
  3.216789e+01    5.537079e+03
  3.217789e+01    5.534813e+03
  3.218790e+01    5.532305e+03
  3.219790e+01    5.525373e+03
  3.220790e+01    5.519045e+03
  3.221790e+01    5.513729e+03
  3.222790e+01    5.507386e+03
  3.223790e+01    5.505312e+03
  3.224790e+01    5.504787e+03
  3.225790e+01    5.501771e+03
  3.226790e+01    5.495825e+03
  3.227790e+01    5.491783e+03
  3.228790e+01    5.488364e+03
  3.229791e+01    5.482264e+03
  3.230791e+01    5.480949e+03
  3.231791e+01    5.478763e+03
  3.232791e+01    5.474356e+03
  3.233791e+01    5.465511e+03
  3.234791e+01    5.460958e+03
  3.235791e+01    5.457300e+03
  3.236791e+01    5.454950e+03
  3.237791e+01    5.453772e+03
  3.238791e+01    5.453898e+03
  3.239791e+01    5.450519e+03
  3.240792e+01    5.446812e+03
  3.241792e+01    5.443716e+03
  3.242792e+01    5.440351e+03
  3.243792e+01    5.433506e+03
  3.244792e+01    5.429624e+03
  3.245792e+01    5.427681e+03
  3.246792e+01    5.424644e+03
  3.247792e+01    5.420057e+03
  3.248792e+01    5.413488e+03
  3.249792e+01    5.407601e+03
  3.250792e+01    5.399733e+03
  3.251793e+01    5.394125e+03
  3.252793e+01    5.391367e+03
  3.253793e+01    5.389859e+03
  3.254793e+01    5.386061e+03
  3.255793e+01    5.384083e+03
  3.256793e+01    5.383947e+03
  3.257793e+01    5.382732e+03
  3.258793e+01    5.379662e+03
  3.259793e+01    5.373502e+03
  3.260793e+01    5.365473e+03
  3.261793e+01    5.362937e+03
  3.262794e+01    5.362169e+03
  3.263794e+01    5.357021e+03
  3.264794e+01    5.354232e+03
  3.265794e+01    5.351634e+03
  3.266794e+01    5.349533e+03
  3.267794e+01    5.345542e+03
  3.268794e+01    5.339517e+03
  3.269794e+01    5.334436e+03
  3.270794e+01    5.329362e+03
  3.271794e+01    5.329120e+03
  3.272794e+01    5.331945e+03
  3.273795e+01    5.333301e+03
  3.274795e+01    5.332015e+03
  3.275795e+01    5.329491e+03
  3.276795e+01    5.326808e+03
  3.277795e+01    5.317822e+03
  3.278795e+01    5.309639e+03
  3.279795e+01    5.299402e+03
  3.280795e+01    5.292809e+03
  3.281795e+01    5.290514e+03
  3.282795e+01    5.290521e+03
  3.283795e+01    5.291146e+03
  3.284796e+01    5.290820e+03
  3.285796e+01    5.292330e+03
  3.286796e+01    5.290781e+03
  3.287796e+01    5.286560e+03
  3.288796e+01    5.285131e+03
  3.289796e+01    5.283179e+03
  3.290796e+01    5.278433e+03
  3.291796e+01    5.276284e+03
  3.292796e+01    5.276576e+03
  3.293796e+01    5.273544e+03
  3.294796e+01    5.269313e+03
  3.295796e+01    5.265991e+03
  3.296797e+01    5.259866e+03
  3.297797e+01    5.255809e+03
  3.298797e+01    5.251530e+03
  3.299797e+01    5.248797e+03
  3.300797e+01    5.251335e+03
  3.301797e+01    5.249952e+03
  3.302797e+01    5.246060e+03
  3.303797e+01    5.240980e+03
  3.304797e+01    5.237206e+03
  3.305797e+01    5.231839e+03
  3.306797e+01    5.228058e+03
  3.307798e+01    5.229602e+03
  3.308798e+01    5.230089e+03
  3.309798e+01    5.227091e+03
  3.310798e+01    5.226873e+03
  3.311798e+01    5.226191e+03
  3.312798e+01    5.225054e+03
  3.313798e+01    5.220490e+03
  3.314798e+01    5.215265e+03
  3.315798e+01    5.210656e+03
  3.316798e+01    5.205644e+03
  3.317798e+01    5.206595e+03
  3.318799e+01    5.201530e+03
  3.319799e+01    5.200145e+03
  3.320799e+01    5.202456e+03
  3.321799e+01    5.202955e+03
  3.322799e+01    5.199888e+03
  3.323799e+01    5.195723e+03
  3.324799e+01    5.193455e+03
  3.325799e+01    5.189706e+03
  3.326799e+01    5.187609e+03
  3.327799e+01    5.184248e+03
  3.328799e+01    5.180071e+03
  3.329800e+01    5.174462e+03
  3.330800e+01    5.170695e+03
  3.331800e+01    5.171218e+03
  3.332800e+01    5.166925e+03
  3.333800e+01    5.165643e+03
  3.334800e+01    5.164219e+03
  3.335800e+01    5.161008e+03
  3.336800e+01    5.156819e+03
  3.337800e+01    5.155383e+03
  3.338800e+01    5.156050e+03
  3.339800e+01    5.154091e+03
  3.340801e+01    5.157051e+03
  3.341801e+01    5.155651e+03
  3.342801e+01    5.152908e+03
  3.343801e+01    5.150558e+03
  3.344801e+01    5.148719e+03
  3.345801e+01    5.147374e+03
  3.346801e+01    5.144948e+03
  3.347801e+01    5.143910e+03
  3.348801e+01    5.138062e+03
  3.349801e+01    5.132942e+03
  3.350801e+01    5.132428e+03
  3.351802e+01    5.132417e+03
  3.352802e+01    5.127797e+03
  3.353802e+01    5.124495e+03
  3.354802e+01    5.123204e+03
  3.355802e+01    5.120467e+03
  3.356802e+01    5.117524e+03
  3.357802e+01    5.118316e+03
  3.358802e+01    5.117982e+03
  3.359802e+01    5.114872e+03
  3.360802e+01    5.112394e+03
  3.361802e+01    5.109789e+03
  3.362803e+01    5.111765e+03
  3.363803e+01    5.109133e+03
  3.364803e+01    5.105448e+03
  3.365803e+01    5.101583e+03
  3.366803e+01    5.098567e+03
  3.367803e+01    5.099177e+03
  3.368803e+01    5.102648e+03
  3.369803e+01    5.100919e+03
  3.370803e+01    5.095214e+03
  3.371803e+01    5.092814e+03
  3.372803e+01    5.088298e+03
  3.373804e+01    5.084875e+03
  3.374804e+01    5.085163e+03
  3.375804e+01    5.086668e+03
  3.376804e+01    5.084667e+03
  3.377804e+01    5.082510e+03
  3.378804e+01    5.079357e+03
  3.379804e+01    5.076005e+03
  3.380804e+01    5.075714e+03
  3.381804e+01    5.077301e+03
  3.382804e+01    5.076327e+03
  3.383804e+01    5.075437e+03
  3.384805e+01    5.071634e+03
  3.385805e+01    5.070779e+03
  3.386805e+01    5.069159e+03
  3.387805e+01    5.068243e+03
  3.388805e+01    5.067585e+03
  3.389805e+01    5.066987e+03
  3.390805e+01    5.065701e+03
  3.391805e+01    5.064818e+03
  3.392805e+01    5.062978e+03
  3.393805e+01    5.062847e+03
  3.394805e+01    5.064148e+03
  3.395805e+01    5.063223e+03
  3.396806e+01    5.061570e+03
  3.397806e+01    5.060131e+03
  3.398806e+01    5.057426e+03
  3.399806e+01    5.056577e+03
  3.400806e+01    5.054746e+03
  3.401806e+01    5.057244e+03
  3.402806e+01    5.059278e+03
  3.403806e+01    5.057118e+03
  3.404806e+01    5.055691e+03
  3.405806e+01    5.053756e+03
  3.406806e+01    5.050417e+03
  3.407807e+01    5.051734e+03
  3.408807e+01    5.050132e+03
  3.409807e+01    5.050529e+03
  3.410807e+01    5.051936e+03
  3.411807e+01    5.052335e+03
  3.412807e+01    5.048764e+03
  3.413807e+01    5.045137e+03
  3.414807e+01    5.043994e+03
  3.415807e+01    5.039297e+03
  3.416807e+01    5.035850e+03
  3.417807e+01    5.036198e+03
  3.418808e+01    5.034599e+03
  3.419808e+01    5.034591e+03
  3.420808e+01    5.035520e+03
  3.421808e+01    5.034899e+03
  3.422808e+01    5.033622e+03
  3.423808e+01    5.031374e+03
  3.424808e+01    5.031444e+03
  3.425808e+01    5.032152e+03
  3.426808e+01    5.032418e+03
  3.427808e+01    5.029646e+03
  3.428808e+01    5.027662e+03
  3.429809e+01    5.025792e+03
  3.430809e+01    5.028130e+03
  3.431809e+01    5.025890e+03
  3.432809e+01    5.020482e+03
  3.433809e+01    5.016397e+03
  3.434809e+01    5.014514e+03
  3.435809e+01    5.016321e+03
  3.436809e+01    5.020083e+03
  3.437809e+01    5.017174e+03
  3.438809e+01    5.015555e+03
  3.439809e+01    5.015833e+03
  3.440810e+01    5.012765e+03
  3.441810e+01    5.011739e+03
  3.442810e+01    5.013689e+03
  3.443810e+01    5.013102e+03
  3.444810e+01    5.010774e+03
  3.445810e+01    5.008536e+03
  3.446810e+01    5.013658e+03
  3.447810e+01    5.017258e+03
  3.448810e+01    5.017664e+03
  3.449810e+01    5.008371e+03
  3.450810e+01    5.003839e+03
  3.451811e+01    5.003491e+03
  3.452811e+01    5.006121e+03
  3.453811e+01    5.008771e+03
  3.454811e+01    5.005943e+03
  3.455811e+01    5.003936e+03
  3.456811e+01    5.001061e+03
  3.457811e+01    4.999948e+03
  3.458811e+01    5.002529e+03
  3.459811e+01    5.000119e+03
  3.460811e+01    4.998358e+03
  3.461811e+01    4.996257e+03
  3.462812e+01    4.996588e+03
  3.463812e+01    4.996491e+03
  3.464812e+01    4.996521e+03
  3.465812e+01    4.996872e+03
  3.466812e+01    4.999244e+03
  3.467812e+01    4.997710e+03
  3.468812e+01    4.996774e+03
  3.469812e+01    4.995539e+03
  3.470812e+01    4.991892e+03
  3.471812e+01    4.991882e+03
  3.472812e+01    4.993745e+03
  3.473813e+01    4.990902e+03
  3.474813e+01    4.986086e+03
  3.475813e+01    4.986860e+03
  3.476813e+01    4.987678e+03
  3.477813e+01    4.988993e+03
  3.478813e+01    4.991139e+03
  3.479813e+01    4.987265e+03
  3.480813e+01    4.984961e+03
  3.481813e+01    4.986245e+03
  3.482813e+01    4.987306e+03
  3.483813e+01    4.986415e+03
  3.484813e+01    4.986994e+03
  3.485814e+01    4.984292e+03
  3.486814e+01    4.977425e+03
  3.487814e+01    4.977088e+03
  3.488814e+01    4.981616e+03
  3.489814e+01    4.982001e+03
  3.490814e+01    4.977883e+03
  3.491814e+01    4.980437e+03
  3.492814e+01    4.979848e+03
  3.493814e+01    4.978326e+03
  3.494814e+01    4.977383e+03
  3.495814e+01    4.975795e+03
  3.496815e+01    4.975571e+03
  3.497815e+01    4.974733e+03
  3.498815e+01    4.971578e+03
  3.499815e+01    4.970695e+03
  3.500815e+01    4.970566e+03
  3.501815e+01    4.970181e+03
  3.502815e+01    4.967754e+03
  3.503815e+01    4.966855e+03
  3.504815e+01    4.966891e+03
  3.505815e+01    4.966341e+03
  3.506815e+01    4.964584e+03
  3.507816e+01    4.963024e+03
  3.508816e+01    4.961936e+03
  3.509816e+01    4.963046e+03
  3.510816e+01    4.962693e+03
  3.511816e+01    4.961882e+03
  3.512816e+01    4.960110e+03
  3.513816e+01    4.959596e+03
  3.514816e+01    4.958728e+03
  3.515816e+01    4.955052e+03
  3.516816e+01    4.951658e+03
  3.517816e+01    4.953898e+03
  3.518817e+01    4.956071e+03
  3.519817e+01    4.956892e+03
  3.520817e+01    4.955521e+03
  3.521817e+01    4.953526e+03
  3.522817e+01    4.954343e+03
  3.523817e+01    4.952785e+03
  3.524817e+01    4.954736e+03
  3.525817e+01    4.954783e+03
  3.526817e+01    4.954854e+03
  3.527817e+01    4.951645e+03
  3.528817e+01    4.950911e+03
  3.529818e+01    4.950438e+03
  3.530818e+01    4.949209e+03
  3.531818e+01    4.948736e+03
  3.532818e+01    4.949850e+03
  3.533818e+01    4.948986e+03
  3.534818e+01    4.946865e+03
  3.535818e+01    4.943826e+03
  3.536818e+01    4.941116e+03
  3.537818e+01    4.942762e+03
  3.538818e+01    4.941473e+03
  3.539818e+01    4.939438e+03
  3.540819e+01    4.938943e+03
  3.541819e+01    4.941366e+03
  3.542819e+01    4.940181e+03
  3.543819e+01    4.938377e+03
  3.544819e+01    4.938185e+03
  3.545819e+01    4.938202e+03
  3.546819e+01    4.935367e+03
  3.547819e+01    4.930727e+03
  3.548819e+01    4.928031e+03
  3.549819e+01    4.925186e+03
  3.550819e+01    4.926453e+03
  3.551820e+01    4.927393e+03
  3.552820e+01    4.930127e+03
  3.553820e+01    4.930845e+03
  3.554820e+01    4.928451e+03
  3.555820e+01    4.925227e+03
  3.556820e+01    4.925415e+03
  3.557820e+01    4.926833e+03
  3.558820e+01    4.925418e+03
  3.559820e+01    4.925236e+03
  3.560820e+01    4.922661e+03
  3.561820e+01    4.923265e+03
  3.562821e+01    4.920925e+03
  3.563821e+01    4.916108e+03
  3.564821e+01    4.914173e+03
  3.565821e+01    4.915974e+03
  3.566821e+01    4.917489e+03
  3.567821e+01    4.914914e+03
  3.568821e+01    4.914460e+03
  3.569821e+01    4.918870e+03
  3.570821e+01    4.918164e+03
  3.571821e+01    4.916629e+03
  3.572821e+01    4.915939e+03
  3.573822e+01    4.912886e+03
  3.574822e+01    4.911848e+03
  3.575822e+01    4.912662e+03
  3.576822e+01    4.911625e+03
  3.577822e+01    4.909175e+03
  3.578822e+01    4.907945e+03
  3.579822e+01    4.906845e+03
  3.580822e+01    4.904095e+03
  3.581822e+01    4.903826e+03
  3.582822e+01    4.904512e+03
  3.583822e+01    4.905320e+03
  3.584822e+01    4.903844e+03
  3.585823e+01    4.898673e+03
  3.586823e+01    4.898428e+03
  3.587823e+01    4.900359e+03
  3.588823e+01    4.899316e+03
  3.589823e+01    4.898451e+03
  3.590823e+01    4.896469e+03
  3.591823e+01    4.898915e+03
  3.592823e+01    4.897670e+03
  3.593823e+01    4.894501e+03
  3.594823e+01    4.890166e+03
  3.595823e+01    4.886353e+03
  3.596824e+01    4.886628e+03
  3.597824e+01    4.884615e+03
  3.598824e+01    4.883623e+03
  3.599824e+01    4.884955e+03
  3.600824e+01    4.882874e+03
  3.601824e+01    4.883235e+03
  3.602824e+01    4.888026e+03
  3.603824e+01    4.886230e+03
  3.604824e+01    4.883504e+03
  3.605824e+01    4.881144e+03
  3.606824e+01    4.879886e+03
  3.607825e+01    4.881469e+03
  3.608825e+01    4.878641e+03
  3.609825e+01    4.876512e+03
  3.610825e+01    4.876902e+03
  3.611825e+01    4.876668e+03
  3.612825e+01    4.874953e+03
  3.613825e+01    4.871772e+03
  3.614825e+01    4.869032e+03
  3.615825e+01    4.869518e+03
  3.616825e+01    4.869253e+03
  3.617825e+01    4.868921e+03
  3.618826e+01    4.871453e+03
  3.619826e+01    4.871173e+03
  3.620826e+01    4.865086e+03
  3.621826e+01    4.863009e+03
  3.622826e+01    4.861749e+03
  3.623826e+01    4.860672e+03
  3.624826e+01    4.858851e+03
  3.625826e+01    4.860555e+03
  3.626826e+01    4.859762e+03
  3.627826e+01    4.855211e+03
  3.628826e+01    4.854987e+03
  3.629827e+01    4.854010e+03
  3.630827e+01    4.851310e+03
  3.631827e+01    4.850894e+03
  3.632827e+01    4.851042e+03
  3.633827e+01    4.852360e+03
  3.634827e+01    4.850972e+03
  3.635827e+01    4.847392e+03
  3.636827e+01    4.843980e+03
  3.637827e+01    4.842320e+03
  3.638827e+01    4.843227e+03
  3.639827e+01    4.840887e+03
  3.640828e+01    4.840100e+03
  3.641828e+01    4.843942e+03
  3.642828e+01    4.842189e+03
  3.643828e+01    4.837229e+03
  3.644828e+01    4.835412e+03
  3.645828e+01    4.838833e+03
  3.646828e+01    4.839091e+03
  3.647828e+01    4.838777e+03
  3.648828e+01    4.837451e+03
  3.649828e+01    4.835766e+03
  3.650828e+01    4.832838e+03
  3.651829e+01    4.832854e+03
  3.652829e+01    4.830383e+03
  3.653829e+01    4.825422e+03
  3.654829e+01    4.821871e+03
  3.655829e+01    4.818853e+03
  3.656829e+01    4.818983e+03
  3.657829e+01    4.822101e+03
  3.658829e+01    4.820553e+03
  3.659829e+01    4.821516e+03
  3.660829e+01    4.821847e+03
  3.661829e+01    4.820015e+03
  3.662830e+01    4.816643e+03
  3.663830e+01    4.814661e+03
  3.664830e+01    4.812179e+03
  3.665830e+01    4.812682e+03
  3.666830e+01    4.812950e+03
  3.667830e+01    4.811427e+03
  3.668830e+01    4.811314e+03
  3.669830e+01    4.807741e+03
  3.670830e+01    4.804527e+03
  3.671830e+01    4.804314e+03
  3.672830e+01    4.802865e+03
  3.673831e+01    4.803862e+03
  3.674831e+01    4.803802e+03
  3.675831e+01    4.799227e+03
  3.676831e+01    4.795413e+03
  3.677831e+01    4.795398e+03
  3.678831e+01    4.797598e+03
  3.679831e+01    4.797769e+03
  3.680831e+01    4.797126e+03
  3.681831e+01    4.797075e+03
  3.682831e+01    4.793869e+03
  3.683831e+01    4.789958e+03
  3.684831e+01    4.787817e+03
  3.685832e+01    4.785812e+03
  3.686832e+01    4.786609e+03
  3.687832e+01    4.783357e+03
  3.688832e+01    4.783676e+03
  3.689832e+01    4.783119e+03
  3.690832e+01    4.783976e+03
  3.691832e+01    4.783898e+03
  3.692832e+01    4.782087e+03
  3.693832e+01    4.782783e+03
  3.694832e+01    4.782187e+03
  3.695832e+01    4.778402e+03
  3.696833e+01    4.778069e+03
  3.697833e+01    4.778568e+03
  3.698833e+01    4.777801e+03
  3.699833e+01    4.773266e+03
  3.700833e+01    4.769238e+03
  3.701833e+01    4.769067e+03
  3.702833e+01    4.768911e+03
  3.703833e+01    4.768911e+03
  3.704833e+01    4.767019e+03
  3.705833e+01    4.765218e+03
  3.706833e+01    4.768351e+03
  3.707834e+01    4.764400e+03
  3.708834e+01    4.759026e+03
  3.709834e+01    4.759034e+03
  3.710834e+01    4.762339e+03
  3.711834e+01    4.761571e+03
  3.712834e+01    4.760357e+03
  3.713834e+01    4.763138e+03
  3.714834e+01    4.760963e+03
  3.715834e+01    4.757688e+03
  3.716834e+01    4.755489e+03
  3.717834e+01    4.751088e+03
  3.718835e+01    4.750667e+03
  3.719835e+01    4.750029e+03
  3.720835e+01    4.748994e+03
  3.721835e+01    4.746237e+03
  3.722835e+01    4.745249e+03
  3.723835e+01    4.745243e+03
  3.724835e+01    4.745649e+03
  3.725835e+01    4.744200e+03
  3.726835e+01    4.740870e+03
  3.727835e+01    4.739795e+03
  3.728835e+01    4.739821e+03
  3.729836e+01    4.740752e+03
  3.730836e+01    4.743197e+03
  3.731836e+01    4.740153e+03
  3.732836e+01    4.736053e+03
  3.733836e+01    4.735489e+03
  3.734836e+01    4.733895e+03
  3.735836e+01    4.729934e+03
  3.736836e+01    4.726935e+03
  3.737836e+01    4.728629e+03
  3.738836e+01    4.730717e+03
  3.739836e+01    4.726917e+03
  3.740837e+01    4.722541e+03
  3.741837e+01    4.721870e+03
  3.742837e+01    4.722208e+03
  3.743837e+01    4.725285e+03
  3.744837e+01    4.723118e+03
  3.745837e+01    4.721564e+03
  3.746837e+01    4.720271e+03
  3.747837e+01    4.715268e+03
  3.748837e+01    4.716509e+03
  3.749837e+01    4.716893e+03
  3.750837e+01    4.718441e+03
  3.751838e+01    4.717143e+03
  3.752838e+01    4.711000e+03
  3.753838e+01    4.705808e+03
  3.754838e+01    4.704172e+03
  3.755838e+01    4.704675e+03
  3.756838e+01    4.702317e+03
  3.757838e+01    4.704958e+03
  3.758838e+01    4.705605e+03
  3.759838e+01    4.702083e+03
  3.760838e+01    4.700672e+03
  3.761838e+01    4.700639e+03
  3.762839e+01    4.695875e+03
  3.763839e+01    4.692034e+03
  3.764839e+01    4.690452e+03
  3.765839e+01    4.690453e+03
  3.766839e+01    4.693306e+03
  3.767839e+01    4.698163e+03
  3.768839e+01    4.696962e+03
  3.769839e+01    4.692442e+03
  3.770839e+01    4.690570e+03
  3.771839e+01    4.686980e+03
  3.772839e+01    4.687789e+03
  3.773839e+01    4.687117e+03
  3.774840e+01    4.684989e+03
  3.775840e+01    4.683937e+03
  3.776840e+01    4.685620e+03
  3.777840e+01    4.684870e+03
  3.778840e+01    4.681257e+03
  3.779840e+01    4.678243e+03
  3.780840e+01    4.675551e+03
  3.781840e+01    4.673364e+03
  3.782840e+01    4.672519e+03
  3.783840e+01    4.670580e+03
  3.784840e+01    4.672284e+03
  3.785841e+01    4.674894e+03
  3.786841e+01    4.675420e+03
  3.787841e+01    4.674223e+03
  3.788841e+01    4.669186e+03
  3.789841e+01    4.667155e+03
  3.790841e+01    4.664520e+03
  3.791841e+01    4.661467e+03
  3.792841e+01    4.662862e+03
  3.793841e+01    4.666373e+03
  3.794841e+01    4.667287e+03
  3.795841e+01    4.667580e+03
  3.796842e+01    4.666873e+03
  3.797842e+01    4.664118e+03
  3.798842e+01    4.656485e+03
  3.799842e+01    4.653560e+03
  3.800842e+01    4.654800e+03
  3.801842e+01    4.654912e+03
  3.802842e+01    4.655721e+03
  3.803842e+01    4.652565e+03
  3.804842e+01    4.649127e+03
  3.805842e+01    4.651760e+03
  3.806842e+01    4.655445e+03
  3.807843e+01    4.651948e+03
  3.808843e+01    4.650158e+03
  3.809843e+01    4.648921e+03
  3.810843e+01    4.649808e+03
  3.811843e+01    4.651064e+03
  3.812843e+01    4.647887e+03
  3.813843e+01    4.644669e+03
  3.814843e+01    4.639905e+03
  3.815843e+01    4.635727e+03
  3.816843e+01    4.636588e+03
  3.817843e+01    4.639044e+03
  3.818844e+01    4.637808e+03
  3.819844e+01    4.635671e+03
  3.820844e+01    4.635555e+03
  3.821844e+01    4.636573e+03
  3.822844e+01    4.632638e+03
  3.823844e+01    4.630236e+03
  3.824844e+01    4.633383e+03
  3.825844e+01    4.632305e+03
  3.826844e+01    4.633125e+03
  3.827844e+01    4.628857e+03
  3.828844e+01    4.630401e+03
  3.829845e+01    4.628834e+03
  3.830845e+01    4.625434e+03
  3.831845e+01    4.624225e+03
  3.832845e+01    4.622913e+03
  3.833845e+01    4.621691e+03
  3.834845e+01    4.621291e+03
  3.835845e+01    4.623723e+03
  3.836845e+01    4.619847e+03
  3.837845e+01    4.614944e+03
  3.838845e+01    4.617513e+03
  3.839845e+01    4.619493e+03
  3.840846e+01    4.617310e+03
  3.841846e+01    4.628047e+03
  3.842846e+01    4.639843e+03
  3.843846e+01    4.644552e+03
  3.844846e+01    4.648275e+03
  3.845846e+01    4.649301e+03
  3.846846e+01    4.654699e+03
  3.847846e+01    4.662505e+03
  3.848846e+01    4.663026e+03
  3.849846e+01    4.667396e+03
  3.850846e+01    4.669423e+03
  3.851847e+01    4.670594e+03
  3.852847e+01    4.675125e+03
  3.853847e+01    4.675511e+03
  3.854847e+01    4.679305e+03
  3.855847e+01    4.680950e+03
  3.856847e+01    4.684567e+03
  3.857847e+01    4.687884e+03
  3.858847e+01    4.687546e+03
  3.859847e+01    4.690425e+03
  3.860847e+01    4.691478e+03
  3.861847e+01    4.691491e+03
  3.862848e+01    4.690911e+03
  3.863848e+01    4.689383e+03
  3.864848e+01    4.694677e+03
  3.865848e+01    4.700107e+03
  3.866848e+01    4.698593e+03
  3.867848e+01    4.700376e+03
  3.868848e+01    4.701835e+03
  3.869848e+01    4.701974e+03
  3.870848e+01    4.702463e+03
  3.871848e+01    4.706486e+03
  3.872848e+01    4.705716e+03
  3.873848e+01    4.708672e+03
  3.874849e+01    4.713330e+03
  3.875849e+01    4.711643e+03
  3.876849e+01    4.711564e+03
  3.877849e+01    4.711113e+03
  3.878849e+01    4.712291e+03
  3.879849e+01    4.711427e+03
  3.880849e+01    4.710769e+03
  3.881849e+01    4.712720e+03
  3.882849e+01    4.714817e+03
  3.883849e+01    4.720244e+03
  3.884849e+01    4.722008e+03
  3.885850e+01    4.723441e+03
  3.886850e+01    4.724631e+03
  3.887850e+01    4.724024e+03
  3.888850e+01    4.722023e+03
  3.889850e+01    4.724288e+03
  3.890850e+01    4.722340e+03
  3.891850e+01    4.722291e+03
  3.892850e+01    4.723814e+03
  3.893850e+01    4.722846e+03
  3.894850e+01    4.720500e+03
  3.895850e+01    4.724103e+03
  3.896851e+01    4.730312e+03
  3.897851e+01    4.734661e+03
  3.898851e+01    4.734734e+03
  3.899851e+01    4.733799e+03
  3.900851e+01    4.735251e+03
  3.901851e+01    4.736669e+03
  3.902851e+01    4.732745e+03
  3.903851e+01    4.732151e+03
  3.904851e+01    4.735077e+03
  3.905851e+01    4.740037e+03
  3.906851e+01    4.744267e+03
  3.907852e+01    4.748540e+03
  3.908852e+01    4.745623e+03
  3.909852e+01    4.744980e+03
  3.910852e+01    4.747991e+03
  3.911852e+01    4.742536e+03
  3.912852e+01    4.745467e+03
  3.913852e+01    4.747342e+03
  3.914852e+01    4.752281e+03
  3.915852e+01    4.757606e+03
  3.916852e+01    4.760517e+03
  3.917852e+01    4.755126e+03
  3.918853e+01    4.755372e+03
  3.919853e+01    4.757660e+03
  3.920853e+01    4.757633e+03
  3.921853e+01    4.761595e+03
  3.922853e+01    4.764732e+03
  3.923853e+01    4.766852e+03
  3.924853e+01    4.762364e+03
  3.925853e+01    4.756897e+03
  3.926853e+01    4.760040e+03
  3.927853e+01    4.763946e+03
  3.928853e+01    4.765353e+03
  3.929854e+01    4.760943e+03
  3.930854e+01    4.760953e+03
  3.931854e+01    4.761907e+03
  3.932854e+01    4.767447e+03
  3.933854e+01    4.771260e+03
  3.934854e+01    4.770235e+03
  3.935854e+01    4.772195e+03
  3.936854e+01    4.777572e+03
  3.937854e+01    4.782516e+03
  3.938854e+01    4.783048e+03
  3.939854e+01    4.778701e+03
  3.940855e+01    4.777520e+03
  3.941855e+01    4.775960e+03
  3.942855e+01    4.779619e+03
  3.943855e+01    4.773438e+03
  3.944855e+01    4.771827e+03
  3.945855e+01    4.776159e+03
  3.946855e+01    4.782022e+03
  3.947855e+01    4.785503e+03
  3.948855e+01    4.782361e+03
  3.949855e+01    4.781321e+03
  3.950855e+01    4.783469e+03
  3.951856e+01    4.783106e+03
  3.952856e+01    4.781931e+03
  3.953856e+01    4.780183e+03
  3.954856e+01    4.782844e+03
  3.955856e+01    4.782862e+03
  3.956856e+01    4.782396e+03
  3.957856e+01    4.782681e+03
  3.958856e+01    4.788025e+03
  3.959856e+01    4.792081e+03
  3.960856e+01    4.792587e+03
  3.961856e+01    4.793265e+03
  3.962857e+01    4.792613e+03
  3.963857e+01    4.788095e+03
  3.964857e+01    4.783526e+03
  3.965857e+01    4.785498e+03
  3.966857e+01    4.786179e+03
  3.967857e+01    4.793658e+03
  3.968857e+01    4.799582e+03
  3.969857e+01    4.800786e+03
  3.970857e+01    4.803083e+03
  3.971857e+01    4.799639e+03
  3.972857e+01    4.801765e+03
  3.973857e+01    4.798238e+03
  3.974858e+01    4.794170e+03
  3.975858e+01    4.798527e+03
  3.976858e+01    4.797122e+03
  3.977858e+01    4.793472e+03
  3.978858e+01    4.796815e+03
  3.979858e+01    4.800941e+03
  3.980858e+01    4.802824e+03
  3.981858e+01    4.805314e+03
  3.982858e+01    4.807551e+03
