# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/2.dat
#       2th_deg             I 
  3.182786e+01    5.605208e+03
  3.183786e+01    5.603791e+03
  3.184787e+01    5.605412e+03
  3.185787e+01    5.602129e+03
  3.186787e+01    5.596093e+03
  3.187787e+01    5.594212e+03
  3.188787e+01    5.595679e+03
  3.189787e+01    5.592907e+03
  3.190787e+01    5.589127e+03
  3.191787e+01    5.589235e+03
  3.192787e+01    5.587520e+03
  3.193787e+01    5.585440e+03
  3.194787e+01    5.584240e+03
  3.195787e+01    5.580259e+03
  3.196788e+01    5.578986e+03
  3.197788e+01    5.583432e+03
  3.198788e+01    5.584389e+03
  3.199788e+01    5.580049e+03
  3.200788e+01    5.574643e+03
  3.201788e+01    5.571534e+03
  3.202788e+01    5.571329e+03
  3.203788e+01    5.569591e+03
  3.204788e+01    5.569944e+03
  3.205788e+01    5.568517e+03
  3.206788e+01    5.568811e+03
  3.207789e+01    5.566872e+03
  3.208789e+01    5.563979e+03
  3.209789e+01    5.562312e+03
  3.210789e+01    5.561668e+03
  3.211789e+01    5.562306e+03
  3.212789e+01    5.565931e+03
  3.213789e+01    5.564147e+03
  3.214789e+01    5.563455e+03
  3.215789e+01    5.560237e+03
  3.216789e+01    5.557855e+03
  3.217789e+01    5.554502e+03
  3.218790e+01    5.556142e+03
  3.219790e+01    5.553428e+03
  3.220790e+01    5.549591e+03
  3.221790e+01    5.544992e+03
  3.222790e+01    5.541091e+03
  3.223790e+01    5.540864e+03
  3.224790e+01    5.540375e+03
  3.225790e+01    5.540659e+03
  3.226790e+01    5.538478e+03
  3.227790e+01    5.535871e+03
  3.228790e+01    5.533905e+03
  3.229791e+01    5.537661e+03
  3.230791e+01    5.536957e+03
  3.231791e+01    5.533860e+03
  3.232791e+01    5.534630e+03
  3.233791e+01    5.528750e+03
  3.234791e+01    5.524339e+03
  3.235791e+01    5.525738e+03
  3.236791e+01    5.528455e+03
  3.237791e+01    5.530229e+03
  3.238791e+01    5.531612e+03
  3.239791e+01    5.530603e+03
  3.240792e+01    5.530275e+03
  3.241792e+01    5.529938e+03
  3.242792e+01    5.529731e+03
  3.243792e+01    5.526647e+03
  3.244792e+01    5.526296e+03
  3.245792e+01    5.524414e+03
  3.246792e+01    5.519720e+03
  3.247792e+01    5.516106e+03
  3.248792e+01    5.509361e+03
  3.249792e+01    5.508137e+03
  3.250792e+01    5.509608e+03
  3.251793e+01    5.507188e+03
  3.252793e+01    5.506357e+03
  3.253793e+01    5.505804e+03
  3.254793e+01    5.503168e+03
  3.255793e+01    5.503865e+03
  3.256793e+01    5.508679e+03
  3.257793e+01    5.509802e+03
  3.258793e+01    5.509100e+03
  3.259793e+01    5.505669e+03
  3.260793e+01    5.503717e+03
  3.261793e+01    5.502672e+03
  3.262794e+01    5.501643e+03
  3.263794e+01    5.502822e+03
  3.264794e+01    5.502510e+03
  3.265794e+01    5.501139e+03
  3.266794e+01    5.500844e+03
  3.267794e+01    5.499305e+03
  3.268794e+01    5.493856e+03
  3.269794e+01    5.491064e+03
  3.270794e+01    5.488088e+03
  3.271794e+01    5.492714e+03
  3.272794e+01    5.498435e+03
  3.273795e+01    5.502726e+03
  3.274795e+01    5.503252e+03
  3.275795e+01    5.500868e+03
  3.276795e+01    5.499110e+03
  3.277795e+01    5.493871e+03
  3.278795e+01    5.487235e+03
  3.279795e+01    5.485284e+03
  3.280795e+01    5.483659e+03
  3.281795e+01    5.480483e+03
  3.282795e+01    5.482237e+03
  3.283795e+01    5.485662e+03
  3.284796e+01    5.487211e+03
  3.285796e+01    5.486722e+03
  3.286796e+01    5.485854e+03
  3.287796e+01    5.485369e+03
  3.288796e+01    5.488528e+03
  3.289796e+01    5.489261e+03
  3.290796e+01    5.485980e+03
  3.291796e+01    5.487307e+03
  3.292796e+01    5.491080e+03
  3.293796e+01    5.491824e+03
  3.294796e+01    5.490130e+03
  3.295796e+01    5.487868e+03
  3.296797e+01    5.486319e+03
  3.297797e+01    5.486459e+03
  3.298797e+01    5.488336e+03
  3.299797e+01    5.486521e+03
  3.300797e+01    5.486382e+03
  3.301797e+01    5.489246e+03
  3.302797e+01    5.489249e+03
  3.303797e+01    5.488054e+03
  3.304797e+01    5.488595e+03
  3.305797e+01    5.488941e+03
  3.306797e+01    5.484570e+03
  3.307798e+01    5.482918e+03
  3.308798e+01    5.483391e+03
  3.309798e+01    5.487933e+03
  3.310798e+01    5.490479e+03
  3.311798e+01    5.490462e+03
  3.312798e+01    5.490595e+03
  3.313798e+01    5.491405e+03
  3.314798e+01    5.490751e+03
  3.315798e+01    5.486632e+03
  3.316798e+01    5.485542e+03
  3.317798e+01    5.486605e+03
  3.318799e+01    5.487066e+03
  3.319799e+01    5.489307e+03
  3.320799e+01    5.495408e+03
  3.321799e+01    5.499322e+03
  3.322799e+01    5.501255e+03
  3.323799e+01    5.499307e+03
  3.324799e+01    5.497915e+03
  3.325799e+01    5.499710e+03
  3.326799e+01    5.502143e+03
  3.327799e+01    5.504226e+03
  3.328799e+01    5.503962e+03
  3.329800e+01    5.502597e+03
  3.330800e+01    5.501371e+03
  3.331800e+01    5.499576e+03
  3.332800e+01    5.501102e+03
  3.333800e+01    5.502994e+03
  3.334800e+01    5.504176e+03
  3.335800e+01    5.501351e+03
  3.336800e+01    5.499109e+03
  3.337800e+01    5.504562e+03
  3.338800e+01    5.505301e+03
  3.339800e+01    5.505118e+03
  3.340801e+01    5.509395e+03
  3.341801e+01    5.515258e+03
  3.342801e+01    5.519988e+03
  3.343801e+01    5.522052e+03
  3.344801e+01    5.523303e+03
  3.345801e+01    5.527446e+03
  3.346801e+01    5.528820e+03
  3.347801e+01    5.527943e+03
  3.348801e+01    5.527913e+03
  3.349801e+01    5.529779e+03
  3.350801e+01    5.533318e+03
  3.351802e+01    5.541019e+03
  3.352802e+01    5.543256e+03
  3.353802e+01    5.542856e+03
  3.354802e+01    5.549512e+03
  3.355802e+01    5.555104e+03
  3.356802e+01    5.554679e+03
  3.357802e+01    5.557639e+03
  3.358802e+01    5.563439e+03
  3.359802e+01    5.564872e+03
  3.360802e+01    5.569748e+03
  3.361802e+01    5.572050e+03
  3.362803e+01    5.572694e+03
  3.363803e+01    5.576560e+03
  3.364803e+01    5.580576e+03
  3.365803e+01    5.584581e+03
  3.366803e+01    5.591463e+03
  3.367803e+01    5.598294e+03
  3.368803e+01    5.605879e+03
  3.369803e+01    5.610083e+03
  3.370803e+01    5.616707e+03
  3.371803e+01    5.623717e+03
  3.372803e+01    5.625056e+03
  3.373804e+01    5.625833e+03
  3.374804e+01    5.633397e+03
  3.375804e+01    5.645628e+03
  3.376804e+01    5.654006e+03
  3.377804e+01    5.658618e+03
  3.378804e+01    5.661559e+03
  3.379804e+01    5.670211e+03
  3.380804e+01    5.678257e+03
  3.381804e+01    5.690855e+03
  3.382804e+01    5.701338e+03
  3.383804e+01    5.710042e+03
  3.384805e+01    5.714534e+03
  3.385805e+01    5.724852e+03
  3.386805e+01    5.737622e+03
  3.387805e+01    5.747530e+03
  3.388805e+01    5.755789e+03
  3.389805e+01    5.765985e+03
  3.390805e+01    5.777787e+03
  3.391805e+01    5.790233e+03
  3.392805e+01    5.802190e+03
  3.393805e+01    5.812532e+03
  3.394805e+01    5.825851e+03
  3.395805e+01    5.836094e+03
  3.396806e+01    5.846641e+03
  3.397806e+01    5.859949e+03
  3.398806e+01    5.873304e+03
  3.399806e+01    5.886817e+03
  3.400806e+01    5.901225e+03
  3.401806e+01    5.917708e+03
  3.402806e+01    5.932554e+03
  3.403806e+01    5.944969e+03
  3.404806e+01    5.959302e+03
  3.405806e+01    5.971283e+03
  3.406806e+01    5.985284e+03
  3.407807e+01    6.003543e+03
  3.408807e+01    6.021779e+03
  3.409807e+01    6.040133e+03
  3.410807e+01    6.054847e+03
  3.411807e+01    6.071463e+03
  3.412807e+01    6.084175e+03
  3.413807e+01    6.092326e+03
  3.414807e+01    6.099465e+03
  3.415807e+01    6.106485e+03
  3.416807e+01    6.114059e+03
  3.417807e+01    6.125813e+03
  3.418808e+01    6.139104e+03
  3.419808e+01    6.148206e+03
  3.420808e+01    6.160382e+03
  3.421808e+01    6.169078e+03
  3.422808e+01    6.176443e+03
  3.423808e+01    6.184877e+03
  3.424808e+01    6.188603e+03
  3.425808e+01    6.192459e+03
  3.426808e+01    6.195845e+03
  3.427808e+01    6.193075e+03
  3.428808e+01    6.184324e+03
  3.429809e+01    6.172064e+03
  3.430809e+01    6.157952e+03
  3.431809e+01    6.145212e+03
  3.432809e+01    6.130041e+03
  3.433809e+01    6.114648e+03
  3.434809e+01    6.093594e+03
  3.435809e+01    6.075890e+03
  3.436809e+01    6.056696e+03
  3.437809e+01    6.039093e+03
  3.438809e+01    6.021622e+03
  3.439809e+01    6.001381e+03
  3.440810e+01    5.981019e+03
  3.441810e+01    5.964965e+03
  3.442810e+01    5.948537e+03
  3.443810e+01    5.931873e+03
  3.444810e+01    5.913358e+03
  3.445810e+01    5.892585e+03
  3.446810e+01    5.872915e+03
  3.447810e+01    5.856602e+03
  3.448810e+01    5.840948e+03
  3.449810e+01    5.820863e+03
  3.450810e+01    5.802617e+03
  3.451811e+01    5.788796e+03
  3.452811e+01    5.776734e+03
  3.453811e+01    5.759688e+03
  3.454811e+01    5.738900e+03
  3.455811e+01    5.721338e+03
  3.456811e+01    5.706635e+03
  3.457811e+01    5.695743e+03
  3.458811e+01    5.685777e+03
  3.459811e+01    5.672669e+03
  3.460811e+01    5.658968e+03
  3.461811e+01    5.644436e+03
  3.462812e+01    5.629911e+03
  3.463812e+01    5.618230e+03
  3.464812e+01    5.610184e+03
  3.465812e+01    5.602868e+03
  3.466812e+01    5.595218e+03
  3.467812e+01    5.581877e+03
  3.468812e+01    5.568471e+03
  3.469812e+01    5.555895e+03
  3.470812e+01    5.542732e+03
  3.471812e+01    5.532087e+03
  3.472812e+01    5.523006e+03
  3.473813e+01    5.515336e+03
  3.474813e+01    5.510399e+03
  3.475813e+01    5.501208e+03
  3.476813e+01    5.492854e+03
  3.477813e+01    5.485333e+03
  3.478813e+01    5.478148e+03
  3.479813e+01    5.473509e+03
  3.480813e+01    5.466301e+03
  3.481813e+01    5.459980e+03
  3.482813e+01    5.452807e+03
  3.483813e+01    5.445389e+03
  3.484813e+01    5.435287e+03
  3.485814e+01    5.424691e+03
  3.486814e+01    5.417142e+03
  3.487814e+01    5.413244e+03
  3.488814e+01    5.410228e+03
  3.489814e+01    5.406037e+03
  3.490814e+01    5.399683e+03
  3.491814e+01    5.396028e+03
  3.492814e+01    5.394644e+03
  3.493814e+01    5.386400e+03
  3.494814e+01    5.379894e+03
  3.495814e+01    5.376964e+03
  3.496815e+01    5.371686e+03
  3.497815e+01    5.365547e+03
  3.498815e+01    5.359430e+03
  3.499815e+01    5.358308e+03
  3.500815e+01    5.357151e+03
  3.501815e+01    5.354256e+03
  3.502815e+01    5.351440e+03
  3.503815e+01    5.345568e+03
  3.504815e+01    5.338886e+03
  3.505815e+01    5.333881e+03
  3.506815e+01    5.330570e+03
  3.507816e+01    5.325186e+03
  3.508816e+01    5.323334e+03
  3.509816e+01    5.324921e+03
  3.510816e+01    5.325972e+03
  3.511816e+01    5.327539e+03
  3.512816e+01    5.321125e+03
  3.513816e+01    5.316684e+03
  3.514816e+01    5.313042e+03
  3.515816e+01    5.310771e+03
  3.516816e+01    5.310518e+03
  3.517816e+01    5.310585e+03
  3.518817e+01    5.308559e+03
  3.519817e+01    5.306929e+03
  3.520817e+01    5.306900e+03
  3.521817e+01    5.306256e+03
  3.522817e+01    5.302642e+03
  3.523817e+01    5.304070e+03
  3.524817e+01    5.303875e+03
  3.525817e+01    5.304753e+03
  3.526817e+01    5.301606e+03
  3.527817e+01    5.297128e+03
  3.528817e+01    5.295350e+03
  3.529818e+01    5.296503e+03
  3.530818e+01    5.297101e+03
  3.531818e+01    5.296400e+03
  3.532818e+01    5.298306e+03
  3.533818e+01    5.302686e+03
  3.534818e+01    5.303317e+03
  3.535818e+01    5.303709e+03
  3.536818e+01    5.301964e+03
  3.537818e+01    5.302387e+03
  3.538818e+01    5.303447e+03
  3.539818e+01    5.301667e+03
  3.540819e+01    5.301404e+03
  3.541819e+01    5.302750e+03
  3.542819e+01    5.303691e+03
  3.543819e+01    5.306313e+03
  3.544819e+01    5.309930e+03
  3.545819e+01    5.307712e+03
  3.546819e+01    5.305875e+03
  3.547819e+01    5.306307e+03
  3.548819e+01    5.308140e+03
  3.549819e+01    5.308147e+03
  3.550819e+01    5.307475e+03
  3.551820e+01    5.311810e+03
  3.552820e+01    5.314794e+03
  3.553820e+01    5.319708e+03
  3.554820e+01    5.323881e+03
  3.555820e+01    5.327510e+03
  3.556820e+01    5.331684e+03
  3.557820e+01    5.333141e+03
  3.558820e+01    5.335993e+03
  3.559820e+01    5.338534e+03
  3.560820e+01    5.342083e+03
  3.561820e+01    5.345432e+03
  3.562821e+01    5.350356e+03
  3.563821e+01    5.353798e+03
  3.564821e+01    5.358046e+03
  3.565821e+01    5.362431e+03
  3.566821e+01    5.364580e+03
  3.567821e+01    5.369648e+03
  3.568821e+01    5.374809e+03
  3.569821e+01    5.378500e+03
  3.570821e+01    5.387386e+03
  3.571821e+01    5.390021e+03
  3.572821e+01    5.392489e+03
  3.573822e+01    5.394174e+03
  3.574822e+01    5.399067e+03
  3.575822e+01    5.404673e+03
  3.576822e+01    5.409069e+03
  3.577822e+01    5.409335e+03
  3.578822e+01    5.414365e+03
  3.579822e+01    5.415166e+03
  3.580822e+01    5.414725e+03
  3.581822e+01    5.419482e+03
  3.582822e+01    5.422993e+03
  3.583822e+01    5.423991e+03
  3.584822e+01    5.420268e+03
  3.585823e+01    5.414226e+03
  3.586823e+01    5.412190e+03
  3.587823e+01    5.407333e+03
  3.588823e+01    5.398318e+03
  3.589823e+01    5.389688e+03
  3.590823e+01    5.380973e+03
  3.591823e+01    5.369534e+03
  3.592823e+01    5.361923e+03
  3.593823e+01    5.356911e+03
  3.594823e+01    5.345660e+03
  3.595823e+01    5.334533e+03
  3.596824e+01    5.323413e+03
  3.597824e+01    5.315902e+03
  3.598824e+01    5.309514e+03
  3.599824e+01    5.301774e+03
  3.600824e+01    5.293115e+03
  3.601824e+01    5.284687e+03
  3.602824e+01    5.281042e+03
  3.603824e+01    5.274465e+03
  3.604824e+01    5.269675e+03
  3.605824e+01    5.261119e+03
  3.606824e+01    5.251490e+03
  3.607825e+01    5.244842e+03
  3.608825e+01    5.242709e+03
  3.609825e+01    5.239880e+03
  3.610825e+01    5.235188e+03
  3.611825e+01    5.226349e+03
  3.612825e+01    5.221374e+03
  3.613825e+01    5.214142e+03
  3.614825e+01    5.204068e+03
  3.615825e+01    5.198735e+03
  3.616825e+01    5.195087e+03
  3.617825e+01    5.189179e+03
  3.618826e+01    5.186553e+03
  3.619826e+01    5.185201e+03
  3.620826e+01    5.180135e+03
  3.621826e+01    5.174618e+03
  3.622826e+01    5.169217e+03
  3.623826e+01    5.164624e+03
  3.624826e+01    5.161077e+03
  3.625826e+01    5.160772e+03
  3.626826e+01    5.158295e+03
  3.627826e+01    5.154498e+03
  3.628826e+01    5.149280e+03
  3.629827e+01    5.144005e+03
  3.630827e+01    5.142513e+03
  3.631827e+01    5.136049e+03
  3.632827e+01    5.133784e+03
  3.633827e+01    5.133611e+03
  3.634827e+01    5.131719e+03
  3.635827e+01    5.128544e+03
  3.636827e+01    5.124929e+03
  3.637827e+01    5.118736e+03
  3.638827e+01    5.118839e+03
  3.639827e+01    5.117664e+03
  3.640828e+01    5.115543e+03
  3.641828e+01    5.113743e+03
  3.642828e+01    5.109162e+03
  3.643828e+01    5.101942e+03
  3.644828e+01    5.099290e+03
  3.645828e+01    5.100716e+03
  3.646828e+01    5.101133e+03
  3.647828e+01    5.098653e+03
  3.648828e+01    5.096116e+03
  3.649828e+01    5.096779e+03
  3.650828e+01    5.095540e+03
  3.651829e+01    5.093257e+03
  3.652829e+01    5.092848e+03
  3.653829e+01    5.089139e+03
  3.654829e+01    5.082178e+03
  3.655829e+01    5.076162e+03
  3.656829e+01    5.077383e+03
  3.657829e+01    5.078468e+03
  3.658829e+01    5.078554e+03
  3.659829e+01    5.076604e+03
  3.660829e+01    5.076379e+03
  3.661829e+01    5.078221e+03
  3.662830e+01    5.072472e+03
  3.663830e+01    5.069146e+03
  3.664830e+01    5.065251e+03
  3.665830e+01    5.064283e+03
  3.666830e+01    5.063380e+03
  3.667830e+01    5.064626e+03
  3.668830e+01    5.061644e+03
  3.669830e+01    5.061898e+03
  3.670830e+01    5.061391e+03
  3.671830e+01    5.060772e+03
  3.672830e+01    5.061556e+03
  3.673831e+01    5.060682e+03
  3.674831e+01    5.056229e+03
  3.675831e+01    5.051460e+03
  3.676831e+01    5.048849e+03
  3.677831e+01    5.046481e+03
  3.678831e+01    5.047654e+03
  3.679831e+01    5.047541e+03
  3.680831e+01    5.046900e+03
  3.681831e+01    5.049762e+03
  3.682831e+01    5.047570e+03
  3.683831e+01    5.046240e+03
  3.684831e+01    5.045379e+03
  3.685832e+01    5.043553e+03
  3.686832e+01    5.041145e+03
  3.687832e+01    5.040817e+03
  3.688832e+01    5.042246e+03
  3.689832e+01    5.042811e+03
  3.690832e+01    5.046151e+03
  3.691832e+01    5.042613e+03
  3.692832e+01    5.038531e+03
  3.693832e+01    5.037598e+03
  3.694832e+01    5.038907e+03
  3.695832e+01    5.037770e+03
  3.696833e+01    5.037180e+03
  3.697833e+01    5.038013e+03
  3.698833e+01    5.037375e+03
  3.699833e+01    5.035860e+03
  3.700833e+01    5.034516e+03
  3.701833e+01    5.033424e+03
  3.702833e+01    5.031651e+03
  3.703833e+01    5.032926e+03
  3.704833e+01    5.032475e+03
  3.705833e+01    5.028867e+03
  3.706833e+01    5.028086e+03
  3.707834e+01    5.030000e+03
  3.708834e+01    5.024168e+03
  3.709834e+01    5.022269e+03
  3.710834e+01    5.022956e+03
  3.711834e+01    5.022527e+03
  3.712834e+01    5.021109e+03
  3.713834e+01    5.022648e+03
  3.714834e+01    5.021810e+03
  3.715834e+01    5.021724e+03
  3.716834e+01    5.020396e+03
  3.717834e+01    5.019185e+03
  3.718835e+01    5.018357e+03
  3.719835e+01    5.017186e+03
  3.720835e+01    5.017553e+03
  3.721835e+01    5.016419e+03
  3.722835e+01    5.013648e+03
  3.723835e+01    5.017235e+03
  3.724835e+01    5.016545e+03
  3.725835e+01    5.012958e+03
  3.726835e+01    5.012200e+03
  3.727835e+01    5.011700e+03
  3.728835e+01    5.012012e+03
  3.729836e+01    5.015400e+03
  3.730836e+01    5.013735e+03
  3.731836e+01    5.010670e+03
  3.732836e+01    5.010764e+03
  3.733836e+01    5.011701e+03
  3.734836e+01    5.009479e+03
  3.735836e+01    5.007900e+03
  3.736836e+01    5.007898e+03
  3.737836e+01    5.008908e+03
  3.738836e+01    5.006545e+03
  3.739836e+01    5.004440e+03
  3.740837e+01    5.003500e+03
  3.741837e+01    5.003688e+03
  3.742837e+01    5.006920e+03
  3.743837e+01    5.006060e+03
  3.744837e+01    5.005366e+03
  3.745837e+01    5.007101e+03
  3.746837e+01    5.004766e+03
  3.747837e+01    5.000859e+03
  3.748837e+01    4.999476e+03
  3.749837e+01    5.000168e+03
  3.750837e+01    5.005067e+03
  3.751838e+01    5.004361e+03
  3.752838e+01    5.000534e+03
  3.753838e+01    4.997742e+03
  3.754838e+01    4.995029e+03
  3.755838e+01    4.996026e+03
  3.756838e+01    4.998341e+03
  3.757838e+01    4.997875e+03
  3.758838e+01    4.999024e+03
  3.759838e+01    4.995626e+03
  3.760838e+01    4.992253e+03
  3.761838e+01    4.990571e+03
  3.762839e+01    4.990585e+03
  3.763839e+01    4.987593e+03
  3.764839e+01    4.987159e+03
  3.765839e+01    4.986729e+03
  3.766839e+01    4.991279e+03
  3.767839e+01    4.997209e+03
  3.768839e+01    4.995754e+03
  3.769839e+01    4.993011e+03
  3.770839e+01    4.990130e+03
  3.771839e+01    4.987005e+03
  3.772839e+01    4.984095e+03
  3.773839e+01    4.982854e+03
  3.774840e+01    4.983120e+03
  3.775840e+01    4.982869e+03
  3.776840e+01    4.984272e+03
  3.777840e+01    4.982934e+03
  3.778840e+01    4.980888e+03
  3.779840e+01    4.980898e+03
  3.780840e+01    4.978906e+03
  3.781840e+01    4.980023e+03
  3.782840e+01    4.983146e+03
  3.783840e+01    4.977510e+03
  3.784840e+01    4.976445e+03
  3.785841e+01    4.980983e+03
  3.786841e+01    4.981788e+03
  3.787841e+01    4.981778e+03
  3.788841e+01    4.980659e+03
  3.789841e+01    4.977672e+03
  3.790841e+01    4.977452e+03
  3.791841e+01    4.979217e+03
  3.792841e+01    4.976305e+03
  3.793841e+01    4.975856e+03
  3.794841e+01    4.975554e+03
  3.795841e+01    4.980330e+03
  3.796842e+01    4.979634e+03
  3.797842e+01    4.976610e+03
  3.798842e+01    4.972326e+03
  3.799842e+01    4.972290e+03
  3.800842e+01    4.973573e+03
  3.801842e+01    4.975036e+03
  3.802842e+01    4.974111e+03
  3.803842e+01    4.973926e+03
  3.804842e+01    4.971912e+03
  3.805842e+01    4.973012e+03
  3.806842e+01    4.973000e+03
  3.807843e+01    4.972988e+03
  3.808843e+01    4.970678e+03
  3.809843e+01    4.969298e+03
  3.810843e+01    4.969934e+03
  3.811843e+01    4.971226e+03
  3.812843e+01    4.969758e+03
  3.813843e+01    4.969309e+03
  3.814843e+01    4.964561e+03
  3.815843e+01    4.961307e+03
  3.816843e+01    4.960863e+03
  3.817843e+01    4.963036e+03
  3.818844e+01    4.965677e+03
  3.819844e+01    4.963609e+03
  3.820844e+01    4.962174e+03
  3.821844e+01    4.963867e+03
  3.822844e+01    4.963384e+03
  3.823844e+01    4.961879e+03
  3.824844e+01    4.962563e+03
  3.825844e+01    4.964154e+03
  3.826844e+01    4.963973e+03
  3.827844e+01    4.963617e+03
  3.828844e+01    4.963473e+03
  3.829845e+01    4.961020e+03
  3.830845e+01    4.960165e+03
  3.831845e+01    4.961172e+03
  3.832845e+01    4.961941e+03
  3.833845e+01    4.962359e+03
  3.834845e+01    4.962131e+03
  3.835845e+01    4.959964e+03
  3.836845e+01    4.957262e+03
  3.837845e+01    4.956569e+03
  3.838845e+01    4.958934e+03
  3.839845e+01    4.960011e+03
  3.840846e+01    4.959428e+03
  3.841846e+01    4.969851e+03
  3.842846e+01    4.980494e+03
  3.843846e+01    4.988823e+03
  3.844846e+01    4.996787e+03
  3.845846e+01    4.999190e+03
  3.846846e+01    5.003901e+03
  3.847846e+01    5.006812e+03
  3.848846e+01    5.006928e+03
  3.849846e+01    5.010128e+03
  3.850846e+01    5.016562e+03
  3.851847e+01    5.025531e+03
  3.852847e+01    5.027015e+03
  3.853847e+01    5.029310e+03
  3.854847e+01    5.033736e+03
  3.855847e+01    5.036702e+03
  3.856847e+01    5.038686e+03
  3.857847e+01    5.041167e+03
  3.858847e+01    5.040882e+03
  3.859847e+01    5.044281e+03
  3.860847e+01    5.045573e+03
  3.861847e+01    5.048990e+03
  3.862848e+01    5.043782e+03
  3.863848e+01    5.041510e+03
  3.864848e+01    5.042331e+03
  3.865848e+01    5.050177e+03
  3.866848e+01    5.056488e+03
  3.867848e+01    5.062851e+03
  3.868848e+01    5.063733e+03
  3.869848e+01    5.066157e+03
  3.870848e+01    5.067351e+03
  3.871848e+01    5.066399e+03
  3.872848e+01    5.069519e+03
  3.873848e+01    5.070645e+03
  3.874849e+01    5.070680e+03
  3.875849e+01    5.073443e+03
  3.876849e+01    5.079081e+03
  3.877849e+01    5.078973e+03
  3.878849e+01    5.082017e+03
  3.879849e+01    5.081810e+03
  3.880849e+01    5.085069e+03
  3.881849e+01    5.086752e+03
  3.882849e+01    5.086638e+03
  3.883849e+01    5.091738e+03
  3.884849e+01    5.092257e+03
  3.885850e+01    5.091254e+03
  3.886850e+01    5.096079e+03
  3.887850e+01    5.098331e+03
  3.888850e+01    5.095290e+03
  3.889850e+01    5.097105e+03
  3.890850e+01    5.099191e+03
  3.891850e+01    5.098876e+03
  3.892850e+01    5.099380e+03
  3.893850e+01    5.105529e+03
  3.894850e+01    5.105640e+03
  3.895850e+01    5.107460e+03
  3.896851e+01    5.112955e+03
  3.897851e+01    5.114785e+03
  3.898851e+01    5.117642e+03
  3.899851e+01    5.116814e+03
  3.900851e+01    5.113076e+03
  3.901851e+01    5.108604e+03
  3.902851e+01    5.112710e+03
  3.903851e+01    5.119382e+03
  3.904851e+01    5.121461e+03
  3.905851e+01    5.121924e+03
  3.906851e+01    5.121963e+03
  3.907852e+01    5.123666e+03
  3.908852e+01    5.127137e+03
  3.909852e+01    5.128129e+03
  3.910852e+01    5.130480e+03
  3.911852e+01    5.130777e+03
  3.912852e+01    5.140777e+03
  3.913852e+01    5.143960e+03
  3.914852e+01    5.145767e+03
  3.915852e+01    5.146790e+03
  3.916852e+01    5.151243e+03
  3.917852e+01    5.150963e+03
  3.918853e+01    5.153126e+03
  3.919853e+01    5.153057e+03
  3.920853e+01    5.153998e+03
  3.921853e+01    5.156709e+03
  3.922853e+01    5.161544e+03
  3.923853e+01    5.165376e+03
  3.924853e+01    5.158279e+03
  3.925853e+01    5.156070e+03
  3.926853e+01    5.156777e+03
  3.927853e+01    5.159405e+03
  3.928853e+01    5.157355e+03
  3.929854e+01    5.162143e+03
  3.930854e+01    5.170480e+03
  3.931854e+01    5.169232e+03
  3.932854e+01    5.165791e+03
  3.933854e+01    5.170333e+03
  3.934854e+01    5.178390e+03
  3.935854e+01    5.182219e+03
  3.936854e+01    5.175350e+03
  3.937854e+01    5.179442e+03
  3.938854e+01    5.184938e+03
  3.939854e+01    5.183395e+03
  3.940855e+01    5.178109e+03
  3.941855e+01    5.170899e+03
  3.942855e+01    5.179214e+03
  3.943855e+01    5.181203e+03
  3.944855e+01    5.184852e+03
  3.945855e+01    5.184050e+03
  3.946855e+01    5.187383e+03
  3.947855e+01    5.195920e+03
  3.948855e+01    5.197989e+03
  3.949855e+01    5.191968e+03
  3.950855e+01    5.188815e+03
  3.951856e+01    5.188715e+03
  3.952856e+01    5.190072e+03
  3.953856e+01    5.192764e+03
  3.954856e+01    5.195366e+03
  3.955856e+01    5.195518e+03
  3.956856e+01    5.192082e+03
  3.957856e+01    5.193811e+03
  3.958856e+01    5.200893e+03
  3.959856e+01    5.211593e+03
  3.960856e+01    5.213995e+03
  3.961856e+01    5.212324e+03
  3.962857e+01    5.208406e+03
  3.963857e+01    5.200379e+03
  3.964857e+01    5.201673e+03
  3.965857e+01    5.207154e+03
  3.966857e+01    5.203115e+03
  3.967857e+01    5.207578e+03
  3.968857e+01    5.214136e+03
  3.969857e+01    5.215626e+03
  3.970857e+01    5.216965e+03
  3.971857e+01    5.220600e+03
  3.972857e+01    5.217974e+03
  3.973857e+01    5.225695e+03
  3.974858e+01    5.220952e+03
  3.975858e+01    5.224827e+03
  3.976858e+01    5.224156e+03
  3.977858e+01    5.222027e+03
  3.978858e+01    5.217680e+03
  3.979858e+01    5.215490e+03
  3.980858e+01    5.219744e+03
  3.981858e+01    5.224020e+03
  3.982858e+01    5.226500e+03
