# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/45.dat
#       2th_deg             I 
  3.182786e+01    5.305443e+03
  3.183786e+01    5.304236e+03
  3.184787e+01    5.303783e+03
  3.185787e+01    5.302365e+03
  3.186787e+01    5.301679e+03
  3.187787e+01    5.302435e+03
  3.188787e+01    5.303617e+03
  3.189787e+01    5.302342e+03
  3.190787e+01    5.303144e+03
  3.191787e+01    5.300058e+03
  3.192787e+01    5.295745e+03
  3.193787e+01    5.292438e+03
  3.194787e+01    5.289244e+03
  3.195787e+01    5.285936e+03
  3.196788e+01    5.287683e+03
  3.197788e+01    5.289736e+03
  3.198788e+01    5.290406e+03
  3.199788e+01    5.290700e+03
  3.200788e+01    5.288276e+03
  3.201788e+01    5.286996e+03
  3.202788e+01    5.286562e+03
  3.203788e+01    5.289750e+03
  3.204788e+01    5.290428e+03
  3.205788e+01    5.286717e+03
  3.206788e+01    5.283281e+03
  3.207789e+01    5.280649e+03
  3.208789e+01    5.279771e+03
  3.209789e+01    5.277908e+03
  3.210789e+01    5.277314e+03
  3.211789e+01    5.279365e+03
  3.212789e+01    5.280270e+03
  3.213789e+01    5.279310e+03
  3.214789e+01    5.278725e+03
  3.215789e+01    5.279017e+03
  3.216789e+01    5.277628e+03
  3.217789e+01    5.278346e+03
  3.218790e+01    5.280899e+03
  3.219790e+01    5.279270e+03
  3.220790e+01    5.278799e+03
  3.221790e+01    5.281298e+03
  3.222790e+01    5.277458e+03
  3.223790e+01    5.271542e+03
  3.224790e+01    5.268087e+03
  3.225790e+01    5.267536e+03
  3.226790e+01    5.266928e+03
  3.227790e+01    5.264227e+03
  3.228790e+01    5.262475e+03
  3.229791e+01    5.262475e+03
  3.230791e+01    5.262216e+03
  3.231791e+01    5.262658e+03
  3.232791e+01    5.262711e+03
  3.233791e+01    5.257494e+03
  3.234791e+01    5.256187e+03
  3.235791e+01    5.258030e+03
  3.236791e+01    5.257830e+03
  3.237791e+01    5.256314e+03
  3.238791e+01    5.260749e+03
  3.239791e+01    5.261473e+03
  3.240792e+01    5.261120e+03
  3.241792e+01    5.262898e+03
  3.242792e+01    5.263574e+03
  3.243792e+01    5.258975e+03
  3.244792e+01    5.257974e+03
  3.245792e+01    5.255300e+03
  3.246792e+01    5.250655e+03
  3.247792e+01    5.250131e+03
  3.248792e+01    5.248941e+03
  3.249792e+01    5.247361e+03
  3.250792e+01    5.245383e+03
  3.251793e+01    5.241153e+03
  3.252793e+01    5.240707e+03
  3.253793e+01    5.243230e+03
  3.254793e+01    5.240333e+03
  3.255793e+01    5.239601e+03
  3.256793e+01    5.241623e+03
  3.257793e+01    5.246070e+03
  3.258793e+01    5.246527e+03
  3.259793e+01    5.242647e+03
  3.260793e+01    5.242249e+03
  3.261793e+01    5.243950e+03
  3.262794e+01    5.244425e+03
  3.263794e+01    5.242077e+03
  3.264794e+01    5.241509e+03
  3.265794e+01    5.244290e+03
  3.266794e+01    5.245387e+03
  3.267794e+01    5.240602e+03
  3.268794e+01    5.236236e+03
  3.269794e+01    5.235097e+03
  3.270794e+01    5.235296e+03
  3.271794e+01    5.240527e+03
  3.272794e+01    5.244528e+03
  3.273795e+01    5.246703e+03
  3.274795e+01    5.252531e+03
  3.275795e+01    5.250772e+03
  3.276795e+01    5.247234e+03
  3.277795e+01    5.245969e+03
  3.278795e+01    5.241288e+03
  3.279795e+01    5.236242e+03
  3.280795e+01    5.233425e+03
  3.281795e+01    5.232908e+03
  3.282795e+01    5.236428e+03
  3.283795e+01    5.238354e+03
  3.284796e+01    5.240011e+03
  3.285796e+01    5.243623e+03
  3.286796e+01    5.245829e+03
  3.287796e+01    5.247798e+03
  3.288796e+01    5.248179e+03
  3.289796e+01    5.248400e+03
  3.290796e+01    5.251797e+03
  3.291796e+01    5.258146e+03
  3.292796e+01    5.261659e+03
  3.293796e+01    5.262079e+03
  3.294796e+01    5.260885e+03
  3.295796e+01    5.260094e+03
  3.296797e+01    5.255640e+03
  3.297797e+01    5.254790e+03
  3.298797e+01    5.256932e+03
  3.299797e+01    5.257580e+03
  3.300797e+01    5.259165e+03
  3.301797e+01    5.264002e+03
  3.302797e+01    5.267044e+03
  3.303797e+01    5.268091e+03
  3.304797e+01    5.267457e+03
  3.305797e+01    5.263967e+03
  3.306797e+01    5.261011e+03
  3.307798e+01    5.261916e+03
  3.308798e+01    5.268231e+03
  3.309798e+01    5.272158e+03
  3.310798e+01    5.275814e+03
  3.311798e+01    5.277784e+03
  3.312798e+01    5.277854e+03
  3.313798e+01    5.280804e+03
  3.314798e+01    5.279563e+03
  3.315798e+01    5.277239e+03
  3.316798e+01    5.276048e+03
  3.317798e+01    5.276954e+03
  3.318799e+01    5.275682e+03
  3.319799e+01    5.274719e+03
  3.320799e+01    5.279837e+03
  3.321799e+01    5.283088e+03
  3.322799e+01    5.285864e+03
  3.323799e+01    5.287545e+03
  3.324799e+01    5.286983e+03
  3.325799e+01    5.287077e+03
  3.326799e+01    5.291686e+03
  3.327799e+01    5.294396e+03
  3.328799e+01    5.293387e+03
  3.329800e+01    5.293792e+03
  3.330800e+01    5.297475e+03
  3.331800e+01    5.300323e+03
  3.332800e+01    5.301120e+03
  3.333800e+01    5.300548e+03
  3.334800e+01    5.298983e+03
  3.335800e+01    5.297421e+03
  3.336800e+01    5.296914e+03
  3.337800e+01    5.298143e+03
  3.338800e+01    5.301539e+03
  3.339800e+01    5.304580e+03
  3.340801e+01    5.311654e+03
  3.341801e+01    5.317387e+03
  3.342801e+01    5.320314e+03
  3.343801e+01    5.326515e+03
  3.344801e+01    5.332023e+03
  3.345801e+01    5.332499e+03
  3.346801e+01    5.331122e+03
  3.347801e+01    5.330370e+03
  3.348801e+01    5.330254e+03
  3.349801e+01    5.331947e+03
  3.350801e+01    5.336406e+03
  3.351802e+01    5.342844e+03
  3.352802e+01    5.344962e+03
  3.353802e+01    5.348159e+03
  3.354802e+01    5.350375e+03
  3.355802e+01    5.351578e+03
  3.356802e+01    5.348940e+03
  3.357802e+01    5.352889e+03
  3.358802e+01    5.360124e+03
  3.359802e+01    5.363995e+03
  3.360802e+01    5.367442e+03
  3.361802e+01    5.367090e+03
  3.362803e+01    5.369522e+03
  3.363803e+01    5.371118e+03
  3.364803e+01    5.373831e+03
  3.365803e+01    5.378608e+03
  3.366803e+01    5.384770e+03
  3.367803e+01    5.391404e+03
  3.368803e+01    5.397000e+03
  3.369803e+01    5.400352e+03
  3.370803e+01    5.405978e+03
  3.371803e+01    5.408622e+03
  3.372803e+01    5.408484e+03
  3.373804e+01    5.409347e+03
  3.374804e+01    5.413276e+03
  3.375804e+01    5.420257e+03
  3.376804e+01    5.423800e+03
  3.377804e+01    5.427170e+03
  3.378804e+01    5.432353e+03
  3.379804e+01    5.435662e+03
  3.380804e+01    5.437905e+03
  3.381804e+01    5.445671e+03
  3.382804e+01    5.455045e+03
  3.383804e+01    5.461405e+03
  3.384805e+01    5.466597e+03
  3.385805e+01    5.473441e+03
  3.386805e+01    5.480843e+03
  3.387805e+01    5.487315e+03
  3.388805e+01    5.489184e+03
  3.389805e+01    5.492759e+03
  3.390805e+01    5.500394e+03
  3.391805e+01    5.506671e+03
  3.392805e+01    5.512738e+03
  3.393805e+01    5.518880e+03
  3.394805e+01    5.530343e+03
  3.395805e+01    5.538142e+03
  3.396806e+01    5.543587e+03
  3.397806e+01    5.547086e+03
  3.398806e+01    5.553110e+03
  3.399806e+01    5.557774e+03
  3.400806e+01    5.563405e+03
  3.401806e+01    5.574992e+03
  3.402806e+01    5.583223e+03
  3.403806e+01    5.591194e+03
  3.404806e+01    5.596471e+03
  3.405806e+01    5.600402e+03
  3.406806e+01    5.608545e+03
  3.407807e+01    5.618529e+03
  3.408807e+01    5.625966e+03
  3.409807e+01    5.635319e+03
  3.410807e+01    5.640804e+03
  3.411807e+01    5.647947e+03
  3.412807e+01    5.651531e+03
  3.413807e+01    5.653116e+03
  3.414807e+01    5.657412e+03
  3.415807e+01    5.660805e+03
  3.416807e+01    5.665430e+03
  3.417807e+01    5.668234e+03
  3.418808e+01    5.670937e+03
  3.419808e+01    5.679273e+03
  3.420808e+01    5.687183e+03
  3.421808e+01    5.694242e+03
  3.422808e+01    5.699048e+03
  3.423808e+01    5.703106e+03
  3.424808e+01    5.711360e+03
  3.425808e+01    5.714445e+03
  3.426808e+01    5.718000e+03
  3.427808e+01    5.721851e+03
  3.428808e+01    5.722738e+03
  3.429809e+01    5.724711e+03
  3.430809e+01    5.726397e+03
  3.431809e+01    5.725862e+03
  3.432809e+01    5.724013e+03
  3.433809e+01    5.723340e+03
  3.434809e+01    5.719860e+03
  3.435809e+01    5.719743e+03
  3.436809e+01    5.719689e+03
  3.437809e+01    5.717235e+03
  3.438809e+01    5.715811e+03
  3.439809e+01    5.713127e+03
  3.440810e+01    5.709935e+03
  3.441810e+01    5.706474e+03
  3.442810e+01    5.706872e+03
  3.443810e+01    5.705216e+03
  3.444810e+01    5.701601e+03
  3.445810e+01    5.698484e+03
  3.446810e+01    5.693849e+03
  3.447810e+01    5.691725e+03
  3.448810e+01    5.688219e+03
  3.449810e+01    5.676174e+03
  3.450810e+01    5.667621e+03
  3.451811e+01    5.661233e+03
  3.452811e+01    5.656100e+03
  3.453811e+01    5.651425e+03
  3.454811e+01    5.644952e+03
  3.455811e+01    5.635636e+03
  3.456811e+01    5.625751e+03
  3.457811e+01    5.621415e+03
  3.458811e+01    5.616440e+03
  3.459811e+01    5.608643e+03
  3.460811e+01    5.598718e+03
  3.461811e+01    5.587676e+03
  3.462812e+01    5.575705e+03
  3.463812e+01    5.571265e+03
  3.464812e+01    5.566141e+03
  3.465812e+01    5.560167e+03
  3.466812e+01    5.553270e+03
  3.467812e+01    5.542070e+03
  3.468812e+01    5.530467e+03
  3.469812e+01    5.519795e+03
  3.470812e+01    5.510253e+03
  3.471812e+01    5.503652e+03
  3.472812e+01    5.497253e+03
  3.473813e+01    5.486354e+03
  3.474813e+01    5.477053e+03
  3.475813e+01    5.466800e+03
  3.476813e+01    5.456611e+03
  3.477813e+01    5.447249e+03
  3.478813e+01    5.439717e+03
  3.479813e+01    5.435948e+03
  3.480813e+01    5.431812e+03
  3.481813e+01    5.425356e+03
  3.482813e+01    5.413494e+03
  3.483813e+01    5.403964e+03
  3.484813e+01    5.395422e+03
  3.485814e+01    5.384394e+03
  3.486814e+01    5.373146e+03
  3.487814e+01    5.362886e+03
  3.488814e+01    5.360429e+03
  3.489814e+01    5.353477e+03
  3.490814e+01    5.343550e+03
  3.491814e+01    5.334525e+03
  3.492814e+01    5.328532e+03
  3.493814e+01    5.323648e+03
  3.494814e+01    5.318132e+03
  3.495814e+01    5.308647e+03
  3.496815e+01    5.301394e+03
  3.497815e+01    5.291873e+03
  3.498815e+01    5.280537e+03
  3.499815e+01    5.278321e+03
  3.500815e+01    5.274810e+03
  3.501815e+01    5.268664e+03
  3.502815e+01    5.260748e+03
  3.503815e+01    5.254955e+03
  3.504815e+01    5.245493e+03
  3.505815e+01    5.240527e+03
  3.506815e+01    5.235539e+03
  3.507816e+01    5.230739e+03
  3.508816e+01    5.228010e+03
  3.509816e+01    5.223817e+03
  3.510816e+01    5.218361e+03
  3.511816e+01    5.215013e+03
  3.512816e+01    5.206084e+03
  3.513816e+01    5.199265e+03
  3.514816e+01    5.193847e+03
  3.515816e+01    5.189946e+03
  3.516816e+01    5.188522e+03
  3.517816e+01    5.186441e+03
  3.518817e+01    5.180942e+03
  3.519817e+01    5.177669e+03
  3.520817e+01    5.172746e+03
  3.521817e+01    5.167628e+03
  3.522817e+01    5.166821e+03
  3.523817e+01    5.163291e+03
  3.524817e+01    5.159192e+03
  3.525817e+01    5.157070e+03
  3.526817e+01    5.154868e+03
  3.527817e+01    5.148955e+03
  3.528817e+01    5.145335e+03
  3.529818e+01    5.142167e+03
  3.530818e+01    5.139455e+03
  3.531818e+01    5.137630e+03
  3.532818e+01    5.137826e+03
  3.533818e+01    5.133105e+03
  3.534818e+01    5.131524e+03
  3.535818e+01    5.129386e+03
  3.536818e+01    5.127741e+03
  3.537818e+01    5.124592e+03
  3.538818e+01    5.123987e+03
  3.539818e+01    5.125122e+03
  3.540819e+01    5.126113e+03
  3.541819e+01    5.126096e+03
  3.542819e+01    5.125218e+03
  3.543819e+01    5.126116e+03
  3.544819e+01    5.124915e+03
  3.545819e+01    5.123895e+03
  3.546819e+01    5.123443e+03
  3.547819e+01    5.122095e+03
  3.548819e+01    5.120199e+03
  3.549819e+01    5.120827e+03
  3.550819e+01    5.121727e+03
  3.551820e+01    5.125264e+03
  3.552820e+01    5.125706e+03
  3.553820e+01    5.123309e+03
  3.554820e+01    5.122569e+03
  3.555820e+01    5.125086e+03
  3.556820e+01    5.130371e+03
  3.557820e+01    5.132594e+03
  3.558820e+01    5.130220e+03
  3.559820e+01    5.127652e+03
  3.560820e+01    5.128216e+03
  3.561820e+01    5.130367e+03
  3.562821e+01    5.130270e+03
  3.563821e+01    5.131311e+03
  3.564821e+01    5.134857e+03
  3.565821e+01    5.138621e+03
  3.566821e+01    5.135746e+03
  3.567821e+01    5.132453e+03
  3.568821e+01    5.134644e+03
  3.569821e+01    5.136823e+03
  3.570821e+01    5.138129e+03
  3.571821e+01    5.138734e+03
  3.572821e+01    5.139368e+03
  3.573822e+01    5.139214e+03
  3.574822e+01    5.137257e+03
  3.575822e+01    5.137469e+03
  3.576822e+01    5.137291e+03
  3.577822e+01    5.136229e+03
  3.578822e+01    5.138504e+03
  3.579822e+01    5.138528e+03
  3.580822e+01    5.134010e+03
  3.581822e+01    5.132131e+03
  3.582822e+01    5.131155e+03
  3.583822e+01    5.132585e+03
  3.584822e+01    5.130716e+03
  3.585823e+01    5.125533e+03
  3.586823e+01    5.121228e+03
  3.587823e+01    5.122462e+03
  3.588823e+01    5.121475e+03
  3.589823e+01    5.119755e+03
  3.590823e+01    5.118189e+03
  3.591823e+01    5.114301e+03
  3.592823e+01    5.111021e+03
  3.593823e+01    5.109688e+03
  3.594823e+01    5.106288e+03
  3.595823e+01    5.101602e+03
  3.596824e+01    5.098974e+03
  3.597824e+01    5.098105e+03
  3.598824e+01    5.095228e+03
  3.599824e+01    5.090465e+03
  3.600824e+01    5.085577e+03
  3.601824e+01    5.082033e+03
  3.602824e+01    5.084098e+03
  3.603824e+01    5.080702e+03
  3.604824e+01    5.078708e+03
  3.605824e+01    5.073589e+03
  3.606824e+01    5.067620e+03
  3.607825e+01    5.067041e+03
  3.608825e+01    5.062852e+03
  3.609825e+01    5.063586e+03
  3.610825e+01    5.058497e+03
  3.611825e+01    5.049781e+03
  3.612825e+01    5.044317e+03
  3.613825e+01    5.039434e+03
  3.614825e+01    5.031725e+03
  3.615825e+01    5.028428e+03
  3.616825e+01    5.024700e+03
  3.617825e+01    5.018308e+03
  3.618826e+01    5.014688e+03
  3.619826e+01    5.015220e+03
  3.620826e+01    5.011757e+03
  3.621826e+01    5.005434e+03
  3.622826e+01    4.999718e+03
  3.623826e+01    4.995022e+03
  3.624826e+01    4.993798e+03
  3.625826e+01    4.993563e+03
  3.626826e+01    4.987884e+03
  3.627826e+01    4.983612e+03
  3.628826e+01    4.980087e+03
  3.629827e+01    4.977583e+03
  3.630827e+01    4.973804e+03
  3.631827e+01    4.970368e+03
  3.632827e+01    4.968497e+03
  3.633827e+01    4.963172e+03
  3.634827e+01    4.959833e+03
  3.635827e+01    4.954691e+03
  3.636827e+01    4.947835e+03
  3.637827e+01    4.941780e+03
  3.638827e+01    4.938175e+03
  3.639827e+01    4.935430e+03
  3.640828e+01    4.932612e+03
  3.641828e+01    4.927465e+03
  3.642828e+01    4.920705e+03
  3.643828e+01    4.915772e+03
  3.644828e+01    4.908523e+03
  3.645828e+01    4.907481e+03
  3.646828e+01    4.908910e+03
  3.647828e+01    4.906221e+03
  3.648828e+01    4.901548e+03
  3.649828e+01    4.899448e+03
  3.650828e+01    4.897442e+03
  3.651829e+01    4.895716e+03
  3.652829e+01    4.889078e+03
  3.653829e+01    4.882344e+03
  3.654829e+01    4.878115e+03
  3.655829e+01    4.870551e+03
  3.656829e+01    4.869115e+03
  3.657829e+01    4.868861e+03
  3.658829e+01    4.864795e+03
  3.659829e+01    4.861861e+03
  3.660829e+01    4.858248e+03
  3.661829e+01    4.859008e+03
  3.662830e+01    4.855518e+03
  3.663830e+01    4.851380e+03
  3.664830e+01    4.845025e+03
  3.665830e+01    4.841155e+03
  3.666830e+01    4.839256e+03
  3.667830e+01    4.834770e+03
  3.668830e+01    4.832001e+03
  3.669830e+01    4.832541e+03
  3.670830e+01    4.827175e+03
  3.671830e+01    4.822537e+03
  3.672830e+01    4.820711e+03
  3.673831e+01    4.821110e+03
  3.674831e+01    4.819219e+03
  3.675831e+01    4.815570e+03
  3.676831e+01    4.811027e+03
  3.677831e+01    4.807708e+03
  3.678831e+01    4.805399e+03
  3.679831e+01    4.802770e+03
  3.680831e+01    4.802353e+03
  3.681831e+01    4.799982e+03
  3.682831e+01    4.798999e+03
  3.683831e+01    4.799336e+03
  3.684831e+01    4.797604e+03
  3.685832e+01    4.794969e+03
  3.686832e+01    4.795036e+03
  3.687832e+01    4.791404e+03
  3.688832e+01    4.790475e+03
  3.689832e+01    4.788097e+03
  3.690832e+01    4.786571e+03
  3.691832e+01    4.786585e+03
  3.692832e+01    4.785515e+03
  3.693832e+01    4.783345e+03
  3.694832e+01    4.781484e+03
  3.695832e+01    4.781746e+03
  3.696833e+01    4.782342e+03
  3.697833e+01    4.781584e+03
  3.698833e+01    4.779171e+03
  3.699833e+01    4.775661e+03
  3.700833e+01    4.773988e+03
  3.701833e+01    4.770648e+03
  3.702833e+01    4.768580e+03
  3.703833e+01    4.771271e+03
  3.704833e+01    4.769853e+03
  3.705833e+01    4.766684e+03
  3.706833e+01    4.767680e+03
  3.707834e+01    4.764882e+03
  3.708834e+01    4.757449e+03
  3.709834e+01    4.758318e+03
  3.710834e+01    4.758190e+03
  3.711834e+01    4.757445e+03
  3.712834e+01    4.757040e+03
  3.713834e+01    4.755593e+03
  3.714834e+01    4.756077e+03
  3.715834e+01    4.756206e+03
  3.716834e+01    4.752461e+03
  3.717834e+01    4.751152e+03
  3.718835e+01    4.751541e+03
  3.719835e+01    4.748632e+03
  3.720835e+01    4.746456e+03
  3.721835e+01    4.744637e+03
  3.722835e+01    4.745816e+03
  3.723835e+01    4.743755e+03
  3.724835e+01    4.741879e+03
  3.725835e+01    4.740547e+03
  3.726835e+01    4.737764e+03
  3.727835e+01    4.738278e+03
  3.728835e+01    4.737490e+03
  3.729836e+01    4.739167e+03
  3.730836e+01    4.740807e+03
  3.731836e+01    4.737552e+03
  3.732836e+01    4.738640e+03
  3.733836e+01    4.737921e+03
  3.734836e+01    4.735342e+03
  3.735836e+01    4.731654e+03
  3.736836e+01    4.733277e+03
  3.737836e+01    4.731726e+03
  3.738836e+01    4.729188e+03
  3.739836e+01    4.730547e+03
  3.740837e+01    4.729722e+03
  3.741837e+01    4.729716e+03
  3.742837e+01    4.732018e+03
  3.743837e+01    4.728666e+03
  3.744837e+01    4.725378e+03
  3.745837e+01    4.721901e+03
  3.746837e+01    4.721433e+03
  3.747837e+01    4.720649e+03
  3.748837e+01    4.720059e+03
  3.749837e+01    4.719456e+03
  3.750837e+01    4.723322e+03
  3.751838e+01    4.722833e+03
  3.752838e+01    4.717027e+03
  3.753838e+01    4.715618e+03
  3.754838e+01    4.713445e+03
  3.755838e+01    4.714435e+03
  3.756838e+01    4.714488e+03
  3.757838e+01    4.716670e+03
  3.758838e+01    4.717271e+03
  3.759838e+01    4.711438e+03
  3.760838e+01    4.709494e+03
  3.761838e+01    4.710962e+03
  3.762839e+01    4.707638e+03
  3.763839e+01    4.704365e+03
  3.764839e+01    4.704211e+03
  3.765839e+01    4.704912e+03
  3.766839e+01    4.705101e+03
  3.767839e+01    4.706385e+03
  3.768839e+01    4.704911e+03
  3.769839e+01    4.703165e+03
  3.770839e+01    4.701236e+03
  3.771839e+01    4.698702e+03
  3.772839e+01    4.698626e+03
  3.773839e+01    4.697369e+03
  3.774840e+01    4.692293e+03
  3.775840e+01    4.693155e+03
  3.776840e+01    4.696945e+03
  3.777840e+01    4.697672e+03
  3.778840e+01    4.696469e+03
  3.779840e+01    4.695135e+03
  3.780840e+01    4.693213e+03
  3.781840e+01    4.691445e+03
  3.782840e+01    4.693812e+03
  3.783840e+01    4.691868e+03
  3.784840e+01    4.689874e+03
  3.785841e+01    4.687604e+03
  3.786841e+01    4.686351e+03
  3.787841e+01    4.689883e+03
  3.788841e+01    4.688440e+03
  3.789841e+01    4.682953e+03
  3.790841e+01    4.679551e+03
  3.791841e+01    4.680610e+03
  3.792841e+01    4.680721e+03
  3.793841e+01    4.682301e+03
  3.794841e+01    4.682563e+03
  3.795841e+01    4.685606e+03
  3.796842e+01    4.685421e+03
  3.797842e+01    4.684152e+03
  3.798842e+01    4.680296e+03
  3.799842e+01    4.680019e+03
  3.800842e+01    4.679719e+03
  3.801842e+01    4.679621e+03
  3.802842e+01    4.682152e+03
  3.803842e+01    4.679376e+03
  3.804842e+01    4.675202e+03
  3.805842e+01    4.676184e+03
  3.806842e+01    4.675468e+03
  3.807843e+01    4.673978e+03
  3.808843e+01    4.674198e+03
  3.809843e+01    4.674217e+03
  3.810843e+01    4.679092e+03
  3.811843e+01    4.680034e+03
  3.812843e+01    4.674375e+03
  3.813843e+01    4.669634e+03
  3.814843e+01    4.667929e+03
  3.815843e+01    4.668097e+03
  3.816843e+01    4.667210e+03
  3.817843e+01    4.666779e+03
  3.818844e+01    4.666647e+03
  3.819844e+01    4.665769e+03
  3.820844e+01    4.668798e+03
  3.821844e+01    4.670333e+03
  3.822844e+01    4.667428e+03
  3.823844e+01    4.668091e+03
  3.824844e+01    4.669307e+03
  3.825844e+01    4.667622e+03
  3.826844e+01    4.666298e+03
  3.827844e+01    4.666687e+03
  3.828844e+01    4.663176e+03
  3.829845e+01    4.662014e+03
  3.830845e+01    4.659316e+03
  3.831845e+01    4.659198e+03
  3.832845e+01    4.660798e+03
  3.833845e+01    4.659877e+03
  3.834845e+01    4.658248e+03
  3.835845e+01    4.658521e+03
  3.836845e+01    4.660466e+03
  3.837845e+01    4.658268e+03
  3.838845e+01    4.657994e+03
  3.839845e+01    4.658966e+03
  3.840846e+01    4.657663e+03
  3.841846e+01    4.670795e+03
  3.842846e+01    4.685412e+03
  3.843846e+01    4.694208e+03
  3.844846e+01    4.701828e+03
  3.845846e+01    4.706009e+03
  3.846846e+01    4.710628e+03
  3.847846e+01    4.712112e+03
  3.848846e+01    4.716169e+03
  3.849846e+01    4.720513e+03
  3.850846e+01    4.722583e+03
  3.851847e+01    4.728738e+03
  3.852847e+01    4.732210e+03
  3.853847e+01    4.734518e+03
  3.854847e+01    4.741122e+03
  3.855847e+01    4.746691e+03
  3.856847e+01    4.748858e+03
  3.857847e+01    4.749642e+03
  3.858847e+01    4.751412e+03
  3.859847e+01    4.757304e+03
  3.860847e+01    4.760796e+03
  3.861847e+01    4.762760e+03
  3.862848e+01    4.762858e+03
  3.863848e+01    4.762522e+03
  3.864848e+01    4.761734e+03
  3.865848e+01    4.764362e+03
  3.866848e+01    4.768269e+03
  3.867848e+01    4.774646e+03
  3.868848e+01    4.781454e+03
  3.869848e+01    4.786145e+03
  3.870848e+01    4.786734e+03
  3.871848e+01    4.787767e+03
  3.872848e+01    4.788012e+03
  3.873848e+01    4.789474e+03
  3.874849e+01    4.791647e+03
  3.875849e+01    4.793855e+03
  3.876849e+01    4.795071e+03
  3.877849e+01    4.794253e+03
  3.878849e+01    4.794311e+03
  3.879849e+01    4.796833e+03
  3.880849e+01    4.798644e+03
  3.881849e+01    4.803540e+03
  3.882849e+01    4.808068e+03
  3.883849e+01    4.806713e+03
  3.884849e+01    4.806623e+03
  3.885850e+01    4.809830e+03
  3.886850e+01    4.815405e+03
  3.887850e+01    4.813729e+03
  3.888850e+01    4.817169e+03
  3.889850e+01    4.818947e+03
  3.890850e+01    4.822029e+03
  3.891850e+01    4.822970e+03
  3.892850e+01    4.824898e+03
  3.893850e+01    4.827856e+03
  3.894850e+01    4.826413e+03
  3.895850e+01    4.829974e+03
  3.896851e+01    4.837455e+03
  3.897851e+01    4.844986e+03
  3.898851e+01    4.851778e+03
  3.899851e+01    4.850808e+03
  3.900851e+01    4.851039e+03
  3.901851e+01    4.848767e+03
  3.902851e+01    4.849485e+03
  3.903851e+01    4.853670e+03
  3.904851e+01    4.857661e+03
  3.905851e+01    4.858265e+03
  3.906851e+01    4.858466e+03
  3.907852e+01    4.861609e+03
  3.908852e+01    4.862139e+03
  3.909852e+01    4.863671e+03
  3.910852e+01    4.867172e+03
  3.911852e+01    4.866285e+03
  3.912852e+01    4.867733e+03
  3.913852e+01    4.868139e+03
  3.914852e+01    4.869902e+03
  3.915852e+01    4.870449e+03
  3.916852e+01    4.869921e+03
  3.917852e+01    4.870321e+03
  3.918853e+01    4.870612e+03
  3.919853e+01    4.874407e+03
  3.920853e+01    4.878699e+03
  3.921853e+01    4.880586e+03
  3.922853e+01    4.879071e+03
  3.923853e+01    4.878357e+03
  3.924853e+01    4.874290e+03
  3.925853e+01    4.871843e+03
  3.926853e+01    4.872833e+03
  3.927853e+01    4.879234e+03
  3.928853e+01    4.881899e+03
  3.929854e+01    4.883844e+03
  3.930854e+01    4.880539e+03
  3.931854e+01    4.878992e+03
  3.932854e+01    4.882914e+03
  3.933854e+01    4.890052e+03
  3.934854e+01    4.895805e+03
  3.935854e+01    4.899729e+03
  3.936854e+01    4.897423e+03
  3.937854e+01    4.899341e+03
  3.938854e+01    4.898508e+03
  3.939854e+01    4.898401e+03
  3.940855e+01    4.894638e+03
  3.941855e+01    4.897047e+03
  3.942855e+01    4.906791e+03
  3.943855e+01    4.908617e+03
  3.944855e+01    4.909185e+03
  3.945855e+01    4.909957e+03
  3.946855e+01    4.911749e+03
  3.947855e+01    4.912607e+03
  3.948855e+01    4.911496e+03
  3.949855e+01    4.908399e+03
  3.950855e+01    4.908432e+03
  3.951856e+01    4.908007e+03
  3.952856e+01    4.907905e+03
  3.953856e+01    4.909326e+03
  3.954856e+01    4.914841e+03
  3.955856e+01    4.916910e+03
  3.956856e+01    4.918647e+03
  3.957856e+01    4.915698e+03
  3.958856e+01    4.918505e+03
  3.959856e+01    4.927974e+03
  3.960856e+01    4.930981e+03
  3.961856e+01    4.931850e+03
  3.962857e+01    4.929657e+03
  3.963857e+01    4.926385e+03
  3.964857e+01    4.924656e+03
  3.965857e+01    4.926915e+03
  3.966857e+01    4.924369e+03
  3.967857e+01    4.927625e+03
  3.968857e+01    4.932853e+03
  3.969857e+01    4.935975e+03
  3.970857e+01    4.937644e+03
  3.971857e+01    4.932830e+03
  3.972857e+01    4.937751e+03
  3.973857e+01    4.944268e+03
  3.974858e+01    4.937645e+03
  3.975858e+01    4.937838e+03
  3.976858e+01    4.940793e+03
  3.977858e+01    4.945987e+03
  3.978858e+01    4.938942e+03
  3.979858e+01    4.937456e+03
  3.980858e+01    4.936041e+03
  3.981858e+01    4.937307e+03
  3.982858e+01    4.941394e+03
