# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/57.dat
#       2th_deg             I 
  3.182786e+01    5.885740e+03
  3.183786e+01    5.881329e+03
  3.184787e+01    5.873797e+03
  3.185787e+01    5.871150e+03
  3.186787e+01    5.865462e+03
  3.187787e+01    5.861883e+03
  3.188787e+01    5.856149e+03
  3.189787e+01    5.850045e+03
  3.190787e+01    5.846013e+03
  3.191787e+01    5.838535e+03
  3.192787e+01    5.832666e+03
  3.193787e+01    5.823078e+03
  3.194787e+01    5.815016e+03
  3.195787e+01    5.810939e+03
  3.196788e+01    5.806788e+03
  3.197788e+01    5.803544e+03
  3.198788e+01    5.800321e+03
  3.199788e+01    5.794354e+03
  3.200788e+01    5.785223e+03
  3.201788e+01    5.780027e+03
  3.202788e+01    5.776257e+03
  3.203788e+01    5.774811e+03
  3.204788e+01    5.770088e+03
  3.205788e+01    5.762771e+03
  3.206788e+01    5.755615e+03
  3.207789e+01    5.749088e+03
  3.208789e+01    5.742614e+03
  3.209789e+01    5.740403e+03
  3.210789e+01    5.737063e+03
  3.211789e+01    5.732814e+03
  3.212789e+01    5.729464e+03
  3.213789e+01    5.724750e+03
  3.214789e+01    5.719344e+03
  3.215789e+01    5.713640e+03
  3.216789e+01    5.710737e+03
  3.217789e+01    5.706009e+03
  3.218790e+01    5.700804e+03
  3.219790e+01    5.697064e+03
  3.220790e+01    5.691531e+03
  3.221790e+01    5.687072e+03
  3.222790e+01    5.679148e+03
  3.223790e+01    5.673217e+03
  3.224790e+01    5.668393e+03
  3.225790e+01    5.664459e+03
  3.226790e+01    5.660712e+03
  3.227790e+01    5.652471e+03
  3.228790e+01    5.647420e+03
  3.229791e+01    5.645979e+03
  3.230791e+01    5.638774e+03
  3.231791e+01    5.630148e+03
  3.232791e+01    5.625155e+03
  3.233791e+01    5.619432e+03
  3.234791e+01    5.610728e+03
  3.235791e+01    5.603958e+03
  3.236791e+01    5.601986e+03
  3.237791e+01    5.600516e+03
  3.238791e+01    5.599278e+03
  3.239791e+01    5.595520e+03
  3.240792e+01    5.590140e+03
  3.241792e+01    5.583363e+03
  3.242792e+01    5.578501e+03
  3.243792e+01    5.573486e+03
  3.244792e+01    5.569470e+03
  3.245792e+01    5.563986e+03
  3.246792e+01    5.556433e+03
  3.247792e+01    5.548919e+03
  3.248792e+01    5.544119e+03
  3.249792e+01    5.537804e+03
  3.250792e+01    5.529189e+03
  3.251793e+01    5.522156e+03
  3.252793e+01    5.518264e+03
  3.253793e+01    5.513767e+03
  3.254793e+01    5.509542e+03
  3.255793e+01    5.510585e+03
  3.256793e+01    5.508829e+03
  3.257793e+01    5.506333e+03
  3.258793e+01    5.499262e+03
  3.259793e+01    5.492459e+03
  3.260793e+01    5.490177e+03
  3.261793e+01    5.488200e+03
  3.262794e+01    5.483255e+03
  3.263794e+01    5.478990e+03
  3.264794e+01    5.475591e+03
  3.265794e+01    5.472328e+03
  3.266794e+01    5.468364e+03
  3.267794e+01    5.462812e+03
  3.268794e+01    5.454786e+03
  3.269794e+01    5.448207e+03
  3.270794e+01    5.443355e+03
  3.271794e+01    5.441061e+03
  3.272794e+01    5.441065e+03
  3.273795e+01    5.442056e+03
  3.274795e+01    5.440621e+03
  3.275795e+01    5.434571e+03
  3.276795e+01    5.425516e+03
  3.277795e+01    5.419287e+03
  3.278795e+01    5.412711e+03
  3.279795e+01    5.405798e+03
  3.280795e+01    5.398908e+03
  3.281795e+01    5.394391e+03
  3.282795e+01    5.393037e+03
  3.283795e+01    5.390912e+03
  3.284796e+01    5.388201e+03
  3.285796e+01    5.388625e+03
  3.286796e+01    5.385500e+03
  3.287796e+01    5.382797e+03
  3.288796e+01    5.379493e+03
  3.289796e+01    5.377326e+03
  3.290796e+01    5.375623e+03
  3.291796e+01    5.371469e+03
  3.292796e+01    5.370060e+03
  3.293796e+01    5.368209e+03
  3.294796e+01    5.363512e+03
  3.295796e+01    5.356937e+03
  3.296797e+01    5.352579e+03
  3.297797e+01    5.346597e+03
  3.298797e+01    5.343401e+03
  3.299797e+01    5.339537e+03
  3.300797e+01    5.335884e+03
  3.301797e+01    5.333340e+03
  3.302797e+01    5.329199e+03
  3.303797e+01    5.324706e+03
  3.304797e+01    5.320004e+03
  3.305797e+01    5.317782e+03
  3.306797e+01    5.317670e+03
  3.307798e+01    5.318481e+03
  3.308798e+01    5.322142e+03
  3.309798e+01    5.324180e+03
  3.310798e+01    5.322081e+03
  3.311798e+01    5.315806e+03
  3.312798e+01    5.310002e+03
  3.313798e+01    5.305323e+03
  3.314798e+01    5.300260e+03
  3.315798e+01    5.289994e+03
  3.316798e+01    5.283288e+03
  3.317798e+01    5.280584e+03
  3.318799e+01    5.278146e+03
  3.319799e+01    5.275558e+03
  3.320799e+01    5.277089e+03
  3.321799e+01    5.276132e+03
  3.322799e+01    5.273083e+03
  3.323799e+01    5.271228e+03
  3.324799e+01    5.268071e+03
  3.325799e+01    5.264964e+03
  3.326799e+01    5.262498e+03
  3.327799e+01    5.260402e+03
  3.328799e+01    5.255415e+03
  3.329800e+01    5.252103e+03
  3.330800e+01    5.247273e+03
  3.331800e+01    5.245124e+03
  3.332800e+01    5.243906e+03
  3.333800e+01    5.239306e+03
  3.334800e+01    5.238542e+03
  3.335800e+01    5.234913e+03
  3.336800e+01    5.229480e+03
  3.337800e+01    5.227742e+03
  3.338800e+01    5.223115e+03
  3.339800e+01    5.220178e+03
  3.340801e+01    5.220760e+03
  3.341801e+01    5.221650e+03
  3.342801e+01    5.220359e+03
  3.343801e+01    5.222647e+03
  3.344801e+01    5.222046e+03
  3.345801e+01    5.216271e+03
  3.346801e+01    5.211716e+03
  3.347801e+01    5.209698e+03
  3.348801e+01    5.202660e+03
  3.349801e+01    5.198847e+03
  3.350801e+01    5.201193e+03
  3.351802e+01    5.200048e+03
  3.352802e+01    5.200273e+03
  3.353802e+01    5.197070e+03
  3.354802e+01    5.190404e+03
  3.355802e+01    5.189185e+03
  3.356802e+01    5.188791e+03
  3.357802e+01    5.185755e+03
  3.358802e+01    5.184844e+03
  3.359802e+01    5.183776e+03
  3.360802e+01    5.181750e+03
  3.361802e+01    5.177470e+03
  3.362803e+01    5.175804e+03
  3.363803e+01    5.174388e+03
  3.364803e+01    5.171144e+03
  3.365803e+01    5.167442e+03
  3.366803e+01    5.165892e+03
  3.367803e+01    5.164507e+03
  3.368803e+01    5.163927e+03
  3.369803e+01    5.166037e+03
  3.370803e+01    5.163643e+03
  3.371803e+01    5.162291e+03
  3.372803e+01    5.156344e+03
  3.373804e+01    5.151661e+03
  3.374804e+01    5.153486e+03
  3.375804e+01    5.155039e+03
  3.376804e+01    5.149292e+03
  3.377804e+01    5.146396e+03
  3.378804e+01    5.146514e+03
  3.379804e+01    5.144714e+03
  3.380804e+01    5.143446e+03
  3.381804e+01    5.145019e+03
  3.382804e+01    5.142385e+03
  3.383804e+01    5.143140e+03
  3.384805e+01    5.139449e+03
  3.385805e+01    5.138310e+03
  3.386805e+01    5.138138e+03
  3.387805e+01    5.138004e+03
  3.388805e+01    5.133944e+03
  3.389805e+01    5.131642e+03
  3.390805e+01    5.133335e+03
  3.391805e+01    5.133067e+03
  3.392805e+01    5.131759e+03
  3.393805e+01    5.130762e+03
  3.394805e+01    5.130390e+03
  3.395805e+01    5.127091e+03
  3.396806e+01    5.126652e+03
  3.397806e+01    5.124654e+03
  3.398806e+01    5.122127e+03
  3.399806e+01    5.120924e+03
  3.400806e+01    5.120356e+03
  3.401806e+01    5.122901e+03
  3.402806e+01    5.122415e+03
  3.403806e+01    5.123060e+03
  3.404806e+01    5.125364e+03
  3.405806e+01    5.123191e+03
  3.406806e+01    5.122808e+03
  3.407807e+01    5.121130e+03
  3.408807e+01    5.121931e+03
  3.409807e+01    5.122457e+03
  3.410807e+01    5.119511e+03
  3.411807e+01    5.120434e+03
  3.412807e+01    5.115726e+03
  3.413807e+01    5.108506e+03
  3.414807e+01    5.108005e+03
  3.415807e+01    5.106575e+03
  3.416807e+01    5.104533e+03
  3.417807e+01    5.107734e+03
  3.418808e+01    5.108588e+03
  3.419808e+01    5.106633e+03
  3.420808e+01    5.105723e+03
  3.421808e+01    5.106542e+03
  3.422808e+01    5.104655e+03
  3.423808e+01    5.105126e+03
  3.424808e+01    5.105393e+03
  3.425808e+01    5.108076e+03
  3.426808e+01    5.107162e+03
  3.427808e+01    5.105219e+03
  3.428808e+01    5.104823e+03
  3.429809e+01    5.101950e+03
  3.430809e+01    5.100051e+03
  3.431809e+01    5.100003e+03
  3.432809e+01    5.095257e+03
  3.433809e+01    5.090893e+03
  3.434809e+01    5.090011e+03
  3.435809e+01    5.089673e+03
  3.436809e+01    5.089708e+03
  3.437809e+01    5.085648e+03
  3.438809e+01    5.090624e+03
  3.439809e+01    5.091270e+03
  3.440810e+01    5.089069e+03
  3.441810e+01    5.088589e+03
  3.442810e+01    5.088498e+03
  3.443810e+01    5.089767e+03
  3.444810e+01    5.090227e+03
  3.445810e+01    5.088690e+03
  3.446810e+01    5.089060e+03
  3.447810e+01    5.087349e+03
  3.448810e+01    5.090248e+03
  3.449810e+01    5.086858e+03
  3.450810e+01    5.084706e+03
  3.451811e+01    5.084442e+03
  3.452811e+01    5.087015e+03
  3.453811e+01    5.088708e+03
  3.454811e+01    5.087976e+03
  3.455811e+01    5.082061e+03
  3.456811e+01    5.079709e+03
  3.457811e+01    5.078848e+03
  3.458811e+01    5.082462e+03
  3.459811e+01    5.081755e+03
  3.460811e+01    5.077942e+03
  3.461811e+01    5.075708e+03
  3.462812e+01    5.072439e+03
  3.463812e+01    5.076798e+03
  3.464812e+01    5.081049e+03
  3.465812e+01    5.080285e+03
  3.466812e+01    5.079805e+03
  3.467812e+01    5.077021e+03
  3.468812e+01    5.075248e+03
  3.469812e+01    5.073619e+03
  3.470812e+01    5.073396e+03
  3.471812e+01    5.073538e+03
  3.472812e+01    5.073114e+03
  3.473813e+01    5.072176e+03
  3.474813e+01    5.071733e+03
  3.475813e+01    5.075070e+03
  3.476813e+01    5.074402e+03
  3.477813e+01    5.070577e+03
  3.478813e+01    5.069031e+03
  3.479813e+01    5.068195e+03
  3.480813e+01    5.071795e+03
  3.481813e+01    5.073724e+03
  3.482813e+01    5.073438e+03
  3.483813e+01    5.072614e+03
  3.484813e+01    5.070197e+03
  3.485814e+01    5.067134e+03
  3.486814e+01    5.066913e+03
  3.487814e+01    5.065527e+03
  3.488814e+01    5.063365e+03
  3.489814e+01    5.063323e+03
  3.490814e+01    5.063612e+03
  3.491814e+01    5.062649e+03
  3.492814e+01    5.061310e+03
  3.493814e+01    5.062356e+03
  3.494814e+01    5.063879e+03
  3.495814e+01    5.063637e+03
  3.496815e+01    5.062764e+03
  3.497815e+01    5.060860e+03
  3.498815e+01    5.054360e+03
  3.499815e+01    5.055537e+03
  3.500815e+01    5.058899e+03
  3.501815e+01    5.058703e+03
  3.502815e+01    5.056879e+03
  3.503815e+01    5.055698e+03
  3.504815e+01    5.055372e+03
  3.505815e+01    5.054159e+03
  3.506815e+01    5.054464e+03
  3.507816e+01    5.050238e+03
  3.508816e+01    5.047634e+03
  3.509816e+01    5.052118e+03
  3.510816e+01    5.052808e+03
  3.511816e+01    5.052281e+03
  3.512816e+01    5.046175e+03
  3.513816e+01    5.045434e+03
  3.514816e+01    5.045865e+03
  3.515816e+01    5.049226e+03
  3.516816e+01    5.047625e+03
  3.517816e+01    5.048007e+03
  3.518817e+01    5.048789e+03
  3.519817e+01    5.048700e+03
  3.520817e+01    5.048102e+03
  3.521817e+01    5.048139e+03
  3.522817e+01    5.049152e+03
  3.523817e+01    5.045363e+03
  3.524817e+01    5.041642e+03
  3.525817e+01    5.044225e+03
  3.526817e+01    5.047678e+03
  3.527817e+01    5.047982e+03
  3.528817e+01    5.045494e+03
  3.529818e+01    5.043447e+03
  3.530818e+01    5.041903e+03
  3.531818e+01    5.042101e+03
  3.532818e+01    5.042526e+03
  3.533818e+01    5.040082e+03
  3.534818e+01    5.036489e+03
  3.535818e+01    5.035676e+03
  3.536818e+01    5.037238e+03
  3.537818e+01    5.037598e+03
  3.538818e+01    5.037400e+03
  3.539818e+01    5.036502e+03
  3.540819e+01    5.034042e+03
  3.541819e+01    5.033598e+03
  3.542819e+01    5.034280e+03
  3.543819e+01    5.038311e+03
  3.544819e+01    5.036713e+03
  3.545819e+01    5.031282e+03
  3.546819e+01    5.030183e+03
  3.547819e+01    5.026749e+03
  3.548819e+01    5.024199e+03
  3.549819e+01    5.025664e+03
  3.550819e+01    5.024413e+03
  3.551820e+01    5.025094e+03
  3.552820e+01    5.025862e+03
  3.553820e+01    5.026149e+03
  3.554820e+01    5.022365e+03
  3.555820e+01    5.021584e+03
  3.556820e+01    5.022243e+03
  3.557820e+01    5.022337e+03
  3.558820e+01    5.020833e+03
  3.559820e+01    5.020681e+03
  3.560820e+01    5.022591e+03
  3.561820e+01    5.022369e+03
  3.562821e+01    5.019592e+03
  3.563821e+01    5.019591e+03
  3.564821e+01    5.018240e+03
  3.565821e+01    5.016562e+03
  3.566821e+01    5.015989e+03
  3.567821e+01    5.014594e+03
  3.568821e+01    5.013602e+03
  3.569821e+01    5.016007e+03
  3.570821e+01    5.017522e+03
  3.571821e+01    5.014059e+03
  3.572821e+01    5.014063e+03
  3.573822e+01    5.011730e+03
  3.574822e+01    5.007942e+03
  3.575822e+01    5.007530e+03
  3.576822e+01    5.007431e+03
  3.577822e+01    5.006329e+03
  3.578822e+01    5.006851e+03
  3.579822e+01    5.006283e+03
  3.580822e+01    5.001933e+03
  3.581822e+01    4.999697e+03
  3.582822e+01    5.002001e+03
  3.583822e+01    5.004313e+03
  3.584822e+01    5.003427e+03
  3.585823e+01    4.998826e+03
  3.586823e+01    4.997865e+03
  3.587823e+01    5.000074e+03
  3.588823e+01    4.999975e+03
  3.589823e+01    4.998746e+03
  3.590823e+01    4.997762e+03
  3.591823e+01    4.994757e+03
  3.592823e+01    4.993312e+03
  3.593823e+01    4.994774e+03
  3.594823e+01    4.992901e+03
  3.595823e+01    4.988841e+03
  3.596824e+01    4.986654e+03
  3.597824e+01    4.984879e+03
  3.598824e+01    4.985160e+03
  3.599824e+01    4.985989e+03
  3.600824e+01    4.984455e+03
  3.601824e+01    4.981795e+03
  3.602824e+01    4.986243e+03
  3.603824e+01    4.985462e+03
  3.604824e+01    4.982169e+03
  3.605824e+01    4.979534e+03
  3.606824e+01    4.978088e+03
  3.607825e+01    4.977901e+03
  3.608825e+01    4.978508e+03
  3.609825e+01    4.978568e+03
  3.610825e+01    4.977598e+03
  3.611825e+01    4.975688e+03
  3.612825e+01    4.976441e+03
  3.613825e+01    4.973946e+03
  3.614825e+01    4.968339e+03
  3.615825e+01    4.965349e+03
  3.616825e+01    4.963917e+03
  3.617825e+01    4.965256e+03
  3.618826e+01    4.963951e+03
  3.619826e+01    4.967684e+03
  3.620826e+01    4.968118e+03
  3.621826e+01    4.963060e+03
  3.622826e+01    4.960481e+03
  3.623826e+01    4.958493e+03
  3.624826e+01    4.955822e+03
  3.625826e+01    4.959461e+03
  3.626826e+01    4.962415e+03
  3.627826e+01    4.961665e+03
  3.628826e+01    4.960044e+03
  3.629827e+01    4.961091e+03
  3.630827e+01    4.960822e+03
  3.631827e+01    4.963967e+03
  3.632827e+01    4.965484e+03
  3.633827e+01    4.972588e+03
  3.634827e+01    4.995561e+03
  3.635827e+01    5.039628e+03
  3.636827e+01    5.095751e+03
  3.637827e+01    5.123070e+03
  3.638827e+01    5.119490e+03
  3.639827e+01    5.105099e+03
  3.640828e+01    5.073225e+03
  3.641828e+01    5.029675e+03
  3.642828e+01    4.987131e+03
  3.643828e+01    4.962231e+03
  3.644828e+01    4.948600e+03
  3.645828e+01    4.941126e+03
  3.646828e+01    4.937519e+03
  3.647828e+01    4.933803e+03
  3.648828e+01    4.932083e+03
  3.649828e+01    4.930816e+03
  3.650828e+01    4.931553e+03
  3.651829e+01    4.928778e+03
  3.652829e+01    4.926098e+03
  3.653829e+01    4.920849e+03
  3.654829e+01    4.917615e+03
  3.655829e+01    4.916282e+03
  3.656829e+01    4.916735e+03
  3.657829e+01    4.919580e+03
  3.658829e+01    4.919160e+03
  3.659829e+01    4.919289e+03
  3.660829e+01    4.915744e+03
  3.661829e+01    4.916173e+03
  3.662830e+01    4.913169e+03
  3.663830e+01    4.907958e+03
  3.664830e+01    4.903553e+03
  3.665830e+01    4.899942e+03
  3.666830e+01    4.898620e+03
  3.667830e+01    4.896737e+03
  3.668830e+01    4.894840e+03
  3.669830e+01    4.894592e+03
  3.670830e+01    4.897365e+03
  3.671830e+01    4.895424e+03
  3.672830e+01    4.895482e+03
  3.673831e+01    4.893523e+03
  3.674831e+01    4.889221e+03
  3.675831e+01    4.888047e+03
  3.676831e+01    4.886666e+03
  3.677831e+01    4.884360e+03
  3.678831e+01    4.885165e+03
  3.679831e+01    4.883763e+03
  3.680831e+01    4.882948e+03
  3.681831e+01    4.879640e+03
  3.682831e+01    4.881199e+03
  3.683831e+01    4.879921e+03
  3.684831e+01    4.876526e+03
  3.685832e+01    4.872438e+03
  3.686832e+01    4.872714e+03
  3.687832e+01    4.869598e+03
  3.688832e+01    4.872573e+03
  3.689832e+01    4.871993e+03
  3.690832e+01    4.870329e+03
  3.691832e+01    4.868704e+03
  3.692832e+01    4.866674e+03
  3.693832e+01    4.868437e+03
  3.694832e+01    4.870503e+03
  3.695832e+01    4.864243e+03
  3.696833e+01    4.862658e+03
  3.697833e+01    4.861063e+03
  3.698833e+01    4.860560e+03
  3.699833e+01    4.858894e+03
  3.700833e+01    4.855877e+03
  3.701833e+01    4.850099e+03
  3.702833e+01    4.850238e+03
  3.703833e+01    4.852146e+03
  3.704833e+01    4.852560e+03
  3.705833e+01    4.851675e+03
  3.706833e+01    4.851709e+03
  3.707834e+01    4.849183e+03
  3.708834e+01    4.846172e+03
  3.709834e+01    4.844598e+03
  3.710834e+01    4.843577e+03
  3.711834e+01    4.840409e+03
  3.712834e+01    4.836171e+03
  3.713834e+01    4.835155e+03
  3.714834e+01    4.834643e+03
  3.715834e+01    4.833308e+03
  3.716834e+01    4.833033e+03
  3.717834e+01    4.833060e+03
  3.718835e+01    4.831098e+03
  3.719835e+01    4.828839e+03
  3.720835e+01    4.828667e+03
  3.721835e+01    4.827023e+03
  3.722835e+01    4.822632e+03
  3.723835e+01    4.822780e+03
  3.724835e+01    4.821557e+03
  3.725835e+01    4.816389e+03
  3.726835e+01    4.814893e+03
  3.727835e+01    4.815750e+03
  3.728835e+01    4.816216e+03
  3.729836e+01    4.814348e+03
  3.730836e+01    4.811266e+03
  3.731836e+01    4.809782e+03
  3.732836e+01    4.810271e+03
  3.733836e+01    4.810173e+03
  3.734836e+01    4.807501e+03
  3.735836e+01    4.805604e+03
  3.736836e+01    4.802995e+03
  3.737836e+01    4.801925e+03
  3.738836e+01    4.802450e+03
  3.739836e+01    4.800921e+03
  3.740837e+01    4.797725e+03
  3.741837e+01    4.794624e+03
  3.742837e+01    4.794377e+03
  3.743837e+01    4.793814e+03
  3.744837e+01    4.789957e+03
  3.745837e+01    4.786298e+03
  3.746837e+01    4.786566e+03
  3.747837e+01    4.784267e+03
  3.748837e+01    4.783576e+03
  3.749837e+01    4.783782e+03
  3.750837e+01    4.786817e+03
  3.751838e+01    4.783155e+03
  3.752838e+01    4.777328e+03
  3.753838e+01    4.777220e+03
  3.754838e+01    4.778157e+03
  3.755838e+01    4.777201e+03
  3.756838e+01    4.774386e+03
  3.757838e+01    4.774912e+03
  3.758838e+01    4.772855e+03
  3.759838e+01    4.769060e+03
  3.760838e+01    4.767048e+03
  3.761838e+01    4.767070e+03
  3.762839e+01    4.764690e+03
  3.763839e+01    4.759937e+03
  3.764839e+01    4.756347e+03
  3.765839e+01    4.758015e+03
  3.766839e+01    4.758250e+03
  3.767839e+01    4.759644e+03
  3.768839e+01    4.759248e+03
  3.769839e+01    4.758143e+03
  3.770839e+01    4.753585e+03
  3.771839e+01    4.750021e+03
  3.772839e+01    4.751044e+03
  3.773839e+01    4.747608e+03
  3.774840e+01    4.744647e+03
  3.775840e+01    4.742616e+03
  3.776840e+01    4.744735e+03
  3.777840e+01    4.743500e+03
  3.778840e+01    4.741432e+03
  3.779840e+01    4.739603e+03
  3.780840e+01    4.735633e+03
  3.781840e+01    4.734864e+03
  3.782840e+01    4.736333e+03
  3.783840e+01    4.731209e+03
  3.784840e+01    4.727927e+03
  3.785841e+01    4.731296e+03
  3.786841e+01    4.730347e+03
  3.787841e+01    4.729342e+03
  3.788841e+01    4.727334e+03
  3.789841e+01    4.724307e+03
  3.790841e+01    4.721370e+03
  3.791841e+01    4.720426e+03
  3.792841e+01    4.720690e+03
  3.793841e+01    4.719254e+03
  3.794841e+01    4.719713e+03
  3.795841e+01    4.723056e+03
  3.796842e+01    4.723890e+03
  3.797842e+01    4.717337e+03
  3.798842e+01    4.712770e+03
  3.799842e+01    4.711543e+03
  3.800842e+01    4.711859e+03
  3.801842e+01    4.711683e+03
  3.802842e+01    4.711315e+03
  3.803842e+01    4.708837e+03
  3.804842e+01    4.705190e+03
  3.805842e+01    4.705558e+03
  3.806842e+01    4.705527e+03
  3.807843e+01    4.701659e+03
  3.808843e+01    4.700561e+03
  3.809843e+01    4.700792e+03
  3.810843e+01    4.700899e+03
  3.811843e+01    4.702056e+03
  3.812843e+01    4.696984e+03
  3.813843e+01    4.694031e+03
  3.814843e+01    4.690238e+03
  3.815843e+01    4.686500e+03
  3.816843e+01    4.686624e+03
  3.817843e+01    4.686154e+03
  3.818844e+01    4.686409e+03
  3.819844e+01    4.681228e+03
  3.820844e+01    4.683377e+03
  3.821844e+01    4.688066e+03
  3.822844e+01    4.683779e+03
  3.823844e+01    4.679423e+03
  3.824844e+01    4.681074e+03
  3.825844e+01    4.679843e+03
  3.826844e+01    4.682553e+03
  3.827844e+01    4.679819e+03
  3.828844e+01    4.675856e+03
  3.829845e+01    4.673421e+03
  3.830845e+01    4.672331e+03
  3.831845e+01    4.671076e+03
  3.832845e+01    4.670004e+03
  3.833845e+01    4.671471e+03
  3.834845e+01    4.671480e+03
  3.835845e+01    4.669131e+03
  3.836845e+01    4.665086e+03
  3.837845e+01    4.661743e+03
  3.838845e+01    4.665040e+03
  3.839845e+01    4.665891e+03
  3.840846e+01    4.665142e+03
  3.841846e+01    4.673242e+03
  3.842846e+01    4.679846e+03
  3.843846e+01    4.685020e+03
  3.844846e+01    4.691615e+03
  3.845846e+01    4.690184e+03
  3.846846e+01    4.693285e+03
  3.847846e+01    4.693833e+03
  3.848846e+01    4.695223e+03
  3.849846e+01    4.700329e+03
  3.850846e+01    4.703971e+03
  3.851847e+01    4.706771e+03
  3.852847e+01    4.705771e+03
  3.853847e+01    4.706343e+03
  3.854847e+01    4.710420e+03
  3.855847e+01    4.713342e+03
  3.856847e+01    4.714660e+03
  3.857847e+01    4.714782e+03
  3.858847e+01    4.716440e+03
  3.859847e+01    4.718368e+03
  3.860847e+01    4.715415e+03
  3.861847e+01    4.716753e+03
  3.862848e+01    4.719663e+03
  3.863848e+01    4.719918e+03
  3.864848e+01    4.719528e+03
  3.865848e+01    4.724288e+03
  3.866848e+01    4.727907e+03
  3.867848e+01    4.732839e+03
  3.868848e+01    4.730794e+03
  3.869848e+01    4.731493e+03
  3.870848e+01    4.730262e+03
  3.871848e+01    4.733546e+03
  3.872848e+01    4.733090e+03
  3.873848e+01    4.731675e+03
  3.874849e+01    4.730348e+03
  3.875849e+01    4.726346e+03
  3.876849e+01    4.726494e+03
  3.877849e+01    4.726950e+03
  3.878849e+01    4.727177e+03
  3.879849e+01    4.725437e+03
  3.880849e+01    4.727279e+03
  3.881849e+01    4.732120e+03
  3.882849e+01    4.737650e+03
  3.883849e+01    4.737816e+03
  3.884849e+01    4.736282e+03
  3.885850e+01    4.733442e+03
  3.886850e+01    4.736180e+03
  3.887850e+01    4.735850e+03
  3.888850e+01    4.737280e+03
  3.889850e+01    4.738973e+03
  3.890850e+01    4.738212e+03
  3.891850e+01    4.733230e+03
  3.892850e+01    4.735260e+03
  3.893850e+01    4.738512e+03
  3.894850e+01    4.739644e+03
  3.895850e+01    4.745049e+03
  3.896851e+01    4.749365e+03
  3.897851e+01    4.746898e+03
  3.898851e+01    4.745809e+03
  3.899851e+01    4.744305e+03
  3.900851e+01    4.743593e+03
  3.901851e+01    4.741852e+03
  3.902851e+01    4.737695e+03
  3.903851e+01    4.740222e+03
  3.904851e+01    4.743080e+03
  3.905851e+01    4.744132e+03
  3.906851e+01    4.747719e+03
  3.907852e+01    4.747749e+03
  3.908852e+01    4.748387e+03
  3.909852e+01    4.750243e+03
  3.910852e+01    4.751001e+03
  3.911852e+01    4.751401e+03
  3.912852e+01    4.755136e+03
  3.913852e+01    4.755113e+03
  3.914852e+01    4.756119e+03
  3.915852e+01    4.757737e+03
  3.916852e+01    4.757315e+03
  3.917852e+01    4.758147e+03
  3.918853e+01    4.761872e+03
  3.919853e+01    4.761447e+03
  3.920853e+01    4.760523e+03
  3.921853e+01    4.761022e+03
  3.922853e+01    4.761021e+03
  3.923853e+01    4.760032e+03
  3.924853e+01    4.759700e+03
  3.925853e+01    4.753720e+03
  3.926853e+01    4.757934e+03
  3.927853e+01    4.760418e+03
  3.928853e+01    4.757819e+03
  3.929854e+01    4.759167e+03
  3.930854e+01    4.761322e+03
  3.931854e+01    4.762396e+03
  3.932854e+01    4.762013e+03
  3.933854e+01    4.762954e+03
  3.934854e+01    4.763912e+03
  3.935854e+01    4.767806e+03
  3.936854e+01    4.772186e+03
  3.937854e+01    4.776312e+03
  3.938854e+01    4.782039e+03
  3.939854e+01    4.774372e+03
  3.940855e+01    4.770582e+03
  3.941855e+01    4.769076e+03
  3.942855e+01    4.769380e+03
  3.943855e+01    4.772000e+03
  3.944855e+01    4.777074e+03
  3.945855e+01    4.778167e+03
  3.946855e+01    4.776110e+03
  3.947855e+01    4.778387e+03
  3.948855e+01    4.778405e+03
  3.949855e+01    4.775777e+03
  3.950855e+01    4.774328e+03
  3.951856e+01    4.769478e+03
  3.952856e+01    4.766449e+03
  3.953856e+01    4.766938e+03
  3.954856e+01    4.769624e+03
  3.955856e+01    4.771946e+03
  3.956856e+01    4.768163e+03
  3.957856e+01    4.774182e+03
  3.958856e+01    4.780673e+03
  3.959856e+01    4.779994e+03
  3.960856e+01    4.778864e+03
  3.961856e+01    4.780197e+03
  3.962857e+01    4.778185e+03
  3.963857e+01    4.780388e+03
  3.964857e+01    4.782186e+03
  3.965857e+01    4.784366e+03
  3.966857e+01    4.783104e+03
  3.967857e+01    4.783849e+03
  3.968857e+01    4.787622e+03
  3.969857e+01    4.784305e+03
  3.970857e+01    4.783022e+03
  3.971857e+01    4.789126e+03
  3.972857e+01    4.786844e+03
  3.973857e+01    4.784819e+03
  3.974858e+01    4.780958e+03
  3.975858e+01    4.782090e+03
  3.976858e+01    4.783008e+03
  3.977858e+01    4.782044e+03
  3.978858e+01    4.779583e+03
  3.979858e+01    4.776189e+03
  3.980858e+01    4.780122e+03
  3.981858e+01    4.782288e+03
  3.982858e+01    4.783101e+03
