# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/69.dat
#       2th_deg             I 
  3.182786e+01    5.866204e+03
  3.183786e+01    5.861261e+03
  3.184787e+01    5.856782e+03
  3.185787e+01    5.852625e+03
  3.186787e+01    5.846804e+03
  3.187787e+01    5.843583e+03
  3.188787e+01    5.837589e+03
  3.189787e+01    5.830692e+03
  3.190787e+01    5.826336e+03
  3.191787e+01    5.820924e+03
  3.192787e+01    5.812654e+03
  3.193787e+01    5.804446e+03
  3.194787e+01    5.797250e+03
  3.195787e+01    5.792512e+03
  3.196788e+01    5.790966e+03
  3.197788e+01    5.788244e+03
  3.198788e+01    5.787002e+03
  3.199788e+01    5.781350e+03
  3.200788e+01    5.772798e+03
  3.201788e+01    5.770767e+03
  3.202788e+01    5.766477e+03
  3.203788e+01    5.759004e+03
  3.204788e+01    5.753153e+03
  3.205788e+01    5.746536e+03
  3.206788e+01    5.741398e+03
  3.207789e+01    5.737709e+03
  3.208789e+01    5.730147e+03
  3.209789e+01    5.724162e+03
  3.210789e+01    5.721314e+03
  3.211789e+01    5.717378e+03
  3.212789e+01    5.715521e+03
  3.213789e+01    5.712194e+03
  3.214789e+01    5.706731e+03
  3.215789e+01    5.702581e+03
  3.216789e+01    5.696970e+03
  3.217789e+01    5.688865e+03
  3.218790e+01    5.685331e+03
  3.219790e+01    5.678132e+03
  3.220790e+01    5.673170e+03
  3.221790e+01    5.665997e+03
  3.222790e+01    5.659082e+03
  3.223790e+01    5.653043e+03
  3.224790e+01    5.649197e+03
  3.225790e+01    5.645062e+03
  3.226790e+01    5.643971e+03
  3.227790e+01    5.640754e+03
  3.228790e+01    5.632981e+03
  3.229791e+01    5.626109e+03
  3.230791e+01    5.621824e+03
  3.231791e+01    5.618109e+03
  3.232791e+01    5.612884e+03
  3.233791e+01    5.605396e+03
  3.234791e+01    5.598300e+03
  3.235791e+01    5.592316e+03
  3.236791e+01    5.588231e+03
  3.237791e+01    5.588618e+03
  3.238791e+01    5.590624e+03
  3.239791e+01    5.586804e+03
  3.240792e+01    5.580595e+03
  3.241792e+01    5.575057e+03
  3.242792e+01    5.572075e+03
  3.243792e+01    5.568828e+03
  3.244792e+01    5.562018e+03
  3.245792e+01    5.554560e+03
  3.246792e+01    5.547896e+03
  3.247792e+01    5.542014e+03
  3.248792e+01    5.538023e+03
  3.249792e+01    5.533228e+03
  3.250792e+01    5.525217e+03
  3.251793e+01    5.518768e+03
  3.252793e+01    5.512919e+03
  3.253793e+01    5.511949e+03
  3.254793e+01    5.509202e+03
  3.255793e+01    5.506048e+03
  3.256793e+01    5.505507e+03
  3.257793e+01    5.502896e+03
  3.258793e+01    5.499638e+03
  3.259793e+01    5.493455e+03
  3.260793e+01    5.486759e+03
  3.261793e+01    5.480958e+03
  3.262794e+01    5.477585e+03
  3.263794e+01    5.476250e+03
  3.264794e+01    5.473193e+03
  3.265794e+01    5.470221e+03
  3.266794e+01    5.466650e+03
  3.267794e+01    5.459385e+03
  3.268794e+01    5.449493e+03
  3.269794e+01    5.443761e+03
  3.270794e+01    5.441160e+03
  3.271794e+01    5.439303e+03
  3.272794e+01    5.439593e+03
  3.273795e+01    5.440348e+03
  3.274795e+01    5.437264e+03
  3.275795e+01    5.433020e+03
  3.276795e+01    5.429262e+03
  3.277795e+01    5.423613e+03
  3.278795e+01    5.414678e+03
  3.279795e+01    5.404520e+03
  3.280795e+01    5.398813e+03
  3.281795e+01    5.394405e+03
  3.282795e+01    5.395009e+03
  3.283795e+01    5.393561e+03
  3.284796e+01    5.393004e+03
  3.285796e+01    5.391731e+03
  3.286796e+01    5.388411e+03
  3.287796e+01    5.382906e+03
  3.288796e+01    5.382073e+03
  3.289796e+01    5.381973e+03
  3.290796e+01    5.377458e+03
  3.291796e+01    5.372796e+03
  3.292796e+01    5.372643e+03
  3.293796e+01    5.370282e+03
  3.294796e+01    5.361759e+03
  3.295796e+01    5.357939e+03
  3.296797e+01    5.355027e+03
  3.297797e+01    5.350081e+03
  3.298797e+01    5.344746e+03
  3.299797e+01    5.342222e+03
  3.300797e+01    5.339821e+03
  3.301797e+01    5.338993e+03
  3.302797e+01    5.338912e+03
  3.303797e+01    5.336367e+03
  3.304797e+01    5.329396e+03
  3.305797e+01    5.323764e+03
  3.306797e+01    5.318426e+03
  3.307798e+01    5.314677e+03
  3.308798e+01    5.313947e+03
  3.309798e+01    5.312562e+03
  3.310798e+01    5.313871e+03
  3.311798e+01    5.309529e+03
  3.312798e+01    5.304646e+03
  3.313798e+01    5.304301e+03
  3.314798e+01    5.299674e+03
  3.315798e+01    5.295381e+03
  3.316798e+01    5.290207e+03
  3.317798e+01    5.289022e+03
  3.318799e+01    5.285337e+03
  3.319799e+01    5.280389e+03
  3.320799e+01    5.280313e+03
  3.321799e+01    5.280909e+03
  3.322799e+01    5.277118e+03
  3.323799e+01    5.274866e+03
  3.324799e+01    5.271203e+03
  3.325799e+01    5.268335e+03
  3.326799e+01    5.266706e+03
  3.327799e+01    5.265980e+03
  3.328799e+01    5.264216e+03
  3.329800e+01    5.257606e+03
  3.330800e+01    5.253588e+03
  3.331800e+01    5.252101e+03
  3.332800e+01    5.250638e+03
  3.333800e+01    5.245659e+03
  3.334800e+01    5.241727e+03
  3.335800e+01    5.238202e+03
  3.336800e+01    5.234751e+03
  3.337800e+01    5.231379e+03
  3.338800e+01    5.230668e+03
  3.339800e+01    5.231487e+03
  3.340801e+01    5.231810e+03
  3.341801e+01    5.230586e+03
  3.342801e+01    5.226909e+03
  3.343801e+01    5.225674e+03
  3.344801e+01    5.222310e+03
  3.345801e+01    5.217336e+03
  3.346801e+01    5.215270e+03
  3.347801e+01    5.213199e+03
  3.348801e+01    5.210640e+03
  3.349801e+01    5.209996e+03
  3.350801e+01    5.209946e+03
  3.351802e+01    5.208359e+03
  3.352802e+01    5.205818e+03
  3.353802e+01    5.201716e+03
  3.354802e+01    5.200099e+03
  3.355802e+01    5.200776e+03
  3.356802e+01    5.196449e+03
  3.357802e+01    5.192186e+03
  3.358802e+01    5.191826e+03
  3.359802e+01    5.189219e+03
  3.360802e+01    5.187029e+03
  3.361802e+01    5.182997e+03
  3.362803e+01    5.177161e+03
  3.363803e+01    5.173964e+03
  3.364803e+01    5.173909e+03
  3.365803e+01    5.173191e+03
  3.366803e+01    5.171800e+03
  3.367803e+01    5.170725e+03
  3.368803e+01    5.172143e+03
  3.369803e+01    5.171427e+03
  3.370803e+01    5.168422e+03
  3.371803e+01    5.163173e+03
  3.372803e+01    5.159741e+03
  3.373804e+01    5.154641e+03
  3.374804e+01    5.155086e+03
  3.375804e+01    5.156975e+03
  3.376804e+01    5.154048e+03
  3.377804e+01    5.152821e+03
  3.378804e+01    5.151615e+03
  3.379804e+01    5.148780e+03
  3.380804e+01    5.143908e+03
  3.381804e+01    5.141430e+03
  3.382804e+01    5.140188e+03
  3.383804e+01    5.143738e+03
  3.384805e+01    5.144895e+03
  3.385805e+01    5.142110e+03
  3.386805e+01    5.136885e+03
  3.387805e+01    5.137554e+03
  3.388805e+01    5.136659e+03
  3.389805e+01    5.132243e+03
  3.390805e+01    5.132313e+03
  3.391805e+01    5.131545e+03
  3.392805e+01    5.131668e+03
  3.393805e+01    5.129110e+03
  3.394805e+01    5.127738e+03
  3.395805e+01    5.127151e+03
  3.396806e+01    5.127017e+03
  3.397806e+01    5.125861e+03
  3.398806e+01    5.124961e+03
  3.399806e+01    5.128487e+03
  3.400806e+01    5.129068e+03
  3.401806e+01    5.127777e+03
  3.402806e+01    5.129534e+03
  3.403806e+01    5.129073e+03
  3.404806e+01    5.128809e+03
  3.405806e+01    5.122577e+03
  3.406806e+01    5.120049e+03
  3.407807e+01    5.119582e+03
  3.408807e+01    5.120873e+03
  3.409807e+01    5.124088e+03
  3.410807e+01    5.122224e+03
  3.411807e+01    5.124185e+03
  3.412807e+01    5.122158e+03
  3.413807e+01    5.116382e+03
  3.414807e+01    5.112854e+03
  3.415807e+01    5.108296e+03
  3.416807e+01    5.106790e+03
  3.417807e+01    5.108683e+03
  3.418808e+01    5.107580e+03
  3.419808e+01    5.105112e+03
  3.420808e+01    5.103833e+03
  3.421808e+01    5.104478e+03
  3.422808e+01    5.104704e+03
  3.423808e+01    5.104508e+03
  3.424808e+01    5.103172e+03
  3.425808e+01    5.103825e+03
  3.426808e+01    5.105418e+03
  3.427808e+01    5.105447e+03
  3.428808e+01    5.101319e+03
  3.429809e+01    5.098267e+03
  3.430809e+01    5.095872e+03
  3.431809e+01    5.092700e+03
  3.432809e+01    5.091833e+03
  3.433809e+01    5.090896e+03
  3.434809e+01    5.091243e+03
  3.435809e+01    5.090516e+03
  3.436809e+01    5.091677e+03
  3.437809e+01    5.095151e+03
  3.438809e+01    5.093422e+03
  3.439809e+01    5.091262e+03
  3.440810e+01    5.089952e+03
  3.441810e+01    5.088943e+03
  3.442810e+01    5.089879e+03
  3.443810e+01    5.090847e+03
  3.444810e+01    5.091203e+03
  3.445810e+01    5.088645e+03
  3.446810e+01    5.085465e+03
  3.447810e+01    5.085993e+03
  3.448810e+01    5.085753e+03
  3.449810e+01    5.081239e+03
  3.450810e+01    5.079220e+03
  3.451811e+01    5.079403e+03
  3.452811e+01    5.082362e+03
  3.453811e+01    5.083197e+03
  3.454811e+01    5.081170e+03
  3.455811e+01    5.079366e+03
  3.456811e+01    5.077229e+03
  3.457811e+01    5.077870e+03
  3.458811e+01    5.082455e+03
  3.459811e+01    5.082062e+03
  3.460811e+01    5.080759e+03
  3.461811e+01    5.077052e+03
  3.462812e+01    5.075950e+03
  3.463812e+01    5.074875e+03
  3.464812e+01    5.075510e+03
  3.465812e+01    5.077027e+03
  3.466812e+01    5.075907e+03
  3.467812e+01    5.074558e+03
  3.468812e+01    5.072689e+03
  3.469812e+01    5.071042e+03
  3.470812e+01    5.068989e+03
  3.471812e+01    5.069402e+03
  3.472812e+01    5.069437e+03
  3.473813e+01    5.069948e+03
  3.474813e+01    5.069059e+03
  3.475813e+01    5.066862e+03
  3.476813e+01    5.066491e+03
  3.477813e+01    5.069630e+03
  3.478813e+01    5.067617e+03
  3.479813e+01    5.065853e+03
  3.480813e+01    5.069194e+03
  3.481813e+01    5.072940e+03
  3.482813e+01    5.071296e+03
  3.483813e+01    5.069862e+03
  3.484813e+01    5.065625e+03
  3.485814e+01    5.064677e+03
  3.486814e+01    5.062604e+03
  3.487814e+01    5.061824e+03
  3.488814e+01    5.064724e+03
  3.489814e+01    5.062807e+03
  3.490814e+01    5.062241e+03
  3.491814e+01    5.062957e+03
  3.492814e+01    5.062249e+03
  3.493814e+01    5.061798e+03
  3.494814e+01    5.063618e+03
  3.495814e+01    5.061931e+03
  3.496815e+01    5.057520e+03
  3.497815e+01    5.054351e+03
  3.498815e+01    5.050345e+03
  3.499815e+01    5.054657e+03
  3.500815e+01    5.054570e+03
  3.501815e+01    5.053246e+03
  3.502815e+01    5.050213e+03
  3.503815e+01    5.049497e+03
  3.504815e+01    5.050178e+03
  3.505815e+01    5.050341e+03
  3.506815e+01    5.051480e+03
  3.507816e+01    5.046974e+03
  3.508816e+01    5.044346e+03
  3.509816e+01    5.045998e+03
  3.510816e+01    5.046281e+03
  3.511816e+01    5.046142e+03
  3.512816e+01    5.042406e+03
  3.513816e+01    5.039512e+03
  3.514816e+01    5.037637e+03
  3.515816e+01    5.037592e+03
  3.516816e+01    5.041034e+03
  3.517816e+01    5.043192e+03
  3.518817e+01    5.042564e+03
  3.519817e+01    5.043098e+03
  3.520817e+01    5.041123e+03
  3.521817e+01    5.039760e+03
  3.522817e+01    5.039649e+03
  3.523817e+01    5.037831e+03
  3.524817e+01    5.038025e+03
  3.525817e+01    5.040545e+03
  3.526817e+01    5.041002e+03
  3.527817e+01    5.038452e+03
  3.528817e+01    5.036650e+03
  3.529818e+01    5.035624e+03
  3.530818e+01    5.032000e+03
  3.531818e+01    5.033135e+03
  3.532818e+01    5.032330e+03
  3.533818e+01    5.029646e+03
  3.534818e+01    5.030606e+03
  3.535818e+01    5.029197e+03
  3.536818e+01    5.028603e+03
  3.537818e+01    5.027675e+03
  3.538818e+01    5.026357e+03
  3.539818e+01    5.027025e+03
  3.540819e+01    5.028256e+03
  3.541819e+01    5.029061e+03
  3.542819e+01    5.028085e+03
  3.543819e+01    5.028505e+03
  3.544819e+01    5.027384e+03
  3.545819e+01    5.023182e+03
  3.546819e+01    5.021432e+03
  3.547819e+01    5.023205e+03
  3.548819e+01    5.019251e+03
  3.549819e+01    5.015209e+03
  3.550819e+01    5.015157e+03
  3.551820e+01    5.016801e+03
  3.552820e+01    5.019546e+03
  3.553820e+01    5.017027e+03
  3.554820e+01    5.015169e+03
  3.555820e+01    5.016607e+03
  3.556820e+01    5.016584e+03
  3.557820e+01    5.019573e+03
  3.558820e+01    5.016563e+03
  3.559820e+01    5.013011e+03
  3.560820e+01    5.010239e+03
  3.561820e+01    5.011584e+03
  3.562821e+01    5.009808e+03
  3.563821e+01    5.008076e+03
  3.564821e+01    5.009135e+03
  3.565821e+01    5.009763e+03
  3.566821e+01    5.007178e+03
  3.567821e+01    5.005130e+03
  3.568821e+01    5.003526e+03
  3.569821e+01    5.001649e+03
  3.570821e+01    5.006980e+03
  3.571821e+01    5.008934e+03
  3.572821e+01    5.007632e+03
  3.573822e+01    5.005146e+03
  3.574822e+01    5.003911e+03
  3.575822e+01    5.004181e+03
  3.576822e+01    5.003856e+03
  3.577822e+01    4.999368e+03
  3.578822e+01    4.997709e+03
  3.579822e+01    4.997234e+03
  3.580822e+01    4.994883e+03
  3.581822e+01    4.995297e+03
  3.582822e+01    4.996805e+03
  3.583822e+01    4.996625e+03
  3.584822e+01    4.991034e+03
  3.585823e+01    4.986237e+03
  3.586823e+01    4.984106e+03
  3.587823e+01    4.987553e+03
  3.588823e+01    4.985847e+03
  3.589823e+01    4.984555e+03
  3.590823e+01    4.986112e+03
  3.591823e+01    4.985112e+03
  3.592823e+01    4.984614e+03
  3.593823e+01    4.984348e+03
  3.594823e+01    4.980723e+03
  3.595823e+01    4.977937e+03
  3.596824e+01    4.976171e+03
  3.597824e+01    4.974203e+03
  3.598824e+01    4.975047e+03
  3.599824e+01    4.976074e+03
  3.600824e+01    4.973432e+03
  3.601824e+01    4.972287e+03
  3.602824e+01    4.977192e+03
  3.603824e+01    4.973612e+03
  3.604824e+01    4.969086e+03
  3.605824e+01    4.965997e+03
  3.606824e+01    4.962985e+03
  3.607825e+01    4.967729e+03
  3.608825e+01    4.972210e+03
  3.609825e+01    4.972428e+03
  3.610825e+01    4.970260e+03
  3.611825e+01    4.965767e+03
  3.612825e+01    4.966740e+03
  3.613825e+01    4.965325e+03
  3.614825e+01    4.960409e+03
  3.615825e+01    4.957286e+03
  3.616825e+01    4.956427e+03
  3.617825e+01    4.954585e+03
  3.618826e+01    4.955691e+03
  3.619826e+01    4.956370e+03
  3.620826e+01    4.956796e+03
  3.621826e+01    4.954542e+03
  3.622826e+01    4.952077e+03
  3.623826e+01    4.949809e+03
  3.624826e+01    4.948479e+03
  3.625826e+01    4.950270e+03
  3.626826e+01    4.947674e+03
  3.627826e+01    4.944202e+03
  3.628826e+01    4.943053e+03
  3.629827e+01    4.944950e+03
  3.630827e+01    4.945505e+03
  3.631827e+01    4.944534e+03
  3.632827e+01    4.942097e+03
  3.633827e+01    4.936910e+03
  3.634827e+01    4.933383e+03
  3.635827e+01    4.931710e+03
  3.636827e+01    4.929801e+03
  3.637827e+01    4.926296e+03
  3.638827e+01    4.929983e+03
  3.639827e+01    4.930802e+03
  3.640828e+01    4.927680e+03
  3.641828e+01    4.927821e+03
  3.642828e+01    4.926807e+03
  3.643828e+01    4.923891e+03
  3.644828e+01    4.922555e+03
  3.645828e+01    4.923112e+03
  3.646828e+01    4.925862e+03
  3.647828e+01    4.923300e+03
  3.648828e+01    4.919540e+03
  3.649828e+01    4.921118e+03
  3.650828e+01    4.917853e+03
  3.651829e+01    4.916071e+03
  3.652829e+01    4.916052e+03
  3.653829e+01    4.910164e+03
  3.654829e+01    4.908204e+03
  3.655829e+01    4.906035e+03
  3.656829e+01    4.906079e+03
  3.657829e+01    4.907978e+03
  3.658829e+01    4.904712e+03
  3.659829e+01    4.906627e+03
  3.660829e+01    4.906907e+03
  3.661829e+01    4.908015e+03
  3.662830e+01    4.902460e+03
  3.663830e+01    4.902026e+03
  3.664830e+01    4.900480e+03
  3.665830e+01    4.898240e+03
  3.666830e+01    4.895450e+03
  3.667830e+01    4.893005e+03
  3.668830e+01    4.891781e+03
  3.669830e+01    4.888746e+03
  3.670830e+01    4.888436e+03
  3.671830e+01    4.888220e+03
  3.672830e+01    4.888340e+03
  3.673831e+01    4.886978e+03
  3.674831e+01    4.884532e+03
  3.675831e+01    4.881587e+03
  3.676831e+01    4.881986e+03
  3.677831e+01    4.878938e+03
  3.678831e+01    4.875351e+03
  3.679831e+01    4.876314e+03
  3.680831e+01    4.877766e+03
  3.681831e+01    4.875779e+03
  3.682831e+01    4.873869e+03
  3.683831e+01    4.874476e+03
  3.684831e+01    4.873622e+03
  3.685832e+01    4.871630e+03
  3.686832e+01    4.870195e+03
  3.687832e+01    4.866438e+03
  3.688832e+01    4.863957e+03
  3.689832e+01    4.860936e+03
  3.690832e+01    4.861738e+03
  3.691832e+01    4.862286e+03
  3.692832e+01    4.861862e+03
  3.693832e+01    4.859642e+03
  3.694832e+01    4.858840e+03
  3.695832e+01    4.858179e+03
  3.696833e+01    4.857368e+03
  3.697833e+01    4.858442e+03
  3.698833e+01    4.857297e+03
  3.699833e+01    4.853169e+03
  3.700833e+01    4.850934e+03
  3.701833e+01    4.849873e+03
  3.702833e+01    4.848494e+03
  3.703833e+01    4.849392e+03
  3.704833e+01    4.847531e+03
  3.705833e+01    4.846115e+03
  3.706833e+01    4.847360e+03
  3.707834e+01    4.844776e+03
  3.708834e+01    4.841764e+03
  3.709834e+01    4.839720e+03
  3.710834e+01    4.839269e+03
  3.711834e+01    4.835357e+03
  3.712834e+01    4.833471e+03
  3.713834e+01    4.834159e+03
  3.714834e+01    4.833050e+03
  3.715834e+01    4.832873e+03
  3.716834e+01    4.831052e+03
  3.717834e+01    4.830901e+03
  3.718835e+01    4.827860e+03
  3.719835e+01    4.825869e+03
  3.720835e+01    4.825301e+03
  3.721835e+01    4.823783e+03
  3.722835e+01    4.818855e+03
  3.723835e+01    4.814583e+03
  3.724835e+01    4.810004e+03
  3.725835e+01    4.809386e+03
  3.726835e+01    4.808660e+03
  3.727835e+01    4.807603e+03
  3.728835e+01    4.811230e+03
  3.729836e+01    4.811072e+03
  3.730836e+01    4.812004e+03
  3.731836e+01    4.811817e+03
  3.732836e+01    4.810961e+03
  3.733836e+01    4.808698e+03
  3.734836e+01    4.803648e+03
  3.735836e+01    4.801774e+03
  3.736836e+01    4.802839e+03
  3.737836e+01    4.800767e+03
  3.738836e+01    4.797632e+03
  3.739836e+01    4.794654e+03
  3.740837e+01    4.792371e+03
  3.741837e+01    4.791867e+03
  3.742837e+01    4.795284e+03
  3.743837e+01    4.796596e+03
  3.744837e+01    4.795343e+03
  3.745837e+01    4.792016e+03
  3.746837e+01    4.786582e+03
  3.747837e+01    4.780733e+03
  3.748837e+01    4.780948e+03
  3.749837e+01    4.783282e+03
  3.750837e+01    4.786564e+03
  3.751838e+01    4.786878e+03
  3.752838e+01    4.778862e+03
  3.753838e+01    4.775069e+03
  3.754838e+01    4.772531e+03
  3.755838e+01    4.773286e+03
  3.756838e+01    4.773290e+03
  3.757838e+01    4.776134e+03
  3.758838e+01    4.776052e+03
  3.759838e+01    4.770524e+03
  3.760838e+01    4.765974e+03
  3.761838e+01    4.763714e+03
  3.762839e+01    4.759697e+03
  3.763839e+01    4.759041e+03
  3.764839e+01    4.757651e+03
  3.765839e+01    4.758116e+03
  3.766839e+01    4.762130e+03
  3.767839e+01    4.764887e+03
  3.768839e+01    4.762742e+03
  3.769839e+01    4.762446e+03
  3.770839e+01    4.760780e+03
  3.771839e+01    4.755666e+03
  3.772839e+01    4.754060e+03
  3.773839e+01    4.748293e+03
  3.774840e+01    4.744899e+03
  3.775840e+01    4.745073e+03
  3.776840e+01    4.743128e+03
  3.777840e+01    4.743494e+03
  3.778840e+01    4.744874e+03
  3.779840e+01    4.742733e+03
  3.780840e+01    4.738994e+03
  3.781840e+01    4.738698e+03
  3.782840e+01    4.738807e+03
  3.783840e+01    4.735237e+03
  3.784840e+01    4.734540e+03
  3.785841e+01    4.737030e+03
  3.786841e+01    4.737627e+03
  3.787841e+01    4.733722e+03
  3.788841e+01    4.729420e+03
  3.789841e+01    4.727961e+03
  3.790841e+01    4.727164e+03
  3.791841e+01    4.723618e+03
  3.792841e+01    4.723424e+03
  3.793841e+01    4.722987e+03
  3.794841e+01    4.719691e+03
  3.795841e+01    4.720285e+03
  3.796842e+01    4.723958e+03
  3.797842e+01    4.721907e+03
  3.798842e+01    4.719989e+03
  3.799842e+01    4.717993e+03
  3.800842e+01    4.713641e+03
  3.801842e+01    4.711786e+03
  3.802842e+01    4.711599e+03
  3.803842e+01    4.713064e+03
  3.804842e+01    4.710232e+03
  3.805842e+01    4.708326e+03
  3.806842e+01    4.708148e+03
  3.807843e+01    4.706899e+03
  3.808843e+01    4.701134e+03
  3.809843e+01    4.702827e+03
  3.810843e+01    4.703142e+03
  3.811843e+01    4.700257e+03
  3.812843e+01    4.698153e+03
  3.813843e+01    4.699185e+03
  3.814843e+01    4.696079e+03
  3.815843e+01    4.691364e+03
  3.816843e+01    4.694701e+03
  3.817843e+01    4.695856e+03
  3.818844e+01    4.694547e+03
  3.819844e+01    4.692583e+03
  3.820844e+01    4.690831e+03
  3.821844e+01    4.689604e+03
  3.822844e+01    4.686202e+03
  3.823844e+01    4.685826e+03
  3.824844e+01    4.686056e+03
  3.825844e+01    4.682570e+03
  3.826844e+01    4.682705e+03
  3.827844e+01    4.683037e+03
  3.828844e+01    4.683388e+03
  3.829845e+01    4.680091e+03
  3.830845e+01    4.679443e+03
  3.831845e+01    4.676308e+03
  3.832845e+01    4.675850e+03
  3.833845e+01    4.676158e+03
  3.834845e+01    4.674927e+03
  3.835845e+01    4.673585e+03
  3.836845e+01    4.671379e+03
  3.837845e+01    4.667921e+03
  3.838845e+01    4.669771e+03
  3.839845e+01    4.671448e+03
  3.840846e+01    4.670855e+03
  3.841846e+01    4.681237e+03
  3.842846e+01    4.685677e+03
  3.843846e+01    4.688406e+03
  3.844846e+01    4.698447e+03
  3.845846e+01    4.703095e+03
  3.846846e+01    4.705763e+03
  3.847846e+01    4.706047e+03
  3.848846e+01    4.706441e+03
  3.849846e+01    4.711048e+03
  3.850846e+01    4.716664e+03
  3.851847e+01    4.717349e+03
  3.852847e+01    4.718192e+03
  3.853847e+01    4.719228e+03
  3.854847e+01    4.721697e+03
  3.855847e+01    4.723201e+03
  3.856847e+01    4.723034e+03
  3.857847e+01    4.722804e+03
  3.858847e+01    4.727234e+03
  3.859847e+01    4.730718e+03
  3.860847e+01    4.727828e+03
  3.861847e+01    4.731362e+03
  3.862848e+01    4.728382e+03
  3.863848e+01    4.724959e+03
  3.864848e+01    4.726501e+03
  3.865848e+01    4.732565e+03
  3.866848e+01    4.734439e+03
  3.867848e+01    4.737602e+03
  3.868848e+01    4.741978e+03
  3.869848e+01    4.742799e+03
  3.870848e+01    4.743275e+03
  3.871848e+01    4.743100e+03
  3.872848e+01    4.737289e+03
  3.873848e+01    4.737496e+03
  3.874849e+01    4.739674e+03
  3.875849e+01    4.739051e+03
  3.876849e+01    4.743998e+03
  3.877849e+01    4.741436e+03
  3.878849e+01    4.744187e+03
  3.879849e+01    4.745426e+03
  3.880849e+01    4.746064e+03
  3.881849e+01    4.749461e+03
  3.882849e+01    4.750797e+03
  3.883849e+01    4.751036e+03
  3.884849e+01    4.746949e+03
  3.885850e+01    4.745838e+03
  3.886850e+01    4.747062e+03
  3.887850e+01    4.745290e+03
  3.888850e+01    4.742119e+03
  3.889850e+01    4.746221e+03
  3.890850e+01    4.750835e+03
  3.891850e+01    4.750654e+03
  3.892850e+01    4.751343e+03
  3.893850e+01    4.749434e+03
  3.894850e+01    4.747785e+03
  3.895850e+01    4.753397e+03
  3.896851e+01    4.760158e+03
  3.897851e+01    4.765928e+03
  3.898851e+01    4.766044e+03
  3.899851e+01    4.764284e+03
  3.900851e+01    4.762126e+03
  3.901851e+01    4.758266e+03
  3.902851e+01    4.755617e+03
  3.903851e+01    4.758085e+03
  3.904851e+01    4.759280e+03
  3.905851e+01    4.757655e+03
  3.906851e+01    4.761319e+03
  3.907852e+01    4.769146e+03
  3.908852e+01    4.770565e+03
  3.909852e+01    4.771853e+03
  3.910852e+01    4.773812e+03
  3.911852e+01    4.770744e+03
  3.912852e+01    4.766062e+03
  3.913852e+01    4.767086e+03
  3.914852e+01    4.770419e+03
  3.915852e+01    4.772374e+03
  3.916852e+01    4.772223e+03
  3.917852e+01    4.776685e+03
  3.918853e+01    4.778625e+03
  3.919853e+01    4.774944e+03
  3.920853e+01    4.777387e+03
  3.921853e+01    4.779420e+03
  3.922853e+01    4.779460e+03
  3.923853e+01    4.773925e+03
  3.924853e+01    4.767500e+03
  3.925853e+01    4.772988e+03
  3.926853e+01    4.775867e+03
  3.927853e+01    4.777907e+03
  3.928853e+01    4.775939e+03
  3.929854e+01    4.776959e+03
  3.930854e+01    4.777176e+03
  3.931854e+01    4.779584e+03
  3.932854e+01    4.778688e+03
  3.933854e+01    4.780014e+03
  3.934854e+01    4.785112e+03
  3.935854e+01    4.789833e+03
  3.936854e+01    4.792128e+03
  3.937854e+01    4.795257e+03
  3.938854e+01    4.796011e+03
  3.939854e+01    4.794635e+03
  3.940855e+01    4.791437e+03
  3.941855e+01    4.786889e+03
  3.942855e+01    4.789451e+03
  3.943855e+01    4.788128e+03
  3.944855e+01    4.789721e+03
  3.945855e+01    4.794278e+03
  3.946855e+01    4.796782e+03
  3.947855e+01    4.801336e+03
  3.948855e+01    4.800898e+03
  3.949855e+01    4.800837e+03
  3.950855e+01    4.792025e+03
  3.951856e+01    4.789167e+03
  3.952856e+01    4.788616e+03
  3.953856e+01    4.787729e+03
  3.954856e+01    4.793000e+03
  3.955856e+01    4.795515e+03
  3.956856e+01    4.797889e+03
  3.957856e+01    4.797082e+03
  3.958856e+01    4.798709e+03
  3.959856e+01    4.799145e+03
  3.960856e+01    4.802929e+03
  3.961856e+01    4.804338e+03
  3.962857e+01    4.805779e+03
  3.963857e+01    4.801034e+03
  3.964857e+01    4.797250e+03
  3.965857e+01    4.798536e+03
  3.966857e+01    4.797293e+03
  3.967857e+01    4.795514e+03
  3.968857e+01    4.804005e+03
  3.969857e+01    4.803714e+03
  3.970857e+01    4.803492e+03
  3.971857e+01    4.805492e+03
  3.972857e+01    4.805070e+03
  3.973857e+01    4.808163e+03
  3.974858e+01    4.802689e+03
  3.975858e+01    4.802557e+03
  3.976858e+01    4.806562e+03
  3.977858e+01    4.812432e+03
  3.978858e+01    4.810741e+03
  3.979858e+01    4.809646e+03
  3.980858e+01    4.810922e+03
  3.981858e+01    4.807517e+03
  3.982858e+01    4.803767e+03
