# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/40.dat
#       2th_deg             I 
  3.182786e+01    5.533494e+03
  3.183786e+01    5.534457e+03
  3.184787e+01    5.537465e+03
  3.185787e+01    5.540798e+03
  3.186787e+01    5.540488e+03
  3.187787e+01    5.542895e+03
  3.188787e+01    5.544689e+03
  3.189787e+01    5.545467e+03
  3.190787e+01    5.547460e+03
  3.191787e+01    5.550217e+03
  3.192787e+01    5.549633e+03
  3.193787e+01    5.546953e+03
  3.194787e+01    5.543355e+03
  3.195787e+01    5.543641e+03
  3.196788e+01    5.546787e+03
  3.197788e+01    5.552558e+03
  3.198788e+01    5.554528e+03
  3.199788e+01    5.552975e+03
  3.200788e+01    5.553769e+03
  3.201788e+01    5.555921e+03
  3.202788e+01    5.556261e+03
  3.203788e+01    5.558363e+03
  3.204788e+01    5.562139e+03
  3.205788e+01    5.560734e+03
  3.206788e+01    5.561339e+03
  3.207789e+01    5.563795e+03
  3.208789e+01    5.565214e+03
  3.209789e+01    5.565449e+03
  3.210789e+01    5.566068e+03
  3.211789e+01    5.567760e+03
  3.212789e+01    5.570977e+03
  3.213789e+01    5.573889e+03
  3.214789e+01    5.574545e+03
  3.215789e+01    5.574591e+03
  3.216789e+01    5.577039e+03
  3.217789e+01    5.579105e+03
  3.218790e+01    5.579657e+03
  3.219790e+01    5.576169e+03
  3.220790e+01    5.573050e+03
  3.221790e+01    5.570533e+03
  3.222790e+01    5.570415e+03
  3.223790e+01    5.568896e+03
  3.224790e+01    5.566384e+03
  3.225790e+01    5.565521e+03
  3.226790e+01    5.564139e+03
  3.227790e+01    5.563346e+03
  3.228790e+01    5.562832e+03
  3.229791e+01    5.561474e+03
  3.230791e+01    5.561595e+03
  3.231791e+01    5.555247e+03
  3.232791e+01    5.552825e+03
  3.233791e+01    5.549292e+03
  3.234791e+01    5.543303e+03
  3.235791e+01    5.541160e+03
  3.236791e+01    5.543062e+03
  3.237791e+01    5.545107e+03
  3.238791e+01    5.545509e+03
  3.239791e+01    5.541039e+03
  3.240792e+01    5.538892e+03
  3.241792e+01    5.534333e+03
  3.242792e+01    5.532506e+03
  3.243792e+01    5.533217e+03
  3.244792e+01    5.534376e+03
  3.245792e+01    5.531453e+03
  3.246792e+01    5.526625e+03
  3.247792e+01    5.523970e+03
  3.248792e+01    5.521598e+03
  3.249792e+01    5.516157e+03
  3.250792e+01    5.511379e+03
  3.251793e+01    5.508905e+03
  3.252793e+01    5.507634e+03
  3.253793e+01    5.506882e+03
  3.254793e+01    5.503816e+03
  3.255793e+01    5.503546e+03
  3.256793e+01    5.503210e+03
  3.257793e+01    5.505175e+03
  3.258793e+01    5.508777e+03
  3.259793e+01    5.508003e+03
  3.260793e+01    5.506564e+03
  3.261793e+01    5.506602e+03
  3.262794e+01    5.506473e+03
  3.263794e+01    5.508720e+03
  3.264794e+01    5.511917e+03
  3.265794e+01    5.513350e+03
  3.266794e+01    5.511769e+03
  3.267794e+01    5.512422e+03
  3.268794e+01    5.510093e+03
  3.269794e+01    5.506729e+03
  3.270794e+01    5.506633e+03
  3.271794e+01    5.512950e+03
  3.272794e+01    5.520008e+03
  3.273795e+01    5.528375e+03
  3.274795e+01    5.533700e+03
  3.275795e+01    5.536032e+03
  3.276795e+01    5.537941e+03
  3.277795e+01    5.536958e+03
  3.278795e+01    5.534608e+03
  3.279795e+01    5.533694e+03
  3.280795e+01    5.534010e+03
  3.281795e+01    5.536458e+03
  3.282795e+01    5.544975e+03
  3.283795e+01    5.552631e+03
  3.284796e+01    5.560354e+03
  3.285796e+01    5.569937e+03
  3.286796e+01    5.578666e+03
  3.287796e+01    5.582980e+03
  3.288796e+01    5.589480e+03
  3.289796e+01    5.600841e+03
  3.290796e+01    5.608700e+03
  3.291796e+01    5.616352e+03
  3.292796e+01    5.630861e+03
  3.293796e+01    5.643536e+03
  3.294796e+01    5.652917e+03
  3.295796e+01    5.663919e+03
  3.296797e+01    5.673896e+03
  3.297797e+01    5.686582e+03
  3.298797e+01    5.699484e+03
  3.299797e+01    5.714727e+03
  3.300797e+01    5.728468e+03
  3.301797e+01    5.742549e+03
  3.302797e+01    5.756797e+03
  3.303797e+01    5.770115e+03
  3.304797e+01    5.784316e+03
  3.305797e+01    5.795736e+03
  3.306797e+01    5.806489e+03
  3.307798e+01    5.820746e+03
  3.308798e+01    5.834422e+03
  3.309798e+01    5.847436e+03
  3.310798e+01    5.857095e+03
  3.311798e+01    5.860009e+03
  3.312798e+01    5.864686e+03
  3.313798e+01    5.870312e+03
  3.314798e+01    5.869251e+03
  3.315798e+01    5.863810e+03
  3.316798e+01    5.862254e+03
  3.317798e+01    5.861637e+03
  3.318799e+01    5.857995e+03
  3.319799e+01    5.853837e+03
  3.320799e+01    5.853500e+03
  3.321799e+01    5.852907e+03
  3.322799e+01    5.850273e+03
  3.323799e+01    5.845459e+03
  3.324799e+01    5.843406e+03
  3.325799e+01    5.837253e+03
  3.326799e+01    5.835249e+03
  3.327799e+01    5.838093e+03
  3.328799e+01    5.837788e+03
  3.329800e+01    5.835652e+03
  3.330800e+01    5.833386e+03
  3.331800e+01    5.836253e+03
  3.332800e+01    5.843853e+03
  3.333800e+01    5.848628e+03
  3.334800e+01    5.855341e+03
  3.335800e+01    5.858472e+03
  3.336800e+01    5.861991e+03
  3.337800e+01    5.870824e+03
  3.338800e+01    5.881951e+03
  3.339800e+01    5.894899e+03
  3.340801e+01    5.908652e+03
  3.341801e+01    5.926823e+03
  3.342801e+01    5.945331e+03
  3.343801e+01    5.962521e+03
  3.344801e+01    5.978035e+03
  3.345801e+01    5.992861e+03
  3.346801e+01    6.005405e+03
  3.347801e+01    6.014285e+03
  3.348801e+01    6.021511e+03
  3.349801e+01    6.030790e+03
  3.350801e+01    6.044592e+03
  3.351802e+01    6.057161e+03
  3.352802e+01    6.062339e+03
  3.353802e+01    6.066334e+03
  3.354802e+01    6.073139e+03
  3.355802e+01    6.073722e+03
  3.356802e+01    6.070048e+03
  3.357802e+01    6.070382e+03
  3.358802e+01    6.071928e+03
  3.359802e+01    6.073519e+03
  3.360802e+01    6.077213e+03
  3.361802e+01    6.080676e+03
  3.362803e+01    6.083713e+03
  3.363803e+01    6.088212e+03
  3.364803e+01    6.093670e+03
  3.365803e+01    6.099824e+03
  3.366803e+01    6.109191e+03
  3.367803e+01    6.120597e+03
  3.368803e+01    6.133130e+03
  3.369803e+01    6.146584e+03
  3.370803e+01    6.159861e+03
  3.371803e+01    6.172738e+03
  3.372803e+01    6.181742e+03
  3.373804e+01    6.187730e+03
  3.374804e+01    6.206769e+03
  3.375804e+01    6.232521e+03
  3.376804e+01    6.250849e+03
  3.377804e+01    6.266112e+03
  3.378804e+01    6.283240e+03
  3.379804e+01    6.302549e+03
  3.380804e+01    6.324167e+03
  3.381804e+01    6.349959e+03
  3.382804e+01    6.372237e+03
  3.383804e+01    6.395216e+03
  3.384805e+01    6.411498e+03
  3.385805e+01    6.431574e+03
  3.386805e+01    6.455826e+03
  3.387805e+01    6.482175e+03
  3.388805e+01    6.506046e+03
  3.389805e+01    6.527760e+03
  3.390805e+01    6.555351e+03
  3.391805e+01    6.581134e+03
  3.392805e+01    6.607560e+03
  3.393805e+01    6.632657e+03
  3.394805e+01    6.658948e+03
  3.395805e+01    6.687931e+03
  3.396806e+01    6.715227e+03
  3.397806e+01    6.742469e+03
  3.398806e+01    6.769885e+03
  3.399806e+01    6.799220e+03
  3.400806e+01    6.829571e+03
  3.401806e+01    6.862110e+03
  3.402806e+01    6.890895e+03
  3.403806e+01    6.917537e+03
  3.404806e+01    6.943106e+03
  3.405806e+01    6.964332e+03
  3.406806e+01    6.988461e+03
  3.407807e+01    7.012989e+03
  3.408807e+01    7.039204e+03
  3.409807e+01    7.069439e+03
  3.410807e+01    7.093758e+03
  3.411807e+01    7.115623e+03
  3.412807e+01    7.134954e+03
  3.413807e+01    7.150662e+03
  3.414807e+01    7.159233e+03
  3.415807e+01    7.170572e+03
  3.416807e+01    7.184351e+03
  3.417807e+01    7.195839e+03
  3.418808e+01    7.204196e+03
  3.419808e+01    7.210081e+03
  3.420808e+01    7.218115e+03
  3.421808e+01    7.225937e+03
  3.422808e+01    7.230294e+03
  3.423808e+01    7.229976e+03
  3.424808e+01    7.228509e+03
  3.425808e+01    7.226362e+03
  3.426808e+01    7.224156e+03
  3.427808e+01    7.213432e+03
  3.428808e+01    7.197001e+03
  3.429809e+01    7.184521e+03
  3.430809e+01    7.170548e+03
  3.431809e+01    7.155816e+03
  3.432809e+01    7.133969e+03
  3.433809e+01    7.107892e+03
  3.434809e+01    7.083709e+03
  3.435809e+01    7.063851e+03
  3.436809e+01    7.044947e+03
  3.437809e+01    7.019572e+03
  3.438809e+01    6.997370e+03
  3.439809e+01    6.970527e+03
  3.440810e+01    6.941609e+03
  3.441810e+01    6.909835e+03
  3.442810e+01    6.882332e+03
  3.443810e+01    6.855509e+03
  3.444810e+01    6.826336e+03
  3.445810e+01    6.795664e+03
  3.446810e+01    6.764106e+03
  3.447810e+01    6.736452e+03
  3.448810e+01    6.707733e+03
  3.449810e+01    6.673421e+03
  3.450810e+01    6.640602e+03
  3.451811e+01    6.612760e+03
  3.452811e+01    6.584820e+03
  3.453811e+01    6.557183e+03
  3.454811e+01    6.530804e+03
  3.455811e+01    6.499027e+03
  3.456811e+01    6.471217e+03
  3.457811e+01    6.445337e+03
  3.458811e+01    6.419813e+03
  3.459811e+01    6.391748e+03
  3.460811e+01    6.363910e+03
  3.461811e+01    6.335151e+03
  3.462812e+01    6.311291e+03
  3.463812e+01    6.289710e+03
  3.464812e+01    6.267378e+03
  3.465812e+01    6.246696e+03
  3.466812e+01    6.224020e+03
  3.467812e+01    6.200700e+03
  3.468812e+01    6.178210e+03
  3.469812e+01    6.154686e+03
  3.470812e+01    6.128599e+03
  3.471812e+01    6.109865e+03
  3.472812e+01    6.095629e+03
  3.473813e+01    6.077663e+03
  3.474813e+01    6.057253e+03
  3.475813e+01    6.039712e+03
  3.476813e+01    6.019462e+03
  3.477813e+01    6.006111e+03
  3.478813e+01    5.991960e+03
  3.479813e+01    5.978588e+03
  3.480813e+01    5.966978e+03
  3.481813e+01    5.955150e+03
  3.482813e+01    5.936810e+03
  3.483813e+01    5.920006e+03
  3.484813e+01    5.908923e+03
  3.485814e+01    5.898786e+03
  3.486814e+01    5.886681e+03
  3.487814e+01    5.877003e+03
  3.488814e+01    5.867028e+03
  3.489814e+01    5.854400e+03
  3.490814e+01    5.842951e+03
  3.491814e+01    5.834411e+03
  3.492814e+01    5.828746e+03
  3.493814e+01    5.825538e+03
  3.494814e+01    5.819084e+03
  3.495814e+01    5.813835e+03
  3.496815e+01    5.806663e+03
  3.497815e+01    5.798708e+03
  3.498815e+01    5.795161e+03
  3.499815e+01    5.795553e+03
  3.500815e+01    5.792593e+03
  3.501815e+01    5.791157e+03
  3.502815e+01    5.789406e+03
  3.503815e+01    5.786300e+03
  3.504815e+01    5.783564e+03
  3.505815e+01    5.780354e+03
  3.506815e+01    5.776275e+03
  3.507816e+01    5.773132e+03
  3.508816e+01    5.771503e+03
  3.509816e+01    5.772481e+03
  3.510816e+01    5.774491e+03
  3.511816e+01    5.776307e+03
  3.512816e+01    5.774874e+03
  3.513816e+01    5.771966e+03
  3.514816e+01    5.766044e+03
  3.515816e+01    5.759249e+03
  3.516816e+01    5.755388e+03
  3.517816e+01    5.754663e+03
  3.518817e+01    5.751655e+03
  3.519817e+01    5.752418e+03
  3.520817e+01    5.752519e+03
  3.521817e+01    5.750792e+03
  3.522817e+01    5.751029e+03
  3.523817e+01    5.750349e+03
  3.524817e+01    5.747805e+03
  3.525817e+01    5.750452e+03
  3.526817e+01    5.750038e+03
  3.527817e+01    5.754828e+03
  3.528817e+01    5.758343e+03
  3.529818e+01    5.766493e+03
  3.530818e+01    5.770303e+03
  3.531818e+01    5.769853e+03
  3.532818e+01    5.777198e+03
  3.533818e+01    5.784433e+03
  3.534818e+01    5.792676e+03
  3.535818e+01    5.802764e+03
  3.536818e+01    5.813211e+03
  3.537818e+01    5.826542e+03
  3.538818e+01    5.837098e+03
  3.539818e+01    5.850663e+03
  3.540819e+01    5.862267e+03
  3.541819e+01    5.879397e+03
  3.542819e+01    5.899266e+03
  3.543819e+01    5.919122e+03
  3.544819e+01    5.944388e+03
  3.545819e+01    5.965703e+03
  3.546819e+01    5.985296e+03
  3.547819e+01    6.008526e+03
  3.548819e+01    6.031222e+03
  3.549819e+01    6.056484e+03
  3.550819e+01    6.085960e+03
  3.551820e+01    6.119389e+03
  3.552820e+01    6.150955e+03
  3.553820e+01    6.183704e+03
  3.554820e+01    6.217705e+03
  3.555820e+01    6.253839e+03
  3.556820e+01    6.287921e+03
  3.557820e+01    6.321015e+03
  3.558820e+01    6.352133e+03
  3.559820e+01    6.385197e+03
  3.560820e+01    6.417105e+03
  3.561820e+01    6.449640e+03
  3.562821e+01    6.480372e+03
  3.563821e+01    6.505498e+03
  3.564821e+01    6.524993e+03
  3.565821e+01    6.541803e+03
  3.566821e+01    6.557105e+03
  3.567821e+01    6.567549e+03
  3.568821e+01    6.575879e+03
  3.569821e+01    6.581264e+03
  3.570821e+01    6.586582e+03
  3.571821e+01    6.585038e+03
  3.572821e+01    6.575854e+03
  3.573822e+01    6.564383e+03
  3.574822e+01    6.547996e+03
  3.575822e+01    6.531292e+03
  3.576822e+01    6.512734e+03
  3.577822e+01    6.491925e+03
  3.578822e+01    6.468552e+03
  3.579822e+01    6.442583e+03
  3.580822e+01    6.415343e+03
  3.581822e+01    6.388261e+03
  3.582822e+01    6.364106e+03
  3.583822e+01    6.340881e+03
  3.584822e+01    6.307698e+03
  3.585823e+01    6.272995e+03
  3.586823e+01    6.244740e+03
  3.587823e+01    6.218912e+03
  3.588823e+01    6.191091e+03
  3.589823e+01    6.163309e+03
  3.590823e+01    6.135146e+03
  3.591823e+01    6.107090e+03
  3.592823e+01    6.075152e+03
  3.593823e+01    6.046195e+03
  3.594823e+01    6.017377e+03
  3.595823e+01    5.991622e+03
  3.596824e+01    5.965028e+03
  3.597824e+01    5.939520e+03
  3.598824e+01    5.914523e+03
  3.599824e+01    5.892257e+03
  3.600824e+01    5.868235e+03
  3.601824e+01    5.847424e+03
  3.602824e+01    5.826246e+03
  3.603824e+01    5.799964e+03
  3.604824e+01    5.774775e+03
  3.605824e+01    5.756283e+03
  3.606824e+01    5.732586e+03
  3.607825e+01    5.708234e+03
  3.608825e+01    5.685898e+03
  3.609825e+01    5.667177e+03
  3.610825e+01    5.646353e+03
  3.611825e+01    5.625400e+03
  3.612825e+01    5.601767e+03
  3.613825e+01    5.580665e+03
  3.614825e+01    5.557685e+03
  3.615825e+01    5.536326e+03
  3.616825e+01    5.520908e+03
  3.617825e+01    5.503955e+03
  3.618826e+01    5.488462e+03
  3.619826e+01    5.472649e+03
  3.620826e+01    5.456592e+03
  3.621826e+01    5.444763e+03
  3.622826e+01    5.427423e+03
  3.623826e+01    5.409119e+03
  3.624826e+01    5.397847e+03
  3.625826e+01    5.388971e+03
  3.626826e+01    5.376614e+03
  3.627826e+01    5.360635e+03
  3.628826e+01    5.349308e+03
  3.629827e+01    5.339464e+03
  3.630827e+01    5.326615e+03
  3.631827e+01    5.316045e+03
  3.632827e+01    5.304786e+03
  3.633827e+01    5.294369e+03
  3.634827e+01    5.286015e+03
  3.635827e+01    5.277826e+03
  3.636827e+01    5.269749e+03
  3.637827e+01    5.257070e+03
  3.638827e+01    5.248789e+03
  3.639827e+01    5.241885e+03
  3.640828e+01    5.233545e+03
  3.641828e+01    5.226241e+03
  3.642828e+01    5.217685e+03
  3.643828e+01    5.209999e+03
  3.644828e+01    5.203023e+03
  3.645828e+01    5.195481e+03
  3.646828e+01    5.189103e+03
  3.647828e+01    5.183442e+03
  3.648828e+01    5.176298e+03
  3.649828e+01    5.171436e+03
  3.650828e+01    5.168703e+03
  3.651829e+01    5.163878e+03
  3.652829e+01    5.159109e+03
  3.653829e+01    5.150402e+03
  3.654829e+01    5.141600e+03
  3.655829e+01    5.134277e+03
  3.656829e+01    5.129094e+03
  3.657829e+01    5.125480e+03
  3.658829e+01    5.123192e+03
  3.659829e+01    5.116073e+03
  3.660829e+01    5.109506e+03
  3.661829e+01    5.110050e+03
  3.662830e+01    5.105580e+03
  3.663830e+01    5.100912e+03
  3.664830e+01    5.093280e+03
  3.665830e+01    5.085419e+03
  3.666830e+01    5.078914e+03
  3.667830e+01    5.074716e+03
  3.668830e+01    5.072066e+03
  3.669830e+01    5.070551e+03
  3.670830e+01    5.067597e+03
  3.671830e+01    5.064173e+03
  3.672830e+01    5.062376e+03
  3.673831e+01    5.059609e+03
  3.674831e+01    5.050483e+03
  3.675831e+01    5.045284e+03
  3.676831e+01    5.040779e+03
  3.677831e+01    5.037333e+03
  3.678831e+01    5.034752e+03
  3.679831e+01    5.036044e+03
  3.680831e+01    5.032697e+03
  3.681831e+01    5.028047e+03
  3.682831e+01    5.023061e+03
  3.683831e+01    5.019416e+03
  3.684831e+01    5.018172e+03
  3.685832e+01    5.015685e+03
  3.686832e+01    5.013623e+03
  3.687832e+01    5.005910e+03
  3.688832e+01    5.002409e+03
  3.689832e+01    5.003349e+03
  3.690832e+01    5.001848e+03
  3.691832e+01    4.997803e+03
  3.692832e+01    4.995380e+03
  3.693832e+01    4.995450e+03
  3.694832e+01    4.994484e+03
  3.695832e+01    4.994886e+03
  3.696833e+01    4.991596e+03
  3.697833e+01    4.990590e+03
  3.698833e+01    4.988107e+03
  3.699833e+01    4.985579e+03
  3.700833e+01    4.982264e+03
  3.701833e+01    4.976850e+03
  3.702833e+01    4.975972e+03
  3.703833e+01    4.978647e+03
  3.704833e+01    4.974964e+03
  3.705833e+01    4.971551e+03
  3.706833e+01    4.971070e+03
  3.707834e+01    4.968567e+03
  3.708834e+01    4.967720e+03
  3.709834e+01    4.965350e+03
  3.710834e+01    4.961849e+03
  3.711834e+01    4.960726e+03
  3.712834e+01    4.963120e+03
  3.713834e+01    4.962795e+03
  3.714834e+01    4.959897e+03
  3.715834e+01    4.958971e+03
  3.716834e+01    4.957195e+03
  3.717834e+01    4.953741e+03
  3.718835e+01    4.952950e+03
  3.719835e+01    4.951897e+03
  3.720835e+01    4.952399e+03
  3.721835e+01    4.952634e+03
  3.722835e+01    4.949736e+03
  3.723835e+01    4.949630e+03
  3.724835e+01    4.948671e+03
  3.725835e+01    4.947819e+03
  3.726835e+01    4.944880e+03
  3.727835e+01    4.943383e+03
  3.728835e+01    4.945059e+03
  3.729836e+01    4.948938e+03
  3.730836e+01    4.948598e+03
  3.731836e+01    4.945742e+03
  3.732836e+01    4.949286e+03
  3.733836e+01    4.951389e+03
  3.734836e+01    4.952783e+03
  3.735836e+01    4.952140e+03
  3.736836e+01    4.953414e+03
  3.737836e+01    4.954838e+03
  3.738836e+01    4.959212e+03
  3.739836e+01    4.961003e+03
  3.740837e+01    4.958958e+03
  3.741837e+01    4.960273e+03
  3.742837e+01    4.967876e+03
  3.743837e+01    4.974946e+03
  3.744837e+01    4.980747e+03
  3.745837e+01    4.985043e+03
  3.746837e+01    4.987926e+03
  3.747837e+01    4.992006e+03
  3.748837e+01    4.995583e+03
  3.749837e+01    4.998859e+03
  3.750837e+01    5.007227e+03
  3.751838e+01    5.011836e+03
  3.752838e+01    5.009166e+03
  3.753838e+01    5.008007e+03
  3.754838e+01    5.010097e+03
  3.755838e+01    5.008344e+03
  3.756838e+01    5.007213e+03
  3.757838e+01    5.006440e+03
  3.758838e+01    5.001874e+03
  3.759838e+01    4.995573e+03
  3.760838e+01    4.989122e+03
  3.761838e+01    4.984297e+03
  3.762839e+01    4.979754e+03
  3.763839e+01    4.976489e+03
  3.764839e+01    4.970828e+03
  3.765839e+01    4.968382e+03
  3.766839e+01    4.968303e+03
  3.767839e+01    4.966662e+03
  3.768839e+01    4.963920e+03
  3.769839e+01    4.963153e+03
  3.770839e+01    4.959229e+03
  3.771839e+01    4.952118e+03
  3.772839e+01    4.947527e+03
  3.773839e+01    4.940433e+03
  3.774840e+01    4.936989e+03
  3.775840e+01    4.936436e+03
  3.776840e+01    4.937240e+03
  3.777840e+01    4.931525e+03
  3.778840e+01    4.926558e+03
  3.779840e+01    4.920928e+03
  3.780840e+01    4.917617e+03
  3.781840e+01    4.915907e+03
  3.782840e+01    4.913778e+03
  3.783840e+01    4.909830e+03
  3.784840e+01    4.906852e+03
  3.785841e+01    4.903254e+03
  3.786841e+01    4.901141e+03
  3.787841e+01    4.900990e+03
  3.788841e+01    4.900266e+03
  3.789841e+01    4.896276e+03
  3.790841e+01    4.893750e+03
  3.791841e+01    4.893034e+03
  3.792841e+01    4.890708e+03
  3.793841e+01    4.888431e+03
  3.794841e+01    4.888053e+03
  3.795841e+01    4.888027e+03
  3.796842e+01    4.889653e+03
  3.797842e+01    4.888043e+03
  3.798842e+01    4.887197e+03
  3.799842e+01    4.886037e+03
  3.800842e+01    4.887250e+03
  3.801842e+01    4.889657e+03
  3.802842e+01    4.888031e+03
  3.803842e+01    4.881130e+03
  3.804842e+01    4.878665e+03
  3.805842e+01    4.874824e+03
  3.806842e+01    4.876154e+03
  3.807843e+01    4.878518e+03
  3.808843e+01    4.880553e+03
  3.809843e+01    4.882013e+03
  3.810843e+01    4.886652e+03
  3.811843e+01    4.884355e+03
  3.812843e+01    4.879373e+03
  3.813843e+01    4.877246e+03
  3.814843e+01    4.873401e+03
  3.815843e+01    4.872917e+03
  3.816843e+01    4.871312e+03
  3.817843e+01    4.872227e+03
  3.818844e+01    4.869520e+03
  3.819844e+01    4.869830e+03
  3.820844e+01    4.869173e+03
  3.821844e+01    4.870668e+03
  3.822844e+01    4.871745e+03
  3.823844e+01    4.869982e+03
  3.824844e+01    4.868645e+03
  3.825844e+01    4.870250e+03
  3.826844e+01    4.870723e+03
  3.827844e+01    4.873701e+03
  3.828844e+01    4.874960e+03
  3.829845e+01    4.874563e+03
  3.830845e+01    4.875139e+03
  3.831845e+01    4.875476e+03
  3.832845e+01    4.875447e+03
  3.833845e+01    4.873670e+03
  3.834845e+01    4.870804e+03
  3.835845e+01    4.871254e+03
  3.836845e+01    4.869552e+03
  3.837845e+01    4.866149e+03
  3.838845e+01    4.865565e+03
  3.839845e+01    4.867090e+03
  3.840846e+01    4.872029e+03
  3.841846e+01    4.886736e+03
  3.842846e+01    4.896963e+03
  3.843846e+01    4.904124e+03
  3.844846e+01    4.911845e+03
  3.845846e+01    4.919464e+03
  3.846846e+01    4.925460e+03
  3.847846e+01    4.927413e+03
  3.848846e+01    4.931025e+03
  3.849846e+01    4.936250e+03
  3.850846e+01    4.942918e+03
  3.851847e+01    4.947560e+03
  3.852847e+01    4.954285e+03
  3.853847e+01    4.954048e+03
  3.854847e+01    4.956513e+03
  3.855847e+01    4.961108e+03
  3.856847e+01    4.963680e+03
  3.857847e+01    4.967159e+03
  3.858847e+01    4.971147e+03
  3.859847e+01    4.974391e+03
  3.860847e+01    4.976200e+03
  3.861847e+01    4.975970e+03
  3.862848e+01    4.976470e+03
  3.863848e+01    4.977903e+03
  3.864848e+01    4.985073e+03
  3.865848e+01    4.993873e+03
  3.866848e+01    5.000659e+03
  3.867848e+01    5.006640e+03
  3.868848e+01    5.008841e+03
  3.869848e+01    5.016116e+03
  3.870848e+01    5.019488e+03
  3.871848e+01    5.022435e+03
  3.872848e+01    5.026101e+03
  3.873848e+01    5.034687e+03
  3.874849e+01    5.039751e+03
  3.875849e+01    5.039454e+03
  3.876849e+01    5.044966e+03
  3.877849e+01    5.050028e+03
  3.878849e+01    5.056040e+03
  3.879849e+01    5.065938e+03
  3.880849e+01    5.076400e+03
  3.881849e+01    5.080362e+03
  3.882849e+01    5.090436e+03
  3.883849e+01    5.102259e+03
  3.884849e+01    5.111560e+03
  3.885850e+01    5.123501e+03
  3.886850e+01    5.133945e+03
  3.887850e+01    5.144200e+03
  3.888850e+01    5.156462e+03
  3.889850e+01    5.173507e+03
  3.890850e+01    5.191946e+03
  3.891850e+01    5.204342e+03
  3.892850e+01    5.216980e+03
  3.893850e+01    5.234109e+03
  3.894850e+01    5.254134e+03
  3.895850e+01    5.275879e+03
  3.896851e+01    5.302140e+03
  3.897851e+01    5.330540e+03
  3.898851e+01    5.358623e+03
  3.899851e+01    5.382607e+03
  3.900851e+01    5.403292e+03
  3.901851e+01    5.426645e+03
  3.902851e+01    5.451400e+03
  3.903851e+01    5.473257e+03
  3.904851e+01    5.486649e+03
  3.905851e+01    5.506187e+03
  3.906851e+01    5.524375e+03
  3.907852e+01    5.536095e+03
  3.908852e+01    5.536995e+03
  3.909852e+01    5.530648e+03
  3.910852e+01    5.531239e+03
  3.911852e+01    5.522143e+03
  3.912852e+01    5.509708e+03
  3.913852e+01    5.497071e+03
  3.914852e+01    5.486762e+03
  3.915852e+01    5.474488e+03
  3.916852e+01    5.455740e+03
  3.917852e+01    5.436614e+03
  3.918853e+01    5.415742e+03
  3.919853e+01    5.402183e+03
  3.920853e+01    5.383822e+03
  3.921853e+01    5.370271e+03
  3.922853e+01    5.357967e+03
  3.923853e+01    5.345891e+03
  3.924853e+01    5.323827e+03
  3.925853e+01    5.304703e+03
  3.926853e+01    5.288986e+03
  3.927853e+01    5.276318e+03
  3.928853e+01    5.269327e+03
  3.929854e+01    5.257969e+03
  3.930854e+01    5.248301e+03
  3.931854e+01    5.239153e+03
  3.932854e+01    5.236081e+03
  3.933854e+01    5.235813e+03
  3.934854e+01    5.231990e+03
  3.935854e+01    5.230598e+03
  3.936854e+01    5.228873e+03
  3.937854e+01    5.226866e+03
  3.938854e+01    5.228708e+03
  3.939854e+01    5.223732e+03
  3.940855e+01    5.217807e+03
  3.941855e+01    5.210461e+03
  3.942855e+01    5.213131e+03
  3.943855e+01    5.214825e+03
  3.944855e+01    5.219405e+03
  3.945855e+01    5.217624e+03
  3.946855e+01    5.219895e+03
  3.947855e+01    5.224837e+03
  3.948855e+01    5.221677e+03
  3.949855e+01    5.222595e+03
  3.950855e+01    5.220454e+03
  3.951856e+01    5.220385e+03
  3.952856e+01    5.217560e+03
  3.953856e+01    5.212453e+03
  3.954856e+01    5.215499e+03
  3.955856e+01    5.220848e+03
  3.956856e+01    5.221594e+03
  3.957856e+01    5.222811e+03
  3.958856e+01    5.228473e+03
  3.959856e+01    5.232746e+03
  3.960856e+01    5.233531e+03
  3.961856e+01    5.229511e+03
  3.962857e+01    5.219256e+03
  3.963857e+01    5.212066e+03
  3.964857e+01    5.208185e+03
  3.965857e+01    5.210594e+03
  3.966857e+01    5.209750e+03
  3.967857e+01    5.206034e+03
  3.968857e+01    5.201226e+03
  3.969857e+01    5.195043e+03
  3.970857e+01    5.192372e+03
  3.971857e+01    5.194674e+03
  3.972857e+01    5.198119e+03
  3.973857e+01    5.193180e+03
  3.974858e+01    5.184248e+03
  3.975858e+01    5.180439e+03
  3.976858e+01    5.176804e+03
  3.977858e+01    5.171065e+03
  3.978858e+01    5.163183e+03
  3.979858e+01    5.163155e+03
  3.980858e+01    5.168893e+03
  3.981858e+01    5.162143e+03
  3.982858e+01    5.166727e+03
