# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/10.dat
#       2th_deg             I 
  3.182786e+01    5.555528e+03
  3.183786e+01    5.551497e+03
  3.184787e+01    5.548037e+03
  3.185787e+01    5.546103e+03
  3.186787e+01    5.542987e+03
  3.187787e+01    5.543673e+03
  3.188787e+01    5.545269e+03
  3.189787e+01    5.544509e+03
  3.190787e+01    5.542656e+03
  3.191787e+01    5.537518e+03
  3.192787e+01    5.533295e+03
  3.193787e+01    5.532400e+03
  3.194787e+01    5.528700e+03
  3.195787e+01    5.523396e+03
  3.196788e+01    5.520352e+03
  3.197788e+01    5.520431e+03
  3.198788e+01    5.523941e+03
  3.199788e+01    5.524915e+03
  3.200788e+01    5.521598e+03
  3.201788e+01    5.519719e+03
  3.202788e+01    5.519084e+03
  3.203788e+01    5.519928e+03
  3.204788e+01    5.521729e+03
  3.205788e+01    5.517313e+03
  3.206788e+01    5.512788e+03
  3.207789e+01    5.511825e+03
  3.208789e+01    5.510076e+03
  3.209789e+01    5.508170e+03
  3.210789e+01    5.505590e+03
  3.211789e+01    5.504874e+03
  3.212789e+01    5.508439e+03
  3.213789e+01    5.510777e+03
  3.214789e+01    5.508909e+03
  3.215789e+01    5.503664e+03
  3.216789e+01    5.502672e+03
  3.217789e+01    5.502735e+03
  3.218790e+01    5.500331e+03
  3.219790e+01    5.496984e+03
  3.220790e+01    5.495543e+03
  3.221790e+01    5.495346e+03
  3.222790e+01    5.494154e+03
  3.223790e+01    5.489209e+03
  3.224790e+01    5.489252e+03
  3.225790e+01    5.491458e+03
  3.226790e+01    5.491750e+03
  3.227790e+01    5.487429e+03
  3.228790e+01    5.486837e+03
  3.229791e+01    5.484085e+03
  3.230791e+01    5.484083e+03
  3.231791e+01    5.483141e+03
  3.232791e+01    5.480063e+03
  3.233791e+01    5.475650e+03
  3.234791e+01    5.472284e+03
  3.235791e+01    5.471805e+03
  3.236791e+01    5.472434e+03
  3.237791e+01    5.476267e+03
  3.238791e+01    5.480800e+03
  3.239791e+01    5.480119e+03
  3.240792e+01    5.479950e+03
  3.241792e+01    5.479620e+03
  3.242792e+01    5.477352e+03
  3.243792e+01    5.477335e+03
  3.244792e+01    5.478995e+03
  3.245792e+01    5.476407e+03
  3.246792e+01    5.474043e+03
  3.247792e+01    5.467707e+03
  3.248792e+01    5.462434e+03
  3.249792e+01    5.462824e+03
  3.250792e+01    5.461175e+03
  3.251793e+01    5.458699e+03
  3.252793e+01    5.459839e+03
  3.253793e+01    5.463653e+03
  3.254793e+01    5.460653e+03
  3.255793e+01    5.459186e+03
  3.256793e+01    5.462641e+03
  3.257793e+01    5.465289e+03
  3.258793e+01    5.464058e+03
  3.259793e+01    5.458771e+03
  3.260793e+01    5.457297e+03
  3.261793e+01    5.457046e+03
  3.262794e+01    5.453687e+03
  3.263794e+01    5.455414e+03
  3.264794e+01    5.459181e+03
  3.265794e+01    5.461223e+03
  3.266794e+01    5.458154e+03
  3.267794e+01    5.455227e+03
  3.268794e+01    5.453012e+03
  3.269794e+01    5.447860e+03
  3.270794e+01    5.444621e+03
  3.271794e+01    5.445426e+03
  3.272794e+01    5.448259e+03
  3.273795e+01    5.454676e+03
  3.274795e+01    5.461126e+03
  3.275795e+01    5.463011e+03
  3.276795e+01    5.459228e+03
  3.277795e+01    5.455890e+03
  3.278795e+01    5.451387e+03
  3.279795e+01    5.443809e+03
  3.280795e+01    5.439904e+03
  3.281795e+01    5.438185e+03
  3.282795e+01    5.439768e+03
  3.283795e+01    5.442737e+03
  3.284796e+01    5.443235e+03
  3.285796e+01    5.445938e+03
  3.286796e+01    5.446668e+03
  3.287796e+01    5.445848e+03
  3.288796e+01    5.449691e+03
  3.289796e+01    5.451612e+03
  3.290796e+01    5.449154e+03
  3.291796e+01    5.449427e+03
  3.292796e+01    5.453142e+03
  3.293796e+01    5.452708e+03
  3.294796e+01    5.452430e+03
  3.295796e+01    5.452842e+03
  3.296797e+01    5.447576e+03
  3.297797e+01    5.447699e+03
  3.298797e+01    5.449753e+03
  3.299797e+01    5.448402e+03
  3.300797e+01    5.448561e+03
  3.301797e+01    5.449344e+03
  3.302797e+01    5.450844e+03
  3.303797e+01    5.452053e+03
  3.304797e+01    5.450322e+03
  3.305797e+01    5.447874e+03
  3.306797e+01    5.447738e+03
  3.307798e+01    5.448724e+03
  3.308798e+01    5.452736e+03
  3.309798e+01    5.457224e+03
  3.310798e+01    5.454842e+03
  3.311798e+01    5.456693e+03
  3.312798e+01    5.459106e+03
  3.313798e+01    5.460531e+03
  3.314798e+01    5.460954e+03
  3.315798e+01    5.457399e+03
  3.316798e+01    5.457220e+03
  3.317798e+01    5.458431e+03
  3.318799e+01    5.460161e+03
  3.319799e+01    5.461208e+03
  3.320799e+01    5.463385e+03
  3.321799e+01    5.467893e+03
  3.322799e+01    5.469515e+03
  3.323799e+01    5.472411e+03
  3.324799e+01    5.472966e+03
  3.325799e+01    5.472708e+03
  3.326799e+01    5.470364e+03
  3.327799e+01    5.471265e+03
  3.328799e+01    5.475313e+03
  3.329800e+01    5.474088e+03
  3.330800e+01    5.472450e+03
  3.331800e+01    5.477424e+03
  3.332800e+01    5.480833e+03
  3.333800e+01    5.478250e+03
  3.334800e+01    5.479106e+03
  3.335800e+01    5.481387e+03
  3.336800e+01    5.482272e+03
  3.337800e+01    5.484835e+03
  3.338800e+01    5.486864e+03
  3.339800e+01    5.488625e+03
  3.340801e+01    5.491337e+03
  3.341801e+01    5.495254e+03
  3.342801e+01    5.502303e+03
  3.343801e+01    5.507708e+03
  3.344801e+01    5.508902e+03
  3.345801e+01    5.511641e+03
  3.346801e+01    5.512748e+03
  3.347801e+01    5.512668e+03
  3.348801e+01    5.512219e+03
  3.349801e+01    5.516763e+03
  3.350801e+01    5.523830e+03
  3.351802e+01    5.529868e+03
  3.352802e+01    5.536644e+03
  3.353802e+01    5.541467e+03
  3.354802e+01    5.544298e+03
  3.355802e+01    5.547973e+03
  3.356802e+01    5.550387e+03
  3.357802e+01    5.554242e+03
  3.358802e+01    5.561658e+03
  3.359802e+01    5.567412e+03
  3.360802e+01    5.573328e+03
  3.361802e+01    5.577893e+03
  3.362803e+01    5.579951e+03
  3.363803e+01    5.584019e+03
  3.364803e+01    5.587492e+03
  3.365803e+01    5.593109e+03
  3.366803e+01    5.599918e+03
  3.367803e+01    5.606132e+03
  3.368803e+01    5.615535e+03
  3.369803e+01    5.625639e+03
  3.370803e+01    5.632486e+03
  3.371803e+01    5.639074e+03
  3.372803e+01    5.643364e+03
  3.373804e+01    5.646569e+03
  3.374804e+01    5.657637e+03
  3.375804e+01    5.670989e+03
  3.376804e+01    5.678851e+03
  3.377804e+01    5.688195e+03
  3.378804e+01    5.694267e+03
  3.379804e+01    5.703658e+03
  3.380804e+01    5.715011e+03
  3.381804e+01    5.728036e+03
  3.382804e+01    5.738221e+03
  3.383804e+01    5.751342e+03
  3.384805e+01    5.759479e+03
  3.385805e+01    5.770093e+03
  3.386805e+01    5.782078e+03
  3.387805e+01    5.796315e+03
  3.388805e+01    5.808908e+03
  3.389805e+01    5.822151e+03
  3.390805e+01    5.838458e+03
  3.391805e+01    5.855691e+03
  3.392805e+01    5.871997e+03
  3.393805e+01    5.890133e+03
  3.394805e+01    5.906757e+03
  3.395805e+01    5.921070e+03
  3.396806e+01    5.939399e+03
  3.397806e+01    5.956856e+03
  3.398806e+01    5.971041e+03
  3.399806e+01    5.987153e+03
  3.400806e+01    6.006683e+03
  3.401806e+01    6.029705e+03
  3.402806e+01    6.054510e+03
  3.403806e+01    6.077188e+03
  3.404806e+01    6.096931e+03
  3.405806e+01    6.112710e+03
  3.406806e+01    6.135292e+03
  3.407807e+01    6.159904e+03
  3.408807e+01    6.182827e+03
  3.409807e+01    6.209732e+03
  3.410807e+01    6.231629e+03
  3.411807e+01    6.252626e+03
  3.412807e+01    6.272734e+03
  3.413807e+01    6.290452e+03
  3.414807e+01    6.310205e+03
  3.415807e+01    6.330338e+03
  3.416807e+01    6.351438e+03
  3.417807e+01    6.370956e+03
  3.418808e+01    6.387986e+03
  3.419808e+01    6.405005e+03
  3.420808e+01    6.424063e+03
  3.421808e+01    6.443580e+03
  3.422808e+01    6.457698e+03
  3.423808e+01    6.472031e+03
  3.424808e+01    6.485852e+03
  3.425808e+01    6.492089e+03
  3.426808e+01    6.502905e+03
  3.427808e+01    6.510164e+03
  3.428808e+01    6.506902e+03
  3.429809e+01    6.498436e+03
  3.430809e+01    6.491465e+03
  3.431809e+01    6.481122e+03
  3.432809e+01    6.467521e+03
  3.433809e+01    6.453220e+03
  3.434809e+01    6.436640e+03
  3.435809e+01    6.420351e+03
  3.436809e+01    6.404353e+03
  3.437809e+01    6.382990e+03
  3.438809e+01    6.363739e+03
  3.439809e+01    6.341208e+03
  3.440810e+01    6.315396e+03
  3.441810e+01    6.287782e+03
  3.442810e+01    6.261946e+03
  3.443810e+01    6.238104e+03
  3.444810e+01    6.212131e+03
  3.445810e+01    6.187087e+03
  3.446810e+01    6.159872e+03
  3.447810e+01    6.134040e+03
  3.448810e+01    6.109085e+03
  3.449810e+01    6.075921e+03
  3.450810e+01    6.045442e+03
  3.451811e+01    6.023307e+03
  3.452811e+01    6.000257e+03
  3.453811e+01    5.973904e+03
  3.454811e+01    5.950836e+03
  3.455811e+01    5.930246e+03
  3.456811e+01    5.906281e+03
  3.457811e+01    5.883745e+03
  3.458811e+01    5.860765e+03
  3.459811e+01    5.840191e+03
  3.460811e+01    5.821979e+03
  3.461811e+01    5.800667e+03
  3.462812e+01    5.777597e+03
  3.463812e+01    5.758804e+03
  3.464812e+01    5.745144e+03
  3.465812e+01    5.731970e+03
  3.466812e+01    5.715174e+03
  3.467812e+01    5.696015e+03
  3.468812e+01    5.676822e+03
  3.469812e+01    5.658223e+03
  3.470812e+01    5.638802e+03
  3.471812e+01    5.626318e+03
  3.472812e+01    5.614189e+03
  3.473813e+01    5.599695e+03
  3.474813e+01    5.586063e+03
  3.475813e+01    5.571163e+03
  3.476813e+01    5.554971e+03
  3.477813e+01    5.544350e+03
  3.478813e+01    5.538537e+03
  3.479813e+01    5.529775e+03
  3.480813e+01    5.518864e+03
  3.481813e+01    5.509694e+03
  3.482813e+01    5.497730e+03
  3.483813e+01    5.488399e+03
  3.484813e+01    5.480005e+03
  3.485814e+01    5.470501e+03
  3.486814e+01    5.458078e+03
  3.487814e+01    5.447004e+03
  3.488814e+01    5.437896e+03
  3.489814e+01    5.430726e+03
  3.490814e+01    5.426164e+03
  3.491814e+01    5.417803e+03
  3.492814e+01    5.408991e+03
  3.493814e+01    5.404737e+03
  3.494814e+01    5.398058e+03
  3.495814e+01    5.389023e+03
  3.496815e+01    5.382505e+03
  3.497815e+01    5.377141e+03
  3.498815e+01    5.369213e+03
  3.499815e+01    5.363423e+03
  3.500815e+01    5.358858e+03
  3.501815e+01    5.355524e+03
  3.502815e+01    5.351521e+03
  3.503815e+01    5.345295e+03
  3.504815e+01    5.338150e+03
  3.505815e+01    5.333454e+03
  3.506815e+01    5.328625e+03
  3.507816e+01    5.324220e+03
  3.508816e+01    5.321010e+03
  3.509816e+01    5.318593e+03
  3.510816e+01    5.315232e+03
  3.511816e+01    5.310801e+03
  3.512816e+01    5.303784e+03
  3.513816e+01    5.301018e+03
  3.514816e+01    5.296759e+03
  3.515816e+01    5.293327e+03
  3.516816e+01    5.291083e+03
  3.517816e+01    5.290098e+03
  3.518817e+01    5.290170e+03
  3.519817e+01    5.290825e+03
  3.520817e+01    5.289079e+03
  3.521817e+01    5.287764e+03
  3.522817e+01    5.288244e+03
  3.523817e+01    5.286082e+03
  3.524817e+01    5.282753e+03
  3.525817e+01    5.283853e+03
  3.526817e+01    5.282319e+03
  3.527817e+01    5.279107e+03
  3.528817e+01    5.276306e+03
  3.529818e+01    5.278253e+03
  3.530818e+01    5.275370e+03
  3.531818e+01    5.273541e+03
  3.532818e+01    5.273890e+03
  3.533818e+01    5.272573e+03
  3.534818e+01    5.272451e+03
  3.535818e+01    5.269272e+03
  3.536818e+01    5.271377e+03
  3.537818e+01    5.273095e+03
  3.538818e+01    5.272263e+03
  3.539818e+01    5.272996e+03
  3.540819e+01    5.277316e+03
  3.541819e+01    5.279201e+03
  3.542819e+01    5.280041e+03
  3.543819e+01    5.286787e+03
  3.544819e+01    5.287696e+03
  3.545819e+01    5.288062e+03
  3.546819e+01    5.290611e+03
  3.547819e+01    5.292945e+03
  3.548819e+01    5.290304e+03
  3.549819e+01    5.294168e+03
  3.550819e+01    5.299403e+03
  3.551820e+01    5.303906e+03
  3.552820e+01    5.305481e+03
  3.553820e+01    5.308021e+03
  3.554820e+01    5.311019e+03
  3.555820e+01    5.319015e+03
  3.556820e+01    5.326388e+03
  3.557820e+01    5.331339e+03
  3.558820e+01    5.334562e+03
  3.559820e+01    5.342108e+03
  3.560820e+01    5.347985e+03
  3.561820e+01    5.354656e+03
  3.562821e+01    5.359273e+03
  3.563821e+01    5.364313e+03
  3.564821e+01    5.370551e+03
  3.565821e+01    5.376885e+03
  3.566821e+01    5.382482e+03
  3.567821e+01    5.388681e+03
  3.568821e+01    5.396245e+03
  3.569821e+01    5.403107e+03
  3.570821e+01    5.411284e+03
  3.571821e+01    5.419049e+03
  3.572821e+01    5.430895e+03
  3.573822e+01    5.439130e+03
  3.574822e+01    5.443333e+03
  3.575822e+01    5.450476e+03
  3.576822e+01    5.459190e+03
  3.577822e+01    5.468457e+03
  3.578822e+01    5.474883e+03
  3.579822e+01    5.476410e+03
  3.580822e+01    5.478188e+03
  3.581822e+01    5.483833e+03
  3.582822e+01    5.488530e+03
  3.583822e+01    5.492610e+03
  3.584822e+01    5.489562e+03
  3.585823e+01    5.483333e+03
  3.586823e+01    5.482080e+03
  3.587823e+01    5.478418e+03
  3.588823e+01    5.473294e+03
  3.589823e+01    5.472414e+03
  3.590823e+01    5.467281e+03
  3.591823e+01    5.461215e+03
  3.592823e+01    5.454387e+03
  3.593823e+01    5.449064e+03
  3.594823e+01    5.439081e+03
  3.595823e+01    5.425527e+03
  3.596824e+01    5.410424e+03
  3.597824e+01    5.399289e+03
  3.598824e+01    5.388532e+03
  3.599824e+01    5.375598e+03
  3.600824e+01    5.362073e+03
  3.601824e+01    5.352311e+03
  3.602824e+01    5.346021e+03
  3.603824e+01    5.335798e+03
  3.604824e+01    5.326673e+03
  3.605824e+01    5.312265e+03
  3.606824e+01    5.298515e+03
  3.607825e+01    5.288360e+03
  3.608825e+01    5.278979e+03
  3.609825e+01    5.270301e+03
  3.610825e+01    5.260002e+03
  3.611825e+01    5.249458e+03
  3.612825e+01    5.241049e+03
  3.613825e+01    5.232896e+03
  3.614825e+01    5.222271e+03
  3.615825e+01    5.213101e+03
  3.616825e+01    5.205623e+03
  3.617825e+01    5.196504e+03
  3.618826e+01    5.191540e+03
  3.619826e+01    5.189868e+03
  3.620826e+01    5.181650e+03
  3.621826e+01    5.170976e+03
  3.622826e+01    5.162793e+03
  3.623826e+01    5.153898e+03
  3.624826e+01    5.148477e+03
  3.625826e+01    5.145199e+03
  3.626826e+01    5.139231e+03
  3.627826e+01    5.131885e+03
  3.628826e+01    5.126887e+03
  3.629827e+01    5.122541e+03
  3.630827e+01    5.116388e+03
  3.631827e+01    5.113565e+03
  3.632827e+01    5.108013e+03
  3.633827e+01    5.102679e+03
  3.634827e+01    5.100229e+03
  3.635827e+01    5.095919e+03
  3.636827e+01    5.090408e+03
  3.637827e+01    5.082955e+03
  3.638827e+01    5.083562e+03
  3.639827e+01    5.081089e+03
  3.640828e+01    5.077969e+03
  3.641828e+01    5.073970e+03
  3.642828e+01    5.067434e+03
  3.643828e+01    5.063526e+03
  3.644828e+01    5.058728e+03
  3.645828e+01    5.057985e+03
  3.646828e+01    5.055712e+03
  3.647828e+01    5.052793e+03
  3.648828e+01    5.050023e+03
  3.649828e+01    5.045299e+03
  3.650828e+01    5.047011e+03
  3.651829e+01    5.049485e+03
  3.652829e+01    5.046502e+03
  3.653829e+01    5.041524e+03
  3.654829e+01    5.032815e+03
  3.655829e+01    5.023272e+03
  3.656829e+01    5.022658e+03
  3.657829e+01    5.026031e+03
  3.658829e+01    5.026708e+03
  3.659829e+01    5.024147e+03
  3.660829e+01    5.020532e+03
  3.661829e+01    5.018729e+03
  3.662830e+01    5.017456e+03
  3.663830e+01    5.016354e+03
  3.664830e+01    5.016240e+03
  3.665830e+01    5.011578e+03
  3.666830e+01    5.005365e+03
  3.667830e+01    5.002586e+03
  3.668830e+01    5.000543e+03
  3.669830e+01    5.000650e+03
  3.670830e+01    5.000614e+03
  3.671830e+01    5.000646e+03
  3.672830e+01    5.002334e+03
  3.673831e+01    5.000380e+03
  3.674831e+01    4.994511e+03
  3.675831e+01    4.992953e+03
  3.676831e+01    4.990116e+03
  3.677831e+01    4.986728e+03
  3.678831e+01    4.986389e+03
  3.679831e+01    4.986489e+03
  3.680831e+01    4.984732e+03
  3.681831e+01    4.984771e+03
  3.682831e+01    4.984021e+03
  3.683831e+01    4.981576e+03
  3.684831e+01    4.978652e+03
  3.685832e+01    4.976485e+03
  3.686832e+01    4.978142e+03
  3.687832e+01    4.974140e+03
  3.688832e+01    4.973903e+03
  3.689832e+01    4.974251e+03
  3.690832e+01    4.976388e+03
  3.691832e+01    4.978971e+03
  3.692832e+01    4.975789e+03
  3.693832e+01    4.973449e+03
  3.694832e+01    4.970858e+03
  3.695832e+01    4.966660e+03
  3.696833e+01    4.964747e+03
  3.697833e+01    4.967371e+03
  3.698833e+01    4.967146e+03
  3.699833e+01    4.962453e+03
  3.700833e+01    4.960681e+03
  3.701833e+01    4.960011e+03
  3.702833e+01    4.960983e+03
  3.703833e+01    4.961094e+03
  3.704833e+01    4.960597e+03
  3.705833e+01    4.959808e+03
  3.706833e+01    4.960826e+03
  3.707834e+01    4.960288e+03
  3.708834e+01    4.955943e+03
  3.709834e+01    4.954354e+03
  3.710834e+01    4.953132e+03
  3.711834e+01    4.950062e+03
  3.712834e+01    4.950132e+03
  3.713834e+01    4.952497e+03
  3.714834e+01    4.950781e+03
  3.715834e+01    4.951331e+03
  3.716834e+01    4.948290e+03
  3.717834e+01    4.945758e+03
  3.718835e+01    4.947864e+03
  3.719835e+01    4.948407e+03
  3.720835e+01    4.950729e+03
  3.721835e+01    4.948413e+03
  3.722835e+01    4.942821e+03
  3.723835e+01    4.943671e+03
  3.724835e+01    4.941079e+03
  3.725835e+01    4.941680e+03
  3.726835e+01    4.941355e+03
  3.727835e+01    4.941039e+03
  3.728835e+01    4.940596e+03
  3.729836e+01    4.939862e+03
  3.730836e+01    4.940610e+03
  3.731836e+01    4.940753e+03
  3.732836e+01    4.940107e+03
  3.733836e+01    4.937448e+03
  3.734836e+01    4.938341e+03
  3.735836e+01    4.937499e+03
  3.736836e+01    4.935161e+03
  3.737836e+01    4.932480e+03
  3.738836e+01    4.933856e+03
  3.739836e+01    4.932564e+03
  3.740837e+01    4.930958e+03
  3.741837e+01    4.930280e+03
  3.742837e+01    4.930553e+03
  3.743837e+01    4.933045e+03
  3.744837e+01    4.931044e+03
  3.745837e+01    4.928528e+03
  3.746837e+01    4.925977e+03
  3.747837e+01    4.921983e+03
  3.748837e+01    4.921252e+03
  3.749837e+01    4.923238e+03
  3.750837e+01    4.924765e+03
  3.751838e+01    4.924615e+03
  3.752838e+01    4.922746e+03
  3.753838e+01    4.919860e+03
  3.754838e+01    4.918412e+03
  3.755838e+01    4.919387e+03
  3.756838e+01    4.919214e+03
  3.757838e+01    4.921641e+03
  3.758838e+01    4.924631e+03
  3.759838e+01    4.920640e+03
  3.760838e+01    4.918676e+03
  3.761838e+01    4.917519e+03
  3.762839e+01    4.914213e+03
  3.763839e+01    4.910544e+03
  3.764839e+01    4.910609e+03
  3.765839e+01    4.912163e+03
  3.766839e+01    4.916249e+03
  3.767839e+01    4.918487e+03
  3.768839e+01    4.916711e+03
  3.769839e+01    4.918148e+03
  3.770839e+01    4.914642e+03
  3.771839e+01    4.912595e+03
  3.772839e+01    4.911796e+03
  3.773839e+01    4.907876e+03
  3.774840e+01    4.905840e+03
  3.775840e+01    4.907731e+03
  3.776840e+01    4.909474e+03
  3.777840e+01    4.909230e+03
  3.778840e+01    4.906397e+03
  3.779840e+01    4.905714e+03
  3.780840e+01    4.905586e+03
  3.781840e+01    4.905200e+03
  3.782840e+01    4.906329e+03
  3.783840e+01    4.905703e+03
  3.784840e+01    4.902593e+03
  3.785841e+01    4.901208e+03
  3.786841e+01    4.901914e+03
  3.787841e+01    4.901540e+03
  3.788841e+01    4.899687e+03
  3.789841e+01    4.898300e+03
  3.790841e+01    4.897435e+03
  3.791841e+01    4.897923e+03
  3.792841e+01    4.898482e+03
  3.793841e+01    4.900152e+03
  3.794841e+01    4.900368e+03
  3.795841e+01    4.901637e+03
  3.796842e+01    4.900866e+03
  3.797842e+01    4.899112e+03
  3.798842e+01    4.895274e+03
  3.799842e+01    4.891617e+03
  3.800842e+01    4.891976e+03
  3.801842e+01    4.891334e+03
  3.802842e+01    4.894260e+03
  3.803842e+01    4.893746e+03
  3.804842e+01    4.890923e+03
  3.805842e+01    4.888710e+03
  3.806842e+01    4.890559e+03
  3.807843e+01    4.892338e+03
  3.808843e+01    4.887870e+03
  3.809843e+01    4.886615e+03
  3.810843e+01    4.889669e+03
  3.811843e+01    4.893097e+03
  3.812843e+01    4.892529e+03
  3.813843e+01    4.887189e+03
  3.814843e+01    4.882417e+03
  3.815843e+01    4.882003e+03
  3.816843e+01    4.880418e+03
  3.817843e+01    4.884357e+03
  3.818844e+01    4.886679e+03
  3.819844e+01    4.885814e+03
  3.820844e+01    4.881041e+03
  3.821844e+01    4.880913e+03
  3.822844e+01    4.879230e+03
  3.823844e+01    4.878011e+03
  3.824844e+01    4.876404e+03
  3.825844e+01    4.877600e+03
  3.826844e+01    4.881265e+03
  3.827844e+01    4.881485e+03
  3.828844e+01    4.878496e+03
  3.829845e+01    4.878439e+03
  3.830845e+01    4.875799e+03
  3.831845e+01    4.878279e+03
  3.832845e+01    4.879203e+03
  3.833845e+01    4.879666e+03
  3.834845e+01    4.881780e+03
  3.835845e+01    4.881577e+03
  3.836845e+01    4.876239e+03
  3.837845e+01    4.873383e+03
  3.838845e+01    4.876029e+03
  3.839845e+01    4.878397e+03
  3.840846e+01    4.877512e+03
  3.841846e+01    4.891042e+03
  3.842846e+01    4.901540e+03
  3.843846e+01    4.911670e+03
  3.844846e+01    4.922665e+03
  3.845846e+01    4.928422e+03
  3.846846e+01    4.934969e+03
  3.847846e+01    4.939983e+03
  3.848846e+01    4.942245e+03
  3.849846e+01    4.947209e+03
  3.850846e+01    4.953941e+03
  3.851847e+01    4.955426e+03
  3.852847e+01    4.961277e+03
  3.853847e+01    4.959412e+03
  3.854847e+01    4.962886e+03
  3.855847e+01    4.967828e+03
  3.856847e+01    4.971084e+03
  3.857847e+01    4.974553e+03
  3.858847e+01    4.977892e+03
  3.859847e+01    4.980725e+03
  3.860847e+01    4.982224e+03
  3.861847e+01    4.987531e+03
  3.862848e+01    4.986442e+03
  3.863848e+01    4.983166e+03
  3.864848e+01    4.984881e+03
  3.865848e+01    4.992625e+03
  3.866848e+01    4.999118e+03
  3.867848e+01    5.005291e+03
  3.868848e+01    5.009416e+03
  3.869848e+01    5.011105e+03
  3.870848e+01    5.009937e+03
  3.871848e+01    5.011471e+03
  3.872848e+01    5.012630e+03
  3.873848e+01    5.016176e+03
  3.874849e+01    5.017213e+03
  3.875849e+01    5.018264e+03
  3.876849e+01    5.020909e+03
  3.877849e+01    5.021596e+03
  3.878849e+01    5.022594e+03
  3.879849e+01    5.027598e+03
  3.880849e+01    5.029206e+03
  3.881849e+01    5.033678e+03
  3.882849e+01    5.039636e+03
  3.883849e+01    5.038723e+03
  3.884849e+01    5.038003e+03
  3.885850e+01    5.040542e+03
  3.886850e+01    5.041081e+03
  3.887850e+01    5.040822e+03
  3.888850e+01    5.041214e+03
  3.889850e+01    5.044625e+03
  3.890850e+01    5.048671e+03
  3.891850e+01    5.048334e+03
  3.892850e+01    5.053566e+03
  3.893850e+01    5.048773e+03
  3.894850e+01    5.042224e+03
  3.895850e+01    5.049723e+03
  3.896851e+01    5.060271e+03
  3.897851e+01    5.063402e+03
  3.898851e+01    5.070095e+03
  3.899851e+01    5.068355e+03
  3.900851e+01    5.065377e+03
  3.901851e+01    5.062370e+03
  3.902851e+01    5.058414e+03
  3.903851e+01    5.063919e+03
  3.904851e+01    5.068809e+03
  3.905851e+01    5.073223e+03
  3.906851e+01    5.077039e+03
  3.907852e+01    5.081614e+03
  3.908852e+01    5.080595e+03
  3.909852e+01    5.084736e+03
  3.910852e+01    5.090651e+03
  3.911852e+01    5.086371e+03
  3.912852e+01    5.088093e+03
  3.913852e+01    5.091614e+03
  3.914852e+01    5.096193e+03
  3.915852e+01    5.099429e+03
  3.916852e+01    5.103308e+03
  3.917852e+01    5.107078e+03
  3.918853e+01    5.108938e+03
  3.919853e+01    5.110676e+03
  3.920853e+01    5.113774e+03
  3.921853e+01    5.114456e+03
  3.922853e+01    5.115847e+03
  3.923853e+01    5.111385e+03
  3.924853e+01    5.111037e+03
  3.925853e+01    5.109397e+03
  3.926853e+01    5.116181e+03
  3.927853e+01    5.116914e+03
  3.928853e+01    5.113404e+03
  3.929854e+01    5.114387e+03
  3.930854e+01    5.118096e+03
  3.931854e+01    5.118369e+03
  3.932854e+01    5.122536e+03
  3.933854e+01    5.126719e+03
  3.934854e+01    5.130675e+03
  3.935854e+01    5.134532e+03
  3.936854e+01    5.135131e+03
  3.937854e+01    5.141087e+03
  3.938854e+01    5.148345e+03
  3.939854e+01    5.143192e+03
  3.940855e+01    5.134307e+03
  3.941855e+01    5.135743e+03
  3.942855e+01    5.138028e+03
  3.943855e+01    5.139470e+03
  3.944855e+01    5.143109e+03
  3.945855e+01    5.146982e+03
  3.946855e+01    5.149054e+03
  3.947855e+01    5.148201e+03
  3.948855e+01    5.147241e+03
  3.949855e+01    5.148010e+03
  3.950855e+01    5.149896e+03
  3.951856e+01    5.151586e+03
  3.952856e+01    5.151549e+03
  3.953856e+01    5.148362e+03
  3.954856e+01    5.149318e+03
  3.955856e+01    5.152170e+03
  3.956856e+01    5.156971e+03
  3.957856e+01    5.160978e+03
  3.958856e+01    5.161658e+03
  3.959856e+01    5.165843e+03
  3.960856e+01    5.171585e+03
  3.961856e+01    5.176445e+03
  3.962857e+01    5.166852e+03
  3.963857e+01    5.162828e+03
  3.964857e+01    5.171396e+03
  3.965857e+01    5.173795e+03
  3.966857e+01    5.173906e+03
  3.967857e+01    5.177360e+03
  3.968857e+01    5.179271e+03
  3.969857e+01    5.178596e+03
  3.970857e+01    5.183797e+03
  3.971857e+01    5.184281e+03
  3.972857e+01    5.185204e+03
  3.973857e+01    5.184207e+03
  3.974858e+01    5.180261e+03
  3.975858e+01    5.176554e+03
  3.976858e+01    5.176710e+03
  3.977858e+01    5.179973e+03
  3.978858e+01    5.183546e+03
  3.979858e+01    5.179796e+03
  3.980858e+01    5.184871e+03
  3.981858e+01    5.190807e+03
  3.982858e+01    5.195207e+03
