# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/0.dat
#       2th_deg             I 
  3.182786e+01    5.036595e+03
  3.183786e+01    5.034352e+03
  3.184787e+01    5.034320e+03
  3.185787e+01    5.031946e+03
  3.186787e+01    5.029520e+03
  3.187787e+01    5.026427e+03
  3.188787e+01    5.026966e+03
  3.189787e+01    5.027634e+03
  3.190787e+01    5.027169e+03
  3.191787e+01    5.026095e+03
  3.192787e+01    5.023174e+03
  3.193787e+01    5.018979e+03
  3.194787e+01    5.014714e+03
  3.195787e+01    5.011822e+03
  3.196788e+01    5.012372e+03
  3.197788e+01    5.014288e+03
  3.198788e+01    5.012758e+03
  3.199788e+01    5.011039e+03
  3.200788e+01    5.009850e+03
  3.201788e+01    5.009747e+03
  3.202788e+01    5.007625e+03
  3.203788e+01    5.007037e+03
  3.204788e+01    5.007036e+03
  3.205788e+01    5.007241e+03
  3.206788e+01    5.004745e+03
  3.207789e+01    4.999287e+03
  3.208789e+01    4.997765e+03
  3.209789e+01    4.996739e+03
  3.210789e+01    4.996694e+03
  3.211789e+01    4.998397e+03
  3.212789e+01    5.000280e+03
  3.213789e+01    5.000018e+03
  3.214789e+01    4.996812e+03
  3.215789e+01    4.993612e+03
  3.216789e+01    4.991523e+03
  3.217789e+01    4.989453e+03
  3.218790e+01    4.989351e+03
  3.219790e+01    4.988516e+03
  3.220790e+01    4.988118e+03
  3.221790e+01    4.982589e+03
  3.222790e+01    4.978108e+03
  3.223790e+01    4.977641e+03
  3.224790e+01    4.979447e+03
  3.225790e+01    4.980483e+03
  3.226790e+01    4.976265e+03
  3.227790e+01    4.972103e+03
  3.228790e+01    4.974034e+03
  3.229791e+01    4.972144e+03
  3.230791e+01    4.971126e+03
  3.231791e+01    4.971506e+03
  3.232791e+01    4.969794e+03
  3.233791e+01    4.962267e+03
  3.234791e+01    4.957238e+03
  3.235791e+01    4.958992e+03
  3.236791e+01    4.960812e+03
  3.237791e+01    4.966561e+03
  3.238791e+01    4.970066e+03
  3.239791e+01    4.966414e+03
  3.240792e+01    4.965702e+03
  3.241792e+01    4.963184e+03
  3.242792e+01    4.962394e+03
  3.243792e+01    4.963193e+03
  3.244792e+01    4.960962e+03
  3.245792e+01    4.958831e+03
  3.246792e+01    4.957083e+03
  3.247792e+01    4.956964e+03
  3.248792e+01    4.953442e+03
  3.249792e+01    4.946235e+03
  3.250792e+01    4.942094e+03
  3.251793e+01    4.941712e+03
  3.252793e+01    4.941067e+03
  3.253793e+01    4.941089e+03
  3.254793e+01    4.940459e+03
  3.255793e+01    4.942845e+03
  3.256793e+01    4.944399e+03
  3.257793e+01    4.944482e+03
  3.258793e+01    4.943896e+03
  3.259793e+01    4.943711e+03
  3.260793e+01    4.940015e+03
  3.261793e+01    4.937667e+03
  3.262794e+01    4.935910e+03
  3.263794e+01    4.933962e+03
  3.264794e+01    4.937389e+03
  3.265794e+01    4.938242e+03
  3.266794e+01    4.935937e+03
  3.267794e+01    4.934582e+03
  3.268794e+01    4.931567e+03
  3.269794e+01    4.926962e+03
  3.270794e+01    4.923667e+03
  3.271794e+01    4.923222e+03
  3.272794e+01    4.928254e+03
  3.273795e+01    4.931758e+03
  3.274795e+01    4.934759e+03
  3.275795e+01    4.936593e+03
  3.276795e+01    4.931776e+03
  3.277795e+01    4.927143e+03
  3.278795e+01    4.920783e+03
  3.279795e+01    4.915674e+03
  3.280795e+01    4.911879e+03
  3.281795e+01    4.910919e+03
  3.282795e+01    4.913617e+03
  3.283795e+01    4.917747e+03
  3.284796e+01    4.918167e+03
  3.285796e+01    4.920777e+03
  3.286796e+01    4.920312e+03
  3.287796e+01    4.918685e+03
  3.288796e+01    4.921008e+03
  3.289796e+01    4.921657e+03
  3.290796e+01    4.919810e+03
  3.291796e+01    4.918770e+03
  3.292796e+01    4.919002e+03
  3.293796e+01    4.921051e+03
  3.294796e+01    4.918262e+03
  3.295796e+01    4.918187e+03
  3.296797e+01    4.917207e+03
  3.297797e+01    4.914043e+03
  3.298797e+01    4.915358e+03
  3.299797e+01    4.912808e+03
  3.300797e+01    4.910952e+03
  3.301797e+01    4.910646e+03
  3.302797e+01    4.908830e+03
  3.303797e+01    4.908250e+03
  3.304797e+01    4.907955e+03
  3.305797e+01    4.905655e+03
  3.306797e+01    4.903449e+03
  3.307798e+01    4.902330e+03
  3.308798e+01    4.904051e+03
  3.309798e+01    4.906729e+03
  3.310798e+01    4.906943e+03
  3.311798e+01    4.907661e+03
  3.312798e+01    4.909180e+03
  3.313798e+01    4.909724e+03
  3.314798e+01    4.907610e+03
  3.315798e+01    4.904230e+03
  3.316798e+01    4.902204e+03
  3.317798e+01    4.903430e+03
  3.318799e+01    4.902427e+03
  3.319799e+01    4.901719e+03
  3.320799e+01    4.904701e+03
  3.321799e+01    4.906961e+03
  3.322799e+01    4.906866e+03
  3.323799e+01    4.905164e+03
  3.324799e+01    4.901502e+03
  3.325799e+01    4.901730e+03
  3.326799e+01    4.905063e+03
  3.327799e+01    4.907423e+03
  3.328799e+01    4.903969e+03
  3.329800e+01    4.900292e+03
  3.330800e+01    4.900155e+03
  3.331800e+01    4.900090e+03
  3.332800e+01    4.903376e+03
  3.333800e+01    4.903886e+03
  3.334800e+01    4.901602e+03
  3.335800e+01    4.899573e+03
  3.336800e+01    4.897636e+03
  3.337800e+01    4.897000e+03
  3.338800e+01    4.900030e+03
  3.339800e+01    4.901520e+03
  3.340801e+01    4.901497e+03
  3.341801e+01    4.903364e+03
  3.342801e+01    4.907227e+03
  3.343801e+01    4.907713e+03
  3.344801e+01    4.905539e+03
  3.345801e+01    4.906874e+03
  3.346801e+01    4.908239e+03
  3.347801e+01    4.906081e+03
  3.348801e+01    4.905297e+03
  3.349801e+01    4.902884e+03
  3.350801e+01    4.903915e+03
  3.351802e+01    4.904475e+03
  3.352802e+01    4.906407e+03
  3.353802e+01    4.907078e+03
  3.354802e+01    4.910051e+03
  3.355802e+01    4.913233e+03
  3.356802e+01    4.912400e+03
  3.357802e+01    4.911662e+03
  3.358802e+01    4.911123e+03
  3.359802e+01    4.915572e+03
  3.360802e+01    4.916328e+03
  3.361802e+01    4.914701e+03
  3.362803e+01    4.914146e+03
  3.363803e+01    4.915319e+03
  3.364803e+01    4.917985e+03
  3.365803e+01    4.919317e+03
  3.366803e+01    4.924711e+03
  3.367803e+01    4.929675e+03
  3.368803e+01    4.933080e+03
  3.369803e+01    4.934024e+03
  3.370803e+01    4.932490e+03
  3.371803e+01    4.936926e+03
  3.372803e+01    4.938833e+03
  3.373804e+01    4.936693e+03
  3.374804e+01    4.940031e+03
  3.375804e+01    4.943937e+03
  3.376804e+01    4.945229e+03
  3.377804e+01    4.948087e+03
  3.378804e+01    4.952869e+03
  3.379804e+01    4.956140e+03
  3.380804e+01    4.957430e+03
  3.381804e+01    4.962013e+03
  3.382804e+01    4.962733e+03
  3.383804e+01    4.966929e+03
  3.384805e+01    4.969219e+03
  3.385805e+01    4.973530e+03
  3.386805e+01    4.978914e+03
  3.387805e+01    4.983843e+03
  3.388805e+01    4.987789e+03
  3.389805e+01    4.990598e+03
  3.390805e+01    4.995154e+03
  3.391805e+01    5.001335e+03
  3.392805e+01    5.007559e+03
  3.393805e+01    5.011184e+03
  3.394805e+01    5.015663e+03
  3.395805e+01    5.022116e+03
  3.396806e+01    5.026522e+03
  3.397806e+01    5.028032e+03
  3.398806e+01    5.030174e+03
  3.399806e+01    5.033292e+03
  3.400806e+01    5.040612e+03
  3.401806e+01    5.048923e+03
  3.402806e+01    5.054728e+03
  3.403806e+01    5.060175e+03
  3.404806e+01    5.066527e+03
  3.405806e+01    5.068277e+03
  3.406806e+01    5.072736e+03
  3.407807e+01    5.077024e+03
  3.408807e+01    5.082649e+03
  3.409807e+01    5.089989e+03
  3.410807e+01    5.092808e+03
  3.411807e+01    5.096766e+03
  3.412807e+01    5.102766e+03
  3.413807e+01    5.106424e+03
  3.414807e+01    5.107909e+03
  3.415807e+01    5.110070e+03
  3.416807e+01    5.113420e+03
  3.417807e+01    5.118166e+03
  3.418808e+01    5.119674e+03
  3.419808e+01    5.121309e+03
  3.420808e+01    5.123986e+03
  3.421808e+01    5.128110e+03
  3.422808e+01    5.130539e+03
  3.423808e+01    5.131254e+03
  3.424808e+01    5.132009e+03
  3.425808e+01    5.132448e+03
  3.426808e+01    5.132811e+03
  3.427808e+01    5.131737e+03
  3.428808e+01    5.128530e+03
  3.429809e+01    5.122554e+03
  3.430809e+01    5.120480e+03
  3.431809e+01    5.115811e+03
  3.432809e+01    5.109561e+03
  3.433809e+01    5.105375e+03
  3.434809e+01    5.097800e+03
  3.435809e+01    5.093760e+03
  3.436809e+01    5.091571e+03
  3.437809e+01    5.084601e+03
  3.438809e+01    5.079098e+03
  3.439809e+01    5.071363e+03
  3.440810e+01    5.061685e+03
  3.441810e+01    5.051541e+03
  3.442810e+01    5.044497e+03
  3.443810e+01    5.040421e+03
  3.444810e+01    5.031749e+03
  3.445810e+01    5.021139e+03
  3.446810e+01    5.018229e+03
  3.447810e+01    5.014075e+03
  3.448810e+01    5.008390e+03
  3.449810e+01    4.996469e+03
  3.450810e+01    4.984406e+03
  3.451811e+01    4.976446e+03
  3.452811e+01    4.972056e+03
  3.453811e+01    4.965082e+03
  3.454811e+01    4.957062e+03
  3.455811e+01    4.946250e+03
  3.456811e+01    4.937370e+03
  3.457811e+01    4.933393e+03
  3.458811e+01    4.927624e+03
  3.459811e+01    4.921250e+03
  3.460811e+01    4.914492e+03
  3.461811e+01    4.910234e+03
  3.462812e+01    4.904514e+03
  3.463812e+01    4.900536e+03
  3.464812e+01    4.894276e+03
  3.465812e+01    4.889705e+03
  3.466812e+01    4.884485e+03
  3.467812e+01    4.876319e+03
  3.468812e+01    4.869802e+03
  3.469812e+01    4.861480e+03
  3.470812e+01    4.853216e+03
  3.471812e+01    4.849350e+03
  3.472812e+01    4.843342e+03
  3.473813e+01    4.835987e+03
  3.474813e+01    4.830831e+03
  3.475813e+01    4.827816e+03
  3.476813e+01    4.825601e+03
  3.477813e+01    4.823227e+03
  3.478813e+01    4.818748e+03
  3.479813e+01    4.812692e+03
  3.480813e+01    4.809981e+03
  3.481813e+01    4.808343e+03
  3.482813e+01    4.804754e+03
  3.483813e+01    4.800837e+03
  3.484813e+01    4.795613e+03
  3.485814e+01    4.792164e+03
  3.486814e+01    4.787413e+03
  3.487814e+01    4.784264e+03
  3.488814e+01    4.779416e+03
  3.489814e+01    4.774630e+03
  3.490814e+01    4.770941e+03
  3.491814e+01    4.769167e+03
  3.492814e+01    4.768404e+03
  3.493814e+01    4.766409e+03
  3.494814e+01    4.764198e+03
  3.495814e+01    4.760383e+03
  3.496815e+01    4.755955e+03
  3.497815e+01    4.754003e+03
  3.498815e+01    4.748269e+03
  3.499815e+01    4.747127e+03
  3.500815e+01    4.747422e+03
  3.501815e+01    4.745250e+03
  3.502815e+01    4.742210e+03
  3.503815e+01    4.738958e+03
  3.504815e+01    4.735975e+03
  3.505815e+01    4.734421e+03
  3.506815e+01    4.734649e+03
  3.507816e+01    4.730220e+03
  3.508816e+01    4.726447e+03
  3.509816e+01    4.724222e+03
  3.510816e+01    4.722962e+03
  3.511816e+01    4.721109e+03
  3.512816e+01    4.718298e+03
  3.513816e+01    4.714631e+03
  3.514816e+01    4.715412e+03
  3.515816e+01    4.714916e+03
  3.516816e+01    4.712991e+03
  3.517816e+01    4.711240e+03
  3.518817e+01    4.710331e+03
  3.519817e+01    4.712174e+03
  3.520817e+01    4.714260e+03
  3.521817e+01    4.714494e+03
  3.522817e+01    4.716287e+03
  3.523817e+01    4.713628e+03
  3.524817e+01    4.710743e+03
  3.525817e+01    4.710547e+03
  3.526817e+01    4.708449e+03
  3.527817e+01    4.705399e+03
  3.528817e+01    4.704318e+03
  3.529818e+01    4.703808e+03
  3.530818e+01    4.702771e+03
  3.531818e+01    4.699178e+03
  3.532818e+01    4.700078e+03
  3.533818e+01    4.702578e+03
  3.534818e+01    4.703320e+03
  3.535818e+01    4.703150e+03
  3.536818e+01    4.701898e+03
  3.537818e+01    4.700355e+03
  3.538818e+01    4.700292e+03
  3.539818e+01    4.699668e+03
  3.540819e+01    4.702660e+03
  3.541819e+01    4.705061e+03
  3.542819e+01    4.703129e+03
  3.543819e+01    4.701975e+03
  3.544819e+01    4.704055e+03
  3.545819e+01    4.704348e+03
  3.546819e+01    4.705226e+03
  3.547819e+01    4.702727e+03
  3.548819e+01    4.697683e+03
  3.549819e+01    4.696511e+03
  3.550819e+01    4.698020e+03
  3.551820e+01    4.699374e+03
  3.552820e+01    4.700876e+03
  3.553820e+01    4.700822e+03
  3.554820e+01    4.700740e+03
  3.555820e+01    4.703805e+03
  3.556820e+01    4.706326e+03
  3.557820e+01    4.708253e+03
  3.558820e+01    4.707145e+03
  3.559820e+01    4.709189e+03
  3.560820e+01    4.711408e+03
  3.561820e+01    4.711925e+03
  3.562821e+01    4.711470e+03
  3.563821e+01    4.710948e+03
  3.564821e+01    4.711807e+03
  3.565821e+01    4.712505e+03
  3.566821e+01    4.710557e+03
  3.567821e+01    4.712428e+03
  3.568821e+01    4.715526e+03
  3.569821e+01    4.718102e+03
  3.570821e+01    4.722577e+03
  3.571821e+01    4.723404e+03
  3.572821e+01    4.723713e+03
  3.573822e+01    4.721186e+03
  3.574822e+01    4.719990e+03
  3.575822e+01    4.722428e+03
  3.576822e+01    4.723470e+03
  3.577822e+01    4.721337e+03
  3.578822e+01    4.724144e+03
  3.579822e+01    4.724557e+03
  3.580822e+01    4.723178e+03
  3.581822e+01    4.722182e+03
  3.582822e+01    4.723925e+03
  3.583822e+01    4.723825e+03
  3.584822e+01    4.719664e+03
  3.585823e+01    4.717828e+03
  3.586823e+01    4.714992e+03
  3.587823e+01    4.714495e+03
  3.588823e+01    4.710979e+03
  3.589823e+01    4.712684e+03
  3.590823e+01    4.713501e+03
  3.591823e+01    4.707064e+03
  3.592823e+01    4.702172e+03
  3.593823e+01    4.701764e+03
  3.594823e+01    4.696858e+03
  3.595823e+01    4.689583e+03
  3.596824e+01    4.687470e+03
  3.597824e+01    4.686852e+03
  3.598824e+01    4.685352e+03
  3.599824e+01    4.686487e+03
  3.600824e+01    4.680661e+03
  3.601824e+01    4.671649e+03
  3.602824e+01    4.670812e+03
  3.603824e+01    4.668758e+03
  3.604824e+01    4.665606e+03
  3.605824e+01    4.663016e+03
  3.606824e+01    4.660150e+03
  3.607825e+01    4.659421e+03
  3.608825e+01    4.656874e+03
  3.609825e+01    4.654524e+03
  3.610825e+01    4.649765e+03
  3.611825e+01    4.645477e+03
  3.612825e+01    4.643390e+03
  3.613825e+01    4.640675e+03
  3.614825e+01    4.635077e+03
  3.615825e+01    4.630391e+03
  3.616825e+01    4.627319e+03
  3.617825e+01    4.622762e+03
  3.618826e+01    4.622083e+03
  3.619826e+01    4.620179e+03
  3.620826e+01    4.618936e+03
  3.621826e+01    4.614701e+03
  3.622826e+01    4.613118e+03
  3.623826e+01    4.610345e+03
  3.624826e+01    4.609343e+03
  3.625826e+01    4.608264e+03
  3.626826e+01    4.605441e+03
  3.627826e+01    4.599535e+03
  3.628826e+01    4.596375e+03
  3.629827e+01    4.594705e+03
  3.630827e+01    4.592347e+03
  3.631827e+01    4.589576e+03
  3.632827e+01    4.587605e+03
  3.633827e+01    4.584025e+03
  3.634827e+01    4.584037e+03
  3.635827e+01    4.583454e+03
  3.636827e+01    4.582504e+03
  3.637827e+01    4.576872e+03
  3.638827e+01    4.575938e+03
  3.639827e+01    4.575572e+03
  3.640828e+01    4.574980e+03
  3.641828e+01    4.573791e+03
  3.642828e+01    4.572098e+03
  3.643828e+01    4.567262e+03
  3.644828e+01    4.566396e+03
  3.645828e+01    4.568646e+03
  3.646828e+01    4.570620e+03
  3.647828e+01    4.569077e+03
  3.648828e+01    4.565596e+03
  3.649828e+01    4.564054e+03
  3.650828e+01    4.562598e+03
  3.651829e+01    4.563429e+03
  3.652829e+01    4.564778e+03
  3.653829e+01    4.557386e+03
  3.654829e+01    4.552230e+03
  3.655829e+01    4.548946e+03
  3.656829e+01    4.549104e+03
  3.657829e+01    4.550535e+03
  3.658829e+01    4.552879e+03
  3.659829e+01    4.552925e+03
  3.660829e+01    4.549836e+03
  3.661829e+01    4.549671e+03
  3.662830e+01    4.546985e+03
  3.663830e+01    4.544744e+03
  3.664830e+01    4.547087e+03
  3.665830e+01    4.545847e+03
  3.666830e+01    4.541235e+03
  3.667830e+01    4.538549e+03
  3.668830e+01    4.537394e+03
  3.669830e+01    4.539602e+03
  3.670830e+01    4.539216e+03
  3.671830e+01    4.537316e+03
  3.672830e+01    4.536011e+03
  3.673831e+01    4.535573e+03
  3.674831e+01    4.533417e+03
  3.675831e+01    4.533363e+03
  3.676831e+01    4.530811e+03
  3.677831e+01    4.530071e+03
  3.678831e+01    4.531337e+03
  3.679831e+01    4.529598e+03
  3.680831e+01    4.529650e+03
  3.681831e+01    4.527240e+03
  3.682831e+01    4.528107e+03
  3.683831e+01    4.527340e+03
  3.684831e+01    4.525951e+03
  3.685832e+01    4.525063e+03
  3.686832e+01    4.525417e+03
  3.687832e+01    4.523254e+03
  3.688832e+01    4.523009e+03
  3.689832e+01    4.520676e+03
  3.690832e+01    4.520901e+03
  3.691832e+01    4.523415e+03
  3.692832e+01    4.523792e+03
  3.693832e+01    4.522338e+03
  3.694832e+01    4.521023e+03
  3.695832e+01    4.518978e+03
  3.696833e+01    4.517853e+03
  3.697833e+01    4.519136e+03
  3.698833e+01    4.519105e+03
  3.699833e+01    4.517604e+03
  3.700833e+01    4.515640e+03
  3.701833e+01    4.512372e+03
  3.702833e+01    4.512366e+03
  3.703833e+01    4.511588e+03
  3.704833e+01    4.509736e+03
  3.705833e+01    4.509603e+03
  3.706833e+01    4.509061e+03
  3.707834e+01    4.510033e+03
  3.708834e+01    4.507387e+03
  3.709834e+01    4.505917e+03
  3.710834e+01    4.505287e+03
  3.711834e+01    4.506250e+03
  3.712834e+01    4.506199e+03
  3.713834e+01    4.506367e+03
  3.714834e+01    4.504775e+03
  3.715834e+01    4.506692e+03
  3.716834e+01    4.505647e+03
  3.717834e+01    4.500847e+03
  3.718835e+01    4.501919e+03
  3.719835e+01    4.502708e+03
  3.720835e+01    4.503093e+03
  3.721835e+01    4.499500e+03
  3.722835e+01    4.496871e+03
  3.723835e+01    4.498325e+03
  3.724835e+01    4.498097e+03
  3.725835e+01    4.495456e+03
  3.726835e+01    4.495668e+03
  3.727835e+01    4.494456e+03
  3.728835e+01    4.493449e+03
  3.729836e+01    4.494446e+03
  3.730836e+01    4.500468e+03
  3.731836e+01    4.497613e+03
  3.732836e+01    4.493447e+03
  3.733836e+01    4.494187e+03
  3.734836e+01    4.491054e+03
  3.735836e+01    4.489630e+03
  3.736836e+01    4.489769e+03
  3.737836e+01    4.491101e+03
  3.738836e+01    4.492028e+03
  3.739836e+01    4.489142e+03
  3.740837e+01    4.486225e+03
  3.741837e+01    4.486343e+03
  3.742837e+01    4.487741e+03
  3.743837e+01    4.488537e+03
  3.744837e+01    4.488481e+03
  3.745837e+01    4.486417e+03
  3.746837e+01    4.487259e+03
  3.747837e+01    4.483825e+03
  3.748837e+01    4.482351e+03
  3.749837e+01    4.482752e+03
  3.750837e+01    4.486498e+03
  3.751838e+01    4.483199e+03
  3.752838e+01    4.479495e+03
  3.753838e+01    4.478659e+03
  3.754838e+01    4.475701e+03
  3.755838e+01    4.478802e+03
  3.756838e+01    4.479271e+03
  3.757838e+01    4.480632e+03
  3.758838e+01    4.481090e+03
  3.759838e+01    4.476215e+03
  3.760838e+01    4.475319e+03
  3.761838e+01    4.475920e+03
  3.762839e+01    4.473027e+03
  3.763839e+01    4.471599e+03
  3.764839e+01    4.469396e+03
  3.765839e+01    4.469596e+03
  3.766839e+01    4.473681e+03
  3.767839e+01    4.477984e+03
  3.768839e+01    4.476957e+03
  3.769839e+01    4.477256e+03
  3.770839e+01    4.475373e+03
  3.771839e+01    4.471311e+03
  3.772839e+01    4.472346e+03
  3.773839e+01    4.468560e+03
  3.774840e+01    4.466897e+03
  3.775840e+01    4.469402e+03
  3.776840e+01    4.471729e+03
  3.777840e+01    4.473630e+03
  3.778840e+01    4.468922e+03
  3.779840e+01    4.469326e+03
  3.780840e+01    4.470240e+03
  3.781840e+01    4.468690e+03
  3.782840e+01    4.468306e+03
  3.783840e+01    4.466161e+03
  3.784840e+01    4.463112e+03
  3.785841e+01    4.463860e+03
  3.786841e+01    4.466699e+03
  3.787841e+01    4.466783e+03
  3.788841e+01    4.465972e+03
  3.789841e+01    4.463045e+03
  3.790841e+01    4.462112e+03
  3.791841e+01    4.463190e+03
  3.792841e+01    4.460850e+03
  3.793841e+01    4.460341e+03
  3.794841e+01    4.461233e+03
  3.795841e+01    4.461997e+03
  3.796842e+01    4.460254e+03
  3.797842e+01    4.457125e+03
  3.798842e+01    4.457154e+03
  3.799842e+01    4.456492e+03
  3.800842e+01    4.459748e+03
  3.801842e+01    4.460183e+03
  3.802842e+01    4.457052e+03
  3.803842e+01    4.454281e+03
  3.804842e+01    4.453537e+03
  3.805842e+01    4.455423e+03
  3.806842e+01    4.456784e+03
  3.807843e+01    4.458546e+03
  3.808843e+01    4.455233e+03
  3.809843e+01    4.454239e+03
  3.810843e+01    4.455361e+03
  3.811843e+01    4.455102e+03
  3.812843e+01    4.455860e+03
  3.813843e+01    4.455272e+03
  3.814843e+01    4.452638e+03
  3.815843e+01    4.451416e+03
  3.816843e+01    4.451468e+03
  3.817843e+01    4.450531e+03
  3.818844e+01    4.446909e+03
  3.819844e+01    4.446506e+03
  3.820844e+01    4.448036e+03
  3.821844e+01    4.447149e+03
  3.822844e+01    4.446763e+03
  3.823844e+01    4.446569e+03
  3.824844e+01    4.447544e+03
  3.825844e+01    4.447646e+03
  3.826844e+01    4.446905e+03
  3.827844e+01    4.447895e+03
  3.828844e+01    4.447050e+03
  3.829845e+01    4.447497e+03
  3.830845e+01    4.445976e+03
  3.831845e+01    4.444124e+03
  3.832845e+01    4.442985e+03
  3.833845e+01    4.445728e+03
  3.834845e+01    4.446937e+03
  3.835845e+01    4.445547e+03
  3.836845e+01    4.445531e+03
  3.837845e+01    4.443995e+03
  3.838845e+01    4.442915e+03
  3.839845e+01    4.445714e+03
  3.840846e+01    4.447958e+03
  3.841846e+01    4.460075e+03
  3.842846e+01    4.471120e+03
  3.843846e+01    4.478676e+03
  3.844846e+01    4.483407e+03
  3.845846e+01    4.485472e+03
  3.846846e+01    4.490638e+03
  3.847846e+01    4.495001e+03
  3.848846e+01    4.495730e+03
  3.849846e+01    4.499872e+03
  3.850846e+01    4.509256e+03
  3.851847e+01    4.516443e+03
  3.852847e+01    4.517004e+03
  3.853847e+01    4.517760e+03
  3.854847e+01    4.520270e+03
  3.855847e+01    4.521611e+03
  3.856847e+01    4.526194e+03
  3.857847e+01    4.527826e+03
  3.858847e+01    4.527231e+03
  3.859847e+01    4.530374e+03
  3.860847e+01    4.533635e+03
  3.861847e+01    4.535156e+03
  3.862848e+01    4.533849e+03
  3.863848e+01    4.533596e+03
  3.864848e+01    4.538857e+03
  3.865848e+01    4.543958e+03
  3.866848e+01    4.546760e+03
  3.867848e+01    4.549704e+03
  3.868848e+01    4.551742e+03
  3.869848e+01    4.554525e+03
  3.870848e+01    4.559919e+03
  3.871848e+01    4.563274e+03
  3.872848e+01    4.565264e+03
  3.873848e+01    4.563701e+03
  3.874849e+01    4.564333e+03
  3.875849e+01    4.566690e+03
  3.876849e+01    4.566704e+03
  3.877849e+01    4.565322e+03
  3.878849e+01    4.567268e+03
  3.879849e+01    4.571401e+03
  3.880849e+01    4.574318e+03
  3.881849e+01    4.574297e+03
  3.882849e+01    4.577330e+03
  3.883849e+01    4.581007e+03
  3.884849e+01    4.584421e+03
  3.885850e+01    4.582595e+03
  3.886850e+01    4.581061e+03
  3.887850e+01    4.584418e+03
  3.888850e+01    4.586828e+03
  3.889850e+01    4.588774e+03
  3.890850e+01    4.591042e+03
  3.891850e+01    4.594732e+03
  3.892850e+01    4.597562e+03
  3.893850e+01    4.596765e+03
  3.894850e+01    4.594923e+03
  3.895850e+01    4.597072e+03
  3.896851e+01    4.600917e+03
  3.897851e+01    4.605625e+03
  3.898851e+01    4.608021e+03
  3.899851e+01    4.608261e+03
  3.900851e+01    4.610335e+03
  3.901851e+01    4.612808e+03
  3.902851e+01    4.609075e+03
  3.903851e+01    4.609054e+03
  3.904851e+01    4.612516e+03
  3.905851e+01    4.614345e+03
  3.906851e+01    4.618452e+03
  3.907852e+01    4.622283e+03
  3.908852e+01    4.621417e+03
  3.909852e+01    4.622177e+03
  3.910852e+01    4.623952e+03
  3.911852e+01    4.627184e+03
  3.912852e+01    4.630536e+03
  3.913852e+01    4.630725e+03
  3.914852e+01    4.632322e+03
  3.915852e+01    4.636522e+03
  3.916852e+01    4.636624e+03
  3.917852e+01    4.639772e+03
  3.918853e+01    4.646448e+03
  3.919853e+01    4.644444e+03
  3.920853e+01    4.646766e+03
  3.921853e+01    4.653070e+03
  3.922853e+01    4.654869e+03
  3.923853e+01    4.657712e+03
  3.924853e+01    4.654821e+03
  3.925853e+01    4.650282e+03
  3.926853e+01    4.649703e+03
  3.927853e+01    4.653547e+03
  3.928853e+01    4.657878e+03
  3.929854e+01    4.661161e+03
  3.930854e+01    4.657997e+03
  3.931854e+01    4.654478e+03
  3.932854e+01    4.654135e+03
  3.933854e+01    4.661710e+03
  3.934854e+01    4.669041e+03
  3.935854e+01    4.669682e+03
  3.936854e+01    4.672820e+03
  3.937854e+01    4.675045e+03
  3.938854e+01    4.679193e+03
  3.939854e+01    4.677334e+03
  3.940855e+01    4.675588e+03
  3.941855e+01    4.675229e+03
  3.942855e+01    4.679347e+03
  3.943855e+01    4.678506e+03
  3.944855e+01    4.680121e+03
  3.945855e+01    4.686205e+03
  3.946855e+01    4.688421e+03
  3.947855e+01    4.688874e+03
  3.948855e+01    4.689112e+03
  3.949855e+01    4.686690e+03
  3.950855e+01    4.682435e+03
  3.951856e+01    4.681781e+03
  3.952856e+01    4.687542e+03
  3.953856e+01    4.687446e+03
  3.954856e+01    4.690368e+03
  3.955856e+01    4.692740e+03
  3.956856e+01    4.692692e+03
  3.957856e+01    4.696504e+03
  3.958856e+01    4.697681e+03
  3.959856e+01    4.708217e+03
  3.960856e+01    4.706001e+03
  3.961856e+01    4.705039e+03
  3.962857e+01    4.704725e+03
  3.963857e+01    4.702737e+03
  3.964857e+01    4.701122e+03
  3.965857e+01    4.700285e+03
  3.966857e+01    4.705362e+03
  3.967857e+01    4.712495e+03
  3.968857e+01    4.715277e+03
  3.969857e+01    4.715104e+03
  3.970857e+01    4.719704e+03
  3.971857e+01    4.715153e+03
  3.972857e+01    4.717511e+03
  3.973857e+01    4.717655e+03
  3.974858e+01    4.712058e+03
  3.975858e+01    4.712862e+03
  3.976858e+01    4.716300e+03
  3.977858e+01    4.714335e+03
  3.978858e+01    4.714169e+03
  3.979858e+01    4.714917e+03
  3.980858e+01    4.713624e+03
  3.981858e+01    4.718273e+03
  3.982858e+01    4.722776e+03
