# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/11.dat
#       2th_deg             I 
  3.182786e+01    5.496893e+03
  3.183786e+01    5.495197e+03
  3.184787e+01    5.493494e+03
  3.185787e+01    5.492221e+03
  3.186787e+01    5.492023e+03
  3.187787e+01    5.490645e+03
  3.188787e+01    5.487391e+03
  3.189787e+01    5.486054e+03
  3.190787e+01    5.486887e+03
  3.191787e+01    5.485342e+03
  3.192787e+01    5.481411e+03
  3.193787e+01    5.477626e+03
  3.194787e+01    5.474851e+03
  3.195787e+01    5.472179e+03
  3.196788e+01    5.474475e+03
  3.197788e+01    5.478326e+03
  3.198788e+01    5.476896e+03
  3.199788e+01    5.472510e+03
  3.200788e+01    5.470375e+03
  3.201788e+01    5.470338e+03
  3.202788e+01    5.469489e+03
  3.203788e+01    5.469734e+03
  3.204788e+01    5.466827e+03
  3.205788e+01    5.464443e+03
  3.206788e+01    5.463777e+03
  3.207789e+01    5.461588e+03
  3.208789e+01    5.457278e+03
  3.209789e+01    5.455572e+03
  3.210789e+01    5.455337e+03
  3.211789e+01    5.457483e+03
  3.212789e+01    5.459232e+03
  3.213789e+01    5.459415e+03
  3.214789e+01    5.456419e+03
  3.215789e+01    5.453382e+03
  3.216789e+01    5.452288e+03
  3.217789e+01    5.452887e+03
  3.218790e+01    5.453681e+03
  3.219790e+01    5.451439e+03
  3.220790e+01    5.446769e+03
  3.221790e+01    5.443970e+03
  3.222790e+01    5.443089e+03
  3.223790e+01    5.441265e+03
  3.224790e+01    5.441008e+03
  3.225790e+01    5.441159e+03
  3.226790e+01    5.438910e+03
  3.227790e+01    5.437364e+03
  3.228790e+01    5.437173e+03
  3.229791e+01    5.435371e+03
  3.230791e+01    5.433377e+03
  3.231791e+01    5.434037e+03
  3.232791e+01    5.431719e+03
  3.233791e+01    5.430537e+03
  3.234791e+01    5.428322e+03
  3.235791e+01    5.427604e+03
  3.236791e+01    5.427677e+03
  3.237791e+01    5.429431e+03
  3.238791e+01    5.432227e+03
  3.239791e+01    5.432805e+03
  3.240792e+01    5.433379e+03
  3.241792e+01    5.432838e+03
  3.242792e+01    5.433284e+03
  3.243792e+01    5.433438e+03
  3.244792e+01    5.430189e+03
  3.245792e+01    5.427538e+03
  3.246792e+01    5.425148e+03
  3.247792e+01    5.424417e+03
  3.248792e+01    5.423438e+03
  3.249792e+01    5.423254e+03
  3.250792e+01    5.421343e+03
  3.251793e+01    5.419143e+03
  3.252793e+01    5.415783e+03
  3.253793e+01    5.413151e+03
  3.254793e+01    5.413041e+03
  3.255793e+01    5.414051e+03
  3.256793e+01    5.413897e+03
  3.257793e+01    5.418435e+03
  3.258793e+01    5.417159e+03
  3.259793e+01    5.414016e+03
  3.260793e+01    5.412227e+03
  3.261793e+01    5.412590e+03
  3.262794e+01    5.408797e+03
  3.263794e+01    5.409351e+03
  3.264794e+01    5.412957e+03
  3.265794e+01    5.411939e+03
  3.266794e+01    5.410633e+03
  3.267794e+01    5.409236e+03
  3.268794e+01    5.407982e+03
  3.269794e+01    5.406102e+03
  3.270794e+01    5.402462e+03
  3.271794e+01    5.405413e+03
  3.272794e+01    5.409954e+03
  3.273795e+01    5.412792e+03
  3.274795e+01    5.417335e+03
  3.275795e+01    5.416807e+03
  3.276795e+01    5.413935e+03
  3.277795e+01    5.412796e+03
  3.278795e+01    5.407949e+03
  3.279795e+01    5.403914e+03
  3.280795e+01    5.402502e+03
  3.281795e+01    5.401240e+03
  3.282795e+01    5.404267e+03
  3.283795e+01    5.405884e+03
  3.284796e+01    5.407009e+03
  3.285796e+01    5.407947e+03
  3.286796e+01    5.407457e+03
  3.287796e+01    5.410891e+03
  3.288796e+01    5.413199e+03
  3.289796e+01    5.414904e+03
  3.290796e+01    5.416597e+03
  3.291796e+01    5.417687e+03
  3.292796e+01    5.421357e+03
  3.293796e+01    5.421506e+03
  3.294796e+01    5.420088e+03
  3.295796e+01    5.418389e+03
  3.296797e+01    5.417655e+03
  3.297797e+01    5.416560e+03
  3.298797e+01    5.417941e+03
  3.299797e+01    5.420432e+03
  3.300797e+01    5.423449e+03
  3.301797e+01    5.424640e+03
  3.302797e+01    5.423846e+03
  3.303797e+01    5.423171e+03
  3.304797e+01    5.421139e+03
  3.305797e+01    5.420498e+03
  3.306797e+01    5.421064e+03
  3.307798e+01    5.424198e+03
  3.308798e+01    5.428777e+03
  3.309798e+01    5.432499e+03
  3.310798e+01    5.433420e+03
  3.311798e+01    5.434371e+03
  3.312798e+01    5.436525e+03
  3.313798e+01    5.438124e+03
  3.314798e+01    5.435700e+03
  3.315798e+01    5.432072e+03
  3.316798e+01    5.432122e+03
  3.317798e+01    5.434399e+03
  3.318799e+01    5.434624e+03
  3.319799e+01    5.439079e+03
  3.320799e+01    5.445858e+03
  3.321799e+01    5.455124e+03
  3.322799e+01    5.455646e+03
  3.323799e+01    5.452097e+03
  3.324799e+01    5.452661e+03
  3.325799e+01    5.455341e+03
  3.326799e+01    5.457030e+03
  3.327799e+01    5.464063e+03
  3.328799e+01    5.466280e+03
  3.329800e+01    5.462681e+03
  3.330800e+01    5.465484e+03
  3.331800e+01    5.467267e+03
  3.332800e+01    5.467790e+03
  3.333800e+01    5.469347e+03
  3.334800e+01    5.471133e+03
  3.335800e+01    5.472150e+03
  3.336800e+01    5.474509e+03
  3.337800e+01    5.477136e+03
  3.338800e+01    5.483861e+03
  3.339800e+01    5.486876e+03
  3.340801e+01    5.490592e+03
  3.341801e+01    5.496093e+03
  3.342801e+01    5.501519e+03
  3.343801e+01    5.505982e+03
  3.344801e+01    5.511042e+03
  3.345801e+01    5.513561e+03
  3.346801e+01    5.516302e+03
  3.347801e+01    5.521228e+03
  3.348801e+01    5.523678e+03
  3.349801e+01    5.527825e+03
  3.350801e+01    5.535529e+03
  3.351802e+01    5.543608e+03
  3.352802e+01    5.550101e+03
  3.353802e+01    5.555420e+03
  3.354802e+01    5.565330e+03
  3.355802e+01    5.569981e+03
  3.356802e+01    5.574271e+03
  3.357802e+01    5.582384e+03
  3.358802e+01    5.589331e+03
  3.359802e+01    5.595560e+03
  3.360802e+01    5.604581e+03
  3.361802e+01    5.611519e+03
  3.362803e+01    5.619979e+03
  3.363803e+01    5.626128e+03
  3.364803e+01    5.632957e+03
  3.365803e+01    5.643118e+03
  3.366803e+01    5.652324e+03
  3.367803e+01    5.662232e+03
  3.368803e+01    5.673583e+03
  3.369803e+01    5.686114e+03
  3.370803e+01    5.697599e+03
  3.371803e+01    5.706470e+03
  3.372803e+01    5.713347e+03
  3.373804e+01    5.723126e+03
  3.374804e+01    5.737773e+03
  3.375804e+01    5.752025e+03
  3.376804e+01    5.765561e+03
  3.377804e+01    5.781963e+03
  3.378804e+01    5.796702e+03
  3.379804e+01    5.812126e+03
  3.380804e+01    5.827605e+03
  3.381804e+01    5.844197e+03
  3.382804e+01    5.862061e+03
  3.383804e+01    5.881297e+03
  3.384805e+01    5.897257e+03
  3.385805e+01    5.918240e+03
  3.386805e+01    5.939089e+03
  3.387805e+01    5.959365e+03
  3.388805e+01    5.977225e+03
  3.389805e+01    5.997267e+03
  3.390805e+01    6.024865e+03
  3.391805e+01    6.052333e+03
  3.392805e+01    6.077081e+03
  3.393805e+01    6.103463e+03
  3.394805e+01    6.130778e+03
  3.395805e+01    6.156771e+03
  3.396806e+01    6.189731e+03
  3.397806e+01    6.219390e+03
  3.398806e+01    6.250411e+03
  3.399806e+01    6.284615e+03
  3.400806e+01    6.319292e+03
  3.401806e+01    6.359621e+03
  3.402806e+01    6.396864e+03
  3.403806e+01    6.432578e+03
  3.404806e+01    6.467686e+03
  3.405806e+01    6.505007e+03
  3.406806e+01    6.551746e+03
  3.407807e+01    6.595893e+03
  3.408807e+01    6.640587e+03
  3.409807e+01    6.688119e+03
  3.410807e+01    6.734015e+03
  3.411807e+01    6.776806e+03
  3.412807e+01    6.818267e+03
  3.413807e+01    6.864125e+03
  3.414807e+01    6.908222e+03
  3.415807e+01    6.948302e+03
  3.416807e+01    6.989195e+03
  3.417807e+01    7.030826e+03
  3.418808e+01    7.070788e+03
  3.419808e+01    7.108657e+03
  3.420808e+01    7.150848e+03
  3.421808e+01    7.191310e+03
  3.422808e+01    7.226958e+03
  3.423808e+01    7.257299e+03
  3.424808e+01    7.279755e+03
  3.425808e+01    7.296734e+03
  3.426808e+01    7.314669e+03
  3.427808e+01    7.324947e+03
  3.428808e+01    7.328264e+03
  3.429809e+01    7.326375e+03
  3.430809e+01    7.315712e+03
  3.431809e+01    7.301195e+03
  3.432809e+01    7.280453e+03
  3.433809e+01    7.253698e+03
  3.434809e+01    7.225390e+03
  3.435809e+01    7.193673e+03
  3.436809e+01    7.160346e+03
  3.437809e+01    7.117788e+03
  3.438809e+01    7.073606e+03
  3.439809e+01    7.025074e+03
  3.440810e+01    6.974940e+03
  3.441810e+01    6.926596e+03
  3.442810e+01    6.879656e+03
  3.443810e+01    6.829085e+03
  3.444810e+01    6.775033e+03
  3.445810e+01    6.724238e+03
  3.446810e+01    6.676689e+03
  3.447810e+01    6.625156e+03
  3.448810e+01    6.579216e+03
  3.449810e+01    6.527892e+03
  3.450810e+01    6.476924e+03
  3.451811e+01    6.427939e+03
  3.452811e+01    6.387176e+03
  3.453811e+01    6.347178e+03
  3.454811e+01    6.304455e+03
  3.455811e+01    6.261043e+03
  3.456811e+01    6.224328e+03
  3.457811e+01    6.191741e+03
  3.458811e+01    6.158887e+03
  3.459811e+01    6.119992e+03
  3.460811e+01    6.080970e+03
  3.461811e+01    6.045082e+03
  3.462812e+01    6.015055e+03
  3.463812e+01    5.985292e+03
  3.464812e+01    5.958758e+03
  3.465812e+01    5.935381e+03
  3.466812e+01    5.910053e+03
  3.467812e+01    5.877879e+03
  3.468812e+01    5.851361e+03
  3.469812e+01    5.826608e+03
  3.470812e+01    5.799203e+03
  3.471812e+01    5.777312e+03
  3.472812e+01    5.757368e+03
  3.473813e+01    5.738301e+03
  3.474813e+01    5.718447e+03
  3.475813e+01    5.698185e+03
  3.476813e+01    5.675746e+03
  3.477813e+01    5.659843e+03
  3.478813e+01    5.645141e+03
  3.479813e+01    5.629205e+03
  3.480813e+01    5.616390e+03
  3.481813e+01    5.604292e+03
  3.482813e+01    5.586976e+03
  3.483813e+01    5.570415e+03
  3.484813e+01    5.555124e+03
  3.485814e+01    5.543536e+03
  3.486814e+01    5.531899e+03
  3.487814e+01    5.519644e+03
  3.488814e+01    5.507589e+03
  3.489814e+01    5.497400e+03
  3.490814e+01    5.486608e+03
  3.491814e+01    5.474504e+03
  3.492814e+01    5.466308e+03
  3.493814e+01    5.459744e+03
  3.494814e+01    5.450143e+03
  3.495814e+01    5.438738e+03
  3.496815e+01    5.427581e+03
  3.497815e+01    5.418736e+03
  3.498815e+01    5.408572e+03
  3.499815e+01    5.400911e+03
  3.500815e+01    5.393907e+03
  3.501815e+01    5.388439e+03
  3.502815e+01    5.381359e+03
  3.503815e+01    5.373851e+03
  3.504815e+01    5.367040e+03
  3.505815e+01    5.360636e+03
  3.506815e+01    5.356960e+03
  3.507816e+01    5.348687e+03
  3.508816e+01    5.342809e+03
  3.509816e+01    5.344066e+03
  3.510816e+01    5.340594e+03
  3.511816e+01    5.337178e+03
  3.512816e+01    5.330422e+03
  3.513816e+01    5.326848e+03
  3.514816e+01    5.320536e+03
  3.515816e+01    5.313876e+03
  3.516816e+01    5.314718e+03
  3.517816e+01    5.314677e+03
  3.518817e+01    5.311011e+03
  3.519817e+01    5.308542e+03
  3.520817e+01    5.307180e+03
  3.521817e+01    5.304859e+03
  3.522817e+01    5.306187e+03
  3.523817e+01    5.304799e+03
  3.524817e+01    5.301431e+03
  3.525817e+01    5.303106e+03
  3.526817e+01    5.301267e+03
  3.527817e+01    5.298695e+03
  3.528817e+01    5.294194e+03
  3.529818e+01    5.294092e+03
  3.530818e+01    5.290938e+03
  3.531818e+01    5.292067e+03
  3.532818e+01    5.295572e+03
  3.533818e+01    5.294439e+03
  3.534818e+01    5.293132e+03
  3.535818e+01    5.290962e+03
  3.536818e+01    5.292590e+03
  3.537818e+01    5.296567e+03
  3.538818e+01    5.295995e+03
  3.539818e+01    5.295156e+03
  3.540819e+01    5.297878e+03
  3.541819e+01    5.303079e+03
  3.542819e+01    5.307010e+03
  3.543819e+01    5.312810e+03
  3.544819e+01    5.316726e+03
  3.545819e+01    5.320314e+03
  3.546819e+01    5.324928e+03
  3.547819e+01    5.326140e+03
  3.548819e+01    5.327460e+03
  3.549819e+01    5.334030e+03
  3.550819e+01    5.339802e+03
  3.551820e+01    5.342845e+03
  3.552820e+01    5.350494e+03
  3.553820e+01    5.358331e+03
  3.554820e+01    5.366574e+03
  3.555820e+01    5.376825e+03
  3.556820e+01    5.386371e+03
  3.557820e+01    5.395277e+03
  3.558820e+01    5.403117e+03
  3.559820e+01    5.414733e+03
  3.560820e+01    5.424381e+03
  3.561820e+01    5.434064e+03
  3.562821e+01    5.443302e+03
  3.563821e+01    5.455819e+03
  3.564821e+01    5.471535e+03
  3.565821e+01    5.487552e+03
  3.566821e+01    5.500950e+03
  3.567821e+01    5.513964e+03
  3.568821e+01    5.532296e+03
  3.569821e+01    5.550099e+03
  3.570821e+01    5.568687e+03
  3.571821e+01    5.585240e+03
  3.572821e+01    5.604450e+03
  3.573822e+01    5.621944e+03
  3.574822e+01    5.638396e+03
  3.575822e+01    5.655279e+03
  3.576822e+01    5.675112e+03
  3.577822e+01    5.693305e+03
  3.578822e+01    5.713459e+03
  3.579822e+01    5.726499e+03
  3.580822e+01    5.737788e+03
  3.581822e+01    5.747066e+03
  3.582822e+01    5.758011e+03
  3.583822e+01    5.768419e+03
  3.584822e+01    5.773247e+03
  3.585823e+01    5.773103e+03
  3.586823e+01    5.773472e+03
  3.587823e+01    5.773366e+03
  3.588823e+01    5.764280e+03
  3.589823e+01    5.757848e+03
  3.590823e+01    5.747879e+03
  3.591823e+01    5.729566e+03
  3.592823e+01    5.709357e+03
  3.593823e+01    5.689529e+03
  3.594823e+01    5.668489e+03
  3.595823e+01    5.646301e+03
  3.596824e+01    5.623604e+03
  3.597824e+01    5.602543e+03
  3.598824e+01    5.581112e+03
  3.599824e+01    5.557367e+03
  3.600824e+01    5.530480e+03
  3.601824e+01    5.511138e+03
  3.602824e+01    5.493411e+03
  3.603824e+01    5.473178e+03
  3.604824e+01    5.451875e+03
  3.605824e+01    5.431406e+03
  3.606824e+01    5.410610e+03
  3.607825e+01    5.392778e+03
  3.608825e+01    5.374738e+03
  3.609825e+01    5.357450e+03
  3.610825e+01    5.340787e+03
  3.611825e+01    5.325184e+03
  3.612825e+01    5.309562e+03
  3.613825e+01    5.292337e+03
  3.614825e+01    5.274342e+03
  3.615825e+01    5.262161e+03
  3.616825e+01    5.250188e+03
  3.617825e+01    5.236102e+03
  3.618826e+01    5.227063e+03
  3.619826e+01    5.220125e+03
  3.620826e+01    5.207595e+03
  3.621826e+01    5.196888e+03
  3.622826e+01    5.188932e+03
  3.623826e+01    5.178147e+03
  3.624826e+01    5.168346e+03
  3.625826e+01    5.162542e+03
  3.626826e+01    5.156042e+03
  3.627826e+01    5.147383e+03
  3.628826e+01    5.136843e+03
  3.629827e+01    5.129712e+03
  3.630827e+01    5.123907e+03
  3.631827e+01    5.117948e+03
  3.632827e+01    5.110726e+03
  3.633827e+01    5.104269e+03
  3.634827e+01    5.100591e+03
  3.635827e+01    5.093359e+03
  3.636827e+01    5.088619e+03
  3.637827e+01    5.085434e+03
  3.638827e+01    5.083211e+03
  3.639827e+01    5.076053e+03
  3.640828e+01    5.069953e+03
  3.641828e+01    5.065118e+03
  3.642828e+01    5.057810e+03
  3.643828e+01    5.052733e+03
  3.644828e+01    5.049692e+03
  3.645828e+01    5.048484e+03
  3.646828e+01    5.046676e+03
  3.647828e+01    5.043735e+03
  3.648828e+01    5.038539e+03
  3.649828e+01    5.031662e+03
  3.650828e+01    5.031275e+03
  3.651829e+01    5.029565e+03
  3.652829e+01    5.025993e+03
  3.653829e+01    5.021294e+03
  3.654829e+01    5.014889e+03
  3.655829e+01    5.007006e+03
  3.656829e+01    5.004064e+03
  3.657829e+01    5.006447e+03
  3.658829e+01    5.005527e+03
  3.659829e+01    5.003746e+03
  3.660829e+01    5.001042e+03
  3.661829e+01    5.001257e+03
  3.662830e+01    4.997248e+03
  3.663830e+01    4.993461e+03
  3.664830e+01    4.992014e+03
  3.665830e+01    4.989334e+03
  3.666830e+01    4.987058e+03
  3.667830e+01    4.981120e+03
  3.668830e+01    4.980132e+03
  3.669830e+01    4.979168e+03
  3.670830e+01    4.976314e+03
  3.671830e+01    4.976584e+03
  3.672830e+01    4.974476e+03
  3.673831e+01    4.975601e+03
  3.674831e+01    4.975399e+03
  3.675831e+01    4.971947e+03
  3.676831e+01    4.966808e+03
  3.677831e+01    4.966123e+03
  3.678831e+01    4.963825e+03
  3.679831e+01    4.961180e+03
  3.680831e+01    4.960451e+03
  3.681831e+01    4.956251e+03
  3.682831e+01    4.954926e+03
  3.683831e+01    4.954986e+03
  3.684831e+01    4.953144e+03
  3.685832e+01    4.949987e+03
  3.686832e+01    4.951409e+03
  3.687832e+01    4.948255e+03
  3.688832e+01    4.947799e+03
  3.689832e+01    4.948801e+03
  3.690832e+01    4.950820e+03
  3.691832e+01    4.947660e+03
  3.692832e+01    4.947733e+03
  3.693832e+01    4.944904e+03
  3.694832e+01    4.941937e+03
  3.695832e+01    4.943847e+03
  3.696833e+01    4.943970e+03
  3.697833e+01    4.940938e+03
  3.698833e+01    4.938211e+03
  3.699833e+01    4.934168e+03
  3.700833e+01    4.933174e+03
  3.701833e+01    4.931079e+03
  3.702833e+01    4.931031e+03
  3.703833e+01    4.932670e+03
  3.704833e+01    4.931278e+03
  3.705833e+01    4.932070e+03
  3.706833e+01    4.928558e+03
  3.707834e+01    4.927496e+03
  3.708834e+01    4.925915e+03
  3.709834e+01    4.922641e+03
  3.710834e+01    4.924021e+03
  3.711834e+01    4.922398e+03
  3.712834e+01    4.920106e+03
  3.713834e+01    4.920562e+03
  3.714834e+01    4.920737e+03
  3.715834e+01    4.919677e+03
  3.716834e+01    4.917672e+03
  3.717834e+01    4.916095e+03
  3.718835e+01    4.915738e+03
  3.719835e+01    4.916953e+03
  3.720835e+01    4.914973e+03
  3.721835e+01    4.915856e+03
  3.722835e+01    4.913649e+03
  3.723835e+01    4.913968e+03
  3.724835e+01    4.911944e+03
  3.725835e+01    4.907527e+03
  3.726835e+01    4.905274e+03
  3.727835e+01    4.904447e+03
  3.728835e+01    4.903053e+03
  3.729836e+01    4.905099e+03
  3.730836e+01    4.906044e+03
  3.731836e+01    4.903785e+03
  3.732836e+01    4.902976e+03
  3.733836e+01    4.904715e+03
  3.734836e+01    4.902829e+03
  3.735836e+01    4.898169e+03
  3.736836e+01    4.899667e+03
  3.737836e+01    4.901996e+03
  3.738836e+01    4.903082e+03
  3.739836e+01    4.902179e+03
  3.740837e+01    4.899391e+03
  3.741837e+01    4.896155e+03
  3.742837e+01    4.896617e+03
  3.743837e+01    4.896882e+03
  3.744837e+01    4.896862e+03
  3.745837e+01    4.897924e+03
  3.746837e+01    4.896946e+03
  3.747837e+01    4.893506e+03
  3.748837e+01    4.891794e+03
  3.749837e+01    4.892975e+03
  3.750837e+01    4.895660e+03
  3.751838e+01    4.893145e+03
  3.752838e+01    4.888915e+03
  3.753838e+01    4.885782e+03
  3.754838e+01    4.885906e+03
  3.755838e+01    4.886068e+03
  3.756838e+01    4.888270e+03
  3.757838e+01    4.890562e+03
  3.758838e+01    4.888146e+03
  3.759838e+01    4.883401e+03
  3.760838e+01    4.880896e+03
  3.761838e+01    4.882652e+03
  3.762839e+01    4.878928e+03
  3.763839e+01    4.876688e+03
  3.764839e+01    4.879917e+03
  3.765839e+01    4.880863e+03
  3.766839e+01    4.881235e+03
  3.767839e+01    4.881983e+03
  3.768839e+01    4.882182e+03
  3.769839e+01    4.882529e+03
  3.770839e+01    4.880804e+03
  3.771839e+01    4.877348e+03
  3.772839e+01    4.877002e+03
  3.773839e+01    4.876691e+03
  3.774840e+01    4.873835e+03
  3.775840e+01    4.873498e+03
  3.776840e+01    4.875029e+03
  3.777840e+01    4.875479e+03
  3.778840e+01    4.872815e+03
  3.779840e+01    4.872404e+03
  3.780840e+01    4.867769e+03
  3.781840e+01    4.868747e+03
  3.782840e+01    4.870424e+03
  3.783840e+01    4.869618e+03
  3.784840e+01    4.865972e+03
  3.785841e+01    4.866644e+03
  3.786841e+01    4.869363e+03
  3.787841e+01    4.867576e+03
  3.788841e+01    4.866757e+03
  3.789841e+01    4.863694e+03
  3.790841e+01    4.863153e+03
  3.791841e+01    4.863471e+03
  3.792841e+01    4.861291e+03
  3.793841e+01    4.861233e+03
  3.794841e+01    4.864635e+03
  3.795841e+01    4.864917e+03
  3.796842e+01    4.867493e+03
  3.797842e+01    4.862895e+03
  3.798842e+01    4.857430e+03
  3.799842e+01    4.856875e+03
  3.800842e+01    4.860916e+03
  3.801842e+01    4.861530e+03
  3.802842e+01    4.859932e+03
  3.803842e+01    4.858828e+03
  3.804842e+01    4.857766e+03
  3.805842e+01    4.857035e+03
  3.806842e+01    4.858850e+03
  3.807843e+01    4.858899e+03
  3.808843e+01    4.858179e+03
  3.809843e+01    4.858653e+03
  3.810843e+01    4.856341e+03
  3.811843e+01    4.855509e+03
  3.812843e+01    4.853500e+03
  3.813843e+01    4.853432e+03
  3.814843e+01    4.850742e+03
  3.815843e+01    4.850512e+03
  3.816843e+01    4.849210e+03
  3.817843e+01    4.850213e+03
  3.818844e+01    4.848322e+03
  3.819844e+01    4.845367e+03
  3.820844e+01    4.845724e+03
  3.821844e+01    4.848140e+03
  3.822844e+01    4.849895e+03
  3.823844e+01    4.848470e+03
  3.824844e+01    4.848263e+03
  3.825844e+01    4.844027e+03
  3.826844e+01    4.845584e+03
  3.827844e+01    4.849042e+03
  3.828844e+01    4.844790e+03
  3.829845e+01    4.842571e+03
  3.830845e+01    4.840883e+03
  3.831845e+01    4.840347e+03
  3.832845e+01    4.842772e+03
  3.833845e+01    4.847114e+03
  3.834845e+01    4.845454e+03
  3.835845e+01    4.844323e+03
  3.836845e+01    4.841478e+03
  3.837845e+01    4.840475e+03
  3.838845e+01    4.840026e+03
  3.839845e+01    4.840846e+03
  3.840846e+01    4.840419e+03
  3.841846e+01    4.857855e+03
  3.842846e+01    4.874272e+03
  3.843846e+01    4.880593e+03
  3.844846e+01    4.888333e+03
  3.845846e+01    4.892759e+03
  3.846846e+01    4.899211e+03
  3.847846e+01    4.899106e+03
  3.848846e+01    4.901864e+03
  3.849846e+01    4.904638e+03
  3.850846e+01    4.909516e+03
  3.851847e+01    4.912899e+03
  3.852847e+01    4.919124e+03
  3.853847e+01    4.924550e+03
  3.854847e+01    4.931133e+03
  3.855847e+01    4.933478e+03
  3.856847e+01    4.935888e+03
  3.857847e+01    4.937681e+03
  3.858847e+01    4.942367e+03
  3.859847e+01    4.943764e+03
  3.860847e+01    4.944866e+03
  3.861847e+01    4.947326e+03
  3.862848e+01    4.949514e+03
  3.863848e+01    4.947584e+03
  3.864848e+01    4.948518e+03
  3.865848e+01    4.952043e+03
  3.866848e+01    4.960412e+03
  3.867848e+01    4.967249e+03
  3.868848e+01    4.970342e+03
  3.869848e+01    4.972307e+03
  3.870848e+01    4.974865e+03
  3.871848e+01    4.977456e+03
  3.872848e+01    4.975430e+03
  3.873848e+01    4.980292e+03
  3.874849e+01    4.986303e+03
  3.875849e+01    4.986179e+03
  3.876849e+01    4.985122e+03
  3.877849e+01    4.983876e+03
  3.878849e+01    4.984956e+03
  3.879849e+01    4.990752e+03
  3.880849e+01    4.992901e+03
  3.881849e+01    4.996560e+03
  3.882849e+01    4.999746e+03
  3.883849e+01    5.003631e+03
  3.884849e+01    5.004335e+03
  3.885850e+01    5.003948e+03
  3.886850e+01    5.003345e+03
  3.887850e+01    5.003240e+03
  3.888850e+01    5.005363e+03
  3.889850e+01    5.008339e+03
  3.890850e+01    5.010422e+03
  3.891850e+01    5.008600e+03
  3.892850e+01    5.011627e+03
  3.893850e+01    5.015479e+03
  3.894850e+01    5.011144e+03
  3.895850e+01    5.015828e+03
  3.896851e+01    5.025031e+03
  3.897851e+01    5.034841e+03
  3.898851e+01    5.038562e+03
  3.899851e+01    5.036486e+03
  3.900851e+01    5.036544e+03
  3.901851e+01    5.038447e+03
  3.902851e+01    5.035132e+03
  3.903851e+01    5.036107e+03
  3.904851e+01    5.041021e+03
  3.905851e+01    5.041142e+03
  3.906851e+01    5.043659e+03
  3.907852e+01    5.045411e+03
  3.908852e+01    5.047363e+03
  3.909852e+01    5.046015e+03
  3.910852e+01    5.049908e+03
  3.911852e+01    5.051503e+03
  3.912852e+01    5.053903e+03
  3.913852e+01    5.060029e+03
  3.914852e+01    5.063345e+03
  3.915852e+01    5.065304e+03
  3.916852e+01    5.066654e+03
  3.917852e+01    5.072803e+03
  3.918853e+01    5.076608e+03
  3.919853e+01    5.076703e+03
  3.920853e+01    5.077426e+03
  3.921853e+01    5.075557e+03
  3.922853e+01    5.072534e+03
  3.923853e+01    5.074517e+03
  3.924853e+01    5.074057e+03
  3.925853e+01    5.069907e+03
  3.926853e+01    5.074938e+03
  3.927853e+01    5.079928e+03
  3.928853e+01    5.082879e+03
  3.929854e+01    5.081013e+03
  3.930854e+01    5.082588e+03
  3.931854e+01    5.083163e+03
  3.932854e+01    5.081866e+03
  3.933854e+01    5.088354e+03
  3.934854e+01    5.097424e+03
  3.935854e+01    5.103024e+03
  3.936854e+01    5.102227e+03
  3.937854e+01    5.104353e+03
  3.938854e+01    5.109502e+03
  3.939854e+01    5.103038e+03
  3.940855e+01    5.099458e+03
  3.941855e+01    5.103214e+03
  3.942855e+01    5.106668e+03
  3.943855e+01    5.106037e+03
  3.944855e+01    5.101036e+03
  3.945855e+01    5.104099e+03
  3.946855e+01    5.114665e+03
  3.947855e+01    5.120829e+03
  3.948855e+01    5.116819e+03
  3.949855e+01    5.115358e+03
  3.950855e+01    5.117214e+03
  3.951856e+01    5.111833e+03
  3.952856e+01    5.106784e+03
  3.953856e+01    5.103843e+03
  3.954856e+01    5.105803e+03
  3.955856e+01    5.110920e+03
  3.956856e+01    5.116799e+03
  3.957856e+01    5.121113e+03
  3.958856e+01    5.125470e+03
  3.959856e+01    5.132600e+03
  3.960856e+01    5.140576e+03
  3.961856e+01    5.142016e+03
  3.962857e+01    5.135452e+03
  3.963857e+01    5.136326e+03
  3.964857e+01    5.134796e+03
  3.965857e+01    5.132616e+03
  3.966857e+01    5.133347e+03
  3.967857e+01    5.134283e+03
  3.968857e+01    5.141918e+03
  3.969857e+01    5.148325e+03
  3.970857e+01    5.145713e+03
  3.971857e+01    5.148700e+03
  3.972857e+01    5.150573e+03
  3.973857e+01    5.147186e+03
  3.974858e+01    5.144482e+03
  3.975858e+01    5.147321e+03
  3.976858e+01    5.145811e+03
  3.977858e+01    5.145522e+03
  3.978858e+01    5.145963e+03
  3.979858e+01    5.146589e+03
  3.980858e+01    5.148266e+03
  3.981858e+01    5.150856e+03
  3.982858e+01    5.160204e+03
