# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/78.dat
#       2th_deg             I 
  3.182786e+01    5.766133e+03
  3.183786e+01    5.762676e+03
  3.184787e+01    5.756808e+03
  3.185787e+01    5.754063e+03
  3.186787e+01    5.750721e+03
  3.187787e+01    5.746122e+03
  3.188787e+01    5.744410e+03
  3.189787e+01    5.742261e+03
  3.190787e+01    5.738936e+03
  3.191787e+01    5.731330e+03
  3.192787e+01    5.720664e+03
  3.193787e+01    5.712651e+03
  3.194787e+01    5.706351e+03
  3.195787e+01    5.701597e+03
  3.196788e+01    5.699860e+03
  3.197788e+01    5.698993e+03
  3.198788e+01    5.695640e+03
  3.199788e+01    5.687007e+03
  3.200788e+01    5.681153e+03
  3.201788e+01    5.678764e+03
  3.202788e+01    5.677274e+03
  3.203788e+01    5.674795e+03
  3.204788e+01    5.671955e+03
  3.205788e+01    5.667160e+03
  3.206788e+01    5.660149e+03
  3.207789e+01    5.653357e+03
  3.208789e+01    5.647606e+03
  3.209789e+01    5.643931e+03
  3.210789e+01    5.640801e+03
  3.211789e+01    5.634127e+03
  3.212789e+01    5.631121e+03
  3.213789e+01    5.630702e+03
  3.214789e+01    5.627125e+03
  3.215789e+01    5.620402e+03
  3.216789e+01    5.613439e+03
  3.217789e+01    5.610824e+03
  3.218790e+01    5.610226e+03
  3.219790e+01    5.605507e+03
  3.220790e+01    5.601189e+03
  3.221790e+01    5.596519e+03
  3.222790e+01    5.590288e+03
  3.223790e+01    5.583311e+03
  3.224790e+01    5.578191e+03
  3.225790e+01    5.574158e+03
  3.226790e+01    5.570394e+03
  3.227790e+01    5.567714e+03
  3.228790e+01    5.565080e+03
  3.229791e+01    5.559353e+03
  3.230791e+01    5.555025e+03
  3.231791e+01    5.551852e+03
  3.232791e+01    5.546647e+03
  3.233791e+01    5.539845e+03
  3.234791e+01    5.532259e+03
  3.235791e+01    5.527429e+03
  3.236791e+01    5.527029e+03
  3.237791e+01    5.524924e+03
  3.238791e+01    5.522925e+03
  3.239791e+01    5.521171e+03
  3.240792e+01    5.519550e+03
  3.241792e+01    5.513706e+03
  3.242792e+01    5.508637e+03
  3.243792e+01    5.507387e+03
  3.244792e+01    5.505126e+03
  3.245792e+01    5.498957e+03
  3.246792e+01    5.493863e+03
  3.247792e+01    5.489179e+03
  3.248792e+01    5.484038e+03
  3.249792e+01    5.480078e+03
  3.250792e+01    5.474594e+03
  3.251793e+01    5.466003e+03
  3.252793e+01    5.459454e+03
  3.253793e+01    5.457402e+03
  3.254793e+01    5.454870e+03
  3.255793e+01    5.452087e+03
  3.256793e+01    5.451697e+03
  3.257793e+01    5.452216e+03
  3.258793e+01    5.448488e+03
  3.259793e+01    5.439941e+03
  3.260793e+01    5.433122e+03
  3.261793e+01    5.431510e+03
  3.262794e+01    5.427978e+03
  3.263794e+01    5.423937e+03
  3.264794e+01    5.420528e+03
  3.265794e+01    5.417768e+03
  3.266794e+01    5.416074e+03
  3.267794e+01    5.413621e+03
  3.268794e+01    5.408393e+03
  3.269794e+01    5.399937e+03
  3.270794e+01    5.393360e+03
  3.271794e+01    5.392591e+03
  3.272794e+01    5.395889e+03
  3.273795e+01    5.397645e+03
  3.274795e+01    5.395600e+03
  3.275795e+01    5.394148e+03
  3.276795e+01    5.386692e+03
  3.277795e+01    5.380019e+03
  3.278795e+01    5.374276e+03
  3.279795e+01    5.366900e+03
  3.280795e+01    5.358337e+03
  3.281795e+01    5.355621e+03
  3.282795e+01    5.354167e+03
  3.283795e+01    5.351985e+03
  3.284796e+01    5.350685e+03
  3.285796e+01    5.348547e+03
  3.286796e+01    5.347357e+03
  3.287796e+01    5.344151e+03
  3.288796e+01    5.344422e+03
  3.289796e+01    5.341206e+03
  3.290796e+01    5.337088e+03
  3.291796e+01    5.335000e+03
  3.292796e+01    5.335644e+03
  3.293796e+01    5.334273e+03
  3.294796e+01    5.331327e+03
  3.295796e+01    5.327564e+03
  3.296797e+01    5.320494e+03
  3.297797e+01    5.316967e+03
  3.298797e+01    5.312979e+03
  3.299797e+01    5.310605e+03
  3.300797e+01    5.308812e+03
  3.301797e+01    5.308138e+03
  3.302797e+01    5.304272e+03
  3.303797e+01    5.298554e+03
  3.304797e+01    5.294985e+03
  3.305797e+01    5.287740e+03
  3.306797e+01    5.282895e+03
  3.307798e+01    5.282863e+03
  3.308798e+01    5.284629e+03
  3.309798e+01    5.285357e+03
  3.310798e+01    5.282956e+03
  3.311798e+01    5.282159e+03
  3.312798e+01    5.280652e+03
  3.313798e+01    5.275928e+03
  3.314798e+01    5.270896e+03
  3.315798e+01    5.266436e+03
  3.316798e+01    5.261744e+03
  3.317798e+01    5.259316e+03
  3.318799e+01    5.256372e+03
  3.319799e+01    5.254182e+03
  3.320799e+01    5.254646e+03
  3.321799e+01    5.254679e+03
  3.322799e+01    5.250598e+03
  3.323799e+01    5.246302e+03
  3.324799e+01    5.244291e+03
  3.325799e+01    5.244779e+03
  3.326799e+01    5.243975e+03
  3.327799e+01    5.243658e+03
  3.328799e+01    5.240040e+03
  3.329800e+01    5.234815e+03
  3.330800e+01    5.231408e+03
  3.331800e+01    5.230617e+03
  3.332800e+01    5.227824e+03
  3.333800e+01    5.224156e+03
  3.334800e+01    5.220346e+03
  3.335800e+01    5.216161e+03
  3.336800e+01    5.211391e+03
  3.337800e+01    5.209000e+03
  3.338800e+01    5.209405e+03
  3.339800e+01    5.208044e+03
  3.340801e+01    5.208105e+03
  3.341801e+01    5.210123e+03
  3.342801e+01    5.211360e+03
  3.343801e+01    5.209450e+03
  3.344801e+01    5.203354e+03
  3.345801e+01    5.198301e+03
  3.346801e+01    5.195692e+03
  3.347801e+01    5.191283e+03
  3.348801e+01    5.186554e+03
  3.349801e+01    5.182562e+03
  3.350801e+01    5.186824e+03
  3.351802e+01    5.188288e+03
  3.352802e+01    5.186333e+03
  3.353802e+01    5.185608e+03
  3.354802e+01    5.182761e+03
  3.355802e+01    5.180112e+03
  3.356802e+01    5.173846e+03
  3.357802e+01    5.170690e+03
  3.358802e+01    5.172020e+03
  3.359802e+01    5.171171e+03
  3.360802e+01    5.168029e+03
  3.361802e+01    5.162581e+03
  3.362803e+01    5.156879e+03
  3.363803e+01    5.155510e+03
  3.364803e+01    5.154586e+03
  3.365803e+01    5.154754e+03
  3.366803e+01    5.155846e+03
  3.367803e+01    5.155716e+03
  3.368803e+01    5.152222e+03
  3.369803e+01    5.150093e+03
  3.370803e+01    5.147376e+03
  3.371803e+01    5.147274e+03
  3.372803e+01    5.140887e+03
  3.373804e+01    5.136083e+03
  3.374804e+01    5.137056e+03
  3.375804e+01    5.138662e+03
  3.376804e+01    5.135188e+03
  3.377804e+01    5.135414e+03
  3.378804e+01    5.134686e+03
  3.379804e+01    5.132753e+03
  3.380804e+01    5.129667e+03
  3.381804e+01    5.127178e+03
  3.382804e+01    5.128140e+03
  3.383804e+01    5.129250e+03
  3.384805e+01    5.127750e+03
  3.385805e+01    5.124441e+03
  3.386805e+01    5.122947e+03
  3.387805e+01    5.122730e+03
  3.388805e+01    5.118661e+03
  3.389805e+01    5.116029e+03
  3.390805e+01    5.116790e+03
  3.391805e+01    5.117369e+03
  3.392805e+01    5.114967e+03
  3.393805e+01    5.114586e+03
  3.394805e+01    5.111451e+03
  3.395805e+01    5.110957e+03
  3.396806e+01    5.111018e+03
  3.397806e+01    5.109232e+03
  3.398806e+01    5.105395e+03
  3.399806e+01    5.104451e+03
  3.400806e+01    5.103691e+03
  3.401806e+01    5.107792e+03
  3.402806e+01    5.106880e+03
  3.403806e+01    5.108149e+03
  3.404806e+01    5.106218e+03
  3.405806e+01    5.101428e+03
  3.406806e+01    5.102808e+03
  3.407807e+01    5.104542e+03
  3.408807e+01    5.106051e+03
  3.409807e+01    5.106539e+03
  3.410807e+01    5.104018e+03
  3.411807e+01    5.102337e+03
  3.412807e+01    5.098723e+03
  3.413807e+01    5.096000e+03
  3.414807e+01    5.095019e+03
  3.415807e+01    5.091241e+03
  3.416807e+01    5.089304e+03
  3.417807e+01    5.089645e+03
  3.418808e+01    5.087460e+03
  3.419808e+01    5.083214e+03
  3.420808e+01    5.082862e+03
  3.421808e+01    5.084061e+03
  3.422808e+01    5.082514e+03
  3.423808e+01    5.082358e+03
  3.424808e+01    5.080675e+03
  3.425808e+01    5.081364e+03
  3.426808e+01    5.081169e+03
  3.427808e+01    5.080740e+03
  3.428808e+01    5.079019e+03
  3.429809e+01    5.076097e+03
  3.430809e+01    5.073390e+03
  3.431809e+01    5.071366e+03
  3.432809e+01    5.071004e+03
  3.433809e+01    5.068474e+03
  3.434809e+01    5.069209e+03
  3.435809e+01    5.069731e+03
  3.436809e+01    5.072329e+03
  3.437809e+01    5.071926e+03
  3.438809e+01    5.070258e+03
  3.439809e+01    5.066635e+03
  3.440810e+01    5.063392e+03
  3.441810e+01    5.064730e+03
  3.442810e+01    5.066641e+03
  3.443810e+01    5.064814e+03
  3.444810e+01    5.067137e+03
  3.445810e+01    5.066875e+03
  3.446810e+01    5.068704e+03
  3.447810e+01    5.067751e+03
  3.448810e+01    5.066154e+03
  3.449810e+01    5.059504e+03
  3.450810e+01    5.056890e+03
  3.451811e+01    5.057868e+03
  3.452811e+01    5.060147e+03
  3.453811e+01    5.062224e+03
  3.454811e+01    5.061991e+03
  3.455811e+01    5.056953e+03
  3.456811e+01    5.051519e+03
  3.457811e+01    5.052907e+03
  3.458811e+01    5.055593e+03
  3.459811e+01    5.054293e+03
  3.460811e+01    5.054778e+03
  3.461811e+01    5.051901e+03
  3.462812e+01    5.048113e+03
  3.463812e+01    5.048373e+03
  3.464812e+01    5.051107e+03
  3.465812e+01    5.053684e+03
  3.466812e+01    5.054434e+03
  3.467812e+01    5.052149e+03
  3.468812e+01    5.049410e+03
  3.469812e+01    5.045923e+03
  3.470812e+01    5.040216e+03
  3.471812e+01    5.039416e+03
  3.472812e+01    5.039326e+03
  3.473813e+01    5.038793e+03
  3.474813e+01    5.036009e+03
  3.475813e+01    5.037019e+03
  3.476813e+01    5.039168e+03
  3.477813e+01    5.042023e+03
  3.478813e+01    5.041144e+03
  3.479813e+01    5.042358e+03
  3.480813e+01    5.043040e+03
  3.481813e+01    5.046099e+03
  3.482813e+01    5.042870e+03
  3.483813e+01    5.037366e+03
  3.484813e+01    5.035529e+03
  3.485814e+01    5.034266e+03
  3.486814e+01    5.034675e+03
  3.487814e+01    5.033322e+03
  3.488814e+01    5.035387e+03
  3.489814e+01    5.035641e+03
  3.490814e+01    5.034275e+03
  3.491814e+01    5.033725e+03
  3.492814e+01    5.033553e+03
  3.493814e+01    5.033794e+03
  3.494814e+01    5.032646e+03
  3.495814e+01    5.030262e+03
  3.496815e+01    5.029305e+03
  3.497815e+01    5.029377e+03
  3.498815e+01    5.026489e+03
  3.499815e+01    5.027271e+03
  3.500815e+01    5.027948e+03
  3.501815e+01    5.025363e+03
  3.502815e+01    5.021846e+03
  3.503815e+01    5.018751e+03
  3.504815e+01    5.020838e+03
  3.505815e+01    5.019797e+03
  3.506815e+01    5.019384e+03
  3.507816e+01    5.014763e+03
  3.508816e+01    5.013584e+03
  3.509816e+01    5.016784e+03
  3.510816e+01    5.016077e+03
  3.511816e+01    5.015963e+03
  3.512816e+01    5.012797e+03
  3.513816e+01    5.011854e+03
  3.514816e+01    5.012319e+03
  3.515816e+01    5.011262e+03
  3.516816e+01    5.008403e+03
  3.517816e+01    5.011205e+03
  3.518817e+01    5.008852e+03
  3.519817e+01    5.007089e+03
  3.520817e+01    5.007713e+03
  3.521817e+01    5.006883e+03
  3.522817e+01    5.007938e+03
  3.523817e+01    5.005958e+03
  3.524817e+01    5.004550e+03
  3.525817e+01    5.005595e+03
  3.526817e+01    5.009702e+03
  3.527817e+01    5.007052e+03
  3.528817e+01    5.005207e+03
  3.529818e+01    5.004094e+03
  3.530818e+01    5.003595e+03
  3.531818e+01    5.003569e+03
  3.532818e+01    5.003951e+03
  3.533818e+01    5.002120e+03
  3.534818e+01    4.997906e+03
  3.535818e+01    4.996251e+03
  3.536818e+01    4.995170e+03
  3.537818e+01    4.994773e+03
  3.538818e+01    4.995296e+03
  3.539818e+01    4.993334e+03
  3.540819e+01    4.990620e+03
  3.541819e+01    4.989089e+03
  3.542819e+01    4.989417e+03
  3.543819e+01    4.991676e+03
  3.544819e+01    4.991042e+03
  3.545819e+01    4.989214e+03
  3.546819e+01    4.989187e+03
  3.547819e+01    4.990449e+03
  3.548819e+01    4.988825e+03
  3.549819e+01    4.986920e+03
  3.550819e+01    4.984432e+03
  3.551820e+01    4.985620e+03
  3.552820e+01    4.984800e+03
  3.553820e+01    4.982723e+03
  3.554820e+01    4.981312e+03
  3.555820e+01    4.980683e+03
  3.556820e+01    4.980584e+03
  3.557820e+01    4.983275e+03
  3.558820e+01    4.983936e+03
  3.559820e+01    4.982085e+03
  3.560820e+01    4.979909e+03
  3.561820e+01    4.979703e+03
  3.562821e+01    4.978066e+03
  3.563821e+01    4.975663e+03
  3.564821e+01    4.975546e+03
  3.565821e+01    4.972512e+03
  3.566821e+01    4.971830e+03
  3.567821e+01    4.971515e+03
  3.568821e+01    4.969212e+03
  3.569821e+01    4.969655e+03
  3.570821e+01    4.969441e+03
  3.571821e+01    4.969579e+03
  3.572821e+01    4.973186e+03
  3.573822e+01    4.972621e+03
  3.574822e+01    4.969628e+03
  3.575822e+01    4.968997e+03
  3.576822e+01    4.963436e+03
  3.577822e+01    4.962017e+03
  3.578822e+01    4.961199e+03
  3.579822e+01    4.960098e+03
  3.580822e+01    4.957143e+03
  3.581822e+01    4.956358e+03
  3.582822e+01    4.958917e+03
  3.583822e+01    4.961315e+03
  3.584822e+01    4.959512e+03
  3.585823e+01    4.955364e+03
  3.586823e+01    4.953544e+03
  3.587823e+01    4.954023e+03
  3.588823e+01    4.952537e+03
  3.589823e+01    4.950897e+03
  3.590823e+01    4.949771e+03
  3.591823e+01    4.947978e+03
  3.592823e+01    4.948258e+03
  3.593823e+01    4.947628e+03
  3.594823e+01    4.943353e+03
  3.595823e+01    4.939778e+03
  3.596824e+01    4.940652e+03
  3.597824e+01    4.938285e+03
  3.598824e+01    4.938692e+03
  3.599824e+01    4.942124e+03
  3.600824e+01    4.940038e+03
  3.601824e+01    4.937780e+03
  3.602824e+01    4.942609e+03
  3.603824e+01    4.941523e+03
  3.604824e+01    4.938819e+03
  3.605824e+01    4.936846e+03
  3.606824e+01    4.935178e+03
  3.607825e+01    4.935134e+03
  3.608825e+01    4.936432e+03
  3.609825e+01    4.934719e+03
  3.610825e+01    4.932568e+03
  3.611825e+01    4.929338e+03
  3.612825e+01    4.927345e+03
  3.613825e+01    4.926480e+03
  3.614825e+01    4.921448e+03
  3.615825e+01    4.918982e+03
  3.616825e+01    4.918692e+03
  3.617825e+01    4.916109e+03
  3.618826e+01    4.918722e+03
  3.619826e+01    4.920357e+03
  3.620826e+01    4.917132e+03
  3.621826e+01    4.915166e+03
  3.622826e+01    4.915328e+03
  3.623826e+01    4.913196e+03
  3.624826e+01    4.913918e+03
  3.625826e+01    4.914549e+03
  3.626826e+01    4.913394e+03
  3.627826e+01    4.910798e+03
  3.628826e+01    4.905980e+03
  3.629827e+01    4.903889e+03
  3.630827e+01    4.905097e+03
  3.631827e+01    4.905497e+03
  3.632827e+01    4.906573e+03
  3.633827e+01    4.902707e+03
  3.634827e+01    4.900976e+03
  3.635827e+01    4.901586e+03
  3.636827e+01    4.901980e+03
  3.637827e+01    4.896878e+03
  3.638827e+01    4.896130e+03
  3.639827e+01    4.896270e+03
  3.640828e+01    4.897450e+03
  3.641828e+01    4.898344e+03
  3.642828e+01    4.895476e+03
  3.643828e+01    4.892547e+03
  3.644828e+01    4.890864e+03
  3.645828e+01    4.891580e+03
  3.646828e+01    4.891901e+03
  3.647828e+01    4.890797e+03
  3.648828e+01    4.885765e+03
  3.649828e+01    4.881368e+03
  3.650828e+01    4.884675e+03
  3.651829e+01    4.883795e+03
  3.652829e+01    4.884244e+03
  3.653829e+01    4.881865e+03
  3.654829e+01    4.877962e+03
  3.655829e+01    4.875063e+03
  3.656829e+01    4.875540e+03
  3.657829e+01    4.876146e+03
  3.658829e+01    4.873451e+03
  3.659829e+01    4.873228e+03
  3.660829e+01    4.870906e+03
  3.661829e+01    4.871596e+03
  3.662830e+01    4.871127e+03
  3.663830e+01    4.869679e+03
  3.664830e+01    4.870377e+03
  3.665830e+01    4.869302e+03
  3.666830e+01    4.866558e+03
  3.667830e+01    4.864899e+03
  3.668830e+01    4.862188e+03
  3.669830e+01    4.861492e+03
  3.670830e+01    4.858227e+03
  3.671830e+01    4.855193e+03
  3.672830e+01    4.855592e+03
  3.673831e+01    4.856354e+03
  3.674831e+01    4.852572e+03
  3.675831e+01    4.849206e+03
  3.676831e+01    4.848048e+03
  3.677831e+01    4.847520e+03
  3.678831e+01    4.849269e+03
  3.679831e+01    4.847162e+03
  3.680831e+01    4.844576e+03
  3.681831e+01    4.842963e+03
  3.682831e+01    4.841075e+03
  3.683831e+01    4.841962e+03
  3.684831e+01    4.837223e+03
  3.685832e+01    4.834754e+03
  3.686832e+01    4.838464e+03
  3.687832e+01    4.836770e+03
  3.688832e+01    4.838703e+03
  3.689832e+01    4.837094e+03
  3.690832e+01    4.835765e+03
  3.691832e+01    4.833774e+03
  3.692832e+01    4.835433e+03
  3.693832e+01    4.832433e+03
  3.694832e+01    4.832478e+03
  3.695832e+01    4.832165e+03
  3.696833e+01    4.831097e+03
  3.697833e+01    4.830690e+03
  3.698833e+01    4.827999e+03
  3.699833e+01    4.824783e+03
  3.700833e+01    4.823014e+03
  3.701833e+01    4.821636e+03
  3.702833e+01    4.819462e+03
  3.703833e+01    4.817667e+03
  3.704833e+01    4.817643e+03
  3.705833e+01    4.819382e+03
  3.706833e+01    4.818993e+03
  3.707834e+01    4.814364e+03
  3.708834e+01    4.809865e+03
  3.709834e+01    4.810111e+03
  3.710834e+01    4.811745e+03
  3.711834e+01    4.811308e+03
  3.712834e+01    4.810693e+03
  3.713834e+01    4.810817e+03
  3.714834e+01    4.804584e+03
  3.715834e+01    4.802813e+03
  3.716834e+01    4.798955e+03
  3.717834e+01    4.798449e+03
  3.718835e+01    4.799606e+03
  3.719835e+01    4.801237e+03
  3.720835e+01    4.799859e+03
  3.721835e+01    4.798444e+03
  3.722835e+01    4.794995e+03
  3.723835e+01    4.793160e+03
  3.724835e+01    4.792183e+03
  3.725835e+01    4.792551e+03
  3.726835e+01    4.791110e+03
  3.727835e+01    4.790736e+03
  3.728835e+01    4.790351e+03
  3.729836e+01    4.788467e+03
  3.730836e+01    4.787889e+03
  3.731836e+01    4.786014e+03
  3.732836e+01    4.783428e+03
  3.733836e+01    4.784269e+03
  3.734836e+01    4.784401e+03
  3.735836e+01    4.783689e+03
  3.736836e+01    4.780773e+03
  3.737836e+01    4.779993e+03
  3.738836e+01    4.781415e+03
  3.739836e+01    4.777190e+03
  3.740837e+01    4.771111e+03
  3.741837e+01    4.770113e+03
  3.742837e+01    4.768471e+03
  3.743837e+01    4.769018e+03
  3.744837e+01    4.771594e+03
  3.745837e+01    4.769903e+03
  3.746837e+01    4.764278e+03
  3.747837e+01    4.761130e+03
  3.748837e+01    4.759435e+03
  3.749837e+01    4.761525e+03
  3.750837e+01    4.766850e+03
  3.751838e+01    4.766209e+03
  3.752838e+01    4.761396e+03
  3.753838e+01    4.759461e+03
  3.754838e+01    4.758591e+03
  3.755838e+01    4.756801e+03
  3.756838e+01    4.759414e+03
  3.757838e+01    4.760257e+03
  3.758838e+01    4.757069e+03
  3.759838e+01    4.752665e+03
  3.760838e+01    4.748904e+03
  3.761838e+01    4.745654e+03
  3.762839e+01    4.741018e+03
  3.763839e+01    4.743928e+03
  3.764839e+01    4.744372e+03
  3.765839e+01    4.744803e+03
  3.766839e+01    4.746882e+03
  3.767839e+01    4.746567e+03
  3.768839e+01    4.743971e+03
  3.769839e+01    4.740142e+03
  3.770839e+01    4.739398e+03
  3.771839e+01    4.737342e+03
  3.772839e+01    4.737609e+03
  3.773839e+01    4.732359e+03
  3.774840e+01    4.727812e+03
  3.775840e+01    4.729306e+03
  3.776840e+01    4.731053e+03
  3.777840e+01    4.729695e+03
  3.778840e+01    4.730076e+03
  3.779840e+01    4.729262e+03
  3.780840e+01    4.723973e+03
  3.781840e+01    4.720859e+03
  3.782840e+01    4.721339e+03
  3.783840e+01    4.717886e+03
  3.784840e+01    4.715190e+03
  3.785841e+01    4.713627e+03
  3.786841e+01    4.712931e+03
  3.787841e+01    4.713892e+03
  3.788841e+01    4.712312e+03
  3.789841e+01    4.709150e+03
  3.790841e+01    4.712681e+03
  3.791841e+01    4.710386e+03
  3.792841e+01    4.707011e+03
  3.793841e+01    4.705762e+03
  3.794841e+01    4.706868e+03
  3.795841e+01    4.708389e+03
  3.796842e+01    4.706703e+03
  3.797842e+01    4.706559e+03
  3.798842e+01    4.704218e+03
  3.799842e+01    4.700196e+03
  3.800842e+01    4.700650e+03
  3.801842e+01    4.700756e+03
  3.802842e+01    4.698691e+03
  3.803842e+01    4.697415e+03
  3.804842e+01    4.696263e+03
  3.805842e+01    4.696727e+03
  3.806842e+01    4.699439e+03
  3.807843e+01    4.696889e+03
  3.808843e+01    4.693464e+03
  3.809843e+01    4.692519e+03
  3.810843e+01    4.693833e+03
  3.811843e+01    4.694408e+03
  3.812843e+01    4.689199e+03
  3.813843e+01    4.686756e+03
  3.814843e+01    4.684049e+03
  3.815843e+01    4.680712e+03
  3.816843e+01    4.682573e+03
  3.817843e+01    4.680969e+03
  3.818844e+01    4.678031e+03
  3.819844e+01    4.677803e+03
  3.820844e+01    4.676077e+03
  3.821844e+01    4.680067e+03
  3.822844e+01    4.677234e+03
  3.823844e+01    4.674647e+03
  3.824844e+01    4.677589e+03
  3.825844e+01    4.678238e+03
  3.826844e+01    4.679600e+03
  3.827844e+01    4.678496e+03
  3.828844e+01    4.674311e+03
  3.829845e+01    4.672125e+03
  3.830845e+01    4.669695e+03
  3.831845e+01    4.668423e+03
  3.832845e+01    4.666925e+03
  3.833845e+01    4.668087e+03
  3.834845e+01    4.668682e+03
  3.835845e+01    4.668558e+03
  3.836845e+01    4.664434e+03
  3.837845e+01    4.660653e+03
  3.838845e+01    4.660498e+03
  3.839845e+01    4.661899e+03
  3.840846e+01    4.662140e+03
  3.841846e+01    4.672474e+03
  3.842846e+01    4.680366e+03
  3.843846e+01    4.686739e+03
  3.844846e+01    4.691526e+03
  3.845846e+01    4.694684e+03
  3.846846e+01    4.698593e+03
  3.847846e+01    4.697105e+03
  3.848846e+01    4.701343e+03
  3.849846e+01    4.707867e+03
  3.850846e+01    4.712490e+03
  3.851847e+01    4.715564e+03
  3.852847e+01    4.717409e+03
  3.853847e+01    4.720954e+03
  3.854847e+01    4.721870e+03
  3.855847e+01    4.724925e+03
  3.856847e+01    4.726643e+03
  3.857847e+01    4.725064e+03
  3.858847e+01    4.729138e+03
  3.859847e+01    4.730170e+03
  3.860847e+01    4.727029e+03
  3.861847e+01    4.728009e+03
  3.862848e+01    4.728308e+03
  3.863848e+01    4.728802e+03
  3.864848e+01    4.735045e+03
  3.865848e+01    4.739963e+03
  3.866848e+01    4.739388e+03
  3.867848e+01    4.741943e+03
  3.868848e+01    4.742631e+03
  3.869848e+01    4.744641e+03
  3.870848e+01    4.745079e+03
  3.871848e+01    4.745477e+03
  3.872848e+01    4.744699e+03
  3.873848e+01    4.747225e+03
  3.874849e+01    4.749290e+03
  3.875849e+01    4.747771e+03
  3.876849e+01    4.752400e+03
  3.877849e+01    4.752618e+03
  3.878849e+01    4.752084e+03
  3.879849e+01    4.750742e+03
  3.880849e+01    4.752707e+03
  3.881849e+01    4.754483e+03
  3.882849e+01    4.758291e+03
  3.883849e+01    4.763049e+03
  3.884849e+01    4.762557e+03
  3.885850e+01    4.759753e+03
  3.886850e+01    4.759531e+03
  3.887850e+01    4.759383e+03
  3.888850e+01    4.763473e+03
  3.889850e+01    4.766351e+03
  3.890850e+01    4.767027e+03
  3.891850e+01    4.764584e+03
  3.892850e+01    4.765285e+03
  3.893850e+01    4.762960e+03
  3.894850e+01    4.760062e+03
  3.895850e+01    4.763307e+03
  3.896851e+01    4.769833e+03
  3.897851e+01    4.773399e+03
  3.898851e+01    4.776356e+03
  3.899851e+01    4.775292e+03
  3.900851e+01    4.773890e+03
  3.901851e+01    4.774965e+03
  3.902851e+01    4.772138e+03
  3.903851e+01    4.774138e+03
  3.904851e+01    4.776754e+03
  3.905851e+01    4.776415e+03
  3.906851e+01    4.776501e+03
  3.907852e+01    4.780866e+03
  3.908852e+01    4.777556e+03
  3.909852e+01    4.777924e+03
  3.910852e+01    4.783210e+03
  3.911852e+01    4.786255e+03
  3.912852e+01    4.784549e+03
  3.913852e+01    4.786319e+03
  3.914852e+01    4.790838e+03
  3.915852e+01    4.792674e+03
  3.916852e+01    4.790657e+03
  3.917852e+01    4.794056e+03
  3.918853e+01    4.795504e+03
  3.919853e+01    4.791526e+03
  3.920853e+01    4.794360e+03
  3.921853e+01    4.798921e+03
  3.922853e+01    4.796513e+03
  3.923853e+01    4.798446e+03
  3.924853e+01    4.797609e+03
  3.925853e+01    4.795483e+03
  3.926853e+01    4.795054e+03
  3.927853e+01    4.795707e+03
  3.928853e+01    4.797749e+03
  3.929854e+01    4.798958e+03
  3.930854e+01    4.796796e+03
  3.931854e+01    4.797124e+03
  3.932854e+01    4.801264e+03
  3.933854e+01    4.799679e+03
  3.934854e+01    4.804068e+03
  3.935854e+01    4.809975e+03
  3.936854e+01    4.812308e+03
  3.937854e+01    4.814421e+03
  3.938854e+01    4.815234e+03
  3.939854e+01    4.812908e+03
  3.940855e+01    4.809059e+03
  3.941855e+01    4.806717e+03
  3.942855e+01    4.812100e+03
  3.943855e+01    4.812777e+03
  3.944855e+01    4.811403e+03
  3.945855e+01    4.812977e+03
  3.946855e+01    4.815104e+03
  3.947855e+01    4.815256e+03
  3.948855e+01    4.817314e+03
  3.949855e+01    4.814376e+03
  3.950855e+01    4.812188e+03
  3.951856e+01    4.813342e+03
  3.952856e+01    4.810954e+03
  3.953856e+01    4.810451e+03
  3.954856e+01    4.813829e+03
  3.955856e+01    4.812331e+03
  3.956856e+01    4.814426e+03
  3.957856e+01    4.820060e+03
  3.958856e+01    4.821653e+03
  3.959856e+01    4.825584e+03
  3.960856e+01    4.828074e+03
  3.961856e+01    4.829674e+03
  3.962857e+01    4.826847e+03
  3.963857e+01    4.822015e+03
  3.964857e+01    4.821629e+03
  3.965857e+01    4.820263e+03
  3.966857e+01    4.824128e+03
  3.967857e+01    4.822459e+03
  3.968857e+01    4.828268e+03
  3.969857e+01    4.825448e+03
  3.970857e+01    4.828978e+03
  3.971857e+01    4.834332e+03
  3.972857e+01    4.835246e+03
  3.973857e+01    4.834426e+03
  3.974858e+01    4.832260e+03
  3.975858e+01    4.833307e+03
  3.976858e+01    4.831222e+03
  3.977858e+01    4.831433e+03
  3.978858e+01    4.830583e+03
  3.979858e+01    4.831567e+03
  3.980858e+01    4.831364e+03
  3.981858e+01    4.833409e+03
  3.982858e+01    4.836167e+03
