# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/38.dat
#       2th_deg             I 
  3.182786e+01    5.192694e+03
  3.183786e+01    5.190619e+03
  3.184787e+01    5.190973e+03
  3.185787e+01    5.188133e+03
  3.186787e+01    5.184191e+03
  3.187787e+01    5.182530e+03
  3.188787e+01    5.184410e+03
  3.189787e+01    5.183213e+03
  3.190787e+01    5.183410e+03
  3.191787e+01    5.185880e+03
  3.192787e+01    5.184675e+03
  3.193787e+01    5.182104e+03
  3.194787e+01    5.178918e+03
  3.195787e+01    5.178063e+03
  3.196788e+01    5.176798e+03
  3.197788e+01    5.177844e+03
  3.198788e+01    5.179483e+03
  3.199788e+01    5.179349e+03
  3.200788e+01    5.174244e+03
  3.201788e+01    5.171351e+03
  3.202788e+01    5.172396e+03
  3.203788e+01    5.177637e+03
  3.204788e+01    5.176399e+03
  3.205788e+01    5.173202e+03
  3.206788e+01    5.172849e+03
  3.207789e+01    5.172036e+03
  3.208789e+01    5.173037e+03
  3.209789e+01    5.171012e+03
  3.210789e+01    5.169218e+03
  3.211789e+01    5.169596e+03
  3.212789e+01    5.171266e+03
  3.213789e+01    5.172294e+03
  3.214789e+01    5.172453e+03
  3.215789e+01    5.167578e+03
  3.216789e+01    5.165892e+03
  3.217789e+01    5.167313e+03
  3.218790e+01    5.168158e+03
  3.219790e+01    5.166482e+03
  3.220790e+01    5.162840e+03
  3.221790e+01    5.160048e+03
  3.222790e+01    5.159465e+03
  3.223790e+01    5.157024e+03
  3.224790e+01    5.156603e+03
  3.225790e+01    5.157837e+03
  3.226790e+01    5.154776e+03
  3.227790e+01    5.152871e+03
  3.228790e+01    5.151160e+03
  3.229791e+01    5.149802e+03
  3.230791e+01    5.146229e+03
  3.231791e+01    5.140324e+03
  3.232791e+01    5.136765e+03
  3.233791e+01    5.134662e+03
  3.234791e+01    5.130763e+03
  3.235791e+01    5.129515e+03
  3.236791e+01    5.129704e+03
  3.237791e+01    5.131599e+03
  3.238791e+01    5.134067e+03
  3.239791e+01    5.133399e+03
  3.240792e+01    5.132434e+03
  3.241792e+01    5.129688e+03
  3.242792e+01    5.130062e+03
  3.243792e+01    5.127495e+03
  3.244792e+01    5.125676e+03
  3.245792e+01    5.121250e+03
  3.246792e+01    5.119139e+03
  3.247792e+01    5.117636e+03
  3.248792e+01    5.115428e+03
  3.249792e+01    5.111308e+03
  3.250792e+01    5.106551e+03
  3.251793e+01    5.105438e+03
  3.252793e+01    5.103515e+03
  3.253793e+01    5.101753e+03
  3.254793e+01    5.103068e+03
  3.255793e+01    5.104638e+03
  3.256793e+01    5.104278e+03
  3.257793e+01    5.105670e+03
  3.258793e+01    5.104432e+03
  3.259793e+01    5.101805e+03
  3.260793e+01    5.101970e+03
  3.261793e+01    5.103140e+03
  3.262794e+01    5.100199e+03
  3.263794e+01    5.097947e+03
  3.264794e+01    5.096483e+03
  3.265794e+01    5.094330e+03
  3.266794e+01    5.093892e+03
  3.267794e+01    5.091278e+03
  3.268794e+01    5.087287e+03
  3.269794e+01    5.082898e+03
  3.270794e+01    5.082940e+03
  3.271794e+01    5.087762e+03
  3.272794e+01    5.092937e+03
  3.273795e+01    5.097185e+03
  3.274795e+01    5.100198e+03
  3.275795e+01    5.099965e+03
  3.276795e+01    5.098207e+03
  3.277795e+01    5.094076e+03
  3.278795e+01    5.089523e+03
  3.279795e+01    5.090700e+03
  3.280795e+01    5.086577e+03
  3.281795e+01    5.084205e+03
  3.282795e+01    5.085952e+03
  3.283795e+01    5.087953e+03
  3.284796e+01    5.091508e+03
  3.285796e+01    5.093647e+03
  3.286796e+01    5.096669e+03
  3.287796e+01    5.097139e+03
  3.288796e+01    5.099074e+03
  3.289796e+01    5.102758e+03
  3.290796e+01    5.103966e+03
  3.291796e+01    5.106215e+03
  3.292796e+01    5.111538e+03
  3.293796e+01    5.115404e+03
  3.294796e+01    5.116218e+03
  3.295796e+01    5.121011e+03
  3.296797e+01    5.121632e+03
  3.297797e+01    5.121396e+03
  3.298797e+01    5.126708e+03
  3.299797e+01    5.130300e+03
  3.300797e+01    5.135563e+03
  3.301797e+01    5.138430e+03
  3.302797e+01    5.140277e+03
  3.303797e+01    5.144964e+03
  3.304797e+01    5.147492e+03
  3.305797e+01    5.148211e+03
  3.306797e+01    5.152416e+03
  3.307798e+01    5.158114e+03
  3.308798e+01    5.164936e+03
  3.309798e+01    5.171091e+03
  3.310798e+01    5.173921e+03
  3.311798e+01    5.176067e+03
  3.312798e+01    5.181645e+03
  3.313798e+01    5.184565e+03
  3.314798e+01    5.184459e+03
  3.315798e+01    5.180734e+03
  3.316798e+01    5.175126e+03
  3.317798e+01    5.170432e+03
  3.318799e+01    5.166972e+03
  3.319799e+01    5.163469e+03
  3.320799e+01    5.161914e+03
  3.321799e+01    5.160651e+03
  3.322799e+01    5.158125e+03
  3.323799e+01    5.157113e+03
  3.324799e+01    5.155120e+03
  3.325799e+01    5.154770e+03
  3.326799e+01    5.153763e+03
  3.327799e+01    5.152267e+03
  3.328799e+01    5.147665e+03
  3.329800e+01    5.142184e+03
  3.330800e+01    5.140201e+03
  3.331800e+01    5.141725e+03
  3.332800e+01    5.144566e+03
  3.333800e+01    5.146904e+03
  3.334800e+01    5.146794e+03
  3.335800e+01    5.143593e+03
  3.336800e+01    5.141062e+03
  3.337800e+01    5.144066e+03
  3.338800e+01    5.151254e+03
  3.339800e+01    5.156167e+03
  3.340801e+01    5.163824e+03
  3.341801e+01    5.170217e+03
  3.342801e+01    5.176245e+03
  3.343801e+01    5.181913e+03
  3.344801e+01    5.186357e+03
  3.345801e+01    5.189823e+03
  3.346801e+01    5.191545e+03
  3.347801e+01    5.194038e+03
  3.348801e+01    5.197337e+03
  3.349801e+01    5.201480e+03
  3.350801e+01    5.206800e+03
  3.351802e+01    5.209349e+03
  3.352802e+01    5.209989e+03
  3.353802e+01    5.213433e+03
  3.354802e+01    5.215402e+03
  3.355802e+01    5.213003e+03
  3.356802e+01    5.209004e+03
  3.357802e+01    5.204616e+03
  3.358802e+01    5.205075e+03
  3.359802e+01    5.206196e+03
  3.360802e+01    5.204006e+03
  3.361802e+01    5.199682e+03
  3.362803e+01    5.196279e+03
  3.363803e+01    5.196216e+03
  3.364803e+01    5.197782e+03
  3.365803e+01    5.199903e+03
  3.366803e+01    5.202672e+03
  3.367803e+01    5.207234e+03
  3.368803e+01    5.211045e+03
  3.369803e+01    5.210191e+03
  3.370803e+01    5.209596e+03
  3.371803e+01    5.213056e+03
  3.372803e+01    5.216077e+03
  3.373804e+01    5.218065e+03
  3.374804e+01    5.220045e+03
  3.375804e+01    5.224467e+03
  3.376804e+01    5.228898e+03
  3.377804e+01    5.236317e+03
  3.378804e+01    5.242462e+03
  3.379804e+01    5.245966e+03
  3.380804e+01    5.249947e+03
  3.381804e+01    5.257392e+03
  3.382804e+01    5.262900e+03
  3.383804e+01    5.272807e+03
  3.384805e+01    5.278493e+03
  3.385805e+01    5.284914e+03
  3.386805e+01    5.287733e+03
  3.387805e+01    5.291378e+03
  3.388805e+01    5.299310e+03
  3.389805e+01    5.303189e+03
  3.390805e+01    5.310715e+03
  3.391805e+01    5.318720e+03
  3.392805e+01    5.324948e+03
  3.393805e+01    5.330481e+03
  3.394805e+01    5.337106e+03
  3.395805e+01    5.342844e+03
  3.396806e+01    5.350134e+03
  3.397806e+01    5.357909e+03
  3.398806e+01    5.367861e+03
  3.399806e+01    5.375860e+03
  3.400806e+01    5.379249e+03
  3.401806e+01    5.387657e+03
  3.402806e+01    5.394342e+03
  3.403806e+01    5.399940e+03
  3.404806e+01    5.406971e+03
  3.405806e+01    5.411996e+03
  3.406806e+01    5.416699e+03
  3.407807e+01    5.424326e+03
  3.408807e+01    5.428620e+03
  3.409807e+01    5.438229e+03
  3.410807e+01    5.445220e+03
  3.411807e+01    5.451700e+03
  3.412807e+01    5.454642e+03
  3.413807e+01    5.457033e+03
  3.414807e+01    5.457548e+03
  3.415807e+01    5.457001e+03
  3.416807e+01    5.457101e+03
  3.417807e+01    5.461084e+03
  3.418808e+01    5.459671e+03
  3.419808e+01    5.455386e+03
  3.420808e+01    5.458750e+03
  3.421808e+01    5.461301e+03
  3.422808e+01    5.460679e+03
  3.423808e+01    5.464737e+03
  3.424808e+01    5.466494e+03
  3.425808e+01    5.465315e+03
  3.426808e+01    5.466101e+03
  3.427808e+01    5.463763e+03
  3.428808e+01    5.458449e+03
  3.429809e+01    5.451192e+03
  3.430809e+01    5.446056e+03
  3.431809e+01    5.441059e+03
  3.432809e+01    5.435234e+03
  3.433809e+01    5.427398e+03
  3.434809e+01    5.419666e+03
  3.435809e+01    5.415950e+03
  3.436809e+01    5.412077e+03
  3.437809e+01    5.406903e+03
  3.438809e+01    5.403143e+03
  3.439809e+01    5.391762e+03
  3.440810e+01    5.381459e+03
  3.441810e+01    5.374214e+03
  3.442810e+01    5.368356e+03
  3.443810e+01    5.361732e+03
  3.444810e+01    5.350458e+03
  3.445810e+01    5.340944e+03
  3.446810e+01    5.334283e+03
  3.447810e+01    5.326586e+03
  3.448810e+01    5.316370e+03
  3.449810e+01    5.302227e+03
  3.450810e+01    5.288499e+03
  3.451811e+01    5.279889e+03
  3.452811e+01    5.275679e+03
  3.453811e+01    5.269327e+03
  3.454811e+01    5.260034e+03
  3.455811e+01    5.246083e+03
  3.456811e+01    5.236677e+03
  3.457811e+01    5.230160e+03
  3.458811e+01    5.222797e+03
  3.459811e+01    5.215236e+03
  3.460811e+01    5.206495e+03
  3.461811e+01    5.195127e+03
  3.462812e+01    5.185439e+03
  3.463812e+01    5.177071e+03
  3.464812e+01    5.172797e+03
  3.465812e+01    5.168583e+03
  3.466812e+01    5.160484e+03
  3.467812e+01    5.152035e+03
  3.468812e+01    5.141245e+03
  3.469812e+01    5.128938e+03
  3.470812e+01    5.120653e+03
  3.471812e+01    5.114356e+03
  3.472812e+01    5.109030e+03
  3.473813e+01    5.103168e+03
  3.474813e+01    5.094639e+03
  3.475813e+01    5.088197e+03
  3.476813e+01    5.083691e+03
  3.477813e+01    5.079135e+03
  3.478813e+01    5.071298e+03
  3.479813e+01    5.064578e+03
  3.480813e+01    5.060714e+03
  3.481813e+01    5.059148e+03
  3.482813e+01    5.051012e+03
  3.483813e+01    5.043971e+03
  3.484813e+01    5.036797e+03
  3.485814e+01    5.031412e+03
  3.486814e+01    5.028199e+03
  3.487814e+01    5.020639e+03
  3.488814e+01    5.016719e+03
  3.489814e+01    5.013778e+03
  3.490814e+01    5.008402e+03
  3.491814e+01    5.005352e+03
  3.492814e+01    5.003424e+03
  3.493814e+01    5.002303e+03
  3.494814e+01    4.999254e+03
  3.495814e+01    4.997559e+03
  3.496815e+01    4.993952e+03
  3.497815e+01    4.988989e+03
  3.498815e+01    4.983167e+03
  3.499815e+01    4.983885e+03
  3.500815e+01    4.984547e+03
  3.501815e+01    4.982542e+03
  3.502815e+01    4.978896e+03
  3.503815e+01    4.975652e+03
  3.504815e+01    4.975021e+03
  3.505815e+01    4.971840e+03
  3.506815e+01    4.972043e+03
  3.507816e+01    4.970488e+03
  3.508816e+01    4.967403e+03
  3.509816e+01    4.967362e+03
  3.510816e+01    4.968401e+03
  3.511816e+01    4.968136e+03
  3.512816e+01    4.967831e+03
  3.513816e+01    4.964811e+03
  3.514816e+01    4.961625e+03
  3.515816e+01    4.957025e+03
  3.516816e+01    4.955934e+03
  3.517816e+01    4.956965e+03
  3.518817e+01    4.955834e+03
  3.519817e+01    4.953499e+03
  3.520817e+01    4.949803e+03
  3.521817e+01    4.949567e+03
  3.522817e+01    4.950284e+03
  3.523817e+01    4.945705e+03
  3.524817e+01    4.944080e+03
  3.525817e+01    4.948054e+03
  3.526817e+01    4.948874e+03
  3.527817e+01    4.947962e+03
  3.528817e+01    4.942134e+03
  3.529818e+01    4.943537e+03
  3.530818e+01    4.944395e+03
  3.531818e+01    4.943531e+03
  3.532818e+01    4.947584e+03
  3.533818e+01    4.949281e+03
  3.534818e+01    4.951328e+03
  3.535818e+01    4.952395e+03
  3.536818e+01    4.953488e+03
  3.537818e+01    4.954843e+03
  3.538818e+01    4.955273e+03
  3.539818e+01    4.959346e+03
  3.540819e+01    4.964330e+03
  3.541819e+01    4.969056e+03
  3.542819e+01    4.973285e+03
  3.543819e+01    4.977985e+03
  3.544819e+01    4.983270e+03
  3.545819e+01    4.989274e+03
  3.546819e+01    4.994532e+03
  3.547819e+01    4.997901e+03
  3.548819e+01    5.002407e+03
  3.549819e+01    5.008896e+03
  3.550819e+01    5.015510e+03
  3.551820e+01    5.026583e+03
  3.552820e+01    5.034214e+03
  3.553820e+01    5.040837e+03
  3.554820e+01    5.051047e+03
  3.555820e+01    5.063925e+03
  3.556820e+01    5.074400e+03
  3.557820e+01    5.083894e+03
  3.558820e+01    5.091715e+03
  3.559820e+01    5.102045e+03
  3.560820e+01    5.110764e+03
  3.561820e+01    5.122472e+03
  3.562821e+01    5.126110e+03
  3.563821e+01    5.132359e+03
  3.564821e+01    5.143292e+03
  3.565821e+01    5.152291e+03
  3.566821e+01    5.156922e+03
  3.567821e+01    5.156993e+03
  3.568821e+01    5.155192e+03
  3.569821e+01    5.158603e+03
  3.570821e+01    5.158139e+03
  3.571821e+01    5.158021e+03
  3.572821e+01    5.156451e+03
  3.573822e+01    5.150636e+03
  3.574822e+01    5.145958e+03
  3.575822e+01    5.140298e+03
  3.576822e+01    5.130964e+03
  3.577822e+01    5.118409e+03
  3.578822e+01    5.111173e+03
  3.579822e+01    5.107492e+03
  3.580822e+01    5.095882e+03
  3.581822e+01    5.083216e+03
  3.582822e+01    5.078446e+03
  3.583822e+01    5.069162e+03
  3.584822e+01    5.056295e+03
  3.585823e+01    5.044707e+03
  3.586823e+01    5.035113e+03
  3.587823e+01    5.025478e+03
  3.588823e+01    5.016586e+03
  3.589823e+01    5.011751e+03
  3.590823e+01    5.005930e+03
  3.591823e+01    4.996685e+03
  3.592823e+01    4.987374e+03
  3.593823e+01    4.979470e+03
  3.594823e+01    4.968826e+03
  3.595823e+01    4.961403e+03
  3.596824e+01    4.951417e+03
  3.597824e+01    4.942190e+03
  3.598824e+01    4.936141e+03
  3.599824e+01    4.931350e+03
  3.600824e+01    4.921852e+03
  3.601824e+01    4.915194e+03
  3.602824e+01    4.914285e+03
  3.603824e+01    4.908836e+03
  3.604824e+01    4.902856e+03
  3.605824e+01    4.894657e+03
  3.606824e+01    4.888050e+03
  3.607825e+01    4.881330e+03
  3.608825e+01    4.874925e+03
  3.609825e+01    4.871962e+03
  3.610825e+01    4.861680e+03
  3.611825e+01    4.853240e+03
  3.612825e+01    4.849495e+03
  3.613825e+01    4.841736e+03
  3.614825e+01    4.831787e+03
  3.615825e+01    4.825565e+03
  3.616825e+01    4.818787e+03
  3.617825e+01    4.814294e+03
  3.618826e+01    4.809259e+03
  3.619826e+01    4.804746e+03
  3.620826e+01    4.797430e+03
  3.621826e+01    4.789604e+03
  3.622826e+01    4.783264e+03
  3.623826e+01    4.777565e+03
  3.624826e+01    4.771836e+03
  3.625826e+01    4.768324e+03
  3.626826e+01    4.764659e+03
  3.627826e+01    4.762556e+03
  3.628826e+01    4.758226e+03
  3.629827e+01    4.752351e+03
  3.630827e+01    4.749534e+03
  3.631827e+01    4.747480e+03
  3.632827e+01    4.746349e+03
  3.633827e+01    4.742211e+03
  3.634827e+01    4.736703e+03
  3.635827e+01    4.732853e+03
  3.636827e+01    4.729314e+03
  3.637827e+01    4.723500e+03
  3.638827e+01    4.723174e+03
  3.639827e+01    4.720148e+03
  3.640828e+01    4.718949e+03
  3.641828e+01    4.715528e+03
  3.642828e+01    4.709021e+03
  3.643828e+01    4.703598e+03
  3.644828e+01    4.701189e+03
  3.645828e+01    4.699545e+03
  3.646828e+01    4.698994e+03
  3.647828e+01    4.699101e+03
  3.648828e+01    4.697246e+03
  3.649828e+01    4.693458e+03
  3.650828e+01    4.686229e+03
  3.651829e+01    4.684427e+03
  3.652829e+01    4.684478e+03
  3.653829e+01    4.678797e+03
  3.654829e+01    4.675664e+03
  3.655829e+01    4.673188e+03
  3.656829e+01    4.671917e+03
  3.657829e+01    4.672058e+03
  3.658829e+01    4.671773e+03
  3.659829e+01    4.670459e+03
  3.660829e+01    4.665252e+03
  3.661829e+01    4.663814e+03
  3.662830e+01    4.660980e+03
  3.663830e+01    4.659400e+03
  3.664830e+01    4.656985e+03
  3.665830e+01    4.653750e+03
  3.666830e+01    4.648330e+03
  3.667830e+01    4.645303e+03
  3.668830e+01    4.643213e+03
  3.669830e+01    4.643902e+03
  3.670830e+01    4.645143e+03
  3.671830e+01    4.643936e+03
  3.672830e+01    4.644635e+03
  3.673831e+01    4.642776e+03
  3.674831e+01    4.637636e+03
  3.675831e+01    4.634872e+03
  3.676831e+01    4.631098e+03
  3.677831e+01    4.628171e+03
  3.678831e+01    4.626733e+03
  3.679831e+01    4.628716e+03
  3.680831e+01    4.629811e+03
  3.681831e+01    4.624669e+03
  3.682831e+01    4.621986e+03
  3.683831e+01    4.620322e+03
  3.684831e+01    4.620119e+03
  3.685832e+01    4.618957e+03
  3.686832e+01    4.617624e+03
  3.687832e+01    4.613997e+03
  3.688832e+01    4.612770e+03
  3.689832e+01    4.614388e+03
  3.690832e+01    4.613667e+03
  3.691832e+01    4.614242e+03
  3.692832e+01    4.616214e+03
  3.693832e+01    4.613910e+03
  3.694832e+01    4.612985e+03
  3.695832e+01    4.612517e+03
  3.696833e+01    4.610570e+03
  3.697833e+01    4.609760e+03
  3.698833e+01    4.609336e+03
  3.699833e+01    4.607669e+03
  3.700833e+01    4.603069e+03
  3.701833e+01    4.598975e+03
  3.702833e+01    4.597358e+03
  3.703833e+01    4.597756e+03
  3.704833e+01    4.598584e+03
  3.705833e+01    4.599271e+03
  3.706833e+01    4.600236e+03
  3.707834e+01    4.597658e+03
  3.708834e+01    4.595232e+03
  3.709834e+01    4.594526e+03
  3.710834e+01    4.595631e+03
  3.711834e+01    4.596299e+03
  3.712834e+01    4.593271e+03
  3.713834e+01    4.590167e+03
  3.714834e+01    4.589692e+03
  3.715834e+01    4.589396e+03
  3.716834e+01    4.588457e+03
  3.717834e+01    4.586981e+03
  3.718835e+01    4.587726e+03
  3.719835e+01    4.588602e+03
  3.720835e+01    4.588394e+03
  3.721835e+01    4.586560e+03
  3.722835e+01    4.584154e+03
  3.723835e+01    4.582089e+03
  3.724835e+01    4.584243e+03
  3.725835e+01    4.583915e+03
  3.726835e+01    4.581823e+03
  3.727835e+01    4.582354e+03
  3.728835e+01    4.582391e+03
  3.729836e+01    4.582415e+03
  3.730836e+01    4.581329e+03
  3.731836e+01    4.578992e+03
  3.732836e+01    4.578951e+03
  3.733836e+01    4.578322e+03
  3.734836e+01    4.579447e+03
  3.735836e+01    4.577634e+03
  3.736836e+01    4.577981e+03
  3.737836e+01    4.577550e+03
  3.738836e+01    4.578099e+03
  3.739836e+01    4.577461e+03
  3.740837e+01    4.579034e+03
  3.741837e+01    4.578514e+03
  3.742837e+01    4.579193e+03
  3.743837e+01    4.581079e+03
  3.744837e+01    4.582405e+03
  3.745837e+01    4.583075e+03
  3.746837e+01    4.586281e+03
  3.747837e+01    4.588067e+03
  3.748837e+01    4.590885e+03
  3.749837e+01    4.591613e+03
  3.750837e+01    4.593261e+03
  3.751838e+01    4.593164e+03
  3.752838e+01    4.592697e+03
  3.753838e+01    4.593736e+03
  3.754838e+01    4.594554e+03
  3.755838e+01    4.593637e+03
  3.756838e+01    4.591264e+03
  3.757838e+01    4.591768e+03
  3.758838e+01    4.589240e+03
  3.759838e+01    4.586972e+03
  3.760838e+01    4.583357e+03
  3.761838e+01    4.579389e+03
  3.762839e+01    4.576023e+03
  3.763839e+01    4.573229e+03
  3.764839e+01    4.571258e+03
  3.765839e+01    4.573039e+03
  3.766839e+01    4.573427e+03
  3.767839e+01    4.571292e+03
  3.768839e+01    4.571569e+03
  3.769839e+01    4.569458e+03
  3.770839e+01    4.567569e+03
  3.771839e+01    4.565821e+03
  3.772839e+01    4.566926e+03
  3.773839e+01    4.562385e+03
  3.774840e+01    4.558868e+03
  3.775840e+01    4.557759e+03
  3.776840e+01    4.557374e+03
  3.777840e+01    4.555311e+03
  3.778840e+01    4.554037e+03
  3.779840e+01    4.556297e+03
  3.780840e+01    4.555573e+03
  3.781840e+01    4.550415e+03
  3.782840e+01    4.548528e+03
  3.783840e+01    4.543758e+03
  3.784840e+01    4.541100e+03
  3.785841e+01    4.541691e+03
  3.786841e+01    4.543023e+03
  3.787841e+01    4.542729e+03
  3.788841e+01    4.540399e+03
  3.789841e+01    4.536660e+03
  3.790841e+01    4.536734e+03
  3.791841e+01    4.536124e+03
  3.792841e+01    4.532967e+03
  3.793841e+01    4.533286e+03
  3.794841e+01    4.533438e+03
  3.795841e+01    4.534803e+03
  3.796842e+01    4.533041e+03
  3.797842e+01    4.533304e+03
  3.798842e+01    4.531213e+03
  3.799842e+01    4.530751e+03
  3.800842e+01    4.530737e+03
  3.801842e+01    4.529905e+03
  3.802842e+01    4.529306e+03
  3.803842e+01    4.530075e+03
  3.804842e+01    4.526827e+03
  3.805842e+01    4.525117e+03
  3.806842e+01    4.525665e+03
  3.807843e+01    4.526686e+03
  3.808843e+01    4.528683e+03
  3.809843e+01    4.528781e+03
  3.810843e+01    4.530184e+03
  3.811843e+01    4.529037e+03
  3.812843e+01    4.525431e+03
  3.813843e+01    4.522914e+03
  3.814843e+01    4.519408e+03
  3.815843e+01    4.517172e+03
  3.816843e+01    4.519262e+03
  3.817843e+01    4.524527e+03
  3.818844e+01    4.523294e+03
  3.819844e+01    4.518606e+03
  3.820844e+01    4.521520e+03
  3.821844e+01    4.519310e+03
  3.822844e+01    4.516624e+03
  3.823844e+01    4.517820e+03
  3.824844e+01    4.517333e+03
  3.825844e+01    4.518510e+03
  3.826844e+01    4.519482e+03
  3.827844e+01    4.520354e+03
  3.828844e+01    4.516136e+03
  3.829845e+01    4.513429e+03
  3.830845e+01    4.517376e+03
  3.831845e+01    4.520581e+03
  3.832845e+01    4.518672e+03
  3.833845e+01    4.517585e+03
  3.834845e+01    4.515838e+03
  3.835845e+01    4.515774e+03
  3.836845e+01    4.516155e+03
  3.837845e+01    4.516167e+03
  3.838845e+01    4.516441e+03
  3.839845e+01    4.516343e+03
  3.840846e+01    4.515554e+03
  3.841846e+01    4.530730e+03
  3.842846e+01    4.545515e+03
  3.843846e+01    4.551212e+03
  3.844846e+01    4.558412e+03
  3.845846e+01    4.562832e+03
  3.846846e+01    4.569980e+03
  3.847846e+01    4.574403e+03
  3.848846e+01    4.575502e+03
  3.849846e+01    4.579392e+03
  3.850846e+01    4.587335e+03
  3.851847e+01    4.593242e+03
  3.852847e+01    4.595370e+03
  3.853847e+01    4.598940e+03
  3.854847e+01    4.602873e+03
  3.855847e+01    4.606493e+03
  3.856847e+01    4.610490e+03
  3.857847e+01    4.613872e+03
  3.858847e+01    4.616249e+03
  3.859847e+01    4.614812e+03
  3.860847e+01    4.615326e+03
  3.861847e+01    4.619744e+03
  3.862848e+01    4.616878e+03
  3.863848e+01    4.616844e+03
  3.864848e+01    4.623073e+03
  3.865848e+01    4.627399e+03
  3.866848e+01    4.630072e+03
  3.867848e+01    4.638090e+03
  3.868848e+01    4.643104e+03
  3.869848e+01    4.644753e+03
  3.870848e+01    4.646097e+03
  3.871848e+01    4.649377e+03
  3.872848e+01    4.650396e+03
  3.873848e+01    4.655600e+03
  3.874849e+01    4.661391e+03
  3.875849e+01    4.666001e+03
  3.876849e+01    4.664990e+03
  3.877849e+01    4.664833e+03
  3.878849e+01    4.666938e+03
  3.879849e+01    4.673234e+03
  3.880849e+01    4.674854e+03
  3.881849e+01    4.680151e+03
  3.882849e+01    4.688297e+03
  3.883849e+01    4.694645e+03
  3.884849e+01    4.695504e+03
  3.885850e+01    4.700199e+03
  3.886850e+01    4.709763e+03
  3.887850e+01    4.710439e+03
  3.888850e+01    4.714122e+03
  3.889850e+01    4.723225e+03
  3.890850e+01    4.734083e+03
  3.891850e+01    4.740038e+03
  3.892850e+01    4.745797e+03
  3.893850e+01    4.749964e+03
  3.894850e+01    4.756528e+03
  3.895850e+01    4.771032e+03
  3.896851e+01    4.786226e+03
  3.897851e+01    4.801724e+03
  3.898851e+01    4.811801e+03
  3.899851e+01    4.817236e+03
  3.900851e+01    4.828176e+03
  3.901851e+01    4.839879e+03
  3.902851e+01    4.848251e+03
  3.903851e+01    4.857270e+03
  3.904851e+01    4.869857e+03
  3.905851e+01    4.881078e+03
  3.906851e+01    4.889373e+03
  3.907852e+01    4.896614e+03
  3.908852e+01    4.906735e+03
  3.909852e+01    4.910494e+03
  3.910852e+01    4.910625e+03
  3.911852e+01    4.908062e+03
  3.912852e+01    4.902852e+03
  3.913852e+01    4.901528e+03
  3.914852e+01    4.898019e+03
  3.915852e+01    4.885619e+03
  3.916852e+01    4.879884e+03
  3.917852e+01    4.875857e+03
  3.918853e+01    4.870914e+03
  3.919853e+01    4.865249e+03
  3.920853e+01    4.861661e+03
  3.921853e+01    4.856569e+03
  3.922853e+01    4.849209e+03
  3.923853e+01    4.840105e+03
  3.924853e+01    4.831243e+03
  3.925853e+01    4.824234e+03
  3.926853e+01    4.817425e+03
  3.927853e+01    4.811529e+03
  3.928853e+01    4.807045e+03
  3.929854e+01    4.801806e+03
  3.930854e+01    4.802911e+03
  3.931854e+01    4.802628e+03
  3.932854e+01    4.798780e+03
  3.933854e+01    4.794558e+03
  3.934854e+01    4.797533e+03
  3.935854e+01    4.796299e+03
  3.936854e+01    4.797915e+03
  3.937854e+01    4.800121e+03
  3.938854e+01    4.804052e+03
  3.939854e+01    4.803752e+03
  3.940855e+01    4.793053e+03
  3.941855e+01    4.792046e+03
  3.942855e+01    4.791148e+03
  3.943855e+01    4.791157e+03
  3.944855e+01    4.795229e+03
  3.945855e+01    4.797671e+03
  3.946855e+01    4.797406e+03
  3.947855e+01    4.802171e+03
  3.948855e+01    4.804500e+03
  3.949855e+01    4.802146e+03
  3.950855e+01    4.801546e+03
  3.951856e+01    4.800366e+03
  3.952856e+01    4.800792e+03
  3.953856e+01    4.803743e+03
  3.954856e+01    4.808907e+03
  3.955856e+01    4.812215e+03
  3.956856e+01    4.810731e+03
  3.957856e+01    4.810846e+03
  3.958856e+01    4.817382e+03
  3.959856e+01    4.821137e+03
  3.960856e+01    4.825641e+03
  3.961856e+01    4.824443e+03
  3.962857e+01    4.822330e+03
  3.963857e+01    4.814575e+03
  3.964857e+01    4.813562e+03
  3.965857e+01    4.811130e+03
  3.966857e+01    4.807063e+03
  3.967857e+01    4.812125e+03
  3.968857e+01    4.817918e+03
  3.969857e+01    4.818044e+03
  3.970857e+01    4.818837e+03
  3.971857e+01    4.817773e+03
  3.972857e+01    4.818042e+03
  3.973857e+01    4.819143e+03
  3.974858e+01    4.814193e+03
  3.975858e+01    4.814558e+03
  3.976858e+01    4.812626e+03
  3.977858e+01    4.812054e+03
  3.978858e+01    4.811824e+03
  3.979858e+01    4.813550e+03
  3.980858e+01    4.813347e+03
  3.981858e+01    4.811307e+03
  3.982858e+01    4.810431e+03
