# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/54.dat
#       2th_deg             I 
  3.182786e+01    5.919606e+03
  3.183786e+01    5.912035e+03
  3.184787e+01    5.908613e+03
  3.185787e+01    5.906466e+03
  3.186787e+01    5.901923e+03
  3.187787e+01    5.896934e+03
  3.188787e+01    5.894152e+03
  3.189787e+01    5.890345e+03
  3.190787e+01    5.889416e+03
  3.191787e+01    5.884694e+03
  3.192787e+01    5.879098e+03
  3.193787e+01    5.871596e+03
  3.194787e+01    5.865272e+03
  3.195787e+01    5.860678e+03
  3.196788e+01    5.855976e+03
  3.197788e+01    5.855371e+03
  3.198788e+01    5.851858e+03
  3.199788e+01    5.849812e+03
  3.200788e+01    5.845424e+03
  3.201788e+01    5.844610e+03
  3.202788e+01    5.840984e+03
  3.203788e+01    5.838134e+03
  3.204788e+01    5.835829e+03
  3.205788e+01    5.830516e+03
  3.206788e+01    5.828368e+03
  3.207789e+01    5.824526e+03
  3.208789e+01    5.818623e+03
  3.209789e+01    5.815295e+03
  3.210789e+01    5.815083e+03
  3.211789e+01    5.815687e+03
  3.212789e+01    5.817545e+03
  3.213789e+01    5.818746e+03
  3.214789e+01    5.820111e+03
  3.215789e+01    5.821223e+03
  3.216789e+01    5.824008e+03
  3.217789e+01    5.832123e+03
  3.218790e+01    5.845494e+03
  3.219790e+01    5.863216e+03
  3.220790e+01    5.890004e+03
  3.221790e+01    5.924302e+03
  3.222790e+01    5.967186e+03
  3.223790e+01    6.011567e+03
  3.224790e+01    6.044525e+03
  3.225790e+01    6.059545e+03
  3.226790e+01    6.047034e+03
  3.227790e+01    6.013456e+03
  3.228790e+01    5.964930e+03
  3.229791e+01    5.912592e+03
  3.230791e+01    5.862653e+03
  3.231791e+01    5.822593e+03
  3.232791e+01    5.791583e+03
  3.233791e+01    5.769213e+03
  3.234791e+01    5.751909e+03
  3.235791e+01    5.737612e+03
  3.236791e+01    5.729982e+03
  3.237791e+01    5.722018e+03
  3.238791e+01    5.717688e+03
  3.239791e+01    5.712081e+03
  3.240792e+01    5.708716e+03
  3.241792e+01    5.701908e+03
  3.242792e+01    5.694357e+03
  3.243792e+01    5.690191e+03
  3.244792e+01    5.686444e+03
  3.245792e+01    5.678675e+03
  3.246792e+01    5.670897e+03
  3.247792e+01    5.665425e+03
  3.248792e+01    5.658345e+03
  3.249792e+01    5.652394e+03
  3.250792e+01    5.648542e+03
  3.251793e+01    5.643593e+03
  3.252793e+01    5.638291e+03
  3.253793e+01    5.633401e+03
  3.254793e+01    5.628246e+03
  3.255793e+01    5.626481e+03
  3.256793e+01    5.624976e+03
  3.257793e+01    5.625159e+03
  3.258793e+01    5.620601e+03
  3.259793e+01    5.614421e+03
  3.260793e+01    5.608889e+03
  3.261793e+01    5.607205e+03
  3.262794e+01    5.602373e+03
  3.263794e+01    5.600403e+03
  3.264794e+01    5.599407e+03
  3.265794e+01    5.596620e+03
  3.266794e+01    5.594407e+03
  3.267794e+01    5.590907e+03
  3.268794e+01    5.588710e+03
  3.269794e+01    5.581970e+03
  3.270794e+01    5.574542e+03
  3.271794e+01    5.576870e+03
  3.272794e+01    5.578971e+03
  3.273795e+01    5.578148e+03
  3.274795e+01    5.576125e+03
  3.275795e+01    5.571999e+03
  3.276795e+01    5.565656e+03
  3.277795e+01    5.560007e+03
  3.278795e+01    5.554687e+03
  3.279795e+01    5.547154e+03
  3.280795e+01    5.540469e+03
  3.281795e+01    5.538781e+03
  3.282795e+01    5.537560e+03
  3.283795e+01    5.537460e+03
  3.284796e+01    5.535989e+03
  3.285796e+01    5.535605e+03
  3.286796e+01    5.534726e+03
  3.287796e+01    5.531861e+03
  3.288796e+01    5.532128e+03
  3.289796e+01    5.530080e+03
  3.290796e+01    5.529420e+03
  3.291796e+01    5.531415e+03
  3.292796e+01    5.527405e+03
  3.293796e+01    5.524042e+03
  3.294796e+01    5.523706e+03
  3.295796e+01    5.523683e+03
  3.296797e+01    5.518732e+03
  3.297797e+01    5.515034e+03
  3.298797e+01    5.514179e+03
  3.299797e+01    5.509860e+03
  3.300797e+01    5.510221e+03
  3.301797e+01    5.510656e+03
  3.302797e+01    5.510251e+03
  3.303797e+01    5.506376e+03
  3.304797e+01    5.502204e+03
  3.305797e+01    5.498172e+03
  3.306797e+01    5.494569e+03
  3.307798e+01    5.494964e+03
  3.308798e+01    5.496619e+03
  3.309798e+01    5.500434e+03
  3.310798e+01    5.503451e+03
  3.311798e+01    5.499880e+03
  3.312798e+01    5.497902e+03
  3.313798e+01    5.498132e+03
  3.314798e+01    5.493608e+03
  3.315798e+01    5.486676e+03
  3.316798e+01    5.484133e+03
  3.317798e+01    5.484867e+03
  3.318799e+01    5.482971e+03
  3.319799e+01    5.479893e+03
  3.320799e+01    5.479225e+03
  3.321799e+01    5.479750e+03
  3.322799e+01    5.477673e+03
  3.323799e+01    5.476617e+03
  3.324799e+01    5.474372e+03
  3.325799e+01    5.473439e+03
  3.326799e+01    5.474141e+03
  3.327799e+01    5.475014e+03
  3.328799e+01    5.471001e+03
  3.329800e+01    5.463967e+03
  3.330800e+01    5.462096e+03
  3.331800e+01    5.462556e+03
  3.332800e+01    5.458521e+03
  3.333800e+01    5.455154e+03
  3.334800e+01    5.455320e+03
  3.335800e+01    5.453590e+03
  3.336800e+01    5.450346e+03
  3.337800e+01    5.450882e+03
  3.338800e+01    5.449942e+03
  3.339800e+01    5.447860e+03
  3.340801e+01    5.449618e+03
  3.341801e+01    5.454158e+03
  3.342801e+01    5.456717e+03
  3.343801e+01    5.456619e+03
  3.344801e+01    5.456547e+03
  3.345801e+01    5.452695e+03
  3.346801e+01    5.448930e+03
  3.347801e+01    5.448321e+03
  3.348801e+01    5.444338e+03
  3.349801e+01    5.440704e+03
  3.350801e+01    5.443393e+03
  3.351802e+01    5.444824e+03
  3.352802e+01    5.445375e+03
  3.353802e+01    5.446824e+03
  3.354802e+01    5.447296e+03
  3.355802e+01    5.445457e+03
  3.356802e+01    5.443104e+03
  3.357802e+01    5.442429e+03
  3.358802e+01    5.445965e+03
  3.359802e+01    5.445446e+03
  3.360802e+01    5.444050e+03
  3.361802e+01    5.439729e+03
  3.362803e+01    5.437620e+03
  3.363803e+01    5.439708e+03
  3.364803e+01    5.437334e+03
  3.365803e+01    5.435080e+03
  3.366803e+01    5.435169e+03
  3.367803e+01    5.436032e+03
  3.368803e+01    5.438539e+03
  3.369803e+01    5.438296e+03
  3.370803e+01    5.437787e+03
  3.371803e+01    5.436593e+03
  3.372803e+01    5.432563e+03
  3.373804e+01    5.428103e+03
  3.374804e+01    5.430062e+03
  3.375804e+01    5.434913e+03
  3.376804e+01    5.433497e+03
  3.377804e+01    5.433756e+03
  3.378804e+01    5.434515e+03
  3.379804e+01    5.433854e+03
  3.380804e+01    5.434823e+03
  3.381804e+01    5.435670e+03
  3.382804e+01    5.435353e+03
  3.383804e+01    5.437338e+03
  3.384805e+01    5.432482e+03
  3.385805e+01    5.429558e+03
  3.386805e+01    5.431664e+03
  3.387805e+01    5.434110e+03
  3.388805e+01    5.431602e+03
  3.389805e+01    5.430280e+03
  3.390805e+01    5.431103e+03
  3.391805e+01    5.430823e+03
  3.392805e+01    5.427708e+03
  3.393805e+01    5.429019e+03
  3.394805e+01    5.430473e+03
  3.395805e+01    5.428200e+03
  3.396806e+01    5.428973e+03
  3.397806e+01    5.430807e+03
  3.398806e+01    5.432192e+03
  3.399806e+01    5.431619e+03
  3.400806e+01    5.428789e+03
  3.401806e+01    5.429904e+03
  3.402806e+01    5.433525e+03
  3.403806e+01    5.432507e+03
  3.404806e+01    5.432683e+03
  3.405806e+01    5.430945e+03
  3.406806e+01    5.430130e+03
  3.407807e+01    5.432004e+03
  3.408807e+01    5.433863e+03
  3.409807e+01    5.435125e+03
  3.410807e+01    5.435634e+03
  3.411807e+01    5.433250e+03
  3.412807e+01    5.429046e+03
  3.413807e+01    5.425979e+03
  3.414807e+01    5.422015e+03
  3.415807e+01    5.417513e+03
  3.416807e+01    5.414135e+03
  3.417807e+01    5.415335e+03
  3.418808e+01    5.414834e+03
  3.419808e+01    5.410876e+03
  3.420808e+01    5.409275e+03
  3.421808e+01    5.409475e+03
  3.422808e+01    5.410810e+03
  3.423808e+01    5.411273e+03
  3.424808e+01    5.408833e+03
  3.425808e+01    5.406602e+03
  3.426808e+01    5.407901e+03
  3.427808e+01    5.405411e+03
  3.428808e+01    5.402311e+03
  3.429809e+01    5.398364e+03
  3.430809e+01    5.394917e+03
  3.431809e+01    5.392035e+03
  3.432809e+01    5.393846e+03
  3.433809e+01    5.393310e+03
  3.434809e+01    5.388855e+03
  3.435809e+01    5.386942e+03
  3.436809e+01    5.386054e+03
  3.437809e+01    5.387875e+03
  3.438809e+01    5.389528e+03
  3.439809e+01    5.384062e+03
  3.440810e+01    5.379920e+03
  3.441810e+01    5.380175e+03
  3.442810e+01    5.379263e+03
  3.443810e+01    5.376232e+03
  3.444810e+01    5.376051e+03
  3.445810e+01    5.375386e+03
  3.446810e+01    5.373835e+03
  3.447810e+01    5.370600e+03
  3.448810e+01    5.369179e+03
  3.449810e+01    5.362710e+03
  3.450810e+01    5.359473e+03
  3.451811e+01    5.358917e+03
  3.452811e+01    5.360401e+03
  3.453811e+01    5.359026e+03
  3.454811e+01    5.354766e+03
  3.455811e+01    5.351446e+03
  3.456811e+01    5.347143e+03
  3.457811e+01    5.346011e+03
  3.458811e+01    5.346136e+03
  3.459811e+01    5.345974e+03
  3.460811e+01    5.344130e+03
  3.461811e+01    5.340013e+03
  3.462812e+01    5.339332e+03
  3.463812e+01    5.336785e+03
  3.464812e+01    5.336118e+03
  3.465812e+01    5.335780e+03
  3.466812e+01    5.335557e+03
  3.467812e+01    5.333323e+03
  3.468812e+01    5.329401e+03
  3.469812e+01    5.324421e+03
  3.470812e+01    5.316647e+03
  3.471812e+01    5.314492e+03
  3.472812e+01    5.314385e+03
  3.473813e+01    5.313968e+03
  3.474813e+01    5.311766e+03
  3.475813e+01    5.308007e+03
  3.476813e+01    5.308771e+03
  3.477813e+01    5.307621e+03
  3.478813e+01    5.307086e+03
  3.479813e+01    5.305858e+03
  3.480813e+01    5.305174e+03
  3.481813e+01    5.304147e+03
  3.482813e+01    5.302201e+03
  3.483813e+01    5.297362e+03
  3.484813e+01    5.293452e+03
  3.485814e+01    5.290448e+03
  3.486814e+01    5.288025e+03
  3.487814e+01    5.287555e+03
  3.488814e+01    5.285859e+03
  3.489814e+01    5.282834e+03
  3.490814e+01    5.278630e+03
  3.491814e+01    5.276986e+03
  3.492814e+01    5.274956e+03
  3.493814e+01    5.276408e+03
  3.494814e+01    5.272757e+03
  3.495814e+01    5.270611e+03
  3.496815e+01    5.267857e+03
  3.497815e+01    5.262248e+03
  3.498815e+01    5.258820e+03
  3.499815e+01    5.258166e+03
  3.500815e+01    5.257821e+03
  3.501815e+01    5.256256e+03
  3.502815e+01    5.253242e+03
  3.503815e+01    5.251794e+03
  3.504815e+01    5.250565e+03
  3.505815e+01    5.246504e+03
  3.506815e+01    5.243854e+03
  3.507816e+01    5.238255e+03
  3.508816e+01    5.236431e+03
  3.509816e+01    5.241494e+03
  3.510816e+01    5.242058e+03
  3.511816e+01    5.242012e+03
  3.512816e+01    5.240866e+03
  3.513816e+01    5.236507e+03
  3.514816e+01    5.231129e+03
  3.515816e+01    5.231362e+03
  3.516816e+01    5.233458e+03
  3.517816e+01    5.234436e+03
  3.518817e+01    5.231790e+03
  3.519817e+01    5.229063e+03
  3.520817e+01    5.228251e+03
  3.521817e+01    5.228711e+03
  3.522817e+01    5.231646e+03
  3.523817e+01    5.229399e+03
  3.524817e+01    5.225692e+03
  3.525817e+01    5.225509e+03
  3.526817e+01    5.223905e+03
  3.527817e+01    5.223790e+03
  3.528817e+01    5.222106e+03
  3.529818e+01    5.221028e+03
  3.530818e+01    5.220344e+03
  3.531818e+01    5.217409e+03
  3.532818e+01    5.214880e+03
  3.533818e+01    5.212466e+03
  3.534818e+01    5.211506e+03
  3.535818e+01    5.208339e+03
  3.536818e+01    5.206219e+03
  3.537818e+01    5.205611e+03
  3.538818e+01    5.206891e+03
  3.539818e+01    5.203395e+03
  3.540819e+01    5.202462e+03
  3.541819e+01    5.204133e+03
  3.542819e+01    5.205415e+03
  3.543819e+01    5.204174e+03
  3.544819e+01    5.200325e+03
  3.545819e+01    5.198210e+03
  3.546819e+01    5.195677e+03
  3.547819e+01    5.192489e+03
  3.548819e+01    5.191818e+03
  3.549819e+01    5.194144e+03
  3.550819e+01    5.192387e+03
  3.551820e+01    5.191805e+03
  3.552820e+01    5.190884e+03
  3.553820e+01    5.191408e+03
  3.554820e+01    5.190870e+03
  3.555820e+01    5.192089e+03
  3.556820e+01    5.193119e+03
  3.557820e+01    5.189511e+03
  3.558820e+01    5.184018e+03
  3.559820e+01    5.184280e+03
  3.560820e+01    5.183969e+03
  3.561820e+01    5.185857e+03
  3.562821e+01    5.183700e+03
  3.563821e+01    5.181170e+03
  3.564821e+01    5.179575e+03
  3.565821e+01    5.175486e+03
  3.566821e+01    5.174532e+03
  3.567821e+01    5.174692e+03
  3.568821e+01    5.175364e+03
  3.569821e+01    5.171753e+03
  3.570821e+01    5.173533e+03
  3.571821e+01    5.171103e+03
  3.572821e+01    5.171770e+03
  3.573822e+01    5.169874e+03
  3.574822e+01    5.165807e+03
  3.575822e+01    5.164256e+03
  3.576822e+01    5.164482e+03
  3.577822e+01    5.164933e+03
  3.578822e+01    5.162592e+03
  3.579822e+01    5.160265e+03
  3.580822e+01    5.157150e+03
  3.581822e+01    5.157204e+03
  3.582822e+01    5.158000e+03
  3.583822e+01    5.156054e+03
  3.584822e+01    5.153413e+03
  3.585823e+01    5.148990e+03
  3.586823e+01    5.147667e+03
  3.587823e+01    5.148113e+03
  3.588823e+01    5.143973e+03
  3.589823e+01    5.141310e+03
  3.590823e+01    5.140896e+03
  3.591823e+01    5.140249e+03
  3.592823e+01    5.137048e+03
  3.593823e+01    5.135535e+03
  3.594823e+01    5.131326e+03
  3.595823e+01    5.128302e+03
  3.596824e+01    5.125832e+03
  3.597824e+01    5.128184e+03
  3.598824e+01    5.128171e+03
  3.599824e+01    5.123342e+03
  3.600824e+01    5.119292e+03
  3.601824e+01    5.118797e+03
  3.602824e+01    5.121807e+03
  3.603824e+01    5.119644e+03
  3.604824e+01    5.116380e+03
  3.605824e+01    5.112999e+03
  3.606824e+01    5.110348e+03
  3.607825e+01    5.111321e+03
  3.608825e+01    5.109688e+03
  3.609825e+01    5.108115e+03
  3.610825e+01    5.106378e+03
  3.611825e+01    5.105250e+03
  3.612825e+01    5.106413e+03
  3.613825e+01    5.104280e+03
  3.614825e+01    5.099035e+03
  3.615825e+01    5.095945e+03
  3.616825e+01    5.093927e+03
  3.617825e+01    5.090723e+03
  3.618826e+01    5.090573e+03
  3.619826e+01    5.090989e+03
  3.620826e+01    5.091182e+03
  3.621826e+01    5.090060e+03
  3.622826e+01    5.089142e+03
  3.623826e+01    5.089044e+03
  3.624826e+01    5.088333e+03
  3.625826e+01    5.090627e+03
  3.626826e+01    5.092920e+03
  3.627826e+01    5.094355e+03
  3.628826e+01    5.096275e+03
  3.629827e+01    5.100510e+03
  3.630827e+01    5.107307e+03
  3.631827e+01    5.118088e+03
  3.632827e+01    5.128176e+03
  3.633827e+01    5.141604e+03
  3.634827e+01    5.165894e+03
  3.635827e+01    5.196822e+03
  3.636827e+01    5.230036e+03
  3.637827e+01    5.261945e+03
  3.638827e+01    5.286703e+03
  3.639827e+01    5.291247e+03
  3.640828e+01    5.273858e+03
  3.641828e+01    5.238458e+03
  3.642828e+01    5.192703e+03
  3.643828e+01    5.154323e+03
  3.644828e+01    5.127160e+03
  3.645828e+01    5.106190e+03
  3.646828e+01    5.091908e+03
  3.647828e+01    5.080692e+03
  3.648828e+01    5.069492e+03
  3.649828e+01    5.063155e+03
  3.650828e+01    5.055436e+03
  3.651829e+01    5.046216e+03
  3.652829e+01    5.039983e+03
  3.653829e+01    5.032181e+03
  3.654829e+01    5.026785e+03
  3.655829e+01    5.022655e+03
  3.656829e+01    5.021919e+03
  3.657829e+01    5.019542e+03
  3.658829e+01    5.016209e+03
  3.659829e+01    5.014582e+03
  3.660829e+01    5.013241e+03
  3.661829e+01    5.012509e+03
  3.662830e+01    5.006320e+03
  3.663830e+01    5.000450e+03
  3.664830e+01    4.995829e+03
  3.665830e+01    4.994000e+03
  3.666830e+01    4.993361e+03
  3.667830e+01    4.989998e+03
  3.668830e+01    4.987395e+03
  3.669830e+01    4.988042e+03
  3.670830e+01    4.984803e+03
  3.671830e+01    4.984049e+03
  3.672830e+01    4.980391e+03
  3.673831e+01    4.978428e+03
  3.674831e+01    4.975968e+03
  3.675831e+01    4.973121e+03
  3.676831e+01    4.973597e+03
  3.677831e+01    4.970513e+03
  3.678831e+01    4.968648e+03
  3.679831e+01    4.968775e+03
  3.680831e+01    4.968316e+03
  3.681831e+01    4.966764e+03
  3.682831e+01    4.964902e+03
  3.683831e+01    4.962956e+03
  3.684831e+01    4.961493e+03
  3.685832e+01    4.958479e+03
  3.686832e+01    4.954462e+03
  3.687832e+01    4.949305e+03
  3.688832e+01    4.950333e+03
  3.689832e+01    4.948270e+03
  3.690832e+01    4.950198e+03
  3.691832e+01    4.952250e+03
  3.692832e+01    4.949787e+03
  3.693832e+01    4.949083e+03
  3.694832e+01    4.947387e+03
  3.695832e+01    4.946643e+03
  3.696833e+01    4.944469e+03
  3.697833e+01    4.941597e+03
  3.698833e+01    4.941347e+03
  3.699833e+01    4.940829e+03
  3.700833e+01    4.935884e+03
  3.701833e+01    4.934193e+03
  3.702833e+01    4.932238e+03
  3.703833e+01    4.931665e+03
  3.704833e+01    4.928453e+03
  3.705833e+01    4.926977e+03
  3.706833e+01    4.925939e+03
  3.707834e+01    4.921136e+03
  3.708834e+01    4.921099e+03
  3.709834e+01    4.919998e+03
  3.710834e+01    4.916123e+03
  3.711834e+01    4.913030e+03
  3.712834e+01    4.910918e+03
  3.713834e+01    4.914748e+03
  3.714834e+01    4.911922e+03
  3.715834e+01    4.909322e+03
  3.716834e+01    4.907506e+03
  3.717834e+01    4.904041e+03
  3.718835e+01    4.900950e+03
  3.719835e+01    4.898258e+03
  3.720835e+01    4.899822e+03
  3.721835e+01    4.902524e+03
  3.722835e+01    4.897291e+03
  3.723835e+01    4.891904e+03
  3.724835e+01    4.893329e+03
  3.725835e+01    4.892727e+03
  3.726835e+01    4.890667e+03
  3.727835e+01    4.888115e+03
  3.728835e+01    4.885693e+03
  3.729836e+01    4.884042e+03
  3.730836e+01    4.885317e+03
  3.731836e+01    4.882507e+03
  3.732836e+01    4.884524e+03
  3.733836e+01    4.883839e+03
  3.734836e+01    4.882404e+03
  3.735836e+01    4.877173e+03
  3.736836e+01    4.873428e+03
  3.737836e+01    4.872333e+03
  3.738836e+01    4.871304e+03
  3.739836e+01    4.871070e+03
  3.740837e+01    4.871955e+03
  3.741837e+01    4.868874e+03
  3.742837e+01    4.868639e+03
  3.743837e+01    4.866721e+03
  3.744837e+01    4.861444e+03
  3.745837e+01    4.860918e+03
  3.746837e+01    4.858988e+03
  3.747837e+01    4.856082e+03
  3.748837e+01    4.856442e+03
  3.749837e+01    4.856847e+03
  3.750837e+01    4.859846e+03
  3.751838e+01    4.856582e+03
  3.752838e+01    4.850363e+03
  3.753838e+01    4.848648e+03
  3.754838e+01    4.847349e+03
  3.755838e+01    4.846757e+03
  3.756838e+01    4.847961e+03
  3.757838e+01    4.845139e+03
  3.758838e+01    4.844344e+03
  3.759838e+01    4.837800e+03
  3.760838e+01    4.832293e+03
  3.761838e+01    4.834970e+03
  3.762839e+01    4.834751e+03
  3.763839e+01    4.830274e+03
  3.764839e+01    4.828011e+03
  3.765839e+01    4.830457e+03
  3.766839e+01    4.832048e+03
  3.767839e+01    4.833972e+03
  3.768839e+01    4.833204e+03
  3.769839e+01    4.829823e+03
  3.770839e+01    4.824508e+03
  3.771839e+01    4.823746e+03
  3.772839e+01    4.823736e+03
  3.773839e+01    4.820464e+03
  3.774840e+01    4.819407e+03
  3.775840e+01    4.817923e+03
  3.776840e+01    4.816746e+03
  3.777840e+01    4.815604e+03
  3.778840e+01    4.815831e+03
  3.779840e+01    4.815658e+03
  3.780840e+01    4.814369e+03
  3.781840e+01    4.813343e+03
  3.782840e+01    4.812232e+03
  3.783840e+01    4.805658e+03
  3.784840e+01    4.802377e+03
  3.785841e+01    4.802743e+03
  3.786841e+01    4.802259e+03
  3.787841e+01    4.801384e+03
  3.788841e+01    4.801105e+03
  3.789841e+01    4.801555e+03
  3.790841e+01    4.800332e+03
  3.791841e+01    4.797231e+03
  3.792841e+01    4.797951e+03
  3.793841e+01    4.797234e+03
  3.794841e+01    4.794087e+03
  3.795841e+01    4.794774e+03
  3.796842e+01    4.793491e+03
  3.797842e+01    4.791365e+03
  3.798842e+01    4.789816e+03
  3.799842e+01    4.787055e+03
  3.800842e+01    4.783118e+03
  3.801842e+01    4.782593e+03
  3.802842e+01    4.783974e+03
  3.803842e+01    4.784097e+03
  3.804842e+01    4.780508e+03
  3.805842e+01    4.780181e+03
  3.806842e+01    4.779124e+03
  3.807843e+01    4.780951e+03
  3.808843e+01    4.776497e+03
  3.809843e+01    4.775502e+03
  3.810843e+01    4.775700e+03
  3.811843e+01    4.773153e+03
  3.812843e+01    4.772177e+03
  3.813843e+01    4.771854e+03
  3.814843e+01    4.766330e+03
  3.815843e+01    4.764295e+03
  3.816843e+01    4.766339e+03
  3.817843e+01    4.765196e+03
  3.818844e+01    4.764956e+03
  3.819844e+01    4.761887e+03
  3.820844e+01    4.761240e+03
  3.821844e+01    4.760812e+03
  3.822844e+01    4.760646e+03
  3.823844e+01    4.759942e+03
  3.824844e+01    4.757400e+03
  3.825844e+01    4.758281e+03
  3.826844e+01    4.758130e+03
  3.827844e+01    4.755722e+03
  3.828844e+01    4.752277e+03
  3.829845e+01    4.747964e+03
  3.830845e+01    4.748372e+03
  3.831845e+01    4.748549e+03
  3.832845e+01    4.747832e+03
  3.833845e+01    4.749938e+03
  3.834845e+01    4.749512e+03
  3.835845e+01    4.748015e+03
  3.836845e+01    4.744340e+03
  3.837845e+01    4.744438e+03
  3.838845e+01    4.744360e+03
  3.839845e+01    4.745752e+03
  3.840846e+01    4.744355e+03
  3.841846e+01    4.756955e+03
  3.842846e+01    4.766381e+03
  3.843846e+01    4.772632e+03
  3.844846e+01    4.776562e+03
  3.845846e+01    4.781330e+03
  3.846846e+01    4.785707e+03
  3.847846e+01    4.784606e+03
  3.848846e+01    4.787038e+03
  3.849846e+01    4.791923e+03
  3.850846e+01    4.794509e+03
  3.851847e+01    4.798903e+03
  3.852847e+01    4.802121e+03
  3.853847e+01    4.803561e+03
  3.854847e+01    4.806606e+03
  3.855847e+01    4.810572e+03
  3.856847e+01    4.818517e+03
  3.857847e+01    4.821044e+03
  3.858847e+01    4.823367e+03
  3.859847e+01    4.829400e+03
  3.860847e+01    4.838371e+03
  3.861847e+01    4.845097e+03
  3.862848e+01    4.848266e+03
  3.863848e+01    4.859191e+03
  3.864848e+01    4.873859e+03
  3.865848e+01    4.892689e+03
  3.866848e+01    4.911020e+03
  3.867848e+01    4.927704e+03
  3.868848e+01    4.936607e+03
  3.869848e+01    4.932979e+03
  3.870848e+01    4.922414e+03
  3.871848e+01    4.906264e+03
  3.872848e+01    4.888308e+03
  3.873848e+01    4.874419e+03
  3.874849e+01    4.865411e+03
  3.875849e+01    4.858374e+03
  3.876849e+01    4.857046e+03
  3.877849e+01    4.851631e+03
  3.878849e+01    4.849364e+03
  3.879849e+01    4.848562e+03
  3.880849e+01    4.851510e+03
  3.881849e+01    4.852844e+03
  3.882849e+01    4.851354e+03
  3.883849e+01    4.846923e+03
  3.884849e+01    4.847089e+03
  3.885850e+01    4.848745e+03
  3.886850e+01    4.845042e+03
  3.887850e+01    4.842762e+03
  3.888850e+01    4.844056e+03
  3.889850e+01    4.846551e+03
  3.890850e+01    4.847384e+03
  3.891850e+01    4.843699e+03
  3.892850e+01    4.845724e+03
  3.893850e+01    4.844643e+03
  3.894850e+01    4.843231e+03
  3.895850e+01    4.848893e+03
  3.896851e+01    4.853173e+03
  3.897851e+01    4.853769e+03
  3.898851e+01    4.856066e+03
  3.899851e+01    4.853891e+03
  3.900851e+01    4.853348e+03
  3.901851e+01    4.850345e+03
  3.902851e+01    4.848249e+03
  3.903851e+01    4.846918e+03
  3.904851e+01    4.850207e+03
  3.905851e+01    4.851067e+03
  3.906851e+01    4.855955e+03
  3.907852e+01    4.859142e+03
  3.908852e+01    4.861758e+03
  3.909852e+01    4.862428e+03
  3.910852e+01    4.866904e+03
  3.911852e+01    4.867073e+03
  3.912852e+01    4.866985e+03
  3.913852e+01    4.867419e+03
  3.914852e+01    4.870021e+03
  3.915852e+01    4.865489e+03
  3.916852e+01    4.866048e+03
  3.917852e+01    4.868610e+03
  3.918853e+01    4.870669e+03
  3.919853e+01    4.869476e+03
  3.920853e+01    4.871215e+03
  3.921853e+01    4.876278e+03
  3.922853e+01    4.873269e+03
  3.923853e+01    4.876900e+03
  3.924853e+01    4.874870e+03
  3.925853e+01    4.872370e+03
  3.926853e+01    4.875814e+03
  3.927853e+01    4.876385e+03
  3.928853e+01    4.874138e+03
  3.929854e+01    4.871062e+03
  3.930854e+01    4.875739e+03
  3.931854e+01    4.877103e+03
  3.932854e+01    4.876996e+03
  3.933854e+01    4.879779e+03
  3.934854e+01    4.880976e+03
  3.935854e+01    4.885548e+03
  3.936854e+01    4.887409e+03
  3.937854e+01    4.889101e+03
  3.938854e+01    4.894242e+03
  3.939854e+01    4.888979e+03
  3.940855e+01    4.887420e+03
  3.941855e+01    4.890417e+03
  3.942855e+01    4.894379e+03
  3.943855e+01    4.893862e+03
  3.944855e+01    4.891894e+03
  3.945855e+01    4.893316e+03
  3.946855e+01    4.892495e+03
  3.947855e+01    4.893365e+03
  3.948855e+01    4.891463e+03
  3.949855e+01    4.892339e+03
  3.950855e+01    4.895584e+03
  3.951856e+01    4.896318e+03
  3.952856e+01    4.900486e+03
  3.953856e+01    4.896139e+03
  3.954856e+01    4.890720e+03
  3.955856e+01    4.893891e+03
  3.956856e+01    4.897879e+03
  3.957856e+01    4.898890e+03
  3.958856e+01    4.900527e+03
  3.959856e+01    4.904376e+03
  3.960856e+01    4.907537e+03
  3.961856e+01    4.905564e+03
  3.962857e+01    4.900622e+03
  3.963857e+01    4.902401e+03
  3.964857e+01    4.899719e+03
  3.965857e+01    4.897943e+03
  3.966857e+01    4.900906e+03
  3.967857e+01    4.903822e+03
  3.968857e+01    4.910263e+03
  3.969857e+01    4.906734e+03
  3.970857e+01    4.906708e+03
  3.971857e+01    4.914032e+03
  3.972857e+01    4.913673e+03
  3.973857e+01    4.911167e+03
  3.974858e+01    4.908658e+03
  3.975858e+01    4.909304e+03
  3.976858e+01    4.911212e+03
  3.977858e+01    4.914548e+03
  3.978858e+01    4.916266e+03
  3.979858e+01    4.916881e+03
  3.980858e+01    4.917542e+03
  3.981858e+01    4.919463e+03
  3.982858e+01    4.922008e+03
