# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/8.dat
#       2th_deg             I 
  3.182786e+01    5.723780e+03
  3.183786e+01    5.719927e+03
  3.184787e+01    5.715583e+03
  3.185787e+01    5.714552e+03
  3.186787e+01    5.713668e+03
  3.187787e+01    5.712386e+03
  3.188787e+01    5.710878e+03
  3.189787e+01    5.709420e+03
  3.190787e+01    5.709012e+03
  3.191787e+01    5.705133e+03
  3.192787e+01    5.701031e+03
  3.193787e+01    5.699012e+03
  3.194787e+01    5.697894e+03
  3.195787e+01    5.695080e+03
  3.196788e+01    5.693612e+03
  3.197788e+01    5.696240e+03
  3.198788e+01    5.694579e+03
  3.199788e+01    5.692056e+03
  3.200788e+01    5.691065e+03
  3.201788e+01    5.690168e+03
  3.202788e+01    5.689393e+03
  3.203788e+01    5.691474e+03
  3.204788e+01    5.690849e+03
  3.205788e+01    5.686902e+03
  3.206788e+01    5.685748e+03
  3.207789e+01    5.682095e+03
  3.208789e+01    5.675582e+03
  3.209789e+01    5.674567e+03
  3.210789e+01    5.675215e+03
  3.211789e+01    5.674961e+03
  3.212789e+01    5.678261e+03
  3.213789e+01    5.677555e+03
  3.214789e+01    5.674516e+03
  3.215789e+01    5.670715e+03
  3.216789e+01    5.669309e+03
  3.217789e+01    5.669202e+03
  3.218790e+01    5.669820e+03
  3.219790e+01    5.667252e+03
  3.220790e+01    5.664216e+03
  3.221790e+01    5.660816e+03
  3.222790e+01    5.656008e+03
  3.223790e+01    5.651115e+03
  3.224790e+01    5.653813e+03
  3.225790e+01    5.656432e+03
  3.226790e+01    5.652982e+03
  3.227790e+01    5.650132e+03
  3.228790e+01    5.648683e+03
  3.229791e+01    5.647437e+03
  3.230791e+01    5.648226e+03
  3.231791e+01    5.643728e+03
  3.232791e+01    5.640305e+03
  3.233791e+01    5.637496e+03
  3.234791e+01    5.631920e+03
  3.235791e+01    5.631067e+03
  3.236791e+01    5.632576e+03
  3.237791e+01    5.635320e+03
  3.238791e+01    5.639605e+03
  3.239791e+01    5.641257e+03
  3.240792e+01    5.642810e+03
  3.241792e+01    5.638348e+03
  3.242792e+01    5.636143e+03
  3.243792e+01    5.635318e+03
  3.244792e+01    5.635549e+03
  3.245792e+01    5.632289e+03
  3.246792e+01    5.624775e+03
  3.247792e+01    5.621018e+03
  3.248792e+01    5.616648e+03
  3.249792e+01    5.615177e+03
  3.250792e+01    5.612812e+03
  3.251793e+01    5.609686e+03
  3.252793e+01    5.611379e+03
  3.253793e+01    5.614522e+03
  3.254793e+01    5.614724e+03
  3.255793e+01    5.613458e+03
  3.256793e+01    5.612695e+03
  3.257793e+01    5.614800e+03
  3.258793e+01    5.613244e+03
  3.259793e+01    5.607887e+03
  3.260793e+01    5.606768e+03
  3.261793e+01    5.608806e+03
  3.262794e+01    5.608549e+03
  3.263794e+01    5.608114e+03
  3.264794e+01    5.610194e+03
  3.265794e+01    5.610232e+03
  3.266794e+01    5.607773e+03
  3.267794e+01    5.601686e+03
  3.268794e+01    5.597694e+03
  3.269794e+01    5.594914e+03
  3.270794e+01    5.592812e+03
  3.271794e+01    5.596312e+03
  3.272794e+01    5.602246e+03
  3.273795e+01    5.606566e+03
  3.274795e+01    5.608382e+03
  3.275795e+01    5.607173e+03
  3.276795e+01    5.604743e+03
  3.277795e+01    5.601427e+03
  3.278795e+01    5.593759e+03
  3.279795e+01    5.588721e+03
  3.280795e+01    5.586710e+03
  3.281795e+01    5.583347e+03
  3.282795e+01    5.583176e+03
  3.283795e+01    5.584012e+03
  3.284796e+01    5.585581e+03
  3.285796e+01    5.585412e+03
  3.286796e+01    5.585052e+03
  3.287796e+01    5.586591e+03
  3.288796e+01    5.588986e+03
  3.289796e+01    5.593025e+03
  3.290796e+01    5.594753e+03
  3.291796e+01    5.595445e+03
  3.292796e+01    5.593895e+03
  3.293796e+01    5.594429e+03
  3.294796e+01    5.593506e+03
  3.295796e+01    5.590219e+03
  3.296797e+01    5.586229e+03
  3.297797e+01    5.584110e+03
  3.298797e+01    5.582326e+03
  3.299797e+01    5.581657e+03
  3.300797e+01    5.581830e+03
  3.301797e+01    5.580016e+03
  3.302797e+01    5.581418e+03
  3.303797e+01    5.582087e+03
  3.304797e+01    5.579836e+03
  3.305797e+01    5.576875e+03
  3.306797e+01    5.573015e+03
  3.307798e+01    5.573247e+03
  3.308798e+01    5.577364e+03
  3.309798e+01    5.582203e+03
  3.310798e+01    5.582646e+03
  3.311798e+01    5.582413e+03
  3.312798e+01    5.583316e+03
  3.313798e+01    5.584768e+03
  3.314798e+01    5.584195e+03
  3.315798e+01    5.581158e+03
  3.316798e+01    5.579694e+03
  3.317798e+01    5.580206e+03
  3.318799e+01    5.576617e+03
  3.319799e+01    5.574918e+03
  3.320799e+01    5.576779e+03
  3.321799e+01    5.578611e+03
  3.322799e+01    5.578005e+03
  3.323799e+01    5.581918e+03
  3.324799e+01    5.583448e+03
  3.325799e+01    5.583161e+03
  3.326799e+01    5.579709e+03
  3.327799e+01    5.581032e+03
  3.328799e+01    5.580161e+03
  3.329800e+01    5.575698e+03
  3.330800e+01    5.575943e+03
  3.331800e+01    5.578535e+03
  3.332800e+01    5.579440e+03
  3.333800e+01    5.578021e+03
  3.334800e+01    5.574561e+03
  3.335800e+01    5.576010e+03
  3.336800e+01    5.579524e+03
  3.337800e+01    5.579350e+03
  3.338800e+01    5.579280e+03
  3.339800e+01    5.577620e+03
  3.340801e+01    5.581458e+03
  3.341801e+01    5.583093e+03
  3.342801e+01    5.585716e+03
  3.343801e+01    5.590272e+03
  3.344801e+01    5.591609e+03
  3.345801e+01    5.595938e+03
  3.346801e+01    5.594758e+03
  3.347801e+01    5.591378e+03
  3.348801e+01    5.589468e+03
  3.349801e+01    5.590556e+03
  3.350801e+01    5.595622e+03
  3.351802e+01    5.601172e+03
  3.352802e+01    5.600950e+03
  3.353802e+01    5.600596e+03
  3.354802e+01    5.606125e+03
  3.355802e+01    5.611896e+03
  3.356802e+01    5.610659e+03
  3.357802e+01    5.611587e+03
  3.358802e+01    5.616347e+03
  3.359802e+01    5.617144e+03
  3.360802e+01    5.620397e+03
  3.361802e+01    5.619432e+03
  3.362803e+01    5.617082e+03
  3.363803e+01    5.618086e+03
  3.364803e+01    5.621329e+03
  3.365803e+01    5.620690e+03
  3.366803e+01    5.622627e+03
  3.367803e+01    5.628116e+03
  3.368803e+01    5.634389e+03
  3.369803e+01    5.637090e+03
  3.370803e+01    5.641119e+03
  3.371803e+01    5.648438e+03
  3.372803e+01    5.649088e+03
  3.373804e+01    5.647905e+03
  3.374804e+01    5.651986e+03
  3.375804e+01    5.662429e+03
  3.376804e+01    5.665710e+03
  3.377804e+01    5.667208e+03
  3.378804e+01    5.669675e+03
  3.379804e+01    5.673813e+03
  3.380804e+01    5.679354e+03
  3.381804e+01    5.686661e+03
  3.382804e+01    5.693379e+03
  3.383804e+01    5.698454e+03
  3.384805e+01    5.701968e+03
  3.385805e+01    5.709089e+03
  3.386805e+01    5.716808e+03
  3.387805e+01    5.722104e+03
  3.388805e+01    5.726118e+03
  3.389805e+01    5.730815e+03
  3.390805e+01    5.741174e+03
  3.391805e+01    5.751912e+03
  3.392805e+01    5.754905e+03
  3.393805e+01    5.758859e+03
  3.394805e+01    5.768030e+03
  3.395805e+01    5.776763e+03
  3.396806e+01    5.787349e+03
  3.397806e+01    5.797032e+03
  3.398806e+01    5.804797e+03
  3.399806e+01    5.816149e+03
  3.400806e+01    5.825050e+03
  3.401806e+01    5.834243e+03
  3.402806e+01    5.839988e+03
  3.403806e+01    5.846360e+03
  3.404806e+01    5.852007e+03
  3.405806e+01    5.856603e+03
  3.406806e+01    5.866122e+03
  3.407807e+01    5.875444e+03
  3.408807e+01    5.885667e+03
  3.409807e+01    5.897538e+03
  3.410807e+01    5.902564e+03
  3.411807e+01    5.909428e+03
  3.412807e+01    5.914904e+03
  3.413807e+01    5.918450e+03
  3.414807e+01    5.919830e+03
  3.415807e+01    5.920519e+03
  3.416807e+01    5.923688e+03
  3.417807e+01    5.926909e+03
  3.418808e+01    5.930052e+03
  3.419808e+01    5.931165e+03
  3.420808e+01    5.940612e+03
  3.421808e+01    5.945793e+03
  3.422808e+01    5.946947e+03
  3.423808e+01    5.950373e+03
  3.424808e+01    5.950239e+03
  3.425808e+01    5.949726e+03
  3.426808e+01    5.952885e+03
  3.427808e+01    5.951256e+03
  3.428808e+01    5.944056e+03
  3.429809e+01    5.935347e+03
  3.430809e+01    5.927083e+03
  3.431809e+01    5.926437e+03
  3.432809e+01    5.921735e+03
  3.433809e+01    5.912121e+03
  3.434809e+01    5.901432e+03
  3.435809e+01    5.894769e+03
  3.436809e+01    5.890547e+03
  3.437809e+01    5.885394e+03
  3.438809e+01    5.875706e+03
  3.439809e+01    5.865430e+03
  3.440810e+01    5.856000e+03
  3.441810e+01    5.846736e+03
  3.442810e+01    5.835788e+03
  3.443810e+01    5.824921e+03
  3.444810e+01    5.817823e+03
  3.445810e+01    5.808869e+03
  3.446810e+01    5.796991e+03
  3.447810e+01    5.787171e+03
  3.448810e+01    5.779169e+03
  3.449810e+01    5.763586e+03
  3.450810e+01    5.751670e+03
  3.451811e+01    5.739018e+03
  3.452811e+01    5.729404e+03
  3.453811e+01    5.722529e+03
  3.454811e+01    5.713338e+03
  3.455811e+01    5.703848e+03
  3.456811e+01    5.693285e+03
  3.457811e+01    5.684679e+03
  3.458811e+01    5.674587e+03
  3.459811e+01    5.662477e+03
  3.460811e+01    5.653409e+03
  3.461811e+01    5.643364e+03
  3.462812e+01    5.632075e+03
  3.463812e+01    5.626952e+03
  3.464812e+01    5.622768e+03
  3.465812e+01    5.614573e+03
  3.466812e+01    5.605255e+03
  3.467812e+01    5.597289e+03
  3.468812e+01    5.588332e+03
  3.469812e+01    5.574362e+03
  3.470812e+01    5.561852e+03
  3.471812e+01    5.555907e+03
  3.472812e+01    5.549845e+03
  3.473813e+01    5.543967e+03
  3.474813e+01    5.540072e+03
  3.475813e+01    5.532413e+03
  3.476813e+01    5.523455e+03
  3.477813e+01    5.517101e+03
  3.478813e+01    5.511457e+03
  3.479813e+01    5.505142e+03
  3.480813e+01    5.502208e+03
  3.481813e+01    5.501686e+03
  3.482813e+01    5.498679e+03
  3.483813e+01    5.490292e+03
  3.484813e+01    5.480492e+03
  3.485814e+01    5.474322e+03
  3.486814e+01    5.470275e+03
  3.487814e+01    5.466371e+03
  3.488814e+01    5.463987e+03
  3.489814e+01    5.459800e+03
  3.490814e+01    5.454983e+03
  3.491814e+01    5.446471e+03
  3.492814e+01    5.442330e+03
  3.493814e+01    5.439764e+03
  3.494814e+01    5.437412e+03
  3.495814e+01    5.432995e+03
  3.496815e+01    5.424808e+03
  3.497815e+01    5.419955e+03
  3.498815e+01    5.421041e+03
  3.499815e+01    5.419496e+03
  3.500815e+01    5.415298e+03
  3.501815e+01    5.413747e+03
  3.502815e+01    5.412363e+03
  3.503815e+01    5.408232e+03
  3.504815e+01    5.405340e+03
  3.505815e+01    5.400103e+03
  3.506815e+01    5.395573e+03
  3.507816e+01    5.391053e+03
  3.508816e+01    5.386718e+03
  3.509816e+01    5.384677e+03
  3.510816e+01    5.386367e+03
  3.511816e+01    5.385520e+03
  3.512816e+01    5.379740e+03
  3.513816e+01    5.375326e+03
  3.514816e+01    5.371660e+03
  3.515816e+01    5.369849e+03
  3.516816e+01    5.371961e+03
  3.517816e+01    5.371773e+03
  3.518817e+01    5.371271e+03
  3.519817e+01    5.373867e+03
  3.520817e+01    5.372600e+03
  3.521817e+01    5.366599e+03
  3.522817e+01    5.366613e+03
  3.523817e+01    5.363186e+03
  3.524817e+01    5.363122e+03
  3.525817e+01    5.369383e+03
  3.526817e+01    5.369661e+03
  3.527817e+01    5.368682e+03
  3.528817e+01    5.365626e+03
  3.529818e+01    5.363639e+03
  3.530818e+01    5.361265e+03
  3.531818e+01    5.360085e+03
  3.532818e+01    5.358974e+03
  3.533818e+01    5.359752e+03
  3.534818e+01    5.359947e+03
  3.535818e+01    5.357190e+03
  3.536818e+01    5.355805e+03
  3.537818e+01    5.357571e+03
  3.538818e+01    5.356672e+03
  3.539818e+01    5.354510e+03
  3.540819e+01    5.355426e+03
  3.541819e+01    5.359156e+03
  3.542819e+01    5.360434e+03
  3.543819e+01    5.359858e+03
  3.544819e+01    5.361901e+03
  3.545819e+01    5.361528e+03
  3.546819e+01    5.362569e+03
  3.547819e+01    5.361719e+03
  3.548819e+01    5.358375e+03
  3.549819e+01    5.359197e+03
  3.550819e+01    5.362270e+03
  3.551820e+01    5.363618e+03
  3.552820e+01    5.365042e+03
  3.553820e+01    5.368937e+03
  3.554820e+01    5.371092e+03
  3.555820e+01    5.372758e+03
  3.556820e+01    5.375088e+03
  3.557820e+01    5.376402e+03
  3.558820e+01    5.380114e+03
  3.559820e+01    5.384598e+03
  3.560820e+01    5.382145e+03
  3.561820e+01    5.385552e+03
  3.562821e+01    5.388280e+03
  3.563821e+01    5.386744e+03
  3.564821e+01    5.390813e+03
  3.565821e+01    5.395358e+03
  3.566821e+01    5.394112e+03
  3.567821e+01    5.394611e+03
  3.568821e+01    5.394583e+03
  3.569821e+01    5.396764e+03
  3.570821e+01    5.403176e+03
  3.571821e+01    5.406718e+03
  3.572821e+01    5.409754e+03
  3.573822e+01    5.408303e+03
  3.574822e+01    5.407565e+03
  3.575822e+01    5.407532e+03
  3.576822e+01    5.408122e+03
  3.577822e+01    5.405389e+03
  3.578822e+01    5.406557e+03
  3.579822e+01    5.409408e+03
  3.580822e+01    5.406764e+03
  3.581822e+01    5.407009e+03
  3.582822e+01    5.407931e+03
  3.583822e+01    5.407194e+03
  3.584822e+01    5.402363e+03
  3.585823e+01    5.396112e+03
  3.586823e+01    5.392253e+03
  3.587823e+01    5.390200e+03
  3.588823e+01    5.388488e+03
  3.589823e+01    5.385393e+03
  3.590823e+01    5.383871e+03
  3.591823e+01    5.381581e+03
  3.592823e+01    5.380632e+03
  3.593823e+01    5.375757e+03
  3.594823e+01    5.371425e+03
  3.595823e+01    5.367018e+03
  3.596824e+01    5.363479e+03
  3.597824e+01    5.356890e+03
  3.598824e+01    5.353979e+03
  3.599824e+01    5.349148e+03
  3.600824e+01    5.340238e+03
  3.601824e+01    5.334693e+03
  3.602824e+01    5.332810e+03
  3.603824e+01    5.332003e+03
  3.604824e+01    5.326446e+03
  3.605824e+01    5.322000e+03
  3.606824e+01    5.318988e+03
  3.607825e+01    5.312683e+03
  3.608825e+01    5.312890e+03
  3.609825e+01    5.310558e+03
  3.610825e+01    5.303614e+03
  3.611825e+01    5.296494e+03
  3.612825e+01    5.289937e+03
  3.613825e+01    5.285640e+03
  3.614825e+01    5.279308e+03
  3.615825e+01    5.271880e+03
  3.616825e+01    5.268201e+03
  3.617825e+01    5.265551e+03
  3.618826e+01    5.265361e+03
  3.619826e+01    5.267754e+03
  3.620826e+01    5.263687e+03
  3.621826e+01    5.260357e+03
  3.622826e+01    5.254014e+03
  3.623826e+01    5.246875e+03
  3.624826e+01    5.245015e+03
  3.625826e+01    5.244010e+03
  3.626826e+01    5.241575e+03
  3.627826e+01    5.238050e+03
  3.628826e+01    5.233306e+03
  3.629827e+01    5.227847e+03
  3.630827e+01    5.225893e+03
  3.631827e+01    5.228095e+03
  3.632827e+01    5.227088e+03
  3.633827e+01    5.221148e+03
  3.634827e+01    5.220892e+03
  3.635827e+01    5.219636e+03
  3.636827e+01    5.214942e+03
  3.637827e+01    5.207765e+03
  3.638827e+01    5.206045e+03
  3.639827e+01    5.202383e+03
  3.640828e+01    5.202000e+03
  3.641828e+01    5.201137e+03
  3.642828e+01    5.197848e+03
  3.643828e+01    5.194804e+03
  3.644828e+01    5.193253e+03
  3.645828e+01    5.191803e+03
  3.646828e+01    5.189520e+03
  3.647828e+01    5.186147e+03
  3.648828e+01    5.184363e+03
  3.649828e+01    5.185815e+03
  3.650828e+01    5.187671e+03
  3.651829e+01    5.185845e+03
  3.652829e+01    5.183922e+03
  3.653829e+01    5.178550e+03
  3.654829e+01    5.174063e+03
  3.655829e+01    5.171235e+03
  3.656829e+01    5.175655e+03
  3.657829e+01    5.174004e+03
  3.658829e+01    5.171556e+03
  3.659829e+01    5.171272e+03
  3.660829e+01    5.169924e+03
  3.661829e+01    5.169523e+03
  3.662830e+01    5.168667e+03
  3.663830e+01    5.167279e+03
  3.664830e+01    5.167103e+03
  3.665830e+01    5.165313e+03
  3.666830e+01    5.163868e+03
  3.667830e+01    5.162931e+03
  3.668830e+01    5.160515e+03
  3.669830e+01    5.160251e+03
  3.670830e+01    5.160121e+03
  3.671830e+01    5.155116e+03
  3.672830e+01    5.152604e+03
  3.673831e+01    5.151878e+03
  3.674831e+01    5.151057e+03
  3.675831e+01    5.148553e+03
  3.676831e+01    5.146710e+03
  3.677831e+01    5.144630e+03
  3.678831e+01    5.145172e+03
  3.679831e+01    5.146936e+03
  3.680831e+01    5.146156e+03
  3.681831e+01    5.145060e+03
  3.682831e+01    5.144342e+03
  3.683831e+01    5.145734e+03
  3.684831e+01    5.144676e+03
  3.685832e+01    5.139651e+03
  3.686832e+01    5.141003e+03
  3.687832e+01    5.140113e+03
  3.688832e+01    5.141238e+03
  3.689832e+01    5.142397e+03
  3.690832e+01    5.144411e+03
  3.691832e+01    5.143217e+03
  3.692832e+01    5.139522e+03
  3.693832e+01    5.138524e+03
  3.694832e+01    5.140516e+03
  3.695832e+01    5.140984e+03
  3.696833e+01    5.141528e+03
  3.697833e+01    5.140457e+03
  3.698833e+01    5.136383e+03
  3.699833e+01    5.132498e+03
  3.700833e+01    5.128196e+03
  3.701833e+01    5.128670e+03
  3.702833e+01    5.128278e+03
  3.703833e+01    5.128872e+03
  3.704833e+01    5.127188e+03
  3.705833e+01    5.128199e+03
  3.706833e+01    5.130130e+03
  3.707834e+01    5.127240e+03
  3.708834e+01    5.122878e+03
  3.709834e+01    5.121890e+03
  3.710834e+01    5.122827e+03
  3.711834e+01    5.122464e+03
  3.712834e+01    5.120379e+03
  3.713834e+01    5.121812e+03
  3.714834e+01    5.121355e+03
  3.715834e+01    5.121493e+03
  3.716834e+01    5.119110e+03
  3.717834e+01    5.112973e+03
  3.718835e+01    5.114453e+03
  3.719835e+01    5.118299e+03
  3.720835e+01    5.119905e+03
  3.721835e+01    5.118318e+03
  3.722835e+01    5.116811e+03
  3.723835e+01    5.117668e+03
  3.724835e+01    5.114477e+03
  3.725835e+01    5.112167e+03
  3.726835e+01    5.112459e+03
  3.727835e+01    5.113508e+03
  3.728835e+01    5.111660e+03
  3.729836e+01    5.115747e+03
  3.730836e+01    5.116965e+03
  3.731836e+01    5.113025e+03
  3.732836e+01    5.110400e+03
  3.733836e+01    5.113778e+03
  3.734836e+01    5.112290e+03
  3.735836e+01    5.110196e+03
  3.736836e+01    5.108750e+03
  3.737836e+01    5.112375e+03
  3.738836e+01    5.112593e+03
  3.739836e+01    5.109053e+03
  3.740837e+01    5.110884e+03
  3.741837e+01    5.112419e+03
  3.742837e+01    5.110410e+03
  3.743837e+01    5.107875e+03
  3.744837e+01    5.106360e+03
  3.745837e+01    5.105440e+03
  3.746837e+01    5.105399e+03
  3.747837e+01    5.103744e+03
  3.748837e+01    5.101859e+03
  3.749837e+01    5.102179e+03
  3.750837e+01    5.104428e+03
  3.751838e+01    5.103150e+03
  3.752838e+01    5.099796e+03
  3.753838e+01    5.099611e+03
  3.754838e+01    5.097620e+03
  3.755838e+01    5.097663e+03
  3.756838e+01    5.095908e+03
  3.757838e+01    5.096359e+03
  3.758838e+01    5.097196e+03
  3.759838e+01    5.093558e+03
  3.760838e+01    5.092585e+03
  3.761838e+01    5.092038e+03
  3.762839e+01    5.088201e+03
  3.763839e+01    5.087880e+03
  3.764839e+01    5.087859e+03
  3.765839e+01    5.091504e+03
  3.766839e+01    5.093371e+03
  3.767839e+01    5.094853e+03
  3.768839e+01    5.093135e+03
  3.769839e+01    5.092407e+03
  3.770839e+01    5.090211e+03
  3.771839e+01    5.090381e+03
  3.772839e+01    5.091345e+03
  3.773839e+01    5.086625e+03
  3.774840e+01    5.083274e+03
  3.775840e+01    5.083122e+03
  3.776840e+01    5.089512e+03
  3.777840e+01    5.090426e+03
  3.778840e+01    5.088907e+03
  3.779840e+01    5.088422e+03
  3.780840e+01    5.084699e+03
  3.781840e+01    5.081367e+03
  3.782840e+01    5.080811e+03
  3.783840e+01    5.080644e+03
  3.784840e+01    5.078951e+03
  3.785841e+01    5.077892e+03
  3.786841e+01    5.078657e+03
  3.787841e+01    5.078189e+03
  3.788841e+01    5.077577e+03
  3.789841e+01    5.078007e+03
  3.790841e+01    5.078810e+03
  3.791841e+01    5.076884e+03
  3.792841e+01    5.076753e+03
  3.793841e+01    5.075812e+03
  3.794841e+01    5.077252e+03
  3.795841e+01    5.079341e+03
  3.796842e+01    5.078508e+03
  3.797842e+01    5.075557e+03
  3.798842e+01    5.073605e+03
  3.799842e+01    5.075641e+03
  3.800842e+01    5.076908e+03
  3.801842e+01    5.076416e+03
  3.802842e+01    5.075020e+03
  3.803842e+01    5.076565e+03
  3.804842e+01    5.072356e+03
  3.805842e+01    5.071915e+03
  3.806842e+01    5.071387e+03
  3.807843e+01    5.069831e+03
  3.808843e+01    5.073572e+03
  3.809843e+01    5.073311e+03
  3.810843e+01    5.072339e+03
  3.811843e+01    5.070371e+03
  3.812843e+01    5.071033e+03
  3.813843e+01    5.066326e+03
  3.814843e+01    5.061944e+03
  3.815843e+01    5.062801e+03
  3.816843e+01    5.064449e+03
  3.817843e+01    5.065111e+03
  3.818844e+01    5.065580e+03
  3.819844e+01    5.063433e+03
  3.820844e+01    5.062896e+03
  3.821844e+01    5.066330e+03
  3.822844e+01    5.064880e+03
  3.823844e+01    5.065239e+03
  3.824844e+01    5.065576e+03
  3.825844e+01    5.063178e+03
  3.826844e+01    5.065655e+03
  3.827844e+01    5.065695e+03
  3.828844e+01    5.065264e+03
  3.829845e+01    5.060082e+03
  3.830845e+01    5.058037e+03
  3.831845e+01    5.057485e+03
  3.832845e+01    5.057879e+03
  3.833845e+01    5.057438e+03
  3.834845e+01    5.058555e+03
  3.835845e+01    5.058285e+03
  3.836845e+01    5.058033e+03
  3.837845e+01    5.057106e+03
  3.838845e+01    5.057461e+03
  3.839845e+01    5.058636e+03
  3.840846e+01    5.056902e+03
  3.841846e+01    5.069757e+03
  3.842846e+01    5.085179e+03
  3.843846e+01    5.097168e+03
  3.844846e+01    5.103585e+03
  3.845846e+01    5.107659e+03
  3.846846e+01    5.111262e+03
  3.847846e+01    5.113582e+03
  3.848846e+01    5.117831e+03
  3.849846e+01    5.127915e+03
  3.850846e+01    5.129121e+03
  3.851847e+01    5.133167e+03
  3.852847e+01    5.139198e+03
  3.853847e+01    5.142699e+03
  3.854847e+01    5.148627e+03
  3.855847e+01    5.153427e+03
  3.856847e+01    5.154497e+03
  3.857847e+01    5.158028e+03
  3.858847e+01    5.162951e+03
  3.859847e+01    5.164404e+03
  3.860847e+01    5.161689e+03
  3.861847e+01    5.163089e+03
  3.862848e+01    5.161004e+03
  3.863848e+01    5.158665e+03
  3.864848e+01    5.162669e+03
  3.865848e+01    5.169120e+03
  3.866848e+01    5.172332e+03
  3.867848e+01    5.180174e+03
  3.868848e+01    5.182654e+03
  3.869848e+01    5.185322e+03
  3.870848e+01    5.185394e+03
  3.871848e+01    5.191725e+03
  3.872848e+01    5.194917e+03
  3.873848e+01    5.195832e+03
  3.874849e+01    5.196916e+03
  3.875849e+01    5.199516e+03
  3.876849e+01    5.199250e+03
  3.877849e+01    5.200665e+03
  3.878849e+01    5.203219e+03
  3.879849e+01    5.207152e+03
  3.880849e+01    5.207849e+03
  3.881849e+01    5.211558e+03
  3.882849e+01    5.215936e+03
  3.883849e+01    5.218227e+03
  3.884849e+01    5.220195e+03
  3.885850e+01    5.223719e+03
  3.886850e+01    5.226419e+03
  3.887850e+01    5.223115e+03
  3.888850e+01    5.222525e+03
  3.889850e+01    5.223060e+03
  3.890850e+01    5.224391e+03
  3.891850e+01    5.227320e+03
  3.892850e+01    5.227648e+03
  3.893850e+01    5.228070e+03
  3.894850e+01    5.229648e+03
  3.895850e+01    5.237146e+03
  3.896851e+01    5.242685e+03
  3.897851e+01    5.247728e+03
  3.898851e+01    5.249357e+03
  3.899851e+01    5.248633e+03
  3.900851e+01    5.245452e+03
  3.901851e+01    5.245549e+03
  3.902851e+01    5.247378e+03
  3.903851e+01    5.246124e+03
  3.904851e+01    5.252435e+03
  3.905851e+01    5.255248e+03
  3.906851e+01    5.257492e+03
  3.907852e+01    5.261923e+03
  3.908852e+01    5.264933e+03
  3.909852e+01    5.265617e+03
  3.910852e+01    5.269746e+03
  3.911852e+01    5.269656e+03
  3.912852e+01    5.277322e+03
  3.913852e+01    5.279145e+03
  3.914852e+01    5.278066e+03
  3.915852e+01    5.280411e+03
  3.916852e+01    5.283270e+03
  3.917852e+01    5.285721e+03
  3.918853e+01    5.284032e+03
  3.919853e+01    5.287308e+03
  3.920853e+01    5.284640e+03
  3.921853e+01    5.284121e+03
  3.922853e+01    5.288108e+03
  3.923853e+01    5.290101e+03
  3.924853e+01    5.287460e+03
  3.925853e+01    5.288790e+03
  3.926853e+01    5.292625e+03
  3.927853e+01    5.296172e+03
  3.928853e+01    5.300468e+03
  3.929854e+01    5.296080e+03
  3.930854e+01    5.294096e+03
  3.931854e+01    5.298883e+03
  3.932854e+01    5.304784e+03
  3.933854e+01    5.310433e+03
  3.934854e+01    5.318377e+03
  3.935854e+01    5.318247e+03
  3.936854e+01    5.323999e+03
  3.937854e+01    5.331730e+03
  3.938854e+01    5.331912e+03
  3.939854e+01    5.325367e+03
  3.940855e+01    5.321146e+03
  3.941855e+01    5.320179e+03
  3.942855e+01    5.321952e+03
  3.943855e+01    5.320596e+03
  3.944855e+01    5.325109e+03
  3.945855e+01    5.327209e+03
  3.946855e+01    5.332235e+03
  3.947855e+01    5.334395e+03
  3.948855e+01    5.336128e+03
  3.949855e+01    5.331163e+03
  3.950855e+01    5.326579e+03
  3.951856e+01    5.328883e+03
  3.952856e+01    5.328739e+03
  3.953856e+01    5.327147e+03
  3.954856e+01    5.328583e+03
  3.955856e+01    5.334206e+03
  3.956856e+01    5.337538e+03
  3.957856e+01    5.340773e+03
  3.958856e+01    5.341392e+03
  3.959856e+01    5.349857e+03
  3.960856e+01    5.356251e+03
  3.961856e+01    5.356495e+03
  3.962857e+01    5.350319e+03
  3.963857e+01    5.349545e+03
  3.964857e+01    5.346441e+03
  3.965857e+01    5.344188e+03
  3.966857e+01    5.346520e+03
  3.967857e+01    5.354753e+03
  3.968857e+01    5.363806e+03
  3.969857e+01    5.359005e+03
  3.970857e+01    5.350662e+03
  3.971857e+01    5.353075e+03
  3.972857e+01    5.356241e+03
  3.973857e+01    5.360481e+03
  3.974858e+01    5.355425e+03
  3.975858e+01    5.350904e+03
  3.976858e+01    5.353108e+03
  3.977858e+01    5.356609e+03
  3.978858e+01    5.359519e+03
  3.979858e+01    5.360178e+03
  3.980858e+01    5.366371e+03
  3.981858e+01    5.364791e+03
  3.982858e+01    5.363782e+03
