# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/15.dat
#       2th_deg             I 
  3.182786e+01    5.582722e+03
  3.183786e+01    5.582985e+03
  3.184787e+01    5.582063e+03
  3.185787e+01    5.581237e+03
  3.186787e+01    5.578860e+03
  3.187787e+01    5.578407e+03
  3.188787e+01    5.577000e+03
  3.189787e+01    5.576941e+03
  3.190787e+01    5.576945e+03
  3.191787e+01    5.576130e+03
  3.192787e+01    5.573477e+03
  3.193787e+01    5.566725e+03
  3.194787e+01    5.563114e+03
  3.195787e+01    5.562147e+03
  3.196788e+01    5.562480e+03
  3.197788e+01    5.562313e+03
  3.198788e+01    5.564754e+03
  3.199788e+01    5.564403e+03
  3.200788e+01    5.560802e+03
  3.201788e+01    5.557982e+03
  3.202788e+01    5.557683e+03
  3.203788e+01    5.557735e+03
  3.204788e+01    5.555901e+03
  3.205788e+01    5.552102e+03
  3.206788e+01    5.552074e+03
  3.207789e+01    5.552668e+03
  3.208789e+01    5.549673e+03
  3.209789e+01    5.549669e+03
  3.210789e+01    5.548595e+03
  3.211789e+01    5.546111e+03
  3.212789e+01    5.546906e+03
  3.213789e+01    5.549087e+03
  3.214789e+01    5.550323e+03
  3.215789e+01    5.547396e+03
  3.216789e+01    5.541466e+03
  3.217789e+01    5.540356e+03
  3.218790e+01    5.544773e+03
  3.219790e+01    5.543407e+03
  3.220790e+01    5.536799e+03
  3.221790e+01    5.533497e+03
  3.222790e+01    5.533331e+03
  3.223790e+01    5.528122e+03
  3.224790e+01    5.528327e+03
  3.225790e+01    5.529817e+03
  3.226790e+01    5.528533e+03
  3.227790e+01    5.527863e+03
  3.228790e+01    5.526912e+03
  3.229791e+01    5.526260e+03
  3.230791e+01    5.526014e+03
  3.231791e+01    5.521901e+03
  3.232791e+01    5.521615e+03
  3.233791e+01    5.518479e+03
  3.234791e+01    5.515638e+03
  3.235791e+01    5.513357e+03
  3.236791e+01    5.516786e+03
  3.237791e+01    5.520581e+03
  3.238791e+01    5.524936e+03
  3.239791e+01    5.524696e+03
  3.240792e+01    5.523329e+03
  3.241792e+01    5.519876e+03
  3.242792e+01    5.518851e+03
  3.243792e+01    5.519336e+03
  3.244792e+01    5.521493e+03
  3.245792e+01    5.520328e+03
  3.246792e+01    5.516097e+03
  3.247792e+01    5.516780e+03
  3.248792e+01    5.513203e+03
  3.249792e+01    5.509506e+03
  3.250792e+01    5.508613e+03
  3.251793e+01    5.505540e+03
  3.252793e+01    5.507609e+03
  3.253793e+01    5.510132e+03
  3.254793e+01    5.505994e+03
  3.255793e+01    5.504969e+03
  3.256793e+01    5.510025e+03
  3.257793e+01    5.512627e+03
  3.258793e+01    5.510584e+03
  3.259793e+01    5.506505e+03
  3.260793e+01    5.504253e+03
  3.261793e+01    5.506870e+03
  3.262794e+01    5.503575e+03
  3.263794e+01    5.504279e+03
  3.264794e+01    5.508220e+03
  3.265794e+01    5.510914e+03
  3.266794e+01    5.510682e+03
  3.267794e+01    5.507995e+03
  3.268794e+01    5.504477e+03
  3.269794e+01    5.501620e+03
  3.270794e+01    5.499195e+03
  3.271794e+01    5.502925e+03
  3.272794e+01    5.506393e+03
  3.273795e+01    5.509306e+03
  3.274795e+01    5.511957e+03
  3.275795e+01    5.514185e+03
  3.276795e+01    5.510719e+03
  3.277795e+01    5.507736e+03
  3.278795e+01    5.503789e+03
  3.279795e+01    5.497531e+03
  3.280795e+01    5.493691e+03
  3.281795e+01    5.495732e+03
  3.282795e+01    5.498715e+03
  3.283795e+01    5.501420e+03
  3.284796e+01    5.502904e+03
  3.285796e+01    5.506827e+03
  3.286796e+01    5.509250e+03
  3.287796e+01    5.512930e+03
  3.288796e+01    5.516605e+03
  3.289796e+01    5.518254e+03
  3.290796e+01    5.516941e+03
  3.291796e+01    5.516784e+03
  3.292796e+01    5.518797e+03
  3.293796e+01    5.521779e+03
  3.294796e+01    5.521883e+03
  3.295796e+01    5.518901e+03
  3.296797e+01    5.516763e+03
  3.297797e+01    5.514441e+03
  3.298797e+01    5.517773e+03
  3.299797e+01    5.517246e+03
  3.300797e+01    5.520114e+03
  3.301797e+01    5.524772e+03
  3.302797e+01    5.525364e+03
  3.303797e+01    5.525762e+03
  3.304797e+01    5.527371e+03
  3.305797e+01    5.524169e+03
  3.306797e+01    5.523600e+03
  3.307798e+01    5.525017e+03
  3.308798e+01    5.527898e+03
  3.309798e+01    5.532359e+03
  3.310798e+01    5.534457e+03
  3.311798e+01    5.537076e+03
  3.312798e+01    5.541587e+03
  3.313798e+01    5.543129e+03
  3.314798e+01    5.543483e+03
  3.315798e+01    5.540440e+03
  3.316798e+01    5.537642e+03
  3.317798e+01    5.540788e+03
  3.318799e+01    5.543638e+03
  3.319799e+01    5.542578e+03
  3.320799e+01    5.547719e+03
  3.321799e+01    5.556825e+03
  3.322799e+01    5.559209e+03
  3.323799e+01    5.559902e+03
  3.324799e+01    5.561459e+03
  3.325799e+01    5.565715e+03
  3.326799e+01    5.568387e+03
  3.327799e+01    5.571926e+03
  3.328799e+01    5.573241e+03
  3.329800e+01    5.571476e+03
  3.330800e+01    5.575749e+03
  3.331800e+01    5.580397e+03
  3.332800e+01    5.582310e+03
  3.333800e+01    5.586530e+03
  3.334800e+01    5.587919e+03
  3.335800e+01    5.587876e+03
  3.336800e+01    5.586418e+03
  3.337800e+01    5.590169e+03
  3.338800e+01    5.597516e+03
  3.339800e+01    5.600628e+03
  3.340801e+01    5.608140e+03
  3.341801e+01    5.617006e+03
  3.342801e+01    5.622097e+03
  3.343801e+01    5.626495e+03
  3.344801e+01    5.629969e+03
  3.345801e+01    5.635047e+03
  3.346801e+01    5.638232e+03
  3.347801e+01    5.642427e+03
  3.348801e+01    5.645681e+03
  3.349801e+01    5.651679e+03
  3.350801e+01    5.662854e+03
  3.351802e+01    5.673241e+03
  3.352802e+01    5.684532e+03
  3.353802e+01    5.691475e+03
  3.354802e+01    5.696764e+03
  3.355802e+01    5.702403e+03
  3.356802e+01    5.707316e+03
  3.357802e+01    5.712762e+03
  3.358802e+01    5.720610e+03
  3.359802e+01    5.730478e+03
  3.360802e+01    5.737406e+03
  3.361802e+01    5.746292e+03
  3.362803e+01    5.754336e+03
  3.363803e+01    5.763919e+03
  3.364803e+01    5.770924e+03
  3.365803e+01    5.780591e+03
  3.366803e+01    5.796299e+03
  3.367803e+01    5.808893e+03
  3.368803e+01    5.822572e+03
  3.369803e+01    5.835365e+03
  3.370803e+01    5.848609e+03
  3.371803e+01    5.857338e+03
  3.372803e+01    5.863022e+03
  3.373804e+01    5.871231e+03
  3.374804e+01    5.888047e+03
  3.375804e+01    5.908536e+03
  3.376804e+01    5.920925e+03
  3.377804e+01    5.934023e+03
  3.378804e+01    5.949720e+03
  3.379804e+01    5.964215e+03
  3.380804e+01    5.980855e+03
  3.381804e+01    5.999718e+03
  3.382804e+01    6.016697e+03
  3.383804e+01    6.036357e+03
  3.384805e+01    6.052989e+03
  3.385805e+01    6.072476e+03
  3.386805e+01    6.093995e+03
  3.387805e+01    6.110923e+03
  3.388805e+01    6.132456e+03
  3.389805e+01    6.152923e+03
  3.390805e+01    6.174490e+03
  3.391805e+01    6.198514e+03
  3.392805e+01    6.220686e+03
  3.393805e+01    6.246316e+03
  3.394805e+01    6.268911e+03
  3.395805e+01    6.288297e+03
  3.396806e+01    6.314365e+03
  3.397806e+01    6.337569e+03
  3.398806e+01    6.359609e+03
  3.399806e+01    6.385584e+03
  3.400806e+01    6.410699e+03
  3.401806e+01    6.439407e+03
  3.402806e+01    6.464424e+03
  3.403806e+01    6.490767e+03
  3.404806e+01    6.515166e+03
  3.405806e+01    6.534475e+03
  3.406806e+01    6.558205e+03
  3.407807e+01    6.583305e+03
  3.408807e+01    6.605394e+03
  3.409807e+01    6.629339e+03
  3.410807e+01    6.652781e+03
  3.411807e+01    6.674895e+03
  3.412807e+01    6.692346e+03
  3.413807e+01    6.710614e+03
  3.414807e+01    6.725341e+03
  3.415807e+01    6.740527e+03
  3.416807e+01    6.756784e+03
  3.417807e+01    6.770041e+03
  3.418808e+01    6.780850e+03
  3.419808e+01    6.791653e+03
  3.420808e+01    6.806391e+03
  3.421808e+01    6.818034e+03
  3.422808e+01    6.823548e+03
  3.423808e+01    6.829637e+03
  3.424808e+01    6.835922e+03
  3.425808e+01    6.839632e+03
  3.426808e+01    6.845392e+03
  3.427808e+01    6.844469e+03
  3.428808e+01    6.836830e+03
  3.429809e+01    6.823971e+03
  3.430809e+01    6.809170e+03
  3.431809e+01    6.801144e+03
  3.432809e+01    6.794415e+03
  3.433809e+01    6.776174e+03
  3.434809e+01    6.754820e+03
  3.435809e+01    6.738758e+03
  3.436809e+01    6.724385e+03
  3.437809e+01    6.707771e+03
  3.438809e+01    6.688959e+03
  3.439809e+01    6.664815e+03
  3.440810e+01    6.645988e+03
  3.441810e+01    6.622668e+03
  3.442810e+01    6.600336e+03
  3.443810e+01    6.574110e+03
  3.444810e+01    6.547651e+03
  3.445810e+01    6.521505e+03
  3.446810e+01    6.498515e+03
  3.447810e+01    6.475555e+03
  3.448810e+01    6.450353e+03
  3.449810e+01    6.421270e+03
  3.450810e+01    6.388559e+03
  3.451811e+01    6.361726e+03
  3.452811e+01    6.339372e+03
  3.453811e+01    6.316138e+03
  3.454811e+01    6.286447e+03
  3.455811e+01    6.256383e+03
  3.456811e+01    6.231362e+03
  3.457811e+01    6.208363e+03
  3.458811e+01    6.186817e+03
  3.459811e+01    6.161747e+03
  3.460811e+01    6.136353e+03
  3.461811e+01    6.111258e+03
  3.462812e+01    6.089496e+03
  3.463812e+01    6.067533e+03
  3.464812e+01    6.046722e+03
  3.465812e+01    6.024277e+03
  3.466812e+01    6.004081e+03
  3.467812e+01    5.977923e+03
  3.468812e+01    5.954625e+03
  3.469812e+01    5.934567e+03
  3.470812e+01    5.913646e+03
  3.471812e+01    5.894942e+03
  3.472812e+01    5.876931e+03
  3.473813e+01    5.857085e+03
  3.474813e+01    5.837900e+03
  3.475813e+01    5.820196e+03
  3.476813e+01    5.804134e+03
  3.477813e+01    5.786723e+03
  3.478813e+01    5.772191e+03
  3.479813e+01    5.761959e+03
  3.480813e+01    5.749951e+03
  3.481813e+01    5.739348e+03
  3.482813e+01    5.724013e+03
  3.483813e+01    5.705776e+03
  3.484813e+01    5.689749e+03
  3.485814e+01    5.675227e+03
  3.486814e+01    5.660022e+03
  3.487814e+01    5.649750e+03
  3.488814e+01    5.639780e+03
  3.489814e+01    5.626969e+03
  3.490814e+01    5.615945e+03
  3.491814e+01    5.606264e+03
  3.492814e+01    5.595250e+03
  3.493814e+01    5.589313e+03
  3.494814e+01    5.580052e+03
  3.495814e+01    5.568722e+03
  3.496815e+01    5.559132e+03
  3.497815e+01    5.550190e+03
  3.498815e+01    5.539735e+03
  3.499815e+01    5.535740e+03
  3.500815e+01    5.529165e+03
  3.501815e+01    5.524814e+03
  3.502815e+01    5.519041e+03
  3.503815e+01    5.508899e+03
  3.504815e+01    5.498227e+03
  3.505815e+01    5.493471e+03
  3.506815e+01    5.487032e+03
  3.507816e+01    5.481176e+03
  3.508816e+01    5.475713e+03
  3.509816e+01    5.473036e+03
  3.510816e+01    5.469938e+03
  3.511816e+01    5.467450e+03
  3.512816e+01    5.462564e+03
  3.513816e+01    5.454965e+03
  3.514816e+01    5.452089e+03
  3.515816e+01    5.450726e+03
  3.516816e+01    5.447146e+03
  3.517816e+01    5.443776e+03
  3.518817e+01    5.440840e+03
  3.519817e+01    5.439227e+03
  3.520817e+01    5.438741e+03
  3.521817e+01    5.439405e+03
  3.522817e+01    5.437021e+03
  3.523817e+01    5.436668e+03
  3.524817e+01    5.435029e+03
  3.525817e+01    5.433372e+03
  3.526817e+01    5.433872e+03
  3.527817e+01    5.434015e+03
  3.528817e+01    5.433516e+03
  3.529818e+01    5.434152e+03
  3.530818e+01    5.431040e+03
  3.531818e+01    5.427639e+03
  3.532818e+01    5.429031e+03
  3.533818e+01    5.431739e+03
  3.534818e+01    5.430963e+03
  3.535818e+01    5.429287e+03
  3.536818e+01    5.431380e+03
  3.537818e+01    5.433971e+03
  3.538818e+01    5.438898e+03
  3.539818e+01    5.442393e+03
  3.540819e+01    5.441949e+03
  3.541819e+01    5.447322e+03
  3.542819e+01    5.452413e+03
  3.543819e+01    5.455811e+03
  3.544819e+01    5.458826e+03
  3.545819e+01    5.460671e+03
  3.546819e+01    5.462658e+03
  3.547819e+01    5.465831e+03
  3.548819e+01    5.468975e+03
  3.549819e+01    5.471103e+03
  3.550819e+01    5.477223e+03
  3.551820e+01    5.485647e+03
  3.552820e+01    5.493946e+03
  3.553820e+01    5.499995e+03
  3.554820e+01    5.505520e+03
  3.555820e+01    5.510789e+03
  3.556820e+01    5.520174e+03
  3.557820e+01    5.527084e+03
  3.558820e+01    5.531284e+03
  3.559820e+01    5.535254e+03
  3.560820e+01    5.539112e+03
  3.561820e+01    5.549430e+03
  3.562821e+01    5.556243e+03
  3.563821e+01    5.563291e+03
  3.564821e+01    5.573575e+03
  3.565821e+01    5.580895e+03
  3.566821e+01    5.584669e+03
  3.567821e+01    5.587883e+03
  3.568821e+01    5.595137e+03
  3.569821e+01    5.602688e+03
  3.570821e+01    5.609603e+03
  3.571821e+01    5.613055e+03
  3.572821e+01    5.618543e+03
  3.573822e+01    5.625314e+03
  3.574822e+01    5.626499e+03
  3.575822e+01    5.629604e+03
  3.576822e+01    5.634148e+03
  3.577822e+01    5.636107e+03
  3.578822e+01    5.638529e+03
  3.579822e+01    5.638058e+03
  3.580822e+01    5.635571e+03
  3.581822e+01    5.635335e+03
  3.582822e+01    5.638295e+03
  3.583822e+01    5.638766e+03
  3.584822e+01    5.633693e+03
  3.585823e+01    5.627827e+03
  3.586823e+01    5.621534e+03
  3.587823e+01    5.617314e+03
  3.588823e+01    5.614919e+03
  3.589823e+01    5.610590e+03
  3.590823e+01    5.601353e+03
  3.591823e+01    5.593591e+03
  3.592823e+01    5.583141e+03
  3.593823e+01    5.576186e+03
  3.594823e+01    5.567438e+03
  3.595823e+01    5.555479e+03
  3.596824e+01    5.543977e+03
  3.597824e+01    5.536774e+03
  3.598824e+01    5.529812e+03
  3.599824e+01    5.521726e+03
  3.600824e+01    5.507118e+03
  3.601824e+01    5.496251e+03
  3.602824e+01    5.489468e+03
  3.603824e+01    5.481006e+03
  3.604824e+01    5.471713e+03
  3.605824e+01    5.458741e+03
  3.606824e+01    5.446408e+03
  3.607825e+01    5.438653e+03
  3.608825e+01    5.428273e+03
  3.609825e+01    5.419663e+03
  3.610825e+01    5.412187e+03
  3.611825e+01    5.401184e+03
  3.612825e+01    5.389973e+03
  3.613825e+01    5.379062e+03
  3.614825e+01    5.365355e+03
  3.615825e+01    5.354806e+03
  3.616825e+01    5.344926e+03
  3.617825e+01    5.333601e+03
  3.618826e+01    5.329959e+03
  3.619826e+01    5.327409e+03
  3.620826e+01    5.316560e+03
  3.621826e+01    5.301667e+03
  3.622826e+01    5.292193e+03
  3.623826e+01    5.283774e+03
  3.624826e+01    5.276348e+03
  3.625826e+01    5.268935e+03
  3.626826e+01    5.262187e+03
  3.627826e+01    5.256509e+03
  3.628826e+01    5.245529e+03
  3.629827e+01    5.241110e+03
  3.630827e+01    5.237265e+03
  3.631827e+01    5.231042e+03
  3.632827e+01    5.227223e+03
  3.633827e+01    5.218718e+03
  3.634827e+01    5.208847e+03
  3.635827e+01    5.200696e+03
  3.636827e+01    5.197113e+03
  3.637827e+01    5.190127e+03
  3.638827e+01    5.187558e+03
  3.639827e+01    5.185579e+03
  3.640828e+01    5.183396e+03
  3.641828e+01    5.178202e+03
  3.642828e+01    5.171321e+03
  3.643828e+01    5.164376e+03
  3.644828e+01    5.161204e+03
  3.645828e+01    5.157758e+03
  3.646828e+01    5.156420e+03
  3.647828e+01    5.152571e+03
  3.648828e+01    5.145750e+03
  3.649828e+01    5.143127e+03
  3.650828e+01    5.139715e+03
  3.651829e+01    5.136469e+03
  3.652829e+01    5.133210e+03
  3.653829e+01    5.127126e+03
  3.654829e+01    5.124176e+03
  3.655829e+01    5.118610e+03
  3.656829e+01    5.116720e+03
  3.657829e+01    5.117100e+03
  3.658829e+01    5.114100e+03
  3.659829e+01    5.111366e+03
  3.660829e+01    5.109938e+03
  3.661829e+01    5.107442e+03
  3.662830e+01    5.100826e+03
  3.663830e+01    5.097511e+03
  3.664830e+01    5.094045e+03
  3.665830e+01    5.093313e+03
  3.666830e+01    5.092961e+03
  3.667830e+01    5.090317e+03
  3.668830e+01    5.087625e+03
  3.669830e+01    5.085958e+03
  3.670830e+01    5.083970e+03
  3.671830e+01    5.083465e+03
  3.672830e+01    5.084009e+03
  3.673831e+01    5.084513e+03
  3.674831e+01    5.077819e+03
  3.675831e+01    5.070980e+03
  3.676831e+01    5.067373e+03
  3.677831e+01    5.066499e+03
  3.678831e+01    5.064189e+03
  3.679831e+01    5.066846e+03
  3.680831e+01    5.070193e+03
  3.681831e+01    5.066531e+03
  3.682831e+01    5.062899e+03
  3.683831e+01    5.061335e+03
  3.684831e+01    5.062944e+03
  3.685832e+01    5.057368e+03
  3.686832e+01    5.054790e+03
  3.687832e+01    5.050431e+03
  3.688832e+01    5.052233e+03
  3.689832e+01    5.051871e+03
  3.690832e+01    5.050647e+03
  3.691832e+01    5.052774e+03
  3.692832e+01    5.050927e+03
  3.693832e+01    5.046855e+03
  3.694832e+01    5.045023e+03
  3.695832e+01    5.045978e+03
  3.696833e+01    5.047001e+03
  3.697833e+01    5.045187e+03
  3.698833e+01    5.043245e+03
  3.699833e+01    5.042670e+03
  3.700833e+01    5.041422e+03
  3.701833e+01    5.038694e+03
  3.702833e+01    5.039994e+03
  3.703833e+01    5.040573e+03
  3.704833e+01    5.038261e+03
  3.705833e+01    5.033071e+03
  3.706833e+01    5.032433e+03
  3.707834e+01    5.032284e+03
  3.708834e+01    5.029244e+03
  3.709834e+01    5.027405e+03
  3.710834e+01    5.024621e+03
  3.711834e+01    5.024222e+03
  3.712834e+01    5.026723e+03
  3.713834e+01    5.025401e+03
  3.714834e+01    5.024428e+03
  3.715834e+01    5.022247e+03
  3.716834e+01    5.020755e+03
  3.717834e+01    5.020055e+03
  3.718835e+01    5.021458e+03
  3.719835e+01    5.019188e+03
  3.720835e+01    5.017631e+03
  3.721835e+01    5.019303e+03
  3.722835e+01    5.017564e+03
  3.723835e+01    5.016268e+03
  3.724835e+01    5.015415e+03
  3.725835e+01    5.013686e+03
  3.726835e+01    5.010901e+03
  3.727835e+01    5.007936e+03
  3.728835e+01    5.010086e+03
  3.729836e+01    5.009317e+03
  3.730836e+01    5.010331e+03
  3.731836e+01    5.007223e+03
  3.732836e+01    5.006289e+03
  3.733836e+01    5.006100e+03
  3.734836e+01    5.007432e+03
  3.735836e+01    5.008217e+03
  3.736836e+01    5.007994e+03
  3.737836e+01    5.005771e+03
  3.738836e+01    5.004996e+03
  3.739836e+01    5.004192e+03
  3.740837e+01    5.003162e+03
  3.741837e+01    4.999622e+03
  3.742837e+01    4.998792e+03
  3.743837e+01    4.999039e+03
  3.744837e+01    5.001498e+03
  3.745837e+01    5.002089e+03
  3.746837e+01    5.000511e+03
  3.747837e+01    4.997356e+03
  3.748837e+01    4.995602e+03
  3.749837e+01    4.994850e+03
  3.750837e+01    4.998230e+03
  3.751838e+01    4.997306e+03
  3.752838e+01    4.993032e+03
  3.753838e+01    4.990293e+03
  3.754838e+01    4.990335e+03
  3.755838e+01    4.991391e+03
  3.756838e+01    4.989831e+03
  3.757838e+01    4.995098e+03
  3.758838e+01    4.995662e+03
  3.759838e+01    4.990037e+03
  3.760838e+01    4.984938e+03
  3.761838e+01    4.985491e+03
  3.762839e+01    4.986117e+03
  3.763839e+01    4.984141e+03
  3.764839e+01    4.983669e+03
  3.765839e+01    4.983203e+03
  3.766839e+01    4.985668e+03
  3.767839e+01    4.988076e+03
  3.768839e+01    4.989055e+03
  3.769839e+01    4.986744e+03
  3.770839e+01    4.986659e+03
  3.771839e+01    4.985311e+03
  3.772839e+01    4.984438e+03
  3.773839e+01    4.980234e+03
  3.774840e+01    4.976695e+03
  3.775840e+01    4.974731e+03
  3.776840e+01    4.975998e+03
  3.777840e+01    4.976557e+03
  3.778840e+01    4.976145e+03
  3.779840e+01    4.976774e+03
  3.780840e+01    4.975828e+03
  3.781840e+01    4.977109e+03
  3.782840e+01    4.977798e+03
  3.783840e+01    4.975442e+03
  3.784840e+01    4.972675e+03
  3.785841e+01    4.970075e+03
  3.786841e+01    4.971970e+03
  3.787841e+01    4.971826e+03
  3.788841e+01    4.969670e+03
  3.789841e+01    4.969045e+03
  3.790841e+01    4.966998e+03
  3.791841e+01    4.967394e+03
  3.792841e+01    4.968467e+03
  3.793841e+01    4.967870e+03
  3.794841e+01    4.967739e+03
  3.795841e+01    4.969890e+03
  3.796842e+01    4.970511e+03
  3.797842e+01    4.968343e+03
  3.798842e+01    4.964578e+03
  3.799842e+01    4.964826e+03
  3.800842e+01    4.965891e+03
  3.801842e+01    4.966141e+03
  3.802842e+01    4.964750e+03
  3.803842e+01    4.961814e+03
  3.804842e+01    4.961014e+03
  3.805842e+01    4.963086e+03
  3.806842e+01    4.962824e+03
  3.807843e+01    4.965177e+03
  3.808843e+01    4.964497e+03
  3.809843e+01    4.961338e+03
  3.810843e+01    4.961604e+03
  3.811843e+01    4.960520e+03
  3.812843e+01    4.959188e+03
  3.813843e+01    4.959712e+03
  3.814843e+01    4.956756e+03
  3.815843e+01    4.952490e+03
  3.816843e+01    4.953448e+03
  3.817843e+01    4.954482e+03
  3.818844e+01    4.956037e+03
  3.819844e+01    4.955721e+03
  3.820844e+01    4.954652e+03
  3.821844e+01    4.954084e+03
  3.822844e+01    4.952357e+03
  3.823844e+01    4.955278e+03
  3.824844e+01    4.954315e+03
  3.825844e+01    4.955545e+03
  3.826844e+01    4.956472e+03
  3.827844e+01    4.956122e+03
  3.828844e+01    4.954702e+03
  3.829845e+01    4.954868e+03
  3.830845e+01    4.954638e+03
  3.831845e+01    4.952668e+03
  3.832845e+01    4.953796e+03
  3.833845e+01    4.953107e+03
  3.834845e+01    4.953213e+03
  3.835845e+01    4.951973e+03
  3.836845e+01    4.949034e+03
  3.837845e+01    4.945956e+03
  3.838845e+01    4.946327e+03
  3.839845e+01    4.948420e+03
  3.840846e+01    4.946698e+03
  3.841846e+01    4.962509e+03
  3.842846e+01    4.973712e+03
  3.843846e+01    4.981554e+03
  3.844846e+01    4.986597e+03
  3.845846e+01    4.990407e+03
  3.846846e+01    4.996551e+03
  3.847846e+01    5.000789e+03
  3.848846e+01    5.001896e+03
  3.849846e+01    5.006564e+03
  3.850846e+01    5.012585e+03
  3.851847e+01    5.018669e+03
  3.852847e+01    5.025486e+03
  3.853847e+01    5.026026e+03
  3.854847e+01    5.029905e+03
  3.855847e+01    5.031283e+03
  3.856847e+01    5.031148e+03
  3.857847e+01    5.036062e+03
  3.858847e+01    5.038353e+03
  3.859847e+01    5.039604e+03
  3.860847e+01    5.041979e+03
  3.861847e+01    5.042482e+03
  3.862848e+01    5.042050e+03
  3.863848e+01    5.041815e+03
  3.864848e+01    5.045567e+03
  3.865848e+01    5.054217e+03
  3.866848e+01    5.062142e+03
  3.867848e+01    5.059330e+03
  3.868848e+01    5.061763e+03
  3.869848e+01    5.065526e+03
  3.870848e+01    5.063800e+03
  3.871848e+01    5.066663e+03
  3.872848e+01    5.069890e+03
  3.873848e+01    5.073157e+03
  3.874849e+01    5.074490e+03
  3.875849e+01    5.074096e+03
  3.876849e+01    5.075535e+03
  3.877849e+01    5.076629e+03
  3.878849e+01    5.080230e+03
  3.879849e+01    5.081630e+03
  3.880849e+01    5.082452e+03
  3.881849e+01    5.085876e+03
  3.882849e+01    5.090678e+03
  3.883849e+01    5.092683e+03
  3.884849e+01    5.095253e+03
  3.885850e+01    5.097750e+03
  3.886850e+01    5.099313e+03
  3.887850e+01    5.092864e+03
  3.888850e+01    5.094527e+03
  3.889850e+01    5.097582e+03
  3.890850e+01    5.100071e+03
  3.891850e+01    5.103401e+03
  3.892850e+01    5.105540e+03
  3.893850e+01    5.102199e+03
  3.894850e+01    5.100740e+03
  3.895850e+01    5.104075e+03
  3.896851e+01    5.113641e+03
  3.897851e+01    5.119015e+03
  3.898851e+01    5.119251e+03
  3.899851e+01    5.118782e+03
  3.900851e+01    5.120032e+03
  3.901851e+01    5.120025e+03
  3.902851e+01    5.119289e+03
  3.903851e+01    5.122263e+03
  3.904851e+01    5.123030e+03
  3.905851e+01    5.124708e+03
  3.906851e+01    5.127128e+03
  3.907852e+01    5.132584e+03
  3.908852e+01    5.134178e+03
  3.909852e+01    5.137077e+03
  3.910852e+01    5.139884e+03
  3.911852e+01    5.142425e+03
  3.912852e+01    5.146263e+03
  3.913852e+01    5.148424e+03
  3.914852e+01    5.148488e+03
  3.915852e+01    5.149900e+03
  3.916852e+01    5.153350e+03
  3.917852e+01    5.158316e+03
  3.918853e+01    5.157356e+03
  3.919853e+01    5.159302e+03
  3.920853e+01    5.159934e+03
  3.921853e+01    5.160234e+03
  3.922853e+01    5.160875e+03
  3.923853e+01    5.159331e+03
  3.924853e+01    5.156672e+03
  3.925853e+01    5.157093e+03
  3.926853e+01    5.161739e+03
  3.927853e+01    5.168434e+03
  3.928853e+01    5.168655e+03
  3.929854e+01    5.166037e+03
  3.930854e+01    5.167136e+03
  3.931854e+01    5.170455e+03
  3.932854e+01    5.168227e+03
  3.933854e+01    5.173656e+03
  3.934854e+01    5.180974e+03
  3.935854e+01    5.185411e+03
  3.936854e+01    5.190945e+03
  3.937854e+01    5.193073e+03
  3.938854e+01    5.193100e+03
  3.939854e+01    5.187749e+03
  3.940855e+01    5.184878e+03
  3.941855e+01    5.189979e+03
  3.942855e+01    5.187574e+03
  3.943855e+01    5.189349e+03
  3.944855e+01    5.192442e+03
  3.945855e+01    5.193181e+03
  3.946855e+01    5.194414e+03
  3.947855e+01    5.197300e+03
  3.948855e+01    5.201806e+03
  3.949855e+01    5.202593e+03
  3.950855e+01    5.202322e+03
  3.951856e+01    5.200149e+03
  3.952856e+01    5.197460e+03
  3.953856e+01    5.194993e+03
  3.954856e+01    5.197404e+03
  3.955856e+01    5.206571e+03
  3.956856e+01    5.207932e+03
  3.957856e+01    5.210693e+03
  3.958856e+01    5.214464e+03
  3.959856e+01    5.218443e+03
  3.960856e+01    5.219860e+03
  3.961856e+01    5.214105e+03
  3.962857e+01    5.211915e+03
  3.963857e+01    5.209842e+03
  3.964857e+01    5.208217e+03
  3.965857e+01    5.208772e+03
  3.966857e+01    5.206985e+03
  3.967857e+01    5.209469e+03
  3.968857e+01    5.220727e+03
  3.969857e+01    5.222609e+03
  3.970857e+01    5.222562e+03
  3.971857e+01    5.222865e+03
  3.972857e+01    5.220811e+03
  3.973857e+01    5.220864e+03
  3.974858e+01    5.223466e+03
  3.975858e+01    5.222435e+03
  3.976858e+01    5.224866e+03
  3.977858e+01    5.223636e+03
  3.978858e+01    5.225750e+03
  3.979858e+01    5.227533e+03
  3.980858e+01    5.232925e+03
  3.981858e+01    5.228374e+03
  3.982858e+01    5.231708e+03
