# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/59.dat
#       2th_deg             I 
  3.182786e+01    5.888289e+03
  3.183786e+01    5.885184e+03
  3.184787e+01    5.882014e+03
  3.185787e+01    5.876141e+03
  3.186787e+01    5.866970e+03
  3.187787e+01    5.861616e+03
  3.188787e+01    5.855570e+03
  3.189787e+01    5.849999e+03
  3.190787e+01    5.846896e+03
  3.191787e+01    5.840268e+03
  3.192787e+01    5.832203e+03
  3.193787e+01    5.826733e+03
  3.194787e+01    5.818918e+03
  3.195787e+01    5.811128e+03
  3.196788e+01    5.808514e+03
  3.197788e+01    5.806935e+03
  3.198788e+01    5.802875e+03
  3.199788e+01    5.796969e+03
  3.200788e+01    5.790517e+03
  3.201788e+01    5.783643e+03
  3.202788e+01    5.778959e+03
  3.203788e+01    5.774845e+03
  3.204788e+01    5.772024e+03
  3.205788e+01    5.763677e+03
  3.206788e+01    5.755560e+03
  3.207789e+01    5.749170e+03
  3.208789e+01    5.741744e+03
  3.209789e+01    5.735368e+03
  3.210789e+01    5.730882e+03
  3.211789e+01    5.728290e+03
  3.212789e+01    5.728574e+03
  3.213789e+01    5.723750e+03
  3.214789e+01    5.720079e+03
  3.215789e+01    5.712847e+03
  3.216789e+01    5.705888e+03
  3.217789e+01    5.700372e+03
  3.218790e+01    5.695812e+03
  3.219790e+01    5.690670e+03
  3.220790e+01    5.683720e+03
  3.221790e+01    5.676780e+03
  3.222790e+01    5.669161e+03
  3.223790e+01    5.663597e+03
  3.224790e+01    5.660864e+03
  3.225790e+01    5.657472e+03
  3.226790e+01    5.652356e+03
  3.227790e+01    5.647930e+03
  3.228790e+01    5.643233e+03
  3.229791e+01    5.636886e+03
  3.230791e+01    5.633344e+03
  3.231791e+01    5.625368e+03
  3.232791e+01    5.618198e+03
  3.233791e+01    5.610629e+03
  3.234791e+01    5.599869e+03
  3.235791e+01    5.594357e+03
  3.236791e+01    5.591294e+03
  3.237791e+01    5.591465e+03
  3.238791e+01    5.592586e+03
  3.239791e+01    5.588348e+03
  3.240792e+01    5.585465e+03
  3.241792e+01    5.578937e+03
  3.242792e+01    5.575932e+03
  3.243792e+01    5.568976e+03
  3.244792e+01    5.562670e+03
  3.245792e+01    5.554871e+03
  3.246792e+01    5.549058e+03
  3.247792e+01    5.544117e+03
  3.248792e+01    5.538084e+03
  3.249792e+01    5.528116e+03
  3.250792e+01    5.522261e+03
  3.251793e+01    5.517726e+03
  3.252793e+01    5.513856e+03
  3.253793e+01    5.514402e+03
  3.254793e+01    5.507343e+03
  3.255793e+01    5.502995e+03
  3.256793e+01    5.503935e+03
  3.257793e+01    5.504302e+03
  3.258793e+01    5.498979e+03
  3.259793e+01    5.490013e+03
  3.260793e+01    5.485463e+03
  3.261793e+01    5.481773e+03
  3.262794e+01    5.477866e+03
  3.263794e+01    5.473713e+03
  3.264794e+01    5.468446e+03
  3.265794e+01    5.465265e+03
  3.266794e+01    5.462745e+03
  3.267794e+01    5.456253e+03
  3.268794e+01    5.450865e+03
  3.269794e+01    5.446062e+03
  3.270794e+01    5.438255e+03
  3.271794e+01    5.437286e+03
  3.272794e+01    5.436678e+03
  3.273795e+01    5.434828e+03
  3.274795e+01    5.433417e+03
  3.275795e+01    5.428424e+03
  3.276795e+01    5.421636e+03
  3.277795e+01    5.414356e+03
  3.278795e+01    5.407691e+03
  3.279795e+01    5.401023e+03
  3.280795e+01    5.395701e+03
  3.281795e+01    5.391150e+03
  3.282795e+01    5.386526e+03
  3.283795e+01    5.383449e+03
  3.284796e+01    5.382006e+03
  3.285796e+01    5.380767e+03
  3.286796e+01    5.379198e+03
  3.287796e+01    5.374774e+03
  3.288796e+01    5.373563e+03
  3.289796e+01    5.370598e+03
  3.290796e+01    5.367178e+03
  3.291796e+01    5.363604e+03
  3.292796e+01    5.360680e+03
  3.293796e+01    5.360332e+03
  3.294796e+01    5.357552e+03
  3.295796e+01    5.351959e+03
  3.296797e+01    5.347595e+03
  3.297797e+01    5.341436e+03
  3.298797e+01    5.336421e+03
  3.299797e+01    5.333193e+03
  3.300797e+01    5.328825e+03
  3.301797e+01    5.325220e+03
  3.302797e+01    5.321197e+03
  3.303797e+01    5.318582e+03
  3.304797e+01    5.316034e+03
  3.305797e+01    5.312582e+03
  3.306797e+01    5.308494e+03
  3.307798e+01    5.307303e+03
  3.308798e+01    5.308039e+03
  3.309798e+01    5.307430e+03
  3.310798e+01    5.304860e+03
  3.311798e+01    5.303018e+03
  3.312798e+01    5.298273e+03
  3.313798e+01    5.293452e+03
  3.314798e+01    5.289565e+03
  3.315798e+01    5.281688e+03
  3.316798e+01    5.277847e+03
  3.317798e+01    5.273866e+03
  3.318799e+01    5.269135e+03
  3.319799e+01    5.267519e+03
  3.320799e+01    5.266825e+03
  3.321799e+01    5.267718e+03
  3.322799e+01    5.262321e+03
  3.323799e+01    5.260832e+03
  3.324799e+01    5.260454e+03
  3.325799e+01    5.257886e+03
  3.326799e+01    5.255150e+03
  3.327799e+01    5.252910e+03
  3.328799e+01    5.248224e+03
  3.329800e+01    5.243070e+03
  3.330800e+01    5.238521e+03
  3.331800e+01    5.236059e+03
  3.332800e+01    5.233543e+03
  3.333800e+01    5.230791e+03
  3.334800e+01    5.228031e+03
  3.335800e+01    5.223630e+03
  3.336800e+01    5.219329e+03
  3.337800e+01    5.216343e+03
  3.338800e+01    5.216688e+03
  3.339800e+01    5.214226e+03
  3.340801e+01    5.212786e+03
  3.341801e+01    5.212843e+03
  3.342801e+01    5.211647e+03
  3.343801e+01    5.211659e+03
  3.344801e+01    5.210595e+03
  3.345801e+01    5.206682e+03
  3.346801e+01    5.204189e+03
  3.347801e+01    5.200639e+03
  3.348801e+01    5.196911e+03
  3.349801e+01    5.191747e+03
  3.350801e+01    5.192035e+03
  3.351802e+01    5.190670e+03
  3.352802e+01    5.189148e+03
  3.353802e+01    5.188874e+03
  3.354802e+01    5.186328e+03
  3.355802e+01    5.183656e+03
  3.356802e+01    5.180312e+03
  3.357802e+01    5.173687e+03
  3.358802e+01    5.172488e+03
  3.359802e+01    5.172631e+03
  3.360802e+01    5.171019e+03
  3.361802e+01    5.168769e+03
  3.362803e+01    5.163503e+03
  3.363803e+01    5.160802e+03
  3.364803e+01    5.158791e+03
  3.365803e+01    5.157215e+03
  3.366803e+01    5.155389e+03
  3.367803e+01    5.152251e+03
  3.368803e+01    5.151416e+03
  3.369803e+01    5.151907e+03
  3.370803e+01    5.153115e+03
  3.371803e+01    5.150719e+03
  3.372803e+01    5.144543e+03
  3.373804e+01    5.139874e+03
  3.374804e+01    5.141827e+03
  3.375804e+01    5.145017e+03
  3.376804e+01    5.139023e+03
  3.377804e+01    5.133813e+03
  3.378804e+01    5.131947e+03
  3.379804e+01    5.129843e+03
  3.380804e+01    5.125286e+03
  3.381804e+01    5.126292e+03
  3.382804e+01    5.130281e+03
  3.383804e+01    5.134353e+03
  3.384805e+01    5.131106e+03
  3.385805e+01    5.127751e+03
  3.386805e+01    5.125150e+03
  3.387805e+01    5.124080e+03
  3.388805e+01    5.123564e+03
  3.389805e+01    5.119731e+03
  3.390805e+01    5.118026e+03
  3.391805e+01    5.120304e+03
  3.392805e+01    5.120988e+03
  3.393805e+01    5.119394e+03
  3.394805e+01    5.116778e+03
  3.395805e+01    5.114717e+03
  3.396806e+01    5.113795e+03
  3.397806e+01    5.115592e+03
  3.398806e+01    5.112126e+03
  3.399806e+01    5.109803e+03
  3.400806e+01    5.112273e+03
  3.401806e+01    5.113262e+03
  3.402806e+01    5.109885e+03
  3.403806e+01    5.109533e+03
  3.404806e+01    5.110983e+03
  3.405806e+01    5.107179e+03
  3.406806e+01    5.104792e+03
  3.407807e+01    5.104946e+03
  3.408807e+01    5.107239e+03
  3.409807e+01    5.108034e+03
  3.410807e+01    5.105531e+03
  3.411807e+01    5.107854e+03
  3.412807e+01    5.107203e+03
  3.413807e+01    5.101997e+03
  3.414807e+01    5.098645e+03
  3.415807e+01    5.096675e+03
  3.416807e+01    5.095832e+03
  3.417807e+01    5.094922e+03
  3.418808e+01    5.092093e+03
  3.419808e+01    5.090541e+03
  3.420808e+01    5.092979e+03
  3.421808e+01    5.093944e+03
  3.422808e+01    5.095582e+03
  3.423808e+01    5.096050e+03
  3.424808e+01    5.094393e+03
  3.425808e+01    5.092959e+03
  3.426808e+01    5.094124e+03
  3.427808e+01    5.095119e+03
  3.428808e+01    5.091844e+03
  3.429809e+01    5.087362e+03
  3.430809e+01    5.082788e+03
  3.431809e+01    5.081557e+03
  3.432809e+01    5.080638e+03
  3.433809e+01    5.080714e+03
  3.434809e+01    5.082074e+03
  3.435809e+01    5.084087e+03
  3.436809e+01    5.083506e+03
  3.437809e+01    5.081520e+03
  3.438809e+01    5.079781e+03
  3.439809e+01    5.079057e+03
  3.440810e+01    5.079076e+03
  3.441810e+01    5.079848e+03
  3.442810e+01    5.080338e+03
  3.443810e+01    5.080960e+03
  3.444810e+01    5.082145e+03
  3.445810e+01    5.080238e+03
  3.446810e+01    5.081148e+03
  3.447810e+01    5.081612e+03
  3.448810e+01    5.080339e+03
  3.449810e+01    5.074982e+03
  3.450810e+01    5.070795e+03
  3.451811e+01    5.070698e+03
  3.452811e+01    5.074718e+03
  3.453811e+01    5.079635e+03
  3.454811e+01    5.078341e+03
  3.455811e+01    5.075862e+03
  3.456811e+01    5.073154e+03
  3.457811e+01    5.071425e+03
  3.458811e+01    5.071347e+03
  3.459811e+01    5.073217e+03
  3.460811e+01    5.072962e+03
  3.461811e+01    5.069558e+03
  3.462812e+01    5.066971e+03
  3.463812e+01    5.065758e+03
  3.464812e+01    5.069835e+03
  3.465812e+01    5.074235e+03
  3.466812e+01    5.071784e+03
  3.467812e+01    5.067483e+03
  3.468812e+01    5.065011e+03
  3.469812e+01    5.061137e+03
  3.470812e+01    5.059848e+03
  3.471812e+01    5.063068e+03
  3.472812e+01    5.063791e+03
  3.473813e+01    5.062313e+03
  3.474813e+01    5.061585e+03
  3.475813e+01    5.061993e+03
  3.476813e+01    5.060423e+03
  3.477813e+01    5.060954e+03
  3.478813e+01    5.062068e+03
  3.479813e+01    5.062858e+03
  3.480813e+01    5.064743e+03
  3.481813e+01    5.065321e+03
  3.482813e+01    5.062833e+03
  3.483813e+01    5.059884e+03
  3.484813e+01    5.061216e+03
  3.485814e+01    5.058090e+03
  3.486814e+01    5.055108e+03
  3.487814e+01    5.055501e+03
  3.488814e+01    5.055618e+03
  3.489814e+01    5.056131e+03
  3.490814e+01    5.057029e+03
  3.491814e+01    5.055360e+03
  3.492814e+01    5.055716e+03
  3.493814e+01    5.057395e+03
  3.494814e+01    5.057063e+03
  3.495814e+01    5.055757e+03
  3.496815e+01    5.053011e+03
  3.497815e+01    5.051607e+03
  3.498815e+01    5.049949e+03
  3.499815e+01    5.050981e+03
  3.500815e+01    5.051132e+03
  3.501815e+01    5.050567e+03
  3.502815e+01    5.049297e+03
  3.503815e+01    5.045511e+03
  3.504815e+01    5.044002e+03
  3.505815e+01    5.044346e+03
  3.506815e+01    5.042819e+03
  3.507816e+01    5.039728e+03
  3.508816e+01    5.041912e+03
  3.509816e+01    5.046436e+03
  3.510816e+01    5.047790e+03
  3.511816e+01    5.044420e+03
  3.512816e+01    5.041811e+03
  3.513816e+01    5.038505e+03
  3.514816e+01    5.037691e+03
  3.515816e+01    5.038360e+03
  3.516816e+01    5.039800e+03
  3.517816e+01    5.037050e+03
  3.518817e+01    5.038361e+03
  3.519817e+01    5.042726e+03
  3.520817e+01    5.042445e+03
  3.521817e+01    5.042758e+03
  3.522817e+01    5.042262e+03
  3.523817e+01    5.040822e+03
  3.524817e+01    5.039114e+03
  3.525817e+01    5.042179e+03
  3.526817e+01    5.041392e+03
  3.527817e+01    5.038581e+03
  3.528817e+01    5.034574e+03
  3.529818e+01    5.033789e+03
  3.530818e+01    5.033352e+03
  3.531818e+01    5.031987e+03
  3.532818e+01    5.032532e+03
  3.533818e+01    5.030855e+03
  3.534818e+01    5.032343e+03
  3.535818e+01    5.029956e+03
  3.536818e+01    5.028360e+03
  3.537818e+01    5.030490e+03
  3.538818e+01    5.029408e+03
  3.539818e+01    5.027999e+03
  3.540819e+01    5.028501e+03
  3.541819e+01    5.030836e+03
  3.542819e+01    5.027883e+03
  3.543819e+01    5.028349e+03
  3.544819e+01    5.030201e+03
  3.545819e+01    5.027986e+03
  3.546819e+01    5.024920e+03
  3.547819e+01    5.020747e+03
  3.548819e+01    5.018530e+03
  3.549819e+01    5.018317e+03
  3.550819e+01    5.019083e+03
  3.551820e+01    5.019382e+03
  3.552820e+01    5.017118e+03
  3.553820e+01    5.015132e+03
  3.554820e+01    5.016111e+03
  3.555820e+01    5.015839e+03
  3.556820e+01    5.017116e+03
  3.557820e+01    5.016661e+03
  3.558820e+01    5.012495e+03
  3.559820e+01    5.012140e+03
  3.560820e+01    5.011801e+03
  3.561820e+01    5.013000e+03
  3.562821e+01    5.011374e+03
  3.563821e+01    5.010831e+03
  3.564821e+01    5.010517e+03
  3.565821e+01    5.011263e+03
  3.566821e+01    5.010407e+03
  3.567821e+01    5.007095e+03
  3.568821e+01    5.007243e+03
  3.569821e+01    5.009370e+03
  3.570821e+01    5.009436e+03
  3.571821e+01    5.007601e+03
  3.572821e+01    5.009085e+03
  3.573822e+01    5.006764e+03
  3.574822e+01    5.004978e+03
  3.575822e+01    5.004882e+03
  3.576822e+01    5.006492e+03
  3.577822e+01    5.004645e+03
  3.578822e+01    4.999141e+03
  3.579822e+01    4.998086e+03
  3.580822e+01    4.995147e+03
  3.581822e+01    4.995833e+03
  3.582822e+01    4.996004e+03
  3.583822e+01    4.997150e+03
  3.584822e+01    4.994790e+03
  3.585823e+01    4.988532e+03
  3.586823e+01    4.988980e+03
  3.587823e+01    4.988706e+03
  3.588823e+01    4.987240e+03
  3.589823e+01    4.988998e+03
  3.590823e+01    4.990244e+03
  3.591823e+01    4.989063e+03
  3.592823e+01    4.986982e+03
  3.593823e+01    4.985720e+03
  3.594823e+01    4.982934e+03
  3.595823e+01    4.980903e+03
  3.596824e+01    4.981530e+03
  3.597824e+01    4.979686e+03
  3.598824e+01    4.980240e+03
  3.599824e+01    4.979455e+03
  3.600824e+01    4.974486e+03
  3.601824e+01    4.973591e+03
  3.602824e+01    4.978304e+03
  3.603824e+01    4.979688e+03
  3.604824e+01    4.977735e+03
  3.605824e+01    4.974928e+03
  3.606824e+01    4.974891e+03
  3.607825e+01    4.973619e+03
  3.608825e+01    4.976009e+03
  3.609825e+01    4.973595e+03
  3.610825e+01    4.968793e+03
  3.611825e+01    4.964568e+03
  3.612825e+01    4.963456e+03
  3.613825e+01    4.963560e+03
  3.614825e+01    4.959330e+03
  3.615825e+01    4.956064e+03
  3.616825e+01    4.955843e+03
  3.617825e+01    4.956287e+03
  3.618826e+01    4.957130e+03
  3.619826e+01    4.959068e+03
  3.620826e+01    4.957642e+03
  3.621826e+01    4.956639e+03
  3.622826e+01    4.955954e+03
  3.623826e+01    4.954253e+03
  3.624826e+01    4.952883e+03
  3.625826e+01    4.952667e+03
  3.626826e+01    4.948553e+03
  3.627826e+01    4.946112e+03
  3.628826e+01    4.945094e+03
  3.629827e+01    4.944835e+03
  3.630827e+01    4.944473e+03
  3.631827e+01    4.942752e+03
  3.632827e+01    4.944371e+03
  3.633827e+01    4.943108e+03
  3.634827e+01    4.940523e+03
  3.635827e+01    4.938541e+03
  3.636827e+01    4.935563e+03
  3.637827e+01    4.933412e+03
  3.638827e+01    4.935434e+03
  3.639827e+01    4.934632e+03
  3.640828e+01    4.929534e+03
  3.641828e+01    4.927617e+03
  3.642828e+01    4.927015e+03
  3.643828e+01    4.924800e+03
  3.644828e+01    4.924708e+03
  3.645828e+01    4.922205e+03
  3.646828e+01    4.923330e+03
  3.647828e+01    4.920600e+03
  3.648828e+01    4.919559e+03
  3.649828e+01    4.919544e+03
  3.650828e+01    4.918478e+03
  3.651829e+01    4.918080e+03
  3.652829e+01    4.917864e+03
  3.653829e+01    4.914601e+03
  3.654829e+01    4.909250e+03
  3.655829e+01    4.905556e+03
  3.656829e+01    4.904068e+03
  3.657829e+01    4.906255e+03
  3.658829e+01    4.907483e+03
  3.659829e+01    4.906790e+03
  3.660829e+01    4.902321e+03
  3.661829e+01    4.903135e+03
  3.662830e+01    4.901719e+03
  3.663830e+01    4.900222e+03
  3.664830e+01    4.898598e+03
  3.665830e+01    4.894638e+03
  3.666830e+01    4.893883e+03
  3.667830e+01    4.896017e+03
  3.668830e+01    4.894925e+03
  3.669830e+01    4.895492e+03
  3.670830e+01    4.892573e+03
  3.671830e+01    4.889978e+03
  3.672830e+01    4.890774e+03
  3.673831e+01    4.889426e+03
  3.674831e+01    4.887888e+03
  3.675831e+01    4.884432e+03
  3.676831e+01    4.879258e+03
  3.677831e+01    4.879426e+03
  3.678831e+01    4.880819e+03
  3.679831e+01    4.877320e+03
  3.680831e+01    4.873971e+03
  3.681831e+01    4.873639e+03
  3.682831e+01    4.873907e+03
  3.683831e+01    4.871301e+03
  3.684831e+01    4.870321e+03
  3.685832e+01    4.866239e+03
  3.686832e+01    4.864060e+03
  3.687832e+01    4.862869e+03
  3.688832e+01    4.862812e+03
  3.689832e+01    4.863249e+03
  3.690832e+01    4.862618e+03
  3.691832e+01    4.863153e+03
  3.692832e+01    4.864106e+03
  3.693832e+01    4.862280e+03
  3.694832e+01    4.858328e+03
  3.695832e+01    4.859953e+03
  3.696833e+01    4.856812e+03
  3.697833e+01    4.854057e+03
  3.698833e+01    4.850740e+03
  3.699833e+01    4.852092e+03
  3.700833e+01    4.851461e+03
  3.701833e+01    4.846771e+03
  3.702833e+01    4.847668e+03
  3.703833e+01    4.846307e+03
  3.704833e+01    4.841789e+03
  3.705833e+01    4.840559e+03
  3.706833e+01    4.842055e+03
  3.707834e+01    4.839162e+03
  3.708834e+01    4.834610e+03
  3.709834e+01    4.835541e+03
  3.710834e+01    4.837323e+03
  3.711834e+01    4.836205e+03
  3.712834e+01    4.831876e+03
  3.713834e+01    4.829295e+03
  3.714834e+01    4.826829e+03
  3.715834e+01    4.825852e+03
  3.716834e+01    4.823010e+03
  3.717834e+01    4.820709e+03
  3.718835e+01    4.822323e+03
  3.719835e+01    4.823123e+03
  3.720835e+01    4.822136e+03
  3.721835e+01    4.821332e+03
  3.722835e+01    4.815783e+03
  3.723835e+01    4.815051e+03
  3.724835e+01    4.818631e+03
  3.725835e+01    4.816489e+03
  3.726835e+01    4.812609e+03
  3.727835e+01    4.810708e+03
  3.728835e+01    4.810022e+03
  3.729836e+01    4.808200e+03
  3.730836e+01    4.807062e+03
  3.731836e+01    4.804443e+03
  3.732836e+01    4.801009e+03
  3.733836e+01    4.802284e+03
  3.734836e+01    4.800883e+03
  3.735836e+01    4.796722e+03
  3.736836e+01    4.793835e+03
  3.737836e+01    4.794483e+03
  3.738836e+01    4.796208e+03
  3.739836e+01    4.795327e+03
  3.740837e+01    4.789552e+03
  3.741837e+01    4.784672e+03
  3.742837e+01    4.785108e+03
  3.743837e+01    4.786380e+03
  3.744837e+01    4.786244e+03
  3.745837e+01    4.785756e+03
  3.746837e+01    4.785167e+03
  3.747837e+01    4.781348e+03
  3.748837e+01    4.779217e+03
  3.749837e+01    4.778043e+03
  3.750837e+01    4.782090e+03
  3.751838e+01    4.779088e+03
  3.752838e+01    4.771495e+03
  3.753838e+01    4.768306e+03
  3.754838e+01    4.766806e+03
  3.755838e+01    4.765672e+03
  3.756838e+01    4.768269e+03
  3.757838e+01    4.769399e+03
  3.758838e+01    4.769432e+03
  3.759838e+01    4.765030e+03
  3.760838e+01    4.759625e+03
  3.761838e+01    4.757070e+03
  3.762839e+01    4.753302e+03
  3.763839e+01    4.752277e+03
  3.764839e+01    4.751627e+03
  3.765839e+01    4.748052e+03
  3.766839e+01    4.749634e+03
  3.767839e+01    4.752533e+03
  3.768839e+01    4.749634e+03
  3.769839e+01    4.747026e+03
  3.770839e+01    4.744841e+03
  3.771839e+01    4.741962e+03
  3.772839e+01    4.741646e+03
  3.773839e+01    4.739598e+03
  3.774840e+01    4.735334e+03
  3.775840e+01    4.736271e+03
  3.776840e+01    4.738856e+03
  3.777840e+01    4.739664e+03
  3.778840e+01    4.736906e+03
  3.779840e+01    4.734462e+03
  3.780840e+01    4.730844e+03
  3.781840e+01    4.731139e+03
  3.782840e+01    4.731255e+03
  3.783840e+01    4.726880e+03
  3.784840e+01    4.725578e+03
  3.785841e+01    4.725509e+03
  3.786841e+01    4.727568e+03
  3.787841e+01    4.725219e+03
  3.788841e+01    4.717772e+03
  3.789841e+01    4.717377e+03
  3.790841e+01    4.719869e+03
  3.791841e+01    4.719546e+03
  3.792841e+01    4.714216e+03
  3.793841e+01    4.711708e+03
  3.794841e+01    4.714785e+03
  3.795841e+01    4.713555e+03
  3.796842e+01    4.710311e+03
  3.797842e+01    4.708689e+03
  3.798842e+01    4.707700e+03
  3.799842e+01    4.708306e+03
  3.800842e+01    4.707115e+03
  3.801842e+01    4.706460e+03
  3.802842e+01    4.703768e+03
  3.803842e+01    4.699997e+03
  3.804842e+01    4.696327e+03
  3.805842e+01    4.693045e+03
  3.806842e+01    4.692566e+03
  3.807843e+01    4.693396e+03
  3.808843e+01    4.691187e+03
  3.809843e+01    4.691048e+03
  3.810843e+01    4.693316e+03
  3.811843e+01    4.694151e+03
  3.812843e+01    4.689034e+03
  3.813843e+01    4.686166e+03
  3.814843e+01    4.680847e+03
  3.815843e+01    4.679853e+03
  3.816843e+01    4.680732e+03
  3.817843e+01    4.681043e+03
  3.818844e+01    4.679130e+03
  3.819844e+01    4.676256e+03
  3.820844e+01    4.674697e+03
  3.821844e+01    4.673281e+03
  3.822844e+01    4.674488e+03
  3.823844e+01    4.675871e+03
  3.824844e+01    4.672522e+03
  3.825844e+01    4.670847e+03
  3.826844e+01    4.668239e+03
  3.827844e+01    4.665271e+03
  3.828844e+01    4.664117e+03
  3.829845e+01    4.662696e+03
  3.830845e+01    4.662921e+03
  3.831845e+01    4.664271e+03
  3.832845e+01    4.664409e+03
  3.833845e+01    4.663457e+03
  3.834845e+01    4.662138e+03
  3.835845e+01    4.659292e+03
  3.836845e+01    4.657714e+03
  3.837845e+01    4.656557e+03
  3.838845e+01    4.655393e+03
  3.839845e+01    4.654941e+03
  3.840846e+01    4.652495e+03
  3.841846e+01    4.663287e+03
  3.842846e+01    4.669243e+03
  3.843846e+01    4.671332e+03
  3.844846e+01    4.678463e+03
  3.845846e+01    4.682391e+03
  3.846846e+01    4.687001e+03
  3.847846e+01    4.687405e+03
  3.848846e+01    4.687518e+03
  3.849846e+01    4.691768e+03
  3.850846e+01    4.694731e+03
  3.851847e+01    4.697194e+03
  3.852847e+01    4.700490e+03
  3.853847e+01    4.701092e+03
  3.854847e+01    4.701429e+03
  3.855847e+01    4.705099e+03
  3.856847e+01    4.708048e+03
  3.857847e+01    4.710447e+03
  3.858847e+01    4.709606e+03
  3.859847e+01    4.709046e+03
  3.860847e+01    4.708023e+03
  3.861847e+01    4.707951e+03
  3.862848e+01    4.710681e+03
  3.863848e+01    4.708070e+03
  3.864848e+01    4.710623e+03
  3.865848e+01    4.717183e+03
  3.866848e+01    4.717975e+03
  3.867848e+01    4.718644e+03
  3.868848e+01    4.720124e+03
  3.869848e+01    4.719026e+03
  3.870848e+01    4.718508e+03
  3.871848e+01    4.719223e+03
  3.872848e+01    4.719095e+03
  3.873848e+01    4.722230e+03
  3.874849e+01    4.723797e+03
  3.875849e+01    4.721743e+03
  3.876849e+01    4.723237e+03
  3.877849e+01    4.724733e+03
  3.878849e+01    4.720952e+03
  3.879849e+01    4.722934e+03
  3.880849e+01    4.724927e+03
  3.881849e+01    4.726072e+03
  3.882849e+01    4.727176e+03
  3.883849e+01    4.729642e+03
  3.884849e+01    4.728851e+03
  3.885850e+01    4.729252e+03
  3.886850e+01    4.730812e+03
  3.887850e+01    4.729425e+03
  3.888850e+01    4.727707e+03
  3.889850e+01    4.729462e+03
  3.890850e+01    4.732119e+03
  3.891850e+01    4.730412e+03
  3.892850e+01    4.731020e+03
  3.893850e+01    4.730189e+03
  3.894850e+01    4.726292e+03
  3.895850e+01    4.724792e+03
  3.896851e+01    4.730783e+03
  3.897851e+01    4.737063e+03
  3.898851e+01    4.734641e+03
  3.899851e+01    4.730925e+03
  3.900851e+01    4.733653e+03
  3.901851e+01    4.733265e+03
  3.902851e+01    4.731641e+03
  3.903851e+01    4.732285e+03
  3.904851e+01    4.735883e+03
  3.905851e+01    4.737430e+03
  3.906851e+01    4.736908e+03
  3.907852e+01    4.740171e+03
  3.908852e+01    4.736401e+03
  3.909852e+01    4.734818e+03
  3.910852e+01    4.742687e+03
  3.911852e+01    4.742830e+03
  3.912852e+01    4.742288e+03
  3.913852e+01    4.739381e+03
  3.914852e+01    4.744437e+03
  3.915852e+01    4.747697e+03
  3.916852e+01    4.743154e+03
  3.917852e+01    4.746328e+03
  3.918853e+01    4.749118e+03
  3.919853e+01    4.748675e+03
  3.920853e+01    4.746396e+03
  3.921853e+01    4.749057e+03
  3.922853e+01    4.750752e+03
  3.923853e+01    4.753674e+03
  3.924853e+01    4.749328e+03
  3.925853e+01    4.746357e+03
  3.926853e+01    4.746686e+03
  3.927853e+01    4.752240e+03
  3.928853e+01    4.750296e+03
  3.929854e+01    4.748132e+03
  3.930854e+01    4.749471e+03
  3.931854e+01    4.748685e+03
  3.932854e+01    4.753314e+03
  3.933854e+01    4.758778e+03
  3.934854e+01    4.761372e+03
  3.935854e+01    4.763358e+03
  3.936854e+01    4.760574e+03
  3.937854e+01    4.765157e+03
  3.938854e+01    4.770492e+03
  3.939854e+01    4.765504e+03
  3.940855e+01    4.761013e+03
  3.941855e+01    4.758165e+03
  3.942855e+01    4.763616e+03
  3.943855e+01    4.763365e+03
  3.944855e+01    4.764564e+03
  3.945855e+01    4.763978e+03
  3.946855e+01    4.764617e+03
  3.947855e+01    4.770746e+03
  3.948855e+01    4.770330e+03
  3.949855e+01    4.767814e+03
  3.950855e+01    4.764724e+03
  3.951856e+01    4.769069e+03
  3.952856e+01    4.765585e+03
  3.953856e+01    4.759801e+03
  3.954856e+01    4.757713e+03
  3.955856e+01    4.759707e+03
  3.956856e+01    4.760509e+03
  3.957856e+01    4.764914e+03
  3.958856e+01    4.771151e+03
  3.959856e+01    4.772035e+03
  3.960856e+01    4.774759e+03
  3.961856e+01    4.776570e+03
  3.962857e+01    4.773159e+03
  3.963857e+01    4.769935e+03
  3.964857e+01    4.766684e+03
  3.965857e+01    4.767070e+03
  3.966857e+01    4.768165e+03
  3.967857e+01    4.772041e+03
  3.968857e+01    4.772647e+03
  3.969857e+01    4.769297e+03
  3.970857e+01    4.770051e+03
  3.971857e+01    4.773954e+03
  3.972857e+01    4.771048e+03
  3.973857e+01    4.775913e+03
  3.974858e+01    4.771298e+03
  3.975858e+01    4.767222e+03
  3.976858e+01    4.768333e+03
  3.977858e+01    4.772082e+03
  3.978858e+01    4.772048e+03
  3.979858e+01    4.772250e+03
  3.980858e+01    4.769264e+03
  3.981858e+01    4.774024e+03
  3.982858e+01    4.777562e+03
