# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/5.dat
#       2th_deg             I 
  3.182786e+01    5.724062e+03
  3.183786e+01    5.724328e+03
  3.184787e+01    5.725826e+03
  3.185787e+01    5.725644e+03
  3.186787e+01    5.720274e+03
  3.187787e+01    5.716146e+03
  3.188787e+01    5.716610e+03
  3.189787e+01    5.717202e+03
  3.190787e+01    5.717974e+03
  3.191787e+01    5.716043e+03
  3.192787e+01    5.713324e+03
  3.193787e+01    5.708359e+03
  3.194787e+01    5.703347e+03
  3.195787e+01    5.700686e+03
  3.196788e+01    5.699517e+03
  3.197788e+01    5.702508e+03
  3.198788e+01    5.706305e+03
  3.199788e+01    5.704825e+03
  3.200788e+01    5.700278e+03
  3.201788e+01    5.699210e+03
  3.202788e+01    5.698455e+03
  3.203788e+01    5.697396e+03
  3.204788e+01    5.696828e+03
  3.205788e+01    5.694878e+03
  3.206788e+01    5.694847e+03
  3.207789e+01    5.692590e+03
  3.208789e+01    5.687532e+03
  3.209789e+01    5.684866e+03
  3.210789e+01    5.685700e+03
  3.211789e+01    5.689000e+03
  3.212789e+01    5.690182e+03
  3.213789e+01    5.690213e+03
  3.214789e+01    5.688216e+03
  3.215789e+01    5.685832e+03
  3.216789e+01    5.687037e+03
  3.217789e+01    5.685967e+03
  3.218790e+01    5.686429e+03
  3.219790e+01    5.682359e+03
  3.220790e+01    5.682461e+03
  3.221790e+01    5.679292e+03
  3.222790e+01    5.674902e+03
  3.223790e+01    5.673235e+03
  3.224790e+01    5.675244e+03
  3.225790e+01    5.671225e+03
  3.226790e+01    5.668472e+03
  3.227790e+01    5.668461e+03
  3.228790e+01    5.667517e+03
  3.229791e+01    5.666084e+03
  3.230791e+01    5.663532e+03
  3.231791e+01    5.662467e+03
  3.232791e+01    5.661114e+03
  3.233791e+01    5.657936e+03
  3.234791e+01    5.656362e+03
  3.235791e+01    5.651591e+03
  3.236791e+01    5.653103e+03
  3.237791e+01    5.657674e+03
  3.238791e+01    5.661115e+03
  3.239791e+01    5.663304e+03
  3.240792e+01    5.661199e+03
  3.241792e+01    5.658208e+03
  3.242792e+01    5.659719e+03
  3.243792e+01    5.658505e+03
  3.244792e+01    5.657931e+03
  3.245792e+01    5.653495e+03
  3.246792e+01    5.650878e+03
  3.247792e+01    5.648531e+03
  3.248792e+01    5.647412e+03
  3.249792e+01    5.648413e+03
  3.250792e+01    5.643561e+03
  3.251793e+01    5.639119e+03
  3.252793e+01    5.638854e+03
  3.253793e+01    5.639931e+03
  3.254793e+01    5.638855e+03
  3.255793e+01    5.638914e+03
  3.256793e+01    5.642755e+03
  3.257793e+01    5.647218e+03
  3.258793e+01    5.648218e+03
  3.259793e+01    5.642896e+03
  3.260793e+01    5.642175e+03
  3.261793e+01    5.643148e+03
  3.262794e+01    5.639789e+03
  3.263794e+01    5.638010e+03
  3.264794e+01    5.640515e+03
  3.265794e+01    5.640321e+03
  3.266794e+01    5.638826e+03
  3.267794e+01    5.638236e+03
  3.268794e+01    5.634302e+03
  3.269794e+01    5.631407e+03
  3.270794e+01    5.629613e+03
  3.271794e+01    5.632640e+03
  3.272794e+01    5.639856e+03
  3.273795e+01    5.646051e+03
  3.274795e+01    5.645938e+03
  3.275795e+01    5.644063e+03
  3.276795e+01    5.638575e+03
  3.277795e+01    5.635220e+03
  3.278795e+01    5.631762e+03
  3.279795e+01    5.629452e+03
  3.280795e+01    5.627579e+03
  3.281795e+01    5.624539e+03
  3.282795e+01    5.625356e+03
  3.283795e+01    5.631065e+03
  3.284796e+01    5.634229e+03
  3.285796e+01    5.633205e+03
  3.286796e+01    5.635782e+03
  3.287796e+01    5.639457e+03
  3.288796e+01    5.640445e+03
  3.289796e+01    5.637313e+03
  3.290796e+01    5.637948e+03
  3.291796e+01    5.638816e+03
  3.292796e+01    5.640397e+03
  3.293796e+01    5.643803e+03
  3.294796e+01    5.644219e+03
  3.295796e+01    5.645288e+03
  3.296797e+01    5.640618e+03
  3.297797e+01    5.634368e+03
  3.298797e+01    5.634281e+03
  3.299797e+01    5.637820e+03
  3.300797e+01    5.639884e+03
  3.301797e+01    5.641727e+03
  3.302797e+01    5.643049e+03
  3.303797e+01    5.640825e+03
  3.304797e+01    5.641697e+03
  3.305797e+01    5.644481e+03
  3.306797e+01    5.643360e+03
  3.307798e+01    5.643193e+03
  3.308798e+01    5.649027e+03
  3.309798e+01    5.655270e+03
  3.310798e+01    5.656211e+03
  3.311798e+01    5.658778e+03
  3.312798e+01    5.661866e+03
  3.313798e+01    5.664760e+03
  3.314798e+01    5.660634e+03
  3.315798e+01    5.657144e+03
  3.316798e+01    5.655007e+03
  3.317798e+01    5.654929e+03
  3.318799e+01    5.654617e+03
  3.319799e+01    5.657891e+03
  3.320799e+01    5.665641e+03
  3.321799e+01    5.671180e+03
  3.322799e+01    5.672247e+03
  3.323799e+01    5.670436e+03
  3.324799e+01    5.671950e+03
  3.325799e+01    5.674551e+03
  3.326799e+01    5.678298e+03
  3.327799e+01    5.682969e+03
  3.328799e+01    5.683028e+03
  3.329800e+01    5.680071e+03
  3.330800e+01    5.682778e+03
  3.331800e+01    5.687617e+03
  3.332800e+01    5.692578e+03
  3.333800e+01    5.694423e+03
  3.334800e+01    5.691342e+03
  3.335800e+01    5.690453e+03
  3.336800e+01    5.691792e+03
  3.337800e+01    5.695027e+03
  3.338800e+01    5.701282e+03
  3.339800e+01    5.706339e+03
  3.340801e+01    5.712031e+03
  3.341801e+01    5.718319e+03
  3.342801e+01    5.726062e+03
  3.343801e+01    5.731200e+03
  3.344801e+01    5.737119e+03
  3.345801e+01    5.739271e+03
  3.346801e+01    5.743258e+03
  3.347801e+01    5.745525e+03
  3.348801e+01    5.746096e+03
  3.349801e+01    5.752490e+03
  3.350801e+01    5.762880e+03
  3.351802e+01    5.770093e+03
  3.352802e+01    5.772512e+03
  3.353802e+01    5.779715e+03
  3.354802e+01    5.785888e+03
  3.355802e+01    5.787579e+03
  3.356802e+01    5.791691e+03
  3.357802e+01    5.797375e+03
  3.358802e+01    5.804958e+03
  3.359802e+01    5.813584e+03
  3.360802e+01    5.824259e+03
  3.361802e+01    5.829140e+03
  3.362803e+01    5.833576e+03
  3.363803e+01    5.839060e+03
  3.364803e+01    5.846050e+03
  3.365803e+01    5.854517e+03
  3.366803e+01    5.866753e+03
  3.367803e+01    5.880201e+03
  3.368803e+01    5.891230e+03
  3.369803e+01    5.904278e+03
  3.370803e+01    5.914485e+03
  3.371803e+01    5.925797e+03
  3.372803e+01    5.933502e+03
  3.373804e+01    5.941641e+03
  3.374804e+01    5.954827e+03
  3.375804e+01    5.969828e+03
  3.376804e+01    5.984467e+03
  3.377804e+01    5.996861e+03
  3.378804e+01    6.006913e+03
  3.379804e+01    6.020287e+03
  3.380804e+01    6.032893e+03
  3.381804e+01    6.051350e+03
  3.382804e+01    6.067401e+03
  3.383804e+01    6.083857e+03
  3.384805e+01    6.097834e+03
  3.385805e+01    6.112113e+03
  3.386805e+01    6.125161e+03
  3.387805e+01    6.143678e+03
  3.388805e+01    6.163007e+03
  3.389805e+01    6.182087e+03
  3.390805e+01    6.200547e+03
  3.391805e+01    6.218599e+03
  3.392805e+01    6.236902e+03
  3.393805e+01    6.254947e+03
  3.394805e+01    6.274625e+03
  3.395805e+01    6.295814e+03
  3.396806e+01    6.318112e+03
  3.397806e+01    6.340617e+03
  3.398806e+01    6.362305e+03
  3.399806e+01    6.384589e+03
  3.400806e+01    6.403490e+03
  3.401806e+01    6.426775e+03
  3.402806e+01    6.451641e+03
  3.403806e+01    6.473490e+03
  3.404806e+01    6.494843e+03
  3.405806e+01    6.515558e+03
  3.406806e+01    6.539392e+03
  3.407807e+01    6.565971e+03
  3.408807e+01    6.589769e+03
  3.409807e+01    6.619282e+03
  3.410807e+01    6.642892e+03
  3.411807e+01    6.666225e+03
  3.412807e+01    6.683158e+03
  3.413807e+01    6.696305e+03
  3.414807e+01    6.713707e+03
  3.415807e+01    6.726882e+03
  3.416807e+01    6.745449e+03
  3.417807e+01    6.764026e+03
  3.418808e+01    6.776938e+03
  3.419808e+01    6.789477e+03
  3.420808e+01    6.808961e+03
  3.421808e+01    6.826525e+03
  3.422808e+01    6.836652e+03
  3.423808e+01    6.845125e+03
  3.424808e+01    6.851331e+03
  3.425808e+01    6.851880e+03
  3.426808e+01    6.857887e+03
  3.427808e+01    6.854896e+03
  3.428808e+01    6.852476e+03
  3.429809e+01    6.848155e+03
  3.430809e+01    6.840787e+03
  3.431809e+01    6.830820e+03
  3.432809e+01    6.818316e+03
  3.433809e+01    6.804880e+03
  3.434809e+01    6.789683e+03
  3.435809e+01    6.772316e+03
  3.436809e+01    6.757750e+03
  3.437809e+01    6.736475e+03
  3.438809e+01    6.716823e+03
  3.439809e+01    6.696140e+03
  3.440810e+01    6.671927e+03
  3.441810e+01    6.647429e+03
  3.442810e+01    6.622766e+03
  3.443810e+01    6.601634e+03
  3.444810e+01    6.580986e+03
  3.445810e+01    6.553955e+03
  3.446810e+01    6.530502e+03
  3.447810e+01    6.507393e+03
  3.448810e+01    6.482014e+03
  3.449810e+01    6.451903e+03
  3.450810e+01    6.421238e+03
  3.451811e+01    6.392583e+03
  3.452811e+01    6.370413e+03
  3.453811e+01    6.347043e+03
  3.454811e+01    6.320157e+03
  3.455811e+01    6.293446e+03
  3.456811e+01    6.266543e+03
  3.457811e+01    6.242113e+03
  3.458811e+01    6.224612e+03
  3.459811e+01    6.199783e+03
  3.460811e+01    6.172161e+03
  3.461811e+01    6.145459e+03
  3.462812e+01    6.121127e+03
  3.463812e+01    6.100000e+03
  3.464812e+01    6.085326e+03
  3.465812e+01    6.068437e+03
  3.466812e+01    6.045734e+03
  3.467812e+01    6.022651e+03
  3.468812e+01    6.002524e+03
  3.469812e+01    5.979843e+03
  3.470812e+01    5.957631e+03
  3.471812e+01    5.940154e+03
  3.472812e+01    5.922569e+03
  3.473813e+01    5.906366e+03
  3.474813e+01    5.888982e+03
  3.475813e+01    5.868787e+03
  3.476813e+01    5.849691e+03
  3.477813e+01    5.837196e+03
  3.478813e+01    5.825625e+03
  3.479813e+01    5.813901e+03
  3.480813e+01    5.801288e+03
  3.481813e+01    5.788561e+03
  3.482813e+01    5.772107e+03
  3.483813e+01    5.757591e+03
  3.484813e+01    5.744741e+03
  3.485814e+01    5.729285e+03
  3.486814e+01    5.716862e+03
  3.487814e+01    5.704824e+03
  3.488814e+01    5.695485e+03
  3.489814e+01    5.688084e+03
  3.490814e+01    5.678165e+03
  3.491814e+01    5.670051e+03
  3.492814e+01    5.660940e+03
  3.493814e+01    5.651279e+03
  3.494814e+01    5.640692e+03
  3.495814e+01    5.634905e+03
  3.496815e+01    5.628382e+03
  3.497815e+01    5.620406e+03
  3.498815e+01    5.607876e+03
  3.499815e+01    5.600653e+03
  3.500815e+01    5.596771e+03
  3.501815e+01    5.588183e+03
  3.502815e+01    5.580871e+03
  3.503815e+01    5.575061e+03
  3.504815e+01    5.571973e+03
  3.505815e+01    5.565023e+03
  3.506815e+01    5.557114e+03
  3.507816e+01    5.548775e+03
  3.508816e+01    5.546501e+03
  3.509816e+01    5.544832e+03
  3.510816e+01    5.544156e+03
  3.511816e+01    5.540489e+03
  3.512816e+01    5.533446e+03
  3.513816e+01    5.529003e+03
  3.514816e+01    5.525834e+03
  3.515816e+01    5.518735e+03
  3.516816e+01    5.513076e+03
  3.517816e+01    5.514307e+03
  3.518817e+01    5.513394e+03
  3.519817e+01    5.515694e+03
  3.520817e+01    5.517718e+03
  3.521817e+01    5.513343e+03
  3.522817e+01    5.512471e+03
  3.523817e+01    5.512261e+03
  3.524817e+01    5.511259e+03
  3.525817e+01    5.507975e+03
  3.526817e+01    5.506296e+03
  3.527817e+01    5.508328e+03
  3.528817e+01    5.506119e+03
  3.529818e+01    5.505549e+03
  3.530818e+01    5.504217e+03
  3.531818e+01    5.499519e+03
  3.532818e+01    5.499506e+03
  3.533818e+01    5.501937e+03
  3.534818e+01    5.505146e+03
  3.535818e+01    5.505772e+03
  3.536818e+01    5.506625e+03
  3.537818e+01    5.509271e+03
  3.538818e+01    5.509060e+03
  3.539818e+01    5.510354e+03
  3.540819e+01    5.513184e+03
  3.541819e+01    5.519155e+03
  3.542819e+01    5.520364e+03
  3.543819e+01    5.521580e+03
  3.544819e+01    5.526466e+03
  3.545819e+01    5.527662e+03
  3.546819e+01    5.527963e+03
  3.547819e+01    5.530131e+03
  3.548819e+01    5.531879e+03
  3.549819e+01    5.538361e+03
  3.550819e+01    5.543363e+03
  3.551820e+01    5.547504e+03
  3.552820e+01    5.550014e+03
  3.553820e+01    5.555024e+03
  3.554820e+01    5.559832e+03
  3.555820e+01    5.565447e+03
  3.556820e+01    5.571053e+03
  3.557820e+01    5.579638e+03
  3.558820e+01    5.584348e+03
  3.559820e+01    5.587582e+03
  3.560820e+01    5.594626e+03
  3.561820e+01    5.603416e+03
  3.562821e+01    5.608094e+03
  3.563821e+01    5.613068e+03
  3.564821e+01    5.616574e+03
  3.565821e+01    5.624395e+03
  3.566821e+01    5.631456e+03
  3.567821e+01    5.636606e+03
  3.568821e+01    5.645372e+03
  3.569821e+01    5.651062e+03
  3.570821e+01    5.659252e+03
  3.571821e+01    5.664223e+03
  3.572821e+01    5.670757e+03
  3.573822e+01    5.673727e+03
  3.574822e+01    5.678023e+03
  3.575822e+01    5.683632e+03
  3.576822e+01    5.690577e+03
  3.577822e+01    5.698000e+03
  3.578822e+01    5.705072e+03
  3.579822e+01    5.706943e+03
  3.580822e+01    5.704756e+03
  3.581822e+01    5.703604e+03
  3.582822e+01    5.703496e+03
  3.583822e+01    5.703093e+03
  3.584822e+01    5.701997e+03
  3.585823e+01    5.694678e+03
  3.586823e+01    5.688634e+03
  3.587823e+01    5.686219e+03
  3.588823e+01    5.684699e+03
  3.589823e+01    5.683516e+03
  3.590823e+01    5.677132e+03
  3.591823e+01    5.666206e+03
  3.592823e+01    5.656457e+03
  3.593823e+01    5.649326e+03
  3.594823e+01    5.643901e+03
  3.595823e+01    5.633821e+03
  3.596824e+01    5.619256e+03
  3.597824e+01    5.608122e+03
  3.598824e+01    5.598734e+03
  3.599824e+01    5.592564e+03
  3.600824e+01    5.579737e+03
  3.601824e+01    5.570837e+03
  3.602824e+01    5.563599e+03
  3.603824e+01    5.552711e+03
  3.604824e+01    5.541462e+03
  3.605824e+01    5.531680e+03
  3.606824e+01    5.521473e+03
  3.607825e+01    5.512855e+03
  3.608825e+01    5.503145e+03
  3.609825e+01    5.493370e+03
  3.610825e+01    5.484665e+03
  3.611825e+01    5.474146e+03
  3.612825e+01    5.464012e+03
  3.613825e+01    5.457086e+03
  3.614825e+01    5.444889e+03
  3.615825e+01    5.432285e+03
  3.616825e+01    5.418389e+03
  3.617825e+01    5.409368e+03
  3.618826e+01    5.407491e+03
  3.619826e+01    5.401105e+03
  3.620826e+01    5.395350e+03
  3.621826e+01    5.388613e+03
  3.622826e+01    5.377782e+03
  3.623826e+01    5.367964e+03
  3.624826e+01    5.360617e+03
  3.625826e+01    5.359139e+03
  3.626826e+01    5.352471e+03
  3.627826e+01    5.344120e+03
  3.628826e+01    5.337501e+03
  3.629827e+01    5.329023e+03
  3.630827e+01    5.320957e+03
  3.631827e+01    5.316268e+03
  3.632827e+01    5.311459e+03
  3.633827e+01    5.305461e+03
  3.634827e+01    5.300704e+03
  3.635827e+01    5.293199e+03
  3.636827e+01    5.287831e+03
  3.637827e+01    5.278799e+03
  3.638827e+01    5.275395e+03
  3.639827e+01    5.274695e+03
  3.640828e+01    5.267726e+03
  3.641828e+01    5.265731e+03
  3.642828e+01    5.260267e+03
  3.643828e+01    5.252181e+03
  3.644828e+01    5.244609e+03
  3.645828e+01    5.245190e+03
  3.646828e+01    5.244375e+03
  3.647828e+01    5.239294e+03
  3.648828e+01    5.233270e+03
  3.649828e+01    5.233327e+03
  3.650828e+01    5.231514e+03
  3.651829e+01    5.227002e+03
  3.652829e+01    5.223223e+03
  3.653829e+01    5.217379e+03
  3.654829e+01    5.209609e+03
  3.655829e+01    5.204997e+03
  3.656829e+01    5.206819e+03
  3.657829e+01    5.206313e+03
  3.658829e+01    5.206402e+03
  3.659829e+01    5.204606e+03
  3.660829e+01    5.200073e+03
  3.661829e+01    5.198639e+03
  3.662830e+01    5.196982e+03
  3.663830e+01    5.193811e+03
  3.664830e+01    5.191589e+03
  3.665830e+01    5.189114e+03
  3.666830e+01    5.184745e+03
  3.667830e+01    5.181822e+03
  3.668830e+01    5.181177e+03
  3.669830e+01    5.179786e+03
  3.670830e+01    5.176113e+03
  3.671830e+01    5.174111e+03
  3.672830e+01    5.173500e+03
  3.673831e+01    5.174510e+03
  3.674831e+01    5.169524e+03
  3.675831e+01    5.164589e+03
  3.676831e+01    5.161547e+03
  3.677831e+01    5.159705e+03
  3.678831e+01    5.160038e+03
  3.679831e+01    5.159831e+03
  3.680831e+01    5.160611e+03
  3.681831e+01    5.159569e+03
  3.682831e+01    5.156667e+03
  3.683831e+01    5.153682e+03
  3.684831e+01    5.152063e+03
  3.685832e+01    5.149766e+03
  3.686832e+01    5.149942e+03
  3.687832e+01    5.147357e+03
  3.688832e+01    5.148111e+03
  3.689832e+01    5.147530e+03
  3.690832e+01    5.146743e+03
  3.691832e+01    5.146907e+03
  3.692832e+01    5.148214e+03
  3.693832e+01    5.144902e+03
  3.694832e+01    5.142904e+03
  3.695832e+01    5.144594e+03
  3.696833e+01    5.144265e+03
  3.697833e+01    5.143985e+03
  3.698833e+01    5.141923e+03
  3.699833e+01    5.139594e+03
  3.700833e+01    5.136792e+03
  3.701833e+01    5.131739e+03
  3.702833e+01    5.130992e+03
  3.703833e+01    5.132295e+03
  3.704833e+01    5.129787e+03
  3.705833e+01    5.129782e+03
  3.706833e+01    5.130451e+03
  3.707834e+01    5.128688e+03
  3.708834e+01    5.124934e+03
  3.709834e+01    5.124723e+03
  3.710834e+01    5.123768e+03
  3.711834e+01    5.122261e+03
  3.712834e+01    5.122373e+03
  3.713834e+01    5.121447e+03
  3.714834e+01    5.123654e+03
  3.715834e+01    5.124555e+03
  3.716834e+01    5.122402e+03
  3.717834e+01    5.119392e+03
  3.718835e+01    5.119692e+03
  3.719835e+01    5.117236e+03
  3.720835e+01    5.118670e+03
  3.721835e+01    5.118868e+03
  3.722835e+01    5.116347e+03
  3.723835e+01    5.117488e+03
  3.724835e+01    5.114525e+03
  3.725835e+01    5.110703e+03
  3.726835e+01    5.111035e+03
  3.727835e+01    5.113322e+03
  3.728835e+01    5.111842e+03
  3.729836e+01    5.109580e+03
  3.730836e+01    5.111776e+03
  3.731836e+01    5.111123e+03
  3.732836e+01    5.108607e+03
  3.733836e+01    5.109540e+03
  3.734836e+01    5.107908e+03
  3.735836e+01    5.107826e+03
  3.736836e+01    5.104945e+03
  3.737836e+01    5.101701e+03
  3.738836e+01    5.104620e+03
  3.739836e+01    5.102927e+03
  3.740837e+01    5.101894e+03
  3.741837e+01    5.101524e+03
  3.742837e+01    5.103951e+03
  3.743837e+01    5.108014e+03
  3.744837e+01    5.105614e+03
  3.745837e+01    5.099381e+03
  3.746837e+01    5.096836e+03
  3.747837e+01    5.093502e+03
  3.748837e+01    5.094410e+03
  3.749837e+01    5.097505e+03
  3.750837e+01    5.102447e+03
  3.751838e+01    5.099707e+03
  3.752838e+01    5.093402e+03
  3.753838e+01    5.093237e+03
  3.754838e+01    5.090523e+03
  3.755838e+01    5.091068e+03
  3.756838e+01    5.091327e+03
  3.757838e+01    5.094090e+03
  3.758838e+01    5.093000e+03
  3.759838e+01    5.092072e+03
  3.760838e+01    5.089054e+03
  3.761838e+01    5.089132e+03
  3.762839e+01    5.085929e+03
  3.763839e+01    5.084885e+03
  3.764839e+01    5.083591e+03
  3.765839e+01    5.082401e+03
  3.766839e+01    5.088293e+03
  3.767839e+01    5.090000e+03
  3.768839e+01    5.085925e+03
  3.769839e+01    5.084515e+03
  3.770839e+01    5.082720e+03
  3.771839e+01    5.080933e+03
  3.772839e+01    5.082348e+03
  3.773839e+01    5.079916e+03
  3.774840e+01    5.077534e+03
  3.775840e+01    5.078131e+03
  3.776840e+01    5.083434e+03
  3.777840e+01    5.085117e+03
  3.778840e+01    5.081583e+03
  3.779840e+01    5.078975e+03
  3.780840e+01    5.075954e+03
  3.781840e+01    5.075879e+03
  3.782840e+01    5.075009e+03
  3.783840e+01    5.074172e+03
  3.784840e+01    5.073961e+03
  3.785841e+01    5.075699e+03
  3.786841e+01    5.075035e+03
  3.787841e+01    5.073947e+03
  3.788841e+01    5.071328e+03
  3.789841e+01    5.070208e+03
  3.790841e+01    5.071845e+03
  3.791841e+01    5.070602e+03
  3.792841e+01    5.067507e+03
  3.793841e+01    5.069131e+03
  3.794841e+01    5.072672e+03
  3.795841e+01    5.073443e+03
  3.796842e+01    5.071752e+03
  3.797842e+01    5.066343e+03
  3.798842e+01    5.062713e+03
  3.799842e+01    5.060582e+03
  3.800842e+01    5.067277e+03
  3.801842e+01    5.071291e+03
  3.802842e+01    5.068867e+03
  3.803842e+01    5.064188e+03
  3.804842e+01    5.065108e+03
  3.805842e+01    5.062594e+03
  3.806842e+01    5.061519e+03
  3.807843e+01    5.061649e+03
  3.808843e+01    5.060830e+03
  3.809843e+01    5.060280e+03
  3.810843e+01    5.060448e+03
  3.811843e+01    5.060253e+03
  3.812843e+01    5.063177e+03
  3.813843e+01    5.061546e+03
  3.814843e+01    5.055370e+03
  3.815843e+01    5.051512e+03
  3.816843e+01    5.052990e+03
  3.817843e+01    5.055860e+03
  3.818844e+01    5.053253e+03
  3.819844e+01    5.052402e+03
  3.820844e+01    5.052839e+03
  3.821844e+01    5.056720e+03
  3.822844e+01    5.054952e+03
  3.823844e+01    5.053062e+03
  3.824844e+01    5.054313e+03
  3.825844e+01    5.054547e+03
  3.826844e+01    5.055076e+03
  3.827844e+01    5.056413e+03
  3.828844e+01    5.053300e+03
  3.829845e+01    5.053281e+03
  3.830845e+01    5.053361e+03
  3.831845e+01    5.055012e+03
  3.832845e+01    5.055964e+03
  3.833845e+01    5.055259e+03
  3.834845e+01    5.054140e+03
  3.835845e+01    5.051786e+03
  3.836845e+01    5.049301e+03
  3.837845e+01    5.046255e+03
  3.838845e+01    5.047485e+03
  3.839845e+01    5.052437e+03
  3.840846e+01    5.054915e+03
  3.841846e+01    5.067430e+03
  3.842846e+01    5.079048e+03
  3.843846e+01    5.082039e+03
  3.844846e+01    5.089331e+03
  3.845846e+01    5.094398e+03
  3.846846e+01    5.100075e+03
  3.847846e+01    5.102966e+03
  3.848846e+01    5.103427e+03
  3.849846e+01    5.107768e+03
  3.850846e+01    5.111247e+03
  3.851847e+01    5.116939e+03
  3.852847e+01    5.119387e+03
  3.853847e+01    5.122302e+03
  3.854847e+01    5.131302e+03
  3.855847e+01    5.132381e+03
  3.856847e+01    5.133358e+03
  3.857847e+01    5.134121e+03
  3.858847e+01    5.135464e+03
  3.859847e+01    5.138116e+03
  3.860847e+01    5.140907e+03
  3.861847e+01    5.142703e+03
  3.862848e+01    5.142884e+03
  3.863848e+01    5.144667e+03
  3.864848e+01    5.148708e+03
  3.865848e+01    5.152954e+03
  3.866848e+01    5.153941e+03
  3.867848e+01    5.157781e+03
  3.868848e+01    5.162766e+03
  3.869848e+01    5.163847e+03
  3.870848e+01    5.163838e+03
  3.871848e+01    5.167819e+03
  3.872848e+01    5.171294e+03
  3.873848e+01    5.171879e+03
  3.874849e+01    5.174036e+03
  3.875849e+01    5.171075e+03
  3.876849e+01    5.173327e+03
  3.877849e+01    5.175941e+03
  3.878849e+01    5.179065e+03
  3.879849e+01    5.181681e+03
  3.880849e+01    5.186014e+03
  3.881849e+01    5.188104e+03
  3.882849e+01    5.190755e+03
  3.883849e+01    5.192764e+03
  3.884849e+01    5.194731e+03
  3.885850e+01    5.196974e+03
  3.886850e+01    5.196092e+03
  3.887850e+01    5.196952e+03
  3.888850e+01    5.196061e+03
  3.889850e+01    5.198895e+03
  3.890850e+01    5.202577e+03
  3.891850e+01    5.197931e+03
  3.892850e+01    5.197585e+03
  3.893850e+01    5.201714e+03
  3.894850e+01    5.205664e+03
  3.895850e+01    5.208833e+03
  3.896851e+01    5.215027e+03
  3.897851e+01    5.217345e+03
  3.898851e+01    5.222188e+03
  3.899851e+01    5.222971e+03
  3.900851e+01    5.224282e+03
  3.901851e+01    5.221783e+03
  3.902851e+01    5.217707e+03
  3.903851e+01    5.214834e+03
  3.904851e+01    5.221992e+03
  3.905851e+01    5.228313e+03
  3.906851e+01    5.233056e+03
  3.907852e+01    5.235543e+03
  3.908852e+01    5.232238e+03
  3.909852e+01    5.234435e+03
  3.910852e+01    5.240926e+03
  3.911852e+01    5.241535e+03
  3.912852e+01    5.244928e+03
  3.913852e+01    5.244819e+03
  3.914852e+01    5.244057e+03
  3.915852e+01    5.245851e+03
  3.916852e+01    5.248775e+03
  3.917852e+01    5.253553e+03
  3.918853e+01    5.258723e+03
  3.919853e+01    5.256989e+03
  3.920853e+01    5.258439e+03
  3.921853e+01    5.261002e+03
  3.922853e+01    5.263167e+03
  3.923853e+01    5.262368e+03
  3.924853e+01    5.261056e+03
  3.925853e+01    5.261171e+03
  3.926853e+01    5.263922e+03
  3.927853e+01    5.268858e+03
  3.928853e+01    5.266553e+03
  3.929854e+01    5.270410e+03
  3.930854e+01    5.268034e+03
  3.931854e+01    5.266883e+03
  3.932854e+01    5.268716e+03
  3.933854e+01    5.271439e+03
  3.934854e+01    5.279612e+03
  3.935854e+01    5.281651e+03
  3.936854e+01    5.283250e+03
  3.937854e+01    5.287057e+03
  3.938854e+01    5.292408e+03
  3.939854e+01    5.288297e+03
  3.940855e+01    5.288584e+03
  3.941855e+01    5.288729e+03
  3.942855e+01    5.293433e+03
  3.943855e+01    5.293322e+03
  3.944855e+01    5.294083e+03
  3.945855e+01    5.296945e+03
  3.946855e+01    5.297784e+03
  3.947855e+01    5.298964e+03
  3.948855e+01    5.299880e+03
  3.949855e+01    5.301457e+03
  3.950855e+01    5.302529e+03
  3.951856e+01    5.300830e+03
  3.952856e+01    5.295984e+03
  3.953856e+01    5.293593e+03
  3.954856e+01    5.293775e+03
  3.955856e+01    5.302660e+03
  3.956856e+01    5.301685e+03
  3.957856e+01    5.304147e+03
  3.958856e+01    5.304179e+03
  3.959856e+01    5.309091e+03
  3.960856e+01    5.316498e+03
  3.961856e+01    5.321651e+03
  3.962857e+01    5.322958e+03
  3.963857e+01    5.316261e+03
  3.964857e+01    5.308646e+03
  3.965857e+01    5.313135e+03
  3.966857e+01    5.312653e+03
  3.967857e+01    5.322291e+03
  3.968857e+01    5.327419e+03
  3.969857e+01    5.327298e+03
  3.970857e+01    5.323906e+03
  3.971857e+01    5.322368e+03
  3.972857e+01    5.326296e+03
  3.973857e+01    5.333719e+03
  3.974858e+01    5.329753e+03
  3.975858e+01    5.328542e+03
  3.976858e+01    5.323516e+03
  3.977858e+01    5.325895e+03
  3.978858e+01    5.325076e+03
  3.979858e+01    5.325243e+03
  3.980858e+01    5.330070e+03
  3.981858e+01    5.331199e+03
  3.982858e+01    5.335636e+03
