# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/21.dat
#       2th_deg             I 
  3.182786e+01    5.376414e+03
  3.183786e+01    5.374900e+03
  3.184787e+01    5.374007e+03
  3.185787e+01    5.374866e+03
  3.186787e+01    5.373761e+03
  3.187787e+01    5.372686e+03
  3.188787e+01    5.373413e+03
  3.189787e+01    5.374587e+03
  3.190787e+01    5.375581e+03
  3.191787e+01    5.369925e+03
  3.192787e+01    5.368298e+03
  3.193787e+01    5.364958e+03
  3.194787e+01    5.361789e+03
  3.195787e+01    5.363035e+03
  3.196788e+01    5.364674e+03
  3.197788e+01    5.365696e+03
  3.198788e+01    5.367080e+03
  3.199788e+01    5.368268e+03
  3.200788e+01    5.363833e+03
  3.201788e+01    5.359878e+03
  3.202788e+01    5.357937e+03
  3.203788e+01    5.359920e+03
  3.204788e+01    5.361595e+03
  3.205788e+01    5.362326e+03
  3.206788e+01    5.360515e+03
  3.207789e+01    5.356318e+03
  3.208789e+01    5.352763e+03
  3.209789e+01    5.352742e+03
  3.210789e+01    5.357579e+03
  3.211789e+01    5.357332e+03
  3.212789e+01    5.355150e+03
  3.213789e+01    5.354593e+03
  3.214789e+01    5.355878e+03
  3.215789e+01    5.358317e+03
  3.216789e+01    5.358434e+03
  3.217789e+01    5.356004e+03
  3.218790e+01    5.354046e+03
  3.219790e+01    5.351650e+03
  3.220790e+01    5.349170e+03
  3.221790e+01    5.349383e+03
  3.222790e+01    5.347184e+03
  3.223790e+01    5.344950e+03
  3.224790e+01    5.345085e+03
  3.225790e+01    5.345123e+03
  3.226790e+01    5.344277e+03
  3.227790e+01    5.345554e+03
  3.228790e+01    5.346305e+03
  3.229791e+01    5.348124e+03
  3.230791e+01    5.348003e+03
  3.231791e+01    5.344283e+03
  3.232791e+01    5.342346e+03
  3.233791e+01    5.340248e+03
  3.234791e+01    5.336067e+03
  3.235791e+01    5.332094e+03
  3.236791e+01    5.334541e+03
  3.237791e+01    5.339674e+03
  3.238791e+01    5.343760e+03
  3.239791e+01    5.346026e+03
  3.240792e+01    5.345834e+03
  3.241792e+01    5.341056e+03
  3.242792e+01    5.338576e+03
  3.243792e+01    5.339307e+03
  3.244792e+01    5.339362e+03
  3.245792e+01    5.335008e+03
  3.246792e+01    5.334131e+03
  3.247792e+01    5.332764e+03
  3.248792e+01    5.330358e+03
  3.249792e+01    5.330199e+03
  3.250792e+01    5.327952e+03
  3.251793e+01    5.325331e+03
  3.252793e+01    5.325204e+03
  3.253793e+01    5.326974e+03
  3.254793e+01    5.327767e+03
  3.255793e+01    5.330371e+03
  3.256793e+01    5.330946e+03
  3.257793e+01    5.331688e+03
  3.258793e+01    5.332691e+03
  3.259793e+01    5.333211e+03
  3.260793e+01    5.329506e+03
  3.261793e+01    5.328587e+03
  3.262794e+01    5.330417e+03
  3.263794e+01    5.329388e+03
  3.264794e+01    5.331156e+03
  3.265794e+01    5.330877e+03
  3.266794e+01    5.332452e+03
  3.267794e+01    5.331475e+03
  3.268794e+01    5.328255e+03
  3.269794e+01    5.322599e+03
  3.270794e+01    5.318826e+03
  3.271794e+01    5.326070e+03
  3.272794e+01    5.334348e+03
  3.273795e+01    5.339231e+03
  3.274795e+01    5.344357e+03
  3.275795e+01    5.346082e+03
  3.276795e+01    5.341553e+03
  3.277795e+01    5.340685e+03
  3.278795e+01    5.339246e+03
  3.279795e+01    5.335048e+03
  3.280795e+01    5.333480e+03
  3.281795e+01    5.333483e+03
  3.282795e+01    5.337149e+03
  3.283795e+01    5.341313e+03
  3.284796e+01    5.344195e+03
  3.285796e+01    5.347924e+03
  3.286796e+01    5.352372e+03
  3.287796e+01    5.354271e+03
  3.288796e+01    5.358152e+03
  3.289796e+01    5.359994e+03
  3.290796e+01    5.362093e+03
  3.291796e+01    5.365234e+03
  3.292796e+01    5.368781e+03
  3.293796e+01    5.371331e+03
  3.294796e+01    5.372380e+03
  3.295796e+01    5.375236e+03
  3.296797e+01    5.375606e+03
  3.297797e+01    5.378501e+03
  3.298797e+01    5.381649e+03
  3.299797e+01    5.382889e+03
  3.300797e+01    5.386202e+03
  3.301797e+01    5.391349e+03
  3.302797e+01    5.399650e+03
  3.303797e+01    5.405619e+03
  3.304797e+01    5.408840e+03
  3.305797e+01    5.413231e+03
  3.306797e+01    5.414681e+03
  3.307798e+01    5.416546e+03
  3.308798e+01    5.423710e+03
  3.309798e+01    5.433483e+03
  3.310798e+01    5.441004e+03
  3.311798e+01    5.443621e+03
  3.312798e+01    5.446429e+03
  3.313798e+01    5.450520e+03
  3.314798e+01    5.454084e+03
  3.315798e+01    5.454155e+03
  3.316798e+01    5.455350e+03
  3.317798e+01    5.461816e+03
  3.318799e+01    5.463598e+03
  3.319799e+01    5.465208e+03
  3.320799e+01    5.474118e+03
  3.321799e+01    5.480766e+03
  3.322799e+01    5.481167e+03
  3.323799e+01    5.481129e+03
  3.324799e+01    5.484268e+03
  3.325799e+01    5.485353e+03
  3.326799e+01    5.488415e+03
  3.327799e+01    5.493196e+03
  3.328799e+01    5.493502e+03
  3.329800e+01    5.491012e+03
  3.330800e+01    5.493122e+03
  3.331800e+01    5.502993e+03
  3.332800e+01    5.508639e+03
  3.333800e+01    5.511675e+03
  3.334800e+01    5.513125e+03
  3.335800e+01    5.511717e+03
  3.336800e+01    5.515268e+03
  3.337800e+01    5.523060e+03
  3.338800e+01    5.529579e+03
  3.339800e+01    5.536997e+03
  3.340801e+01    5.548362e+03
  3.341801e+01    5.558805e+03
  3.342801e+01    5.566730e+03
  3.343801e+01    5.576757e+03
  3.344801e+01    5.585915e+03
  3.345801e+01    5.595164e+03
  3.346801e+01    5.604087e+03
  3.347801e+01    5.610115e+03
  3.348801e+01    5.617582e+03
  3.349801e+01    5.628945e+03
  3.350801e+01    5.645395e+03
  3.351802e+01    5.658829e+03
  3.352802e+01    5.673040e+03
  3.353802e+01    5.685241e+03
  3.354802e+01    5.696115e+03
  3.355802e+01    5.707827e+03
  3.356802e+01    5.716258e+03
  3.357802e+01    5.722683e+03
  3.358802e+01    5.733323e+03
  3.359802e+01    5.741523e+03
  3.360802e+01    5.752619e+03
  3.361802e+01    5.764583e+03
  3.362803e+01    5.772823e+03
  3.363803e+01    5.783127e+03
  3.364803e+01    5.789033e+03
  3.365803e+01    5.801402e+03
  3.366803e+01    5.819351e+03
  3.367803e+01    5.836455e+03
  3.368803e+01    5.852389e+03
  3.369803e+01    5.869673e+03
  3.370803e+01    5.883893e+03
  3.371803e+01    5.901019e+03
  3.372803e+01    5.915902e+03
  3.373804e+01    5.927244e+03
  3.374804e+01    5.946737e+03
  3.375804e+01    5.971640e+03
  3.376804e+01    5.990792e+03
  3.377804e+01    6.011691e+03
  3.378804e+01    6.031929e+03
  3.379804e+01    6.053254e+03
  3.380804e+01    6.074830e+03
  3.381804e+01    6.100069e+03
  3.382804e+01    6.125771e+03
  3.383804e+01    6.153918e+03
  3.384805e+01    6.178148e+03
  3.385805e+01    6.204064e+03
  3.386805e+01    6.233416e+03
  3.387805e+01    6.266253e+03
  3.388805e+01    6.294467e+03
  3.389805e+01    6.318992e+03
  3.390805e+01    6.351423e+03
  3.391805e+01    6.384466e+03
  3.392805e+01    6.413711e+03
  3.393805e+01    6.449202e+03
  3.394805e+01    6.483830e+03
  3.395805e+01    6.517475e+03
  3.396806e+01    6.550822e+03
  3.397806e+01    6.588216e+03
  3.398806e+01    6.627105e+03
  3.399806e+01    6.661636e+03
  3.400806e+01    6.696787e+03
  3.401806e+01    6.738504e+03
  3.402806e+01    6.777632e+03
  3.403806e+01    6.817249e+03
  3.404806e+01    6.857715e+03
  3.405806e+01    6.897370e+03
  3.406806e+01    6.937521e+03
  3.407807e+01    6.976514e+03
  3.408807e+01    7.018307e+03
  3.409807e+01    7.061721e+03
  3.410807e+01    7.100924e+03
  3.411807e+01    7.139299e+03
  3.412807e+01    7.172263e+03
  3.413807e+01    7.204345e+03
  3.414807e+01    7.231884e+03
  3.415807e+01    7.258910e+03
  3.416807e+01    7.286987e+03
  3.417807e+01    7.314189e+03
  3.418808e+01    7.340474e+03
  3.419808e+01    7.360983e+03
  3.420808e+01    7.384803e+03
  3.421808e+01    7.406208e+03
  3.422808e+01    7.421597e+03
  3.423808e+01    7.438499e+03
  3.424808e+01    7.445826e+03
  3.425808e+01    7.450843e+03
  3.426808e+01    7.453495e+03
  3.427808e+01    7.453299e+03
  3.428808e+01    7.446199e+03
  3.429809e+01    7.432283e+03
  3.430809e+01    7.417796e+03
  3.431809e+01    7.403244e+03
  3.432809e+01    7.384290e+03
  3.433809e+01    7.355196e+03
  3.434809e+01    7.327657e+03
  3.435809e+01    7.304770e+03
  3.436809e+01    7.278477e+03
  3.437809e+01    7.243637e+03
  3.438809e+01    7.211229e+03
  3.439809e+01    7.178086e+03
  3.440810e+01    7.136898e+03
  3.441810e+01    7.099416e+03
  3.442810e+01    7.061963e+03
  3.443810e+01    7.019293e+03
  3.444810e+01    6.981185e+03
  3.445810e+01    6.941055e+03
  3.446810e+01    6.900132e+03
  3.447810e+01    6.860829e+03
  3.448810e+01    6.819281e+03
  3.449810e+01    6.771264e+03
  3.450810e+01    6.727928e+03
  3.451811e+01    6.683612e+03
  3.452811e+01    6.646439e+03
  3.453811e+01    6.612681e+03
  3.454811e+01    6.568661e+03
  3.455811e+01    6.523937e+03
  3.456811e+01    6.481668e+03
  3.457811e+01    6.445860e+03
  3.458811e+01    6.412112e+03
  3.459811e+01    6.375427e+03
  3.460811e+01    6.337686e+03
  3.461811e+01    6.304020e+03
  3.462812e+01    6.267962e+03
  3.463812e+01    6.234671e+03
  3.464812e+01    6.209455e+03
  3.465812e+01    6.178868e+03
  3.466812e+01    6.144033e+03
  3.467812e+01    6.108297e+03
  3.468812e+01    6.077469e+03
  3.469812e+01    6.048776e+03
  3.470812e+01    6.015527e+03
  3.471812e+01    5.987875e+03
  3.472812e+01    5.965733e+03
  3.473813e+01    5.942739e+03
  3.474813e+01    5.920249e+03
  3.475813e+01    5.893899e+03
  3.476813e+01    5.866438e+03
  3.477813e+01    5.846992e+03
  3.478813e+01    5.827842e+03
  3.479813e+01    5.805208e+03
  3.480813e+01    5.784812e+03
  3.481813e+01    5.765865e+03
  3.482813e+01    5.744837e+03
  3.483813e+01    5.726883e+03
  3.484813e+01    5.706687e+03
  3.485814e+01    5.686290e+03
  3.486814e+01    5.667565e+03
  3.487814e+01    5.652398e+03
  3.488814e+01    5.637994e+03
  3.489814e+01    5.625361e+03
  3.490814e+01    5.609335e+03
  3.491814e+01    5.595273e+03
  3.492814e+01    5.580588e+03
  3.493814e+01    5.569711e+03
  3.494814e+01    5.559216e+03
  3.495814e+01    5.548438e+03
  3.496815e+01    5.537152e+03
  3.497815e+01    5.521849e+03
  3.498815e+01    5.508254e+03
  3.499815e+01    5.499800e+03
  3.500815e+01    5.491776e+03
  3.501815e+01    5.485423e+03
  3.502815e+01    5.475422e+03
  3.503815e+01    5.465895e+03
  3.504815e+01    5.457041e+03
  3.505815e+01    5.446275e+03
  3.506815e+01    5.437831e+03
  3.507816e+01    5.427622e+03
  3.508816e+01    5.422122e+03
  3.509816e+01    5.422457e+03
  3.510816e+01    5.420347e+03
  3.511816e+01    5.417181e+03
  3.512816e+01    5.407374e+03
  3.513816e+01    5.401513e+03
  3.514816e+01    5.398934e+03
  3.515816e+01    5.393946e+03
  3.516816e+01    5.389049e+03
  3.517816e+01    5.389838e+03
  3.518817e+01    5.387904e+03
  3.519817e+01    5.382211e+03
  3.520817e+01    5.382415e+03
  3.521817e+01    5.380435e+03
  3.522817e+01    5.381139e+03
  3.523817e+01    5.378534e+03
  3.524817e+01    5.371991e+03
  3.525817e+01    5.372352e+03
  3.526817e+01    5.371890e+03
  3.527817e+01    5.368190e+03
  3.528817e+01    5.364933e+03
  3.529818e+01    5.366358e+03
  3.530818e+01    5.368450e+03
  3.531818e+01    5.367789e+03
  3.532818e+01    5.367797e+03
  3.533818e+01    5.371157e+03
  3.534818e+01    5.371058e+03
  3.535818e+01    5.370697e+03
  3.536818e+01    5.374626e+03
  3.537818e+01    5.377229e+03
  3.538818e+01    5.379851e+03
  3.539818e+01    5.385668e+03
  3.540819e+01    5.390341e+03
  3.541819e+01    5.395749e+03
  3.542819e+01    5.403443e+03
  3.543819e+01    5.411792e+03
  3.544819e+01    5.420059e+03
  3.545819e+01    5.427925e+03
  3.546819e+01    5.429955e+03
  3.547819e+01    5.435694e+03
  3.548819e+01    5.443527e+03
  3.549819e+01    5.454111e+03
  3.550819e+01    5.465299e+03
  3.551820e+01    5.472603e+03
  3.552820e+01    5.486828e+03
  3.553820e+01    5.500612e+03
  3.554820e+01    5.511723e+03
  3.555820e+01    5.527145e+03
  3.556820e+01    5.542622e+03
  3.557820e+01    5.555649e+03
  3.558820e+01    5.567753e+03
  3.559820e+01    5.584129e+03
  3.560820e+01    5.601580e+03
  3.561820e+01    5.621463e+03
  3.562821e+01    5.637837e+03
  3.563821e+01    5.654585e+03
  3.564821e+01    5.675055e+03
  3.565821e+01    5.687803e+03
  3.566821e+01    5.702871e+03
  3.567821e+01    5.720620e+03
  3.568821e+01    5.736443e+03
  3.569821e+01    5.751779e+03
  3.570821e+01    5.771790e+03
  3.571821e+01    5.786520e+03
  3.572821e+01    5.798083e+03
  3.573822e+01    5.806732e+03
  3.574822e+01    5.816492e+03
  3.575822e+01    5.827708e+03
  3.576822e+01    5.833432e+03
  3.577822e+01    5.837418e+03
  3.578822e+01    5.844184e+03
  3.579822e+01    5.845854e+03
  3.580822e+01    5.842564e+03
  3.581822e+01    5.839645e+03
  3.582822e+01    5.838708e+03
  3.583822e+01    5.836527e+03
  3.584822e+01    5.830909e+03
  3.585823e+01    5.817348e+03
  3.586823e+01    5.809044e+03
  3.587823e+01    5.801826e+03
  3.588823e+01    5.788083e+03
  3.589823e+01    5.775464e+03
  3.590823e+01    5.764756e+03
  3.591823e+01    5.748230e+03
  3.592823e+01    5.728336e+03
  3.593823e+01    5.713729e+03
  3.594823e+01    5.698285e+03
  3.595823e+01    5.678416e+03
  3.596824e+01    5.655746e+03
  3.597824e+01    5.635897e+03
  3.598824e+01    5.616532e+03
  3.599824e+01    5.596356e+03
  3.600824e+01    5.577411e+03
  3.601824e+01    5.558635e+03
  3.602824e+01    5.541537e+03
  3.603824e+01    5.520953e+03
  3.604824e+01    5.499920e+03
  3.605824e+01    5.480505e+03
  3.606824e+01    5.461076e+03
  3.607825e+01    5.443923e+03
  3.608825e+01    5.426078e+03
  3.609825e+01    5.411622e+03
  3.610825e+01    5.395053e+03
  3.611825e+01    5.376917e+03
  3.612825e+01    5.363713e+03
  3.613825e+01    5.348491e+03
  3.614825e+01    5.327582e+03
  3.615825e+01    5.307427e+03
  3.616825e+01    5.289974e+03
  3.617825e+01    5.276547e+03
  3.618826e+01    5.262914e+03
  3.619826e+01    5.251116e+03
  3.620826e+01    5.237039e+03
  3.621826e+01    5.224451e+03
  3.622826e+01    5.211663e+03
  3.623826e+01    5.200310e+03
  3.624826e+01    5.188738e+03
  3.625826e+01    5.175251e+03
  3.626826e+01    5.164734e+03
  3.627826e+01    5.153051e+03
  3.628826e+01    5.142354e+03
  3.629827e+01    5.133835e+03
  3.630827e+01    5.124947e+03
  3.631827e+01    5.113160e+03
  3.632827e+01    5.102926e+03
  3.633827e+01    5.094953e+03
  3.634827e+01    5.084682e+03
  3.635827e+01    5.077262e+03
  3.636827e+01    5.068976e+03
  3.637827e+01    5.060335e+03
  3.638827e+01    5.055391e+03
  3.639827e+01    5.047602e+03
  3.640828e+01    5.040183e+03
  3.641828e+01    5.034022e+03
  3.642828e+01    5.027357e+03
  3.643828e+01    5.021292e+03
  3.644828e+01    5.012906e+03
  3.645828e+01    5.004553e+03
  3.646828e+01    5.000083e+03
  3.647828e+01    4.995414e+03
  3.648828e+01    4.989068e+03
  3.649828e+01    4.984262e+03
  3.650828e+01    4.980332e+03
  3.651829e+01    4.975276e+03
  3.652829e+01    4.969899e+03
  3.653829e+01    4.962633e+03
  3.654829e+01    4.956764e+03
  3.655829e+01    4.952400e+03
  3.656829e+01    4.948973e+03
  3.657829e+01    4.945466e+03
  3.658829e+01    4.942854e+03
  3.659829e+01    4.941402e+03
  3.660829e+01    4.935755e+03
  3.661829e+01    4.931451e+03
  3.662830e+01    4.927006e+03
  3.663830e+01    4.924027e+03
  3.664830e+01    4.921310e+03
  3.665830e+01    4.919514e+03
  3.666830e+01    4.911622e+03
  3.667830e+01    4.908408e+03
  3.668830e+01    4.905749e+03
  3.669830e+01    4.901703e+03
  3.670830e+01    4.899620e+03
  3.671830e+01    4.898332e+03
  3.672830e+01    4.897918e+03
  3.673831e+01    4.896832e+03
  3.674831e+01    4.890821e+03
  3.675831e+01    4.887237e+03
  3.676831e+01    4.881661e+03
  3.677831e+01    4.876938e+03
  3.678831e+01    4.878793e+03
  3.679831e+01    4.878958e+03
  3.680831e+01    4.874171e+03
  3.681831e+01    4.871676e+03
  3.682831e+01    4.872047e+03
  3.683831e+01    4.868503e+03
  3.684831e+01    4.865759e+03
  3.685832e+01    4.862162e+03
  3.686832e+01    4.861606e+03
  3.687832e+01    4.859499e+03
  3.688832e+01    4.858769e+03
  3.689832e+01    4.858190e+03
  3.690832e+01    4.858198e+03
  3.691832e+01    4.858896e+03
  3.692832e+01    4.856807e+03
  3.693832e+01    4.854055e+03
  3.694832e+01    4.850304e+03
  3.695832e+01    4.850047e+03
  3.696833e+01    4.846407e+03
  3.697833e+01    4.844747e+03
  3.698833e+01    4.848097e+03
  3.699833e+01    4.844477e+03
  3.700833e+01    4.837535e+03
  3.701833e+01    4.837194e+03
  3.702833e+01    4.838803e+03
  3.703833e+01    4.837739e+03
  3.704833e+01    4.833033e+03
  3.705833e+01    4.830376e+03
  3.706833e+01    4.830937e+03
  3.707834e+01    4.828687e+03
  3.708834e+01    4.826865e+03
  3.709834e+01    4.827178e+03
  3.710834e+01    4.826137e+03
  3.711834e+01    4.823291e+03
  3.712834e+01    4.822779e+03
  3.713834e+01    4.822046e+03
  3.714834e+01    4.818181e+03
  3.715834e+01    4.816240e+03
  3.716834e+01    4.815288e+03
  3.717834e+01    4.810949e+03
  3.718835e+01    4.811198e+03
  3.719835e+01    4.811617e+03
  3.720835e+01    4.812882e+03
  3.721835e+01    4.814303e+03
  3.722835e+01    4.810166e+03
  3.723835e+01    4.810674e+03
  3.724835e+01    4.807791e+03
  3.725835e+01    4.804063e+03
  3.726835e+01    4.801691e+03
  3.727835e+01    4.802573e+03
  3.728835e+01    4.803966e+03
  3.729836e+01    4.806143e+03
  3.730836e+01    4.806125e+03
  3.731836e+01    4.801511e+03
  3.732836e+01    4.799489e+03
  3.733836e+01    4.800244e+03
  3.734836e+01    4.799048e+03
  3.735836e+01    4.797667e+03
  3.736836e+01    4.796421e+03
  3.737836e+01    4.793882e+03
  3.738836e+01    4.794473e+03
  3.739836e+01    4.794860e+03
  3.740837e+01    4.792983e+03
  3.741837e+01    4.789708e+03
  3.742837e+01    4.789764e+03
  3.743837e+01    4.790832e+03
  3.744837e+01    4.791455e+03
  3.745837e+01    4.789171e+03
  3.746837e+01    4.790136e+03
  3.747837e+01    4.790358e+03
  3.748837e+01    4.787625e+03
  3.749837e+01    4.787048e+03
  3.750837e+01    4.791644e+03
  3.751838e+01    4.791180e+03
  3.752838e+01    4.788378e+03
  3.753838e+01    4.789481e+03
  3.754838e+01    4.788904e+03
  3.755838e+01    4.790213e+03
  3.756838e+01    4.791406e+03
  3.757838e+01    4.791198e+03
  3.758838e+01    4.791089e+03
  3.759838e+01    4.789286e+03
  3.760838e+01    4.788099e+03
  3.761838e+01    4.786626e+03
  3.762839e+01    4.783222e+03
  3.763839e+01    4.781249e+03
  3.764839e+01    4.777405e+03
  3.765839e+01    4.774891e+03
  3.766839e+01    4.776997e+03
  3.767839e+01    4.780513e+03
  3.768839e+01    4.783603e+03
  3.769839e+01    4.784017e+03
  3.770839e+01    4.784104e+03
  3.771839e+01    4.781010e+03
  3.772839e+01    4.776657e+03
  3.773839e+01    4.774537e+03
  3.774840e+01    4.772845e+03
  3.775840e+01    4.771025e+03
  3.776840e+01    4.773707e+03
  3.777840e+01    4.775417e+03
  3.778840e+01    4.772734e+03
  3.779840e+01    4.769000e+03
  3.780840e+01    4.767019e+03
  3.781840e+01    4.763935e+03
  3.782840e+01    4.761802e+03
  3.783840e+01    4.760742e+03
  3.784840e+01    4.757646e+03
  3.785841e+01    4.757135e+03
  3.786841e+01    4.756551e+03
  3.787841e+01    4.755531e+03
  3.788841e+01    4.755193e+03
  3.789841e+01    4.754273e+03
  3.790841e+01    4.756576e+03
  3.791841e+01    4.753210e+03
  3.792841e+01    4.748661e+03
  3.793841e+01    4.748801e+03
  3.794841e+01    4.750730e+03
  3.795841e+01    4.751844e+03
  3.796842e+01    4.749659e+03
  3.797842e+01    4.746791e+03
  3.798842e+01    4.745446e+03
  3.799842e+01    4.744781e+03
  3.800842e+01    4.744276e+03
  3.801842e+01    4.746570e+03
  3.802842e+01    4.746268e+03
  3.803842e+01    4.747430e+03
  3.804842e+01    4.745579e+03
  3.805842e+01    4.743984e+03
  3.806842e+01    4.746286e+03
  3.807843e+01    4.749157e+03
  3.808843e+01    4.746048e+03
  3.809843e+01    4.745433e+03
  3.810843e+01    4.743259e+03
  3.811843e+01    4.742729e+03
  3.812843e+01    4.739263e+03
  3.813843e+01    4.738083e+03
  3.814843e+01    4.737031e+03
  3.815843e+01    4.732517e+03
  3.816843e+01    4.730904e+03
  3.817843e+01    4.732834e+03
  3.818844e+01    4.733016e+03
  3.819844e+01    4.734460e+03
  3.820844e+01    4.732546e+03
  3.821844e+01    4.734014e+03
  3.822844e+01    4.733233e+03
  3.823844e+01    4.732649e+03
  3.824844e+01    4.732285e+03
  3.825844e+01    4.731691e+03
  3.826844e+01    4.732205e+03
  3.827844e+01    4.733990e+03
  3.828844e+01    4.731804e+03
  3.829845e+01    4.730649e+03
  3.830845e+01    4.730966e+03
  3.831845e+01    4.732667e+03
  3.832845e+01    4.734558e+03
  3.833845e+01    4.735788e+03
  3.834845e+01    4.731691e+03
  3.835845e+01    4.729022e+03
  3.836845e+01    4.724908e+03
  3.837845e+01    4.723056e+03
  3.838845e+01    4.725352e+03
  3.839845e+01    4.727095e+03
  3.840846e+01    4.727478e+03
  3.841846e+01    4.740603e+03
  3.842846e+01    4.751923e+03
  3.843846e+01    4.761285e+03
  3.844846e+01    4.766412e+03
  3.845846e+01    4.768923e+03
  3.846846e+01    4.776496e+03
  3.847846e+01    4.780490e+03
  3.848846e+01    4.784745e+03
  3.849846e+01    4.786052e+03
  3.850846e+01    4.789447e+03
  3.851847e+01    4.797684e+03
  3.852847e+01    4.801126e+03
  3.853847e+01    4.802822e+03
  3.854847e+01    4.806946e+03
  3.855847e+01    4.811074e+03
  3.856847e+01    4.814800e+03
  3.857847e+01    4.816498e+03
  3.858847e+01    4.817907e+03
  3.859847e+01    4.820510e+03
  3.860847e+01    4.819848e+03
  3.861847e+01    4.819936e+03
  3.862848e+01    4.820717e+03
  3.863848e+01    4.819879e+03
  3.864848e+01    4.823667e+03
  3.865848e+01    4.831013e+03
  3.866848e+01    4.837072e+03
  3.867848e+01    4.838057e+03
  3.868848e+01    4.841057e+03
  3.869848e+01    4.845705e+03
  3.870848e+01    4.847044e+03
  3.871848e+01    4.851894e+03
  3.872848e+01    4.854728e+03
  3.873848e+01    4.856542e+03
  3.874849e+01    4.857389e+03
  3.875849e+01    4.856938e+03
  3.876849e+01    4.861780e+03
  3.877849e+01    4.861055e+03
  3.878849e+01    4.860208e+03
  3.879849e+01    4.864794e+03
  3.880849e+01    4.865982e+03
  3.881849e+01    4.868844e+03
  3.882849e+01    4.874392e+03
  3.883849e+01    4.872501e+03
  3.884849e+01    4.875957e+03
  3.885850e+01    4.880422e+03
  3.886850e+01    4.888176e+03
  3.887850e+01    4.885227e+03
  3.888850e+01    4.884978e+03
  3.889850e+01    4.890053e+03
  3.890850e+01    4.892480e+03
  3.891850e+01    4.889827e+03
  3.892850e+01    4.895299e+03
  3.893850e+01    4.897245e+03
  3.894850e+01    4.898076e+03
  3.895850e+01    4.902122e+03
  3.896851e+01    4.910895e+03
  3.897851e+01    4.919604e+03
  3.898851e+01    4.924773e+03
  3.899851e+01    4.924853e+03
  3.900851e+01    4.924664e+03
  3.901851e+01    4.925472e+03
  3.902851e+01    4.926512e+03
  3.903851e+01    4.934333e+03
  3.904851e+01    4.938840e+03
  3.905851e+01    4.946391e+03
  3.906851e+01    4.949163e+03
  3.907852e+01    4.956135e+03
  3.908852e+01    4.961584e+03
  3.909852e+01    4.969988e+03
  3.910852e+01    4.981913e+03
  3.911852e+01    4.983821e+03
  3.912852e+01    4.984803e+03
  3.913852e+01    4.988309e+03
  3.914852e+01    4.992678e+03
  3.915852e+01    4.994872e+03
  3.916852e+01    4.996919e+03
  3.917852e+01    4.995826e+03
  3.918853e+01    4.999202e+03
  3.919853e+01    5.002410e+03
  3.920853e+01    5.000747e+03
  3.921853e+01    5.002510e+03
  3.922853e+01    4.998027e+03
  3.923853e+01    4.996969e+03
  3.924853e+01    4.992476e+03
  3.925853e+01    4.990612e+03
  3.926853e+01    4.989831e+03
  3.927853e+01    4.988638e+03
  3.928853e+01    4.984549e+03
  3.929854e+01    4.979199e+03
  3.930854e+01    4.975158e+03
  3.931854e+01    4.973098e+03
  3.932854e+01    4.970845e+03
  3.933854e+01    4.974814e+03
  3.934854e+01    4.978681e+03
  3.935854e+01    4.982083e+03
  3.936854e+01    4.983812e+03
  3.937854e+01    4.984719e+03
  3.938854e+01    4.987652e+03
  3.939854e+01    4.985814e+03
  3.940855e+01    4.983949e+03
  3.941855e+01    4.982059e+03
  3.942855e+01    4.986482e+03
  3.943855e+01    4.989783e+03
  3.944855e+01    4.990411e+03
  3.945855e+01    4.988995e+03
  3.946855e+01    4.993091e+03
  3.947855e+01    4.998521e+03
  3.948855e+01    4.996429e+03
  3.949855e+01    5.000692e+03
  3.950855e+01    4.997848e+03
  3.951856e+01    4.992969e+03
  3.952856e+01    4.988402e+03
  3.953856e+01    4.986647e+03
  3.954856e+01    4.992682e+03
  3.955856e+01    4.999172e+03
  3.956856e+01    5.000662e+03
  3.957856e+01    5.004296e+03
  3.958856e+01    5.009727e+03
  3.959856e+01    5.019939e+03
  3.960856e+01    5.020305e+03
  3.961856e+01    5.015500e+03
  3.962857e+01    5.010143e+03
  3.963857e+01    5.011180e+03
  3.964857e+01    5.013002e+03
  3.965857e+01    5.010698e+03
  3.966857e+01    5.008855e+03
  3.967857e+01    5.012450e+03
  3.968857e+01    5.015481e+03
  3.969857e+01    5.015593e+03
  3.970857e+01    5.016074e+03
  3.971857e+01    5.020531e+03
  3.972857e+01    5.023889e+03
  3.973857e+01    5.022962e+03
  3.974858e+01    5.015716e+03
  3.975858e+01    5.017373e+03
  3.976858e+01    5.014674e+03
  3.977858e+01    5.021965e+03
  3.978858e+01    5.023162e+03
  3.979858e+01    5.023292e+03
  3.980858e+01    5.023968e+03
  3.981858e+01    5.024739e+03
  3.982858e+01    5.022661e+03
