# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/71.dat
#       2th_deg             I 
  3.182786e+01    5.815507e+03
  3.183786e+01    5.810308e+03
  3.184787e+01    5.804680e+03
  3.185787e+01    5.797807e+03
  3.186787e+01    5.789772e+03
  3.187787e+01    5.785780e+03
  3.188787e+01    5.782611e+03
  3.189787e+01    5.777796e+03
  3.190787e+01    5.775910e+03
  3.191787e+01    5.767532e+03
  3.192787e+01    5.761164e+03
  3.193787e+01    5.755552e+03
  3.194787e+01    5.748072e+03
  3.195787e+01    5.742043e+03
  3.196788e+01    5.737920e+03
  3.197788e+01    5.737570e+03
  3.198788e+01    5.735103e+03
  3.199788e+01    5.729812e+03
  3.200788e+01    5.723115e+03
  3.201788e+01    5.718276e+03
  3.202788e+01    5.713658e+03
  3.203788e+01    5.711417e+03
  3.204788e+01    5.708791e+03
  3.205788e+01    5.702629e+03
  3.206788e+01    5.696073e+03
  3.207789e+01    5.685206e+03
  3.208789e+01    5.677642e+03
  3.209789e+01    5.674578e+03
  3.210789e+01    5.673120e+03
  3.211789e+01    5.671327e+03
  3.212789e+01    5.670696e+03
  3.213789e+01    5.664367e+03
  3.214789e+01    5.658062e+03
  3.215789e+01    5.653113e+03
  3.216789e+01    5.646622e+03
  3.217789e+01    5.641073e+03
  3.218790e+01    5.637371e+03
  3.219790e+01    5.631857e+03
  3.220790e+01    5.625528e+03
  3.221790e+01    5.619161e+03
  3.222790e+01    5.615064e+03
  3.223790e+01    5.609000e+03
  3.224790e+01    5.601452e+03
  3.225790e+01    5.598813e+03
  3.226790e+01    5.596869e+03
  3.227790e+01    5.591789e+03
  3.228790e+01    5.588012e+03
  3.229791e+01    5.582020e+03
  3.230791e+01    5.580135e+03
  3.231791e+01    5.576808e+03
  3.232791e+01    5.570390e+03
  3.233791e+01    5.565115e+03
  3.234791e+01    5.558094e+03
  3.235791e+01    5.553374e+03
  3.236791e+01    5.551287e+03
  3.237791e+01    5.552014e+03
  3.238791e+01    5.550419e+03
  3.239791e+01    5.545282e+03
  3.240792e+01    5.541819e+03
  3.241792e+01    5.538017e+03
  3.242792e+01    5.536583e+03
  3.243792e+01    5.530858e+03
  3.244792e+01    5.527837e+03
  3.245792e+01    5.522389e+03
  3.246792e+01    5.512433e+03
  3.247792e+01    5.507532e+03
  3.248792e+01    5.503124e+03
  3.249792e+01    5.495605e+03
  3.250792e+01    5.489948e+03
  3.251793e+01    5.485832e+03
  3.252793e+01    5.481270e+03
  3.253793e+01    5.477538e+03
  3.254793e+01    5.472655e+03
  3.255793e+01    5.469621e+03
  3.256793e+01    5.468782e+03
  3.257793e+01    5.467109e+03
  3.258793e+01    5.462337e+03
  3.259793e+01    5.456665e+03
  3.260793e+01    5.454752e+03
  3.261793e+01    5.452179e+03
  3.262794e+01    5.447367e+03
  3.263794e+01    5.442137e+03
  3.264794e+01    5.440020e+03
  3.265794e+01    5.433877e+03
  3.266794e+01    5.428805e+03
  3.267794e+01    5.425874e+03
  3.268794e+01    5.421508e+03
  3.269794e+01    5.415452e+03
  3.270794e+01    5.408870e+03
  3.271794e+01    5.406966e+03
  3.272794e+01    5.407684e+03
  3.273795e+01    5.408838e+03
  3.274795e+01    5.408477e+03
  3.275795e+01    5.402938e+03
  3.276795e+01    5.397882e+03
  3.277795e+01    5.392986e+03
  3.278795e+01    5.385457e+03
  3.279795e+01    5.378312e+03
  3.280795e+01    5.372951e+03
  3.281795e+01    5.370339e+03
  3.282795e+01    5.368352e+03
  3.283795e+01    5.367113e+03
  3.284796e+01    5.363083e+03
  3.285796e+01    5.362421e+03
  3.286796e+01    5.361373e+03
  3.287796e+01    5.358682e+03
  3.288796e+01    5.353199e+03
  3.289796e+01    5.351083e+03
  3.290796e+01    5.350770e+03
  3.291796e+01    5.350034e+03
  3.292796e+01    5.350014e+03
  3.293796e+01    5.348298e+03
  3.294796e+01    5.339553e+03
  3.295796e+01    5.331790e+03
  3.296797e+01    5.327770e+03
  3.297797e+01    5.324780e+03
  3.298797e+01    5.322122e+03
  3.299797e+01    5.316405e+03
  3.300797e+01    5.313455e+03
  3.301797e+01    5.310898e+03
  3.302797e+01    5.305245e+03
  3.303797e+01    5.303345e+03
  3.304797e+01    5.300854e+03
  3.305797e+01    5.297212e+03
  3.306797e+01    5.291042e+03
  3.307798e+01    5.290253e+03
  3.308798e+01    5.292222e+03
  3.309798e+01    5.293128e+03
  3.310798e+01    5.291657e+03
  3.311798e+01    5.287866e+03
  3.312798e+01    5.283796e+03
  3.313798e+01    5.281755e+03
  3.314798e+01    5.277667e+03
  3.315798e+01    5.268727e+03
  3.316798e+01    5.264365e+03
  3.317798e+01    5.263779e+03
  3.318799e+01    5.263211e+03
  3.319799e+01    5.264846e+03
  3.320799e+01    5.262991e+03
  3.321799e+01    5.260405e+03
  3.322799e+01    5.258943e+03
  3.323799e+01    5.258062e+03
  3.324799e+01    5.254199e+03
  3.325799e+01    5.253026e+03
  3.326799e+01    5.251542e+03
  3.327799e+01    5.246722e+03
  3.328799e+01    5.241494e+03
  3.329800e+01    5.232747e+03
  3.330800e+01    5.229147e+03
  3.331800e+01    5.227968e+03
  3.332800e+01    5.226417e+03
  3.333800e+01    5.224893e+03
  3.334800e+01    5.222426e+03
  3.335800e+01    5.215162e+03
  3.336800e+01    5.212123e+03
  3.337800e+01    5.211855e+03
  3.338800e+01    5.212244e+03
  3.339800e+01    5.210458e+03
  3.340801e+01    5.209685e+03
  3.341801e+01    5.208986e+03
  3.342801e+01    5.204468e+03
  3.343801e+01    5.202314e+03
  3.344801e+01    5.200862e+03
  3.345801e+01    5.198657e+03
  3.346801e+01    5.199328e+03
  3.347801e+01    5.196841e+03
  3.348801e+01    5.191550e+03
  3.349801e+01    5.185673e+03
  3.350801e+01    5.185632e+03
  3.351802e+01    5.187223e+03
  3.352802e+01    5.186240e+03
  3.353802e+01    5.183995e+03
  3.354802e+01    5.182220e+03
  3.355802e+01    5.178092e+03
  3.356802e+01    5.174957e+03
  3.357802e+01    5.177969e+03
  3.358802e+01    5.175935e+03
  3.359802e+01    5.172266e+03
  3.360802e+01    5.168309e+03
  3.361802e+01    5.163346e+03
  3.362803e+01    5.159622e+03
  3.363803e+01    5.158963e+03
  3.364803e+01    5.157682e+03
  3.365803e+01    5.153627e+03
  3.366803e+01    5.151917e+03
  3.367803e+01    5.149494e+03
  3.368803e+01    5.149680e+03
  3.369803e+01    5.149321e+03
  3.370803e+01    5.145634e+03
  3.371803e+01    5.144803e+03
  3.372803e+01    5.141536e+03
  3.373804e+01    5.137661e+03
  3.374804e+01    5.134815e+03
  3.375804e+01    5.135945e+03
  3.376804e+01    5.135037e+03
  3.377804e+01    5.133471e+03
  3.378804e+01    5.133596e+03
  3.379804e+01    5.131858e+03
  3.380804e+01    5.126682e+03
  3.381804e+01    5.124223e+03
  3.382804e+01    5.121464e+03
  3.383804e+01    5.126071e+03
  3.384805e+01    5.124937e+03
  3.385805e+01    5.124306e+03
  3.386805e+01    5.124131e+03
  3.387805e+01    5.119931e+03
  3.388805e+01    5.117767e+03
  3.389805e+01    5.115929e+03
  3.390805e+01    5.118023e+03
  3.391805e+01    5.118054e+03
  3.392805e+01    5.117014e+03
  3.393805e+01    5.116893e+03
  3.394805e+01    5.114539e+03
  3.395805e+01    5.112045e+03
  3.396806e+01    5.110193e+03
  3.397806e+01    5.109243e+03
  3.398806e+01    5.105917e+03
  3.399806e+01    5.102951e+03
  3.400806e+01    5.107131e+03
  3.401806e+01    5.111146e+03
  3.402806e+01    5.108891e+03
  3.403806e+01    5.107913e+03
  3.404806e+01    5.108347e+03
  3.405806e+01    5.104439e+03
  3.406806e+01    5.102364e+03
  3.407807e+01    5.103141e+03
  3.408807e+01    5.103652e+03
  3.409807e+01    5.104937e+03
  3.410807e+01    5.102709e+03
  3.411807e+01    5.100910e+03
  3.412807e+01    5.096246e+03
  3.413807e+01    5.091946e+03
  3.414807e+01    5.089445e+03
  3.415807e+01    5.086691e+03
  3.416807e+01    5.086780e+03
  3.417807e+01    5.088777e+03
  3.418808e+01    5.089757e+03
  3.419808e+01    5.085193e+03
  3.420808e+01    5.083262e+03
  3.421808e+01    5.083451e+03
  3.422808e+01    5.080961e+03
  3.423808e+01    5.080601e+03
  3.424808e+01    5.080953e+03
  3.425808e+01    5.080617e+03
  3.426808e+01    5.082635e+03
  3.427808e+01    5.084576e+03
  3.428808e+01    5.080788e+03
  3.429809e+01    5.077327e+03
  3.430809e+01    5.076703e+03
  3.431809e+01    5.077744e+03
  3.432809e+01    5.076929e+03
  3.433809e+01    5.071655e+03
  3.434809e+01    5.069807e+03
  3.435809e+01    5.072020e+03
  3.436809e+01    5.071970e+03
  3.437809e+01    5.068811e+03
  3.438809e+01    5.069436e+03
  3.439809e+01    5.068820e+03
  3.440810e+01    5.068365e+03
  3.441810e+01    5.069789e+03
  3.442810e+01    5.071739e+03
  3.443810e+01    5.071432e+03
  3.444810e+01    5.071145e+03
  3.445810e+01    5.069886e+03
  3.446810e+01    5.069752e+03
  3.447810e+01    5.069667e+03
  3.448810e+01    5.070831e+03
  3.449810e+01    5.068052e+03
  3.450810e+01    5.062643e+03
  3.451811e+01    5.059897e+03
  3.452811e+01    5.060502e+03
  3.453811e+01    5.061399e+03
  3.454811e+01    5.060129e+03
  3.455811e+01    5.059376e+03
  3.456811e+01    5.056310e+03
  3.457811e+01    5.057103e+03
  3.458811e+01    5.059194e+03
  3.459811e+01    5.062761e+03
  3.460811e+01    5.060995e+03
  3.461811e+01    5.055392e+03
  3.462812e+01    5.053347e+03
  3.463812e+01    5.057962e+03
  3.464812e+01    5.060078e+03
  3.465812e+01    5.059995e+03
  3.466812e+01    5.059404e+03
  3.467812e+01    5.055246e+03
  3.468812e+01    5.051395e+03
  3.469812e+01    5.048564e+03
  3.470812e+01    5.045978e+03
  3.471812e+01    5.048025e+03
  3.472812e+01    5.049098e+03
  3.473813e+01    5.047582e+03
  3.474813e+01    5.046620e+03
  3.475813e+01    5.047175e+03
  3.476813e+01    5.046767e+03
  3.477813e+01    5.046607e+03
  3.478813e+01    5.045164e+03
  3.479813e+01    5.043829e+03
  3.480813e+01    5.045305e+03
  3.481813e+01    5.046312e+03
  3.482813e+01    5.043511e+03
  3.483813e+01    5.044630e+03
  3.484813e+01    5.044958e+03
  3.485814e+01    5.043444e+03
  3.486814e+01    5.040175e+03
  3.487814e+01    5.038208e+03
  3.488814e+01    5.036500e+03
  3.489814e+01    5.034764e+03
  3.490814e+01    5.034878e+03
  3.491814e+01    5.036534e+03
  3.492814e+01    5.036015e+03
  3.493814e+01    5.035825e+03
  3.494814e+01    5.035043e+03
  3.495814e+01    5.036083e+03
  3.496815e+01    5.036345e+03
  3.497815e+01    5.036225e+03
  3.498815e+01    5.034202e+03
  3.499815e+01    5.035100e+03
  3.500815e+01    5.034967e+03
  3.501815e+01    5.032861e+03
  3.502815e+01    5.031347e+03
  3.503815e+01    5.027586e+03
  3.504815e+01    5.026393e+03
  3.505815e+01    5.027878e+03
  3.506815e+01    5.027667e+03
  3.507816e+01    5.024343e+03
  3.508816e+01    5.023589e+03
  3.509816e+01    5.023486e+03
  3.510816e+01    5.022617e+03
  3.511816e+01    5.023769e+03
  3.512816e+01    5.023275e+03
  3.513816e+01    5.022019e+03
  3.514816e+01    5.020520e+03
  3.515816e+01    5.022086e+03
  3.516816e+01    5.019268e+03
  3.517816e+01    5.017017e+03
  3.518817e+01    5.018972e+03
  3.519817e+01    5.021131e+03
  3.520817e+01    5.021452e+03
  3.521817e+01    5.020922e+03
  3.522817e+01    5.020428e+03
  3.523817e+01    5.018463e+03
  3.524817e+01    5.018275e+03
  3.525817e+01    5.018572e+03
  3.526817e+01    5.020316e+03
  3.527817e+01    5.018399e+03
  3.528817e+01    5.014384e+03
  3.529818e+01    5.017209e+03
  3.530818e+01    5.015007e+03
  3.531818e+01    5.009844e+03
  3.532818e+01    5.009541e+03
  3.533818e+01    5.008066e+03
  3.534818e+01    5.006773e+03
  3.535818e+01    5.008112e+03
  3.536818e+01    5.007197e+03
  3.537818e+01    5.006584e+03
  3.538818e+01    5.007226e+03
  3.539818e+01    5.006669e+03
  3.540819e+01    5.006940e+03
  3.541819e+01    5.004896e+03
  3.542819e+01    5.002304e+03
  3.543819e+01    5.002447e+03
  3.544819e+01    5.006078e+03
  3.545819e+01    5.003555e+03
  3.546819e+01    5.001664e+03
  3.547819e+01    4.996637e+03
  3.548819e+01    4.991167e+03
  3.549819e+01    4.991069e+03
  3.550819e+01    4.991183e+03
  3.551820e+01    4.992092e+03
  3.552820e+01    4.993955e+03
  3.553820e+01    4.994993e+03
  3.554820e+01    4.994682e+03
  3.555820e+01    4.995178e+03
  3.556820e+01    4.994725e+03
  3.557820e+01    4.992363e+03
  3.558820e+01    4.989638e+03
  3.559820e+01    4.988718e+03
  3.560820e+01    4.987785e+03
  3.561820e+01    4.990354e+03
  3.562821e+01    4.987492e+03
  3.563821e+01    4.986813e+03
  3.564821e+01    4.984061e+03
  3.565821e+01    4.982194e+03
  3.566821e+01    4.983092e+03
  3.567821e+01    4.981729e+03
  3.568821e+01    4.979150e+03
  3.569821e+01    4.979366e+03
  3.570821e+01    4.981686e+03
  3.571821e+01    4.983015e+03
  3.572821e+01    4.982916e+03
  3.573822e+01    4.979621e+03
  3.574822e+01    4.980519e+03
  3.575822e+01    4.980670e+03
  3.576822e+01    4.978733e+03
  3.577822e+01    4.977083e+03
  3.578822e+01    4.972873e+03
  3.579822e+01    4.971235e+03
  3.580822e+01    4.970667e+03
  3.581822e+01    4.971527e+03
  3.582822e+01    4.972288e+03
  3.583822e+01    4.969901e+03
  3.584822e+01    4.966295e+03
  3.585823e+01    4.963118e+03
  3.586823e+01    4.963557e+03
  3.587823e+01    4.965790e+03
  3.588823e+01    4.961903e+03
  3.589823e+01    4.959952e+03
  3.590823e+01    4.961799e+03
  3.591823e+01    4.960984e+03
  3.592823e+01    4.958670e+03
  3.593823e+01    4.957569e+03
  3.594823e+01    4.953743e+03
  3.595823e+01    4.952310e+03
  3.596824e+01    4.952994e+03
  3.597824e+01    4.951712e+03
  3.598824e+01    4.950772e+03
  3.599824e+01    4.949260e+03
  3.600824e+01    4.945013e+03
  3.601824e+01    4.943459e+03
  3.602824e+01    4.950306e+03
  3.603824e+01    4.952212e+03
  3.604824e+01    4.951409e+03
  3.605824e+01    4.947397e+03
  3.606824e+01    4.944194e+03
  3.607825e+01    4.945250e+03
  3.608825e+01    4.947436e+03
  3.609825e+01    4.947824e+03
  3.610825e+01    4.946487e+03
  3.611825e+01    4.944225e+03
  3.612825e+01    4.942748e+03
  3.613825e+01    4.938062e+03
  3.614825e+01    4.932921e+03
  3.615825e+01    4.929005e+03
  3.616825e+01    4.927451e+03
  3.617825e+01    4.928301e+03
  3.618826e+01    4.930919e+03
  3.619826e+01    4.932776e+03
  3.620826e+01    4.934118e+03
  3.621826e+01    4.931738e+03
  3.622826e+01    4.929118e+03
  3.623826e+01    4.925007e+03
  3.624826e+01    4.922663e+03
  3.625826e+01    4.924337e+03
  3.626826e+01    4.923177e+03
  3.627826e+01    4.922586e+03
  3.628826e+01    4.919513e+03
  3.629827e+01    4.916208e+03
  3.630827e+01    4.916669e+03
  3.631827e+01    4.913901e+03
  3.632827e+01    4.914688e+03
  3.633827e+01    4.916711e+03
  3.634827e+01    4.914272e+03
  3.635827e+01    4.912984e+03
  3.636827e+01    4.913538e+03
  3.637827e+01    4.911519e+03
  3.638827e+01    4.909659e+03
  3.639827e+01    4.907855e+03
  3.640828e+01    4.907280e+03
  3.641828e+01    4.905443e+03
  3.642828e+01    4.902112e+03
  3.643828e+01    4.899580e+03
  3.644828e+01    4.897753e+03
  3.645828e+01    4.899074e+03
  3.646828e+01    4.898670e+03
  3.647828e+01    4.895674e+03
  3.648828e+01    4.897005e+03
  3.649828e+01    4.897376e+03
  3.650828e+01    4.894897e+03
  3.651829e+01    4.893604e+03
  3.652829e+01    4.893999e+03
  3.653829e+01    4.890920e+03
  3.654829e+01    4.886708e+03
  3.655829e+01    4.881515e+03
  3.656829e+01    4.881849e+03
  3.657829e+01    4.883821e+03
  3.658829e+01    4.883521e+03
  3.659829e+01    4.885631e+03
  3.660829e+01    4.883896e+03
  3.661829e+01    4.882200e+03
  3.662830e+01    4.879402e+03
  3.663830e+01    4.877854e+03
  3.664830e+01    4.875005e+03
  3.665830e+01    4.873461e+03
  3.666830e+01    4.870915e+03
  3.667830e+01    4.866936e+03
  3.668830e+01    4.866913e+03
  3.669830e+01    4.868433e+03
  3.670830e+01    4.867234e+03
  3.671830e+01    4.865365e+03
  3.672830e+01    4.867292e+03
  3.673831e+01    4.867278e+03
  3.674831e+01    4.863027e+03
  3.675831e+01    4.859982e+03
  3.676831e+01    4.858546e+03
  3.677831e+01    4.857150e+03
  3.678831e+01    4.856952e+03
  3.679831e+01    4.855788e+03
  3.680831e+01    4.854378e+03
  3.681831e+01    4.850830e+03
  3.682831e+01    4.850173e+03
  3.683831e+01    4.849735e+03
  3.684831e+01    4.848046e+03
  3.685832e+01    4.846099e+03
  3.686832e+01    4.844783e+03
  3.687832e+01    4.843270e+03
  3.688832e+01    4.843313e+03
  3.689832e+01    4.843469e+03
  3.690832e+01    4.842969e+03
  3.691832e+01    4.842675e+03
  3.692832e+01    4.842323e+03
  3.693832e+01    4.841713e+03
  3.694832e+01    4.839197e+03
  3.695832e+01    4.837278e+03
  3.696833e+01    4.838228e+03
  3.697833e+01    4.837101e+03
  3.698833e+01    4.835322e+03
  3.699833e+01    4.833557e+03
  3.700833e+01    4.832688e+03
  3.701833e+01    4.830987e+03
  3.702833e+01    4.829276e+03
  3.703833e+01    4.829443e+03
  3.704833e+01    4.823962e+03
  3.705833e+01    4.823553e+03
  3.706833e+01    4.825855e+03
  3.707834e+01    4.824851e+03
  3.708834e+01    4.822254e+03
  3.709834e+01    4.821348e+03
  3.710834e+01    4.820218e+03
  3.711834e+01    4.817365e+03
  3.712834e+01    4.813574e+03
  3.713834e+01    4.814906e+03
  3.714834e+01    4.812361e+03
  3.715834e+01    4.810641e+03
  3.716834e+01    4.813753e+03
  3.717834e+01    4.810585e+03
  3.718835e+01    4.808282e+03
  3.719835e+01    4.807253e+03
  3.720835e+01    4.803487e+03
  3.721835e+01    4.801989e+03
  3.722835e+01    4.800167e+03
  3.723835e+01    4.800057e+03
  3.724835e+01    4.800269e+03
  3.725835e+01    4.797854e+03
  3.726835e+01    4.796623e+03
  3.727835e+01    4.795998e+03
  3.728835e+01    4.793763e+03
  3.729836e+01    4.793126e+03
  3.730836e+01    4.795319e+03
  3.731836e+01    4.791924e+03
  3.732836e+01    4.788333e+03
  3.733836e+01    4.788334e+03
  3.734836e+01    4.786894e+03
  3.735836e+01    4.786579e+03
  3.736836e+01    4.785690e+03
  3.737836e+01    4.784647e+03
  3.738836e+01    4.780951e+03
  3.739836e+01    4.777986e+03
  3.740837e+01    4.776724e+03
  3.741837e+01    4.778000e+03
  3.742837e+01    4.777448e+03
  3.743837e+01    4.776443e+03
  3.744837e+01    4.775425e+03
  3.745837e+01    4.770441e+03
  3.746837e+01    4.768058e+03
  3.747837e+01    4.764050e+03
  3.748837e+01    4.764698e+03
  3.749837e+01    4.763757e+03
  3.750837e+01    4.769187e+03
  3.751838e+01    4.765817e+03
  3.752838e+01    4.761445e+03
  3.753838e+01    4.759324e+03
  3.754838e+01    4.757466e+03
  3.755838e+01    4.756719e+03
  3.756838e+01    4.757109e+03
  3.757838e+01    4.757203e+03
  3.758838e+01    4.756562e+03
  3.759838e+01    4.755004e+03
  3.760838e+01    4.751501e+03
  3.761838e+01    4.750386e+03
  3.762839e+01    4.748728e+03
  3.763839e+01    4.745975e+03
  3.764839e+01    4.743812e+03
  3.765839e+01    4.744587e+03
  3.766839e+01    4.746290e+03
  3.767839e+01    4.744769e+03
  3.768839e+01    4.743635e+03
  3.769839e+01    4.741479e+03
  3.770839e+01    4.739445e+03
  3.771839e+01    4.737600e+03
  3.772839e+01    4.735787e+03
  3.773839e+01    4.732037e+03
  3.774840e+01    4.726076e+03
  3.775840e+01    4.724774e+03
  3.776840e+01    4.728754e+03
  3.777840e+01    4.732505e+03
  3.778840e+01    4.729677e+03
  3.779840e+01    4.727500e+03
  3.780840e+01    4.727343e+03
  3.781840e+01    4.724362e+03
  3.782840e+01    4.722706e+03
  3.783840e+01    4.720677e+03
  3.784840e+01    4.717823e+03
  3.785841e+01    4.716480e+03
  3.786841e+01    4.717370e+03
  3.787841e+01    4.713748e+03
  3.788841e+01    4.713326e+03
  3.789841e+01    4.711774e+03
  3.790841e+01    4.712782e+03
  3.791841e+01    4.709026e+03
  3.792841e+01    4.708042e+03
  3.793841e+01    4.708636e+03
  3.794841e+01    4.704905e+03
  3.795841e+01    4.703728e+03
  3.796842e+01    4.702814e+03
  3.797842e+01    4.700937e+03
  3.798842e+01    4.700583e+03
  3.799842e+01    4.701707e+03
  3.800842e+01    4.701575e+03
  3.801842e+01    4.699104e+03
  3.802842e+01    4.700287e+03
  3.803842e+01    4.699284e+03
  3.804842e+01    4.697872e+03
  3.805842e+01    4.693954e+03
  3.806842e+01    4.694548e+03
  3.807843e+01    4.695257e+03
  3.808843e+01    4.695750e+03
  3.809843e+01    4.693684e+03
  3.810843e+01    4.690487e+03
  3.811843e+01    4.688578e+03
  3.812843e+01    4.686281e+03
  3.813843e+01    4.685041e+03
  3.814843e+01    4.682123e+03
  3.815843e+01    4.678458e+03
  3.816843e+01    4.678090e+03
  3.817843e+01    4.679741e+03
  3.818844e+01    4.679329e+03
  3.819844e+01    4.677238e+03
  3.820844e+01    4.673552e+03
  3.821844e+01    4.672917e+03
  3.822844e+01    4.673679e+03
  3.823844e+01    4.674452e+03
  3.824844e+01    4.672350e+03
  3.825844e+01    4.674238e+03
  3.826844e+01    4.674649e+03
  3.827844e+01    4.673850e+03
  3.828844e+01    4.672672e+03
  3.829845e+01    4.668310e+03
  3.830845e+01    4.665266e+03
  3.831845e+01    4.664039e+03
  3.832845e+01    4.663397e+03
  3.833845e+01    4.661875e+03
  3.834845e+01    4.662790e+03
  3.835845e+01    4.663508e+03
  3.836845e+01    4.660172e+03
  3.837845e+01    4.655564e+03
  3.838845e+01    4.657892e+03
  3.839845e+01    4.657927e+03
  3.840846e+01    4.656296e+03
  3.841846e+01    4.669852e+03
  3.842846e+01    4.678226e+03
  3.843846e+01    4.684727e+03
  3.844846e+01    4.689818e+03
  3.845846e+01    4.691876e+03
  3.846846e+01    4.693360e+03
  3.847846e+01    4.695331e+03
  3.848846e+01    4.695009e+03
  3.849846e+01    4.699582e+03
  3.850846e+01    4.702677e+03
  3.851847e+01    4.704802e+03
  3.852847e+01    4.710899e+03
  3.853847e+01    4.714038e+03
  3.854847e+01    4.717467e+03
  3.855847e+01    4.715864e+03
  3.856847e+01    4.716733e+03
  3.857847e+01    4.721560e+03
  3.858847e+01    4.722818e+03
  3.859847e+01    4.722694e+03
  3.860847e+01    4.722345e+03
  3.861847e+01    4.722035e+03
  3.862848e+01    4.719701e+03
  3.863848e+01    4.717587e+03
  3.864848e+01    4.716775e+03
  3.865848e+01    4.720631e+03
  3.866848e+01    4.724474e+03
  3.867848e+01    4.728873e+03
  3.868848e+01    4.729078e+03
  3.869848e+01    4.727458e+03
  3.870848e+01    4.728655e+03
  3.871848e+01    4.729684e+03
  3.872848e+01    4.731287e+03
  3.873848e+01    4.734236e+03
  3.874849e+01    4.734119e+03
  3.875849e+01    4.734775e+03
  3.876849e+01    4.737504e+03
  3.877849e+01    4.737130e+03
  3.878849e+01    4.735295e+03
  3.879849e+01    4.737426e+03
  3.880849e+01    4.739201e+03
  3.881849e+01    4.743572e+03
  3.882849e+01    4.746465e+03
  3.883849e+01    4.747862e+03
  3.884849e+01    4.748427e+03
  3.885850e+01    4.747057e+03
  3.886850e+01    4.747098e+03
  3.887850e+01    4.744644e+03
  3.888850e+01    4.742881e+03
  3.889850e+01    4.745335e+03
  3.890850e+01    4.744918e+03
  3.891850e+01    4.747201e+03
  3.892850e+01    4.747875e+03
  3.893850e+01    4.748614e+03
  3.894850e+01    4.746021e+03
  3.895850e+01    4.752104e+03
  3.896851e+01    4.757122e+03
  3.897851e+01    4.758907e+03
  3.898851e+01    4.757741e+03
  3.899851e+01    4.757100e+03
  3.900851e+01    4.760057e+03
  3.901851e+01    4.764443e+03
  3.902851e+01    4.756754e+03
  3.903851e+01    4.760458e+03
  3.904851e+01    4.762929e+03
  3.905851e+01    4.762016e+03
  3.906851e+01    4.762419e+03
  3.907852e+01    4.761849e+03
  3.908852e+01    4.762398e+03
  3.909852e+01    4.767742e+03
  3.910852e+01    4.765150e+03
  3.911852e+01    4.763582e+03
  3.912852e+01    4.762923e+03
  3.913852e+01    4.764166e+03
  3.914852e+01    4.769997e+03
  3.915852e+01    4.771807e+03
  3.916852e+01    4.770725e+03
  3.917852e+01    4.771832e+03
  3.918853e+01    4.775146e+03
  3.919853e+01    4.780921e+03
  3.920853e+01    4.778607e+03
  3.921853e+01    4.778084e+03
  3.922853e+01    4.774719e+03
  3.923853e+01    4.772007e+03
  3.924853e+01    4.771176e+03
  3.925853e+01    4.772675e+03
  3.926853e+01    4.776793e+03
  3.927853e+01    4.781504e+03
  3.928853e+01    4.779728e+03
  3.929854e+01    4.775835e+03
  3.930854e+01    4.777919e+03
  3.931854e+01    4.780077e+03
  3.932854e+01    4.783478e+03
  3.933854e+01    4.782738e+03
  3.934854e+01    4.785963e+03
  3.935854e+01    4.791195e+03
  3.936854e+01    4.795994e+03
  3.937854e+01    4.797647e+03
  3.938854e+01    4.794020e+03
  3.939854e+01    4.793471e+03
  3.940855e+01    4.790691e+03
  3.941855e+01    4.788174e+03
  3.942855e+01    4.792617e+03
  3.943855e+01    4.790662e+03
  3.944855e+01    4.789247e+03
  3.945855e+01    4.793587e+03
  3.946855e+01    4.796373e+03
  3.947855e+01    4.796919e+03
  3.948855e+01    4.796600e+03
  3.949855e+01    4.795543e+03
  3.950855e+01    4.792472e+03
  3.951856e+01    4.792033e+03
  3.952856e+01    4.788604e+03
  3.953856e+01    4.784857e+03
  3.954856e+01    4.788285e+03
  3.955856e+01    4.790865e+03
  3.956856e+01    4.791547e+03
  3.957856e+01    4.793999e+03
  3.958856e+01    4.800713e+03
  3.959856e+01    4.807592e+03
  3.960856e+01    4.805872e+03
  3.961856e+01    4.809477e+03
  3.962857e+01    4.806547e+03
  3.963857e+01    4.800157e+03
  3.964857e+01    4.800804e+03
  3.965857e+01    4.796505e+03
  3.966857e+01    4.794455e+03
  3.967857e+01    4.798544e+03
  3.968857e+01    4.803354e+03
  3.969857e+01    4.814716e+03
  3.970857e+01    4.812767e+03
  3.971857e+01    4.813912e+03
  3.972857e+01    4.812767e+03
  3.973857e+01    4.812483e+03
  3.974858e+01    4.810664e+03
  3.975858e+01    4.805486e+03
  3.976858e+01    4.807745e+03
  3.977858e+01    4.811740e+03
  3.978858e+01    4.810104e+03
  3.979858e+01    4.805674e+03
  3.980858e+01    4.805397e+03
  3.981858e+01    4.805067e+03
  3.982858e+01    4.810576e+03
