# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/24.dat
#       2th_deg             I 
  3.182786e+01    5.504581e+03
  3.183786e+01    5.506018e+03
  3.184787e+01    5.505024e+03
  3.185787e+01    5.504310e+03
  3.186787e+01    5.503152e+03
  3.187787e+01    5.504429e+03
  3.188787e+01    5.507329e+03
  3.189787e+01    5.510753e+03
  3.190787e+01    5.513227e+03
  3.191787e+01    5.514670e+03
  3.192787e+01    5.511993e+03
  3.193787e+01    5.509398e+03
  3.194787e+01    5.505989e+03
  3.195787e+01    5.504642e+03
  3.196788e+01    5.506225e+03
  3.197788e+01    5.511692e+03
  3.198788e+01    5.512263e+03
  3.199788e+01    5.511230e+03
  3.200788e+01    5.511188e+03
  3.201788e+01    5.506600e+03
  3.202788e+01    5.506886e+03
  3.203788e+01    5.510417e+03
  3.204788e+01    5.509649e+03
  3.205788e+01    5.505652e+03
  3.206788e+01    5.506038e+03
  3.207789e+01    5.506175e+03
  3.208789e+01    5.503779e+03
  3.209789e+01    5.502960e+03
  3.210789e+01    5.504968e+03
  3.211789e+01    5.505816e+03
  3.212789e+01    5.509026e+03
  3.213789e+01    5.509766e+03
  3.214789e+01    5.512871e+03
  3.215789e+01    5.513896e+03
  3.216789e+01    5.512010e+03
  3.217789e+01    5.511667e+03
  3.218790e+01    5.516409e+03
  3.219790e+01    5.516790e+03
  3.220790e+01    5.515451e+03
  3.221790e+01    5.512146e+03
  3.222790e+01    5.508940e+03
  3.223790e+01    5.505025e+03
  3.224790e+01    5.506786e+03
  3.225790e+01    5.506603e+03
  3.226790e+01    5.508180e+03
  3.227790e+01    5.507274e+03
  3.228790e+01    5.504532e+03
  3.229791e+01    5.502404e+03
  3.230791e+01    5.502298e+03
  3.231791e+01    5.502460e+03
  3.232791e+01    5.499707e+03
  3.233791e+01    5.492973e+03
  3.234791e+01    5.488646e+03
  3.235791e+01    5.488196e+03
  3.236791e+01    5.487745e+03
  3.237791e+01    5.488568e+03
  3.238791e+01    5.492527e+03
  3.239791e+01    5.491392e+03
  3.240792e+01    5.488554e+03
  3.241792e+01    5.488423e+03
  3.242792e+01    5.488876e+03
  3.243792e+01    5.486455e+03
  3.244792e+01    5.489175e+03
  3.245792e+01    5.487689e+03
  3.246792e+01    5.480166e+03
  3.247792e+01    5.476160e+03
  3.248792e+01    5.473661e+03
  3.249792e+01    5.470137e+03
  3.250792e+01    5.466413e+03
  3.251793e+01    5.462253e+03
  3.252793e+01    5.463566e+03
  3.253793e+01    5.465296e+03
  3.254793e+01    5.465757e+03
  3.255793e+01    5.468806e+03
  3.256793e+01    5.472057e+03
  3.257793e+01    5.472211e+03
  3.258793e+01    5.471415e+03
  3.259793e+01    5.468429e+03
  3.260793e+01    5.466372e+03
  3.261793e+01    5.469595e+03
  3.262794e+01    5.471014e+03
  3.263794e+01    5.474813e+03
  3.264794e+01    5.476966e+03
  3.265794e+01    5.475692e+03
  3.266794e+01    5.474174e+03
  3.267794e+01    5.472259e+03
  3.268794e+01    5.469446e+03
  3.269794e+01    5.467718e+03
  3.270794e+01    5.465592e+03
  3.271794e+01    5.469859e+03
  3.272794e+01    5.478103e+03
  3.273795e+01    5.481254e+03
  3.274795e+01    5.485013e+03
  3.275795e+01    5.487107e+03
  3.276795e+01    5.484990e+03
  3.277795e+01    5.484098e+03
  3.278795e+01    5.481023e+03
  3.279795e+01    5.476848e+03
  3.280795e+01    5.477469e+03
  3.281795e+01    5.481500e+03
  3.282795e+01    5.485971e+03
  3.283795e+01    5.489189e+03
  3.284796e+01    5.495273e+03
  3.285796e+01    5.502548e+03
  3.286796e+01    5.507345e+03
  3.287796e+01    5.509434e+03
  3.288796e+01    5.513202e+03
  3.289796e+01    5.518163e+03
  3.290796e+01    5.521526e+03
  3.291796e+01    5.526346e+03
  3.292796e+01    5.533090e+03
  3.293796e+01    5.538780e+03
  3.294796e+01    5.544226e+03
  3.295796e+01    5.552198e+03
  3.296797e+01    5.558364e+03
  3.297797e+01    5.561299e+03
  3.298797e+01    5.566698e+03
  3.299797e+01    5.574412e+03
  3.300797e+01    5.581495e+03
  3.301797e+01    5.590848e+03
  3.302797e+01    5.598576e+03
  3.303797e+01    5.605453e+03
  3.304797e+01    5.615411e+03
  3.305797e+01    5.628182e+03
  3.306797e+01    5.634498e+03
  3.307798e+01    5.642364e+03
  3.308798e+01    5.657351e+03
  3.309798e+01    5.674311e+03
  3.310798e+01    5.685503e+03
  3.311798e+01    5.695609e+03
  3.312798e+01    5.703822e+03
  3.313798e+01    5.710685e+03
  3.314798e+01    5.715844e+03
  3.315798e+01    5.716986e+03
  3.316798e+01    5.719898e+03
  3.317798e+01    5.724219e+03
  3.318799e+01    5.722461e+03
  3.319799e+01    5.723945e+03
  3.320799e+01    5.728913e+03
  3.321799e+01    5.731095e+03
  3.322799e+01    5.730231e+03
  3.323799e+01    5.727800e+03
  3.324799e+01    5.727723e+03
  3.325799e+01    5.725420e+03
  3.326799e+01    5.724143e+03
  3.327799e+01    5.724317e+03
  3.328799e+01    5.721903e+03
  3.329800e+01    5.719103e+03
  3.330800e+01    5.718023e+03
  3.331800e+01    5.723397e+03
  3.332800e+01    5.727039e+03
  3.333800e+01    5.727543e+03
  3.334800e+01    5.728665e+03
  3.335800e+01    5.730582e+03
  3.336800e+01    5.739188e+03
  3.337800e+01    5.746030e+03
  3.338800e+01    5.754511e+03
  3.339800e+01    5.768397e+03
  3.340801e+01    5.780933e+03
  3.341801e+01    5.792776e+03
  3.342801e+01    5.807488e+03
  3.343801e+01    5.824541e+03
  3.344801e+01    5.840909e+03
  3.345801e+01    5.855591e+03
  3.346801e+01    5.870641e+03
  3.347801e+01    5.883878e+03
  3.348801e+01    5.899438e+03
  3.349801e+01    5.915692e+03
  3.350801e+01    5.936780e+03
  3.351802e+01    5.957653e+03
  3.352802e+01    5.972356e+03
  3.353802e+01    5.982683e+03
  3.354802e+01    5.991008e+03
  3.355802e+01    5.996754e+03
  3.356802e+01    5.998036e+03
  3.357802e+01    6.001848e+03
  3.358802e+01    6.008169e+03
  3.359802e+01    6.012323e+03
  3.360802e+01    6.018578e+03
  3.361802e+01    6.021026e+03
  3.362803e+01    6.025610e+03
  3.363803e+01    6.031864e+03
  3.364803e+01    6.038543e+03
  3.365803e+01    6.051524e+03
  3.366803e+01    6.067565e+03
  3.367803e+01    6.081650e+03
  3.368803e+01    6.096847e+03
  3.369803e+01    6.111146e+03
  3.370803e+01    6.124956e+03
  3.371803e+01    6.140864e+03
  3.372803e+01    6.155171e+03
  3.373804e+01    6.170485e+03
  3.374804e+01    6.191555e+03
  3.375804e+01    6.215316e+03
  3.376804e+01    6.237444e+03
  3.377804e+01    6.256793e+03
  3.378804e+01    6.274497e+03
  3.379804e+01    6.294433e+03
  3.380804e+01    6.320089e+03
  3.381804e+01    6.346093e+03
  3.382804e+01    6.371013e+03
  3.383804e+01    6.399107e+03
  3.384805e+01    6.421777e+03
  3.385805e+01    6.448170e+03
  3.386805e+01    6.478986e+03
  3.387805e+01    6.507863e+03
  3.388805e+01    6.534056e+03
  3.389805e+01    6.561945e+03
  3.390805e+01    6.594429e+03
  3.391805e+01    6.626927e+03
  3.392805e+01    6.658579e+03
  3.393805e+01    6.690429e+03
  3.394805e+01    6.725667e+03
  3.395805e+01    6.758480e+03
  3.396806e+01    6.788667e+03
  3.397806e+01    6.822582e+03
  3.398806e+01    6.857257e+03
  3.399806e+01    6.891849e+03
  3.400806e+01    6.926094e+03
  3.401806e+01    6.965916e+03
  3.402806e+01    7.005834e+03
  3.403806e+01    7.041074e+03
  3.404806e+01    7.076393e+03
  3.405806e+01    7.105337e+03
  3.406806e+01    7.136239e+03
  3.407807e+01    7.169136e+03
  3.408807e+01    7.208819e+03
  3.409807e+01    7.246591e+03
  3.410807e+01    7.276435e+03
  3.411807e+01    7.306619e+03
  3.412807e+01    7.331221e+03
  3.413807e+01    7.355171e+03
  3.414807e+01    7.375860e+03
  3.415807e+01    7.393250e+03
  3.416807e+01    7.411440e+03
  3.417807e+01    7.431151e+03
  3.418808e+01    7.448910e+03
  3.419808e+01    7.466186e+03
  3.420808e+01    7.484351e+03
  3.421808e+01    7.500313e+03
  3.422808e+01    7.509990e+03
  3.423808e+01    7.517362e+03
  3.424808e+01    7.523272e+03
  3.425808e+01    7.525247e+03
  3.426808e+01    7.526216e+03
  3.427808e+01    7.518350e+03
  3.428808e+01    7.504342e+03
  3.429809e+01    7.492651e+03
  3.430809e+01    7.480679e+03
  3.431809e+01    7.463229e+03
  3.432809e+01    7.444820e+03
  3.433809e+01    7.420701e+03
  3.434809e+01    7.396830e+03
  3.435809e+01    7.376958e+03
  3.436809e+01    7.356523e+03
  3.437809e+01    7.329128e+03
  3.438809e+01    7.298132e+03
  3.439809e+01    7.270440e+03
  3.440810e+01    7.240042e+03
  3.441810e+01    7.207112e+03
  3.442810e+01    7.176585e+03
  3.443810e+01    7.145316e+03
  3.444810e+01    7.110445e+03
  3.445810e+01    7.074183e+03
  3.446810e+01    7.034861e+03
  3.447810e+01    6.997997e+03
  3.448810e+01    6.959712e+03
  3.449810e+01    6.916483e+03
  3.450810e+01    6.876671e+03
  3.451811e+01    6.843319e+03
  3.452811e+01    6.809175e+03
  3.453811e+01    6.773812e+03
  3.454811e+01    6.733583e+03
  3.455811e+01    6.694636e+03
  3.456811e+01    6.655015e+03
  3.457811e+01    6.619506e+03
  3.458811e+01    6.585503e+03
  3.459811e+01    6.550671e+03
  3.460811e+01    6.516254e+03
  3.461811e+01    6.480819e+03
  3.462812e+01    6.446216e+03
  3.463812e+01    6.418058e+03
  3.464812e+01    6.389099e+03
  3.465812e+01    6.359051e+03
  3.466812e+01    6.327581e+03
  3.467812e+01    6.295883e+03
  3.468812e+01    6.266024e+03
  3.469812e+01    6.238566e+03
  3.470812e+01    6.208750e+03
  3.471812e+01    6.181858e+03
  3.472812e+01    6.159885e+03
  3.473813e+01    6.137440e+03
  3.474813e+01    6.111833e+03
  3.475813e+01    6.086091e+03
  3.476813e+01    6.060414e+03
  3.477813e+01    6.038689e+03
  3.478813e+01    6.018972e+03
  3.479813e+01    6.004346e+03
  3.480813e+01    5.990669e+03
  3.481813e+01    5.968577e+03
  3.482813e+01    5.946658e+03
  3.483813e+01    5.924188e+03
  3.484813e+01    5.904758e+03
  3.485814e+01    5.887742e+03
  3.486814e+01    5.871626e+03
  3.487814e+01    5.853667e+03
  3.488814e+01    5.841930e+03
  3.489814e+01    5.825898e+03
  3.490814e+01    5.809715e+03
  3.491814e+01    5.797048e+03
  3.492814e+01    5.790716e+03
  3.493814e+01    5.778358e+03
  3.494814e+01    5.764401e+03
  3.495814e+01    5.755401e+03
  3.496815e+01    5.746474e+03
  3.497815e+01    5.738073e+03
  3.498815e+01    5.726234e+03
  3.499815e+01    5.714712e+03
  3.500815e+01    5.705376e+03
  3.501815e+01    5.701225e+03
  3.502815e+01    5.696671e+03
  3.503815e+01    5.694769e+03
  3.504815e+01    5.688096e+03
  3.505815e+01    5.680439e+03
  3.506815e+01    5.670428e+03
  3.507816e+01    5.664625e+03
  3.508816e+01    5.661728e+03
  3.509816e+01    5.664076e+03
  3.510816e+01    5.665290e+03
  3.511816e+01    5.663971e+03
  3.512816e+01    5.661519e+03
  3.513816e+01    5.655625e+03
  3.514816e+01    5.651006e+03
  3.515816e+01    5.643011e+03
  3.516816e+01    5.640442e+03
  3.517816e+01    5.639308e+03
  3.518817e+01    5.634968e+03
  3.519817e+01    5.633113e+03
  3.520817e+01    5.631599e+03
  3.521817e+01    5.627900e+03
  3.522817e+01    5.623090e+03
  3.523817e+01    5.620604e+03
  3.524817e+01    5.614739e+03
  3.525817e+01    5.615443e+03
  3.526817e+01    5.614305e+03
  3.527817e+01    5.608173e+03
  3.528817e+01    5.602823e+03
  3.529818e+01    5.605691e+03
  3.530818e+01    5.610166e+03
  3.531818e+01    5.615550e+03
  3.532818e+01    5.621345e+03
  3.533818e+01    5.626726e+03
  3.534818e+01    5.629592e+03
  3.535818e+01    5.627777e+03
  3.536818e+01    5.628958e+03
  3.537818e+01    5.635089e+03
  3.538818e+01    5.639346e+03
  3.539818e+01    5.647539e+03
  3.540819e+01    5.661346e+03
  3.541819e+01    5.675284e+03
  3.542819e+01    5.683205e+03
  3.543819e+01    5.687764e+03
  3.544819e+01    5.699323e+03
  3.545819e+01    5.712770e+03
  3.546819e+01    5.724253e+03
  3.547819e+01    5.736324e+03
  3.548819e+01    5.746476e+03
  3.549819e+01    5.763489e+03
  3.550819e+01    5.783353e+03
  3.551820e+01    5.802182e+03
  3.552820e+01    5.819757e+03
  3.553820e+01    5.837781e+03
  3.554820e+01    5.860407e+03
  3.555820e+01    5.886547e+03
  3.556820e+01    5.912848e+03
  3.557820e+01    5.940205e+03
  3.558820e+01    5.963991e+03
  3.559820e+01    5.987521e+03
  3.560820e+01    6.016051e+03
  3.561820e+01    6.044032e+03
  3.562821e+01    6.067155e+03
  3.563821e+01    6.092653e+03
  3.564821e+01    6.120910e+03
  3.565821e+01    6.152580e+03
  3.566821e+01    6.176796e+03
  3.567821e+01    6.198192e+03
  3.568821e+01    6.217867e+03
  3.569821e+01    6.234471e+03
  3.570821e+01    6.249158e+03
  3.571821e+01    6.263743e+03
  3.572821e+01    6.274116e+03
  3.573822e+01    6.277864e+03
  3.574822e+01    6.278953e+03
  3.575822e+01    6.277762e+03
  3.576822e+01    6.274141e+03
  3.577822e+01    6.267934e+03
  3.578822e+01    6.259041e+03
  3.579822e+01    6.242838e+03
  3.580822e+01    6.223193e+03
  3.581822e+01    6.206483e+03
  3.582822e+01    6.192389e+03
  3.583822e+01    6.177088e+03
  3.584822e+01    6.154729e+03
  3.585823e+01    6.133968e+03
  3.586823e+01    6.114971e+03
  3.587823e+01    6.095075e+03
  3.588823e+01    6.072814e+03
  3.589823e+01    6.053635e+03
  3.590823e+01    6.035120e+03
  3.591823e+01    6.008377e+03
  3.592823e+01    5.982716e+03
  3.593823e+01    5.963447e+03
  3.594823e+01    5.940775e+03
  3.595823e+01    5.912318e+03
  3.596824e+01    5.888176e+03
  3.597824e+01    5.865698e+03
  3.598824e+01    5.841587e+03
  3.599824e+01    5.818244e+03
  3.600824e+01    5.797990e+03
  3.601824e+01    5.782815e+03
  3.602824e+01    5.766408e+03
  3.603824e+01    5.747396e+03
  3.604824e+01    5.726517e+03
  3.605824e+01    5.709270e+03
  3.606824e+01    5.688633e+03
  3.607825e+01    5.667120e+03
  3.608825e+01    5.645760e+03
  3.609825e+01    5.626417e+03
  3.610825e+01    5.607196e+03
  3.611825e+01    5.588843e+03
  3.612825e+01    5.570314e+03
  3.613825e+01    5.546173e+03
  3.614825e+01    5.524294e+03
  3.615825e+01    5.505980e+03
  3.616825e+01    5.487161e+03
  3.617825e+01    5.471677e+03
  3.618826e+01    5.459046e+03
  3.619826e+01    5.441862e+03
  3.620826e+01    5.422984e+03
  3.621826e+01    5.405097e+03
  3.622826e+01    5.386402e+03
  3.623826e+01    5.370899e+03
  3.624826e+01    5.358266e+03
  3.625826e+01    5.346958e+03
  3.626826e+01    5.336986e+03
  3.627826e+01    5.324387e+03
  3.628826e+01    5.313096e+03
  3.629827e+01    5.302410e+03
  3.630827e+01    5.293493e+03
  3.631827e+01    5.282588e+03
  3.632827e+01    5.270968e+03
  3.633827e+01    5.259095e+03
  3.634827e+01    5.250257e+03
  3.635827e+01    5.240418e+03
  3.636827e+01    5.228899e+03
  3.637827e+01    5.218134e+03
  3.638827e+01    5.211816e+03
  3.639827e+01    5.207238e+03
  3.640828e+01    5.198654e+03
  3.641828e+01    5.191521e+03
  3.642828e+01    5.183687e+03
  3.643828e+01    5.174188e+03
  3.644828e+01    5.165046e+03
  3.645828e+01    5.157262e+03
  3.646828e+01    5.156464e+03
  3.647828e+01    5.150948e+03
  3.648828e+01    5.143805e+03
  3.649828e+01    5.138892e+03
  3.650828e+01    5.133949e+03
  3.651829e+01    5.125583e+03
  3.652829e+01    5.120109e+03
  3.653829e+01    5.113423e+03
  3.654829e+01    5.108272e+03
  3.655829e+01    5.102419e+03
  3.656829e+01    5.096882e+03
  3.657829e+01    5.094402e+03
  3.658829e+01    5.090775e+03
  3.659829e+01    5.090804e+03
  3.660829e+01    5.084498e+03
  3.661829e+01    5.079435e+03
  3.662830e+01    5.072638e+03
  3.663830e+01    5.068026e+03
  3.664830e+01    5.063577e+03
  3.665830e+01    5.061506e+03
  3.666830e+01    5.056332e+03
  3.667830e+01    5.051684e+03
  3.668830e+01    5.048891e+03
  3.669830e+01    5.046234e+03
  3.670830e+01    5.043286e+03
  3.671830e+01    5.040264e+03
  3.672830e+01    5.037531e+03
  3.673831e+01    5.035988e+03
  3.674831e+01    5.031171e+03
  3.675831e+01    5.027138e+03
  3.676831e+01    5.021064e+03
  3.677831e+01    5.017799e+03
  3.678831e+01    5.017787e+03
  3.679831e+01    5.015848e+03
  3.680831e+01    5.010269e+03
  3.681831e+01    5.008595e+03
  3.682831e+01    5.005726e+03
  3.683831e+01    5.003409e+03
  3.684831e+01    5.000385e+03
  3.685832e+01    4.994403e+03
  3.686832e+01    4.991312e+03
  3.687832e+01    4.985876e+03
  3.688832e+01    4.985215e+03
  3.689832e+01    4.988354e+03
  3.690832e+01    4.988363e+03
  3.691832e+01    4.987459e+03
  3.692832e+01    4.985428e+03
  3.693832e+01    4.984706e+03
  3.694832e+01    4.980538e+03
  3.695832e+01    4.977174e+03
  3.696833e+01    4.976552e+03
  3.697833e+01    4.974946e+03
  3.698833e+01    4.970810e+03
  3.699833e+01    4.966640e+03
  3.700833e+01    4.963269e+03
  3.701833e+01    4.960544e+03
  3.702833e+01    4.961292e+03
  3.703833e+01    4.963158e+03
  3.704833e+01    4.961276e+03
  3.705833e+01    4.957938e+03
  3.706833e+01    4.954803e+03
  3.707834e+01    4.953497e+03
  3.708834e+01    4.950936e+03
  3.709834e+01    4.950073e+03
  3.710834e+01    4.951165e+03
  3.711834e+01    4.950684e+03
  3.712834e+01    4.948552e+03
  3.713834e+01    4.947802e+03
  3.714834e+01    4.948307e+03
  3.715834e+01    4.947386e+03
  3.716834e+01    4.944681e+03
  3.717834e+01    4.941282e+03
  3.718835e+01    4.941878e+03
  3.719835e+01    4.938047e+03
  3.720835e+01    4.935485e+03
  3.721835e+01    4.933405e+03
  3.722835e+01    4.934304e+03
  3.723835e+01    4.936124e+03
  3.724835e+01    4.934672e+03
  3.725835e+01    4.929634e+03
  3.726835e+01    4.926229e+03
  3.727835e+01    4.926673e+03
  3.728835e+01    4.930315e+03
  3.729836e+01    4.932770e+03
  3.730836e+01    4.929699e+03
  3.731836e+01    4.925673e+03
  3.732836e+01    4.926816e+03
  3.733836e+01    4.929073e+03
  3.734836e+01    4.926050e+03
  3.735836e+01    4.928411e+03
  3.736836e+01    4.926117e+03
  3.737836e+01    4.925524e+03
  3.738836e+01    4.927499e+03
  3.739836e+01    4.929069e+03
  3.740837e+01    4.927318e+03
  3.741837e+01    4.925578e+03
  3.742837e+01    4.927685e+03
  3.743837e+01    4.929503e+03
  3.744837e+01    4.930425e+03
  3.745837e+01    4.930500e+03
  3.746837e+01    4.934538e+03
  3.747837e+01    4.934590e+03
  3.748837e+01    4.936577e+03
  3.749837e+01    4.940613e+03
  3.750837e+01    4.948186e+03
  3.751838e+01    4.951353e+03
  3.752838e+01    4.948759e+03
  3.753838e+01    4.952604e+03
  3.754838e+01    4.957397e+03
  3.755838e+01    4.961538e+03
  3.756838e+01    4.962474e+03
  3.757838e+01    4.962753e+03
  3.758838e+01    4.957921e+03
  3.759838e+01    4.954583e+03
  3.760838e+01    4.951025e+03
  3.761838e+01    4.945562e+03
  3.762839e+01    4.942094e+03
  3.763839e+01    4.938785e+03
  3.764839e+01    4.938272e+03
  3.765839e+01    4.938220e+03
  3.766839e+01    4.938776e+03
  3.767839e+01    4.940614e+03
  3.768839e+01    4.941382e+03
  3.769839e+01    4.942736e+03
  3.770839e+01    4.936318e+03
  3.771839e+01    4.931006e+03
  3.772839e+01    4.926761e+03
  3.773839e+01    4.920520e+03
  3.774840e+01    4.920263e+03
  3.775840e+01    4.918980e+03
  3.776840e+01    4.918651e+03
  3.777840e+01    4.916186e+03
  3.778840e+01    4.909459e+03
  3.779840e+01    4.903981e+03
  3.780840e+01    4.902000e+03
  3.781840e+01    4.896556e+03
  3.782840e+01    4.894828e+03
  3.783840e+01    4.894295e+03
  3.784840e+01    4.892510e+03
  3.785841e+01    4.893496e+03
  3.786841e+01    4.892953e+03
  3.787841e+01    4.892949e+03
  3.788841e+01    4.890458e+03
  3.789841e+01    4.883930e+03
  3.790841e+01    4.882302e+03
  3.791841e+01    4.881750e+03
  3.792841e+01    4.880374e+03
  3.793841e+01    4.880383e+03
  3.794841e+01    4.879888e+03
  3.795841e+01    4.880466e+03
  3.796842e+01    4.879251e+03
  3.797842e+01    4.877665e+03
  3.798842e+01    4.875122e+03
  3.799842e+01    4.874773e+03
  3.800842e+01    4.875388e+03
  3.801842e+01    4.874715e+03
  3.802842e+01    4.873569e+03
  3.803842e+01    4.874500e+03
  3.804842e+01    4.872151e+03
  3.805842e+01    4.871369e+03
  3.806842e+01    4.870050e+03
  3.807843e+01    4.868841e+03
  3.808843e+01    4.866963e+03
  3.809843e+01    4.866952e+03
  3.810843e+01    4.869507e+03
  3.811843e+01    4.868094e+03
  3.812843e+01    4.867266e+03
  3.813843e+01    4.863584e+03
  3.814843e+01    4.858798e+03
  3.815843e+01    4.858461e+03
  3.816843e+01    4.859704e+03
  3.817843e+01    4.860065e+03
  3.818844e+01    4.859213e+03
  3.819844e+01    4.859866e+03
  3.820844e+01    4.860846e+03
  3.821844e+01    4.860783e+03
  3.822844e+01    4.855753e+03
  3.823844e+01    4.857136e+03
  3.824844e+01    4.857214e+03
  3.825844e+01    4.856855e+03
  3.826844e+01    4.859764e+03
  3.827844e+01    4.860548e+03
  3.828844e+01    4.858836e+03
  3.829845e+01    4.856945e+03
  3.830845e+01    4.856781e+03
  3.831845e+01    4.857668e+03
  3.832845e+01    4.858949e+03
  3.833845e+01    4.858990e+03
  3.834845e+01    4.860995e+03
  3.835845e+01    4.860858e+03
  3.836845e+01    4.855089e+03
  3.837845e+01    4.850654e+03
  3.838845e+01    4.854063e+03
  3.839845e+01    4.857252e+03
  3.840846e+01    4.855233e+03
  3.841846e+01    4.869241e+03
  3.842846e+01    4.881683e+03
  3.843846e+01    4.891374e+03
  3.844846e+01    4.898778e+03
  3.845846e+01    4.902684e+03
  3.846846e+01    4.908751e+03
  3.847846e+01    4.913469e+03
  3.848846e+01    4.916612e+03
  3.849846e+01    4.920370e+03
  3.850846e+01    4.925601e+03
  3.851847e+01    4.930816e+03
  3.852847e+01    4.935901e+03
  3.853847e+01    4.938131e+03
  3.854847e+01    4.941587e+03
  3.855847e+01    4.944901e+03
  3.856847e+01    4.951071e+03
  3.857847e+01    4.952741e+03
  3.858847e+01    4.958957e+03
  3.859847e+01    4.962752e+03
  3.860847e+01    4.961182e+03
  3.861847e+01    4.960475e+03
  3.862848e+01    4.958331e+03
  3.863848e+01    4.957869e+03
  3.864848e+01    4.963291e+03
  3.865848e+01    4.971405e+03
  3.866848e+01    4.973935e+03
  3.867848e+01    4.978124e+03
  3.868848e+01    4.981439e+03
  3.869848e+01    4.983285e+03
  3.870848e+01    4.985924e+03
  3.871848e+01    4.990149e+03
  3.872848e+01    4.988914e+03
  3.873848e+01    4.989108e+03
  3.874849e+01    4.991812e+03
  3.875849e+01    4.997284e+03
  3.876849e+01    5.003612e+03
  3.877849e+01    5.000828e+03
  3.878849e+01    5.005008e+03
  3.879849e+01    5.009432e+03
  3.880849e+01    5.012310e+03
  3.881849e+01    5.014458e+03
  3.882849e+01    5.024302e+03
  3.883849e+01    5.028828e+03
  3.884849e+01    5.031782e+03
  3.885850e+01    5.036382e+03
  3.886850e+01    5.044955e+03
  3.887850e+01    5.051032e+03
  3.888850e+01    5.051301e+03
  3.889850e+01    5.056565e+03
  3.890850e+01    5.062432e+03
  3.891850e+01    5.070969e+03
  3.892850e+01    5.080132e+03
  3.893850e+01    5.088155e+03
  3.894850e+01    5.093865e+03
  3.895850e+01    5.108362e+03
  3.896851e+01    5.124499e+03
  3.897851e+01    5.141002e+03
  3.898851e+01    5.151374e+03
  3.899851e+01    5.163233e+03
  3.900851e+01    5.171960e+03
  3.901851e+01    5.190466e+03
  3.902851e+01    5.205353e+03
  3.903851e+01    5.224602e+03
  3.904851e+01    5.249747e+03
  3.905851e+01    5.269215e+03
  3.906851e+01    5.290510e+03
  3.907852e+01    5.306344e+03
  3.908852e+01    5.316093e+03
  3.909852e+01    5.325437e+03
  3.910852e+01    5.339696e+03
  3.911852e+01    5.344406e+03
  3.912852e+01    5.345655e+03
  3.913852e+01    5.344030e+03
  3.914852e+01    5.341017e+03
  3.915852e+01    5.337399e+03
  3.916852e+01    5.325184e+03
  3.917852e+01    5.318991e+03
  3.918853e+01    5.312675e+03
  3.919853e+01    5.304063e+03
  3.920853e+01    5.289222e+03
  3.921853e+01    5.277855e+03
  3.922853e+01    5.267883e+03
  3.923853e+01    5.256061e+03
  3.924853e+01    5.240758e+03
  3.925853e+01    5.224312e+03
  3.926853e+01    5.212748e+03
  3.927853e+01    5.206999e+03
  3.928853e+01    5.196012e+03
  3.929854e+01    5.185612e+03
  3.930854e+01    5.173125e+03
  3.931854e+01    5.167653e+03
  3.932854e+01    5.170840e+03
  3.933854e+01    5.167580e+03
  3.934854e+01    5.161100e+03
  3.935854e+01    5.162491e+03
  3.936854e+01    5.165284e+03
  3.937854e+01    5.163302e+03
  3.938854e+01    5.161472e+03
  3.939854e+01    5.152069e+03
  3.940855e+01    5.146887e+03
  3.941855e+01    5.144941e+03
  3.942855e+01    5.145207e+03
  3.943855e+01    5.148156e+03
  3.944855e+01    5.152470e+03
  3.945855e+01    5.152076e+03
  3.946855e+01    5.152627e+03
  3.947855e+01    5.160022e+03
  3.948855e+01    5.158920e+03
  3.949855e+01    5.158525e+03
  3.950855e+01    5.161388e+03
  3.951856e+01    5.161655e+03
  3.952856e+01    5.160932e+03
  3.953856e+01    5.157129e+03
  3.954856e+01    5.159185e+03
  3.955856e+01    5.159215e+03
  3.956856e+01    5.161816e+03
  3.957856e+01    5.168900e+03
  3.958856e+01    5.175457e+03
  3.959856e+01    5.180443e+03
  3.960856e+01    5.183956e+03
  3.961856e+01    5.188152e+03
  3.962857e+01    5.189556e+03
  3.963857e+01    5.188269e+03
  3.964857e+01    5.183915e+03
  3.965857e+01    5.181309e+03
  3.966857e+01    5.180832e+03
  3.967857e+01    5.180931e+03
  3.968857e+01    5.178805e+03
  3.969857e+01    5.178045e+03
  3.970857e+01    5.174454e+03
  3.971857e+01    5.177237e+03
  3.972857e+01    5.179009e+03
  3.973857e+01    5.180760e+03
  3.974858e+01    5.176818e+03
  3.975858e+01    5.171524e+03
  3.976858e+01    5.171550e+03
  3.977858e+01    5.171546e+03
  3.978858e+01    5.164790e+03
  3.979858e+01    5.161698e+03
  3.980858e+01    5.160637e+03
  3.981858e+01    5.160353e+03
  3.982858e+01    5.162009e+03
