# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/30.dat
#       2th_deg             I 
  3.182786e+01    5.433954e+03
  3.183786e+01    5.433938e+03
  3.184787e+01    5.435133e+03
  3.185787e+01    5.438539e+03
  3.186787e+01    5.439840e+03
  3.187787e+01    5.443289e+03
  3.188787e+01    5.446386e+03
  3.189787e+01    5.445351e+03
  3.190787e+01    5.449164e+03
  3.191787e+01    5.448377e+03
  3.192787e+01    5.449111e+03
  3.193787e+01    5.449820e+03
  3.194787e+01    5.448231e+03
  3.195787e+01    5.444289e+03
  3.196788e+01    5.443593e+03
  3.197788e+01    5.448702e+03
  3.198788e+01    5.452220e+03
  3.199788e+01    5.452402e+03
  3.200788e+01    5.451480e+03
  3.201788e+01    5.451371e+03
  3.202788e+01    5.450646e+03
  3.203788e+01    5.451652e+03
  3.204788e+01    5.453554e+03
  3.205788e+01    5.453334e+03
  3.206788e+01    5.454280e+03
  3.207789e+01    5.452834e+03
  3.208789e+01    5.449509e+03
  3.209789e+01    5.449237e+03
  3.210789e+01    5.452271e+03
  3.211789e+01    5.455873e+03
  3.212789e+01    5.461578e+03
  3.213789e+01    5.462999e+03
  3.214789e+01    5.462848e+03
  3.215789e+01    5.462525e+03
  3.216789e+01    5.462685e+03
  3.217789e+01    5.463854e+03
  3.218790e+01    5.464614e+03
  3.219790e+01    5.463852e+03
  3.220790e+01    5.463790e+03
  3.221790e+01    5.463192e+03
  3.222790e+01    5.460373e+03
  3.223790e+01    5.459295e+03
  3.224790e+01    5.458710e+03
  3.225790e+01    5.460362e+03
  3.226790e+01    5.458029e+03
  3.227790e+01    5.454860e+03
  3.228790e+01    5.452496e+03
  3.229791e+01    5.451847e+03
  3.230791e+01    5.449692e+03
  3.231791e+01    5.444906e+03
  3.232791e+01    5.439723e+03
  3.233791e+01    5.434890e+03
  3.234791e+01    5.431776e+03
  3.235791e+01    5.427887e+03
  3.236791e+01    5.425140e+03
  3.237791e+01    5.422463e+03
  3.238791e+01    5.423613e+03
  3.239791e+01    5.422970e+03
  3.240792e+01    5.422993e+03
  3.241792e+01    5.420995e+03
  3.242792e+01    5.417816e+03
  3.243792e+01    5.415998e+03
  3.244792e+01    5.416487e+03
  3.245792e+01    5.412693e+03
  3.246792e+01    5.407138e+03
  3.247792e+01    5.403749e+03
  3.248792e+01    5.399016e+03
  3.249792e+01    5.394926e+03
  3.250792e+01    5.390063e+03
  3.251793e+01    5.388547e+03
  3.252793e+01    5.388083e+03
  3.253793e+01    5.388066e+03
  3.254793e+01    5.385294e+03
  3.255793e+01    5.387684e+03
  3.256793e+01    5.393292e+03
  3.257793e+01    5.395315e+03
  3.258793e+01    5.394930e+03
  3.259793e+01    5.390651e+03
  3.260793e+01    5.388856e+03
  3.261793e+01    5.388849e+03
  3.262794e+01    5.386573e+03
  3.263794e+01    5.385920e+03
  3.264794e+01    5.385356e+03
  3.265794e+01    5.385839e+03
  3.266794e+01    5.384821e+03
  3.267794e+01    5.381666e+03
  3.268794e+01    5.382319e+03
  3.269794e+01    5.380871e+03
  3.270794e+01    5.379930e+03
  3.271794e+01    5.384808e+03
  3.272794e+01    5.392480e+03
  3.273795e+01    5.396641e+03
  3.274795e+01    5.398848e+03
  3.275795e+01    5.401502e+03
  3.276795e+01    5.401632e+03
  3.277795e+01    5.401577e+03
  3.278795e+01    5.399197e+03
  3.279795e+01    5.393968e+03
  3.280795e+01    5.391810e+03
  3.281795e+01    5.393096e+03
  3.282795e+01    5.398757e+03
  3.283795e+01    5.407224e+03
  3.284796e+01    5.414495e+03
  3.285796e+01    5.423832e+03
  3.286796e+01    5.429155e+03
  3.287796e+01    5.431072e+03
  3.288796e+01    5.438087e+03
  3.289796e+01    5.444810e+03
  3.290796e+01    5.451762e+03
  3.291796e+01    5.461404e+03
  3.292796e+01    5.470553e+03
  3.293796e+01    5.481309e+03
  3.294796e+01    5.489547e+03
  3.295796e+01    5.495978e+03
  3.296797e+01    5.502060e+03
  3.297797e+01    5.513852e+03
  3.298797e+01    5.526274e+03
  3.299797e+01    5.538424e+03
  3.300797e+01    5.547906e+03
  3.301797e+01    5.559200e+03
  3.302797e+01    5.574619e+03
  3.303797e+01    5.587060e+03
  3.304797e+01    5.600561e+03
  3.305797e+01    5.615300e+03
  3.306797e+01    5.628951e+03
  3.307798e+01    5.642807e+03
  3.308798e+01    5.659782e+03
  3.309798e+01    5.677365e+03
  3.310798e+01    5.688852e+03
  3.311798e+01    5.698926e+03
  3.312798e+01    5.711353e+03
  3.313798e+01    5.720409e+03
  3.314798e+01    5.726452e+03
  3.315798e+01    5.726017e+03
  3.316798e+01    5.724904e+03
  3.317798e+01    5.726160e+03
  3.318799e+01    5.724619e+03
  3.319799e+01    5.719527e+03
  3.320799e+01    5.716186e+03
  3.321799e+01    5.716002e+03
  3.322799e+01    5.707708e+03
  3.323799e+01    5.699282e+03
  3.324799e+01    5.692479e+03
  3.325799e+01    5.682608e+03
  3.326799e+01    5.674769e+03
  3.327799e+01    5.670130e+03
  3.328799e+01    5.666446e+03
  3.329800e+01    5.661433e+03
  3.330800e+01    5.657474e+03
  3.331800e+01    5.654421e+03
  3.332800e+01    5.653155e+03
  3.333800e+01    5.654053e+03
  3.334800e+01    5.654548e+03
  3.335800e+01    5.656261e+03
  3.336800e+01    5.658708e+03
  3.337800e+01    5.665760e+03
  3.338800e+01    5.675391e+03
  3.339800e+01    5.683349e+03
  3.340801e+01    5.693299e+03
  3.341801e+01    5.704511e+03
  3.342801e+01    5.718123e+03
  3.343801e+01    5.736227e+03
  3.344801e+01    5.752926e+03
  3.345801e+01    5.765861e+03
  3.346801e+01    5.777910e+03
  3.347801e+01    5.792989e+03
  3.348801e+01    5.807162e+03
  3.349801e+01    5.820790e+03
  3.350801e+01    5.835708e+03
  3.351802e+01    5.850084e+03
  3.352802e+01    5.859679e+03
  3.353802e+01    5.866099e+03
  3.354802e+01    5.865607e+03
  3.355802e+01    5.862894e+03
  3.356802e+01    5.857927e+03
  3.357802e+01    5.854384e+03
  3.358802e+01    5.851083e+03
  3.359802e+01    5.846933e+03
  3.360802e+01    5.843383e+03
  3.361802e+01    5.841797e+03
  3.362803e+01    5.837412e+03
  3.363803e+01    5.836592e+03
  3.364803e+01    5.835075e+03
  3.365803e+01    5.834804e+03
  3.366803e+01    5.840289e+03
  3.367803e+01    5.846952e+03
  3.368803e+01    5.852428e+03
  3.369803e+01    5.856480e+03
  3.370803e+01    5.861361e+03
  3.371803e+01    5.869239e+03
  3.372803e+01    5.873186e+03
  3.373804e+01    5.877688e+03
  3.374804e+01    5.888331e+03
  3.375804e+01    5.905395e+03
  3.376804e+01    5.918017e+03
  3.377804e+01    5.929487e+03
  3.378804e+01    5.944623e+03
  3.379804e+01    5.954201e+03
  3.380804e+01    5.965747e+03
  3.381804e+01    5.985609e+03
  3.382804e+01    6.003141e+03
  3.383804e+01    6.020017e+03
  3.384805e+01    6.034356e+03
  3.385805e+01    6.051063e+03
  3.386805e+01    6.071072e+03
  3.387805e+01    6.091094e+03
  3.388805e+01    6.108908e+03
  3.389805e+01    6.128616e+03
  3.390805e+01    6.153173e+03
  3.391805e+01    6.177596e+03
  3.392805e+01    6.196550e+03
  3.393805e+01    6.219768e+03
  3.394805e+01    6.247525e+03
  3.395805e+01    6.272800e+03
  3.396806e+01    6.294840e+03
  3.397806e+01    6.320490e+03
  3.398806e+01    6.342840e+03
  3.399806e+01    6.368312e+03
  3.400806e+01    6.396361e+03
  3.401806e+01    6.423977e+03
  3.402806e+01    6.454724e+03
  3.403806e+01    6.482556e+03
  3.404806e+01    6.507591e+03
  3.405806e+01    6.529889e+03
  3.406806e+01    6.559210e+03
  3.407807e+01    6.590095e+03
  3.408807e+01    6.621053e+03
  3.409807e+01    6.653536e+03
  3.410807e+01    6.678977e+03
  3.411807e+01    6.706616e+03
  3.412807e+01    6.732855e+03
  3.413807e+01    6.755340e+03
  3.414807e+01    6.778327e+03
  3.415807e+01    6.797228e+03
  3.416807e+01    6.821022e+03
  3.417807e+01    6.848325e+03
  3.418808e+01    6.868872e+03
  3.419808e+01    6.885843e+03
  3.420808e+01    6.909766e+03
  3.421808e+01    6.934341e+03
  3.422808e+01    6.954759e+03
  3.423808e+01    6.975121e+03
  3.424808e+01    6.993463e+03
  3.425808e+01    7.007361e+03
  3.426808e+01    7.019370e+03
  3.427808e+01    7.026256e+03
  3.428808e+01    7.029765e+03
  3.429809e+01    7.032457e+03
  3.430809e+01    7.031562e+03
  3.431809e+01    7.030011e+03
  3.432809e+01    7.023353e+03
  3.433809e+01    7.014177e+03
  3.434809e+01    7.006338e+03
  3.435809e+01    7.000825e+03
  3.436809e+01    6.993745e+03
  3.437809e+01    6.985959e+03
  3.438809e+01    6.976476e+03
  3.439809e+01    6.966125e+03
  3.440810e+01    6.950217e+03
  3.441810e+01    6.934373e+03
  3.442810e+01    6.921498e+03
  3.443810e+01    6.906458e+03
  3.444810e+01    6.888035e+03
  3.445810e+01    6.870247e+03
  3.446810e+01    6.850982e+03
  3.447810e+01    6.831653e+03
  3.448810e+01    6.813210e+03
  3.449810e+01    6.786740e+03
  3.450810e+01    6.760064e+03
  3.451811e+01    6.739345e+03
  3.452811e+01    6.719786e+03
  3.453811e+01    6.694625e+03
  3.454811e+01    6.669248e+03
  3.455811e+01    6.643783e+03
  3.456811e+01    6.622737e+03
  3.457811e+01    6.599560e+03
  3.458811e+01    6.574727e+03
  3.459811e+01    6.547256e+03
  3.460811e+01    6.517167e+03
  3.461811e+01    6.488302e+03
  3.462812e+01    6.458013e+03
  3.463812e+01    6.433915e+03
  3.464812e+01    6.411629e+03
  3.465812e+01    6.389402e+03
  3.466812e+01    6.362619e+03
  3.467812e+01    6.334386e+03
  3.468812e+01    6.306603e+03
  3.469812e+01    6.273734e+03
  3.470812e+01    6.245916e+03
  3.471812e+01    6.223118e+03
  3.472812e+01    6.196836e+03
  3.473813e+01    6.172177e+03
  3.474813e+01    6.151513e+03
  3.475813e+01    6.123370e+03
  3.476813e+01    6.095032e+03
  3.477813e+01    6.073432e+03
  3.478813e+01    6.052871e+03
  3.479813e+01    6.032729e+03
  3.480813e+01    6.011207e+03
  3.481813e+01    5.991097e+03
  3.482813e+01    5.968641e+03
  3.483813e+01    5.944842e+03
  3.484813e+01    5.923074e+03
  3.485814e+01    5.903986e+03
  3.486814e+01    5.882785e+03
  3.487814e+01    5.862365e+03
  3.488814e+01    5.846794e+03
  3.489814e+01    5.832742e+03
  3.490814e+01    5.814535e+03
  3.491814e+01    5.802503e+03
  3.492814e+01    5.788159e+03
  3.493814e+01    5.775287e+03
  3.494814e+01    5.759090e+03
  3.495814e+01    5.749232e+03
  3.496815e+01    5.738376e+03
  3.497815e+01    5.724930e+03
  3.498815e+01    5.713273e+03
  3.499815e+01    5.707020e+03
  3.500815e+01    5.698714e+03
  3.501815e+01    5.691257e+03
  3.502815e+01    5.689309e+03
  3.503815e+01    5.683691e+03
  3.504815e+01    5.678429e+03
  3.505815e+01    5.672330e+03
  3.506815e+01    5.662260e+03
  3.507816e+01    5.659356e+03
  3.508816e+01    5.658152e+03
  3.509816e+01    5.656413e+03
  3.510816e+01    5.656765e+03
  3.511816e+01    5.653042e+03
  3.512816e+01    5.646259e+03
  3.513816e+01    5.641795e+03
  3.514816e+01    5.636135e+03
  3.515816e+01    5.630582e+03
  3.516816e+01    5.628030e+03
  3.517816e+01    5.623856e+03
  3.518817e+01    5.618697e+03
  3.519817e+01    5.613857e+03
  3.520817e+01    5.611385e+03
  3.521817e+01    5.605108e+03
  3.522817e+01    5.598965e+03
  3.523817e+01    5.594013e+03
  3.524817e+01    5.591817e+03
  3.525817e+01    5.591923e+03
  3.526817e+01    5.587491e+03
  3.527817e+01    5.583957e+03
  3.528817e+01    5.581926e+03
  3.529818e+01    5.582657e+03
  3.530818e+01    5.582681e+03
  3.531818e+01    5.582826e+03
  3.532818e+01    5.586492e+03
  3.533818e+01    5.588459e+03
  3.534818e+01    5.591931e+03
  3.535818e+01    5.597641e+03
  3.536818e+01    5.604723e+03
  3.537818e+01    5.611632e+03
  3.538818e+01    5.616911e+03
  3.539818e+01    5.626666e+03
  3.540819e+01    5.636139e+03
  3.541819e+01    5.647514e+03
  3.542819e+01    5.660840e+03
  3.543819e+01    5.671879e+03
  3.544819e+01    5.687403e+03
  3.545819e+01    5.703227e+03
  3.546819e+01    5.718905e+03
  3.547819e+01    5.735058e+03
  3.548819e+01    5.754221e+03
  3.549819e+01    5.772454e+03
  3.550819e+01    5.792546e+03
  3.551820e+01    5.815518e+03
  3.552820e+01    5.842685e+03
  3.553820e+01    5.867461e+03
  3.554820e+01    5.893448e+03
  3.555820e+01    5.922919e+03
  3.556820e+01    5.955172e+03
  3.557820e+01    5.988773e+03
  3.558820e+01    6.018117e+03
  3.559820e+01    6.049485e+03
  3.560820e+01    6.083549e+03
  3.561820e+01    6.116997e+03
  3.562821e+01    6.147630e+03
  3.563821e+01    6.180965e+03
  3.564821e+01    6.212060e+03
  3.565821e+01    6.238767e+03
  3.566821e+01    6.265912e+03
  3.567821e+01    6.291511e+03
  3.568821e+01    6.310840e+03
  3.569821e+01    6.327549e+03
  3.570821e+01    6.343626e+03
  3.571821e+01    6.354389e+03
  3.572821e+01    6.357998e+03
  3.573822e+01    6.355647e+03
  3.574822e+01    6.352798e+03
  3.575822e+01    6.347549e+03
  3.576822e+01    6.336925e+03
  3.577822e+01    6.320621e+03
  3.578822e+01    6.303238e+03
  3.579822e+01    6.283105e+03
  3.580822e+01    6.264055e+03
  3.581822e+01    6.240021e+03
  3.582822e+01    6.215780e+03
  3.583822e+01    6.194245e+03
  3.584822e+01    6.168976e+03
  3.585823e+01    6.140816e+03
  3.586823e+01    6.116578e+03
  3.587823e+01    6.093232e+03
  3.588823e+01    6.065611e+03
  3.589823e+01    6.036813e+03
  3.590823e+01    6.015663e+03
  3.591823e+01    5.991249e+03
  3.592823e+01    5.963980e+03
  3.593823e+01    5.941223e+03
  3.594823e+01    5.919432e+03
  3.595823e+01    5.898266e+03
  3.596824e+01    5.877116e+03
  3.597824e+01    5.854172e+03
  3.598824e+01    5.832710e+03
  3.599824e+01    5.812344e+03
  3.600824e+01    5.791113e+03
  3.601824e+01    5.777033e+03
  3.602824e+01    5.764081e+03
  3.603824e+01    5.742799e+03
  3.604824e+01    5.723206e+03
  3.605824e+01    5.708843e+03
  3.606824e+01    5.691723e+03
  3.607825e+01    5.672227e+03
  3.608825e+01    5.654908e+03
  3.609825e+01    5.640070e+03
  3.610825e+01    5.623898e+03
  3.611825e+01    5.607260e+03
  3.612825e+01    5.590718e+03
  3.613825e+01    5.574282e+03
  3.614825e+01    5.553034e+03
  3.615825e+01    5.529229e+03
  3.616825e+01    5.513321e+03
  3.617825e+01    5.499487e+03
  3.618826e+01    5.485235e+03
  3.619826e+01    5.472892e+03
  3.620826e+01    5.457558e+03
  3.621826e+01    5.441765e+03
  3.622826e+01    5.424171e+03
  3.623826e+01    5.405822e+03
  3.624826e+01    5.389950e+03
  3.625826e+01    5.380381e+03
  3.626826e+01    5.366987e+03
  3.627826e+01    5.353966e+03
  3.628826e+01    5.340753e+03
  3.629827e+01    5.325159e+03
  3.630827e+01    5.310977e+03
  3.631827e+01    5.300209e+03
  3.632827e+01    5.285631e+03
  3.633827e+01    5.270448e+03
  3.634827e+01    5.261717e+03
  3.635827e+01    5.251464e+03
  3.636827e+01    5.240072e+03
  3.637827e+01    5.224209e+03
  3.638827e+01    5.214326e+03
  3.639827e+01    5.207915e+03
  3.640828e+01    5.199701e+03
  3.641828e+01    5.190028e+03
  3.642828e+01    5.178698e+03
  3.643828e+01    5.166991e+03
  3.644828e+01    5.156526e+03
  3.645828e+01    5.147020e+03
  3.646828e+01    5.141998e+03
  3.647828e+01    5.136141e+03
  3.648828e+01    5.126980e+03
  3.649828e+01    5.121061e+03
  3.650828e+01    5.113706e+03
  3.651829e+01    5.107458e+03
  3.652829e+01    5.102535e+03
  3.653829e+01    5.092395e+03
  3.654829e+01    5.081038e+03
  3.655829e+01    5.070670e+03
  3.656829e+01    5.066448e+03
  3.657829e+01    5.063517e+03
  3.658829e+01    5.059424e+03
  3.659829e+01    5.052635e+03
  3.660829e+01    5.047031e+03
  3.661829e+01    5.043698e+03
  3.662830e+01    5.036378e+03
  3.663830e+01    5.029222e+03
  3.664830e+01    5.021425e+03
  3.665830e+01    5.014328e+03
  3.666830e+01    5.007705e+03
  3.667830e+01    5.001463e+03
  3.668830e+01    4.996647e+03
  3.669830e+01    4.995417e+03
  3.670830e+01    4.992431e+03
  3.671830e+01    4.986956e+03
  3.672830e+01    4.985338e+03
  3.673831e+01    4.981010e+03
  3.674831e+01    4.976588e+03
  3.675831e+01    4.971532e+03
  3.676831e+01    4.966584e+03
  3.677831e+01    4.962050e+03
  3.678831e+01    4.959790e+03
  3.679831e+01    4.957069e+03
  3.680831e+01    4.955128e+03
  3.681831e+01    4.952666e+03
  3.682831e+01    4.948275e+03
  3.683831e+01    4.942861e+03
  3.684831e+01    4.940182e+03
  3.685832e+01    4.938091e+03
  3.686832e+01    4.935887e+03
  3.687832e+01    4.932184e+03
  3.688832e+01    4.931151e+03
  3.689832e+01    4.929262e+03
  3.690832e+01    4.928638e+03
  3.691832e+01    4.928060e+03
  3.692832e+01    4.926151e+03
  3.693832e+01    4.921122e+03
  3.694832e+01    4.917082e+03
  3.695832e+01    4.916562e+03
  3.696833e+01    4.915603e+03
  3.697833e+01    4.913432e+03
  3.698833e+01    4.910179e+03
  3.699833e+01    4.907105e+03
  3.700833e+01    4.903659e+03
  3.701833e+01    4.901308e+03
  3.702833e+01    4.900398e+03
  3.703833e+01    4.902366e+03
  3.704833e+01    4.900698e+03
  3.705833e+01    4.897648e+03
  3.706833e+01    4.897285e+03
  3.707834e+01    4.893008e+03
  3.708834e+01    4.887057e+03
  3.709834e+01    4.887931e+03
  3.710834e+01    4.891076e+03
  3.711834e+01    4.888206e+03
  3.712834e+01    4.885643e+03
  3.713834e+01    4.884378e+03
  3.714834e+01    4.883675e+03
  3.715834e+01    4.883773e+03
  3.716834e+01    4.881227e+03
  3.717834e+01    4.879497e+03
  3.718835e+01    4.878520e+03
  3.719835e+01    4.874642e+03
  3.720835e+01    4.873653e+03
  3.721835e+01    4.875013e+03
  3.722835e+01    4.874087e+03
  3.723835e+01    4.874149e+03
  3.724835e+01    4.871335e+03
  3.725835e+01    4.871239e+03
  3.726835e+01    4.872101e+03
  3.727835e+01    4.871820e+03
  3.728835e+01    4.871287e+03
  3.729836e+01    4.874008e+03
  3.730836e+01    4.876292e+03
  3.731836e+01    4.871236e+03
  3.732836e+01    4.869533e+03
  3.733836e+01    4.871292e+03
  3.734836e+01    4.871547e+03
  3.735836e+01    4.871312e+03
  3.736836e+01    4.869074e+03
  3.737836e+01    4.870177e+03
  3.738836e+01    4.870914e+03
  3.739836e+01    4.872023e+03
  3.740837e+01    4.875426e+03
  3.741837e+01    4.878059e+03
  3.742837e+01    4.882866e+03
  3.743837e+01    4.889684e+03
  3.744837e+01    4.894230e+03
  3.745837e+01    4.893968e+03
  3.746837e+01    4.895528e+03
  3.747837e+01    4.896621e+03
  3.748837e+01    4.901328e+03
  3.749837e+01    4.908723e+03
  3.750837e+01    4.918293e+03
  3.751838e+01    4.924771e+03
  3.752838e+01    4.924705e+03
  3.753838e+01    4.925086e+03
  3.754838e+01    4.926967e+03
  3.755838e+01    4.928528e+03
  3.756838e+01    4.929828e+03
  3.757838e+01    4.929204e+03
  3.758838e+01    4.928906e+03
  3.759838e+01    4.925685e+03
  3.760838e+01    4.919907e+03
  3.761838e+01    4.916494e+03
  3.762839e+01    4.913297e+03
  3.763839e+01    4.908261e+03
  3.764839e+01    4.901678e+03
  3.765839e+01    4.899246e+03
  3.766839e+01    4.900520e+03
  3.767839e+01    4.902093e+03
  3.768839e+01    4.901197e+03
  3.769839e+01    4.896668e+03
  3.770839e+01    4.887811e+03
  3.771839e+01    4.883633e+03
  3.772839e+01    4.884113e+03
  3.773839e+01    4.879662e+03
  3.774840e+01    4.876611e+03
  3.775840e+01    4.872448e+03
  3.776840e+01    4.870649e+03
  3.777840e+01    4.868512e+03
  3.778840e+01    4.863796e+03
  3.779840e+01    4.859111e+03
  3.780840e+01    4.856022e+03
  3.781840e+01    4.851049e+03
  3.782840e+01    4.850475e+03
  3.783840e+01    4.845865e+03
  3.784840e+01    4.839246e+03
  3.785841e+01    4.837628e+03
  3.786841e+01    4.836888e+03
  3.787841e+01    4.837188e+03
  3.788841e+01    4.835379e+03
  3.789841e+01    4.830619e+03
  3.790841e+01    4.825767e+03
  3.791841e+01    4.826090e+03
  3.792841e+01    4.827086e+03
  3.793841e+01    4.827780e+03
  3.794841e+01    4.829838e+03
  3.795841e+01    4.828080e+03
  3.796842e+01    4.822745e+03
  3.797842e+01    4.818171e+03
  3.798842e+01    4.816471e+03
  3.799842e+01    4.813302e+03
  3.800842e+01    4.813917e+03
  3.801842e+01    4.813690e+03
  3.802842e+01    4.816958e+03
  3.803842e+01    4.813214e+03
  3.804842e+01    4.811734e+03
  3.805842e+01    4.812689e+03
  3.806842e+01    4.811776e+03
  3.807843e+01    4.810432e+03
  3.808843e+01    4.809639e+03
  3.809843e+01    4.808752e+03
  3.810843e+01    4.807948e+03
  3.811843e+01    4.808309e+03
  3.812843e+01    4.809307e+03
  3.813843e+01    4.809961e+03
  3.814843e+01    4.805573e+03
  3.815843e+01    4.799388e+03
  3.816843e+01    4.801042e+03
  3.817843e+01    4.802364e+03
  3.818844e+01    4.802745e+03
  3.819844e+01    4.800553e+03
  3.820844e+01    4.800487e+03
  3.821844e+01    4.800668e+03
  3.822844e+01    4.801908e+03
  3.823844e+01    4.803841e+03
  3.824844e+01    4.801627e+03
  3.825844e+01    4.803017e+03
  3.826844e+01    4.805609e+03
  3.827844e+01    4.805029e+03
  3.828844e+01    4.802096e+03
  3.829845e+01    4.798674e+03
  3.830845e+01    4.797157e+03
  3.831845e+01    4.800152e+03
  3.832845e+01    4.803440e+03
  3.833845e+01    4.805136e+03
  3.834845e+01    4.805932e+03
  3.835845e+01    4.805395e+03
  3.836845e+01    4.801133e+03
  3.837845e+01    4.798885e+03
  3.838845e+01    4.799625e+03
  3.839845e+01    4.803831e+03
  3.840846e+01    4.802283e+03
  3.841846e+01    4.817730e+03
  3.842846e+01    4.831905e+03
  3.843846e+01    4.836723e+03
  3.844846e+01    4.843058e+03
  3.845846e+01    4.849692e+03
  3.846846e+01    4.850427e+03
  3.847846e+01    4.851496e+03
  3.848846e+01    4.855745e+03
  3.849846e+01    4.863131e+03
  3.850846e+01    4.870284e+03
  3.851847e+01    4.877833e+03
  3.852847e+01    4.880228e+03
  3.853847e+01    4.881915e+03
  3.854847e+01    4.885236e+03
  3.855847e+01    4.887693e+03
  3.856847e+01    4.895576e+03
  3.857847e+01    4.894072e+03
  3.858847e+01    4.895832e+03
  3.859847e+01    4.898349e+03
  3.860847e+01    4.901716e+03
  3.861847e+01    4.906504e+03
  3.862848e+01    4.904301e+03
  3.863848e+01    4.903849e+03
  3.864848e+01    4.907984e+03
  3.865848e+01    4.916555e+03
  3.866848e+01    4.921437e+03
  3.867848e+01    4.930524e+03
  3.868848e+01    4.936250e+03
  3.869848e+01    4.939266e+03
  3.870848e+01    4.939221e+03
  3.871848e+01    4.944156e+03
  3.872848e+01    4.945693e+03
  3.873848e+01    4.947504e+03
  3.874849e+01    4.952680e+03
  3.875849e+01    4.956374e+03
  3.876849e+01    4.955014e+03
  3.877849e+01    4.954739e+03
  3.878849e+01    4.964491e+03
  3.879849e+01    4.974591e+03
  3.880849e+01    4.979703e+03
  3.881849e+01    4.986296e+03
  3.882849e+01    5.000043e+03
  3.883849e+01    5.005964e+03
  3.884849e+01    5.010412e+03
  3.885850e+01    5.017230e+03
  3.886850e+01    5.024998e+03
  3.887850e+01    5.033396e+03
  3.888850e+01    5.045158e+03
  3.889850e+01    5.057301e+03
  3.890850e+01    5.065249e+03
  3.891850e+01    5.071684e+03
  3.892850e+01    5.083698e+03
  3.893850e+01    5.101382e+03
  3.894850e+01    5.118584e+03
  3.895850e+01    5.134829e+03
  3.896851e+01    5.158291e+03
  3.897851e+01    5.183360e+03
  3.898851e+01    5.202909e+03
  3.899851e+01    5.224425e+03
  3.900851e+01    5.246238e+03
  3.901851e+01    5.266903e+03
  3.902851e+01    5.287073e+03
  3.903851e+01    5.304378e+03
  3.904851e+01    5.323807e+03
  3.905851e+01    5.340991e+03
  3.906851e+01    5.359502e+03
  3.907852e+01    5.382334e+03
  3.908852e+01    5.397484e+03
  3.909852e+01    5.407771e+03
  3.910852e+01    5.417507e+03
  3.911852e+01    5.423177e+03
  3.912852e+01    5.420821e+03
  3.913852e+01    5.417459e+03
  3.914852e+01    5.409644e+03
  3.915852e+01    5.401750e+03
  3.916852e+01    5.389247e+03
  3.917852e+01    5.376316e+03
  3.918853e+01    5.365054e+03
  3.919853e+01    5.357551e+03
  3.920853e+01    5.346616e+03
  3.921853e+01    5.327224e+03
  3.922853e+01    5.315453e+03
  3.923853e+01    5.298299e+03
  3.924853e+01    5.276541e+03
  3.925853e+01    5.256386e+03
  3.926853e+01    5.248854e+03
  3.927853e+01    5.235584e+03
  3.928853e+01    5.219175e+03
  3.929854e+01    5.210121e+03
  3.930854e+01    5.200223e+03
  3.931854e+01    5.189095e+03
  3.932854e+01    5.178082e+03
  3.933854e+01    5.169350e+03
  3.934854e+01    5.167025e+03
  3.935854e+01    5.167324e+03
  3.936854e+01    5.159644e+03
  3.937854e+01    5.149552e+03
  3.938854e+01    5.149372e+03
  3.939854e+01    5.147373e+03
  3.940855e+01    5.138757e+03
  3.941855e+01    5.137083e+03
  3.942855e+01    5.136590e+03
  3.943855e+01    5.136540e+03
  3.944855e+01    5.140512e+03
  3.945855e+01    5.142203e+03
  3.946855e+01    5.141285e+03
  3.947855e+01    5.140757e+03
  3.948855e+01    5.143817e+03
  3.949855e+01    5.143149e+03
  3.950855e+01    5.138652e+03
  3.951856e+01    5.140179e+03
  3.952856e+01    5.141987e+03
  3.953856e+01    5.143832e+03
  3.954856e+01    5.148517e+03
  3.955856e+01    5.156022e+03
  3.956856e+01    5.151152e+03
  3.957856e+01    5.152274e+03
  3.958856e+01    5.160482e+03
  3.959856e+01    5.165397e+03
  3.960856e+01    5.165172e+03
  3.961856e+01    5.166197e+03
  3.962857e+01    5.165542e+03
  3.963857e+01    5.161504e+03
  3.964857e+01    5.161507e+03
  3.965857e+01    5.157733e+03
  3.966857e+01    5.151221e+03
  3.967857e+01    5.152205e+03
  3.968857e+01    5.151783e+03
  3.969857e+01    5.146802e+03
  3.970857e+01    5.147227e+03
  3.971857e+01    5.142424e+03
  3.972857e+01    5.137510e+03
  3.973857e+01    5.131943e+03
  3.974858e+01    5.123724e+03
  3.975858e+01    5.122328e+03
  3.976858e+01    5.121341e+03
  3.977858e+01    5.119973e+03
  3.978858e+01    5.114476e+03
  3.979858e+01    5.102041e+03
  3.980858e+01    5.099447e+03
  3.981858e+01    5.099784e+03
  3.982858e+01    5.098550e+03
