# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/52.dat
#       2th_deg             I 
  3.182786e+01    5.366583e+03
  3.183786e+01    5.364586e+03
  3.184787e+01    5.365577e+03
  3.185787e+01    5.362381e+03
  3.186787e+01    5.361064e+03
  3.187787e+01    5.359438e+03
  3.188787e+01    5.360833e+03
  3.189787e+01    5.362012e+03
  3.190787e+01    5.361474e+03
  3.191787e+01    5.360947e+03
  3.192787e+01    5.358160e+03
  3.193787e+01    5.351975e+03
  3.194787e+01    5.348434e+03
  3.195787e+01    5.347315e+03
  3.196788e+01    5.348048e+03
  3.197788e+01    5.351003e+03
  3.198788e+01    5.352236e+03
  3.199788e+01    5.348457e+03
  3.200788e+01    5.346586e+03
  3.201788e+01    5.346796e+03
  3.202788e+01    5.346044e+03
  3.203788e+01    5.347097e+03
  3.204788e+01    5.347140e+03
  3.205788e+01    5.345670e+03
  3.206788e+01    5.341840e+03
  3.207789e+01    5.337792e+03
  3.208789e+01    5.337119e+03
  3.209789e+01    5.338935e+03
  3.210789e+01    5.339352e+03
  3.211789e+01    5.340213e+03
  3.212789e+01    5.346500e+03
  3.213789e+01    5.349256e+03
  3.214789e+01    5.350364e+03
  3.215789e+01    5.351248e+03
  3.216789e+01    5.352595e+03
  3.217789e+01    5.356475e+03
  3.218790e+01    5.365043e+03
  3.219790e+01    5.373472e+03
  3.220790e+01    5.384919e+03
  3.221790e+01    5.404452e+03
  3.222790e+01    5.429386e+03
  3.223790e+01    5.458483e+03
  3.224790e+01    5.487055e+03
  3.225790e+01    5.505718e+03
  3.226790e+01    5.504320e+03
  3.227790e+01    5.482937e+03
  3.228790e+01    5.451612e+03
  3.229791e+01    5.418628e+03
  3.230791e+01    5.390900e+03
  3.231791e+01    5.368581e+03
  3.232791e+01    5.355315e+03
  3.233791e+01    5.346794e+03
  3.234791e+01    5.339984e+03
  3.235791e+01    5.334199e+03
  3.236791e+01    5.329555e+03
  3.237791e+01    5.326793e+03
  3.238791e+01    5.328570e+03
  3.239791e+01    5.330148e+03
  3.240792e+01    5.332034e+03
  3.241792e+01    5.329939e+03
  3.242792e+01    5.328364e+03
  3.243792e+01    5.328536e+03
  3.244792e+01    5.326325e+03
  3.245792e+01    5.323508e+03
  3.246792e+01    5.321624e+03
  3.247792e+01    5.316603e+03
  3.248792e+01    5.314458e+03
  3.249792e+01    5.314848e+03
  3.250792e+01    5.311083e+03
  3.251793e+01    5.308078e+03
  3.252793e+01    5.306663e+03
  3.253793e+01    5.309718e+03
  3.254793e+01    5.312801e+03
  3.255793e+01    5.310396e+03
  3.256793e+01    5.309908e+03
  3.257793e+01    5.314667e+03
  3.258793e+01    5.315888e+03
  3.259793e+01    5.310920e+03
  3.260793e+01    5.306781e+03
  3.261793e+01    5.307808e+03
  3.262794e+01    5.306449e+03
  3.263794e+01    5.305926e+03
  3.264794e+01    5.310057e+03
  3.265794e+01    5.309946e+03
  3.266794e+01    5.308109e+03
  3.267794e+01    5.306732e+03
  3.268794e+01    5.305176e+03
  3.269794e+01    5.301494e+03
  3.270794e+01    5.298296e+03
  3.271794e+01    5.304458e+03
  3.272794e+01    5.310729e+03
  3.273795e+01    5.314952e+03
  3.274795e+01    5.320985e+03
  3.275795e+01    5.322723e+03
  3.276795e+01    5.316902e+03
  3.277795e+01    5.314306e+03
  3.278795e+01    5.310977e+03
  3.279795e+01    5.307407e+03
  3.280795e+01    5.306899e+03
  3.281795e+01    5.306887e+03
  3.282795e+01    5.308144e+03
  3.283795e+01    5.310044e+03
  3.284796e+01    5.311532e+03
  3.285796e+01    5.314174e+03
  3.286796e+01    5.316032e+03
  3.287796e+01    5.317154e+03
  3.288796e+01    5.319611e+03
  3.289796e+01    5.322795e+03
  3.290796e+01    5.324145e+03
  3.291796e+01    5.327020e+03
  3.292796e+01    5.333341e+03
  3.293796e+01    5.337338e+03
  3.294796e+01    5.333273e+03
  3.295796e+01    5.331632e+03
  3.296797e+01    5.330585e+03
  3.297797e+01    5.331456e+03
  3.298797e+01    5.332417e+03
  3.299797e+01    5.333319e+03
  3.300797e+01    5.338232e+03
  3.301797e+01    5.340540e+03
  3.302797e+01    5.342066e+03
  3.303797e+01    5.345292e+03
  3.304797e+01    5.348105e+03
  3.305797e+01    5.348645e+03
  3.306797e+01    5.347365e+03
  3.307798e+01    5.349783e+03
  3.308798e+01    5.355785e+03
  3.309798e+01    5.359506e+03
  3.310798e+01    5.361127e+03
  3.311798e+01    5.363558e+03
  3.312798e+01    5.370569e+03
  3.313798e+01    5.374091e+03
  3.314798e+01    5.371808e+03
  3.315798e+01    5.369467e+03
  3.316798e+01    5.367072e+03
  3.317798e+01    5.367416e+03
  3.318799e+01    5.370895e+03
  3.319799e+01    5.371743e+03
  3.320799e+01    5.375655e+03
  3.321799e+01    5.379667e+03
  3.322799e+01    5.378869e+03
  3.323799e+01    5.377702e+03
  3.324799e+01    5.380929e+03
  3.325799e+01    5.385565e+03
  3.326799e+01    5.387712e+03
  3.327799e+01    5.389403e+03
  3.328799e+01    5.387111e+03
  3.329800e+01    5.388021e+03
  3.330800e+01    5.389542e+03
  3.331800e+01    5.392132e+03
  3.332800e+01    5.393576e+03
  3.333800e+01    5.391461e+03
  3.334800e+01    5.392125e+03
  3.335800e+01    5.392137e+03
  3.336800e+01    5.394219e+03
  3.337800e+01    5.397742e+03
  3.338800e+01    5.400940e+03
  3.339800e+01    5.402847e+03
  3.340801e+01    5.409839e+03
  3.341801e+01    5.416280e+03
  3.342801e+01    5.418786e+03
  3.343801e+01    5.422394e+03
  3.344801e+01    5.425281e+03
  3.345801e+01    5.427336e+03
  3.346801e+01    5.429894e+03
  3.347801e+01    5.430134e+03
  3.348801e+01    5.432731e+03
  3.349801e+01    5.433672e+03
  3.350801e+01    5.437456e+03
  3.351802e+01    5.444232e+03
  3.352802e+01    5.448368e+03
  3.353802e+01    5.449432e+03
  3.354802e+01    5.452516e+03
  3.355802e+01    5.453503e+03
  3.356802e+01    5.455360e+03
  3.357802e+01    5.460960e+03
  3.358802e+01    5.465306e+03
  3.359802e+01    5.469997e+03
  3.360802e+01    5.474882e+03
  3.361802e+01    5.477109e+03
  3.362803e+01    5.475564e+03
  3.363803e+01    5.478770e+03
  3.364803e+01    5.479117e+03
  3.365803e+01    5.479244e+03
  3.366803e+01    5.479205e+03
  3.367803e+01    5.485174e+03
  3.368803e+01    5.491327e+03
  3.369803e+01    5.493937e+03
  3.370803e+01    5.498385e+03
  3.371803e+01    5.504305e+03
  3.372803e+01    5.506644e+03
  3.373804e+01    5.506679e+03
  3.374804e+01    5.514513e+03
  3.375804e+01    5.522268e+03
  3.376804e+01    5.523446e+03
  3.377804e+01    5.526644e+03
  3.378804e+01    5.528405e+03
  3.379804e+01    5.533405e+03
  3.380804e+01    5.538092e+03
  3.381804e+01    5.545653e+03
  3.382804e+01    5.547370e+03
  3.383804e+01    5.553728e+03
  3.384805e+01    5.557745e+03
  3.385805e+01    5.560481e+03
  3.386805e+01    5.564097e+03
  3.387805e+01    5.569899e+03
  3.388805e+01    5.570705e+03
  3.389805e+01    5.571490e+03
  3.390805e+01    5.575951e+03
  3.391805e+01    5.580652e+03
  3.392805e+01    5.585765e+03
  3.393805e+01    5.587550e+03
  3.394805e+01    5.591833e+03
  3.395805e+01    5.595549e+03
  3.396806e+01    5.598490e+03
  3.397806e+01    5.604881e+03
  3.398806e+01    5.605528e+03
  3.399806e+01    5.608399e+03
  3.400806e+01    5.615022e+03
  3.401806e+01    5.623538e+03
  3.402806e+01    5.629684e+03
  3.403806e+01    5.632892e+03
  3.404806e+01    5.631963e+03
  3.405806e+01    5.630598e+03
  3.406806e+01    5.635664e+03
  3.407807e+01    5.643894e+03
  3.408807e+01    5.653086e+03
  3.409807e+01    5.658869e+03
  3.410807e+01    5.656843e+03
  3.411807e+01    5.658827e+03
  3.412807e+01    5.657168e+03
  3.413807e+01    5.656712e+03
  3.414807e+01    5.660037e+03
  3.415807e+01    5.662043e+03
  3.416807e+01    5.663339e+03
  3.417807e+01    5.664947e+03
  3.418808e+01    5.667519e+03
  3.419808e+01    5.669233e+03
  3.420808e+01    5.675335e+03
  3.421808e+01    5.680854e+03
  3.422808e+01    5.683042e+03
  3.423808e+01    5.686358e+03
  3.424808e+01    5.688989e+03
  3.425808e+01    5.690383e+03
  3.426808e+01    5.696682e+03
  3.427808e+01    5.700389e+03
  3.428808e+01    5.698881e+03
  3.429809e+01    5.700491e+03
  3.430809e+01    5.700872e+03
  3.431809e+01    5.705413e+03
  3.432809e+01    5.704726e+03
  3.433809e+01    5.704043e+03
  3.434809e+01    5.706631e+03
  3.435809e+01    5.707780e+03
  3.436809e+01    5.709283e+03
  3.437809e+01    5.711886e+03
  3.438809e+01    5.712329e+03
  3.439809e+01    5.714662e+03
  3.440810e+01    5.716373e+03
  3.441810e+01    5.720229e+03
  3.442810e+01    5.722122e+03
  3.443810e+01    5.721592e+03
  3.444810e+01    5.723827e+03
  3.445810e+01    5.728271e+03
  3.446810e+01    5.730999e+03
  3.447810e+01    5.730894e+03
  3.448810e+01    5.731799e+03
  3.449810e+01    5.730475e+03
  3.450810e+01    5.729025e+03
  3.451811e+01    5.730398e+03
  3.452811e+01    5.733820e+03
  3.453811e+01    5.737464e+03
  3.454811e+01    5.738566e+03
  3.455811e+01    5.737807e+03
  3.456811e+01    5.736389e+03
  3.457811e+01    5.737295e+03
  3.458811e+01    5.737520e+03
  3.459811e+01    5.740806e+03
  3.460811e+01    5.739925e+03
  3.461811e+01    5.734555e+03
  3.462812e+01    5.731820e+03
  3.463812e+01    5.729400e+03
  3.464812e+01    5.732194e+03
  3.465812e+01    5.734651e+03
  3.466812e+01    5.733734e+03
  3.467812e+01    5.726204e+03
  3.468812e+01    5.718893e+03
  3.469812e+01    5.711083e+03
  3.470812e+01    5.702049e+03
  3.471812e+01    5.699712e+03
  3.472812e+01    5.693938e+03
  3.473813e+01    5.683511e+03
  3.474813e+01    5.673783e+03
  3.475813e+01    5.664358e+03
  3.476813e+01    5.654111e+03
  3.477813e+01    5.649330e+03
  3.478813e+01    5.642674e+03
  3.479813e+01    5.634278e+03
  3.480813e+01    5.626630e+03
  3.481813e+01    5.618301e+03
  3.482813e+01    5.608981e+03
  3.483813e+01    5.595063e+03
  3.484813e+01    5.580031e+03
  3.485814e+01    5.567198e+03
  3.486814e+01    5.555371e+03
  3.487814e+01    5.546685e+03
  3.488814e+01    5.538254e+03
  3.489814e+01    5.524305e+03
  3.490814e+01    5.509506e+03
  3.491814e+01    5.498299e+03
  3.492814e+01    5.492834e+03
  3.493814e+01    5.483504e+03
  3.494814e+01    5.472567e+03
  3.495814e+01    5.462392e+03
  3.496815e+01    5.453234e+03
  3.497815e+01    5.442221e+03
  3.498815e+01    5.429209e+03
  3.499815e+01    5.421750e+03
  3.500815e+01    5.412753e+03
  3.501815e+01    5.402120e+03
  3.502815e+01    5.392414e+03
  3.503815e+01    5.380835e+03
  3.504815e+01    5.369959e+03
  3.505815e+01    5.363460e+03
  3.506815e+01    5.358317e+03
  3.507816e+01    5.346745e+03
  3.508816e+01    5.339602e+03
  3.509816e+01    5.335770e+03
  3.510816e+01    5.332044e+03
  3.511816e+01    5.326553e+03
  3.512816e+01    5.318111e+03
  3.513816e+01    5.312232e+03
  3.514816e+01    5.301960e+03
  3.515816e+01    5.293319e+03
  3.516816e+01    5.289265e+03
  3.517816e+01    5.285037e+03
  3.518817e+01    5.281076e+03
  3.519817e+01    5.277448e+03
  3.520817e+01    5.273240e+03
  3.521817e+01    5.266351e+03
  3.522817e+01    5.262973e+03
  3.523817e+01    5.256862e+03
  3.524817e+01    5.251370e+03
  3.525817e+01    5.247876e+03
  3.526817e+01    5.244451e+03
  3.527817e+01    5.236898e+03
  3.528817e+01    5.230505e+03
  3.529818e+01    5.226341e+03
  3.530818e+01    5.221489e+03
  3.531818e+01    5.219065e+03
  3.532818e+01    5.220040e+03
  3.533818e+01    5.216045e+03
  3.534818e+01    5.210963e+03
  3.535818e+01    5.206400e+03
  3.536818e+01    5.203533e+03
  3.537818e+01    5.199192e+03
  3.538818e+01    5.194254e+03
  3.539818e+01    5.190618e+03
  3.540819e+01    5.188239e+03
  3.541819e+01    5.187019e+03
  3.542819e+01    5.181774e+03
  3.543819e+01    5.179762e+03
  3.544819e+01    5.181749e+03
  3.545819e+01    5.178568e+03
  3.546819e+01    5.173676e+03
  3.547819e+01    5.169019e+03
  3.548819e+01    5.165338e+03
  3.549819e+01    5.161974e+03
  3.550819e+01    5.160104e+03
  3.551820e+01    5.158117e+03
  3.552820e+01    5.158249e+03
  3.553820e+01    5.156763e+03
  3.554820e+01    5.154344e+03
  3.555820e+01    5.154869e+03
  3.556820e+01    5.153520e+03
  3.557820e+01    5.152735e+03
  3.558820e+01    5.150490e+03
  3.559820e+01    5.150898e+03
  3.560820e+01    5.150404e+03
  3.561820e+01    5.150930e+03
  3.562821e+01    5.147439e+03
  3.563821e+01    5.147024e+03
  3.564821e+01    5.145475e+03
  3.565821e+01    5.145690e+03
  3.566821e+01    5.145498e+03
  3.567821e+01    5.141694e+03
  3.568821e+01    5.142550e+03
  3.569821e+01    5.139224e+03
  3.570821e+01    5.137242e+03
  3.571821e+01    5.139112e+03
  3.572821e+01    5.138058e+03
  3.573822e+01    5.136271e+03
  3.574822e+01    5.135271e+03
  3.575822e+01    5.133827e+03
  3.576822e+01    5.132541e+03
  3.577822e+01    5.134681e+03
  3.578822e+01    5.134447e+03
  3.579822e+01    5.132728e+03
  3.580822e+01    5.131554e+03
  3.581822e+01    5.131474e+03
  3.582822e+01    5.133307e+03
  3.583822e+01    5.133766e+03
  3.584822e+01    5.127152e+03
  3.585823e+01    5.118620e+03
  3.586823e+01    5.119519e+03
  3.587823e+01    5.121852e+03
  3.588823e+01    5.121268e+03
  3.589823e+01    5.120932e+03
  3.590823e+01    5.120128e+03
  3.591823e+01    5.119809e+03
  3.592823e+01    5.118154e+03
  3.593823e+01    5.115386e+03
  3.594823e+01    5.113196e+03
  3.595823e+01    5.111040e+03
  3.596824e+01    5.109767e+03
  3.597824e+01    5.110189e+03
  3.598824e+01    5.112477e+03
  3.599824e+01    5.112004e+03
  3.600824e+01    5.105355e+03
  3.601824e+01    5.100682e+03
  3.602824e+01    5.105780e+03
  3.603824e+01    5.105745e+03
  3.604824e+01    5.103819e+03
  3.605824e+01    5.101652e+03
  3.606824e+01    5.099037e+03
  3.607825e+01    5.100369e+03
  3.608825e+01    5.100553e+03
  3.609825e+01    5.100677e+03
  3.610825e+01    5.098332e+03
  3.611825e+01    5.095426e+03
  3.612825e+01    5.094035e+03
  3.613825e+01    5.092236e+03
  3.614825e+01    5.087418e+03
  3.615825e+01    5.084593e+03
  3.616825e+01    5.086220e+03
  3.617825e+01    5.087132e+03
  3.618826e+01    5.085993e+03
  3.619826e+01    5.084868e+03
  3.620826e+01    5.081820e+03
  3.621826e+01    5.075127e+03
  3.622826e+01    5.070566e+03
  3.623826e+01    5.068933e+03
  3.624826e+01    5.067793e+03
  3.625826e+01    5.068625e+03
  3.626826e+01    5.063571e+03
  3.627826e+01    5.059798e+03
  3.628826e+01    5.058647e+03
  3.629827e+01    5.059838e+03
  3.630827e+01    5.059597e+03
  3.631827e+01    5.060705e+03
  3.632827e+01    5.062408e+03
  3.633827e+01    5.065942e+03
  3.634827e+01    5.080310e+03
  3.635827e+01    5.099954e+03
  3.636827e+01    5.119358e+03
  3.637827e+01    5.138318e+03
  3.638827e+01    5.156556e+03
  3.639827e+01    5.160738e+03
  3.640828e+01    5.143035e+03
  3.641828e+01    5.111874e+03
  3.642828e+01    5.075820e+03
  3.643828e+01    5.045925e+03
  3.644828e+01    5.026061e+03
  3.645828e+01    5.009280e+03
  3.646828e+01    4.995407e+03
  3.647828e+01    4.983892e+03
  3.648828e+01    4.975440e+03
  3.649828e+01    4.967838e+03
  3.650828e+01    4.964519e+03
  3.651829e+01    4.954113e+03
  3.652829e+01    4.945768e+03
  3.653829e+01    4.937844e+03
  3.654829e+01    4.932134e+03
  3.655829e+01    4.927521e+03
  3.656829e+01    4.919667e+03
  3.657829e+01    4.913260e+03
  3.658829e+01    4.909774e+03
  3.659829e+01    4.905761e+03
  3.660829e+01    4.901455e+03
  3.661829e+01    4.896584e+03
  3.662830e+01    4.892316e+03
  3.663830e+01    4.886379e+03
  3.664830e+01    4.880027e+03
  3.665830e+01    4.874279e+03
  3.666830e+01    4.870919e+03
  3.667830e+01    4.864506e+03
  3.668830e+01    4.863935e+03
  3.669830e+01    4.861877e+03
  3.670830e+01    4.860135e+03
  3.671830e+01    4.854831e+03
  3.672830e+01    4.849161e+03
  3.673831e+01    4.846375e+03
  3.674831e+01    4.846364e+03
  3.675831e+01    4.842549e+03
  3.676831e+01    4.833682e+03
  3.677831e+01    4.829941e+03
  3.678831e+01    4.828952e+03
  3.679831e+01    4.828609e+03
  3.680831e+01    4.830726e+03
  3.681831e+01    4.830175e+03
  3.682831e+01    4.826818e+03
  3.683831e+01    4.821923e+03
  3.684831e+01    4.819808e+03
  3.685832e+01    4.817091e+03
  3.686832e+01    4.816310e+03
  3.687832e+01    4.815154e+03
  3.688832e+01    4.812778e+03
  3.689832e+01    4.809101e+03
  3.690832e+01    4.809754e+03
  3.691832e+01    4.807737e+03
  3.692832e+01    4.804394e+03
  3.693832e+01    4.801585e+03
  3.694832e+01    4.796157e+03
  3.695832e+01    4.793003e+03
  3.696833e+01    4.791849e+03
  3.697833e+01    4.792479e+03
  3.698833e+01    4.786658e+03
  3.699833e+01    4.783196e+03
  3.700833e+01    4.782888e+03
  3.701833e+01    4.777812e+03
  3.702833e+01    4.776772e+03
  3.703833e+01    4.777561e+03
  3.704833e+01    4.773942e+03
  3.705833e+01    4.768557e+03
  3.706833e+01    4.767397e+03
  3.707834e+01    4.767732e+03
  3.708834e+01    4.763199e+03
  3.709834e+01    4.762237e+03
  3.710834e+01    4.757532e+03
  3.711834e+01    4.753864e+03
  3.712834e+01    4.751004e+03
  3.713834e+01    4.747704e+03
  3.714834e+01    4.748646e+03
  3.715834e+01    4.749527e+03
  3.716834e+01    4.748638e+03
  3.717834e+01    4.746610e+03
  3.718835e+01    4.746688e+03
  3.719835e+01    4.741586e+03
  3.720835e+01    4.739709e+03
  3.721835e+01    4.738899e+03
  3.722835e+01    4.738416e+03
  3.723835e+01    4.737700e+03
  3.724835e+01    4.735623e+03
  3.725835e+01    4.733973e+03
  3.726835e+01    4.732126e+03
  3.727835e+01    4.733679e+03
  3.728835e+01    4.732406e+03
  3.729836e+01    4.731957e+03
  3.730836e+01    4.735127e+03
  3.731836e+01    4.732841e+03
  3.732836e+01    4.726676e+03
  3.733836e+01    4.723993e+03
  3.734836e+01    4.720594e+03
  3.735836e+01    4.717524e+03
  3.736836e+01    4.716032e+03
  3.737836e+01    4.717438e+03
  3.738836e+01    4.717663e+03
  3.739836e+01    4.715410e+03
  3.740837e+01    4.713631e+03
  3.741837e+01    4.712702e+03
  3.742837e+01    4.711466e+03
  3.743837e+01    4.711469e+03
  3.744837e+01    4.708573e+03
  3.745837e+01    4.706741e+03
  3.746837e+01    4.706637e+03
  3.747837e+01    4.704647e+03
  3.748837e+01    4.704640e+03
  3.749837e+01    4.705193e+03
  3.750837e+01    4.705798e+03
  3.751838e+01    4.705134e+03
  3.752838e+01    4.700709e+03
  3.753838e+01    4.696565e+03
  3.754838e+01    4.695862e+03
  3.755838e+01    4.695875e+03
  3.756838e+01    4.696668e+03
  3.757838e+01    4.696740e+03
  3.758838e+01    4.694688e+03
  3.759838e+01    4.690013e+03
  3.760838e+01    4.688763e+03
  3.761838e+01    4.688284e+03
  3.762839e+01    4.688220e+03
  3.763839e+01    4.686400e+03
  3.764839e+01    4.683572e+03
  3.765839e+01    4.684571e+03
  3.766839e+01    4.687677e+03
  3.767839e+01    4.689623e+03
  3.768839e+01    4.687908e+03
  3.769839e+01    4.684372e+03
  3.770839e+01    4.681621e+03
  3.771839e+01    4.677449e+03
  3.772839e+01    4.678293e+03
  3.773839e+01    4.676828e+03
  3.774840e+01    4.673715e+03
  3.775840e+01    4.673772e+03
  3.776840e+01    4.676611e+03
  3.777840e+01    4.674564e+03
  3.778840e+01    4.674385e+03
  3.779840e+01    4.675054e+03
  3.780840e+01    4.674413e+03
  3.781840e+01    4.674013e+03
  3.782840e+01    4.673027e+03
  3.783840e+01    4.669703e+03
  3.784840e+01    4.666010e+03
  3.785841e+01    4.665839e+03
  3.786841e+01    4.666968e+03
  3.787841e+01    4.663013e+03
  3.788841e+01    4.663063e+03
  3.789841e+01    4.661031e+03
  3.790841e+01    4.659694e+03
  3.791841e+01    4.662227e+03
  3.792841e+01    4.660635e+03
  3.793841e+01    4.658631e+03
  3.794841e+01    4.661403e+03
  3.795841e+01    4.664378e+03
  3.796842e+01    4.662287e+03
  3.797842e+01    4.661502e+03
  3.798842e+01    4.658498e+03
  3.799842e+01    4.654375e+03
  3.800842e+01    4.655327e+03
  3.801842e+01    4.654795e+03
  3.802842e+01    4.654117e+03
  3.803842e+01    4.653958e+03
  3.804842e+01    4.653371e+03
  3.805842e+01    4.653176e+03
  3.806842e+01    4.654333e+03
  3.807843e+01    4.652497e+03
  3.808843e+01    4.652114e+03
  3.809843e+01    4.649157e+03
  3.810843e+01    4.648770e+03
  3.811843e+01    4.649909e+03
  3.812843e+01    4.647661e+03
  3.813843e+01    4.646841e+03
  3.814843e+01    4.644783e+03
  3.815843e+01    4.642701e+03
  3.816843e+01    4.642082e+03
  3.817843e+01    4.644097e+03
  3.818844e+01    4.643527e+03
  3.819844e+01    4.641412e+03
  3.820844e+01    4.640539e+03
  3.821844e+01    4.643314e+03
  3.822844e+01    4.643521e+03
  3.823844e+01    4.640770e+03
  3.824844e+01    4.640050e+03
  3.825844e+01    4.641303e+03
  3.826844e+01    4.641838e+03
  3.827844e+01    4.640763e+03
  3.828844e+01    4.637759e+03
  3.829845e+01    4.639430e+03
  3.830845e+01    4.639756e+03
  3.831845e+01    4.637471e+03
  3.832845e+01    4.635459e+03
  3.833845e+01    4.634691e+03
  3.834845e+01    4.635989e+03
  3.835845e+01    4.633755e+03
  3.836845e+01    4.632183e+03
  3.837845e+01    4.629813e+03
  3.838845e+01    4.629429e+03
  3.839845e+01    4.632004e+03
  3.840846e+01    4.632131e+03
  3.841846e+01    4.646177e+03
  3.842846e+01    4.661744e+03
  3.843846e+01    4.669997e+03
  3.844846e+01    4.678956e+03
  3.845846e+01    4.685519e+03
  3.846846e+01    4.690446e+03
  3.847846e+01    4.693944e+03
  3.848846e+01    4.698911e+03
  3.849846e+01    4.706434e+03
  3.850846e+01    4.710921e+03
  3.851847e+01    4.716877e+03
  3.852847e+01    4.722994e+03
  3.853847e+01    4.723917e+03
  3.854847e+01    4.729183e+03
  3.855847e+01    4.735583e+03
  3.856847e+01    4.739719e+03
  3.857847e+01    4.743884e+03
  3.858847e+01    4.747576e+03
  3.859847e+01    4.754840e+03
  3.860847e+01    4.760527e+03
  3.861847e+01    4.763791e+03
  3.862848e+01    4.766395e+03
  3.863848e+01    4.771216e+03
  3.864848e+01    4.782952e+03
  3.865848e+01    4.798072e+03
  3.866848e+01    4.815742e+03
  3.867848e+01    4.834521e+03
  3.868848e+01    4.848784e+03
  3.869848e+01    4.853173e+03
  3.870848e+01    4.843811e+03
  3.871848e+01    4.829903e+03
  3.872848e+01    4.814345e+03
  3.873848e+01    4.805633e+03
  3.874849e+01    4.800527e+03
  3.875849e+01    4.797167e+03
  3.876849e+01    4.792501e+03
  3.877849e+01    4.791681e+03
  3.878849e+01    4.793475e+03
  3.879849e+01    4.792905e+03
  3.880849e+01    4.794529e+03
  3.881849e+01    4.799337e+03
  3.882849e+01    4.801596e+03
  3.883849e+01    4.805434e+03
  3.884849e+01    4.807810e+03
  3.885850e+01    4.806816e+03
  3.886850e+01    4.806993e+03
  3.887850e+01    4.805236e+03
  3.888850e+01    4.806535e+03
  3.889850e+01    4.808511e+03
  3.890850e+01    4.811576e+03
  3.891850e+01    4.816606e+03
  3.892850e+01    4.818300e+03
  3.893850e+01    4.814902e+03
  3.894850e+01    4.809855e+03
  3.895850e+01    4.811754e+03
  3.896851e+01    4.819126e+03
  3.897851e+01    4.826951e+03
  3.898851e+01    4.830822e+03
  3.899851e+01    4.832162e+03
  3.900851e+01    4.832123e+03
  3.901851e+01    4.834775e+03
  3.902851e+01    4.833763e+03
  3.903851e+01    4.834751e+03
  3.904851e+01    4.834850e+03
  3.905851e+01    4.838013e+03
  3.906851e+01    4.843535e+03
  3.907852e+01    4.845057e+03
  3.908852e+01    4.845357e+03
  3.909852e+01    4.847979e+03
  3.910852e+01    4.852725e+03
  3.911852e+01    4.858004e+03
  3.912852e+01    4.861580e+03
  3.913852e+01    4.863667e+03
  3.914852e+01    4.864692e+03
  3.915852e+01    4.865444e+03
  3.916852e+01    4.867046e+03
  3.917852e+01    4.870081e+03
  3.918853e+01    4.877204e+03
  3.919853e+01    4.878684e+03
  3.920853e+01    4.881064e+03
  3.921853e+01    4.884651e+03
  3.922853e+01    4.886922e+03
  3.923853e+01    4.888437e+03
  3.924853e+01    4.884241e+03
  3.925853e+01    4.882941e+03
  3.926853e+01    4.885985e+03
  3.927853e+01    4.886271e+03
  3.928853e+01    4.889298e+03
  3.929854e+01    4.895763e+03
  3.930854e+01    4.895329e+03
  3.931854e+01    4.889473e+03
  3.932854e+01    4.896107e+03
  3.933854e+01    4.905756e+03
  3.934854e+01    4.912184e+03
  3.935854e+01    4.912691e+03
  3.936854e+01    4.915691e+03
  3.937854e+01    4.917921e+03
  3.938854e+01    4.919576e+03
  3.939854e+01    4.913918e+03
  3.940855e+01    4.911830e+03
  3.941855e+01    4.913183e+03
  3.942855e+01    4.917122e+03
  3.943855e+01    4.919250e+03
  3.944855e+01    4.921680e+03
  3.945855e+01    4.925628e+03
  3.946855e+01    4.928566e+03
  3.947855e+01    4.928387e+03
  3.948855e+01    4.928410e+03
  3.949855e+01    4.924678e+03
  3.950855e+01    4.923686e+03
  3.951856e+01    4.923402e+03
  3.952856e+01    4.927209e+03
  3.953856e+01    4.930096e+03
  3.954856e+01    4.933325e+03
  3.955856e+01    4.931006e+03
  3.956856e+01    4.930113e+03
  3.957856e+01    4.934634e+03
  3.958856e+01    4.945421e+03
  3.959856e+01    4.946804e+03
  3.960856e+01    4.944040e+03
  3.961856e+01    4.942922e+03
  3.962857e+01    4.943376e+03
  3.963857e+01    4.943870e+03
  3.964857e+01    4.944593e+03
  3.965857e+01    4.945964e+03
  3.966857e+01    4.942705e+03
  3.967857e+01    4.948366e+03
  3.968857e+01    4.954708e+03
  3.969857e+01    4.958844e+03
  3.970857e+01    4.963223e+03
  3.971857e+01    4.963157e+03
  3.972857e+01    4.963446e+03
  3.973857e+01    4.965332e+03
  3.974858e+01    4.964896e+03
  3.975858e+01    4.964993e+03
  3.976858e+01    4.967101e+03
  3.977858e+01    4.969153e+03
  3.978858e+01    4.968510e+03
  3.979858e+01    4.966750e+03
  3.980858e+01    4.970072e+03
  3.981858e+01    4.970913e+03
  3.982858e+01    4.970214e+03
