# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/66.dat
#       2th_deg             I 
  3.182786e+01    5.862950e+03
  3.183786e+01    5.857338e+03
  3.184787e+01    5.850307e+03
  3.185787e+01    5.845610e+03
  3.186787e+01    5.839939e+03
  3.187787e+01    5.834329e+03
  3.188787e+01    5.830271e+03
  3.189787e+01    5.825242e+03
  3.190787e+01    5.821235e+03
  3.191787e+01    5.815160e+03
  3.192787e+01    5.803286e+03
  3.193787e+01    5.797557e+03
  3.194787e+01    5.793292e+03
  3.195787e+01    5.786577e+03
  3.196788e+01    5.782927e+03
  3.197788e+01    5.779277e+03
  3.198788e+01    5.777152e+03
  3.199788e+01    5.771539e+03
  3.200788e+01    5.762998e+03
  3.201788e+01    5.755248e+03
  3.202788e+01    5.753623e+03
  3.203788e+01    5.749662e+03
  3.204788e+01    5.745862e+03
  3.205788e+01    5.737572e+03
  3.206788e+01    5.730399e+03
  3.207789e+01    5.724905e+03
  3.208789e+01    5.719289e+03
  3.209789e+01    5.715851e+03
  3.210789e+01    5.710741e+03
  3.211789e+01    5.705405e+03
  3.212789e+01    5.703660e+03
  3.213789e+01    5.700663e+03
  3.214789e+01    5.694695e+03
  3.215789e+01    5.687146e+03
  3.216789e+01    5.684398e+03
  3.217789e+01    5.680281e+03
  3.218790e+01    5.674215e+03
  3.219790e+01    5.669351e+03
  3.220790e+01    5.664871e+03
  3.221790e+01    5.657104e+03
  3.222790e+01    5.647304e+03
  3.223790e+01    5.638148e+03
  3.224790e+01    5.633303e+03
  3.225790e+01    5.632702e+03
  3.226790e+01    5.629365e+03
  3.227790e+01    5.623917e+03
  3.228790e+01    5.619076e+03
  3.229791e+01    5.611657e+03
  3.230791e+01    5.605698e+03
  3.231791e+01    5.601183e+03
  3.232791e+01    5.596466e+03
  3.233791e+01    5.589687e+03
  3.234791e+01    5.584130e+03
  3.235791e+01    5.579083e+03
  3.236791e+01    5.573416e+03
  3.237791e+01    5.573774e+03
  3.238791e+01    5.575607e+03
  3.239791e+01    5.568798e+03
  3.240792e+01    5.565127e+03
  3.241792e+01    5.562493e+03
  3.242792e+01    5.559104e+03
  3.243792e+01    5.553197e+03
  3.244792e+01    5.549463e+03
  3.245792e+01    5.543227e+03
  3.246792e+01    5.534583e+03
  3.247792e+01    5.527911e+03
  3.248792e+01    5.519842e+03
  3.249792e+01    5.514282e+03
  3.250792e+01    5.506231e+03
  3.251793e+01    5.500348e+03
  3.252793e+01    5.497626e+03
  3.253793e+01    5.496636e+03
  3.254793e+01    5.494845e+03
  3.255793e+01    5.491445e+03
  3.256793e+01    5.487876e+03
  3.257793e+01    5.483229e+03
  3.258793e+01    5.479208e+03
  3.259793e+01    5.473969e+03
  3.260793e+01    5.469120e+03
  3.261793e+01    5.464115e+03
  3.262794e+01    5.458388e+03
  3.263794e+01    5.453418e+03
  3.264794e+01    5.451710e+03
  3.265794e+01    5.448557e+03
  3.266794e+01    5.444354e+03
  3.267794e+01    5.439231e+03
  3.268794e+01    5.433603e+03
  3.269794e+01    5.427859e+03
  3.270794e+01    5.423245e+03
  3.271794e+01    5.422319e+03
  3.272794e+01    5.422800e+03
  3.273795e+01    5.419419e+03
  3.274795e+01    5.415381e+03
  3.275795e+01    5.413466e+03
  3.276795e+01    5.408170e+03
  3.277795e+01    5.403269e+03
  3.278795e+01    5.396837e+03
  3.279795e+01    5.388416e+03
  3.280795e+01    5.381062e+03
  3.281795e+01    5.375814e+03
  3.282795e+01    5.371580e+03
  3.283795e+01    5.372604e+03
  3.284796e+01    5.373516e+03
  3.285796e+01    5.370870e+03
  3.286796e+01    5.367877e+03
  3.287796e+01    5.365040e+03
  3.288796e+01    5.363091e+03
  3.289796e+01    5.359761e+03
  3.290796e+01    5.355991e+03
  3.291796e+01    5.351910e+03
  3.292796e+01    5.348619e+03
  3.293796e+01    5.344078e+03
  3.294796e+01    5.341069e+03
  3.295796e+01    5.338069e+03
  3.296797e+01    5.330411e+03
  3.297797e+01    5.326423e+03
  3.298797e+01    5.325256e+03
  3.299797e+01    5.320070e+03
  3.300797e+01    5.318317e+03
  3.301797e+01    5.319058e+03
  3.302797e+01    5.315336e+03
  3.303797e+01    5.309035e+03
  3.304797e+01    5.303402e+03
  3.305797e+01    5.298175e+03
  3.306797e+01    5.293356e+03
  3.307798e+01    5.290116e+03
  3.308798e+01    5.288027e+03
  3.309798e+01    5.290048e+03
  3.310798e+01    5.289833e+03
  3.311798e+01    5.285572e+03
  3.312798e+01    5.283672e+03
  3.313798e+01    5.282433e+03
  3.314798e+01    5.278791e+03
  3.315798e+01    5.268574e+03
  3.316798e+01    5.263490e+03
  3.317798e+01    5.261349e+03
  3.318799e+01    5.258798e+03
  3.319799e+01    5.259531e+03
  3.320799e+01    5.258165e+03
  3.321799e+01    5.259012e+03
  3.322799e+01    5.257008e+03
  3.323799e+01    5.253254e+03
  3.324799e+01    5.247874e+03
  3.325799e+01    5.246459e+03
  3.326799e+01    5.245300e+03
  3.327799e+01    5.242412e+03
  3.328799e+01    5.236530e+03
  3.329800e+01    5.229573e+03
  3.330800e+01    5.228846e+03
  3.331800e+01    5.226338e+03
  3.332800e+01    5.222931e+03
  3.333800e+01    5.218015e+03
  3.334800e+01    5.214508e+03
  3.335800e+01    5.210067e+03
  3.336800e+01    5.206021e+03
  3.337800e+01    5.205400e+03
  3.338800e+01    5.202984e+03
  3.339800e+01    5.203642e+03
  3.340801e+01    5.207607e+03
  3.341801e+01    5.207962e+03
  3.342801e+01    5.205149e+03
  3.343801e+01    5.200944e+03
  3.344801e+01    5.198338e+03
  3.345801e+01    5.195787e+03
  3.346801e+01    5.194681e+03
  3.347801e+01    5.194971e+03
  3.348801e+01    5.190013e+03
  3.349801e+01    5.185774e+03
  3.350801e+01    5.183596e+03
  3.351802e+01    5.182176e+03
  3.352802e+01    5.179120e+03
  3.353802e+01    5.175730e+03
  3.354802e+01    5.173338e+03
  3.355802e+01    5.171965e+03
  3.356802e+01    5.167775e+03
  3.357802e+01    5.165257e+03
  3.358802e+01    5.163102e+03
  3.359802e+01    5.163317e+03
  3.360802e+01    5.164519e+03
  3.361802e+01    5.159402e+03
  3.362803e+01    5.152432e+03
  3.363803e+01    5.146582e+03
  3.364803e+01    5.142103e+03
  3.365803e+01    5.141069e+03
  3.366803e+01    5.141935e+03
  3.367803e+01    5.142523e+03
  3.368803e+01    5.143649e+03
  3.369803e+01    5.142763e+03
  3.370803e+01    5.141971e+03
  3.371803e+01    5.138611e+03
  3.372803e+01    5.135372e+03
  3.373804e+01    5.133472e+03
  3.374804e+01    5.134488e+03
  3.375804e+01    5.133999e+03
  3.376804e+01    5.126775e+03
  3.377804e+01    5.123629e+03
  3.378804e+01    5.120359e+03
  3.379804e+01    5.119058e+03
  3.380804e+01    5.118356e+03
  3.381804e+01    5.118958e+03
  3.382804e+01    5.116882e+03
  3.383804e+01    5.117355e+03
  3.384805e+01    5.117592e+03
  3.385805e+01    5.115966e+03
  3.386805e+01    5.114578e+03
  3.387805e+01    5.117235e+03
  3.388805e+01    5.115247e+03
  3.389805e+01    5.108083e+03
  3.390805e+01    5.108292e+03
  3.391805e+01    5.109539e+03
  3.392805e+01    5.107755e+03
  3.393805e+01    5.102571e+03
  3.394805e+01    5.101672e+03
  3.395805e+01    5.102497e+03
  3.396806e+01    5.099607e+03
  3.397806e+01    5.097021e+03
  3.398806e+01    5.095248e+03
  3.399806e+01    5.093498e+03
  3.400806e+01    5.095393e+03
  3.401806e+01    5.100010e+03
  3.402806e+01    5.098282e+03
  3.403806e+01    5.098091e+03
  3.404806e+01    5.100505e+03
  3.405806e+01    5.095501e+03
  3.406806e+01    5.094325e+03
  3.407807e+01    5.095252e+03
  3.408807e+01    5.095887e+03
  3.409807e+01    5.096708e+03
  3.410807e+01    5.094296e+03
  3.411807e+01    5.092726e+03
  3.412807e+01    5.092056e+03
  3.413807e+01    5.087356e+03
  3.414807e+01    5.082340e+03
  3.415807e+01    5.080840e+03
  3.416807e+01    5.078753e+03
  3.417807e+01    5.077565e+03
  3.418808e+01    5.078256e+03
  3.419808e+01    5.076840e+03
  3.420808e+01    5.076715e+03
  3.421808e+01    5.074947e+03
  3.422808e+01    5.075537e+03
  3.423808e+01    5.076990e+03
  3.424808e+01    5.076100e+03
  3.425808e+01    5.073549e+03
  3.426808e+01    5.075986e+03
  3.427808e+01    5.078370e+03
  3.428808e+01    5.076598e+03
  3.429809e+01    5.072294e+03
  3.430809e+01    5.071541e+03
  3.431809e+01    5.069462e+03
  3.432809e+01    5.066743e+03
  3.433809e+01    5.065275e+03
  3.434809e+01    5.064712e+03
  3.435809e+01    5.066274e+03
  3.436809e+01    5.067837e+03
  3.437809e+01    5.066150e+03
  3.438809e+01    5.064978e+03
  3.439809e+01    5.064597e+03
  3.440810e+01    5.062081e+03
  3.441810e+01    5.064177e+03
  3.442810e+01    5.065075e+03
  3.443810e+01    5.062805e+03
  3.444810e+01    5.061125e+03
  3.445810e+01    5.063885e+03
  3.446810e+01    5.064247e+03
  3.447810e+01    5.064417e+03
  3.448810e+01    5.065633e+03
  3.449810e+01    5.063138e+03
  3.450810e+01    5.057570e+03
  3.451811e+01    5.055979e+03
  3.452811e+01    5.058602e+03
  3.453811e+01    5.060753e+03
  3.454811e+01    5.061011e+03
  3.455811e+01    5.057795e+03
  3.456811e+01    5.053574e+03
  3.457811e+01    5.053831e+03
  3.458811e+01    5.055474e+03
  3.459811e+01    5.057122e+03
  3.460811e+01    5.056261e+03
  3.461811e+01    5.054565e+03
  3.462812e+01    5.051995e+03
  3.463812e+01    5.051742e+03
  3.464812e+01    5.054016e+03
  3.465812e+01    5.056216e+03
  3.466812e+01    5.056359e+03
  3.467812e+01    5.053183e+03
  3.468812e+01    5.049659e+03
  3.469812e+01    5.045999e+03
  3.470812e+01    5.044139e+03
  3.471812e+01    5.048190e+03
  3.472812e+01    5.048439e+03
  3.473813e+01    5.045461e+03
  3.474813e+01    5.046064e+03
  3.475813e+01    5.046310e+03
  3.476813e+01    5.044874e+03
  3.477813e+01    5.044422e+03
  3.478813e+01    5.043941e+03
  3.479813e+01    5.043711e+03
  3.480813e+01    5.046639e+03
  3.481813e+01    5.050300e+03
  3.482813e+01    5.049456e+03
  3.483813e+01    5.049190e+03
  3.484813e+01    5.046146e+03
  3.485814e+01    5.042417e+03
  3.486814e+01    5.040010e+03
  3.487814e+01    5.037429e+03
  3.488814e+01    5.038865e+03
  3.489814e+01    5.041165e+03
  3.490814e+01    5.039718e+03
  3.491814e+01    5.037942e+03
  3.492814e+01    5.040683e+03
  3.493814e+01    5.042965e+03
  3.494814e+01    5.040783e+03
  3.495814e+01    5.039807e+03
  3.496815e+01    5.038537e+03
  3.497815e+01    5.035158e+03
  3.498815e+01    5.034782e+03
  3.499815e+01    5.034147e+03
  3.500815e+01    5.032307e+03
  3.501815e+01    5.034055e+03
  3.502815e+01    5.033388e+03
  3.503815e+01    5.031201e+03
  3.504815e+01    5.028035e+03
  3.505815e+01    5.028216e+03
  3.506815e+01    5.031392e+03
  3.507816e+01    5.027419e+03
  3.508816e+01    5.026353e+03
  3.509816e+01    5.027741e+03
  3.510816e+01    5.026711e+03
  3.511816e+01    5.028500e+03
  3.512816e+01    5.025947e+03
  3.513816e+01    5.023575e+03
  3.514816e+01    5.023126e+03
  3.515816e+01    5.019438e+03
  3.516816e+01    5.017401e+03
  3.517816e+01    5.018670e+03
  3.518817e+01    5.020762e+03
  3.519817e+01    5.022072e+03
  3.520817e+01    5.022296e+03
  3.521817e+01    5.021047e+03
  3.522817e+01    5.021019e+03
  3.523817e+01    5.020640e+03
  3.524817e+01    5.020038e+03
  3.525817e+01    5.021245e+03
  3.526817e+01    5.022986e+03
  3.527817e+01    5.019390e+03
  3.528817e+01    5.016704e+03
  3.529818e+01    5.017529e+03
  3.530818e+01    5.016602e+03
  3.531818e+01    5.014963e+03
  3.532818e+01    5.017341e+03
  3.533818e+01    5.016340e+03
  3.534818e+01    5.013649e+03
  3.535818e+01    5.013249e+03
  3.536818e+01    5.011645e+03
  3.537818e+01    5.012060e+03
  3.538818e+01    5.011531e+03
  3.539818e+01    5.009976e+03
  3.540819e+01    5.011089e+03
  3.541819e+01    5.013171e+03
  3.542819e+01    5.012322e+03
  3.543819e+01    5.010156e+03
  3.544819e+01    5.008665e+03
  3.545819e+01    5.007259e+03
  3.546819e+01    5.006275e+03
  3.547819e+01    5.002234e+03
  3.548819e+01    5.000253e+03
  3.549819e+01    5.001753e+03
  3.550819e+01    5.002541e+03
  3.551820e+01    5.005680e+03
  3.552820e+01    5.006469e+03
  3.553820e+01    5.001664e+03
  3.554820e+01    4.998726e+03
  3.555820e+01    4.998822e+03
  3.556820e+01    4.996982e+03
  3.557820e+01    4.995042e+03
  3.558820e+01    4.993563e+03
  3.559820e+01    4.993295e+03
  3.560820e+01    4.992273e+03
  3.561820e+01    4.993035e+03
  3.562821e+01    4.990361e+03
  3.563821e+01    4.988750e+03
  3.564821e+01    4.989104e+03
  3.565821e+01    4.988944e+03
  3.566821e+01    4.989791e+03
  3.567821e+01    4.990368e+03
  3.568821e+01    4.990249e+03
  3.569821e+01    4.991928e+03
  3.570821e+01    4.993239e+03
  3.571821e+01    4.990393e+03
  3.572821e+01    4.990543e+03
  3.573822e+01    4.986541e+03
  3.574822e+01    4.984328e+03
  3.575822e+01    4.984182e+03
  3.576822e+01    4.982827e+03
  3.577822e+01    4.981792e+03
  3.578822e+01    4.980769e+03
  3.579822e+01    4.980612e+03
  3.580822e+01    4.979334e+03
  3.581822e+01    4.976100e+03
  3.582822e+01    4.975483e+03
  3.583822e+01    4.976445e+03
  3.584822e+01    4.973443e+03
  3.585823e+01    4.968938e+03
  3.586823e+01    4.967819e+03
  3.587823e+01    4.968381e+03
  3.588823e+01    4.967077e+03
  3.589823e+01    4.969278e+03
  3.590823e+01    4.971168e+03
  3.591823e+01    4.970787e+03
  3.592823e+01    4.970173e+03
  3.593823e+01    4.970127e+03
  3.594823e+01    4.967344e+03
  3.595823e+01    4.960549e+03
  3.596824e+01    4.959604e+03
  3.597824e+01    4.959457e+03
  3.598824e+01    4.959614e+03
  3.599824e+01    4.959187e+03
  3.600824e+01    4.957162e+03
  3.601824e+01    4.953771e+03
  3.602824e+01    4.957690e+03
  3.603824e+01    4.957179e+03
  3.604824e+01    4.956676e+03
  3.605824e+01    4.955750e+03
  3.606824e+01    4.952060e+03
  3.607825e+01    4.952803e+03
  3.608825e+01    4.949438e+03
  3.609825e+01    4.948787e+03
  3.610825e+01    4.947701e+03
  3.611825e+01    4.947638e+03
  3.612825e+01    4.949061e+03
  3.613825e+01    4.948240e+03
  3.614825e+01    4.943157e+03
  3.615825e+01    4.942089e+03
  3.616825e+01    4.940148e+03
  3.617825e+01    4.941305e+03
  3.618826e+01    4.942409e+03
  3.619826e+01    4.943055e+03
  3.620826e+01    4.942246e+03
  3.621826e+01    4.937794e+03
  3.622826e+01    4.933337e+03
  3.623826e+01    4.934424e+03
  3.624826e+01    4.933615e+03
  3.625826e+01    4.933771e+03
  3.626826e+01    4.934372e+03
  3.627826e+01    4.933423e+03
  3.628826e+01    4.930010e+03
  3.629827e+01    4.927724e+03
  3.630827e+01    4.925886e+03
  3.631827e+01    4.925374e+03
  3.632827e+01    4.923907e+03
  3.633827e+01    4.921756e+03
  3.634827e+01    4.922467e+03
  3.635827e+01    4.920689e+03
  3.636827e+01    4.917208e+03
  3.637827e+01    4.916146e+03
  3.638827e+01    4.920452e+03
  3.639827e+01    4.918870e+03
  3.640828e+01    4.914109e+03
  3.641828e+01    4.913877e+03
  3.642828e+01    4.911573e+03
  3.643828e+01    4.912301e+03
  3.644828e+01    4.908910e+03
  3.645828e+01    4.908566e+03
  3.646828e+01    4.910126e+03
  3.647828e+01    4.906693e+03
  3.648828e+01    4.904258e+03
  3.649828e+01    4.906615e+03
  3.650828e+01    4.907288e+03
  3.651829e+01    4.905808e+03
  3.652829e+01    4.902374e+03
  3.653829e+01    4.898986e+03
  3.654829e+01    4.892201e+03
  3.655829e+01    4.886807e+03
  3.656829e+01    4.888856e+03
  3.657829e+01    4.889997e+03
  3.658829e+01    4.887117e+03
  3.659829e+01    4.887062e+03
  3.660829e+01    4.886674e+03
  3.661829e+01    4.889643e+03
  3.662830e+01    4.887172e+03
  3.663830e+01    4.881512e+03
  3.664830e+01    4.878714e+03
  3.665830e+01    4.879073e+03
  3.666830e+01    4.876730e+03
  3.667830e+01    4.873425e+03
  3.668830e+01    4.875689e+03
  3.669830e+01    4.876132e+03
  3.670830e+01    4.874387e+03
  3.671830e+01    4.872937e+03
  3.672830e+01    4.874210e+03
  3.673831e+01    4.876295e+03
  3.674831e+01    4.873825e+03
  3.675831e+01    4.868575e+03
  3.676831e+01    4.862666e+03
  3.677831e+01    4.862394e+03
  3.678831e+01    4.863148e+03
  3.679831e+01    4.861706e+03
  3.680831e+01    4.859372e+03
  3.681831e+01    4.857908e+03
  3.682831e+01    4.855660e+03
  3.683831e+01    4.854728e+03
  3.684831e+01    4.852511e+03
  3.685832e+01    4.849270e+03
  3.686832e+01    4.850928e+03
  3.687832e+01    4.849443e+03
  3.688832e+01    4.847227e+03
  3.689832e+01    4.845212e+03
  3.690832e+01    4.845651e+03
  3.691832e+01    4.847321e+03
  3.692832e+01    4.845629e+03
  3.693832e+01    4.843095e+03
  3.694832e+01    4.841833e+03
  3.695832e+01    4.842735e+03
  3.696833e+01    4.841963e+03
  3.697833e+01    4.838424e+03
  3.698833e+01    4.838770e+03
  3.699833e+01    4.836909e+03
  3.700833e+01    4.832513e+03
  3.701833e+01    4.831790e+03
  3.702833e+01    4.830283e+03
  3.703833e+01    4.829728e+03
  3.704833e+01    4.829514e+03
  3.705833e+01    4.828733e+03
  3.706833e+01    4.830602e+03
  3.707834e+01    4.829693e+03
  3.708834e+01    4.822935e+03
  3.709834e+01    4.820906e+03
  3.710834e+01    4.820371e+03
  3.711834e+01    4.819167e+03
  3.712834e+01    4.817106e+03
  3.713834e+01    4.816024e+03
  3.714834e+01    4.814320e+03
  3.715834e+01    4.815528e+03
  3.716834e+01    4.815010e+03
  3.717834e+01    4.808924e+03
  3.718835e+01    4.809417e+03
  3.719835e+01    4.807652e+03
  3.720835e+01    4.803801e+03
  3.721835e+01    4.804370e+03
  3.722835e+01    4.803451e+03
  3.723835e+01    4.801380e+03
  3.724835e+01    4.800409e+03
  3.725835e+01    4.798268e+03
  3.726835e+01    4.794588e+03
  3.727835e+01    4.792663e+03
  3.728835e+01    4.794474e+03
  3.729836e+01    4.794825e+03
  3.730836e+01    4.792340e+03
  3.731836e+01    4.791513e+03
  3.732836e+01    4.788891e+03
  3.733836e+01    4.788957e+03
  3.734836e+01    4.786859e+03
  3.735836e+01    4.783802e+03
  3.736836e+01    4.780663e+03
  3.737836e+01    4.777254e+03
  3.738836e+01    4.780030e+03
  3.739836e+01    4.777719e+03
  3.740837e+01    4.774834e+03
  3.741837e+01    4.776002e+03
  3.742837e+01    4.778634e+03
  3.743837e+01    4.776893e+03
  3.744837e+01    4.773349e+03
  3.745837e+01    4.769200e+03
  3.746837e+01    4.769089e+03
  3.747837e+01    4.763382e+03
  3.748837e+01    4.761830e+03
  3.749837e+01    4.764592e+03
  3.750837e+01    4.767026e+03
  3.751838e+01    4.763941e+03
  3.752838e+01    4.759343e+03
  3.753838e+01    4.758983e+03
  3.754838e+01    4.760142e+03
  3.755838e+01    4.758305e+03
  3.756838e+01    4.754044e+03
  3.757838e+01    4.754351e+03
  3.758838e+01    4.752030e+03
  3.759838e+01    4.747502e+03
  3.760838e+01    4.744645e+03
  3.761838e+01    4.742177e+03
  3.762839e+01    4.738996e+03
  3.763839e+01    4.741226e+03
  3.764839e+01    4.737911e+03
  3.765839e+01    4.736413e+03
  3.766839e+01    4.736197e+03
  3.767839e+01    4.737337e+03
  3.768839e+01    4.736876e+03
  3.769839e+01    4.735014e+03
  3.770839e+01    4.731635e+03
  3.771839e+01    4.730617e+03
  3.772839e+01    4.732291e+03
  3.773839e+01    4.728018e+03
  3.774840e+01    4.722695e+03
  3.775840e+01    4.723619e+03
  3.776840e+01    4.727048e+03
  3.777840e+01    4.726646e+03
  3.778840e+01    4.722127e+03
  3.779840e+01    4.720594e+03
  3.780840e+01    4.716326e+03
  3.781840e+01    4.714512e+03
  3.782840e+01    4.716122e+03
  3.783840e+01    4.711998e+03
  3.784840e+01    4.710053e+03
  3.785841e+01    4.710376e+03
  3.786841e+01    4.711592e+03
  3.787841e+01    4.710536e+03
  3.788841e+01    4.705944e+03
  3.789841e+01    4.704904e+03
  3.790841e+01    4.703536e+03
  3.791841e+01    4.703123e+03
  3.792841e+01    4.704261e+03
  3.793841e+01    4.703105e+03
  3.794841e+01    4.703705e+03
  3.795841e+01    4.701682e+03
  3.796842e+01    4.702979e+03
  3.797842e+01    4.698324e+03
  3.798842e+01    4.693262e+03
  3.799842e+01    4.692846e+03
  3.800842e+01    4.695911e+03
  3.801842e+01    4.696264e+03
  3.802842e+01    4.691805e+03
  3.803842e+01    4.687640e+03
  3.804842e+01    4.686024e+03
  3.805842e+01    4.684954e+03
  3.806842e+01    4.684734e+03
  3.807843e+01    4.685351e+03
  3.808843e+01    4.684596e+03
  3.809843e+01    4.683757e+03
  3.810843e+01    4.680448e+03
  3.811843e+01    4.680877e+03
  3.812843e+01    4.676472e+03
  3.813843e+01    4.675766e+03
  3.814843e+01    4.672502e+03
  3.815843e+01    4.670232e+03
  3.816843e+01    4.668388e+03
  3.817843e+01    4.669618e+03
  3.818844e+01    4.668347e+03
  3.819844e+01    4.670317e+03
  3.820844e+01    4.669992e+03
  3.821844e+01    4.667891e+03
  3.822844e+01    4.667975e+03
  3.823844e+01    4.668148e+03
  3.824844e+01    4.667361e+03
  3.825844e+01    4.664730e+03
  3.826844e+01    4.662677e+03
  3.827844e+01    4.660342e+03
  3.828844e+01    4.657297e+03
  3.829845e+01    4.654975e+03
  3.830845e+01    4.652110e+03
  3.831845e+01    4.651797e+03
  3.832845e+01    4.650827e+03
  3.833845e+01    4.651035e+03
  3.834845e+01    4.650160e+03
  3.835845e+01    4.652193e+03
  3.836845e+01    4.650827e+03
  3.837845e+01    4.646609e+03
  3.838845e+01    4.647470e+03
  3.839845e+01    4.647593e+03
  3.840846e+01    4.647025e+03
  3.841846e+01    4.656920e+03
  3.842846e+01    4.663529e+03
  3.843846e+01    4.667076e+03
  3.844846e+01    4.672122e+03
  3.845846e+01    4.674158e+03
  3.846846e+01    4.678689e+03
  3.847846e+01    4.678080e+03
  3.848846e+01    4.681853e+03
  3.849846e+01    4.687479e+03
  3.850846e+01    4.689169e+03
  3.851847e+01    4.692238e+03
  3.852847e+01    4.692734e+03
  3.853847e+01    4.692666e+03
  3.854847e+01    4.695161e+03
  3.855847e+01    4.697745e+03
  3.856847e+01    4.699949e+03
  3.857847e+01    4.697506e+03
  3.858847e+01    4.700689e+03
  3.859847e+01    4.704765e+03
  3.860847e+01    4.706025e+03
  3.861847e+01    4.705658e+03
  3.862848e+01    4.700228e+03
  3.863848e+01    4.698643e+03
  3.864848e+01    4.698970e+03
  3.865848e+01    4.704409e+03
  3.866848e+01    4.707759e+03
  3.867848e+01    4.712559e+03
  3.868848e+01    4.714242e+03
  3.869848e+01    4.715420e+03
  3.870848e+01    4.715039e+03
  3.871848e+01    4.718926e+03
  3.872848e+01    4.716537e+03
  3.873848e+01    4.718813e+03
  3.874849e+01    4.716541e+03
  3.875849e+01    4.716543e+03
  3.876849e+01    4.716867e+03
  3.877849e+01    4.714732e+03
  3.878849e+01    4.716776e+03
  3.879849e+01    4.715451e+03
  3.880849e+01    4.715913e+03
  3.881849e+01    4.718775e+03
  3.882849e+01    4.721844e+03
  3.883849e+01    4.722899e+03
  3.884849e+01    4.727256e+03
  3.885850e+01    4.724082e+03
  3.886850e+01    4.726781e+03
  3.887850e+01    4.725738e+03
  3.888850e+01    4.723918e+03
  3.889850e+01    4.725250e+03
  3.890850e+01    4.725976e+03
  3.891850e+01    4.727245e+03
  3.892850e+01    4.727197e+03
  3.893850e+01    4.725120e+03
  3.894850e+01    4.724341e+03
  3.895850e+01    4.728205e+03
  3.896851e+01    4.733362e+03
  3.897851e+01    4.736105e+03
  3.898851e+01    4.736056e+03
  3.899851e+01    4.735111e+03
  3.900851e+01    4.733334e+03
  3.901851e+01    4.731229e+03
  3.902851e+01    4.727217e+03
  3.903851e+01    4.730307e+03
  3.904851e+01    4.729785e+03
  3.905851e+01    4.731944e+03
  3.906851e+01    4.735151e+03
  3.907852e+01    4.739373e+03
  3.908852e+01    4.736041e+03
  3.909852e+01    4.736024e+03
  3.910852e+01    4.741290e+03
  3.911852e+01    4.739132e+03
  3.912852e+01    4.738509e+03
  3.913852e+01    4.741698e+03
  3.914852e+01    4.743015e+03
  3.915852e+01    4.744826e+03
  3.916852e+01    4.750015e+03
  3.917852e+01    4.753708e+03
  3.918853e+01    4.750292e+03
  3.919853e+01    4.747141e+03
  3.920853e+01    4.748402e+03
  3.921853e+01    4.751752e+03
  3.922853e+01    4.754682e+03
  3.923853e+01    4.752278e+03
  3.924853e+01    4.753055e+03
  3.925853e+01    4.752652e+03
  3.926853e+01    4.751438e+03
  3.927853e+01    4.756449e+03
  3.928853e+01    4.754333e+03
  3.929854e+01    4.749909e+03
  3.930854e+01    4.750303e+03
  3.931854e+01    4.750032e+03
  3.932854e+01    4.747854e+03
  3.933854e+01    4.748782e+03
  3.934854e+01    4.752455e+03
  3.935854e+01    4.761757e+03
  3.936854e+01    4.764197e+03
  3.937854e+01    4.765233e+03
  3.938854e+01    4.762412e+03
  3.939854e+01    4.757060e+03
  3.940855e+01    4.756256e+03
  3.941855e+01    4.757859e+03
  3.942855e+01    4.759855e+03
  3.943855e+01    4.761358e+03
  3.944855e+01    4.762656e+03
  3.945855e+01    4.764250e+03
  3.946855e+01    4.766415e+03
  3.947855e+01    4.769716e+03
  3.948855e+01    4.774871e+03
  3.949855e+01    4.769989e+03
  3.950855e+01    4.766560e+03
  3.951856e+01    4.758765e+03
  3.952856e+01    4.756441e+03
  3.953856e+01    4.755777e+03
  3.954856e+01    4.755906e+03
  3.955856e+01    4.761138e+03
  3.956856e+01    4.762450e+03
  3.957856e+01    4.764542e+03
  3.958856e+01    4.764321e+03
  3.959856e+01    4.768571e+03
  3.960856e+01    4.770958e+03
  3.961856e+01    4.775407e+03
  3.962857e+01    4.778950e+03
  3.963857e+01    4.773662e+03
  3.964857e+01    4.770759e+03
  3.965857e+01    4.770988e+03
  3.966857e+01    4.772770e+03
  3.967857e+01    4.769281e+03
  3.968857e+01    4.770663e+03
  3.969857e+01    4.773212e+03
  3.970857e+01    4.771694e+03
  3.971857e+01    4.772686e+03
  3.972857e+01    4.774751e+03
  3.973857e+01    4.776230e+03
  3.974858e+01    4.772045e+03
  3.975858e+01    4.773377e+03
  3.976858e+01    4.771260e+03
  3.977858e+01    4.776072e+03
  3.978858e+01    4.775000e+03
  3.979858e+01    4.774192e+03
  3.980858e+01    4.774272e+03
  3.981858e+01    4.773324e+03
  3.982858e+01    4.772160e+03
