# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/42.dat
#       2th_deg             I 
  3.182786e+01    5.540229e+03
  3.183786e+01    5.540941e+03
  3.184787e+01    5.540470e+03
  3.185787e+01    5.541279e+03
  3.186787e+01    5.540255e+03
  3.187787e+01    5.540807e+03
  3.188787e+01    5.543637e+03
  3.189787e+01    5.543115e+03
  3.190787e+01    5.542767e+03
  3.191787e+01    5.541334e+03
  3.192787e+01    5.539475e+03
  3.193787e+01    5.538186e+03
  3.194787e+01    5.536594e+03
  3.195787e+01    5.533703e+03
  3.196788e+01    5.535396e+03
  3.197788e+01    5.540028e+03
  3.198788e+01    5.542881e+03
  3.199788e+01    5.542900e+03
  3.200788e+01    5.538046e+03
  3.201788e+01    5.536041e+03
  3.202788e+01    5.539154e+03
  3.203788e+01    5.541352e+03
  3.204788e+01    5.542235e+03
  3.205788e+01    5.542958e+03
  3.206788e+01    5.543311e+03
  3.207789e+01    5.540193e+03
  3.208789e+01    5.537750e+03
  3.209789e+01    5.539788e+03
  3.210789e+01    5.544044e+03
  3.211789e+01    5.544351e+03
  3.212789e+01    5.543578e+03
  3.213789e+01    5.545473e+03
  3.214789e+01    5.545694e+03
  3.215789e+01    5.545590e+03
  3.216789e+01    5.545974e+03
  3.217789e+01    5.545963e+03
  3.218790e+01    5.547883e+03
  3.219790e+01    5.544167e+03
  3.220790e+01    5.541605e+03
  3.221790e+01    5.540484e+03
  3.222790e+01    5.535626e+03
  3.223790e+01    5.532919e+03
  3.224790e+01    5.534479e+03
  3.225790e+01    5.535708e+03
  3.226790e+01    5.533252e+03
  3.227790e+01    5.532057e+03
  3.228790e+01    5.530218e+03
  3.229791e+01    5.524875e+03
  3.230791e+01    5.522328e+03
  3.231791e+01    5.521880e+03
  3.232791e+01    5.519042e+03
  3.233791e+01    5.514622e+03
  3.234791e+01    5.509890e+03
  3.235791e+01    5.511051e+03
  3.236791e+01    5.512420e+03
  3.237791e+01    5.512340e+03
  3.238791e+01    5.512535e+03
  3.239791e+01    5.510984e+03
  3.240792e+01    5.510737e+03
  3.241792e+01    5.509688e+03
  3.242792e+01    5.510308e+03
  3.243792e+01    5.507663e+03
  3.244792e+01    5.505102e+03
  3.245792e+01    5.503855e+03
  3.246792e+01    5.501848e+03
  3.247792e+01    5.498244e+03
  3.248792e+01    5.496572e+03
  3.249792e+01    5.491640e+03
  3.250792e+01    5.489186e+03
  3.251793e+01    5.488248e+03
  3.252793e+01    5.486354e+03
  3.253793e+01    5.484346e+03
  3.254793e+01    5.482678e+03
  3.255793e+01    5.483638e+03
  3.256793e+01    5.482846e+03
  3.257793e+01    5.483207e+03
  3.258793e+01    5.486871e+03
  3.259793e+01    5.482658e+03
  3.260793e+01    5.482162e+03
  3.261793e+01    5.484140e+03
  3.262794e+01    5.483844e+03
  3.263794e+01    5.486768e+03
  3.264794e+01    5.488828e+03
  3.265794e+01    5.487064e+03
  3.266794e+01    5.485893e+03
  3.267794e+01    5.485744e+03
  3.268794e+01    5.486019e+03
  3.269794e+01    5.480991e+03
  3.270794e+01    5.479649e+03
  3.271794e+01    5.484223e+03
  3.272794e+01    5.489426e+03
  3.273795e+01    5.493939e+03
  3.274795e+01    5.500292e+03
  3.275795e+01    5.503890e+03
  3.276795e+01    5.503651e+03
  3.277795e+01    5.498481e+03
  3.278795e+01    5.496549e+03
  3.279795e+01    5.496022e+03
  3.280795e+01    5.495432e+03
  3.281795e+01    5.495506e+03
  3.282795e+01    5.499214e+03
  3.283795e+01    5.504335e+03
  3.284796e+01    5.507973e+03
  3.285796e+01    5.516386e+03
  3.286796e+01    5.520093e+03
  3.287796e+01    5.522626e+03
  3.288796e+01    5.529611e+03
  3.289796e+01    5.534462e+03
  3.290796e+01    5.537481e+03
  3.291796e+01    5.545417e+03
  3.292796e+01    5.555298e+03
  3.293796e+01    5.562218e+03
  3.294796e+01    5.566836e+03
  3.295796e+01    5.574275e+03
  3.296797e+01    5.581118e+03
  3.297797e+01    5.587777e+03
  3.298797e+01    5.597288e+03
  3.299797e+01    5.604488e+03
  3.300797e+01    5.609213e+03
  3.301797e+01    5.616525e+03
  3.302797e+01    5.626265e+03
  3.303797e+01    5.635484e+03
  3.304797e+01    5.641958e+03
  3.305797e+01    5.645363e+03
  3.306797e+01    5.649487e+03
  3.307798e+01    5.655521e+03
  3.308798e+01    5.665811e+03
  3.309798e+01    5.673169e+03
  3.310798e+01    5.677393e+03
  3.311798e+01    5.677721e+03
  3.312798e+01    5.677569e+03
  3.313798e+01    5.677217e+03
  3.314798e+01    5.678291e+03
  3.315798e+01    5.673641e+03
  3.316798e+01    5.668771e+03
  3.317798e+01    5.668928e+03
  3.318799e+01    5.665843e+03
  3.319799e+01    5.663058e+03
  3.320799e+01    5.662842e+03
  3.321799e+01    5.662028e+03
  3.322799e+01    5.658104e+03
  3.323799e+01    5.656224e+03
  3.324799e+01    5.654590e+03
  3.325799e+01    5.652035e+03
  3.326799e+01    5.650398e+03
  3.327799e+01    5.650687e+03
  3.328799e+01    5.645491e+03
  3.329800e+01    5.642730e+03
  3.330800e+01    5.644894e+03
  3.331800e+01    5.644583e+03
  3.332800e+01    5.646979e+03
  3.333800e+01    5.649050e+03
  3.334800e+01    5.653862e+03
  3.335800e+01    5.656624e+03
  3.336800e+01    5.658089e+03
  3.337800e+01    5.663877e+03
  3.338800e+01    5.670782e+03
  3.339800e+01    5.679218e+03
  3.340801e+01    5.690286e+03
  3.341801e+01    5.699026e+03
  3.342801e+01    5.708005e+03
  3.343801e+01    5.720181e+03
  3.344801e+01    5.731000e+03
  3.345801e+01    5.737940e+03
  3.346801e+01    5.744322e+03
  3.347801e+01    5.748787e+03
  3.348801e+01    5.749373e+03
  3.349801e+01    5.748699e+03
  3.350801e+01    5.754012e+03
  3.351802e+01    5.756828e+03
  3.352802e+01    5.755636e+03
  3.353802e+01    5.754000e+03
  3.354802e+01    5.756232e+03
  3.355802e+01    5.754422e+03
  3.356802e+01    5.749537e+03
  3.357802e+01    5.745328e+03
  3.358802e+01    5.741441e+03
  3.359802e+01    5.736901e+03
  3.360802e+01    5.731902e+03
  3.361802e+01    5.730000e+03
  3.362803e+01    5.727926e+03
  3.363803e+01    5.730585e+03
  3.364803e+01    5.732313e+03
  3.365803e+01    5.735498e+03
  3.366803e+01    5.739061e+03
  3.367803e+01    5.743604e+03
  3.368803e+01    5.748307e+03
  3.369803e+01    5.753803e+03
  3.370803e+01    5.758230e+03
  3.371803e+01    5.759496e+03
  3.372803e+01    5.757923e+03
  3.373804e+01    5.757164e+03
  3.374804e+01    5.766440e+03
  3.375804e+01    5.777393e+03
  3.376804e+01    5.781016e+03
  3.377804e+01    5.787963e+03
  3.378804e+01    5.793793e+03
  3.379804e+01    5.802063e+03
  3.380804e+01    5.813090e+03
  3.381804e+01    5.821618e+03
  3.382804e+01    5.829483e+03
  3.383804e+01    5.841006e+03
  3.384805e+01    5.846786e+03
  3.385805e+01    5.853170e+03
  3.386805e+01    5.864532e+03
  3.387805e+01    5.875373e+03
  3.388805e+01    5.884202e+03
  3.389805e+01    5.889776e+03
  3.390805e+01    5.899484e+03
  3.391805e+01    5.911822e+03
  3.392805e+01    5.925086e+03
  3.393805e+01    5.935769e+03
  3.394805e+01    5.944170e+03
  3.395805e+01    5.953255e+03
  3.396806e+01    5.965148e+03
  3.397806e+01    5.978428e+03
  3.398806e+01    5.989198e+03
  3.399806e+01    6.001528e+03
  3.400806e+01    6.011492e+03
  3.401806e+01    6.024198e+03
  3.402806e+01    6.035961e+03
  3.403806e+01    6.045215e+03
  3.404806e+01    6.052682e+03
  3.405806e+01    6.057472e+03
  3.406806e+01    6.070199e+03
  3.407807e+01    6.080997e+03
  3.408807e+01    6.089857e+03
  3.409807e+01    6.100015e+03
  3.410807e+01    6.107793e+03
  3.411807e+01    6.117744e+03
  3.412807e+01    6.125095e+03
  3.413807e+01    6.129873e+03
  3.414807e+01    6.134145e+03
  3.415807e+01    6.135346e+03
  3.416807e+01    6.138771e+03
  3.417807e+01    6.147143e+03
  3.418808e+01    6.151478e+03
  3.419808e+01    6.152521e+03
  3.420808e+01    6.158881e+03
  3.421808e+01    6.158571e+03
  3.422808e+01    6.158551e+03
  3.423808e+01    6.159260e+03
  3.424808e+01    6.159907e+03
  3.425808e+01    6.164010e+03
  3.426808e+01    6.165046e+03
  3.427808e+01    6.162065e+03
  3.428808e+01    6.155638e+03
  3.429809e+01    6.150541e+03
  3.430809e+01    6.144600e+03
  3.431809e+01    6.137244e+03
  3.432809e+01    6.129312e+03
  3.433809e+01    6.118792e+03
  3.434809e+01    6.108583e+03
  3.435809e+01    6.104667e+03
  3.436809e+01    6.101324e+03
  3.437809e+01    6.093529e+03
  3.438809e+01    6.079430e+03
  3.439809e+01    6.069656e+03
  3.440810e+01    6.059296e+03
  3.441810e+01    6.046888e+03
  3.442810e+01    6.035687e+03
  3.443810e+01    6.024983e+03
  3.444810e+01    6.016116e+03
  3.445810e+01    6.003680e+03
  3.446810e+01    5.990742e+03
  3.447810e+01    5.976443e+03
  3.448810e+01    5.963275e+03
  3.449810e+01    5.948438e+03
  3.450810e+01    5.934667e+03
  3.451811e+01    5.921398e+03
  3.452811e+01    5.908364e+03
  3.453811e+01    5.900352e+03
  3.454811e+01    5.888719e+03
  3.455811e+01    5.873223e+03
  3.456811e+01    5.861173e+03
  3.457811e+01    5.852048e+03
  3.458811e+01    5.841093e+03
  3.459811e+01    5.827284e+03
  3.460811e+01    5.815243e+03
  3.461811e+01    5.802924e+03
  3.462812e+01    5.789100e+03
  3.463812e+01    5.780283e+03
  3.464812e+01    5.773459e+03
  3.465812e+01    5.763007e+03
  3.466812e+01    5.749520e+03
  3.467812e+01    5.738522e+03
  3.468812e+01    5.726964e+03
  3.469812e+01    5.713045e+03
  3.470812e+01    5.699893e+03
  3.471812e+01    5.693951e+03
  3.472812e+01    5.683966e+03
  3.473813e+01    5.674823e+03
  3.474813e+01    5.666120e+03
  3.475813e+01    5.656360e+03
  3.476813e+01    5.643870e+03
  3.477813e+01    5.636440e+03
  3.478813e+01    5.631473e+03
  3.479813e+01    5.628638e+03
  3.480813e+01    5.619103e+03
  3.481813e+01    5.611506e+03
  3.482813e+01    5.602655e+03
  3.483813e+01    5.594531e+03
  3.484813e+01    5.588108e+03
  3.485814e+01    5.582445e+03
  3.486814e+01    5.574722e+03
  3.487814e+01    5.568851e+03
  3.488814e+01    5.566247e+03
  3.489814e+01    5.560454e+03
  3.490814e+01    5.552364e+03
  3.491814e+01    5.548793e+03
  3.492814e+01    5.546201e+03
  3.493814e+01    5.542551e+03
  3.494814e+01    5.539004e+03
  3.495814e+01    5.536140e+03
  3.496815e+01    5.535312e+03
  3.497815e+01    5.531259e+03
  3.498815e+01    5.529929e+03
  3.499815e+01    5.528856e+03
  3.500815e+01    5.525964e+03
  3.501815e+01    5.525596e+03
  3.502815e+01    5.527716e+03
  3.503815e+01    5.525973e+03
  3.504815e+01    5.524079e+03
  3.505815e+01    5.522959e+03
  3.506815e+01    5.520276e+03
  3.507816e+01    5.516580e+03
  3.508816e+01    5.513187e+03
  3.509816e+01    5.514309e+03
  3.510816e+01    5.518161e+03
  3.511816e+01    5.519373e+03
  3.512816e+01    5.512473e+03
  3.513816e+01    5.506066e+03
  3.514816e+01    5.502720e+03
  3.515816e+01    5.502865e+03
  3.516816e+01    5.498241e+03
  3.517816e+01    5.494923e+03
  3.518817e+01    5.495080e+03
  3.519817e+01    5.494252e+03
  3.520817e+01    5.494768e+03
  3.521817e+01    5.492816e+03
  3.522817e+01    5.488675e+03
  3.523817e+01    5.491203e+03
  3.524817e+01    5.490236e+03
  3.525817e+01    5.491015e+03
  3.526817e+01    5.489699e+03
  3.527817e+01    5.486468e+03
  3.528817e+01    5.484678e+03
  3.529818e+01    5.486415e+03
  3.530818e+01    5.484801e+03
  3.531818e+01    5.490118e+03
  3.532818e+01    5.495126e+03
  3.533818e+01    5.502336e+03
  3.534818e+01    5.506463e+03
  3.535818e+01    5.504324e+03
  3.536818e+01    5.509153e+03
  3.537818e+01    5.514545e+03
  3.538818e+01    5.516121e+03
  3.539818e+01    5.523598e+03
  3.540819e+01    5.536062e+03
  3.541819e+01    5.548326e+03
  3.542819e+01    5.554333e+03
  3.543819e+01    5.562354e+03
  3.544819e+01    5.576465e+03
  3.545819e+01    5.588732e+03
  3.546819e+01    5.598167e+03
  3.547819e+01    5.610330e+03
  3.548819e+01    5.620785e+03
  3.549819e+01    5.630282e+03
  3.550819e+01    5.647558e+03
  3.551820e+01    5.664458e+03
  3.552820e+01    5.677177e+03
  3.553820e+01    5.694468e+03
  3.554820e+01    5.713125e+03
  3.555820e+01    5.732115e+03
  3.556820e+01    5.751717e+03
  3.557820e+01    5.769070e+03
  3.558820e+01    5.783894e+03
  3.559820e+01    5.798181e+03
  3.560820e+01    5.813230e+03
  3.561820e+01    5.826398e+03
  3.562821e+01    5.837985e+03
  3.563821e+01    5.847673e+03
  3.564821e+01    5.858738e+03
  3.565821e+01    5.866754e+03
  3.566821e+01    5.872878e+03
  3.567821e+01    5.876028e+03
  3.568821e+01    5.873585e+03
  3.569821e+01    5.867737e+03
  3.570821e+01    5.866393e+03
  3.571821e+01    5.863079e+03
  3.572821e+01    5.857091e+03
  3.573822e+01    5.844637e+03
  3.574822e+01    5.831861e+03
  3.575822e+01    5.819867e+03
  3.576822e+01    5.808151e+03
  3.577822e+01    5.794856e+03
  3.578822e+01    5.782411e+03
  3.579822e+01    5.764511e+03
  3.580822e+01    5.744861e+03
  3.581822e+01    5.728949e+03
  3.582822e+01    5.720038e+03
  3.583822e+01    5.704122e+03
  3.584822e+01    5.685667e+03
  3.585823e+01    5.668876e+03
  3.586823e+01    5.652547e+03
  3.587823e+01    5.639000e+03
  3.588823e+01    5.625833e+03
  3.589823e+01    5.611816e+03
  3.590823e+01    5.599051e+03
  3.591823e+01    5.583447e+03
  3.592823e+01    5.568506e+03
  3.593823e+01    5.555420e+03
  3.594823e+01    5.541393e+03
  3.595823e+01    5.527496e+03
  3.596824e+01    5.511163e+03
  3.597824e+01    5.498002e+03
  3.598824e+01    5.488978e+03
  3.599824e+01    5.478450e+03
  3.600824e+01    5.462676e+03
  3.601824e+01    5.452044e+03
  3.602824e+01    5.446118e+03
  3.603824e+01    5.434084e+03
  3.604824e+01    5.418646e+03
  3.605824e+01    5.407315e+03
  3.606824e+01    5.398918e+03
  3.607825e+01    5.391242e+03
  3.608825e+01    5.383225e+03
  3.609825e+01    5.372762e+03
  3.610825e+01    5.360761e+03
  3.611825e+01    5.349225e+03
  3.612825e+01    5.341891e+03
  3.613825e+01    5.331154e+03
  3.614825e+01    5.317501e+03
  3.615825e+01    5.304944e+03
  3.616825e+01    5.290564e+03
  3.617825e+01    5.281799e+03
  3.618826e+01    5.275354e+03
  3.619826e+01    5.271784e+03
  3.620826e+01    5.264673e+03
  3.621826e+01    5.254590e+03
  3.622826e+01    5.245488e+03
  3.623826e+01    5.236343e+03
  3.624826e+01    5.227765e+03
  3.625826e+01    5.224691e+03
  3.626826e+01    5.219235e+03
  3.627826e+01    5.207376e+03
  3.628826e+01    5.199029e+03
  3.629827e+01    5.191763e+03
  3.630827e+01    5.185949e+03
  3.631827e+01    5.183941e+03
  3.632827e+01    5.180699e+03
  3.633827e+01    5.174057e+03
  3.634827e+01    5.169997e+03
  3.635827e+01    5.166438e+03
  3.636827e+01    5.159405e+03
  3.637827e+01    5.149204e+03
  3.638827e+01    5.145846e+03
  3.639827e+01    5.143022e+03
  3.640828e+01    5.138774e+03
  3.641828e+01    5.137136e+03
  3.642828e+01    5.130863e+03
  3.643828e+01    5.122845e+03
  3.644828e+01    5.116416e+03
  3.645828e+01    5.115210e+03
  3.646828e+01    5.115207e+03
  3.647828e+01    5.113944e+03
  3.648828e+01    5.107648e+03
  3.649828e+01    5.103421e+03
  3.650828e+01    5.101958e+03
  3.651829e+01    5.099613e+03
  3.652829e+01    5.094155e+03
  3.653829e+01    5.089208e+03
  3.654829e+01    5.082171e+03
  3.655829e+01    5.073416e+03
  3.656829e+01    5.072496e+03
  3.657829e+01    5.073086e+03
  3.658829e+01    5.072301e+03
  3.659829e+01    5.069175e+03
  3.660829e+01    5.066099e+03
  3.661829e+01    5.064846e+03
  3.662830e+01    5.059307e+03
  3.663830e+01    5.055014e+03
  3.664830e+01    5.052111e+03
  3.665830e+01    5.047702e+03
  3.666830e+01    5.044264e+03
  3.667830e+01    5.040297e+03
  3.668830e+01    5.038402e+03
  3.669830e+01    5.038484e+03
  3.670830e+01    5.035516e+03
  3.671830e+01    5.032460e+03
  3.672830e+01    5.029796e+03
  3.673831e+01    5.028659e+03
  3.674831e+01    5.025033e+03
  3.675831e+01    5.020381e+03
  3.676831e+01    5.013093e+03
  3.677831e+01    5.007549e+03
  3.678831e+01    5.004989e+03
  3.679831e+01    5.007624e+03
  3.680831e+01    5.008447e+03
  3.681831e+01    5.005945e+03
  3.682831e+01    5.004562e+03
  3.683831e+01    5.003115e+03
  3.684831e+01    5.001567e+03
  3.685832e+01    4.999650e+03
  3.686832e+01    4.995477e+03
  3.687832e+01    4.992010e+03
  3.688832e+01    4.989173e+03
  3.689832e+01    4.989372e+03
  3.690832e+01    4.992612e+03
  3.691832e+01    4.991750e+03
  3.692832e+01    4.989061e+03
  3.693832e+01    4.987565e+03
  3.694832e+01    4.985571e+03
  3.695832e+01    4.984469e+03
  3.696833e+01    4.981098e+03
  3.697833e+01    4.982153e+03
  3.698833e+01    4.981924e+03
  3.699833e+01    4.976916e+03
  3.700833e+01    4.972135e+03
  3.701833e+01    4.971143e+03
  3.702833e+01    4.972501e+03
  3.703833e+01    4.969831e+03
  3.704833e+01    4.969087e+03
  3.705833e+01    4.969794e+03
  3.706833e+01    4.969190e+03
  3.707834e+01    4.965407e+03
  3.708834e+01    4.962053e+03
  3.709834e+01    4.959982e+03
  3.710834e+01    4.958875e+03
  3.711834e+01    4.957146e+03
  3.712834e+01    4.956188e+03
  3.713834e+01    4.958235e+03
  3.714834e+01    4.956819e+03
  3.715834e+01    4.956615e+03
  3.716834e+01    4.956836e+03
  3.717834e+01    4.954269e+03
  3.718835e+01    4.954812e+03
  3.719835e+01    4.953667e+03
  3.720835e+01    4.954633e+03
  3.721835e+01    4.954377e+03
  3.722835e+01    4.950503e+03
  3.723835e+01    4.953740e+03
  3.724835e+01    4.952138e+03
  3.725835e+01    4.950373e+03
  3.726835e+01    4.946600e+03
  3.727835e+01    4.944486e+03
  3.728835e+01    4.944774e+03
  3.729836e+01    4.944249e+03
  3.730836e+01    4.946418e+03
  3.731836e+01    4.948509e+03
  3.732836e+01    4.949260e+03
  3.733836e+01    4.951177e+03
  3.734836e+01    4.949595e+03
  3.735836e+01    4.947812e+03
  3.736836e+01    4.944702e+03
  3.737836e+01    4.948078e+03
  3.738836e+01    4.952005e+03
  3.739836e+01    4.956506e+03
  3.740837e+01    4.955590e+03
  3.741837e+01    4.957805e+03
  3.742837e+01    4.962828e+03
  3.743837e+01    4.964180e+03
  3.744837e+01    4.964179e+03
  3.745837e+01    4.965563e+03
  3.746837e+01    4.968126e+03
  3.747837e+01    4.970966e+03
  3.748837e+01    4.971889e+03
  3.749837e+01    4.974464e+03
  3.750837e+01    4.981062e+03
  3.751838e+01    4.979762e+03
  3.752838e+01    4.975841e+03
  3.753838e+01    4.973955e+03
  3.754838e+01    4.971843e+03
  3.755838e+01    4.973340e+03
  3.756838e+01    4.975527e+03
  3.757838e+01    4.975528e+03
  3.758838e+01    4.972829e+03
  3.759838e+01    4.967875e+03
  3.760838e+01    4.963728e+03
  3.761838e+01    4.960710e+03
  3.762839e+01    4.954070e+03
  3.763839e+01    4.947674e+03
  3.764839e+01    4.947591e+03
  3.765839e+01    4.948436e+03
  3.766839e+01    4.946302e+03
  3.767839e+01    4.946299e+03
  3.768839e+01    4.945743e+03
  3.769839e+01    4.944029e+03
  3.770839e+01    4.940370e+03
  3.771839e+01    4.935449e+03
  3.772839e+01    4.932054e+03
  3.773839e+01    4.927456e+03
  3.774840e+01    4.923289e+03
  3.775840e+01    4.921156e+03
  3.776840e+01    4.922688e+03
  3.777840e+01    4.922047e+03
  3.778840e+01    4.920660e+03
  3.779840e+01    4.918516e+03
  3.780840e+01    4.913605e+03
  3.781840e+01    4.911580e+03
  3.782840e+01    4.915218e+03
  3.783840e+01    4.908855e+03
  3.784840e+01    4.903164e+03
  3.785841e+01    4.903012e+03
  3.786841e+01    4.902534e+03
  3.787841e+01    4.903409e+03
  3.788841e+01    4.903923e+03
  3.789841e+01    4.900533e+03
  3.790841e+01    4.900653e+03
  3.791841e+01    4.901586e+03
  3.792841e+01    4.898069e+03
  3.793841e+01    4.898391e+03
  3.794841e+01    4.896002e+03
  3.795841e+01    4.895063e+03
  3.796842e+01    4.895136e+03
  3.797842e+01    4.893891e+03
  3.798842e+01    4.887824e+03
  3.799842e+01    4.888333e+03
  3.800842e+01    4.889900e+03
  3.801842e+01    4.894582e+03
  3.802842e+01    4.894866e+03
  3.803842e+01    4.894549e+03
  3.804842e+01    4.893115e+03
  3.805842e+01    4.890829e+03
  3.806842e+01    4.891650e+03
  3.807843e+01    4.888124e+03
  3.808843e+01    4.887356e+03
  3.809843e+01    4.890036e+03
  3.810843e+01    4.889328e+03
  3.811843e+01    4.888986e+03
  3.812843e+01    4.885475e+03
  3.813843e+01    4.882289e+03
  3.814843e+01    4.882637e+03
  3.815843e+01    4.884579e+03
  3.816843e+01    4.882255e+03
  3.817843e+01    4.881768e+03
  3.818844e+01    4.884046e+03
  3.819844e+01    4.883992e+03
  3.820844e+01    4.882170e+03
  3.821844e+01    4.883130e+03
  3.822844e+01    4.885121e+03
  3.823844e+01    4.882551e+03
  3.824844e+01    4.880123e+03
  3.825844e+01    4.883202e+03
  3.826844e+01    4.885906e+03
  3.827844e+01    4.887514e+03
  3.828844e+01    4.888827e+03
  3.829845e+01    4.886345e+03
  3.830845e+01    4.882433e+03
  3.831845e+01    4.878968e+03
  3.832845e+01    4.879451e+03
  3.833845e+01    4.882375e+03
  3.834845e+01    4.882615e+03
  3.835845e+01    4.878705e+03
  3.836845e+01    4.875699e+03
  3.837845e+01    4.876373e+03
  3.838845e+01    4.879183e+03
  3.839845e+01    4.881429e+03
  3.840846e+01    4.883011e+03
  3.841846e+01    4.896901e+03
  3.842846e+01    4.911105e+03
  3.843846e+01    4.919699e+03
  3.844846e+01    4.923512e+03
  3.845846e+01    4.927565e+03
  3.846846e+01    4.930123e+03
  3.847846e+01    4.934954e+03
  3.848846e+01    4.937414e+03
  3.849846e+01    4.944520e+03
  3.850846e+01    4.949188e+03
  3.851847e+01    4.953007e+03
  3.852847e+01    4.957135e+03
  3.853847e+01    4.961024e+03
  3.854847e+01    4.966413e+03
  3.855847e+01    4.971277e+03
  3.856847e+01    4.971388e+03
  3.857847e+01    4.972084e+03
  3.858847e+01    4.975928e+03
  3.859847e+01    4.979407e+03
  3.860847e+01    4.982671e+03
  3.861847e+01    4.986196e+03
  3.862848e+01    4.984780e+03
  3.863848e+01    4.982939e+03
  3.864848e+01    4.987911e+03
  3.865848e+01    4.997244e+03
  3.866848e+01    5.001009e+03
  3.867848e+01    5.004276e+03
  3.868848e+01    5.010575e+03
  3.869848e+01    5.013675e+03
  3.870848e+01    5.018216e+03
  3.871848e+01    5.024052e+03
  3.872848e+01    5.026604e+03
  3.873848e+01    5.030875e+03
  3.874849e+01    5.034803e+03
  3.875849e+01    5.038303e+03
  3.876849e+01    5.042612e+03
  3.877849e+01    5.043225e+03
  3.878849e+01    5.046411e+03
  3.879849e+01    5.053302e+03
  3.880849e+01    5.056187e+03
  3.881849e+01    5.061661e+03
  3.882849e+01    5.069888e+03
  3.883849e+01    5.073747e+03
  3.884849e+01    5.080140e+03
  3.885850e+01    5.085553e+03
  3.886850e+01    5.096148e+03
  3.887850e+01    5.103013e+03
  3.888850e+01    5.110825e+03
  3.889850e+01    5.125601e+03
  3.890850e+01    5.132149e+03
  3.891850e+01    5.139768e+03
  3.892850e+01    5.151589e+03
  3.893850e+01    5.163500e+03
  3.894850e+01    5.171907e+03
  3.895850e+01    5.189277e+03
  3.896851e+01    5.213181e+03
  3.897851e+01    5.230667e+03
  3.898851e+01    5.244664e+03
  3.899851e+01    5.256631e+03
  3.900851e+01    5.271646e+03
  3.901851e+01    5.287089e+03
  3.902851e+01    5.297988e+03
  3.903851e+01    5.309009e+03
  3.904851e+01    5.316868e+03
  3.905851e+01    5.330246e+03
  3.906851e+01    5.341793e+03
  3.907852e+01    5.351721e+03
  3.908852e+01    5.355211e+03
  3.909852e+01    5.358003e+03
  3.910852e+01    5.357504e+03
  3.911852e+01    5.347224e+03
  3.912852e+01    5.339590e+03
  3.913852e+01    5.331243e+03
  3.914852e+01    5.326668e+03
  3.915852e+01    5.314226e+03
  3.916852e+01    5.305423e+03
  3.917852e+01    5.296888e+03
  3.918853e+01    5.288998e+03
  3.919853e+01    5.274741e+03
  3.920853e+01    5.261618e+03
  3.921853e+01    5.257972e+03
  3.922853e+01    5.248060e+03
  3.923853e+01    5.240949e+03
  3.924853e+01    5.229294e+03
  3.925853e+01    5.217312e+03
  3.926853e+01    5.209592e+03
  3.927853e+01    5.202863e+03
  3.928853e+01    5.198702e+03
  3.929854e+01    5.195287e+03
  3.930854e+01    5.191205e+03
  3.931854e+01    5.183370e+03
  3.932854e+01    5.179499e+03
  3.933854e+01    5.181014e+03
  3.934854e+01    5.185481e+03
  3.935854e+01    5.183478e+03
  3.936854e+01    5.184373e+03
  3.937854e+01    5.184197e+03
  3.938854e+01    5.186800e+03
  3.939854e+01    5.182993e+03
  3.940855e+01    5.180785e+03
  3.941855e+01    5.180359e+03
  3.942855e+01    5.178328e+03
  3.943855e+01    5.177267e+03
  3.944855e+01    5.183329e+03
  3.945855e+01    5.186352e+03
  3.946855e+01    5.188926e+03
  3.947855e+01    5.188959e+03
  3.948855e+01    5.188311e+03
  3.949855e+01    5.184950e+03
  3.950855e+01    5.185989e+03
  3.951856e+01    5.190613e+03
  3.952856e+01    5.192763e+03
  3.953856e+01    5.192357e+03
  3.954856e+01    5.190885e+03
  3.955856e+01    5.195659e+03
  3.956856e+01    5.196465e+03
  3.957856e+01    5.193978e+03
  3.958856e+01    5.197589e+03
  3.959856e+01    5.207595e+03
  3.960856e+01    5.208581e+03
  3.961856e+01    5.206659e+03
  3.962857e+01    5.200745e+03
  3.963857e+01    5.192138e+03
  3.964857e+01    5.193920e+03
  3.965857e+01    5.190163e+03
  3.966857e+01    5.187484e+03
  3.967857e+01    5.191614e+03
  3.968857e+01    5.189038e+03
  3.969857e+01    5.185520e+03
  3.970857e+01    5.185922e+03
  3.971857e+01    5.183095e+03
  3.972857e+01    5.177153e+03
  3.973857e+01    5.180038e+03
  3.974858e+01    5.176026e+03
  3.975858e+01    5.175401e+03
  3.976858e+01    5.178195e+03
  3.977858e+01    5.182839e+03
  3.978858e+01    5.179244e+03
  3.979858e+01    5.173540e+03
  3.980858e+01    5.169568e+03
  3.981858e+01    5.176121e+03
  3.982858e+01    5.179934e+03
