# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/68.dat
#       2th_deg             I 
  3.182786e+01    5.852570e+03
  3.183786e+01    5.849007e+03
  3.184787e+01    5.842884e+03
  3.185787e+01    5.837764e+03
  3.186787e+01    5.833763e+03
  3.187787e+01    5.829875e+03
  3.188787e+01    5.822614e+03
  3.189787e+01    5.816848e+03
  3.190787e+01    5.814526e+03
  3.191787e+01    5.808975e+03
  3.192787e+01    5.805243e+03
  3.193787e+01    5.798337e+03
  3.194787e+01    5.787659e+03
  3.195787e+01    5.779767e+03
  3.196788e+01    5.774886e+03
  3.197788e+01    5.773783e+03
  3.198788e+01    5.770923e+03
  3.199788e+01    5.770839e+03
  3.200788e+01    5.762586e+03
  3.201788e+01    5.756473e+03
  3.202788e+01    5.750526e+03
  3.203788e+01    5.746759e+03
  3.204788e+01    5.743729e+03
  3.205788e+01    5.739228e+03
  3.206788e+01    5.731800e+03
  3.207789e+01    5.721207e+03
  3.208789e+01    5.714559e+03
  3.209789e+01    5.712163e+03
  3.210789e+01    5.710228e+03
  3.211789e+01    5.706465e+03
  3.212789e+01    5.703043e+03
  3.213789e+01    5.699153e+03
  3.214789e+01    5.694349e+03
  3.215789e+01    5.687358e+03
  3.216789e+01    5.680726e+03
  3.217789e+01    5.679314e+03
  3.218790e+01    5.676705e+03
  3.219790e+01    5.666825e+03
  3.220790e+01    5.660197e+03
  3.221790e+01    5.652283e+03
  3.222790e+01    5.644934e+03
  3.223790e+01    5.639363e+03
  3.224790e+01    5.636407e+03
  3.225790e+01    5.633180e+03
  3.226790e+01    5.629491e+03
  3.227790e+01    5.627590e+03
  3.228790e+01    5.620786e+03
  3.229791e+01    5.614606e+03
  3.230791e+01    5.609229e+03
  3.231791e+01    5.603510e+03
  3.232791e+01    5.597540e+03
  3.233791e+01    5.587172e+03
  3.234791e+01    5.580484e+03
  3.235791e+01    5.580260e+03
  3.236791e+01    5.578743e+03
  3.237791e+01    5.576471e+03
  3.238791e+01    5.575993e+03
  3.239791e+01    5.572492e+03
  3.240792e+01    5.567655e+03
  3.241792e+01    5.561563e+03
  3.242792e+01    5.557722e+03
  3.243792e+01    5.554117e+03
  3.244792e+01    5.549627e+03
  3.245792e+01    5.540426e+03
  3.246792e+01    5.533946e+03
  3.247792e+01    5.529923e+03
  3.248792e+01    5.522330e+03
  3.249792e+01    5.513678e+03
  3.250792e+01    5.508586e+03
  3.251793e+01    5.504056e+03
  3.252793e+01    5.497671e+03
  3.253793e+01    5.490285e+03
  3.254793e+01    5.488509e+03
  3.255793e+01    5.491575e+03
  3.256793e+01    5.494326e+03
  3.257793e+01    5.490884e+03
  3.258793e+01    5.480217e+03
  3.259793e+01    5.469446e+03
  3.260793e+01    5.466031e+03
  3.261793e+01    5.463854e+03
  3.262794e+01    5.462482e+03
  3.263794e+01    5.459312e+03
  3.264794e+01    5.457431e+03
  3.265794e+01    5.453227e+03
  3.266794e+01    5.447772e+03
  3.267794e+01    5.442811e+03
  3.268794e+01    5.436224e+03
  3.269794e+01    5.430146e+03
  3.270794e+01    5.423960e+03
  3.271794e+01    5.422656e+03
  3.272794e+01    5.425095e+03
  3.273795e+01    5.425498e+03
  3.274795e+01    5.426649e+03
  3.275795e+01    5.421930e+03
  3.276795e+01    5.410936e+03
  3.277795e+01    5.402901e+03
  3.278795e+01    5.398285e+03
  3.279795e+01    5.392848e+03
  3.280795e+01    5.386116e+03
  3.281795e+01    5.381559e+03
  3.282795e+01    5.382151e+03
  3.283795e+01    5.377977e+03
  3.284796e+01    5.376082e+03
  3.285796e+01    5.377462e+03
  3.286796e+01    5.377574e+03
  3.287796e+01    5.371403e+03
  3.288796e+01    5.367816e+03
  3.289796e+01    5.365062e+03
  3.290796e+01    5.357744e+03
  3.291796e+01    5.355888e+03
  3.292796e+01    5.356913e+03
  3.293796e+01    5.354432e+03
  3.294796e+01    5.348699e+03
  3.295796e+01    5.345411e+03
  3.296797e+01    5.337721e+03
  3.297797e+01    5.334176e+03
  3.298797e+01    5.332743e+03
  3.299797e+01    5.329424e+03
  3.300797e+01    5.325446e+03
  3.301797e+01    5.321329e+03
  3.302797e+01    5.319505e+03
  3.303797e+01    5.317242e+03
  3.304797e+01    5.311855e+03
  3.305797e+01    5.309512e+03
  3.306797e+01    5.305706e+03
  3.307798e+01    5.303628e+03
  3.308798e+01    5.300981e+03
  3.309798e+01    5.299703e+03
  3.310798e+01    5.296592e+03
  3.311798e+01    5.291907e+03
  3.312798e+01    5.290228e+03
  3.313798e+01    5.288930e+03
  3.314798e+01    5.287643e+03
  3.315798e+01    5.283588e+03
  3.316798e+01    5.275783e+03
  3.317798e+01    5.273459e+03
  3.318799e+01    5.270749e+03
  3.319799e+01    5.267694e+03
  3.320799e+01    5.268479e+03
  3.321799e+01    5.268320e+03
  3.322799e+01    5.264915e+03
  3.323799e+01    5.259210e+03
  3.324799e+01    5.254745e+03
  3.325799e+01    5.253574e+03
  3.326799e+01    5.251927e+03
  3.327799e+01    5.252413e+03
  3.328799e+01    5.247674e+03
  3.329800e+01    5.239466e+03
  3.330800e+01    5.235287e+03
  3.331800e+01    5.231926e+03
  3.332800e+01    5.229893e+03
  3.333800e+01    5.230937e+03
  3.334800e+01    5.225271e+03
  3.335800e+01    5.216191e+03
  3.336800e+01    5.213186e+03
  3.337800e+01    5.212306e+03
  3.338800e+01    5.209886e+03
  3.339800e+01    5.210236e+03
  3.340801e+01    5.212233e+03
  3.341801e+01    5.212564e+03
  3.342801e+01    5.210689e+03
  3.343801e+01    5.207921e+03
  3.344801e+01    5.207090e+03
  3.345801e+01    5.205475e+03
  3.346801e+01    5.199808e+03
  3.347801e+01    5.197477e+03
  3.348801e+01    5.192780e+03
  3.349801e+01    5.188348e+03
  3.350801e+01    5.186921e+03
  3.351802e+01    5.186626e+03
  3.352802e+01    5.183304e+03
  3.353802e+01    5.181577e+03
  3.354802e+01    5.181737e+03
  3.355802e+01    5.179442e+03
  3.356802e+01    5.175588e+03
  3.357802e+01    5.173491e+03
  3.358802e+01    5.172297e+03
  3.359802e+01    5.169876e+03
  3.360802e+01    5.167975e+03
  3.361802e+01    5.167586e+03
  3.362803e+01    5.165235e+03
  3.363803e+01    5.161746e+03
  3.364803e+01    5.158064e+03
  3.365803e+01    5.152922e+03
  3.366803e+01    5.152588e+03
  3.367803e+01    5.152825e+03
  3.368803e+01    5.151375e+03
  3.369803e+01    5.150821e+03
  3.370803e+01    5.151374e+03
  3.371803e+01    5.151146e+03
  3.372803e+01    5.145272e+03
  3.373804e+01    5.138934e+03
  3.374804e+01    5.135635e+03
  3.375804e+01    5.138350e+03
  3.376804e+01    5.136804e+03
  3.377804e+01    5.131928e+03
  3.378804e+01    5.127871e+03
  3.379804e+01    5.129769e+03
  3.380804e+01    5.128510e+03
  3.381804e+01    5.128110e+03
  3.382804e+01    5.129820e+03
  3.383804e+01    5.131250e+03
  3.384805e+01    5.125327e+03
  3.385805e+01    5.123030e+03
  3.386805e+01    5.124183e+03
  3.387805e+01    5.120646e+03
  3.388805e+01    5.117918e+03
  3.389805e+01    5.117149e+03
  3.390805e+01    5.116767e+03
  3.391805e+01    5.116007e+03
  3.392805e+01    5.115379e+03
  3.393805e+01    5.116209e+03
  3.394805e+01    5.117912e+03
  3.395805e+01    5.117396e+03
  3.396806e+01    5.114477e+03
  3.397806e+01    5.109550e+03
  3.398806e+01    5.108124e+03
  3.399806e+01    5.106205e+03
  3.400806e+01    5.104943e+03
  3.401806e+01    5.107228e+03
  3.402806e+01    5.110359e+03
  3.403806e+01    5.110988e+03
  3.404806e+01    5.109880e+03
  3.405806e+01    5.105910e+03
  3.406806e+01    5.105054e+03
  3.407807e+01    5.107214e+03
  3.408807e+01    5.108142e+03
  3.409807e+01    5.110075e+03
  3.410807e+01    5.107378e+03
  3.411807e+01    5.108986e+03
  3.412807e+01    5.104975e+03
  3.413807e+01    5.095652e+03
  3.414807e+01    5.091999e+03
  3.415807e+01    5.090863e+03
  3.416807e+01    5.091896e+03
  3.417807e+01    5.090719e+03
  3.418808e+01    5.089795e+03
  3.419808e+01    5.088716e+03
  3.420808e+01    5.088798e+03
  3.421808e+01    5.092268e+03
  3.422808e+01    5.093690e+03
  3.423808e+01    5.091870e+03
  3.424808e+01    5.090059e+03
  3.425808e+01    5.086882e+03
  3.426808e+01    5.087381e+03
  3.427808e+01    5.083920e+03
  3.428808e+01    5.077461e+03
  3.429809e+01    5.077921e+03
  3.430809e+01    5.077604e+03
  3.431809e+01    5.074293e+03
  3.432809e+01    5.071416e+03
  3.433809e+01    5.069250e+03
  3.434809e+01    5.069389e+03
  3.435809e+01    5.068931e+03
  3.436809e+01    5.070907e+03
  3.437809e+01    5.072316e+03
  3.438809e+01    5.074068e+03
  3.439809e+01    5.071395e+03
  3.440810e+01    5.069952e+03
  3.441810e+01    5.073836e+03
  3.442810e+01    5.075516e+03
  3.443810e+01    5.074167e+03
  3.444810e+01    5.072126e+03
  3.445810e+01    5.070098e+03
  3.446810e+01    5.071507e+03
  3.447810e+01    5.074043e+03
  3.448810e+01    5.073806e+03
  3.449810e+01    5.068874e+03
  3.450810e+01    5.069107e+03
  3.451811e+01    5.067720e+03
  3.452811e+01    5.065825e+03
  3.453811e+01    5.066351e+03
  3.454811e+01    5.065805e+03
  3.455811e+01    5.064534e+03
  3.456811e+01    5.064200e+03
  3.457811e+01    5.065915e+03
  3.458811e+01    5.067826e+03
  3.459811e+01    5.066990e+03
  3.460811e+01    5.064595e+03
  3.461811e+01    5.061670e+03
  3.462812e+01    5.057907e+03
  3.463812e+01    5.057648e+03
  3.464812e+01    5.063128e+03
  3.465812e+01    5.067934e+03
  3.466812e+01    5.064958e+03
  3.467812e+01    5.061407e+03
  3.468812e+01    5.060490e+03
  3.469812e+01    5.059597e+03
  3.470812e+01    5.054748e+03
  3.471812e+01    5.056423e+03
  3.472812e+01    5.055927e+03
  3.473813e+01    5.051964e+03
  3.474813e+01    5.051853e+03
  3.475813e+01    5.052309e+03
  3.476813e+01    5.054409e+03
  3.477813e+01    5.056685e+03
  3.478813e+01    5.054711e+03
  3.479813e+01    5.051461e+03
  3.480813e+01    5.051668e+03
  3.481813e+01    5.054596e+03
  3.482813e+01    5.052494e+03
  3.483813e+01    5.051723e+03
  3.484813e+01    5.050479e+03
  3.485814e+01    5.047300e+03
  3.486814e+01    5.044682e+03
  3.487814e+01    5.042503e+03
  3.488814e+01    5.043502e+03
  3.489814e+01    5.045345e+03
  3.490814e+01    5.045926e+03
  3.491814e+01    5.048549e+03
  3.492814e+01    5.048527e+03
  3.493814e+01    5.049672e+03
  3.494814e+01    5.048217e+03
  3.495814e+01    5.045250e+03
  3.496815e+01    5.042926e+03
  3.497815e+01    5.040653e+03
  3.498815e+01    5.039340e+03
  3.499815e+01    5.041226e+03
  3.500815e+01    5.042565e+03
  3.501815e+01    5.039622e+03
  3.502815e+01    5.038046e+03
  3.503815e+01    5.037988e+03
  3.504815e+01    5.036438e+03
  3.505815e+01    5.034954e+03
  3.506815e+01    5.033840e+03
  3.507816e+01    5.030773e+03
  3.508816e+01    5.027637e+03
  3.509816e+01    5.030453e+03
  3.510816e+01    5.032604e+03
  3.511816e+01    5.036121e+03
  3.512816e+01    5.032872e+03
  3.513816e+01    5.030442e+03
  3.514816e+01    5.029789e+03
  3.515816e+01    5.031189e+03
  3.516816e+01    5.032377e+03
  3.517816e+01    5.031190e+03
  3.518817e+01    5.028544e+03
  3.519817e+01    5.030692e+03
  3.520817e+01    5.032795e+03
  3.521817e+01    5.030893e+03
  3.522817e+01    5.028464e+03
  3.523817e+01    5.025482e+03
  3.524817e+01    5.027102e+03
  3.525817e+01    5.030199e+03
  3.526817e+01    5.030721e+03
  3.527817e+01    5.026569e+03
  3.528817e+01    5.023428e+03
  3.529818e+01    5.023526e+03
  3.530818e+01    5.022127e+03
  3.531818e+01    5.021646e+03
  3.532818e+01    5.020706e+03
  3.533818e+01    5.019243e+03
  3.534818e+01    5.021093e+03
  3.535818e+01    5.017023e+03
  3.536818e+01    5.015330e+03
  3.537818e+01    5.012564e+03
  3.538818e+01    5.010450e+03
  3.539818e+01    5.013808e+03
  3.540819e+01    5.015170e+03
  3.541819e+01    5.017084e+03
  3.542819e+01    5.018353e+03
  3.543819e+01    5.014937e+03
  3.544819e+01    5.011855e+03
  3.545819e+01    5.013990e+03
  3.546819e+01    5.015387e+03
  3.547819e+01    5.013845e+03
  3.548819e+01    5.007850e+03
  3.549819e+01    5.004275e+03
  3.550819e+01    5.004261e+03
  3.551820e+01    5.005458e+03
  3.552820e+01    5.006917e+03
  3.553820e+01    5.007153e+03
  3.554820e+01    5.004124e+03
  3.555820e+01    5.005313e+03
  3.556820e+01    5.004344e+03
  3.557820e+01    5.003228e+03
  3.558820e+01    5.001649e+03
  3.559820e+01    5.001273e+03
  3.560820e+01    5.000310e+03
  3.561820e+01    5.003951e+03
  3.562821e+01    4.998934e+03
  3.563821e+01    4.996177e+03
  3.564821e+01    4.995611e+03
  3.565821e+01    4.995505e+03
  3.566821e+01    4.994813e+03
  3.567821e+01    4.993811e+03
  3.568821e+01    4.993411e+03
  3.569821e+01    4.994871e+03
  3.570821e+01    4.994686e+03
  3.571821e+01    4.994537e+03
  3.572821e+01    4.993581e+03
  3.573822e+01    4.990839e+03
  3.574822e+01    4.989876e+03
  3.575822e+01    4.991139e+03
  3.576822e+01    4.990456e+03
  3.577822e+01    4.986938e+03
  3.578822e+01    4.985870e+03
  3.579822e+01    4.985885e+03
  3.580822e+01    4.984406e+03
  3.581822e+01    4.981107e+03
  3.582822e+01    4.981312e+03
  3.583822e+01    4.983985e+03
  3.584822e+01    4.980533e+03
  3.585823e+01    4.974280e+03
  3.586823e+01    4.969345e+03
  3.587823e+01    4.972193e+03
  3.588823e+01    4.972097e+03
  3.589823e+01    4.973950e+03
  3.590823e+01    4.974967e+03
  3.591823e+01    4.972840e+03
  3.592823e+01    4.972735e+03
  3.593823e+01    4.971757e+03
  3.594823e+01    4.970411e+03
  3.595823e+01    4.964946e+03
  3.596824e+01    4.963474e+03
  3.597824e+01    4.964096e+03
  3.598824e+01    4.964708e+03
  3.599824e+01    4.963990e+03
  3.600824e+01    4.960786e+03
  3.601824e+01    4.958793e+03
  3.602824e+01    4.963792e+03
  3.603824e+01    4.964361e+03
  3.604824e+01    4.963366e+03
  3.605824e+01    4.959892e+03
  3.606824e+01    4.959186e+03
  3.607825e+01    4.959479e+03
  3.608825e+01    4.959223e+03
  3.609825e+01    4.957143e+03
  3.610825e+01    4.952810e+03
  3.611825e+01    4.954563e+03
  3.612825e+01    4.952795e+03
  3.613825e+01    4.952116e+03
  3.614825e+01    4.950155e+03
  3.615825e+01    4.945799e+03
  3.616825e+01    4.942330e+03
  3.617825e+01    4.940018e+03
  3.618826e+01    4.942487e+03
  3.619826e+01    4.948327e+03
  3.620826e+01    4.947405e+03
  3.621826e+01    4.943782e+03
  3.622826e+01    4.939561e+03
  3.623826e+01    4.935474e+03
  3.624826e+01    4.934673e+03
  3.625826e+01    4.938117e+03
  3.626826e+01    4.936263e+03
  3.627826e+01    4.933418e+03
  3.628826e+01    4.932674e+03
  3.629827e+01    4.932006e+03
  3.630827e+01    4.932589e+03
  3.631827e+01    4.928780e+03
  3.632827e+01    4.926710e+03
  3.633827e+01    4.925998e+03
  3.634827e+01    4.927042e+03
  3.635827e+01    4.924824e+03
  3.636827e+01    4.922390e+03
  3.637827e+01    4.921208e+03
  3.638827e+01    4.924393e+03
  3.639827e+01    4.920996e+03
  3.640828e+01    4.917500e+03
  3.641828e+01    4.917489e+03
  3.642828e+01    4.915104e+03
  3.643828e+01    4.911706e+03
  3.644828e+01    4.911431e+03
  3.645828e+01    4.913136e+03
  3.646828e+01    4.911833e+03
  3.647828e+01    4.911897e+03
  3.648828e+01    4.907315e+03
  3.649828e+01    4.904215e+03
  3.650828e+01    4.904645e+03
  3.651829e+01    4.904087e+03
  3.652829e+01    4.902657e+03
  3.653829e+01    4.900362e+03
  3.654829e+01    4.899365e+03
  3.655829e+01    4.894209e+03
  3.656829e+01    4.892251e+03
  3.657829e+01    4.896463e+03
  3.658829e+01    4.895846e+03
  3.659829e+01    4.894374e+03
  3.660829e+01    4.893483e+03
  3.661829e+01    4.891569e+03
  3.662830e+01    4.888843e+03
  3.663830e+01    4.888413e+03
  3.664830e+01    4.889473e+03
  3.665830e+01    4.889340e+03
  3.666830e+01    4.885780e+03
  3.667830e+01    4.883464e+03
  3.668830e+01    4.882209e+03
  3.669830e+01    4.880409e+03
  3.670830e+01    4.878634e+03
  3.671830e+01    4.873774e+03
  3.672830e+01    4.871004e+03
  3.673831e+01    4.871430e+03
  3.674831e+01    4.870504e+03
  3.675831e+01    4.868383e+03
  3.676831e+01    4.864602e+03
  3.677831e+01    4.863202e+03
  3.678831e+01    4.863699e+03
  3.679831e+01    4.862785e+03
  3.680831e+01    4.859886e+03
  3.681831e+01    4.860378e+03
  3.682831e+01    4.858979e+03
  3.683831e+01    4.856308e+03
  3.684831e+01    4.855565e+03
  3.685832e+01    4.854646e+03
  3.686832e+01    4.856186e+03
  3.687832e+01    4.852775e+03
  3.688832e+01    4.853562e+03
  3.689832e+01    4.853936e+03
  3.690832e+01    4.853048e+03
  3.691832e+01    4.852927e+03
  3.692832e+01    4.852603e+03
  3.693832e+01    4.851355e+03
  3.694832e+01    4.850826e+03
  3.695832e+01    4.850049e+03
  3.696833e+01    4.848908e+03
  3.697833e+01    4.847476e+03
  3.698833e+01    4.846628e+03
  3.699833e+01    4.845000e+03
  3.700833e+01    4.839710e+03
  3.701833e+01    4.839679e+03
  3.702833e+01    4.837864e+03
  3.703833e+01    4.834530e+03
  3.704833e+01    4.833725e+03
  3.705833e+01    4.833433e+03
  3.706833e+01    4.832238e+03
  3.707834e+01    4.831293e+03
  3.708834e+01    4.830098e+03
  3.709834e+01    4.828250e+03
  3.710834e+01    4.823936e+03
  3.711834e+01    4.820667e+03
  3.712834e+01    4.820796e+03
  3.713834e+01    4.821627e+03
  3.714834e+01    4.822815e+03
  3.715834e+01    4.822605e+03
  3.716834e+01    4.819577e+03
  3.717834e+01    4.814664e+03
  3.718835e+01    4.814154e+03
  3.719835e+01    4.815387e+03
  3.720835e+01    4.815990e+03
  3.721835e+01    4.812424e+03
  3.722835e+01    4.808426e+03
  3.723835e+01    4.811146e+03
  3.724835e+01    4.809281e+03
  3.725835e+01    4.804575e+03
  3.726835e+01    4.805994e+03
  3.727835e+01    4.804484e+03
  3.728835e+01    4.804765e+03
  3.729836e+01    4.801596e+03
  3.730836e+01    4.799269e+03
  3.731836e+01    4.796685e+03
  3.732836e+01    4.795381e+03
  3.733836e+01    4.796021e+03
  3.734836e+01    4.794465e+03
  3.735836e+01    4.792283e+03
  3.736836e+01    4.791888e+03
  3.737836e+01    4.788366e+03
  3.738836e+01    4.790070e+03
  3.739836e+01    4.788390e+03
  3.740837e+01    4.783381e+03
  3.741837e+01    4.780133e+03
  3.742837e+01    4.779921e+03
  3.743837e+01    4.780291e+03
  3.744837e+01    4.779042e+03
  3.745837e+01    4.777510e+03
  3.746837e+01    4.775102e+03
  3.747837e+01    4.770593e+03
  3.748837e+01    4.769015e+03
  3.749837e+01    4.770976e+03
  3.750837e+01    4.775032e+03
  3.751838e+01    4.773167e+03
  3.752838e+01    4.767422e+03
  3.753838e+01    4.767724e+03
  3.754838e+01    4.764151e+03
  3.755838e+01    4.762096e+03
  3.756838e+01    4.763670e+03
  3.757838e+01    4.765670e+03
  3.758838e+01    4.762300e+03
  3.759838e+01    4.758844e+03
  3.760838e+01    4.753785e+03
  3.761838e+01    4.752166e+03
  3.762839e+01    4.747926e+03
  3.763839e+01    4.748014e+03
  3.764839e+01    4.747686e+03
  3.765839e+01    4.748498e+03
  3.766839e+01    4.747195e+03
  3.767839e+01    4.748814e+03
  3.768839e+01    4.747766e+03
  3.769839e+01    4.744167e+03
  3.770839e+01    4.739256e+03
  3.771839e+01    4.738583e+03
  3.772839e+01    4.738278e+03
  3.773839e+01    4.735330e+03
  3.774840e+01    4.732614e+03
  3.775840e+01    4.732701e+03
  3.776840e+01    4.736181e+03
  3.777840e+01    4.734893e+03
  3.778840e+01    4.731378e+03
  3.779840e+01    4.726995e+03
  3.780840e+01    4.725411e+03
  3.781840e+01    4.724542e+03
  3.782840e+01    4.725279e+03
  3.783840e+01    4.720825e+03
  3.784840e+01    4.719627e+03
  3.785841e+01    4.719723e+03
  3.786841e+01    4.720715e+03
  3.787841e+01    4.720729e+03
  3.788841e+01    4.716453e+03
  3.789841e+01    4.711093e+03
  3.790841e+01    4.709311e+03
  3.791841e+01    4.707513e+03
  3.792841e+01    4.707675e+03
  3.793841e+01    4.712274e+03
  3.794841e+01    4.712240e+03
  3.795841e+01    4.711852e+03
  3.796842e+01    4.711324e+03
  3.797842e+01    4.706356e+03
  3.798842e+01    4.704848e+03
  3.799842e+01    4.703374e+03
  3.800842e+01    4.701450e+03
  3.801842e+01    4.700568e+03
  3.802842e+01    4.699536e+03
  3.803842e+01    4.698916e+03
  3.804842e+01    4.695179e+03
  3.805842e+01    4.693658e+03
  3.806842e+01    4.693672e+03
  3.807843e+01    4.692078e+03
  3.808843e+01    4.692182e+03
  3.809843e+01    4.692871e+03
  3.810843e+01    4.692548e+03
  3.811843e+01    4.689769e+03
  3.812843e+01    4.686535e+03
  3.813843e+01    4.682488e+03
  3.814843e+01    4.681607e+03
  3.815843e+01    4.682908e+03
  3.816843e+01    4.678922e+03
  3.817843e+01    4.679444e+03
  3.818844e+01    4.680466e+03
  3.819844e+01    4.677860e+03
  3.820844e+01    4.676678e+03
  3.821844e+01    4.679045e+03
  3.822844e+01    4.676938e+03
  3.823844e+01    4.673875e+03
  3.824844e+01    4.672198e+03
  3.825844e+01    4.672388e+03
  3.826844e+01    4.670629e+03
  3.827844e+01    4.668990e+03
  3.828844e+01    4.667817e+03
  3.829845e+01    4.665981e+03
  3.830845e+01    4.663069e+03
  3.831845e+01    4.662216e+03
  3.832845e+01    4.661821e+03
  3.833845e+01    4.660934e+03
  3.834845e+01    4.660107e+03
  3.835845e+01    4.657305e+03
  3.836845e+01    4.655910e+03
  3.837845e+01    4.653080e+03
  3.838845e+01    4.653411e+03
  3.839845e+01    4.655680e+03
  3.840846e+01    4.652434e+03
  3.841846e+01    4.660953e+03
  3.842846e+01    4.669885e+03
  3.843846e+01    4.676717e+03
  3.844846e+01    4.683286e+03
  3.845846e+01    4.686492e+03
  3.846846e+01    4.689171e+03
  3.847846e+01    4.688978e+03
  3.848846e+01    4.688121e+03
  3.849846e+01    4.691693e+03
  3.850846e+01    4.696279e+03
  3.851847e+01    4.699936e+03
  3.852847e+01    4.700636e+03
  3.853847e+01    4.699345e+03
  3.854847e+01    4.701142e+03
  3.855847e+01    4.705479e+03
  3.856847e+01    4.710807e+03
  3.857847e+01    4.716687e+03
  3.858847e+01    4.714387e+03
  3.859847e+01    4.715022e+03
  3.860847e+01    4.715785e+03
  3.861847e+01    4.716362e+03
  3.862848e+01    4.713567e+03
  3.863848e+01    4.709769e+03
  3.864848e+01    4.708509e+03
  3.865848e+01    4.714081e+03
  3.866848e+01    4.716660e+03
  3.867848e+01    4.721390e+03
  3.868848e+01    4.722394e+03
  3.869848e+01    4.724164e+03
  3.870848e+01    4.725573e+03
  3.871848e+01    4.727252e+03
  3.872848e+01    4.725484e+03
  3.873848e+01    4.726900e+03
  3.874849e+01    4.728550e+03
  3.875849e+01    4.728456e+03
  3.876849e+01    4.729967e+03
  3.877849e+01    4.729785e+03
  3.878849e+01    4.729166e+03
  3.879849e+01    4.727378e+03
  3.880849e+01    4.725825e+03
  3.881849e+01    4.730851e+03
  3.882849e+01    4.733041e+03
  3.883849e+01    4.733580e+03
  3.884849e+01    4.734481e+03
  3.885850e+01    4.733951e+03
  3.886850e+01    4.740206e+03
  3.887850e+01    4.736317e+03
  3.888850e+01    4.732113e+03
  3.889850e+01    4.736786e+03
  3.890850e+01    4.742189e+03
  3.891850e+01    4.744872e+03
  3.892850e+01    4.742090e+03
  3.893850e+01    4.740095e+03
  3.894850e+01    4.739523e+03
  3.895850e+01    4.742229e+03
  3.896851e+01    4.745298e+03
  3.897851e+01    4.746001e+03
  3.898851e+01    4.748918e+03
  3.899851e+01    4.749948e+03
  3.900851e+01    4.748654e+03
  3.901851e+01    4.747951e+03
  3.902851e+01    4.745157e+03
  3.903851e+01    4.745993e+03
  3.904851e+01    4.749260e+03
  3.905851e+01    4.751564e+03
  3.906851e+01    4.755595e+03
  3.907852e+01    4.758343e+03
  3.908852e+01    4.755542e+03
  3.909852e+01    4.751967e+03
  3.910852e+01    4.754094e+03
  3.911852e+01    4.754771e+03
  3.912852e+01    4.757505e+03
  3.913852e+01    4.754615e+03
  3.914852e+01    4.752912e+03
  3.915852e+01    4.750733e+03
  3.916852e+01    4.754615e+03
  3.917852e+01    4.762562e+03
  3.918853e+01    4.766732e+03
  3.919853e+01    4.767697e+03
  3.920853e+01    4.764311e+03
  3.921853e+01    4.766702e+03
  3.922853e+01    4.768201e+03
  3.923853e+01    4.766886e+03
  3.924853e+01    4.766826e+03
  3.925853e+01    4.762507e+03
  3.926853e+01    4.762823e+03
  3.927853e+01    4.765925e+03
  3.928853e+01    4.765031e+03
  3.929854e+01    4.763318e+03
  3.930854e+01    4.767039e+03
  3.931854e+01    4.762186e+03
  3.932854e+01    4.761397e+03
  3.933854e+01    4.770775e+03
  3.934854e+01    4.777687e+03
  3.935854e+01    4.776944e+03
  3.936854e+01    4.777711e+03
  3.937854e+01    4.780037e+03
  3.938854e+01    4.780931e+03
  3.939854e+01    4.779898e+03
  3.940855e+01    4.778289e+03
  3.941855e+01    4.773718e+03
  3.942855e+01    4.776706e+03
  3.943855e+01    4.774206e+03
  3.944855e+01    4.775305e+03
  3.945855e+01    4.779182e+03
  3.946855e+01    4.784613e+03
  3.947855e+01    4.787211e+03
  3.948855e+01    4.784263e+03
  3.949855e+01    4.776984e+03
  3.950855e+01    4.775976e+03
  3.951856e+01    4.780083e+03
  3.952856e+01    4.778885e+03
  3.953856e+01    4.771972e+03
  3.954856e+01    4.769799e+03
  3.955856e+01    4.775599e+03
  3.956856e+01    4.777905e+03
  3.957856e+01    4.780250e+03
  3.958856e+01    4.784278e+03
  3.959856e+01    4.785549e+03
  3.960856e+01    4.791451e+03
  3.961856e+01    4.792632e+03
  3.962857e+01    4.786125e+03
  3.963857e+01    4.783000e+03
  3.964857e+01    4.783663e+03
  3.965857e+01    4.788302e+03
  3.966857e+01    4.783195e+03
  3.967857e+01    4.784710e+03
  3.968857e+01    4.787102e+03
  3.969857e+01    4.788601e+03
  3.970857e+01    4.791123e+03
  3.971857e+01    4.791398e+03
  3.972857e+01    4.789095e+03
  3.973857e+01    4.792745e+03
  3.974858e+01    4.792756e+03
  3.975858e+01    4.791978e+03
  3.976858e+01    4.790987e+03
  3.977858e+01    4.789791e+03
  3.978858e+01    4.787652e+03
  3.979858e+01    4.786611e+03
  3.980858e+01    4.785210e+03
  3.981858e+01    4.784885e+03
  3.982858e+01    4.785888e+03
