# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/58.dat
#       2th_deg             I 
  3.182786e+01    5.836282e+03
  3.183786e+01    5.831697e+03
  3.184787e+01    5.829537e+03
  3.185787e+01    5.824748e+03
  3.186787e+01    5.819556e+03
  3.187787e+01    5.815183e+03
  3.188787e+01    5.812128e+03
  3.189787e+01    5.807489e+03
  3.190787e+01    5.803271e+03
  3.191787e+01    5.798055e+03
  3.192787e+01    5.790011e+03
  3.193787e+01    5.781238e+03
  3.194787e+01    5.773845e+03
  3.195787e+01    5.767037e+03
  3.196788e+01    5.761239e+03
  3.197788e+01    5.758844e+03
  3.198788e+01    5.753871e+03
  3.199788e+01    5.750239e+03
  3.200788e+01    5.746961e+03
  3.201788e+01    5.738298e+03
  3.202788e+01    5.732333e+03
  3.203788e+01    5.730902e+03
  3.204788e+01    5.728453e+03
  3.205788e+01    5.721366e+03
  3.206788e+01    5.716733e+03
  3.207789e+01    5.708485e+03
  3.208789e+01    5.699911e+03
  3.209789e+01    5.695020e+03
  3.210789e+01    5.691761e+03
  3.211789e+01    5.690226e+03
  3.212789e+01    5.688271e+03
  3.213789e+01    5.680167e+03
  3.214789e+01    5.676985e+03
  3.215789e+01    5.670153e+03
  3.216789e+01    5.663623e+03
  3.217789e+01    5.663119e+03
  3.218790e+01    5.660595e+03
  3.219790e+01    5.657082e+03
  3.220790e+01    5.652557e+03
  3.221790e+01    5.648233e+03
  3.222790e+01    5.641567e+03
  3.223790e+01    5.634883e+03
  3.224790e+01    5.632103e+03
  3.225790e+01    5.627050e+03
  3.226790e+01    5.622622e+03
  3.227790e+01    5.619438e+03
  3.228790e+01    5.613337e+03
  3.229791e+01    5.603861e+03
  3.230791e+01    5.598691e+03
  3.231791e+01    5.592783e+03
  3.232791e+01    5.583910e+03
  3.233791e+01    5.578793e+03
  3.234791e+01    5.570430e+03
  3.235791e+01    5.564063e+03
  3.236791e+01    5.560606e+03
  3.237791e+01    5.558903e+03
  3.238791e+01    5.556743e+03
  3.239791e+01    5.552252e+03
  3.240792e+01    5.550835e+03
  3.241792e+01    5.545971e+03
  3.242792e+01    5.539674e+03
  3.243792e+01    5.532146e+03
  3.244792e+01    5.527298e+03
  3.245792e+01    5.521338e+03
  3.246792e+01    5.515642e+03
  3.247792e+01    5.509646e+03
  3.248792e+01    5.504741e+03
  3.249792e+01    5.501939e+03
  3.250792e+01    5.494383e+03
  3.251793e+01    5.485385e+03
  3.252793e+01    5.481105e+03
  3.253793e+01    5.478564e+03
  3.254793e+01    5.474316e+03
  3.255793e+01    5.473594e+03
  3.256793e+01    5.471427e+03
  3.257793e+01    5.467442e+03
  3.258793e+01    5.462310e+03
  3.259793e+01    5.453597e+03
  3.260793e+01    5.448828e+03
  3.261793e+01    5.447459e+03
  3.262794e+01    5.441520e+03
  3.263794e+01    5.438497e+03
  3.264794e+01    5.435589e+03
  3.265794e+01    5.431687e+03
  3.266794e+01    5.428717e+03
  3.267794e+01    5.420305e+03
  3.268794e+01    5.412771e+03
  3.269794e+01    5.406429e+03
  3.270794e+01    5.402000e+03
  3.271794e+01    5.401906e+03
  3.272794e+01    5.403735e+03
  3.273795e+01    5.402837e+03
  3.274795e+01    5.400026e+03
  3.275795e+01    5.398136e+03
  3.276795e+01    5.390488e+03
  3.277795e+01    5.380903e+03
  3.278795e+01    5.372115e+03
  3.279795e+01    5.364138e+03
  3.280795e+01    5.358515e+03
  3.281795e+01    5.351811e+03
  3.282795e+01    5.352342e+03
  3.283795e+01    5.351673e+03
  3.284796e+01    5.348928e+03
  3.285796e+01    5.347750e+03
  3.286796e+01    5.346896e+03
  3.287796e+01    5.343506e+03
  3.288796e+01    5.341175e+03
  3.289796e+01    5.338894e+03
  3.290796e+01    5.335139e+03
  3.291796e+01    5.330117e+03
  3.292796e+01    5.328071e+03
  3.293796e+01    5.328585e+03
  3.294796e+01    5.326913e+03
  3.295796e+01    5.322517e+03
  3.296797e+01    5.314932e+03
  3.297797e+01    5.312058e+03
  3.298797e+01    5.310137e+03
  3.299797e+01    5.303957e+03
  3.300797e+01    5.299350e+03
  3.301797e+01    5.296931e+03
  3.302797e+01    5.295247e+03
  3.303797e+01    5.291878e+03
  3.304797e+01    5.285494e+03
  3.305797e+01    5.278032e+03
  3.306797e+01    5.275427e+03
  3.307798e+01    5.275334e+03
  3.308798e+01    5.276401e+03
  3.309798e+01    5.276045e+03
  3.310798e+01    5.272107e+03
  3.311798e+01    5.268080e+03
  3.312798e+01    5.268819e+03
  3.313798e+01    5.271065e+03
  3.314798e+01    5.265684e+03
  3.315798e+01    5.257000e+03
  3.316798e+01    5.250971e+03
  3.317798e+01    5.247121e+03
  3.318799e+01    5.242400e+03
  3.319799e+01    5.240583e+03
  3.320799e+01    5.241646e+03
  3.321799e+01    5.239348e+03
  3.322799e+01    5.236775e+03
  3.323799e+01    5.235979e+03
  3.324799e+01    5.232741e+03
  3.325799e+01    5.229630e+03
  3.326799e+01    5.227165e+03
  3.327799e+01    5.227017e+03
  3.328799e+01    5.219634e+03
  3.329800e+01    5.212317e+03
  3.330800e+01    5.211435e+03
  3.331800e+01    5.209424e+03
  3.332800e+01    5.204958e+03
  3.333800e+01    5.202951e+03
  3.334800e+01    5.199911e+03
  3.335800e+01    5.194553e+03
  3.336800e+01    5.191074e+03
  3.337800e+01    5.190146e+03
  3.338800e+01    5.189795e+03
  3.339800e+01    5.187053e+03
  3.340801e+01    5.186239e+03
  3.341801e+01    5.185896e+03
  3.342801e+01    5.187278e+03
  3.343801e+01    5.185621e+03
  3.344801e+01    5.182842e+03
  3.345801e+01    5.178989e+03
  3.346801e+01    5.177002e+03
  3.347801e+01    5.175458e+03
  3.348801e+01    5.171498e+03
  3.349801e+01    5.167533e+03
  3.350801e+01    5.168105e+03
  3.351802e+01    5.168821e+03
  3.352802e+01    5.166720e+03
  3.353802e+01    5.165123e+03
  3.354802e+01    5.163425e+03
  3.355802e+01    5.156979e+03
  3.356802e+01    5.151947e+03
  3.357802e+01    5.147474e+03
  3.358802e+01    5.148715e+03
  3.359802e+01    5.149092e+03
  3.360802e+01    5.147729e+03
  3.361802e+01    5.143355e+03
  3.362803e+01    5.136930e+03
  3.363803e+01    5.133558e+03
  3.364803e+01    5.131492e+03
  3.365803e+01    5.130623e+03
  3.366803e+01    5.130658e+03
  3.367803e+01    5.132688e+03
  3.368803e+01    5.133160e+03
  3.369803e+01    5.132171e+03
  3.370803e+01    5.130860e+03
  3.371803e+01    5.127898e+03
  3.372803e+01    5.123677e+03
  3.373804e+01    5.117950e+03
  3.374804e+01    5.117687e+03
  3.375804e+01    5.118314e+03
  3.376804e+01    5.113979e+03
  3.377804e+01    5.113784e+03
  3.378804e+01    5.110684e+03
  3.379804e+01    5.109046e+03
  3.380804e+01    5.106336e+03
  3.381804e+01    5.104160e+03
  3.382804e+01    5.103567e+03
  3.383804e+01    5.106479e+03
  3.384805e+01    5.103864e+03
  3.385805e+01    5.100951e+03
  3.386805e+01    5.096535e+03
  3.387805e+01    5.096965e+03
  3.388805e+01    5.097793e+03
  3.389805e+01    5.095257e+03
  3.390805e+01    5.096305e+03
  3.391805e+01    5.095477e+03
  3.392805e+01    5.092432e+03
  3.393805e+01    5.091070e+03
  3.394805e+01    5.089704e+03
  3.395805e+01    5.090821e+03
  3.396806e+01    5.088708e+03
  3.397806e+01    5.088858e+03
  3.398806e+01    5.088008e+03
  3.399806e+01    5.086388e+03
  3.400806e+01    5.084861e+03
  3.401806e+01    5.085974e+03
  3.402806e+01    5.086954e+03
  3.403806e+01    5.087039e+03
  3.404806e+01    5.086067e+03
  3.405806e+01    5.083886e+03
  3.406806e+01    5.083503e+03
  3.407807e+01    5.082856e+03
  3.408807e+01    5.082960e+03
  3.409807e+01    5.083319e+03
  3.410807e+01    5.082647e+03
  3.411807e+01    5.082565e+03
  3.412807e+01    5.081890e+03
  3.413807e+01    5.077080e+03
  3.414807e+01    5.072663e+03
  3.415807e+01    5.070624e+03
  3.416807e+01    5.068073e+03
  3.417807e+01    5.065741e+03
  3.418808e+01    5.066435e+03
  3.419808e+01    5.067298e+03
  3.420808e+01    5.069275e+03
  3.421808e+01    5.069688e+03
  3.422808e+01    5.069880e+03
  3.423808e+01    5.070019e+03
  3.424808e+01    5.067479e+03
  3.425808e+01    5.067958e+03
  3.426808e+01    5.071233e+03
  3.427808e+01    5.072286e+03
  3.428808e+01    5.067166e+03
  3.429809e+01    5.060299e+03
  3.430809e+01    5.059555e+03
  3.431809e+01    5.058516e+03
  3.432809e+01    5.056593e+03
  3.433809e+01    5.054317e+03
  3.434809e+01    5.055252e+03
  3.435809e+01    5.053169e+03
  3.436809e+01    5.054533e+03
  3.437809e+01    5.057089e+03
  3.438809e+01    5.057881e+03
  3.439809e+01    5.057638e+03
  3.440810e+01    5.054874e+03
  3.441810e+01    5.053354e+03
  3.442810e+01    5.054178e+03
  3.443810e+01    5.055802e+03
  3.444810e+01    5.055765e+03
  3.445810e+01    5.054653e+03
  3.446810e+01    5.051816e+03
  3.447810e+01    5.051187e+03
  3.448810e+01    5.054634e+03
  3.449810e+01    5.051596e+03
  3.450810e+01    5.046033e+03
  3.451811e+01    5.044092e+03
  3.452811e+01    5.047708e+03
  3.453811e+01    5.051625e+03
  3.454811e+01    5.049768e+03
  3.455811e+01    5.044300e+03
  3.456811e+01    5.042836e+03
  3.457811e+01    5.042225e+03
  3.458811e+01    5.045438e+03
  3.459811e+01    5.045953e+03
  3.460811e+01    5.043728e+03
  3.461811e+01    5.039978e+03
  3.462812e+01    5.040223e+03
  3.463812e+01    5.041292e+03
  3.464812e+01    5.043687e+03
  3.465812e+01    5.047756e+03
  3.466812e+01    5.048046e+03
  3.467812e+01    5.045043e+03
  3.468812e+01    5.041920e+03
  3.469812e+01    5.037688e+03
  3.470812e+01    5.035692e+03
  3.471812e+01    5.038344e+03
  3.472812e+01    5.039836e+03
  3.473813e+01    5.039134e+03
  3.474813e+01    5.037229e+03
  3.475813e+01    5.036423e+03
  3.476813e+01    5.038570e+03
  3.477813e+01    5.039694e+03
  3.478813e+01    5.038547e+03
  3.479813e+01    5.036254e+03
  3.480813e+01    5.036263e+03
  3.481813e+01    5.036257e+03
  3.482813e+01    5.035685e+03
  3.483813e+01    5.036000e+03
  3.484813e+01    5.037445e+03
  3.485814e+01    5.032027e+03
  3.486814e+01    5.029527e+03
  3.487814e+01    5.029164e+03
  3.488814e+01    5.030428e+03
  3.489814e+01    5.031019e+03
  3.490814e+01    5.032931e+03
  3.491814e+01    5.030532e+03
  3.492814e+01    5.031285e+03
  3.493814e+01    5.033660e+03
  3.494814e+01    5.031855e+03
  3.495814e+01    5.027637e+03
  3.496815e+01    5.027825e+03
  3.497815e+01    5.029814e+03
  3.498815e+01    5.026355e+03
  3.499815e+01    5.027056e+03
  3.500815e+01    5.026736e+03
  3.501815e+01    5.026581e+03
  3.502815e+01    5.026572e+03
  3.503815e+01    5.020677e+03
  3.504815e+01    5.018958e+03
  3.505815e+01    5.020211e+03
  3.506815e+01    5.020959e+03
  3.507816e+01    5.019315e+03
  3.508816e+01    5.020588e+03
  3.509816e+01    5.024107e+03
  3.510816e+01    5.022669e+03
  3.511816e+01    5.022006e+03
  3.512816e+01    5.019484e+03
  3.513816e+01    5.018401e+03
  3.514816e+01    5.015941e+03
  3.515816e+01    5.016764e+03
  3.516816e+01    5.017516e+03
  3.517816e+01    5.014195e+03
  3.518817e+01    5.014914e+03
  3.519817e+01    5.016621e+03
  3.520817e+01    5.018479e+03
  3.521817e+01    5.018656e+03
  3.522817e+01    5.016109e+03
  3.523817e+01    5.012165e+03
  3.524817e+01    5.010750e+03
  3.525817e+01    5.010921e+03
  3.526817e+01    5.013385e+03
  3.527817e+01    5.012485e+03
  3.528817e+01    5.008005e+03
  3.529818e+01    5.006541e+03
  3.530818e+01    5.006386e+03
  3.531818e+01    5.007005e+03
  3.532818e+01    5.008883e+03
  3.533818e+01    5.008070e+03
  3.534818e+01    5.006221e+03
  3.535818e+01    5.005387e+03
  3.536818e+01    5.003217e+03
  3.537818e+01    5.000958e+03
  3.538818e+01    4.998651e+03
  3.539818e+01    4.998854e+03
  3.540819e+01    4.998583e+03
  3.541819e+01    4.997870e+03
  3.542819e+01    4.997379e+03
  3.543819e+01    4.999659e+03
  3.544819e+01    4.999820e+03
  3.545819e+01    5.000979e+03
  3.546819e+01    4.997428e+03
  3.547819e+01    4.993800e+03
  3.548819e+01    4.988962e+03
  3.549819e+01    4.989047e+03
  3.550819e+01    4.992752e+03
  3.551820e+01    4.993918e+03
  3.552820e+01    4.994086e+03
  3.553820e+01    4.992372e+03
  3.554820e+01    4.991248e+03
  3.555820e+01    4.994599e+03
  3.556820e+01    4.994241e+03
  3.557820e+01    4.992739e+03
  3.558820e+01    4.989006e+03
  3.559820e+01    4.988303e+03
  3.560820e+01    4.986611e+03
  3.561820e+01    4.988360e+03
  3.562821e+01    4.983952e+03
  3.563821e+01    4.981766e+03
  3.564821e+01    4.983554e+03
  3.565821e+01    4.983384e+03
  3.566821e+01    4.984095e+03
  3.567821e+01    4.985477e+03
  3.568821e+01    4.980538e+03
  3.569821e+01    4.981172e+03
  3.570821e+01    4.984498e+03
  3.571821e+01    4.980453e+03
  3.572821e+01    4.980788e+03
  3.573822e+01    4.979974e+03
  3.574822e+01    4.978941e+03
  3.575822e+01    4.976798e+03
  3.576822e+01    4.975152e+03
  3.577822e+01    4.975423e+03
  3.578822e+01    4.976055e+03
  3.579822e+01    4.973644e+03
  3.580822e+01    4.970458e+03
  3.581822e+01    4.970673e+03
  3.582822e+01    4.972300e+03
  3.583822e+01    4.972045e+03
  3.584822e+01    4.968404e+03
  3.585823e+01    4.965428e+03
  3.586823e+01    4.965577e+03
  3.587823e+01    4.967476e+03
  3.588823e+01    4.967792e+03
  3.589823e+01    4.968367e+03
  3.590823e+01    4.966613e+03
  3.591823e+01    4.964955e+03
  3.592823e+01    4.962359e+03
  3.593823e+01    4.961027e+03
  3.594823e+01    4.961754e+03
  3.595823e+01    4.959463e+03
  3.596824e+01    4.955634e+03
  3.597824e+01    4.954096e+03
  3.598824e+01    4.953782e+03
  3.599824e+01    4.954312e+03
  3.600824e+01    4.950691e+03
  3.601824e+01    4.948592e+03
  3.602824e+01    4.951875e+03
  3.603824e+01    4.953711e+03
  3.604824e+01    4.950693e+03
  3.605824e+01    4.946961e+03
  3.606824e+01    4.944125e+03
  3.607825e+01    4.947426e+03
  3.608825e+01    4.949638e+03
  3.609825e+01    4.949990e+03
  3.610825e+01    4.948529e+03
  3.611825e+01    4.945857e+03
  3.612825e+01    4.943696e+03
  3.613825e+01    4.939616e+03
  3.614825e+01    4.936274e+03
  3.615825e+01    4.933781e+03
  3.616825e+01    4.933791e+03
  3.617825e+01    4.936168e+03
  3.618826e+01    4.938388e+03
  3.619826e+01    4.939418e+03
  3.620826e+01    4.938730e+03
  3.621826e+01    4.937440e+03
  3.622826e+01    4.932785e+03
  3.623826e+01    4.929469e+03
  3.624826e+01    4.931278e+03
  3.625826e+01    4.932692e+03
  3.626826e+01    4.935580e+03
  3.627826e+01    4.936798e+03
  3.628826e+01    4.934429e+03
  3.629827e+01    4.932201e+03
  3.630827e+01    4.931211e+03
  3.631827e+01    4.934483e+03
  3.632827e+01    4.938221e+03
  3.633827e+01    4.938807e+03
  3.634827e+01    4.939511e+03
  3.635827e+01    4.941669e+03
  3.636827e+01    4.942406e+03
  3.637827e+01    4.940954e+03
  3.638827e+01    4.944842e+03
  3.639827e+01    4.943365e+03
  3.640828e+01    4.940067e+03
  3.641828e+01    4.935941e+03
  3.642828e+01    4.929176e+03
  3.643828e+01    4.923243e+03
  3.644828e+01    4.921311e+03
  3.645828e+01    4.914621e+03
  3.646828e+01    4.908417e+03
  3.647828e+01    4.906740e+03
  3.648828e+01    4.902106e+03
  3.649828e+01    4.902039e+03
  3.650828e+01    4.903125e+03
  3.651829e+01    4.898753e+03
  3.652829e+01    4.894722e+03
  3.653829e+01    4.890336e+03
  3.654829e+01    4.886690e+03
  3.655829e+01    4.885615e+03
  3.656829e+01    4.885921e+03
  3.657829e+01    4.887315e+03
  3.658829e+01    4.889950e+03
  3.659829e+01    4.887860e+03
  3.660829e+01    4.883016e+03
  3.661829e+01    4.882261e+03
  3.662830e+01    4.879083e+03
  3.663830e+01    4.878693e+03
  3.664830e+01    4.876700e+03
  3.665830e+01    4.874080e+03
  3.666830e+01    4.871335e+03
  3.667830e+01    4.871962e+03
  3.668830e+01    4.869998e+03
  3.669830e+01    4.870431e+03
  3.670830e+01    4.868030e+03
  3.671830e+01    4.865635e+03
  3.672830e+01    4.866281e+03
  3.673831e+01    4.867577e+03
  3.674831e+01    4.865731e+03
  3.675831e+01    4.859245e+03
  3.676831e+01    4.854036e+03
  3.677831e+01    4.852608e+03
  3.678831e+01    4.851908e+03
  3.679831e+01    4.853307e+03
  3.680831e+01    4.854181e+03
  3.681831e+01    4.850788e+03
  3.682831e+01    4.849589e+03
  3.683831e+01    4.847883e+03
  3.684831e+01    4.847128e+03
  3.685832e+01    4.844294e+03
  3.686832e+01    4.845240e+03
  3.687832e+01    4.843330e+03
  3.688832e+01    4.843755e+03
  3.689832e+01    4.844436e+03
  3.690832e+01    4.840876e+03
  3.691832e+01    4.841104e+03
  3.692832e+01    4.839713e+03
  3.693832e+01    4.837017e+03
  3.694832e+01    4.835187e+03
  3.695832e+01    4.834335e+03
  3.696833e+01    4.833696e+03
  3.697833e+01    4.833396e+03
  3.698833e+01    4.832416e+03
  3.699833e+01    4.830386e+03
  3.700833e+01    4.825460e+03
  3.701833e+01    4.821147e+03
  3.702833e+01    4.817696e+03
  3.703833e+01    4.820250e+03
  3.704833e+01    4.818161e+03
  3.705833e+01    4.815465e+03
  3.706833e+01    4.818790e+03
  3.707834e+01    4.819279e+03
  3.708834e+01    4.815457e+03
  3.709834e+01    4.813180e+03
  3.710834e+01    4.810964e+03
  3.711834e+01    4.809189e+03
  3.712834e+01    4.806982e+03
  3.713834e+01    4.807067e+03
  3.714834e+01    4.807293e+03
  3.715834e+01    4.804885e+03
  3.716834e+01    4.799734e+03
  3.717834e+01    4.797196e+03
  3.718835e+01    4.796333e+03
  3.719835e+01    4.795998e+03
  3.720835e+01    4.797952e+03
  3.721835e+01    4.795649e+03
  3.722835e+01    4.794000e+03
  3.723835e+01    4.793359e+03
  3.724835e+01    4.790251e+03
  3.725835e+01    4.789478e+03
  3.726835e+01    4.788082e+03
  3.727835e+01    4.785972e+03
  3.728835e+01    4.785863e+03
  3.729836e+01    4.784151e+03
  3.730836e+01    4.783882e+03
  3.731836e+01    4.780918e+03
  3.732836e+01    4.781179e+03
  3.733836e+01    4.779001e+03
  3.734836e+01    4.775458e+03
  3.735836e+01    4.774617e+03
  3.736836e+01    4.770598e+03
  3.737836e+01    4.770737e+03
  3.738836e+01    4.773811e+03
  3.739836e+01    4.768639e+03
  3.740837e+01    4.763661e+03
  3.741837e+01    4.763281e+03
  3.742837e+01    4.762819e+03
  3.743837e+01    4.763458e+03
  3.744837e+01    4.763314e+03
  3.745837e+01    4.761779e+03
  3.746837e+01    4.757208e+03
  3.747837e+01    4.751953e+03
  3.748837e+01    4.750128e+03
  3.749837e+01    4.748735e+03
  3.750837e+01    4.752235e+03
  3.751838e+01    4.752953e+03
  3.752838e+01    4.749980e+03
  3.753838e+01    4.747975e+03
  3.754838e+01    4.745817e+03
  3.755838e+01    4.746188e+03
  3.756838e+01    4.744983e+03
  3.757838e+01    4.743965e+03
  3.758838e+01    4.741758e+03
  3.759838e+01    4.738602e+03
  3.760838e+01    4.735194e+03
  3.761838e+01    4.734090e+03
  3.762839e+01    4.734425e+03
  3.763839e+01    4.731376e+03
  3.764839e+01    4.728215e+03
  3.765839e+01    4.729250e+03
  3.766839e+01    4.727652e+03
  3.767839e+01    4.727112e+03
  3.768839e+01    4.725193e+03
  3.769839e+01    4.722814e+03
  3.770839e+01    4.721168e+03
  3.771839e+01    4.721662e+03
  3.772839e+01    4.722807e+03
  3.773839e+01    4.719136e+03
  3.774840e+01    4.713325e+03
  3.775840e+01    4.712014e+03
  3.776840e+01    4.714283e+03
  3.777840e+01    4.715926e+03
  3.778840e+01    4.712696e+03
  3.779840e+01    4.709314e+03
  3.780840e+01    4.705752e+03
  3.781840e+01    4.704728e+03
  3.782840e+01    4.707215e+03
  3.783840e+01    4.705655e+03
  3.784840e+01    4.700270e+03
  3.785841e+01    4.699968e+03
  3.786841e+01    4.700432e+03
  3.787841e+01    4.701879e+03
  3.788841e+01    4.698723e+03
  3.789841e+01    4.696411e+03
  3.790841e+01    4.693397e+03
  3.791841e+01    4.692044e+03
  3.792841e+01    4.691451e+03
  3.793841e+01    4.689084e+03
  3.794841e+01    4.689570e+03
  3.795841e+01    4.692398e+03
  3.796842e+01    4.688729e+03
  3.797842e+01    4.685641e+03
  3.798842e+01    4.683448e+03
  3.799842e+01    4.679944e+03
  3.800842e+01    4.680251e+03
  3.801842e+01    4.679552e+03
  3.802842e+01    4.679712e+03
  3.803842e+01    4.679368e+03
  3.804842e+01    4.678418e+03
  3.805842e+01    4.676289e+03
  3.806842e+01    4.675564e+03
  3.807843e+01    4.675011e+03
  3.808843e+01    4.671159e+03
  3.809843e+01    4.668597e+03
  3.810843e+01    4.668418e+03
  3.811843e+01    4.667756e+03
  3.812843e+01    4.668018e+03
  3.813843e+01    4.666417e+03
  3.814843e+01    4.663829e+03
  3.815843e+01    4.660501e+03
  3.816843e+01    4.660545e+03
  3.817843e+01    4.662244e+03
  3.818844e+01    4.659898e+03
  3.819844e+01    4.654769e+03
  3.820844e+01    4.651475e+03
  3.821844e+01    4.651010e+03
  3.822844e+01    4.648765e+03
  3.823844e+01    4.649111e+03
  3.824844e+01    4.648127e+03
  3.825844e+01    4.647740e+03
  3.826844e+01    4.648926e+03
  3.827844e+01    4.646338e+03
  3.828844e+01    4.645165e+03
  3.829845e+01    4.644720e+03
  3.830845e+01    4.642667e+03
  3.831845e+01    4.643235e+03
  3.832845e+01    4.641549e+03
  3.833845e+01    4.639455e+03
  3.834845e+01    4.638065e+03
  3.835845e+01    4.638463e+03
  3.836845e+01    4.636607e+03
  3.837845e+01    4.631862e+03
  3.838845e+01    4.633402e+03
  3.839845e+01    4.637854e+03
  3.840846e+01    4.635125e+03
  3.841846e+01    4.645907e+03
  3.842846e+01    4.655190e+03
  3.843846e+01    4.656847e+03
  3.844846e+01    4.657012e+03
  3.845846e+01    4.658254e+03
  3.846846e+01    4.664372e+03
  3.847846e+01    4.665954e+03
  3.848846e+01    4.667168e+03
  3.849846e+01    4.668131e+03
  3.850846e+01    4.672708e+03
  3.851847e+01    4.675126e+03
  3.852847e+01    4.676707e+03
  3.853847e+01    4.678250e+03
  3.854847e+01    4.680803e+03
  3.855847e+01    4.684104e+03
  3.856847e+01    4.687543e+03
  3.857847e+01    4.690631e+03
  3.858847e+01    4.691104e+03
  3.859847e+01    4.691688e+03
  3.860847e+01    4.690993e+03
  3.861847e+01    4.691340e+03
  3.862848e+01    4.692504e+03
  3.863848e+01    4.689833e+03
  3.864848e+01    4.688782e+03
  3.865848e+01    4.695291e+03
  3.866848e+01    4.698451e+03
  3.867848e+01    4.702164e+03
  3.868848e+01    4.704137e+03
  3.869848e+01    4.704684e+03
  3.870848e+01    4.704787e+03
  3.871848e+01    4.709410e+03
  3.872848e+01    4.708272e+03
  3.873848e+01    4.705174e+03
  3.874849e+01    4.704235e+03
  3.875849e+01    4.703359e+03
  3.876849e+01    4.707079e+03
  3.877849e+01    4.703490e+03
  3.878849e+01    4.702713e+03
  3.879849e+01    4.704317e+03
  3.880849e+01    4.706817e+03
  3.881849e+01    4.711913e+03
  3.882849e+01    4.713107e+03
  3.883849e+01    4.709878e+03
  3.884849e+01    4.708078e+03
  3.885850e+01    4.709767e+03
  3.886850e+01    4.710944e+03
  3.887850e+01    4.706739e+03
  3.888850e+01    4.704541e+03
  3.889850e+01    4.706749e+03
  3.890850e+01    4.708230e+03
  3.891850e+01    4.710377e+03
  3.892850e+01    4.712325e+03
  3.893850e+01    4.706877e+03
  3.894850e+01    4.705356e+03
  3.895850e+01    4.706689e+03
  3.896851e+01    4.710884e+03
  3.897851e+01    4.714403e+03
  3.898851e+01    4.716263e+03
  3.899851e+01    4.717558e+03
  3.900851e+01    4.715460e+03
  3.901851e+01    4.715661e+03
  3.902851e+01    4.714800e+03
  3.903851e+01    4.717152e+03
  3.904851e+01    4.719984e+03
  3.905851e+01    4.717675e+03
  3.906851e+01    4.716488e+03
  3.907852e+01    4.717256e+03
  3.908852e+01    4.720491e+03
  3.909852e+01    4.720636e+03
  3.910852e+01    4.723424e+03
  3.911852e+01    4.722158e+03
  3.912852e+01    4.723845e+03
  3.913852e+01    4.724742e+03
  3.914852e+01    4.723809e+03
  3.915852e+01    4.728708e+03
  3.916852e+01    4.727470e+03
  3.917852e+01    4.729765e+03
  3.918853e+01    4.730180e+03
  3.919853e+01    4.730791e+03
  3.920853e+01    4.728240e+03
  3.921853e+01    4.732195e+03
  3.922853e+01    4.732362e+03
  3.923853e+01    4.733774e+03
  3.924853e+01    4.731769e+03
  3.925853e+01    4.729261e+03
  3.926853e+01    4.732229e+03
  3.927853e+01    4.734714e+03
  3.928853e+01    4.735176e+03
  3.929854e+01    4.736463e+03
  3.930854e+01    4.733718e+03
  3.931854e+01    4.734636e+03
  3.932854e+01    4.732288e+03
  3.933854e+01    4.733265e+03
  3.934854e+01    4.735534e+03
  3.935854e+01    4.740738e+03
  3.936854e+01    4.745383e+03
  3.937854e+01    4.747555e+03
  3.938854e+01    4.749436e+03
  3.939854e+01    4.743570e+03
  3.940855e+01    4.745487e+03
  3.941855e+01    4.746318e+03
  3.942855e+01    4.746360e+03
  3.943855e+01    4.746406e+03
  3.944855e+01    4.745310e+03
  3.945855e+01    4.745849e+03
  3.946855e+01    4.749979e+03
  3.947855e+01    4.750978e+03
  3.948855e+01    4.748742e+03
  3.949855e+01    4.744608e+03
  3.950855e+01    4.745243e+03
  3.951856e+01    4.742314e+03
  3.952856e+01    4.741431e+03
  3.953856e+01    4.739014e+03
  3.954856e+01    4.739765e+03
  3.955856e+01    4.747913e+03
  3.956856e+01    4.749771e+03
  3.957856e+01    4.746362e+03
  3.958856e+01    4.747198e+03
  3.959856e+01    4.750493e+03
  3.960856e+01    4.750635e+03
  3.961856e+01    4.746238e+03
  3.962857e+01    4.744758e+03
  3.963857e+01    4.746586e+03
  3.964857e+01    4.747163e+03
  3.965857e+01    4.748792e+03
  3.966857e+01    4.747756e+03
  3.967857e+01    4.752094e+03
  3.968857e+01    4.751569e+03
  3.969857e+01    4.751289e+03
  3.970857e+01    4.755174e+03
  3.971857e+01    4.755467e+03
  3.972857e+01    4.758013e+03
  3.973857e+01    4.756744e+03
  3.974858e+01    4.752084e+03
  3.975858e+01    4.752382e+03
  3.976858e+01    4.751297e+03
  3.977858e+01    4.752547e+03
  3.978858e+01    4.748327e+03
  3.979858e+01    4.745823e+03
  3.980858e+01    4.747050e+03
  3.981858e+01    4.748581e+03
  3.982858e+01    4.754257e+03
