# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/23.dat
#       2th_deg             I 
  3.182786e+01    5.440003e+03
  3.183786e+01    5.439535e+03
  3.184787e+01    5.439227e+03
  3.185787e+01    5.441052e+03
  3.186787e+01    5.440116e+03
  3.187787e+01    5.440757e+03
  3.188787e+01    5.440362e+03
  3.189787e+01    5.437231e+03
  3.190787e+01    5.438013e+03
  3.191787e+01    5.437042e+03
  3.192787e+01    5.435757e+03
  3.193787e+01    5.433887e+03
  3.194787e+01    5.433538e+03
  3.195787e+01    5.432456e+03
  3.196788e+01    5.431879e+03
  3.197788e+01    5.436741e+03
  3.198788e+01    5.441671e+03
  3.199788e+01    5.438150e+03
  3.200788e+01    5.434682e+03
  3.201788e+01    5.434154e+03
  3.202788e+01    5.436776e+03
  3.203788e+01    5.436436e+03
  3.204788e+01    5.436786e+03
  3.205788e+01    5.437164e+03
  3.206788e+01    5.433198e+03
  3.207789e+01    5.428797e+03
  3.208789e+01    5.426752e+03
  3.209789e+01    5.429731e+03
  3.210789e+01    5.430915e+03
  3.211789e+01    5.432186e+03
  3.212789e+01    5.433801e+03
  3.213789e+01    5.435167e+03
  3.214789e+01    5.434251e+03
  3.215789e+01    5.434449e+03
  3.216789e+01    5.430871e+03
  3.217789e+01    5.430489e+03
  3.218790e+01    5.434448e+03
  3.219790e+01    5.434554e+03
  3.220790e+01    5.432623e+03
  3.221790e+01    5.429573e+03
  3.222790e+01    5.427104e+03
  3.223790e+01    5.425330e+03
  3.224790e+01    5.424385e+03
  3.225790e+01    5.423014e+03
  3.226790e+01    5.422833e+03
  3.227790e+01    5.422212e+03
  3.228790e+01    5.420104e+03
  3.229791e+01    5.418023e+03
  3.230791e+01    5.418383e+03
  3.231791e+01    5.416538e+03
  3.232791e+01    5.414929e+03
  3.233791e+01    5.411945e+03
  3.234791e+01    5.408707e+03
  3.235791e+01    5.408845e+03
  3.236791e+01    5.412750e+03
  3.237791e+01    5.416585e+03
  3.238791e+01    5.416166e+03
  3.239791e+01    5.413405e+03
  3.240792e+01    5.411960e+03
  3.241792e+01    5.408954e+03
  3.242792e+01    5.406551e+03
  3.243792e+01    5.406111e+03
  3.244792e+01    5.409060e+03
  3.245792e+01    5.406105e+03
  3.246792e+01    5.403425e+03
  3.247792e+01    5.400635e+03
  3.248792e+01    5.396351e+03
  3.249792e+01    5.393138e+03
  3.250792e+01    5.388980e+03
  3.251793e+01    5.383065e+03
  3.252793e+01    5.380715e+03
  3.253793e+01    5.383191e+03
  3.254793e+01    5.384714e+03
  3.255793e+01    5.386257e+03
  3.256793e+01    5.388321e+03
  3.257793e+01    5.392536e+03
  3.258793e+01    5.394023e+03
  3.259793e+01    5.390189e+03
  3.260793e+01    5.387604e+03
  3.261793e+01    5.387109e+03
  3.262794e+01    5.386609e+03
  3.263794e+01    5.387797e+03
  3.264794e+01    5.391728e+03
  3.265794e+01    5.391681e+03
  3.266794e+01    5.391810e+03
  3.267794e+01    5.393894e+03
  3.268794e+01    5.391072e+03
  3.269794e+01    5.388484e+03
  3.270794e+01    5.387478e+03
  3.271794e+01    5.387877e+03
  3.272794e+01    5.392854e+03
  3.273795e+01    5.398970e+03
  3.274795e+01    5.402869e+03
  3.275795e+01    5.403460e+03
  3.276795e+01    5.402810e+03
  3.277795e+01    5.400812e+03
  3.278795e+01    5.395490e+03
  3.279795e+01    5.389559e+03
  3.280795e+01    5.389125e+03
  3.281795e+01    5.391666e+03
  3.282795e+01    5.396979e+03
  3.283795e+01    5.401777e+03
  3.284796e+01    5.404781e+03
  3.285796e+01    5.409238e+03
  3.286796e+01    5.412616e+03
  3.287796e+01    5.412880e+03
  3.288796e+01    5.417953e+03
  3.289796e+01    5.421680e+03
  3.290796e+01    5.422154e+03
  3.291796e+01    5.427289e+03
  3.292796e+01    5.435812e+03
  3.293796e+01    5.442008e+03
  3.294796e+01    5.443637e+03
  3.295796e+01    5.445390e+03
  3.296797e+01    5.444745e+03
  3.297797e+01    5.447106e+03
  3.298797e+01    5.452027e+03
  3.299797e+01    5.457650e+03
  3.300797e+01    5.466288e+03
  3.301797e+01    5.473114e+03
  3.302797e+01    5.479820e+03
  3.303797e+01    5.486609e+03
  3.304797e+01    5.496072e+03
  3.305797e+01    5.500026e+03
  3.306797e+01    5.504688e+03
  3.307798e+01    5.515614e+03
  3.308798e+01    5.529928e+03
  3.309798e+01    5.543361e+03
  3.310798e+01    5.550065e+03
  3.311798e+01    5.555639e+03
  3.312798e+01    5.563469e+03
  3.313798e+01    5.573137e+03
  3.314798e+01    5.579355e+03
  3.315798e+01    5.581848e+03
  3.316798e+01    5.584222e+03
  3.317798e+01    5.587515e+03
  3.318799e+01    5.585662e+03
  3.319799e+01    5.582926e+03
  3.320799e+01    5.584744e+03
  3.321799e+01    5.589108e+03
  3.322799e+01    5.588993e+03
  3.323799e+01    5.585548e+03
  3.324799e+01    5.582989e+03
  3.325799e+01    5.583596e+03
  3.326799e+01    5.583084e+03
  3.327799e+01    5.581888e+03
  3.328799e+01    5.575901e+03
  3.329800e+01    5.569793e+03
  3.330800e+01    5.568439e+03
  3.331800e+01    5.573093e+03
  3.332800e+01    5.578619e+03
  3.333800e+01    5.581009e+03
  3.334800e+01    5.579970e+03
  3.335800e+01    5.578042e+03
  3.336800e+01    5.581231e+03
  3.337800e+01    5.587521e+03
  3.338800e+01    5.597038e+03
  3.339800e+01    5.604586e+03
  3.340801e+01    5.611756e+03
  3.341801e+01    5.621268e+03
  3.342801e+01    5.635726e+03
  3.343801e+01    5.650889e+03
  3.344801e+01    5.662017e+03
  3.345801e+01    5.670118e+03
  3.346801e+01    5.684035e+03
  3.347801e+01    5.694541e+03
  3.348801e+01    5.703618e+03
  3.349801e+01    5.718906e+03
  3.350801e+01    5.739688e+03
  3.351802e+01    5.755934e+03
  3.352802e+01    5.766263e+03
  3.353802e+01    5.775750e+03
  3.354802e+01    5.782730e+03
  3.355802e+01    5.787532e+03
  3.356802e+01    5.790397e+03
  3.357802e+01    5.793826e+03
  3.358802e+01    5.802214e+03
  3.359802e+01    5.809751e+03
  3.360802e+01    5.814278e+03
  3.361802e+01    5.818347e+03
  3.362803e+01    5.822127e+03
  3.363803e+01    5.827953e+03
  3.364803e+01    5.836948e+03
  3.365803e+01    5.847181e+03
  3.366803e+01    5.857266e+03
  3.367803e+01    5.869669e+03
  3.368803e+01    5.883441e+03
  3.369803e+01    5.899437e+03
  3.370803e+01    5.912517e+03
  3.371803e+01    5.924775e+03
  3.372803e+01    5.937491e+03
  3.373804e+01    5.951913e+03
  3.374804e+01    5.971709e+03
  3.375804e+01    5.991675e+03
  3.376804e+01    6.010564e+03
  3.377804e+01    6.028607e+03
  3.378804e+01    6.042274e+03
  3.379804e+01    6.060612e+03
  3.380804e+01    6.081919e+03
  3.381804e+01    6.105986e+03
  3.382804e+01    6.127318e+03
  3.383804e+01    6.151980e+03
  3.384805e+01    6.176483e+03
  3.385805e+01    6.199725e+03
  3.386805e+01    6.224182e+03
  3.387805e+01    6.251067e+03
  3.388805e+01    6.279618e+03
  3.389805e+01    6.303492e+03
  3.390805e+01    6.332038e+03
  3.391805e+01    6.364413e+03
  3.392805e+01    6.398182e+03
  3.393805e+01    6.430259e+03
  3.394805e+01    6.460015e+03
  3.395805e+01    6.491692e+03
  3.396806e+01    6.525582e+03
  3.397806e+01    6.560034e+03
  3.398806e+01    6.594452e+03
  3.399806e+01    6.628476e+03
  3.400806e+01    6.665111e+03
  3.401806e+01    6.704323e+03
  3.402806e+01    6.741141e+03
  3.403806e+01    6.774912e+03
  3.404806e+01    6.811128e+03
  3.405806e+01    6.846614e+03
  3.406806e+01    6.889324e+03
  3.407807e+01    6.929096e+03
  3.408807e+01    6.971446e+03
  3.409807e+01    7.016757e+03
  3.410807e+01    7.053336e+03
  3.411807e+01    7.087236e+03
  3.412807e+01    7.119445e+03
  3.413807e+01    7.154432e+03
  3.414807e+01    7.189157e+03
  3.415807e+01    7.220330e+03
  3.416807e+01    7.255146e+03
  3.417807e+01    7.284938e+03
  3.418808e+01    7.316268e+03
  3.419808e+01    7.344580e+03
  3.420808e+01    7.373973e+03
  3.421808e+01    7.404286e+03
  3.422808e+01    7.430816e+03
  3.423808e+01    7.456769e+03
  3.424808e+01    7.481707e+03
  3.425808e+01    7.499011e+03
  3.426808e+01    7.519607e+03
  3.427808e+01    7.534951e+03
  3.428808e+01    7.538868e+03
  3.429809e+01    7.544406e+03
  3.430809e+01    7.545349e+03
  3.431809e+01    7.543281e+03
  3.432809e+01    7.542815e+03
  3.433809e+01    7.536461e+03
  3.434809e+01    7.528880e+03
  3.435809e+01    7.524239e+03
  3.436809e+01    7.515685e+03
  3.437809e+01    7.498883e+03
  3.438809e+01    7.485287e+03
  3.439809e+01    7.466485e+03
  3.440810e+01    7.439897e+03
  3.441810e+01    7.418745e+03
  3.442810e+01    7.393906e+03
  3.443810e+01    7.365200e+03
  3.444810e+01    7.334653e+03
  3.445810e+01    7.299801e+03
  3.446810e+01    7.263980e+03
  3.447810e+01    7.229266e+03
  3.448810e+01    7.196866e+03
  3.449810e+01    7.153763e+03
  3.450810e+01    7.109858e+03
  3.451811e+01    7.070953e+03
  3.452811e+01    7.035041e+03
  3.453811e+01    6.996609e+03
  3.454811e+01    6.949178e+03
  3.455811e+01    6.903526e+03
  3.456811e+01    6.861502e+03
  3.457811e+01    6.822194e+03
  3.458811e+01    6.782204e+03
  3.459811e+01    6.739335e+03
  3.460811e+01    6.693096e+03
  3.461811e+01    6.649807e+03
  3.462812e+01    6.607653e+03
  3.463812e+01    6.569714e+03
  3.464812e+01    6.535559e+03
  3.465812e+01    6.501154e+03
  3.466812e+01    6.462995e+03
  3.467812e+01    6.422029e+03
  3.468812e+01    6.383248e+03
  3.469812e+01    6.346207e+03
  3.470812e+01    6.306419e+03
  3.471812e+01    6.273026e+03
  3.472812e+01    6.239653e+03
  3.473813e+01    6.207492e+03
  3.474813e+01    6.175676e+03
  3.475813e+01    6.143502e+03
  3.476813e+01    6.112354e+03
  3.477813e+01    6.086591e+03
  3.478813e+01    6.062048e+03
  3.479813e+01    6.038010e+03
  3.480813e+01    6.012062e+03
  3.481813e+01    5.985856e+03
  3.482813e+01    5.961112e+03
  3.483813e+01    5.934665e+03
  3.484813e+01    5.907772e+03
  3.485814e+01    5.881665e+03
  3.486814e+01    5.860465e+03
  3.487814e+01    5.838171e+03
  3.488814e+01    5.818710e+03
  3.489814e+01    5.799336e+03
  3.490814e+01    5.780652e+03
  3.491814e+01    5.764526e+03
  3.492814e+01    5.749563e+03
  3.493814e+01    5.732506e+03
  3.494814e+01    5.719417e+03
  3.495814e+01    5.705428e+03
  3.496815e+01    5.688055e+03
  3.497815e+01    5.670993e+03
  3.498815e+01    5.656881e+03
  3.499815e+01    5.648598e+03
  3.500815e+01    5.639561e+03
  3.501815e+01    5.628813e+03
  3.502815e+01    5.619823e+03
  3.503815e+01    5.608875e+03
  3.504815e+01    5.602657e+03
  3.505815e+01    5.593769e+03
  3.506815e+01    5.582404e+03
  3.507816e+01    5.572848e+03
  3.508816e+01    5.562187e+03
  3.509816e+01    5.564274e+03
  3.510816e+01    5.564218e+03
  3.511816e+01    5.557810e+03
  3.512816e+01    5.550383e+03
  3.513816e+01    5.545086e+03
  3.514816e+01    5.542125e+03
  3.515816e+01    5.536845e+03
  3.516816e+01    5.529126e+03
  3.517816e+01    5.527751e+03
  3.518817e+01    5.522279e+03
  3.519817e+01    5.516633e+03
  3.520817e+01    5.512474e+03
  3.521817e+01    5.508977e+03
  3.522817e+01    5.504892e+03
  3.523817e+01    5.500872e+03
  3.524817e+01    5.497339e+03
  3.525817e+01    5.496652e+03
  3.526817e+01    5.492481e+03
  3.527817e+01    5.486549e+03
  3.528817e+01    5.484228e+03
  3.529818e+01    5.485395e+03
  3.530818e+01    5.484692e+03
  3.531818e+01    5.483017e+03
  3.532818e+01    5.481472e+03
  3.533818e+01    5.482529e+03
  3.534818e+01    5.481829e+03
  3.535818e+01    5.484153e+03
  3.536818e+01    5.488214e+03
  3.537818e+01    5.490967e+03
  3.538818e+01    5.492125e+03
  3.539818e+01    5.497487e+03
  3.540819e+01    5.504961e+03
  3.541819e+01    5.510354e+03
  3.542819e+01    5.514364e+03
  3.543819e+01    5.523817e+03
  3.544819e+01    5.532996e+03
  3.545819e+01    5.541257e+03
  3.546819e+01    5.552657e+03
  3.547819e+01    5.559760e+03
  3.548819e+01    5.566242e+03
  3.549819e+01    5.578659e+03
  3.550819e+01    5.593897e+03
  3.551820e+01    5.607184e+03
  3.552820e+01    5.618315e+03
  3.553820e+01    5.636042e+03
  3.554820e+01    5.654836e+03
  3.555820e+01    5.675351e+03
  3.556820e+01    5.694628e+03
  3.557820e+01    5.711924e+03
  3.558820e+01    5.734118e+03
  3.559820e+01    5.753839e+03
  3.560820e+01    5.778137e+03
  3.561820e+01    5.800562e+03
  3.562821e+01    5.820843e+03
  3.563821e+01    5.844695e+03
  3.564821e+01    5.869335e+03
  3.565821e+01    5.892204e+03
  3.566821e+01    5.913351e+03
  3.567821e+01    5.932679e+03
  3.568821e+01    5.951428e+03
  3.569821e+01    5.969050e+03
  3.570821e+01    5.988649e+03
  3.571821e+01    6.003156e+03
  3.572821e+01    6.020616e+03
  3.573822e+01    6.028040e+03
  3.574822e+01    6.033080e+03
  3.575822e+01    6.042457e+03
  3.576822e+01    6.050937e+03
  3.577822e+01    6.051850e+03
  3.578822e+01    6.051478e+03
  3.579822e+01    6.045901e+03
  3.580822e+01    6.040938e+03
  3.581822e+01    6.034991e+03
  3.582822e+01    6.029948e+03
  3.583822e+01    6.025507e+03
  3.584822e+01    6.014312e+03
  3.585823e+01    6.001923e+03
  3.586823e+01    5.993905e+03
  3.587823e+01    5.987536e+03
  3.588823e+01    5.977374e+03
  3.589823e+01    5.965928e+03
  3.590823e+01    5.953702e+03
  3.591823e+01    5.939835e+03
  3.592823e+01    5.925840e+03
  3.593823e+01    5.913318e+03
  3.594823e+01    5.897668e+03
  3.595823e+01    5.881762e+03
  3.596824e+01    5.866965e+03
  3.597824e+01    5.848206e+03
  3.598824e+01    5.828713e+03
  3.599824e+01    5.811866e+03
  3.600824e+01    5.793583e+03
  3.601824e+01    5.779946e+03
  3.602824e+01    5.767005e+03
  3.603824e+01    5.748228e+03
  3.604824e+01    5.730347e+03
  3.605824e+01    5.712296e+03
  3.606824e+01    5.695189e+03
  3.607825e+01    5.674394e+03
  3.608825e+01    5.655044e+03
  3.609825e+01    5.636123e+03
  3.610825e+01    5.617576e+03
  3.611825e+01    5.601647e+03
  3.612825e+01    5.584257e+03
  3.613825e+01    5.561958e+03
  3.614825e+01    5.540274e+03
  3.615825e+01    5.520052e+03
  3.616825e+01    5.499691e+03
  3.617825e+01    5.482114e+03
  3.618826e+01    5.463808e+03
  3.619826e+01    5.447142e+03
  3.620826e+01    5.429604e+03
  3.621826e+01    5.409503e+03
  3.622826e+01    5.393141e+03
  3.623826e+01    5.374748e+03
  3.624826e+01    5.359631e+03
  3.625826e+01    5.347363e+03
  3.626826e+01    5.331738e+03
  3.627826e+01    5.312798e+03
  3.628826e+01    5.296030e+03
  3.629827e+01    5.281821e+03
  3.630827e+01    5.268637e+03
  3.631827e+01    5.256669e+03
  3.632827e+01    5.245489e+03
  3.633827e+01    5.233789e+03
  3.634827e+01    5.224450e+03
  3.635827e+01    5.216470e+03
  3.636827e+01    5.205126e+03
  3.637827e+01    5.189201e+03
  3.638827e+01    5.181792e+03
  3.639827e+01    5.177230e+03
  3.640828e+01    5.171520e+03
  3.641828e+01    5.162597e+03
  3.642828e+01    5.149241e+03
  3.643828e+01    5.137189e+03
  3.644828e+01    5.127274e+03
  3.645828e+01    5.121229e+03
  3.646828e+01    5.115692e+03
  3.647828e+01    5.108005e+03
  3.648828e+01    5.099829e+03
  3.649828e+01    5.097750e+03
  3.650828e+01    5.092924e+03
  3.651829e+01    5.084711e+03
  3.652829e+01    5.080335e+03
  3.653829e+01    5.074171e+03
  3.654829e+01    5.063896e+03
  3.655829e+01    5.057215e+03
  3.656829e+01    5.053312e+03
  3.657829e+01    5.050685e+03
  3.658829e+01    5.045461e+03
  3.659829e+01    5.040454e+03
  3.660829e+01    5.035089e+03
  3.661829e+01    5.033295e+03
  3.662830e+01    5.028880e+03
  3.663830e+01    5.022270e+03
  3.664830e+01    5.016673e+03
  3.665830e+01    5.014333e+03
  3.666830e+01    5.006555e+03
  3.667830e+01    5.000649e+03
  3.668830e+01    4.997327e+03
  3.669830e+01    4.995910e+03
  3.670830e+01    4.994351e+03
  3.671830e+01    4.990053e+03
  3.672830e+01    4.988471e+03
  3.673831e+01    4.987876e+03
  3.674831e+01    4.981877e+03
  3.675831e+01    4.979241e+03
  3.676831e+01    4.975510e+03
  3.677831e+01    4.967899e+03
  3.678831e+01    4.965278e+03
  3.679831e+01    4.967015e+03
  3.680831e+01    4.965204e+03
  3.681831e+01    4.960265e+03
  3.682831e+01    4.956698e+03
  3.683831e+01    4.953755e+03
  3.684831e+01    4.951702e+03
  3.685832e+01    4.947195e+03
  3.686832e+01    4.946427e+03
  3.687832e+01    4.944867e+03
  3.688832e+01    4.944447e+03
  3.689832e+01    4.943403e+03
  3.690832e+01    4.943073e+03
  3.691832e+01    4.940492e+03
  3.692832e+01    4.936977e+03
  3.693832e+01    4.935621e+03
  3.694832e+01    4.938274e+03
  3.695832e+01    4.934643e+03
  3.696833e+01    4.933064e+03
  3.697833e+01    4.932884e+03
  3.698833e+01    4.931506e+03
  3.699833e+01    4.929417e+03
  3.700833e+01    4.924269e+03
  3.701833e+01    4.918768e+03
  3.702833e+01    4.918267e+03
  3.703833e+01    4.916057e+03
  3.704833e+01    4.915883e+03
  3.705833e+01    4.916409e+03
  3.706833e+01    4.914980e+03
  3.707834e+01    4.910840e+03
  3.708834e+01    4.908875e+03
  3.709834e+01    4.909543e+03
  3.710834e+01    4.908174e+03
  3.711834e+01    4.905495e+03
  3.712834e+01    4.903758e+03
  3.713834e+01    4.906529e+03
  3.714834e+01    4.905410e+03
  3.715834e+01    4.902964e+03
  3.716834e+01    4.901631e+03
  3.717834e+01    4.900287e+03
  3.718835e+01    4.898445e+03
  3.719835e+01    4.894898e+03
  3.720835e+01    4.894671e+03
  3.721835e+01    4.895057e+03
  3.722835e+01    4.894251e+03
  3.723835e+01    4.894954e+03
  3.724835e+01    4.894914e+03
  3.725835e+01    4.892979e+03
  3.726835e+01    4.889591e+03
  3.727835e+01    4.889276e+03
  3.728835e+01    4.888527e+03
  3.729836e+01    4.886640e+03
  3.730836e+01    4.886154e+03
  3.731836e+01    4.883494e+03
  3.732836e+01    4.882554e+03
  3.733836e+01    4.884852e+03
  3.734836e+01    4.880748e+03
  3.735836e+01    4.879111e+03
  3.736836e+01    4.882269e+03
  3.737836e+01    4.883531e+03
  3.738836e+01    4.884752e+03
  3.739836e+01    4.883692e+03
  3.740837e+01    4.882846e+03
  3.741837e+01    4.884304e+03
  3.742837e+01    4.888160e+03
  3.743837e+01    4.884478e+03
  3.744837e+01    4.884239e+03
  3.745837e+01    4.886291e+03
  3.746837e+01    4.886320e+03
  3.747837e+01    4.885033e+03
  3.748837e+01    4.882919e+03
  3.749837e+01    4.884744e+03
  3.750837e+01    4.893028e+03
  3.751838e+01    4.897248e+03
  3.752838e+01    4.894983e+03
  3.753838e+01    4.893688e+03
  3.754838e+01    4.894288e+03
  3.755838e+01    4.895350e+03
  3.756838e+01    4.895846e+03
  3.757838e+01    4.897163e+03
  3.758838e+01    4.895366e+03
  3.759838e+01    4.893474e+03
  3.760838e+01    4.892288e+03
  3.761838e+01    4.895631e+03
  3.762839e+01    4.891951e+03
  3.763839e+01    4.886102e+03
  3.764839e+01    4.881636e+03
  3.765839e+01    4.882001e+03
  3.766839e+01    4.885386e+03
  3.767839e+01    4.893495e+03
  3.768839e+01    4.892683e+03
  3.769839e+01    4.889956e+03
  3.770839e+01    4.888340e+03
  3.771839e+01    4.886964e+03
  3.772839e+01    4.884510e+03
  3.773839e+01    4.877788e+03
  3.774840e+01    4.875132e+03
  3.775840e+01    4.872194e+03
  3.776840e+01    4.872807e+03
  3.777840e+01    4.872076e+03
  3.778840e+01    4.866266e+03
  3.779840e+01    4.864780e+03
  3.780840e+01    4.862552e+03
  3.781840e+01    4.858312e+03
  3.782840e+01    4.854827e+03
  3.783840e+01    4.851288e+03
  3.784840e+01    4.849801e+03
  3.785841e+01    4.850646e+03
  3.786841e+01    4.851022e+03
  3.787841e+01    4.849203e+03
  3.788841e+01    4.844642e+03
  3.789841e+01    4.841702e+03
  3.790841e+01    4.843797e+03
  3.791841e+01    4.840929e+03
  3.792841e+01    4.838249e+03
  3.793841e+01    4.839446e+03
  3.794841e+01    4.840228e+03
  3.795841e+01    4.841033e+03
  3.796842e+01    4.839396e+03
  3.797842e+01    4.836806e+03
  3.798842e+01    4.832071e+03
  3.799842e+01    4.829505e+03
  3.800842e+01    4.830531e+03
  3.801842e+01    4.834201e+03
  3.802842e+01    4.833641e+03
  3.803842e+01    4.832987e+03
  3.804842e+01    4.831717e+03
  3.805842e+01    4.829140e+03
  3.806842e+01    4.829164e+03
  3.807843e+01    4.832102e+03
  3.808843e+01    4.830450e+03
  3.809843e+01    4.828002e+03
  3.810843e+01    4.826929e+03
  3.811843e+01    4.827071e+03
  3.812843e+01    4.827181e+03
  3.813843e+01    4.827066e+03
  3.814843e+01    4.824151e+03
  3.815843e+01    4.819156e+03
  3.816843e+01    4.819099e+03
  3.817843e+01    4.820763e+03
  3.818844e+01    4.818920e+03
  3.819844e+01    4.817674e+03
  3.820844e+01    4.818720e+03
  3.821844e+01    4.821469e+03
  3.822844e+01    4.820675e+03
  3.823844e+01    4.817994e+03
  3.824844e+01    4.816042e+03
  3.825844e+01    4.820554e+03
  3.826844e+01    4.820319e+03
  3.827844e+01    4.819318e+03
  3.828844e+01    4.816890e+03
  3.829845e+01    4.813177e+03
  3.830845e+01    4.812573e+03
  3.831845e+01    4.815602e+03
  3.832845e+01    4.816073e+03
  3.833845e+01    4.816122e+03
  3.834845e+01    4.815022e+03
  3.835845e+01    4.815419e+03
  3.836845e+01    4.817664e+03
  3.837845e+01    4.815884e+03
  3.838845e+01    4.817844e+03
  3.839845e+01    4.820010e+03
  3.840846e+01    4.817425e+03
  3.841846e+01    4.830227e+03
  3.842846e+01    4.841256e+03
  3.843846e+01    4.848216e+03
  3.844846e+01    4.856171e+03
  3.845846e+01    4.859535e+03
  3.846846e+01    4.865330e+03
  3.847846e+01    4.867155e+03
  3.848846e+01    4.868876e+03
  3.849846e+01    4.873006e+03
  3.850846e+01    4.879211e+03
  3.851847e+01    4.885333e+03
  3.852847e+01    4.889680e+03
  3.853847e+01    4.894109e+03
  3.854847e+01    4.895460e+03
  3.855847e+01    4.899559e+03
  3.856847e+01    4.907603e+03
  3.857847e+01    4.907704e+03
  3.858847e+01    4.912212e+03
  3.859847e+01    4.914714e+03
  3.860847e+01    4.913523e+03
  3.861847e+01    4.916055e+03
  3.862848e+01    4.918209e+03
  3.863848e+01    4.918318e+03
  3.864848e+01    4.920079e+03
  3.865848e+01    4.927320e+03
  3.866848e+01    4.933867e+03
  3.867848e+01    4.934135e+03
  3.868848e+01    4.933509e+03
  3.869848e+01    4.936792e+03
  3.870848e+01    4.941942e+03
  3.871848e+01    4.946278e+03
  3.872848e+01    4.949025e+03
  3.873848e+01    4.950246e+03
  3.874849e+01    4.951322e+03
  3.875849e+01    4.950402e+03
  3.876849e+01    4.953993e+03
  3.877849e+01    4.957460e+03
  3.878849e+01    4.958545e+03
  3.879849e+01    4.960390e+03
  3.880849e+01    4.957264e+03
  3.881849e+01    4.964376e+03
  3.882849e+01    4.973059e+03
  3.883849e+01    4.973124e+03
  3.884849e+01    4.975470e+03
  3.885850e+01    4.981914e+03
  3.886850e+01    4.989234e+03
  3.887850e+01    4.991731e+03
  3.888850e+01    4.990236e+03
  3.889850e+01    4.997024e+03
  3.890850e+01    5.002874e+03
  3.891850e+01    5.003004e+03
  3.892850e+01    5.010197e+03
  3.893850e+01    5.016028e+03
  3.894850e+01    5.017979e+03
  3.895850e+01    5.027192e+03
  3.896851e+01    5.041686e+03
  3.897851e+01    5.052652e+03
  3.898851e+01    5.057108e+03
  3.899851e+01    5.063764e+03
  3.900851e+01    5.077121e+03
  3.901851e+01    5.086883e+03
  3.902851e+01    5.093901e+03
  3.903851e+01    5.100070e+03
  3.904851e+01    5.114061e+03
  3.905851e+01    5.127963e+03
  3.906851e+01    5.146078e+03
  3.907852e+01    5.161742e+03
  3.908852e+01    5.168955e+03
  3.909852e+01    5.176293e+03
  3.910852e+01    5.188516e+03
  3.911852e+01    5.195459e+03
  3.912852e+01    5.201537e+03
  3.913852e+01    5.204877e+03
  3.914852e+01    5.204711e+03
  3.915852e+01    5.208679e+03
  3.916852e+01    5.203271e+03
  3.917852e+01    5.201512e+03
  3.918853e+01    5.199656e+03
  3.919853e+01    5.193977e+03
  3.920853e+01    5.188709e+03
  3.921853e+01    5.185470e+03
  3.922853e+01    5.175359e+03
  3.923853e+01    5.163092e+03
  3.924853e+01    5.148302e+03
  3.925853e+01    5.141041e+03
  3.926853e+01    5.135889e+03
  3.927853e+01    5.134345e+03
  3.928853e+01    5.129603e+03
  3.929854e+01    5.122116e+03
  3.930854e+01    5.116380e+03
  3.931854e+01    5.106990e+03
  3.932854e+01    5.101739e+03
  3.933854e+01    5.103334e+03
  3.934854e+01    5.102286e+03
  3.935854e+01    5.101616e+03
  3.936854e+01    5.102699e+03
  3.937854e+01    5.106714e+03
  3.938854e+01    5.108716e+03
  3.939854e+01    5.098606e+03
  3.940855e+01    5.098649e+03
  3.941855e+01    5.096785e+03
  3.942855e+01    5.098512e+03
  3.943855e+01    5.096078e+03
  3.944855e+01    5.100150e+03
  3.945855e+01    5.102408e+03
  3.946855e+01    5.105652e+03
  3.947855e+01    5.102021e+03
  3.948855e+01    5.103067e+03
  3.949855e+01    5.105070e+03
  3.950855e+01    5.101756e+03
  3.951856e+01    5.102787e+03
  3.952856e+01    5.102920e+03
  3.953856e+01    5.101972e+03
  3.954856e+01    5.101788e+03
  3.955856e+01    5.111249e+03
  3.956856e+01    5.114627e+03
  3.957856e+01    5.118532e+03
  3.958856e+01    5.125111e+03
  3.959856e+01    5.129966e+03
  3.960856e+01    5.126466e+03
  3.961856e+01    5.127354e+03
  3.962857e+01    5.123988e+03
  3.963857e+01    5.123580e+03
  3.964857e+01    5.124975e+03
  3.965857e+01    5.128799e+03
  3.966857e+01    5.129378e+03
  3.967857e+01    5.133691e+03
  3.968857e+01    5.131562e+03
  3.969857e+01    5.125473e+03
  3.970857e+01    5.126563e+03
  3.971857e+01    5.130868e+03
  3.972857e+01    5.129681e+03
  3.973857e+01    5.131549e+03
  3.974858e+01    5.130639e+03
  3.975858e+01    5.127522e+03
  3.976858e+01    5.122676e+03
  3.977858e+01    5.129604e+03
  3.978858e+01    5.125199e+03
  3.979858e+01    5.120749e+03
  3.980858e+01    5.117957e+03
  3.981858e+01    5.116482e+03
  3.982858e+01    5.117365e+03
