# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/70.dat
#       2th_deg             I 
  3.182786e+01    5.869367e+03
  3.183786e+01    5.865868e+03
  3.184787e+01    5.863373e+03
  3.185787e+01    5.860020e+03
  3.186787e+01    5.852652e+03
  3.187787e+01    5.846081e+03
  3.188787e+01    5.840249e+03
  3.189787e+01    5.833626e+03
  3.190787e+01    5.829649e+03
  3.191787e+01    5.825277e+03
  3.192787e+01    5.818883e+03
  3.193787e+01    5.812317e+03
  3.194787e+01    5.803593e+03
  3.195787e+01    5.795925e+03
  3.196788e+01    5.791271e+03
  3.197788e+01    5.787903e+03
  3.198788e+01    5.786513e+03
  3.199788e+01    5.784377e+03
  3.200788e+01    5.777742e+03
  3.201788e+01    5.773289e+03
  3.202788e+01    5.769017e+03
  3.203788e+01    5.765558e+03
  3.204788e+01    5.758276e+03
  3.205788e+01    5.749813e+03
  3.206788e+01    5.746344e+03
  3.207789e+01    5.741778e+03
  3.208789e+01    5.734393e+03
  3.209789e+01    5.728029e+03
  3.210789e+01    5.722071e+03
  3.211789e+01    5.719769e+03
  3.212789e+01    5.717197e+03
  3.213789e+01    5.712304e+03
  3.214789e+01    5.707733e+03
  3.215789e+01    5.704895e+03
  3.216789e+01    5.698504e+03
  3.217789e+01    5.692239e+03
  3.218790e+01    5.689192e+03
  3.219790e+01    5.682630e+03
  3.220790e+01    5.679092e+03
  3.221790e+01    5.669926e+03
  3.222790e+01    5.662809e+03
  3.223790e+01    5.658019e+03
  3.224790e+01    5.655664e+03
  3.225790e+01    5.653017e+03
  3.226790e+01    5.646951e+03
  3.227790e+01    5.642117e+03
  3.228790e+01    5.638652e+03
  3.229791e+01    5.630887e+03
  3.230791e+01    5.627122e+03
  3.231791e+01    5.621866e+03
  3.232791e+01    5.621089e+03
  3.233791e+01    5.615953e+03
  3.234791e+01    5.610040e+03
  3.235791e+01    5.604968e+03
  3.236791e+01    5.600329e+03
  3.237791e+01    5.597268e+03
  3.238791e+01    5.597390e+03
  3.239791e+01    5.593528e+03
  3.240792e+01    5.587628e+03
  3.241792e+01    5.582333e+03
  3.242792e+01    5.579394e+03
  3.243792e+01    5.575106e+03
  3.244792e+01    5.571459e+03
  3.245792e+01    5.563755e+03
  3.246792e+01    5.556207e+03
  3.247792e+01    5.552192e+03
  3.248792e+01    5.545272e+03
  3.249792e+01    5.538370e+03
  3.250792e+01    5.534602e+03
  3.251793e+01    5.528120e+03
  3.252793e+01    5.521199e+03
  3.253793e+01    5.518638e+03
  3.254793e+01    5.514720e+03
  3.255793e+01    5.511539e+03
  3.256793e+01    5.512173e+03
  3.257793e+01    5.511888e+03
  3.258793e+01    5.506772e+03
  3.259793e+01    5.498288e+03
  3.260793e+01    5.492100e+03
  3.261793e+01    5.490196e+03
  3.262794e+01    5.487413e+03
  3.263794e+01    5.482503e+03
  3.264794e+01    5.482778e+03
  3.265794e+01    5.480602e+03
  3.266794e+01    5.474992e+03
  3.267794e+01    5.467589e+03
  3.268794e+01    5.463885e+03
  3.269794e+01    5.457692e+03
  3.270794e+01    5.451025e+03
  3.271794e+01    5.450784e+03
  3.272794e+01    5.453119e+03
  3.273795e+01    5.452811e+03
  3.274795e+01    5.454113e+03
  3.275795e+01    5.451331e+03
  3.276795e+01    5.439834e+03
  3.277795e+01    5.431497e+03
  3.278795e+01    5.424158e+03
  3.279795e+01    5.417223e+03
  3.280795e+01    5.410173e+03
  3.281795e+01    5.405909e+03
  3.282795e+01    5.404734e+03
  3.283795e+01    5.404474e+03
  3.284796e+01    5.400466e+03
  3.285796e+01    5.401314e+03
  3.286796e+01    5.398427e+03
  3.287796e+01    5.392700e+03
  3.288796e+01    5.392156e+03
  3.289796e+01    5.392245e+03
  3.290796e+01    5.386285e+03
  3.291796e+01    5.381660e+03
  3.292796e+01    5.382921e+03
  3.293796e+01    5.380716e+03
  3.294796e+01    5.375360e+03
  3.295796e+01    5.371644e+03
  3.296797e+01    5.366875e+03
  3.297797e+01    5.361079e+03
  3.298797e+01    5.356416e+03
  3.299797e+01    5.355958e+03
  3.300797e+01    5.355642e+03
  3.301797e+01    5.351805e+03
  3.302797e+01    5.345640e+03
  3.303797e+01    5.340015e+03
  3.304797e+01    5.335180e+03
  3.305797e+01    5.335737e+03
  3.306797e+01    5.332308e+03
  3.307798e+01    5.329525e+03
  3.308798e+01    5.328353e+03
  3.309798e+01    5.327682e+03
  3.310798e+01    5.325360e+03
  3.311798e+01    5.322969e+03
  3.312798e+01    5.319729e+03
  3.313798e+01    5.314893e+03
  3.314798e+01    5.310231e+03
  3.315798e+01    5.305281e+03
  3.316798e+01    5.301177e+03
  3.317798e+01    5.301199e+03
  3.318799e+01    5.298276e+03
  3.319799e+01    5.297897e+03
  3.320799e+01    5.297697e+03
  3.321799e+01    5.295460e+03
  3.322799e+01    5.293076e+03
  3.323799e+01    5.290545e+03
  3.324799e+01    5.286822e+03
  3.325799e+01    5.283964e+03
  3.326799e+01    5.281799e+03
  3.327799e+01    5.279838e+03
  3.328799e+01    5.273805e+03
  3.329800e+01    5.267052e+03
  3.330800e+01    5.264780e+03
  3.331800e+01    5.265241e+03
  3.332800e+01    5.261733e+03
  3.333800e+01    5.256691e+03
  3.334800e+01    5.252911e+03
  3.335800e+01    5.247551e+03
  3.336800e+01    5.242992e+03
  3.337800e+01    5.244363e+03
  3.338800e+01    5.243545e+03
  3.339800e+01    5.241586e+03
  3.340801e+01    5.241432e+03
  3.341801e+01    5.240273e+03
  3.342801e+01    5.240735e+03
  3.343801e+01    5.238536e+03
  3.344801e+01    5.238882e+03
  3.345801e+01    5.238747e+03
  3.346801e+01    5.232461e+03
  3.347801e+01    5.225745e+03
  3.348801e+01    5.220675e+03
  3.349801e+01    5.217499e+03
  3.350801e+01    5.217380e+03
  3.351802e+01    5.217406e+03
  3.352802e+01    5.216520e+03
  3.353802e+01    5.217393e+03
  3.354802e+01    5.213771e+03
  3.355802e+01    5.210197e+03
  3.356802e+01    5.204445e+03
  3.357802e+01    5.204098e+03
  3.358802e+01    5.207202e+03
  3.359802e+01    5.204695e+03
  3.360802e+01    5.201331e+03
  3.361802e+01    5.193749e+03
  3.362803e+01    5.188852e+03
  3.363803e+01    5.189946e+03
  3.364803e+01    5.185450e+03
  3.365803e+01    5.182379e+03
  3.366803e+01    5.184495e+03
  3.367803e+01    5.185871e+03
  3.368803e+01    5.186746e+03
  3.369803e+01    5.186314e+03
  3.370803e+01    5.184413e+03
  3.371803e+01    5.180625e+03
  3.372803e+01    5.174954e+03
  3.373804e+01    5.168728e+03
  3.374804e+01    5.169278e+03
  3.375804e+01    5.172011e+03
  3.376804e+01    5.167123e+03
  3.377804e+01    5.164552e+03
  3.378804e+01    5.163702e+03
  3.379804e+01    5.161636e+03
  3.380804e+01    5.159984e+03
  3.381804e+01    5.159605e+03
  3.382804e+01    5.157657e+03
  3.383804e+01    5.159013e+03
  3.384805e+01    5.157581e+03
  3.385805e+01    5.157657e+03
  3.386805e+01    5.153453e+03
  3.387805e+01    5.151700e+03
  3.388805e+01    5.148293e+03
  3.389805e+01    5.146157e+03
  3.390805e+01    5.145010e+03
  3.391805e+01    5.146880e+03
  3.392805e+01    5.148269e+03
  3.393805e+01    5.146288e+03
  3.394805e+01    5.144724e+03
  3.395805e+01    5.146213e+03
  3.396806e+01    5.145149e+03
  3.397806e+01    5.142452e+03
  3.398806e+01    5.140702e+03
  3.399806e+01    5.140810e+03
  3.400806e+01    5.141170e+03
  3.401806e+01    5.144793e+03
  3.402806e+01    5.145317e+03
  3.403806e+01    5.143333e+03
  3.404806e+01    5.140894e+03
  3.405806e+01    5.134940e+03
  3.406806e+01    5.134543e+03
  3.407807e+01    5.135688e+03
  3.408807e+01    5.137061e+03
  3.409807e+01    5.138919e+03
  3.410807e+01    5.136616e+03
  3.411807e+01    5.133607e+03
  3.412807e+01    5.131837e+03
  3.413807e+01    5.129294e+03
  3.414807e+01    5.124580e+03
  3.415807e+01    5.120116e+03
  3.416807e+01    5.117170e+03
  3.417807e+01    5.117685e+03
  3.418808e+01    5.118260e+03
  3.419808e+01    5.115798e+03
  3.420808e+01    5.118067e+03
  3.421808e+01    5.116081e+03
  3.422808e+01    5.114518e+03
  3.423808e+01    5.115394e+03
  3.424808e+01    5.114280e+03
  3.425808e+01    5.112918e+03
  3.426808e+01    5.115517e+03
  3.427808e+01    5.117536e+03
  3.428808e+01    5.115435e+03
  3.429809e+01    5.113553e+03
  3.430809e+01    5.112095e+03
  3.431809e+01    5.109736e+03
  3.432809e+01    5.105115e+03
  3.433809e+01    5.100867e+03
  3.434809e+01    5.101262e+03
  3.435809e+01    5.102619e+03
  3.436809e+01    5.104432e+03
  3.437809e+01    5.102783e+03
  3.438809e+01    5.104018e+03
  3.439809e+01    5.101414e+03
  3.440810e+01    5.101519e+03
  3.441810e+01    5.100529e+03
  3.442810e+01    5.100844e+03
  3.443810e+01    5.100221e+03
  3.444810e+01    5.097722e+03
  3.445810e+01    5.096732e+03
  3.446810e+01    5.096736e+03
  3.447810e+01    5.100433e+03
  3.448810e+01    5.101130e+03
  3.449810e+01    5.095747e+03
  3.450810e+01    5.092948e+03
  3.451811e+01    5.090777e+03
  3.452811e+01    5.094980e+03
  3.453811e+01    5.099200e+03
  3.454811e+01    5.097409e+03
  3.455811e+01    5.094889e+03
  3.456811e+01    5.096473e+03
  3.457811e+01    5.093744e+03
  3.458811e+01    5.092113e+03
  3.459811e+01    5.094383e+03
  3.460811e+01    5.090159e+03
  3.461811e+01    5.087145e+03
  3.462812e+01    5.085884e+03
  3.463812e+01    5.085194e+03
  3.464812e+01    5.086717e+03
  3.465812e+01    5.087973e+03
  3.466812e+01    5.086934e+03
  3.467812e+01    5.084111e+03
  3.468812e+01    5.082308e+03
  3.469812e+01    5.082811e+03
  3.470812e+01    5.080467e+03
  3.471812e+01    5.081043e+03
  3.472812e+01    5.080224e+03
  3.473813e+01    5.078167e+03
  3.474813e+01    5.077124e+03
  3.475813e+01    5.077667e+03
  3.476813e+01    5.077663e+03
  3.477813e+01    5.078992e+03
  3.478813e+01    5.075699e+03
  3.479813e+01    5.074447e+03
  3.480813e+01    5.076161e+03
  3.481813e+01    5.078997e+03
  3.482813e+01    5.079030e+03
  3.483813e+01    5.077063e+03
  3.484813e+01    5.076104e+03
  3.485814e+01    5.074586e+03
  3.486814e+01    5.073396e+03
  3.487814e+01    5.071914e+03
  3.488814e+01    5.073930e+03
  3.489814e+01    5.073827e+03
  3.490814e+01    5.072664e+03
  3.491814e+01    5.070700e+03
  3.492814e+01    5.072557e+03
  3.493814e+01    5.075514e+03
  3.494814e+01    5.072503e+03
  3.495814e+01    5.069597e+03
  3.496815e+01    5.068064e+03
  3.497815e+01    5.065680e+03
  3.498815e+01    5.064832e+03
  3.499815e+01    5.065792e+03
  3.500815e+01    5.064817e+03
  3.501815e+01    5.066715e+03
  3.502815e+01    5.066443e+03
  3.503815e+01    5.064343e+03
  3.504815e+01    5.060885e+03
  3.505815e+01    5.059164e+03
  3.506815e+01    5.061807e+03
  3.507816e+01    5.060772e+03
  3.508816e+01    5.059609e+03
  3.509816e+01    5.061399e+03
  3.510816e+01    5.059419e+03
  3.511816e+01    5.059107e+03
  3.512816e+01    5.056412e+03
  3.513816e+01    5.054396e+03
  3.514816e+01    5.052319e+03
  3.515816e+01    5.050740e+03
  3.516816e+01    5.050954e+03
  3.517816e+01    5.052147e+03
  3.518817e+01    5.052716e+03
  3.519817e+01    5.053225e+03
  3.520817e+01    5.054380e+03
  3.521817e+01    5.053098e+03
  3.522817e+01    5.051844e+03
  3.523817e+01    5.051272e+03
  3.524817e+01    5.049705e+03
  3.525817e+01    5.054115e+03
  3.526817e+01    5.054289e+03
  3.527817e+01    5.048503e+03
  3.528817e+01    5.044824e+03
  3.529818e+01    5.044888e+03
  3.530818e+01    5.043154e+03
  3.531818e+01    5.040907e+03
  3.532818e+01    5.039858e+03
  3.533818e+01    5.039088e+03
  3.534818e+01    5.038021e+03
  3.535818e+01    5.037580e+03
  3.536818e+01    5.037266e+03
  3.537818e+01    5.041381e+03
  3.538818e+01    5.040015e+03
  3.539818e+01    5.039205e+03
  3.540819e+01    5.037767e+03
  3.541819e+01    5.035366e+03
  3.542819e+01    5.035433e+03
  3.543819e+01    5.036578e+03
  3.544819e+01    5.035574e+03
  3.545819e+01    5.034336e+03
  3.546819e+01    5.030224e+03
  3.547819e+01    5.028432e+03
  3.548819e+01    5.024971e+03
  3.549819e+01    5.026084e+03
  3.550819e+01    5.027350e+03
  3.551820e+01    5.029269e+03
  3.552820e+01    5.030697e+03
  3.553820e+01    5.027613e+03
  3.554820e+01    5.027411e+03
  3.555820e+01    5.029670e+03
  3.556820e+01    5.029042e+03
  3.557820e+01    5.023589e+03
  3.558820e+01    5.021164e+03
  3.559820e+01    5.020523e+03
  3.560820e+01    5.019935e+03
  3.561820e+01    5.022984e+03
  3.562821e+01    5.021788e+03
  3.563821e+01    5.018878e+03
  3.564821e+01    5.017273e+03
  3.565821e+01    5.016193e+03
  3.566821e+01    5.016744e+03
  3.567821e+01    5.018189e+03
  3.568821e+01    5.016259e+03
  3.569821e+01    5.013737e+03
  3.570821e+01    5.017167e+03
  3.571821e+01    5.017878e+03
  3.572821e+01    5.015480e+03
  3.573822e+01    5.011716e+03
  3.574822e+01    5.009301e+03
  3.575822e+01    5.010046e+03
  3.576822e+01    5.008390e+03
  3.577822e+01    5.007766e+03
  3.578822e+01    5.009909e+03
  3.579822e+01    5.009183e+03
  3.580822e+01    5.006147e+03
  3.581822e+01    5.006136e+03
  3.582822e+01    5.006050e+03
  3.583822e+01    5.006148e+03
  3.584822e+01    5.003030e+03
  3.585823e+01    4.996889e+03
  3.586823e+01    4.995551e+03
  3.587823e+01    4.995660e+03
  3.588823e+01    4.994102e+03
  3.589823e+01    4.995660e+03
  3.590823e+01    4.997512e+03
  3.591823e+01    4.994975e+03
  3.592823e+01    4.992368e+03
  3.593823e+01    4.993557e+03
  3.594823e+01    4.991538e+03
  3.595823e+01    4.989382e+03
  3.596824e+01    4.984786e+03
  3.597824e+01    4.982284e+03
  3.598824e+01    4.982718e+03
  3.599824e+01    4.982377e+03
  3.600824e+01    4.981896e+03
  3.601824e+01    4.979570e+03
  3.602824e+01    4.984689e+03
  3.603824e+01    4.985802e+03
  3.604824e+01    4.981917e+03
  3.605824e+01    4.979765e+03
  3.606824e+01    4.978189e+03
  3.607825e+01    4.980437e+03
  3.608825e+01    4.980146e+03
  3.609825e+01    4.978872e+03
  3.610825e+01    4.977102e+03
  3.611825e+01    4.975673e+03
  3.612825e+01    4.971789e+03
  3.613825e+01    4.971184e+03
  3.614825e+01    4.967457e+03
  3.615825e+01    4.964067e+03
  3.616825e+01    4.961511e+03
  3.617825e+01    4.960850e+03
  3.618826e+01    4.963999e+03
  3.619826e+01    4.967310e+03
  3.620826e+01    4.966419e+03
  3.621826e+01    4.963615e+03
  3.622826e+01    4.960745e+03
  3.623826e+01    4.956385e+03
  3.624826e+01    4.955932e+03
  3.625826e+01    4.957731e+03
  3.626826e+01    4.957608e+03
  3.627826e+01    4.954250e+03
  3.628826e+01    4.951286e+03
  3.629827e+01    4.950196e+03
  3.630827e+01    4.948831e+03
  3.631827e+01    4.949126e+03
  3.632827e+01    4.949159e+03
  3.633827e+01    4.947992e+03
  3.634827e+01    4.947008e+03
  3.635827e+01    4.943299e+03
  3.636827e+01    4.941283e+03
  3.637827e+01    4.937793e+03
  3.638827e+01    4.939424e+03
  3.639827e+01    4.939321e+03
  3.640828e+01    4.937045e+03
  3.641828e+01    4.934562e+03
  3.642828e+01    4.934724e+03
  3.643828e+01    4.935361e+03
  3.644828e+01    4.931748e+03
  3.645828e+01    4.930565e+03
  3.646828e+01    4.930432e+03
  3.647828e+01    4.929116e+03
  3.648828e+01    4.925641e+03
  3.649828e+01    4.926023e+03
  3.650828e+01    4.930837e+03
  3.651829e+01    4.928442e+03
  3.652829e+01    4.926591e+03
  3.653829e+01    4.922730e+03
  3.654829e+01    4.918882e+03
  3.655829e+01    4.915763e+03
  3.656829e+01    4.915916e+03
  3.657829e+01    4.915583e+03
  3.658829e+01    4.913914e+03
  3.659829e+01    4.913760e+03
  3.660829e+01    4.913731e+03
  3.661829e+01    4.911072e+03
  3.662830e+01    4.910394e+03
  3.663830e+01    4.909715e+03
  3.664830e+01    4.907529e+03
  3.665830e+01    4.903959e+03
  3.666830e+01    4.903607e+03
  3.667830e+01    4.899767e+03
  3.668830e+01    4.894730e+03
  3.669830e+01    4.894294e+03
  3.670830e+01    4.896491e+03
  3.671830e+01    4.895036e+03
  3.672830e+01    4.894187e+03
  3.673831e+01    4.894868e+03
  3.674831e+01    4.896156e+03
  3.675831e+01    4.890832e+03
  3.676831e+01    4.886092e+03
  3.677831e+01    4.883920e+03
  3.678831e+01    4.883404e+03
  3.679831e+01    4.883553e+03
  3.680831e+01    4.883529e+03
  3.681831e+01    4.880622e+03
  3.682831e+01    4.879839e+03
  3.683831e+01    4.879412e+03
  3.684831e+01    4.878926e+03
  3.685832e+01    4.879764e+03
  3.686832e+01    4.879389e+03
  3.687832e+01    4.873848e+03
  3.688832e+01    4.875426e+03
  3.689832e+01    4.875026e+03
  3.690832e+01    4.873647e+03
  3.691832e+01    4.875216e+03
  3.692832e+01    4.875150e+03
  3.693832e+01    4.873864e+03
  3.694832e+01    4.871839e+03
  3.695832e+01    4.869698e+03
  3.696833e+01    4.866640e+03
  3.697833e+01    4.866332e+03
  3.698833e+01    4.865072e+03
  3.699833e+01    4.864157e+03
  3.700833e+01    4.860106e+03
  3.701833e+01    4.856705e+03
  3.702833e+01    4.855676e+03
  3.703833e+01    4.857524e+03
  3.704833e+01    4.855245e+03
  3.705833e+01    4.854220e+03
  3.706833e+01    4.855613e+03
  3.707834e+01    4.853153e+03
  3.708834e+01    4.850059e+03
  3.709834e+01    4.847062e+03
  3.710834e+01    4.846406e+03
  3.711834e+01    4.842207e+03
  3.712834e+01    4.841156e+03
  3.713834e+01    4.844561e+03
  3.714834e+01    4.844624e+03
  3.715834e+01    4.843602e+03
  3.716834e+01    4.841899e+03
  3.717834e+01    4.836774e+03
  3.718835e+01    4.832657e+03
  3.719835e+01    4.829041e+03
  3.720835e+01    4.828904e+03
  3.721835e+01    4.829321e+03
  3.722835e+01    4.829809e+03
  3.723835e+01    4.826896e+03
  3.724835e+01    4.825452e+03
  3.725835e+01    4.824993e+03
  3.726835e+01    4.822458e+03
  3.727835e+01    4.821995e+03
  3.728835e+01    4.826571e+03
  3.729836e+01    4.827646e+03
  3.730836e+01    4.825370e+03
  3.731836e+01    4.821616e+03
  3.732836e+01    4.817691e+03
  3.733836e+01    4.818408e+03
  3.734836e+01    4.814647e+03
  3.735836e+01    4.812086e+03
  3.736836e+01    4.812126e+03
  3.737836e+01    4.809762e+03
  3.738836e+01    4.809411e+03
  3.739836e+01    4.806492e+03
  3.740837e+01    4.805171e+03
  3.741837e+01    4.801812e+03
  3.742837e+01    4.801648e+03
  3.743837e+01    4.802637e+03
  3.744837e+01    4.802001e+03
  3.745837e+01    4.801867e+03
  3.746837e+01    4.801230e+03
  3.747837e+01    4.794553e+03
  3.748837e+01    4.794223e+03
  3.749837e+01    4.792603e+03
  3.750837e+01    4.795153e+03
  3.751838e+01    4.795721e+03
  3.752838e+01    4.793031e+03
  3.753838e+01    4.787718e+03
  3.754838e+01    4.785832e+03
  3.755838e+01    4.784222e+03
  3.756838e+01    4.784744e+03
  3.757838e+01    4.788256e+03
  3.758838e+01    4.788555e+03
  3.759838e+01    4.785803e+03
  3.760838e+01    4.782893e+03
  3.761838e+01    4.781430e+03
  3.762839e+01    4.776813e+03
  3.763839e+01    4.773829e+03
  3.764839e+01    4.771864e+03
  3.765839e+01    4.770622e+03
  3.766839e+01    4.769981e+03
  3.767839e+01    4.771523e+03
  3.768839e+01    4.770556e+03
  3.769839e+01    4.768413e+03
  3.770839e+01    4.765778e+03
  3.771839e+01    4.762311e+03
  3.772839e+01    4.762601e+03
  3.773839e+01    4.760734e+03
  3.774840e+01    4.758423e+03
  3.775840e+01    4.760153e+03
  3.776840e+01    4.758870e+03
  3.777840e+01    4.757956e+03
  3.778840e+01    4.757645e+03
  3.779840e+01    4.754833e+03
  3.780840e+01    4.750358e+03
  3.781840e+01    4.748439e+03
  3.782840e+01    4.746371e+03
  3.783840e+01    4.744409e+03
  3.784840e+01    4.742304e+03
  3.785841e+01    4.742444e+03
  3.786841e+01    4.743270e+03
  3.787841e+01    4.741475e+03
  3.788841e+01    4.739468e+03
  3.789841e+01    4.735302e+03
  3.790841e+01    4.736596e+03
  3.791841e+01    4.738097e+03
  3.792841e+01    4.737492e+03
  3.793841e+01    4.737618e+03
  3.794841e+01    4.736982e+03
  3.795841e+01    4.737766e+03
  3.796842e+01    4.737074e+03
  3.797842e+01    4.729299e+03
  3.798842e+01    4.726342e+03
  3.799842e+01    4.725506e+03
  3.800842e+01    4.726185e+03
  3.801842e+01    4.725014e+03
  3.802842e+01    4.726546e+03
  3.803842e+01    4.723852e+03
  3.804842e+01    4.717732e+03
  3.805842e+01    4.716541e+03
  3.806842e+01    4.718449e+03
  3.807843e+01    4.717649e+03
  3.808843e+01    4.717439e+03
  3.809843e+01    4.714127e+03
  3.810843e+01    4.715862e+03
  3.811843e+01    4.719705e+03
  3.812843e+01    4.715694e+03
  3.813843e+01    4.708594e+03
  3.814843e+01    4.708840e+03
  3.815843e+01    4.707093e+03
  3.816843e+01    4.705707e+03
  3.817843e+01    4.702716e+03
  3.818844e+01    4.699901e+03
  3.819844e+01    4.701591e+03
  3.820844e+01    4.698779e+03
  3.821844e+01    4.698315e+03
  3.822844e+01    4.696297e+03
  3.823844e+01    4.692886e+03
  3.824844e+01    4.691608e+03
  3.825844e+01    4.692936e+03
  3.826844e+01    4.696349e+03
  3.827844e+01    4.694769e+03
  3.828844e+01    4.691940e+03
  3.829845e+01    4.691859e+03
  3.830845e+01    4.690632e+03
  3.831845e+01    4.689298e+03
  3.832845e+01    4.686261e+03
  3.833845e+01    4.686690e+03
  3.834845e+01    4.685853e+03
  3.835845e+01    4.686484e+03
  3.836845e+01    4.682736e+03
  3.837845e+01    4.677657e+03
  3.838845e+01    4.676189e+03
  3.839845e+01    4.679182e+03
  3.840846e+01    4.677332e+03
  3.841846e+01    4.686759e+03
  3.842846e+01    4.696051e+03
  3.843846e+01    4.704534e+03
  3.844846e+01    4.711425e+03
  3.845846e+01    4.714210e+03
  3.846846e+01    4.715427e+03
  3.847846e+01    4.717269e+03
  3.848846e+01    4.716788e+03
  3.849846e+01    4.719695e+03
  3.850846e+01    4.726257e+03
  3.851847e+01    4.729403e+03
  3.852847e+01    4.731763e+03
  3.853847e+01    4.728369e+03
  3.854847e+01    4.729562e+03
  3.855847e+01    4.735741e+03
  3.856847e+01    4.739702e+03
  3.857847e+01    4.741979e+03
  3.858847e+01    4.740455e+03
  3.859847e+01    4.740970e+03
  3.860847e+01    4.740889e+03
  3.861847e+01    4.739964e+03
  3.862848e+01    4.739462e+03
  3.863848e+01    4.739962e+03
  3.864848e+01    4.741152e+03
  3.865848e+01    4.747977e+03
  3.866848e+01    4.749221e+03
  3.867848e+01    4.749806e+03
  3.868848e+01    4.753183e+03
  3.869848e+01    4.754072e+03
  3.870848e+01    4.753330e+03
  3.871848e+01    4.751405e+03
  3.872848e+01    4.751333e+03
  3.873848e+01    4.751343e+03
  3.874849e+01    4.754688e+03
  3.875849e+01    4.755588e+03
  3.876849e+01    4.756970e+03
  3.877849e+01    4.759388e+03
  3.878849e+01    4.757611e+03
  3.879849e+01    4.757498e+03
  3.880849e+01    4.754988e+03
  3.881849e+01    4.757273e+03
  3.882849e+01    4.762471e+03
  3.883849e+01    4.759325e+03
  3.884849e+01    4.759439e+03
  3.885850e+01    4.763835e+03
  3.886850e+01    4.763974e+03
  3.887850e+01    4.763665e+03
  3.888850e+01    4.760725e+03
  3.889850e+01    4.764737e+03
  3.890850e+01    4.766564e+03
  3.891850e+01    4.766109e+03
  3.892850e+01    4.764102e+03
  3.893850e+01    4.765449e+03
  3.894850e+01    4.764419e+03
  3.895850e+01    4.769677e+03
  3.896851e+01    4.774216e+03
  3.897851e+01    4.778386e+03
  3.898851e+01    4.773647e+03
  3.899851e+01    4.771440e+03
  3.900851e+01    4.772474e+03
  3.901851e+01    4.775347e+03
  3.902851e+01    4.774381e+03
  3.903851e+01    4.777098e+03
  3.904851e+01    4.778545e+03
  3.905851e+01    4.779104e+03
  3.906851e+01    4.780432e+03
  3.907852e+01    4.783102e+03
  3.908852e+01    4.783045e+03
  3.909852e+01    4.781599e+03
  3.910852e+01    4.784793e+03
  3.911852e+01    4.786020e+03
  3.912852e+01    4.783594e+03
  3.913852e+01    4.787512e+03
  3.914852e+01    4.791251e+03
  3.915852e+01    4.788540e+03
  3.916852e+01    4.791891e+03
  3.917852e+01    4.794010e+03
  3.918853e+01    4.795087e+03
  3.919853e+01    4.796026e+03
  3.920853e+01    4.794160e+03
  3.921853e+01    4.791033e+03
  3.922853e+01    4.792113e+03
  3.923853e+01    4.796764e+03
  3.924853e+01    4.795417e+03
  3.925853e+01    4.792018e+03
  3.926853e+01    4.791527e+03
  3.927853e+01    4.790648e+03
  3.928853e+01    4.792938e+03
  3.929854e+01    4.794752e+03
  3.930854e+01    4.792301e+03
  3.931854e+01    4.790664e+03
  3.932854e+01    4.798234e+03
  3.933854e+01    4.801933e+03
  3.934854e+01    4.805493e+03
  3.935854e+01    4.808757e+03
  3.936854e+01    4.811292e+03
  3.937854e+01    4.814106e+03
  3.938854e+01    4.819829e+03
  3.939854e+01    4.810653e+03
  3.940855e+01    4.807071e+03
  3.941855e+01    4.805181e+03
  3.942855e+01    4.809340e+03
  3.943855e+01    4.807954e+03
  3.944855e+01    4.810644e+03
  3.945855e+01    4.810246e+03
  3.946855e+01    4.813130e+03
  3.947855e+01    4.816289e+03
  3.948855e+01    4.814709e+03
  3.949855e+01    4.808352e+03
  3.950855e+01    4.802712e+03
  3.951856e+01    4.805547e+03
  3.952856e+01    4.806569e+03
  3.953856e+01    4.806136e+03
  3.954856e+01    4.804483e+03
  3.955856e+01    4.810873e+03
  3.956856e+01    4.806510e+03
  3.957856e+01    4.805714e+03
  3.958856e+01    4.817812e+03
  3.959856e+01    4.825240e+03
  3.960856e+01    4.829554e+03
  3.961856e+01    4.828382e+03
  3.962857e+01    4.822535e+03
  3.963857e+01    4.817705e+03
  3.964857e+01    4.816475e+03
  3.965857e+01    4.817597e+03
  3.966857e+01    4.821008e+03
  3.967857e+01    4.823947e+03
  3.968857e+01    4.825294e+03
  3.969857e+01    4.825345e+03
  3.970857e+01    4.825001e+03
  3.971857e+01    4.824935e+03
  3.972857e+01    4.825189e+03
  3.973857e+01    4.823939e+03
  3.974858e+01    4.821675e+03
  3.975858e+01    4.823381e+03
  3.976858e+01    4.819853e+03
  3.977858e+01    4.818979e+03
  3.978858e+01    4.821166e+03
  3.979858e+01    4.822442e+03
  3.980858e+01    4.824497e+03
  3.981858e+01    4.823256e+03
  3.982858e+01    4.823863e+03
