# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/62.dat
#       2th_deg             I 
  3.182786e+01    5.904998e+03
  3.183786e+01    5.900550e+03
  3.184787e+01    5.896614e+03
  3.185787e+01    5.892005e+03
  3.186787e+01    5.885300e+03
  3.187787e+01    5.879222e+03
  3.188787e+01    5.876252e+03
  3.189787e+01    5.870371e+03
  3.190787e+01    5.865649e+03
  3.191787e+01    5.858731e+03
  3.192787e+01    5.850218e+03
  3.193787e+01    5.841854e+03
  3.194787e+01    5.832607e+03
  3.195787e+01    5.827142e+03
  3.196788e+01    5.825864e+03
  3.197788e+01    5.823370e+03
  3.198788e+01    5.820226e+03
  3.199788e+01    5.816455e+03
  3.200788e+01    5.809325e+03
  3.201788e+01    5.803107e+03
  3.202788e+01    5.798055e+03
  3.203788e+01    5.794857e+03
  3.204788e+01    5.791522e+03
  3.205788e+01    5.784645e+03
  3.206788e+01    5.775942e+03
  3.207789e+01    5.768627e+03
  3.208789e+01    5.761921e+03
  3.209789e+01    5.756040e+03
  3.210789e+01    5.750833e+03
  3.211789e+01    5.746579e+03
  3.212789e+01    5.743368e+03
  3.213789e+01    5.740442e+03
  3.214789e+01    5.736175e+03
  3.215789e+01    5.729839e+03
  3.216789e+01    5.721847e+03
  3.217789e+01    5.715064e+03
  3.218790e+01    5.711209e+03
  3.219790e+01    5.705752e+03
  3.220790e+01    5.703167e+03
  3.221790e+01    5.696536e+03
  3.222790e+01    5.690192e+03
  3.223790e+01    5.681523e+03
  3.224790e+01    5.674948e+03
  3.225790e+01    5.669798e+03
  3.226790e+01    5.667508e+03
  3.227790e+01    5.664828e+03
  3.228790e+01    5.658739e+03
  3.229791e+01    5.653690e+03
  3.230791e+01    5.649177e+03
  3.231791e+01    5.642810e+03
  3.232791e+01    5.636350e+03
  3.233791e+01    5.627375e+03
  3.234791e+01    5.617534e+03
  3.235791e+01    5.614533e+03
  3.236791e+01    5.611964e+03
  3.237791e+01    5.608489e+03
  3.238791e+01    5.606870e+03
  3.239791e+01    5.602981e+03
  3.240792e+01    5.598480e+03
  3.241792e+01    5.595690e+03
  3.242792e+01    5.592527e+03
  3.243792e+01    5.587257e+03
  3.244792e+01    5.583639e+03
  3.245792e+01    5.577528e+03
  3.246792e+01    5.568894e+03
  3.247792e+01    5.563956e+03
  3.248792e+01    5.557349e+03
  3.249792e+01    5.549150e+03
  3.250792e+01    5.541329e+03
  3.251793e+01    5.534793e+03
  3.252793e+01    5.529714e+03
  3.253793e+01    5.526499e+03
  3.254793e+01    5.524199e+03
  3.255793e+01    5.524147e+03
  3.256793e+01    5.521685e+03
  3.257793e+01    5.516024e+03
  3.258793e+01    5.510018e+03
  3.259793e+01    5.501926e+03
  3.260793e+01    5.495879e+03
  3.261793e+01    5.493920e+03
  3.262794e+01    5.490738e+03
  3.263794e+01    5.487267e+03
  3.264794e+01    5.484211e+03
  3.265794e+01    5.481867e+03
  3.266794e+01    5.476144e+03
  3.267794e+01    5.466828e+03
  3.268794e+01    5.459315e+03
  3.269794e+01    5.456846e+03
  3.270794e+01    5.452546e+03
  3.271794e+01    5.449846e+03
  3.272794e+01    5.453363e+03
  3.273795e+01    5.450695e+03
  3.274795e+01    5.446486e+03
  3.275795e+01    5.442820e+03
  3.276795e+01    5.434240e+03
  3.277795e+01    5.427574e+03
  3.278795e+01    5.423736e+03
  3.279795e+01    5.416009e+03
  3.280795e+01    5.409670e+03
  3.281795e+01    5.405124e+03
  3.282795e+01    5.401253e+03
  3.283795e+01    5.399434e+03
  3.284796e+01    5.398595e+03
  3.285796e+01    5.397100e+03
  3.286796e+01    5.390363e+03
  3.287796e+01    5.385433e+03
  3.288796e+01    5.385441e+03
  3.289796e+01    5.384121e+03
  3.290796e+01    5.377193e+03
  3.291796e+01    5.373042e+03
  3.292796e+01    5.374474e+03
  3.293796e+01    5.372677e+03
  3.294796e+01    5.368679e+03
  3.295796e+01    5.364904e+03
  3.296797e+01    5.358445e+03
  3.297797e+01    5.351657e+03
  3.298797e+01    5.349378e+03
  3.299797e+01    5.344126e+03
  3.300797e+01    5.342039e+03
  3.301797e+01    5.340583e+03
  3.302797e+01    5.335625e+03
  3.303797e+01    5.331807e+03
  3.304797e+01    5.328607e+03
  3.305797e+01    5.324528e+03
  3.306797e+01    5.318645e+03
  3.307798e+01    5.315602e+03
  3.308798e+01    5.315828e+03
  3.309798e+01    5.318114e+03
  3.310798e+01    5.319453e+03
  3.311798e+01    5.316048e+03
  3.312798e+01    5.311227e+03
  3.313798e+01    5.308149e+03
  3.314798e+01    5.304631e+03
  3.315798e+01    5.297209e+03
  3.316798e+01    5.292779e+03
  3.317798e+01    5.290797e+03
  3.318799e+01    5.284687e+03
  3.319799e+01    5.280520e+03
  3.320799e+01    5.281548e+03
  3.321799e+01    5.281370e+03
  3.322799e+01    5.277447e+03
  3.323799e+01    5.276079e+03
  3.324799e+01    5.273764e+03
  3.325799e+01    5.269613e+03
  3.326799e+01    5.268400e+03
  3.327799e+01    5.265555e+03
  3.328799e+01    5.263062e+03
  3.329800e+01    5.257323e+03
  3.330800e+01    5.251118e+03
  3.331800e+01    5.250989e+03
  3.332800e+01    5.250650e+03
  3.333800e+01    5.247854e+03
  3.334800e+01    5.243919e+03
  3.335800e+01    5.237067e+03
  3.336800e+01    5.232417e+03
  3.337800e+01    5.228122e+03
  3.338800e+01    5.224707e+03
  3.339800e+01    5.224225e+03
  3.340801e+01    5.223993e+03
  3.341801e+01    5.221821e+03
  3.342801e+01    5.218947e+03
  3.343801e+01    5.218558e+03
  3.344801e+01    5.217419e+03
  3.345801e+01    5.217990e+03
  3.346801e+01    5.218630e+03
  3.347801e+01    5.214134e+03
  3.348801e+01    5.210236e+03
  3.349801e+01    5.202608e+03
  3.350801e+01    5.200677e+03
  3.351802e+01    5.199892e+03
  3.352802e+01    5.199131e+03
  3.353802e+01    5.199228e+03
  3.354802e+01    5.198045e+03
  3.355802e+01    5.193600e+03
  3.356802e+01    5.190453e+03
  3.357802e+01    5.189329e+03
  3.358802e+01    5.187237e+03
  3.359802e+01    5.186912e+03
  3.360802e+01    5.183826e+03
  3.361802e+01    5.180438e+03
  3.362803e+01    5.178337e+03
  3.363803e+01    5.174412e+03
  3.364803e+01    5.170772e+03
  3.365803e+01    5.168320e+03
  3.366803e+01    5.168181e+03
  3.367803e+01    5.168046e+03
  3.368803e+01    5.168103e+03
  3.369803e+01    5.165371e+03
  3.370803e+01    5.163249e+03
  3.371803e+01    5.161580e+03
  3.372803e+01    5.158759e+03
  3.373804e+01    5.152762e+03
  3.374804e+01    5.152678e+03
  3.375804e+01    5.154825e+03
  3.376804e+01    5.151812e+03
  3.377804e+01    5.151000e+03
  3.378804e+01    5.149565e+03
  3.379804e+01    5.148890e+03
  3.380804e+01    5.146188e+03
  3.381804e+01    5.144316e+03
  3.382804e+01    5.140276e+03
  3.383804e+01    5.140185e+03
  3.384805e+01    5.137712e+03
  3.385805e+01    5.135627e+03
  3.386805e+01    5.135406e+03
  3.387805e+01    5.135553e+03
  3.388805e+01    5.132040e+03
  3.389805e+01    5.131824e+03
  3.390805e+01    5.133066e+03
  3.391805e+01    5.129547e+03
  3.392805e+01    5.129771e+03
  3.393805e+01    5.128728e+03
  3.394805e+01    5.126718e+03
  3.395805e+01    5.127825e+03
  3.396806e+01    5.124700e+03
  3.397806e+01    5.123662e+03
  3.398806e+01    5.124103e+03
  3.399806e+01    5.123425e+03
  3.400806e+01    5.123146e+03
  3.401806e+01    5.123308e+03
  3.402806e+01    5.121672e+03
  3.403806e+01    5.121487e+03
  3.404806e+01    5.120826e+03
  3.405806e+01    5.117660e+03
  3.406806e+01    5.115571e+03
  3.407807e+01    5.118009e+03
  3.408807e+01    5.121635e+03
  3.409807e+01    5.123417e+03
  3.410807e+01    5.122630e+03
  3.411807e+01    5.122173e+03
  3.412807e+01    5.120491e+03
  3.413807e+01    5.116582e+03
  3.414807e+01    5.111993e+03
  3.415807e+01    5.107917e+03
  3.416807e+01    5.104229e+03
  3.417807e+01    5.104853e+03
  3.418808e+01    5.106751e+03
  3.419808e+01    5.107931e+03
  3.420808e+01    5.106749e+03
  3.421808e+01    5.105442e+03
  3.422808e+01    5.103267e+03
  3.423808e+01    5.100694e+03
  3.424808e+01    5.102812e+03
  3.425808e+01    5.103372e+03
  3.426808e+01    5.104574e+03
  3.427808e+01    5.103430e+03
  3.428808e+01    5.100923e+03
  3.429809e+01    5.098534e+03
  3.430809e+01    5.096917e+03
  3.431809e+01    5.096766e+03
  3.432809e+01    5.092747e+03
  3.433809e+01    5.089562e+03
  3.434809e+01    5.088448e+03
  3.435809e+01    5.088887e+03
  3.436809e+01    5.091223e+03
  3.437809e+01    5.091333e+03
  3.438809e+01    5.090846e+03
  3.439809e+01    5.088919e+03
  3.440810e+01    5.087816e+03
  3.441810e+01    5.089526e+03
  3.442810e+01    5.091396e+03
  3.443810e+01    5.091204e+03
  3.444810e+01    5.091359e+03
  3.445810e+01    5.087351e+03
  3.446810e+01    5.087316e+03
  3.447810e+01    5.088150e+03
  3.448810e+01    5.090400e+03
  3.449810e+01    5.085464e+03
  3.450810e+01    5.079354e+03
  3.451811e+01    5.077801e+03
  3.452811e+01    5.083023e+03
  3.453811e+01    5.088842e+03
  3.454811e+01    5.088125e+03
  3.455811e+01    5.082394e+03
  3.456811e+01    5.081858e+03
  3.457811e+01    5.084621e+03
  3.458811e+01    5.084336e+03
  3.459811e+01    5.083682e+03
  3.460811e+01    5.081809e+03
  3.461811e+01    5.081190e+03
  3.462812e+01    5.081045e+03
  3.463812e+01    5.081586e+03
  3.464812e+01    5.082857e+03
  3.465812e+01    5.085178e+03
  3.466812e+01    5.085432e+03
  3.467812e+01    5.081109e+03
  3.468812e+01    5.078110e+03
  3.469812e+01    5.075526e+03
  3.470812e+01    5.072837e+03
  3.471812e+01    5.075402e+03
  3.472812e+01    5.076921e+03
  3.473813e+01    5.074685e+03
  3.474813e+01    5.071811e+03
  3.475813e+01    5.071189e+03
  3.476813e+01    5.070679e+03
  3.477813e+01    5.071870e+03
  3.478813e+01    5.071777e+03
  3.479813e+01    5.072113e+03
  3.480813e+01    5.070791e+03
  3.481813e+01    5.071560e+03
  3.482813e+01    5.073749e+03
  3.483813e+01    5.075731e+03
  3.484813e+01    5.071579e+03
  3.485814e+01    5.068188e+03
  3.486814e+01    5.069415e+03
  3.487814e+01    5.070221e+03
  3.488814e+01    5.070056e+03
  3.489814e+01    5.069700e+03
  3.490814e+01    5.069181e+03
  3.491814e+01    5.069781e+03
  3.492814e+01    5.069186e+03
  3.493814e+01    5.069882e+03
  3.494814e+01    5.066745e+03
  3.495814e+01    5.064312e+03
  3.496815e+01    5.061743e+03
  3.497815e+01    5.063716e+03
  3.498815e+01    5.062897e+03
  3.499815e+01    5.060916e+03
  3.500815e+01    5.061194e+03
  3.501815e+01    5.062201e+03
  3.502815e+01    5.062104e+03
  3.503815e+01    5.058093e+03
  3.504815e+01    5.057223e+03
  3.505815e+01    5.057830e+03
  3.506815e+01    5.058199e+03
  3.507816e+01    5.054093e+03
  3.508816e+01    5.051896e+03
  3.509816e+01    5.055947e+03
  3.510816e+01    5.055325e+03
  3.511816e+01    5.055478e+03
  3.512816e+01    5.053785e+03
  3.513816e+01    5.052887e+03
  3.514816e+01    5.050993e+03
  3.515816e+01    5.050726e+03
  3.516816e+01    5.051937e+03
  3.517816e+01    5.053469e+03
  3.518817e+01    5.053396e+03
  3.519817e+01    5.051617e+03
  3.520817e+01    5.052572e+03
  3.521817e+01    5.051340e+03
  3.522817e+01    5.052024e+03
  3.523817e+01    5.052351e+03
  3.524817e+01    5.048929e+03
  3.525817e+01    5.048284e+03
  3.526817e+01    5.049412e+03
  3.527817e+01    5.048677e+03
  3.528817e+01    5.043833e+03
  3.529818e+01    5.043923e+03
  3.530818e+01    5.041086e+03
  3.531818e+01    5.040660e+03
  3.532818e+01    5.042290e+03
  3.533818e+01    5.043879e+03
  3.534818e+01    5.044510e+03
  3.535818e+01    5.042208e+03
  3.536818e+01    5.039849e+03
  3.537818e+01    5.037380e+03
  3.538818e+01    5.035783e+03
  3.539818e+01    5.036367e+03
  3.540819e+01    5.036669e+03
  3.541819e+01    5.037393e+03
  3.542819e+01    5.036170e+03
  3.543819e+01    5.036306e+03
  3.544819e+01    5.034769e+03
  3.545819e+01    5.034891e+03
  3.546819e+01    5.033253e+03
  3.547819e+01    5.030635e+03
  3.548819e+01    5.031073e+03
  3.549819e+01    5.030494e+03
  3.550819e+01    5.030014e+03
  3.551820e+01    5.028475e+03
  3.552820e+01    5.028747e+03
  3.553820e+01    5.025782e+03
  3.554820e+01    5.027719e+03
  3.555820e+01    5.029212e+03
  3.556820e+01    5.026823e+03
  3.557820e+01    5.024357e+03
  3.558820e+01    5.023227e+03
  3.559820e+01    5.023696e+03
  3.560820e+01    5.021860e+03
  3.561820e+01    5.024084e+03
  3.562821e+01    5.023389e+03
  3.563821e+01    5.019941e+03
  3.564821e+01    5.020407e+03
  3.565821e+01    5.017629e+03
  3.566821e+01    5.013697e+03
  3.567821e+01    5.013833e+03
  3.568821e+01    5.016862e+03
  3.569821e+01    5.016794e+03
  3.570821e+01    5.021647e+03
  3.571821e+01    5.020478e+03
  3.572821e+01    5.018300e+03
  3.573822e+01    5.015580e+03
  3.574822e+01    5.014387e+03
  3.575822e+01    5.012181e+03
  3.576822e+01    5.011190e+03
  3.577822e+01    5.010574e+03
  3.578822e+01    5.008000e+03
  3.579822e+01    5.007497e+03
  3.580822e+01    5.004750e+03
  3.581822e+01    5.002327e+03
  3.582822e+01    5.002890e+03
  3.583822e+01    5.004952e+03
  3.584822e+01    5.003236e+03
  3.585823e+01    4.998694e+03
  3.586823e+01    4.998272e+03
  3.587823e+01    4.998478e+03
  3.588823e+01    4.996786e+03
  3.589823e+01    4.997024e+03
  3.590823e+01    4.995975e+03
  3.591823e+01    4.994485e+03
  3.592823e+01    4.996036e+03
  3.593823e+01    4.993663e+03
  3.594823e+01    4.992346e+03
  3.595823e+01    4.990484e+03
  3.596824e+01    4.986061e+03
  3.597824e+01    4.985551e+03
  3.598824e+01    4.987903e+03
  3.599824e+01    4.987427e+03
  3.600824e+01    4.982663e+03
  3.601824e+01    4.980367e+03
  3.602824e+01    4.984616e+03
  3.603824e+01    4.986847e+03
  3.604824e+01    4.986004e+03
  3.605824e+01    4.984558e+03
  3.606824e+01    4.981341e+03
  3.607825e+01    4.981975e+03
  3.608825e+01    4.979574e+03
  3.609825e+01    4.978569e+03
  3.610825e+01    4.975169e+03
  3.611825e+01    4.974953e+03
  3.612825e+01    4.975527e+03
  3.613825e+01    4.972036e+03
  3.614825e+01    4.968293e+03
  3.615825e+01    4.967945e+03
  3.616825e+01    4.966020e+03
  3.617825e+01    4.965987e+03
  3.618826e+01    4.965269e+03
  3.619826e+01    4.966503e+03
  3.620826e+01    4.968637e+03
  3.621826e+01    4.966799e+03
  3.622826e+01    4.962437e+03
  3.623826e+01    4.960125e+03
  3.624826e+01    4.960811e+03
  3.625826e+01    4.960514e+03
  3.626826e+01    4.957936e+03
  3.627826e+01    4.955450e+03
  3.628826e+01    4.952320e+03
  3.629827e+01    4.951160e+03
  3.630827e+01    4.951559e+03
  3.631827e+01    4.952473e+03
  3.632827e+01    4.951729e+03
  3.633827e+01    4.948017e+03
  3.634827e+01    4.946874e+03
  3.635827e+01    4.945957e+03
  3.636827e+01    4.944206e+03
  3.637827e+01    4.942516e+03
  3.638827e+01    4.942542e+03
  3.639827e+01    4.942458e+03
  3.640828e+01    4.941484e+03
  3.641828e+01    4.938771e+03
  3.642828e+01    4.936475e+03
  3.643828e+01    4.933689e+03
  3.644828e+01    4.932927e+03
  3.645828e+01    4.930877e+03
  3.646828e+01    4.932223e+03
  3.647828e+01    4.932010e+03
  3.648828e+01    4.930153e+03
  3.649828e+01    4.931114e+03
  3.650828e+01    4.927714e+03
  3.651829e+01    4.928085e+03
  3.652829e+01    4.928245e+03
  3.653829e+01    4.921958e+03
  3.654829e+01    4.916685e+03
  3.655829e+01    4.912471e+03
  3.656829e+01    4.915207e+03
  3.657829e+01    4.916041e+03
  3.658829e+01    4.912399e+03
  3.659829e+01    4.913644e+03
  3.660829e+01    4.912789e+03
  3.661829e+01    4.910995e+03
  3.662830e+01    4.908062e+03
  3.663830e+01    4.905762e+03
  3.664830e+01    4.905070e+03
  3.665830e+01    4.905622e+03
  3.666830e+01    4.904150e+03
  3.667830e+01    4.901949e+03
  3.668830e+01    4.901114e+03
  3.669830e+01    4.900913e+03
  3.670830e+01    4.898363e+03
  3.671830e+01    4.895444e+03
  3.672830e+01    4.895259e+03
  3.673831e+01    4.899195e+03
  3.674831e+01    4.896911e+03
  3.675831e+01    4.890703e+03
  3.676831e+01    4.888104e+03
  3.677831e+01    4.886018e+03
  3.678831e+01    4.886049e+03
  3.679831e+01    4.885160e+03
  3.680831e+01    4.881169e+03
  3.681831e+01    4.880569e+03
  3.682831e+01    4.881096e+03
  3.683831e+01    4.879047e+03
  3.684831e+01    4.877449e+03
  3.685832e+01    4.874423e+03
  3.686832e+01    4.875796e+03
  3.687832e+01    4.876126e+03
  3.688832e+01    4.874292e+03
  3.689832e+01    4.871360e+03
  3.690832e+01    4.873672e+03
  3.691832e+01    4.874884e+03
  3.692832e+01    4.871325e+03
  3.693832e+01    4.870345e+03
  3.694832e+01    4.868460e+03
  3.695832e+01    4.867397e+03
  3.696833e+01    4.867225e+03
  3.697833e+01    4.865908e+03
  3.698833e+01    4.865799e+03
  3.699833e+01    4.860300e+03
  3.700833e+01    4.856563e+03
  3.701833e+01    4.856401e+03
  3.702833e+01    4.855767e+03
  3.703833e+01    4.858819e+03
  3.704833e+01    4.857254e+03
  3.705833e+01    4.853519e+03
  3.706833e+01    4.853544e+03
  3.707834e+01    4.848965e+03
  3.708834e+01    4.844146e+03
  3.709834e+01    4.844192e+03
  3.710834e+01    4.842109e+03
  3.711834e+01    4.840785e+03
  3.712834e+01    4.838648e+03
  3.713834e+01    4.836312e+03
  3.714834e+01    4.834108e+03
  3.715834e+01    4.836095e+03
  3.716834e+01    4.834459e+03
  3.717834e+01    4.832709e+03
  3.718835e+01    4.832373e+03
  3.719835e+01    4.828421e+03
  3.720835e+01    4.826987e+03
  3.721835e+01    4.827537e+03
  3.722835e+01    4.829213e+03
  3.723835e+01    4.827231e+03
  3.724835e+01    4.824969e+03
  3.725835e+01    4.822125e+03
  3.726835e+01    4.818679e+03
  3.727835e+01    4.817030e+03
  3.728835e+01    4.817998e+03
  3.729836e+01    4.821632e+03
  3.730836e+01    4.820734e+03
  3.731836e+01    4.816534e+03
  3.732836e+01    4.815085e+03
  3.733836e+01    4.814716e+03
  3.734836e+01    4.810201e+03
  3.735836e+01    4.807013e+03
  3.736836e+01    4.803937e+03
  3.737836e+01    4.802168e+03
  3.738836e+01    4.800809e+03
  3.739836e+01    4.799821e+03
  3.740837e+01    4.797618e+03
  3.741837e+01    4.793881e+03
  3.742837e+01    4.793371e+03
  3.743837e+01    4.794059e+03
  3.744837e+01    4.794940e+03
  3.745837e+01    4.793049e+03
  3.746837e+01    4.791710e+03
  3.747837e+01    4.786816e+03
  3.748837e+01    4.785957e+03
  3.749837e+01    4.786292e+03
  3.750837e+01    4.785772e+03
  3.751838e+01    4.784625e+03
  3.752838e+01    4.783192e+03
  3.753838e+01    4.782855e+03
  3.754838e+01    4.778617e+03
  3.755838e+01    4.776409e+03
  3.756838e+01    4.776970e+03
  3.757838e+01    4.777655e+03
  3.758838e+01    4.775333e+03
  3.759838e+01    4.773014e+03
  3.760838e+01    4.767252e+03
  3.761838e+01    4.764233e+03
  3.762839e+01    4.761580e+03
  3.763839e+01    4.758888e+03
  3.764839e+01    4.758210e+03
  3.765839e+01    4.758692e+03
  3.766839e+01    4.759154e+03
  3.767839e+01    4.762947e+03
  3.768839e+01    4.761092e+03
  3.769839e+01    4.757749e+03
  3.770839e+01    4.756334e+03
  3.771839e+01    4.750252e+03
  3.772839e+01    4.750074e+03
  3.773839e+01    4.747175e+03
  3.774840e+01    4.743018e+03
  3.775840e+01    4.743684e+03
  3.776840e+01    4.746176e+03
  3.777840e+01    4.744274e+03
  3.778840e+01    4.742769e+03
  3.779840e+01    4.743943e+03
  3.780840e+01    4.740838e+03
  3.781840e+01    4.738122e+03
  3.782840e+01    4.734545e+03
  3.783840e+01    4.729433e+03
  3.784840e+01    4.729435e+03
  3.785841e+01    4.729566e+03
  3.786841e+01    4.727750e+03
  3.787841e+01    4.728933e+03
  3.788841e+01    4.725305e+03
  3.789841e+01    4.718553e+03
  3.790841e+01    4.721406e+03
  3.791841e+01    4.722124e+03
  3.792841e+01    4.720112e+03
  3.793841e+01    4.719952e+03
  3.794841e+01    4.719705e+03
  3.795841e+01    4.720257e+03
  3.796842e+01    4.720142e+03
  3.797842e+01    4.716312e+03
  3.798842e+01    4.711919e+03
  3.799842e+01    4.709731e+03
  3.800842e+01    4.711494e+03
  3.801842e+01    4.711489e+03
  3.802842e+01    4.710496e+03
  3.803842e+01    4.709061e+03
  3.804842e+01    4.706039e+03
  3.805842e+01    4.705066e+03
  3.806842e+01    4.704281e+03
  3.807843e+01    4.702609e+03
  3.808843e+01    4.700662e+03
  3.809843e+01    4.696910e+03
  3.810843e+01    4.698620e+03
  3.811843e+01    4.701200e+03
  3.812843e+01    4.701859e+03
  3.813843e+01    4.698776e+03
  3.814843e+01    4.690300e+03
  3.815843e+01    4.687673e+03
  3.816843e+01    4.686315e+03
  3.817843e+01    4.687511e+03
  3.818844e+01    4.686938e+03
  3.819844e+01    4.684850e+03
  3.820844e+01    4.685869e+03
  3.821844e+01    4.684714e+03
  3.822844e+01    4.683627e+03
  3.823844e+01    4.683306e+03
  3.824844e+01    4.681371e+03
  3.825844e+01    4.678159e+03
  3.826844e+01    4.678964e+03
  3.827844e+01    4.677680e+03
  3.828844e+01    4.675177e+03
  3.829845e+01    4.671314e+03
  3.830845e+01    4.672007e+03
  3.831845e+01    4.673125e+03
  3.832845e+01    4.671353e+03
  3.833845e+01    4.670132e+03
  3.834845e+01    4.668490e+03
  3.835845e+01    4.666044e+03
  3.836845e+01    4.663140e+03
  3.837845e+01    4.660168e+03
  3.838845e+01    4.662344e+03
  3.839845e+01    4.660670e+03
  3.840846e+01    4.660179e+03
  3.841846e+01    4.668646e+03
  3.842846e+01    4.677734e+03
  3.843846e+01    4.685424e+03
  3.844846e+01    4.689844e+03
  3.845846e+01    4.690610e+03
  3.846846e+01    4.693382e+03
  3.847846e+01    4.695775e+03
  3.848846e+01    4.696135e+03
  3.849846e+01    4.698540e+03
  3.850846e+01    4.704900e+03
  3.851847e+01    4.709880e+03
  3.852847e+01    4.710931e+03
  3.853847e+01    4.707838e+03
  3.854847e+01    4.710493e+03
  3.855847e+01    4.713997e+03
  3.856847e+01    4.716082e+03
  3.857847e+01    4.717062e+03
  3.858847e+01    4.719447e+03
  3.859847e+01    4.716678e+03
  3.860847e+01    4.715801e+03
  3.861847e+01    4.714544e+03
  3.862848e+01    4.715309e+03
  3.863848e+01    4.715635e+03
  3.864848e+01    4.716162e+03
  3.865848e+01    4.721526e+03
  3.866848e+01    4.722583e+03
  3.867848e+01    4.720124e+03
  3.868848e+01    4.725375e+03
  3.869848e+01    4.729134e+03
  3.870848e+01    4.726049e+03
  3.871848e+01    4.728046e+03
  3.872848e+01    4.727889e+03
  3.873848e+01    4.727588e+03
  3.874849e+01    4.730002e+03
  3.875849e+01    4.732748e+03
  3.876849e+01    4.731050e+03
  3.877849e+01    4.727199e+03
  3.878849e+01    4.729070e+03
  3.879849e+01    4.730965e+03
  3.880849e+01    4.729956e+03
  3.881849e+01    4.731158e+03
  3.882849e+01    4.737133e+03
  3.883849e+01    4.739103e+03
  3.884849e+01    4.736895e+03
  3.885850e+01    4.736339e+03
  3.886850e+01    4.736828e+03
  3.887850e+01    4.737018e+03
  3.888850e+01    4.738724e+03
  3.889850e+01    4.740519e+03
  3.890850e+01    4.738760e+03
  3.891850e+01    4.737155e+03
  3.892850e+01    4.737649e+03
  3.893850e+01    4.734516e+03
  3.894850e+01    4.732217e+03
  3.895850e+01    4.735647e+03
  3.896851e+01    4.741809e+03
  3.897851e+01    4.741498e+03
  3.898851e+01    4.739167e+03
  3.899851e+01    4.737972e+03
  3.900851e+01    4.743442e+03
  3.901851e+01    4.740294e+03
  3.902851e+01    4.737259e+03
  3.903851e+01    4.737396e+03
  3.904851e+01    4.742050e+03
  3.905851e+01    4.741989e+03
  3.906851e+01    4.745881e+03
  3.907852e+01    4.746572e+03
  3.908852e+01    4.745895e+03
  3.909852e+01    4.747384e+03
  3.910852e+01    4.749580e+03
  3.911852e+01    4.747668e+03
  3.912852e+01    4.746709e+03
  3.913852e+01    4.754190e+03
  3.914852e+01    4.757079e+03
  3.915852e+01    4.762371e+03
  3.916852e+01    4.760094e+03
  3.917852e+01    4.761424e+03
  3.918853e+01    4.760062e+03
  3.919853e+01    4.757320e+03
  3.920853e+01    4.760721e+03
  3.921853e+01    4.761749e+03
  3.922853e+01    4.762645e+03
  3.923853e+01    4.764778e+03
  3.924853e+01    4.760473e+03
  3.925853e+01    4.758819e+03
  3.926853e+01    4.760290e+03
  3.927853e+01    4.761817e+03
  3.928853e+01    4.763813e+03
  3.929854e+01    4.758024e+03
  3.930854e+01    4.754577e+03
  3.931854e+01    4.756471e+03
  3.932854e+01    4.757353e+03
  3.933854e+01    4.761458e+03
  3.934854e+01    4.767181e+03
  3.935854e+01    4.775006e+03
  3.936854e+01    4.772744e+03
  3.937854e+01    4.771375e+03
  3.938854e+01    4.775659e+03
  3.939854e+01    4.771227e+03
  3.940855e+01    4.766075e+03
  3.941855e+01    4.770638e+03
  3.942855e+01    4.771802e+03
  3.943855e+01    4.772095e+03
  3.944855e+01    4.771537e+03
  3.945855e+01    4.771016e+03
  3.946855e+01    4.771839e+03
  3.947855e+01    4.774835e+03
  3.948855e+01    4.774073e+03
  3.949855e+01    4.773195e+03
  3.950855e+01    4.772864e+03
  3.951856e+01    4.770191e+03
  3.952856e+01    4.774990e+03
  3.953856e+01    4.775304e+03
  3.954856e+01    4.770867e+03
  3.955856e+01    4.771544e+03
  3.956856e+01    4.771278e+03
  3.957856e+01    4.774846e+03
  3.958856e+01    4.781346e+03
  3.959856e+01    4.783924e+03
  3.960856e+01    4.783573e+03
  3.961856e+01    4.782375e+03
  3.962857e+01    4.776603e+03
  3.963857e+01    4.770717e+03
  3.964857e+01    4.771792e+03
  3.965857e+01    4.771127e+03
  3.966857e+01    4.770071e+03
  3.967857e+01    4.777547e+03
  3.968857e+01    4.779105e+03
  3.969857e+01    4.782398e+03
  3.970857e+01    4.785692e+03
  3.971857e+01    4.787319e+03
  3.972857e+01    4.788919e+03
  3.973857e+01    4.787429e+03
  3.974858e+01    4.787390e+03
  3.975858e+01    4.791230e+03
  3.976858e+01    4.786228e+03
  3.977858e+01    4.784697e+03
  3.978858e+01    4.783621e+03
  3.979858e+01    4.781348e+03
  3.980858e+01    4.788664e+03
  3.981858e+01    4.787548e+03
  3.982858e+01    4.788601e+03
