# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/39.dat
#       2th_deg             I 
  3.182786e+01    5.320992e+03
  3.183786e+01    5.321241e+03
  3.184787e+01    5.321873e+03
  3.185787e+01    5.322633e+03
  3.186787e+01    5.323648e+03
  3.187787e+01    5.324418e+03
  3.188787e+01    5.324366e+03
  3.189787e+01    5.322193e+03
  3.190787e+01    5.321914e+03
  3.191787e+01    5.323848e+03
  3.192787e+01    5.321738e+03
  3.193787e+01    5.320166e+03
  3.194787e+01    5.317297e+03
  3.195787e+01    5.317023e+03
  3.196788e+01    5.318510e+03
  3.197788e+01    5.322292e+03
  3.198788e+01    5.321625e+03
  3.199788e+01    5.322378e+03
  3.200788e+01    5.320640e+03
  3.201788e+01    5.317805e+03
  3.202788e+01    5.318477e+03
  3.203788e+01    5.320802e+03
  3.204788e+01    5.320472e+03
  3.205788e+01    5.318942e+03
  3.206788e+01    5.322323e+03
  3.207789e+01    5.322415e+03
  3.208789e+01    5.321721e+03
  3.209789e+01    5.323589e+03
  3.210789e+01    5.325886e+03
  3.211789e+01    5.324867e+03
  3.212789e+01    5.325950e+03
  3.213789e+01    5.327713e+03
  3.214789e+01    5.327186e+03
  3.215789e+01    5.324593e+03
  3.216789e+01    5.323763e+03
  3.217789e+01    5.324122e+03
  3.218790e+01    5.326644e+03
  3.219790e+01    5.325825e+03
  3.220790e+01    5.325704e+03
  3.221790e+01    5.320900e+03
  3.222790e+01    5.315906e+03
  3.223790e+01    5.313627e+03
  3.224790e+01    5.314692e+03
  3.225790e+01    5.314412e+03
  3.226790e+01    5.314074e+03
  3.227790e+01    5.313822e+03
  3.228790e+01    5.312193e+03
  3.229791e+01    5.307933e+03
  3.230791e+01    5.302672e+03
  3.231791e+01    5.299561e+03
  3.232791e+01    5.297359e+03
  3.233791e+01    5.295556e+03
  3.234791e+01    5.294042e+03
  3.235791e+01    5.290685e+03
  3.236791e+01    5.288711e+03
  3.237791e+01    5.291316e+03
  3.238791e+01    5.295836e+03
  3.239791e+01    5.298952e+03
  3.240792e+01    5.298677e+03
  3.241792e+01    5.294469e+03
  3.242792e+01    5.291680e+03
  3.243792e+01    5.289446e+03
  3.244792e+01    5.288681e+03
  3.245792e+01    5.287207e+03
  3.246792e+01    5.280157e+03
  3.247792e+01    5.274754e+03
  3.248792e+01    5.270206e+03
  3.249792e+01    5.265837e+03
  3.250792e+01    5.262558e+03
  3.251793e+01    5.260051e+03
  3.252793e+01    5.261018e+03
  3.253793e+01    5.262368e+03
  3.254793e+01    5.258944e+03
  3.255793e+01    5.257369e+03
  3.256793e+01    5.259745e+03
  3.257793e+01    5.262503e+03
  3.258793e+01    5.261716e+03
  3.259793e+01    5.257667e+03
  3.260793e+01    5.257903e+03
  3.261793e+01    5.257519e+03
  3.262794e+01    5.254927e+03
  3.263794e+01    5.255459e+03
  3.264794e+01    5.259030e+03
  3.265794e+01    5.263631e+03
  3.266794e+01    5.261978e+03
  3.267794e+01    5.259226e+03
  3.268794e+01    5.258394e+03
  3.269794e+01    5.254369e+03
  3.270794e+01    5.251714e+03
  3.271794e+01    5.256881e+03
  3.272794e+01    5.261833e+03
  3.273795e+01    5.265019e+03
  3.274795e+01    5.271170e+03
  3.275795e+01    5.271540e+03
  3.276795e+01    5.272188e+03
  3.277795e+01    5.270941e+03
  3.278795e+01    5.266995e+03
  3.279795e+01    5.265341e+03
  3.280795e+01    5.265749e+03
  3.281795e+01    5.267285e+03
  3.282795e+01    5.270584e+03
  3.283795e+01    5.274125e+03
  3.284796e+01    5.276405e+03
  3.285796e+01    5.283731e+03
  3.286796e+01    5.291882e+03
  3.287796e+01    5.295688e+03
  3.288796e+01    5.302179e+03
  3.289796e+01    5.307647e+03
  3.290796e+01    5.311914e+03
  3.291796e+01    5.317627e+03
  3.292796e+01    5.324226e+03
  3.293796e+01    5.330947e+03
  3.294796e+01    5.337384e+03
  3.295796e+01    5.345043e+03
  3.296797e+01    5.348575e+03
  3.297797e+01    5.355677e+03
  3.298797e+01    5.363704e+03
  3.299797e+01    5.373376e+03
  3.300797e+01    5.382939e+03
  3.301797e+01    5.391224e+03
  3.302797e+01    5.401124e+03
  3.303797e+01    5.412976e+03
  3.304797e+01    5.423110e+03
  3.305797e+01    5.432444e+03
  3.306797e+01    5.439923e+03
  3.307798e+01    5.448533e+03
  3.308798e+01    5.455393e+03
  3.309798e+01    5.465902e+03
  3.310798e+01    5.476998e+03
  3.311798e+01    5.479376e+03
  3.312798e+01    5.479932e+03
  3.313798e+01    5.480838e+03
  3.314798e+01    5.478629e+03
  3.315798e+01    5.471062e+03
  3.316798e+01    5.466861e+03
  3.317798e+01    5.469266e+03
  3.318799e+01    5.464876e+03
  3.319799e+01    5.459158e+03
  3.320799e+01    5.461068e+03
  3.321799e+01    5.463937e+03
  3.322799e+01    5.459083e+03
  3.323799e+01    5.456037e+03
  3.324799e+01    5.453464e+03
  3.325799e+01    5.449417e+03
  3.326799e+01    5.444570e+03
  3.327799e+01    5.442322e+03
  3.328799e+01    5.441004e+03
  3.329800e+01    5.441108e+03
  3.330800e+01    5.440833e+03
  3.331800e+01    5.440750e+03
  3.332800e+01    5.441337e+03
  3.333800e+01    5.441574e+03
  3.334800e+01    5.441264e+03
  3.335800e+01    5.442199e+03
  3.336800e+01    5.447465e+03
  3.337800e+01    5.454062e+03
  3.338800e+01    5.459227e+03
  3.339800e+01    5.467950e+03
  3.340801e+01    5.479013e+03
  3.341801e+01    5.488791e+03
  3.342801e+01    5.498123e+03
  3.343801e+01    5.510736e+03
  3.344801e+01    5.522045e+03
  3.345801e+01    5.532325e+03
  3.346801e+01    5.540967e+03
  3.347801e+01    5.547977e+03
  3.348801e+01    5.552428e+03
  3.349801e+01    5.559825e+03
  3.350801e+01    5.568306e+03
  3.351802e+01    5.575165e+03
  3.352802e+01    5.578509e+03
  3.353802e+01    5.579486e+03
  3.354802e+01    5.580997e+03
  3.355802e+01    5.579298e+03
  3.356802e+01    5.577057e+03
  3.357802e+01    5.575349e+03
  3.358802e+01    5.576664e+03
  3.359802e+01    5.577322e+03
  3.360802e+01    5.580715e+03
  3.361802e+01    5.580371e+03
  3.362803e+01    5.577396e+03
  3.363803e+01    5.578193e+03
  3.364803e+01    5.577994e+03
  3.365803e+01    5.581240e+03
  3.366803e+01    5.586600e+03
  3.367803e+01    5.595282e+03
  3.368803e+01    5.605233e+03
  3.369803e+01    5.612523e+03
  3.370803e+01    5.617648e+03
  3.371803e+01    5.622243e+03
  3.372803e+01    5.626011e+03
  3.373804e+01    5.629018e+03
  3.374804e+01    5.639907e+03
  3.375804e+01    5.653125e+03
  3.376804e+01    5.665563e+03
  3.377804e+01    5.676048e+03
  3.378804e+01    5.684403e+03
  3.379804e+01    5.696218e+03
  3.380804e+01    5.708760e+03
  3.381804e+01    5.723649e+03
  3.382804e+01    5.735986e+03
  3.383804e+01    5.748503e+03
  3.384805e+01    5.754910e+03
  3.385805e+01    5.769501e+03
  3.386805e+01    5.784791e+03
  3.387805e+01    5.797650e+03
  3.388805e+01    5.811516e+03
  3.389805e+01    5.822181e+03
  3.390805e+01    5.838994e+03
  3.391805e+01    5.858121e+03
  3.392805e+01    5.872692e+03
  3.393805e+01    5.883745e+03
  3.394805e+01    5.896888e+03
  3.395805e+01    5.912396e+03
  3.396806e+01    5.924672e+03
  3.397806e+01    5.939697e+03
  3.398806e+01    5.956446e+03
  3.399806e+01    5.974163e+03
  3.400806e+01    5.990647e+03
  3.401806e+01    6.008631e+03
  3.402806e+01    6.023775e+03
  3.403806e+01    6.036352e+03
  3.404806e+01    6.047154e+03
  3.405806e+01    6.058424e+03
  3.406806e+01    6.073748e+03
  3.407807e+01    6.088797e+03
  3.408807e+01    6.100856e+03
  3.409807e+01    6.114272e+03
  3.410807e+01    6.125043e+03
  3.411807e+01    6.134586e+03
  3.412807e+01    6.140396e+03
  3.413807e+01    6.146498e+03
  3.414807e+01    6.151110e+03
  3.415807e+01    6.155716e+03
  3.416807e+01    6.159090e+03
  3.417807e+01    6.160481e+03
  3.418808e+01    6.163747e+03
  3.419808e+01    6.169498e+03
  3.420808e+01    6.175498e+03
  3.421808e+01    6.179463e+03
  3.422808e+01    6.180310e+03
  3.423808e+01    6.182149e+03
  3.424808e+01    6.179008e+03
  3.425808e+01    6.177726e+03
  3.426808e+01    6.177336e+03
  3.427808e+01    6.172570e+03
  3.428808e+01    6.163855e+03
  3.429809e+01    6.155761e+03
  3.430809e+01    6.149365e+03
  3.431809e+01    6.136592e+03
  3.432809e+01    6.124922e+03
  3.433809e+01    6.114638e+03
  3.434809e+01    6.101866e+03
  3.435809e+01    6.088495e+03
  3.436809e+01    6.076366e+03
  3.437809e+01    6.066437e+03
  3.438809e+01    6.054047e+03
  3.439809e+01    6.036444e+03
  3.440810e+01    6.021278e+03
  3.441810e+01    6.007149e+03
  3.442810e+01    5.989921e+03
  3.443810e+01    5.975806e+03
  3.444810e+01    5.962594e+03
  3.445810e+01    5.948358e+03
  3.446810e+01    5.929769e+03
  3.447810e+01    5.911129e+03
  3.448810e+01    5.896115e+03
  3.449810e+01    5.874636e+03
  3.450810e+01    5.852253e+03
  3.451811e+01    5.835837e+03
  3.452811e+01    5.824701e+03
  3.453811e+01    5.810276e+03
  3.454811e+01    5.790821e+03
  3.455811e+01    5.775069e+03
  3.456811e+01    5.759353e+03
  3.457811e+01    5.741011e+03
  3.458811e+01    5.723542e+03
  3.459811e+01    5.707766e+03
  3.460811e+01    5.690505e+03
  3.461811e+01    5.673692e+03
  3.462812e+01    5.656109e+03
  3.463812e+01    5.643040e+03
  3.464812e+01    5.631682e+03
  3.465812e+01    5.618747e+03
  3.466812e+01    5.606193e+03
  3.467812e+01    5.592213e+03
  3.468812e+01    5.575363e+03
  3.469812e+01    5.556638e+03
  3.470812e+01    5.538523e+03
  3.471812e+01    5.527795e+03
  3.472812e+01    5.518622e+03
  3.473813e+01    5.507333e+03
  3.474813e+01    5.496083e+03
  3.475813e+01    5.484019e+03
  3.476813e+01    5.471419e+03
  3.477813e+01    5.463402e+03
  3.478813e+01    5.455674e+03
  3.479813e+01    5.446278e+03
  3.480813e+01    5.436917e+03
  3.481813e+01    5.427288e+03
  3.482813e+01    5.417534e+03
  3.483813e+01    5.406723e+03
  3.484813e+01    5.396857e+03
  3.485814e+01    5.389288e+03
  3.486814e+01    5.382397e+03
  3.487814e+01    5.372562e+03
  3.488814e+01    5.366423e+03
  3.489814e+01    5.362107e+03
  3.490814e+01    5.350645e+03
  3.491814e+01    5.343716e+03
  3.492814e+01    5.342104e+03
  3.493814e+01    5.337205e+03
  3.494814e+01    5.332428e+03
  3.495814e+01    5.327830e+03
  3.496815e+01    5.323224e+03
  3.497815e+01    5.317714e+03
  3.498815e+01    5.311070e+03
  3.499815e+01    5.308491e+03
  3.500815e+01    5.305040e+03
  3.501815e+01    5.304897e+03
  3.502815e+01    5.305368e+03
  3.503815e+01    5.301050e+03
  3.504815e+01    5.298391e+03
  3.505815e+01    5.296527e+03
  3.506815e+01    5.296102e+03
  3.507816e+01    5.296361e+03
  3.508816e+01    5.294422e+03
  3.509816e+01    5.294151e+03
  3.510816e+01    5.292031e+03
  3.511816e+01    5.290044e+03
  3.512816e+01    5.284895e+03
  3.513816e+01    5.280639e+03
  3.514816e+01    5.282075e+03
  3.515816e+01    5.281950e+03
  3.516816e+01    5.277802e+03
  3.517816e+01    5.278708e+03
  3.518817e+01    5.276464e+03
  3.519817e+01    5.274885e+03
  3.520817e+01    5.273824e+03
  3.521817e+01    5.274345e+03
  3.522817e+01    5.274813e+03
  3.523817e+01    5.271746e+03
  3.524817e+01    5.269553e+03
  3.525817e+01    5.271374e+03
  3.526817e+01    5.269524e+03
  3.527817e+01    5.266587e+03
  3.528817e+01    5.267383e+03
  3.529818e+01    5.273616e+03
  3.530818e+01    5.277325e+03
  3.531818e+01    5.278767e+03
  3.532818e+01    5.279756e+03
  3.533818e+01    5.282629e+03
  3.534818e+01    5.286372e+03
  3.535818e+01    5.294094e+03
  3.536818e+01    5.302078e+03
  3.537818e+01    5.309271e+03
  3.538818e+01    5.312673e+03
  3.539818e+01    5.320623e+03
  3.540819e+01    5.332147e+03
  3.541819e+01    5.342078e+03
  3.542819e+01    5.352600e+03
  3.543819e+01    5.365143e+03
  3.544819e+01    5.379972e+03
  3.545819e+01    5.392199e+03
  3.546819e+01    5.399956e+03
  3.547819e+01    5.409766e+03
  3.548819e+01    5.423182e+03
  3.549819e+01    5.438657e+03
  3.550819e+01    5.454656e+03
  3.551820e+01    5.475586e+03
  3.552820e+01    5.498489e+03
  3.553820e+01    5.519675e+03
  3.554820e+01    5.539144e+03
  3.555820e+01    5.561038e+03
  3.556820e+01    5.582659e+03
  3.557820e+01    5.602897e+03
  3.558820e+01    5.626299e+03
  3.559820e+01    5.647582e+03
  3.560820e+01    5.667850e+03
  3.561820e+01    5.687165e+03
  3.562821e+01    5.703375e+03
  3.563821e+01    5.718131e+03
  3.564821e+01    5.733017e+03
  3.565821e+01    5.745439e+03
  3.566821e+01    5.753353e+03
  3.567821e+01    5.760055e+03
  3.568821e+01    5.766249e+03
  3.569821e+01    5.771192e+03
  3.570821e+01    5.773121e+03
  3.571821e+01    5.768413e+03
  3.572821e+01    5.758210e+03
  3.573822e+01    5.747761e+03
  3.574822e+01    5.739421e+03
  3.575822e+01    5.726719e+03
  3.576822e+01    5.712662e+03
  3.577822e+01    5.697143e+03
  3.578822e+01    5.681152e+03
  3.579822e+01    5.662344e+03
  3.580822e+01    5.644570e+03
  3.581822e+01    5.627402e+03
  3.582822e+01    5.611478e+03
  3.583822e+01    5.594953e+03
  3.584822e+01    5.574451e+03
  3.585823e+01    5.552205e+03
  3.586823e+01    5.532377e+03
  3.587823e+01    5.517106e+03
  3.588823e+01    5.498093e+03
  3.589823e+01    5.477830e+03
  3.590823e+01    5.463308e+03
  3.591823e+01    5.442781e+03
  3.592823e+01    5.424300e+03
  3.593823e+01    5.406699e+03
  3.594823e+01    5.389552e+03
  3.595823e+01    5.373205e+03
  3.596824e+01    5.355776e+03
  3.597824e+01    5.340387e+03
  3.598824e+01    5.329101e+03
  3.599824e+01    5.314832e+03
  3.600824e+01    5.301539e+03
  3.601824e+01    5.289488e+03
  3.602824e+01    5.278365e+03
  3.603824e+01    5.264133e+03
  3.604824e+01    5.250585e+03
  3.605824e+01    5.237938e+03
  3.606824e+01    5.220402e+03
  3.607825e+01    5.209256e+03
  3.608825e+01    5.199380e+03
  3.609825e+01    5.188904e+03
  3.610825e+01    5.176348e+03
  3.611825e+01    5.160544e+03
  3.612825e+01    5.148809e+03
  3.613825e+01    5.139620e+03
  3.614825e+01    5.125791e+03
  3.615825e+01    5.112613e+03
  3.616825e+01    5.099136e+03
  3.617825e+01    5.087510e+03
  3.618826e+01    5.079758e+03
  3.619826e+01    5.074011e+03
  3.620826e+01    5.064605e+03
  3.621826e+01    5.051207e+03
  3.622826e+01    5.041134e+03
  3.623826e+01    5.031545e+03
  3.624826e+01    5.021990e+03
  3.625826e+01    5.016283e+03
  3.626826e+01    5.008420e+03
  3.627826e+01    4.999979e+03
  3.628826e+01    4.991545e+03
  3.629827e+01    4.983259e+03
  3.630827e+01    4.977750e+03
  3.631827e+01    4.971129e+03
  3.632827e+01    4.964358e+03
  3.633827e+01    4.956876e+03
  3.634827e+01    4.952436e+03
  3.635827e+01    4.945771e+03
  3.636827e+01    4.937756e+03
  3.637827e+01    4.929157e+03
  3.638827e+01    4.925376e+03
  3.639827e+01    4.921851e+03
  3.640828e+01    4.916130e+03
  3.641828e+01    4.912307e+03
  3.642828e+01    4.905238e+03
  3.643828e+01    4.900795e+03
  3.644828e+01    4.896788e+03
  3.645828e+01    4.891951e+03
  3.646828e+01    4.886258e+03
  3.647828e+01    4.882215e+03
  3.648828e+01    4.876875e+03
  3.649828e+01    4.872385e+03
  3.650828e+01    4.872608e+03
  3.651829e+01    4.867780e+03
  3.652829e+01    4.862486e+03
  3.653829e+01    4.855204e+03
  3.654829e+01    4.848705e+03
  3.655829e+01    4.842675e+03
  3.656829e+01    4.842826e+03
  3.657829e+01    4.843479e+03
  3.658829e+01    4.839345e+03
  3.659829e+01    4.837361e+03
  3.660829e+01    4.835123e+03
  3.661829e+01    4.831226e+03
  3.662830e+01    4.826180e+03
  3.663830e+01    4.824103e+03
  3.664830e+01    4.818973e+03
  3.665830e+01    4.815267e+03
  3.666830e+01    4.809023e+03
  3.667830e+01    4.803688e+03
  3.668830e+01    4.803240e+03
  3.669830e+01    4.802622e+03
  3.670830e+01    4.799399e+03
  3.671830e+01    4.795274e+03
  3.672830e+01    4.791628e+03
  3.673831e+01    4.787960e+03
  3.674831e+01    4.784500e+03
  3.675831e+01    4.782370e+03
  3.676831e+01    4.777535e+03
  3.677831e+01    4.774730e+03
  3.678831e+01    4.776855e+03
  3.679831e+01    4.777064e+03
  3.680831e+01    4.770753e+03
  3.681831e+01    4.767245e+03
  3.682831e+01    4.767345e+03
  3.683831e+01    4.764895e+03
  3.684831e+01    4.761435e+03
  3.685832e+01    4.761500e+03
  3.686832e+01    4.756371e+03
  3.687832e+01    4.751032e+03
  3.688832e+01    4.749552e+03
  3.689832e+01    4.748939e+03
  3.690832e+01    4.749384e+03
  3.691832e+01    4.752734e+03
  3.692832e+01    4.751015e+03
  3.693832e+01    4.748190e+03
  3.694832e+01    4.746371e+03
  3.695832e+01    4.746187e+03
  3.696833e+01    4.745809e+03
  3.697833e+01    4.744404e+03
  3.698833e+01    4.741596e+03
  3.699833e+01    4.740618e+03
  3.700833e+01    4.739368e+03
  3.701833e+01    4.735946e+03
  3.702833e+01    4.730938e+03
  3.703833e+01    4.731665e+03
  3.704833e+01    4.731492e+03
  3.705833e+01    4.732375e+03
  3.706833e+01    4.729734e+03
  3.707834e+01    4.726897e+03
  3.708834e+01    4.724697e+03
  3.709834e+01    4.720276e+03
  3.710834e+01    4.721362e+03
  3.711834e+01    4.722555e+03
  3.712834e+01    4.720772e+03
  3.713834e+01    4.720660e+03
  3.714834e+01    4.719350e+03
  3.715834e+01    4.717456e+03
  3.716834e+01    4.716097e+03
  3.717834e+01    4.714960e+03
  3.718835e+01    4.715438e+03
  3.719835e+01    4.713060e+03
  3.720835e+01    4.710002e+03
  3.721835e+01    4.709980e+03
  3.722835e+01    4.711188e+03
  3.723835e+01    4.712917e+03
  3.724835e+01    4.710252e+03
  3.725835e+01    4.711075e+03
  3.726835e+01    4.710709e+03
  3.727835e+01    4.707898e+03
  3.728835e+01    4.705760e+03
  3.729836e+01    4.708681e+03
  3.730836e+01    4.712613e+03
  3.731836e+01    4.711452e+03
  3.732836e+01    4.710660e+03
  3.733836e+01    4.712454e+03
  3.734836e+01    4.712134e+03
  3.735836e+01    4.712242e+03
  3.736836e+01    4.709402e+03
  3.737836e+01    4.708030e+03
  3.738836e+01    4.709250e+03
  3.739836e+01    4.708887e+03
  3.740837e+01    4.708848e+03
  3.741837e+01    4.709858e+03
  3.742837e+01    4.713376e+03
  3.743837e+01    4.716062e+03
  3.744837e+01    4.719343e+03
  3.745837e+01    4.719041e+03
  3.746837e+01    4.721603e+03
  3.747837e+01    4.722175e+03
  3.748837e+01    4.725744e+03
  3.749837e+01    4.731304e+03
  3.750837e+01    4.737840e+03
  3.751838e+01    4.739694e+03
  3.752838e+01    4.735495e+03
  3.753838e+01    4.735799e+03
  3.754838e+01    4.736848e+03
  3.755838e+01    4.736336e+03
  3.756838e+01    4.739002e+03
  3.757838e+01    4.738674e+03
  3.758838e+01    4.734872e+03
  3.759838e+01    4.727532e+03
  3.760838e+01    4.722051e+03
  3.761838e+01    4.719293e+03
  3.762839e+01    4.718566e+03
  3.763839e+01    4.716441e+03
  3.764839e+01    4.713031e+03
  3.765839e+01    4.714130e+03
  3.766839e+01    4.717805e+03
  3.767839e+01    4.718306e+03
  3.768839e+01    4.716036e+03
  3.769839e+01    4.714553e+03
  3.770839e+01    4.707722e+03
  3.771839e+01    4.703830e+03
  3.772839e+01    4.703509e+03
  3.773839e+01    4.698921e+03
  3.774840e+01    4.695496e+03
  3.775840e+01    4.693254e+03
  3.776840e+01    4.696111e+03
  3.777840e+01    4.693332e+03
  3.778840e+01    4.686608e+03
  3.779840e+01    4.683867e+03
  3.780840e+01    4.680609e+03
  3.781840e+01    4.679558e+03
  3.782840e+01    4.677502e+03
  3.783840e+01    4.670392e+03
  3.784840e+01    4.668910e+03
  3.785841e+01    4.668285e+03
  3.786841e+01    4.667186e+03
  3.787841e+01    4.664632e+03
  3.788841e+01    4.661742e+03
  3.789841e+01    4.661237e+03
  3.790841e+01    4.661194e+03
  3.791841e+01    4.659438e+03
  3.792841e+01    4.655602e+03
  3.793841e+01    4.659491e+03
  3.794841e+01    4.661349e+03
  3.795841e+01    4.661103e+03
  3.796842e+01    4.659892e+03
  3.797842e+01    4.656167e+03
  3.798842e+01    4.653182e+03
  3.799842e+01    4.652904e+03
  3.800842e+01    4.652175e+03
  3.801842e+01    4.655079e+03
  3.802842e+01    4.655634e+03
  3.803842e+01    4.650001e+03
  3.804842e+01    4.647666e+03
  3.805842e+01    4.645174e+03
  3.806842e+01    4.644002e+03
  3.807843e+01    4.646147e+03
  3.808843e+01    4.647215e+03
  3.809843e+01    4.645729e+03
  3.810843e+01    4.644826e+03
  3.811843e+01    4.645909e+03
  3.812843e+01    4.645084e+03
  3.813843e+01    4.641768e+03
  3.814843e+01    4.638740e+03
  3.815843e+01    4.637438e+03
  3.816843e+01    4.636649e+03
  3.817843e+01    4.635790e+03
  3.818844e+01    4.635062e+03
  3.819844e+01    4.638420e+03
  3.820844e+01    4.640427e+03
  3.821844e+01    4.639173e+03
  3.822844e+01    4.637335e+03
  3.823844e+01    4.637426e+03
  3.824844e+01    4.638096e+03
  3.825844e+01    4.637917e+03
  3.826844e+01    4.639146e+03
  3.827844e+01    4.640928e+03
  3.828844e+01    4.637020e+03
  3.829845e+01    4.635307e+03
  3.830845e+01    4.636925e+03
  3.831845e+01    4.635038e+03
  3.832845e+01    4.636002e+03
  3.833845e+01    4.636676e+03
  3.834845e+01    4.635755e+03
  3.835845e+01    4.639513e+03
  3.836845e+01    4.637205e+03
  3.837845e+01    4.633978e+03
  3.838845e+01    4.632427e+03
  3.839845e+01    4.634954e+03
  3.840846e+01    4.636166e+03
  3.841846e+01    4.649167e+03
  3.842846e+01    4.662362e+03
  3.843846e+01    4.668556e+03
  3.844846e+01    4.676954e+03
  3.845846e+01    4.681824e+03
  3.846846e+01    4.686663e+03
  3.847846e+01    4.692762e+03
  3.848846e+01    4.694625e+03
  3.849846e+01    4.701737e+03
  3.850846e+01    4.705836e+03
  3.851847e+01    4.711319e+03
  3.852847e+01    4.713843e+03
  3.853847e+01    4.713115e+03
  3.854847e+01    4.716638e+03
  3.855847e+01    4.719343e+03
  3.856847e+01    4.724026e+03
  3.857847e+01    4.728840e+03
  3.858847e+01    4.730876e+03
  3.859847e+01    4.729856e+03
  3.860847e+01    4.734667e+03
  3.861847e+01    4.736580e+03
  3.862848e+01    4.736181e+03
  3.863848e+01    4.737107e+03
  3.864848e+01    4.744850e+03
  3.865848e+01    4.751849e+03
  3.866848e+01    4.751098e+03
  3.867848e+01    4.757462e+03
  3.868848e+01    4.763669e+03
  3.869848e+01    4.769128e+03
  3.870848e+01    4.769543e+03
  3.871848e+01    4.773208e+03
  3.872848e+01    4.774073e+03
  3.873848e+01    4.775633e+03
  3.874849e+01    4.778998e+03
  3.875849e+01    4.782813e+03
  3.876849e+01    4.784341e+03
  3.877849e+01    4.786375e+03
  3.878849e+01    4.790629e+03
  3.879849e+01    4.799518e+03
  3.880849e+01    4.804977e+03
  3.881849e+01    4.809527e+03
  3.882849e+01    4.818225e+03
  3.883849e+01    4.821062e+03
  3.884849e+01    4.824396e+03
  3.885850e+01    4.826622e+03
  3.886850e+01    4.833871e+03
  3.887850e+01    4.843503e+03
  3.888850e+01    4.853000e+03
  3.889850e+01    4.864484e+03
  3.890850e+01    4.872193e+03
  3.891850e+01    4.876551e+03
  3.892850e+01    4.885753e+03
  3.893850e+01    4.895879e+03
  3.894850e+01    4.907225e+03
  3.895850e+01    4.920736e+03
  3.896851e+01    4.941297e+03
  3.897851e+01    4.958396e+03
  3.898851e+01    4.973726e+03
  3.899851e+01    4.987413e+03
  3.900851e+01    4.997237e+03
  3.901851e+01    5.013767e+03
  3.902851e+01    5.025438e+03
  3.903851e+01    5.044013e+03
  3.904851e+01    5.055174e+03
  3.905851e+01    5.067680e+03
  3.906851e+01    5.083716e+03
  3.907852e+01    5.093543e+03
  3.908852e+01    5.101675e+03
  3.909852e+01    5.106472e+03
  3.910852e+01    5.105213e+03
  3.911852e+01    5.097687e+03
  3.912852e+01    5.092532e+03
  3.913852e+01    5.088343e+03
  3.914852e+01    5.087384e+03
  3.915852e+01    5.079238e+03
  3.916852e+01    5.064503e+03
  3.917852e+01    5.061890e+03
  3.918853e+01    5.058809e+03
  3.919853e+01    5.046072e+03
  3.920853e+01    5.035016e+03
  3.921853e+01    5.025917e+03
  3.922853e+01    5.020205e+03
  3.923853e+01    5.011083e+03
  3.924853e+01    5.001556e+03
  3.925853e+01    4.988508e+03
  3.926853e+01    4.982381e+03
  3.927853e+01    4.976910e+03
  3.928853e+01    4.967144e+03
  3.929854e+01    4.958420e+03
  3.930854e+01    4.952314e+03
  3.931854e+01    4.949128e+03
  3.932854e+01    4.943677e+03
  3.933854e+01    4.942336e+03
  3.934854e+01    4.942922e+03
  3.935854e+01    4.944005e+03
  3.936854e+01    4.943549e+03
  3.937854e+01    4.945650e+03
  3.938854e+01    4.949309e+03
  3.939854e+01    4.941749e+03
  3.940855e+01    4.939610e+03
  3.941855e+01    4.942476e+03
  3.942855e+01    4.945629e+03
  3.943855e+01    4.944064e+03
  3.944855e+01    4.947150e+03
  3.945855e+01    4.948464e+03
  3.946855e+01    4.949188e+03
  3.947855e+01    4.951558e+03
  3.948855e+01    4.948134e+03
  3.949855e+01    4.949739e+03
  3.950855e+01    4.950130e+03
  3.951856e+01    4.947828e+03
  3.952856e+01    4.945099e+03
  3.953856e+01    4.949127e+03
  3.954856e+01    4.950355e+03
  3.955856e+01    4.952010e+03
  3.956856e+01    4.956196e+03
  3.957856e+01    4.955955e+03
  3.958856e+01    4.960263e+03
  3.959856e+01    4.970386e+03
  3.960856e+01    4.970951e+03
  3.961856e+01    4.968410e+03
  3.962857e+01    4.961592e+03
  3.963857e+01    4.955461e+03
  3.964857e+01    4.954763e+03
  3.965857e+01    4.954981e+03
  3.966857e+01    4.948140e+03
  3.967857e+01    4.950642e+03
  3.968857e+01    4.956958e+03
  3.969857e+01    4.955708e+03
  3.970857e+01    4.957039e+03
  3.971857e+01    4.957440e+03
  3.972857e+01    4.953353e+03
  3.973857e+01    4.948651e+03
  3.974858e+01    4.944332e+03
  3.975858e+01    4.938563e+03
  3.976858e+01    4.938663e+03
  3.977858e+01    4.935489e+03
  3.978858e+01    4.934027e+03
  3.979858e+01    4.931425e+03
  3.980858e+01    4.928388e+03
  3.981858e+01    4.933010e+03
  3.982858e+01    4.928754e+03
