# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/67.dat
#       2th_deg             I 
  3.182786e+01    5.903274e+03
  3.183786e+01    5.896473e+03
  3.184787e+01    5.889948e+03
  3.185787e+01    5.886010e+03
  3.186787e+01    5.880027e+03
  3.187787e+01    5.872066e+03
  3.188787e+01    5.868921e+03
  3.189787e+01    5.863277e+03
  3.190787e+01    5.857125e+03
  3.191787e+01    5.851698e+03
  3.192787e+01    5.844392e+03
  3.193787e+01    5.836674e+03
  3.194787e+01    5.831005e+03
  3.195787e+01    5.827313e+03
  3.196788e+01    5.822212e+03
  3.197788e+01    5.821448e+03
  3.198788e+01    5.818383e+03
  3.199788e+01    5.813807e+03
  3.200788e+01    5.807294e+03
  3.201788e+01    5.797662e+03
  3.202788e+01    5.791769e+03
  3.203788e+01    5.788538e+03
  3.204788e+01    5.782594e+03
  3.205788e+01    5.776845e+03
  3.206788e+01    5.772125e+03
  3.207789e+01    5.767117e+03
  3.208789e+01    5.759530e+03
  3.209789e+01    5.754858e+03
  3.210789e+01    5.751882e+03
  3.211789e+01    5.746641e+03
  3.212789e+01    5.743434e+03
  3.213789e+01    5.740711e+03
  3.214789e+01    5.733002e+03
  3.215789e+01    5.724684e+03
  3.216789e+01    5.721999e+03
  3.217789e+01    5.718940e+03
  3.218790e+01    5.714042e+03
  3.219790e+01    5.707869e+03
  3.220790e+01    5.702956e+03
  3.221790e+01    5.694140e+03
  3.222790e+01    5.687795e+03
  3.223790e+01    5.682895e+03
  3.224790e+01    5.677394e+03
  3.225790e+01    5.674382e+03
  3.226790e+01    5.670215e+03
  3.227790e+01    5.663346e+03
  3.228790e+01    5.658316e+03
  3.229791e+01    5.651694e+03
  3.230791e+01    5.648752e+03
  3.231791e+01    5.644483e+03
  3.232791e+01    5.638979e+03
  3.233791e+01    5.631093e+03
  3.234791e+01    5.624943e+03
  3.235791e+01    5.619065e+03
  3.236791e+01    5.615391e+03
  3.237791e+01    5.614141e+03
  3.238791e+01    5.613580e+03
  3.239791e+01    5.610388e+03
  3.240792e+01    5.605713e+03
  3.241792e+01    5.601668e+03
  3.242792e+01    5.595927e+03
  3.243792e+01    5.591332e+03
  3.244792e+01    5.587883e+03
  3.245792e+01    5.585639e+03
  3.246792e+01    5.579695e+03
  3.247792e+01    5.573221e+03
  3.248792e+01    5.563219e+03
  3.249792e+01    5.556960e+03
  3.250792e+01    5.552642e+03
  3.251793e+01    5.545028e+03
  3.252793e+01    5.538501e+03
  3.253793e+01    5.535188e+03
  3.254793e+01    5.530673e+03
  3.255793e+01    5.529598e+03
  3.256793e+01    5.527544e+03
  3.257793e+01    5.524375e+03
  3.258793e+01    5.521413e+03
  3.259793e+01    5.514412e+03
  3.260793e+01    5.507273e+03
  3.261793e+01    5.504319e+03
  3.262794e+01    5.498125e+03
  3.263794e+01    5.492168e+03
  3.264794e+01    5.488677e+03
  3.265794e+01    5.487426e+03
  3.266794e+01    5.484703e+03
  3.267794e+01    5.479613e+03
  3.268794e+01    5.473595e+03
  3.269794e+01    5.464667e+03
  3.270794e+01    5.457314e+03
  3.271794e+01    5.457666e+03
  3.272794e+01    5.458919e+03
  3.273795e+01    5.456918e+03
  3.274795e+01    5.454198e+03
  3.275795e+01    5.453064e+03
  3.276795e+01    5.447925e+03
  3.277795e+01    5.441085e+03
  3.278795e+01    5.433975e+03
  3.279795e+01    5.424242e+03
  3.280795e+01    5.418106e+03
  3.281795e+01    5.413408e+03
  3.282795e+01    5.411717e+03
  3.283795e+01    5.409927e+03
  3.284796e+01    5.407425e+03
  3.285796e+01    5.407997e+03
  3.286796e+01    5.406174e+03
  3.287796e+01    5.400550e+03
  3.288796e+01    5.398441e+03
  3.289796e+01    5.397626e+03
  3.290796e+01    5.393823e+03
  3.291796e+01    5.391334e+03
  3.292796e+01    5.389714e+03
  3.293796e+01    5.389234e+03
  3.294796e+01    5.384071e+03
  3.295796e+01    5.379883e+03
  3.296797e+01    5.375281e+03
  3.297797e+01    5.369271e+03
  3.298797e+01    5.363627e+03
  3.299797e+01    5.358653e+03
  3.300797e+01    5.358001e+03
  3.301797e+01    5.357706e+03
  3.302797e+01    5.351417e+03
  3.303797e+01    5.346033e+03
  3.304797e+01    5.342500e+03
  3.305797e+01    5.338058e+03
  3.306797e+01    5.331773e+03
  3.307798e+01    5.328862e+03
  3.308798e+01    5.326020e+03
  3.309798e+01    5.326514e+03
  3.310798e+01    5.328284e+03
  3.311798e+01    5.326529e+03
  3.312798e+01    5.322468e+03
  3.313798e+01    5.319618e+03
  3.314798e+01    5.315760e+03
  3.315798e+01    5.309760e+03
  3.316798e+01    5.306117e+03
  3.317798e+01    5.303988e+03
  3.318799e+01    5.301642e+03
  3.319799e+01    5.300840e+03
  3.320799e+01    5.297330e+03
  3.321799e+01    5.295920e+03
  3.322799e+01    5.291735e+03
  3.323799e+01    5.287808e+03
  3.324799e+01    5.285989e+03
  3.325799e+01    5.283939e+03
  3.326799e+01    5.280906e+03
  3.327799e+01    5.276923e+03
  3.328799e+01    5.274186e+03
  3.329800e+01    5.271768e+03
  3.330800e+01    5.269381e+03
  3.331800e+01    5.267699e+03
  3.332800e+01    5.264661e+03
  3.333800e+01    5.260231e+03
  3.334800e+01    5.256293e+03
  3.335800e+01    5.250351e+03
  3.336800e+01    5.243896e+03
  3.337800e+01    5.243026e+03
  3.338800e+01    5.240261e+03
  3.339800e+01    5.238117e+03
  3.340801e+01    5.240156e+03
  3.341801e+01    5.242251e+03
  3.342801e+01    5.242208e+03
  3.343801e+01    5.237736e+03
  3.344801e+01    5.236433e+03
  3.345801e+01    5.232230e+03
  3.346801e+01    5.230255e+03
  3.347801e+01    5.227476e+03
  3.348801e+01    5.224349e+03
  3.349801e+01    5.221649e+03
  3.350801e+01    5.220777e+03
  3.351802e+01    5.219772e+03
  3.352802e+01    5.219568e+03
  3.353802e+01    5.215271e+03
  3.354802e+01    5.211155e+03
  3.355802e+01    5.208968e+03
  3.356802e+01    5.207515e+03
  3.357802e+01    5.205831e+03
  3.358802e+01    5.203570e+03
  3.359802e+01    5.199432e+03
  3.360802e+01    5.198404e+03
  3.361802e+01    5.196754e+03
  3.362803e+01    5.194294e+03
  3.363803e+01    5.190798e+03
  3.364803e+01    5.183769e+03
  3.365803e+01    5.181808e+03
  3.366803e+01    5.182648e+03
  3.367803e+01    5.182112e+03
  3.368803e+01    5.183037e+03
  3.369803e+01    5.182274e+03
  3.370803e+01    5.180679e+03
  3.371803e+01    5.180709e+03
  3.372803e+01    5.179130e+03
  3.373804e+01    5.174361e+03
  3.374804e+01    5.173533e+03
  3.375804e+01    5.171966e+03
  3.376804e+01    5.164413e+03
  3.377804e+01    5.161145e+03
  3.378804e+01    5.158514e+03
  3.379804e+01    5.156165e+03
  3.380804e+01    5.154711e+03
  3.381804e+01    5.153552e+03
  3.382804e+01    5.156198e+03
  3.383804e+01    5.157816e+03
  3.384805e+01    5.154541e+03
  3.385805e+01    5.154773e+03
  3.386805e+01    5.153365e+03
  3.387805e+01    5.151980e+03
  3.388805e+01    5.151629e+03
  3.389805e+01    5.148984e+03
  3.390805e+01    5.148830e+03
  3.391805e+01    5.149314e+03
  3.392805e+01    5.146662e+03
  3.393805e+01    5.144723e+03
  3.394805e+01    5.143030e+03
  3.395805e+01    5.142689e+03
  3.396806e+01    5.140537e+03
  3.397806e+01    5.136896e+03
  3.398806e+01    5.134230e+03
  3.399806e+01    5.135625e+03
  3.400806e+01    5.134606e+03
  3.401806e+01    5.137918e+03
  3.402806e+01    5.139993e+03
  3.403806e+01    5.137635e+03
  3.404806e+01    5.134318e+03
  3.405806e+01    5.129511e+03
  3.406806e+01    5.128965e+03
  3.407807e+01    5.130862e+03
  3.408807e+01    5.130705e+03
  3.409807e+01    5.131926e+03
  3.410807e+01    5.132367e+03
  3.411807e+01    5.134156e+03
  3.412807e+01    5.131924e+03
  3.413807e+01    5.125874e+03
  3.414807e+01    5.124733e+03
  3.415807e+01    5.122254e+03
  3.416807e+01    5.120385e+03
  3.417807e+01    5.119308e+03
  3.418808e+01    5.117400e+03
  3.419808e+01    5.116729e+03
  3.420808e+01    5.115005e+03
  3.421808e+01    5.116746e+03
  3.422808e+01    5.119206e+03
  3.423808e+01    5.116722e+03
  3.424808e+01    5.113771e+03
  3.425808e+01    5.111308e+03
  3.426808e+01    5.113487e+03
  3.427808e+01    5.114917e+03
  3.428808e+01    5.111807e+03
  3.429809e+01    5.110180e+03
  3.430809e+01    5.108801e+03
  3.431809e+01    5.109296e+03
  3.432809e+01    5.106402e+03
  3.433809e+01    5.101124e+03
  3.434809e+01    5.099730e+03
  3.435809e+01    5.099497e+03
  3.436809e+01    5.102762e+03
  3.437809e+01    5.100939e+03
  3.438809e+01    5.102638e+03
  3.439809e+01    5.102419e+03
  3.440810e+01    5.100455e+03
  3.441810e+01    5.096818e+03
  3.442810e+01    5.098569e+03
  3.443810e+01    5.101500e+03
  3.444810e+01    5.102129e+03
  3.445810e+01    5.102254e+03
  3.446810e+01    5.103376e+03
  3.447810e+01    5.102434e+03
  3.448810e+01    5.101835e+03
  3.449810e+01    5.096793e+03
  3.450810e+01    5.093305e+03
  3.451811e+01    5.094024e+03
  3.452811e+01    5.095114e+03
  3.453811e+01    5.096431e+03
  3.454811e+01    5.095888e+03
  3.455811e+01    5.091207e+03
  3.456811e+01    5.086911e+03
  3.457811e+01    5.087441e+03
  3.458811e+01    5.087651e+03
  3.459811e+01    5.089550e+03
  3.460811e+01    5.093679e+03
  3.461811e+01    5.089834e+03
  3.462812e+01    5.086517e+03
  3.463812e+01    5.085893e+03
  3.464812e+01    5.090087e+03
  3.465812e+01    5.091491e+03
  3.466812e+01    5.089495e+03
  3.467812e+01    5.087772e+03
  3.468812e+01    5.084018e+03
  3.469812e+01    5.080026e+03
  3.470812e+01    5.076857e+03
  3.471812e+01    5.077492e+03
  3.472812e+01    5.078650e+03
  3.473813e+01    5.078381e+03
  3.474813e+01    5.078067e+03
  3.475813e+01    5.079031e+03
  3.476813e+01    5.078535e+03
  3.477813e+01    5.081104e+03
  3.478813e+01    5.078507e+03
  3.479813e+01    5.076739e+03
  3.480813e+01    5.080676e+03
  3.481813e+01    5.082185e+03
  3.482813e+01    5.078571e+03
  3.483813e+01    5.077605e+03
  3.484813e+01    5.079677e+03
  3.485814e+01    5.075493e+03
  3.486814e+01    5.072777e+03
  3.487814e+01    5.071264e+03
  3.488814e+01    5.071903e+03
  3.489814e+01    5.070544e+03
  3.490814e+01    5.068816e+03
  3.491814e+01    5.071108e+03
  3.492814e+01    5.072410e+03
  3.493814e+01    5.074804e+03
  3.494814e+01    5.074782e+03
  3.495814e+01    5.071604e+03
  3.496815e+01    5.066898e+03
  3.497815e+01    5.066400e+03
  3.498815e+01    5.064370e+03
  3.499815e+01    5.067359e+03
  3.500815e+01    5.069905e+03
  3.501815e+01    5.070403e+03
  3.502815e+01    5.069044e+03
  3.503815e+01    5.066204e+03
  3.504815e+01    5.061525e+03
  3.505815e+01    5.060934e+03
  3.506815e+01    5.061091e+03
  3.507816e+01    5.057113e+03
  3.508816e+01    5.056294e+03
  3.509816e+01    5.058131e+03
  3.510816e+01    5.056439e+03
  3.511816e+01    5.057378e+03
  3.512816e+01    5.057473e+03
  3.513816e+01    5.058691e+03
  3.514816e+01    5.058733e+03
  3.515816e+01    5.055694e+03
  3.516816e+01    5.053705e+03
  3.517816e+01    5.052419e+03
  3.518817e+01    5.053490e+03
  3.519817e+01    5.052514e+03
  3.520817e+01    5.054347e+03
  3.521817e+01    5.053289e+03
  3.522817e+01    5.055808e+03
  3.523817e+01    5.055917e+03
  3.524817e+01    5.056226e+03
  3.525817e+01    5.058221e+03
  3.526817e+01    5.055792e+03
  3.527817e+01    5.052894e+03
  3.528817e+01    5.051423e+03
  3.529818e+01    5.050711e+03
  3.530818e+01    5.046965e+03
  3.531818e+01    5.045657e+03
  3.532818e+01    5.045119e+03
  3.533818e+01    5.046322e+03
  3.534818e+01    5.043983e+03
  3.535818e+01    5.042073e+03
  3.536818e+01    5.042238e+03
  3.537818e+01    5.041197e+03
  3.538818e+01    5.042531e+03
  3.539818e+01    5.041597e+03
  3.540819e+01    5.039840e+03
  3.541819e+01    5.041708e+03
  3.542819e+01    5.043150e+03
  3.543819e+01    5.041833e+03
  3.544819e+01    5.040957e+03
  3.545819e+01    5.039504e+03
  3.546819e+01    5.038146e+03
  3.547819e+01    5.036538e+03
  3.548819e+01    5.030550e+03
  3.549819e+01    5.029886e+03
  3.550819e+01    5.033230e+03
  3.551820e+01    5.034980e+03
  3.552820e+01    5.034633e+03
  3.553820e+01    5.033575e+03
  3.554820e+01    5.031287e+03
  3.555820e+01    5.032633e+03
  3.556820e+01    5.035547e+03
  3.557820e+01    5.032960e+03
  3.558820e+01    5.028298e+03
  3.559820e+01    5.029033e+03
  3.560820e+01    5.025606e+03
  3.561820e+01    5.025855e+03
  3.562821e+01    5.025575e+03
  3.563821e+01    5.025337e+03
  3.564821e+01    5.024070e+03
  3.565821e+01    5.022635e+03
  3.566821e+01    5.021726e+03
  3.567821e+01    5.021488e+03
  3.568821e+01    5.022562e+03
  3.569821e+01    5.021509e+03
  3.570821e+01    5.022838e+03
  3.571821e+01    5.024398e+03
  3.572821e+01    5.022054e+03
  3.573822e+01    5.019909e+03
  3.574822e+01    5.019018e+03
  3.575822e+01    5.017278e+03
  3.576822e+01    5.015262e+03
  3.577822e+01    5.011585e+03
  3.578822e+01    5.009612e+03
  3.579822e+01    5.015169e+03
  3.580822e+01    5.012641e+03
  3.581822e+01    5.009496e+03
  3.582822e+01    5.010076e+03
  3.583822e+01    5.010775e+03
  3.584822e+01    5.009104e+03
  3.585823e+01    5.002580e+03
  3.586823e+01    5.001290e+03
  3.587823e+01    5.004893e+03
  3.588823e+01    5.001279e+03
  3.589823e+01    5.000931e+03
  3.590823e+01    5.002530e+03
  3.591823e+01    5.000786e+03
  3.592823e+01    4.999101e+03
  3.593823e+01    4.996587e+03
  3.594823e+01    4.994576e+03
  3.595823e+01    4.992224e+03
  3.596824e+01    4.990727e+03
  3.597824e+01    4.990292e+03
  3.598824e+01    4.992086e+03
  3.599824e+01    4.992887e+03
  3.600824e+01    4.989260e+03
  3.601824e+01    4.983112e+03
  3.602824e+01    4.984732e+03
  3.603824e+01    4.987746e+03
  3.604824e+01    4.987774e+03
  3.605824e+01    4.984294e+03
  3.606824e+01    4.983310e+03
  3.607825e+01    4.981111e+03
  3.608825e+01    4.981878e+03
  3.609825e+01    4.982994e+03
  3.610825e+01    4.983638e+03
  3.611825e+01    4.980856e+03
  3.612825e+01    4.976584e+03
  3.613825e+01    4.976884e+03
  3.614825e+01    4.974025e+03
  3.615825e+01    4.973666e+03
  3.616825e+01    4.971946e+03
  3.617825e+01    4.971482e+03
  3.618826e+01    4.968675e+03
  3.619826e+01    4.967291e+03
  3.620826e+01    4.968504e+03
  3.621826e+01    4.967793e+03
  3.622826e+01    4.966041e+03
  3.623826e+01    4.962216e+03
  3.624826e+01    4.961686e+03
  3.625826e+01    4.962565e+03
  3.626826e+01    4.962123e+03
  3.627826e+01    4.960160e+03
  3.628826e+01    4.959500e+03
  3.629827e+01    4.959471e+03
  3.630827e+01    4.959832e+03
  3.631827e+01    4.960065e+03
  3.632827e+01    4.958386e+03
  3.633827e+01    4.956309e+03
  3.634827e+01    4.953905e+03
  3.635827e+01    4.952536e+03
  3.636827e+01    4.952957e+03
  3.637827e+01    4.945825e+03
  3.638827e+01    4.945244e+03
  3.639827e+01    4.947369e+03
  3.640828e+01    4.946620e+03
  3.641828e+01    4.945645e+03
  3.642828e+01    4.941516e+03
  3.643828e+01    4.936891e+03
  3.644828e+01    4.935048e+03
  3.645828e+01    4.936933e+03
  3.646828e+01    4.937704e+03
  3.647828e+01    4.939431e+03
  3.648828e+01    4.937773e+03
  3.649828e+01    4.934886e+03
  3.650828e+01    4.932603e+03
  3.651829e+01    4.932036e+03
  3.652829e+01    4.930361e+03
  3.653829e+01    4.926914e+03
  3.654829e+01    4.923939e+03
  3.655829e+01    4.920864e+03
  3.656829e+01    4.922174e+03
  3.657829e+01    4.923541e+03
  3.658829e+01    4.922837e+03
  3.659829e+01    4.920575e+03
  3.660829e+01    4.918450e+03
  3.661829e+01    4.919427e+03
  3.662830e+01    4.916308e+03
  3.663830e+01    4.914877e+03
  3.664830e+01    4.912972e+03
  3.665830e+01    4.910734e+03
  3.666830e+01    4.907890e+03
  3.667830e+01    4.908145e+03
  3.668830e+01    4.908248e+03
  3.669830e+01    4.906758e+03
  3.670830e+01    4.904935e+03
  3.671830e+01    4.904099e+03
  3.672830e+01    4.904539e+03
  3.673831e+01    4.905178e+03
  3.674831e+01    4.902077e+03
  3.675831e+01    4.897149e+03
  3.676831e+01    4.891077e+03
  3.677831e+01    4.892250e+03
  3.678831e+01    4.892363e+03
  3.679831e+01    4.891317e+03
  3.680831e+01    4.889720e+03
  3.681831e+01    4.889054e+03
  3.682831e+01    4.889740e+03
  3.683831e+01    4.888104e+03
  3.684831e+01    4.884684e+03
  3.685832e+01    4.882175e+03
  3.686832e+01    4.881286e+03
  3.687832e+01    4.877760e+03
  3.688832e+01    4.878318e+03
  3.689832e+01    4.879785e+03
  3.690832e+01    4.875648e+03
  3.691832e+01    4.875292e+03
  3.692832e+01    4.876083e+03
  3.693832e+01    4.875499e+03
  3.694832e+01    4.875318e+03
  3.695832e+01    4.872940e+03
  3.696833e+01    4.871636e+03
  3.697833e+01    4.868071e+03
  3.698833e+01    4.867674e+03
  3.699833e+01    4.868608e+03
  3.700833e+01    4.866940e+03
  3.701833e+01    4.861714e+03
  3.702833e+01    4.860249e+03
  3.703833e+01    4.863562e+03
  3.704833e+01    4.861072e+03
  3.705833e+01    4.859990e+03
  3.706833e+01    4.862855e+03
  3.707834e+01    4.858993e+03
  3.708834e+01    4.853686e+03
  3.709834e+01    4.851030e+03
  3.710834e+01    4.851812e+03
  3.711834e+01    4.850462e+03
  3.712834e+01    4.847931e+03
  3.713834e+01    4.846969e+03
  3.714834e+01    4.846555e+03
  3.715834e+01    4.844207e+03
  3.716834e+01    4.843318e+03
  3.717834e+01    4.842202e+03
  3.718835e+01    4.841294e+03
  3.719835e+01    4.838182e+03
  3.720835e+01    4.835882e+03
  3.721835e+01    4.832353e+03
  3.722835e+01    4.830504e+03
  3.723835e+01    4.830460e+03
  3.724835e+01    4.827354e+03
  3.725835e+01    4.826386e+03
  3.726835e+01    4.826582e+03
  3.727835e+01    4.827785e+03
  3.728835e+01    4.826280e+03
  3.729836e+01    4.825534e+03
  3.730836e+01    4.823868e+03
  3.731836e+01    4.820293e+03
  3.732836e+01    4.821807e+03
  3.733836e+01    4.823963e+03
  3.734836e+01    4.820252e+03
  3.735836e+01    4.816109e+03
  3.736836e+01    4.810148e+03
  3.737836e+01    4.807654e+03
  3.738836e+01    4.808602e+03
  3.739836e+01    4.808797e+03
  3.740837e+01    4.808203e+03
  3.741837e+01    4.806598e+03
  3.742837e+01    4.806053e+03
  3.743837e+01    4.806533e+03
  3.744837e+01    4.807961e+03
  3.745837e+01    4.805520e+03
  3.746837e+01    4.801258e+03
  3.747837e+01    4.793610e+03
  3.748837e+01    4.792873e+03
  3.749837e+01    4.794175e+03
  3.750837e+01    4.797293e+03
  3.751838e+01    4.795530e+03
  3.752838e+01    4.791852e+03
  3.753838e+01    4.789633e+03
  3.754838e+01    4.786814e+03
  3.755838e+01    4.786261e+03
  3.756838e+01    4.782172e+03
  3.757838e+01    4.781774e+03
  3.758838e+01    4.783194e+03
  3.759838e+01    4.779926e+03
  3.760838e+01    4.777707e+03
  3.761838e+01    4.775575e+03
  3.762839e+01    4.771900e+03
  3.763839e+01    4.771839e+03
  3.764839e+01    4.770251e+03
  3.765839e+01    4.771524e+03
  3.766839e+01    4.772416e+03
  3.767839e+01    4.773557e+03
  3.768839e+01    4.773314e+03
  3.769839e+01    4.772566e+03
  3.770839e+01    4.770378e+03
  3.771839e+01    4.766248e+03
  3.772839e+01    4.762118e+03
  3.773839e+01    4.758648e+03
  3.774840e+01    4.759271e+03
  3.775840e+01    4.756706e+03
  3.776840e+01    4.755743e+03
  3.777840e+01    4.756966e+03
  3.778840e+01    4.755799e+03
  3.779840e+01    4.751678e+03
  3.780840e+01    4.748073e+03
  3.781840e+01    4.748913e+03
  3.782840e+01    4.748479e+03
  3.783840e+01    4.746887e+03
  3.784840e+01    4.745845e+03
  3.785841e+01    4.745177e+03
  3.786841e+01    4.742749e+03
  3.787841e+01    4.743247e+03
  3.788841e+01    4.740073e+03
  3.789841e+01    4.738004e+03
  3.790841e+01    4.738850e+03
  3.791841e+01    4.738377e+03
  3.792841e+01    4.735769e+03
  3.793841e+01    4.734268e+03
  3.794841e+01    4.730430e+03
  3.795841e+01    4.730907e+03
  3.796842e+01    4.730494e+03
  3.797842e+01    4.728746e+03
  3.798842e+01    4.727090e+03
  3.799842e+01    4.725998e+03
  3.800842e+01    4.726587e+03
  3.801842e+01    4.724818e+03
  3.802842e+01    4.722659e+03
  3.803842e+01    4.722051e+03
  3.804842e+01    4.719513e+03
  3.805842e+01    4.719013e+03
  3.806842e+01    4.719461e+03
  3.807843e+01    4.717959e+03
  3.808843e+01    4.715155e+03
  3.809843e+01    4.715509e+03
  3.810843e+01    4.714091e+03
  3.811843e+01    4.711178e+03
  3.812843e+01    4.708076e+03
  3.813843e+01    4.705080e+03
  3.814843e+01    4.704475e+03
  3.815843e+01    4.702516e+03
  3.816843e+01    4.702402e+03
  3.817843e+01    4.698808e+03
  3.818844e+01    4.698908e+03
  3.819844e+01    4.698136e+03
  3.820844e+01    4.699082e+03
  3.821844e+01    4.698580e+03
  3.822844e+01    4.697537e+03
  3.823844e+01    4.693962e+03
  3.824844e+01    4.692388e+03
  3.825844e+01    4.691577e+03
  3.826844e+01    4.692843e+03
  3.827844e+01    4.693398e+03
  3.828844e+01    4.689859e+03
  3.829845e+01    4.684016e+03
  3.830845e+01    4.682473e+03
  3.831845e+01    4.682707e+03
  3.832845e+01    4.682158e+03
  3.833845e+01    4.683389e+03
  3.834845e+01    4.684303e+03
  3.835845e+01    4.682246e+03
  3.836845e+01    4.678216e+03
  3.837845e+01    4.673734e+03
  3.838845e+01    4.677348e+03
  3.839845e+01    4.678338e+03
  3.840846e+01    4.676075e+03
  3.841846e+01    4.687098e+03
  3.842846e+01    4.696259e+03
  3.843846e+01    4.701059e+03
  3.844846e+01    4.704865e+03
  3.845846e+01    4.707007e+03
  3.846846e+01    4.712028e+03
  3.847846e+01    4.711628e+03
  3.848846e+01    4.710399e+03
  3.849846e+01    4.716352e+03
  3.850846e+01    4.720901e+03
  3.851847e+01    4.721918e+03
  3.852847e+01    4.722998e+03
  3.853847e+01    4.724295e+03
  3.854847e+01    4.730275e+03
  3.855847e+01    4.728896e+03
  3.856847e+01    4.731452e+03
  3.857847e+01    4.734574e+03
  3.858847e+01    4.735389e+03
  3.859847e+01    4.734997e+03
  3.860847e+01    4.733181e+03
  3.861847e+01    4.735335e+03
  3.862848e+01    4.734044e+03
  3.863848e+01    4.731504e+03
  3.864848e+01    4.734464e+03
  3.865848e+01    4.739594e+03
  3.866848e+01    4.742164e+03
  3.867848e+01    4.741318e+03
  3.868848e+01    4.743043e+03
  3.869848e+01    4.744332e+03
  3.870848e+01    4.744403e+03
  3.871848e+01    4.745398e+03
  3.872848e+01    4.743945e+03
  3.873848e+01    4.744466e+03
  3.874849e+01    4.746670e+03
  3.875849e+01    4.747265e+03
  3.876849e+01    4.742965e+03
  3.877849e+01    4.745882e+03
  3.878849e+01    4.747771e+03
  3.879849e+01    4.748969e+03
  3.880849e+01    4.751126e+03
  3.881849e+01    4.751875e+03
  3.882849e+01    4.755612e+03
  3.883849e+01    4.755128e+03
  3.884849e+01    4.755942e+03
  3.885850e+01    4.753992e+03
  3.886850e+01    4.755775e+03
  3.887850e+01    4.754217e+03
  3.888850e+01    4.752316e+03
  3.889850e+01    4.754007e+03
  3.890850e+01    4.755060e+03
  3.891850e+01    4.753950e+03
  3.892850e+01    4.750633e+03
  3.893850e+01    4.749992e+03
  3.894850e+01    4.751276e+03
  3.895850e+01    4.754058e+03
  3.896851e+01    4.759446e+03
  3.897851e+01    4.768095e+03
  3.898851e+01    4.767417e+03
  3.899851e+01    4.760833e+03
  3.900851e+01    4.760307e+03
  3.901851e+01    4.763185e+03
  3.902851e+01    4.760267e+03
  3.903851e+01    4.759534e+03
  3.904851e+01    4.760268e+03
  3.905851e+01    4.757811e+03
  3.906851e+01    4.761131e+03
  3.907852e+01    4.764763e+03
  3.908852e+01    4.765718e+03
  3.909852e+01    4.767421e+03
  3.910852e+01    4.771304e+03
  3.911852e+01    4.771980e+03
  3.912852e+01    4.776734e+03
  3.913852e+01    4.778285e+03
  3.914852e+01    4.779477e+03
  3.915852e+01    4.778328e+03
  3.916852e+01    4.772826e+03
  3.917852e+01    4.775869e+03
  3.918853e+01    4.779088e+03
  3.919853e+01    4.781814e+03
  3.920853e+01    4.778204e+03
  3.921853e+01    4.779547e+03
  3.922853e+01    4.781786e+03
  3.923853e+01    4.783213e+03
  3.924853e+01    4.785079e+03
  3.925853e+01    4.782558e+03
  3.926853e+01    4.783717e+03
  3.927853e+01    4.785594e+03
  3.928853e+01    4.785198e+03
  3.929854e+01    4.786502e+03
  3.930854e+01    4.782649e+03
  3.931854e+01    4.780765e+03
  3.932854e+01    4.781527e+03
  3.933854e+01    4.785635e+03
  3.934854e+01    4.790356e+03
  3.935854e+01    4.792507e+03
  3.936854e+01    4.792555e+03
  3.937854e+01    4.796282e+03
  3.938854e+01    4.797048e+03
  3.939854e+01    4.791505e+03
  3.940855e+01    4.792041e+03
  3.941855e+01    4.787540e+03
  3.942855e+01    4.789328e+03
  3.943855e+01    4.793163e+03
  3.944855e+01    4.796879e+03
  3.945855e+01    4.804928e+03
  3.946855e+01    4.803170e+03
  3.947855e+01    4.798379e+03
  3.948855e+01    4.795040e+03
  3.949855e+01    4.792014e+03
  3.950855e+01    4.792469e+03
  3.951856e+01    4.796108e+03
  3.952856e+01    4.793085e+03
  3.953856e+01    4.788195e+03
  3.954856e+01    4.792892e+03
  3.955856e+01    4.793568e+03
  3.956856e+01    4.796464e+03
  3.957856e+01    4.793884e+03
  3.958856e+01    4.797204e+03
  3.959856e+01    4.804320e+03
  3.960856e+01    4.806001e+03
  3.961856e+01    4.807553e+03
  3.962857e+01    4.802930e+03
  3.963857e+01    4.800590e+03
  3.964857e+01    4.804745e+03
  3.965857e+01    4.806496e+03
  3.966857e+01    4.802948e+03
  3.967857e+01    4.802224e+03
  3.968857e+01    4.805752e+03
  3.969857e+01    4.807892e+03
  3.970857e+01    4.808560e+03
  3.971857e+01    4.812404e+03
  3.972857e+01    4.811638e+03
  3.973857e+01    4.809225e+03
  3.974858e+01    4.807758e+03
  3.975858e+01    4.802195e+03
  3.976858e+01    4.804123e+03
  3.977858e+01    4.808594e+03
  3.978858e+01    4.806357e+03
  3.979858e+01    4.798958e+03
  3.980858e+01    4.800804e+03
  3.981858e+01    4.811818e+03
  3.982858e+01    4.812883e+03
