# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/4.dat
#       2th_deg             I 
  3.182786e+01    5.640150e+03
  3.183786e+01    5.640324e+03
  3.184787e+01    5.638287e+03
  3.185787e+01    5.636290e+03
  3.186787e+01    5.631097e+03
  3.187787e+01    5.628065e+03
  3.188787e+01    5.630065e+03
  3.189787e+01    5.629483e+03
  3.190787e+01    5.628523e+03
  3.191787e+01    5.627686e+03
  3.192787e+01    5.623889e+03
  3.193787e+01    5.620534e+03
  3.194787e+01    5.618203e+03
  3.195787e+01    5.614682e+03
  3.196788e+01    5.611594e+03
  3.197788e+01    5.612638e+03
  3.198788e+01    5.612477e+03
  3.199788e+01    5.611864e+03
  3.200788e+01    5.606179e+03
  3.201788e+01    5.604077e+03
  3.202788e+01    5.606071e+03
  3.203788e+01    5.608063e+03
  3.204788e+01    5.609703e+03
  3.205788e+01    5.604547e+03
  3.206788e+01    5.600325e+03
  3.207789e+01    5.597926e+03
  3.208789e+01    5.597161e+03
  3.209789e+01    5.593866e+03
  3.210789e+01    5.590979e+03
  3.211789e+01    5.594319e+03
  3.212789e+01    5.595601e+03
  3.213789e+01    5.594698e+03
  3.214789e+01    5.596441e+03
  3.215789e+01    5.595488e+03
  3.216789e+01    5.592335e+03
  3.217789e+01    5.590816e+03
  3.218790e+01    5.591372e+03
  3.219790e+01    5.590915e+03
  3.220790e+01    5.589090e+03
  3.221790e+01    5.584389e+03
  3.222790e+01    5.580277e+03
  3.223790e+01    5.576448e+03
  3.224790e+01    5.576454e+03
  3.225790e+01    5.577145e+03
  3.226790e+01    5.579153e+03
  3.227790e+01    5.577715e+03
  3.228790e+01    5.573033e+03
  3.229791e+01    5.571129e+03
  3.230791e+01    5.570625e+03
  3.231791e+01    5.568261e+03
  3.232791e+01    5.569068e+03
  3.233791e+01    5.566079e+03
  3.234791e+01    5.562199e+03
  3.235791e+01    5.560904e+03
  3.236791e+01    5.563857e+03
  3.237791e+01    5.564525e+03
  3.238791e+01    5.565200e+03
  3.239791e+01    5.568406e+03
  3.240792e+01    5.569838e+03
  3.241792e+01    5.569982e+03
  3.242792e+01    5.570566e+03
  3.243792e+01    5.566899e+03
  3.244792e+01    5.566036e+03
  3.245792e+01    5.565238e+03
  3.246792e+01    5.562251e+03
  3.247792e+01    5.558042e+03
  3.248792e+01    5.555206e+03
  3.249792e+01    5.553403e+03
  3.250792e+01    5.551216e+03
  3.251793e+01    5.548721e+03
  3.252793e+01    5.549359e+03
  3.253793e+01    5.547493e+03
  3.254793e+01    5.545667e+03
  3.255793e+01    5.548227e+03
  3.256793e+01    5.551341e+03
  3.257793e+01    5.553883e+03
  3.258793e+01    5.554214e+03
  3.259793e+01    5.549974e+03
  3.260793e+01    5.547359e+03
  3.261793e+01    5.545552e+03
  3.262794e+01    5.544132e+03
  3.263794e+01    5.545510e+03
  3.264794e+01    5.547916e+03
  3.265794e+01    5.550500e+03
  3.266794e+01    5.549206e+03
  3.267794e+01    5.546590e+03
  3.268794e+01    5.544418e+03
  3.269794e+01    5.541271e+03
  3.270794e+01    5.536892e+03
  3.271794e+01    5.539874e+03
  3.272794e+01    5.543892e+03
  3.273795e+01    5.546983e+03
  3.274795e+01    5.550037e+03
  3.275795e+01    5.551519e+03
  3.276795e+01    5.550781e+03
  3.277795e+01    5.545713e+03
  3.278795e+01    5.540321e+03
  3.279795e+01    5.534587e+03
  3.280795e+01    5.532924e+03
  3.281795e+01    5.535556e+03
  3.282795e+01    5.535113e+03
  3.283795e+01    5.537411e+03
  3.284796e+01    5.541018e+03
  3.285796e+01    5.545629e+03
  3.286796e+01    5.544896e+03
  3.287796e+01    5.541275e+03
  3.288796e+01    5.544094e+03
  3.289796e+01    5.546895e+03
  3.290796e+01    5.545973e+03
  3.291796e+01    5.548230e+03
  3.292796e+01    5.553682e+03
  3.293796e+01    5.555253e+03
  3.294796e+01    5.554524e+03
  3.295796e+01    5.553493e+03
  3.296797e+01    5.548679e+03
  3.297797e+01    5.546332e+03
  3.298797e+01    5.549227e+03
  3.299797e+01    5.548342e+03
  3.300797e+01    5.545118e+03
  3.301797e+01    5.546219e+03
  3.302797e+01    5.546580e+03
  3.303797e+01    5.546111e+03
  3.304797e+01    5.547687e+03
  3.305797e+01    5.550831e+03
  3.306797e+01    5.550047e+03
  3.307798e+01    5.552047e+03
  3.308798e+01    5.553835e+03
  3.309798e+01    5.556399e+03
  3.310798e+01    5.559773e+03
  3.311798e+01    5.561020e+03
  3.312798e+01    5.561728e+03
  3.313798e+01    5.561484e+03
  3.314798e+01    5.560776e+03
  3.315798e+01    5.559673e+03
  3.316798e+01    5.561850e+03
  3.317798e+01    5.563621e+03
  3.318799e+01    5.562798e+03
  3.319799e+01    5.563233e+03
  3.320799e+01    5.567987e+03
  3.321799e+01    5.574544e+03
  3.322799e+01    5.576832e+03
  3.323799e+01    5.579404e+03
  3.324799e+01    5.578092e+03
  3.325799e+01    5.580125e+03
  3.326799e+01    5.583118e+03
  3.327799e+01    5.587237e+03
  3.328799e+01    5.585933e+03
  3.329800e+01    5.581005e+03
  3.330800e+01    5.579518e+03
  3.331800e+01    5.583031e+03
  3.332800e+01    5.587077e+03
  3.333800e+01    5.590534e+03
  3.334800e+01    5.588434e+03
  3.335800e+01    5.589134e+03
  3.336800e+01    5.592083e+03
  3.337800e+01    5.596520e+03
  3.338800e+01    5.601771e+03
  3.339800e+01    5.606087e+03
  3.340801e+01    5.611456e+03
  3.341801e+01    5.619481e+03
  3.342801e+01    5.626720e+03
  3.343801e+01    5.631619e+03
  3.344801e+01    5.633110e+03
  3.345801e+01    5.634637e+03
  3.346801e+01    5.637914e+03
  3.347801e+01    5.641652e+03
  3.348801e+01    5.640480e+03
  3.349801e+01    5.644975e+03
  3.350801e+01    5.653346e+03
  3.351802e+01    5.663598e+03
  3.352802e+01    5.670607e+03
  3.353802e+01    5.675018e+03
  3.354802e+01    5.682135e+03
  3.355802e+01    5.686670e+03
  3.356802e+01    5.690239e+03
  3.357802e+01    5.693179e+03
  3.358802e+01    5.700842e+03
  3.359802e+01    5.708979e+03
  3.360802e+01    5.717147e+03
  3.361802e+01    5.722094e+03
  3.362803e+01    5.729913e+03
  3.363803e+01    5.741396e+03
  3.364803e+01    5.747366e+03
  3.365803e+01    5.752876e+03
  3.366803e+01    5.757605e+03
  3.367803e+01    5.765296e+03
  3.368803e+01    5.776947e+03
  3.369803e+01    5.788856e+03
  3.370803e+01    5.800250e+03
  3.371803e+01    5.811625e+03
  3.372803e+01    5.819227e+03
  3.373804e+01    5.825522e+03
  3.374804e+01    5.837088e+03
  3.375804e+01    5.852219e+03
  3.376804e+01    5.865422e+03
  3.377804e+01    5.876081e+03
  3.378804e+01    5.884966e+03
  3.379804e+01    5.894987e+03
  3.380804e+01    5.906746e+03
  3.381804e+01    5.923506e+03
  3.382804e+01    5.940695e+03
  3.383804e+01    5.958947e+03
  3.384805e+01    5.971808e+03
  3.385805e+01    5.985194e+03
  3.386805e+01    6.002182e+03
  3.387805e+01    6.015414e+03
  3.388805e+01    6.027721e+03
  3.389805e+01    6.044399e+03
  3.390805e+01    6.062548e+03
  3.391805e+01    6.081552e+03
  3.392805e+01    6.096020e+03
  3.393805e+01    6.114180e+03
  3.394805e+01    6.131443e+03
  3.395805e+01    6.149488e+03
  3.396806e+01    6.171538e+03
  3.397806e+01    6.188076e+03
  3.398806e+01    6.203873e+03
  3.399806e+01    6.225149e+03
  3.400806e+01    6.247069e+03
  3.401806e+01    6.272498e+03
  3.402806e+01    6.293246e+03
  3.403806e+01    6.312456e+03
  3.404806e+01    6.329951e+03
  3.405806e+01    6.343366e+03
  3.406806e+01    6.365353e+03
  3.407807e+01    6.386124e+03
  3.408807e+01    6.408613e+03
  3.409807e+01    6.430538e+03
  3.410807e+01    6.447893e+03
  3.411807e+01    6.465393e+03
  3.412807e+01    6.480916e+03
  3.413807e+01    6.497721e+03
  3.414807e+01    6.513435e+03
  3.415807e+01    6.526865e+03
  3.416807e+01    6.542413e+03
  3.417807e+01    6.560380e+03
  3.418808e+01    6.576665e+03
  3.419808e+01    6.590183e+03
  3.420808e+01    6.604290e+03
  3.421808e+01    6.619188e+03
  3.422808e+01    6.631246e+03
  3.423808e+01    6.641317e+03
  3.424808e+01    6.648082e+03
  3.425808e+01    6.654871e+03
  3.426808e+01    6.662339e+03
  3.427808e+01    6.663396e+03
  3.428808e+01    6.657994e+03
  3.429809e+01    6.651564e+03
  3.430809e+01    6.645453e+03
  3.431809e+01    6.638352e+03
  3.432809e+01    6.625586e+03
  3.433809e+01    6.607750e+03
  3.434809e+01    6.589566e+03
  3.435809e+01    6.577008e+03
  3.436809e+01    6.559265e+03
  3.437809e+01    6.539129e+03
  3.438809e+01    6.521619e+03
  3.439809e+01    6.499493e+03
  3.440810e+01    6.473979e+03
  3.441810e+01    6.450197e+03
  3.442810e+01    6.429926e+03
  3.443810e+01    6.408816e+03
  3.444810e+01    6.387422e+03
  3.445810e+01    6.362466e+03
  3.446810e+01    6.339558e+03
  3.447810e+01    6.318832e+03
  3.448810e+01    6.297250e+03
  3.449810e+01    6.269393e+03
  3.450810e+01    6.240793e+03
  3.451811e+01    6.216568e+03
  3.452811e+01    6.200725e+03
  3.453811e+01    6.183320e+03
  3.454811e+01    6.156454e+03
  3.455811e+01    6.130921e+03
  3.456811e+01    6.109353e+03
  3.457811e+01    6.087500e+03
  3.458811e+01    6.069666e+03
  3.459811e+01    6.047436e+03
  3.460811e+01    6.027441e+03
  3.461811e+01    6.003640e+03
  3.462812e+01    5.980169e+03
  3.463812e+01    5.964410e+03
  3.464812e+01    5.952452e+03
  3.465812e+01    5.934653e+03
  3.466812e+01    5.912952e+03
  3.467812e+01    5.893851e+03
  3.468812e+01    5.874999e+03
  3.469812e+01    5.850136e+03
  3.470812e+01    5.831189e+03
  3.471812e+01    5.816848e+03
  3.472812e+01    5.804331e+03
  3.473813e+01    5.788170e+03
  3.474813e+01    5.772050e+03
  3.475813e+01    5.753440e+03
  3.476813e+01    5.737657e+03
  3.477813e+01    5.725158e+03
  3.478813e+01    5.715806e+03
  3.479813e+01    5.704953e+03
  3.480813e+01    5.692237e+03
  3.481813e+01    5.682390e+03
  3.482813e+01    5.668470e+03
  3.483813e+01    5.656105e+03
  3.484813e+01    5.642444e+03
  3.485814e+01    5.630581e+03
  3.486814e+01    5.617642e+03
  3.487814e+01    5.606912e+03
  3.488814e+01    5.599538e+03
  3.489814e+01    5.590087e+03
  3.490814e+01    5.579109e+03
  3.491814e+01    5.570295e+03
  3.492814e+01    5.562504e+03
  3.493814e+01    5.555083e+03
  3.494814e+01    5.545826e+03
  3.495814e+01    5.536357e+03
  3.496815e+01    5.530660e+03
  3.497815e+01    5.523369e+03
  3.498815e+01    5.515300e+03
  3.499815e+01    5.508094e+03
  3.500815e+01    5.503195e+03
  3.501815e+01    5.499529e+03
  3.502815e+01    5.495500e+03
  3.503815e+01    5.488819e+03
  3.504815e+01    5.479797e+03
  3.505815e+01    5.471592e+03
  3.506815e+01    5.466125e+03
  3.507816e+01    5.462369e+03
  3.508816e+01    5.458591e+03
  3.509816e+01    5.457342e+03
  3.510816e+01    5.452938e+03
  3.511816e+01    5.445873e+03
  3.512816e+01    5.444388e+03
  3.513816e+01    5.441609e+03
  3.514816e+01    5.436729e+03
  3.515816e+01    5.434482e+03
  3.516816e+01    5.430580e+03
  3.517816e+01    5.428784e+03
  3.518817e+01    5.425768e+03
  3.519817e+01    5.423860e+03
  3.520817e+01    5.424205e+03
  3.521817e+01    5.421368e+03
  3.522817e+01    5.421207e+03
  3.523817e+01    5.418199e+03
  3.524817e+01    5.413046e+03
  3.525817e+01    5.415269e+03
  3.526817e+01    5.415356e+03
  3.527817e+01    5.414980e+03
  3.528817e+01    5.413370e+03
  3.529818e+01    5.415060e+03
  3.530818e+01    5.417048e+03
  3.531818e+01    5.415706e+03
  3.532818e+01    5.414806e+03
  3.533818e+01    5.415450e+03
  3.534818e+01    5.416968e+03
  3.535818e+01    5.414093e+03
  3.536818e+01    5.417110e+03
  3.537818e+01    5.417969e+03
  3.538818e+01    5.416988e+03
  3.539818e+01    5.419699e+03
  3.540819e+01    5.423035e+03
  3.541819e+01    5.426308e+03
  3.542819e+01    5.425875e+03
  3.543819e+01    5.430237e+03
  3.544819e+01    5.434672e+03
  3.545819e+01    5.433541e+03
  3.546819e+01    5.436552e+03
  3.547819e+01    5.439241e+03
  3.548819e+01    5.440527e+03
  3.549819e+01    5.441051e+03
  3.550819e+01    5.444174e+03
  3.551820e+01    5.448228e+03
  3.552820e+01    5.452851e+03
  3.553820e+01    5.458040e+03
  3.554820e+01    5.467762e+03
  3.555820e+01    5.472461e+03
  3.556820e+01    5.475125e+03
  3.557820e+01    5.479713e+03
  3.558820e+01    5.483001e+03
  3.559820e+01    5.486219e+03
  3.560820e+01    5.491274e+03
  3.561820e+01    5.499918e+03
  3.562821e+01    5.506604e+03
  3.563821e+01    5.510782e+03
  3.564821e+01    5.513749e+03
  3.565821e+01    5.517586e+03
  3.566821e+01    5.521520e+03
  3.567821e+01    5.525649e+03
  3.568821e+01    5.533576e+03
  3.569821e+01    5.541451e+03
  3.570821e+01    5.549564e+03
  3.571821e+01    5.554180e+03
  3.572821e+01    5.556360e+03
  3.573822e+01    5.559648e+03
  3.574822e+01    5.562960e+03
  3.575822e+01    5.570386e+03
  3.576822e+01    5.577335e+03
  3.577822e+01    5.580547e+03
  3.578822e+01    5.580078e+03
  3.579822e+01    5.580750e+03
  3.580822e+01    5.578408e+03
  3.581822e+01    5.584106e+03
  3.582822e+01    5.591614e+03
  3.583822e+01    5.591570e+03
  3.584822e+01    5.583292e+03
  3.585823e+01    5.575940e+03
  3.586823e+01    5.574810e+03
  3.587823e+01    5.574535e+03
  3.588823e+01    5.569861e+03
  3.589823e+01    5.563328e+03
  3.590823e+01    5.559163e+03
  3.591823e+01    5.552663e+03
  3.592823e+01    5.544146e+03
  3.593823e+01    5.537469e+03
  3.594823e+01    5.528061e+03
  3.595823e+01    5.517386e+03
  3.596824e+01    5.507828e+03
  3.597824e+01    5.496708e+03
  3.598824e+01    5.486072e+03
  3.599824e+01    5.479160e+03
  3.600824e+01    5.470519e+03
  3.601824e+01    5.461414e+03
  3.602824e+01    5.456516e+03
  3.603824e+01    5.446115e+03
  3.604824e+01    5.434767e+03
  3.605824e+01    5.425213e+03
  3.606824e+01    5.417016e+03
  3.607825e+01    5.410627e+03
  3.608825e+01    5.402678e+03
  3.609825e+01    5.392000e+03
  3.610825e+01    5.382835e+03
  3.611825e+01    5.374982e+03
  3.612825e+01    5.369144e+03
  3.613825e+01    5.359762e+03
  3.614825e+01    5.346720e+03
  3.615825e+01    5.336885e+03
  3.616825e+01    5.327952e+03
  3.617825e+01    5.321621e+03
  3.618826e+01    5.316298e+03
  3.619826e+01    5.311327e+03
  3.620826e+01    5.306512e+03
  3.621826e+01    5.297316e+03
  3.622826e+01    5.291189e+03
  3.623826e+01    5.283367e+03
  3.624826e+01    5.274831e+03
  3.625826e+01    5.271227e+03
  3.626826e+01    5.268248e+03
  3.627826e+01    5.257063e+03
  3.628826e+01    5.249072e+03
  3.629827e+01    5.246181e+03
  3.630827e+01    5.240657e+03
  3.631827e+01    5.233474e+03
  3.632827e+01    5.229383e+03
  3.633827e+01    5.224239e+03
  3.634827e+01    5.219822e+03
  3.635827e+01    5.213689e+03
  3.636827e+01    5.210929e+03
  3.637827e+01    5.204723e+03
  3.638827e+01    5.201517e+03
  3.639827e+01    5.196547e+03
  3.640828e+01    5.192385e+03
  3.641828e+01    5.189730e+03
  3.642828e+01    5.186021e+03
  3.643828e+01    5.179288e+03
  3.644828e+01    5.175042e+03
  3.645828e+01    5.173822e+03
  3.646828e+01    5.171439e+03
  3.647828e+01    5.164961e+03
  3.648828e+01    5.158557e+03
  3.649828e+01    5.156370e+03
  3.650828e+01    5.156348e+03
  3.651829e+01    5.156647e+03
  3.652829e+01    5.152451e+03
  3.653829e+01    5.145823e+03
  3.654829e+01    5.140523e+03
  3.655829e+01    5.136263e+03
  3.656829e+01    5.135510e+03
  3.657829e+01    5.135044e+03
  3.658829e+01    5.134660e+03
  3.659829e+01    5.135633e+03
  3.660829e+01    5.132012e+03
  3.661829e+01    5.130109e+03
  3.662830e+01    5.125073e+03
  3.663830e+01    5.120527e+03
  3.664830e+01    5.119529e+03
  3.665830e+01    5.118400e+03
  3.666830e+01    5.114962e+03
  3.667830e+01    5.109906e+03
  3.668830e+01    5.110223e+03
  3.669830e+01    5.112535e+03
  3.670830e+01    5.109810e+03
  3.671830e+01    5.106150e+03
  3.672830e+01    5.103701e+03
  3.673831e+01    5.104834e+03
  3.674831e+01    5.100762e+03
  3.675831e+01    5.099033e+03
  3.676831e+01    5.096498e+03
  3.677831e+01    5.094467e+03
  3.678831e+01    5.095267e+03
  3.679831e+01    5.094965e+03
  3.680831e+01    5.094018e+03
  3.681831e+01    5.091111e+03
  3.682831e+01    5.090311e+03
  3.683831e+01    5.092680e+03
  3.684831e+01    5.092029e+03
  3.685832e+01    5.086336e+03
  3.686832e+01    5.086912e+03
  3.687832e+01    5.082541e+03
  3.688832e+01    5.083967e+03
  3.689832e+01    5.086589e+03
  3.690832e+01    5.089654e+03
  3.691832e+01    5.091482e+03
  3.692832e+01    5.089606e+03
  3.693832e+01    5.089865e+03
  3.694832e+01    5.088749e+03
  3.695832e+01    5.086831e+03
  3.696833e+01    5.089422e+03
  3.697833e+01    5.087872e+03
  3.698833e+01    5.082458e+03
  3.699833e+01    5.078664e+03
  3.700833e+01    5.075871e+03
  3.701833e+01    5.073943e+03
  3.702833e+01    5.075121e+03
  3.703833e+01    5.076303e+03
  3.704833e+01    5.074488e+03
  3.705833e+01    5.069643e+03
  3.706833e+01    5.068586e+03
  3.707834e+01    5.069055e+03
  3.708834e+01    5.066365e+03
  3.709834e+01    5.063937e+03
  3.710834e+01    5.064416e+03
  3.711834e+01    5.063250e+03
  3.712834e+01    5.060411e+03
  3.713834e+01    5.060427e+03
  3.714834e+01    5.062331e+03
  3.715834e+01    5.058626e+03
  3.716834e+01    5.054808e+03
  3.717834e+01    5.052201e+03
  3.718835e+01    5.052117e+03
  3.719835e+01    5.055135e+03
  3.720835e+01    5.054570e+03
  3.721835e+01    5.050537e+03
  3.722835e+01    5.049693e+03
  3.723835e+01    5.051049e+03
  3.724835e+01    5.050115e+03
  3.725835e+01    5.049725e+03
  3.726835e+01    5.044735e+03
  3.727835e+01    5.043525e+03
  3.728835e+01    5.045999e+03
  3.729836e+01    5.050465e+03
  3.730836e+01    5.048636e+03
  3.731836e+01    5.043039e+03
  3.732836e+01    5.042032e+03
  3.733836e+01    5.041844e+03
  3.734836e+01    5.042212e+03
  3.735836e+01    5.043113e+03
  3.736836e+01    5.038773e+03
  3.737836e+01    5.037253e+03
  3.738836e+01    5.039035e+03
  3.739836e+01    5.040161e+03
  3.740837e+01    5.039958e+03
  3.741837e+01    5.040513e+03
  3.742837e+01    5.039221e+03
  3.743837e+01    5.037599e+03
  3.744837e+01    5.035519e+03
  3.745837e+01    5.034502e+03
  3.746837e+01    5.035167e+03
  3.747837e+01    5.031804e+03
  3.748837e+01    5.032376e+03
  3.749837e+01    5.033306e+03
  3.750837e+01    5.034082e+03
  3.751838e+01    5.034084e+03
  3.752838e+01    5.029512e+03
  3.753838e+01    5.025474e+03
  3.754838e+01    5.025768e+03
  3.755838e+01    5.028134e+03
  3.756838e+01    5.029476e+03
  3.757838e+01    5.031028e+03
  3.758838e+01    5.030538e+03
  3.759838e+01    5.026277e+03
  3.760838e+01    5.021319e+03
  3.761838e+01    5.020972e+03
  3.762839e+01    5.022489e+03
  3.763839e+01    5.020513e+03
  3.764839e+01    5.017803e+03
  3.765839e+01    5.018637e+03
  3.766839e+01    5.022170e+03
  3.767839e+01    5.023956e+03
  3.768839e+01    5.021375e+03
  3.769839e+01    5.021489e+03
  3.770839e+01    5.017298e+03
  3.771839e+01    5.014622e+03
  3.772839e+01    5.018068e+03
  3.773839e+01    5.015945e+03
  3.774840e+01    5.013290e+03
  3.775840e+01    5.012461e+03
  3.776840e+01    5.014998e+03
  3.777840e+01    5.017537e+03
  3.778840e+01    5.016049e+03
  3.779840e+01    5.015206e+03
  3.780840e+01    5.012417e+03
  3.781840e+01    5.013783e+03
  3.782840e+01    5.014248e+03
  3.783840e+01    5.009027e+03
  3.784840e+01    5.007878e+03
  3.785841e+01    5.010738e+03
  3.786841e+01    5.012065e+03
  3.787841e+01    5.013022e+03
  3.788841e+01    5.011474e+03
  3.789841e+01    5.008145e+03
  3.790841e+01    5.008710e+03
  3.791841e+01    5.007684e+03
  3.792841e+01    5.004421e+03
  3.793841e+01    5.003840e+03
  3.794841e+01    5.005460e+03
  3.795841e+01    5.006514e+03
  3.796842e+01    5.008132e+03
  3.797842e+01    5.006395e+03
  3.798842e+01    5.003926e+03
  3.799842e+01    5.000055e+03
  3.800842e+01    5.001044e+03
  3.801842e+01    5.005315e+03
  3.802842e+01    5.006493e+03
  3.803842e+01    5.002655e+03
  3.804842e+01    4.997596e+03
  3.805842e+01    4.996851e+03
  3.806842e+01    4.998648e+03
  3.807843e+01    5.001511e+03
  3.808843e+01    5.000664e+03
  3.809843e+01    5.000456e+03
  3.810843e+01    5.002520e+03
  3.811843e+01    5.003257e+03
  3.812843e+01    5.001939e+03
  3.813843e+01    4.999052e+03
  3.814843e+01    4.997738e+03
  3.815843e+01    4.993047e+03
  3.816843e+01    4.989801e+03
  3.817843e+01    4.994167e+03
  3.818844e+01    4.993972e+03
  3.819844e+01    4.990804e+03
  3.820844e+01    4.991832e+03
  3.821844e+01    4.990937e+03
  3.822844e+01    4.990438e+03
  3.823844e+01    4.988863e+03
  3.824844e+01    4.988681e+03
  3.825844e+01    4.990265e+03
  3.826844e+01    4.992814e+03
  3.827844e+01    4.993107e+03
  3.828844e+01    4.986408e+03
  3.829845e+01    4.985396e+03
  3.830845e+01    4.988488e+03
  3.831845e+01    4.990161e+03
  3.832845e+01    4.992358e+03
  3.833845e+01    4.990146e+03
  3.834845e+01    4.989132e+03
  3.835845e+01    4.987817e+03
  3.836845e+01    4.985332e+03
  3.837845e+01    4.983487e+03
  3.838845e+01    4.986093e+03
  3.839845e+01    4.987302e+03
  3.840846e+01    4.989803e+03
  3.841846e+01    4.999515e+03
  3.842846e+01    5.010541e+03
  3.843846e+01    5.016449e+03
  3.844846e+01    5.022676e+03
  3.845846e+01    5.024984e+03
  3.846846e+01    5.031216e+03
  3.847846e+01    5.035176e+03
  3.848846e+01    5.037089e+03
  3.849846e+01    5.041176e+03
  3.850846e+01    5.044827e+03
  3.851847e+01    5.047763e+03
  3.852847e+01    5.053935e+03
  3.853847e+01    5.056507e+03
  3.854847e+01    5.061669e+03
  3.855847e+01    5.065444e+03
  3.856847e+01    5.069203e+03
  3.857847e+01    5.071752e+03
  3.858847e+01    5.074991e+03
  3.859847e+01    5.076256e+03
  3.860847e+01    5.078931e+03
  3.861847e+01    5.078146e+03
  3.862848e+01    5.077680e+03
  3.863848e+01    5.078775e+03
  3.864848e+01    5.081941e+03
  3.865848e+01    5.086135e+03
  3.866848e+01    5.087240e+03
  3.867848e+01    5.093489e+03
  3.868848e+01    5.099159e+03
  3.869848e+01    5.100202e+03
  3.870848e+01    5.099615e+03
  3.871848e+01    5.100206e+03
  3.872848e+01    5.099660e+03
  3.873848e+01    5.101363e+03
  3.874849e+01    5.104276e+03
  3.875849e+01    5.105542e+03
  3.876849e+01    5.108595e+03
  3.877849e+01    5.108629e+03
  3.878849e+01    5.110689e+03
  3.879849e+01    5.110019e+03
  3.880849e+01    5.111734e+03
  3.881849e+01    5.115898e+03
  3.882849e+01    5.120336e+03
  3.883849e+01    5.120682e+03
  3.884849e+01    5.119910e+03
  3.885850e+01    5.123780e+03
  3.886850e+01    5.132046e+03
  3.887850e+01    5.132832e+03
  3.888850e+01    5.128853e+03
  3.889850e+01    5.130178e+03
  3.890850e+01    5.129480e+03
  3.891850e+01    5.130600e+03
  3.892850e+01    5.131999e+03
  3.893850e+01    5.129792e+03
  3.894850e+01    5.126453e+03
  3.895850e+01    5.133813e+03
  3.896851e+01    5.143680e+03
  3.897851e+01    5.152188e+03
  3.898851e+01    5.151542e+03
  3.899851e+01    5.148043e+03
  3.900851e+01    5.143176e+03
  3.901851e+01    5.144524e+03
  3.902851e+01    5.144977e+03
  3.903851e+01    5.149349e+03
  3.904851e+01    5.147909e+03
  3.905851e+01    5.151726e+03
  3.906851e+01    5.156048e+03
  3.907852e+01    5.163198e+03
  3.908852e+01    5.162235e+03
  3.909852e+01    5.163996e+03
  3.910852e+01    5.169118e+03
  3.911852e+01    5.172330e+03
  3.912852e+01    5.166807e+03
  3.913852e+01    5.168850e+03
  3.914852e+01    5.174409e+03
  3.915852e+01    5.176294e+03
  3.916852e+01    5.176960e+03
  3.917852e+01    5.178871e+03
  3.918853e+01    5.185258e+03
  3.919853e+01    5.185570e+03
  3.920853e+01    5.184702e+03
  3.921853e+01    5.186323e+03
  3.922853e+01    5.190990e+03
  3.923853e+01    5.195025e+03
  3.924853e+01    5.188214e+03
  3.925853e+01    5.184122e+03
  3.926853e+01    5.186431e+03
  3.927853e+01    5.192971e+03
  3.928853e+01    5.195498e+03
  3.929854e+01    5.193469e+03
  3.930854e+01    5.193292e+03
  3.931854e+01    5.193121e+03
  3.932854e+01    5.194650e+03
  3.933854e+01    5.199931e+03
  3.934854e+01    5.201261e+03
  3.935854e+01    5.205912e+03
  3.936854e+01    5.211441e+03
  3.937854e+01    5.215897e+03
  3.938854e+01    5.217695e+03
  3.939854e+01    5.215947e+03
  3.940855e+01    5.214287e+03
  3.941855e+01    5.208738e+03
  3.942855e+01    5.215096e+03
  3.943855e+01    5.218943e+03
  3.944855e+01    5.219646e+03
  3.945855e+01    5.220313e+03
  3.946855e+01    5.225998e+03
  3.947855e+01    5.228359e+03
  3.948855e+01    5.228303e+03
  3.949855e+01    5.227460e+03
  3.950855e+01    5.224614e+03
  3.951856e+01    5.223973e+03
  3.952856e+01    5.223549e+03
  3.953856e+01    5.216892e+03
  3.954856e+01    5.220800e+03
  3.955856e+01    5.225124e+03
  3.956856e+01    5.226672e+03
  3.957856e+01    5.229266e+03
  3.958856e+01    5.233531e+03
  3.959856e+01    5.240450e+03
  3.960856e+01    5.241170e+03
  3.961856e+01    5.244965e+03
  3.962857e+01    5.241328e+03
  3.963857e+01    5.242275e+03
  3.964857e+01    5.239198e+03
  3.965857e+01    5.237662e+03
  3.966857e+01    5.236444e+03
  3.967857e+01    5.237622e+03
  3.968857e+01    5.245209e+03
  3.969857e+01    5.248098e+03
  3.970857e+01    5.245491e+03
  3.971857e+01    5.247290e+03
  3.972857e+01    5.252142e+03
  3.973857e+01    5.251500e+03
  3.974858e+01    5.248357e+03
  3.975858e+01    5.250563e+03
  3.976858e+01    5.251467e+03
  3.977858e+01    5.252666e+03
  3.978858e+01    5.254051e+03
  3.979858e+01    5.250982e+03
  3.980858e+01    5.254888e+03
  3.981858e+01    5.252939e+03
  3.982858e+01    5.257922e+03
