# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/18.dat
#       2th_deg             I 
  3.182786e+01    5.336467e+03
  3.183786e+01    5.336058e+03
  3.184787e+01    5.337476e+03
  3.185787e+01    5.336493e+03
  3.186787e+01    5.333181e+03
  3.187787e+01    5.330471e+03
  3.188787e+01    5.334104e+03
  3.189787e+01    5.336685e+03
  3.190787e+01    5.335082e+03
  3.191787e+01    5.332258e+03
  3.192787e+01    5.331371e+03
  3.193787e+01    5.327048e+03
  3.194787e+01    5.324478e+03
  3.195787e+01    5.321144e+03
  3.196788e+01    5.319512e+03
  3.197788e+01    5.323009e+03
  3.198788e+01    5.323623e+03
  3.199788e+01    5.319947e+03
  3.200788e+01    5.316082e+03
  3.201788e+01    5.314852e+03
  3.202788e+01    5.315848e+03
  3.203788e+01    5.316795e+03
  3.204788e+01    5.313346e+03
  3.205788e+01    5.306365e+03
  3.206788e+01    5.303014e+03
  3.207789e+01    5.301505e+03
  3.208789e+01    5.300448e+03
  3.209789e+01    5.300002e+03
  3.210789e+01    5.300269e+03
  3.211789e+01    5.300972e+03
  3.212789e+01    5.303631e+03
  3.213789e+01    5.303448e+03
  3.214789e+01    5.301646e+03
  3.215789e+01    5.300741e+03
  3.216789e+01    5.298161e+03
  3.217789e+01    5.296439e+03
  3.218790e+01    5.296715e+03
  3.219790e+01    5.293597e+03
  3.220790e+01    5.291669e+03
  3.221790e+01    5.291816e+03
  3.222790e+01    5.288894e+03
  3.223790e+01    5.288777e+03
  3.224790e+01    5.290521e+03
  3.225790e+01    5.291924e+03
  3.226790e+01    5.286804e+03
  3.227790e+01    5.284312e+03
  3.228790e+01    5.282537e+03
  3.229791e+01    5.281572e+03
  3.230791e+01    5.280722e+03
  3.231791e+01    5.279917e+03
  3.232791e+01    5.280857e+03
  3.233791e+01    5.277168e+03
  3.234791e+01    5.272602e+03
  3.235791e+01    5.271188e+03
  3.236791e+01    5.272527e+03
  3.237791e+01    5.272305e+03
  3.238791e+01    5.272478e+03
  3.239791e+01    5.273673e+03
  3.240792e+01    5.276771e+03
  3.241792e+01    5.276607e+03
  3.242792e+01    5.277028e+03
  3.243792e+01    5.275207e+03
  3.244792e+01    5.274915e+03
  3.245792e+01    5.275007e+03
  3.246792e+01    5.270549e+03
  3.247792e+01    5.267583e+03
  3.248792e+01    5.264804e+03
  3.249792e+01    5.262499e+03
  3.250792e+01    5.258771e+03
  3.251793e+01    5.254123e+03
  3.252793e+01    5.253463e+03
  3.253793e+01    5.253819e+03
  3.254793e+01    5.254451e+03
  3.255793e+01    5.255074e+03
  3.256793e+01    5.260964e+03
  3.257793e+01    5.264582e+03
  3.258793e+01    5.263933e+03
  3.259793e+01    5.259925e+03
  3.260793e+01    5.257188e+03
  3.261793e+01    5.258002e+03
  3.262794e+01    5.257455e+03
  3.263794e+01    5.255738e+03
  3.264794e+01    5.257322e+03
  3.265794e+01    5.255561e+03
  3.266794e+01    5.253626e+03
  3.267794e+01    5.251324e+03
  3.268794e+01    5.247607e+03
  3.269794e+01    5.246938e+03
  3.270794e+01    5.243397e+03
  3.271794e+01    5.246513e+03
  3.272794e+01    5.253837e+03
  3.273795e+01    5.260256e+03
  3.274795e+01    5.262432e+03
  3.275795e+01    5.261526e+03
  3.276795e+01    5.260379e+03
  3.277795e+01    5.258633e+03
  3.278795e+01    5.251925e+03
  3.279795e+01    5.246136e+03
  3.280795e+01    5.243891e+03
  3.281795e+01    5.240966e+03
  3.282795e+01    5.242973e+03
  3.283795e+01    5.246981e+03
  3.284796e+01    5.247931e+03
  3.285796e+01    5.249348e+03
  3.286796e+01    5.250763e+03
  3.287796e+01    5.250796e+03
  3.288796e+01    5.252680e+03
  3.289796e+01    5.254431e+03
  3.290796e+01    5.256385e+03
  3.291796e+01    5.257808e+03
  3.292796e+01    5.259684e+03
  3.293796e+01    5.262151e+03
  3.294796e+01    5.260395e+03
  3.295796e+01    5.257916e+03
  3.296797e+01    5.255435e+03
  3.297797e+01    5.257099e+03
  3.298797e+01    5.257540e+03
  3.299797e+01    5.258374e+03
  3.300797e+01    5.260973e+03
  3.301797e+01    5.261328e+03
  3.302797e+01    5.258707e+03
  3.303797e+01    5.260429e+03
  3.304797e+01    5.261355e+03
  3.305797e+01    5.257366e+03
  3.306797e+01    5.251189e+03
  3.307798e+01    5.250919e+03
  3.308798e+01    5.254467e+03
  3.309798e+01    5.261691e+03
  3.310798e+01    5.266552e+03
  3.311798e+01    5.267587e+03
  3.312798e+01    5.267562e+03
  3.313798e+01    5.269488e+03
  3.314798e+01    5.270545e+03
  3.315798e+01    5.270814e+03
  3.316798e+01    5.270103e+03
  3.317798e+01    5.272083e+03
  3.318799e+01    5.273750e+03
  3.319799e+01    5.273904e+03
  3.320799e+01    5.274901e+03
  3.321799e+01    5.278476e+03
  3.322799e+01    5.278459e+03
  3.323799e+01    5.279189e+03
  3.324799e+01    5.284904e+03
  3.325799e+01    5.288513e+03
  3.326799e+01    5.289969e+03
  3.327799e+01    5.291899e+03
  3.328799e+01    5.293026e+03
  3.329800e+01    5.292566e+03
  3.330800e+01    5.293589e+03
  3.331800e+01    5.294865e+03
  3.332800e+01    5.294807e+03
  3.333800e+01    5.294911e+03
  3.334800e+01    5.296879e+03
  3.335800e+01    5.296437e+03
  3.336800e+01    5.295220e+03
  3.337800e+01    5.297800e+03
  3.338800e+01    5.302827e+03
  3.339800e+01    5.307713e+03
  3.340801e+01    5.315065e+03
  3.341801e+01    5.321952e+03
  3.342801e+01    5.326625e+03
  3.343801e+01    5.332639e+03
  3.344801e+01    5.336997e+03
  3.345801e+01    5.337747e+03
  3.346801e+01    5.339393e+03
  3.347801e+01    5.342725e+03
  3.348801e+01    5.342121e+03
  3.349801e+01    5.343015e+03
  3.350801e+01    5.350452e+03
  3.351802e+01    5.357018e+03
  3.352802e+01    5.362504e+03
  3.353802e+01    5.369048e+03
  3.354802e+01    5.374212e+03
  3.355802e+01    5.380810e+03
  3.356802e+01    5.386925e+03
  3.357802e+01    5.391361e+03
  3.358802e+01    5.396769e+03
  3.359802e+01    5.401435e+03
  3.360802e+01    5.405850e+03
  3.361802e+01    5.411273e+03
  3.362803e+01    5.414779e+03
  3.363803e+01    5.418710e+03
  3.364803e+01    5.425824e+03
  3.365803e+01    5.435048e+03
  3.366803e+01    5.447237e+03
  3.367803e+01    5.456191e+03
  3.368803e+01    5.465563e+03
  3.369803e+01    5.474356e+03
  3.370803e+01    5.482302e+03
  3.371803e+01    5.489527e+03
  3.372803e+01    5.495299e+03
  3.373804e+01    5.500333e+03
  3.374804e+01    5.514548e+03
  3.375804e+01    5.534913e+03
  3.376804e+01    5.544600e+03
  3.377804e+01    5.554966e+03
  3.378804e+01    5.568022e+03
  3.379804e+01    5.579983e+03
  3.380804e+01    5.592589e+03
  3.381804e+01    5.605564e+03
  3.382804e+01    5.619045e+03
  3.383804e+01    5.635498e+03
  3.384805e+01    5.647745e+03
  3.385805e+01    5.665895e+03
  3.386805e+01    5.683315e+03
  3.387805e+01    5.697111e+03
  3.388805e+01    5.709435e+03
  3.389805e+01    5.727329e+03
  3.390805e+01    5.749871e+03
  3.391805e+01    5.768910e+03
  3.392805e+01    5.785817e+03
  3.393805e+01    5.802500e+03
  3.394805e+01    5.822095e+03
  3.395805e+01    5.842102e+03
  3.396806e+01    5.863729e+03
  3.397806e+01    5.881566e+03
  3.398806e+01    5.899165e+03
  3.399806e+01    5.922934e+03
  3.400806e+01    5.949498e+03
  3.401806e+01    5.976898e+03
  3.402806e+01    5.998657e+03
  3.403806e+01    6.021815e+03
  3.404806e+01    6.043147e+03
  3.405806e+01    6.064641e+03
  3.406806e+01    6.089398e+03
  3.407807e+01    6.114630e+03
  3.408807e+01    6.137433e+03
  3.409807e+01    6.163615e+03
  3.410807e+01    6.188658e+03
  3.411807e+01    6.214083e+03
  3.412807e+01    6.230458e+03
  3.413807e+01    6.249766e+03
  3.414807e+01    6.264958e+03
  3.415807e+01    6.277991e+03
  3.416807e+01    6.295574e+03
  3.417807e+01    6.313410e+03
  3.418808e+01    6.329450e+03
  3.419808e+01    6.341196e+03
  3.420808e+01    6.359720e+03
  3.421808e+01    6.377365e+03
  3.422808e+01    6.387555e+03
  3.423808e+01    6.402416e+03
  3.424808e+01    6.414263e+03
  3.425808e+01    6.418342e+03
  3.426808e+01    6.422355e+03
  3.427808e+01    6.423165e+03
  3.428808e+01    6.422198e+03
  3.429809e+01    6.419979e+03
  3.430809e+01    6.416136e+03
  3.431809e+01    6.407074e+03
  3.432809e+01    6.397700e+03
  3.433809e+01    6.389919e+03
  3.434809e+01    6.375575e+03
  3.435809e+01    6.367190e+03
  3.436809e+01    6.358773e+03
  3.437809e+01    6.344669e+03
  3.438809e+01    6.332190e+03
  3.439809e+01    6.317706e+03
  3.440810e+01    6.297753e+03
  3.441810e+01    6.278039e+03
  3.442810e+01    6.259839e+03
  3.443810e+01    6.241833e+03
  3.444810e+01    6.221549e+03
  3.445810e+01    6.197063e+03
  3.446810e+01    6.176364e+03
  3.447810e+01    6.157144e+03
  3.448810e+01    6.136563e+03
  3.449810e+01    6.108456e+03
  3.450810e+01    6.086086e+03
  3.451811e+01    6.063035e+03
  3.452811e+01    6.041472e+03
  3.453811e+01    6.025134e+03
  3.454811e+01    6.004250e+03
  3.455811e+01    5.980729e+03
  3.456811e+01    5.958160e+03
  3.457811e+01    5.940065e+03
  3.458811e+01    5.922621e+03
  3.459811e+01    5.901196e+03
  3.460811e+01    5.877064e+03
  3.461811e+01    5.856081e+03
  3.462812e+01    5.837029e+03
  3.463812e+01    5.819271e+03
  3.464812e+01    5.802510e+03
  3.465812e+01    5.785665e+03
  3.466812e+01    5.764948e+03
  3.467812e+01    5.743777e+03
  3.468812e+01    5.722896e+03
  3.469812e+01    5.700228e+03
  3.470812e+01    5.679059e+03
  3.471812e+01    5.661560e+03
  3.472812e+01    5.644618e+03
  3.473813e+01    5.625339e+03
  3.474813e+01    5.604575e+03
  3.475813e+01    5.585328e+03
  3.476813e+01    5.566137e+03
  3.477813e+01    5.550085e+03
  3.478813e+01    5.534692e+03
  3.479813e+01    5.520055e+03
  3.480813e+01    5.503582e+03
  3.481813e+01    5.488095e+03
  3.482813e+01    5.471366e+03
  3.483813e+01    5.453978e+03
  3.484813e+01    5.438793e+03
  3.485814e+01    5.424409e+03
  3.486814e+01    5.409744e+03
  3.487814e+01    5.396482e+03
  3.488814e+01    5.386587e+03
  3.489814e+01    5.374671e+03
  3.490814e+01    5.362601e+03
  3.491814e+01    5.351031e+03
  3.492814e+01    5.338007e+03
  3.493814e+01    5.327343e+03
  3.494814e+01    5.317360e+03
  3.495814e+01    5.306704e+03
  3.496815e+01    5.297802e+03
  3.497815e+01    5.287604e+03
  3.498815e+01    5.274183e+03
  3.499815e+01    5.268278e+03
  3.500815e+01    5.263133e+03
  3.501815e+01    5.254513e+03
  3.502815e+01    5.245362e+03
  3.503815e+01    5.237581e+03
  3.504815e+01    5.228673e+03
  3.505815e+01    5.218219e+03
  3.506815e+01    5.213428e+03
  3.507816e+01    5.209229e+03
  3.508816e+01    5.203328e+03
  3.509816e+01    5.199180e+03
  3.510816e+01    5.194844e+03
  3.511816e+01    5.190110e+03
  3.512816e+01    5.186129e+03
  3.513816e+01    5.181667e+03
  3.514816e+01    5.174635e+03
  3.515816e+01    5.169217e+03
  3.516816e+01    5.164659e+03
  3.517816e+01    5.162029e+03
  3.518817e+01    5.158876e+03
  3.519817e+01    5.159652e+03
  3.520817e+01    5.157980e+03
  3.521817e+01    5.155719e+03
  3.522817e+01    5.155149e+03
  3.523817e+01    5.151637e+03
  3.524817e+01    5.148843e+03
  3.525817e+01    5.147070e+03
  3.526817e+01    5.143438e+03
  3.527817e+01    5.141367e+03
  3.528817e+01    5.139847e+03
  3.529818e+01    5.140994e+03
  3.530818e+01    5.136602e+03
  3.531818e+01    5.133274e+03
  3.532818e+01    5.136526e+03
  3.533818e+01    5.136291e+03
  3.534818e+01    5.137031e+03
  3.535818e+01    5.137402e+03
  3.536818e+01    5.134784e+03
  3.537818e+01    5.135336e+03
  3.538818e+01    5.134655e+03
  3.539818e+01    5.136418e+03
  3.540819e+01    5.138192e+03
  3.541819e+01    5.142212e+03
  3.542819e+01    5.146071e+03
  3.543819e+01    5.147366e+03
  3.544819e+01    5.150895e+03
  3.545819e+01    5.150832e+03
  3.546819e+01    5.153876e+03
  3.547819e+01    5.155986e+03
  3.548819e+01    5.154819e+03
  3.549819e+01    5.160838e+03
  3.550819e+01    5.165587e+03
  3.551820e+01    5.170031e+03
  3.552820e+01    5.174700e+03
  3.553820e+01    5.180751e+03
  3.554820e+01    5.186116e+03
  3.555820e+01    5.192241e+03
  3.556820e+01    5.199113e+03
  3.557820e+01    5.203786e+03
  3.558820e+01    5.205524e+03
  3.559820e+01    5.211896e+03
  3.560820e+01    5.218133e+03
  3.561820e+01    5.226186e+03
  3.562821e+01    5.231418e+03
  3.563821e+01    5.233787e+03
  3.564821e+01    5.240841e+03
  3.565821e+01    5.251481e+03
  3.566821e+01    5.256532e+03
  3.567821e+01    5.261701e+03
  3.568821e+01    5.267917e+03
  3.569821e+01    5.275068e+03
  3.570821e+01    5.286146e+03
  3.571821e+01    5.295715e+03
  3.572821e+01    5.300321e+03
  3.573822e+01    5.304238e+03
  3.574822e+01    5.308881e+03
  3.575822e+01    5.316796e+03
  3.576822e+01    5.318994e+03
  3.577822e+01    5.323682e+03
  3.578822e+01    5.329126e+03
  3.579822e+01    5.329711e+03
  3.580822e+01    5.327144e+03
  3.581822e+01    5.331573e+03
  3.582822e+01    5.333173e+03
  3.583822e+01    5.335029e+03
  3.584822e+01    5.331624e+03
  3.585823e+01    5.326556e+03
  3.586823e+01    5.328835e+03
  3.587823e+01    5.326958e+03
  3.588823e+01    5.323100e+03
  3.589823e+01    5.322683e+03
  3.590823e+01    5.318300e+03
  3.591823e+01    5.311678e+03
  3.592823e+01    5.302522e+03
  3.593823e+01    5.295624e+03
  3.594823e+01    5.291556e+03
  3.595823e+01    5.282557e+03
  3.596824e+01    5.275534e+03
  3.597824e+01    5.270374e+03
  3.598824e+01    5.261006e+03
  3.599824e+01    5.252509e+03
  3.600824e+01    5.243308e+03
  3.601824e+01    5.232015e+03
  3.602824e+01    5.225004e+03
  3.603824e+01    5.217720e+03
  3.604824e+01    5.207936e+03
  3.605824e+01    5.201289e+03
  3.606824e+01    5.190286e+03
  3.607825e+01    5.184438e+03
  3.608825e+01    5.176798e+03
  3.609825e+01    5.169472e+03
  3.610825e+01    5.160060e+03
  3.611825e+01    5.150926e+03
  3.612825e+01    5.140643e+03
  3.613825e+01    5.129783e+03
  3.614825e+01    5.119276e+03
  3.615825e+01    5.109926e+03
  3.616825e+01    5.102141e+03
  3.617825e+01    5.096020e+03
  3.618826e+01    5.089224e+03
  3.619826e+01    5.085052e+03
  3.620826e+01    5.079380e+03
  3.621826e+01    5.070145e+03
  3.622826e+01    5.062843e+03
  3.623826e+01    5.053234e+03
  3.624826e+01    5.046640e+03
  3.625826e+01    5.046931e+03
  3.626826e+01    5.040437e+03
  3.627826e+01    5.033234e+03
  3.628826e+01    5.021703e+03
  3.629827e+01    5.016065e+03
  3.630827e+01    5.011624e+03
  3.631827e+01    5.004757e+03
  3.632827e+01    4.999010e+03
  3.633827e+01    4.992256e+03
  3.634827e+01    4.984062e+03
  3.635827e+01    4.979170e+03
  3.636827e+01    4.974422e+03
  3.637827e+01    4.967512e+03
  3.638827e+01    4.965090e+03
  3.639827e+01    4.959205e+03
  3.640828e+01    4.956039e+03
  3.641828e+01    4.949648e+03
  3.642828e+01    4.940293e+03
  3.643828e+01    4.935778e+03
  3.644828e+01    4.930591e+03
  3.645828e+01    4.926176e+03
  3.646828e+01    4.920208e+03
  3.647828e+01    4.917580e+03
  3.648828e+01    4.913423e+03
  3.649828e+01    4.909427e+03
  3.650828e+01    4.906809e+03
  3.651829e+01    4.901064e+03
  3.652829e+01    4.897581e+03
  3.653829e+01    4.891520e+03
  3.654829e+01    4.884038e+03
  3.655829e+01    4.879213e+03
  3.656829e+01    4.880385e+03
  3.657829e+01    4.881504e+03
  3.658829e+01    4.877622e+03
  3.659829e+01    4.874584e+03
  3.660829e+01    4.870495e+03
  3.661829e+01    4.870700e+03
  3.662830e+01    4.867121e+03
  3.663830e+01    4.863271e+03
  3.664830e+01    4.860811e+03
  3.665830e+01    4.858859e+03
  3.666830e+01    4.854103e+03
  3.667830e+01    4.849808e+03
  3.668830e+01    4.846832e+03
  3.669830e+01    4.843797e+03
  3.670830e+01    4.843384e+03
  3.671830e+01    4.840006e+03
  3.672830e+01    4.839190e+03
  3.673831e+01    4.837295e+03
  3.674831e+01    4.834279e+03
  3.675831e+01    4.832169e+03
  3.676831e+01    4.829198e+03
  3.677831e+01    4.825330e+03
  3.678831e+01    4.827583e+03
  3.679831e+01    4.830043e+03
  3.680831e+01    4.829152e+03
  3.681831e+01    4.824795e+03
  3.682831e+01    4.823279e+03
  3.683831e+01    4.820360e+03
  3.684831e+01    4.815644e+03
  3.685832e+01    4.812820e+03
  3.686832e+01    4.814423e+03
  3.687832e+01    4.811661e+03
  3.688832e+01    4.809763e+03
  3.689832e+01    4.809525e+03
  3.690832e+01    4.810665e+03
  3.691832e+01    4.811277e+03
  3.692832e+01    4.810401e+03
  3.693832e+01    4.808070e+03
  3.694832e+01    4.806918e+03
  3.695832e+01    4.806395e+03
  3.696833e+01    4.805577e+03
  3.697833e+01    4.803847e+03
  3.698833e+01    4.801714e+03
  3.699833e+01    4.801421e+03
  3.700833e+01    4.799083e+03
  3.701833e+01    4.795656e+03
  3.702833e+01    4.795875e+03
  3.703833e+01    4.797311e+03
  3.704833e+01    4.794238e+03
  3.705833e+01    4.793271e+03
  3.706833e+01    4.795009e+03
  3.707834e+01    4.793501e+03
  3.708834e+01    4.789845e+03
  3.709834e+01    4.789967e+03
  3.710834e+01    4.790929e+03
  3.711834e+01    4.786752e+03
  3.712834e+01    4.784546e+03
  3.713834e+01    4.785675e+03
  3.714834e+01    4.781507e+03
  3.715834e+01    4.778842e+03
  3.716834e+01    4.782259e+03
  3.717834e+01    4.779306e+03
  3.718835e+01    4.778969e+03
  3.719835e+01    4.778465e+03
  3.720835e+01    4.778470e+03
  3.721835e+01    4.778313e+03
  3.722835e+01    4.776084e+03
  3.723835e+01    4.775614e+03
  3.724835e+01    4.776181e+03
  3.725835e+01    4.772562e+03
  3.726835e+01    4.770211e+03
  3.727835e+01    4.771120e+03
  3.728835e+01    4.772154e+03
  3.729836e+01    4.771450e+03
  3.730836e+01    4.771899e+03
  3.731836e+01    4.770035e+03
  3.732836e+01    4.770800e+03
  3.733836e+01    4.771221e+03
  3.734836e+01    4.771296e+03
  3.735836e+01    4.768405e+03
  3.736836e+01    4.765485e+03
  3.737836e+01    4.766882e+03
  3.738836e+01    4.766361e+03
  3.739836e+01    4.762556e+03
  3.740837e+01    4.762447e+03
  3.741837e+01    4.761706e+03
  3.742837e+01    4.763771e+03
  3.743837e+01    4.764745e+03
  3.744837e+01    4.762189e+03
  3.745837e+01    4.758280e+03
  3.746837e+01    4.756580e+03
  3.747837e+01    4.754589e+03
  3.748837e+01    4.754249e+03
  3.749837e+01    4.753952e+03
  3.750837e+01    4.758810e+03
  3.751838e+01    4.760852e+03
  3.752838e+01    4.756418e+03
  3.753838e+01    4.755093e+03
  3.754838e+01    4.754778e+03
  3.755838e+01    4.751998e+03
  3.756838e+01    4.751661e+03
  3.757838e+01    4.753747e+03
  3.758838e+01    4.750309e+03
  3.759838e+01    4.746090e+03
  3.760838e+01    4.746386e+03
  3.761838e+01    4.748574e+03
  3.762839e+01    4.747271e+03
  3.763839e+01    4.746822e+03
  3.764839e+01    4.744626e+03
  3.765839e+01    4.743419e+03
  3.766839e+01    4.742769e+03
  3.767839e+01    4.748070e+03
  3.768839e+01    4.748936e+03
  3.769839e+01    4.746940e+03
  3.770839e+01    4.744946e+03
  3.771839e+01    4.744653e+03
  3.772839e+01    4.744983e+03
  3.773839e+01    4.742361e+03
  3.774840e+01    4.740333e+03
  3.775840e+01    4.741447e+03
  3.776840e+01    4.741806e+03
  3.777840e+01    4.742617e+03
  3.778840e+01    4.740458e+03
  3.779840e+01    4.739183e+03
  3.780840e+01    4.736422e+03
  3.781840e+01    4.734172e+03
  3.782840e+01    4.735197e+03
  3.783840e+01    4.732414e+03
  3.784840e+01    4.730009e+03
  3.785841e+01    4.732560e+03
  3.786841e+01    4.735721e+03
  3.787841e+01    4.734833e+03
  3.788841e+01    4.733954e+03
  3.789841e+01    4.730291e+03
  3.790841e+01    4.729284e+03
  3.791841e+01    4.728619e+03
  3.792841e+01    4.727746e+03
  3.793841e+01    4.728429e+03
  3.794841e+01    4.729704e+03
  3.795841e+01    4.729864e+03
  3.796842e+01    4.727314e+03
  3.797842e+01    4.725214e+03
  3.798842e+01    4.721261e+03
  3.799842e+01    4.724594e+03
  3.800842e+01    4.727064e+03
  3.801842e+01    4.725781e+03
  3.802842e+01    4.723676e+03
  3.803842e+01    4.724684e+03
  3.804842e+01    4.724395e+03
  3.805842e+01    4.720569e+03
  3.806842e+01    4.720061e+03
  3.807843e+01    4.720416e+03
  3.808843e+01    4.719508e+03
  3.809843e+01    4.719817e+03
  3.810843e+01    4.721939e+03
  3.811843e+01    4.721631e+03
  3.812843e+01    4.720026e+03
  3.813843e+01    4.718171e+03
  3.814843e+01    4.718189e+03
  3.815843e+01    4.717156e+03
  3.816843e+01    4.716352e+03
  3.817843e+01    4.718223e+03
  3.818844e+01    4.715640e+03
  3.819844e+01    4.715191e+03
  3.820844e+01    4.714637e+03
  3.821844e+01    4.713567e+03
  3.822844e+01    4.712722e+03
  3.823844e+01    4.709583e+03
  3.824844e+01    4.713676e+03
  3.825844e+01    4.716124e+03
  3.826844e+01    4.713315e+03
  3.827844e+01    4.712461e+03
  3.828844e+01    4.710085e+03
  3.829845e+01    4.709321e+03
  3.830845e+01    4.708294e+03
  3.831845e+01    4.709253e+03
  3.832845e+01    4.711370e+03
  3.833845e+01    4.712169e+03
  3.834845e+01    4.710790e+03
  3.835845e+01    4.708128e+03
  3.836845e+01    4.705185e+03
  3.837845e+01    4.703545e+03
  3.838845e+01    4.705509e+03
  3.839845e+01    4.709414e+03
  3.840846e+01    4.709213e+03
  3.841846e+01    4.720969e+03
  3.842846e+01    4.728588e+03
  3.843846e+01    4.737838e+03
  3.844846e+01    4.746173e+03
  3.845846e+01    4.748956e+03
  3.846846e+01    4.754970e+03
  3.847846e+01    4.757972e+03
  3.848846e+01    4.757274e+03
  3.849846e+01    4.765388e+03
  3.850846e+01    4.773476e+03
  3.851847e+01    4.781517e+03
  3.852847e+01    4.784580e+03
  3.853847e+01    4.786077e+03
  3.854847e+01    4.788125e+03
  3.855847e+01    4.792447e+03
  3.856847e+01    4.792560e+03
  3.857847e+01    4.796313e+03
  3.858847e+01    4.798723e+03
  3.859847e+01    4.801501e+03
  3.860847e+01    4.802905e+03
  3.861847e+01    4.803063e+03
  3.862848e+01    4.802904e+03
  3.863848e+01    4.799487e+03
  3.864848e+01    4.801805e+03
  3.865848e+01    4.810865e+03
  3.866848e+01    4.814068e+03
  3.867848e+01    4.819723e+03
  3.868848e+01    4.826398e+03
  3.869848e+01    4.826147e+03
  3.870848e+01    4.824866e+03
  3.871848e+01    4.828904e+03
  3.872848e+01    4.831966e+03
  3.873848e+01    4.838088e+03
  3.874849e+01    4.836600e+03
  3.875849e+01    4.838018e+03
  3.876849e+01    4.840882e+03
  3.877849e+01    4.843402e+03
  3.878849e+01    4.843479e+03
  3.879849e+01    4.841150e+03
  3.880849e+01    4.843911e+03
  3.881849e+01    4.847456e+03
  3.882849e+01    4.848008e+03
  3.883849e+01    4.852042e+03
  3.884849e+01    4.856840e+03
  3.885850e+01    4.856936e+03
  3.886850e+01    4.856757e+03
  3.887850e+01    4.860504e+03
  3.888850e+01    4.859184e+03
  3.889850e+01    4.863814e+03
  3.890850e+01    4.863799e+03
  3.891850e+01    4.864273e+03
  3.892850e+01    4.864858e+03
  3.893850e+01    4.862473e+03
  3.894850e+01    4.857729e+03
  3.895850e+01    4.867604e+03
  3.896851e+01    4.876479e+03
  3.897851e+01    4.879776e+03
  3.898851e+01    4.880690e+03
  3.899851e+01    4.884278e+03
  3.900851e+01    4.884762e+03
  3.901851e+01    4.882033e+03
  3.902851e+01    4.883627e+03
  3.903851e+01    4.882762e+03
  3.904851e+01    4.882856e+03
  3.905851e+01    4.888562e+03
  3.906851e+01    4.893467e+03
  3.907852e+01    4.894298e+03
  3.908852e+01    4.894898e+03
  3.909852e+01    4.897354e+03
  3.910852e+01    4.902303e+03
  3.911852e+01    4.904757e+03
  3.912852e+01    4.906395e+03
  3.913852e+01    4.906391e+03
  3.914852e+01    4.910114e+03
  3.915852e+01    4.915812e+03
  3.916852e+01    4.918874e+03
  3.917852e+01    4.920744e+03
  3.918853e+01    4.918875e+03
  3.919853e+01    4.919601e+03
  3.920853e+01    4.923794e+03
  3.921853e+01    4.923211e+03
  3.922853e+01    4.923528e+03
  3.923853e+01    4.922170e+03
  3.924853e+01    4.919412e+03
  3.925853e+01    4.922270e+03
  3.926853e+01    4.923646e+03
  3.927853e+01    4.925867e+03
  3.928853e+01    4.928966e+03
  3.929854e+01    4.930673e+03
  3.930854e+01    4.929814e+03
  3.931854e+01    4.927630e+03
  3.932854e+01    4.930402e+03
  3.933854e+01    4.934754e+03
  3.934854e+01    4.937933e+03
  3.935854e+01    4.943734e+03
  3.936854e+01    4.948229e+03
  3.937854e+01    4.947362e+03
  3.938854e+01    4.949152e+03
  3.939854e+01    4.941768e+03
  3.940855e+01    4.943840e+03
  3.941855e+01    4.944943e+03
  3.942855e+01    4.945617e+03
  3.943855e+01    4.949386e+03
  3.944855e+01    4.954212e+03
  3.945855e+01    4.958281e+03
  3.946855e+01    4.959569e+03
  3.947855e+01    4.961000e+03
  3.948855e+01    4.957315e+03
  3.949855e+01    4.957263e+03
  3.950855e+01    4.956441e+03
  3.951856e+01    4.958233e+03
  3.952856e+01    4.956945e+03
  3.953856e+01    4.951471e+03
  3.954856e+01    4.948109e+03
  3.955856e+01    4.956872e+03
  3.956856e+01    4.959894e+03
  3.957856e+01    4.964102e+03
  3.958856e+01    4.965122e+03
  3.959856e+01    4.976626e+03
  3.960856e+01    4.978415e+03
  3.961856e+01    4.973958e+03
  3.962857e+01    4.972268e+03
  3.963857e+01    4.968353e+03
  3.964857e+01    4.967012e+03
  3.965857e+01    4.970267e+03
  3.966857e+01    4.972934e+03
  3.967857e+01    4.972508e+03
  3.968857e+01    4.975438e+03
  3.969857e+01    4.981504e+03
  3.970857e+01    4.983998e+03
  3.971857e+01    4.990833e+03
  3.972857e+01    4.993904e+03
  3.973857e+01    4.988441e+03
  3.974858e+01    4.981835e+03
  3.975858e+01    4.987978e+03
  3.976858e+01    4.986376e+03
  3.977858e+01    4.985490e+03
  3.978858e+01    4.986202e+03
  3.979858e+01    4.984121e+03
  3.980858e+01    4.987738e+03
  3.981858e+01    4.986698e+03
  3.982858e+01    4.990140e+03
