# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/50.dat
#       2th_deg             I 
  3.182786e+01    5.266946e+03
  3.183786e+01    5.265582e+03
  3.184787e+01    5.264702e+03
  3.185787e+01    5.260884e+03
  3.186787e+01    5.260591e+03
  3.187787e+01    5.258323e+03
  3.188787e+01    5.258078e+03
  3.189787e+01    5.258985e+03
  3.190787e+01    5.258349e+03
  3.191787e+01    5.255388e+03
  3.192787e+01    5.251771e+03
  3.193787e+01    5.248928e+03
  3.194787e+01    5.247142e+03
  3.195787e+01    5.244069e+03
  3.196788e+01    5.242175e+03
  3.197788e+01    5.246236e+03
  3.198788e+01    5.245851e+03
  3.199788e+01    5.244007e+03
  3.200788e+01    5.241357e+03
  3.201788e+01    5.240657e+03
  3.202788e+01    5.237158e+03
  3.203788e+01    5.240197e+03
  3.204788e+01    5.243034e+03
  3.205788e+01    5.241844e+03
  3.206788e+01    5.238592e+03
  3.207789e+01    5.234563e+03
  3.208789e+01    5.232724e+03
  3.209789e+01    5.234303e+03
  3.210789e+01    5.233750e+03
  3.211789e+01    5.232983e+03
  3.212789e+01    5.234712e+03
  3.213789e+01    5.236449e+03
  3.214789e+01    5.237322e+03
  3.215789e+01    5.238110e+03
  3.216789e+01    5.239410e+03
  3.217789e+01    5.239144e+03
  3.218790e+01    5.241611e+03
  3.219790e+01    5.245796e+03
  3.220790e+01    5.254489e+03
  3.221790e+01    5.263665e+03
  3.222790e+01    5.276174e+03
  3.223790e+01    5.291442e+03
  3.224790e+01    5.302218e+03
  3.225790e+01    5.306945e+03
  3.226790e+01    5.303945e+03
  3.227790e+01    5.292231e+03
  3.228790e+01    5.271308e+03
  3.229791e+01    5.250699e+03
  3.230791e+01    5.233535e+03
  3.231791e+01    5.219716e+03
  3.232791e+01    5.213642e+03
  3.233791e+01    5.210110e+03
  3.234791e+01    5.205293e+03
  3.235791e+01    5.200459e+03
  3.236791e+01    5.198125e+03
  3.237791e+01    5.200360e+03
  3.238791e+01    5.203257e+03
  3.239791e+01    5.200229e+03
  3.240792e+01    5.199726e+03
  3.241792e+01    5.199017e+03
  3.242792e+01    5.199128e+03
  3.243792e+01    5.198499e+03
  3.244792e+01    5.196727e+03
  3.245792e+01    5.191772e+03
  3.246792e+01    5.187450e+03
  3.247792e+01    5.185982e+03
  3.248792e+01    5.182754e+03
  3.249792e+01    5.178264e+03
  3.250792e+01    5.172887e+03
  3.251793e+01    5.169717e+03
  3.252793e+01    5.171337e+03
  3.253793e+01    5.172143e+03
  3.254793e+01    5.173670e+03
  3.255793e+01    5.173047e+03
  3.256793e+01    5.172259e+03
  3.257793e+01    5.172390e+03
  3.258793e+01    5.172188e+03
  3.259793e+01    5.172446e+03
  3.260793e+01    5.169997e+03
  3.261793e+01    5.171380e+03
  3.262794e+01    5.168182e+03
  3.263794e+01    5.164040e+03
  3.264794e+01    5.164477e+03
  3.265794e+01    5.166972e+03
  3.266794e+01    5.169076e+03
  3.267794e+01    5.166094e+03
  3.268794e+01    5.161932e+03
  3.269794e+01    5.156189e+03
  3.270794e+01    5.154001e+03
  3.271794e+01    5.157906e+03
  3.272794e+01    5.163037e+03
  3.273795e+01    5.166769e+03
  3.274795e+01    5.168338e+03
  3.275795e+01    5.168137e+03
  3.276795e+01    5.163552e+03
  3.277795e+01    5.160025e+03
  3.278795e+01    5.156651e+03
  3.279795e+01    5.151755e+03
  3.280795e+01    5.148938e+03
  3.281795e+01    5.149433e+03
  3.282795e+01    5.149462e+03
  3.283795e+01    5.149548e+03
  3.284796e+01    5.152703e+03
  3.285796e+01    5.153455e+03
  3.286796e+01    5.152196e+03
  3.287796e+01    5.152721e+03
  3.288796e+01    5.153414e+03
  3.289796e+01    5.155771e+03
  3.290796e+01    5.156716e+03
  3.291796e+01    5.159062e+03
  3.292796e+01    5.162245e+03
  3.293796e+01    5.162373e+03
  3.294796e+01    5.162605e+03
  3.295796e+01    5.163117e+03
  3.296797e+01    5.161148e+03
  3.297797e+01    5.159559e+03
  3.298797e+01    5.159503e+03
  3.299797e+01    5.156618e+03
  3.300797e+01    5.158521e+03
  3.301797e+01    5.157954e+03
  3.302797e+01    5.157587e+03
  3.303797e+01    5.157859e+03
  3.304797e+01    5.158771e+03
  3.305797e+01    5.159889e+03
  3.306797e+01    5.157573e+03
  3.307798e+01    5.156354e+03
  3.308798e+01    5.157704e+03
  3.309798e+01    5.160703e+03
  3.310798e+01    5.163281e+03
  3.311798e+01    5.165270e+03
  3.312798e+01    5.168551e+03
  3.313798e+01    5.170960e+03
  3.314798e+01    5.169117e+03
  3.315798e+01    5.164670e+03
  3.316798e+01    5.161344e+03
  3.317798e+01    5.160082e+03
  3.318799e+01    5.158955e+03
  3.319799e+01    5.157368e+03
  3.320799e+01    5.159112e+03
  3.321799e+01    5.160365e+03
  3.322799e+01    5.161980e+03
  3.323799e+01    5.164586e+03
  3.324799e+01    5.164261e+03
  3.325799e+01    5.162223e+03
  3.326799e+01    5.163265e+03
  3.327799e+01    5.165543e+03
  3.328799e+01    5.163854e+03
  3.329800e+01    5.162173e+03
  3.330800e+01    5.162675e+03
  3.331800e+01    5.162760e+03
  3.332800e+01    5.163058e+03
  3.333800e+01    5.165144e+03
  3.334800e+01    5.161120e+03
  3.335800e+01    5.156356e+03
  3.336800e+01    5.156050e+03
  3.337800e+01    5.158382e+03
  3.338800e+01    5.161362e+03
  3.339800e+01    5.162226e+03
  3.340801e+01    5.164891e+03
  3.341801e+01    5.168502e+03
  3.342801e+01    5.170852e+03
  3.343801e+01    5.173940e+03
  3.344801e+01    5.173874e+03
  3.345801e+01    5.173224e+03
  3.346801e+01    5.175146e+03
  3.347801e+01    5.177071e+03
  3.348801e+01    5.178583e+03
  3.349801e+01    5.178997e+03
  3.350801e+01    5.181949e+03
  3.351802e+01    5.183705e+03
  3.352802e+01    5.184488e+03
  3.353802e+01    5.183901e+03
  3.354802e+01    5.185417e+03
  3.355802e+01    5.188009e+03
  3.356802e+01    5.187688e+03
  3.357802e+01    5.186986e+03
  3.358802e+01    5.188221e+03
  3.359802e+01    5.192003e+03
  3.360802e+01    5.194265e+03
  3.361802e+01    5.195743e+03
  3.362803e+01    5.194969e+03
  3.363803e+01    5.198291e+03
  3.364803e+01    5.197309e+03
  3.365803e+01    5.194775e+03
  3.366803e+01    5.198751e+03
  3.367803e+01    5.203610e+03
  3.368803e+01    5.210182e+03
  3.369803e+01    5.207944e+03
  3.370803e+01    5.208291e+03
  3.371803e+01    5.215213e+03
  3.372803e+01    5.217822e+03
  3.373804e+01    5.216803e+03
  3.374804e+01    5.220813e+03
  3.375804e+01    5.227992e+03
  3.376804e+01    5.231552e+03
  3.377804e+01    5.230948e+03
  3.378804e+01    5.234057e+03
  3.379804e+01    5.235646e+03
  3.380804e+01    5.236684e+03
  3.381804e+01    5.243747e+03
  3.382804e+01    5.246377e+03
  3.383804e+01    5.251766e+03
  3.384805e+01    5.253883e+03
  3.385805e+01    5.256795e+03
  3.386805e+01    5.261007e+03
  3.387805e+01    5.262618e+03
  3.388805e+01    5.264653e+03
  3.389805e+01    5.265506e+03
  3.390805e+01    5.270019e+03
  3.391805e+01    5.273133e+03
  3.392805e+01    5.278527e+03
  3.393805e+01    5.285252e+03
  3.394805e+01    5.284588e+03
  3.395805e+01    5.286116e+03
  3.396806e+01    5.290659e+03
  3.397806e+01    5.293025e+03
  3.398806e+01    5.296340e+03
  3.399806e+01    5.297729e+03
  3.400806e+01    5.302027e+03
  3.401806e+01    5.306233e+03
  3.402806e+01    5.310788e+03
  3.403806e+01    5.317158e+03
  3.404806e+01    5.322253e+03
  3.405806e+01    5.321511e+03
  3.406806e+01    5.323952e+03
  3.407807e+01    5.329094e+03
  3.408807e+01    5.334172e+03
  3.409807e+01    5.339427e+03
  3.410807e+01    5.342652e+03
  3.411807e+01    5.347816e+03
  3.412807e+01    5.353462e+03
  3.413807e+01    5.354391e+03
  3.414807e+01    5.355614e+03
  3.415807e+01    5.355063e+03
  3.416807e+01    5.357374e+03
  3.417807e+01    5.359406e+03
  3.418808e+01    5.362332e+03
  3.419808e+01    5.366871e+03
  3.420808e+01    5.372510e+03
  3.421808e+01    5.378367e+03
  3.422808e+01    5.382911e+03
  3.423808e+01    5.383728e+03
  3.424808e+01    5.387092e+03
  3.425808e+01    5.390574e+03
  3.426808e+01    5.395410e+03
  3.427808e+01    5.397370e+03
  3.428808e+01    5.395098e+03
  3.429809e+01    5.393035e+03
  3.430809e+01    5.395019e+03
  3.431809e+01    5.399602e+03
  3.432809e+01    5.400329e+03
  3.433809e+01    5.398052e+03
  3.434809e+01    5.396485e+03
  3.435809e+01    5.401196e+03
  3.436809e+01    5.407459e+03
  3.437809e+01    5.412636e+03
  3.438809e+01    5.414491e+03
  3.439809e+01    5.413469e+03
  3.440810e+01    5.411821e+03
  3.441810e+01    5.410559e+03
  3.442810e+01    5.411104e+03
  3.443810e+01    5.412858e+03
  3.444810e+01    5.413220e+03
  3.445810e+01    5.414392e+03
  3.446810e+01    5.413667e+03
  3.447810e+01    5.413040e+03
  3.448810e+01    5.415139e+03
  3.449810e+01    5.411314e+03
  3.450810e+01    5.406489e+03
  3.451811e+01    5.404708e+03
  3.452811e+01    5.405390e+03
  3.453811e+01    5.409047e+03
  3.454811e+01    5.408573e+03
  3.455811e+01    5.405882e+03
  3.456811e+01    5.402307e+03
  3.457811e+01    5.401077e+03
  3.458811e+01    5.397900e+03
  3.459811e+01    5.392332e+03
  3.460811e+01    5.387083e+03
  3.461811e+01    5.381858e+03
  3.462812e+01    5.376188e+03
  3.463812e+01    5.374047e+03
  3.464812e+01    5.371199e+03
  3.465812e+01    5.366521e+03
  3.466812e+01    5.357747e+03
  3.467812e+01    5.347383e+03
  3.468812e+01    5.338088e+03
  3.469812e+01    5.330561e+03
  3.470812e+01    5.319492e+03
  3.471812e+01    5.311351e+03
  3.472812e+01    5.303097e+03
  3.473813e+01    5.294945e+03
  3.474813e+01    5.288218e+03
  3.475813e+01    5.279235e+03
  3.476813e+01    5.271285e+03
  3.477813e+01    5.263029e+03
  3.478813e+01    5.257725e+03
  3.479813e+01    5.247738e+03
  3.480813e+01    5.241014e+03
  3.481813e+01    5.235259e+03
  3.482813e+01    5.224806e+03
  3.483813e+01    5.215610e+03
  3.484813e+01    5.206519e+03
  3.485814e+01    5.196038e+03
  3.486814e+01    5.186800e+03
  3.487814e+01    5.176704e+03
  3.488814e+01    5.174072e+03
  3.489814e+01    5.168333e+03
  3.490814e+01    5.160229e+03
  3.491814e+01    5.154728e+03
  3.492814e+01    5.147970e+03
  3.493814e+01    5.145377e+03
  3.494814e+01    5.139071e+03
  3.495814e+01    5.127928e+03
  3.496815e+01    5.121843e+03
  3.497815e+01    5.112396e+03
  3.498815e+01    5.105895e+03
  3.499815e+01    5.106060e+03
  3.500815e+01    5.100209e+03
  3.501815e+01    5.094037e+03
  3.502815e+01    5.085227e+03
  3.503815e+01    5.078843e+03
  3.504815e+01    5.073968e+03
  3.505815e+01    5.073138e+03
  3.506815e+01    5.069172e+03
  3.507816e+01    5.061117e+03
  3.508816e+01    5.051791e+03
  3.509816e+01    5.049417e+03
  3.510816e+01    5.047889e+03
  3.511816e+01    5.043812e+03
  3.512816e+01    5.037171e+03
  3.513816e+01    5.031647e+03
  3.514816e+01    5.027645e+03
  3.515816e+01    5.023476e+03
  3.516816e+01    5.019490e+03
  3.517816e+01    5.019823e+03
  3.518817e+01    5.016246e+03
  3.519817e+01    5.012351e+03
  3.520817e+01    5.009290e+03
  3.521817e+01    5.008386e+03
  3.522817e+01    5.007491e+03
  3.523817e+01    5.005182e+03
  3.524817e+01    5.001951e+03
  3.525817e+01    5.001000e+03
  3.526817e+01    4.998323e+03
  3.527817e+01    4.993103e+03
  3.528817e+01    4.989213e+03
  3.529818e+01    4.987119e+03
  3.530818e+01    4.984485e+03
  3.531818e+01    4.980021e+03
  3.532818e+01    4.978896e+03
  3.533818e+01    4.978557e+03
  3.534818e+01    4.976982e+03
  3.535818e+01    4.973845e+03
  3.536818e+01    4.973407e+03
  3.537818e+01    4.973176e+03
  3.538818e+01    4.971000e+03
  3.539818e+01    4.968209e+03
  3.540819e+01    4.967691e+03
  3.541819e+01    4.970233e+03
  3.542819e+01    4.969421e+03
  3.543819e+01    4.967530e+03
  3.544819e+01    4.968332e+03
  3.545819e+01    4.964503e+03
  3.546819e+01    4.963557e+03
  3.547819e+01    4.962910e+03
  3.548819e+01    4.959307e+03
  3.549819e+01    4.955718e+03
  3.550819e+01    4.956075e+03
  3.551820e+01    4.958288e+03
  3.552820e+01    4.959361e+03
  3.553820e+01    4.957968e+03
  3.554820e+01    4.955125e+03
  3.555820e+01    4.955496e+03
  3.556820e+01    4.957642e+03
  3.557820e+01    4.957241e+03
  3.558820e+01    4.957330e+03
  3.559820e+01    4.959615e+03
  3.560820e+01    4.959782e+03
  3.561820e+01    4.959652e+03
  3.562821e+01    4.956927e+03
  3.563821e+01    4.956710e+03
  3.564821e+01    4.955844e+03
  3.565821e+01    4.954996e+03
  3.566821e+01    4.956832e+03
  3.567821e+01    4.956215e+03
  3.568821e+01    4.959466e+03
  3.569821e+01    4.961488e+03
  3.570821e+01    4.962157e+03
  3.571821e+01    4.963994e+03
  3.572821e+01    4.963662e+03
  3.573822e+01    4.960882e+03
  3.574822e+01    4.958589e+03
  3.575822e+01    4.958509e+03
  3.576822e+01    4.961292e+03
  3.577822e+01    4.962672e+03
  3.578822e+01    4.962967e+03
  3.579822e+01    4.963211e+03
  3.580822e+01    4.962061e+03
  3.581822e+01    4.961819e+03
  3.582822e+01    4.962518e+03
  3.583822e+01    4.963444e+03
  3.584822e+01    4.963401e+03
  3.585823e+01    4.959797e+03
  3.586823e+01    4.960608e+03
  3.587823e+01    4.963885e+03
  3.588823e+01    4.961877e+03
  3.589823e+01    4.963658e+03
  3.590823e+01    4.965670e+03
  3.591823e+01    4.965268e+03
  3.592823e+01    4.963795e+03
  3.593823e+01    4.964963e+03
  3.594823e+01    4.966379e+03
  3.595823e+01    4.963353e+03
  3.596824e+01    4.960700e+03
  3.597824e+01    4.962075e+03
  3.598824e+01    4.962423e+03
  3.599824e+01    4.960262e+03
  3.600824e+01    4.956891e+03
  3.601824e+01    4.957188e+03
  3.602824e+01    4.959240e+03
  3.603824e+01    4.958575e+03
  3.604824e+01    4.957649e+03
  3.605824e+01    4.955066e+03
  3.606824e+01    4.950854e+03
  3.607825e+01    4.950341e+03
  3.608825e+01    4.952892e+03
  3.609825e+01    4.953698e+03
  3.610825e+01    4.950709e+03
  3.611825e+01    4.948737e+03
  3.612825e+01    4.948444e+03
  3.613825e+01    4.947405e+03
  3.614825e+01    4.943329e+03
  3.615825e+01    4.937611e+03
  3.616825e+01    4.935037e+03
  3.617825e+01    4.932041e+03
  3.618826e+01    4.931022e+03
  3.619826e+01    4.932318e+03
  3.620826e+01    4.930172e+03
  3.621826e+01    4.925528e+03
  3.622826e+01    4.923663e+03
  3.623826e+01    4.918851e+03
  3.624826e+01    4.914105e+03
  3.625826e+01    4.914428e+03
  3.626826e+01    4.912775e+03
  3.627826e+01    4.909142e+03
  3.628826e+01    4.906059e+03
  3.629827e+01    4.905135e+03
  3.630827e+01    4.903971e+03
  3.631827e+01    4.903031e+03
  3.632827e+01    4.903005e+03
  3.633827e+01    4.902042e+03
  3.634827e+01    4.903804e+03
  3.635827e+01    4.908535e+03
  3.636827e+01    4.915253e+03
  3.637827e+01    4.920767e+03
  3.638827e+01    4.924789e+03
  3.639827e+01    4.926569e+03
  3.640828e+01    4.920941e+03
  3.641828e+01    4.906954e+03
  3.642828e+01    4.887699e+03
  3.643828e+01    4.872230e+03
  3.644828e+01    4.860069e+03
  3.645828e+01    4.851367e+03
  3.646828e+01    4.846832e+03
  3.647828e+01    4.843400e+03
  3.648828e+01    4.838814e+03
  3.649828e+01    4.833108e+03
  3.650828e+01    4.825092e+03
  3.651829e+01    4.822959e+03
  3.652829e+01    4.820677e+03
  3.653829e+01    4.813977e+03
  3.654829e+01    4.805463e+03
  3.655829e+01    4.798370e+03
  3.656829e+01    4.796623e+03
  3.657829e+01    4.797529e+03
  3.658829e+01    4.795200e+03
  3.659829e+01    4.790962e+03
  3.660829e+01    4.789549e+03
  3.661829e+01    4.788284e+03
  3.662830e+01    4.784042e+03
  3.663830e+01    4.779346e+03
  3.664830e+01    4.775916e+03
  3.665830e+01    4.772412e+03
  3.666830e+01    4.770166e+03
  3.667830e+01    4.768561e+03
  3.668830e+01    4.763755e+03
  3.669830e+01    4.762138e+03
  3.670830e+01    4.761114e+03
  3.671830e+01    4.760765e+03
  3.672830e+01    4.759466e+03
  3.673831e+01    4.760468e+03
  3.674831e+01    4.756698e+03
  3.675831e+01    4.753498e+03
  3.676831e+01    4.750382e+03
  3.677831e+01    4.746036e+03
  3.678831e+01    4.745912e+03
  3.679831e+01    4.746727e+03
  3.680831e+01    4.748739e+03
  3.681831e+01    4.748812e+03
  3.682831e+01    4.748020e+03
  3.683831e+01    4.746752e+03
  3.684831e+01    4.743956e+03
  3.685832e+01    4.739614e+03
  3.686832e+01    4.740327e+03
  3.687832e+01    4.740219e+03
  3.688832e+01    4.743258e+03
  3.689832e+01    4.743957e+03
  3.690832e+01    4.743995e+03
  3.691832e+01    4.742393e+03
  3.692832e+01    4.738847e+03
  3.693832e+01    4.734821e+03
  3.694832e+01    4.735605e+03
  3.695832e+01    4.733914e+03
  3.696833e+01    4.729047e+03
  3.697833e+01    4.726824e+03
  3.698833e+01    4.724705e+03
  3.699833e+01    4.720164e+03
  3.700833e+01    4.715686e+03
  3.701833e+01    4.712048e+03
  3.702833e+01    4.713367e+03
  3.703833e+01    4.715459e+03
  3.704833e+01    4.715213e+03
  3.705833e+01    4.715289e+03
  3.706833e+01    4.714991e+03
  3.707834e+01    4.711406e+03
  3.708834e+01    4.710941e+03
  3.709834e+01    4.707847e+03
  3.710834e+01    4.703413e+03
  3.711834e+01    4.704723e+03
  3.712834e+01    4.703673e+03
  3.713834e+01    4.702321e+03
  3.714834e+01    4.702148e+03
  3.715834e+01    4.703789e+03
  3.716834e+01    4.705315e+03
  3.717834e+01    4.701297e+03
  3.718835e+01    4.700744e+03
  3.719835e+01    4.699910e+03
  3.720835e+01    4.696733e+03
  3.721835e+01    4.695981e+03
  3.722835e+01    4.696104e+03
  3.723835e+01    4.695516e+03
  3.724835e+01    4.693220e+03
  3.725835e+01    4.691678e+03
  3.726835e+01    4.692158e+03
  3.727835e+01    4.689516e+03
  3.728835e+01    4.689881e+03
  3.729836e+01    4.691708e+03
  3.730836e+01    4.693597e+03
  3.731836e+01    4.690668e+03
  3.732836e+01    4.686346e+03
  3.733836e+01    4.687632e+03
  3.734836e+01    4.686349e+03
  3.735836e+01    4.683686e+03
  3.736836e+01    4.682438e+03
  3.737836e+01    4.682972e+03
  3.738836e+01    4.684438e+03
  3.739836e+01    4.681012e+03
  3.740837e+01    4.676429e+03
  3.741837e+01    4.675776e+03
  3.742837e+01    4.679595e+03
  3.743837e+01    4.677087e+03
  3.744837e+01    4.674365e+03
  3.745837e+01    4.674322e+03
  3.746837e+01    4.674028e+03
  3.747837e+01    4.671794e+03
  3.748837e+01    4.670598e+03
  3.749837e+01    4.670374e+03
  3.750837e+01    4.673300e+03
  3.751838e+01    4.673499e+03
  3.752838e+01    4.671556e+03
  3.753838e+01    4.670229e+03
  3.754838e+01    4.667593e+03
  3.755838e+01    4.666760e+03
  3.756838e+01    4.665859e+03
  3.757838e+01    4.666354e+03
  3.758838e+01    4.666201e+03
  3.759838e+01    4.665889e+03
  3.760838e+01    4.663688e+03
  3.761838e+01    4.663523e+03
  3.762839e+01    4.658919e+03
  3.763839e+01    4.657106e+03
  3.764839e+01    4.655625e+03
  3.765839e+01    4.657104e+03
  3.766839e+01    4.660784e+03
  3.767839e+01    4.660945e+03
  3.768839e+01    4.661738e+03
  3.769839e+01    4.663193e+03
  3.770839e+01    4.660147e+03
  3.771839e+01    4.656274e+03
  3.772839e+01    4.655120e+03
  3.773839e+01    4.652369e+03
  3.774840e+01    4.649424e+03
  3.775840e+01    4.646818e+03
  3.776840e+01    4.650839e+03
  3.777840e+01    4.653008e+03
  3.778840e+01    4.651176e+03
  3.779840e+01    4.649970e+03
  3.780840e+01    4.646828e+03
  3.781840e+01    4.649730e+03
  3.782840e+01    4.647759e+03
  3.783840e+01    4.644691e+03
  3.784840e+01    4.643720e+03
  3.785841e+01    4.643956e+03
  3.786841e+01    4.644013e+03
  3.787841e+01    4.643284e+03
  3.788841e+01    4.643115e+03
  3.789841e+01    4.642805e+03
  3.790841e+01    4.645525e+03
  3.791841e+01    4.646649e+03
  3.792841e+01    4.645433e+03
  3.793841e+01    4.646627e+03
  3.794841e+01    4.648959e+03
  3.795841e+01    4.649584e+03
  3.796842e+01    4.649904e+03
  3.797842e+01    4.647316e+03
  3.798842e+01    4.641160e+03
  3.799842e+01    4.639109e+03
  3.800842e+01    4.640567e+03
  3.801842e+01    4.642341e+03
  3.802842e+01    4.639421e+03
  3.803842e+01    4.638596e+03
  3.804842e+01    4.636665e+03
  3.805842e+01    4.635926e+03
  3.806842e+01    4.639223e+03
  3.807843e+01    4.637800e+03
  3.808843e+01    4.638030e+03
  3.809843e+01    4.636656e+03
  3.810843e+01    4.635412e+03
  3.811843e+01    4.635643e+03
  3.812843e+01    4.634365e+03
  3.813843e+01    4.630537e+03
  3.814843e+01    4.627993e+03
  3.815843e+01    4.625840e+03
  3.816843e+01    4.624662e+03
  3.817843e+01    4.626600e+03
  3.818844e+01    4.625402e+03
  3.819844e+01    4.623771e+03
  3.820844e+01    4.623792e+03
  3.821844e+01    4.622871e+03
  3.822844e+01    4.622172e+03
  3.823844e+01    4.625459e+03
  3.824844e+01    4.626312e+03
  3.825844e+01    4.626109e+03
  3.826844e+01    4.625211e+03
  3.827844e+01    4.626693e+03
  3.828844e+01    4.626275e+03
  3.829845e+01    4.622307e+03
  3.830845e+01    4.621055e+03
  3.831845e+01    4.621472e+03
  3.832845e+01    4.621903e+03
  3.833845e+01    4.621001e+03
  3.834845e+01    4.621351e+03
  3.835845e+01    4.621276e+03
  3.836845e+01    4.618477e+03
  3.837845e+01    4.616633e+03
  3.838845e+01    4.616562e+03
  3.839845e+01    4.616462e+03
  3.840846e+01    4.617572e+03
  3.841846e+01    4.633408e+03
  3.842846e+01    4.650556e+03
  3.843846e+01    4.660125e+03
  3.844846e+01    4.667912e+03
  3.845846e+01    4.673470e+03
  3.846846e+01    4.678481e+03
  3.847846e+01    4.680982e+03
  3.848846e+01    4.685420e+03
  3.849846e+01    4.689635e+03
  3.850846e+01    4.698828e+03
  3.851847e+01    4.705296e+03
  3.852847e+01    4.707034e+03
  3.853847e+01    4.711089e+03
  3.854847e+01    4.717646e+03
  3.855847e+01    4.717597e+03
  3.856847e+01    4.723176e+03
  3.857847e+01    4.727279e+03
  3.858847e+01    4.730896e+03
  3.859847e+01    4.736402e+03
  3.860847e+01    4.740495e+03
  3.861847e+01    4.745463e+03
  3.862848e+01    4.743130e+03
  3.863848e+01    4.743468e+03
  3.864848e+01    4.751948e+03
  3.865848e+01    4.766688e+03
  3.866848e+01    4.783093e+03
  3.867848e+01    4.798096e+03
  3.868848e+01    4.804410e+03
  3.869848e+01    4.802562e+03
  3.870848e+01    4.795002e+03
  3.871848e+01    4.788169e+03
  3.872848e+01    4.777626e+03
  3.873848e+01    4.772036e+03
  3.874849e+01    4.772696e+03
  3.875849e+01    4.773042e+03
  3.876849e+01    4.771408e+03
  3.877849e+01    4.768941e+03
  3.878849e+01    4.770742e+03
  3.879849e+01    4.773710e+03
  3.880849e+01    4.777681e+03
  3.881849e+01    4.781502e+03
  3.882849e+01    4.781840e+03
  3.883849e+01    4.782571e+03
  3.884849e+01    4.785165e+03
  3.885850e+01    4.789224e+03
  3.886850e+01    4.792070e+03
  3.887850e+01    4.791273e+03
  3.888850e+01    4.792710e+03
  3.889850e+01    4.796079e+03
  3.890850e+01    4.794184e+03
  3.891850e+01    4.795201e+03
  3.892850e+01    4.796433e+03
  3.893850e+01    4.800817e+03
  3.894850e+01    4.801576e+03
  3.895850e+01    4.805574e+03
  3.896851e+01    4.808324e+03
  3.897851e+01    4.813458e+03
  3.898851e+01    4.815988e+03
  3.899851e+01    4.817015e+03
  3.900851e+01    4.818930e+03
  3.901851e+01    4.820815e+03
  3.902851e+01    4.817062e+03
  3.903851e+01    4.817160e+03
  3.904851e+01    4.818913e+03
  3.905851e+01    4.821839e+03
  3.906851e+01    4.827998e+03
  3.907852e+01    4.833655e+03
  3.908852e+01    4.832222e+03
  3.909852e+01    4.831661e+03
  3.910852e+01    4.836136e+03
  3.911852e+01    4.834722e+03
  3.912852e+01    4.838838e+03
  3.913852e+01    4.844292e+03
  3.914852e+01    4.845295e+03
  3.915852e+01    4.845078e+03
  3.916852e+01    4.848089e+03
  3.917852e+01    4.850457e+03
  3.918853e+01    4.854169e+03
  3.919853e+01    4.853912e+03
  3.920853e+01    4.856527e+03
  3.921853e+01    4.859843e+03
  3.922853e+01    4.863131e+03
  3.923853e+01    4.862708e+03
  3.924853e+01    4.861959e+03
  3.925853e+01    4.861800e+03
  3.926853e+01    4.862995e+03
  3.927853e+01    4.866860e+03
  3.928853e+01    4.873345e+03
  3.929854e+01    4.868729e+03
  3.930854e+01    4.867110e+03
  3.931854e+01    4.865851e+03
  3.932854e+01    4.874438e+03
  3.933854e+01    4.881718e+03
  3.934854e+01    4.885091e+03
  3.935854e+01    4.891265e+03
  3.936854e+01    4.892582e+03
  3.937854e+01    4.894984e+03
  3.938854e+01    4.899443e+03
  3.939854e+01    4.895095e+03
  3.940855e+01    4.890547e+03
  3.941855e+01    4.889082e+03
  3.942855e+01    4.892924e+03
  3.943855e+01    4.892768e+03
  3.944855e+01    4.895524e+03
  3.945855e+01    4.901791e+03
  3.946855e+01    4.900089e+03
  3.947855e+01    4.902212e+03
  3.948855e+01    4.902565e+03
  3.949855e+01    4.898806e+03
  3.950855e+01    4.895611e+03
  3.951856e+01    4.898454e+03
  3.952856e+01    4.897813e+03
  3.953856e+01    4.898439e+03
  3.954856e+01    4.898920e+03
  3.955856e+01    4.898739e+03
  3.956856e+01    4.902265e+03
  3.957856e+01    4.906039e+03
  3.958856e+01    4.910454e+03
  3.959856e+01    4.916944e+03
  3.960856e+01    4.913481e+03
  3.961856e+01    4.912357e+03
  3.962857e+01    4.910489e+03
  3.963857e+01    4.911512e+03
  3.964857e+01    4.912896e+03
  3.965857e+01    4.913361e+03
  3.966857e+01    4.914702e+03
  3.967857e+01    4.917094e+03
  3.968857e+01    4.923694e+03
  3.969857e+01    4.927556e+03
  3.970857e+01    4.932996e+03
  3.971857e+01    4.936284e+03
  3.972857e+01    4.933562e+03
  3.973857e+01    4.932836e+03
  3.974858e+01    4.929795e+03
  3.975858e+01    4.934739e+03
  3.976858e+01    4.932206e+03
  3.977858e+01    4.930215e+03
  3.978858e+01    4.929634e+03
  3.979858e+01    4.931744e+03
  3.980858e+01    4.931711e+03
  3.981858e+01    4.930201e+03
  3.982858e+01    4.941900e+03
