# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/14.dat
#       2th_deg             I 
  3.182786e+01    5.550848e+03
  3.183786e+01    5.548689e+03
  3.184787e+01    5.549400e+03
  3.185787e+01    5.548150e+03
  3.186787e+01    5.545148e+03
  3.187787e+01    5.547519e+03
  3.188787e+01    5.547159e+03
  3.189787e+01    5.544434e+03
  3.190787e+01    5.540798e+03
  3.191787e+01    5.539358e+03
  3.192787e+01    5.539301e+03
  3.193787e+01    5.535190e+03
  3.194787e+01    5.528801e+03
  3.195787e+01    5.526362e+03
  3.196788e+01    5.525487e+03
  3.197788e+01    5.526333e+03
  3.198788e+01    5.525630e+03
  3.199788e+01    5.524789e+03
  3.200788e+01    5.524453e+03
  3.201788e+01    5.524161e+03
  3.202788e+01    5.524328e+03
  3.203788e+01    5.525110e+03
  3.204788e+01    5.523503e+03
  3.205788e+01    5.519831e+03
  3.206788e+01    5.519480e+03
  3.207789e+01    5.514777e+03
  3.208789e+01    5.512724e+03
  3.209789e+01    5.514468e+03
  3.210789e+01    5.512990e+03
  3.211789e+01    5.515057e+03
  3.212789e+01    5.517128e+03
  3.213789e+01    5.514567e+03
  3.214789e+01    5.512002e+03
  3.215789e+01    5.510114e+03
  3.216789e+01    5.512448e+03
  3.217789e+01    5.509444e+03
  3.218790e+01    5.510131e+03
  3.219790e+01    5.506272e+03
  3.220790e+01    5.501874e+03
  3.221790e+01    5.502106e+03
  3.222790e+01    5.498611e+03
  3.223790e+01    5.495378e+03
  3.224790e+01    5.496027e+03
  3.225790e+01    5.495683e+03
  3.226790e+01    5.495216e+03
  3.227790e+01    5.493001e+03
  3.228790e+01    5.491807e+03
  3.229791e+01    5.492277e+03
  3.230791e+01    5.491901e+03
  3.231791e+01    5.490991e+03
  3.232791e+01    5.489583e+03
  3.233791e+01    5.485143e+03
  3.234791e+01    5.483649e+03
  3.235791e+01    5.483115e+03
  3.236791e+01    5.484872e+03
  3.237791e+01    5.488001e+03
  3.238791e+01    5.488285e+03
  3.239791e+01    5.488544e+03
  3.240792e+01    5.491251e+03
  3.241792e+01    5.491685e+03
  3.242792e+01    5.492727e+03
  3.243792e+01    5.489820e+03
  3.244792e+01    5.489889e+03
  3.245792e+01    5.489020e+03
  3.246792e+01    5.482212e+03
  3.247792e+01    5.478812e+03
  3.248792e+01    5.475402e+03
  3.249792e+01    5.475286e+03
  3.250792e+01    5.474841e+03
  3.251793e+01    5.470317e+03
  3.252793e+01    5.469028e+03
  3.253793e+01    5.469490e+03
  3.254793e+01    5.469507e+03
  3.255793e+01    5.472678e+03
  3.256793e+01    5.476256e+03
  3.257793e+01    5.476174e+03
  3.258793e+01    5.475391e+03
  3.259793e+01    5.472838e+03
  3.260793e+01    5.471734e+03
  3.261793e+01    5.471749e+03
  3.262794e+01    5.473467e+03
  3.263794e+01    5.474186e+03
  3.264794e+01    5.474263e+03
  3.265794e+01    5.474280e+03
  3.266794e+01    5.473475e+03
  3.267794e+01    5.472477e+03
  3.268794e+01    5.467544e+03
  3.269794e+01    5.464580e+03
  3.270794e+01    5.463072e+03
  3.271794e+01    5.465889e+03
  3.272794e+01    5.471761e+03
  3.273795e+01    5.477016e+03
  3.274795e+01    5.479799e+03
  3.275795e+01    5.478037e+03
  3.276795e+01    5.474315e+03
  3.277795e+01    5.469708e+03
  3.278795e+01    5.465743e+03
  3.279795e+01    5.461376e+03
  3.280795e+01    5.455738e+03
  3.281795e+01    5.457458e+03
  3.282795e+01    5.462081e+03
  3.283795e+01    5.464737e+03
  3.284796e+01    5.468017e+03
  3.285796e+01    5.470995e+03
  3.286796e+01    5.473099e+03
  3.287796e+01    5.472656e+03
  3.288796e+01    5.473564e+03
  3.289796e+01    5.475317e+03
  3.290796e+01    5.474670e+03
  3.291796e+01    5.475723e+03
  3.292796e+01    5.483870e+03
  3.293796e+01    5.488704e+03
  3.294796e+01    5.487154e+03
  3.295796e+01    5.482850e+03
  3.296797e+01    5.478668e+03
  3.297797e+01    5.479469e+03
  3.298797e+01    5.479689e+03
  3.299797e+01    5.478337e+03
  3.300797e+01    5.478803e+03
  3.301797e+01    5.481306e+03
  3.302797e+01    5.481369e+03
  3.303797e+01    5.482486e+03
  3.304797e+01    5.484742e+03
  3.305797e+01    5.484905e+03
  3.306797e+01    5.486419e+03
  3.307798e+01    5.487514e+03
  3.308798e+01    5.488616e+03
  3.309798e+01    5.492456e+03
  3.310798e+01    5.498392e+03
  3.311798e+01    5.499364e+03
  3.312798e+01    5.501306e+03
  3.313798e+01    5.503521e+03
  3.314798e+01    5.503681e+03
  3.315798e+01    5.500469e+03
  3.316798e+01    5.497784e+03
  3.317798e+01    5.500768e+03
  3.318799e+01    5.499906e+03
  3.319799e+01    5.499260e+03
  3.320799e+01    5.506282e+03
  3.321799e+01    5.514114e+03
  3.322799e+01    5.516048e+03
  3.323799e+01    5.516719e+03
  3.324799e+01    5.518735e+03
  3.325799e+01    5.522046e+03
  3.326799e+01    5.522841e+03
  3.327799e+01    5.529351e+03
  3.328799e+01    5.532631e+03
  3.329800e+01    5.531771e+03
  3.330800e+01    5.528783e+03
  3.331800e+01    5.530275e+03
  3.332800e+01    5.530595e+03
  3.333800e+01    5.532698e+03
  3.334800e+01    5.536656e+03
  3.335800e+01    5.538799e+03
  3.336800e+01    5.540186e+03
  3.337800e+01    5.545468e+03
  3.338800e+01    5.548971e+03
  3.339800e+01    5.550283e+03
  3.340801e+01    5.556521e+03
  3.341801e+01    5.563753e+03
  3.342801e+01    5.567384e+03
  3.343801e+01    5.572762e+03
  3.344801e+01    5.579498e+03
  3.345801e+01    5.584190e+03
  3.346801e+01    5.590270e+03
  3.347801e+01    5.592399e+03
  3.348801e+01    5.592498e+03
  3.349801e+01    5.596316e+03
  3.350801e+01    5.604486e+03
  3.351802e+01    5.611527e+03
  3.352802e+01    5.617630e+03
  3.353802e+01    5.624583e+03
  3.354802e+01    5.632897e+03
  3.355802e+01    5.640406e+03
  3.356802e+01    5.645165e+03
  3.357802e+01    5.653095e+03
  3.358802e+01    5.662338e+03
  3.359802e+01    5.668302e+03
  3.360802e+01    5.672801e+03
  3.361802e+01    5.681045e+03
  3.362803e+01    5.687180e+03
  3.363803e+01    5.694998e+03
  3.364803e+01    5.701036e+03
  3.365803e+01    5.709904e+03
  3.366803e+01    5.721990e+03
  3.367803e+01    5.733836e+03
  3.368803e+01    5.749118e+03
  3.369803e+01    5.758685e+03
  3.370803e+01    5.768230e+03
  3.371803e+01    5.782158e+03
  3.372803e+01    5.791947e+03
  3.373804e+01    5.797565e+03
  3.374804e+01    5.810455e+03
  3.375804e+01    5.826150e+03
  3.376804e+01    5.838331e+03
  3.377804e+01    5.850435e+03
  3.378804e+01    5.863982e+03
  3.379804e+01    5.877318e+03
  3.380804e+01    5.894075e+03
  3.381804e+01    5.914732e+03
  3.382804e+01    5.932500e+03
  3.383804e+01    5.949788e+03
  3.384805e+01    5.962197e+03
  3.385805e+01    5.979980e+03
  3.386805e+01    5.998346e+03
  3.387805e+01    6.016314e+03
  3.388805e+01    6.038489e+03
  3.389805e+01    6.059454e+03
  3.390805e+01    6.079559e+03
  3.391805e+01    6.102629e+03
  3.392805e+01    6.122506e+03
  3.393805e+01    6.145490e+03
  3.394805e+01    6.168378e+03
  3.395805e+01    6.188543e+03
  3.396806e+01    6.211389e+03
  3.397806e+01    6.235014e+03
  3.398806e+01    6.260472e+03
  3.399806e+01    6.283456e+03
  3.400806e+01    6.308486e+03
  3.401806e+01    6.338744e+03
  3.402806e+01    6.364782e+03
  3.403806e+01    6.388560e+03
  3.404806e+01    6.410616e+03
  3.405806e+01    6.430862e+03
  3.406806e+01    6.456545e+03
  3.407807e+01    6.481650e+03
  3.408807e+01    6.507315e+03
  3.409807e+01    6.533903e+03
  3.410807e+01    6.559349e+03
  3.411807e+01    6.585373e+03
  3.412807e+01    6.605688e+03
  3.413807e+01    6.622246e+03
  3.414807e+01    6.637608e+03
  3.415807e+01    6.654464e+03
  3.416807e+01    6.668651e+03
  3.417807e+01    6.685430e+03
  3.418808e+01    6.698231e+03
  3.419808e+01    6.713252e+03
  3.420808e+01    6.728643e+03
  3.421808e+01    6.743142e+03
  3.422808e+01    6.758887e+03
  3.423808e+01    6.770360e+03
  3.424808e+01    6.778230e+03
  3.425808e+01    6.782966e+03
  3.426808e+01    6.791286e+03
  3.427808e+01    6.796200e+03
  3.428808e+01    6.793858e+03
  3.429809e+01    6.785416e+03
  3.430809e+01    6.778401e+03
  3.431809e+01    6.774118e+03
  3.432809e+01    6.762651e+03
  3.433809e+01    6.749764e+03
  3.434809e+01    6.733670e+03
  3.435809e+01    6.721022e+03
  3.436809e+01    6.708127e+03
  3.437809e+01    6.692289e+03
  3.438809e+01    6.678675e+03
  3.439809e+01    6.660924e+03
  3.440810e+01    6.633956e+03
  3.441810e+01    6.611637e+03
  3.442810e+01    6.586675e+03
  3.443810e+01    6.562437e+03
  3.444810e+01    6.535713e+03
  3.445810e+01    6.506038e+03
  3.446810e+01    6.482044e+03
  3.447810e+01    6.459014e+03
  3.448810e+01    6.433301e+03
  3.449810e+01    6.398148e+03
  3.450810e+01    6.363256e+03
  3.451811e+01    6.337554e+03
  3.452811e+01    6.316637e+03
  3.453811e+01    6.291625e+03
  3.454811e+01    6.260229e+03
  3.455811e+01    6.227741e+03
  3.456811e+01    6.198954e+03
  3.457811e+01    6.172317e+03
  3.458811e+01    6.148651e+03
  3.459811e+01    6.120094e+03
  3.460811e+01    6.092237e+03
  3.461811e+01    6.063594e+03
  3.462812e+01    6.035926e+03
  3.463812e+01    6.015803e+03
  3.464812e+01    5.998205e+03
  3.465812e+01    5.976394e+03
  3.466812e+01    5.949673e+03
  3.467812e+01    5.924040e+03
  3.468812e+01    5.900295e+03
  3.469812e+01    5.877672e+03
  3.470812e+01    5.854716e+03
  3.471812e+01    5.835750e+03
  3.472812e+01    5.820207e+03
  3.473813e+01    5.801320e+03
  3.474813e+01    5.780302e+03
  3.475813e+01    5.760215e+03
  3.476813e+01    5.743288e+03
  3.477813e+01    5.728479e+03
  3.478813e+01    5.716628e+03
  3.479813e+01    5.703909e+03
  3.480813e+01    5.689449e+03
  3.481813e+01    5.676439e+03
  3.482813e+01    5.660081e+03
  3.483813e+01    5.642592e+03
  3.484813e+01    5.629010e+03
  3.485814e+01    5.614195e+03
  3.486814e+01    5.599000e+03
  3.487814e+01    5.585981e+03
  3.488814e+01    5.576796e+03
  3.489814e+01    5.568839e+03
  3.490814e+01    5.554419e+03
  3.491814e+01    5.546756e+03
  3.492814e+01    5.540682e+03
  3.493814e+01    5.528026e+03
  3.494814e+01    5.518193e+03
  3.495814e+01    5.510749e+03
  3.496815e+01    5.500156e+03
  3.497815e+01    5.493190e+03
  3.498815e+01    5.484599e+03
  3.499815e+01    5.476931e+03
  3.500815e+01    5.469360e+03
  3.501815e+01    5.463308e+03
  3.502815e+01    5.459412e+03
  3.503815e+01    5.455300e+03
  3.504815e+01    5.448217e+03
  3.505815e+01    5.440641e+03
  3.506815e+01    5.430382e+03
  3.507816e+01    5.421832e+03
  3.508816e+01    5.418616e+03
  3.509816e+01    5.416992e+03
  3.510816e+01    5.412421e+03
  3.511816e+01    5.406899e+03
  3.512816e+01    5.401427e+03
  3.513816e+01    5.398552e+03
  3.514816e+01    5.394226e+03
  3.515816e+01    5.388119e+03
  3.516816e+01    5.385760e+03
  3.517816e+01    5.388603e+03
  3.518817e+01    5.388238e+03
  3.519817e+01    5.386896e+03
  3.520817e+01    5.385907e+03
  3.521817e+01    5.383728e+03
  3.522817e+01    5.383481e+03
  3.523817e+01    5.377755e+03
  3.524817e+01    5.375400e+03
  3.525817e+01    5.380235e+03
  3.526817e+01    5.382306e+03
  3.527817e+01    5.377532e+03
  3.528817e+01    5.370825e+03
  3.529818e+01    5.370930e+03
  3.530818e+01    5.370126e+03
  3.531818e+01    5.370614e+03
  3.532818e+01    5.373315e+03
  3.533818e+01    5.373024e+03
  3.534818e+01    5.377438e+03
  3.535818e+01    5.377791e+03
  3.536818e+01    5.378489e+03
  3.537818e+01    5.379850e+03
  3.538818e+01    5.377819e+03
  3.539818e+01    5.377523e+03
  3.540819e+01    5.383768e+03
  3.541819e+01    5.392097e+03
  3.542819e+01    5.393280e+03
  3.543819e+01    5.397223e+03
  3.544819e+01    5.401981e+03
  3.545819e+01    5.404505e+03
  3.546819e+01    5.404399e+03
  3.547819e+01    5.402881e+03
  3.548819e+01    5.404590e+03
  3.549819e+01    5.410003e+03
  3.550819e+01    5.417170e+03
  3.551820e+01    5.423134e+03
  3.552820e+01    5.429509e+03
  3.553820e+01    5.434769e+03
  3.554820e+01    5.440551e+03
  3.555820e+01    5.447960e+03
  3.556820e+01    5.456715e+03
  3.557820e+01    5.462700e+03
  3.558820e+01    5.464652e+03
  3.559820e+01    5.470615e+03
  3.560820e+01    5.474439e+03
  3.561820e+01    5.478393e+03
  3.562821e+01    5.484765e+03
  3.563821e+01    5.493882e+03
  3.564821e+01    5.504672e+03
  3.565821e+01    5.511699e+03
  3.566821e+01    5.516613e+03
  3.567821e+01    5.522728e+03
  3.568821e+01    5.527855e+03
  3.569821e+01    5.538757e+03
  3.570821e+01    5.547387e+03
  3.571821e+01    5.552662e+03
  3.572821e+01    5.555414e+03
  3.573822e+01    5.560828e+03
  3.574822e+01    5.566129e+03
  3.575822e+01    5.572414e+03
  3.576822e+01    5.577211e+03
  3.577822e+01    5.580619e+03
  3.578822e+01    5.582857e+03
  3.579822e+01    5.581047e+03
  3.580822e+01    5.578887e+03
  3.581822e+01    5.581899e+03
  3.582822e+01    5.585555e+03
  3.583822e+01    5.588415e+03
  3.584822e+01    5.588984e+03
  3.585823e+01    5.585119e+03
  3.586823e+01    5.584025e+03
  3.587823e+01    5.580239e+03
  3.588823e+01    5.575527e+03
  3.589823e+01    5.573250e+03
  3.590823e+01    5.569611e+03
  3.591823e+01    5.562378e+03
  3.592823e+01    5.555468e+03
  3.593823e+01    5.551146e+03
  3.594823e+01    5.542211e+03
  3.595823e+01    5.532784e+03
  3.596824e+01    5.520590e+03
  3.597824e+01    5.511165e+03
  3.598824e+01    5.503882e+03
  3.599824e+01    5.494790e+03
  3.600824e+01    5.479838e+03
  3.601824e+01    5.470002e+03
  3.602824e+01    5.464685e+03
  3.603824e+01    5.453349e+03
  3.604824e+01    5.442494e+03
  3.605824e+01    5.430418e+03
  3.606824e+01    5.420625e+03
  3.607825e+01    5.409661e+03
  3.608825e+01    5.395228e+03
  3.609825e+01    5.386225e+03
  3.610825e+01    5.376254e+03
  3.611825e+01    5.364486e+03
  3.612825e+01    5.353488e+03
  3.613825e+01    5.343414e+03
  3.614825e+01    5.331268e+03
  3.615825e+01    5.318966e+03
  3.616825e+01    5.307603e+03
  3.617825e+01    5.298529e+03
  3.618826e+01    5.293808e+03
  3.619826e+01    5.287412e+03
  3.620826e+01    5.275894e+03
  3.621826e+01    5.264005e+03
  3.622826e+01    5.257165e+03
  3.623826e+01    5.250169e+03
  3.624826e+01    5.240008e+03
  3.625826e+01    5.233116e+03
  3.626826e+01    5.224721e+03
  3.627826e+01    5.216219e+03
  3.628826e+01    5.210672e+03
  3.629827e+01    5.202737e+03
  3.630827e+01    5.192915e+03
  3.631827e+01    5.184706e+03
  3.632827e+01    5.182197e+03
  3.633827e+01    5.177134e+03
  3.634827e+01    5.173701e+03
  3.635827e+01    5.165563e+03
  3.636827e+01    5.160363e+03
  3.637827e+01    5.152895e+03
  3.638827e+01    5.151171e+03
  3.639827e+01    5.149014e+03
  3.640828e+01    5.144682e+03
  3.641828e+01    5.141519e+03
  3.642828e+01    5.133195e+03
  3.643828e+01    5.124831e+03
  3.644828e+01    5.121946e+03
  3.645828e+01    5.118472e+03
  3.646828e+01    5.114963e+03
  3.647828e+01    5.111675e+03
  3.648828e+01    5.105702e+03
  3.649828e+01    5.102903e+03
  3.650828e+01    5.100402e+03
  3.651829e+01    5.097991e+03
  3.652829e+01    5.094839e+03
  3.653829e+01    5.086288e+03
  3.654829e+01    5.078505e+03
  3.655829e+01    5.073723e+03
  3.656829e+01    5.077223e+03
  3.657829e+01    5.080074e+03
  3.658829e+01    5.076957e+03
  3.659829e+01    5.072401e+03
  3.660829e+01    5.067955e+03
  3.661829e+01    5.067950e+03
  3.662830e+01    5.066596e+03
  3.663830e+01    5.064437e+03
  3.664830e+01    5.059144e+03
  3.665830e+01    5.054380e+03
  3.666830e+01    5.052691e+03
  3.667830e+01    5.049212e+03
  3.668830e+01    5.046610e+03
  3.669830e+01    5.046110e+03
  3.670830e+01    5.047213e+03
  3.671830e+01    5.045991e+03
  3.672830e+01    5.042713e+03
  3.673831e+01    5.039634e+03
  3.674831e+01    5.038865e+03
  3.675831e+01    5.032873e+03
  3.676831e+01    5.031495e+03
  3.677831e+01    5.031931e+03
  3.678831e+01    5.029491e+03
  3.679831e+01    5.030024e+03
  3.680831e+01    5.027512e+03
  3.681831e+01    5.024354e+03
  3.682831e+01    5.021146e+03
  3.683831e+01    5.019629e+03
  3.684831e+01    5.019040e+03
  3.685832e+01    5.016656e+03
  3.686832e+01    5.016862e+03
  3.687832e+01    5.014189e+03
  3.688832e+01    5.014108e+03
  3.689832e+01    5.014976e+03
  3.690832e+01    5.014412e+03
  3.691832e+01    5.015795e+03
  3.692832e+01    5.015306e+03
  3.693832e+01    5.012694e+03
  3.694832e+01    5.013357e+03
  3.695832e+01    5.014023e+03
  3.696833e+01    5.012980e+03
  3.697833e+01    5.008284e+03
  3.698833e+01    5.004771e+03
  3.699833e+01    5.003733e+03
  3.700833e+01    5.002173e+03
  3.701833e+01    4.998816e+03
  3.702833e+01    5.000441e+03
  3.703833e+01    5.001423e+03
  3.704833e+01    4.999802e+03
  3.705833e+01    4.999414e+03
  3.706833e+01    4.999625e+03
  3.707834e+01    4.996203e+03
  3.708834e+01    4.992427e+03
  3.709834e+01    4.994412e+03
  3.710834e+01    4.992818e+03
  3.711834e+01    4.988968e+03
  3.712834e+01    4.986665e+03
  3.713834e+01    4.987960e+03
  3.714834e+01    4.989841e+03
  3.715834e+01    4.988321e+03
  3.716834e+01    4.984940e+03
  3.717834e+01    4.984199e+03
  3.718835e+01    4.985338e+03
  3.719835e+01    4.982949e+03
  3.720835e+01    4.984314e+03
  3.721835e+01    4.984763e+03
  3.722835e+01    4.981681e+03
  3.723835e+01    4.982230e+03
  3.724835e+01    4.981671e+03
  3.725835e+01    4.974727e+03
  3.726835e+01    4.972277e+03
  3.727835e+01    4.974097e+03
  3.728835e+01    4.975452e+03
  3.729836e+01    4.977288e+03
  3.730836e+01    4.976222e+03
  3.731836e+01    4.973964e+03
  3.732836e+01    4.974285e+03
  3.733836e+01    4.971956e+03
  3.734836e+01    4.969821e+03
  3.735836e+01    4.970369e+03
  3.736836e+01    4.971846e+03
  3.737836e+01    4.971059e+03
  3.738836e+01    4.972341e+03
  3.739836e+01    4.968110e+03
  3.740837e+01    4.965427e+03
  3.741837e+01    4.964354e+03
  3.742837e+01    4.963983e+03
  3.743837e+01    4.964049e+03
  3.744837e+01    4.964394e+03
  3.745837e+01    4.962824e+03
  3.746837e+01    4.961875e+03
  3.747837e+01    4.956825e+03
  3.748837e+01    4.957562e+03
  3.749837e+01    4.956544e+03
  3.750837e+01    4.958907e+03
  3.751838e+01    4.957986e+03
  3.752838e+01    4.954430e+03
  3.753838e+01    4.956443e+03
  3.754838e+01    4.956404e+03
  3.755838e+01    4.952624e+03
  3.756838e+01    4.952116e+03
  3.757838e+01    4.956012e+03
  3.758838e+01    4.958609e+03
  3.759838e+01    4.954454e+03
  3.760838e+01    4.952654e+03
  3.761838e+01    4.950829e+03
  3.762839e+01    4.948094e+03
  3.763839e+01    4.948023e+03
  3.764839e+01    4.948356e+03
  3.765839e+01    4.947308e+03
  3.766839e+01    4.946778e+03
  3.767839e+01    4.951577e+03
  3.768839e+01    4.950571e+03
  3.769839e+01    4.946802e+03
  3.770839e+01    4.946040e+03
  3.771839e+01    4.945815e+03
  3.772839e+01    4.947350e+03
  3.773839e+01    4.944590e+03
  3.774840e+01    4.940721e+03
  3.775840e+01    4.944918e+03
  3.776840e+01    4.948667e+03
  3.777840e+01    4.948010e+03
  3.778840e+01    4.945422e+03
  3.779840e+01    4.942373e+03
  3.780840e+01    4.940295e+03
  3.781840e+01    4.940009e+03
  3.782840e+01    4.940441e+03
  3.783840e+01    4.937816e+03
  3.784840e+01    4.934196e+03
  3.785841e+01    4.932574e+03
  3.786841e+01    4.936083e+03
  3.787841e+01    4.937752e+03
  3.788841e+01    4.932117e+03
  3.789841e+01    4.928012e+03
  3.790841e+01    4.930744e+03
  3.791841e+01    4.930152e+03
  3.792841e+01    4.929103e+03
  3.793841e+01    4.928694e+03
  3.794841e+01    4.930471e+03
  3.795841e+01    4.931950e+03
  3.796842e+01    4.932402e+03
  3.797842e+01    4.931002e+03
  3.798842e+01    4.928755e+03
  3.799842e+01    4.927834e+03
  3.800842e+01    4.928174e+03
  3.801842e+01    4.928645e+03
  3.802842e+01    4.929658e+03
  3.803842e+01    4.929478e+03
  3.804842e+01    4.926604e+03
  3.805842e+01    4.926414e+03
  3.806842e+01    4.927550e+03
  3.807843e+01    4.928258e+03
  3.808843e+01    4.928700e+03
  3.809843e+01    4.925468e+03
  3.810843e+01    4.927089e+03
  3.811843e+01    4.926690e+03
  3.812843e+01    4.925786e+03
  3.813843e+01    4.923294e+03
  3.814843e+01    4.921638e+03
  3.815843e+01    4.918114e+03
  3.816843e+01    4.917086e+03
  3.817843e+01    4.918741e+03
  3.818844e+01    4.920198e+03
  3.819844e+01    4.919325e+03
  3.820844e+01    4.918122e+03
  3.821844e+01    4.916459e+03
  3.822844e+01    4.915439e+03
  3.823844e+01    4.917237e+03
  3.824844e+01    4.917822e+03
  3.825844e+01    4.918246e+03
  3.826844e+01    4.921216e+03
  3.827844e+01    4.920902e+03
  3.828844e+01    4.915743e+03
  3.829845e+01    4.913067e+03
  3.830845e+01    4.909386e+03
  3.831845e+01    4.911551e+03
  3.832845e+01    4.910828e+03
  3.833845e+01    4.909805e+03
  3.834845e+01    4.912105e+03
  3.835845e+01    4.911753e+03
  3.836845e+01    4.909666e+03
  3.837845e+01    4.909007e+03
  3.838845e+01    4.908199e+03
  3.839845e+01    4.910018e+03
  3.840846e+01    4.913154e+03
  3.841846e+01    4.922171e+03
  3.842846e+01    4.931934e+03
  3.843846e+01    4.942601e+03
  3.844846e+01    4.951072e+03
  3.845846e+01    4.955739e+03
  3.846846e+01    4.961501e+03
  3.847846e+01    4.961892e+03
  3.848846e+01    4.960927e+03
  3.849846e+01    4.964200e+03
  3.850846e+01    4.967829e+03
  3.851847e+01    4.975955e+03
  3.852847e+01    4.983694e+03
  3.853847e+01    4.987875e+03
  3.854847e+01    4.989702e+03
  3.855847e+01    4.991904e+03
  3.856847e+01    4.998946e+03
  3.857847e+01    5.000258e+03
  3.858847e+01    4.999339e+03
  3.859847e+01    5.000493e+03
  3.860847e+01    5.001488e+03
  3.861847e+01    5.001791e+03
  3.862848e+01    5.002362e+03
  3.863848e+01    5.003655e+03
  3.864848e+01    5.008057e+03
  3.865848e+01    5.013165e+03
  3.866848e+01    5.018360e+03
  3.867848e+01    5.021586e+03
  3.868848e+01    5.025630e+03
  3.869848e+01    5.028816e+03
  3.870848e+01    5.029041e+03
  3.871848e+01    5.033445e+03
  3.872848e+01    5.031811e+03
  3.873848e+01    5.031486e+03
  3.874849e+01    5.036659e+03
  3.875849e+01    5.039014e+03
  3.876849e+01    5.037963e+03
  3.877849e+01    5.032737e+03
  3.878849e+01    5.032564e+03
  3.879849e+01    5.040212e+03
  3.880849e+01    5.045611e+03
  3.881849e+01    5.048019e+03
  3.882849e+01    5.053745e+03
  3.883849e+01    5.054553e+03
  3.884849e+01    5.055348e+03
  3.885850e+01    5.050882e+03
  3.886850e+01    5.053356e+03
  3.887850e+01    5.056007e+03
  3.888850e+01    5.056859e+03
  3.889850e+01    5.060454e+03
  3.890850e+01    5.063062e+03
  3.891850e+01    5.062436e+03
  3.892850e+01    5.061049e+03
  3.893850e+01    5.059983e+03
  3.894850e+01    5.060214e+03
  3.895850e+01    5.068041e+03
  3.896851e+01    5.075232e+03
  3.897851e+01    5.080876e+03
  3.898851e+01    5.082507e+03
  3.899851e+01    5.083874e+03
  3.900851e+01    5.083377e+03
  3.901851e+01    5.080798e+03
  3.902851e+01    5.081580e+03
  3.903851e+01    5.084553e+03
  3.904851e+01    5.082082e+03
  3.905851e+01    5.083892e+03
  3.906851e+01    5.090439e+03
  3.907852e+01    5.094667e+03
  3.908852e+01    5.092862e+03
  3.909852e+01    5.094068e+03
  3.910852e+01    5.097356e+03
  3.911852e+01    5.101433e+03
  3.912852e+01    5.103573e+03
  3.913852e+01    5.104155e+03
  3.914852e+01    5.106691e+03
  3.915852e+01    5.110427e+03
  3.916852e+01    5.114211e+03
  3.917852e+01    5.115807e+03
  3.918853e+01    5.113801e+03
  3.919853e+01    5.118840e+03
  3.920853e+01    5.122612e+03
  3.921853e+01    5.124590e+03
  3.922853e+01    5.124122e+03
  3.923853e+01    5.124046e+03
  3.924853e+01    5.124876e+03
  3.925853e+01    5.124192e+03
  3.926853e+01    5.123989e+03
  3.927853e+01    5.128497e+03
  3.928853e+01    5.131248e+03
  3.929854e+01    5.126399e+03
  3.930854e+01    5.126134e+03
  3.931854e+01    5.127653e+03
  3.932854e+01    5.132229e+03
  3.933854e+01    5.139618e+03
  3.934854e+01    5.143286e+03
  3.935854e+01    5.148828e+03
  3.936854e+01    5.150301e+03
  3.937854e+01    5.154381e+03
  3.938854e+01    5.155301e+03
  3.939854e+01    5.153618e+03
  3.940855e+01    5.149655e+03
  3.941855e+01    5.148607e+03
  3.942855e+01    5.152624e+03
  3.943855e+01    5.151253e+03
  3.944855e+01    5.152688e+03
  3.945855e+01    5.157692e+03
  3.946855e+01    5.163712e+03
  3.947855e+01    5.169092e+03
  3.948855e+01    5.164064e+03
  3.949855e+01    5.161401e+03
  3.950855e+01    5.159540e+03
  3.951856e+01    5.158644e+03
  3.952856e+01    5.161050e+03
  3.953856e+01    5.161089e+03
  3.954856e+01    5.156598e+03
  3.955856e+01    5.160663e+03
  3.956856e+01    5.161620e+03
  3.957856e+01    5.162888e+03
  3.958856e+01    5.175119e+03
  3.959856e+01    5.180908e+03
  3.960856e+01    5.181636e+03
  3.961856e+01    5.184219e+03
  3.962857e+01    5.180822e+03
  3.963857e+01    5.177372e+03
  3.964857e+01    5.171319e+03
  3.965857e+01    5.173035e+03
  3.966857e+01    5.172073e+03
  3.967857e+01    5.175428e+03
  3.968857e+01    5.184388e+03
  3.969857e+01    5.188307e+03
  3.970857e+01    5.187665e+03
  3.971857e+01    5.188785e+03
  3.972857e+01    5.191741e+03
  3.973857e+01    5.193772e+03
  3.974858e+01    5.198059e+03
  3.975858e+01    5.200992e+03
  3.976858e+01    5.193584e+03
  3.977858e+01    5.195082e+03
  3.978858e+01    5.194039e+03
  3.979858e+01    5.191361e+03
  3.980858e+01    5.192820e+03
  3.981858e+01    5.198007e+03
  3.982858e+01    5.198792e+03
