# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/13.dat
#       2th_deg             I 
  3.182786e+01    5.564717e+03
  3.183786e+01    5.560567e+03
  3.184787e+01    5.560598e+03
  3.185787e+01    5.559568e+03
  3.186787e+01    5.557544e+03
  3.187787e+01    5.556534e+03
  3.188787e+01    5.554352e+03
  3.189787e+01    5.554117e+03
  3.190787e+01    5.555112e+03
  3.191787e+01    5.553111e+03
  3.192787e+01    5.547190e+03
  3.193787e+01    5.541393e+03
  3.194787e+01    5.536893e+03
  3.195787e+01    5.536213e+03
  3.196788e+01    5.534317e+03
  3.197788e+01    5.536484e+03
  3.198788e+01    5.539125e+03
  3.199788e+01    5.537448e+03
  3.200788e+01    5.531312e+03
  3.201788e+01    5.527438e+03
  3.202788e+01    5.529716e+03
  3.203788e+01    5.533325e+03
  3.204788e+01    5.533500e+03
  3.205788e+01    5.531205e+03
  3.206788e+01    5.527820e+03
  3.207789e+01    5.523766e+03
  3.208789e+01    5.521006e+03
  3.209789e+01    5.519617e+03
  3.210789e+01    5.519329e+03
  3.211789e+01    5.520137e+03
  3.212789e+01    5.521353e+03
  3.213789e+01    5.520151e+03
  3.214789e+01    5.517872e+03
  3.215789e+01    5.517220e+03
  3.216789e+01    5.517032e+03
  3.217789e+01    5.515510e+03
  3.218790e+01    5.517376e+03
  3.219790e+01    5.516188e+03
  3.220790e+01    5.511541e+03
  3.221790e+01    5.508659e+03
  3.222790e+01    5.504027e+03
  3.223790e+01    5.498820e+03
  3.224790e+01    5.499018e+03
  3.225790e+01    5.500036e+03
  3.226790e+01    5.499426e+03
  3.227790e+01    5.494914e+03
  3.228790e+01    5.493632e+03
  3.229791e+01    5.491615e+03
  3.230791e+01    5.492290e+03
  3.231791e+01    5.493767e+03
  3.232791e+01    5.494015e+03
  3.233791e+01    5.490068e+03
  3.234791e+01    5.487725e+03
  3.235791e+01    5.486309e+03
  3.236791e+01    5.487338e+03
  3.237791e+01    5.489880e+03
  3.238791e+01    5.492013e+03
  3.239791e+01    5.491626e+03
  3.240792e+01    5.492878e+03
  3.241792e+01    5.490736e+03
  3.242792e+01    5.488946e+03
  3.243792e+01    5.484787e+03
  3.244792e+01    5.484172e+03
  3.245792e+01    5.483380e+03
  3.246792e+01    5.479900e+03
  3.247792e+01    5.478642e+03
  3.248792e+01    5.478304e+03
  3.249792e+01    5.476429e+03
  3.250792e+01    5.473074e+03
  3.251793e+01    5.470659e+03
  3.252793e+01    5.470874e+03
  3.253793e+01    5.466947e+03
  3.254793e+01    5.467332e+03
  3.255793e+01    5.470307e+03
  3.256793e+01    5.471046e+03
  3.257793e+01    5.471412e+03
  3.258793e+01    5.469387e+03
  3.259793e+01    5.464871e+03
  3.260793e+01    5.464037e+03
  3.261793e+01    5.466787e+03
  3.262794e+01    5.466360e+03
  3.263794e+01    5.466860e+03
  3.264794e+01    5.469781e+03
  3.265794e+01    5.471539e+03
  3.266794e+01    5.467056e+03
  3.267794e+01    5.463062e+03
  3.268794e+01    5.459532e+03
  3.269794e+01    5.453437e+03
  3.270794e+01    5.452669e+03
  3.271794e+01    5.457659e+03
  3.272794e+01    5.465594e+03
  3.273795e+01    5.466990e+03
  3.274795e+01    5.470508e+03
  3.275795e+01    5.467949e+03
  3.276795e+01    5.463901e+03
  3.277795e+01    5.461812e+03
  3.278795e+01    5.454191e+03
  3.279795e+01    5.448905e+03
  3.280795e+01    5.444174e+03
  3.281795e+01    5.443222e+03
  3.282795e+01    5.447281e+03
  3.283795e+01    5.448860e+03
  3.284796e+01    5.449259e+03
  3.285796e+01    5.455537e+03
  3.286796e+01    5.460774e+03
  3.287796e+01    5.458796e+03
  3.288796e+01    5.457275e+03
  3.289796e+01    5.459086e+03
  3.290796e+01    5.460827e+03
  3.291796e+01    5.462708e+03
  3.292796e+01    5.466125e+03
  3.293796e+01    5.465850e+03
  3.294796e+01    5.462389e+03
  3.295796e+01    5.459504e+03
  3.296797e+01    5.459192e+03
  3.297797e+01    5.457848e+03
  3.298797e+01    5.455715e+03
  3.299797e+01    5.456353e+03
  3.300797e+01    5.459343e+03
  3.301797e+01    5.459919e+03
  3.302797e+01    5.460110e+03
  3.303797e+01    5.460323e+03
  3.304797e+01    5.461183e+03
  3.305797e+01    5.461724e+03
  3.306797e+01    5.458141e+03
  3.307798e+01    5.458216e+03
  3.308798e+01    5.458690e+03
  3.309798e+01    5.462851e+03
  3.310798e+01    5.464643e+03
  3.311798e+01    5.465268e+03
  3.312798e+01    5.465912e+03
  3.313798e+01    5.469248e+03
  3.314798e+01    5.467436e+03
  3.315798e+01    5.462549e+03
  3.316798e+01    5.464803e+03
  3.317798e+01    5.465331e+03
  3.318799e+01    5.467640e+03
  3.319799e+01    5.468101e+03
  3.320799e+01    5.471887e+03
  3.321799e+01    5.473742e+03
  3.322799e+01    5.472417e+03
  3.323799e+01    5.473997e+03
  3.324799e+01    5.478100e+03
  3.325799e+01    5.478354e+03
  3.326799e+01    5.481183e+03
  3.327799e+01    5.484409e+03
  3.328799e+01    5.481118e+03
  3.329800e+01    5.483874e+03
  3.330800e+01    5.484135e+03
  3.331800e+01    5.484341e+03
  3.332800e+01    5.484626e+03
  3.333800e+01    5.485547e+03
  3.334800e+01    5.484861e+03
  3.335800e+01    5.484025e+03
  3.336800e+01    5.485187e+03
  3.337800e+01    5.487898e+03
  3.338800e+01    5.493012e+03
  3.339800e+01    5.495560e+03
  3.340801e+01    5.501207e+03
  3.341801e+01    5.508065e+03
  3.342801e+01    5.511559e+03
  3.343801e+01    5.514578e+03
  3.344801e+01    5.518917e+03
  3.345801e+01    5.519076e+03
  3.346801e+01    5.517612e+03
  3.347801e+01    5.522415e+03
  3.348801e+01    5.523697e+03
  3.349801e+01    5.523645e+03
  3.350801e+01    5.530503e+03
  3.351802e+01    5.538849e+03
  3.352802e+01    5.542587e+03
  3.353802e+01    5.546669e+03
  3.354802e+01    5.553363e+03
  3.355802e+01    5.558894e+03
  3.356802e+01    5.559058e+03
  3.357802e+01    5.561552e+03
  3.358802e+01    5.566986e+03
  3.359802e+01    5.570583e+03
  3.360802e+01    5.575607e+03
  3.361802e+01    5.578593e+03
  3.362803e+01    5.582707e+03
  3.363803e+01    5.590146e+03
  3.364803e+01    5.593938e+03
  3.365803e+01    5.597816e+03
  3.366803e+01    5.607084e+03
  3.367803e+01    5.617722e+03
  3.368803e+01    5.626598e+03
  3.369803e+01    5.637181e+03
  3.370803e+01    5.646430e+03
  3.371803e+01    5.652141e+03
  3.372803e+01    5.657207e+03
  3.373804e+01    5.660472e+03
  3.374804e+01    5.670490e+03
  3.375804e+01    5.686911e+03
  3.376804e+01    5.696584e+03
  3.377804e+01    5.701266e+03
  3.378804e+01    5.710979e+03
  3.379804e+01    5.723239e+03
  3.380804e+01    5.733512e+03
  3.381804e+01    5.747371e+03
  3.382804e+01    5.760327e+03
  3.383804e+01    5.775683e+03
  3.384805e+01    5.789371e+03
  3.385805e+01    5.802629e+03
  3.386805e+01    5.818196e+03
  3.387805e+01    5.831896e+03
  3.388805e+01    5.845718e+03
  3.389805e+01    5.861647e+03
  3.390805e+01    5.879394e+03
  3.391805e+01    5.903322e+03
  3.392805e+01    5.921695e+03
  3.393805e+01    5.939801e+03
  3.394805e+01    5.958281e+03
  3.395805e+01    5.976979e+03
  3.396806e+01    5.996552e+03
  3.397806e+01    6.018393e+03
  3.398806e+01    6.039647e+03
  3.399806e+01    6.063625e+03
  3.400806e+01    6.089243e+03
  3.401806e+01    6.116732e+03
  3.402806e+01    6.143637e+03
  3.403806e+01    6.168954e+03
  3.404806e+01    6.196543e+03
  3.405806e+01    6.221328e+03
  3.406806e+01    6.246575e+03
  3.407807e+01    6.273322e+03
  3.408807e+01    6.306648e+03
  3.409807e+01    6.343231e+03
  3.410807e+01    6.371866e+03
  3.411807e+01    6.400645e+03
  3.412807e+01    6.428343e+03
  3.413807e+01    6.455732e+03
  3.414807e+01    6.484499e+03
  3.415807e+01    6.509662e+03
  3.416807e+01    6.534438e+03
  3.417807e+01    6.565614e+03
  3.418808e+01    6.596770e+03
  3.419808e+01    6.621894e+03
  3.420808e+01    6.652397e+03
  3.421808e+01    6.679744e+03
  3.422808e+01    6.705239e+03
  3.423808e+01    6.725998e+03
  3.424808e+01    6.747935e+03
  3.425808e+01    6.767679e+03
  3.426808e+01    6.787930e+03
  3.427808e+01    6.800271e+03
  3.428808e+01    6.804833e+03
  3.429809e+01    6.808795e+03
  3.430809e+01    6.808220e+03
  3.431809e+01    6.806779e+03
  3.432809e+01    6.805466e+03
  3.433809e+01    6.800890e+03
  3.434809e+01    6.794781e+03
  3.435809e+01    6.784428e+03
  3.436809e+01    6.773737e+03
  3.437809e+01    6.758416e+03
  3.438809e+01    6.741799e+03
  3.439809e+01    6.717756e+03
  3.440810e+01    6.689642e+03
  3.441810e+01    6.663232e+03
  3.442810e+01    6.635843e+03
  3.443810e+01    6.608855e+03
  3.444810e+01    6.576444e+03
  3.445810e+01    6.541627e+03
  3.446810e+01    6.509826e+03
  3.447810e+01    6.477464e+03
  3.448810e+01    6.445807e+03
  3.449810e+01    6.406146e+03
  3.450810e+01    6.368175e+03
  3.451811e+01    6.337806e+03
  3.452811e+01    6.305591e+03
  3.453811e+01    6.274361e+03
  3.454811e+01    6.240229e+03
  3.455811e+01    6.202539e+03
  3.456811e+01    6.169464e+03
  3.457811e+01    6.143138e+03
  3.458811e+01    6.116877e+03
  3.459811e+01    6.084508e+03
  3.460811e+01    6.053028e+03
  3.461811e+01    6.020441e+03
  3.462812e+01    5.991374e+03
  3.463812e+01    5.969845e+03
  3.464812e+01    5.948454e+03
  3.465812e+01    5.925286e+03
  3.466812e+01    5.903530e+03
  3.467812e+01    5.878932e+03
  3.468812e+01    5.853526e+03
  3.469812e+01    5.825931e+03
  3.470812e+01    5.798781e+03
  3.471812e+01    5.778212e+03
  3.472812e+01    5.761295e+03
  3.473813e+01    5.741757e+03
  3.474813e+01    5.724507e+03
  3.475813e+01    5.704325e+03
  3.476813e+01    5.686642e+03
  3.477813e+01    5.673639e+03
  3.478813e+01    5.662451e+03
  3.479813e+01    5.646729e+03
  3.480813e+01    5.632633e+03
  3.481813e+01    5.619024e+03
  3.482813e+01    5.603075e+03
  3.483813e+01    5.588670e+03
  3.484813e+01    5.576951e+03
  3.485814e+01    5.562904e+03
  3.486814e+01    5.545639e+03
  3.487814e+01    5.533871e+03
  3.488814e+01    5.522646e+03
  3.489814e+01    5.514504e+03
  3.490814e+01    5.505053e+03
  3.491814e+01    5.492254e+03
  3.492814e+01    5.482252e+03
  3.493814e+01    5.475254e+03
  3.494814e+01    5.466862e+03
  3.495814e+01    5.458111e+03
  3.496815e+01    5.449887e+03
  3.497815e+01    5.443376e+03
  3.498815e+01    5.435127e+03
  3.499815e+01    5.426269e+03
  3.500815e+01    5.419639e+03
  3.501815e+01    5.415877e+03
  3.502815e+01    5.406256e+03
  3.503815e+01    5.398739e+03
  3.504815e+01    5.391664e+03
  3.505815e+01    5.384808e+03
  3.506815e+01    5.381821e+03
  3.507816e+01    5.375532e+03
  3.508816e+01    5.372199e+03
  3.509816e+01    5.369961e+03
  3.510816e+01    5.363193e+03
  3.511816e+01    5.357717e+03
  3.512816e+01    5.351354e+03
  3.513816e+01    5.347043e+03
  3.514816e+01    5.341604e+03
  3.515816e+01    5.337800e+03
  3.516816e+01    5.332792e+03
  3.517816e+01    5.332045e+03
  3.518817e+01    5.333078e+03
  3.519817e+01    5.328630e+03
  3.520817e+01    5.327787e+03
  3.521817e+01    5.329079e+03
  3.522817e+01    5.326751e+03
  3.523817e+01    5.320538e+03
  3.524817e+01    5.317134e+03
  3.525817e+01    5.318893e+03
  3.526817e+01    5.317566e+03
  3.527817e+01    5.315041e+03
  3.528817e+01    5.310136e+03
  3.529818e+01    5.309793e+03
  3.530818e+01    5.309127e+03
  3.531818e+01    5.307925e+03
  3.532818e+01    5.308353e+03
  3.533818e+01    5.308494e+03
  3.534818e+01    5.309282e+03
  3.535818e+01    5.309321e+03
  3.536818e+01    5.308234e+03
  3.537818e+01    5.307217e+03
  3.538818e+01    5.306942e+03
  3.539818e+01    5.305127e+03
  3.540819e+01    5.307408e+03
  3.541819e+01    5.309628e+03
  3.542819e+01    5.309816e+03
  3.543819e+01    5.313135e+03
  3.544819e+01    5.316804e+03
  3.545819e+01    5.317584e+03
  3.546819e+01    5.320932e+03
  3.547819e+01    5.323067e+03
  3.548819e+01    5.323982e+03
  3.549819e+01    5.327247e+03
  3.550819e+01    5.330301e+03
  3.551820e+01    5.333648e+03
  3.552820e+01    5.339844e+03
  3.553820e+01    5.346743e+03
  3.554820e+01    5.349962e+03
  3.555820e+01    5.354585e+03
  3.556820e+01    5.362984e+03
  3.557820e+01    5.369990e+03
  3.558820e+01    5.375589e+03
  3.559820e+01    5.380727e+03
  3.560820e+01    5.386683e+03
  3.561820e+01    5.396204e+03
  3.562821e+01    5.402709e+03
  3.563821e+01    5.411776e+03
  3.564821e+01    5.420520e+03
  3.565821e+01    5.430130e+03
  3.566821e+01    5.440328e+03
  3.567821e+01    5.449675e+03
  3.568821e+01    5.455383e+03
  3.569821e+01    5.467732e+03
  3.570821e+01    5.483837e+03
  3.571821e+01    5.495158e+03
  3.572821e+01    5.506893e+03
  3.573822e+01    5.514903e+03
  3.574822e+01    5.521369e+03
  3.575822e+01    5.532250e+03
  3.576822e+01    5.543088e+03
  3.577822e+01    5.554251e+03
  3.578822e+01    5.562421e+03
  3.579822e+01    5.571901e+03
  3.580822e+01    5.583928e+03
  3.581822e+01    5.593449e+03
  3.582822e+01    5.600337e+03
  3.583822e+01    5.606853e+03
  3.584822e+01    5.609098e+03
  3.585823e+01    5.610339e+03
  3.586823e+01    5.617292e+03
  3.587823e+01    5.623804e+03
  3.588823e+01    5.623230e+03
  3.589823e+01    5.620996e+03
  3.590823e+01    5.620055e+03
  3.591823e+01    5.615632e+03
  3.592823e+01    5.611057e+03
  3.593823e+01    5.604983e+03
  3.594823e+01    5.595237e+03
  3.595823e+01    5.584429e+03
  3.596824e+01    5.573201e+03
  3.597824e+01    5.561423e+03
  3.598824e+01    5.552131e+03
  3.599824e+01    5.541692e+03
  3.600824e+01    5.525139e+03
  3.601824e+01    5.511022e+03
  3.602824e+01    5.499664e+03
  3.603824e+01    5.486673e+03
  3.604824e+01    5.469849e+03
  3.605824e+01    5.451930e+03
  3.606824e+01    5.437748e+03
  3.607825e+01    5.423346e+03
  3.608825e+01    5.407966e+03
  3.609825e+01    5.397802e+03
  3.610825e+01    5.385277e+03
  3.611825e+01    5.367815e+03
  3.612825e+01    5.357213e+03
  3.613825e+01    5.344849e+03
  3.614825e+01    5.327771e+03
  3.615825e+01    5.311796e+03
  3.616825e+01    5.299217e+03
  3.617825e+01    5.285639e+03
  3.618826e+01    5.276946e+03
  3.619826e+01    5.269724e+03
  3.620826e+01    5.259593e+03
  3.621826e+01    5.251097e+03
  3.622826e+01    5.242841e+03
  3.623826e+01    5.234272e+03
  3.624826e+01    5.226784e+03
  3.625826e+01    5.220819e+03
  3.626826e+01    5.213149e+03
  3.627826e+01    5.200074e+03
  3.628826e+01    5.189807e+03
  3.629827e+01    5.185970e+03
  3.630827e+01    5.183259e+03
  3.631827e+01    5.179052e+03
  3.632827e+01    5.169491e+03
  3.633827e+01    5.162108e+03
  3.634827e+01    5.156858e+03
  3.635827e+01    5.152136e+03
  3.636827e+01    5.144457e+03
  3.637827e+01    5.137215e+03
  3.638827e+01    5.134854e+03
  3.639827e+01    5.133580e+03
  3.640828e+01    5.129267e+03
  3.641828e+01    5.123604e+03
  3.642828e+01    5.118768e+03
  3.643828e+01    5.111537e+03
  3.644828e+01    5.106321e+03
  3.645828e+01    5.105907e+03
  3.646828e+01    5.105046e+03
  3.647828e+01    5.100090e+03
  3.648828e+01    5.095500e+03
  3.649828e+01    5.093362e+03
  3.650828e+01    5.090942e+03
  3.651829e+01    5.087341e+03
  3.652829e+01    5.085122e+03
  3.653829e+01    5.077625e+03
  3.654829e+01    5.073682e+03
  3.655829e+01    5.071262e+03
  3.656829e+01    5.070555e+03
  3.657829e+01    5.070221e+03
  3.658829e+01    5.064923e+03
  3.659829e+01    5.062071e+03
  3.660829e+01    5.060237e+03
  3.661829e+01    5.061784e+03
  3.662830e+01    5.061672e+03
  3.663830e+01    5.056743e+03
  3.664830e+01    5.054135e+03
  3.665830e+01    5.052545e+03
  3.666830e+01    5.051895e+03
  3.667830e+01    5.050496e+03
  3.668830e+01    5.048619e+03
  3.669830e+01    5.046278e+03
  3.670830e+01    5.042489e+03
  3.671830e+01    5.040413e+03
  3.672830e+01    5.041989e+03
  3.673831e+01    5.043550e+03
  3.674831e+01    5.041295e+03
  3.675831e+01    5.036537e+03
  3.676831e+01    5.032652e+03
  3.677831e+01    5.026974e+03
  3.678831e+01    5.025560e+03
  3.679831e+01    5.023487e+03
  3.680831e+01    5.020021e+03
  3.681831e+01    5.018545e+03
  3.682831e+01    5.018710e+03
  3.683831e+01    5.022002e+03
  3.684831e+01    5.022530e+03
  3.685832e+01    5.016126e+03
  3.686832e+01    5.014869e+03
  3.687832e+01    5.013642e+03
  3.688832e+01    5.013276e+03
  3.689832e+01    5.014025e+03
  3.690832e+01    5.014790e+03
  3.691832e+01    5.014043e+03
  3.692832e+01    5.013137e+03
  3.693832e+01    5.013716e+03
  3.694832e+01    5.011728e+03
  3.695832e+01    5.010513e+03
  3.696833e+01    5.007254e+03
  3.697833e+01    5.008984e+03
  3.698833e+01    5.011879e+03
  3.699833e+01    5.007358e+03
  3.700833e+01    5.003206e+03
  3.701833e+01    5.001944e+03
  3.702833e+01    5.002688e+03
  3.703833e+01    5.004257e+03
  3.704833e+01    5.002170e+03
  3.705833e+01    4.998927e+03
  3.706833e+01    5.000139e+03
  3.707834e+01    4.997748e+03
  3.708834e+01    4.995237e+03
  3.709834e+01    4.997963e+03
  3.710834e+01    4.994218e+03
  3.711834e+01    4.990363e+03
  3.712834e+01    4.992854e+03
  3.713834e+01    4.993965e+03
  3.714834e+01    4.993103e+03
  3.715834e+01    4.991345e+03
  3.716834e+01    4.991075e+03
  3.717834e+01    4.987707e+03
  3.718835e+01    4.984798e+03
  3.719835e+01    4.984008e+03
  3.720835e+01    4.983596e+03
  3.721835e+01    4.982746e+03
  3.722835e+01    4.982354e+03
  3.723835e+01    4.981511e+03
  3.724835e+01    4.980117e+03
  3.725835e+01    4.978604e+03
  3.726835e+01    4.977826e+03
  3.727835e+01    4.978685e+03
  3.728835e+01    4.980002e+03
  3.729836e+01    4.979984e+03
  3.730836e+01    4.983000e+03
  3.731836e+01    4.979407e+03
  3.732836e+01    4.979866e+03
  3.733836e+01    4.982361e+03
  3.734836e+01    4.982655e+03
  3.735836e+01    4.977435e+03
  3.736836e+01    4.973458e+03
  3.737836e+01    4.973540e+03
  3.738836e+01    4.973200e+03
  3.739836e+01    4.970178e+03
  3.740837e+01    4.970009e+03
  3.741837e+01    4.969248e+03
  3.742837e+01    4.971977e+03
  3.743837e+01    4.974166e+03
  3.744837e+01    4.972530e+03
  3.745837e+01    4.973257e+03
  3.746837e+01    4.970039e+03
  3.747837e+01    4.964701e+03
  3.748837e+01    4.965005e+03
  3.749837e+01    4.965567e+03
  3.750837e+01    4.969871e+03
  3.751838e+01    4.970251e+03
  3.752838e+01    4.967723e+03
  3.753838e+01    4.965919e+03
  3.754838e+01    4.961774e+03
  3.755838e+01    4.961956e+03
  3.756838e+01    4.960496e+03
  3.757838e+01    4.962536e+03
  3.758838e+01    4.963953e+03
  3.759838e+01    4.960074e+03
  3.760838e+01    4.959935e+03
  3.761838e+01    4.957794e+03
  3.762839e+01    4.956479e+03
  3.763839e+01    4.955106e+03
  3.764839e+01    4.952254e+03
  3.765839e+01    4.955340e+03
  3.766839e+01    4.954540e+03
  3.767839e+01    4.960031e+03
  3.768839e+01    4.959981e+03
  3.769839e+01    4.957196e+03
  3.770839e+01    4.955303e+03
  3.771839e+01    4.951907e+03
  3.772839e+01    4.949130e+03
  3.773839e+01    4.945286e+03
  3.774840e+01    4.947786e+03
  3.775840e+01    4.949933e+03
  3.776840e+01    4.948432e+03
  3.777840e+01    4.948848e+03
  3.778840e+01    4.946630e+03
  3.779840e+01    4.946609e+03
  3.780840e+01    4.946557e+03
  3.781840e+01    4.946098e+03
  3.782840e+01    4.946305e+03
  3.783840e+01    4.945521e+03
  3.784840e+01    4.942896e+03
  3.785841e+01    4.941275e+03
  3.786841e+01    4.942100e+03
  3.787841e+01    4.946000e+03
  3.788841e+01    4.942567e+03
  3.789841e+01    4.939425e+03
  3.790841e+01    4.939976e+03
  3.791841e+01    4.940090e+03
  3.792841e+01    4.940572e+03
  3.793841e+01    4.939676e+03
  3.794841e+01    4.939179e+03
  3.795841e+01    4.941717e+03
  3.796842e+01    4.942161e+03
  3.797842e+01    4.939685e+03
  3.798842e+01    4.937040e+03
  3.799842e+01    4.936910e+03
  3.800842e+01    4.935075e+03
  3.801842e+01    4.936838e+03
  3.802842e+01    4.938019e+03
  3.803842e+01    4.936717e+03
  3.804842e+01    4.936349e+03
  3.805842e+01    4.933555e+03
  3.806842e+01    4.932729e+03
  3.807843e+01    4.932974e+03
  3.808843e+01    4.933124e+03
  3.809843e+01    4.929954e+03
  3.810843e+01    4.929920e+03
  3.811843e+01    4.929492e+03
  3.812843e+01    4.927968e+03
  3.813843e+01    4.927695e+03
  3.814843e+01    4.926242e+03
  3.815843e+01    4.924035e+03
  3.816843e+01    4.926283e+03
  3.817843e+01    4.929235e+03
  3.818844e+01    4.927504e+03
  3.819844e+01    4.923271e+03
  3.820844e+01    4.926131e+03
  3.821844e+01    4.926111e+03
  3.822844e+01    4.923651e+03
  3.823844e+01    4.922767e+03
  3.824844e+01    4.923719e+03
  3.825844e+01    4.924986e+03
  3.826844e+01    4.927656e+03
  3.827844e+01    4.927412e+03
  3.828844e+01    4.923861e+03
  3.829845e+01    4.924638e+03
  3.830845e+01    4.922095e+03
  3.831845e+01    4.922080e+03
  3.832845e+01    4.925341e+03
  3.833845e+01    4.924428e+03
  3.834845e+01    4.922711e+03
  3.835845e+01    4.921328e+03
  3.836845e+01    4.917975e+03
  3.837845e+01    4.915288e+03
  3.838845e+01    4.915847e+03
  3.839845e+01    4.918423e+03
  3.840846e+01    4.920948e+03
  3.841846e+01    4.931231e+03
  3.842846e+01    4.943848e+03
  3.843846e+01    4.956075e+03
  3.844846e+01    4.961331e+03
  3.845846e+01    4.966547e+03
  3.846846e+01    4.973961e+03
  3.847846e+01    4.977933e+03
  3.848846e+01    4.978790e+03
  3.849846e+01    4.983261e+03
  3.850846e+01    4.990197e+03
  3.851847e+01    4.996210e+03
  3.852847e+01    4.996424e+03
  3.853847e+01    4.996827e+03
  3.854847e+01    5.004390e+03
  3.855847e+01    5.010657e+03
  3.856847e+01    5.015950e+03
  3.857847e+01    5.018674e+03
  3.858847e+01    5.017776e+03
  3.859847e+01    5.019473e+03
  3.860847e+01    5.019951e+03
  3.861847e+01    5.020710e+03
  3.862848e+01    5.021679e+03
  3.863848e+01    5.020956e+03
  3.864848e+01    5.027196e+03
  3.865848e+01    5.032067e+03
  3.866848e+01    5.038188e+03
  3.867848e+01    5.042786e+03
  3.868848e+01    5.045545e+03
  3.869848e+01    5.047743e+03
  3.870848e+01    5.047350e+03
  3.871848e+01    5.051313e+03
  3.872848e+01    5.051492e+03
  3.873848e+01    5.054158e+03
  3.874849e+01    5.055994e+03
  3.875849e+01    5.051228e+03
  3.876849e+01    5.054304e+03
  3.877849e+01    5.056244e+03
  3.878849e+01    5.058524e+03
  3.879849e+01    5.064696e+03
  3.880849e+01    5.066085e+03
  3.881849e+01    5.065972e+03
  3.882849e+01    5.069317e+03
  3.883849e+01    5.077846e+03
  3.884849e+01    5.082065e+03
  3.885850e+01    5.081809e+03
  3.886850e+01    5.080596e+03
  3.887850e+01    5.083742e+03
  3.888850e+01    5.085990e+03
  3.889850e+01    5.085083e+03
  3.890850e+01    5.084262e+03
  3.891850e+01    5.085246e+03
  3.892850e+01    5.086784e+03
  3.893850e+01    5.087869e+03
  3.894850e+01    5.091101e+03
  3.895850e+01    5.094024e+03
  3.896851e+01    5.098690e+03
  3.897851e+01    5.106617e+03
  3.898851e+01    5.111954e+03
  3.899851e+01    5.110020e+03
  3.900851e+01    5.109938e+03
  3.901851e+01    5.107618e+03
  3.902851e+01    5.105555e+03
  3.903851e+01    5.107419e+03
  3.904851e+01    5.112882e+03
  3.905851e+01    5.114968e+03
  3.906851e+01    5.114489e+03
  3.907852e+01    5.116134e+03
  3.908852e+01    5.121663e+03
  3.909852e+01    5.125884e+03
  3.910852e+01    5.127434e+03
  3.911852e+01    5.127685e+03
  3.912852e+01    5.130315e+03
  3.913852e+01    5.132076e+03
  3.914852e+01    5.136305e+03
  3.915852e+01    5.143005e+03
  3.916852e+01    5.138195e+03
  3.917852e+01    5.136971e+03
  3.918853e+01    5.141750e+03
  3.919853e+01    5.142388e+03
  3.920853e+01    5.143172e+03
  3.921853e+01    5.147409e+03
  3.922853e+01    5.149135e+03
  3.923853e+01    5.149729e+03
  3.924853e+01    5.145760e+03
  3.925853e+01    5.145158e+03
  3.926853e+01    5.151094e+03
  3.927853e+01    5.159537e+03
  3.928853e+01    5.159958e+03
  3.929854e+01    5.158636e+03
  3.930854e+01    5.155468e+03
  3.931854e+01    5.156148e+03
  3.932854e+01    5.161190e+03
  3.933854e+01    5.162595e+03
  3.934854e+01    5.169431e+03
  3.935854e+01    5.171720e+03
  3.936854e+01    5.176760e+03
  3.937854e+01    5.181696e+03
  3.938854e+01    5.183578e+03
  3.939854e+01    5.180929e+03
  3.940855e+01    5.176307e+03
  3.941855e+01    5.177060e+03
  3.942855e+01    5.180189e+03
  3.943855e+01    5.181877e+03
  3.944855e+01    5.187564e+03
  3.945855e+01    5.190146e+03
  3.946855e+01    5.189325e+03
  3.947855e+01    5.189467e+03
  3.948855e+01    5.188459e+03
  3.949855e+01    5.186683e+03
  3.950855e+01    5.187733e+03
  3.951856e+01    5.190874e+03
  3.952856e+01    5.192921e+03
  3.953856e+01    5.194360e+03
  3.954856e+01    5.193132e+03
  3.955856e+01    5.198191e+03
  3.956856e+01    5.201168e+03
  3.957856e+01    5.204211e+03
  3.958856e+01    5.209232e+03
  3.959856e+01    5.208146e+03
  3.960856e+01    5.207557e+03
  3.961856e+01    5.210434e+03
  3.962857e+01    5.210178e+03
  3.963857e+01    5.205669e+03
  3.964857e+01    5.205203e+03
  3.965857e+01    5.205479e+03
  3.966857e+01    5.204827e+03
  3.967857e+01    5.210608e+03
  3.968857e+01    5.213159e+03
  3.969857e+01    5.218490e+03
  3.970857e+01    5.217830e+03
  3.971857e+01    5.214897e+03
  3.972857e+01    5.224113e+03
  3.973857e+01    5.227013e+03
  3.974858e+01    5.222927e+03
  3.975858e+01    5.221331e+03
  3.976858e+01    5.219991e+03
  3.977858e+01    5.222301e+03
  3.978858e+01    5.222296e+03
  3.979858e+01    5.221528e+03
  3.980858e+01    5.229239e+03
  3.981858e+01    5.230364e+03
  3.982858e+01    5.231249e+03
