# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/72.dat
#       2th_deg             I 
  3.182786e+01    5.812360e+03
  3.183786e+01    5.809724e+03
  3.184787e+01    5.805590e+03
  3.185787e+01    5.801176e+03
  3.186787e+01    5.791652e+03
  3.187787e+01    5.787538e+03
  3.188787e+01    5.786048e+03
  3.189787e+01    5.781737e+03
  3.190787e+01    5.779675e+03
  3.191787e+01    5.772366e+03
  3.192787e+01    5.766122e+03
  3.193787e+01    5.759805e+03
  3.194787e+01    5.751335e+03
  3.195787e+01    5.744748e+03
  3.196788e+01    5.740262e+03
  3.197788e+01    5.740354e+03
  3.198788e+01    5.738468e+03
  3.199788e+01    5.732012e+03
  3.200788e+01    5.725686e+03
  3.201788e+01    5.721436e+03
  3.202788e+01    5.721465e+03
  3.203788e+01    5.720143e+03
  3.204788e+01    5.715079e+03
  3.205788e+01    5.709073e+03
  3.206788e+01    5.703443e+03
  3.207789e+01    5.695362e+03
  3.208789e+01    5.688973e+03
  3.209789e+01    5.684788e+03
  3.210789e+01    5.683428e+03
  3.211789e+01    5.681259e+03
  3.212789e+01    5.679451e+03
  3.213789e+01    5.674515e+03
  3.214789e+01    5.666708e+03
  3.215789e+01    5.660241e+03
  3.216789e+01    5.655390e+03
  3.217789e+01    5.649687e+03
  3.218790e+01    5.648160e+03
  3.219790e+01    5.642500e+03
  3.220790e+01    5.638840e+03
  3.221790e+01    5.631463e+03
  3.222790e+01    5.623789e+03
  3.223790e+01    5.616136e+03
  3.224790e+01    5.615223e+03
  3.225790e+01    5.615552e+03
  3.226790e+01    5.607463e+03
  3.227790e+01    5.599989e+03
  3.228790e+01    5.597538e+03
  3.229791e+01    5.594555e+03
  3.230791e+01    5.591023e+03
  3.231791e+01    5.582867e+03
  3.232791e+01    5.577226e+03
  3.233791e+01    5.572360e+03
  3.234791e+01    5.567654e+03
  3.235791e+01    5.560234e+03
  3.236791e+01    5.557713e+03
  3.237791e+01    5.559961e+03
  3.238791e+01    5.562831e+03
  3.239791e+01    5.560478e+03
  3.240792e+01    5.554955e+03
  3.241792e+01    5.548696e+03
  3.242792e+01    5.546350e+03
  3.243792e+01    5.543248e+03
  3.244792e+01    5.540784e+03
  3.245792e+01    5.535093e+03
  3.246792e+01    5.528074e+03
  3.247792e+01    5.521916e+03
  3.248792e+01    5.515244e+03
  3.249792e+01    5.508846e+03
  3.250792e+01    5.503014e+03
  3.251793e+01    5.497662e+03
  3.252793e+01    5.494700e+03
  3.253793e+01    5.491569e+03
  3.254793e+01    5.486421e+03
  3.255793e+01    5.483678e+03
  3.256793e+01    5.484054e+03
  3.257793e+01    5.482729e+03
  3.258793e+01    5.476918e+03
  3.259793e+01    5.470219e+03
  3.260793e+01    5.465652e+03
  3.261793e+01    5.463055e+03
  3.262794e+01    5.458202e+03
  3.263794e+01    5.453085e+03
  3.264794e+01    5.451081e+03
  3.265794e+01    5.447921e+03
  3.266794e+01    5.448628e+03
  3.267794e+01    5.443371e+03
  3.268794e+01    5.430828e+03
  3.269794e+01    5.424194e+03
  3.270794e+01    5.421987e+03
  3.271794e+01    5.421334e+03
  3.272794e+01    5.423202e+03
  3.273795e+01    5.425363e+03
  3.274795e+01    5.427952e+03
  3.275795e+01    5.425263e+03
  3.276795e+01    5.414395e+03
  3.277795e+01    5.409422e+03
  3.278795e+01    5.400226e+03
  3.279795e+01    5.392059e+03
  3.280795e+01    5.389104e+03
  3.281795e+01    5.382794e+03
  3.282795e+01    5.382083e+03
  3.283795e+01    5.382553e+03
  3.284796e+01    5.381926e+03
  3.285796e+01    5.381129e+03
  3.286796e+01    5.376598e+03
  3.287796e+01    5.373441e+03
  3.288796e+01    5.373303e+03
  3.289796e+01    5.369315e+03
  3.290796e+01    5.364128e+03
  3.291796e+01    5.361216e+03
  3.292796e+01    5.363236e+03
  3.293796e+01    5.361688e+03
  3.294796e+01    5.356592e+03
  3.295796e+01    5.351830e+03
  3.296797e+01    5.346006e+03
  3.297797e+01    5.342582e+03
  3.298797e+01    5.339622e+03
  3.299797e+01    5.333740e+03
  3.300797e+01    5.330716e+03
  3.301797e+01    5.329725e+03
  3.302797e+01    5.327791e+03
  3.303797e+01    5.326180e+03
  3.304797e+01    5.322333e+03
  3.305797e+01    5.317878e+03
  3.306797e+01    5.313164e+03
  3.307798e+01    5.310428e+03
  3.308798e+01    5.312142e+03
  3.309798e+01    5.311344e+03
  3.310798e+01    5.310010e+03
  3.311798e+01    5.307294e+03
  3.312798e+01    5.301593e+03
  3.313798e+01    5.298434e+03
  3.314798e+01    5.296090e+03
  3.315798e+01    5.290826e+03
  3.316798e+01    5.288866e+03
  3.317798e+01    5.287709e+03
  3.318799e+01    5.282679e+03
  3.319799e+01    5.280635e+03
  3.320799e+01    5.280058e+03
  3.321799e+01    5.278024e+03
  3.322799e+01    5.273631e+03
  3.323799e+01    5.270519e+03
  3.324799e+01    5.268354e+03
  3.325799e+01    5.268904e+03
  3.326799e+01    5.267883e+03
  3.327799e+01    5.265953e+03
  3.328799e+01    5.259897e+03
  3.329800e+01    5.254236e+03
  3.330800e+01    5.250926e+03
  3.331800e+01    5.249826e+03
  3.332800e+01    5.248835e+03
  3.333800e+01    5.245216e+03
  3.334800e+01    5.241916e+03
  3.335800e+01    5.236825e+03
  3.336800e+01    5.234371e+03
  3.337800e+01    5.232472e+03
  3.338800e+01    5.231486e+03
  3.339800e+01    5.233184e+03
  3.340801e+01    5.232107e+03
  3.341801e+01    5.230345e+03
  3.342801e+01    5.229171e+03
  3.343801e+01    5.225910e+03
  3.344801e+01    5.223504e+03
  3.345801e+01    5.221219e+03
  3.346801e+01    5.218509e+03
  3.347801e+01    5.214089e+03
  3.348801e+01    5.208893e+03
  3.349801e+01    5.206062e+03
  3.350801e+01    5.208843e+03
  3.351802e+01    5.209331e+03
  3.352802e+01    5.205151e+03
  3.353802e+01    5.204003e+03
  3.354802e+01    5.201862e+03
  3.355802e+01    5.199472e+03
  3.356802e+01    5.197328e+03
  3.357802e+01    5.195443e+03
  3.358802e+01    5.193325e+03
  3.359802e+01    5.192757e+03
  3.360802e+01    5.189875e+03
  3.361802e+01    5.184172e+03
  3.362803e+01    5.177208e+03
  3.363803e+01    5.175464e+03
  3.364803e+01    5.174578e+03
  3.365803e+01    5.174819e+03
  3.366803e+01    5.177989e+03
  3.367803e+01    5.177759e+03
  3.368803e+01    5.174095e+03
  3.369803e+01    5.172135e+03
  3.370803e+01    5.169847e+03
  3.371803e+01    5.167864e+03
  3.372803e+01    5.164817e+03
  3.373804e+01    5.157484e+03
  3.374804e+01    5.157283e+03
  3.375804e+01    5.159172e+03
  3.376804e+01    5.156640e+03
  3.377804e+01    5.155245e+03
  3.378804e+01    5.152576e+03
  3.379804e+01    5.151345e+03
  3.380804e+01    5.146461e+03
  3.381804e+01    5.145859e+03
  3.382804e+01    5.146059e+03
  3.383804e+01    5.149385e+03
  3.384805e+01    5.143230e+03
  3.385805e+01    5.141959e+03
  3.386805e+01    5.145097e+03
  3.387805e+01    5.144537e+03
  3.388805e+01    5.140134e+03
  3.389805e+01    5.137392e+03
  3.390805e+01    5.137949e+03
  3.391805e+01    5.139701e+03
  3.392805e+01    5.136731e+03
  3.393805e+01    5.132147e+03
  3.394805e+01    5.133236e+03
  3.395805e+01    5.133502e+03
  3.396806e+01    5.132395e+03
  3.397806e+01    5.134092e+03
  3.398806e+01    5.128727e+03
  3.399806e+01    5.124214e+03
  3.400806e+01    5.125980e+03
  3.401806e+01    5.130168e+03
  3.402806e+01    5.129760e+03
  3.403806e+01    5.128069e+03
  3.404806e+01    5.126627e+03
  3.405806e+01    5.123162e+03
  3.406806e+01    5.122503e+03
  3.407807e+01    5.123480e+03
  3.408807e+01    5.122367e+03
  3.409807e+01    5.123843e+03
  3.410807e+01    5.123042e+03
  3.411807e+01    5.120050e+03
  3.412807e+01    5.117772e+03
  3.413807e+01    5.115084e+03
  3.414807e+01    5.112104e+03
  3.415807e+01    5.108545e+03
  3.416807e+01    5.106638e+03
  3.417807e+01    5.105363e+03
  3.418808e+01    5.104402e+03
  3.419808e+01    5.104123e+03
  3.420808e+01    5.107041e+03
  3.421808e+01    5.107399e+03
  3.422808e+01    5.104929e+03
  3.423808e+01    5.105456e+03
  3.424808e+01    5.104236e+03
  3.425808e+01    5.102452e+03
  3.426808e+01    5.104579e+03
  3.427808e+01    5.104255e+03
  3.428808e+01    5.101732e+03
  3.429809e+01    5.097533e+03
  3.430809e+01    5.096301e+03
  3.431809e+01    5.092956e+03
  3.432809e+01    5.090633e+03
  3.433809e+01    5.089867e+03
  3.434809e+01    5.085628e+03
  3.435809e+01    5.086543e+03
  3.436809e+01    5.087598e+03
  3.437809e+01    5.086629e+03
  3.438809e+01    5.085861e+03
  3.439809e+01    5.087059e+03
  3.440810e+01    5.086023e+03
  3.441810e+01    5.089047e+03
  3.442810e+01    5.088281e+03
  3.443810e+01    5.083620e+03
  3.444810e+01    5.084104e+03
  3.445810e+01    5.086996e+03
  3.446810e+01    5.088733e+03
  3.447810e+01    5.087689e+03
  3.448810e+01    5.086094e+03
  3.449810e+01    5.080255e+03
  3.450810e+01    5.075577e+03
  3.451811e+01    5.074800e+03
  3.452811e+01    5.075423e+03
  3.453811e+01    5.078856e+03
  3.454811e+01    5.080173e+03
  3.455811e+01    5.076437e+03
  3.456811e+01    5.072984e+03
  3.457811e+01    5.075582e+03
  3.458811e+01    5.077229e+03
  3.459811e+01    5.075933e+03
  3.460811e+01    5.073311e+03
  3.461811e+01    5.070670e+03
  3.462812e+01    5.069617e+03
  3.463812e+01    5.072169e+03
  3.464812e+01    5.073818e+03
  3.465812e+01    5.073976e+03
  3.466812e+01    5.072391e+03
  3.467812e+01    5.071310e+03
  3.468812e+01    5.068067e+03
  3.469812e+01    5.066093e+03
  3.470812e+01    5.062704e+03
  3.471812e+01    5.064401e+03
  3.472812e+01    5.063283e+03
  3.473813e+01    5.063649e+03
  3.474813e+01    5.062236e+03
  3.475813e+01    5.062355e+03
  3.476813e+01    5.061378e+03
  3.477813e+01    5.060054e+03
  3.478813e+01    5.059963e+03
  3.479813e+01    5.061761e+03
  3.480813e+01    5.064625e+03
  3.481813e+01    5.064754e+03
  3.482813e+01    5.061095e+03
  3.483813e+01    5.056079e+03
  3.484813e+01    5.057437e+03
  3.485814e+01    5.057372e+03
  3.486814e+01    5.057208e+03
  3.487814e+01    5.056686e+03
  3.488814e+01    5.058113e+03
  3.489814e+01    5.055470e+03
  3.490814e+01    5.053634e+03
  3.491814e+01    5.051380e+03
  3.492814e+01    5.052182e+03
  3.493814e+01    5.057015e+03
  3.494814e+01    5.055458e+03
  3.495814e+01    5.052273e+03
  3.496815e+01    5.048970e+03
  3.497815e+01    5.045207e+03
  3.498815e+01    5.042894e+03
  3.499815e+01    5.044508e+03
  3.500815e+01    5.046325e+03
  3.501815e+01    5.047500e+03
  3.502815e+01    5.047826e+03
  3.503815e+01    5.046734e+03
  3.504815e+01    5.044184e+03
  3.505815e+01    5.041777e+03
  3.506815e+01    5.040201e+03
  3.507816e+01    5.038775e+03
  3.508816e+01    5.037625e+03
  3.509816e+01    5.040718e+03
  3.510816e+01    5.040477e+03
  3.511816e+01    5.040008e+03
  3.512816e+01    5.037393e+03
  3.513816e+01    5.032382e+03
  3.514816e+01    5.032285e+03
  3.515816e+01    5.033814e+03
  3.516816e+01    5.030162e+03
  3.517816e+01    5.031943e+03
  3.518817e+01    5.032548e+03
  3.519817e+01    5.030460e+03
  3.520817e+01    5.028835e+03
  3.521817e+01    5.030799e+03
  3.522817e+01    5.032178e+03
  3.523817e+01    5.030675e+03
  3.524817e+01    5.032402e+03
  3.525817e+01    5.031324e+03
  3.526817e+01    5.030284e+03
  3.527817e+01    5.025824e+03
  3.528817e+01    5.026098e+03
  3.529818e+01    5.022537e+03
  3.530818e+01    5.021219e+03
  3.531818e+01    5.022443e+03
  3.532818e+01    5.021686e+03
  3.533818e+01    5.022710e+03
  3.534818e+01    5.023580e+03
  3.535818e+01    5.021438e+03
  3.536818e+01    5.018598e+03
  3.537818e+01    5.018296e+03
  3.538818e+01    5.017755e+03
  3.539818e+01    5.016788e+03
  3.540819e+01    5.017900e+03
  3.541819e+01    5.018565e+03
  3.542819e+01    5.016498e+03
  3.543819e+01    5.013056e+03
  3.544819e+01    5.012399e+03
  3.545819e+01    5.011642e+03
  3.546819e+01    5.011676e+03
  3.547819e+01    5.010638e+03
  3.548819e+01    5.005619e+03
  3.549819e+01    5.002797e+03
  3.550819e+01    5.003493e+03
  3.551820e+01    5.006606e+03
  3.552820e+01    5.005763e+03
  3.553820e+01    5.006830e+03
  3.554820e+01    5.006589e+03
  3.555820e+01    5.004683e+03
  3.556820e+01    5.002427e+03
  3.557820e+01    5.000531e+03
  3.558820e+01    4.998856e+03
  3.559820e+01    4.999464e+03
  3.560820e+01    5.000128e+03
  3.561820e+01    5.000136e+03
  3.562821e+01    4.998826e+03
  3.563821e+01    4.997170e+03
  3.564821e+01    4.996371e+03
  3.565821e+01    4.996199e+03
  3.566821e+01    4.994898e+03
  3.567821e+01    4.993687e+03
  3.568821e+01    4.993619e+03
  3.569821e+01    4.995238e+03
  3.570821e+01    4.996863e+03
  3.571821e+01    4.993085e+03
  3.572821e+01    4.992334e+03
  3.573822e+01    4.990629e+03
  3.574822e+01    4.989211e+03
  3.575822e+01    4.988728e+03
  3.576822e+01    4.989314e+03
  3.577822e+01    4.988671e+03
  3.578822e+01    4.988919e+03
  3.579822e+01    4.985784e+03
  3.580822e+01    4.982200e+03
  3.581822e+01    4.981143e+03
  3.582822e+01    4.979150e+03
  3.583822e+01    4.981591e+03
  3.584822e+01    4.979509e+03
  3.585823e+01    4.975402e+03
  3.586823e+01    4.973160e+03
  3.587823e+01    4.973598e+03
  3.588823e+01    4.971903e+03
  3.589823e+01    4.974410e+03
  3.590823e+01    4.976110e+03
  3.591823e+01    4.970267e+03
  3.592823e+01    4.970092e+03
  3.593823e+01    4.967572e+03
  3.594823e+01    4.967769e+03
  3.595823e+01    4.966539e+03
  3.596824e+01    4.963140e+03
  3.597824e+01    4.962969e+03
  3.598824e+01    4.965935e+03
  3.599824e+01    4.964402e+03
  3.600824e+01    4.962853e+03
  3.601824e+01    4.961709e+03
  3.602824e+01    4.963271e+03
  3.603824e+01    4.962762e+03
  3.604824e+01    4.961355e+03
  3.605824e+01    4.960194e+03
  3.606824e+01    4.958199e+03
  3.607825e+01    4.959297e+03
  3.608825e+01    4.960292e+03
  3.609825e+01    4.959392e+03
  3.610825e+01    4.956190e+03
  3.611825e+01    4.951283e+03
  3.612825e+01    4.949470e+03
  3.613825e+01    4.946705e+03
  3.614825e+01    4.942832e+03
  3.615825e+01    4.941448e+03
  3.616825e+01    4.941330e+03
  3.617825e+01    4.941129e+03
  3.618826e+01    4.942960e+03
  3.619826e+01    4.942114e+03
  3.620826e+01    4.941146e+03
  3.621826e+01    4.939926e+03
  3.622826e+01    4.937933e+03
  3.623826e+01    4.935250e+03
  3.624826e+01    4.934517e+03
  3.625826e+01    4.936517e+03
  3.626826e+01    4.931649e+03
  3.627826e+01    4.932363e+03
  3.628826e+01    4.933366e+03
  3.629827e+01    4.930976e+03
  3.630827e+01    4.929238e+03
  3.631827e+01    4.928522e+03
  3.632827e+01    4.928529e+03
  3.633827e+01    4.922193e+03
  3.634827e+01    4.922642e+03
  3.635827e+01    4.924881e+03
  3.636827e+01    4.923078e+03
  3.637827e+01    4.918996e+03
  3.638827e+01    4.918502e+03
  3.639827e+01    4.919618e+03
  3.640828e+01    4.916869e+03
  3.641828e+01    4.915470e+03
  3.642828e+01    4.914267e+03
  3.643828e+01    4.911790e+03
  3.644828e+01    4.913566e+03
  3.645828e+01    4.912438e+03
  3.646828e+01    4.910464e+03
  3.647828e+01    4.910283e+03
  3.648828e+01    4.909185e+03
  3.649828e+01    4.906799e+03
  3.650828e+01    4.903955e+03
  3.651829e+01    4.905052e+03
  3.652829e+01    4.903673e+03
  3.653829e+01    4.900015e+03
  3.654829e+01    4.897258e+03
  3.655829e+01    4.894947e+03
  3.656829e+01    4.895679e+03
  3.657829e+01    4.895167e+03
  3.658829e+01    4.895971e+03
  3.659829e+01    4.891428e+03
  3.660829e+01    4.888699e+03
  3.661829e+01    4.890782e+03
  3.662830e+01    4.889062e+03
  3.663830e+01    4.889443e+03
  3.664830e+01    4.888511e+03
  3.665830e+01    4.886437e+03
  3.666830e+01    4.882812e+03
  3.667830e+01    4.878033e+03
  3.668830e+01    4.878013e+03
  3.669830e+01    4.878911e+03
  3.670830e+01    4.880218e+03
  3.671830e+01    4.878407e+03
  3.672830e+01    4.877892e+03
  3.673831e+01    4.874752e+03
  3.674831e+01    4.872051e+03
  3.675831e+01    4.867480e+03
  3.676831e+01    4.863577e+03
  3.677831e+01    4.863801e+03
  3.678831e+01    4.865530e+03
  3.679831e+01    4.867743e+03
  3.680831e+01    4.865242e+03
  3.681831e+01    4.863076e+03
  3.682831e+01    4.862521e+03
  3.683831e+01    4.861258e+03
  3.684831e+01    4.861099e+03
  3.685832e+01    4.858722e+03
  3.686832e+01    4.857743e+03
  3.687832e+01    4.856191e+03
  3.688832e+01    4.855105e+03
  3.689832e+01    4.855527e+03
  3.690832e+01    4.854430e+03
  3.691832e+01    4.853522e+03
  3.692832e+01    4.852473e+03
  3.693832e+01    4.851804e+03
  3.694832e+01    4.851562e+03
  3.695832e+01    4.852244e+03
  3.696833e+01    4.853426e+03
  3.697833e+01    4.852355e+03
  3.698833e+01    4.847103e+03
  3.699833e+01    4.845147e+03
  3.700833e+01    4.842525e+03
  3.701833e+01    4.838408e+03
  3.702833e+01    4.836779e+03
  3.703833e+01    4.843186e+03
  3.704833e+01    4.842311e+03
  3.705833e+01    4.839578e+03
  3.706833e+01    4.837784e+03
  3.707834e+01    4.832409e+03
  3.708834e+01    4.830726e+03
  3.709834e+01    4.831214e+03
  3.710834e+01    4.832092e+03
  3.711834e+01    4.827846e+03
  3.712834e+01    4.825009e+03
  3.713834e+01    4.825685e+03
  3.714834e+01    4.825523e+03
  3.715834e+01    4.822837e+03
  3.716834e+01    4.820964e+03
  3.717834e+01    4.816788e+03
  3.718835e+01    4.817559e+03
  3.719835e+01    4.817094e+03
  3.720835e+01    4.816162e+03
  3.721835e+01    4.816647e+03
  3.722835e+01    4.815110e+03
  3.723835e+01    4.814426e+03
  3.724835e+01    4.813784e+03
  3.725835e+01    4.808875e+03
  3.726835e+01    4.808368e+03
  3.727835e+01    4.810534e+03
  3.728835e+01    4.810162e+03
  3.729836e+01    4.807847e+03
  3.730836e+01    4.806716e+03
  3.731836e+01    4.803953e+03
  3.732836e+01    4.803135e+03
  3.733836e+01    4.801794e+03
  3.734836e+01    4.799392e+03
  3.735836e+01    4.800478e+03
  3.736836e+01    4.802261e+03
  3.737836e+01    4.799168e+03
  3.738836e+01    4.796888e+03
  3.739836e+01    4.795571e+03
  3.740837e+01    4.790190e+03
  3.741837e+01    4.788457e+03
  3.742837e+01    4.786325e+03
  3.743837e+01    4.784759e+03
  3.744837e+01    4.786826e+03
  3.745837e+01    4.788026e+03
  3.746837e+01    4.788343e+03
  3.747837e+01    4.782736e+03
  3.748837e+01    4.778968e+03
  3.749837e+01    4.779659e+03
  3.750837e+01    4.784378e+03
  3.751838e+01    4.784078e+03
  3.752838e+01    4.775582e+03
  3.753838e+01    4.772647e+03
  3.754838e+01    4.771404e+03
  3.755838e+01    4.769989e+03
  3.756838e+01    4.770859e+03
  3.757838e+01    4.772741e+03
  3.758838e+01    4.769296e+03
  3.759838e+01    4.766246e+03
  3.760838e+01    4.764217e+03
  3.761838e+01    4.760489e+03
  3.762839e+01    4.754026e+03
  3.763839e+01    4.754387e+03
  3.764839e+01    4.754985e+03
  3.765839e+01    4.755304e+03
  3.766839e+01    4.755021e+03
  3.767839e+01    4.757240e+03
  3.768839e+01    4.758587e+03
  3.769839e+01    4.757384e+03
  3.770839e+01    4.755947e+03
  3.771839e+01    4.752176e+03
  3.772839e+01    4.750128e+03
  3.773839e+01    4.748528e+03
  3.774840e+01    4.747862e+03
  3.775840e+01    4.744771e+03
  3.776840e+01    4.745568e+03
  3.777840e+01    4.747330e+03
  3.778840e+01    4.744495e+03
  3.779840e+01    4.740484e+03
  3.780840e+01    4.739265e+03
  3.781840e+01    4.737942e+03
  3.782840e+01    4.735205e+03
  3.783840e+01    4.730860e+03
  3.784840e+01    4.728920e+03
  3.785841e+01    4.729742e+03
  3.786841e+01    4.731901e+03
  3.787841e+01    4.735687e+03
  3.788841e+01    4.731697e+03
  3.789841e+01    4.729496e+03
  3.790841e+01    4.727738e+03
  3.791841e+01    4.725319e+03
  3.792841e+01    4.724248e+03
  3.793841e+01    4.723948e+03
  3.794841e+01    4.720759e+03
  3.795841e+01    4.722973e+03
  3.796842e+01    4.724497e+03
  3.797842e+01    4.723691e+03
  3.798842e+01    4.718917e+03
  3.799842e+01    4.716053e+03
  3.800842e+01    4.715023e+03
  3.801842e+01    4.713966e+03
  3.802842e+01    4.715180e+03
  3.803842e+01    4.712993e+03
  3.804842e+01    4.707005e+03
  3.805842e+01    4.704547e+03
  3.806842e+01    4.707179e+03
  3.807843e+01    4.710008e+03
  3.808843e+01    4.709684e+03
  3.809843e+01    4.706933e+03
  3.810843e+01    4.707278e+03
  3.811843e+01    4.706427e+03
  3.812843e+01    4.703102e+03
  3.813843e+01    4.701093e+03
  3.814843e+01    4.698031e+03
  3.815843e+01    4.696793e+03
  3.816843e+01    4.696795e+03
  3.817843e+01    4.697262e+03
  3.818844e+01    4.693207e+03
  3.819844e+01    4.693184e+03
  3.820844e+01    4.693827e+03
  3.821844e+01    4.690895e+03
  3.822844e+01    4.691283e+03
  3.823844e+01    4.688131e+03
  3.824844e+01    4.689081e+03
  3.825844e+01    4.686651e+03
  3.826844e+01    4.687069e+03
  3.827844e+01    4.682911e+03
  3.828844e+01    4.679187e+03
  3.829845e+01    4.677928e+03
  3.830845e+01    4.676573e+03
  3.831845e+01    4.678018e+03
  3.832845e+01    4.680230e+03
  3.833845e+01    4.680590e+03
  3.834845e+01    4.677278e+03
  3.835845e+01    4.673480e+03
  3.836845e+01    4.674017e+03
  3.837845e+01    4.671503e+03
  3.838845e+01    4.675860e+03
  3.839845e+01    4.674851e+03
  3.840846e+01    4.674063e+03
  3.841846e+01    4.681744e+03
  3.842846e+01    4.688229e+03
  3.843846e+01    4.694778e+03
  3.844846e+01    4.700036e+03
  3.845846e+01    4.707077e+03
  3.846846e+01    4.711436e+03
  3.847846e+01    4.713408e+03
  3.848846e+01    4.714253e+03
  3.849846e+01    4.720647e+03
  3.850846e+01    4.725996e+03
  3.851847e+01    4.728899e+03
  3.852847e+01    4.727292e+03
  3.853847e+01    4.731396e+03
  3.854847e+01    4.733558e+03
  3.855847e+01    4.733454e+03
  3.856847e+01    4.736773e+03
  3.857847e+01    4.737274e+03
  3.858847e+01    4.737937e+03
  3.859847e+01    4.739896e+03
  3.860847e+01    4.740424e+03
  3.861847e+01    4.741424e+03
  3.862848e+01    4.738644e+03
  3.863848e+01    4.737574e+03
  3.864848e+01    4.740666e+03
  3.865848e+01    4.746093e+03
  3.866848e+01    4.750761e+03
  3.867848e+01    4.752772e+03
  3.868848e+01    4.753597e+03
  3.869848e+01    4.751482e+03
  3.870848e+01    4.752095e+03
  3.871848e+01    4.752394e+03
  3.872848e+01    4.751528e+03
  3.873848e+01    4.752805e+03
  3.874849e+01    4.756322e+03
  3.875849e+01    4.756393e+03
  3.876849e+01    4.754529e+03
  3.877849e+01    4.755187e+03
  3.878849e+01    4.758446e+03
  3.879849e+01    4.760549e+03
  3.880849e+01    4.762450e+03
  3.881849e+01    4.763142e+03
  3.882849e+01    4.769567e+03
  3.883849e+01    4.769967e+03
  3.884849e+01    4.767481e+03
  3.885850e+01    4.766900e+03
  3.886850e+01    4.772100e+03
  3.887850e+01    4.769642e+03
  3.888850e+01    4.766200e+03
  3.889850e+01    4.771812e+03
  3.890850e+01    4.771833e+03
  3.891850e+01    4.767853e+03
  3.892850e+01    4.769779e+03
  3.893850e+01    4.769675e+03
  3.894850e+01    4.768183e+03
  3.895850e+01    4.770195e+03
  3.896851e+01    4.778207e+03
  3.897851e+01    4.780724e+03
  3.898851e+01    4.782594e+03
  3.899851e+01    4.782912e+03
  3.900851e+01    4.779183e+03
  3.901851e+01    4.781145e+03
  3.902851e+01    4.778027e+03
  3.903851e+01    4.777796e+03
  3.904851e+01    4.777979e+03
  3.905851e+01    4.779638e+03
  3.906851e+01    4.781088e+03
  3.907852e+01    4.782220e+03
  3.908852e+01    4.781186e+03
  3.909852e+01    4.784120e+03
  3.910852e+01    4.786552e+03
  3.911852e+01    4.786671e+03
  3.912852e+01    4.787351e+03
  3.913852e+01    4.788983e+03
  3.914852e+01    4.794311e+03
  3.915852e+01    4.799024e+03
  3.916852e+01    4.792060e+03
  3.917852e+01    4.794514e+03
  3.918853e+01    4.799967e+03
  3.919853e+01    4.801468e+03
  3.920853e+01    4.802888e+03
  3.921853e+01    4.802436e+03
  3.922853e+01    4.803550e+03
  3.923853e+01    4.806168e+03
  3.924853e+01    4.803056e+03
  3.925853e+01    4.799295e+03
  3.926853e+01    4.799189e+03
  3.927853e+01    4.803182e+03
  3.928853e+01    4.802489e+03
  3.929854e+01    4.802241e+03
  3.930854e+01    4.799994e+03
  3.931854e+01    4.798754e+03
  3.932854e+01    4.802326e+03
  3.933854e+01    4.808296e+03
  3.934854e+01    4.807116e+03
  3.935854e+01    4.811084e+03
  3.936854e+01    4.814243e+03
  3.937854e+01    4.813072e+03
  3.938854e+01    4.815306e+03
  3.939854e+01    4.811252e+03
  3.940855e+01    4.811630e+03
  3.941855e+01    4.811738e+03
  3.942855e+01    4.813422e+03
  3.943855e+01    4.813853e+03
  3.944855e+01    4.818003e+03
  3.945855e+01    4.819316e+03
  3.946855e+01    4.821934e+03
  3.947855e+01    4.825154e+03
  3.948855e+01    4.824375e+03
  3.949855e+01    4.821165e+03
  3.950855e+01    4.820616e+03
  3.951856e+01    4.815834e+03
  3.952856e+01    4.819869e+03
  3.953856e+01    4.823201e+03
  3.954856e+01    4.819266e+03
  3.955856e+01    4.824020e+03
  3.956856e+01    4.819383e+03
  3.957856e+01    4.819382e+03
  3.958856e+01    4.828017e+03
  3.959856e+01    4.830170e+03
  3.960856e+01    4.832589e+03
  3.961856e+01    4.831151e+03
  3.962857e+01    4.828581e+03
  3.963857e+01    4.828339e+03
  3.964857e+01    4.831007e+03
  3.965857e+01    4.829795e+03
  3.966857e+01    4.831134e+03
  3.967857e+01    4.836563e+03
  3.968857e+01    4.839288e+03
  3.969857e+01    4.837406e+03
  3.970857e+01    4.836819e+03
  3.971857e+01    4.836572e+03
  3.972857e+01    4.834238e+03
  3.973857e+01    4.841070e+03
  3.974858e+01    4.837145e+03
  3.975858e+01    4.836875e+03
  3.976858e+01    4.834799e+03
  3.977858e+01    4.840292e+03
  3.978858e+01    4.839694e+03
  3.979858e+01    4.833206e+03
  3.980858e+01    4.838367e+03
  3.981858e+01    4.840120e+03
  3.982858e+01    4.845036e+03
