# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/12.dat
#       2th_deg             I 
  3.182786e+01    5.607657e+03
  3.183786e+01    5.606562e+03
  3.184787e+01    5.603701e+03
  3.185787e+01    5.601533e+03
  3.186787e+01    5.601149e+03
  3.187787e+01    5.600089e+03
  3.188787e+01    5.601079e+03
  3.189787e+01    5.598266e+03
  3.190787e+01    5.596428e+03
  3.191787e+01    5.594887e+03
  3.192787e+01    5.592697e+03
  3.193787e+01    5.588428e+03
  3.194787e+01    5.583815e+03
  3.195787e+01    5.581874e+03
  3.196788e+01    5.581509e+03
  3.197788e+01    5.582709e+03
  3.198788e+01    5.582369e+03
  3.199788e+01    5.579833e+03
  3.200788e+01    5.575719e+03
  3.201788e+01    5.574208e+03
  3.202788e+01    5.573758e+03
  3.203788e+01    5.575679e+03
  3.204788e+01    5.576271e+03
  3.205788e+01    5.572287e+03
  3.206788e+01    5.567987e+03
  3.207789e+01    5.564751e+03
  3.208789e+01    5.561982e+03
  3.209789e+01    5.563041e+03
  3.210789e+01    5.563475e+03
  3.211789e+01    5.563157e+03
  3.212789e+01    5.564402e+03
  3.213789e+01    5.564332e+03
  3.214789e+01    5.560139e+03
  3.215789e+01    5.556794e+03
  3.216789e+01    5.556796e+03
  3.217789e+01    5.556288e+03
  3.218790e+01    5.556549e+03
  3.219790e+01    5.554764e+03
  3.220790e+01    5.551199e+03
  3.221790e+01    5.548622e+03
  3.222790e+01    5.545185e+03
  3.223790e+01    5.540580e+03
  3.224790e+01    5.539551e+03
  3.225790e+01    5.538384e+03
  3.226790e+01    5.536409e+03
  3.227790e+01    5.535378e+03
  3.228790e+01    5.533802e+03
  3.229791e+01    5.534515e+03
  3.230791e+01    5.534548e+03
  3.231791e+01    5.532322e+03
  3.232791e+01    5.531155e+03
  3.233791e+01    5.527262e+03
  3.234791e+01    5.522626e+03
  3.235791e+01    5.522538e+03
  3.236791e+01    5.523544e+03
  3.237791e+01    5.529236e+03
  3.238791e+01    5.531600e+03
  3.239791e+01    5.529392e+03
  3.240792e+01    5.527085e+03
  3.241792e+01    5.523499e+03
  3.242792e+01    5.524811e+03
  3.243792e+01    5.524610e+03
  3.244792e+01    5.524513e+03
  3.245792e+01    5.521486e+03
  3.246792e+01    5.515709e+03
  3.247792e+01    5.511849e+03
  3.248792e+01    5.511138e+03
  3.249792e+01    5.513511e+03
  3.250792e+01    5.511108e+03
  3.251793e+01    5.505943e+03
  3.252793e+01    5.502677e+03
  3.253793e+01    5.504125e+03
  3.254793e+01    5.503698e+03
  3.255793e+01    5.502962e+03
  3.256793e+01    5.504411e+03
  3.257793e+01    5.507314e+03
  3.258793e+01    5.504610e+03
  3.259793e+01    5.502854e+03
  3.260793e+01    5.506200e+03
  3.261793e+01    5.505887e+03
  3.262794e+01    5.501022e+03
  3.263794e+01    5.497970e+03
  3.264794e+01    5.498532e+03
  3.265794e+01    5.499534e+03
  3.266794e+01    5.498144e+03
  3.267794e+01    5.496889e+03
  3.268794e+01    5.491579e+03
  3.269794e+01    5.484496e+03
  3.270794e+01    5.483829e+03
  3.271794e+01    5.488222e+03
  3.272794e+01    5.494077e+03
  3.273795e+01    5.499219e+03
  3.274795e+01    5.500379e+03
  3.275795e+01    5.499319e+03
  3.276795e+01    5.496127e+03
  3.277795e+01    5.493631e+03
  3.278795e+01    5.486668e+03
  3.279795e+01    5.476667e+03
  3.280795e+01    5.473144e+03
  3.281795e+01    5.477913e+03
  3.282795e+01    5.482249e+03
  3.283795e+01    5.481730e+03
  3.284796e+01    5.481805e+03
  3.285796e+01    5.483986e+03
  3.286796e+01    5.484406e+03
  3.287796e+01    5.482847e+03
  3.288796e+01    5.485791e+03
  3.289796e+01    5.487513e+03
  3.290796e+01    5.485136e+03
  3.291796e+01    5.482791e+03
  3.292796e+01    5.485069e+03
  3.293796e+01    5.485845e+03
  3.294796e+01    5.485979e+03
  3.295796e+01    5.486146e+03
  3.296797e+01    5.482176e+03
  3.297797e+01    5.477315e+03
  3.298797e+01    5.475927e+03
  3.299797e+01    5.478144e+03
  3.300797e+01    5.480992e+03
  3.301797e+01    5.482117e+03
  3.302797e+01    5.481798e+03
  3.303797e+01    5.479930e+03
  3.304797e+01    5.478689e+03
  3.305797e+01    5.473773e+03
  3.306797e+01    5.469610e+03
  3.307798e+01    5.470287e+03
  3.308798e+01    5.475065e+03
  3.309798e+01    5.479115e+03
  3.310798e+01    5.479972e+03
  3.311798e+01    5.481635e+03
  3.312798e+01    5.483839e+03
  3.313798e+01    5.485752e+03
  3.314798e+01    5.485925e+03
  3.315798e+01    5.478861e+03
  3.316798e+01    5.475905e+03
  3.317798e+01    5.475639e+03
  3.318799e+01    5.474497e+03
  3.319799e+01    5.474187e+03
  3.320799e+01    5.481462e+03
  3.321799e+01    5.485372e+03
  3.322799e+01    5.487020e+03
  3.323799e+01    5.485848e+03
  3.324799e+01    5.483108e+03
  3.325799e+01    5.481638e+03
  3.326799e+01    5.482639e+03
  3.327799e+01    5.482614e+03
  3.328799e+01    5.483712e+03
  3.329800e+01    5.486167e+03
  3.330800e+01    5.487515e+03
  3.331800e+01    5.491567e+03
  3.332800e+01    5.489843e+03
  3.333800e+01    5.488688e+03
  3.334800e+01    5.484935e+03
  3.335800e+01    5.482046e+03
  3.336800e+01    5.482502e+03
  3.337800e+01    5.484342e+03
  3.338800e+01    5.486771e+03
  3.339800e+01    5.486894e+03
  3.340801e+01    5.489903e+03
  3.341801e+01    5.497817e+03
  3.342801e+01    5.503160e+03
  3.343801e+01    5.504771e+03
  3.344801e+01    5.504948e+03
  3.345801e+01    5.505725e+03
  3.346801e+01    5.506722e+03
  3.347801e+01    5.504018e+03
  3.348801e+01    5.503282e+03
  3.349801e+01    5.508174e+03
  3.350801e+01    5.515715e+03
  3.351802e+01    5.522026e+03
  3.352802e+01    5.524228e+03
  3.353802e+01    5.527856e+03
  3.354802e+01    5.531282e+03
  3.355802e+01    5.529881e+03
  3.356802e+01    5.528798e+03
  3.357802e+01    5.531888e+03
  3.358802e+01    5.535419e+03
  3.359802e+01    5.539358e+03
  3.360802e+01    5.541361e+03
  3.361802e+01    5.542747e+03
  3.362803e+01    5.548801e+03
  3.363803e+01    5.554866e+03
  3.364803e+01    5.555722e+03
  3.365803e+01    5.559102e+03
  3.366803e+01    5.564110e+03
  3.367803e+01    5.568452e+03
  3.368803e+01    5.577129e+03
  3.369803e+01    5.584946e+03
  3.370803e+01    5.588750e+03
  3.371803e+01    5.590782e+03
  3.372803e+01    5.592824e+03
  3.373804e+01    5.596937e+03
  3.374804e+01    5.606653e+03
  3.375804e+01    5.616767e+03
  3.376804e+01    5.622503e+03
  3.377804e+01    5.627097e+03
  3.378804e+01    5.633722e+03
  3.379804e+01    5.643486e+03
  3.380804e+01    5.651575e+03
  3.381804e+01    5.660185e+03
  3.382804e+01    5.671394e+03
  3.383804e+01    5.685122e+03
  3.384805e+01    5.690843e+03
  3.385805e+01    5.700009e+03
  3.386805e+01    5.709512e+03
  3.387805e+01    5.717779e+03
  3.388805e+01    5.726145e+03
  3.389805e+01    5.738613e+03
  3.390805e+01    5.752256e+03
  3.391805e+01    5.769721e+03
  3.392805e+01    5.783108e+03
  3.393805e+01    5.793986e+03
  3.394805e+01    5.804463e+03
  3.395805e+01    5.818210e+03
  3.396806e+01    5.835353e+03
  3.397806e+01    5.850381e+03
  3.398806e+01    5.862586e+03
  3.399806e+01    5.877432e+03
  3.400806e+01    5.897340e+03
  3.401806e+01    5.913602e+03
  3.402806e+01    5.931665e+03
  3.403806e+01    5.950228e+03
  3.404806e+01    5.963780e+03
  3.405806e+01    5.977899e+03
  3.406806e+01    5.998040e+03
  3.407807e+01    6.016582e+03
  3.408807e+01    6.035304e+03
  3.409807e+01    6.058110e+03
  3.410807e+01    6.076994e+03
  3.411807e+01    6.097302e+03
  3.412807e+01    6.113297e+03
  3.413807e+01    6.127936e+03
  3.414807e+01    6.143980e+03
  3.415807e+01    6.154328e+03
  3.416807e+01    6.165182e+03
  3.417807e+01    6.183054e+03
  3.418808e+01    6.201307e+03
  3.419808e+01    6.215170e+03
  3.420808e+01    6.232582e+03
  3.421808e+01    6.248258e+03
  3.422808e+01    6.261323e+03
  3.423808e+01    6.270667e+03
  3.424808e+01    6.279344e+03
  3.425808e+01    6.288958e+03
  3.426808e+01    6.297905e+03
  3.427808e+01    6.300472e+03
  3.428808e+01    6.294621e+03
  3.429809e+01    6.286211e+03
  3.430809e+01    6.281958e+03
  3.431809e+01    6.277735e+03
  3.432809e+01    6.271298e+03
  3.433809e+01    6.257640e+03
  3.434809e+01    6.242329e+03
  3.435809e+01    6.230318e+03
  3.436809e+01    6.222766e+03
  3.437809e+01    6.210285e+03
  3.438809e+01    6.194202e+03
  3.439809e+01    6.176558e+03
  3.440810e+01    6.155288e+03
  3.441810e+01    6.135214e+03
  3.442810e+01    6.115986e+03
  3.443810e+01    6.099386e+03
  3.444810e+01    6.077830e+03
  3.445810e+01    6.051396e+03
  3.446810e+01    6.026701e+03
  3.447810e+01    6.004993e+03
  3.448810e+01    5.987774e+03
  3.449810e+01    5.962751e+03
  3.450810e+01    5.941172e+03
  3.451811e+01    5.919382e+03
  3.452811e+01    5.900069e+03
  3.453811e+01    5.883097e+03
  3.454811e+01    5.864392e+03
  3.455811e+01    5.841669e+03
  3.456811e+01    5.823144e+03
  3.457811e+01    5.806095e+03
  3.458811e+01    5.790239e+03
  3.459811e+01    5.773837e+03
  3.460811e+01    5.755627e+03
  3.461811e+01    5.735580e+03
  3.462812e+01    5.716073e+03
  3.463812e+01    5.703258e+03
  3.464812e+01    5.693044e+03
  3.465812e+01    5.679638e+03
  3.466812e+01    5.665135e+03
  3.467812e+01    5.645699e+03
  3.468812e+01    5.629877e+03
  3.469812e+01    5.615087e+03
  3.470812e+01    5.599689e+03
  3.471812e+01    5.589672e+03
  3.472812e+01    5.583132e+03
  3.473813e+01    5.571359e+03
  3.474813e+01    5.556939e+03
  3.475813e+01    5.541521e+03
  3.476813e+01    5.529327e+03
  3.477813e+01    5.521371e+03
  3.478813e+01    5.513145e+03
  3.479813e+01    5.504321e+03
  3.480813e+01    5.495191e+03
  3.481813e+01    5.486739e+03
  3.482813e+01    5.478419e+03
  3.483813e+01    5.472254e+03
  3.484813e+01    5.462877e+03
  3.485814e+01    5.453716e+03
  3.486814e+01    5.446021e+03
  3.487814e+01    5.436141e+03
  3.488814e+01    5.430548e+03
  3.489814e+01    5.424134e+03
  3.490814e+01    5.419913e+03
  3.491814e+01    5.414045e+03
  3.492814e+01    5.407160e+03
  3.493814e+01    5.402535e+03
  3.494814e+01    5.397675e+03
  3.495814e+01    5.390207e+03
  3.496815e+01    5.384123e+03
  3.497815e+01    5.373886e+03
  3.498815e+01    5.364704e+03
  3.499815e+01    5.365272e+03
  3.500815e+01    5.360812e+03
  3.501815e+01    5.356272e+03
  3.502815e+01    5.352094e+03
  3.503815e+01    5.347743e+03
  3.504815e+01    5.342110e+03
  3.505815e+01    5.335847e+03
  3.506815e+01    5.334842e+03
  3.507816e+01    5.330112e+03
  3.508816e+01    5.324565e+03
  3.509816e+01    5.323604e+03
  3.510816e+01    5.323740e+03
  3.511816e+01    5.321019e+03
  3.512816e+01    5.316125e+03
  3.513816e+01    5.313026e+03
  3.514816e+01    5.309594e+03
  3.515816e+01    5.308202e+03
  3.516816e+01    5.304126e+03
  3.517816e+01    5.301871e+03
  3.518817e+01    5.299869e+03
  3.519817e+01    5.300195e+03
  3.520817e+01    5.301574e+03
  3.521817e+01    5.300050e+03
  3.522817e+01    5.297536e+03
  3.523817e+01    5.295667e+03
  3.524817e+01    5.292474e+03
  3.525817e+01    5.293004e+03
  3.526817e+01    5.291967e+03
  3.527817e+01    5.290149e+03
  3.528817e+01    5.290931e+03
  3.529818e+01    5.290303e+03
  3.530818e+01    5.285546e+03
  3.531818e+01    5.283636e+03
  3.532818e+01    5.287201e+03
  3.533818e+01    5.288240e+03
  3.534818e+01    5.287262e+03
  3.535818e+01    5.282063e+03
  3.536818e+01    5.284006e+03
  3.537818e+01    5.286389e+03
  3.538818e+01    5.285195e+03
  3.539818e+01    5.286163e+03
  3.540819e+01    5.288740e+03
  3.541819e+01    5.290720e+03
  3.542819e+01    5.288476e+03
  3.543819e+01    5.292036e+03
  3.544819e+01    5.295541e+03
  3.545819e+01    5.295945e+03
  3.546819e+01    5.297013e+03
  3.547819e+01    5.296748e+03
  3.548819e+01    5.298436e+03
  3.549819e+01    5.300442e+03
  3.550819e+01    5.301284e+03
  3.551820e+01    5.303885e+03
  3.552820e+01    5.305741e+03
  3.553820e+01    5.308682e+03
  3.554820e+01    5.310582e+03
  3.555820e+01    5.315445e+03
  3.556820e+01    5.321558e+03
  3.557820e+01    5.327466e+03
  3.558820e+01    5.331458e+03
  3.559820e+01    5.336239e+03
  3.560820e+01    5.339112e+03
  3.561820e+01    5.344493e+03
  3.562821e+01    5.346523e+03
  3.563821e+01    5.351694e+03
  3.564821e+01    5.357947e+03
  3.565821e+01    5.365995e+03
  3.566821e+01    5.372079e+03
  3.567821e+01    5.373587e+03
  3.568821e+01    5.379371e+03
  3.569821e+01    5.385679e+03
  3.570821e+01    5.396125e+03
  3.571821e+01    5.405888e+03
  3.572821e+01    5.412590e+03
  3.573822e+01    5.416708e+03
  3.574822e+01    5.420549e+03
  3.575822e+01    5.426625e+03
  3.576822e+01    5.432777e+03
  3.577822e+01    5.437381e+03
  3.578822e+01    5.447205e+03
  3.579822e+01    5.451903e+03
  3.580822e+01    5.452197e+03
  3.581822e+01    5.454234e+03
  3.582822e+01    5.458921e+03
  3.583822e+01    5.462225e+03
  3.584822e+01    5.461714e+03
  3.585823e+01    5.459314e+03
  3.586823e+01    5.459068e+03
  3.587823e+01    5.461194e+03
  3.588823e+01    5.459152e+03
  3.589823e+01    5.457150e+03
  3.590823e+01    5.453633e+03
  3.591823e+01    5.444854e+03
  3.592823e+01    5.436126e+03
  3.593823e+01    5.426954e+03
  3.594823e+01    5.415170e+03
  3.595823e+01    5.408207e+03
  3.596824e+01    5.399512e+03
  3.597824e+01    5.390212e+03
  3.598824e+01    5.382564e+03
  3.599824e+01    5.374754e+03
  3.600824e+01    5.365532e+03
  3.601824e+01    5.358804e+03
  3.602824e+01    5.352862e+03
  3.603824e+01    5.340229e+03
  3.604824e+01    5.329327e+03
  3.605824e+01    5.319011e+03
  3.606824e+01    5.310172e+03
  3.607825e+01    5.305380e+03
  3.608825e+01    5.300128e+03
  3.609825e+01    5.291408e+03
  3.610825e+01    5.281412e+03
  3.611825e+01    5.271354e+03
  3.612825e+01    5.263729e+03
  3.613825e+01    5.254263e+03
  3.614825e+01    5.243939e+03
  3.615825e+01    5.238468e+03
  3.616825e+01    5.230520e+03
  3.617825e+01    5.224302e+03
  3.618826e+01    5.222168e+03
  3.619826e+01    5.218822e+03
  3.620826e+01    5.211482e+03
  3.621826e+01    5.200665e+03
  3.622826e+01    5.195402e+03
  3.623826e+01    5.188039e+03
  3.624826e+01    5.185925e+03
  3.625826e+01    5.183985e+03
  3.626826e+01    5.177691e+03
  3.627826e+01    5.170856e+03
  3.628826e+01    5.164338e+03
  3.629827e+01    5.163827e+03
  3.630827e+01    5.161646e+03
  3.631827e+01    5.157949e+03
  3.632827e+01    5.156601e+03
  3.633827e+01    5.151967e+03
  3.634827e+01    5.147397e+03
  3.635827e+01    5.140644e+03
  3.636827e+01    5.139354e+03
  3.637827e+01    5.136683e+03
  3.638827e+01    5.133404e+03
  3.639827e+01    5.133075e+03
  3.640828e+01    5.129607e+03
  3.641828e+01    5.123855e+03
  3.642828e+01    5.118974e+03
  3.643828e+01    5.115142e+03
  3.644828e+01    5.111274e+03
  3.645828e+01    5.109126e+03
  3.646828e+01    5.107413e+03
  3.647828e+01    5.106632e+03
  3.648828e+01    5.107213e+03
  3.649828e+01    5.105846e+03
  3.650828e+01    5.105741e+03
  3.651829e+01    5.102265e+03
  3.652829e+01    5.099080e+03
  3.653829e+01    5.093929e+03
  3.654829e+01    5.089830e+03
  3.655829e+01    5.084300e+03
  3.656829e+01    5.082320e+03
  3.657829e+01    5.084550e+03
  3.658829e+01    5.083963e+03
  3.659829e+01    5.084972e+03
  3.660829e+01    5.082535e+03
  3.661829e+01    5.082008e+03
  3.662830e+01    5.077996e+03
  3.663830e+01    5.074717e+03
  3.664830e+01    5.073088e+03
  3.665830e+01    5.071955e+03
  3.666830e+01    5.070591e+03
  3.667830e+01    5.066664e+03
  3.668830e+01    5.063345e+03
  3.669830e+01    5.062539e+03
  3.670830e+01    5.062661e+03
  3.671830e+01    5.060981e+03
  3.672830e+01    5.063653e+03
  3.673831e+01    5.065734e+03
  3.674831e+01    5.062002e+03
  3.675831e+01    5.058796e+03
  3.676831e+01    5.053281e+03
  3.677831e+01    5.048879e+03
  3.678831e+01    5.051886e+03
  3.679831e+01    5.052725e+03
  3.680831e+01    5.052063e+03
  3.681831e+01    5.049874e+03
  3.682831e+01    5.050958e+03
  3.683831e+01    5.051582e+03
  3.684831e+01    5.050588e+03
  3.685832e+01    5.048038e+03
  3.686832e+01    5.048542e+03
  3.687832e+01    5.045428e+03
  3.688832e+01    5.044809e+03
  3.689832e+01    5.044458e+03
  3.690832e+01    5.047256e+03
  3.691832e+01    5.046214e+03
  3.692832e+01    5.045363e+03
  3.693832e+01    5.043128e+03
  3.694832e+01    5.039539e+03
  3.695832e+01    5.042298e+03
  3.696833e+01    5.041926e+03
  3.697833e+01    5.039498e+03
  3.698833e+01    5.038040e+03
  3.699833e+01    5.034838e+03
  3.700833e+01    5.032963e+03
  3.701833e+01    5.029973e+03
  3.702833e+01    5.029125e+03
  3.703833e+01    5.033677e+03
  3.704833e+01    5.034986e+03
  3.705833e+01    5.031989e+03
  3.706833e+01    5.029308e+03
  3.707834e+01    5.030868e+03
  3.708834e+01    5.030077e+03
  3.709834e+01    5.028078e+03
  3.710834e+01    5.025884e+03
  3.711834e+01    5.025205e+03
  3.712834e+01    5.025595e+03
  3.713834e+01    5.025593e+03
  3.714834e+01    5.024184e+03
  3.715834e+01    5.024527e+03
  3.716834e+01    5.021989e+03
  3.717834e+01    5.018017e+03
  3.718835e+01    5.017921e+03
  3.719835e+01    5.018191e+03
  3.720835e+01    5.019854e+03
  3.721835e+01    5.019535e+03
  3.722835e+01    5.018968e+03
  3.723835e+01    5.017210e+03
  3.724835e+01    5.014064e+03
  3.725835e+01    5.013090e+03
  3.726835e+01    5.010714e+03
  3.727835e+01    5.010901e+03
  3.728835e+01    5.010104e+03
  3.729836e+01    5.014627e+03
  3.730836e+01    5.015299e+03
  3.731836e+01    5.012992e+03
  3.732836e+01    5.013178e+03
  3.733836e+01    5.014005e+03
  3.734836e+01    5.013440e+03
  3.735836e+01    5.008930e+03
  3.736836e+01    5.006875e+03
  3.737836e+01    5.006585e+03
  3.738836e+01    5.008439e+03
  3.739836e+01    5.006176e+03
  3.740837e+01    5.004088e+03
  3.741837e+01    5.002510e+03
  3.742837e+01    5.005690e+03
  3.743837e+01    5.006814e+03
  3.744837e+01    5.006295e+03
  3.745837e+01    5.004439e+03
  3.746837e+01    5.003732e+03
  3.747837e+01    5.003340e+03
  3.748837e+01    5.002268e+03
  3.749837e+01    5.003053e+03
  3.750837e+01    5.006227e+03
  3.751838e+01    5.006790e+03
  3.752838e+01    5.003816e+03
  3.753838e+01    4.998562e+03
  3.754838e+01    4.994661e+03
  3.755838e+01    4.996369e+03
  3.756838e+01    4.996598e+03
  3.757838e+01    5.000530e+03
  3.758838e+01    4.999788e+03
  3.759838e+01    4.996694e+03
  3.760838e+01    4.993712e+03
  3.761838e+01    4.994976e+03
  3.762839e+01    4.993093e+03
  3.763839e+01    4.990909e+03
  3.764839e+01    4.990545e+03
  3.765839e+01    4.989115e+03
  3.766839e+01    4.992319e+03
  3.767839e+01    4.996459e+03
  3.768839e+01    4.994819e+03
  3.769839e+01    4.993846e+03
  3.770839e+01    4.994097e+03
  3.771839e+01    4.993777e+03
  3.772839e+01    4.993984e+03
  3.773839e+01    4.986729e+03
  3.774840e+01    4.982495e+03
  3.775840e+01    4.982723e+03
  3.776840e+01    4.986843e+03
  3.777840e+01    4.984145e+03
  3.778840e+01    4.979218e+03
  3.779840e+01    4.978446e+03
  3.780840e+01    4.981190e+03
  3.781840e+01    4.982904e+03
  3.782840e+01    4.981378e+03
  3.783840e+01    4.978878e+03
  3.784840e+01    4.974833e+03
  3.785841e+01    4.978244e+03
  3.786841e+01    4.982570e+03
  3.787841e+01    4.984211e+03
  3.788841e+01    4.983830e+03
  3.789841e+01    4.980980e+03
  3.790841e+01    4.977741e+03
  3.791841e+01    4.975674e+03
  3.792841e+01    4.974789e+03
  3.793841e+01    4.975538e+03
  3.794841e+01    4.977355e+03
  3.795841e+01    4.979800e+03
  3.796842e+01    4.978890e+03
  3.797842e+01    4.977769e+03
  3.798842e+01    4.973969e+03
  3.799842e+01    4.973538e+03
  3.800842e+01    4.973310e+03
  3.801842e+01    4.971259e+03
  3.802842e+01    4.972896e+03
  3.803842e+01    4.973133e+03
  3.804842e+01    4.969192e+03
  3.805842e+01    4.969955e+03
  3.806842e+01    4.971206e+03
  3.807843e+01    4.971290e+03
  3.808843e+01    4.970868e+03
  3.809843e+01    4.967697e+03
  3.810843e+01    4.969575e+03
  3.811843e+01    4.970417e+03
  3.812843e+01    4.970356e+03
  3.813843e+01    4.970657e+03
  3.814843e+01    4.968186e+03
  3.815843e+01    4.963366e+03
  3.816843e+01    4.962420e+03
  3.817843e+01    4.963456e+03
  3.818844e+01    4.965004e+03
  3.819844e+01    4.966333e+03
  3.820844e+01    4.964272e+03
  3.821844e+01    4.962014e+03
  3.822844e+01    4.962280e+03
  3.823844e+01    4.963500e+03
  3.824844e+01    4.966215e+03
  3.825844e+01    4.966604e+03
  3.826844e+01    4.968059e+03
  3.827844e+01    4.965709e+03
  3.828844e+01    4.962852e+03
  3.829845e+01    4.960631e+03
  3.830845e+01    4.960108e+03
  3.831845e+01    4.962370e+03
  3.832845e+01    4.961032e+03
  3.833845e+01    4.961479e+03
  3.834845e+01    4.959808e+03
  3.835845e+01    4.958482e+03
  3.836845e+01    4.955165e+03
  3.837845e+01    4.956328e+03
  3.838845e+01    4.957804e+03
  3.839845e+01    4.957769e+03
  3.840846e+01    4.958126e+03
  3.841846e+01    4.972464e+03
  3.842846e+01    4.985548e+03
  3.843846e+01    4.995057e+03
  3.844846e+01    5.003223e+03
  3.845846e+01    5.005000e+03
  3.846846e+01    5.011378e+03
  3.847846e+01    5.017175e+03
  3.848846e+01    5.019378e+03
  3.849846e+01    5.023792e+03
  3.850846e+01    5.030762e+03
  3.851847e+01    5.034350e+03
  3.852847e+01    5.039294e+03
  3.853847e+01    5.043104e+03
  3.854847e+01    5.046578e+03
  3.855847e+01    5.049396e+03
  3.856847e+01    5.054342e+03
  3.857847e+01    5.056709e+03
  3.858847e+01    5.056940e+03
  3.859847e+01    5.061365e+03
  3.860847e+01    5.062141e+03
  3.861847e+01    5.064405e+03
  3.862848e+01    5.063851e+03
  3.863848e+01    5.064404e+03
  3.864848e+01    5.069914e+03
  3.865848e+01    5.072904e+03
  3.866848e+01    5.074018e+03
  3.867848e+01    5.080381e+03
  3.868848e+01    5.088884e+03
  3.869848e+01    5.096988e+03
  3.870848e+01    5.095691e+03
  3.871848e+01    5.091434e+03
  3.872848e+01    5.092085e+03
  3.873848e+01    5.095343e+03
  3.874849e+01    5.094119e+03
  3.875849e+01    5.094222e+03
  3.876849e+01    5.096352e+03
  3.877849e+01    5.101911e+03
  3.878849e+01    5.107262e+03
  3.879849e+01    5.109319e+03
  3.880849e+01    5.110854e+03
  3.881849e+01    5.112852e+03
  3.882849e+01    5.116222e+03
  3.883849e+01    5.117273e+03
  3.884849e+01    5.119344e+03
  3.885850e+01    5.122946e+03
  3.886850e+01    5.122940e+03
  3.887850e+01    5.125337e+03
  3.888850e+01    5.123648e+03
  3.889850e+01    5.123434e+03
  3.890850e+01    5.127516e+03
  3.891850e+01    5.131365e+03
  3.892850e+01    5.132008e+03
  3.893850e+01    5.131257e+03
  3.894850e+01    5.128789e+03
  3.895850e+01    5.130567e+03
  3.896851e+01    5.140733e+03
  3.897851e+01    5.147359e+03
  3.898851e+01    5.150597e+03
  3.899851e+01    5.148696e+03
  3.900851e+01    5.149691e+03
  3.901851e+01    5.153220e+03
  3.902851e+01    5.148640e+03
  3.903851e+01    5.152788e+03
  3.904851e+01    5.155273e+03
  3.905851e+01    5.158515e+03
  3.906851e+01    5.166308e+03
  3.907852e+01    5.170826e+03
  3.908852e+01    5.170061e+03
  3.909852e+01    5.166962e+03
  3.910852e+01    5.171449e+03
  3.911852e+01    5.175057e+03
  3.912852e+01    5.174424e+03
  3.913852e+01    5.179688e+03
  3.914852e+01    5.186484e+03
  3.915852e+01    5.182355e+03
  3.916852e+01    5.176036e+03
  3.917852e+01    5.181953e+03
  3.918853e+01    5.187383e+03
  3.919853e+01    5.185472e+03
  3.920853e+01    5.188291e+03
  3.921853e+01    5.195255e+03
  3.922853e+01    5.194208e+03
  3.923853e+01    5.197207e+03
  3.924853e+01    5.197816e+03
  3.925853e+01    5.197104e+03
  3.926853e+01    5.196522e+03
  3.927853e+01    5.197785e+03
  3.928853e+01    5.196083e+03
  3.929854e+01    5.197191e+03
  3.930854e+01    5.197862e+03
  3.931854e+01    5.200667e+03
  3.932854e+01    5.204478e+03
  3.933854e+01    5.212482e+03
  3.934854e+01    5.217341e+03
  3.935854e+01    5.220181e+03
  3.936854e+01    5.224053e+03
  3.937854e+01    5.225906e+03
  3.938854e+01    5.224237e+03
  3.939854e+01    5.221264e+03
  3.940855e+01    5.221442e+03
  3.941855e+01    5.222969e+03
  3.942855e+01    5.227784e+03
  3.943855e+01    5.224032e+03
  3.944855e+01    5.226560e+03
  3.945855e+01    5.229057e+03
  3.946855e+01    5.234426e+03
  3.947855e+01    5.234108e+03
  3.948855e+01    5.238173e+03
  3.949855e+01    5.237789e+03
  3.950855e+01    5.233999e+03
  3.951856e+01    5.238095e+03
  3.952856e+01    5.242190e+03
  3.953856e+01    5.239296e+03
  3.954856e+01    5.234703e+03
  3.955856e+01    5.238865e+03
  3.956856e+01    5.241657e+03
  3.957856e+01    5.242298e+03
  3.958856e+01    5.241698e+03
  3.959856e+01    5.250953e+03
  3.960856e+01    5.250589e+03
  3.961856e+01    5.256230e+03
  3.962857e+01    5.260491e+03
  3.963857e+01    5.254729e+03
  3.964857e+01    5.251074e+03
  3.965857e+01    5.247271e+03
  3.966857e+01    5.247869e+03
  3.967857e+01    5.254436e+03
  3.968857e+01    5.258973e+03
  3.969857e+01    5.259483e+03
  3.970857e+01    5.264617e+03
  3.971857e+01    5.270605e+03
  3.972857e+01    5.270232e+03
  3.973857e+01    5.267330e+03
  3.974858e+01    5.265706e+03
  3.975858e+01    5.267643e+03
  3.976858e+01    5.270026e+03
  3.977858e+01    5.269848e+03
  3.978858e+01    5.263780e+03
  3.979858e+01    5.262267e+03
  3.980858e+01    5.274276e+03
  3.981858e+01    5.276643e+03
  3.982858e+01    5.280373e+03
