# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/31.dat
#       2th_deg             I 
  3.182786e+01    5.456087e+03
  3.183786e+01    5.455730e+03
  3.184787e+01    5.457371e+03
  3.185787e+01    5.457873e+03
  3.186787e+01    5.453735e+03
  3.187787e+01    5.456328e+03
  3.188787e+01    5.460683e+03
  3.189787e+01    5.461000e+03
  3.190787e+01    5.463914e+03
  3.191787e+01    5.463597e+03
  3.192787e+01    5.460657e+03
  3.193787e+01    5.457411e+03
  3.194787e+01    5.456177e+03
  3.195787e+01    5.452894e+03
  3.196788e+01    5.453766e+03
  3.197788e+01    5.461145e+03
  3.198788e+01    5.466197e+03
  3.199788e+01    5.466520e+03
  3.200788e+01    5.462861e+03
  3.201788e+01    5.460871e+03
  3.202788e+01    5.462276e+03
  3.203788e+01    5.468362e+03
  3.204788e+01    5.468506e+03
  3.205788e+01    5.465381e+03
  3.206788e+01    5.466123e+03
  3.207789e+01    5.465515e+03
  3.208789e+01    5.465300e+03
  3.209789e+01    5.468605e+03
  3.210789e+01    5.470806e+03
  3.211789e+01    5.470729e+03
  3.212789e+01    5.470857e+03
  3.213789e+01    5.473323e+03
  3.214789e+01    5.474952e+03
  3.215789e+01    5.474495e+03
  3.216789e+01    5.474632e+03
  3.217789e+01    5.476391e+03
  3.218790e+01    5.482637e+03
  3.219790e+01    5.484891e+03
  3.220790e+01    5.481220e+03
  3.221790e+01    5.478309e+03
  3.222790e+01    5.474528e+03
  3.223790e+01    5.470087e+03
  3.224790e+01    5.471862e+03
  3.225790e+01    5.471365e+03
  3.226790e+01    5.469031e+03
  3.227790e+01    5.468463e+03
  3.228790e+01    5.466705e+03
  3.229791e+01    5.464377e+03
  3.230791e+01    5.463960e+03
  3.231791e+01    5.460095e+03
  3.232791e+01    5.457498e+03
  3.233791e+01    5.454935e+03
  3.234791e+01    5.451568e+03
  3.235791e+01    5.450036e+03
  3.236791e+01    5.451917e+03
  3.237791e+01    5.452159e+03
  3.238791e+01    5.451499e+03
  3.239791e+01    5.447203e+03
  3.240792e+01    5.445700e+03
  3.241792e+01    5.443458e+03
  3.242792e+01    5.444438e+03
  3.243792e+01    5.443432e+03
  3.244792e+01    5.446370e+03
  3.245792e+01    5.445144e+03
  3.246792e+01    5.439381e+03
  3.247792e+01    5.437146e+03
  3.248792e+01    5.438487e+03
  3.249792e+01    5.436157e+03
  3.250792e+01    5.431170e+03
  3.251793e+01    5.425152e+03
  3.252793e+01    5.423247e+03
  3.253793e+01    5.426191e+03
  3.254793e+01    5.427784e+03
  3.255793e+01    5.426958e+03
  3.256793e+01    5.426908e+03
  3.257793e+01    5.430094e+03
  3.258793e+01    5.429803e+03
  3.259793e+01    5.426482e+03
  3.260793e+01    5.424426e+03
  3.261793e+01    5.427113e+03
  3.262794e+01    5.426740e+03
  3.263794e+01    5.427549e+03
  3.264794e+01    5.430396e+03
  3.265794e+01    5.432836e+03
  3.266794e+01    5.432744e+03
  3.267794e+01    5.428615e+03
  3.268794e+01    5.426508e+03
  3.269794e+01    5.426429e+03
  3.270794e+01    5.424838e+03
  3.271794e+01    5.433670e+03
  3.272794e+01    5.441055e+03
  3.273795e+01    5.446113e+03
  3.274795e+01    5.451752e+03
  3.275795e+01    5.454448e+03
  3.276795e+01    5.454241e+03
  3.277795e+01    5.453697e+03
  3.278795e+01    5.450730e+03
  3.279795e+01    5.448650e+03
  3.280795e+01    5.449069e+03
  3.281795e+01    5.449550e+03
  3.282795e+01    5.454162e+03
  3.283795e+01    5.462008e+03
  3.284796e+01    5.469871e+03
  3.285796e+01    5.476204e+03
  3.286796e+01    5.479934e+03
  3.287796e+01    5.483993e+03
  3.288796e+01    5.490352e+03
  3.289796e+01    5.497768e+03
  3.290796e+01    5.503062e+03
  3.291796e+01    5.510276e+03
  3.292796e+01    5.519744e+03
  3.293796e+01    5.530030e+03
  3.294796e+01    5.537713e+03
  3.295796e+01    5.544589e+03
  3.296797e+01    5.552126e+03
  3.297797e+01    5.558996e+03
  3.298797e+01    5.566962e+03
  3.299797e+01    5.579344e+03
  3.300797e+01    5.589577e+03
  3.301797e+01    5.604331e+03
  3.302797e+01    5.616932e+03
  3.303797e+01    5.626790e+03
  3.304797e+01    5.634267e+03
  3.305797e+01    5.644855e+03
  3.306797e+01    5.655970e+03
  3.307798e+01    5.670101e+03
  3.308798e+01    5.684531e+03
  3.309798e+01    5.699377e+03
  3.310798e+01    5.713972e+03
  3.311798e+01    5.725315e+03
  3.312798e+01    5.733440e+03
  3.313798e+01    5.739707e+03
  3.314798e+01    5.746185e+03
  3.315798e+01    5.748081e+03
  3.316798e+01    5.745231e+03
  3.317798e+01    5.747444e+03
  3.318799e+01    5.748145e+03
  3.319799e+01    5.749703e+03
  3.320799e+01    5.752722e+03
  3.321799e+01    5.753192e+03
  3.322799e+01    5.749134e+03
  3.323799e+01    5.746387e+03
  3.324799e+01    5.745063e+03
  3.325799e+01    5.740089e+03
  3.326799e+01    5.738520e+03
  3.327799e+01    5.738792e+03
  3.328799e+01    5.734200e+03
  3.329800e+01    5.736132e+03
  3.330800e+01    5.737733e+03
  3.331800e+01    5.738976e+03
  3.332800e+01    5.744646e+03
  3.333800e+01    5.747906e+03
  3.334800e+01    5.751198e+03
  3.335800e+01    5.756387e+03
  3.336800e+01    5.762282e+03
  3.337800e+01    5.768991e+03
  3.338800e+01    5.780482e+03
  3.339800e+01    5.791158e+03
  3.340801e+01    5.804511e+03
  3.341801e+01    5.822659e+03
  3.342801e+01    5.838201e+03
  3.343801e+01    5.852383e+03
  3.344801e+01    5.865473e+03
  3.345801e+01    5.880232e+03
  3.346801e+01    5.894734e+03
  3.347801e+01    5.910740e+03
  3.348801e+01    5.922533e+03
  3.349801e+01    5.936062e+03
  3.350801e+01    5.952562e+03
  3.351802e+01    5.969042e+03
  3.352802e+01    5.984911e+03
  3.353802e+01    5.995843e+03
  3.354802e+01    6.004400e+03
  3.355802e+01    6.009807e+03
  3.356802e+01    6.013263e+03
  3.357802e+01    6.020073e+03
  3.358802e+01    6.026499e+03
  3.359802e+01    6.034042e+03
  3.360802e+01    6.040580e+03
  3.361802e+01    6.044893e+03
  3.362803e+01    6.051458e+03
  3.363803e+01    6.056896e+03
  3.364803e+01    6.064289e+03
  3.365803e+01    6.075189e+03
  3.366803e+01    6.087419e+03
  3.367803e+01    6.100962e+03
  3.368803e+01    6.117147e+03
  3.369803e+01    6.134095e+03
  3.370803e+01    6.150653e+03
  3.371803e+01    6.168132e+03
  3.372803e+01    6.183684e+03
  3.373804e+01    6.196137e+03
  3.374804e+01    6.218601e+03
  3.375804e+01    6.244722e+03
  3.376804e+01    6.263488e+03
  3.377804e+01    6.282329e+03
  3.378804e+01    6.306228e+03
  3.379804e+01    6.330754e+03
  3.380804e+01    6.355507e+03
  3.381804e+01    6.384570e+03
  3.382804e+01    6.411103e+03
  3.383804e+01    6.442077e+03
  3.384805e+01    6.468091e+03
  3.385805e+01    6.496543e+03
  3.386805e+01    6.532970e+03
  3.387805e+01    6.565554e+03
  3.388805e+01    6.596400e+03
  3.389805e+01    6.629112e+03
  3.390805e+01    6.666714e+03
  3.391805e+01    6.706778e+03
  3.392805e+01    6.741221e+03
  3.393805e+01    6.777867e+03
  3.394805e+01    6.816476e+03
  3.395805e+01    6.854372e+03
  3.396806e+01    6.894372e+03
  3.397806e+01    6.934215e+03
  3.398806e+01    6.971833e+03
  3.399806e+01    7.014949e+03
  3.400806e+01    7.059086e+03
  3.401806e+01    7.104734e+03
  3.402806e+01    7.148167e+03
  3.403806e+01    7.192468e+03
  3.404806e+01    7.233821e+03
  3.405806e+01    7.273933e+03
  3.406806e+01    7.317756e+03
  3.407807e+01    7.359735e+03
  3.408807e+01    7.405242e+03
  3.409807e+01    7.453844e+03
  3.410807e+01    7.489228e+03
  3.411807e+01    7.528337e+03
  3.412807e+01    7.562745e+03
  3.413807e+01    7.588903e+03
  3.414807e+01    7.620060e+03
  3.415807e+01    7.652655e+03
  3.416807e+01    7.678237e+03
  3.417807e+01    7.706146e+03
  3.418808e+01    7.731384e+03
  3.419808e+01    7.752656e+03
  3.420808e+01    7.777038e+03
  3.421808e+01    7.800806e+03
  3.422808e+01    7.819904e+03
  3.423808e+01    7.827192e+03
  3.424808e+01    7.833674e+03
  3.425808e+01    7.843383e+03
  3.426808e+01    7.847866e+03
  3.427808e+01    7.840036e+03
  3.428808e+01    7.829758e+03
  3.429809e+01    7.818598e+03
  3.430809e+01    7.806840e+03
  3.431809e+01    7.791372e+03
  3.432809e+01    7.769993e+03
  3.433809e+01    7.743918e+03
  3.434809e+01    7.719388e+03
  3.435809e+01    7.698323e+03
  3.436809e+01    7.670507e+03
  3.437809e+01    7.638127e+03
  3.438809e+01    7.606405e+03
  3.439809e+01    7.569577e+03
  3.440810e+01    7.531492e+03
  3.441810e+01    7.496494e+03
  3.442810e+01    7.455643e+03
  3.443810e+01    7.413175e+03
  3.444810e+01    7.372192e+03
  3.445810e+01    7.331467e+03
  3.446810e+01    7.287840e+03
  3.447810e+01    7.247263e+03
  3.448810e+01    7.211229e+03
  3.449810e+01    7.162465e+03
  3.450810e+01    7.115955e+03
  3.451811e+01    7.072032e+03
  3.452811e+01    7.031424e+03
  3.453811e+01    6.992288e+03
  3.454811e+01    6.947728e+03
  3.455811e+01    6.902973e+03
  3.456811e+01    6.863000e+03
  3.457811e+01    6.822577e+03
  3.458811e+01    6.784868e+03
  3.459811e+01    6.744807e+03
  3.460811e+01    6.705401e+03
  3.461811e+01    6.664867e+03
  3.462812e+01    6.627042e+03
  3.463812e+01    6.593090e+03
  3.464812e+01    6.560898e+03
  3.465812e+01    6.529418e+03
  3.466812e+01    6.496058e+03
  3.467812e+01    6.457290e+03
  3.468812e+01    6.420123e+03
  3.469812e+01    6.388657e+03
  3.470812e+01    6.351032e+03
  3.471812e+01    6.318089e+03
  3.472812e+01    6.291087e+03
  3.473813e+01    6.261468e+03
  3.474813e+01    6.231538e+03
  3.475813e+01    6.202025e+03
  3.476813e+01    6.176702e+03
  3.477813e+01    6.155102e+03
  3.478813e+01    6.132345e+03
  3.479813e+01    6.109904e+03
  3.480813e+01    6.089917e+03
  3.481813e+01    6.067233e+03
  3.482813e+01    6.040549e+03
  3.483813e+01    6.019384e+03
  3.484813e+01    5.999406e+03
  3.485814e+01    5.977536e+03
  3.486814e+01    5.956081e+03
  3.487814e+01    5.939424e+03
  3.488814e+01    5.922388e+03
  3.489814e+01    5.906232e+03
  3.490814e+01    5.886973e+03
  3.491814e+01    5.874848e+03
  3.492814e+01    5.864524e+03
  3.493814e+01    5.851197e+03
  3.494814e+01    5.841966e+03
  3.495814e+01    5.831922e+03
  3.496815e+01    5.816747e+03
  3.497815e+01    5.804601e+03
  3.498815e+01    5.791117e+03
  3.499815e+01    5.782902e+03
  3.500815e+01    5.775646e+03
  3.501815e+01    5.769088e+03
  3.502815e+01    5.760962e+03
  3.503815e+01    5.754206e+03
  3.504815e+01    5.747128e+03
  3.505815e+01    5.739530e+03
  3.506815e+01    5.734892e+03
  3.507816e+01    5.729045e+03
  3.508816e+01    5.724786e+03
  3.509816e+01    5.726374e+03
  3.510816e+01    5.724411e+03
  3.511816e+01    5.722354e+03
  3.512816e+01    5.717934e+03
  3.513816e+01    5.712802e+03
  3.514816e+01    5.708574e+03
  3.515816e+01    5.703393e+03
  3.516816e+01    5.696773e+03
  3.517816e+01    5.694268e+03
  3.518817e+01    5.691086e+03
  3.519817e+01    5.685761e+03
  3.520817e+01    5.685574e+03
  3.521817e+01    5.681928e+03
  3.522817e+01    5.676298e+03
  3.523817e+01    5.673242e+03
  3.524817e+01    5.674666e+03
  3.525817e+01    5.676029e+03
  3.526817e+01    5.674492e+03
  3.527817e+01    5.675472e+03
  3.528817e+01    5.674025e+03
  3.529818e+01    5.675738e+03
  3.530818e+01    5.674334e+03
  3.531818e+01    5.672594e+03
  3.532818e+01    5.678476e+03
  3.533818e+01    5.685756e+03
  3.534818e+01    5.694814e+03
  3.535818e+01    5.697462e+03
  3.536818e+01    5.702590e+03
  3.537818e+01    5.713611e+03
  3.538818e+01    5.720783e+03
  3.539818e+01    5.732344e+03
  3.540819e+01    5.746192e+03
  3.541819e+01    5.760863e+03
  3.542819e+01    5.775024e+03
  3.543819e+01    5.788413e+03
  3.544819e+01    5.804526e+03
  3.545819e+01    5.820748e+03
  3.546819e+01    5.836354e+03
  3.547819e+01    5.853955e+03
  3.548819e+01    5.868989e+03
  3.549819e+01    5.889673e+03
  3.550819e+01    5.916505e+03
  3.551820e+01    5.944760e+03
  3.552820e+01    5.971454e+03
  3.553820e+01    5.996792e+03
  3.554820e+01    6.023692e+03
  3.555820e+01    6.054301e+03
  3.556820e+01    6.089437e+03
  3.557820e+01    6.120717e+03
  3.558820e+01    6.151092e+03
  3.559820e+01    6.182224e+03
  3.560820e+01    6.216728e+03
  3.561820e+01    6.253129e+03
  3.562821e+01    6.285974e+03
  3.563821e+01    6.317185e+03
  3.564821e+01    6.349133e+03
  3.565821e+01    6.380275e+03
  3.566821e+01    6.407349e+03
  3.567821e+01    6.432063e+03
  3.568821e+01    6.455678e+03
  3.569821e+01    6.474482e+03
  3.570821e+01    6.493379e+03
  3.571821e+01    6.506898e+03
  3.572821e+01    6.514973e+03
  3.573822e+01    6.516998e+03
  3.574822e+01    6.518986e+03
  3.575822e+01    6.515838e+03
  3.576822e+01    6.510196e+03
  3.577822e+01    6.504011e+03
  3.578822e+01    6.493686e+03
  3.579822e+01    6.478537e+03
  3.580822e+01    6.457974e+03
  3.581822e+01    6.434677e+03
  3.582822e+01    6.416405e+03
  3.583822e+01    6.395993e+03
  3.584822e+01    6.371539e+03
  3.585823e+01    6.344139e+03
  3.586823e+01    6.319602e+03
  3.587823e+01    6.297593e+03
  3.588823e+01    6.269846e+03
  3.589823e+01    6.243237e+03
  3.590823e+01    6.215664e+03
  3.591823e+01    6.184067e+03
  3.592823e+01    6.152835e+03
  3.593823e+01    6.125971e+03
  3.594823e+01    6.099687e+03
  3.595823e+01    6.070828e+03
  3.596824e+01    6.041754e+03
  3.597824e+01    6.012492e+03
  3.598824e+01    5.981507e+03
  3.599824e+01    5.956761e+03
  3.600824e+01    5.934307e+03
  3.601824e+01    5.906935e+03
  3.602824e+01    5.884019e+03
  3.603824e+01    5.859606e+03
  3.604824e+01    5.831494e+03
  3.605824e+01    5.808633e+03
  3.606824e+01    5.783271e+03
  3.607825e+01    5.760045e+03
  3.608825e+01    5.736249e+03
  3.609825e+01    5.709586e+03
  3.610825e+01    5.686480e+03
  3.611825e+01    5.663830e+03
  3.612825e+01    5.641363e+03
  3.613825e+01    5.618317e+03
  3.614825e+01    5.594875e+03
  3.615825e+01    5.568687e+03
  3.616825e+01    5.548268e+03
  3.617825e+01    5.530616e+03
  3.618826e+01    5.512345e+03
  3.619826e+01    5.496081e+03
  3.620826e+01    5.476368e+03
  3.621826e+01    5.455351e+03
  3.622826e+01    5.435017e+03
  3.623826e+01    5.420052e+03
  3.624826e+01    5.405064e+03
  3.625826e+01    5.388596e+03
  3.626826e+01    5.371560e+03
  3.627826e+01    5.356291e+03
  3.628826e+01    5.338092e+03
  3.629827e+01    5.323256e+03
  3.630827e+01    5.310334e+03
  3.631827e+01    5.296463e+03
  3.632827e+01    5.282673e+03
  3.633827e+01    5.272261e+03
  3.634827e+01    5.261252e+03
  3.635827e+01    5.250206e+03
  3.636827e+01    5.241586e+03
  3.637827e+01    5.227911e+03
  3.638827e+01    5.215733e+03
  3.639827e+01    5.210022e+03
  3.640828e+01    5.202871e+03
  3.641828e+01    5.191780e+03
  3.642828e+01    5.181338e+03
  3.643828e+01    5.170559e+03
  3.644828e+01    5.160710e+03
  3.645828e+01    5.152914e+03
  3.646828e+01    5.145021e+03
  3.647828e+01    5.137358e+03
  3.648828e+01    5.129687e+03
  3.649828e+01    5.124949e+03
  3.650828e+01    5.119854e+03
  3.651829e+01    5.112250e+03
  3.652829e+01    5.107140e+03
  3.653829e+01    5.098369e+03
  3.654829e+01    5.089285e+03
  3.655829e+01    5.081075e+03
  3.656829e+01    5.076962e+03
  3.657829e+01    5.073291e+03
  3.658829e+01    5.068770e+03
  3.659829e+01    5.063104e+03
  3.660829e+01    5.055687e+03
  3.661829e+01    5.052257e+03
  3.662830e+01    5.048466e+03
  3.663830e+01    5.044783e+03
  3.664830e+01    5.040744e+03
  3.665830e+01    5.036685e+03
  3.666830e+01    5.029851e+03
  3.667830e+01    5.022363e+03
  3.668830e+01    5.015790e+03
  3.669830e+01    5.010223e+03
  3.670830e+01    5.009349e+03
  3.671830e+01    5.007606e+03
  3.672830e+01    5.005385e+03
  3.673831e+01    5.000263e+03
  3.674831e+01    4.997880e+03
  3.675831e+01    4.993312e+03
  3.676831e+01    4.987068e+03
  3.677831e+01    4.981092e+03
  3.678831e+01    4.977770e+03
  3.679831e+01    4.975906e+03
  3.680831e+01    4.973008e+03
  3.681831e+01    4.968173e+03
  3.682831e+01    4.965234e+03
  3.683831e+01    4.959770e+03
  3.684831e+01    4.957502e+03
  3.685832e+01    4.955756e+03
  3.686832e+01    4.955675e+03
  3.687832e+01    4.950070e+03
  3.688832e+01    4.948772e+03
  3.689832e+01    4.946533e+03
  3.690832e+01    4.947075e+03
  3.691832e+01    4.947585e+03
  3.692832e+01    4.945635e+03
  3.693832e+01    4.942925e+03
  3.694832e+01    4.938809e+03
  3.695832e+01    4.935564e+03
  3.696833e+01    4.934931e+03
  3.697833e+01    4.931219e+03
  3.698833e+01    4.927896e+03
  3.699833e+01    4.924487e+03
  3.700833e+01    4.920980e+03
  3.701833e+01    4.918499e+03
  3.702833e+01    4.917197e+03
  3.703833e+01    4.919560e+03
  3.704833e+01    4.916346e+03
  3.705833e+01    4.912729e+03
  3.706833e+01    4.909285e+03
  3.707834e+01    4.907799e+03
  3.708834e+01    4.904444e+03
  3.709834e+01    4.905127e+03
  3.710834e+01    4.904706e+03
  3.711834e+01    4.905752e+03
  3.712834e+01    4.902847e+03
  3.713834e+01    4.900393e+03
  3.714834e+01    4.898155e+03
  3.715834e+01    4.897212e+03
  3.716834e+01    4.898570e+03
  3.717834e+01    4.895682e+03
  3.718835e+01    4.895000e+03
  3.719835e+01    4.898080e+03
  3.720835e+01    4.894292e+03
  3.721835e+01    4.890142e+03
  3.722835e+01    4.891372e+03
  3.723835e+01    4.888584e+03
  3.724835e+01    4.885974e+03
  3.725835e+01    4.886857e+03
  3.726835e+01    4.884941e+03
  3.727835e+01    4.885937e+03
  3.728835e+01    4.885323e+03
  3.729836e+01    4.885821e+03
  3.730836e+01    4.887071e+03
  3.731836e+01    4.885400e+03
  3.732836e+01    4.886742e+03
  3.733836e+01    4.889542e+03
  3.734836e+01    4.891158e+03
  3.735836e+01    4.891563e+03
  3.736836e+01    4.889663e+03
  3.737836e+01    4.889675e+03
  3.738836e+01    4.888829e+03
  3.739836e+01    4.888366e+03
  3.740837e+01    4.890537e+03
  3.741837e+01    4.890807e+03
  3.742837e+01    4.892677e+03
  3.743837e+01    4.894246e+03
  3.744837e+01    4.896499e+03
  3.745837e+01    4.899903e+03
  3.746837e+01    4.902681e+03
  3.747837e+01    4.906353e+03
  3.748837e+01    4.906459e+03
  3.749837e+01    4.910196e+03
  3.750837e+01    4.917202e+03
  3.751838e+01    4.921122e+03
  3.752838e+01    4.922717e+03
  3.753838e+01    4.920780e+03
  3.754838e+01    4.919780e+03
  3.755838e+01    4.919474e+03
  3.756838e+01    4.921604e+03
  3.757838e+01    4.925899e+03
  3.758838e+01    4.924168e+03
  3.759838e+01    4.919904e+03
  3.760838e+01    4.915529e+03
  3.761838e+01    4.912811e+03
  3.762839e+01    4.909692e+03
  3.763839e+01    4.905673e+03
  3.764839e+01    4.901814e+03
  3.765839e+01    4.900138e+03
  3.766839e+01    4.898340e+03
  3.767839e+01    4.899973e+03
  3.768839e+01    4.900701e+03
  3.769839e+01    4.898773e+03
  3.770839e+01    4.893692e+03
  3.771839e+01    4.888560e+03
  3.772839e+01    4.886775e+03
  3.773839e+01    4.881334e+03
  3.774840e+01    4.878649e+03
  3.775840e+01    4.877903e+03
  3.776840e+01    4.875663e+03
  3.777840e+01    4.872612e+03
  3.778840e+01    4.871750e+03
  3.779840e+01    4.870330e+03
  3.780840e+01    4.863700e+03
  3.781840e+01    4.857401e+03
  3.782840e+01    4.852129e+03
  3.783840e+01    4.849153e+03
  3.784840e+01    4.847208e+03
  3.785841e+01    4.848581e+03
  3.786841e+01    4.847170e+03
  3.787841e+01    4.842417e+03
  3.788841e+01    4.840505e+03
  3.789841e+01    4.837988e+03
  3.790841e+01    4.837766e+03
  3.791841e+01    4.836550e+03
  3.792841e+01    4.832730e+03
  3.793841e+01    4.831740e+03
  3.794841e+01    4.832084e+03
  3.795841e+01    4.835215e+03
  3.796842e+01    4.832865e+03
  3.797842e+01    4.826886e+03
  3.798842e+01    4.822412e+03
  3.799842e+01    4.821845e+03
  3.800842e+01    4.820481e+03
  3.801842e+01    4.822737e+03
  3.802842e+01    4.822651e+03
  3.803842e+01    4.821281e+03
  3.804842e+01    4.820507e+03
  3.805842e+01    4.818251e+03
  3.806842e+01    4.819916e+03
  3.807843e+01    4.817753e+03
  3.808843e+01    4.815955e+03
  3.809843e+01    4.817529e+03
  3.810843e+01    4.821487e+03
  3.811843e+01    4.824407e+03
  3.812843e+01    4.821766e+03
  3.813843e+01    4.816988e+03
  3.814843e+01    4.815562e+03
  3.815843e+01    4.813709e+03
  3.816843e+01    4.812708e+03
  3.817843e+01    4.810077e+03
  3.818844e+01    4.809281e+03
  3.819844e+01    4.810320e+03
  3.820844e+01    4.812113e+03
  3.821844e+01    4.814077e+03
  3.822844e+01    4.811841e+03
  3.823844e+01    4.808394e+03
  3.824844e+01    4.809394e+03
  3.825844e+01    4.809796e+03
  3.826844e+01    4.812245e+03
  3.827844e+01    4.813685e+03
  3.828844e+01    4.812238e+03
  3.829845e+01    4.811757e+03
  3.830845e+01    4.811507e+03
  3.831845e+01    4.810854e+03
  3.832845e+01    4.811289e+03
  3.833845e+01    4.811568e+03
  3.834845e+01    4.809159e+03
  3.835845e+01    4.810635e+03
  3.836845e+01    4.813375e+03
  3.837845e+01    4.811884e+03
  3.838845e+01    4.809929e+03
  3.839845e+01    4.809173e+03
  3.840846e+01    4.810766e+03
  3.841846e+01    4.825271e+03
  3.842846e+01    4.833142e+03
  3.843846e+01    4.839463e+03
  3.844846e+01    4.848684e+03
  3.845846e+01    4.852593e+03
  3.846846e+01    4.857454e+03
  3.847846e+01    4.862110e+03
  3.848846e+01    4.865393e+03
  3.849846e+01    4.870937e+03
  3.850846e+01    4.876367e+03
  3.851847e+01    4.882822e+03
  3.852847e+01    4.885290e+03
  3.853847e+01    4.888621e+03
  3.854847e+01    4.890946e+03
  3.855847e+01    4.892528e+03
  3.856847e+01    4.897448e+03
  3.857847e+01    4.899397e+03
  3.858847e+01    4.904859e+03
  3.859847e+01    4.910491e+03
  3.860847e+01    4.909962e+03
  3.861847e+01    4.911818e+03
  3.862848e+01    4.911645e+03
  3.863848e+01    4.913627e+03
  3.864848e+01    4.914061e+03
  3.865848e+01    4.920603e+03
  3.866848e+01    4.928194e+03
  3.867848e+01    4.931529e+03
  3.868848e+01    4.933766e+03
  3.869848e+01    4.939534e+03
  3.870848e+01    4.940502e+03
  3.871848e+01    4.946607e+03
  3.872848e+01    4.949824e+03
  3.873848e+01    4.954187e+03
  3.874849e+01    4.956886e+03
  3.875849e+01    4.960096e+03
  3.876849e+01    4.961927e+03
  3.877849e+01    4.963486e+03
  3.878849e+01    4.967172e+03
  3.879849e+01    4.971652e+03
  3.880849e+01    4.975409e+03
  3.881849e+01    4.981397e+03
  3.882849e+01    4.993636e+03
  3.883849e+01    5.003300e+03
  3.884849e+01    5.008301e+03
  3.885850e+01    5.014835e+03
  3.886850e+01    5.022022e+03
  3.887850e+01    5.030056e+03
  3.888850e+01    5.037974e+03
  3.889850e+01    5.044709e+03
  3.890850e+01    5.054695e+03
  3.891850e+01    5.064174e+03
  3.892850e+01    5.075312e+03
  3.893850e+01    5.089024e+03
  3.894850e+01    5.098606e+03
  3.895850e+01    5.113348e+03
  3.896851e+01    5.131941e+03
  3.897851e+01    5.153001e+03
  3.898851e+01    5.173866e+03
  3.899851e+01    5.189246e+03
  3.900851e+01    5.202552e+03
  3.901851e+01    5.218146e+03
  3.902851e+01    5.232223e+03
  3.903851e+01    5.251308e+03
  3.904851e+01    5.269084e+03
  3.905851e+01    5.284920e+03
  3.906851e+01    5.305318e+03
  3.907852e+01    5.319548e+03
  3.908852e+01    5.324698e+03
  3.909852e+01    5.337457e+03
  3.910852e+01    5.346858e+03
  3.911852e+01    5.351876e+03
  3.912852e+01    5.356364e+03
  3.913852e+01    5.350667e+03
  3.914852e+01    5.348872e+03
  3.915852e+01    5.340810e+03
  3.916852e+01    5.331651e+03
  3.917852e+01    5.323213e+03
  3.918853e+01    5.313466e+03
  3.919853e+01    5.306123e+03
  3.920853e+01    5.293533e+03
  3.921853e+01    5.279009e+03
  3.922853e+01    5.264498e+03
  3.923853e+01    5.251055e+03
  3.924853e+01    5.233430e+03
  3.925853e+01    5.220297e+03
  3.926853e+01    5.207675e+03
  3.927853e+01    5.196726e+03
  3.928853e+01    5.187854e+03
  3.929854e+01    5.170000e+03
  3.930854e+01    5.154045e+03
  3.931854e+01    5.146389e+03
  3.932854e+01    5.146428e+03
  3.933854e+01    5.146811e+03
  3.934854e+01    5.142312e+03
  3.935854e+01    5.139775e+03
  3.936854e+01    5.140546e+03
  3.937854e+01    5.138292e+03
  3.938854e+01    5.138361e+03
  3.939854e+01    5.131091e+03
  3.940855e+01    5.121695e+03
  3.941855e+01    5.119742e+03
  3.942855e+01    5.125318e+03
  3.943855e+01    5.121493e+03
  3.944855e+01    5.118366e+03
  3.945855e+01    5.120799e+03
  3.946855e+01    5.129542e+03
  3.947855e+01    5.133410e+03
  3.948855e+01    5.122456e+03
  3.949855e+01    5.123407e+03
  3.950855e+01    5.128461e+03
  3.951856e+01    5.123191e+03
  3.952856e+01    5.118725e+03
  3.953856e+01    5.118820e+03
  3.954856e+01    5.122279e+03
  3.955856e+01    5.131046e+03
  3.956856e+01    5.127173e+03
  3.957856e+01    5.130040e+03
  3.958856e+01    5.132295e+03
  3.959856e+01    5.139799e+03
  3.960856e+01    5.135796e+03
  3.961856e+01    5.139049e+03
  3.962857e+01    5.140633e+03
  3.963857e+01    5.141269e+03
  3.964857e+01    5.134481e+03
  3.965857e+01    5.130394e+03
  3.966857e+01    5.129559e+03
  3.967857e+01    5.125821e+03
  3.968857e+01    5.130448e+03
  3.969857e+01    5.130917e+03
  3.970857e+01    5.132683e+03
  3.971857e+01    5.130114e+03
  3.972857e+01    5.131255e+03
  3.973857e+01    5.127883e+03
  3.974858e+01    5.121322e+03
  3.975858e+01    5.118156e+03
  3.976858e+01    5.112734e+03
  3.977858e+01    5.109953e+03
  3.978858e+01    5.102098e+03
  3.979858e+01    5.099813e+03
  3.980858e+01    5.099420e+03
  3.981858e+01    5.104592e+03
  3.982858e+01    5.103075e+03
