# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/27.dat
#       2th_deg             I 
  3.182786e+01    5.505216e+03
  3.183786e+01    5.507674e+03
  3.184787e+01    5.510894e+03
  3.185787e+01    5.511359e+03
  3.186787e+01    5.508452e+03
  3.187787e+01    5.514036e+03
  3.188787e+01    5.518901e+03
  3.189787e+01    5.519039e+03
  3.190787e+01    5.521377e+03
  3.191787e+01    5.521055e+03
  3.192787e+01    5.522469e+03
  3.193787e+01    5.521063e+03
  3.194787e+01    5.517713e+03
  3.195787e+01    5.517726e+03
  3.196788e+01    5.520300e+03
  3.197788e+01    5.523745e+03
  3.198788e+01    5.524804e+03
  3.199788e+01    5.526419e+03
  3.200788e+01    5.525848e+03
  3.201788e+01    5.527527e+03
  3.202788e+01    5.530367e+03
  3.203788e+01    5.534324e+03
  3.204788e+01    5.534295e+03
  3.205788e+01    5.532017e+03
  3.206788e+01    5.533739e+03
  3.207789e+01    5.533523e+03
  3.208789e+01    5.533219e+03
  3.209789e+01    5.533834e+03
  3.210789e+01    5.535236e+03
  3.211789e+01    5.534568e+03
  3.212789e+01    5.538000e+03
  3.213789e+01    5.540751e+03
  3.214789e+01    5.541800e+03
  3.215789e+01    5.540743e+03
  3.216789e+01    5.538972e+03
  3.217789e+01    5.543632e+03
  3.218790e+01    5.548739e+03
  3.219790e+01    5.547588e+03
  3.220790e+01    5.550320e+03
  3.221790e+01    5.548926e+03
  3.222790e+01    5.544967e+03
  3.223790e+01    5.544390e+03
  3.224790e+01    5.547398e+03
  3.225790e+01    5.547755e+03
  3.226790e+01    5.546775e+03
  3.227790e+01    5.544540e+03
  3.228790e+01    5.542252e+03
  3.229791e+01    5.538300e+03
  3.230791e+01    5.537903e+03
  3.231791e+01    5.533243e+03
  3.232791e+01    5.528950e+03
  3.233791e+01    5.527615e+03
  3.234791e+01    5.519968e+03
  3.235791e+01    5.515045e+03
  3.236791e+01    5.515032e+03
  3.237791e+01    5.516142e+03
  3.238791e+01    5.514680e+03
  3.239791e+01    5.510080e+03
  3.240792e+01    5.507278e+03
  3.241792e+01    5.506919e+03
  3.242792e+01    5.507703e+03
  3.243792e+01    5.502663e+03
  3.244792e+01    5.500795e+03
  3.245792e+01    5.500405e+03
  3.246792e+01    5.495480e+03
  3.247792e+01    5.489776e+03
  3.248792e+01    5.485330e+03
  3.249792e+01    5.482362e+03
  3.250792e+01    5.481010e+03
  3.251793e+01    5.477378e+03
  3.252793e+01    5.472862e+03
  3.253793e+01    5.470683e+03
  3.254793e+01    5.471324e+03
  3.255793e+01    5.470556e+03
  3.256793e+01    5.475441e+03
  3.257793e+01    5.478688e+03
  3.258793e+01    5.478328e+03
  3.259793e+01    5.474059e+03
  3.260793e+01    5.472258e+03
  3.261793e+01    5.471261e+03
  3.262794e+01    5.469625e+03
  3.263794e+01    5.471946e+03
  3.264794e+01    5.474960e+03
  3.265794e+01    5.477251e+03
  3.266794e+01    5.479652e+03
  3.267794e+01    5.479528e+03
  3.268794e+01    5.478275e+03
  3.269794e+01    5.472662e+03
  3.270794e+01    5.468905e+03
  3.271794e+01    5.471607e+03
  3.272794e+01    5.481826e+03
  3.273795e+01    5.491154e+03
  3.274795e+01    5.497231e+03
  3.275795e+01    5.499582e+03
  3.276795e+01    5.496657e+03
  3.277795e+01    5.495467e+03
  3.278795e+01    5.495813e+03
  3.279795e+01    5.496902e+03
  3.280795e+01    5.497086e+03
  3.281795e+01    5.499990e+03
  3.282795e+01    5.506646e+03
  3.283795e+01    5.514059e+03
  3.284796e+01    5.521773e+03
  3.285796e+01    5.530971e+03
  3.286796e+01    5.537330e+03
  3.287796e+01    5.544537e+03
  3.288796e+01    5.553046e+03
  3.289796e+01    5.563486e+03
  3.290796e+01    5.570377e+03
  3.291796e+01    5.578627e+03
  3.292796e+01    5.590000e+03
  3.293796e+01    5.600006e+03
  3.294796e+01    5.609048e+03
  3.295796e+01    5.619943e+03
  3.296797e+01    5.629190e+03
  3.297797e+01    5.641360e+03
  3.298797e+01    5.655879e+03
  3.299797e+01    5.671242e+03
  3.300797e+01    5.688554e+03
  3.301797e+01    5.705193e+03
  3.302797e+01    5.719314e+03
  3.303797e+01    5.733345e+03
  3.304797e+01    5.746416e+03
  3.305797e+01    5.759308e+03
  3.306797e+01    5.777116e+03
  3.307798e+01    5.797350e+03
  3.308798e+01    5.816620e+03
  3.309798e+01    5.832750e+03
  3.310798e+01    5.850758e+03
  3.311798e+01    5.863724e+03
  3.312798e+01    5.874257e+03
  3.313798e+01    5.888272e+03
  3.314798e+01    5.892940e+03
  3.315798e+01    5.891706e+03
  3.316798e+01    5.892659e+03
  3.317798e+01    5.893530e+03
  3.318799e+01    5.890476e+03
  3.319799e+01    5.883976e+03
  3.320799e+01    5.880621e+03
  3.321799e+01    5.882016e+03
  3.322799e+01    5.874481e+03
  3.323799e+01    5.865138e+03
  3.324799e+01    5.855795e+03
  3.325799e+01    5.847140e+03
  3.326799e+01    5.842225e+03
  3.327799e+01    5.837693e+03
  3.328799e+01    5.832223e+03
  3.329800e+01    5.826794e+03
  3.330800e+01    5.826690e+03
  3.331800e+01    5.827875e+03
  3.332800e+01    5.828001e+03
  3.333800e+01    5.829006e+03
  3.334800e+01    5.833772e+03
  3.335800e+01    5.837326e+03
  3.336800e+01    5.843852e+03
  3.337800e+01    5.850140e+03
  3.338800e+01    5.858389e+03
  3.339800e+01    5.871525e+03
  3.340801e+01    5.887438e+03
  3.341801e+01    5.908578e+03
  3.342801e+01    5.929331e+03
  3.343801e+01    5.949922e+03
  3.344801e+01    5.969451e+03
  3.345801e+01    5.988470e+03
  3.346801e+01    6.003638e+03
  3.347801e+01    6.021390e+03
  3.348801e+01    6.037601e+03
  3.349801e+01    6.053284e+03
  3.350801e+01    6.073701e+03
  3.351802e+01    6.085864e+03
  3.352802e+01    6.095295e+03
  3.353802e+01    6.101169e+03
  3.354802e+01    6.104562e+03
  3.355802e+01    6.104297e+03
  3.356802e+01    6.101289e+03
  3.357802e+01    6.100732e+03
  3.358802e+01    6.100268e+03
  3.359802e+01    6.100894e+03
  3.360802e+01    6.101502e+03
  3.361802e+01    6.101334e+03
  3.362803e+01    6.101382e+03
  3.363803e+01    6.107177e+03
  3.364803e+01    6.110449e+03
  3.365803e+01    6.115029e+03
  3.366803e+01    6.125586e+03
  3.367803e+01    6.138354e+03
  3.368803e+01    6.150978e+03
  3.369803e+01    6.167288e+03
  3.370803e+01    6.180019e+03
  3.371803e+01    6.194557e+03
  3.372803e+01    6.209595e+03
  3.373804e+01    6.222418e+03
  3.374804e+01    6.241881e+03
  3.375804e+01    6.269139e+03
  3.376804e+01    6.290617e+03
  3.377804e+01    6.310288e+03
  3.378804e+01    6.333314e+03
  3.379804e+01    6.357948e+03
  3.380804e+01    6.383498e+03
  3.381804e+01    6.413732e+03
  3.382804e+01    6.439047e+03
  3.383804e+01    6.469077e+03
  3.384805e+01    6.498206e+03
  3.385805e+01    6.531396e+03
  3.386805e+01    6.565898e+03
  3.387805e+01    6.598397e+03
  3.388805e+01    6.632828e+03
  3.389805e+01    6.668029e+03
  3.390805e+01    6.709119e+03
  3.391805e+01    6.751729e+03
  3.392805e+01    6.789488e+03
  3.393805e+01    6.830335e+03
  3.394805e+01    6.869990e+03
  3.395805e+01    6.911258e+03
  3.396806e+01    6.956461e+03
  3.397806e+01    7.003159e+03
  3.398806e+01    7.050291e+03
  3.399806e+01    7.095779e+03
  3.400806e+01    7.145771e+03
  3.401806e+01    7.200374e+03
  3.402806e+01    7.249747e+03
  3.403806e+01    7.299800e+03
  3.404806e+01    7.347015e+03
  3.405806e+01    7.393723e+03
  3.406806e+01    7.444465e+03
  3.407807e+01    7.500918e+03
  3.408807e+01    7.554229e+03
  3.409807e+01    7.606935e+03
  3.410807e+01    7.655422e+03
  3.411807e+01    7.701754e+03
  3.412807e+01    7.748810e+03
  3.413807e+01    7.789068e+03
  3.414807e+01    7.829939e+03
  3.415807e+01    7.868922e+03
  3.416807e+01    7.902020e+03
  3.417807e+01    7.939921e+03
  3.418808e+01    7.971492e+03
  3.419808e+01    7.999030e+03
  3.420808e+01    8.029497e+03
  3.421808e+01    8.057255e+03
  3.422808e+01    8.075709e+03
  3.423808e+01    8.090426e+03
  3.424808e+01    8.099182e+03
  3.425808e+01    8.102459e+03
  3.426808e+01    8.108669e+03
  3.427808e+01    8.104377e+03
  3.428808e+01    8.090931e+03
  3.429809e+01    8.076458e+03
  3.430809e+01    8.060254e+03
  3.431809e+01    8.036207e+03
  3.432809e+01    8.005525e+03
  3.433809e+01    7.974904e+03
  3.434809e+01    7.941894e+03
  3.435809e+01    7.913419e+03
  3.436809e+01    7.880812e+03
  3.437809e+01    7.842021e+03
  3.438809e+01    7.805801e+03
  3.439809e+01    7.761812e+03
  3.440810e+01    7.713252e+03
  3.441810e+01    7.667683e+03
  3.442810e+01    7.617716e+03
  3.443810e+01    7.568812e+03
  3.444810e+01    7.527757e+03
  3.445810e+01    7.479267e+03
  3.446810e+01    7.428838e+03
  3.447810e+01    7.383296e+03
  3.448810e+01    7.338285e+03
  3.449810e+01    7.282863e+03
  3.450810e+01    7.233667e+03
  3.451811e+01    7.188930e+03
  3.452811e+01    7.148409e+03
  3.453811e+01    7.105371e+03
  3.454811e+01    7.056858e+03
  3.455811e+01    7.008915e+03
  3.456811e+01    6.961337e+03
  3.457811e+01    6.917539e+03
  3.458811e+01    6.880714e+03
  3.459811e+01    6.836525e+03
  3.460811e+01    6.793258e+03
  3.461811e+01    6.754342e+03
  3.462812e+01    6.717214e+03
  3.463812e+01    6.683091e+03
  3.464812e+01    6.650485e+03
  3.465812e+01    6.617396e+03
  3.466812e+01    6.586715e+03
  3.467812e+01    6.550134e+03
  3.468812e+01    6.512618e+03
  3.469812e+01    6.474394e+03
  3.470812e+01    6.436506e+03
  3.471812e+01    6.407414e+03
  3.472812e+01    6.378390e+03
  3.473813e+01    6.349201e+03
  3.474813e+01    6.320378e+03
  3.475813e+01    6.285978e+03
  3.476813e+01    6.256119e+03
  3.477813e+01    6.235037e+03
  3.478813e+01    6.219000e+03
  3.479813e+01    6.194428e+03
  3.480813e+01    6.168652e+03
  3.481813e+01    6.147946e+03
  3.482813e+01    6.125269e+03
  3.483813e+01    6.102637e+03
  3.484813e+01    6.080425e+03
  3.485814e+01    6.056434e+03
  3.486814e+01    6.035354e+03
  3.487814e+01    6.020550e+03
  3.488814e+01    6.007291e+03
  3.489814e+01    5.987542e+03
  3.490814e+01    5.970711e+03
  3.491814e+01    5.956877e+03
  3.492814e+01    5.942738e+03
  3.493814e+01    5.933040e+03
  3.494814e+01    5.922294e+03
  3.495814e+01    5.911454e+03
  3.496815e+01    5.904977e+03
  3.497815e+01    5.893055e+03
  3.498815e+01    5.878406e+03
  3.499815e+01    5.870160e+03
  3.500815e+01    5.865401e+03
  3.501815e+01    5.859912e+03
  3.502815e+01    5.857515e+03
  3.503815e+01    5.853972e+03
  3.504815e+01    5.849657e+03
  3.505815e+01    5.844542e+03
  3.506815e+01    5.842660e+03
  3.507816e+01    5.835173e+03
  3.508816e+01    5.830244e+03
  3.509816e+01    5.832693e+03
  3.510816e+01    5.835681e+03
  3.511816e+01    5.832352e+03
  3.512816e+01    5.829369e+03
  3.513816e+01    5.824500e+03
  3.514816e+01    5.821757e+03
  3.515816e+01    5.816843e+03
  3.516816e+01    5.809036e+03
  3.517816e+01    5.802997e+03
  3.518817e+01    5.799293e+03
  3.519817e+01    5.801066e+03
  3.520817e+01    5.798357e+03
  3.521817e+01    5.791220e+03
  3.522817e+01    5.787451e+03
  3.523817e+01    5.783057e+03
  3.524817e+01    5.781952e+03
  3.525817e+01    5.783749e+03
  3.526817e+01    5.781075e+03
  3.527817e+01    5.780024e+03
  3.528817e+01    5.783382e+03
  3.529818e+01    5.789347e+03
  3.530818e+01    5.792623e+03
  3.531818e+01    5.795457e+03
  3.532818e+01    5.800129e+03
  3.533818e+01    5.803650e+03
  3.534818e+01    5.807728e+03
  3.535818e+01    5.814680e+03
  3.536818e+01    5.824793e+03
  3.537818e+01    5.836004e+03
  3.538818e+01    5.850200e+03
  3.539818e+01    5.865669e+03
  3.540819e+01    5.879273e+03
  3.541819e+01    5.897558e+03
  3.542819e+01    5.916291e+03
  3.543819e+01    5.933045e+03
  3.544819e+01    5.955550e+03
  3.545819e+01    5.980041e+03
  3.546819e+01    6.004296e+03
  3.547819e+01    6.025186e+03
  3.548819e+01    6.045308e+03
  3.549819e+01    6.070953e+03
  3.550819e+01    6.102810e+03
  3.551820e+01    6.138544e+03
  3.552820e+01    6.170458e+03
  3.553820e+01    6.207200e+03
  3.554820e+01    6.248037e+03
  3.555820e+01    6.287841e+03
  3.556820e+01    6.332058e+03
  3.557820e+01    6.379606e+03
  3.558820e+01    6.421665e+03
  3.559820e+01    6.465286e+03
  3.560820e+01    6.511949e+03
  3.561820e+01    6.557956e+03
  3.562821e+01    6.599884e+03
  3.563821e+01    6.642001e+03
  3.564821e+01    6.687857e+03
  3.565821e+01    6.726542e+03
  3.566821e+01    6.762349e+03
  3.567821e+01    6.794310e+03
  3.568821e+01    6.818895e+03
  3.569821e+01    6.844221e+03
  3.570821e+01    6.864790e+03
  3.571821e+01    6.876248e+03
  3.572821e+01    6.880060e+03
  3.573822e+01    6.877024e+03
  3.574822e+01    6.872534e+03
  3.575822e+01    6.866803e+03
  3.576822e+01    6.856343e+03
  3.577822e+01    6.841686e+03
  3.578822e+01    6.822942e+03
  3.579822e+01    6.802887e+03
  3.580822e+01    6.774566e+03
  3.581822e+01    6.742655e+03
  3.582822e+01    6.717719e+03
  3.583822e+01    6.690557e+03
  3.584822e+01    6.655946e+03
  3.585823e+01    6.616130e+03
  3.586823e+01    6.582532e+03
  3.587823e+01    6.550716e+03
  3.588823e+01    6.518640e+03
  3.589823e+01    6.486546e+03
  3.590823e+01    6.447145e+03
  3.591823e+01    6.406765e+03
  3.592823e+01    6.368227e+03
  3.593823e+01    6.331087e+03
  3.594823e+01    6.296867e+03
  3.595823e+01    6.261167e+03
  3.596824e+01    6.221017e+03
  3.597824e+01    6.186168e+03
  3.598824e+01    6.152992e+03
  3.599824e+01    6.123045e+03
  3.600824e+01    6.092382e+03
  3.601824e+01    6.063366e+03
  3.602824e+01    6.032333e+03
  3.603824e+01    6.000773e+03
  3.604824e+01    5.970498e+03
  3.605824e+01    5.943110e+03
  3.606824e+01    5.915179e+03
  3.607825e+01    5.886831e+03
  3.608825e+01    5.859477e+03
  3.609825e+01    5.835541e+03
  3.610825e+01    5.810904e+03
  3.611825e+01    5.784373e+03
  3.612825e+01    5.755427e+03
  3.613825e+01    5.730750e+03
  3.614825e+01    5.705171e+03
  3.615825e+01    5.677846e+03
  3.616825e+01    5.655506e+03
  3.617825e+01    5.635220e+03
  3.618826e+01    5.613333e+03
  3.619826e+01    5.594333e+03
  3.620826e+01    5.573629e+03
  3.621826e+01    5.553524e+03
  3.622826e+01    5.532975e+03
  3.623826e+01    5.513637e+03
  3.624826e+01    5.497168e+03
  3.625826e+01    5.481946e+03
  3.626826e+01    5.463147e+03
  3.627826e+01    5.448434e+03
  3.628826e+01    5.432072e+03
  3.629827e+01    5.419116e+03
  3.630827e+01    5.407962e+03
  3.631827e+01    5.397018e+03
  3.632827e+01    5.386154e+03
  3.633827e+01    5.370918e+03
  3.634827e+01    5.358658e+03
  3.635827e+01    5.346904e+03
  3.636827e+01    5.333621e+03
  3.637827e+01    5.318151e+03
  3.638827e+01    5.305964e+03
  3.639827e+01    5.296092e+03
  3.640828e+01    5.285285e+03
  3.641828e+01    5.277441e+03
  3.642828e+01    5.268742e+03
  3.643828e+01    5.260374e+03
  3.644828e+01    5.247952e+03
  3.645828e+01    5.239005e+03
  3.646828e+01    5.232047e+03
  3.647828e+01    5.223686e+03
  3.648828e+01    5.214952e+03
  3.649828e+01    5.209584e+03
  3.650828e+01    5.204587e+03
  3.651829e+01    5.197303e+03
  3.652829e+01    5.189565e+03
  3.653829e+01    5.181599e+03
  3.654829e+01    5.169974e+03
  3.655829e+01    5.160212e+03
  3.656829e+01    5.157482e+03
  3.657829e+01    5.155770e+03
  3.658829e+01    5.152143e+03
  3.659829e+01    5.146875e+03
  3.660829e+01    5.138385e+03
  3.661829e+01    5.132906e+03
  3.662830e+01    5.128013e+03
  3.663830e+01    5.122355e+03
  3.664830e+01    5.117147e+03
  3.665830e+01    5.109388e+03
  3.666830e+01    5.106537e+03
  3.667830e+01    5.100764e+03
  3.668830e+01    5.092028e+03
  3.669830e+01    5.089990e+03
  3.670830e+01    5.086885e+03
  3.671830e+01    5.079540e+03
  3.672830e+01    5.077129e+03
  3.673831e+01    5.075014e+03
  3.674831e+01    5.072189e+03
  3.675831e+01    5.066937e+03
  3.676831e+01    5.064375e+03
  3.677831e+01    5.056974e+03
  3.678831e+01    5.048917e+03
  3.679831e+01    5.046460e+03
  3.680831e+01    5.044667e+03
  3.681831e+01    5.040863e+03
  3.682831e+01    5.037134e+03
  3.683831e+01    5.032888e+03
  3.684831e+01    5.032634e+03
  3.685832e+01    5.028101e+03
  3.686832e+01    5.026033e+03
  3.687832e+01    5.021761e+03
  3.688832e+01    5.023188e+03
  3.689832e+01    5.019815e+03
  3.690832e+01    5.016851e+03
  3.691832e+01    5.014792e+03
  3.692832e+01    5.012335e+03
  3.693832e+01    5.008695e+03
  3.694832e+01    5.005169e+03
  3.695832e+01    5.006867e+03
  3.696833e+01    5.006385e+03
  3.697833e+01    5.003637e+03
  3.698833e+01    4.999481e+03
  3.699833e+01    4.996757e+03
  3.700833e+01    4.996102e+03
  3.701833e+01    4.992851e+03
  3.702833e+01    4.990914e+03
  3.703833e+01    4.991781e+03
  3.704833e+01    4.989630e+03
  3.705833e+01    4.984757e+03
  3.706833e+01    4.982984e+03
  3.707834e+01    4.981045e+03
  3.708834e+01    4.978533e+03
  3.709834e+01    4.977975e+03
  3.710834e+01    4.975897e+03
  3.711834e+01    4.972781e+03
  3.712834e+01    4.969207e+03
  3.713834e+01    4.969393e+03
  3.714834e+01    4.970073e+03
  3.715834e+01    4.970655e+03
  3.716834e+01    4.970279e+03
  3.717834e+01    4.968815e+03
  3.718835e+01    4.966680e+03
  3.719835e+01    4.964070e+03
  3.720835e+01    4.961518e+03
  3.721835e+01    4.961822e+03
  3.722835e+01    4.962175e+03
  3.723835e+01    4.962011e+03
  3.724835e+01    4.961443e+03
  3.725835e+01    4.959673e+03
  3.726835e+01    4.959472e+03
  3.727835e+01    4.957604e+03
  3.728835e+01    4.955750e+03
  3.729836e+01    4.958844e+03
  3.730836e+01    4.962802e+03
  3.731836e+01    4.962449e+03
  3.732836e+01    4.965235e+03
  3.733836e+01    4.965763e+03
  3.734836e+01    4.964366e+03
  3.735836e+01    4.961287e+03
  3.736836e+01    4.960172e+03
  3.737836e+01    4.960463e+03
  3.738836e+01    4.960463e+03
  3.739836e+01    4.961552e+03
  3.740837e+01    4.965006e+03
  3.741837e+01    4.967169e+03
  3.742837e+01    4.972056e+03
  3.743837e+01    4.977043e+03
  3.744837e+01    4.981271e+03
  3.745837e+01    4.983707e+03
  3.746837e+01    4.986563e+03
  3.747837e+01    4.989268e+03
  3.748837e+01    4.994108e+03
  3.749837e+01    4.998714e+03
  3.750837e+01    5.006146e+03
  3.751838e+01    5.011686e+03
  3.752838e+01    5.010579e+03
  3.753838e+01    5.015760e+03
  3.754838e+01    5.020028e+03
  3.755838e+01    5.020026e+03
  3.756838e+01    5.021378e+03
  3.757838e+01    5.023211e+03
  3.758838e+01    5.020991e+03
  3.759838e+01    5.015729e+03
  3.760838e+01    5.009790e+03
  3.761838e+01    5.005546e+03
  3.762839e+01    5.002080e+03
  3.763839e+01    4.998966e+03
  3.764839e+01    4.994806e+03
  3.765839e+01    4.989684e+03
  3.766839e+01    4.988107e+03
  3.767839e+01    4.991435e+03
  3.768839e+01    4.990256e+03
  3.769839e+01    4.984231e+03
  3.770839e+01    4.979769e+03
  3.771839e+01    4.974896e+03
  3.772839e+01    4.970080e+03
  3.773839e+01    4.961893e+03
  3.774840e+01    4.957135e+03
  3.775840e+01    4.958045e+03
  3.776840e+01    4.958632e+03
  3.777840e+01    4.955913e+03
  3.778840e+01    4.951527e+03
  3.779840e+01    4.945542e+03
  3.780840e+01    4.941377e+03
  3.781840e+01    4.939239e+03
  3.782840e+01    4.936566e+03
  3.783840e+01    4.930319e+03
  3.784840e+01    4.924933e+03
  3.785841e+01    4.924728e+03
  3.786841e+01    4.921982e+03
  3.787841e+01    4.919253e+03
  3.788841e+01    4.917617e+03
  3.789841e+01    4.913851e+03
  3.790841e+01    4.913181e+03
  3.791841e+01    4.913433e+03
  3.792841e+01    4.910262e+03
  3.793841e+01    4.908238e+03
  3.794841e+01    4.911932e+03
  3.795841e+01    4.913075e+03
  3.796842e+01    4.908534e+03
  3.797842e+01    4.904841e+03
  3.798842e+01    4.900312e+03
  3.799842e+01    4.898949e+03
  3.800842e+01    4.897167e+03
  3.801842e+01    4.897708e+03
  3.802842e+01    4.898159e+03
  3.803842e+01    4.894305e+03
  3.804842e+01    4.890995e+03
  3.805842e+01    4.890484e+03
  3.806842e+01    4.894023e+03
  3.807843e+01    4.893788e+03
  3.808843e+01    4.894221e+03
  3.809843e+01    4.895629e+03
  3.810843e+01    4.897360e+03
  3.811843e+01    4.895151e+03
  3.812843e+01    4.891647e+03
  3.813843e+01    4.890691e+03
  3.814843e+01    4.888817e+03
  3.815843e+01    4.886051e+03
  3.816843e+01    4.885157e+03
  3.817843e+01    4.886581e+03
  3.818844e+01    4.887581e+03
  3.819844e+01    4.887514e+03
  3.820844e+01    4.888199e+03
  3.821844e+01    4.887541e+03
  3.822844e+01    4.889132e+03
  3.823844e+01    4.887995e+03
  3.824844e+01    4.887209e+03
  3.825844e+01    4.890499e+03
  3.826844e+01    4.893637e+03
  3.827844e+01    4.892278e+03
  3.828844e+01    4.890427e+03
  3.829845e+01    4.888322e+03
  3.830845e+01    4.886138e+03
  3.831845e+01    4.883772e+03
  3.832845e+01    4.884613e+03
  3.833845e+01    4.886377e+03
  3.834845e+01    4.887596e+03
  3.835845e+01    4.888233e+03
  3.836845e+01    4.887221e+03
  3.837845e+01    4.885323e+03
  3.838845e+01    4.884226e+03
  3.839845e+01    4.888204e+03
  3.840846e+01    4.891319e+03
  3.841846e+01    4.907116e+03
  3.842846e+01    4.918256e+03
  3.843846e+01    4.922597e+03
  3.844846e+01    4.928916e+03
  3.845846e+01    4.932472e+03
  3.846846e+01    4.936903e+03
  3.847846e+01    4.939683e+03
  3.848846e+01    4.945658e+03
  3.849846e+01    4.949895e+03
  3.850846e+01    4.957240e+03
  3.851847e+01    4.963382e+03
  3.852847e+01    4.968112e+03
  3.853847e+01    4.969876e+03
  3.854847e+01    4.974182e+03
  3.855847e+01    4.979040e+03
  3.856847e+01    4.980965e+03
  3.857847e+01    4.983926e+03
  3.858847e+01    4.988570e+03
  3.859847e+01    4.993012e+03
  3.860847e+01    4.993239e+03
  3.861847e+01    4.993029e+03
  3.862848e+01    4.993438e+03
  3.863848e+01    4.994141e+03
  3.864848e+01    4.998847e+03
  3.865848e+01    5.004761e+03
  3.866848e+01    5.012128e+03
  3.867848e+01    5.018578e+03
  3.868848e+01    5.020641e+03
  3.869848e+01    5.024192e+03
  3.870848e+01    5.025417e+03
  3.871848e+01    5.031556e+03
  3.872848e+01    5.035909e+03
  3.873848e+01    5.039053e+03
  3.874849e+01    5.044025e+03
  3.875849e+01    5.046165e+03
  3.876849e+01    5.052314e+03
  3.877849e+01    5.057812e+03
  3.878849e+01    5.060282e+03
  3.879849e+01    5.066054e+03
  3.880849e+01    5.073836e+03
  3.881849e+01    5.083496e+03
  3.882849e+01    5.093787e+03
  3.883849e+01    5.102210e+03
  3.884849e+01    5.109289e+03
  3.885850e+01    5.120536e+03
  3.886850e+01    5.129074e+03
  3.887850e+01    5.131729e+03
  3.888850e+01    5.141557e+03
  3.889850e+01    5.159433e+03
  3.890850e+01    5.172861e+03
  3.891850e+01    5.186732e+03
  3.892850e+01    5.201871e+03
  3.893850e+01    5.217617e+03
  3.894850e+01    5.234188e+03
  3.895850e+01    5.253640e+03
  3.896851e+01    5.281634e+03
  3.897851e+01    5.307417e+03
  3.898851e+01    5.327213e+03
  3.899851e+01    5.345379e+03
  3.900851e+01    5.368533e+03
  3.901851e+01    5.393134e+03
  3.902851e+01    5.415846e+03
  3.903851e+01    5.440456e+03
  3.904851e+01    5.463191e+03
  3.905851e+01    5.490400e+03
  3.906851e+01    5.515861e+03
  3.907852e+01    5.532997e+03
  3.908852e+01    5.542236e+03
  3.909852e+01    5.547620e+03
  3.910852e+01    5.558121e+03
  3.911852e+01    5.561505e+03
  3.912852e+01    5.554074e+03
  3.913852e+01    5.544074e+03
  3.914852e+01    5.540309e+03
  3.915852e+01    5.529042e+03
  3.916852e+01    5.515011e+03
  3.917852e+01    5.505895e+03
  3.918853e+01    5.495699e+03
  3.919853e+01    5.473525e+03
  3.920853e+01    5.451015e+03
  3.921853e+01    5.438903e+03
  3.922853e+01    5.424424e+03
  3.923853e+01    5.404415e+03
  3.924853e+01    5.383327e+03
  3.925853e+01    5.360419e+03
  3.926853e+01    5.344013e+03
  3.927853e+01    5.329598e+03
  3.928853e+01    5.317406e+03
  3.929854e+01    5.299741e+03
  3.930854e+01    5.290073e+03
  3.931854e+01    5.276735e+03
  3.932854e+01    5.272186e+03
  3.933854e+01    5.267298e+03
  3.934854e+01    5.265293e+03
  3.935854e+01    5.258425e+03
  3.936854e+01    5.253074e+03
  3.937854e+01    5.251005e+03
  3.938854e+01    5.250199e+03
  3.939854e+01    5.239321e+03
  3.940855e+01    5.236956e+03
  3.941855e+01    5.234708e+03
  3.942855e+01    5.234520e+03
  3.943855e+01    5.229646e+03
  3.944855e+01    5.235478e+03
  3.945855e+01    5.243327e+03
  3.946855e+01    5.241932e+03
  3.947855e+01    5.241254e+03
  3.948855e+01    5.240661e+03
  3.949855e+01    5.239597e+03
  3.950855e+01    5.237883e+03
  3.951856e+01    5.240520e+03
  3.952856e+01    5.244025e+03
  3.953856e+01    5.239123e+03
  3.954856e+01    5.244632e+03
  3.955856e+01    5.255008e+03
  3.956856e+01    5.254061e+03
  3.957856e+01    5.258588e+03
  3.958856e+01    5.263947e+03
  3.959856e+01    5.266170e+03
  3.960856e+01    5.270996e+03
  3.961856e+01    5.274369e+03
  3.962857e+01    5.274688e+03
  3.963857e+01    5.270752e+03
  3.964857e+01    5.263024e+03
  3.965857e+01    5.257834e+03
  3.966857e+01    5.255725e+03
  3.967857e+01    5.246107e+03
  3.968857e+01    5.244220e+03
  3.969857e+01    5.248414e+03
  3.970857e+01    5.244819e+03
  3.971857e+01    5.241414e+03
  3.972857e+01    5.228146e+03
  3.973857e+01    5.221326e+03
  3.974858e+01    5.218234e+03
  3.975858e+01    5.219799e+03
  3.976858e+01    5.203281e+03
  3.977858e+01    5.201969e+03
  3.978858e+01    5.198814e+03
  3.979858e+01    5.199440e+03
  3.980858e+01    5.194983e+03
  3.981858e+01    5.187476e+03
  3.982858e+01    5.191127e+03
