# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/73.dat
#       2th_deg             I 
  3.182786e+01    5.742635e+03
  3.183786e+01    5.740171e+03
  3.184787e+01    5.736902e+03
  3.185787e+01    5.732196e+03
  3.186787e+01    5.727249e+03
  3.187787e+01    5.723821e+03
  3.188787e+01    5.721063e+03
  3.189787e+01    5.715561e+03
  3.190787e+01    5.712107e+03
  3.191787e+01    5.707482e+03
  3.192787e+01    5.699922e+03
  3.193787e+01    5.692260e+03
  3.194787e+01    5.686489e+03
  3.195787e+01    5.681697e+03
  3.196788e+01    5.677118e+03
  3.197788e+01    5.676043e+03
  3.198788e+01    5.675286e+03
  3.199788e+01    5.669541e+03
  3.200788e+01    5.665982e+03
  3.201788e+01    5.662070e+03
  3.202788e+01    5.657292e+03
  3.203788e+01    5.655400e+03
  3.204788e+01    5.651883e+03
  3.205788e+01    5.643980e+03
  3.206788e+01    5.636824e+03
  3.207789e+01    5.631829e+03
  3.208789e+01    5.625717e+03
  3.209789e+01    5.621936e+03
  3.210789e+01    5.616019e+03
  3.211789e+01    5.611523e+03
  3.212789e+01    5.608988e+03
  3.213789e+01    5.605905e+03
  3.214789e+01    5.603446e+03
  3.215789e+01    5.596700e+03
  3.216789e+01    5.595134e+03
  3.217789e+01    5.593886e+03
  3.218790e+01    5.592112e+03
  3.219790e+01    5.586515e+03
  3.220790e+01    5.579636e+03
  3.221790e+01    5.574286e+03
  3.222790e+01    5.568313e+03
  3.223790e+01    5.559839e+03
  3.224790e+01    5.556049e+03
  3.225790e+01    5.552660e+03
  3.226790e+01    5.549183e+03
  3.227790e+01    5.547779e+03
  3.228790e+01    5.545106e+03
  3.229791e+01    5.538882e+03
  3.230791e+01    5.534851e+03
  3.231791e+01    5.530141e+03
  3.232791e+01    5.524976e+03
  3.233791e+01    5.518559e+03
  3.234791e+01    5.511421e+03
  3.235791e+01    5.509799e+03
  3.236791e+01    5.507892e+03
  3.237791e+01    5.504961e+03
  3.238791e+01    5.501195e+03
  3.239791e+01    5.499544e+03
  3.240792e+01    5.497345e+03
  3.241792e+01    5.490406e+03
  3.242792e+01    5.487956e+03
  3.243792e+01    5.486083e+03
  3.244792e+01    5.482382e+03
  3.245792e+01    5.472855e+03
  3.246792e+01    5.464359e+03
  3.247792e+01    5.458236e+03
  3.248792e+01    5.454191e+03
  3.249792e+01    5.451133e+03
  3.250792e+01    5.442772e+03
  3.251793e+01    5.437809e+03
  3.252793e+01    5.436057e+03
  3.253793e+01    5.435927e+03
  3.254793e+01    5.435974e+03
  3.255793e+01    5.433768e+03
  3.256793e+01    5.432112e+03
  3.257793e+01    5.429598e+03
  3.258793e+01    5.426123e+03
  3.259793e+01    5.419414e+03
  3.260793e+01    5.412809e+03
  3.261793e+01    5.412000e+03
  3.262794e+01    5.405672e+03
  3.263794e+01    5.401620e+03
  3.264794e+01    5.400267e+03
  3.265794e+01    5.398720e+03
  3.266794e+01    5.393677e+03
  3.267794e+01    5.388707e+03
  3.268794e+01    5.383294e+03
  3.269794e+01    5.377245e+03
  3.270794e+01    5.374532e+03
  3.271794e+01    5.375618e+03
  3.272794e+01    5.376294e+03
  3.273795e+01    5.377198e+03
  3.274795e+01    5.372650e+03
  3.275795e+01    5.367346e+03
  3.276795e+01    5.362928e+03
  3.277795e+01    5.358230e+03
  3.278795e+01    5.350865e+03
  3.279795e+01    5.341721e+03
  3.280795e+01    5.337013e+03
  3.281795e+01    5.333136e+03
  3.282795e+01    5.331605e+03
  3.283795e+01    5.332986e+03
  3.284796e+01    5.332474e+03
  3.285796e+01    5.332838e+03
  3.286796e+01    5.331430e+03
  3.287796e+01    5.328054e+03
  3.288796e+01    5.324847e+03
  3.289796e+01    5.321708e+03
  3.290796e+01    5.317560e+03
  3.291796e+01    5.317605e+03
  3.292796e+01    5.316677e+03
  3.293796e+01    5.314805e+03
  3.294796e+01    5.309307e+03
  3.295796e+01    5.304762e+03
  3.296797e+01    5.297368e+03
  3.297797e+01    5.293467e+03
  3.298797e+01    5.291420e+03
  3.299797e+01    5.288753e+03
  3.300797e+01    5.287143e+03
  3.301797e+01    5.284680e+03
  3.302797e+01    5.282032e+03
  3.303797e+01    5.277979e+03
  3.304797e+01    5.275592e+03
  3.305797e+01    5.272057e+03
  3.306797e+01    5.266217e+03
  3.307798e+01    5.263933e+03
  3.308798e+01    5.264811e+03
  3.309798e+01    5.265840e+03
  3.310798e+01    5.265714e+03
  3.311798e+01    5.262594e+03
  3.312798e+01    5.261519e+03
  3.313798e+01    5.260410e+03
  3.314798e+01    5.255542e+03
  3.315798e+01    5.245442e+03
  3.316798e+01    5.240297e+03
  3.317798e+01    5.239526e+03
  3.318799e+01    5.238524e+03
  3.319799e+01    5.236289e+03
  3.320799e+01    5.234892e+03
  3.321799e+01    5.237460e+03
  3.322799e+01    5.234416e+03
  3.323799e+01    5.232234e+03
  3.324799e+01    5.233046e+03
  3.325799e+01    5.228320e+03
  3.326799e+01    5.225703e+03
  3.327799e+01    5.226341e+03
  3.328799e+01    5.217249e+03
  3.329800e+01    5.211443e+03
  3.330800e+01    5.210155e+03
  3.331800e+01    5.211214e+03
  3.332800e+01    5.209959e+03
  3.333800e+01    5.206562e+03
  3.334800e+01    5.203034e+03
  3.335800e+01    5.199725e+03
  3.336800e+01    5.195486e+03
  3.337800e+01    5.192319e+03
  3.338800e+01    5.189978e+03
  3.339800e+01    5.187631e+03
  3.340801e+01    5.188118e+03
  3.341801e+01    5.188156e+03
  3.342801e+01    5.188194e+03
  3.343801e+01    5.187661e+03
  3.344801e+01    5.183562e+03
  3.345801e+01    5.177584e+03
  3.346801e+01    5.175115e+03
  3.347801e+01    5.175759e+03
  3.348801e+01    5.170681e+03
  3.349801e+01    5.166860e+03
  3.350801e+01    5.169058e+03
  3.351802e+01    5.168204e+03
  3.352802e+01    5.168027e+03
  3.353802e+01    5.167090e+03
  3.354802e+01    5.163106e+03
  3.355802e+01    5.159811e+03
  3.356802e+01    5.155891e+03
  3.357802e+01    5.153749e+03
  3.358802e+01    5.151562e+03
  3.359802e+01    5.146856e+03
  3.360802e+01    5.146348e+03
  3.361802e+01    5.143396e+03
  3.362803e+01    5.140619e+03
  3.363803e+01    5.140949e+03
  3.364803e+01    5.138183e+03
  3.365803e+01    5.135283e+03
  3.366803e+01    5.134083e+03
  3.367803e+01    5.134584e+03
  3.368803e+01    5.134442e+03
  3.369803e+01    5.134896e+03
  3.370803e+01    5.132477e+03
  3.371803e+01    5.128202e+03
  3.372803e+01    5.123474e+03
  3.373804e+01    5.117156e+03
  3.374804e+01    5.118218e+03
  3.375804e+01    5.123484e+03
  3.376804e+01    5.122467e+03
  3.377804e+01    5.120333e+03
  3.378804e+01    5.115258e+03
  3.379804e+01    5.111763e+03
  3.380804e+01    5.107696e+03
  3.381804e+01    5.107646e+03
  3.382804e+01    5.109292e+03
  3.383804e+01    5.111075e+03
  3.384805e+01    5.108255e+03
  3.385805e+01    5.104792e+03
  3.386805e+01    5.100253e+03
  3.387805e+01    5.097892e+03
  3.388805e+01    5.099331e+03
  3.389805e+01    5.100563e+03
  3.390805e+01    5.098850e+03
  3.391805e+01    5.095292e+03
  3.392805e+01    5.095997e+03
  3.393805e+01    5.095175e+03
  3.394805e+01    5.094277e+03
  3.395805e+01    5.092265e+03
  3.396806e+01    5.087788e+03
  3.397806e+01    5.086008e+03
  3.398806e+01    5.083587e+03
  3.399806e+01    5.082264e+03
  3.400806e+01    5.086348e+03
  3.401806e+01    5.088167e+03
  3.402806e+01    5.086652e+03
  3.403806e+01    5.087680e+03
  3.404806e+01    5.088667e+03
  3.405806e+01    5.084349e+03
  3.406806e+01    5.082056e+03
  3.407807e+01    5.082292e+03
  3.408807e+01    5.084756e+03
  3.409807e+01    5.089392e+03
  3.410807e+01    5.086390e+03
  3.411807e+01    5.083328e+03
  3.412807e+01    5.081322e+03
  3.413807e+01    5.077829e+03
  3.414807e+01    5.074319e+03
  3.415807e+01    5.070155e+03
  3.416807e+01    5.069113e+03
  3.417807e+01    5.069090e+03
  3.418808e+01    5.069287e+03
  3.419808e+01    5.064147e+03
  3.420808e+01    5.063735e+03
  3.421808e+01    5.066561e+03
  3.422808e+01    5.066739e+03
  3.423808e+01    5.066597e+03
  3.424808e+01    5.064952e+03
  3.425808e+01    5.065596e+03
  3.426808e+01    5.069377e+03
  3.427808e+01    5.066716e+03
  3.428808e+01    5.060443e+03
  3.429809e+01    5.055760e+03
  3.430809e+01    5.057985e+03
  3.431809e+01    5.057574e+03
  3.432809e+01    5.053472e+03
  3.433809e+01    5.049955e+03
  3.434809e+01    5.048617e+03
  3.435809e+01    5.049399e+03
  3.436809e+01    5.052292e+03
  3.437809e+01    5.051893e+03
  3.438809e+01    5.051692e+03
  3.439809e+01    5.049864e+03
  3.440810e+01    5.047197e+03
  3.441810e+01    5.046809e+03
  3.442810e+01    5.048224e+03
  3.443810e+01    5.048208e+03
  3.444810e+01    5.044262e+03
  3.445810e+01    5.047241e+03
  3.446810e+01    5.052182e+03
  3.447810e+01    5.048308e+03
  3.448810e+01    5.044179e+03
  3.449810e+01    5.042315e+03
  3.450810e+01    5.039476e+03
  3.451811e+01    5.040184e+03
  3.452811e+01    5.040715e+03
  3.453811e+01    5.042147e+03
  3.454811e+01    5.042872e+03
  3.455811e+01    5.038447e+03
  3.456811e+01    5.034362e+03
  3.457811e+01    5.033863e+03
  3.458811e+01    5.035962e+03
  3.459811e+01    5.036306e+03
  3.460811e+01    5.035989e+03
  3.461811e+01    5.031421e+03
  3.462812e+01    5.030496e+03
  3.463812e+01    5.030325e+03
  3.464812e+01    5.033975e+03
  3.465812e+01    5.036507e+03
  3.466812e+01    5.034658e+03
  3.467812e+01    5.031934e+03
  3.468812e+01    5.028231e+03
  3.469812e+01    5.025841e+03
  3.470812e+01    5.022546e+03
  3.471812e+01    5.023331e+03
  3.472812e+01    5.023919e+03
  3.473813e+01    5.024106e+03
  3.474813e+01    5.021606e+03
  3.475813e+01    5.019316e+03
  3.476813e+01    5.019512e+03
  3.477813e+01    5.020993e+03
  3.478813e+01    5.019264e+03
  3.479813e+01    5.019196e+03
  3.480813e+01    5.020032e+03
  3.481813e+01    5.021464e+03
  3.482813e+01    5.022859e+03
  3.483813e+01    5.022736e+03
  3.484813e+01    5.023260e+03
  3.485814e+01    5.018643e+03
  3.486814e+01    5.017000e+03
  3.487814e+01    5.016736e+03
  3.488814e+01    5.016963e+03
  3.489814e+01    5.014620e+03
  3.490814e+01    5.014995e+03
  3.491814e+01    5.014486e+03
  3.492814e+01    5.011004e+03
  3.493814e+01    5.012501e+03
  3.494814e+01    5.014338e+03
  3.495814e+01    5.013755e+03
  3.496815e+01    5.013746e+03
  3.497815e+01    5.008954e+03
  3.498815e+01    5.004656e+03
  3.499815e+01    5.007321e+03
  3.500815e+01    5.008761e+03
  3.501815e+01    5.010101e+03
  3.502815e+01    5.007635e+03
  3.503815e+01    5.002686e+03
  3.504815e+01    5.001294e+03
  3.505815e+01    5.003013e+03
  3.506815e+01    5.002228e+03
  3.507816e+01    4.995070e+03
  3.508816e+01    4.991139e+03
  3.509816e+01    4.994035e+03
  3.510816e+01    4.996846e+03
  3.511816e+01    5.000643e+03
  3.512816e+01    4.995830e+03
  3.513816e+01    4.993687e+03
  3.514816e+01    4.994007e+03
  3.515816e+01    4.995407e+03
  3.516816e+01    4.995408e+03
  3.517816e+01    4.992915e+03
  3.518817e+01    4.993164e+03
  3.519817e+01    4.992082e+03
  3.520817e+01    4.991923e+03
  3.521817e+01    4.992862e+03
  3.522817e+01    4.993582e+03
  3.523817e+01    4.990491e+03
  3.524817e+01    4.990348e+03
  3.525817e+01    4.989106e+03
  3.526817e+01    4.989753e+03
  3.527817e+01    4.990692e+03
  3.528817e+01    4.989667e+03
  3.529818e+01    4.986790e+03
  3.530818e+01    4.984549e+03
  3.531818e+01    4.982792e+03
  3.532818e+01    4.983117e+03
  3.533818e+01    4.981337e+03
  3.534818e+01    4.979839e+03
  3.535818e+01    4.979071e+03
  3.536818e+01    4.978337e+03
  3.537818e+01    4.977941e+03
  3.538818e+01    4.975642e+03
  3.539818e+01    4.973725e+03
  3.540819e+01    4.973036e+03
  3.541819e+01    4.974131e+03
  3.542819e+01    4.974115e+03
  3.543819e+01    4.974178e+03
  3.544819e+01    4.970040e+03
  3.545819e+01    4.970095e+03
  3.546819e+01    4.971287e+03
  3.547819e+01    4.971530e+03
  3.548819e+01    4.969933e+03
  3.549819e+01    4.967634e+03
  3.550819e+01    4.967899e+03
  3.551820e+01    4.967332e+03
  3.552820e+01    4.966322e+03
  3.553820e+01    4.963687e+03
  3.554820e+01    4.962768e+03
  3.555820e+01    4.966171e+03
  3.556820e+01    4.966492e+03
  3.557820e+01    4.963288e+03
  3.558820e+01    4.961546e+03
  3.559820e+01    4.961602e+03
  3.560820e+01    4.958520e+03
  3.561820e+01    4.958764e+03
  3.562821e+01    4.955302e+03
  3.563821e+01    4.951743e+03
  3.564821e+01    4.950598e+03
  3.565821e+01    4.951850e+03
  3.566821e+01    4.956163e+03
  3.567821e+01    4.955870e+03
  3.568821e+01    4.953419e+03
  3.569821e+01    4.951907e+03
  3.570821e+01    4.954482e+03
  3.571821e+01    4.953731e+03
  3.572821e+01    4.951843e+03
  3.573822e+01    4.949389e+03
  3.574822e+01    4.948612e+03
  3.575822e+01    4.947317e+03
  3.576822e+01    4.945583e+03
  3.577822e+01    4.943592e+03
  3.578822e+01    4.943271e+03
  3.579822e+01    4.944071e+03
  3.580822e+01    4.942176e+03
  3.581822e+01    4.942837e+03
  3.582822e+01    4.944550e+03
  3.583822e+01    4.943627e+03
  3.584822e+01    4.941447e+03
  3.585823e+01    4.936930e+03
  3.586823e+01    4.935959e+03
  3.587823e+01    4.936779e+03
  3.588823e+01    4.935329e+03
  3.589823e+01    4.934559e+03
  3.590823e+01    4.932529e+03
  3.591823e+01    4.932979e+03
  3.592823e+01    4.930816e+03
  3.593823e+01    4.928137e+03
  3.594823e+01    4.928533e+03
  3.595823e+01    4.926930e+03
  3.596824e+01    4.924256e+03
  3.597824e+01    4.921976e+03
  3.598824e+01    4.922064e+03
  3.599824e+01    4.919740e+03
  3.600824e+01    4.917575e+03
  3.601824e+01    4.918228e+03
  3.602824e+01    4.924421e+03
  3.603824e+01    4.922257e+03
  3.604824e+01    4.919552e+03
  3.605824e+01    4.919314e+03
  3.606824e+01    4.917547e+03
  3.607825e+01    4.916070e+03
  3.608825e+01    4.915771e+03
  3.609825e+01    4.917038e+03
  3.610825e+01    4.915551e+03
  3.611825e+01    4.911101e+03
  3.612825e+01    4.909101e+03
  3.613825e+01    4.909184e+03
  3.614825e+01    4.905732e+03
  3.615825e+01    4.902834e+03
  3.616825e+01    4.902856e+03
  3.617825e+01    4.901514e+03
  3.618826e+01    4.900681e+03
  3.619826e+01    4.903108e+03
  3.620826e+01    4.902642e+03
  3.621826e+01    4.898485e+03
  3.622826e+01    4.897315e+03
  3.623826e+01    4.897846e+03
  3.624826e+01    4.896419e+03
  3.625826e+01    4.898888e+03
  3.626826e+01    4.897214e+03
  3.627826e+01    4.892202e+03
  3.628826e+01    4.889504e+03
  3.629827e+01    4.888827e+03
  3.630827e+01    4.886530e+03
  3.631827e+01    4.886516e+03
  3.632827e+01    4.890569e+03
  3.633827e+01    4.889984e+03
  3.634827e+01    4.887965e+03
  3.635827e+01    4.884433e+03
  3.636827e+01    4.882290e+03
  3.637827e+01    4.880025e+03
  3.638827e+01    4.878894e+03
  3.639827e+01    4.878355e+03
  3.640828e+01    4.879072e+03
  3.641828e+01    4.880333e+03
  3.642828e+01    4.877038e+03
  3.643828e+01    4.871344e+03
  3.644828e+01    4.870680e+03
  3.645828e+01    4.870308e+03
  3.646828e+01    4.871316e+03
  3.647828e+01    4.870565e+03
  3.648828e+01    4.868130e+03
  3.649828e+01    4.869521e+03
  3.650828e+01    4.867762e+03
  3.651829e+01    4.868317e+03
  3.652829e+01    4.865606e+03
  3.653829e+01    4.860863e+03
  3.654829e+01    4.858608e+03
  3.655829e+01    4.854475e+03
  3.656829e+01    4.855134e+03
  3.657829e+01    4.857072e+03
  3.658829e+01    4.855802e+03
  3.659829e+01    4.854457e+03
  3.660829e+01    4.854776e+03
  3.661829e+01    4.854665e+03
  3.662830e+01    4.853674e+03
  3.663830e+01    4.850950e+03
  3.664830e+01    4.847940e+03
  3.665830e+01    4.845531e+03
  3.666830e+01    4.843863e+03
  3.667830e+01    4.841395e+03
  3.668830e+01    4.842137e+03
  3.669830e+01    4.842120e+03
  3.670830e+01    4.840939e+03
  3.671830e+01    4.840514e+03
  3.672830e+01    4.837943e+03
  3.673831e+01    4.836553e+03
  3.674831e+01    4.837536e+03
  3.675831e+01    4.834042e+03
  3.676831e+01    4.828726e+03
  3.677831e+01    4.827385e+03
  3.678831e+01    4.828365e+03
  3.679831e+01    4.830213e+03
  3.680831e+01    4.827821e+03
  3.681831e+01    4.824585e+03
  3.682831e+01    4.823533e+03
  3.683831e+01    4.823162e+03
  3.684831e+01    4.823377e+03
  3.685832e+01    4.821353e+03
  3.686832e+01    4.822232e+03
  3.687832e+01    4.819494e+03
  3.688832e+01    4.819403e+03
  3.689832e+01    4.817043e+03
  3.690832e+01    4.818358e+03
  3.691832e+01    4.820883e+03
  3.692832e+01    4.818350e+03
  3.693832e+01    4.816027e+03
  3.694832e+01    4.814449e+03
  3.695832e+01    4.812944e+03
  3.696833e+01    4.810729e+03
  3.697833e+01    4.809679e+03
  3.698833e+01    4.809500e+03
  3.699833e+01    4.805435e+03
  3.700833e+01    4.802995e+03
  3.701833e+01    4.802189e+03
  3.702833e+01    4.803121e+03
  3.703833e+01    4.803220e+03
  3.704833e+01    4.798788e+03
  3.705833e+01    4.795947e+03
  3.706833e+01    4.797034e+03
  3.707834e+01    4.796019e+03
  3.708834e+01    4.795242e+03
  3.709834e+01    4.794903e+03
  3.710834e+01    4.794774e+03
  3.711834e+01    4.793424e+03
  3.712834e+01    4.789508e+03
  3.713834e+01    4.790630e+03
  3.714834e+01    4.786256e+03
  3.715834e+01    4.785865e+03
  3.716834e+01    4.787482e+03
  3.717834e+01    4.785210e+03
  3.718835e+01    4.783269e+03
  3.719835e+01    4.782249e+03
  3.720835e+01    4.779458e+03
  3.721835e+01    4.777973e+03
  3.722835e+01    4.776205e+03
  3.723835e+01    4.777332e+03
  3.724835e+01    4.777719e+03
  3.725835e+01    4.776025e+03
  3.726835e+01    4.773046e+03
  3.727835e+01    4.770368e+03
  3.728835e+01    4.771743e+03
  3.729836e+01    4.772769e+03
  3.730836e+01    4.773816e+03
  3.731836e+01    4.770943e+03
  3.732836e+01    4.769009e+03
  3.733836e+01    4.767132e+03
  3.734836e+01    4.764404e+03
  3.735836e+01    4.763267e+03
  3.736836e+01    4.762631e+03
  3.737836e+01    4.758489e+03
  3.738836e+01    4.757679e+03
  3.739836e+01    4.756940e+03
  3.740837e+01    4.755908e+03
  3.741837e+01    4.755359e+03
  3.742837e+01    4.755108e+03
  3.743837e+01    4.752396e+03
  3.744837e+01    4.751627e+03
  3.745837e+01    4.749611e+03
  3.746837e+01    4.746957e+03
  3.747837e+01    4.747837e+03
  3.748837e+01    4.748697e+03
  3.749837e+01    4.747295e+03
  3.750837e+01    4.748176e+03
  3.751838e+01    4.747695e+03
  3.752838e+01    4.742837e+03
  3.753838e+01    4.741527e+03
  3.754838e+01    4.739409e+03
  3.755838e+01    4.738399e+03
  3.756838e+01    4.737115e+03
  3.757838e+01    4.738192e+03
  3.758838e+01    4.737631e+03
  3.759838e+01    4.737311e+03
  3.760838e+01    4.735333e+03
  3.761838e+01    4.730073e+03
  3.762839e+01    4.727746e+03
  3.763839e+01    4.724361e+03
  3.764839e+01    4.723854e+03
  3.765839e+01    4.724174e+03
  3.766839e+01    4.724463e+03
  3.767839e+01    4.726610e+03
  3.768839e+01    4.724012e+03
  3.769839e+01    4.721834e+03
  3.770839e+01    4.720636e+03
  3.771839e+01    4.722190e+03
  3.772839e+01    4.722292e+03
  3.773839e+01    4.719293e+03
  3.774840e+01    4.712642e+03
  3.775840e+01    4.707835e+03
  3.776840e+01    4.711354e+03
  3.777840e+01    4.713545e+03
  3.778840e+01    4.711936e+03
  3.779840e+01    4.709982e+03
  3.780840e+01    4.707779e+03
  3.781840e+01    4.704810e+03
  3.782840e+01    4.703605e+03
  3.783840e+01    4.702737e+03
  3.784840e+01    4.699245e+03
  3.785841e+01    4.700163e+03
  3.786841e+01    4.701220e+03
  3.787841e+01    4.701772e+03
  3.788841e+01    4.700751e+03
  3.789841e+01    4.694590e+03
  3.790841e+01    4.691285e+03
  3.791841e+01    4.692777e+03
  3.792841e+01    4.692340e+03
  3.793841e+01    4.690014e+03
  3.794841e+01    4.691235e+03
  3.795841e+01    4.691863e+03
  3.796842e+01    4.690145e+03
  3.797842e+01    4.686451e+03
  3.798842e+01    4.684427e+03
  3.799842e+01    4.681772e+03
  3.800842e+01    4.683107e+03
  3.801842e+01    4.684127e+03
  3.802842e+01    4.682025e+03
  3.803842e+01    4.680196e+03
  3.804842e+01    4.677793e+03
  3.805842e+01    4.678240e+03
  3.806842e+01    4.678624e+03
  3.807843e+01    4.680312e+03
  3.808843e+01    4.679887e+03
  3.809843e+01    4.676363e+03
  3.810843e+01    4.677670e+03
  3.811843e+01    4.676468e+03
  3.812843e+01    4.671248e+03
  3.813843e+01    4.669696e+03
  3.814843e+01    4.665391e+03
  3.815843e+01    4.664232e+03
  3.816843e+01    4.665133e+03
  3.817843e+01    4.664806e+03
  3.818844e+01    4.663027e+03
  3.819844e+01    4.661046e+03
  3.820844e+01    4.658139e+03
  3.821844e+01    4.656873e+03
  3.822844e+01    4.657569e+03
  3.823844e+01    4.657147e+03
  3.824844e+01    4.654128e+03
  3.825844e+01    4.653135e+03
  3.826844e+01    4.657614e+03
  3.827844e+01    4.658591e+03
  3.828844e+01    4.652975e+03
  3.829845e+01    4.651508e+03
  3.830845e+01    4.651398e+03
  3.831845e+01    4.648887e+03
  3.832845e+01    4.648388e+03
  3.833845e+01    4.650426e+03
  3.834845e+01    4.649063e+03
  3.835845e+01    4.649099e+03
  3.836845e+01    4.648612e+03
  3.837845e+01    4.645717e+03
  3.838845e+01    4.644452e+03
  3.839845e+01    4.646336e+03
  3.840846e+01    4.645756e+03
  3.841846e+01    4.651868e+03
  3.842846e+01    4.662056e+03
  3.843846e+01    4.670233e+03
  3.844846e+01    4.678453e+03
  3.845846e+01    4.679258e+03
  3.846846e+01    4.682664e+03
  3.847846e+01    4.682875e+03
  3.848846e+01    4.681908e+03
  3.849846e+01    4.686902e+03
  3.850846e+01    4.690146e+03
  3.851847e+01    4.698033e+03
  3.852847e+01    4.698864e+03
  3.853847e+01    4.699900e+03
  3.854847e+01    4.704153e+03
  3.855847e+01    4.706982e+03
  3.856847e+01    4.711021e+03
  3.857847e+01    4.713917e+03
  3.858847e+01    4.711711e+03
  3.859847e+01    4.709432e+03
  3.860847e+01    4.709932e+03
  3.861847e+01    4.710662e+03
  3.862848e+01    4.713127e+03
  3.863848e+01    4.709079e+03
  3.864848e+01    4.711667e+03
  3.865848e+01    4.716488e+03
  3.866848e+01    4.721248e+03
  3.867848e+01    4.721265e+03
  3.868848e+01    4.724875e+03
  3.869848e+01    4.728315e+03
  3.870848e+01    4.730282e+03
  3.871848e+01    4.732331e+03
  3.872848e+01    4.729408e+03
  3.873848e+01    4.732007e+03
  3.874849e+01    4.734614e+03
  3.875849e+01    4.735288e+03
  3.876849e+01    4.733411e+03
  3.877849e+01    4.734228e+03
  3.878849e+01    4.734458e+03
  3.879849e+01    4.735146e+03
  3.880849e+01    4.733801e+03
  3.881849e+01    4.735619e+03
  3.882849e+01    4.740754e+03
  3.883849e+01    4.740937e+03
  3.884849e+01    4.742554e+03
  3.885850e+01    4.743101e+03
  3.886850e+01    4.744976e+03
  3.887850e+01    4.744826e+03
  3.888850e+01    4.745229e+03
  3.889850e+01    4.743350e+03
  3.890850e+01    4.745173e+03
  3.891850e+01    4.741604e+03
  3.892850e+01    4.746534e+03
  3.893850e+01    4.747365e+03
  3.894850e+01    4.743631e+03
  3.895850e+01    4.746819e+03
  3.896851e+01    4.754288e+03
  3.897851e+01    4.754590e+03
  3.898851e+01    4.756277e+03
  3.899851e+01    4.758381e+03
  3.900851e+01    4.760178e+03
  3.901851e+01    4.758322e+03
  3.902851e+01    4.753158e+03
  3.903851e+01    4.755617e+03
  3.904851e+01    4.758564e+03
  3.905851e+01    4.759110e+03
  3.906851e+01    4.764025e+03
  3.907852e+01    4.764722e+03
  3.908852e+01    4.766688e+03
  3.909852e+01    4.766867e+03
  3.910852e+01    4.765196e+03
  3.911852e+01    4.762742e+03
  3.912852e+01    4.764514e+03
  3.913852e+01    4.770149e+03
  3.914852e+01    4.775527e+03
  3.915852e+01    4.775391e+03
  3.916852e+01    4.776983e+03
  3.917852e+01    4.783764e+03
  3.918853e+01    4.783256e+03
  3.919853e+01    4.779590e+03
  3.920853e+01    4.779958e+03
  3.921853e+01    4.781769e+03
  3.922853e+01    4.780989e+03
  3.923853e+01    4.779494e+03
  3.924853e+01    4.782515e+03
  3.925853e+01    4.781354e+03
  3.926853e+01    4.778875e+03
  3.927853e+01    4.783107e+03
  3.928853e+01    4.788090e+03
  3.929854e+01    4.789472e+03
  3.930854e+01    4.787474e+03
  3.931854e+01    4.777064e+03
  3.932854e+01    4.782896e+03
  3.933854e+01    4.789798e+03
  3.934854e+01    4.793196e+03
  3.935854e+01    4.790337e+03
  3.936854e+01    4.796398e+03
  3.937854e+01    4.800798e+03
  3.938854e+01    4.797996e+03
  3.939854e+01    4.797075e+03
  3.940855e+01    4.792145e+03
  3.941855e+01    4.789736e+03
  3.942855e+01    4.794973e+03
  3.943855e+01    4.800318e+03
  3.944855e+01    4.798078e+03
  3.945855e+01    4.799000e+03
  3.946855e+01    4.805767e+03
  3.947855e+01    4.807319e+03
  3.948855e+01    4.801467e+03
  3.949855e+01    4.798861e+03
  3.950855e+01    4.797835e+03
  3.951856e+01    4.796994e+03
  3.952856e+01    4.793849e+03
  3.953856e+01    4.793831e+03
  3.954856e+01    4.795829e+03
  3.955856e+01    4.797470e+03
  3.956856e+01    4.801108e+03
  3.957856e+01    4.798837e+03
  3.958856e+01    4.804901e+03
  3.959856e+01    4.809398e+03
  3.960856e+01    4.810275e+03
  3.961856e+01    4.815155e+03
  3.962857e+01    4.816180e+03
  3.963857e+01    4.813055e+03
  3.964857e+01    4.813773e+03
  3.965857e+01    4.815248e+03
  3.966857e+01    4.814951e+03
  3.967857e+01    4.817284e+03
  3.968857e+01    4.816787e+03
  3.969857e+01    4.811854e+03
  3.970857e+01    4.812771e+03
  3.971857e+01    4.817192e+03
  3.972857e+01    4.817163e+03
  3.973857e+01    4.817852e+03
  3.974858e+01    4.812188e+03
  3.975858e+01    4.811471e+03
  3.976858e+01    4.808174e+03
  3.977858e+01    4.810836e+03
  3.978858e+01    4.811508e+03
  3.979858e+01    4.811267e+03
  3.980858e+01    4.816452e+03
  3.981858e+01    4.818407e+03
  3.982858e+01    4.827682e+03
