# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/53.dat
#       2th_deg             I 
  3.182786e+01    5.582621e+03
  3.183786e+01    5.580826e+03
  3.184787e+01    5.581540e+03
  3.185787e+01    5.583450e+03
  3.186787e+01    5.580994e+03
  3.187787e+01    5.579577e+03
  3.188787e+01    5.581724e+03
  3.189787e+01    5.581438e+03
  3.190787e+01    5.581701e+03
  3.191787e+01    5.577914e+03
  3.192787e+01    5.573813e+03
  3.193787e+01    5.569623e+03
  3.194787e+01    5.567437e+03
  3.195787e+01    5.566703e+03
  3.196788e+01    5.567134e+03
  3.197788e+01    5.568854e+03
  3.198788e+01    5.571459e+03
  3.199788e+01    5.570481e+03
  3.200788e+01    5.568677e+03
  3.201788e+01    5.568065e+03
  3.202788e+01    5.565748e+03
  3.203788e+01    5.567845e+03
  3.204788e+01    5.570250e+03
  3.205788e+01    5.569259e+03
  3.206788e+01    5.570347e+03
  3.207789e+01    5.572243e+03
  3.208789e+01    5.571039e+03
  3.209789e+01    5.575853e+03
  3.210789e+01    5.580801e+03
  3.211789e+01    5.584740e+03
  3.212789e+01    5.590610e+03
  3.213789e+01    5.599193e+03
  3.214789e+01    5.608966e+03
  3.215789e+01    5.618396e+03
  3.216789e+01    5.628371e+03
  3.217789e+01    5.648684e+03
  3.218790e+01    5.677283e+03
  3.219790e+01    5.711050e+03
  3.220790e+01    5.758356e+03
  3.221790e+01    5.821414e+03
  3.222790e+01    5.902428e+03
  3.223790e+01    5.996975e+03
  3.224790e+01    6.087589e+03
  3.225790e+01    6.148691e+03
  3.226790e+01    6.159376e+03
  3.227790e+01    6.110072e+03
  3.228790e+01    6.022498e+03
  3.229791e+01    5.921217e+03
  3.230791e+01    5.831776e+03
  3.231791e+01    5.757367e+03
  3.232791e+01    5.700133e+03
  3.233791e+01    5.658503e+03
  3.234791e+01    5.630795e+03
  3.235791e+01    5.610561e+03
  3.236791e+01    5.595911e+03
  3.237791e+01    5.582767e+03
  3.238791e+01    5.572449e+03
  3.239791e+01    5.562509e+03
  3.240792e+01    5.554073e+03
  3.241792e+01    5.544941e+03
  3.242792e+01    5.536237e+03
  3.243792e+01    5.530249e+03
  3.244792e+01    5.526451e+03
  3.245792e+01    5.520265e+03
  3.246792e+01    5.513789e+03
  3.247792e+01    5.509927e+03
  3.248792e+01    5.504847e+03
  3.249792e+01    5.498633e+03
  3.250792e+01    5.494243e+03
  3.251793e+01    5.489802e+03
  3.252793e+01    5.486176e+03
  3.253793e+01    5.485010e+03
  3.254793e+01    5.485052e+03
  3.255793e+01    5.485922e+03
  3.256793e+01    5.488026e+03
  3.257793e+01    5.489921e+03
  3.258793e+01    5.488516e+03
  3.259793e+01    5.482702e+03
  3.260793e+01    5.479451e+03
  3.261793e+01    5.478181e+03
  3.262794e+01    5.479167e+03
  3.263794e+01    5.476258e+03
  3.264794e+01    5.475565e+03
  3.265794e+01    5.478576e+03
  3.266794e+01    5.478808e+03
  3.267794e+01    5.474755e+03
  3.268794e+01    5.470252e+03
  3.269794e+01    5.468428e+03
  3.270794e+01    5.465214e+03
  3.271794e+01    5.464899e+03
  3.272794e+01    5.470593e+03
  3.273795e+01    5.474944e+03
  3.274795e+01    5.476635e+03
  3.275795e+01    5.477609e+03
  3.276795e+01    5.476246e+03
  3.277795e+01    5.473400e+03
  3.278795e+01    5.465515e+03
  3.279795e+01    5.460018e+03
  3.280795e+01    5.458679e+03
  3.281795e+01    5.457098e+03
  3.282795e+01    5.459692e+03
  3.283795e+01    5.463223e+03
  3.284796e+01    5.462562e+03
  3.285796e+01    5.463928e+03
  3.286796e+01    5.468768e+03
  3.287796e+01    5.469298e+03
  3.288796e+01    5.469103e+03
  3.289796e+01    5.469966e+03
  3.290796e+01    5.469271e+03
  3.291796e+01    5.470478e+03
  3.292796e+01    5.472997e+03
  3.293796e+01    5.472319e+03
  3.294796e+01    5.471408e+03
  3.295796e+01    5.471196e+03
  3.296797e+01    5.468300e+03
  3.297797e+01    5.467536e+03
  3.298797e+01    5.469080e+03
  3.299797e+01    5.469013e+03
  3.300797e+01    5.470504e+03
  3.301797e+01    5.471559e+03
  3.302797e+01    5.472960e+03
  3.303797e+01    5.473041e+03
  3.304797e+01    5.473116e+03
  3.305797e+01    5.468663e+03
  3.306797e+01    5.471026e+03
  3.307798e+01    5.478621e+03
  3.308798e+01    5.485216e+03
  3.309798e+01    5.491650e+03
  3.310798e+01    5.497915e+03
  3.311798e+01    5.502035e+03
  3.312798e+01    5.502372e+03
  3.313798e+01    5.499493e+03
  3.314798e+01    5.493418e+03
  3.315798e+01    5.488229e+03
  3.316798e+01    5.484828e+03
  3.317798e+01    5.489163e+03
  3.318799e+01    5.490047e+03
  3.319799e+01    5.488523e+03
  3.320799e+01    5.490831e+03
  3.321799e+01    5.492535e+03
  3.322799e+01    5.488499e+03
  3.323799e+01    5.490070e+03
  3.324799e+01    5.494520e+03
  3.325799e+01    5.492998e+03
  3.326799e+01    5.494055e+03
  3.327799e+01    5.498198e+03
  3.328799e+01    5.497284e+03
  3.329800e+01    5.494637e+03
  3.330800e+01    5.495829e+03
  3.331800e+01    5.495137e+03
  3.332800e+01    5.496869e+03
  3.333800e+01    5.498019e+03
  3.334800e+01    5.498098e+03
  3.335800e+01    5.500211e+03
  3.336800e+01    5.500133e+03
  3.337800e+01    5.502265e+03
  3.338800e+01    5.504040e+03
  3.339800e+01    5.503192e+03
  3.340801e+01    5.507428e+03
  3.341801e+01    5.513117e+03
  3.342801e+01    5.516055e+03
  3.343801e+01    5.516943e+03
  3.344801e+01    5.518798e+03
  3.345801e+01    5.520874e+03
  3.346801e+01    5.521232e+03
  3.347801e+01    5.519752e+03
  3.348801e+01    5.518384e+03
  3.349801e+01    5.519534e+03
  3.350801e+01    5.523988e+03
  3.351802e+01    5.527745e+03
  3.352802e+01    5.528943e+03
  3.353802e+01    5.531769e+03
  3.354802e+01    5.535583e+03
  3.355802e+01    5.535119e+03
  3.356802e+01    5.536505e+03
  3.357802e+01    5.541616e+03
  3.358802e+01    5.545248e+03
  3.359802e+01    5.548702e+03
  3.360802e+01    5.550166e+03
  3.361802e+01    5.548727e+03
  3.362803e+01    5.547474e+03
  3.363803e+01    5.550354e+03
  3.364803e+01    5.551902e+03
  3.365803e+01    5.552984e+03
  3.366803e+01    5.557664e+03
  3.367803e+01    5.564487e+03
  3.368803e+01    5.570702e+03
  3.369803e+01    5.573779e+03
  3.370803e+01    5.575877e+03
  3.371803e+01    5.577747e+03
  3.372803e+01    5.576160e+03
  3.373804e+01    5.572875e+03
  3.374804e+01    5.578364e+03
  3.375804e+01    5.585900e+03
  3.376804e+01    5.583217e+03
  3.377804e+01    5.582681e+03
  3.378804e+01    5.585915e+03
  3.379804e+01    5.593060e+03
  3.380804e+01    5.596042e+03
  3.381804e+01    5.598425e+03
  3.382804e+01    5.599063e+03
  3.383804e+01    5.602661e+03
  3.384805e+01    5.605641e+03
  3.385805e+01    5.611102e+03
  3.386805e+01    5.616145e+03
  3.387805e+01    5.613901e+03
  3.388805e+01    5.614192e+03
  3.389805e+01    5.615851e+03
  3.390805e+01    5.621014e+03
  3.391805e+01    5.626034e+03
  3.392805e+01    5.629173e+03
  3.393805e+01    5.631881e+03
  3.394805e+01    5.637307e+03
  3.395805e+01    5.638632e+03
  3.396806e+01    5.638763e+03
  3.397806e+01    5.641635e+03
  3.398806e+01    5.641636e+03
  3.399806e+01    5.640493e+03
  3.400806e+01    5.644994e+03
  3.401806e+01    5.654157e+03
  3.402806e+01    5.660196e+03
  3.403806e+01    5.661154e+03
  3.404806e+01    5.661030e+03
  3.405806e+01    5.658640e+03
  3.406806e+01    5.665214e+03
  3.407807e+01    5.666566e+03
  3.408807e+01    5.668658e+03
  3.409807e+01    5.677814e+03
  3.410807e+01    5.682496e+03
  3.411807e+01    5.684944e+03
  3.412807e+01    5.683378e+03
  3.413807e+01    5.683920e+03
  3.414807e+01    5.681086e+03
  3.415807e+01    5.678766e+03
  3.416807e+01    5.680397e+03
  3.417807e+01    5.682470e+03
  3.418808e+01    5.680891e+03
  3.419808e+01    5.682008e+03
  3.420808e+01    5.685031e+03
  3.421808e+01    5.688700e+03
  3.422808e+01    5.690081e+03
  3.423808e+01    5.692188e+03
  3.424808e+01    5.693541e+03
  3.425808e+01    5.691476e+03
  3.426808e+01    5.695054e+03
  3.427808e+01    5.695834e+03
  3.428808e+01    5.695019e+03
  3.429809e+01    5.697618e+03
  3.430809e+01    5.695239e+03
  3.431809e+01    5.693910e+03
  3.432809e+01    5.694050e+03
  3.433809e+01    5.690944e+03
  3.434809e+01    5.692943e+03
  3.435809e+01    5.698166e+03
  3.436809e+01    5.697483e+03
  3.437809e+01    5.699383e+03
  3.438809e+01    5.702051e+03
  3.439809e+01    5.703187e+03
  3.440810e+01    5.702734e+03
  3.441810e+01    5.702074e+03
  3.442810e+01    5.702634e+03
  3.443810e+01    5.706127e+03
  3.444810e+01    5.706114e+03
  3.445810e+01    5.704979e+03
  3.446810e+01    5.703924e+03
  3.447810e+01    5.702321e+03
  3.448810e+01    5.701945e+03
  3.449810e+01    5.699773e+03
  3.450810e+01    5.697478e+03
  3.451811e+01    5.697976e+03
  3.452811e+01    5.700693e+03
  3.453811e+01    5.699837e+03
  3.454811e+01    5.697810e+03
  3.455811e+01    5.696616e+03
  3.456811e+01    5.693468e+03
  3.457811e+01    5.693236e+03
  3.458811e+01    5.697906e+03
  3.459811e+01    5.698490e+03
  3.460811e+01    5.697416e+03
  3.461811e+01    5.695274e+03
  3.462812e+01    5.692193e+03
  3.463812e+01    5.685881e+03
  3.464812e+01    5.682633e+03
  3.465812e+01    5.682360e+03
  3.466812e+01    5.680388e+03
  3.467812e+01    5.679305e+03
  3.468812e+01    5.674949e+03
  3.469812e+01    5.669102e+03
  3.470812e+01    5.662680e+03
  3.471812e+01    5.659711e+03
  3.472812e+01    5.655751e+03
  3.473813e+01    5.655003e+03
  3.474813e+01    5.648610e+03
  3.475813e+01    5.640388e+03
  3.476813e+01    5.635428e+03
  3.477813e+01    5.629331e+03
  3.478813e+01    5.626567e+03
  3.479813e+01    5.622122e+03
  3.480813e+01    5.617924e+03
  3.481813e+01    5.610580e+03
  3.482813e+01    5.600922e+03
  3.483813e+01    5.593944e+03
  3.484813e+01    5.583892e+03
  3.485814e+01    5.574332e+03
  3.486814e+01    5.565659e+03
  3.487814e+01    5.558793e+03
  3.488814e+01    5.550506e+03
  3.489814e+01    5.542203e+03
  3.490814e+01    5.532835e+03
  3.491814e+01    5.525781e+03
  3.492814e+01    5.520511e+03
  3.493814e+01    5.512404e+03
  3.494814e+01    5.502977e+03
  3.495814e+01    5.494720e+03
  3.496815e+01    5.486631e+03
  3.497815e+01    5.475479e+03
  3.498815e+01    5.466468e+03
  3.499815e+01    5.464098e+03
  3.500815e+01    5.458103e+03
  3.501815e+01    5.451435e+03
  3.502815e+01    5.443563e+03
  3.503815e+01    5.435849e+03
  3.504815e+01    5.425588e+03
  3.505815e+01    5.417501e+03
  3.506815e+01    5.409490e+03
  3.507816e+01    5.401125e+03
  3.508816e+01    5.394423e+03
  3.509816e+01    5.392501e+03
  3.510816e+01    5.388543e+03
  3.511816e+01    5.384487e+03
  3.512816e+01    5.376270e+03
  3.513816e+01    5.365668e+03
  3.514816e+01    5.358638e+03
  3.515816e+01    5.356986e+03
  3.516816e+01    5.353924e+03
  3.517816e+01    5.348340e+03
  3.518817e+01    5.341259e+03
  3.519817e+01    5.338140e+03
  3.520817e+01    5.334337e+03
  3.521817e+01    5.330708e+03
  3.522817e+01    5.332272e+03
  3.523817e+01    5.328984e+03
  3.524817e+01    5.322167e+03
  3.525817e+01    5.321102e+03
  3.526817e+01    5.316646e+03
  3.527817e+01    5.311165e+03
  3.528817e+01    5.306224e+03
  3.529818e+01    5.303455e+03
  3.530818e+01    5.300892e+03
  3.531818e+01    5.296119e+03
  3.532818e+01    5.291747e+03
  3.533818e+01    5.288441e+03
  3.534818e+01    5.285974e+03
  3.535818e+01    5.281361e+03
  3.536818e+01    5.282471e+03
  3.537818e+01    5.280468e+03
  3.538818e+01    5.273645e+03
  3.539818e+01    5.272712e+03
  3.540819e+01    5.268669e+03
  3.541819e+01    5.269595e+03
  3.542819e+01    5.268491e+03
  3.543819e+01    5.267691e+03
  3.544819e+01    5.267731e+03
  3.545819e+01    5.264833e+03
  3.546819e+01    5.260644e+03
  3.547819e+01    5.252452e+03
  3.548819e+01    5.247597e+03
  3.549819e+01    5.245868e+03
  3.550819e+01    5.244335e+03
  3.551820e+01    5.248444e+03
  3.552820e+01    5.247634e+03
  3.553820e+01    5.245562e+03
  3.554820e+01    5.241685e+03
  3.555820e+01    5.240814e+03
  3.556820e+01    5.239340e+03
  3.557820e+01    5.237631e+03
  3.558820e+01    5.235222e+03
  3.559820e+01    5.233811e+03
  3.560820e+01    5.231956e+03
  3.561820e+01    5.230291e+03
  3.562821e+01    5.225684e+03
  3.563821e+01    5.226933e+03
  3.564821e+01    5.228059e+03
  3.565821e+01    5.229410e+03
  3.566821e+01    5.226426e+03
  3.567821e+01    5.220752e+03
  3.568821e+01    5.218922e+03
  3.569821e+01    5.218525e+03
  3.570821e+01    5.219549e+03
  3.571821e+01    5.220250e+03
  3.572821e+01    5.222698e+03
  3.573822e+01    5.223206e+03
  3.574822e+01    5.219661e+03
  3.575822e+01    5.216425e+03
  3.576822e+01    5.215338e+03
  3.577822e+01    5.212846e+03
  3.578822e+01    5.210915e+03
  3.579822e+01    5.209031e+03
  3.580822e+01    5.203841e+03
  3.581822e+01    5.204728e+03
  3.582822e+01    5.207692e+03
  3.583822e+01    5.205599e+03
  3.584822e+01    5.202275e+03
  3.585823e+01    5.196013e+03
  3.586823e+01    5.194753e+03
  3.587823e+01    5.194754e+03
  3.588823e+01    5.195297e+03
  3.589823e+01    5.195597e+03
  3.590823e+01    5.194212e+03
  3.591823e+01    5.191778e+03
  3.592823e+01    5.192426e+03
  3.593823e+01    5.189758e+03
  3.594823e+01    5.182266e+03
  3.595823e+01    5.176152e+03
  3.596824e+01    5.177899e+03
  3.597824e+01    5.177779e+03
  3.598824e+01    5.175560e+03
  3.599824e+01    5.177540e+03
  3.600824e+01    5.175775e+03
  3.601824e+01    5.174824e+03
  3.602824e+01    5.175456e+03
  3.603824e+01    5.173933e+03
  3.604824e+01    5.171458e+03
  3.605824e+01    5.170478e+03
  3.606824e+01    5.168467e+03
  3.607825e+01    5.167628e+03
  3.608825e+01    5.168401e+03
  3.609825e+01    5.170118e+03
  3.610825e+01    5.166159e+03
  3.611825e+01    5.163690e+03
  3.612825e+01    5.164768e+03
  3.613825e+01    5.164526e+03
  3.614825e+01    5.162059e+03
  3.615825e+01    5.158260e+03
  3.616825e+01    5.158742e+03
  3.617825e+01    5.158201e+03
  3.618826e+01    5.162063e+03
  3.619826e+01    5.166358e+03
  3.620826e+01    5.169647e+03
  3.621826e+01    5.171083e+03
  3.622826e+01    5.173917e+03
  3.623826e+01    5.173829e+03
  3.624826e+01    5.175042e+03
  3.625826e+01    5.181197e+03
  3.626826e+01    5.187480e+03
  3.627826e+01    5.196091e+03
  3.628826e+01    5.202550e+03
  3.629827e+01    5.214833e+03
  3.630827e+01    5.235603e+03
  3.631827e+01    5.262069e+03
  3.632827e+01    5.297956e+03
  3.633827e+01    5.343225e+03
  3.634827e+01    5.410072e+03
  3.635827e+01    5.497326e+03
  3.636827e+01    5.588704e+03
  3.637827e+01    5.668729e+03
  3.638827e+01    5.720192e+03
  3.639827e+01    5.719774e+03
  3.640828e+01    5.663116e+03
  3.641828e+01    5.568931e+03
  3.642828e+01    5.465154e+03
  3.643828e+01    5.373246e+03
  3.644828e+01    5.307022e+03
  3.645828e+01    5.257889e+03
  3.646828e+01    5.217460e+03
  3.647828e+01    5.187926e+03
  3.648828e+01    5.165863e+03
  3.649828e+01    5.146729e+03
  3.650828e+01    5.133295e+03
  3.651829e+01    5.117365e+03
  3.652829e+01    5.104342e+03
  3.653829e+01    5.089997e+03
  3.654829e+01    5.075173e+03
  3.655829e+01    5.062509e+03
  3.656829e+01    5.053979e+03
  3.657829e+01    5.048811e+03
  3.658829e+01    5.040877e+03
  3.659829e+01    5.031417e+03
  3.660829e+01    5.024642e+03
  3.661829e+01    5.021160e+03
  3.662830e+01    5.015406e+03
  3.663830e+01    5.009838e+03
  3.664830e+01    5.002917e+03
  3.665830e+01    4.995337e+03
  3.666830e+01    4.992929e+03
  3.667830e+01    4.987412e+03
  3.668830e+01    4.982557e+03
  3.669830e+01    4.981082e+03
  3.670830e+01    4.977049e+03
  3.671830e+01    4.972603e+03
  3.672830e+01    4.970104e+03
  3.673831e+01    4.966753e+03
  3.674831e+01    4.959585e+03
  3.675831e+01    4.952585e+03
  3.676831e+01    4.951063e+03
  3.677831e+01    4.950431e+03
  3.678831e+01    4.946691e+03
  3.679831e+01    4.942543e+03
  3.680831e+01    4.937026e+03
  3.681831e+01    4.931907e+03
  3.682831e+01    4.932868e+03
  3.683831e+01    4.932117e+03
  3.684831e+01    4.930499e+03
  3.685832e+01    4.926827e+03
  3.686832e+01    4.926409e+03
  3.687832e+01    4.922899e+03
  3.688832e+01    4.922687e+03
  3.689832e+01    4.926235e+03
  3.690832e+01    4.924197e+03
  3.691832e+01    4.919351e+03
  3.692832e+01    4.915911e+03
  3.693832e+01    4.913161e+03
  3.694832e+01    4.909021e+03
  3.695832e+01    4.905997e+03
  3.696833e+01    4.907144e+03
  3.697833e+01    4.905769e+03
  3.698833e+01    4.903114e+03
  3.699833e+01    4.899083e+03
  3.700833e+01    4.894189e+03
  3.701833e+01    4.890420e+03
  3.702833e+01    4.889705e+03
  3.703833e+01    4.889684e+03
  3.704833e+01    4.888170e+03
  3.705833e+01    4.883115e+03
  3.706833e+01    4.879547e+03
  3.707834e+01    4.877326e+03
  3.708834e+01    4.873379e+03
  3.709834e+01    4.870463e+03
  3.710834e+01    4.868719e+03
  3.711834e+01    4.867237e+03
  3.712834e+01    4.864229e+03
  3.713834e+01    4.860887e+03
  3.714834e+01    4.861518e+03
  3.715834e+01    4.859366e+03
  3.716834e+01    4.857270e+03
  3.717834e+01    4.850074e+03
  3.718835e+01    4.844953e+03
  3.719835e+01    4.845380e+03
  3.720835e+01    4.846904e+03
  3.721835e+01    4.846731e+03
  3.722835e+01    4.841562e+03
  3.723835e+01    4.839253e+03
  3.724835e+01    4.835695e+03
  3.725835e+01    4.833263e+03
  3.726835e+01    4.832015e+03
  3.727835e+01    4.832742e+03
  3.728835e+01    4.827663e+03
  3.729836e+01    4.825520e+03
  3.730836e+01    4.827980e+03
  3.731836e+01    4.827562e+03
  3.732836e+01    4.823811e+03
  3.733836e+01    4.820169e+03
  3.734836e+01    4.817963e+03
  3.735836e+01    4.816708e+03
  3.736836e+01    4.812012e+03
  3.737836e+01    4.811291e+03
  3.738836e+01    4.812657e+03
  3.739836e+01    4.811739e+03
  3.740837e+01    4.805449e+03
  3.741837e+01    4.803042e+03
  3.742837e+01    4.804651e+03
  3.743837e+01    4.803992e+03
  3.744837e+01    4.802771e+03
  3.745837e+01    4.800585e+03
  3.746837e+01    4.798754e+03
  3.747837e+01    4.795853e+03
  3.748837e+01    4.795433e+03
  3.749837e+01    4.794146e+03
  3.750837e+01    4.797771e+03
  3.751838e+01    4.795205e+03
  3.752838e+01    4.788352e+03
  3.753838e+01    4.788021e+03
  3.754838e+01    4.789202e+03
  3.755838e+01    4.786861e+03
  3.756838e+01    4.784794e+03
  3.757838e+01    4.785725e+03
  3.758838e+01    4.787564e+03
  3.759838e+01    4.783842e+03
  3.760838e+01    4.777336e+03
  3.761838e+01    4.774916e+03
  3.762839e+01    4.774332e+03
  3.763839e+01    4.774220e+03
  3.764839e+01    4.773152e+03
  3.765839e+01    4.772039e+03
  3.766839e+01    4.772899e+03
  3.767839e+01    4.775777e+03
  3.768839e+01    4.773948e+03
  3.769839e+01    4.770744e+03
  3.770839e+01    4.767876e+03
  3.771839e+01    4.766189e+03
  3.772839e+01    4.764315e+03
  3.773839e+01    4.762045e+03
  3.774840e+01    4.760319e+03
  3.775840e+01    4.759604e+03
  3.776840e+01    4.763388e+03
  3.777840e+01    4.762082e+03
  3.778840e+01    4.757080e+03
  3.779840e+01    4.756985e+03
  3.780840e+01    4.754569e+03
  3.781840e+01    4.756769e+03
  3.782840e+01    4.756515e+03
  3.783840e+01    4.750409e+03
  3.784840e+01    4.749445e+03
  3.785841e+01    4.749333e+03
  3.786841e+01    4.747196e+03
  3.787841e+01    4.748365e+03
  3.788841e+01    4.746346e+03
  3.789841e+01    4.746689e+03
  3.790841e+01    4.745239e+03
  3.791841e+01    4.744055e+03
  3.792841e+01    4.742971e+03
  3.793841e+01    4.741130e+03
  3.794841e+01    4.741312e+03
  3.795841e+01    4.743934e+03
  3.796842e+01    4.745823e+03
  3.797842e+01    4.743652e+03
  3.798842e+01    4.741317e+03
  3.799842e+01    4.737454e+03
  3.800842e+01    4.738782e+03
  3.801842e+01    4.735335e+03
  3.802842e+01    4.737314e+03
  3.803842e+01    4.735833e+03
  3.804842e+01    4.733390e+03
  3.805842e+01    4.732504e+03
  3.806842e+01    4.733814e+03
  3.807843e+01    4.731707e+03
  3.808843e+01    4.732045e+03
  3.809843e+01    4.729922e+03
  3.810843e+01    4.730564e+03
  3.811843e+01    4.731400e+03
  3.812843e+01    4.726865e+03
  3.813843e+01    4.725362e+03
  3.814843e+01    4.725091e+03
  3.815843e+01    4.722956e+03
  3.816843e+01    4.724101e+03
  3.817843e+01    4.723608e+03
  3.818844e+01    4.723317e+03
  3.819844e+01    4.724218e+03
  3.820844e+01    4.722334e+03
  3.821844e+01    4.723417e+03
  3.822844e+01    4.723416e+03
  3.823844e+01    4.722751e+03
  3.824844e+01    4.721721e+03
  3.825844e+01    4.722587e+03
  3.826844e+01    4.721640e+03
  3.827844e+01    4.721198e+03
  3.828844e+01    4.719892e+03
  3.829845e+01    4.718203e+03
  3.830845e+01    4.720406e+03
  3.831845e+01    4.720134e+03
  3.832845e+01    4.720646e+03
  3.833845e+01    4.722088e+03
  3.834845e+01    4.718958e+03
  3.835845e+01    4.714786e+03
  3.836845e+01    4.714404e+03
  3.837845e+01    4.712157e+03
  3.838845e+01    4.713037e+03
  3.839845e+01    4.714961e+03
  3.840846e+01    4.717088e+03
  3.841846e+01    4.734167e+03
  3.842846e+01    4.747134e+03
  3.843846e+01    4.757234e+03
  3.844846e+01    4.769441e+03
  3.845846e+01    4.779335e+03
  3.846846e+01    4.788074e+03
  3.847846e+01    4.791969e+03
  3.848846e+01    4.794930e+03
  3.849846e+01    4.799443e+03
  3.850846e+01    4.809964e+03
  3.851847e+01    4.820175e+03
  3.852847e+01    4.826554e+03
  3.853847e+01    4.828837e+03
  3.854847e+01    4.834376e+03
  3.855847e+01    4.841863e+03
  3.856847e+01    4.850469e+03
  3.857847e+01    4.854921e+03
  3.858847e+01    4.865572e+03
  3.859847e+01    4.877583e+03
  3.860847e+01    4.890037e+03
  3.861847e+01    4.903893e+03
  3.862848e+01    4.916677e+03
  3.863848e+01    4.938909e+03
  3.864848e+01    4.971737e+03
  3.865848e+01    5.011155e+03
  3.866848e+01    5.046332e+03
  3.867848e+01    5.078866e+03
  3.868848e+01    5.099431e+03
  3.869848e+01    5.097625e+03
  3.870848e+01    5.069861e+03
  3.871848e+01    5.033892e+03
  3.872848e+01    5.000521e+03
  3.873848e+01    4.976729e+03
  3.874849e+01    4.952199e+03
  3.875849e+01    4.937250e+03
  3.876849e+01    4.922797e+03
  3.877849e+01    4.912287e+03
  3.878849e+01    4.907093e+03
  3.879849e+01    4.903985e+03
  3.880849e+01    4.902180e+03
  3.881849e+01    4.900347e+03
  3.882849e+01    4.900683e+03
  3.883849e+01    4.900294e+03
  3.884849e+01    4.897056e+03
  3.885850e+01    4.887965e+03
  3.886850e+01    4.891395e+03
  3.887850e+01    4.894352e+03
  3.888850e+01    4.890044e+03
  3.889850e+01    4.891620e+03
  3.890850e+01    4.891246e+03
  3.891850e+01    4.892242e+03
  3.892850e+01    4.893595e+03
  3.893850e+01    4.897868e+03
  3.894850e+01    4.897202e+03
  3.895850e+01    4.895718e+03
  3.896851e+01    4.900154e+03
  3.897851e+01    4.907498e+03
  3.898851e+01    4.911474e+03
  3.899851e+01    4.906948e+03
  3.900851e+01    4.907232e+03
  3.901851e+01    4.905734e+03
  3.902851e+01    4.902188e+03
  3.903851e+01    4.906876e+03
  3.904851e+01    4.908815e+03
  3.905851e+01    4.908927e+03
  3.906851e+01    4.910031e+03
  3.907852e+01    4.917047e+03
  3.908852e+01    4.918711e+03
  3.909852e+01    4.917762e+03
  3.910852e+01    4.923438e+03
  3.911852e+01    4.925935e+03
  3.912852e+01    4.930781e+03
  3.913852e+01    4.933433e+03
  3.914852e+01    4.933296e+03
  3.915852e+01    4.934229e+03
  3.916852e+01    4.934995e+03
  3.917852e+01    4.938927e+03
  3.918853e+01    4.936977e+03
  3.919853e+01    4.937579e+03
  3.920853e+01    4.940368e+03
  3.921853e+01    4.944127e+03
  3.922853e+01    4.947208e+03
  3.923853e+01    4.946260e+03
  3.924853e+01    4.942524e+03
  3.925853e+01    4.943820e+03
  3.926853e+01    4.944103e+03
  3.927853e+01    4.950372e+03
  3.928853e+01    4.950555e+03
  3.929854e+01    4.948471e+03
  3.930854e+01    4.952964e+03
  3.931854e+01    4.955441e+03
  3.932854e+01    4.960609e+03
  3.933854e+01    4.968092e+03
  3.934854e+01    4.973099e+03
  3.935854e+01    4.973296e+03
  3.936854e+01    4.972930e+03
  3.937854e+01    4.976667e+03
  3.938854e+01    4.979815e+03
  3.939854e+01    4.978570e+03
  3.940855e+01    4.977736e+03
  3.941855e+01    4.974939e+03
  3.942855e+01    4.973115e+03
  3.943855e+01    4.973773e+03
  3.944855e+01    4.980371e+03
  3.945855e+01    4.987154e+03
  3.946855e+01    4.992721e+03
  3.947855e+01    4.996970e+03
  3.948855e+01    4.992274e+03
  3.949855e+01    4.988175e+03
  3.950855e+01    4.987575e+03
  3.951856e+01    4.988690e+03
  3.952856e+01    4.988516e+03
  3.953856e+01    4.985619e+03
  3.954856e+01    4.988819e+03
  3.955856e+01    4.992371e+03
  3.956856e+01    4.995663e+03
  3.957856e+01    4.998016e+03
  3.958856e+01    5.002211e+03
  3.959856e+01    5.004047e+03
  3.960856e+01    5.002276e+03
  3.961856e+01    5.006511e+03
  3.962857e+01    5.008812e+03
  3.963857e+01    5.011471e+03
  3.964857e+01    5.008431e+03
  3.965857e+01    5.013686e+03
  3.966857e+01    5.013660e+03
  3.967857e+01    5.017036e+03
  3.968857e+01    5.022804e+03
  3.969857e+01    5.017146e+03
  3.970857e+01    5.019735e+03
  3.971857e+01    5.024700e+03
  3.972857e+01    5.024069e+03
  3.973857e+01    5.031307e+03
  3.974858e+01    5.027179e+03
  3.975858e+01    5.033198e+03
  3.976858e+01    5.034158e+03
  3.977858e+01    5.032266e+03
  3.978858e+01    5.027943e+03
  3.979858e+01    5.028943e+03
  3.980858e+01    5.028235e+03
  3.981858e+01    5.030370e+03
  3.982858e+01    5.032293e+03
