# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/65.dat
#       2th_deg             I 
  3.182786e+01    5.875952e+03
  3.183786e+01    5.869827e+03
  3.184787e+01    5.863438e+03
  3.185787e+01    5.857154e+03
  3.186787e+01    5.851061e+03
  3.187787e+01    5.848668e+03
  3.188787e+01    5.845625e+03
  3.189787e+01    5.839405e+03
  3.190787e+01    5.836701e+03
  3.191787e+01    5.831020e+03
  3.192787e+01    5.824406e+03
  3.193787e+01    5.815184e+03
  3.194787e+01    5.807410e+03
  3.195787e+01    5.798514e+03
  3.196788e+01    5.792866e+03
  3.197788e+01    5.791927e+03
  3.198788e+01    5.787982e+03
  3.199788e+01    5.780228e+03
  3.200788e+01    5.774381e+03
  3.201788e+01    5.768349e+03
  3.202788e+01    5.763248e+03
  3.203788e+01    5.759890e+03
  3.204788e+01    5.757611e+03
  3.205788e+01    5.752699e+03
  3.206788e+01    5.747109e+03
  3.207789e+01    5.740454e+03
  3.208789e+01    5.731409e+03
  3.209789e+01    5.724332e+03
  3.210789e+01    5.720899e+03
  3.211789e+01    5.720537e+03
  3.212789e+01    5.717351e+03
  3.213789e+01    5.713180e+03
  3.214789e+01    5.708450e+03
  3.215789e+01    5.701316e+03
  3.216789e+01    5.691313e+03
  3.217789e+01    5.685672e+03
  3.218790e+01    5.682775e+03
  3.219790e+01    5.676895e+03
  3.220790e+01    5.671837e+03
  3.221790e+01    5.662914e+03
  3.222790e+01    5.655886e+03
  3.223790e+01    5.649531e+03
  3.224790e+01    5.644097e+03
  3.225790e+01    5.640271e+03
  3.226790e+01    5.638247e+03
  3.227790e+01    5.635814e+03
  3.228790e+01    5.630954e+03
  3.229791e+01    5.623347e+03
  3.230791e+01    5.618917e+03
  3.231791e+01    5.612937e+03
  3.232791e+01    5.604910e+03
  3.233791e+01    5.597059e+03
  3.234791e+01    5.589296e+03
  3.235791e+01    5.586574e+03
  3.236791e+01    5.583150e+03
  3.237791e+01    5.582073e+03
  3.238791e+01    5.581866e+03
  3.239791e+01    5.579101e+03
  3.240792e+01    5.574737e+03
  3.241792e+01    5.567023e+03
  3.242792e+01    5.562727e+03
  3.243792e+01    5.558979e+03
  3.244792e+01    5.554174e+03
  3.245792e+01    5.547571e+03
  3.246792e+01    5.543355e+03
  3.247792e+01    5.535749e+03
  3.248792e+01    5.527068e+03
  3.249792e+01    5.524426e+03
  3.250792e+01    5.519571e+03
  3.251793e+01    5.511825e+03
  3.252793e+01    5.505358e+03
  3.253793e+01    5.501055e+03
  3.254793e+01    5.496943e+03
  3.255793e+01    5.496617e+03
  3.256793e+01    5.492617e+03
  3.257793e+01    5.489874e+03
  3.258793e+01    5.485445e+03
  3.259793e+01    5.477839e+03
  3.260793e+01    5.473479e+03
  3.261793e+01    5.471963e+03
  3.262794e+01    5.464505e+03
  3.263794e+01    5.461632e+03
  3.264794e+01    5.457849e+03
  3.265794e+01    5.453351e+03
  3.266794e+01    5.447891e+03
  3.267794e+01    5.444873e+03
  3.268794e+01    5.440034e+03
  3.269794e+01    5.433349e+03
  3.270794e+01    5.426376e+03
  3.271794e+01    5.424417e+03
  3.272794e+01    5.427717e+03
  3.273795e+01    5.426770e+03
  3.274795e+01    5.425327e+03
  3.275795e+01    5.420758e+03
  3.276795e+01    5.411274e+03
  3.277795e+01    5.402760e+03
  3.278795e+01    5.396575e+03
  3.279795e+01    5.389657e+03
  3.280795e+01    5.380691e+03
  3.281795e+01    5.375753e+03
  3.282795e+01    5.374903e+03
  3.283795e+01    5.374349e+03
  3.284796e+01    5.372797e+03
  3.285796e+01    5.372544e+03
  3.286796e+01    5.373493e+03
  3.287796e+01    5.371415e+03
  3.288796e+01    5.367385e+03
  3.289796e+01    5.362277e+03
  3.290796e+01    5.358241e+03
  3.291796e+01    5.353887e+03
  3.292796e+01    5.353230e+03
  3.293796e+01    5.352451e+03
  3.294796e+01    5.347229e+03
  3.295796e+01    5.342307e+03
  3.296797e+01    5.338567e+03
  3.297797e+01    5.331692e+03
  3.298797e+01    5.329202e+03
  3.299797e+01    5.325700e+03
  3.300797e+01    5.321647e+03
  3.301797e+01    5.318669e+03
  3.302797e+01    5.314606e+03
  3.303797e+01    5.310486e+03
  3.304797e+01    5.305408e+03
  3.305797e+01    5.303511e+03
  3.306797e+01    5.300341e+03
  3.307798e+01    5.297530e+03
  3.308798e+01    5.297092e+03
  3.309798e+01    5.295955e+03
  3.310798e+01    5.295615e+03
  3.311798e+01    5.294890e+03
  3.312798e+01    5.289188e+03
  3.313798e+01    5.284769e+03
  3.314798e+01    5.280576e+03
  3.315798e+01    5.273369e+03
  3.316798e+01    5.271087e+03
  3.317798e+01    5.271632e+03
  3.318799e+01    5.267087e+03
  3.319799e+01    5.261514e+03
  3.320799e+01    5.258781e+03
  3.321799e+01    5.260055e+03
  3.322799e+01    5.257640e+03
  3.323799e+01    5.256103e+03
  3.324799e+01    5.253198e+03
  3.325799e+01    5.251333e+03
  3.326799e+01    5.248623e+03
  3.327799e+01    5.247184e+03
  3.328799e+01    5.244298e+03
  3.329800e+01    5.237432e+03
  3.330800e+01    5.232466e+03
  3.331800e+01    5.229022e+03
  3.332800e+01    5.228236e+03
  3.333800e+01    5.226699e+03
  3.334800e+01    5.221819e+03
  3.335800e+01    5.216520e+03
  3.336800e+01    5.211423e+03
  3.337800e+01    5.208659e+03
  3.338800e+01    5.208744e+03
  3.339800e+01    5.204968e+03
  3.340801e+01    5.205489e+03
  3.341801e+01    5.206187e+03
  3.342801e+01    5.205203e+03
  3.343801e+01    5.202621e+03
  3.344801e+01    5.198074e+03
  3.345801e+01    5.195823e+03
  3.346801e+01    5.194896e+03
  3.347801e+01    5.190430e+03
  3.348801e+01    5.186858e+03
  3.349801e+01    5.181871e+03
  3.350801e+01    5.180504e+03
  3.351802e+01    5.181074e+03
  3.352802e+01    5.179877e+03
  3.353802e+01    5.176229e+03
  3.354802e+01    5.175394e+03
  3.355802e+01    5.174536e+03
  3.356802e+01    5.170696e+03
  3.357802e+01    5.168250e+03
  3.358802e+01    5.166425e+03
  3.359802e+01    5.165040e+03
  3.360802e+01    5.162434e+03
  3.361802e+01    5.156338e+03
  3.362803e+01    5.153969e+03
  3.363803e+01    5.154241e+03
  3.364803e+01    5.152385e+03
  3.365803e+01    5.148799e+03
  3.366803e+01    5.145704e+03
  3.367803e+01    5.143696e+03
  3.368803e+01    5.143210e+03
  3.369803e+01    5.144268e+03
  3.370803e+01    5.144083e+03
  3.371803e+01    5.143629e+03
  3.372803e+01    5.142149e+03
  3.373804e+01    5.137009e+03
  3.374804e+01    5.136335e+03
  3.375804e+01    5.137200e+03
  3.376804e+01    5.134740e+03
  3.377804e+01    5.128736e+03
  3.378804e+01    5.128498e+03
  3.379804e+01    5.128623e+03
  3.380804e+01    5.125190e+03
  3.381804e+01    5.122132e+03
  3.382804e+01    5.120912e+03
  3.383804e+01    5.124189e+03
  3.384805e+01    5.123336e+03
  3.385805e+01    5.121493e+03
  3.386805e+01    5.118780e+03
  3.387805e+01    5.116596e+03
  3.388805e+01    5.113789e+03
  3.389805e+01    5.111576e+03
  3.390805e+01    5.110822e+03
  3.391805e+01    5.111248e+03
  3.392805e+01    5.109812e+03
  3.393805e+01    5.106746e+03
  3.394805e+01    5.107629e+03
  3.395805e+01    5.108197e+03
  3.396806e+01    5.106873e+03
  3.397806e+01    5.105694e+03
  3.398806e+01    5.102660e+03
  3.399806e+01    5.102268e+03
  3.400806e+01    5.105644e+03
  3.401806e+01    5.105522e+03
  3.402806e+01    5.102699e+03
  3.403806e+01    5.101322e+03
  3.404806e+01    5.099242e+03
  3.405806e+01    5.097568e+03
  3.406806e+01    5.097549e+03
  3.407807e+01    5.098309e+03
  3.408807e+01    5.101518e+03
  3.409807e+01    5.101738e+03
  3.410807e+01    5.098731e+03
  3.411807e+01    5.100214e+03
  3.412807e+01    5.101668e+03
  3.413807e+01    5.095883e+03
  3.414807e+01    5.089991e+03
  3.415807e+01    5.085380e+03
  3.416807e+01    5.084134e+03
  3.417807e+01    5.085008e+03
  3.418808e+01    5.085761e+03
  3.419808e+01    5.082784e+03
  3.420808e+01    5.083333e+03
  3.421808e+01    5.082190e+03
  3.422808e+01    5.081270e+03
  3.423808e+01    5.083074e+03
  3.424808e+01    5.084129e+03
  3.425808e+01    5.080983e+03
  3.426808e+01    5.085230e+03
  3.427808e+01    5.084623e+03
  3.428808e+01    5.081209e+03
  3.429809e+01    5.076770e+03
  3.430809e+01    5.076378e+03
  3.431809e+01    5.075780e+03
  3.432809e+01    5.072619e+03
  3.433809e+01    5.069287e+03
  3.434809e+01    5.069096e+03
  3.435809e+01    5.071461e+03
  3.436809e+01    5.071814e+03
  3.437809e+01    5.071679e+03
  3.438809e+01    5.070404e+03
  3.439809e+01    5.069046e+03
  3.440810e+01    5.068085e+03
  3.441810e+01    5.067309e+03
  3.442810e+01    5.064584e+03
  3.443810e+01    5.065655e+03
  3.444810e+01    5.066297e+03
  3.445810e+01    5.065201e+03
  3.446810e+01    5.067665e+03
  3.447810e+01    5.066793e+03
  3.448810e+01    5.067011e+03
  3.449810e+01    5.062052e+03
  3.450810e+01    5.056168e+03
  3.451811e+01    5.056703e+03
  3.452811e+01    5.060571e+03
  3.453811e+01    5.065028e+03
  3.454811e+01    5.064255e+03
  3.455811e+01    5.059338e+03
  3.456811e+01    5.057002e+03
  3.457811e+01    5.057550e+03
  3.458811e+01    5.060362e+03
  3.459811e+01    5.063116e+03
  3.460811e+01    5.064148e+03
  3.461811e+01    5.056884e+03
  3.462812e+01    5.051510e+03
  3.463812e+01    5.051917e+03
  3.464812e+01    5.055192e+03
  3.465812e+01    5.057523e+03
  3.466812e+01    5.059643e+03
  3.467812e+01    5.057246e+03
  3.468812e+01    5.058098e+03
  3.469812e+01    5.056218e+03
  3.470812e+01    5.051307e+03
  3.471812e+01    5.049338e+03
  3.472812e+01    5.047156e+03
  3.473813e+01    5.050094e+03
  3.474813e+01    5.049513e+03
  3.475813e+01    5.049896e+03
  3.476813e+01    5.051095e+03
  3.477813e+01    5.048973e+03
  3.478813e+01    5.050709e+03
  3.479813e+01    5.049361e+03
  3.480813e+01    5.048900e+03
  3.481813e+01    5.052715e+03
  3.482813e+01    5.052015e+03
  3.483813e+01    5.050871e+03
  3.484813e+01    5.048627e+03
  3.485814e+01    5.045520e+03
  3.486814e+01    5.042835e+03
  3.487814e+01    5.044013e+03
  3.488814e+01    5.044272e+03
  3.489814e+01    5.042089e+03
  3.490814e+01    5.042698e+03
  3.491814e+01    5.045958e+03
  3.492814e+01    5.044666e+03
  3.493814e+01    5.042753e+03
  3.494814e+01    5.042111e+03
  3.495814e+01    5.039552e+03
  3.496815e+01    5.037911e+03
  3.497815e+01    5.035738e+03
  3.498815e+01    5.036006e+03
  3.499815e+01    5.037535e+03
  3.500815e+01    5.037465e+03
  3.501815e+01    5.037344e+03
  3.502815e+01    5.037912e+03
  3.503815e+01    5.036917e+03
  3.504815e+01    5.033179e+03
  3.505815e+01    5.033541e+03
  3.506815e+01    5.034560e+03
  3.507816e+01    5.030754e+03
  3.508816e+01    5.028984e+03
  3.509816e+01    5.029580e+03
  3.510816e+01    5.031584e+03
  3.511816e+01    5.032950e+03
  3.512816e+01    5.030499e+03
  3.513816e+01    5.030984e+03
  3.514816e+01    5.030783e+03
  3.515816e+01    5.028256e+03
  3.516816e+01    5.027460e+03
  3.517816e+01    5.027180e+03
  3.518817e+01    5.026241e+03
  3.519817e+01    5.025904e+03
  3.520817e+01    5.028435e+03
  3.521817e+01    5.029187e+03
  3.522817e+01    5.029346e+03
  3.523817e+01    5.029118e+03
  3.524817e+01    5.027515e+03
  3.525817e+01    5.028089e+03
  3.526817e+01    5.026687e+03
  3.527817e+01    5.024007e+03
  3.528817e+01    5.020782e+03
  3.529818e+01    5.020234e+03
  3.530818e+01    5.018056e+03
  3.531818e+01    5.019137e+03
  3.532818e+01    5.019414e+03
  3.533818e+01    5.019268e+03
  3.534818e+01    5.019879e+03
  3.535818e+01    5.022032e+03
  3.536818e+01    5.023729e+03
  3.537818e+01    5.020727e+03
  3.538818e+01    5.016394e+03
  3.539818e+01    5.014833e+03
  3.540819e+01    5.016538e+03
  3.541819e+01    5.016438e+03
  3.542819e+01    5.017664e+03
  3.543819e+01    5.016120e+03
  3.544819e+01    5.012581e+03
  3.545819e+01    5.011725e+03
  3.546819e+01    5.011357e+03
  3.547819e+01    5.010956e+03
  3.548819e+01    5.009815e+03
  3.549819e+01    5.008354e+03
  3.550819e+01    5.004560e+03
  3.551820e+01    5.006642e+03
  3.552820e+01    5.005655e+03
  3.553820e+01    5.004203e+03
  3.554820e+01    5.000407e+03
  3.555820e+01    5.000519e+03
  3.556820e+01    5.003265e+03
  3.557820e+01    5.000820e+03
  3.558820e+01    5.000577e+03
  3.559820e+01    5.003801e+03
  3.560820e+01    5.001635e+03
  3.561820e+01    4.999261e+03
  3.562821e+01    4.997612e+03
  3.563821e+01    4.998132e+03
  3.564821e+01    4.997304e+03
  3.565821e+01    4.996774e+03
  3.566821e+01    4.996709e+03
  3.567821e+01    4.995793e+03
  3.568821e+01    4.995168e+03
  3.569821e+01    4.995493e+03
  3.570821e+01    4.996877e+03
  3.571821e+01    4.994373e+03
  3.572821e+01    4.992165e+03
  3.573822e+01    4.988849e+03
  3.574822e+01    4.990323e+03
  3.575822e+01    4.989455e+03
  3.576822e+01    4.988347e+03
  3.577822e+01    4.986547e+03
  3.578822e+01    4.985974e+03
  3.579822e+01    4.987554e+03
  3.580822e+01    4.983178e+03
  3.581822e+01    4.981867e+03
  3.582822e+01    4.981272e+03
  3.583822e+01    4.986260e+03
  3.584822e+01    4.984225e+03
  3.585823e+01    4.978461e+03
  3.586823e+01    4.978762e+03
  3.587823e+01    4.980287e+03
  3.588823e+01    4.978436e+03
  3.589823e+01    4.975327e+03
  3.590823e+01    4.974865e+03
  3.591823e+01    4.972266e+03
  3.592823e+01    4.971629e+03
  3.593823e+01    4.969824e+03
  3.594823e+01    4.969531e+03
  3.595823e+01    4.964597e+03
  3.596824e+01    4.962275e+03
  3.597824e+01    4.963127e+03
  3.598824e+01    4.962522e+03
  3.599824e+01    4.965276e+03
  3.600824e+01    4.962565e+03
  3.601824e+01    4.961537e+03
  3.602824e+01    4.962619e+03
  3.603824e+01    4.960756e+03
  3.604824e+01    4.958675e+03
  3.605824e+01    4.954754e+03
  3.606824e+01    4.953442e+03
  3.607825e+01    4.956290e+03
  3.608825e+01    4.959529e+03
  3.609825e+01    4.960511e+03
  3.610825e+01    4.958916e+03
  3.611825e+01    4.955409e+03
  3.612825e+01    4.954015e+03
  3.613825e+01    4.951634e+03
  3.614825e+01    4.946832e+03
  3.615825e+01    4.943149e+03
  3.616825e+01    4.943142e+03
  3.617825e+01    4.941687e+03
  3.618826e+01    4.943626e+03
  3.619826e+01    4.947420e+03
  3.620826e+01    4.947996e+03
  3.621826e+01    4.944893e+03
  3.622826e+01    4.941202e+03
  3.623826e+01    4.937049e+03
  3.624826e+01    4.935609e+03
  3.625826e+01    4.939271e+03
  3.626826e+01    4.939933e+03
  3.627826e+01    4.939232e+03
  3.628826e+01    4.936797e+03
  3.629827e+01    4.935956e+03
  3.630827e+01    4.934628e+03
  3.631827e+01    4.932020e+03
  3.632827e+01    4.930307e+03
  3.633827e+01    4.928732e+03
  3.634827e+01    4.925506e+03
  3.635827e+01    4.924613e+03
  3.636827e+01    4.922865e+03
  3.637827e+01    4.918034e+03
  3.638827e+01    4.921320e+03
  3.639827e+01    4.922694e+03
  3.640828e+01    4.921693e+03
  3.641828e+01    4.921240e+03
  3.642828e+01    4.917447e+03
  3.643828e+01    4.911505e+03
  3.644828e+01    4.908986e+03
  3.645828e+01    4.910890e+03
  3.646828e+01    4.910063e+03
  3.647828e+01    4.909049e+03
  3.648828e+01    4.907483e+03
  3.649828e+01    4.906438e+03
  3.650828e+01    4.906248e+03
  3.651829e+01    4.902458e+03
  3.652829e+01    4.899476e+03
  3.653829e+01    4.896056e+03
  3.654829e+01    4.895612e+03
  3.655829e+01    4.892775e+03
  3.656829e+01    4.890402e+03
  3.657829e+01    4.892537e+03
  3.658829e+01    4.895309e+03
  3.659829e+01    4.894429e+03
  3.660829e+01    4.891246e+03
  3.661829e+01    4.892553e+03
  3.662830e+01    4.892743e+03
  3.663830e+01    4.887759e+03
  3.664830e+01    4.882704e+03
  3.665830e+01    4.881087e+03
  3.666830e+01    4.880036e+03
  3.667830e+01    4.878117e+03
  3.668830e+01    4.876091e+03
  3.669830e+01    4.876915e+03
  3.670830e+01    4.878907e+03
  3.671830e+01    4.876880e+03
  3.672830e+01    4.875238e+03
  3.673831e+01    4.875970e+03
  3.674831e+01    4.873990e+03
  3.675831e+01    4.870442e+03
  3.676831e+01    4.867668e+03
  3.677831e+01    4.866265e+03
  3.678831e+01    4.865965e+03
  3.679831e+01    4.865263e+03
  3.680831e+01    4.864521e+03
  3.681831e+01    4.862438e+03
  3.682831e+01    4.862032e+03
  3.683831e+01    4.860797e+03
  3.684831e+01    4.860341e+03
  3.685832e+01    4.856734e+03
  3.686832e+01    4.853722e+03
  3.687832e+01    4.849903e+03
  3.688832e+01    4.851903e+03
  3.689832e+01    4.852287e+03
  3.690832e+01    4.849342e+03
  3.691832e+01    4.850228e+03
  3.692832e+01    4.849594e+03
  3.693832e+01    4.849401e+03
  3.694832e+01    4.848688e+03
  3.695832e+01    4.848432e+03
  3.696833e+01    4.846839e+03
  3.697833e+01    4.845024e+03
  3.698833e+01    4.842978e+03
  3.699833e+01    4.842362e+03
  3.700833e+01    4.839287e+03
  3.701833e+01    4.835845e+03
  3.702833e+01    4.835461e+03
  3.703833e+01    4.835321e+03
  3.704833e+01    4.831088e+03
  3.705833e+01    4.827100e+03
  3.706833e+01    4.826462e+03
  3.707834e+01    4.827603e+03
  3.708834e+01    4.825325e+03
  3.709834e+01    4.823160e+03
  3.710834e+01    4.821830e+03
  3.711834e+01    4.820849e+03
  3.712834e+01    4.820135e+03
  3.713834e+01    4.819922e+03
  3.714834e+01    4.820556e+03
  3.715834e+01    4.819513e+03
  3.716834e+01    4.814194e+03
  3.717834e+01    4.812684e+03
  3.718835e+01    4.814279e+03
  3.719835e+01    4.813534e+03
  3.720835e+01    4.810479e+03
  3.721835e+01    4.808398e+03
  3.722835e+01    4.807145e+03
  3.723835e+01    4.807453e+03
  3.724835e+01    4.803871e+03
  3.725835e+01    4.801484e+03
  3.726835e+01    4.799033e+03
  3.727835e+01    4.799456e+03
  3.728835e+01    4.799888e+03
  3.729836e+01    4.798269e+03
  3.730836e+01    4.796079e+03
  3.731836e+01    4.794551e+03
  3.732836e+01    4.793174e+03
  3.733836e+01    4.794618e+03
  3.734836e+01    4.793787e+03
  3.735836e+01    4.789492e+03
  3.736836e+01    4.787534e+03
  3.737836e+01    4.785272e+03
  3.738836e+01    4.783284e+03
  3.739836e+01    4.783542e+03
  3.740837e+01    4.780855e+03
  3.741837e+01    4.780938e+03
  3.742837e+01    4.779504e+03
  3.743837e+01    4.774835e+03
  3.744837e+01    4.770447e+03
  3.745837e+01    4.773037e+03
  3.746837e+01    4.773646e+03
  3.747837e+01    4.770125e+03
  3.748837e+01    4.769348e+03
  3.749837e+01    4.769364e+03
  3.750837e+01    4.773881e+03
  3.751838e+01    4.771367e+03
  3.752838e+01    4.767067e+03
  3.753838e+01    4.764813e+03
  3.754838e+01    4.762254e+03
  3.755838e+01    4.758855e+03
  3.756838e+01    4.757404e+03
  3.757838e+01    4.757510e+03
  3.758838e+01    4.757192e+03
  3.759838e+01    4.752704e+03
  3.760838e+01    4.748412e+03
  3.761838e+01    4.748906e+03
  3.762839e+01    4.746387e+03
  3.763839e+01    4.743615e+03
  3.764839e+01    4.740436e+03
  3.765839e+01    4.738214e+03
  3.766839e+01    4.739143e+03
  3.767839e+01    4.740771e+03
  3.768839e+01    4.739800e+03
  3.769839e+01    4.737375e+03
  3.770839e+01    4.736129e+03
  3.771839e+01    4.736272e+03
  3.772839e+01    4.735295e+03
  3.773839e+01    4.730403e+03
  3.774840e+01    4.727347e+03
  3.775840e+01    4.727819e+03
  3.776840e+01    4.729132e+03
  3.777840e+01    4.728521e+03
  3.778840e+01    4.724148e+03
  3.779840e+01    4.725014e+03
  3.780840e+01    4.724213e+03
  3.781840e+01    4.721479e+03
  3.782840e+01    4.718118e+03
  3.783840e+01    4.715091e+03
  3.784840e+01    4.710771e+03
  3.785841e+01    4.709036e+03
  3.786841e+01    4.713208e+03
  3.787841e+01    4.714157e+03
  3.788841e+01    4.710217e+03
  3.789841e+01    4.707365e+03
  3.790841e+01    4.703176e+03
  3.791841e+01    4.706701e+03
  3.792841e+01    4.705421e+03
  3.793841e+01    4.701840e+03
  3.794841e+01    4.700946e+03
  3.795841e+01    4.699929e+03
  3.796842e+01    4.701748e+03
  3.797842e+01    4.701014e+03
  3.798842e+01    4.696000e+03
  3.799842e+01    4.692768e+03
  3.800842e+01    4.691458e+03
  3.801842e+01    4.695160e+03
  3.802842e+01    4.696536e+03
  3.803842e+01    4.691300e+03
  3.804842e+01    4.687226e+03
  3.805842e+01    4.687156e+03
  3.806842e+01    4.686496e+03
  3.807843e+01    4.683281e+03
  3.808843e+01    4.678689e+03
  3.809843e+01    4.680365e+03
  3.810843e+01    4.684106e+03
  3.811843e+01    4.681186e+03
  3.812843e+01    4.680583e+03
  3.813843e+01    4.679146e+03
  3.814843e+01    4.675361e+03
  3.815843e+01    4.669221e+03
  3.816843e+01    4.669818e+03
  3.817843e+01    4.671860e+03
  3.818844e+01    4.669704e+03
  3.819844e+01    4.668127e+03
  3.820844e+01    4.668768e+03
  3.821844e+01    4.668170e+03
  3.822844e+01    4.664803e+03
  3.823844e+01    4.664877e+03
  3.824844e+01    4.664033e+03
  3.825844e+01    4.663760e+03
  3.826844e+01    4.663880e+03
  3.827844e+01    4.665248e+03
  3.828844e+01    4.660075e+03
  3.829845e+01    4.657010e+03
  3.830845e+01    4.654241e+03
  3.831845e+01    4.652187e+03
  3.832845e+01    4.651543e+03
  3.833845e+01    4.653353e+03
  3.834845e+01    4.654089e+03
  3.835845e+01    4.652458e+03
  3.836845e+01    4.649500e+03
  3.837845e+01    4.645881e+03
  3.838845e+01    4.645417e+03
  3.839845e+01    4.646890e+03
  3.840846e+01    4.645586e+03
  3.841846e+01    4.656637e+03
  3.842846e+01    4.662610e+03
  3.843846e+01    4.669476e+03
  3.844846e+01    4.674332e+03
  3.845846e+01    4.676979e+03
  3.846846e+01    4.681203e+03
  3.847846e+01    4.681342e+03
  3.848846e+01    4.679953e+03
  3.849846e+01    4.680887e+03
  3.850846e+01    4.684397e+03
  3.851847e+01    4.689027e+03
  3.852847e+01    4.691573e+03
  3.853847e+01    4.691680e+03
  3.854847e+01    4.694718e+03
  3.855847e+01    4.699033e+03
  3.856847e+01    4.699741e+03
  3.857847e+01    4.699833e+03
  3.858847e+01    4.700640e+03
  3.859847e+01    4.701580e+03
  3.860847e+01    4.700904e+03
  3.861847e+01    4.701318e+03
  3.862848e+01    4.701989e+03
  3.863848e+01    4.700936e+03
  3.864848e+01    4.703704e+03
  3.865848e+01    4.709721e+03
  3.866848e+01    4.708410e+03
  3.867848e+01    4.709713e+03
  3.868848e+01    4.712548e+03
  3.869848e+01    4.714528e+03
  3.870848e+01    4.715498e+03
  3.871848e+01    4.716019e+03
  3.872848e+01    4.713956e+03
  3.873848e+01    4.713370e+03
  3.874849e+01    4.714182e+03
  3.875849e+01    4.713640e+03
  3.876849e+01    4.714931e+03
  3.877849e+01    4.715128e+03
  3.878849e+01    4.713830e+03
  3.879849e+01    4.716725e+03
  3.880849e+01    4.718194e+03
  3.881849e+01    4.716616e+03
  3.882849e+01    4.718526e+03
  3.883849e+01    4.717153e+03
  3.884849e+01    4.721799e+03
  3.885850e+01    4.725347e+03
  3.886850e+01    4.725730e+03
  3.887850e+01    4.723002e+03
  3.888850e+01    4.722260e+03
  3.889850e+01    4.723252e+03
  3.890850e+01    4.726289e+03
  3.891850e+01    4.726462e+03
  3.892850e+01    4.729528e+03
  3.893850e+01    4.730586e+03
  3.894850e+01    4.730916e+03
  3.895850e+01    4.732385e+03
  3.896851e+01    4.736542e+03
  3.897851e+01    4.737027e+03
  3.898851e+01    4.736833e+03
  3.899851e+01    4.734247e+03
  3.900851e+01    4.733286e+03
  3.901851e+01    4.734259e+03
  3.902851e+01    4.732643e+03
  3.903851e+01    4.733183e+03
  3.904851e+01    4.726754e+03
  3.905851e+01    4.726733e+03
  3.906851e+01    4.731885e+03
  3.907852e+01    4.730525e+03
  3.908852e+01    4.733200e+03
  3.909852e+01    4.735845e+03
  3.910852e+01    4.740905e+03
  3.911852e+01    4.743404e+03
  3.912852e+01    4.740146e+03
  3.913852e+01    4.739098e+03
  3.914852e+01    4.741004e+03
  3.915852e+01    4.740934e+03
  3.916852e+01    4.741860e+03
  3.917852e+01    4.745825e+03
  3.918853e+01    4.746610e+03
  3.919853e+01    4.743395e+03
  3.920853e+01    4.744500e+03
  3.921853e+01    4.748796e+03
  3.922853e+01    4.749238e+03
  3.923853e+01    4.755586e+03
  3.924853e+01    4.752723e+03
  3.925853e+01    4.748312e+03
  3.926853e+01    4.746870e+03
  3.927853e+01    4.750552e+03
  3.928853e+01    4.748424e+03
  3.929854e+01    4.750536e+03
  3.930854e+01    4.749890e+03
  3.931854e+01    4.750383e+03
  3.932854e+01    4.753064e+03
  3.933854e+01    4.756098e+03
  3.934854e+01    4.760166e+03
  3.935854e+01    4.762802e+03
  3.936854e+01    4.755762e+03
  3.937854e+01    4.758322e+03
  3.938854e+01    4.763784e+03
  3.939854e+01    4.762775e+03
  3.940855e+01    4.760084e+03
  3.941855e+01    4.758600e+03
  3.942855e+01    4.760625e+03
  3.943855e+01    4.760579e+03
  3.944855e+01    4.764333e+03
  3.945855e+01    4.765850e+03
  3.946855e+01    4.763958e+03
  3.947855e+01    4.765733e+03
  3.948855e+01    4.767624e+03
  3.949855e+01    4.768485e+03
  3.950855e+01    4.767161e+03
  3.951856e+01    4.767363e+03
  3.952856e+01    4.762241e+03
  3.953856e+01    4.754790e+03
  3.954856e+01    4.754911e+03
  3.955856e+01    4.758487e+03
  3.956856e+01    4.761046e+03
  3.957856e+01    4.762744e+03
  3.958856e+01    4.766442e+03
  3.959856e+01    4.774574e+03
  3.960856e+01    4.776935e+03
  3.961856e+01    4.772045e+03
  3.962857e+01    4.764701e+03
  3.963857e+01    4.766925e+03
  3.964857e+01    4.766670e+03
  3.965857e+01    4.765424e+03
  3.966857e+01    4.763943e+03
  3.967857e+01    4.768573e+03
  3.968857e+01    4.774878e+03
  3.969857e+01    4.776477e+03
  3.970857e+01    4.777314e+03
  3.971857e+01    4.776986e+03
  3.972857e+01    4.774416e+03
  3.973857e+01    4.776801e+03
  3.974858e+01    4.772396e+03
  3.975858e+01    4.770200e+03
  3.976858e+01    4.769198e+03
  3.977858e+01    4.774905e+03
  3.978858e+01    4.771508e+03
  3.979858e+01    4.769726e+03
  3.980858e+01    4.775149e+03
  3.981858e+01    4.778791e+03
  3.982858e+01    4.780073e+03
