# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/35.dat
#       2th_deg             I 
  3.182786e+01    5.489933e+03
  3.183786e+01    5.491958e+03
  3.184787e+01    5.495519e+03
  3.185787e+01    5.499858e+03
  3.186787e+01    5.497893e+03
  3.187787e+01    5.497930e+03
  3.188787e+01    5.501119e+03
  3.189787e+01    5.500702e+03
  3.190787e+01    5.503443e+03
  3.191787e+01    5.506478e+03
  3.192787e+01    5.507980e+03
  3.193787e+01    5.508349e+03
  3.194787e+01    5.507364e+03
  3.195787e+01    5.505426e+03
  3.196788e+01    5.508584e+03
  3.197788e+01    5.514185e+03
  3.198788e+01    5.515578e+03
  3.199788e+01    5.514674e+03
  3.200788e+01    5.516207e+03
  3.201788e+01    5.516038e+03
  3.202788e+01    5.517527e+03
  3.203788e+01    5.522115e+03
  3.204788e+01    5.522148e+03
  3.205788e+01    5.522536e+03
  3.206788e+01    5.523750e+03
  3.207789e+01    5.526857e+03
  3.208789e+01    5.524592e+03
  3.209789e+01    5.524990e+03
  3.210789e+01    5.529040e+03
  3.211789e+01    5.530158e+03
  3.212789e+01    5.531412e+03
  3.213789e+01    5.534078e+03
  3.214789e+01    5.536556e+03
  3.215789e+01    5.537714e+03
  3.216789e+01    5.539740e+03
  3.217789e+01    5.543658e+03
  3.218790e+01    5.548410e+03
  3.219790e+01    5.549238e+03
  3.220790e+01    5.546128e+03
  3.221790e+01    5.543499e+03
  3.222790e+01    5.540877e+03
  3.223790e+01    5.537791e+03
  3.224790e+01    5.537660e+03
  3.225790e+01    5.537783e+03
  3.226790e+01    5.539508e+03
  3.227790e+01    5.538285e+03
  3.228790e+01    5.533260e+03
  3.229791e+01    5.526763e+03
  3.230791e+01    5.520276e+03
  3.231791e+01    5.515126e+03
  3.232791e+01    5.510280e+03
  3.233791e+01    5.505199e+03
  3.234791e+01    5.497259e+03
  3.235791e+01    5.492685e+03
  3.236791e+01    5.491637e+03
  3.237791e+01    5.490733e+03
  3.238791e+01    5.490095e+03
  3.239791e+01    5.487052e+03
  3.240792e+01    5.484261e+03
  3.241792e+01    5.477310e+03
  3.242792e+01    5.475369e+03
  3.243792e+01    5.473763e+03
  3.244792e+01    5.470241e+03
  3.245792e+01    5.467283e+03
  3.246792e+01    5.461284e+03
  3.247792e+01    5.456081e+03
  3.248792e+01    5.450755e+03
  3.249792e+01    5.447748e+03
  3.250792e+01    5.443658e+03
  3.251793e+01    5.437118e+03
  3.252793e+01    5.434082e+03
  3.253793e+01    5.431173e+03
  3.254793e+01    5.429290e+03
  3.255793e+01    5.430160e+03
  3.256793e+01    5.428749e+03
  3.257793e+01    5.430141e+03
  3.258793e+01    5.430019e+03
  3.259793e+01    5.424410e+03
  3.260793e+01    5.423131e+03
  3.261793e+01    5.425482e+03
  3.262794e+01    5.424452e+03
  3.263794e+01    5.425946e+03
  3.264794e+01    5.426413e+03
  3.265794e+01    5.424845e+03
  3.266794e+01    5.424098e+03
  3.267794e+01    5.421929e+03
  3.268794e+01    5.418718e+03
  3.269794e+01    5.414226e+03
  3.270794e+01    5.413091e+03
  3.271794e+01    5.417569e+03
  3.272794e+01    5.425059e+03
  3.273795e+01    5.433148e+03
  3.274795e+01    5.436359e+03
  3.275795e+01    5.436936e+03
  3.276795e+01    5.435533e+03
  3.277795e+01    5.433001e+03
  3.278795e+01    5.432024e+03
  3.279795e+01    5.431624e+03
  3.280795e+01    5.432251e+03
  3.281795e+01    5.436375e+03
  3.282795e+01    5.443505e+03
  3.283795e+01    5.450588e+03
  3.284796e+01    5.456515e+03
  3.285796e+01    5.467309e+03
  3.286796e+01    5.476732e+03
  3.287796e+01    5.483419e+03
  3.288796e+01    5.495484e+03
  3.289796e+01    5.506829e+03
  3.290796e+01    5.513561e+03
  3.291796e+01    5.523652e+03
  3.292796e+01    5.538407e+03
  3.293796e+01    5.551441e+03
  3.294796e+01    5.562968e+03
  3.295796e+01    5.573480e+03
  3.296797e+01    5.584713e+03
  3.297797e+01    5.599957e+03
  3.298797e+01    5.617198e+03
  3.299797e+01    5.636476e+03
  3.300797e+01    5.658147e+03
  3.301797e+01    5.678611e+03
  3.302797e+01    5.696750e+03
  3.303797e+01    5.713780e+03
  3.304797e+01    5.732061e+03
  3.305797e+01    5.752370e+03
  3.306797e+01    5.771511e+03
  3.307798e+01    5.792863e+03
  3.308798e+01    5.815021e+03
  3.309798e+01    5.832005e+03
  3.310798e+01    5.848281e+03
  3.311798e+01    5.862878e+03
  3.312798e+01    5.874674e+03
  3.313798e+01    5.884775e+03
  3.314798e+01    5.885027e+03
  3.315798e+01    5.876084e+03
  3.316798e+01    5.871066e+03
  3.317798e+01    5.865785e+03
  3.318799e+01    5.850655e+03
  3.319799e+01    5.838938e+03
  3.320799e+01    5.828806e+03
  3.321799e+01    5.814720e+03
  3.322799e+01    5.799102e+03
  3.323799e+01    5.785930e+03
  3.324799e+01    5.771941e+03
  3.325799e+01    5.757375e+03
  3.326799e+01    5.746205e+03
  3.327799e+01    5.735993e+03
  3.328799e+01    5.726668e+03
  3.329800e+01    5.714227e+03
  3.330800e+01    5.706779e+03
  3.331800e+01    5.703935e+03
  3.332800e+01    5.703568e+03
  3.333800e+01    5.702321e+03
  3.334800e+01    5.697719e+03
  3.335800e+01    5.699008e+03
  3.336800e+01    5.703545e+03
  3.337800e+01    5.709932e+03
  3.338800e+01    5.721276e+03
  3.339800e+01    5.731251e+03
  3.340801e+01    5.740728e+03
  3.341801e+01    5.753834e+03
  3.342801e+01    5.772892e+03
  3.343801e+01    5.792578e+03
  3.344801e+01    5.810813e+03
  3.345801e+01    5.825721e+03
  3.346801e+01    5.840613e+03
  3.347801e+01    5.856419e+03
  3.348801e+01    5.866214e+03
  3.349801e+01    5.877710e+03
  3.350801e+01    5.891527e+03
  3.351802e+01    5.899841e+03
  3.352802e+01    5.903745e+03
  3.353802e+01    5.898042e+03
  3.354802e+01    5.892567e+03
  3.355802e+01    5.882709e+03
  3.356802e+01    5.870139e+03
  3.357802e+01    5.855126e+03
  3.358802e+01    5.841458e+03
  3.359802e+01    5.828981e+03
  3.360802e+01    5.819917e+03
  3.361802e+01    5.807649e+03
  3.362803e+01    5.797925e+03
  3.363803e+01    5.791325e+03
  3.364803e+01    5.784713e+03
  3.365803e+01    5.778934e+03
  3.366803e+01    5.775315e+03
  3.367803e+01    5.776357e+03
  3.368803e+01    5.776386e+03
  3.369803e+01    5.779533e+03
  3.370803e+01    5.779431e+03
  3.371803e+01    5.781932e+03
  3.372803e+01    5.783224e+03
  3.373804e+01    5.782375e+03
  3.374804e+01    5.788653e+03
  3.375804e+01    5.799011e+03
  3.376804e+01    5.807268e+03
  3.377804e+01    5.815067e+03
  3.378804e+01    5.820963e+03
  3.379804e+01    5.831557e+03
  3.380804e+01    5.843223e+03
  3.381804e+01    5.854417e+03
  3.382804e+01    5.862345e+03
  3.383804e+01    5.871515e+03
  3.384805e+01    5.877963e+03
  3.385805e+01    5.893355e+03
  3.386805e+01    5.910428e+03
  3.387805e+01    5.923286e+03
  3.388805e+01    5.932901e+03
  3.389805e+01    5.944437e+03
  3.390805e+01    5.958178e+03
  3.391805e+01    5.973258e+03
  3.392805e+01    5.988312e+03
  3.393805e+01    6.005727e+03
  3.394805e+01    6.020285e+03
  3.395805e+01    6.035065e+03
  3.396806e+01    6.051902e+03
  3.397806e+01    6.070256e+03
  3.398806e+01    6.085760e+03
  3.399806e+01    6.101513e+03
  3.400806e+01    6.117855e+03
  3.401806e+01    6.138372e+03
  3.402806e+01    6.157914e+03
  3.403806e+01    6.177745e+03
  3.404806e+01    6.194389e+03
  3.405806e+01    6.207962e+03
  3.406806e+01    6.226218e+03
  3.407807e+01    6.241445e+03
  3.408807e+01    6.255449e+03
  3.409807e+01    6.273828e+03
  3.410807e+01    6.289896e+03
  3.411807e+01    6.307219e+03
  3.412807e+01    6.322258e+03
  3.413807e+01    6.332203e+03
  3.414807e+01    6.340829e+03
  3.415807e+01    6.349056e+03
  3.416807e+01    6.360126e+03
  3.417807e+01    6.374833e+03
  3.418808e+01    6.387584e+03
  3.419808e+01    6.397428e+03
  3.420808e+01    6.409285e+03
  3.421808e+01    6.419795e+03
  3.422808e+01    6.426982e+03
  3.423808e+01    6.431995e+03
  3.424808e+01    6.439518e+03
  3.425808e+01    6.447050e+03
  3.426808e+01    6.456360e+03
  3.427808e+01    6.459612e+03
  3.428808e+01    6.459029e+03
  3.429809e+01    6.455458e+03
  3.430809e+01    6.454478e+03
  3.431809e+01    6.454040e+03
  3.432809e+01    6.455929e+03
  3.433809e+01    6.451652e+03
  3.434809e+01    6.438044e+03
  3.435809e+01    6.431319e+03
  3.436809e+01    6.428929e+03
  3.437809e+01    6.423867e+03
  3.438809e+01    6.417889e+03
  3.439809e+01    6.407873e+03
  3.440810e+01    6.393444e+03
  3.441810e+01    6.379813e+03
  3.442810e+01    6.368097e+03
  3.443810e+01    6.354955e+03
  3.444810e+01    6.345081e+03
  3.445810e+01    6.332311e+03
  3.446810e+01    6.315194e+03
  3.447810e+01    6.299321e+03
  3.448810e+01    6.283620e+03
  3.449810e+01    6.263201e+03
  3.450810e+01    6.243653e+03
  3.451811e+01    6.227102e+03
  3.452811e+01    6.210549e+03
  3.453811e+01    6.196405e+03
  3.454811e+01    6.173942e+03
  3.455811e+01    6.148740e+03
  3.456811e+01    6.129197e+03
  3.457811e+01    6.114774e+03
  3.458811e+01    6.100235e+03
  3.459811e+01    6.077510e+03
  3.460811e+01    6.053049e+03
  3.461811e+01    6.031470e+03
  3.462812e+01    6.008737e+03
  3.463812e+01    5.993777e+03
  3.464812e+01    5.980039e+03
  3.465812e+01    5.966206e+03
  3.466812e+01    5.947468e+03
  3.467812e+01    5.927170e+03
  3.468812e+01    5.911243e+03
  3.469812e+01    5.889021e+03
  3.470812e+01    5.865614e+03
  3.471812e+01    5.848406e+03
  3.472812e+01    5.832200e+03
  3.473813e+01    5.817905e+03
  3.474813e+01    5.805023e+03
  3.475813e+01    5.790001e+03
  3.476813e+01    5.772429e+03
  3.477813e+01    5.758896e+03
  3.478813e+01    5.748573e+03
  3.479813e+01    5.738316e+03
  3.480813e+01    5.725465e+03
  3.481813e+01    5.713540e+03
  3.482813e+01    5.703505e+03
  3.483813e+01    5.693853e+03
  3.484813e+01    5.681103e+03
  3.485814e+01    5.670252e+03
  3.486814e+01    5.660598e+03
  3.487814e+01    5.651269e+03
  3.488814e+01    5.648406e+03
  3.489814e+01    5.642227e+03
  3.490814e+01    5.631764e+03
  3.491814e+01    5.624710e+03
  3.492814e+01    5.619975e+03
  3.493814e+01    5.621684e+03
  3.494814e+01    5.618374e+03
  3.495814e+01    5.613993e+03
  3.496815e+01    5.610449e+03
  3.497815e+01    5.603935e+03
  3.498815e+01    5.601625e+03
  3.499815e+01    5.603278e+03
  3.500815e+01    5.605689e+03
  3.501815e+01    5.606729e+03
  3.502815e+01    5.608592e+03
  3.503815e+01    5.613954e+03
  3.504815e+01    5.616956e+03
  3.505815e+01    5.617256e+03
  3.506815e+01    5.618991e+03
  3.507816e+01    5.620529e+03
  3.508816e+01    5.621833e+03
  3.509816e+01    5.628291e+03
  3.510816e+01    5.633761e+03
  3.511816e+01    5.636143e+03
  3.512816e+01    5.637994e+03
  3.513816e+01    5.636589e+03
  3.514816e+01    5.627199e+03
  3.515816e+01    5.622523e+03
  3.516816e+01    5.618333e+03
  3.517816e+01    5.619036e+03
  3.518817e+01    5.619619e+03
  3.519817e+01    5.617225e+03
  3.520817e+01    5.613437e+03
  3.521817e+01    5.611176e+03
  3.522817e+01    5.611056e+03
  3.523817e+01    5.607275e+03
  3.524817e+01    5.601715e+03
  3.525817e+01    5.603520e+03
  3.526817e+01    5.605671e+03
  3.527817e+01    5.605271e+03
  3.528817e+01    5.601459e+03
  3.529818e+01    5.605396e+03
  3.530818e+01    5.609006e+03
  3.531818e+01    5.613214e+03
  3.532818e+01    5.621010e+03
  3.533818e+01    5.629673e+03
  3.534818e+01    5.637889e+03
  3.535818e+01    5.645417e+03
  3.536818e+01    5.653500e+03
  3.537818e+01    5.666269e+03
  3.538818e+01    5.677146e+03
  3.539818e+01    5.693252e+03
  3.540819e+01    5.709387e+03
  3.541819e+01    5.724092e+03
  3.542819e+01    5.738997e+03
  3.543819e+01    5.760011e+03
  3.544819e+01    5.785904e+03
  3.545819e+01    5.810037e+03
  3.546819e+01    5.831551e+03
  3.547819e+01    5.855561e+03
  3.548819e+01    5.881945e+03
  3.549819e+01    5.911934e+03
  3.550819e+01    5.945888e+03
  3.551820e+01    5.980465e+03
  3.552820e+01    6.019509e+03
  3.553820e+01    6.055311e+03
  3.554820e+01    6.097516e+03
  3.555820e+01    6.141570e+03
  3.556820e+01    6.186151e+03
  3.557820e+01    6.232949e+03
  3.558820e+01    6.279614e+03
  3.559820e+01    6.324827e+03
  3.560820e+01    6.368112e+03
  3.561820e+01    6.414375e+03
  3.562821e+01    6.459604e+03
  3.563821e+01    6.495198e+03
  3.564821e+01    6.530722e+03
  3.565821e+01    6.564017e+03
  3.566821e+01    6.591342e+03
  3.567821e+01    6.610094e+03
  3.568821e+01    6.624489e+03
  3.569821e+01    6.638955e+03
  3.570821e+01    6.643072e+03
  3.571821e+01    6.637509e+03
  3.572821e+01    6.626828e+03
  3.573822e+01    6.606382e+03
  3.574822e+01    6.580351e+03
  3.575822e+01    6.553156e+03
  3.576822e+01    6.524716e+03
  3.577822e+01    6.490759e+03
  3.578822e+01    6.455369e+03
  3.579822e+01    6.417537e+03
  3.580822e+01    6.374723e+03
  3.581822e+01    6.333503e+03
  3.582822e+01    6.299640e+03
  3.583822e+01    6.266653e+03
  3.584822e+01    6.223759e+03
  3.585823e+01    6.178773e+03
  3.586823e+01    6.139824e+03
  3.587823e+01    6.106647e+03
  3.588823e+01    6.075613e+03
  3.589823e+01    6.043714e+03
  3.590823e+01    6.013227e+03
  3.591823e+01    5.981785e+03
  3.592823e+01    5.951455e+03
  3.593823e+01    5.925792e+03
  3.594823e+01    5.896747e+03
  3.595823e+01    5.869899e+03
  3.596824e+01    5.841773e+03
  3.597824e+01    5.815523e+03
  3.598824e+01    5.793976e+03
  3.599824e+01    5.775318e+03
  3.600824e+01    5.755543e+03
  3.601824e+01    5.736562e+03
  3.602824e+01    5.721978e+03
  3.603824e+01    5.701378e+03
  3.604824e+01    5.676227e+03
  3.605824e+01    5.659042e+03
  3.606824e+01    5.642042e+03
  3.607825e+01    5.621435e+03
  3.608825e+01    5.598474e+03
  3.609825e+01    5.583688e+03
  3.610825e+01    5.569493e+03
  3.611825e+01    5.551750e+03
  3.612825e+01    5.531535e+03
  3.613825e+01    5.512130e+03
  3.614825e+01    5.491178e+03
  3.615825e+01    5.470642e+03
  3.616825e+01    5.451730e+03
  3.617825e+01    5.434556e+03
  3.618826e+01    5.420925e+03
  3.619826e+01    5.403538e+03
  3.620826e+01    5.388067e+03
  3.621826e+01    5.372645e+03
  3.622826e+01    5.354177e+03
  3.623826e+01    5.339863e+03
  3.624826e+01    5.324749e+03
  3.625826e+01    5.314865e+03
  3.626826e+01    5.301078e+03
  3.627826e+01    5.285977e+03
  3.628826e+01    5.273116e+03
  3.629827e+01    5.263998e+03
  3.630827e+01    5.253760e+03
  3.631827e+01    5.246106e+03
  3.632827e+01    5.234915e+03
  3.633827e+01    5.224548e+03
  3.634827e+01    5.216417e+03
  3.635827e+01    5.207787e+03
  3.636827e+01    5.198150e+03
  3.637827e+01    5.186560e+03
  3.638827e+01    5.180433e+03
  3.639827e+01    5.175263e+03
  3.640828e+01    5.168401e+03
  3.641828e+01    5.160769e+03
  3.642828e+01    5.150788e+03
  3.643828e+01    5.141319e+03
  3.644828e+01    5.135203e+03
  3.645828e+01    5.130538e+03
  3.646828e+01    5.123486e+03
  3.647828e+01    5.117842e+03
  3.648828e+01    5.111836e+03
  3.649828e+01    5.109916e+03
  3.650828e+01    5.107678e+03
  3.651829e+01    5.101478e+03
  3.652829e+01    5.099509e+03
  3.653829e+01    5.091136e+03
  3.654829e+01    5.081173e+03
  3.655829e+01    5.073039e+03
  3.656829e+01    5.068370e+03
  3.657829e+01    5.068633e+03
  3.658829e+01    5.067198e+03
  3.659829e+01    5.061469e+03
  3.660829e+01    5.056924e+03
  3.661829e+01    5.049963e+03
  3.662830e+01    5.042104e+03
  3.663830e+01    5.040213e+03
  3.664830e+01    5.035330e+03
  3.665830e+01    5.030205e+03
  3.666830e+01    5.027166e+03
  3.667830e+01    5.022867e+03
  3.668830e+01    5.017532e+03
  3.669830e+01    5.013212e+03
  3.670830e+01    5.009499e+03
  3.671830e+01    5.003692e+03
  3.672830e+01    5.000145e+03
  3.673831e+01    4.998876e+03
  3.674831e+01    4.995978e+03
  3.675831e+01    4.990083e+03
  3.676831e+01    4.984199e+03
  3.677831e+01    4.980074e+03
  3.678831e+01    4.978224e+03
  3.679831e+01    4.977504e+03
  3.680831e+01    4.975466e+03
  3.681831e+01    4.970085e+03
  3.682831e+01    4.966778e+03
  3.683831e+01    4.963335e+03
  3.684831e+01    4.960588e+03
  3.685832e+01    4.957194e+03
  3.686832e+01    4.955944e+03
  3.687832e+01    4.950158e+03
  3.688832e+01    4.949510e+03
  3.689832e+01    4.950145e+03
  3.690832e+01    4.949293e+03
  3.691832e+01    4.948117e+03
  3.692832e+01    4.946498e+03
  3.693832e+01    4.945026e+03
  3.694832e+01    4.942921e+03
  3.695832e+01    4.941562e+03
  3.696833e+01    4.941896e+03
  3.697833e+01    4.939213e+03
  3.698833e+01    4.938899e+03
  3.699833e+01    4.935785e+03
  3.700833e+01    4.933199e+03
  3.701833e+01    4.929700e+03
  3.702833e+01    4.928229e+03
  3.703833e+01    4.926272e+03
  3.704833e+01    4.923459e+03
  3.705833e+01    4.922130e+03
  3.706833e+01    4.922403e+03
  3.707834e+01    4.921119e+03
  3.708834e+01    4.916030e+03
  3.709834e+01    4.913907e+03
  3.710834e+01    4.913234e+03
  3.711834e+01    4.913255e+03
  3.712834e+01    4.914760e+03
  3.713834e+01    4.913274e+03
  3.714834e+01    4.911133e+03
  3.715834e+01    4.910250e+03
  3.716834e+01    4.906160e+03
  3.717834e+01    4.905951e+03
  3.718835e+01    4.906112e+03
  3.719835e+01    4.907606e+03
  3.720835e+01    4.908357e+03
  3.721835e+01    4.909490e+03
  3.722835e+01    4.907000e+03
  3.723835e+01    4.907932e+03
  3.724835e+01    4.905664e+03
  3.725835e+01    4.904374e+03
  3.726835e+01    4.906363e+03
  3.727835e+01    4.904153e+03
  3.728835e+01    4.906935e+03
  3.729836e+01    4.911500e+03
  3.730836e+01    4.911141e+03
  3.731836e+01    4.907458e+03
  3.732836e+01    4.908426e+03
  3.733836e+01    4.911221e+03
  3.734836e+01    4.911898e+03
  3.735836e+01    4.913063e+03
  3.736836e+01    4.914233e+03
  3.737836e+01    4.914007e+03
  3.738836e+01    4.918586e+03
  3.739836e+01    4.924986e+03
  3.740837e+01    4.928778e+03
  3.741837e+01    4.930447e+03
  3.742837e+01    4.935660e+03
  3.743837e+01    4.938707e+03
  3.744837e+01    4.944668e+03
  3.745837e+01    4.951078e+03
  3.746837e+01    4.955997e+03
  3.747837e+01    4.961117e+03
  3.748837e+01    4.968059e+03
  3.749837e+01    4.978019e+03
  3.750837e+01    4.990135e+03
  3.751838e+01    4.996824e+03
  3.752838e+01    4.999628e+03
  3.753838e+01    5.003685e+03
  3.754838e+01    5.005444e+03
  3.755838e+01    5.003802e+03
  3.756838e+01    5.004417e+03
  3.757838e+01    5.008148e+03
  3.758838e+01    5.005581e+03
  3.759838e+01    5.001930e+03
  3.760838e+01    4.992409e+03
  3.761838e+01    4.990049e+03
  3.762839e+01    4.982221e+03
  3.763839e+01    4.976428e+03
  3.764839e+01    4.974336e+03
  3.765839e+01    4.970300e+03
  3.766839e+01    4.967926e+03
  3.767839e+01    4.968748e+03
  3.768839e+01    4.965459e+03
  3.769839e+01    4.962175e+03
  3.770839e+01    4.956395e+03
  3.771839e+01    4.947941e+03
  3.772839e+01    4.942916e+03
  3.773839e+01    4.934246e+03
  3.774840e+01    4.930546e+03
  3.775840e+01    4.929326e+03
  3.776840e+01    4.925568e+03
  3.777840e+01    4.921672e+03
  3.778840e+01    4.913676e+03
  3.779840e+01    4.909222e+03
  3.780840e+01    4.900493e+03
  3.781840e+01    4.895840e+03
  3.782840e+01    4.892090e+03
  3.783840e+01    4.885518e+03
  3.784840e+01    4.880788e+03
  3.785841e+01    4.878352e+03
  3.786841e+01    4.874737e+03
  3.787841e+01    4.875041e+03
  3.788841e+01    4.875334e+03
  3.789841e+01    4.870929e+03
  3.790841e+01    4.871102e+03
  3.791841e+01    4.869330e+03
  3.792841e+01    4.866077e+03
  3.793841e+01    4.867004e+03
  3.794841e+01    4.868735e+03
  3.795841e+01    4.869023e+03
  3.796842e+01    4.866554e+03
  3.797842e+01    4.861421e+03
  3.798842e+01    4.857106e+03
  3.799842e+01    4.855736e+03
  3.800842e+01    4.857857e+03
  3.801842e+01    4.858597e+03
  3.802842e+01    4.858566e+03
  3.803842e+01    4.854420e+03
  3.804842e+01    4.851309e+03
  3.805842e+01    4.849494e+03
  3.806842e+01    4.849117e+03
  3.807843e+01    4.848328e+03
  3.808843e+01    4.851295e+03
  3.809843e+01    4.853451e+03
  3.810843e+01    4.853211e+03
  3.811843e+01    4.852190e+03
  3.812843e+01    4.849401e+03
  3.813843e+01    4.847117e+03
  3.814843e+01    4.845241e+03
  3.815843e+01    4.842549e+03
  3.816843e+01    4.839978e+03
  3.817843e+01    4.840310e+03
  3.818844e+01    4.836754e+03
  3.819844e+01    4.838580e+03
  3.820844e+01    4.841044e+03
  3.821844e+01    4.842146e+03
  3.822844e+01    4.843193e+03
  3.823844e+01    4.844764e+03
  3.824844e+01    4.844029e+03
  3.825844e+01    4.846784e+03
  3.826844e+01    4.848149e+03
  3.827844e+01    4.845884e+03
  3.828844e+01    4.846005e+03
  3.829845e+01    4.847553e+03
  3.830845e+01    4.846638e+03
  3.831845e+01    4.844760e+03
  3.832845e+01    4.841759e+03
  3.833845e+01    4.843546e+03
  3.834845e+01    4.845801e+03
  3.835845e+01    4.846589e+03
  3.836845e+01    4.844482e+03
  3.837845e+01    4.843935e+03
  3.838845e+01    4.847515e+03
  3.839845e+01    4.848962e+03
  3.840846e+01    4.849701e+03
  3.841846e+01    4.863575e+03
  3.842846e+01    4.878753e+03
  3.843846e+01    4.890368e+03
  3.844846e+01    4.894376e+03
  3.845846e+01    4.902150e+03
  3.846846e+01    4.907619e+03
  3.847846e+01    4.911045e+03
  3.848846e+01    4.912754e+03
  3.849846e+01    4.918760e+03
  3.850846e+01    4.926063e+03
  3.851847e+01    4.931250e+03
  3.852847e+01    4.935728e+03
  3.853847e+01    4.939348e+03
  3.854847e+01    4.946403e+03
  3.855847e+01    4.949039e+03
  3.856847e+01    4.949797e+03
  3.857847e+01    4.950950e+03
  3.858847e+01    4.957095e+03
  3.859847e+01    4.960898e+03
  3.860847e+01    4.958622e+03
  3.861847e+01    4.959551e+03
  3.862848e+01    4.964698e+03
  3.863848e+01    4.967094e+03
  3.864848e+01    4.971590e+03
  3.865848e+01    4.975851e+03
  3.866848e+01    4.983819e+03
  3.867848e+01    4.989833e+03
  3.868848e+01    4.994814e+03
  3.869848e+01    4.999576e+03
  3.870848e+01    5.003610e+03
  3.871848e+01    5.010132e+03
  3.872848e+01    5.012586e+03
  3.873848e+01    5.016834e+03
  3.874849e+01    5.022303e+03
  3.875849e+01    5.030123e+03
  3.876849e+01    5.034029e+03
  3.877849e+01    5.039973e+03
  3.878849e+01    5.047102e+03
  3.879849e+01    5.053438e+03
  3.880849e+01    5.061157e+03
  3.881849e+01    5.071815e+03
  3.882849e+01    5.086919e+03
  3.883849e+01    5.098430e+03
  3.884849e+01    5.111587e+03
  3.885850e+01    5.118306e+03
  3.886850e+01    5.131257e+03
  3.887850e+01    5.147380e+03
  3.888850e+01    5.163012e+03
  3.889850e+01    5.184623e+03
  3.890850e+01    5.201738e+03
  3.891850e+01    5.213933e+03
  3.892850e+01    5.237023e+03
  3.893850e+01    5.257210e+03
  3.894850e+01    5.279657e+03
  3.895850e+01    5.305236e+03
  3.896851e+01    5.337456e+03
  3.897851e+01    5.371253e+03
  3.898851e+01    5.402225e+03
  3.899851e+01    5.429915e+03
  3.900851e+01    5.461324e+03
  3.901851e+01    5.493601e+03
  3.902851e+01    5.525340e+03
  3.903851e+01    5.559129e+03
  3.904851e+01    5.591679e+03
  3.905851e+01    5.624069e+03
  3.906851e+01    5.654077e+03
  3.907852e+01    5.672741e+03
  3.908852e+01    5.685167e+03
  3.909852e+01    5.690292e+03
  3.910852e+01    5.694928e+03
  3.911852e+01    5.691847e+03
  3.912852e+01    5.688246e+03
  3.913852e+01    5.675407e+03
  3.914852e+01    5.659602e+03
  3.915852e+01    5.641026e+03
  3.916852e+01    5.617695e+03
  3.917852e+01    5.597224e+03
  3.918853e+01    5.574935e+03
  3.919853e+01    5.552293e+03
  3.920853e+01    5.534430e+03
  3.921853e+01    5.513954e+03
  3.922853e+01    5.484336e+03
  3.923853e+01    5.459918e+03
  3.924853e+01    5.435066e+03
  3.925853e+01    5.408443e+03
  3.926853e+01    5.387657e+03
  3.927853e+01    5.370363e+03
  3.928853e+01    5.347671e+03
  3.929854e+01    5.325947e+03
  3.930854e+01    5.313019e+03
  3.931854e+01    5.301454e+03
  3.932854e+01    5.293927e+03
  3.933854e+01    5.285118e+03
  3.934854e+01    5.276406e+03
  3.935854e+01    5.271043e+03
  3.936854e+01    5.266675e+03
  3.937854e+01    5.266462e+03
  3.938854e+01    5.263927e+03
  3.939854e+01    5.258371e+03
  3.940855e+01    5.254159e+03
  3.941855e+01    5.247563e+03
  3.942855e+01    5.246109e+03
  3.943855e+01    5.239690e+03
  3.944855e+01    5.243086e+03
  3.945855e+01    5.249899e+03
  3.946855e+01    5.251316e+03
  3.947855e+01    5.258271e+03
  3.948855e+01    5.256689e+03
  3.949855e+01    5.253488e+03
  3.950855e+01    5.252123e+03
  3.951856e+01    5.256011e+03
  3.952856e+01    5.256911e+03
  3.953856e+01    5.254612e+03
  3.954856e+01    5.257226e+03
  3.955856e+01    5.260758e+03
  3.956856e+01    5.261779e+03
  3.957856e+01    5.263852e+03
  3.958856e+01    5.271675e+03
  3.959856e+01    5.277532e+03
  3.960856e+01    5.275624e+03
  3.961856e+01    5.273661e+03
  3.962857e+01    5.273674e+03
  3.963857e+01    5.270445e+03
  3.964857e+01    5.260073e+03
  3.965857e+01    5.250773e+03
  3.966857e+01    5.245895e+03
  3.967857e+01    5.244245e+03
  3.968857e+01    5.247915e+03
  3.969857e+01    5.240042e+03
  3.970857e+01    5.233834e+03
  3.971857e+01    5.228391e+03
  3.972857e+01    5.224209e+03
  3.973857e+01    5.220692e+03
  3.974858e+01    5.206953e+03
  3.975858e+01    5.197291e+03
  3.976858e+01    5.189477e+03
  3.977858e+01    5.184428e+03
  3.978858e+01    5.173581e+03
  3.979858e+01    5.167313e+03
  3.980858e+01    5.164612e+03
  3.981858e+01    5.157677e+03
  3.982858e+01    5.159322e+03
