# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/43.dat
#       2th_deg             I 
  3.182786e+01    5.590714e+03
  3.183786e+01    5.589528e+03
  3.184787e+01    5.590701e+03
  3.185787e+01    5.593254e+03
  3.186787e+01    5.593374e+03
  3.187787e+01    5.593999e+03
  3.188787e+01    5.594852e+03
  3.189787e+01    5.592816e+03
  3.190787e+01    5.591336e+03
  3.191787e+01    5.590139e+03
  3.192787e+01    5.589337e+03
  3.193787e+01    5.587943e+03
  3.194787e+01    5.585028e+03
  3.195787e+01    5.581465e+03
  3.196788e+01    5.578889e+03
  3.197788e+01    5.585264e+03
  3.198788e+01    5.590176e+03
  3.199788e+01    5.589004e+03
  3.200788e+01    5.587656e+03
  3.201788e+01    5.589811e+03
  3.202788e+01    5.592087e+03
  3.203788e+01    5.594822e+03
  3.204788e+01    5.594190e+03
  3.205788e+01    5.591990e+03
  3.206788e+01    5.588955e+03
  3.207789e+01    5.586556e+03
  3.208789e+01    5.584300e+03
  3.209789e+01    5.584277e+03
  3.210789e+01    5.586426e+03
  3.211789e+01    5.590014e+03
  3.212789e+01    5.591682e+03
  3.213789e+01    5.589446e+03
  3.214789e+01    5.589135e+03
  3.215789e+01    5.587813e+03
  3.216789e+01    5.589403e+03
  3.217789e+01    5.589956e+03
  3.218790e+01    5.590093e+03
  3.219790e+01    5.590028e+03
  3.220790e+01    5.588676e+03
  3.221790e+01    5.587939e+03
  3.222790e+01    5.585572e+03
  3.223790e+01    5.585605e+03
  3.224790e+01    5.582255e+03
  3.225790e+01    5.580111e+03
  3.226790e+01    5.580021e+03
  3.227790e+01    5.580247e+03
  3.228790e+01    5.578452e+03
  3.229791e+01    5.576164e+03
  3.230791e+01    5.578280e+03
  3.231791e+01    5.579913e+03
  3.232791e+01    5.577938e+03
  3.233791e+01    5.572541e+03
  3.234791e+01    5.569666e+03
  3.235791e+01    5.570660e+03
  3.236791e+01    5.570297e+03
  3.237791e+01    5.572811e+03
  3.238791e+01    5.575736e+03
  3.239791e+01    5.575133e+03
  3.240792e+01    5.573562e+03
  3.241792e+01    5.570783e+03
  3.242792e+01    5.569450e+03
  3.243792e+01    5.565958e+03
  3.244792e+01    5.564228e+03
  3.245792e+01    5.564851e+03
  3.246792e+01    5.564038e+03
  3.247792e+01    5.560564e+03
  3.248792e+01    5.557049e+03
  3.249792e+01    5.557357e+03
  3.250792e+01    5.555550e+03
  3.251793e+01    5.554108e+03
  3.252793e+01    5.553133e+03
  3.253793e+01    5.553532e+03
  3.254793e+01    5.552812e+03
  3.255793e+01    5.553063e+03
  3.256793e+01    5.556564e+03
  3.257793e+01    5.561930e+03
  3.258793e+01    5.563780e+03
  3.259793e+01    5.559474e+03
  3.260793e+01    5.556741e+03
  3.261793e+01    5.555281e+03
  3.262794e+01    5.554888e+03
  3.263794e+01    5.556711e+03
  3.264794e+01    5.559411e+03
  3.265794e+01    5.560430e+03
  3.266794e+01    5.558772e+03
  3.267794e+01    5.558504e+03
  3.268794e+01    5.557743e+03
  3.269794e+01    5.555149e+03
  3.270794e+01    5.553687e+03
  3.271794e+01    5.556372e+03
  3.272794e+01    5.562422e+03
  3.273795e+01    5.568073e+03
  3.274795e+01    5.572205e+03
  3.275795e+01    5.574448e+03
  3.276795e+01    5.573937e+03
  3.277795e+01    5.573315e+03
  3.278795e+01    5.570696e+03
  3.279795e+01    5.568868e+03
  3.280795e+01    5.568958e+03
  3.281795e+01    5.569423e+03
  3.282795e+01    5.576355e+03
  3.283795e+01    5.581251e+03
  3.284796e+01    5.584732e+03
  3.285796e+01    5.590425e+03
  3.286796e+01    5.595208e+03
  3.287796e+01    5.597011e+03
  3.288796e+01    5.601351e+03
  3.289796e+01    5.608866e+03
  3.290796e+01    5.610952e+03
  3.291796e+01    5.615169e+03
  3.292796e+01    5.622980e+03
  3.293796e+01    5.626536e+03
  3.294796e+01    5.631604e+03
  3.295796e+01    5.638560e+03
  3.296797e+01    5.640800e+03
  3.297797e+01    5.642785e+03
  3.298797e+01    5.647661e+03
  3.299797e+01    5.648395e+03
  3.300797e+01    5.653492e+03
  3.301797e+01    5.659874e+03
  3.302797e+01    5.667200e+03
  3.303797e+01    5.674633e+03
  3.304797e+01    5.680981e+03
  3.305797e+01    5.685637e+03
  3.306797e+01    5.688334e+03
  3.307798e+01    5.690920e+03
  3.308798e+01    5.699814e+03
  3.309798e+01    5.709041e+03
  3.310798e+01    5.714656e+03
  3.311798e+01    5.716571e+03
  3.312798e+01    5.717895e+03
  3.313798e+01    5.716818e+03
  3.314798e+01    5.712273e+03
  3.315798e+01    5.710515e+03
  3.316798e+01    5.712193e+03
  3.317798e+01    5.714685e+03
  3.318799e+01    5.713565e+03
  3.319799e+01    5.716252e+03
  3.320799e+01    5.721139e+03
  3.321799e+01    5.722128e+03
  3.322799e+01    5.719353e+03
  3.323799e+01    5.721612e+03
  3.324799e+01    5.723137e+03
  3.325799e+01    5.720820e+03
  3.326799e+01    5.719395e+03
  3.327799e+01    5.723471e+03
  3.328799e+01    5.728372e+03
  3.329800e+01    5.730591e+03
  3.330800e+01    5.733620e+03
  3.331800e+01    5.737242e+03
  3.332800e+01    5.740879e+03
  3.333800e+01    5.741206e+03
  3.334800e+01    5.748202e+03
  3.335800e+01    5.754366e+03
  3.336800e+01    5.755928e+03
  3.337800e+01    5.760259e+03
  3.338800e+01    5.767798e+03
  3.339800e+01    5.775012e+03
  3.340801e+01    5.786588e+03
  3.341801e+01    5.795023e+03
  3.342801e+01    5.806666e+03
  3.343801e+01    5.820799e+03
  3.344801e+01    5.830769e+03
  3.345801e+01    5.836099e+03
  3.346801e+01    5.842058e+03
  3.347801e+01    5.847957e+03
  3.348801e+01    5.849550e+03
  3.349801e+01    5.854871e+03
  3.350801e+01    5.859157e+03
  3.351802e+01    5.867449e+03
  3.352802e+01    5.873851e+03
  3.353802e+01    5.876768e+03
  3.354802e+01    5.880830e+03
  3.355802e+01    5.878236e+03
  3.356802e+01    5.876452e+03
  3.357802e+01    5.878238e+03
  3.358802e+01    5.886587e+03
  3.359802e+01    5.893432e+03
  3.360802e+01    5.899103e+03
  3.361802e+01    5.901575e+03
  3.362803e+01    5.903354e+03
  3.363803e+01    5.908085e+03
  3.364803e+01    5.911847e+03
  3.365803e+01    5.917735e+03
  3.366803e+01    5.930219e+03
  3.367803e+01    5.943985e+03
  3.368803e+01    5.955398e+03
  3.369803e+01    5.963453e+03
  3.370803e+01    5.970850e+03
  3.371803e+01    5.978036e+03
  3.372803e+01    5.985455e+03
  3.373804e+01    5.994583e+03
  3.374804e+01    6.006398e+03
  3.375804e+01    6.019729e+03
  3.376804e+01    6.034353e+03
  3.377804e+01    6.046261e+03
  3.378804e+01    6.059000e+03
  3.379804e+01    6.072949e+03
  3.380804e+01    6.087124e+03
  3.381804e+01    6.102437e+03
  3.382804e+01    6.117684e+03
  3.383804e+01    6.133914e+03
  3.384805e+01    6.148774e+03
  3.385805e+01    6.166017e+03
  3.386805e+01    6.182735e+03
  3.387805e+01    6.203189e+03
  3.388805e+01    6.222638e+03
  3.389805e+01    6.241948e+03
  3.390805e+01    6.264721e+03
  3.391805e+01    6.284816e+03
  3.392805e+01    6.299456e+03
  3.393805e+01    6.316212e+03
  3.394805e+01    6.339015e+03
  3.395805e+01    6.364942e+03
  3.396806e+01    6.389167e+03
  3.397806e+01    6.411911e+03
  3.398806e+01    6.436111e+03
  3.399806e+01    6.461245e+03
  3.400806e+01    6.486987e+03
  3.401806e+01    6.517574e+03
  3.402806e+01    6.545009e+03
  3.403806e+01    6.573257e+03
  3.404806e+01    6.599684e+03
  3.405806e+01    6.625487e+03
  3.406806e+01    6.653945e+03
  3.407807e+01    6.682868e+03
  3.408807e+01    6.712157e+03
  3.409807e+01    6.745280e+03
  3.410807e+01    6.774522e+03
  3.411807e+01    6.806229e+03
  3.412807e+01    6.837162e+03
  3.413807e+01    6.863738e+03
  3.414807e+01    6.889376e+03
  3.415807e+01    6.913214e+03
  3.416807e+01    6.941393e+03
  3.417807e+01    6.970779e+03
  3.418808e+01    6.999552e+03
  3.419808e+01    7.022653e+03
  3.420808e+01    7.050271e+03
  3.421808e+01    7.084591e+03
  3.422808e+01    7.108963e+03
  3.423808e+01    7.131239e+03
  3.424808e+01    7.154529e+03
  3.425808e+01    7.171153e+03
  3.426808e+01    7.194619e+03
  3.427808e+01    7.213271e+03
  3.428808e+01    7.223601e+03
  3.429809e+01    7.235021e+03
  3.430809e+01    7.239817e+03
  3.431809e+01    7.244019e+03
  3.432809e+01    7.245100e+03
  3.433809e+01    7.240225e+03
  3.434809e+01    7.234736e+03
  3.435809e+01    7.231699e+03
  3.436809e+01    7.229116e+03
  3.437809e+01    7.219735e+03
  3.438809e+01    7.207625e+03
  3.439809e+01    7.188346e+03
  3.440810e+01    7.166897e+03
  3.441810e+01    7.148608e+03
  3.442810e+01    7.124993e+03
  3.443810e+01    7.096267e+03
  3.444810e+01    7.068044e+03
  3.445810e+01    7.038063e+03
  3.446810e+01    7.005124e+03
  3.447810e+01    6.972672e+03
  3.448810e+01    6.934939e+03
  3.449810e+01    6.893193e+03
  3.450810e+01    6.858627e+03
  3.451811e+01    6.823574e+03
  3.452811e+01    6.789867e+03
  3.453811e+01    6.755578e+03
  3.454811e+01    6.716333e+03
  3.455811e+01    6.677886e+03
  3.456811e+01    6.642886e+03
  3.457811e+01    6.610781e+03
  3.458811e+01    6.572246e+03
  3.459811e+01    6.539301e+03
  3.460811e+01    6.507289e+03
  3.461811e+01    6.473581e+03
  3.462812e+01    6.441676e+03
  3.463812e+01    6.412192e+03
  3.464812e+01    6.388041e+03
  3.465812e+01    6.359267e+03
  3.466812e+01    6.332146e+03
  3.467812e+01    6.301426e+03
  3.468812e+01    6.271201e+03
  3.469812e+01    6.242301e+03
  3.470812e+01    6.214254e+03
  3.471812e+01    6.188935e+03
  3.472812e+01    6.165242e+03
  3.473813e+01    6.141332e+03
  3.474813e+01    6.116734e+03
  3.475813e+01    6.093558e+03
  3.476813e+01    6.071075e+03
  3.477813e+01    6.054582e+03
  3.478813e+01    6.036829e+03
  3.479813e+01    6.019341e+03
  3.480813e+01    6.002673e+03
  3.481813e+01    5.985709e+03
  3.482813e+01    5.966593e+03
  3.483813e+01    5.948809e+03
  3.484813e+01    5.930010e+03
  3.485814e+01    5.912327e+03
  3.486814e+01    5.895339e+03
  3.487814e+01    5.882909e+03
  3.488814e+01    5.870069e+03
  3.489814e+01    5.855065e+03
  3.490814e+01    5.841037e+03
  3.491814e+01    5.829915e+03
  3.492814e+01    5.816327e+03
  3.493814e+01    5.805281e+03
  3.494814e+01    5.795303e+03
  3.495814e+01    5.784078e+03
  3.496815e+01    5.772412e+03
  3.497815e+01    5.762441e+03
  3.498815e+01    5.752024e+03
  3.499815e+01    5.746285e+03
  3.500815e+01    5.740067e+03
  3.501815e+01    5.735803e+03
  3.502815e+01    5.725634e+03
  3.503815e+01    5.720398e+03
  3.504815e+01    5.714225e+03
  3.505815e+01    5.703314e+03
  3.506815e+01    5.697157e+03
  3.507816e+01    5.691086e+03
  3.508816e+01    5.682281e+03
  3.509816e+01    5.677710e+03
  3.510816e+01    5.677221e+03
  3.511816e+01    5.675387e+03
  3.512816e+01    5.667755e+03
  3.513816e+01    5.655952e+03
  3.514816e+01    5.647729e+03
  3.515816e+01    5.640966e+03
  3.516816e+01    5.633116e+03
  3.517816e+01    5.630799e+03
  3.518817e+01    5.628901e+03
  3.519817e+01    5.621529e+03
  3.520817e+01    5.621157e+03
  3.521817e+01    5.617170e+03
  3.522817e+01    5.614266e+03
  3.523817e+01    5.612965e+03
  3.524817e+01    5.608783e+03
  3.525817e+01    5.609101e+03
  3.526817e+01    5.605995e+03
  3.527817e+01    5.602003e+03
  3.528817e+01    5.597186e+03
  3.529818e+01    5.597274e+03
  3.530818e+01    5.597851e+03
  3.531818e+01    5.595096e+03
  3.532818e+01    5.595201e+03
  3.533818e+01    5.599387e+03
  3.534818e+01    5.603398e+03
  3.535818e+01    5.605622e+03
  3.536818e+01    5.604190e+03
  3.537818e+01    5.604036e+03
  3.538818e+01    5.607262e+03
  3.539818e+01    5.608822e+03
  3.540819e+01    5.615811e+03
  3.541819e+01    5.627390e+03
  3.542819e+01    5.629317e+03
  3.543819e+01    5.632423e+03
  3.544819e+01    5.645720e+03
  3.545819e+01    5.655743e+03
  3.546819e+01    5.662286e+03
  3.547819e+01    5.669812e+03
  3.548819e+01    5.675015e+03
  3.549819e+01    5.682820e+03
  3.550819e+01    5.695882e+03
  3.551820e+01    5.706686e+03
  3.552820e+01    5.717674e+03
  3.553820e+01    5.734883e+03
  3.554820e+01    5.752284e+03
  3.555820e+01    5.766411e+03
  3.556820e+01    5.780290e+03
  3.557820e+01    5.795047e+03
  3.558820e+01    5.805218e+03
  3.559820e+01    5.817589e+03
  3.560820e+01    5.830496e+03
  3.561820e+01    5.844967e+03
  3.562821e+01    5.859880e+03
  3.563821e+01    5.873649e+03
  3.564821e+01    5.882502e+03
  3.565821e+01    5.891228e+03
  3.566821e+01    5.902111e+03
  3.567821e+01    5.907193e+03
  3.568821e+01    5.912169e+03
  3.569821e+01    5.919908e+03
  3.570821e+01    5.930513e+03
  3.571821e+01    5.934384e+03
  3.572821e+01    5.934230e+03
  3.573822e+01    5.935799e+03
  3.574822e+01    5.934744e+03
  3.575822e+01    5.936497e+03
  3.576822e+01    5.942254e+03
  3.577822e+01    5.945133e+03
  3.578822e+01    5.945835e+03
  3.579822e+01    5.943534e+03
  3.580822e+01    5.941701e+03
  3.581822e+01    5.939702e+03
  3.582822e+01    5.941024e+03
  3.583822e+01    5.940551e+03
  3.584822e+01    5.936980e+03
  3.585823e+01    5.938109e+03
  3.586823e+01    5.936555e+03
  3.587823e+01    5.932975e+03
  3.588823e+01    5.929911e+03
  3.589823e+01    5.926191e+03
  3.590823e+01    5.918690e+03
  3.591823e+01    5.907392e+03
  3.592823e+01    5.899369e+03
  3.593823e+01    5.893812e+03
  3.594823e+01    5.882901e+03
  3.595823e+01    5.872903e+03
  3.596824e+01    5.857547e+03
  3.597824e+01    5.841007e+03
  3.598824e+01    5.827183e+03
  3.599824e+01    5.812955e+03
  3.600824e+01    5.796757e+03
  3.601824e+01    5.782462e+03
  3.602824e+01    5.767307e+03
  3.603824e+01    5.748080e+03
  3.604824e+01    5.725254e+03
  3.605824e+01    5.704702e+03
  3.606824e+01    5.684065e+03
  3.607825e+01    5.661716e+03
  3.608825e+01    5.642708e+03
  3.609825e+01    5.625328e+03
  3.610825e+01    5.606368e+03
  3.611825e+01    5.588932e+03
  3.612825e+01    5.570314e+03
  3.613825e+01    5.549631e+03
  3.614825e+01    5.530242e+03
  3.615825e+01    5.509819e+03
  3.616825e+01    5.493389e+03
  3.617825e+01    5.479229e+03
  3.618826e+01    5.465812e+03
  3.619826e+01    5.453869e+03
  3.620826e+01    5.438043e+03
  3.621826e+01    5.422603e+03
  3.622826e+01    5.407786e+03
  3.623826e+01    5.394431e+03
  3.624826e+01    5.382583e+03
  3.625826e+01    5.374813e+03
  3.626826e+01    5.364765e+03
  3.627826e+01    5.351673e+03
  3.628826e+01    5.338883e+03
  3.629827e+01    5.327789e+03
  3.630827e+01    5.317803e+03
  3.631827e+01    5.309808e+03
  3.632827e+01    5.300124e+03
  3.633827e+01    5.289460e+03
  3.634827e+01    5.284779e+03
  3.635827e+01    5.278091e+03
  3.636827e+01    5.273469e+03
  3.637827e+01    5.267718e+03
  3.638827e+01    5.264241e+03
  3.639827e+01    5.258623e+03
  3.640828e+01    5.256096e+03
  3.641828e+01    5.256642e+03
  3.642828e+01    5.245586e+03
  3.643828e+01    5.232677e+03
  3.644828e+01    5.221393e+03
  3.645828e+01    5.212190e+03
  3.646828e+01    5.204380e+03
  3.647828e+01    5.194160e+03
  3.648828e+01    5.186931e+03
  3.649828e+01    5.181658e+03
  3.650828e+01    5.176785e+03
  3.651829e+01    5.175662e+03
  3.652829e+01    5.170285e+03
  3.653829e+01    5.160787e+03
  3.654829e+01    5.150956e+03
  3.655829e+01    5.142902e+03
  3.656829e+01    5.141165e+03
  3.657829e+01    5.138544e+03
  3.658829e+01    5.134170e+03
  3.659829e+01    5.129229e+03
  3.660829e+01    5.125147e+03
  3.661829e+01    5.125015e+03
  3.662830e+01    5.115839e+03
  3.663830e+01    5.109570e+03
  3.664830e+01    5.105182e+03
  3.665830e+01    5.100229e+03
  3.666830e+01    5.097399e+03
  3.667830e+01    5.095111e+03
  3.668830e+01    5.088792e+03
  3.669830e+01    5.084907e+03
  3.670830e+01    5.084205e+03
  3.671830e+01    5.078553e+03
  3.672830e+01    5.079137e+03
  3.673831e+01    5.078941e+03
  3.674831e+01    5.073639e+03
  3.675831e+01    5.069639e+03
  3.676831e+01    5.065289e+03
  3.677831e+01    5.059786e+03
  3.678831e+01    5.056946e+03
  3.679831e+01    5.054701e+03
  3.680831e+01    5.053033e+03
  3.681831e+01    5.050980e+03
  3.682831e+01    5.049499e+03
  3.683831e+01    5.047704e+03
  3.684831e+01    5.044334e+03
  3.685832e+01    5.042327e+03
  3.686832e+01    5.039772e+03
  3.687832e+01    5.034622e+03
  3.688832e+01    5.036292e+03
  3.689832e+01    5.034941e+03
  3.690832e+01    5.035668e+03
  3.691832e+01    5.034765e+03
  3.692832e+01    5.034408e+03
  3.693832e+01    5.030604e+03
  3.694832e+01    5.023858e+03
  3.695832e+01    5.020894e+03
  3.696833e+01    5.021316e+03
  3.697833e+01    5.019853e+03
  3.698833e+01    5.016751e+03
  3.699833e+01    5.015909e+03
  3.700833e+01    5.011504e+03
  3.701833e+01    5.008622e+03
  3.702833e+01    5.009457e+03
  3.703833e+01    5.010101e+03
  3.704833e+01    5.008702e+03
  3.705833e+01    5.007068e+03
  3.706833e+01    5.006449e+03
  3.707834e+01    5.001328e+03
  3.708834e+01    4.997437e+03
  3.709834e+01    4.996462e+03
  3.710834e+01    4.991434e+03
  3.711834e+01    4.989093e+03
  3.712834e+01    4.990963e+03
  3.713834e+01    4.990176e+03
  3.714834e+01    4.988160e+03
  3.715834e+01    4.988794e+03
  3.716834e+01    4.986190e+03
  3.717834e+01    4.981626e+03
  3.718835e+01    4.982340e+03
  3.719835e+01    4.981915e+03
  3.720835e+01    4.979602e+03
  3.721835e+01    4.978752e+03
  3.722835e+01    4.977919e+03
  3.723835e+01    4.976961e+03
  3.724835e+01    4.974544e+03
  3.725835e+01    4.976571e+03
  3.726835e+01    4.974176e+03
  3.727835e+01    4.974263e+03
  3.728835e+01    4.974631e+03
  3.729836e+01    4.975059e+03
  3.730836e+01    4.974865e+03
  3.731836e+01    4.972578e+03
  3.732836e+01    4.971231e+03
  3.733836e+01    4.972984e+03
  3.734836e+01    4.972341e+03
  3.735836e+01    4.966753e+03
  3.736836e+01    4.964545e+03
  3.737836e+01    4.967125e+03
  3.738836e+01    4.970365e+03
  3.739836e+01    4.969160e+03
  3.740837e+01    4.965487e+03
  3.741837e+01    4.964968e+03
  3.742837e+01    4.969664e+03
  3.743837e+01    4.968521e+03
  3.744837e+01    4.970711e+03
  3.745837e+01    4.970536e+03
  3.746837e+01    4.970481e+03
  3.747837e+01    4.965753e+03
  3.748837e+01    4.966950e+03
  3.749837e+01    4.971491e+03
  3.750837e+01    4.973024e+03
  3.751838e+01    4.972226e+03
  3.752838e+01    4.969557e+03
  3.753838e+01    4.967759e+03
  3.754838e+01    4.966333e+03
  3.755838e+01    4.962703e+03
  3.756838e+01    4.964001e+03
  3.757838e+01    4.965940e+03
  3.758838e+01    4.965780e+03
  3.759838e+01    4.962103e+03
  3.760838e+01    4.957216e+03
  3.761838e+01    4.954584e+03
  3.762839e+01    4.951020e+03
  3.763839e+01    4.946608e+03
  3.764839e+01    4.945985e+03
  3.765839e+01    4.946896e+03
  3.766839e+01    4.948068e+03
  3.767839e+01    4.951049e+03
  3.768839e+01    4.948962e+03
  3.769839e+01    4.944036e+03
  3.770839e+01    4.940958e+03
  3.771839e+01    4.937510e+03
  3.772839e+01    4.936291e+03
  3.773839e+01    4.935501e+03
  3.774840e+01    4.932377e+03
  3.775840e+01    4.931214e+03
  3.776840e+01    4.931580e+03
  3.777840e+01    4.932339e+03
  3.778840e+01    4.932347e+03
  3.779840e+01    4.931392e+03
  3.780840e+01    4.926013e+03
  3.781840e+01    4.924339e+03
  3.782840e+01    4.924708e+03
  3.783840e+01    4.924470e+03
  3.784840e+01    4.922153e+03
  3.785841e+01    4.920141e+03
  3.786841e+01    4.919726e+03
  3.787841e+01    4.919886e+03
  3.788841e+01    4.917890e+03
  3.789841e+01    4.914082e+03
  3.790841e+01    4.910417e+03
  3.791841e+01    4.910504e+03
  3.792841e+01    4.908749e+03
  3.793841e+01    4.909021e+03
  3.794841e+01    4.909001e+03
  3.795841e+01    4.911139e+03
  3.796842e+01    4.911169e+03
  3.797842e+01    4.909420e+03
  3.798842e+01    4.907215e+03
  3.799842e+01    4.905063e+03
  3.800842e+01    4.905074e+03
  3.801842e+01    4.907030e+03
  3.802842e+01    4.908283e+03
  3.803842e+01    4.906232e+03
  3.804842e+01    4.903152e+03
  3.805842e+01    4.901261e+03
  3.806842e+01    4.904132e+03
  3.807843e+01    4.903336e+03
  3.808843e+01    4.902640e+03
  3.809843e+01    4.902232e+03
  3.810843e+01    4.902660e+03
  3.811843e+01    4.905339e+03
  3.812843e+01    4.902376e+03
  3.813843e+01    4.897567e+03
  3.814843e+01    4.893506e+03
  3.815843e+01    4.894039e+03
  3.816843e+01    4.895979e+03
  3.817843e+01    4.893731e+03
  3.818844e+01    4.893805e+03
  3.819844e+01    4.893295e+03
  3.820844e+01    4.891171e+03
  3.821844e+01    4.892274e+03
  3.822844e+01    4.895502e+03
  3.823844e+01    4.897085e+03
  3.824844e+01    4.898246e+03
  3.825844e+01    4.894806e+03
  3.826844e+01    4.891441e+03
  3.827844e+01    4.891267e+03
  3.828844e+01    4.892927e+03
  3.829845e+01    4.889573e+03
  3.830845e+01    4.889488e+03
  3.831845e+01    4.890578e+03
  3.832845e+01    4.890383e+03
  3.833845e+01    4.891191e+03
  3.834845e+01    4.888651e+03
  3.835845e+01    4.886226e+03
  3.836845e+01    4.884265e+03
  3.837845e+01    4.882951e+03
  3.838845e+01    4.884819e+03
  3.839845e+01    4.886386e+03
  3.840846e+01    4.885927e+03
  3.841846e+01    4.900313e+03
  3.842846e+01    4.913284e+03
  3.843846e+01    4.922388e+03
  3.844846e+01    4.932256e+03
  3.845846e+01    4.936837e+03
  3.846846e+01    4.944059e+03
  3.847846e+01    4.943539e+03
  3.848846e+01    4.940981e+03
  3.849846e+01    4.944271e+03
  3.850846e+01    4.950271e+03
  3.851847e+01    4.958231e+03
  3.852847e+01    4.961685e+03
  3.853847e+01    4.963461e+03
  3.854847e+01    4.967251e+03
  3.855847e+01    4.971798e+03
  3.856847e+01    4.974198e+03
  3.857847e+01    4.976580e+03
  3.858847e+01    4.977382e+03
  3.859847e+01    4.981140e+03
  3.860847e+01    4.981838e+03
  3.861847e+01    4.981884e+03
  3.862848e+01    4.982125e+03
  3.863848e+01    4.983738e+03
  3.864848e+01    4.988136e+03
  3.865848e+01    4.995993e+03
  3.866848e+01    5.003298e+03
  3.867848e+01    5.005533e+03
  3.868848e+01    5.013284e+03
  3.869848e+01    5.019289e+03
  3.870848e+01    5.021062e+03
  3.871848e+01    5.020018e+03
  3.872848e+01    5.018024e+03
  3.873848e+01    5.021666e+03
  3.874849e+01    5.028117e+03
  3.875849e+01    5.030101e+03
  3.876849e+01    5.030242e+03
  3.877849e+01    5.031798e+03
  3.878849e+01    5.030927e+03
  3.879849e+01    5.034475e+03
  3.880849e+01    5.036985e+03
  3.881849e+01    5.045377e+03
  3.882849e+01    5.057250e+03
  3.883849e+01    5.060084e+03
  3.884849e+01    5.065594e+03
  3.885850e+01    5.066779e+03
  3.886850e+01    5.071115e+03
  3.887850e+01    5.076292e+03
  3.888850e+01    5.082035e+03
  3.889850e+01    5.085838e+03
  3.890850e+01    5.090794e+03
  3.891850e+01    5.094647e+03
  3.892850e+01    5.100008e+03
  3.893850e+01    5.110713e+03
  3.894850e+01    5.117495e+03
  3.895850e+01    5.123513e+03
  3.896851e+01    5.136121e+03
  3.897851e+01    5.151198e+03
  3.898851e+01    5.161296e+03
  3.899851e+01    5.169942e+03
  3.900851e+01    5.173953e+03
  3.901851e+01    5.181027e+03
  3.902851e+01    5.188558e+03
  3.903851e+01    5.200649e+03
  3.904851e+01    5.206804e+03
  3.905851e+01    5.209304e+03
  3.906851e+01    5.220182e+03
  3.907852e+01    5.225244e+03
  3.908852e+01    5.226203e+03
  3.909852e+01    5.227948e+03
  3.910852e+01    5.224213e+03
  3.911852e+01    5.221220e+03
  3.912852e+01    5.218736e+03
  3.913852e+01    5.216733e+03
  3.914852e+01    5.214604e+03
  3.915852e+01    5.208352e+03
  3.916852e+01    5.208461e+03
  3.917852e+01    5.201079e+03
  3.918853e+01    5.193077e+03
  3.919853e+01    5.183240e+03
  3.920853e+01    5.179048e+03
  3.921853e+01    5.178848e+03
  3.922853e+01    5.176128e+03
  3.923853e+01    5.168316e+03
  3.924853e+01    5.162994e+03
  3.925853e+01    5.158147e+03
  3.926853e+01    5.159640e+03
  3.927853e+01    5.158724e+03
  3.928853e+01    5.156355e+03
  3.929854e+01    5.155941e+03
  3.930854e+01    5.148955e+03
  3.931854e+01    5.144243e+03
  3.932854e+01    5.147579e+03
  3.933854e+01    5.152014e+03
  3.934854e+01    5.155427e+03
  3.935854e+01    5.150801e+03
  3.936854e+01    5.153870e+03
  3.937854e+01    5.163992e+03
  3.938854e+01    5.164461e+03
  3.939854e+01    5.156602e+03
  3.940855e+01    5.155981e+03
  3.941855e+01    5.150215e+03
  3.942855e+01    5.156024e+03
  3.943855e+01    5.160187e+03
  3.944855e+01    5.158303e+03
  3.945855e+01    5.159809e+03
  3.946855e+01    5.166751e+03
  3.947855e+01    5.169898e+03
  3.948855e+01    5.168803e+03
  3.949855e+01    5.170141e+03
  3.950855e+01    5.170930e+03
  3.951856e+01    5.169161e+03
  3.952856e+01    5.166231e+03
  3.953856e+01    5.163089e+03
  3.954856e+01    5.164192e+03
  3.955856e+01    5.169263e+03
  3.956856e+01    5.170037e+03
  3.957856e+01    5.172715e+03
  3.958856e+01    5.179915e+03
  3.959856e+01    5.180515e+03
  3.960856e+01    5.177191e+03
  3.961856e+01    5.176752e+03
  3.962857e+01    5.179089e+03
  3.963857e+01    5.178215e+03
  3.964857e+01    5.174788e+03
  3.965857e+01    5.175871e+03
  3.966857e+01    5.169976e+03
  3.967857e+01    5.169149e+03
  3.968857e+01    5.177469e+03
  3.969857e+01    5.180370e+03
  3.970857e+01    5.180014e+03
  3.971857e+01    5.177416e+03
  3.972857e+01    5.175204e+03
  3.973857e+01    5.175723e+03
  3.974858e+01    5.171554e+03
  3.975858e+01    5.165432e+03
  3.976858e+01    5.166880e+03
  3.977858e+01    5.172118e+03
  3.978858e+01    5.169854e+03
  3.979858e+01    5.168112e+03
  3.980858e+01    5.167890e+03
  3.981858e+01    5.170029e+03
  3.982858e+01    5.171129e+03
