# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/33.dat
#       2th_deg             I 
  3.182786e+01    5.666884e+03
  3.183786e+01    5.668529e+03
  3.184787e+01    5.669469e+03
  3.185787e+01    5.670858e+03
  3.186787e+01    5.676710e+03
  3.187787e+01    5.680451e+03
  3.188787e+01    5.682720e+03
  3.189787e+01    5.681474e+03
  3.190787e+01    5.683309e+03
  3.191787e+01    5.685572e+03
  3.192787e+01    5.686229e+03
  3.193787e+01    5.684934e+03
  3.194787e+01    5.685154e+03
  3.195787e+01    5.687256e+03
  3.196788e+01    5.689047e+03
  3.197788e+01    5.692885e+03
  3.198788e+01    5.693815e+03
  3.199788e+01    5.693289e+03
  3.200788e+01    5.696241e+03
  3.201788e+01    5.696991e+03
  3.202788e+01    5.700513e+03
  3.203788e+01    5.707208e+03
  3.204788e+01    5.713403e+03
  3.205788e+01    5.711788e+03
  3.206788e+01    5.709144e+03
  3.207789e+01    5.707585e+03
  3.208789e+01    5.705536e+03
  3.209789e+01    5.706881e+03
  3.210789e+01    5.709412e+03
  3.211789e+01    5.713428e+03
  3.212789e+01    5.717703e+03
  3.213789e+01    5.719013e+03
  3.214789e+01    5.721103e+03
  3.215789e+01    5.721042e+03
  3.216789e+01    5.724165e+03
  3.217789e+01    5.727618e+03
  3.218790e+01    5.731887e+03
  3.219790e+01    5.734053e+03
  3.220790e+01    5.733647e+03
  3.221790e+01    5.728425e+03
  3.222790e+01    5.724260e+03
  3.223790e+01    5.720480e+03
  3.224790e+01    5.722299e+03
  3.225790e+01    5.726377e+03
  3.226790e+01    5.726879e+03
  3.227790e+01    5.725818e+03
  3.228790e+01    5.722224e+03
  3.229791e+01    5.718056e+03
  3.230791e+01    5.715585e+03
  3.231791e+01    5.713212e+03
  3.232791e+01    5.711251e+03
  3.233791e+01    5.704117e+03
  3.234791e+01    5.695707e+03
  3.235791e+01    5.690541e+03
  3.236791e+01    5.688365e+03
  3.237791e+01    5.686291e+03
  3.238791e+01    5.686979e+03
  3.239791e+01    5.686021e+03
  3.240792e+01    5.683177e+03
  3.241792e+01    5.677127e+03
  3.242792e+01    5.674330e+03
  3.243792e+01    5.673911e+03
  3.244792e+01    5.673123e+03
  3.245792e+01    5.670624e+03
  3.246792e+01    5.662547e+03
  3.247792e+01    5.658855e+03
  3.248792e+01    5.658096e+03
  3.249792e+01    5.655997e+03
  3.250792e+01    5.652429e+03
  3.251793e+01    5.645880e+03
  3.252793e+01    5.641135e+03
  3.253793e+01    5.638464e+03
  3.254793e+01    5.638278e+03
  3.255793e+01    5.636939e+03
  3.256793e+01    5.639419e+03
  3.257793e+01    5.641078e+03
  3.258793e+01    5.642129e+03
  3.259793e+01    5.639840e+03
  3.260793e+01    5.636050e+03
  3.261793e+01    5.636951e+03
  3.262794e+01    5.632546e+03
  3.263794e+01    5.635107e+03
  3.264794e+01    5.639027e+03
  3.265794e+01    5.640135e+03
  3.266794e+01    5.643229e+03
  3.267794e+01    5.642616e+03
  3.268794e+01    5.638208e+03
  3.269794e+01    5.637261e+03
  3.270794e+01    5.634994e+03
  3.271794e+01    5.638413e+03
  3.272794e+01    5.647520e+03
  3.273795e+01    5.654286e+03
  3.274795e+01    5.658137e+03
  3.275795e+01    5.661221e+03
  3.276795e+01    5.663355e+03
  3.277795e+01    5.665732e+03
  3.278795e+01    5.664237e+03
  3.279795e+01    5.659872e+03
  3.280795e+01    5.661480e+03
  3.281795e+01    5.666284e+03
  3.282795e+01    5.674510e+03
  3.283795e+01    5.683232e+03
  3.284796e+01    5.690474e+03
  3.285796e+01    5.699439e+03
  3.286796e+01    5.708809e+03
  3.287796e+01    5.717440e+03
  3.288796e+01    5.727878e+03
  3.289796e+01    5.736467e+03
  3.290796e+01    5.742289e+03
  3.291796e+01    5.752671e+03
  3.292796e+01    5.769412e+03
  3.293796e+01    5.783719e+03
  3.294796e+01    5.795433e+03
  3.295796e+01    5.807745e+03
  3.296797e+01    5.819216e+03
  3.297797e+01    5.834486e+03
  3.298797e+01    5.851320e+03
  3.299797e+01    5.866196e+03
  3.300797e+01    5.883694e+03
  3.301797e+01    5.901406e+03
  3.302797e+01    5.920217e+03
  3.303797e+01    5.942750e+03
  3.304797e+01    5.966029e+03
  3.305797e+01    5.983091e+03
  3.306797e+01    5.999649e+03
  3.307798e+01    6.019300e+03
  3.308798e+01    6.043619e+03
  3.309798e+01    6.065757e+03
  3.310798e+01    6.083900e+03
  3.311798e+01    6.099073e+03
  3.312798e+01    6.112390e+03
  3.313798e+01    6.127067e+03
  3.314798e+01    6.133364e+03
  3.315798e+01    6.127697e+03
  3.316798e+01    6.123638e+03
  3.317798e+01    6.125254e+03
  3.318799e+01    6.121700e+03
  3.319799e+01    6.111803e+03
  3.320799e+01    6.104449e+03
  3.321799e+01    6.098816e+03
  3.322799e+01    6.088029e+03
  3.323799e+01    6.074191e+03
  3.324799e+01    6.063284e+03
  3.325799e+01    6.055047e+03
  3.326799e+01    6.051073e+03
  3.327799e+01    6.044618e+03
  3.328799e+01    6.035400e+03
  3.329800e+01    6.028856e+03
  3.330800e+01    6.027381e+03
  3.331800e+01    6.027676e+03
  3.332800e+01    6.028748e+03
  3.333800e+01    6.028876e+03
  3.334800e+01    6.030426e+03
  3.335800e+01    6.034517e+03
  3.336800e+01    6.038415e+03
  3.337800e+01    6.047388e+03
  3.338800e+01    6.061140e+03
  3.339800e+01    6.073467e+03
  3.340801e+01    6.092091e+03
  3.341801e+01    6.112012e+03
  3.342801e+01    6.134891e+03
  3.343801e+01    6.157650e+03
  3.344801e+01    6.178492e+03
  3.345801e+01    6.200104e+03
  3.346801e+01    6.218817e+03
  3.347801e+01    6.238360e+03
  3.348801e+01    6.256789e+03
  3.349801e+01    6.270990e+03
  3.350801e+01    6.288646e+03
  3.351802e+01    6.304764e+03
  3.352802e+01    6.313751e+03
  3.353802e+01    6.318503e+03
  3.354802e+01    6.317031e+03
  3.355802e+01    6.314711e+03
  3.356802e+01    6.306890e+03
  3.357802e+01    6.299994e+03
  3.358802e+01    6.294228e+03
  3.359802e+01    6.286383e+03
  3.360802e+01    6.279792e+03
  3.361802e+01    6.274457e+03
  3.362803e+01    6.269655e+03
  3.363803e+01    6.266887e+03
  3.364803e+01    6.263317e+03
  3.365803e+01    6.263905e+03
  3.366803e+01    6.268647e+03
  3.367803e+01    6.276003e+03
  3.368803e+01    6.285684e+03
  3.369803e+01    6.297912e+03
  3.370803e+01    6.306068e+03
  3.371803e+01    6.315272e+03
  3.372803e+01    6.323318e+03
  3.373804e+01    6.329691e+03
  3.374804e+01    6.344566e+03
  3.375804e+01    6.368104e+03
  3.376804e+01    6.386723e+03
  3.377804e+01    6.399258e+03
  3.378804e+01    6.415526e+03
  3.379804e+01    6.434023e+03
  3.380804e+01    6.452509e+03
  3.381804e+01    6.474415e+03
  3.382804e+01    6.493434e+03
  3.383804e+01    6.516744e+03
  3.384805e+01    6.537249e+03
  3.385805e+01    6.562172e+03
  3.386805e+01    6.589270e+03
  3.387805e+01    6.615386e+03
  3.388805e+01    6.640523e+03
  3.389805e+01    6.664823e+03
  3.390805e+01    6.691368e+03
  3.391805e+01    6.719413e+03
  3.392805e+01    6.746626e+03
  3.393805e+01    6.773140e+03
  3.394805e+01    6.803667e+03
  3.395805e+01    6.834974e+03
  3.396806e+01    6.862897e+03
  3.397806e+01    6.895186e+03
  3.398806e+01    6.928933e+03
  3.399806e+01    6.959125e+03
  3.400806e+01    6.995016e+03
  3.401806e+01    7.029979e+03
  3.402806e+01    7.060484e+03
  3.403806e+01    7.092131e+03
  3.404806e+01    7.125276e+03
  3.405806e+01    7.151416e+03
  3.406806e+01    7.184635e+03
  3.407807e+01    7.220115e+03
  3.408807e+01    7.252004e+03
  3.409807e+01    7.286706e+03
  3.410807e+01    7.318727e+03
  3.411807e+01    7.348004e+03
  3.412807e+01    7.376154e+03
  3.413807e+01    7.399066e+03
  3.414807e+01    7.419844e+03
  3.415807e+01    7.440205e+03
  3.416807e+01    7.464351e+03
  3.417807e+01    7.485395e+03
  3.418808e+01    7.505001e+03
  3.419808e+01    7.522655e+03
  3.420808e+01    7.540804e+03
  3.421808e+01    7.559013e+03
  3.422808e+01    7.572011e+03
  3.423808e+01    7.587527e+03
  3.424808e+01    7.591806e+03
  3.425808e+01    7.594518e+03
  3.426808e+01    7.602250e+03
  3.427808e+01    7.601501e+03
  3.428808e+01    7.595375e+03
  3.429809e+01    7.585599e+03
  3.430809e+01    7.577928e+03
  3.431809e+01    7.570622e+03
  3.432809e+01    7.554802e+03
  3.433809e+01    7.533194e+03
  3.434809e+01    7.515076e+03
  3.435809e+01    7.499410e+03
  3.436809e+01    7.484566e+03
  3.437809e+01    7.463030e+03
  3.438809e+01    7.440625e+03
  3.439809e+01    7.414493e+03
  3.440810e+01    7.383874e+03
  3.441810e+01    7.360046e+03
  3.442810e+01    7.334150e+03
  3.443810e+01    7.301654e+03
  3.444810e+01    7.270189e+03
  3.445810e+01    7.239987e+03
  3.446810e+01    7.208536e+03
  3.447810e+01    7.176416e+03
  3.448810e+01    7.148596e+03
  3.449810e+01    7.109526e+03
  3.450810e+01    7.074453e+03
  3.451811e+01    7.040981e+03
  3.452811e+01    7.009284e+03
  3.453811e+01    6.974801e+03
  3.454811e+01    6.938313e+03
  3.455811e+01    6.901784e+03
  3.456811e+01    6.866747e+03
  3.457811e+01    6.837048e+03
  3.458811e+01    6.808163e+03
  3.459811e+01    6.775334e+03
  3.460811e+01    6.743856e+03
  3.461811e+01    6.713718e+03
  3.462812e+01    6.682256e+03
  3.463812e+01    6.653089e+03
  3.464812e+01    6.623257e+03
  3.465812e+01    6.597437e+03
  3.466812e+01    6.572376e+03
  3.467812e+01    6.542528e+03
  3.468812e+01    6.511781e+03
  3.469812e+01    6.478933e+03
  3.470812e+01    6.448335e+03
  3.471812e+01    6.424208e+03
  3.472812e+01    6.404295e+03
  3.473813e+01    6.383938e+03
  3.474813e+01    6.360448e+03
  3.475813e+01    6.336928e+03
  3.476813e+01    6.315469e+03
  3.477813e+01    6.296083e+03
  3.478813e+01    6.277093e+03
  3.479813e+01    6.259414e+03
  3.480813e+01    6.240834e+03
  3.481813e+01    6.224572e+03
  3.482813e+01    6.203890e+03
  3.483813e+01    6.184702e+03
  3.484813e+01    6.167304e+03
  3.485814e+01    6.150879e+03
  3.486814e+01    6.133958e+03
  3.487814e+01    6.122803e+03
  3.488814e+01    6.109881e+03
  3.489814e+01    6.097563e+03
  3.490814e+01    6.085208e+03
  3.491814e+01    6.076883e+03
  3.492814e+01    6.070112e+03
  3.493814e+01    6.061051e+03
  3.494814e+01    6.049269e+03
  3.495814e+01    6.043066e+03
  3.496815e+01    6.036775e+03
  3.497815e+01    6.031107e+03
  3.498815e+01    6.024978e+03
  3.499815e+01    6.024525e+03
  3.500815e+01    6.021738e+03
  3.501815e+01    6.019565e+03
  3.502815e+01    6.017702e+03
  3.503815e+01    6.019543e+03
  3.504815e+01    6.017751e+03
  3.505815e+01    6.015595e+03
  3.506815e+01    6.014837e+03
  3.507816e+01    6.012885e+03
  3.508816e+01    6.011796e+03
  3.509816e+01    6.015951e+03
  3.510816e+01    6.021115e+03
  3.511816e+01    6.021566e+03
  3.512816e+01    6.022133e+03
  3.513816e+01    6.019454e+03
  3.514816e+01    6.018694e+03
  3.515816e+01    6.015728e+03
  3.516816e+01    6.009328e+03
  3.517816e+01    6.004347e+03
  3.518817e+01    5.997032e+03
  3.519817e+01    5.995590e+03
  3.520817e+01    5.994651e+03
  3.521817e+01    5.992128e+03
  3.522817e+01    5.989638e+03
  3.523817e+01    5.985849e+03
  3.524817e+01    5.982255e+03
  3.525817e+01    5.986107e+03
  3.526817e+01    5.989407e+03
  3.527817e+01    5.989480e+03
  3.528817e+01    5.990562e+03
  3.529818e+01    5.994815e+03
  3.530818e+01    5.997329e+03
  3.531818e+01    5.996616e+03
  3.532818e+01    6.007265e+03
  3.533818e+01    6.017450e+03
  3.534818e+01    6.022583e+03
  3.535818e+01    6.033531e+03
  3.536818e+01    6.044962e+03
  3.537818e+01    6.058377e+03
  3.538818e+01    6.067520e+03
  3.539818e+01    6.084255e+03
  3.540819e+01    6.105914e+03
  3.541819e+01    6.126834e+03
  3.542819e+01    6.145507e+03
  3.543819e+01    6.170052e+03
  3.544819e+01    6.195514e+03
  3.545819e+01    6.217463e+03
  3.546819e+01    6.241461e+03
  3.547819e+01    6.266317e+03
  3.548819e+01    6.291420e+03
  3.549819e+01    6.324009e+03
  3.550819e+01    6.362538e+03
  3.551820e+01    6.399552e+03
  3.552820e+01    6.438396e+03
  3.553820e+01    6.480686e+03
  3.554820e+01    6.524719e+03
  3.555820e+01    6.574611e+03
  3.556820e+01    6.620822e+03
  3.557820e+01    6.672139e+03
  3.558820e+01    6.718757e+03
  3.559820e+01    6.767228e+03
  3.560820e+01    6.816916e+03
  3.561820e+01    6.869224e+03
  3.562821e+01    6.915680e+03
  3.563821e+01    6.957560e+03
  3.564821e+01    6.999150e+03
  3.565821e+01    7.039541e+03
  3.566821e+01    7.071723e+03
  3.567821e+01    7.097861e+03
  3.568821e+01    7.122395e+03
  3.569821e+01    7.142530e+03
  3.570821e+01    7.156860e+03
  3.571821e+01    7.159375e+03
  3.572821e+01    7.154868e+03
  3.573822e+01    7.144565e+03
  3.574822e+01    7.128122e+03
  3.575822e+01    7.108007e+03
  3.576822e+01    7.087340e+03
  3.577822e+01    7.061366e+03
  3.578822e+01    7.034496e+03
  3.579822e+01    6.996689e+03
  3.580822e+01    6.956303e+03
  3.581822e+01    6.919103e+03
  3.582822e+01    6.881531e+03
  3.583822e+01    6.841592e+03
  3.584822e+01    6.798811e+03
  3.585823e+01    6.752692e+03
  3.586823e+01    6.711479e+03
  3.587823e+01    6.673329e+03
  3.588823e+01    6.636085e+03
  3.589823e+01    6.598255e+03
  3.590823e+01    6.560657e+03
  3.591823e+01    6.518871e+03
  3.592823e+01    6.480107e+03
  3.593823e+01    6.447268e+03
  3.594823e+01    6.411517e+03
  3.595823e+01    6.375756e+03
  3.596824e+01    6.341975e+03
  3.597824e+01    6.309654e+03
  3.598824e+01    6.278567e+03
  3.599824e+01    6.247076e+03
  3.600824e+01    6.218832e+03
  3.601824e+01    6.193184e+03
  3.602824e+01    6.167447e+03
  3.603824e+01    6.139306e+03
  3.604824e+01    6.111276e+03
  3.605824e+01    6.086583e+03
  3.606824e+01    6.061088e+03
  3.607825e+01    6.035592e+03
  3.608825e+01    6.009547e+03
  3.609825e+01    5.982388e+03
  3.610825e+01    5.958400e+03
  3.611825e+01    5.932129e+03
  3.612825e+01    5.906782e+03
  3.613825e+01    5.880003e+03
  3.614825e+01    5.855764e+03
  3.615825e+01    5.828752e+03
  3.616825e+01    5.805549e+03
  3.617825e+01    5.785713e+03
  3.618826e+01    5.763966e+03
  3.619826e+01    5.742014e+03
  3.620826e+01    5.720141e+03
  3.621826e+01    5.701913e+03
  3.622826e+01    5.683959e+03
  3.623826e+01    5.664228e+03
  3.624826e+01    5.642947e+03
  3.625826e+01    5.627686e+03
  3.626826e+01    5.613048e+03
  3.627826e+01    5.595372e+03
  3.628826e+01    5.579275e+03
  3.629827e+01    5.565265e+03
  3.630827e+01    5.548698e+03
  3.631827e+01    5.536276e+03
  3.632827e+01    5.524064e+03
  3.633827e+01    5.511667e+03
  3.634827e+01    5.499377e+03
  3.635827e+01    5.487521e+03
  3.636827e+01    5.473375e+03
  3.637827e+01    5.457338e+03
  3.638827e+01    5.450113e+03
  3.639827e+01    5.443076e+03
  3.640828e+01    5.434271e+03
  3.641828e+01    5.423505e+03
  3.642828e+01    5.416016e+03
  3.643828e+01    5.402106e+03
  3.644828e+01    5.388441e+03
  3.645828e+01    5.382366e+03
  3.646828e+01    5.378331e+03
  3.647828e+01    5.368937e+03
  3.648828e+01    5.360164e+03
  3.649828e+01    5.354163e+03
  3.650828e+01    5.349133e+03
  3.651829e+01    5.343095e+03
  3.652829e+01    5.334748e+03
  3.653829e+01    5.322771e+03
  3.654829e+01    5.313395e+03
  3.655829e+01    5.305470e+03
  3.656829e+01    5.299359e+03
  3.657829e+01    5.294247e+03
  3.658829e+01    5.290396e+03
  3.659829e+01    5.281588e+03
  3.660829e+01    5.278985e+03
  3.661829e+01    5.276588e+03
  3.662830e+01    5.268522e+03
  3.663830e+01    5.257499e+03
  3.664830e+01    5.253564e+03
  3.665830e+01    5.251062e+03
  3.666830e+01    5.242676e+03
  3.667830e+01    5.235288e+03
  3.668830e+01    5.233686e+03
  3.669830e+01    5.231248e+03
  3.670830e+01    5.227054e+03
  3.671830e+01    5.218184e+03
  3.672830e+01    5.210648e+03
  3.673831e+01    5.208125e+03
  3.674831e+01    5.203091e+03
  3.675831e+01    5.196129e+03
  3.676831e+01    5.193495e+03
  3.677831e+01    5.188936e+03
  3.678831e+01    5.186089e+03
  3.679831e+01    5.185518e+03
  3.680831e+01    5.179916e+03
  3.681831e+01    5.175987e+03
  3.682831e+01    5.172562e+03
  3.683831e+01    5.168038e+03
  3.684831e+01    5.163874e+03
  3.685832e+01    5.160271e+03
  3.686832e+01    5.158102e+03
  3.687832e+01    5.154512e+03
  3.688832e+01    5.153292e+03
  3.689832e+01    5.150896e+03
  3.690832e+01    5.151945e+03
  3.691832e+01    5.150066e+03
  3.692832e+01    5.148208e+03
  3.693832e+01    5.143985e+03
  3.694832e+01    5.138571e+03
  3.695832e+01    5.138431e+03
  3.696833e+01    5.136626e+03
  3.697833e+01    5.134924e+03
  3.698833e+01    5.133411e+03
  3.699833e+01    5.130694e+03
  3.700833e+01    5.126905e+03
  3.701833e+01    5.123119e+03
  3.702833e+01    5.122359e+03
  3.703833e+01    5.120722e+03
  3.704833e+01    5.122408e+03
  3.705833e+01    5.119669e+03
  3.706833e+01    5.116156e+03
  3.707834e+01    5.114107e+03
  3.708834e+01    5.113631e+03
  3.709834e+01    5.107973e+03
  3.710834e+01    5.109371e+03
  3.711834e+01    5.107304e+03
  3.712834e+01    5.107834e+03
  3.713834e+01    5.105447e+03
  3.714834e+01    5.101026e+03
  3.715834e+01    5.098430e+03
  3.716834e+01    5.097898e+03
  3.717834e+01    5.096208e+03
  3.718835e+01    5.095704e+03
  3.719835e+01    5.096379e+03
  3.720835e+01    5.096677e+03
  3.721835e+01    5.098773e+03
  3.722835e+01    5.099584e+03
  3.723835e+01    5.099045e+03
  3.724835e+01    5.096569e+03
  3.725835e+01    5.094663e+03
  3.726835e+01    5.091829e+03
  3.727835e+01    5.092592e+03
  3.728835e+01    5.096536e+03
  3.729836e+01    5.096700e+03
  3.730836e+01    5.097645e+03
  3.731836e+01    5.097234e+03
  3.732836e+01    5.098559e+03
  3.733836e+01    5.100017e+03
  3.734836e+01    5.101363e+03
  3.735836e+01    5.102008e+03
  3.736836e+01    5.104927e+03
  3.737836e+01    5.107080e+03
  3.738836e+01    5.109679e+03
  3.739836e+01    5.111923e+03
  3.740837e+01    5.114516e+03
  3.741837e+01    5.116713e+03
  3.742837e+01    5.124682e+03
  3.743837e+01    5.131534e+03
  3.744837e+01    5.134578e+03
  3.745837e+01    5.139374e+03
  3.746837e+01    5.147647e+03
  3.747837e+01    5.154495e+03
  3.748837e+01    5.160014e+03
  3.749837e+01    5.166687e+03
  3.750837e+01    5.180953e+03
  3.751838e+01    5.187708e+03
  3.752838e+01    5.190924e+03
  3.753838e+01    5.191487e+03
  3.754838e+01    5.192902e+03
  3.755838e+01    5.198688e+03
  3.756838e+01    5.200609e+03
  3.757838e+01    5.201407e+03
  3.758838e+01    5.195724e+03
  3.759838e+01    5.186138e+03
  3.760838e+01    5.179062e+03
  3.761838e+01    5.176632e+03
  3.762839e+01    5.171130e+03
  3.763839e+01    5.166469e+03
  3.764839e+01    5.163364e+03
  3.765839e+01    5.157642e+03
  3.766839e+01    5.153521e+03
  3.767839e+01    5.155748e+03
  3.768839e+01    5.149777e+03
  3.769839e+01    5.145502e+03
  3.770839e+01    5.139408e+03
  3.771839e+01    5.137449e+03
  3.772839e+01    5.132104e+03
  3.773839e+01    5.126968e+03
  3.774840e+01    5.118669e+03
  3.775840e+01    5.114653e+03
  3.776840e+01    5.112615e+03
  3.777840e+01    5.107490e+03
  3.778840e+01    5.099463e+03
  3.779840e+01    5.091872e+03
  3.780840e+01    5.086822e+03
  3.781840e+01    5.080596e+03
  3.782840e+01    5.075921e+03
  3.783840e+01    5.071204e+03
  3.784840e+01    5.066641e+03
  3.785841e+01    5.066080e+03
  3.786841e+01    5.064309e+03
  3.787841e+01    5.060161e+03
  3.788841e+01    5.058934e+03
  3.789841e+01    5.055421e+03
  3.790841e+01    5.052788e+03
  3.791841e+01    5.052952e+03
  3.792841e+01    5.050502e+03
  3.793841e+01    5.049391e+03
  3.794841e+01    5.047352e+03
  3.795841e+01    5.046664e+03
  3.796842e+01    5.046433e+03
  3.797842e+01    5.044527e+03
  3.798842e+01    5.042168e+03
  3.799842e+01    5.037491e+03
  3.800842e+01    5.035541e+03
  3.801842e+01    5.037365e+03
  3.802842e+01    5.036974e+03
  3.803842e+01    5.036123e+03
  3.804842e+01    5.032632e+03
  3.805842e+01    5.028424e+03
  3.806842e+01    5.029849e+03
  3.807843e+01    5.029758e+03
  3.808843e+01    5.032830e+03
  3.809843e+01    5.033293e+03
  3.810843e+01    5.036527e+03
  3.811843e+01    5.034391e+03
  3.812843e+01    5.030290e+03
  3.813843e+01    5.027191e+03
  3.814843e+01    5.022762e+03
  3.815843e+01    5.022468e+03
  3.816843e+01    5.023641e+03
  3.817843e+01    5.025703e+03
  3.818844e+01    5.025403e+03
  3.819844e+01    5.024761e+03
  3.820844e+01    5.026433e+03
  3.821844e+01    5.026794e+03
  3.822844e+01    5.026431e+03
  3.823844e+01    5.025599e+03
  3.824844e+01    5.025743e+03
  3.825844e+01    5.024065e+03
  3.826844e+01    5.025319e+03
  3.827844e+01    5.028501e+03
  3.828844e+01    5.027567e+03
  3.829845e+01    5.023626e+03
  3.830845e+01    5.021404e+03
  3.831845e+01    5.023718e+03
  3.832845e+01    5.026877e+03
  3.833845e+01    5.030273e+03
  3.834845e+01    5.029753e+03
  3.835845e+01    5.028553e+03
  3.836845e+01    5.027238e+03
  3.837845e+01    5.021211e+03
  3.838845e+01    5.022526e+03
  3.839845e+01    5.030621e+03
  3.840846e+01    5.031283e+03
  3.841846e+01    5.050195e+03
  3.842846e+01    5.065302e+03
  3.843846e+01    5.073988e+03
  3.844846e+01    5.083895e+03
  3.845846e+01    5.087985e+03
  3.846846e+01    5.088935e+03
  3.847846e+01    5.090751e+03
  3.848846e+01    5.091021e+03
  3.849846e+01    5.098610e+03
  3.850846e+01    5.104003e+03
  3.851847e+01    5.113061e+03
  3.852847e+01    5.120484e+03
  3.853847e+01    5.121580e+03
  3.854847e+01    5.123049e+03
  3.855847e+01    5.128326e+03
  3.856847e+01    5.134054e+03
  3.857847e+01    5.137596e+03
  3.858847e+01    5.143859e+03
  3.859847e+01    5.147461e+03
  3.860847e+01    5.151789e+03
  3.861847e+01    5.155364e+03
  3.862848e+01    5.157150e+03
  3.863848e+01    5.155790e+03
  3.864848e+01    5.158735e+03
  3.865848e+01    5.165198e+03
  3.866848e+01    5.173178e+03
  3.867848e+01    5.180883e+03
  3.868848e+01    5.186385e+03
  3.869848e+01    5.189015e+03
  3.870848e+01    5.192745e+03
  3.871848e+01    5.198433e+03
  3.872848e+01    5.199072e+03
  3.873848e+01    5.203855e+03
  3.874849e+01    5.210739e+03
  3.875849e+01    5.220280e+03
  3.876849e+01    5.229362e+03
  3.877849e+01    5.234864e+03
  3.878849e+01    5.239294e+03
  3.879849e+01    5.246083e+03
  3.880849e+01    5.254478e+03
  3.881849e+01    5.266877e+03
  3.882849e+01    5.279185e+03
  3.883849e+01    5.290021e+03
  3.884849e+01    5.306583e+03
  3.885850e+01    5.313121e+03
  3.886850e+01    5.325797e+03
  3.887850e+01    5.338109e+03
  3.888850e+01    5.352541e+03
  3.889850e+01    5.373880e+03
  3.890850e+01    5.389873e+03
  3.891850e+01    5.409085e+03
  3.892850e+01    5.430759e+03
  3.893850e+01    5.447962e+03
  3.894850e+01    5.467686e+03
  3.895850e+01    5.502145e+03
  3.896851e+01    5.533256e+03
  3.897851e+01    5.565778e+03
  3.898851e+01    5.595369e+03
  3.899851e+01    5.621558e+03
  3.900851e+01    5.655135e+03
  3.901851e+01    5.689743e+03
  3.902851e+01    5.722214e+03
  3.903851e+01    5.755735e+03
  3.904851e+01    5.785756e+03
  3.905851e+01    5.813283e+03
  3.906851e+01    5.839430e+03
  3.907852e+01    5.861949e+03
  3.908852e+01    5.877830e+03
  3.909852e+01    5.888450e+03
  3.910852e+01    5.896761e+03
  3.911852e+01    5.897213e+03
  3.912852e+01    5.893392e+03
  3.913852e+01    5.882204e+03
  3.914852e+01    5.868522e+03
  3.915852e+01    5.851694e+03
  3.916852e+01    5.833152e+03
  3.917852e+01    5.816250e+03
  3.918853e+01    5.793720e+03
  3.919853e+01    5.769488e+03
  3.920853e+01    5.742436e+03
  3.921853e+01    5.720980e+03
  3.922853e+01    5.693632e+03
  3.923853e+01    5.668897e+03
  3.924853e+01    5.646445e+03
  3.925853e+01    5.623967e+03
  3.926853e+01    5.602316e+03
  3.927853e+01    5.579705e+03
  3.928853e+01    5.556572e+03
  3.929854e+01    5.540734e+03
  3.930854e+01    5.522187e+03
  3.931854e+01    5.507453e+03
  3.932854e+01    5.494339e+03
  3.933854e+01    5.485039e+03
  3.934854e+01    5.483158e+03
  3.935854e+01    5.474617e+03
  3.936854e+01    5.466766e+03
  3.937854e+01    5.463188e+03
  3.938854e+01    5.456805e+03
  3.939854e+01    5.445064e+03
  3.940855e+01    5.439394e+03
  3.941855e+01    5.432062e+03
  3.942855e+01    5.432781e+03
  3.943855e+01    5.432010e+03
  3.944855e+01    5.435310e+03
  3.945855e+01    5.430879e+03
  3.946855e+01    5.432181e+03
  3.947855e+01    5.436386e+03
  3.948855e+01    5.432725e+03
  3.949855e+01    5.435779e+03
  3.950855e+01    5.435882e+03
  3.951856e+01    5.436199e+03
  3.952856e+01    5.438506e+03
  3.953856e+01    5.435056e+03
  3.954856e+01    5.436089e+03
  3.955856e+01    5.443998e+03
  3.956856e+01    5.445378e+03
  3.957856e+01    5.442628e+03
  3.958856e+01    5.447178e+03
  3.959856e+01    5.451885e+03
  3.960856e+01    5.452521e+03
  3.961856e+01    5.452033e+03
  3.962857e+01    5.445982e+03
  3.963857e+01    5.444090e+03
  3.964857e+01    5.440107e+03
  3.965857e+01    5.432557e+03
  3.966857e+01    5.430290e+03
  3.967857e+01    5.431951e+03
  3.968857e+01    5.430824e+03
  3.969857e+01    5.424364e+03
  3.970857e+01    5.420582e+03
  3.971857e+01    5.414612e+03
  3.972857e+01    5.408259e+03
  3.973857e+01    5.400082e+03
  3.974858e+01    5.385509e+03
  3.975858e+01    5.383318e+03
  3.976858e+01    5.378622e+03
  3.977858e+01    5.372813e+03
  3.978858e+01    5.364581e+03
  3.979858e+01    5.360888e+03
  3.980858e+01    5.356958e+03
  3.981858e+01    5.355138e+03
  3.982858e+01    5.351075e+03
