# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/16.dat
#       2th_deg             I 
  3.182786e+01    5.526538e+03
  3.183786e+01    5.526722e+03
  3.184787e+01    5.521958e+03
  3.185787e+01    5.519465e+03
  3.186787e+01    5.520018e+03
  3.187787e+01    5.520607e+03
  3.188787e+01    5.521900e+03
  3.189787e+01    5.518693e+03
  3.190787e+01    5.516751e+03
  3.191787e+01    5.515843e+03
  3.192787e+01    5.513603e+03
  3.193787e+01    5.508832e+03
  3.194787e+01    5.506491e+03
  3.195787e+01    5.504665e+03
  3.196788e+01    5.505482e+03
  3.197788e+01    5.506107e+03
  3.198788e+01    5.507489e+03
  3.199788e+01    5.507042e+03
  3.200788e+01    5.503159e+03
  3.201788e+01    5.502453e+03
  3.202788e+01    5.499942e+03
  3.203788e+01    5.503878e+03
  3.204788e+01    5.502921e+03
  3.205788e+01    5.498722e+03
  3.206788e+01    5.497065e+03
  3.207789e+01    5.494897e+03
  3.208789e+01    5.492484e+03
  3.209789e+01    5.490548e+03
  3.210789e+01    5.489688e+03
  3.211789e+01    5.489775e+03
  3.212789e+01    5.490332e+03
  3.213789e+01    5.489885e+03
  3.214789e+01    5.491203e+03
  3.215789e+01    5.487869e+03
  3.216789e+01    5.485554e+03
  3.217789e+01    5.484323e+03
  3.218790e+01    5.486673e+03
  3.219790e+01    5.487134e+03
  3.220790e+01    5.483686e+03
  3.221790e+01    5.481597e+03
  3.222790e+01    5.481102e+03
  3.223790e+01    5.479060e+03
  3.224790e+01    5.478466e+03
  3.225790e+01    5.481325e+03
  3.226790e+01    5.481690e+03
  3.227790e+01    5.478120e+03
  3.228790e+01    5.476714e+03
  3.229791e+01    5.475650e+03
  3.230791e+01    5.475065e+03
  3.231791e+01    5.474579e+03
  3.232791e+01    5.472984e+03
  3.233791e+01    5.467433e+03
  3.234791e+01    5.464379e+03
  3.235791e+01    5.464504e+03
  3.236791e+01    5.466214e+03
  3.237791e+01    5.467749e+03
  3.238791e+01    5.469808e+03
  3.239791e+01    5.470294e+03
  3.240792e+01    5.470364e+03
  3.241792e+01    5.469662e+03
  3.242792e+01    5.470410e+03
  3.243792e+01    5.468737e+03
  3.244792e+01    5.467915e+03
  3.245792e+01    5.469272e+03
  3.246792e+01    5.463994e+03
  3.247792e+01    5.461540e+03
  3.248792e+01    5.463948e+03
  3.249792e+01    5.462402e+03
  3.250792e+01    5.458401e+03
  3.251793e+01    5.456863e+03
  3.252793e+01    5.453973e+03
  3.253793e+01    5.453580e+03
  3.254793e+01    5.452817e+03
  3.255793e+01    5.454191e+03
  3.256793e+01    5.459902e+03
  3.257793e+01    5.462898e+03
  3.258793e+01    5.461313e+03
  3.259793e+01    5.456132e+03
  3.260793e+01    5.453363e+03
  3.261793e+01    5.456200e+03
  3.262794e+01    5.455979e+03
  3.263794e+01    5.457848e+03
  3.264794e+01    5.459962e+03
  3.265794e+01    5.460809e+03
  3.266794e+01    5.459352e+03
  3.267794e+01    5.457523e+03
  3.268794e+01    5.455447e+03
  3.269794e+01    5.453380e+03
  3.270794e+01    5.451760e+03
  3.271794e+01    5.456169e+03
  3.272794e+01    5.464342e+03
  3.273795e+01    5.468050e+03
  3.274795e+01    5.470885e+03
  3.275795e+01    5.472503e+03
  3.276795e+01    5.470582e+03
  3.277795e+01    5.466135e+03
  3.278795e+01    5.457445e+03
  3.279795e+01    5.448988e+03
  3.280795e+01    5.450059e+03
  3.281795e+01    5.453626e+03
  3.282795e+01    5.456481e+03
  3.283795e+01    5.458444e+03
  3.284796e+01    5.460844e+03
  3.285796e+01    5.463992e+03
  3.286796e+01    5.466918e+03
  3.287796e+01    5.468345e+03
  3.288796e+01    5.469914e+03
  3.289796e+01    5.470282e+03
  3.290796e+01    5.470923e+03
  3.291796e+01    5.475035e+03
  3.292796e+01    5.480414e+03
  3.293796e+01    5.483063e+03
  3.294796e+01    5.483381e+03
  3.295796e+01    5.482353e+03
  3.296797e+01    5.481237e+03
  3.297797e+01    5.479130e+03
  3.298797e+01    5.479724e+03
  3.299797e+01    5.482735e+03
  3.300797e+01    5.483426e+03
  3.301797e+01    5.484339e+03
  3.302797e+01    5.485398e+03
  3.303797e+01    5.485100e+03
  3.304797e+01    5.487669e+03
  3.305797e+01    5.490751e+03
  3.306797e+01    5.491634e+03
  3.307798e+01    5.494675e+03
  3.308798e+01    5.499263e+03
  3.309798e+01    5.503885e+03
  3.310798e+01    5.506544e+03
  3.311798e+01    5.505425e+03
  3.312798e+01    5.505066e+03
  3.313798e+01    5.510531e+03
  3.314798e+01    5.514233e+03
  3.315798e+01    5.512656e+03
  3.316798e+01    5.512855e+03
  3.317798e+01    5.515913e+03
  3.318799e+01    5.515380e+03
  3.319799e+01    5.515478e+03
  3.320799e+01    5.522060e+03
  3.321799e+01    5.530597e+03
  3.322799e+01    5.533484e+03
  3.323799e+01    5.535466e+03
  3.324799e+01    5.538420e+03
  3.325799e+01    5.541147e+03
  3.326799e+01    5.544592e+03
  3.327799e+01    5.549023e+03
  3.328799e+01    5.550775e+03
  3.329800e+01    5.552064e+03
  3.330800e+01    5.554185e+03
  3.331800e+01    5.558776e+03
  3.332800e+01    5.561740e+03
  3.333800e+01    5.563852e+03
  3.334800e+01    5.569213e+03
  3.335800e+01    5.570631e+03
  3.336800e+01    5.569635e+03
  3.337800e+01    5.574428e+03
  3.338800e+01    5.581533e+03
  3.339800e+01    5.587072e+03
  3.340801e+01    5.592564e+03
  3.341801e+01    5.597918e+03
  3.342801e+01    5.602568e+03
  3.343801e+01    5.612836e+03
  3.344801e+01    5.620458e+03
  3.345801e+01    5.627455e+03
  3.346801e+01    5.633370e+03
  3.347801e+01    5.639413e+03
  3.348801e+01    5.643534e+03
  3.349801e+01    5.647505e+03
  3.350801e+01    5.658666e+03
  3.351802e+01    5.667656e+03
  3.352802e+01    5.677331e+03
  3.353802e+01    5.686494e+03
  3.354802e+01    5.693703e+03
  3.355802e+01    5.698935e+03
  3.356802e+01    5.705113e+03
  3.357802e+01    5.713964e+03
  3.358802e+01    5.724802e+03
  3.359802e+01    5.736874e+03
  3.360802e+01    5.748070e+03
  3.361802e+01    5.755734e+03
  3.362803e+01    5.762349e+03
  3.363803e+01    5.770654e+03
  3.364803e+01    5.780750e+03
  3.365803e+01    5.793148e+03
  3.366803e+01    5.807970e+03
  3.367803e+01    5.819014e+03
  3.368803e+01    5.831107e+03
  3.369803e+01    5.847449e+03
  3.370803e+01    5.861841e+03
  3.371803e+01    5.874792e+03
  3.372803e+01    5.886086e+03
  3.373804e+01    5.896424e+03
  3.374804e+01    5.913064e+03
  3.375804e+01    5.935918e+03
  3.376804e+01    5.953716e+03
  3.377804e+01    5.966949e+03
  3.378804e+01    5.981697e+03
  3.379804e+01    5.999394e+03
  3.380804e+01    6.016706e+03
  3.381804e+01    6.035480e+03
  3.382804e+01    6.054493e+03
  3.383804e+01    6.077886e+03
  3.384805e+01    6.095840e+03
  3.385805e+01    6.114946e+03
  3.386805e+01    6.138717e+03
  3.387805e+01    6.160342e+03
  3.388805e+01    6.179486e+03
  3.389805e+01    6.199015e+03
  3.390805e+01    6.226345e+03
  3.391805e+01    6.254894e+03
  3.392805e+01    6.278246e+03
  3.393805e+01    6.301440e+03
  3.394805e+01    6.325900e+03
  3.395805e+01    6.349037e+03
  3.396806e+01    6.373915e+03
  3.397806e+01    6.400345e+03
  3.398806e+01    6.423886e+03
  3.399806e+01    6.449823e+03
  3.400806e+01    6.475958e+03
  3.401806e+01    6.503161e+03
  3.402806e+01    6.529167e+03
  3.403806e+01    6.557262e+03
  3.404806e+01    6.583057e+03
  3.405806e+01    6.607862e+03
  3.406806e+01    6.633790e+03
  3.407807e+01    6.659978e+03
  3.408807e+01    6.686208e+03
  3.409807e+01    6.711595e+03
  3.410807e+01    6.733673e+03
  3.411807e+01    6.759681e+03
  3.412807e+01    6.776990e+03
  3.413807e+01    6.793266e+03
  3.414807e+01    6.813036e+03
  3.415807e+01    6.827780e+03
  3.416807e+01    6.839642e+03
  3.417807e+01    6.856194e+03
  3.418808e+01    6.871188e+03
  3.419808e+01    6.884555e+03
  3.420808e+01    6.897724e+03
  3.421808e+01    6.913068e+03
  3.422808e+01    6.926047e+03
  3.423808e+01    6.935687e+03
  3.424808e+01    6.938174e+03
  3.425808e+01    6.945613e+03
  3.426808e+01    6.954400e+03
  3.427808e+01    6.953505e+03
  3.428808e+01    6.944960e+03
  3.429809e+01    6.939209e+03
  3.430809e+01    6.932340e+03
  3.431809e+01    6.926340e+03
  3.432809e+01    6.916268e+03
  3.433809e+01    6.900966e+03
  3.434809e+01    6.884322e+03
  3.435809e+01    6.875153e+03
  3.436809e+01    6.868935e+03
  3.437809e+01    6.852883e+03
  3.438809e+01    6.837583e+03
  3.439809e+01    6.814452e+03
  3.440810e+01    6.793907e+03
  3.441810e+01    6.774664e+03
  3.442810e+01    6.754729e+03
  3.443810e+01    6.734193e+03
  3.444810e+01    6.710465e+03
  3.445810e+01    6.685405e+03
  3.446810e+01    6.658371e+03
  3.447810e+01    6.630545e+03
  3.448810e+01    6.606047e+03
  3.449810e+01    6.575664e+03
  3.450810e+01    6.543515e+03
  3.451811e+01    6.515924e+03
  3.452811e+01    6.494920e+03
  3.453811e+01    6.471552e+03
  3.454811e+01    6.438905e+03
  3.455811e+01    6.407471e+03
  3.456811e+01    6.377359e+03
  3.457811e+01    6.350130e+03
  3.458811e+01    6.325093e+03
  3.459811e+01    6.299058e+03
  3.460811e+01    6.268514e+03
  3.461811e+01    6.240816e+03
  3.462812e+01    6.214270e+03
  3.463812e+01    6.191836e+03
  3.464812e+01    6.169018e+03
  3.465812e+01    6.146669e+03
  3.466812e+01    6.121608e+03
  3.467812e+01    6.093660e+03
  3.468812e+01    6.068610e+03
  3.469812e+01    6.042447e+03
  3.470812e+01    6.014760e+03
  3.471812e+01    5.989458e+03
  3.472812e+01    5.968892e+03
  3.473813e+01    5.949934e+03
  3.474813e+01    5.926041e+03
  3.475813e+01    5.905061e+03
  3.476813e+01    5.886936e+03
  3.477813e+01    5.865608e+03
  3.478813e+01    5.850009e+03
  3.479813e+01    5.832693e+03
  3.480813e+01    5.816858e+03
  3.481813e+01    5.803138e+03
  3.482813e+01    5.783009e+03
  3.483813e+01    5.764671e+03
  3.484813e+01    5.747142e+03
  3.485814e+01    5.730531e+03
  3.486814e+01    5.713789e+03
  3.487814e+01    5.699950e+03
  3.488814e+01    5.685257e+03
  3.489814e+01    5.669305e+03
  3.490814e+01    5.655497e+03
  3.491814e+01    5.644503e+03
  3.492814e+01    5.634204e+03
  3.493814e+01    5.622913e+03
  3.494814e+01    5.612007e+03
  3.495814e+01    5.600387e+03
  3.496815e+01    5.588485e+03
  3.497815e+01    5.577603e+03
  3.498815e+01    5.566714e+03
  3.499815e+01    5.560165e+03
  3.500815e+01    5.550601e+03
  3.501815e+01    5.542776e+03
  3.502815e+01    5.533654e+03
  3.503815e+01    5.523877e+03
  3.504815e+01    5.516977e+03
  3.505815e+01    5.508646e+03
  3.506815e+01    5.502307e+03
  3.507816e+01    5.495908e+03
  3.508816e+01    5.486982e+03
  3.509816e+01    5.482935e+03
  3.510816e+01    5.479137e+03
  3.511816e+01    5.475144e+03
  3.512816e+01    5.467814e+03
  3.513816e+01    5.460131e+03
  3.514816e+01    5.453711e+03
  3.515816e+01    5.449830e+03
  3.516816e+01    5.447615e+03
  3.517816e+01    5.444112e+03
  3.518817e+01    5.441874e+03
  3.519817e+01    5.441016e+03
  3.520817e+01    5.440917e+03
  3.521817e+01    5.438555e+03
  3.522817e+01    5.437383e+03
  3.523817e+01    5.434430e+03
  3.524817e+01    5.431918e+03
  3.525817e+01    5.429740e+03
  3.526817e+01    5.428536e+03
  3.527817e+01    5.426916e+03
  3.528817e+01    5.423738e+03
  3.529818e+01    5.424873e+03
  3.530818e+01    5.425688e+03
  3.531818e+01    5.426149e+03
  3.532818e+01    5.427414e+03
  3.533818e+01    5.428248e+03
  3.534818e+01    5.426768e+03
  3.535818e+01    5.425743e+03
  3.536818e+01    5.427795e+03
  3.537818e+01    5.430967e+03
  3.538818e+01    5.434004e+03
  3.539818e+01    5.437719e+03
  3.540819e+01    5.440021e+03
  3.541819e+01    5.442102e+03
  3.542819e+01    5.443705e+03
  3.543819e+01    5.444840e+03
  3.544819e+01    5.450867e+03
  3.545819e+01    5.459084e+03
  3.546819e+01    5.463245e+03
  3.547819e+01    5.467061e+03
  3.548819e+01    5.470097e+03
  3.549819e+01    5.469782e+03
  3.550819e+01    5.473763e+03
  3.551820e+01    5.481205e+03
  3.552820e+01    5.488181e+03
  3.553820e+01    5.494349e+03
  3.554820e+01    5.501326e+03
  3.555820e+01    5.508227e+03
  3.556820e+01    5.515380e+03
  3.557820e+01    5.523712e+03
  3.558820e+01    5.530329e+03
  3.559820e+01    5.533892e+03
  3.560820e+01    5.541844e+03
  3.561820e+01    5.551493e+03
  3.562821e+01    5.557123e+03
  3.563821e+01    5.563739e+03
  3.564821e+01    5.572052e+03
  3.565821e+01    5.576464e+03
  3.566821e+01    5.580146e+03
  3.567821e+01    5.586060e+03
  3.568821e+01    5.593618e+03
  3.569821e+01    5.602055e+03
  3.570821e+01    5.613864e+03
  3.571821e+01    5.621393e+03
  3.572821e+01    5.624882e+03
  3.573822e+01    5.629604e+03
  3.574822e+01    5.633149e+03
  3.575822e+01    5.635290e+03
  3.576822e+01    5.639990e+03
  3.577822e+01    5.642102e+03
  3.578822e+01    5.642688e+03
  3.579822e+01    5.642343e+03
  3.580822e+01    5.641926e+03
  3.581822e+01    5.643927e+03
  3.582822e+01    5.643768e+03
  3.583822e+01    5.645646e+03
  3.584822e+01    5.642412e+03
  3.585823e+01    5.636013e+03
  3.586823e+01    5.636308e+03
  3.587823e+01    5.637354e+03
  3.588823e+01    5.631108e+03
  3.589823e+01    5.625117e+03
  3.590823e+01    5.620756e+03
  3.591823e+01    5.613906e+03
  3.592823e+01    5.602312e+03
  3.593823e+01    5.595353e+03
  3.594823e+01    5.588921e+03
  3.595823e+01    5.580752e+03
  3.596824e+01    5.570624e+03
  3.597824e+01    5.557276e+03
  3.598824e+01    5.549479e+03
  3.599824e+01    5.542268e+03
  3.600824e+01    5.529788e+03
  3.601824e+01    5.523349e+03
  3.602824e+01    5.515356e+03
  3.603824e+01    5.504478e+03
  3.604824e+01    5.492920e+03
  3.605824e+01    5.480211e+03
  3.606824e+01    5.468782e+03
  3.607825e+01    5.458055e+03
  3.608825e+01    5.448023e+03
  3.609825e+01    5.437257e+03
  3.610825e+01    5.426678e+03
  3.611825e+01    5.417267e+03
  3.612825e+01    5.405861e+03
  3.613825e+01    5.393956e+03
  3.614825e+01    5.379526e+03
  3.615825e+01    5.364164e+03
  3.616825e+01    5.352887e+03
  3.617825e+01    5.342500e+03
  3.618826e+01    5.336020e+03
  3.619826e+01    5.331494e+03
  3.620826e+01    5.323010e+03
  3.621826e+01    5.312048e+03
  3.622826e+01    5.302047e+03
  3.623826e+01    5.290275e+03
  3.624826e+01    5.282025e+03
  3.625826e+01    5.274993e+03
  3.626826e+01    5.265627e+03
  3.627826e+01    5.256037e+03
  3.628826e+01    5.246727e+03
  3.629827e+01    5.237823e+03
  3.630827e+01    5.229713e+03
  3.631827e+01    5.223676e+03
  3.632827e+01    5.217025e+03
  3.633827e+01    5.209216e+03
  3.634827e+01    5.202288e+03
  3.635827e+01    5.196039e+03
  3.636827e+01    5.189797e+03
  3.637827e+01    5.178229e+03
  3.638827e+01    5.172129e+03
  3.639827e+01    5.166923e+03
  3.640828e+01    5.162608e+03
  3.641828e+01    5.158621e+03
  3.642828e+01    5.151197e+03
  3.643828e+01    5.142416e+03
  3.644828e+01    5.138680e+03
  3.645828e+01    5.136195e+03
  3.646828e+01    5.132983e+03
  3.647828e+01    5.128577e+03
  3.648828e+01    5.120384e+03
  3.649828e+01    5.113965e+03
  3.650828e+01    5.113605e+03
  3.651829e+01    5.111973e+03
  3.652829e+01    5.106695e+03
  3.653829e+01    5.098295e+03
  3.654829e+01    5.091364e+03
  3.655829e+01    5.089798e+03
  3.656829e+01    5.089366e+03
  3.657829e+01    5.086184e+03
  3.658829e+01    5.082885e+03
  3.659829e+01    5.077825e+03
  3.660829e+01    5.073685e+03
  3.661829e+01    5.073425e+03
  3.662830e+01    5.067317e+03
  3.663830e+01    5.064038e+03
  3.664830e+01    5.061430e+03
  3.665830e+01    5.056630e+03
  3.666830e+01    5.052596e+03
  3.667830e+01    5.048520e+03
  3.668830e+01    5.046257e+03
  3.669830e+01    5.045885e+03
  3.670830e+01    5.043402e+03
  3.671830e+01    5.039580e+03
  3.672830e+01    5.038241e+03
  3.673831e+01    5.038008e+03
  3.674831e+01    5.034550e+03
  3.675831e+01    5.031989e+03
  3.676831e+01    5.029082e+03
  3.677831e+01    5.025982e+03
  3.678831e+01    5.023887e+03
  3.679831e+01    5.022143e+03
  3.680831e+01    5.025268e+03
  3.681831e+01    5.024364e+03
  3.682831e+01    5.019646e+03
  3.683831e+01    5.017289e+03
  3.684831e+01    5.015615e+03
  3.685832e+01    5.013048e+03
  3.686832e+01    5.009883e+03
  3.687832e+01    5.006989e+03
  3.688832e+01    5.006738e+03
  3.689832e+01    5.005181e+03
  3.690832e+01    5.002892e+03
  3.691832e+01    5.004634e+03
  3.692832e+01    5.006025e+03
  3.693832e+01    5.005442e+03
  3.694832e+01    5.005317e+03
  3.695832e+01    5.002711e+03
  3.696833e+01    5.002019e+03
  3.697833e+01    5.002947e+03
  3.698833e+01    4.999674e+03
  3.699833e+01    4.994417e+03
  3.700833e+01    4.993575e+03
  3.701833e+01    4.992566e+03
  3.702833e+01    4.991836e+03
  3.703833e+01    4.991785e+03
  3.704833e+01    4.989091e+03
  3.705833e+01    4.988795e+03
  3.706833e+01    4.989017e+03
  3.707834e+01    4.985982e+03
  3.708834e+01    4.982322e+03
  3.709834e+01    4.981681e+03
  3.710834e+01    4.980858e+03
  3.711834e+01    4.977089e+03
  3.712834e+01    4.974619e+03
  3.713834e+01    4.976614e+03
  3.714834e+01    4.977381e+03
  3.715834e+01    4.976723e+03
  3.716834e+01    4.973462e+03
  3.717834e+01    4.973096e+03
  3.718835e+01    4.972625e+03
  3.719835e+01    4.970449e+03
  3.720835e+01    4.970772e+03
  3.721835e+01    4.971050e+03
  3.722835e+01    4.971058e+03
  3.723835e+01    4.970878e+03
  3.724835e+01    4.966496e+03
  3.725835e+01    4.964595e+03
  3.726835e+01    4.963789e+03
  3.727835e+01    4.962775e+03
  3.728835e+01    4.963260e+03
  3.729836e+01    4.962316e+03
  3.730836e+01    4.963215e+03
  3.731836e+01    4.963143e+03
  3.732836e+01    4.960086e+03
  3.733836e+01    4.960008e+03
  3.734836e+01    4.959176e+03
  3.735836e+01    4.955623e+03
  3.736836e+01    4.953113e+03
  3.737836e+01    4.952764e+03
  3.738836e+01    4.952897e+03
  3.739836e+01    4.949660e+03
  3.740837e+01    4.949771e+03
  3.741837e+01    4.948983e+03
  3.742837e+01    4.952158e+03
  3.743837e+01    4.952115e+03
  3.744837e+01    4.950219e+03
  3.745837e+01    4.950823e+03
  3.746837e+01    4.948826e+03
  3.747837e+01    4.946294e+03
  3.748837e+01    4.948063e+03
  3.749837e+01    4.944030e+03
  3.750837e+01    4.944804e+03
  3.751838e+01    4.945789e+03
  3.752838e+01    4.940523e+03
  3.753838e+01    4.939438e+03
  3.754838e+01    4.940757e+03
  3.755838e+01    4.939601e+03
  3.756838e+01    4.940334e+03
  3.757838e+01    4.941895e+03
  3.758838e+01    4.943573e+03
  3.759838e+01    4.941375e+03
  3.760838e+01    4.938875e+03
  3.761838e+01    4.937497e+03
  3.762839e+01    4.935592e+03
  3.763839e+01    4.935013e+03
  3.764839e+01    4.933626e+03
  3.765839e+01    4.934609e+03
  3.766839e+01    4.935701e+03
  3.767839e+01    4.940412e+03
  3.768839e+01    4.940435e+03
  3.769839e+01    4.939280e+03
  3.770839e+01    4.935377e+03
  3.771839e+01    4.930551e+03
  3.772839e+01    4.929536e+03
  3.773839e+01    4.925370e+03
  3.774840e+01    4.921572e+03
  3.775840e+01    4.922988e+03
  3.776840e+01    4.925831e+03
  3.777840e+01    4.928526e+03
  3.778840e+01    4.926000e+03
  3.779840e+01    4.927948e+03
  3.780840e+01    4.928176e+03
  3.781840e+01    4.922937e+03
  3.782840e+01    4.921658e+03
  3.783840e+01    4.921747e+03
  3.784840e+01    4.919351e+03
  3.785841e+01    4.919801e+03
  3.786841e+01    4.921743e+03
  3.787841e+01    4.922043e+03
  3.788841e+01    4.921611e+03
  3.789841e+01    4.919581e+03
  3.790841e+01    4.917431e+03
  3.791841e+01    4.916959e+03
  3.792841e+01    4.915856e+03
  3.793841e+01    4.917090e+03
  3.794841e+01    4.919292e+03
  3.795841e+01    4.918159e+03
  3.796842e+01    4.915391e+03
  3.797842e+01    4.914595e+03
  3.798842e+01    4.911617e+03
  3.799842e+01    4.908940e+03
  3.800842e+01    4.910069e+03
  3.801842e+01    4.914007e+03
  3.802842e+01    4.913467e+03
  3.803842e+01    4.909087e+03
  3.804842e+01    4.908022e+03
  3.805842e+01    4.910346e+03
  3.806842e+01    4.910108e+03
  3.807843e+01    4.909265e+03
  3.808843e+01    4.912353e+03
  3.809843e+01    4.911342e+03
  3.810843e+01    4.911921e+03
  3.811843e+01    4.914291e+03
  3.812843e+01    4.911294e+03
  3.813843e+01    4.911953e+03
  3.814843e+01    4.907101e+03
  3.815843e+01    4.903617e+03
  3.816843e+01    4.905021e+03
  3.817843e+01    4.905517e+03
  3.818844e+01    4.904752e+03
  3.819844e+01    4.901344e+03
  3.820844e+01    4.899240e+03
  3.821844e+01    4.901862e+03
  3.822844e+01    4.902358e+03
  3.823844e+01    4.901571e+03
  3.824844e+01    4.904205e+03
  3.825844e+01    4.900871e+03
  3.826844e+01    4.902573e+03
  3.827844e+01    4.901746e+03
  3.828844e+01    4.901475e+03
  3.829845e+01    4.899607e+03
  3.830845e+01    4.896650e+03
  3.831845e+01    4.898127e+03
  3.832845e+01    4.898271e+03
  3.833845e+01    4.898512e+03
  3.834845e+01    4.898048e+03
  3.835845e+01    4.898850e+03
  3.836845e+01    4.897598e+03
  3.837845e+01    4.893230e+03
  3.838845e+01    4.892967e+03
  3.839845e+01    4.894812e+03
  3.840846e+01    4.895707e+03
  3.841846e+01    4.908581e+03
  3.842846e+01    4.919743e+03
  3.843846e+01    4.927660e+03
  3.844846e+01    4.934690e+03
  3.845846e+01    4.938761e+03
  3.846846e+01    4.945531e+03
  3.847846e+01    4.950851e+03
  3.848846e+01    4.951211e+03
  3.849846e+01    4.954020e+03
  3.850846e+01    4.960165e+03
  3.851847e+01    4.963445e+03
  3.852847e+01    4.967795e+03
  3.853847e+01    4.970516e+03
  3.854847e+01    4.974991e+03
  3.855847e+01    4.981604e+03
  3.856847e+01    4.984824e+03
  3.857847e+01    4.985045e+03
  3.858847e+01    4.988479e+03
  3.859847e+01    4.989702e+03
  3.860847e+01    4.988915e+03
  3.861847e+01    4.986477e+03
  3.862848e+01    4.987295e+03
  3.863848e+01    4.989737e+03
  3.864848e+01    4.992383e+03
  3.865848e+01    4.997485e+03
  3.866848e+01    5.001553e+03
  3.867848e+01    5.005354e+03
  3.868848e+01    5.009599e+03
  3.869848e+01    5.011699e+03
  3.870848e+01    5.014836e+03
  3.871848e+01    5.017866e+03
  3.872848e+01    5.018727e+03
  3.873848e+01    5.018804e+03
  3.874849e+01    5.021028e+03
  3.875849e+01    5.021874e+03
  3.876849e+01    5.022819e+03
  3.877849e+01    5.024694e+03
  3.878849e+01    5.026163e+03
  3.879849e+01    5.030699e+03
  3.880849e+01    5.033457e+03
  3.881849e+01    5.034967e+03
  3.882849e+01    5.039594e+03
  3.883849e+01    5.041095e+03
  3.884849e+01    5.043390e+03
  3.885850e+01    5.041262e+03
  3.886850e+01    5.043016e+03
  3.887850e+01    5.043184e+03
  3.888850e+01    5.043667e+03
  3.889850e+01    5.047285e+03
  3.890850e+01    5.051469e+03
  3.891850e+01    5.049162e+03
  3.892850e+01    5.051618e+03
  3.893850e+01    5.053995e+03
  3.894850e+01    5.050586e+03
  3.895850e+01    5.055415e+03
  3.896851e+01    5.065180e+03
  3.897851e+01    5.069342e+03
  3.898851e+01    5.067531e+03
  3.899851e+01    5.068332e+03
  3.900851e+01    5.069143e+03
  3.901851e+01    5.073109e+03
  3.902851e+01    5.068530e+03
  3.903851e+01    5.073242e+03
  3.904851e+01    5.079607e+03
  3.905851e+01    5.082580e+03
  3.906851e+01    5.083513e+03
  3.907852e+01    5.082726e+03
  3.908852e+01    5.086282e+03
  3.909852e+01    5.090043e+03
  3.910852e+01    5.093678e+03
  3.911852e+01    5.092765e+03
  3.912852e+01    5.095052e+03
  3.913852e+01    5.096355e+03
  3.914852e+01    5.099878e+03
  3.915852e+01    5.097864e+03
  3.916852e+01    5.099278e+03
  3.917852e+01    5.106733e+03
  3.918853e+01    5.109052e+03
  3.919853e+01    5.107116e+03
  3.920853e+01    5.108114e+03
  3.921853e+01    5.114404e+03
  3.922853e+01    5.116876e+03
  3.923853e+01    5.114572e+03
  3.924853e+01    5.112993e+03
  3.925853e+01    5.109440e+03
  3.926853e+01    5.110770e+03
  3.927853e+01    5.115698e+03
  3.928853e+01    5.114203e+03
  3.929854e+01    5.112170e+03
  3.930854e+01    5.111842e+03
  3.931854e+01    5.110971e+03
  3.932854e+01    5.115104e+03
  3.933854e+01    5.125103e+03
  3.934854e+01    5.130528e+03
  3.935854e+01    5.135429e+03
  3.936854e+01    5.135863e+03
  3.937854e+01    5.137579e+03
  3.938854e+01    5.142535e+03
  3.939854e+01    5.138307e+03
  3.940855e+01    5.134955e+03
  3.941855e+01    5.135595e+03
  3.942855e+01    5.138702e+03
  3.943855e+01    5.140207e+03
  3.944855e+01    5.139969e+03
  3.945855e+01    5.141088e+03
  3.946855e+01    5.144233e+03
  3.947855e+01    5.144863e+03
  3.948855e+01    5.147063e+03
  3.949855e+01    5.147517e+03
  3.950855e+01    5.141577e+03
  3.951856e+01    5.140479e+03
  3.952856e+01    5.145321e+03
  3.953856e+01    5.147053e+03
  3.954856e+01    5.148858e+03
  3.955856e+01    5.150039e+03
  3.956856e+01    5.151192e+03
  3.957856e+01    5.153990e+03
  3.958856e+01    5.161864e+03
  3.959856e+01    5.169613e+03
  3.960856e+01    5.168196e+03
  3.961856e+01    5.171833e+03
  3.962857e+01    5.171651e+03
  3.963857e+01    5.167802e+03
  3.964857e+01    5.163349e+03
  3.965857e+01    5.164565e+03
  3.966857e+01    5.165854e+03
  3.967857e+01    5.170978e+03
  3.968857e+01    5.174222e+03
  3.969857e+01    5.172072e+03
  3.970857e+01    5.173612e+03
  3.971857e+01    5.179324e+03
  3.972857e+01    5.175242e+03
  3.973857e+01    5.182034e+03
  3.974858e+01    5.179468e+03
  3.975858e+01    5.180623e+03
  3.976858e+01    5.176812e+03
  3.977858e+01    5.177882e+03
  3.978858e+01    5.179499e+03
  3.979858e+01    5.180740e+03
  3.980858e+01    5.181751e+03
  3.981858e+01    5.181042e+03
  3.982858e+01    5.182158e+03
