# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/26.dat
#       2th_deg             I 
  3.182786e+01    5.550164e+03
  3.183786e+01    5.548731e+03
  3.184787e+01    5.549640e+03
  3.185787e+01    5.550921e+03
  3.186787e+01    5.552109e+03
  3.187787e+01    5.549715e+03
  3.188787e+01    5.551871e+03
  3.189787e+01    5.554836e+03
  3.190787e+01    5.556544e+03
  3.191787e+01    5.556695e+03
  3.192787e+01    5.554687e+03
  3.193787e+01    5.552060e+03
  3.194787e+01    5.551054e+03
  3.195787e+01    5.553152e+03
  3.196788e+01    5.555441e+03
  3.197788e+01    5.556083e+03
  3.198788e+01    5.559039e+03
  3.199788e+01    5.558296e+03
  3.200788e+01    5.554020e+03
  3.201788e+01    5.553666e+03
  3.202788e+01    5.556829e+03
  3.203788e+01    5.563021e+03
  3.204788e+01    5.565098e+03
  3.205788e+01    5.563204e+03
  3.206788e+01    5.562432e+03
  3.207789e+01    5.557239e+03
  3.208789e+01    5.555122e+03
  3.209789e+01    5.558625e+03
  3.210789e+01    5.561873e+03
  3.211789e+01    5.561125e+03
  3.212789e+01    5.561581e+03
  3.213789e+01    5.563477e+03
  3.214789e+01    5.564393e+03
  3.215789e+01    5.564705e+03
  3.216789e+01    5.563484e+03
  3.217789e+01    5.564664e+03
  3.218790e+01    5.569285e+03
  3.219790e+01    5.572014e+03
  3.220790e+01    5.571350e+03
  3.221790e+01    5.571839e+03
  3.222790e+01    5.566798e+03
  3.223790e+01    5.563327e+03
  3.224790e+01    5.564737e+03
  3.225790e+01    5.567405e+03
  3.226790e+01    5.567740e+03
  3.227790e+01    5.567518e+03
  3.228790e+01    5.565832e+03
  3.229791e+01    5.562275e+03
  3.230791e+01    5.560850e+03
  3.231791e+01    5.556386e+03
  3.232791e+01    5.551451e+03
  3.233791e+01    5.548299e+03
  3.234791e+01    5.545988e+03
  3.235791e+01    5.543182e+03
  3.236791e+01    5.540917e+03
  3.237791e+01    5.543958e+03
  3.238791e+01    5.543181e+03
  3.239791e+01    5.538340e+03
  3.240792e+01    5.537398e+03
  3.241792e+01    5.538127e+03
  3.242792e+01    5.534110e+03
  3.243792e+01    5.533175e+03
  3.244792e+01    5.533311e+03
  3.245792e+01    5.529905e+03
  3.246792e+01    5.523411e+03
  3.247792e+01    5.520186e+03
  3.248792e+01    5.520378e+03
  3.249792e+01    5.517250e+03
  3.250792e+01    5.513238e+03
  3.251793e+01    5.509578e+03
  3.252793e+01    5.506175e+03
  3.253793e+01    5.507722e+03
  3.254793e+01    5.506591e+03
  3.255793e+01    5.507688e+03
  3.256793e+01    5.510045e+03
  3.257793e+01    5.512327e+03
  3.258793e+01    5.509482e+03
  3.259793e+01    5.506272e+03
  3.260793e+01    5.505789e+03
  3.261793e+01    5.508634e+03
  3.262794e+01    5.507070e+03
  3.263794e+01    5.507838e+03
  3.264794e+01    5.509646e+03
  3.265794e+01    5.511414e+03
  3.266794e+01    5.513518e+03
  3.267794e+01    5.514029e+03
  3.268794e+01    5.510441e+03
  3.269794e+01    5.508394e+03
  3.270794e+01    5.504546e+03
  3.271794e+01    5.507489e+03
  3.272794e+01    5.514161e+03
  3.273795e+01    5.520459e+03
  3.274795e+01    5.523827e+03
  3.275795e+01    5.528464e+03
  3.276795e+01    5.528640e+03
  3.277795e+01    5.526555e+03
  3.278795e+01    5.523290e+03
  3.279795e+01    5.521899e+03
  3.280795e+01    5.523173e+03
  3.281795e+01    5.523646e+03
  3.282795e+01    5.528615e+03
  3.283795e+01    5.536755e+03
  3.284796e+01    5.544081e+03
  3.285796e+01    5.550806e+03
  3.286796e+01    5.554193e+03
  3.287796e+01    5.558469e+03
  3.288796e+01    5.566513e+03
  3.289796e+01    5.572852e+03
  3.290796e+01    5.578225e+03
  3.291796e+01    5.586160e+03
  3.292796e+01    5.596154e+03
  3.293796e+01    5.603596e+03
  3.294796e+01    5.606602e+03
  3.295796e+01    5.611304e+03
  3.296797e+01    5.618536e+03
  3.297797e+01    5.626989e+03
  3.298797e+01    5.636914e+03
  3.299797e+01    5.646924e+03
  3.300797e+01    5.654874e+03
  3.301797e+01    5.666755e+03
  3.302797e+01    5.678611e+03
  3.303797e+01    5.693554e+03
  3.304797e+01    5.709487e+03
  3.305797e+01    5.719055e+03
  3.306797e+01    5.728102e+03
  3.307798e+01    5.742666e+03
  3.308798e+01    5.758072e+03
  3.309798e+01    5.773959e+03
  3.310798e+01    5.789877e+03
  3.311798e+01    5.798035e+03
  3.312798e+01    5.806904e+03
  3.313798e+01    5.818197e+03
  3.314798e+01    5.822356e+03
  3.315798e+01    5.822676e+03
  3.316798e+01    5.824344e+03
  3.317798e+01    5.825929e+03
  3.318799e+01    5.824869e+03
  3.319799e+01    5.821351e+03
  3.320799e+01    5.822526e+03
  3.321799e+01    5.824911e+03
  3.322799e+01    5.818794e+03
  3.323799e+01    5.811400e+03
  3.324799e+01    5.807776e+03
  3.325799e+01    5.803417e+03
  3.326799e+01    5.799814e+03
  3.327799e+01    5.801712e+03
  3.328799e+01    5.799034e+03
  3.329800e+01    5.793366e+03
  3.330800e+01    5.791695e+03
  3.331800e+01    5.793484e+03
  3.332800e+01    5.793609e+03
  3.333800e+01    5.795079e+03
  3.334800e+01    5.800776e+03
  3.335800e+01    5.806229e+03
  3.336800e+01    5.810214e+03
  3.337800e+01    5.819223e+03
  3.338800e+01    5.831400e+03
  3.339800e+01    5.839329e+03
  3.340801e+01    5.853445e+03
  3.341801e+01    5.872243e+03
  3.342801e+01    5.890495e+03
  3.343801e+01    5.907431e+03
  3.344801e+01    5.924264e+03
  3.345801e+01    5.939311e+03
  3.346801e+01    5.956611e+03
  3.347801e+01    5.976179e+03
  3.348801e+01    5.989645e+03
  3.349801e+01    6.007809e+03
  3.350801e+01    6.032335e+03
  3.351802e+01    6.050573e+03
  3.352802e+01    6.064361e+03
  3.353802e+01    6.073368e+03
  3.354802e+01    6.077996e+03
  3.355802e+01    6.079147e+03
  3.356802e+01    6.075840e+03
  3.357802e+01    6.073755e+03
  3.358802e+01    6.074296e+03
  3.359802e+01    6.074536e+03
  3.360802e+01    6.078380e+03
  3.361802e+01    6.078655e+03
  3.362803e+01    6.081407e+03
  3.363803e+01    6.085241e+03
  3.364803e+01    6.089723e+03
  3.365803e+01    6.095748e+03
  3.366803e+01    6.105537e+03
  3.367803e+01    6.117340e+03
  3.368803e+01    6.127500e+03
  3.369803e+01    6.142508e+03
  3.370803e+01    6.159999e+03
  3.371803e+01    6.174978e+03
  3.372803e+01    6.183979e+03
  3.373804e+01    6.193604e+03
  3.374804e+01    6.213080e+03
  3.375804e+01    6.235493e+03
  3.376804e+01    6.248692e+03
  3.377804e+01    6.267984e+03
  3.378804e+01    6.288487e+03
  3.379804e+01    6.306553e+03
  3.380804e+01    6.331234e+03
  3.381804e+01    6.355821e+03
  3.382804e+01    6.377875e+03
  3.383804e+01    6.402024e+03
  3.384805e+01    6.425502e+03
  3.385805e+01    6.452885e+03
  3.386805e+01    6.481600e+03
  3.387805e+01    6.509582e+03
  3.388805e+01    6.536103e+03
  3.389805e+01    6.559380e+03
  3.390805e+01    6.591760e+03
  3.391805e+01    6.625049e+03
  3.392805e+01    6.654038e+03
  3.393805e+01    6.682458e+03
  3.394805e+01    6.711961e+03
  3.395805e+01    6.743910e+03
  3.396806e+01    6.775692e+03
  3.397806e+01    6.809586e+03
  3.398806e+01    6.840781e+03
  3.399806e+01    6.871674e+03
  3.400806e+01    6.904844e+03
  3.401806e+01    6.941728e+03
  3.402806e+01    6.976755e+03
  3.403806e+01    7.007670e+03
  3.404806e+01    7.039680e+03
  3.405806e+01    7.067727e+03
  3.406806e+01    7.102871e+03
  3.407807e+01    7.138559e+03
  3.408807e+01    7.172658e+03
  3.409807e+01    7.209060e+03
  3.410807e+01    7.238594e+03
  3.411807e+01    7.267496e+03
  3.412807e+01    7.294722e+03
  3.413807e+01    7.315531e+03
  3.414807e+01    7.338069e+03
  3.415807e+01    7.359429e+03
  3.416807e+01    7.377229e+03
  3.417807e+01    7.395807e+03
  3.418808e+01    7.411857e+03
  3.419808e+01    7.427032e+03
  3.420808e+01    7.449078e+03
  3.421808e+01    7.467337e+03
  3.422808e+01    7.479684e+03
  3.423808e+01    7.487349e+03
  3.424808e+01    7.495723e+03
  3.425808e+01    7.501237e+03
  3.426808e+01    7.507487e+03
  3.427808e+01    7.504989e+03
  3.428808e+01    7.494231e+03
  3.429809e+01    7.484650e+03
  3.430809e+01    7.475844e+03
  3.431809e+01    7.461409e+03
  3.432809e+01    7.444885e+03
  3.433809e+01    7.428079e+03
  3.434809e+01    7.408488e+03
  3.435809e+01    7.389913e+03
  3.436809e+01    7.371618e+03
  3.437809e+01    7.347114e+03
  3.438809e+01    7.319099e+03
  3.439809e+01    7.291416e+03
  3.440810e+01    7.259034e+03
  3.441810e+01    7.229492e+03
  3.442810e+01    7.200991e+03
  3.443810e+01    7.171050e+03
  3.444810e+01    7.141611e+03
  3.445810e+01    7.110622e+03
  3.446810e+01    7.074561e+03
  3.447810e+01    7.037763e+03
  3.448810e+01    6.996883e+03
  3.449810e+01    6.956060e+03
  3.450810e+01    6.920234e+03
  3.451811e+01    6.889622e+03
  3.452811e+01    6.859164e+03
  3.453811e+01    6.826165e+03
  3.454811e+01    6.788274e+03
  3.455811e+01    6.749702e+03
  3.456811e+01    6.709761e+03
  3.457811e+01    6.675376e+03
  3.458811e+01    6.645938e+03
  3.459811e+01    6.617520e+03
  3.460811e+01    6.583297e+03
  3.461811e+01    6.546141e+03
  3.462812e+01    6.510668e+03
  3.463812e+01    6.482854e+03
  3.464812e+01    6.457001e+03
  3.465812e+01    6.429689e+03
  3.466812e+01    6.402046e+03
  3.467812e+01    6.369505e+03
  3.468812e+01    6.340617e+03
  3.469812e+01    6.309640e+03
  3.470812e+01    6.280766e+03
  3.471812e+01    6.258995e+03
  3.472812e+01    6.232556e+03
  3.473813e+01    6.206394e+03
  3.474813e+01    6.180674e+03
  3.475813e+01    6.156242e+03
  3.476813e+01    6.131372e+03
  3.477813e+01    6.111905e+03
  3.478813e+01    6.092311e+03
  3.479813e+01    6.070655e+03
  3.480813e+01    6.052415e+03
  3.481813e+01    6.034203e+03
  3.482813e+01    6.010417e+03
  3.483813e+01    5.992227e+03
  3.484813e+01    5.975515e+03
  3.485814e+01    5.957161e+03
  3.486814e+01    5.936693e+03
  3.487814e+01    5.921773e+03
  3.488814e+01    5.907914e+03
  3.489814e+01    5.893577e+03
  3.490814e+01    5.880007e+03
  3.491814e+01    5.867795e+03
  3.492814e+01    5.854491e+03
  3.493814e+01    5.843239e+03
  3.494814e+01    5.834940e+03
  3.495814e+01    5.828006e+03
  3.496815e+01    5.819481e+03
  3.497815e+01    5.806955e+03
  3.498815e+01    5.797443e+03
  3.499815e+01    5.792283e+03
  3.500815e+01    5.785650e+03
  3.501815e+01    5.780710e+03
  3.502815e+01    5.778160e+03
  3.503815e+01    5.770730e+03
  3.504815e+01    5.765844e+03
  3.505815e+01    5.762089e+03
  3.506815e+01    5.760444e+03
  3.507816e+01    5.753785e+03
  3.508816e+01    5.750533e+03
  3.509816e+01    5.753019e+03
  3.510816e+01    5.751959e+03
  3.511816e+01    5.751215e+03
  3.512816e+01    5.749985e+03
  3.513816e+01    5.744944e+03
  3.514816e+01    5.742163e+03
  3.515816e+01    5.738735e+03
  3.516816e+01    5.732418e+03
  3.517816e+01    5.732079e+03
  3.518817e+01    5.728549e+03
  3.519817e+01    5.722756e+03
  3.520817e+01    5.717352e+03
  3.521817e+01    5.713062e+03
  3.522817e+01    5.708899e+03
  3.523817e+01    5.704533e+03
  3.524817e+01    5.704083e+03
  3.525817e+01    5.703031e+03
  3.526817e+01    5.702658e+03
  3.527817e+01    5.701729e+03
  3.528817e+01    5.700781e+03
  3.529818e+01    5.702015e+03
  3.530818e+01    5.702440e+03
  3.531818e+01    5.701629e+03
  3.532818e+01    5.708399e+03
  3.533818e+01    5.713364e+03
  3.534818e+01    5.715349e+03
  3.535818e+01    5.718442e+03
  3.536818e+01    5.725437e+03
  3.537818e+01    5.731901e+03
  3.538818e+01    5.736850e+03
  3.539818e+01    5.749926e+03
  3.540819e+01    5.761140e+03
  3.541819e+01    5.772563e+03
  3.542819e+01    5.788379e+03
  3.543819e+01    5.803690e+03
  3.544819e+01    5.817131e+03
  3.545819e+01    5.829038e+03
  3.546819e+01    5.843250e+03
  3.547819e+01    5.858831e+03
  3.548819e+01    5.875283e+03
  3.549819e+01    5.895460e+03
  3.550819e+01    5.919745e+03
  3.551820e+01    5.939918e+03
  3.552820e+01    5.960887e+03
  3.553820e+01    5.985511e+03
  3.554820e+01    6.011889e+03
  3.555820e+01    6.038527e+03
  3.556820e+01    6.070257e+03
  3.557820e+01    6.103436e+03
  3.558820e+01    6.136088e+03
  3.559820e+01    6.165851e+03
  3.560820e+01    6.195185e+03
  3.561820e+01    6.226285e+03
  3.562821e+01    6.255546e+03
  3.563821e+01    6.284700e+03
  3.564821e+01    6.314558e+03
  3.565821e+01    6.344315e+03
  3.566821e+01    6.368435e+03
  3.567821e+01    6.392636e+03
  3.568821e+01    6.414108e+03
  3.569821e+01    6.434985e+03
  3.570821e+01    6.447551e+03
  3.571821e+01    6.455503e+03
  3.572821e+01    6.459092e+03
  3.573822e+01    6.462227e+03
  3.574822e+01    6.460340e+03
  3.575822e+01    6.455402e+03
  3.576822e+01    6.447819e+03
  3.577822e+01    6.429965e+03
  3.578822e+01    6.413879e+03
  3.579822e+01    6.393708e+03
  3.580822e+01    6.374562e+03
  3.581822e+01    6.352782e+03
  3.582822e+01    6.331715e+03
  3.583822e+01    6.308497e+03
  3.584822e+01    6.277897e+03
  3.585823e+01    6.248487e+03
  3.586823e+01    6.225342e+03
  3.587823e+01    6.205647e+03
  3.588823e+01    6.180548e+03
  3.589823e+01    6.154139e+03
  3.590823e+01    6.132345e+03
  3.591823e+01    6.105586e+03
  3.592823e+01    6.077010e+03
  3.593823e+01    6.055894e+03
  3.594823e+01    6.031581e+03
  3.595823e+01    6.003757e+03
  3.596824e+01    5.974467e+03
  3.597824e+01    5.948763e+03
  3.598824e+01    5.923518e+03
  3.599824e+01    5.904665e+03
  3.600824e+01    5.884865e+03
  3.601824e+01    5.863869e+03
  3.602824e+01    5.844979e+03
  3.603824e+01    5.821162e+03
  3.604824e+01    5.797348e+03
  3.605824e+01    5.784587e+03
  3.606824e+01    5.765647e+03
  3.607825e+01    5.741916e+03
  3.608825e+01    5.720317e+03
  3.609825e+01    5.701205e+03
  3.610825e+01    5.685131e+03
  3.611825e+01    5.666068e+03
  3.612825e+01    5.645027e+03
  3.613825e+01    5.619322e+03
  3.614825e+01    5.595338e+03
  3.615825e+01    5.574021e+03
  3.616825e+01    5.555917e+03
  3.617825e+01    5.542245e+03
  3.618826e+01    5.528847e+03
  3.619826e+01    5.513210e+03
  3.620826e+01    5.494312e+03
  3.621826e+01    5.476487e+03
  3.622826e+01    5.460053e+03
  3.623826e+01    5.443896e+03
  3.624826e+01    5.426792e+03
  3.625826e+01    5.416035e+03
  3.626826e+01    5.402679e+03
  3.627826e+01    5.388118e+03
  3.628826e+01    5.371892e+03
  3.629827e+01    5.359070e+03
  3.630827e+01    5.347263e+03
  3.631827e+01    5.335738e+03
  3.632827e+01    5.326108e+03
  3.633827e+01    5.314684e+03
  3.634827e+01    5.307579e+03
  3.635827e+01    5.298623e+03
  3.636827e+01    5.286997e+03
  3.637827e+01    5.273482e+03
  3.638827e+01    5.264259e+03
  3.639827e+01    5.258611e+03
  3.640828e+01    5.252486e+03
  3.641828e+01    5.247103e+03
  3.642828e+01    5.238146e+03
  3.643828e+01    5.226069e+03
  3.644828e+01    5.215738e+03
  3.645828e+01    5.209493e+03
  3.646828e+01    5.206959e+03
  3.647828e+01    5.200797e+03
  3.648828e+01    5.193439e+03
  3.649828e+01    5.189419e+03
  3.650828e+01    5.184061e+03
  3.651829e+01    5.176596e+03
  3.652829e+01    5.172983e+03
  3.653829e+01    5.165507e+03
  3.654829e+01    5.159510e+03
  3.655829e+01    5.153104e+03
  3.656829e+01    5.148212e+03
  3.657829e+01    5.143567e+03
  3.658829e+01    5.137003e+03
  3.659829e+01    5.133671e+03
  3.660829e+01    5.130829e+03
  3.661829e+01    5.126257e+03
  3.662830e+01    5.118864e+03
  3.663830e+01    5.113799e+03
  3.664830e+01    5.108017e+03
  3.665830e+01    5.102452e+03
  3.666830e+01    5.097344e+03
  3.667830e+01    5.093524e+03
  3.668830e+01    5.094086e+03
  3.669830e+01    5.088449e+03
  3.670830e+01    5.083293e+03
  3.671830e+01    5.079114e+03
  3.672830e+01    5.074113e+03
  3.673831e+01    5.073155e+03
  3.674831e+01    5.067594e+03
  3.675831e+01    5.063304e+03
  3.676831e+01    5.060967e+03
  3.677831e+01    5.055640e+03
  3.678831e+01    5.053376e+03
  3.679831e+01    5.051527e+03
  3.680831e+01    5.049301e+03
  3.681831e+01    5.046784e+03
  3.682831e+01    5.041627e+03
  3.683831e+01    5.038460e+03
  3.684831e+01    5.035019e+03
  3.685832e+01    5.032273e+03
  3.686832e+01    5.032758e+03
  3.687832e+01    5.029274e+03
  3.688832e+01    5.026656e+03
  3.689832e+01    5.024621e+03
  3.690832e+01    5.021219e+03
  3.691832e+01    5.020917e+03
  3.692832e+01    5.019409e+03
  3.693832e+01    5.018483e+03
  3.694832e+01    5.015143e+03
  3.695832e+01    5.012971e+03
  3.696833e+01    5.010138e+03
  3.697833e+01    5.009663e+03
  3.698833e+01    5.009494e+03
  3.699833e+01    5.006200e+03
  3.700833e+01    5.001852e+03
  3.701833e+01    4.997292e+03
  3.702833e+01    4.998157e+03
  3.703833e+01    5.001661e+03
  3.704833e+01    4.999558e+03
  3.705833e+01    4.995895e+03
  3.706833e+01    4.994145e+03
  3.707834e+01    4.992490e+03
  3.708834e+01    4.986433e+03
  3.709834e+01    4.986827e+03
  3.710834e+01    4.986826e+03
  3.711834e+01    4.983983e+03
  3.712834e+01    4.982135e+03
  3.713834e+01    4.981639e+03
  3.714834e+01    4.981162e+03
  3.715834e+01    4.978295e+03
  3.716834e+01    4.975379e+03
  3.717834e+01    4.974649e+03
  3.718835e+01    4.975128e+03
  3.719835e+01    4.973453e+03
  3.720835e+01    4.969746e+03
  3.721835e+01    4.969948e+03
  3.722835e+01    4.970432e+03
  3.723835e+01    4.968871e+03
  3.724835e+01    4.966743e+03
  3.725835e+01    4.965556e+03
  3.726835e+01    4.964609e+03
  3.727835e+01    4.963445e+03
  3.728835e+01    4.963481e+03
  3.729836e+01    4.967195e+03
  3.730836e+01    4.968868e+03
  3.731836e+01    4.966617e+03
  3.732836e+01    4.967975e+03
  3.733836e+01    4.969778e+03
  3.734836e+01    4.965964e+03
  3.735836e+01    4.962473e+03
  3.736836e+01    4.962246e+03
  3.737836e+01    4.964242e+03
  3.738836e+01    4.969203e+03
  3.739836e+01    4.968010e+03
  3.740837e+01    4.966727e+03
  3.741837e+01    4.968878e+03
  3.742837e+01    4.970062e+03
  3.743837e+01    4.974677e+03
  3.744837e+01    4.979258e+03
  3.745837e+01    4.980496e+03
  3.746837e+01    4.982165e+03
  3.747837e+01    4.981414e+03
  3.748837e+01    4.983988e+03
  3.749837e+01    4.990034e+03
  3.750837e+01    4.997656e+03
  3.751838e+01    5.001448e+03
  3.752838e+01    4.999138e+03
  3.753838e+01    4.999456e+03
  3.754838e+01    5.001760e+03
  3.755838e+01    5.004762e+03
  3.756838e+01    5.005056e+03
  3.757838e+01    5.006557e+03
  3.758838e+01    5.007188e+03
  3.759838e+01    5.000634e+03
  3.760838e+01    4.996085e+03
  3.761838e+01    4.994838e+03
  3.762839e+01    4.992301e+03
  3.763839e+01    4.989752e+03
  3.764839e+01    4.985530e+03
  3.765839e+01    4.990283e+03
  3.766839e+01    4.990318e+03
  3.767839e+01    4.993642e+03
  3.768839e+01    4.992486e+03
  3.769839e+01    4.985585e+03
  3.770839e+01    4.980491e+03
  3.771839e+01    4.978262e+03
  3.772839e+01    4.973946e+03
  3.773839e+01    4.967885e+03
  3.774840e+01    4.964959e+03
  3.775840e+01    4.962670e+03
  3.776840e+01    4.963700e+03
  3.777840e+01    4.958792e+03
  3.778840e+01    4.951457e+03
  3.779840e+01    4.947698e+03
  3.780840e+01    4.944572e+03
  3.781840e+01    4.938814e+03
  3.782840e+01    4.936051e+03
  3.783840e+01    4.935470e+03
  3.784840e+01    4.929010e+03
  3.785841e+01    4.925948e+03
  3.786841e+01    4.927142e+03
  3.787841e+01    4.927715e+03
  3.788841e+01    4.922568e+03
  3.789841e+01    4.920789e+03
  3.790841e+01    4.919260e+03
  3.791841e+01    4.922524e+03
  3.792841e+01    4.919384e+03
  3.793841e+01    4.917098e+03
  3.794841e+01    4.921440e+03
  3.795841e+01    4.921312e+03
  3.796842e+01    4.918452e+03
  3.797842e+01    4.914864e+03
  3.798842e+01    4.911004e+03
  3.799842e+01    4.908624e+03
  3.800842e+01    4.908273e+03
  3.801842e+01    4.911489e+03
  3.802842e+01    4.910007e+03
  3.803842e+01    4.908533e+03
  3.804842e+01    4.907349e+03
  3.805842e+01    4.905968e+03
  3.806842e+01    4.906833e+03
  3.807843e+01    4.908751e+03
  3.808843e+01    4.906710e+03
  3.809843e+01    4.905030e+03
  3.810843e+01    4.907878e+03
  3.811843e+01    4.904477e+03
  3.812843e+01    4.902895e+03
  3.813843e+01    4.903461e+03
  3.814843e+01    4.900610e+03
  3.815843e+01    4.898957e+03
  3.816843e+01    4.897934e+03
  3.817843e+01    4.899866e+03
  3.818844e+01    4.901666e+03
  3.819844e+01    4.898117e+03
  3.820844e+01    4.895828e+03
  3.821844e+01    4.897372e+03
  3.822844e+01    4.899253e+03
  3.823844e+01    4.898743e+03
  3.824844e+01    4.899060e+03
  3.825844e+01    4.901028e+03
  3.826844e+01    4.901796e+03
  3.827844e+01    4.899862e+03
  3.828844e+01    4.901296e+03
  3.829845e+01    4.901023e+03
  3.830845e+01    4.899647e+03
  3.831845e+01    4.899368e+03
  3.832845e+01    4.899842e+03
  3.833845e+01    4.898772e+03
  3.834845e+01    4.897641e+03
  3.835845e+01    4.898794e+03
  3.836845e+01    4.897804e+03
  3.837845e+01    4.895168e+03
  3.838845e+01    4.895126e+03
  3.839845e+01    4.895281e+03
  3.840846e+01    4.894125e+03
  3.841846e+01    4.908538e+03
  3.842846e+01    4.920363e+03
  3.843846e+01    4.930427e+03
  3.844846e+01    4.937808e+03
  3.845846e+01    4.941571e+03
  3.846846e+01    4.948264e+03
  3.847846e+01    4.953580e+03
  3.848846e+01    4.954815e+03
  3.849846e+01    4.959895e+03
  3.850846e+01    4.966593e+03
  3.851847e+01    4.972307e+03
  3.852847e+01    4.976606e+03
  3.853847e+01    4.979346e+03
  3.854847e+01    4.983977e+03
  3.855847e+01    4.991099e+03
  3.856847e+01    4.996440e+03
  3.857847e+01    4.995091e+03
  3.858847e+01    4.993121e+03
  3.859847e+01    4.994500e+03
  3.860847e+01    4.997036e+03
  3.861847e+01    4.998848e+03
  3.862848e+01    5.002804e+03
  3.863848e+01    5.002920e+03
  3.864848e+01    5.004884e+03
  3.865848e+01    5.011914e+03
  3.866848e+01    5.019352e+03
  3.867848e+01    5.023263e+03
  3.868848e+01    5.026550e+03
  3.869848e+01    5.030280e+03
  3.870848e+01    5.031826e+03
  3.871848e+01    5.034132e+03
  3.872848e+01    5.035641e+03
  3.873848e+01    5.039082e+03
  3.874849e+01    5.044616e+03
  3.875849e+01    5.047679e+03
  3.876849e+01    5.050114e+03
  3.877849e+01    5.052752e+03
  3.878849e+01    5.055660e+03
  3.879849e+01    5.060489e+03
  3.880849e+01    5.062354e+03
  3.881849e+01    5.065700e+03
  3.882849e+01    5.078953e+03
  3.883849e+01    5.085849e+03
  3.884849e+01    5.091993e+03
  3.885850e+01    5.104122e+03
  3.886850e+01    5.106750e+03
  3.887850e+01    5.107908e+03
  3.888850e+01    5.118830e+03
  3.889850e+01    5.127772e+03
  3.890850e+01    5.138092e+03
  3.891850e+01    5.146669e+03
  3.892850e+01    5.157042e+03
  3.893850e+01    5.166679e+03
  3.894850e+01    5.178693e+03
  3.895850e+01    5.194489e+03
  3.896851e+01    5.220574e+03
  3.897851e+01    5.237359e+03
  3.898851e+01    5.250942e+03
  3.899851e+01    5.268363e+03
  3.900851e+01    5.288619e+03
  3.901851e+01    5.305888e+03
  3.902851e+01    5.321676e+03
  3.903851e+01    5.342711e+03
  3.904851e+01    5.363081e+03
  3.905851e+01    5.386969e+03
  3.906851e+01    5.406505e+03
  3.907852e+01    5.422233e+03
  3.908852e+01    5.442936e+03
  3.909852e+01    5.456434e+03
  3.910852e+01    5.469209e+03
  3.911852e+01    5.479786e+03
  3.912852e+01    5.481667e+03
  3.913852e+01    5.476406e+03
  3.914852e+01    5.471769e+03
  3.915852e+01    5.463903e+03
  3.916852e+01    5.452694e+03
  3.917852e+01    5.444217e+03
  3.918853e+01    5.435015e+03
  3.919853e+01    5.423573e+03
  3.920853e+01    5.409222e+03
  3.921853e+01    5.393632e+03
  3.922853e+01    5.375315e+03
  3.923853e+01    5.357619e+03
  3.924853e+01    5.341437e+03
  3.925853e+01    5.322979e+03
  3.926853e+01    5.311428e+03
  3.927853e+01    5.301279e+03
  3.928853e+01    5.287106e+03
  3.929854e+01    5.273560e+03
  3.930854e+01    5.259868e+03
  3.931854e+01    5.253515e+03
  3.932854e+01    5.249903e+03
  3.933854e+01    5.242335e+03
  3.934854e+01    5.238167e+03
  3.935854e+01    5.237636e+03
  3.936854e+01    5.238642e+03
  3.937854e+01    5.238556e+03
  3.938854e+01    5.235832e+03
  3.939854e+01    5.225050e+03
  3.940855e+01    5.222288e+03
  3.941855e+01    5.220229e+03
  3.942855e+01    5.228290e+03
  3.943855e+01    5.225915e+03
  3.944855e+01    5.224654e+03
  3.945855e+01    5.222760e+03
  3.946855e+01    5.224806e+03
  3.947855e+01    5.229914e+03
  3.948855e+01    5.227160e+03
  3.949855e+01    5.228752e+03
  3.950855e+01    5.229731e+03
  3.951856e+01    5.230648e+03
  3.952856e+01    5.232394e+03
  3.953856e+01    5.226601e+03
  3.954856e+01    5.228091e+03
  3.955856e+01    5.231602e+03
  3.956856e+01    5.233543e+03
  3.957856e+01    5.235313e+03
  3.958856e+01    5.244165e+03
  3.959856e+01    5.255668e+03
  3.960856e+01    5.253751e+03
  3.961856e+01    5.254802e+03
  3.962857e+01    5.256822e+03
  3.963857e+01    5.251252e+03
  3.964857e+01    5.251774e+03
  3.965857e+01    5.247455e+03
  3.966857e+01    5.242946e+03
  3.967857e+01    5.242502e+03
  3.968857e+01    5.238946e+03
  3.969857e+01    5.234948e+03
  3.970857e+01    5.234988e+03
  3.971857e+01    5.233967e+03
  3.972857e+01    5.234093e+03
  3.973857e+01    5.231335e+03
  3.974858e+01    5.223070e+03
  3.975858e+01    5.219242e+03
  3.976858e+01    5.215192e+03
  3.977858e+01    5.212716e+03
  3.978858e+01    5.209320e+03
  3.979858e+01    5.204992e+03
  3.980858e+01    5.205064e+03
  3.981858e+01    5.200043e+03
  3.982858e+01    5.201486e+03
