# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/63.dat
#       2th_deg             I 
  3.916852e+01    4.731956e+03
  3.917852e+01    4.736571e+03
  3.918853e+01    4.738350e+03
  3.919853e+01    4.740065e+03
  3.920853e+01    4.739828e+03
  3.921853e+01    4.740088e+03
  3.922853e+01    4.737956e+03
  3.923853e+01    4.737086e+03
  3.924853e+01    4.736564e+03
  3.925853e+01    4.738612e+03
  3.926853e+01    4.741724e+03
  3.927853e+01    4.741994e+03
  3.928853e+01    4.737235e+03
  3.929854e+01    4.737561e+03
  3.930854e+01    4.739912e+03
  3.931854e+01    4.740844e+03
  3.932854e+01    4.736706e+03
  3.933854e+01    4.742244e+03
  3.934854e+01    4.748116e+03
  3.935854e+01    4.751517e+03
  3.936854e+01    4.756679e+03
  3.937854e+01    4.759107e+03
  3.938854e+01    4.759287e+03
  3.939854e+01    4.756261e+03
  3.940855e+01    4.751223e+03
  3.941855e+01    4.747251e+03
  3.942855e+01    4.747839e+03
  3.943855e+01    4.746077e+03
  3.944855e+01    4.742226e+03
  3.945855e+01    4.749203e+03
  3.946855e+01    4.752573e+03
  3.947855e+01    4.753917e+03
  3.948855e+01    4.748571e+03
  3.949855e+01    4.747292e+03
  3.950855e+01    4.751530e+03
  3.951856e+01    4.749985e+03
  3.952856e+01    4.747151e+03
  3.953856e+01    4.738322e+03
  3.954856e+01    4.742297e+03
  3.955856e+01    4.749051e+03
  3.956856e+01    4.753260e+03
  3.957856e+01    4.755050e+03
  3.958856e+01    4.755979e+03
  3.959856e+01    4.761153e+03
  3.960856e+01    4.756808e+03
  3.961856e+01    4.759463e+03
  3.962857e+01    4.759932e+03
  3.963857e+01    4.756971e+03
  3.964857e+01    4.760521e+03
  3.965857e+01    4.758525e+03
  3.966857e+01    4.753490e+03
  3.967857e+01    4.753700e+03
  3.968857e+01    4.756229e+03
  3.969857e+01    4.759829e+03
  3.970857e+01    4.760899e+03
  3.971857e+01    4.756405e+03
  3.972857e+01    4.759864e+03
  3.973857e+01    4.764645e+03
  3.974858e+01    4.765494e+03
  3.975858e+01    4.763685e+03
  3.976858e+01    4.757605e+03
  3.977858e+01    4.760153e+03
  3.978858e+01    4.759519e+03
  3.979858e+01    4.755035e+03
  3.980858e+01    4.759384e+03
  3.981858e+01    4.760475e+03
  3.982858e+01    4.761851e+03
  3.983858e+01    4.761954e+03
  3.984858e+01    4.762876e+03
  3.985859e+01    4.760833e+03
  3.986859e+01    4.758419e+03
  3.987859e+01    4.759862e+03
  3.988859e+01    4.761357e+03
  3.989859e+01    4.769917e+03
  3.990859e+01    4.773566e+03
  3.991859e+01    4.769466e+03
  3.992859e+01    4.767186e+03
  3.993859e+01    4.765589e+03
  3.994859e+01    4.765861e+03
  3.995859e+01    4.768433e+03
  3.996860e+01    4.772791e+03
  3.997860e+01    4.774075e+03
  3.998860e+01    4.768862e+03
  3.999860e+01    4.769051e+03
  4.000860e+01    4.771076e+03
  4.001860e+01    4.770115e+03
  4.002860e+01    4.769471e+03
  4.003860e+01    4.774505e+03
  4.004860e+01    4.776873e+03
  4.005860e+01    4.781952e+03
  4.006860e+01    4.775927e+03
  4.007861e+01    4.772462e+03
  4.008861e+01    4.773968e+03
  4.009861e+01    4.779615e+03
  4.010861e+01    4.778228e+03
  4.011861e+01    4.778064e+03
  4.012861e+01    4.777740e+03
  4.013861e+01    4.781457e+03
  4.014861e+01    4.783957e+03
  4.015861e+01    4.777558e+03
  4.016861e+01    4.777829e+03
  4.017861e+01    4.779159e+03
  4.018862e+01    4.786161e+03
  4.019862e+01    4.784046e+03
  4.020862e+01    4.778329e+03
  4.021862e+01    4.773285e+03
  4.022862e+01    4.769357e+03
  4.023862e+01    4.782603e+03
  4.024862e+01    4.787867e+03
  4.025862e+01    4.785578e+03
  4.026862e+01    4.785442e+03
  4.027862e+01    4.787505e+03
  4.028862e+01    4.800301e+03
  4.029863e+01    4.794044e+03
  4.030863e+01    4.786723e+03
  4.031863e+01    4.785897e+03
  4.032863e+01    4.786595e+03
  4.033863e+01    4.786993e+03
  4.034863e+01    4.787367e+03
  4.035863e+01    4.785441e+03
  4.036863e+01    4.776060e+03
  4.037863e+01    4.774160e+03
  4.038863e+01    4.773430e+03
  4.039863e+01    4.774571e+03
  4.040864e+01    4.785979e+03
  4.041864e+01    4.790862e+03
  4.042864e+01    4.793984e+03
  4.043864e+01    4.800324e+03
  4.044864e+01    4.796819e+03
  4.045864e+01    4.789782e+03
  4.046864e+01    4.792698e+03
  4.047864e+01    4.794033e+03
  4.048864e+01    4.797249e+03
  4.049864e+01    4.801713e+03
  4.050864e+01    4.797204e+03
  4.051865e+01    4.798298e+03
  4.052865e+01    4.790540e+03
  4.053865e+01    4.796469e+03
  4.054865e+01    4.805063e+03
  4.055865e+01    4.796210e+03
  4.056865e+01    4.796816e+03
  4.057865e+01    4.798325e+03
  4.058865e+01    4.805162e+03
  4.059865e+01    4.811502e+03
  4.060865e+01    4.809599e+03
  4.061865e+01    4.806733e+03
  4.062866e+01    4.809428e+03
  4.063866e+01    4.814823e+03
  4.064866e+01    4.809907e+03
  4.065866e+01    4.803459e+03
  4.066866e+01    4.803520e+03
  4.067866e+01    4.805335e+03
  4.068866e+01    4.804460e+03
  4.069866e+01    4.800258e+03
  4.070866e+01    4.809407e+03
  4.071866e+01    4.808911e+03
  4.072866e+01    4.817285e+03
  4.073866e+01    4.809898e+03
  4.074867e+01    4.812695e+03
  4.075867e+01    4.814759e+03
  4.076867e+01    4.809570e+03
  4.077867e+01    4.820458e+03
  4.078867e+01    4.822126e+03
  4.079867e+01    4.816998e+03
  4.080867e+01    4.820125e+03
  4.081867e+01    4.817107e+03
  4.082867e+01    4.814682e+03
  4.083867e+01    4.809974e+03
  4.084867e+01    4.817800e+03
  4.085868e+01    4.826242e+03
  4.086868e+01    4.817300e+03
  4.087868e+01    4.811346e+03
  4.088868e+01    4.808712e+03
  4.089868e+01    4.821748e+03
  4.090868e+01    4.831118e+03
  4.091868e+01    4.845025e+03
  4.092868e+01    4.846907e+03
  4.093868e+01    4.842390e+03
  4.094868e+01    4.829715e+03
  4.095868e+01    4.839603e+03
  4.096869e+01    4.849837e+03
  4.097869e+01    4.849352e+03
  4.098869e+01    4.847617e+03
  4.099869e+01    4.835494e+03
  4.100869e+01    4.836263e+03
  4.101869e+01    4.845216e+03
  4.102869e+01    4.838703e+03
  4.103869e+01    4.842960e+03
  4.104869e+01    4.855211e+03
  4.105869e+01    4.846426e+03
  4.106869e+01    4.840962e+03
  4.107870e+01    4.856220e+03
  4.108870e+01    4.842860e+03
  4.109870e+01    4.833505e+03
  4.110870e+01    4.834901e+03
  4.111870e+01    4.823195e+03
  4.112870e+01    4.842251e+03
  4.113870e+01    4.851317e+03
  4.114870e+01    4.849482e+03
  4.115870e+01    4.868446e+03
  4.116870e+01    4.872014e+03
  4.117870e+01    4.878119e+03
  4.118871e+01    4.873885e+03
  4.119871e+01    4.864400e+03
  4.120871e+01    4.864426e+03
  4.121871e+01    4.857945e+03
  4.122871e+01    4.851998e+03
  4.123871e+01    4.862435e+03
  4.124871e+01    4.878269e+03
  4.125871e+01    4.896818e+03
  4.126871e+01    4.886600e+03
  4.127871e+01    4.874162e+03
  4.128871e+01    4.855357e+03
  4.129872e+01    4.868668e+03
  4.130872e+01    4.856043e+03
  4.131872e+01    4.853525e+03
  4.132872e+01    4.856426e+03
  4.133872e+01    4.841081e+03
  4.134872e+01    4.845360e+03
  4.135872e+01    4.855556e+03
  4.136872e+01    4.855007e+03
  4.137872e+01    4.845860e+03
  4.138872e+01    4.856982e+03
  4.139872e+01    4.825839e+03
  4.140873e+01    4.823776e+03
  4.141873e+01    4.863978e+03
  4.142873e+01    4.850860e+03
  4.143873e+01    4.801931e+03
  4.144873e+01    4.767490e+03
  4.145873e+01    4.772094e+03
  4.146873e+01    4.759447e+03
  4.147873e+01    4.757240e+03
  4.148873e+01    4.723033e+03
  4.149873e+01    4.669847e+03
  4.150873e+01    4.595182e+03
  4.151874e+01    4.442063e+03
  4.152874e+01    3.761792e+03
