# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/1.dat
#       2th_deg             I 
  3.182786e+01    5.395080e+03
  3.183786e+01    5.390017e+03
  3.184787e+01    5.386523e+03
  3.185787e+01    5.385506e+03
  3.186787e+01    5.383809e+03
  3.187787e+01    5.380618e+03
  3.188787e+01    5.379097e+03
  3.189787e+01    5.378902e+03
  3.190787e+01    5.379060e+03
  3.191787e+01    5.377305e+03
  3.192787e+01    5.378112e+03
  3.193787e+01    5.373228e+03
  3.194787e+01    5.365522e+03
  3.195787e+01    5.364745e+03
  3.196788e+01    5.366015e+03
  3.197788e+01    5.368877e+03
  3.198788e+01    5.368655e+03
  3.199788e+01    5.367299e+03
  3.200788e+01    5.362941e+03
  3.201788e+01    5.361275e+03
  3.202788e+01    5.361500e+03
  3.203788e+01    5.361459e+03
  3.204788e+01    5.359021e+03
  3.205788e+01    5.354137e+03
  3.206788e+01    5.351594e+03
  3.207789e+01    5.349312e+03
  3.208789e+01    5.347265e+03
  3.209789e+01    5.346757e+03
  3.210789e+01    5.346655e+03
  3.211789e+01    5.346148e+03
  3.212789e+01    5.346889e+03
  3.213789e+01    5.348134e+03
  3.214789e+01    5.347573e+03
  3.215789e+01    5.345308e+03
  3.216789e+01    5.341801e+03
  3.217789e+01    5.339468e+03
  3.218790e+01    5.339186e+03
  3.219790e+01    5.338678e+03
  3.220790e+01    5.335446e+03
  3.221790e+01    5.331621e+03
  3.222790e+01    5.329633e+03
  3.223790e+01    5.326110e+03
  3.224790e+01    5.323828e+03
  3.225790e+01    5.324562e+03
  3.226790e+01    5.322829e+03
  3.227790e+01    5.319974e+03
  3.228790e+01    5.318201e+03
  3.229791e+01    5.316068e+03
  3.230791e+01    5.315245e+03
  3.231791e+01    5.315745e+03
  3.232791e+01    5.315498e+03
  3.233791e+01    5.312900e+03
  3.234791e+01    5.310012e+03
  3.235791e+01    5.304952e+03
  3.236791e+01    5.304018e+03
  3.237791e+01    5.307729e+03
  3.238791e+01    5.310608e+03
  3.239791e+01    5.311403e+03
  3.240792e+01    5.313146e+03
  3.241792e+01    5.311128e+03
  3.242792e+01    5.309654e+03
  3.243792e+01    5.310868e+03
  3.244792e+01    5.309685e+03
  3.245792e+01    5.305906e+03
  3.246792e+01    5.301837e+03
  3.247792e+01    5.298352e+03
  3.248792e+01    5.294878e+03
  3.249792e+01    5.290110e+03
  3.250792e+01    5.285500e+03
  3.251793e+01    5.283612e+03
  3.252793e+01    5.282915e+03
  3.253793e+01    5.284730e+03
  3.254793e+01    5.285915e+03
  3.255793e+01    5.286848e+03
  3.256793e+01    5.287339e+03
  3.257793e+01    5.288629e+03
  3.258793e+01    5.290001e+03
  3.259793e+01    5.287474e+03
  3.260793e+01    5.284404e+03
  3.261793e+01    5.284345e+03
  3.262794e+01    5.280404e+03
  3.263794e+01    5.278697e+03
  3.264794e+01    5.279793e+03
  3.265794e+01    5.280074e+03
  3.266794e+01    5.276733e+03
  3.267794e+01    5.275960e+03
  3.268794e+01    5.276397e+03
  3.269794e+01    5.269039e+03
  3.270794e+01    5.264642e+03
  3.271794e+01    5.268027e+03
  3.272794e+01    5.272607e+03
  3.273795e+01    5.274952e+03
  3.274795e+01    5.276857e+03
  3.275795e+01    5.277107e+03
  3.276795e+01    5.272469e+03
  3.277795e+01    5.267780e+03
  3.278795e+01    5.266146e+03
  3.279795e+01    5.263617e+03
  3.280795e+01    5.259714e+03
  3.281795e+01    5.257578e+03
  3.282795e+01    5.258340e+03
  3.283795e+01    5.257686e+03
  3.284796e+01    5.258163e+03
  3.285796e+01    5.261946e+03
  3.286796e+01    5.262289e+03
  3.287796e+01    5.260964e+03
  3.288796e+01    5.261249e+03
  3.289796e+01    5.262204e+03
  3.290796e+01    5.258367e+03
  3.291796e+01    5.257124e+03
  3.292796e+01    5.261581e+03
  3.293796e+01    5.264576e+03
  3.294796e+01    5.263550e+03
  3.295796e+01    5.261891e+03
  3.296797e+01    5.255406e+03
  3.297797e+01    5.250346e+03
  3.298797e+01    5.255157e+03
  3.299797e+01    5.258647e+03
  3.300797e+01    5.258287e+03
  3.301797e+01    5.257206e+03
  3.302797e+01    5.254926e+03
  3.303797e+01    5.252003e+03
  3.304797e+01    5.250905e+03
  3.305797e+01    5.249182e+03
  3.306797e+01    5.246978e+03
  3.307798e+01    5.248834e+03
  3.308798e+01    5.251610e+03
  3.309798e+01    5.254813e+03
  3.310798e+01    5.255780e+03
  3.311798e+01    5.254408e+03
  3.312798e+01    5.254270e+03
  3.313798e+01    5.255771e+03
  3.314798e+01    5.252276e+03
  3.315798e+01    5.247542e+03
  3.316798e+01    5.248484e+03
  3.317798e+01    5.250571e+03
  3.318799e+01    5.247928e+03
  3.319799e+01    5.245398e+03
  3.320799e+01    5.246650e+03
  3.321799e+01    5.250678e+03
  3.322799e+01    5.251251e+03
  3.323799e+01    5.252345e+03
  3.324799e+01    5.254234e+03
  3.325799e+01    5.255136e+03
  3.326799e+01    5.256984e+03
  3.327799e+01    5.256320e+03
  3.328799e+01    5.252987e+03
  3.329800e+01    5.251209e+03
  3.330800e+01    5.251900e+03
  3.331800e+01    5.251853e+03
  3.332800e+01    5.248792e+03
  3.333800e+01    5.249903e+03
  3.334800e+01    5.247961e+03
  3.335800e+01    5.245743e+03
  3.336800e+01    5.244285e+03
  3.337800e+01    5.245005e+03
  3.338800e+01    5.249887e+03
  3.339800e+01    5.252071e+03
  3.340801e+01    5.251122e+03
  3.341801e+01    5.252650e+03
  3.342801e+01    5.256679e+03
  3.343801e+01    5.259582e+03
  3.344801e+01    5.261012e+03
  3.345801e+01    5.260349e+03
  3.346801e+01    5.259521e+03
  3.347801e+01    5.259024e+03
  3.348801e+01    5.259129e+03
  3.349801e+01    5.260433e+03
  3.350801e+01    5.264634e+03
  3.351802e+01    5.267806e+03
  3.352802e+01    5.269703e+03
  3.353802e+01    5.271613e+03
  3.354802e+01    5.273450e+03
  3.355802e+01    5.274327e+03
  3.356802e+01    5.277445e+03
  3.357802e+01    5.276883e+03
  3.358802e+01    5.279342e+03
  3.359802e+01    5.281420e+03
  3.360802e+01    5.283854e+03
  3.361802e+01    5.282551e+03
  3.362803e+01    5.282026e+03
  3.363803e+01    5.283461e+03
  3.364803e+01    5.283087e+03
  3.365803e+01    5.285735e+03
  3.366803e+01    5.291972e+03
  3.367803e+01    5.297770e+03
  3.368803e+01    5.302473e+03
  3.369803e+01    5.307392e+03
  3.370803e+01    5.309547e+03
  3.371803e+01    5.312595e+03
  3.372803e+01    5.313898e+03
  3.373804e+01    5.314653e+03
  3.374804e+01    5.321455e+03
  3.375804e+01    5.330344e+03
  3.376804e+01    5.335052e+03
  3.377804e+01    5.338484e+03
  3.378804e+01    5.340397e+03
  3.379804e+01    5.344486e+03
  3.380804e+01    5.349720e+03
  3.381804e+01    5.354578e+03
  3.382804e+01    5.358596e+03
  3.383804e+01    5.369693e+03
  3.384805e+01    5.375867e+03
  3.385805e+01    5.380972e+03
  3.386805e+01    5.385597e+03
  3.387805e+01    5.392549e+03
  3.388805e+01    5.397518e+03
  3.389805e+01    5.401797e+03
  3.390805e+01    5.408966e+03
  3.391805e+01    5.420150e+03
  3.392805e+01    5.429701e+03
  3.393805e+01    5.439208e+03
  3.394805e+01    5.445131e+03
  3.395805e+01    5.451704e+03
  3.396806e+01    5.459015e+03
  3.397806e+01    5.468725e+03
  3.398806e+01    5.476320e+03
  3.399806e+01    5.486657e+03
  3.400806e+01    5.496760e+03
  3.401806e+01    5.507765e+03
  3.402806e+01    5.516407e+03
  3.403806e+01    5.526576e+03
  3.404806e+01    5.533780e+03
  3.405806e+01    5.538780e+03
  3.406806e+01    5.550877e+03
  3.407807e+01    5.564232e+03
  3.408807e+01    5.573608e+03
  3.409807e+01    5.585968e+03
  3.410807e+01    5.598792e+03
  3.411807e+01    5.611896e+03
  3.412807e+01    5.619177e+03
  3.413807e+01    5.625704e+03
  3.414807e+01    5.633837e+03
  3.415807e+01    5.640991e+03
  3.416807e+01    5.649613e+03
  3.417807e+01    5.659680e+03
  3.418808e+01    5.668661e+03
  3.419808e+01    5.671162e+03
  3.420808e+01    5.678063e+03
  3.421808e+01    5.686643e+03
  3.422808e+01    5.693283e+03
  3.423808e+01    5.696670e+03
  3.424808e+01    5.698396e+03
  3.425808e+01    5.699589e+03
  3.426808e+01    5.697456e+03
  3.427808e+01    5.693279e+03
  3.428808e+01    5.686049e+03
  3.429809e+01    5.677335e+03
  3.430809e+01    5.667858e+03
  3.431809e+01    5.657211e+03
  3.432809e+01    5.646904e+03
  3.433809e+01    5.636033e+03
  3.434809e+01    5.621978e+03
  3.435809e+01    5.609986e+03
  3.436809e+01    5.600464e+03
  3.437809e+01    5.589421e+03
  3.438809e+01    5.576569e+03
  3.439809e+01    5.564116e+03
  3.440810e+01    5.549465e+03
  3.441810e+01    5.538551e+03
  3.442810e+01    5.526148e+03
  3.443810e+01    5.511564e+03
  3.444810e+01    5.501872e+03
  3.445810e+01    5.486292e+03
  3.446810e+01    5.470125e+03
  3.447810e+01    5.458623e+03
  3.448810e+01    5.449482e+03
  3.449810e+01    5.432289e+03
  3.450810e+01    5.415717e+03
  3.451811e+01    5.404908e+03
  3.452811e+01    5.395786e+03
  3.453811e+01    5.388524e+03
  3.454811e+01    5.375327e+03
  3.455811e+01    5.361000e+03
  3.456811e+01    5.349618e+03
  3.457811e+01    5.338250e+03
  3.458811e+01    5.328664e+03
  3.459811e+01    5.319229e+03
  3.460811e+01    5.308328e+03
  3.461811e+01    5.298940e+03
  3.462812e+01    5.290909e+03
  3.463812e+01    5.282751e+03
  3.464812e+01    5.274220e+03
  3.465812e+01    5.268566e+03
  3.466812e+01    5.257846e+03
  3.467812e+01    5.248059e+03
  3.468812e+01    5.242356e+03
  3.469812e+01    5.230599e+03
  3.470812e+01    5.217675e+03
  3.471812e+01    5.213660e+03
  3.472812e+01    5.210024e+03
  3.473813e+01    5.201872e+03
  3.474813e+01    5.190748e+03
  3.475813e+01    5.183077e+03
  3.476813e+01    5.178208e+03
  3.477813e+01    5.175495e+03
  3.478813e+01    5.170164e+03
  3.479813e+01    5.164782e+03
  3.480813e+01    5.158368e+03
  3.481813e+01    5.155368e+03
  3.482813e+01    5.149868e+03
  3.483813e+01    5.145240e+03
  3.484813e+01    5.141571e+03
  3.485814e+01    5.136643e+03
  3.486814e+01    5.126873e+03
  3.487814e+01    5.121120e+03
  3.488814e+01    5.119080e+03
  3.489814e+01    5.114684e+03
  3.490814e+01    5.110569e+03
  3.491814e+01    5.106780e+03
  3.492814e+01    5.103543e+03
  3.493814e+01    5.102246e+03
  3.494814e+01    5.096985e+03
  3.495814e+01    5.091904e+03
  3.496815e+01    5.090208e+03
  3.497815e+01    5.086543e+03
  3.498815e+01    5.081066e+03
  3.499815e+01    5.080126e+03
  3.500815e+01    5.077554e+03
  3.501815e+01    5.071894e+03
  3.502815e+01    5.071715e+03
  3.503815e+01    5.068624e+03
  3.504815e+01    5.065041e+03
  3.505815e+01    5.064866e+03
  3.506815e+01    5.061138e+03
  3.507816e+01    5.054626e+03
  3.508816e+01    5.050672e+03
  3.509816e+01    5.053728e+03
  3.510816e+01    5.054881e+03
  3.511816e+01    5.053266e+03
  3.512816e+01    5.045726e+03
  3.513816e+01    5.040749e+03
  3.514816e+01    5.039617e+03
  3.515816e+01    5.039517e+03
  3.516816e+01    5.039270e+03
  3.517816e+01    5.040877e+03
  3.518817e+01    5.039700e+03
  3.519817e+01    5.037563e+03
  3.520817e+01    5.038603e+03
  3.521817e+01    5.037163e+03
  3.522817e+01    5.035926e+03
  3.523817e+01    5.034007e+03
  3.524817e+01    5.031881e+03
  3.525817e+01    5.036928e+03
  3.526817e+01    5.037683e+03
  3.527817e+01    5.033605e+03
  3.528817e+01    5.029030e+03
  3.529818e+01    5.028803e+03
  3.530818e+01    5.023690e+03
  3.531818e+01    5.021925e+03
  3.532818e+01    5.024299e+03
  3.533818e+01    5.023752e+03
  3.534818e+01    5.023090e+03
  3.535818e+01    5.021720e+03
  3.536818e+01    5.022340e+03
  3.537818e+01    5.024538e+03
  3.538818e+01    5.023799e+03
  3.539818e+01    5.022729e+03
  3.540819e+01    5.021573e+03
  3.541819e+01    5.023712e+03
  3.542819e+01    5.026206e+03
  3.543819e+01    5.027396e+03
  3.544819e+01    5.028054e+03
  3.545819e+01    5.027745e+03
  3.546819e+01    5.029341e+03
  3.547819e+01    5.029821e+03
  3.548819e+01    5.026104e+03
  3.549819e+01    5.028120e+03
  3.550819e+01    5.033655e+03
  3.551820e+01    5.035754e+03
  3.552820e+01    5.034571e+03
  3.553820e+01    5.034436e+03
  3.554820e+01    5.034653e+03
  3.555820e+01    5.038384e+03
  3.556820e+01    5.042577e+03
  3.557820e+01    5.044555e+03
  3.558820e+01    5.045645e+03
  3.559820e+01    5.048593e+03
  3.560820e+01    5.049252e+03
  3.561820e+01    5.052044e+03
  3.562821e+01    5.052283e+03
  3.563821e+01    5.051741e+03
  3.564821e+01    5.057209e+03
  3.565821e+01    5.061038e+03
  3.566821e+01    5.060393e+03
  3.567821e+01    5.062170e+03
  3.568821e+01    5.067321e+03
  3.569821e+01    5.070843e+03
  3.570821e+01    5.077585e+03
  3.571821e+01    5.082561e+03
  3.572821e+01    5.084465e+03
  3.573822e+01    5.083561e+03
  3.574822e+01    5.084271e+03
  3.575822e+01    5.089851e+03
  3.576822e+01    5.093631e+03
  3.577822e+01    5.092276e+03
  3.578822e+01    5.093522e+03
  3.579822e+01    5.092884e+03
  3.580822e+01    5.092067e+03
  3.581822e+01    5.093578e+03
  3.582822e+01    5.094500e+03
  3.583822e+01    5.095289e+03
  3.584822e+01    5.091001e+03
  3.585823e+01    5.082891e+03
  3.586823e+01    5.079457e+03
  3.587823e+01    5.080001e+03
  3.588823e+01    5.074607e+03
  3.589823e+01    5.072368e+03
  3.590823e+01    5.071227e+03
  3.591823e+01    5.066208e+03
  3.592823e+01    5.058389e+03
  3.593823e+01    5.050669e+03
  3.594823e+01    5.043465e+03
  3.595823e+01    5.035727e+03
  3.596824e+01    5.028152e+03
  3.597824e+01    5.021894e+03
  3.598824e+01    5.019745e+03
  3.599824e+01    5.016506e+03
  3.600824e+01    5.011033e+03
  3.601824e+01    5.004247e+03
  3.602824e+01    5.000743e+03
  3.603824e+01    4.994097e+03
  3.604824e+01    4.989856e+03
  3.605824e+01    4.984791e+03
  3.606824e+01    4.980826e+03
  3.607825e+01    4.979543e+03
  3.608825e+01    4.975301e+03
  3.609825e+01    4.972462e+03
  3.610825e+01    4.965809e+03
  3.611825e+01    4.962775e+03
  3.612825e+01    4.958102e+03
  3.613825e+01    4.952854e+03
  3.614825e+01    4.945448e+03
  3.615825e+01    4.939169e+03
  3.616825e+01    4.934568e+03
  3.617825e+01    4.930210e+03
  3.618826e+01    4.930930e+03
  3.619826e+01    4.930569e+03
  3.620826e+01    4.927476e+03
  3.621826e+01    4.923350e+03
  3.622826e+01    4.918799e+03
  3.623826e+01    4.911745e+03
  3.624826e+01    4.908334e+03
  3.625826e+01    4.910097e+03
  3.626826e+01    4.909983e+03
  3.627826e+01    4.906241e+03
  3.628826e+01    4.899312e+03
  3.629827e+01    4.896560e+03
  3.630827e+01    4.893891e+03
  3.631827e+01    4.891033e+03
  3.632827e+01    4.894368e+03
  3.633827e+01    4.891235e+03
  3.634827e+01    4.888227e+03
  3.635827e+01    4.883162e+03
  3.636827e+01    4.879312e+03
  3.637827e+01    4.874722e+03
  3.638827e+01    4.877002e+03
  3.639827e+01    4.878540e+03
  3.640828e+01    4.877312e+03
  3.641828e+01    4.876130e+03
  3.642828e+01    4.871477e+03
  3.643828e+01    4.867991e+03
  3.644828e+01    4.865875e+03
  3.645828e+01    4.863011e+03
  3.646828e+01    4.862083e+03
  3.647828e+01    4.866345e+03
  3.648828e+01    4.864334e+03
  3.649828e+01    4.862909e+03
  3.650828e+01    4.864286e+03
  3.651829e+01    4.861137e+03
  3.652829e+01    4.859369e+03
  3.653829e+01    4.850956e+03
  3.654829e+01    4.845971e+03
  3.655829e+01    4.844109e+03
  3.656829e+01    4.844779e+03
  3.657829e+01    4.844974e+03
  3.658829e+01    4.845543e+03
  3.659829e+01    4.845512e+03
  3.660829e+01    4.844571e+03
  3.661829e+01    4.844745e+03
  3.662830e+01    4.842868e+03
  3.663830e+01    4.838441e+03
  3.664830e+01    4.835704e+03
  3.665830e+01    4.836144e+03
  3.666830e+01    4.835738e+03
  3.667830e+01    4.831591e+03
  3.668830e+01    4.828961e+03
  3.669830e+01    4.830326e+03
  3.670830e+01    4.830607e+03
  3.671830e+01    4.826410e+03
  3.672830e+01    4.827075e+03
  3.673831e+01    4.828747e+03
  3.674831e+01    4.826383e+03
  3.675831e+01    4.825787e+03
  3.676831e+01    4.823028e+03
  3.677831e+01    4.818448e+03
  3.678831e+01    4.818464e+03
  3.679831e+01    4.818965e+03
  3.680831e+01    4.821258e+03
  3.681831e+01    4.820434e+03
  3.682831e+01    4.820202e+03
  3.683831e+01    4.820565e+03
  3.684831e+01    4.818947e+03
  3.685832e+01    4.816353e+03
  3.686832e+01    4.818088e+03
  3.687832e+01    4.817356e+03
  3.688832e+01    4.816190e+03
  3.689832e+01    4.812452e+03
  3.690832e+01    4.812646e+03
  3.691832e+01    4.814511e+03
  3.692832e+01    4.816111e+03
  3.693832e+01    4.816261e+03
  3.694832e+01    4.812229e+03
  3.695832e+01    4.810742e+03
  3.696833e+01    4.809907e+03
  3.697833e+01    4.808762e+03
  3.698833e+01    4.809081e+03
  3.699833e+01    4.810956e+03
  3.700833e+01    4.810022e+03
  3.701833e+01    4.806307e+03
  3.702833e+01    4.803156e+03
  3.703833e+01    4.804504e+03
  3.704833e+01    4.804068e+03
  3.705833e+01    4.799405e+03
  3.706833e+01    4.800907e+03
  3.707834e+01    4.799526e+03
  3.708834e+01    4.797533e+03
  3.709834e+01    4.797137e+03
  3.710834e+01    4.797360e+03
  3.711834e+01    4.797828e+03
  3.712834e+01    4.795794e+03
  3.713834e+01    4.793872e+03
  3.714834e+01    4.794641e+03
  3.715834e+01    4.794812e+03
  3.716834e+01    4.793292e+03
  3.717834e+01    4.792548e+03
  3.718835e+01    4.793510e+03
  3.719835e+01    4.794856e+03
  3.720835e+01    4.796320e+03
  3.721835e+01    4.795962e+03
  3.722835e+01    4.793781e+03
  3.723835e+01    4.790639e+03
  3.724835e+01    4.790066e+03
  3.725835e+01    4.789155e+03
  3.726835e+01    4.786376e+03
  3.727835e+01    4.787634e+03
  3.728835e+01    4.786402e+03
  3.729836e+01    4.786600e+03
  3.730836e+01    4.788347e+03
  3.731836e+01    4.785815e+03
  3.732836e+01    4.785341e+03
  3.733836e+01    4.785983e+03
  3.734836e+01    4.783448e+03
  3.735836e+01    4.781346e+03
  3.736836e+01    4.780387e+03
  3.737836e+01    4.780547e+03
  3.738836e+01    4.779027e+03
  3.739836e+01    4.777598e+03
  3.740837e+01    4.777059e+03
  3.741837e+01    4.775521e+03
  3.742837e+01    4.777071e+03
  3.743837e+01    4.777188e+03
  3.744837e+01    4.774939e+03
  3.745837e+01    4.776062e+03
  3.746837e+01    4.775858e+03
  3.747837e+01    4.773320e+03
  3.748837e+01    4.772992e+03
  3.749837e+01    4.770318e+03
  3.750837e+01    4.773589e+03
  3.751838e+01    4.774948e+03
  3.752838e+01    4.772309e+03
  3.753838e+01    4.770989e+03
  3.754838e+01    4.769693e+03
  3.755838e+01    4.770515e+03
  3.756838e+01    4.770592e+03
  3.757838e+01    4.772194e+03
  3.758838e+01    4.774704e+03
  3.759838e+01    4.771201e+03
  3.760838e+01    4.767529e+03
  3.761838e+01    4.765263e+03
  3.762839e+01    4.762642e+03
  3.763839e+01    4.760648e+03
  3.764839e+01    4.760329e+03
  3.765839e+01    4.761875e+03
  3.766839e+01    4.763098e+03
  3.767839e+01    4.766836e+03
  3.768839e+01    4.764738e+03
  3.769839e+01    4.763660e+03
  3.770839e+01    4.761686e+03
  3.771839e+01    4.758991e+03
  3.772839e+01    4.759901e+03
  3.773839e+01    4.757706e+03
  3.774840e+01    4.754583e+03
  3.775840e+01    4.754660e+03
  3.776840e+01    4.758960e+03
  3.777840e+01    4.760775e+03
  3.778840e+01    4.757388e+03
  3.779840e+01    4.756227e+03
  3.780840e+01    4.755831e+03
  3.781840e+01    4.755712e+03
  3.782840e+01    4.754612e+03
  3.783840e+01    4.751875e+03
  3.784840e+01    4.752575e+03
  3.785841e+01    4.753389e+03
  3.786841e+01    4.756802e+03
  3.787841e+01    4.755191e+03
  3.788841e+01    4.750033e+03
  3.789841e+01    4.745047e+03
  3.790841e+01    4.744169e+03
  3.791841e+01    4.743330e+03
  3.792841e+01    4.743048e+03
  3.793841e+01    4.746656e+03
  3.794841e+01    4.749029e+03
  3.795841e+01    4.748772e+03
  3.796842e+01    4.745908e+03
  3.797842e+01    4.741806e+03
  3.798842e+01    4.740532e+03
  3.799842e+01    4.738867e+03
  3.800842e+01    4.739339e+03
  3.801842e+01    4.743708e+03
  3.802842e+01    4.743371e+03
  3.803842e+01    4.743628e+03
  3.804842e+01    4.740118e+03
  3.805842e+01    4.741976e+03
  3.806842e+01    4.745902e+03
  3.807843e+01    4.743979e+03
  3.808843e+01    4.743499e+03
  3.809843e+01    4.745016e+03
  3.810843e+01    4.744384e+03
  3.811843e+01    4.741892e+03
  3.812843e+01    4.739750e+03
  3.813843e+01    4.739353e+03
  3.814843e+01    4.738057e+03
  3.815843e+01    4.738928e+03
  3.816843e+01    4.738934e+03
  3.817843e+01    4.739238e+03
  3.818844e+01    4.736136e+03
  3.819844e+01    4.734161e+03
  3.820844e+01    4.731859e+03
  3.821844e+01    4.732909e+03
  3.822844e+01    4.733461e+03
  3.823844e+01    4.734034e+03
  3.824844e+01    4.732914e+03
  3.825844e+01    4.734875e+03
  3.826844e+01    4.735680e+03
  3.827844e+01    4.732049e+03
  3.828844e+01    4.729026e+03
  3.829845e+01    4.727666e+03
  3.830845e+01    4.729012e+03
  3.831845e+01    4.728738e+03
  3.832845e+01    4.727542e+03
  3.833845e+01    4.728105e+03
  3.834845e+01    4.727524e+03
  3.835845e+01    4.726003e+03
  3.836845e+01    4.726755e+03
  3.837845e+01    4.726219e+03
  3.838845e+01    4.728973e+03
  3.839845e+01    4.730162e+03
  3.840846e+01    4.730317e+03
  3.841846e+01    4.742384e+03
  3.842846e+01    4.755088e+03
  3.843846e+01    4.760099e+03
  3.844846e+01    4.767179e+03
  3.845846e+01    4.771534e+03
  3.846846e+01    4.776104e+03
  3.847846e+01    4.776329e+03
  3.848846e+01    4.778784e+03
  3.849846e+01    4.783014e+03
  3.850846e+01    4.787459e+03
  3.851847e+01    4.794351e+03
  3.852847e+01    4.796921e+03
  3.853847e+01    4.797343e+03
  3.854847e+01    4.802458e+03
  3.855847e+01    4.806469e+03
  3.856847e+01    4.809924e+03
  3.857847e+01    4.807989e+03
  3.858847e+01    4.809558e+03
  3.859847e+01    4.812943e+03
  3.860847e+01    4.813473e+03
  3.861847e+01    4.816672e+03
  3.862848e+01    4.817990e+03
  3.863848e+01    4.818198e+03
  3.864848e+01    4.819799e+03
  3.865848e+01    4.826099e+03
  3.866848e+01    4.831299e+03
  3.867848e+01    4.834692e+03
  3.868848e+01    4.837403e+03
  3.869848e+01    4.841583e+03
  3.870848e+01    4.842016e+03
  3.871848e+01    4.847733e+03
  3.872848e+01    4.848010e+03
  3.873848e+01    4.844782e+03
  3.874849e+01    4.844076e+03
  3.875849e+01    4.847597e+03
  3.876849e+01    4.853565e+03
  3.877849e+01    4.854505e+03
  3.878849e+01    4.853608e+03
  3.879849e+01    4.855729e+03
  3.880849e+01    4.855522e+03
  3.881849e+01    4.858508e+03
  3.882849e+01    4.867315e+03
  3.883849e+01    4.870738e+03
  3.884849e+01    4.864924e+03
  3.885850e+01    4.863304e+03
  3.886850e+01    4.864781e+03
  3.887850e+01    4.865465e+03
  3.888850e+01    4.865843e+03
  3.889850e+01    4.867536e+03
  3.890850e+01    4.871523e+03
  3.891850e+01    4.871283e+03
  3.892850e+01    4.871101e+03
  3.893850e+01    4.869121e+03
  3.894850e+01    4.872500e+03
  3.895850e+01    4.879086e+03
  3.896851e+01    4.882579e+03
  3.897851e+01    4.889178e+03
  3.898851e+01    4.892542e+03
  3.899851e+01    4.894438e+03
  3.900851e+01    4.890959e+03
  3.901851e+01    4.891724e+03
  3.902851e+01    4.890046e+03
  3.903851e+01    4.892072e+03
  3.904851e+01    4.896521e+03
  3.905851e+01    4.899493e+03
  3.906851e+01    4.904811e+03
  3.907852e+01    4.905097e+03
  3.908852e+01    4.904750e+03
  3.909852e+01    4.904108e+03
  3.910852e+01    4.907008e+03
  3.911852e+01    4.906896e+03
  3.912852e+01    4.910899e+03
  3.913852e+01    4.913189e+03
  3.914852e+01    4.917895e+03
  3.915852e+01    4.923109e+03
  3.916852e+01    4.924458e+03
  3.917852e+01    4.926061e+03
  3.918853e+01    4.925497e+03
  3.919853e+01    4.925895e+03
  3.920853e+01    4.927948e+03
  3.921853e+01    4.930159e+03
  3.922853e+01    4.932506e+03
  3.923853e+01    4.933461e+03
  3.924853e+01    4.930265e+03
  3.925853e+01    4.931117e+03
  3.926853e+01    4.933533e+03
  3.927853e+01    4.933837e+03
  3.928853e+01    4.935824e+03
  3.929854e+01    4.933968e+03
  3.930854e+01    4.936923e+03
  3.931854e+01    4.939479e+03
  3.932854e+01    4.940586e+03
  3.933854e+01    4.946180e+03
  3.934854e+01    4.948207e+03
  3.935854e+01    4.957189e+03
  3.936854e+01    4.959879e+03
  3.937854e+01    4.960911e+03
  3.938854e+01    4.966154e+03
  3.939854e+01    4.960098e+03
  3.940855e+01    4.956758e+03
  3.941855e+01    4.956149e+03
  3.942855e+01    4.956599e+03
  3.943855e+01    4.958001e+03
  3.944855e+01    4.961206e+03
  3.945855e+01    4.963579e+03
  3.946855e+01    4.968625e+03
  3.947855e+01    4.971252e+03
  3.948855e+01    4.965889e+03
  3.949855e+01    4.967930e+03
  3.950855e+01    4.969276e+03
  3.951856e+01    4.966907e+03
  3.952856e+01    4.971551e+03
  3.953856e+01    4.970039e+03
  3.954856e+01    4.969680e+03
  3.955856e+01    4.974385e+03
  3.956856e+01    4.977271e+03
  3.957856e+01    4.978289e+03
  3.958856e+01    4.983446e+03
  3.959856e+01    4.987044e+03
  3.960856e+01    4.988516e+03
  3.961856e+01    4.988769e+03
  3.962857e+01    4.988060e+03
  3.963857e+01    4.986313e+03
  3.964857e+01    4.985974e+03
  3.965857e+01    4.985893e+03
  3.966857e+01    4.986565e+03
  3.967857e+01    4.990758e+03
  3.968857e+01    4.998700e+03
  3.969857e+01    4.998771e+03
  3.970857e+01    5.000221e+03
  3.971857e+01    5.000791e+03
  3.972857e+01    5.004522e+03
  3.973857e+01    5.000865e+03
  3.974858e+01    4.996992e+03
  3.975858e+01    5.002854e+03
  3.976858e+01    5.001794e+03
  3.977858e+01    5.005646e+03
  3.978858e+01    5.002560e+03
  3.979858e+01    5.002827e+03
  3.980858e+01    5.003676e+03
  3.981858e+01    5.006127e+03
  3.982858e+01    5.009243e+03
