# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/75.dat
#       2th_deg             I 
  3.182786e+01    5.716097e+03
  3.183786e+01    5.711167e+03
  3.184787e+01    5.708266e+03
  3.185787e+01    5.706172e+03
  3.186787e+01    5.701689e+03
  3.187787e+01    5.697408e+03
  3.188787e+01    5.691938e+03
  3.189787e+01    5.686818e+03
  3.190787e+01    5.683524e+03
  3.191787e+01    5.677117e+03
  3.192787e+01    5.671639e+03
  3.193787e+01    5.665720e+03
  3.194787e+01    5.662951e+03
  3.195787e+01    5.657360e+03
  3.196788e+01    5.652432e+03
  3.197788e+01    5.650048e+03
  3.198788e+01    5.645071e+03
  3.199788e+01    5.641887e+03
  3.200788e+01    5.637037e+03
  3.201788e+01    5.630693e+03
  3.202788e+01    5.625813e+03
  3.203788e+01    5.626116e+03
  3.204788e+01    5.624686e+03
  3.205788e+01    5.615944e+03
  3.206788e+01    5.611716e+03
  3.207789e+01    5.607051e+03
  3.208789e+01    5.602018e+03
  3.209789e+01    5.596501e+03
  3.210789e+01    5.595359e+03
  3.211789e+01    5.592930e+03
  3.212789e+01    5.589132e+03
  3.213789e+01    5.585367e+03
  3.214789e+01    5.585288e+03
  3.215789e+01    5.580837e+03
  3.216789e+01    5.573926e+03
  3.217789e+01    5.570002e+03
  3.218790e+01    5.567081e+03
  3.219790e+01    5.561122e+03
  3.220790e+01    5.556454e+03
  3.221790e+01    5.552452e+03
  3.222790e+01    5.545160e+03
  3.223790e+01    5.539015e+03
  3.224790e+01    5.538482e+03
  3.225790e+01    5.537630e+03
  3.226790e+01    5.533329e+03
  3.227790e+01    5.529749e+03
  3.228790e+01    5.529214e+03
  3.229791e+01    5.521424e+03
  3.230791e+01    5.514939e+03
  3.231791e+01    5.512317e+03
  3.232791e+01    5.508352e+03
  3.233791e+01    5.500399e+03
  3.234791e+01    5.492226e+03
  3.235791e+01    5.488638e+03
  3.236791e+01    5.486026e+03
  3.237791e+01    5.484001e+03
  3.238791e+01    5.484342e+03
  3.239791e+01    5.483414e+03
  3.240792e+01    5.482914e+03
  3.241792e+01    5.477509e+03
  3.242792e+01    5.474929e+03
  3.243792e+01    5.471588e+03
  3.244792e+01    5.464673e+03
  3.245792e+01    5.460350e+03
  3.246792e+01    5.455512e+03
  3.247792e+01    5.453618e+03
  3.248792e+01    5.447660e+03
  3.249792e+01    5.441632e+03
  3.250792e+01    5.436071e+03
  3.251793e+01    5.430190e+03
  3.252793e+01    5.425043e+03
  3.253793e+01    5.423873e+03
  3.254793e+01    5.420365e+03
  3.255793e+01    5.419918e+03
  3.256793e+01    5.418341e+03
  3.257793e+01    5.416933e+03
  3.258793e+01    5.413619e+03
  3.259793e+01    5.405837e+03
  3.260793e+01    5.403599e+03
  3.261793e+01    5.404167e+03
  3.262794e+01    5.400440e+03
  3.263794e+01    5.393502e+03
  3.264794e+01    5.388130e+03
  3.265794e+01    5.385613e+03
  3.266794e+01    5.383838e+03
  3.267794e+01    5.380888e+03
  3.268794e+01    5.375404e+03
  3.269794e+01    5.370515e+03
  3.270794e+01    5.362368e+03
  3.271794e+01    5.359775e+03
  3.272794e+01    5.359337e+03
  3.273795e+01    5.361048e+03
  3.274795e+01    5.361971e+03
  3.275795e+01    5.360260e+03
  3.276795e+01    5.356625e+03
  3.277795e+01    5.351188e+03
  3.278795e+01    5.343123e+03
  3.279795e+01    5.335601e+03
  3.280795e+01    5.331417e+03
  3.281795e+01    5.326596e+03
  3.282795e+01    5.324383e+03
  3.283795e+01    5.325469e+03
  3.284796e+01    5.325639e+03
  3.285796e+01    5.323935e+03
  3.286796e+01    5.321915e+03
  3.287796e+01    5.318595e+03
  3.288796e+01    5.318292e+03
  3.289796e+01    5.317716e+03
  3.290796e+01    5.313598e+03
  3.291796e+01    5.309731e+03
  3.292796e+01    5.309509e+03
  3.293796e+01    5.308300e+03
  3.294796e+01    5.303826e+03
  3.295796e+01    5.301514e+03
  3.296797e+01    5.297968e+03
  3.297797e+01    5.289842e+03
  3.298797e+01    5.285055e+03
  3.299797e+01    5.282244e+03
  3.300797e+01    5.282365e+03
  3.301797e+01    5.281649e+03
  3.302797e+01    5.278974e+03
  3.303797e+01    5.275229e+03
  3.304797e+01    5.271925e+03
  3.305797e+01    5.266148e+03
  3.306797e+01    5.264292e+03
  3.307798e+01    5.263319e+03
  3.308798e+01    5.261983e+03
  3.309798e+01    5.261715e+03
  3.310798e+01    5.261866e+03
  3.311798e+01    5.260747e+03
  3.312798e+01    5.255798e+03
  3.313798e+01    5.253453e+03
  3.314798e+01    5.248031e+03
  3.315798e+01    5.240834e+03
  3.316798e+01    5.236062e+03
  3.317798e+01    5.235256e+03
  3.318799e+01    5.231685e+03
  3.319799e+01    5.230692e+03
  3.320799e+01    5.233471e+03
  3.321799e+01    5.234797e+03
  3.322799e+01    5.231385e+03
  3.323799e+01    5.228976e+03
  3.324799e+01    5.226256e+03
  3.325799e+01    5.222563e+03
  3.326799e+01    5.220493e+03
  3.327799e+01    5.219029e+03
  3.328799e+01    5.215223e+03
  3.329800e+01    5.209922e+03
  3.330800e+01    5.207434e+03
  3.331800e+01    5.208306e+03
  3.332800e+01    5.203334e+03
  3.333800e+01    5.200106e+03
  3.334800e+01    5.197682e+03
  3.335800e+01    5.193251e+03
  3.336800e+01    5.190090e+03
  3.337800e+01    5.188450e+03
  3.338800e+01    5.188368e+03
  3.339800e+01    5.189560e+03
  3.340801e+01    5.187197e+03
  3.341801e+01    5.186105e+03
  3.342801e+01    5.186504e+03
  3.343801e+01    5.183473e+03
  3.344801e+01    5.180602e+03
  3.345801e+01    5.177420e+03
  3.346801e+01    5.176790e+03
  3.347801e+01    5.172433e+03
  3.348801e+01    5.166537e+03
  3.349801e+01    5.162508e+03
  3.350801e+01    5.162572e+03
  3.351802e+01    5.167601e+03
  3.352802e+01    5.166409e+03
  3.353802e+01    5.163307e+03
  3.354802e+01    5.162938e+03
  3.355802e+01    5.160080e+03
  3.356802e+01    5.156229e+03
  3.357802e+01    5.151971e+03
  3.358802e+01    5.148200e+03
  3.359802e+01    5.146940e+03
  3.360802e+01    5.145346e+03
  3.361802e+01    5.143148e+03
  3.362803e+01    5.138299e+03
  3.363803e+01    5.134428e+03
  3.364803e+01    5.128839e+03
  3.365803e+01    5.124881e+03
  3.366803e+01    5.123453e+03
  3.367803e+01    5.128031e+03
  3.368803e+01    5.131311e+03
  3.369803e+01    5.131614e+03
  3.370803e+01    5.129641e+03
  3.371803e+01    5.129564e+03
  3.372803e+01    5.124120e+03
  3.373804e+01    5.116886e+03
  3.374804e+01    5.116815e+03
  3.375804e+01    5.120735e+03
  3.376804e+01    5.114724e+03
  3.377804e+01    5.112501e+03
  3.378804e+01    5.110617e+03
  3.379804e+01    5.109641e+03
  3.380804e+01    5.107323e+03
  3.381804e+01    5.108306e+03
  3.382804e+01    5.108251e+03
  3.383804e+01    5.110582e+03
  3.384805e+01    5.106583e+03
  3.385805e+01    5.103820e+03
  3.386805e+01    5.102799e+03
  3.387805e+01    5.103643e+03
  3.388805e+01    5.100009e+03
  3.389805e+01    5.094904e+03
  3.390805e+01    5.096429e+03
  3.391805e+01    5.097392e+03
  3.392805e+01    5.094848e+03
  3.393805e+01    5.093946e+03
  3.394805e+01    5.094604e+03
  3.395805e+01    5.093825e+03
  3.396806e+01    5.091319e+03
  3.397806e+01    5.088619e+03
  3.398806e+01    5.087537e+03
  3.399806e+01    5.086053e+03
  3.400806e+01    5.087069e+03
  3.401806e+01    5.086160e+03
  3.402806e+01    5.084949e+03
  3.403806e+01    5.085201e+03
  3.404806e+01    5.085218e+03
  3.405806e+01    5.082640e+03
  3.406806e+01    5.082356e+03
  3.407807e+01    5.081864e+03
  3.408807e+01    5.081388e+03
  3.409807e+01    5.083094e+03
  3.410807e+01    5.083891e+03
  3.411807e+01    5.084253e+03
  3.412807e+01    5.083126e+03
  3.413807e+01    5.080177e+03
  3.414807e+01    5.073636e+03
  3.415807e+01    5.070017e+03
  3.416807e+01    5.067219e+03
  3.417807e+01    5.065619e+03
  3.418808e+01    5.067445e+03
  3.419808e+01    5.065039e+03
  3.420808e+01    5.063842e+03
  3.421808e+01    5.064728e+03
  3.422808e+01    5.063496e+03
  3.423808e+01    5.062492e+03
  3.424808e+01    5.060170e+03
  3.425808e+01    5.062116e+03
  3.426808e+01    5.062781e+03
  3.427808e+01    5.059619e+03
  3.428808e+01    5.056487e+03
  3.429809e+01    5.055349e+03
  3.430809e+01    5.054974e+03
  3.431809e+01    5.053617e+03
  3.432809e+01    5.050800e+03
  3.433809e+01    5.048632e+03
  3.434809e+01    5.045331e+03
  3.435809e+01    5.043895e+03
  3.436809e+01    5.044609e+03
  3.437809e+01    5.044311e+03
  3.438809e+01    5.043370e+03
  3.439809e+01    5.042556e+03
  3.440810e+01    5.041528e+03
  3.441810e+01    5.042400e+03
  3.442810e+01    5.043073e+03
  3.443810e+01    5.043951e+03
  3.444810e+01    5.044140e+03
  3.445810e+01    5.042686e+03
  3.446810e+01    5.043972e+03
  3.447810e+01    5.044581e+03
  3.448810e+01    5.044302e+03
  3.449810e+01    5.041268e+03
  3.450810e+01    5.039234e+03
  3.451811e+01    5.039457e+03
  3.452811e+01    5.039690e+03
  3.453811e+01    5.039332e+03
  3.454811e+01    5.037086e+03
  3.455811e+01    5.032693e+03
  3.456811e+01    5.031016e+03
  3.457811e+01    5.031533e+03
  3.458811e+01    5.034340e+03
  3.459811e+01    5.033838e+03
  3.460811e+01    5.032272e+03
  3.461811e+01    5.029591e+03
  3.462812e+01    5.026954e+03
  3.463812e+01    5.029010e+03
  3.464812e+01    5.033102e+03
  3.465812e+01    5.033839e+03
  3.466812e+01    5.032978e+03
  3.467812e+01    5.028041e+03
  3.468812e+01    5.023536e+03
  3.469812e+01    5.021820e+03
  3.470812e+01    5.018794e+03
  3.471812e+01    5.020583e+03
  3.472812e+01    5.020056e+03
  3.473813e+01    5.019274e+03
  3.474813e+01    5.017225e+03
  3.475813e+01    5.017624e+03
  3.476813e+01    5.016451e+03
  3.477813e+01    5.014898e+03
  3.478813e+01    5.015231e+03
  3.479813e+01    5.014477e+03
  3.480813e+01    5.013357e+03
  3.481813e+01    5.015945e+03
  3.482813e+01    5.014837e+03
  3.483813e+01    5.012664e+03
  3.484813e+01    5.011016e+03
  3.485814e+01    5.008237e+03
  3.486814e+01    5.007710e+03
  3.487814e+01    5.005997e+03
  3.488814e+01    5.007148e+03
  3.489814e+01    5.007396e+03
  3.490814e+01    5.006847e+03
  3.491814e+01    5.005981e+03
  3.492814e+01    5.005985e+03
  3.493814e+01    5.005802e+03
  3.494814e+01    5.006790e+03
  3.495814e+01    5.005677e+03
  3.496815e+01    5.003372e+03
  3.497815e+01    5.000618e+03
  3.498815e+01    5.000009e+03
  3.499815e+01    4.999994e+03
  3.500815e+01    4.998286e+03
  3.501815e+01    4.997514e+03
  3.502815e+01    4.998355e+03
  3.503815e+01    4.995341e+03
  3.504815e+01    4.992455e+03
  3.505815e+01    4.992632e+03
  3.506815e+01    4.990286e+03
  3.507816e+01    4.990434e+03
  3.508816e+01    4.989447e+03
  3.509816e+01    4.990667e+03
  3.510816e+01    4.989603e+03
  3.511816e+01    4.986901e+03
  3.512816e+01    4.984789e+03
  3.513816e+01    4.984596e+03
  3.514816e+01    4.985073e+03
  3.515816e+01    4.985792e+03
  3.516816e+01    4.982849e+03
  3.517816e+01    4.979441e+03
  3.518817e+01    4.980126e+03
  3.519817e+01    4.981581e+03
  3.520817e+01    4.984305e+03
  3.521817e+01    4.984262e+03
  3.522817e+01    4.984290e+03
  3.523817e+01    4.980783e+03
  3.524817e+01    4.979249e+03
  3.525817e+01    4.980283e+03
  3.526817e+01    4.981903e+03
  3.527817e+01    4.979605e+03
  3.528817e+01    4.978198e+03
  3.529818e+01    4.978021e+03
  3.530818e+01    4.975452e+03
  3.531818e+01    4.972183e+03
  3.532818e+01    4.971021e+03
  3.533818e+01    4.971019e+03
  3.534818e+01    4.971529e+03
  3.535818e+01    4.971054e+03
  3.536818e+01    4.968475e+03
  3.537818e+01    4.965717e+03
  3.538818e+01    4.964000e+03
  3.539818e+01    4.963226e+03
  3.540819e+01    4.964330e+03
  3.541819e+01    4.966262e+03
  3.542819e+01    4.965330e+03
  3.543819e+01    4.964784e+03
  3.544819e+01    4.962741e+03
  3.545819e+01    4.961643e+03
  3.546819e+01    4.960106e+03
  3.547819e+01    4.959580e+03
  3.548819e+01    4.955354e+03
  3.549819e+01    4.955920e+03
  3.550819e+01    4.958084e+03
  3.551820e+01    4.957461e+03
  3.552820e+01    4.957206e+03
  3.553820e+01    4.953096e+03
  3.554820e+01    4.950274e+03
  3.555820e+01    4.952083e+03
  3.556820e+01    4.952918e+03
  3.557820e+01    4.951579e+03
  3.558820e+01    4.949091e+03
  3.559820e+01    4.948905e+03
  3.560820e+01    4.949546e+03
  3.561820e+01    4.950593e+03
  3.562821e+01    4.948027e+03
  3.563821e+01    4.944455e+03
  3.564821e+01    4.942042e+03
  3.565821e+01    4.942022e+03
  3.566821e+01    4.943110e+03
  3.567821e+01    4.941136e+03
  3.568821e+01    4.940261e+03
  3.569821e+01    4.940304e+03
  3.570821e+01    4.941225e+03
  3.571821e+01    4.940467e+03
  3.572821e+01    4.941947e+03
  3.573822e+01    4.939921e+03
  3.574822e+01    4.937836e+03
  3.575822e+01    4.937722e+03
  3.576822e+01    4.938808e+03
  3.577822e+01    4.939760e+03
  3.578822e+01    4.937722e+03
  3.579822e+01    4.932252e+03
  3.580822e+01    4.931435e+03
  3.581822e+01    4.934495e+03
  3.582822e+01    4.933729e+03
  3.583822e+01    4.933195e+03
  3.584822e+01    4.931457e+03
  3.585823e+01    4.926188e+03
  3.586823e+01    4.925841e+03
  3.587823e+01    4.926984e+03
  3.588823e+01    4.924198e+03
  3.589823e+01    4.924843e+03
  3.590823e+01    4.925284e+03
  3.591823e+01    4.924716e+03
  3.592823e+01    4.923273e+03
  3.593823e+01    4.921105e+03
  3.594823e+01    4.918765e+03
  3.595823e+01    4.915115e+03
  3.596824e+01    4.914081e+03
  3.597824e+01    4.915020e+03
  3.598824e+01    4.914193e+03
  3.599824e+01    4.912711e+03
  3.600824e+01    4.909913e+03
  3.601824e+01    4.907883e+03
  3.602824e+01    4.911423e+03
  3.603824e+01    4.911676e+03
  3.604824e+01    4.909118e+03
  3.605824e+01    4.905790e+03
  3.606824e+01    4.904688e+03
  3.607825e+01    4.904896e+03
  3.608825e+01    4.903794e+03
  3.609825e+01    4.906465e+03
  3.610825e+01    4.906753e+03
  3.611825e+01    4.902411e+03
  3.612825e+01    4.899707e+03
  3.613825e+01    4.897180e+03
  3.614825e+01    4.894354e+03
  3.615825e+01    4.892967e+03
  3.616825e+01    4.892007e+03
  3.617825e+01    4.889878e+03
  3.618826e+01    4.890631e+03
  3.619826e+01    4.892224e+03
  3.620826e+01    4.892550e+03
  3.621826e+01    4.891885e+03
  3.622826e+01    4.890085e+03
  3.623826e+01    4.884677e+03
  3.624826e+01    4.883594e+03
  3.625826e+01    4.885319e+03
  3.626826e+01    4.884010e+03
  3.627826e+01    4.881899e+03
  3.628826e+01    4.880528e+03
  3.629827e+01    4.881383e+03
  3.630827e+01    4.881068e+03
  3.631827e+01    4.876889e+03
  3.632827e+01    4.876380e+03
  3.633827e+01    4.876180e+03
  3.634827e+01    4.877246e+03
  3.635827e+01    4.873889e+03
  3.636827e+01    4.873196e+03
  3.637827e+01    4.871350e+03
  3.638827e+01    4.871067e+03
  3.639827e+01    4.870002e+03
  3.640828e+01    4.870264e+03
  3.641828e+01    4.870479e+03
  3.642828e+01    4.868922e+03
  3.643828e+01    4.866203e+03
  3.644828e+01    4.862406e+03
  3.645828e+01    4.860530e+03
  3.646828e+01    4.862344e+03
  3.647828e+01    4.861940e+03
  3.648828e+01    4.860983e+03
  3.649828e+01    4.857761e+03
  3.650828e+01    4.852252e+03
  3.651829e+01    4.849973e+03
  3.652829e+01    4.854267e+03
  3.653829e+01    4.850618e+03
  3.654829e+01    4.847431e+03
  3.655829e+01    4.842470e+03
  3.656829e+01    4.842714e+03
  3.657829e+01    4.845771e+03
  3.658829e+01    4.846686e+03
  3.659829e+01    4.846236e+03
  3.660829e+01    4.845552e+03
  3.661829e+01    4.845721e+03
  3.662830e+01    4.846330e+03
  3.663830e+01    4.846544e+03
  3.664830e+01    4.845427e+03
  3.665830e+01    4.841937e+03
  3.666830e+01    4.839057e+03
  3.667830e+01    4.838757e+03
  3.668830e+01    4.837063e+03
  3.669830e+01    4.833771e+03
  3.670830e+01    4.832375e+03
  3.671830e+01    4.833016e+03
  3.672830e+01    4.830690e+03
  3.673831e+01    4.828257e+03
  3.674831e+01    4.826100e+03
  3.675831e+01    4.821506e+03
  3.676831e+01    4.819729e+03
  3.677831e+01    4.821671e+03
  3.678831e+01    4.819763e+03
  3.679831e+01    4.819688e+03
  3.680831e+01    4.819158e+03
  3.681831e+01    4.815540e+03
  3.682831e+01    4.815164e+03
  3.683831e+01    4.816331e+03
  3.684831e+01    4.815324e+03
  3.685832e+01    4.813327e+03
  3.686832e+01    4.815411e+03
  3.687832e+01    4.812600e+03
  3.688832e+01    4.814066e+03
  3.689832e+01    4.813721e+03
  3.690832e+01    4.811663e+03
  3.691832e+01    4.811375e+03
  3.692832e+01    4.811593e+03
  3.693832e+01    4.808263e+03
  3.694832e+01    4.807386e+03
  3.695832e+01    4.806819e+03
  3.696833e+01    4.804518e+03
  3.697833e+01    4.803761e+03
  3.698833e+01    4.802209e+03
  3.699833e+01    4.800839e+03
  3.700833e+01    4.799410e+03
  3.701833e+01    4.796608e+03
  3.702833e+01    4.794217e+03
  3.703833e+01    4.793209e+03
  3.704833e+01    4.793202e+03
  3.705833e+01    4.791372e+03
  3.706833e+01    4.792341e+03
  3.707834e+01    4.790415e+03
  3.708834e+01    4.787495e+03
  3.709834e+01    4.786498e+03
  3.710834e+01    4.785780e+03
  3.711834e+01    4.784144e+03
  3.712834e+01    4.782758e+03
  3.713834e+01    4.783151e+03
  3.714834e+01    4.782544e+03
  3.715834e+01    4.781506e+03
  3.716834e+01    4.781105e+03
  3.717834e+01    4.779062e+03
  3.718835e+01    4.777058e+03
  3.719835e+01    4.776389e+03
  3.720835e+01    4.775497e+03
  3.721835e+01    4.772891e+03
  3.722835e+01    4.770137e+03
  3.723835e+01    4.771249e+03
  3.724835e+01    4.770892e+03
  3.725835e+01    4.768120e+03
  3.726835e+01    4.767707e+03
  3.727835e+01    4.765769e+03
  3.728835e+01    4.765959e+03
  3.729836e+01    4.768269e+03
  3.730836e+01    4.766995e+03
  3.731836e+01    4.762645e+03
  3.732836e+01    4.758727e+03
  3.733836e+01    4.759295e+03
  3.734836e+01    4.759436e+03
  3.735836e+01    4.756516e+03
  3.736836e+01    4.754023e+03
  3.737836e+01    4.754040e+03
  3.738836e+01    4.753274e+03
  3.739836e+01    4.750550e+03
  3.740837e+01    4.749494e+03
  3.741837e+01    4.747688e+03
  3.742837e+01    4.746747e+03
  3.743837e+01    4.746004e+03
  3.744837e+01    4.746717e+03
  3.745837e+01    4.745884e+03
  3.746837e+01    4.743215e+03
  3.747837e+01    4.737200e+03
  3.748837e+01    4.737996e+03
  3.749837e+01    4.738811e+03
  3.750837e+01    4.741499e+03
  3.751838e+01    4.741833e+03
  3.752838e+01    4.736619e+03
  3.753838e+01    4.733312e+03
  3.754838e+01    4.730866e+03
  3.755838e+01    4.730500e+03
  3.756838e+01    4.730267e+03
  3.757838e+01    4.732056e+03
  3.758838e+01    4.731599e+03
  3.759838e+01    4.727064e+03
  3.760838e+01    4.722473e+03
  3.761838e+01    4.723934e+03
  3.762839e+01    4.721081e+03
  3.763839e+01    4.719574e+03
  3.764839e+01    4.719955e+03
  3.765839e+01    4.718395e+03
  3.766839e+01    4.717455e+03
  3.767839e+01    4.721805e+03
  3.768839e+01    4.723518e+03
  3.769839e+01    4.719299e+03
  3.770839e+01    4.715543e+03
  3.771839e+01    4.714307e+03
  3.772839e+01    4.713643e+03
  3.773839e+01    4.711709e+03
  3.774840e+01    4.708383e+03
  3.775840e+01    4.708955e+03
  3.776840e+01    4.708915e+03
  3.777840e+01    4.709414e+03
  3.778840e+01    4.708913e+03
  3.779840e+01    4.713055e+03
  3.780840e+01    4.708102e+03
  3.781840e+01    4.701420e+03
  3.782840e+01    4.699585e+03
  3.783840e+01    4.697676e+03
  3.784840e+01    4.696044e+03
  3.785841e+01    4.697409e+03
  3.786841e+01    4.697938e+03
  3.787841e+01    4.699254e+03
  3.788841e+01    4.694811e+03
  3.789841e+01    4.690675e+03
  3.790841e+01    4.691964e+03
  3.791841e+01    4.689076e+03
  3.792841e+01    4.689464e+03
  3.793841e+01    4.688331e+03
  3.794841e+01    4.687435e+03
  3.795841e+01    4.686800e+03
  3.796842e+01    4.686572e+03
  3.797842e+01    4.685776e+03
  3.798842e+01    4.683292e+03
  3.799842e+01    4.683944e+03
  3.800842e+01    4.682986e+03
  3.801842e+01    4.680737e+03
  3.802842e+01    4.681054e+03
  3.803842e+01    4.677898e+03
  3.804842e+01    4.675555e+03
  3.805842e+01    4.677251e+03
  3.806842e+01    4.678820e+03
  3.807843e+01    4.678753e+03
  3.808843e+01    4.674726e+03
  3.809843e+01    4.673525e+03
  3.810843e+01    4.672150e+03
  3.811843e+01    4.671090e+03
  3.812843e+01    4.672160e+03
  3.813843e+01    4.669696e+03
  3.814843e+01    4.664351e+03
  3.815843e+01    4.664210e+03
  3.816843e+01    4.661825e+03
  3.817843e+01    4.661832e+03
  3.818844e+01    4.659409e+03
  3.819844e+01    4.658390e+03
  3.820844e+01    4.660493e+03
  3.821844e+01    4.662012e+03
  3.822844e+01    4.659671e+03
  3.823844e+01    4.660167e+03
  3.824844e+01    4.658680e+03
  3.825844e+01    4.656886e+03
  3.826844e+01    4.656349e+03
  3.827844e+01    4.657562e+03
  3.828844e+01    4.654809e+03
  3.829845e+01    4.649685e+03
  3.830845e+01    4.644856e+03
  3.831845e+01    4.644202e+03
  3.832845e+01    4.646323e+03
  3.833845e+01    4.645845e+03
  3.834845e+01    4.644534e+03
  3.835845e+01    4.644936e+03
  3.836845e+01    4.643035e+03
  3.837845e+01    4.641728e+03
  3.838845e+01    4.642016e+03
  3.839845e+01    4.644254e+03
  3.840846e+01    4.641886e+03
  3.841846e+01    4.651663e+03
  3.842846e+01    4.662810e+03
  3.843846e+01    4.670810e+03
  3.844846e+01    4.673367e+03
  3.845846e+01    4.674833e+03
  3.846846e+01    4.678783e+03
  3.847846e+01    4.686604e+03
  3.848846e+01    4.688089e+03
  3.849846e+01    4.691606e+03
  3.850846e+01    4.695042e+03
  3.851847e+01    4.698495e+03
  3.852847e+01    4.702867e+03
  3.853847e+01    4.702551e+03
  3.854847e+01    4.705870e+03
  3.855847e+01    4.705896e+03
  3.856847e+01    4.706842e+03
  3.857847e+01    4.713036e+03
  3.858847e+01    4.715811e+03
  3.859847e+01    4.712978e+03
  3.860847e+01    4.713559e+03
  3.861847e+01    4.713181e+03
  3.862848e+01    4.711670e+03
  3.863848e+01    4.709713e+03
  3.864848e+01    4.711208e+03
  3.865848e+01    4.718988e+03
  3.866848e+01    4.725100e+03
  3.867848e+01    4.730059e+03
  3.868848e+01    4.730155e+03
  3.869848e+01    4.728949e+03
  3.870848e+01    4.728681e+03
  3.871848e+01    4.729186e+03
  3.872848e+01    4.731524e+03
  3.873848e+01    4.733694e+03
  3.874849e+01    4.736766e+03
  3.875849e+01    4.740605e+03
  3.876849e+01    4.740930e+03
  3.877849e+01    4.739593e+03
  3.878849e+01    4.735418e+03
  3.879849e+01    4.739342e+03
  3.880849e+01    4.739725e+03
  3.881849e+01    4.741866e+03
  3.882849e+01    4.747410e+03
  3.883849e+01    4.751059e+03
  3.884849e+01    4.746756e+03
  3.885850e+01    4.746271e+03
  3.886850e+01    4.746718e+03
  3.887850e+01    4.744927e+03
  3.888850e+01    4.743152e+03
  3.889850e+01    4.744791e+03
  3.890850e+01    4.746604e+03
  3.891850e+01    4.747362e+03
  3.892850e+01    4.752765e+03
  3.893850e+01    4.753604e+03
  3.894850e+01    4.751545e+03
  3.895850e+01    4.755712e+03
  3.896851e+01    4.760257e+03
  3.897851e+01    4.762385e+03
  3.898851e+01    4.763485e+03
  3.899851e+01    4.762153e+03
  3.900851e+01    4.762722e+03
  3.901851e+01    4.761940e+03
  3.902851e+01    4.757098e+03
  3.903851e+01    4.759458e+03
  3.904851e+01    4.759020e+03
  3.905851e+01    4.761661e+03
  3.906851e+01    4.764772e+03
  3.907852e+01    4.766724e+03
  3.908852e+01    4.768706e+03
  3.909852e+01    4.770423e+03
  3.910852e+01    4.776838e+03
  3.911852e+01    4.775504e+03
  3.912852e+01    4.772314e+03
  3.913852e+01    4.775657e+03
  3.914852e+01    4.781274e+03
  3.915852e+01    4.780671e+03
  3.916852e+01    4.774791e+03
  3.917852e+01    4.777167e+03
  3.918853e+01    4.776554e+03
  3.919853e+01    4.782225e+03
  3.920853e+01    4.781447e+03
  3.921853e+01    4.785944e+03
  3.922853e+01    4.788875e+03
  3.923853e+01    4.785634e+03
  3.924853e+01    4.784900e+03
  3.925853e+01    4.778314e+03
  3.926853e+01    4.783045e+03
  3.927853e+01    4.785790e+03
  3.928853e+01    4.785638e+03
  3.929854e+01    4.789602e+03
  3.930854e+01    4.793077e+03
  3.931854e+01    4.789945e+03
  3.932854e+01    4.786701e+03
  3.933854e+01    4.789944e+03
  3.934854e+01    4.797276e+03
  3.935854e+01    4.800767e+03
  3.936854e+01    4.802182e+03
  3.937854e+01    4.805710e+03
  3.938854e+01    4.808005e+03
  3.939854e+01    4.805742e+03
  3.940855e+01    4.802477e+03
  3.941855e+01    4.799008e+03
  3.942855e+01    4.801460e+03
  3.943855e+01    4.803599e+03
  3.944855e+01    4.805818e+03
  3.945855e+01    4.808738e+03
  3.946855e+01    4.810073e+03
  3.947855e+01    4.807950e+03
  3.948855e+01    4.808784e+03
  3.949855e+01    4.809817e+03
  3.950855e+01    4.800535e+03
  3.951856e+01    4.800424e+03
  3.952856e+01    4.796693e+03
  3.953856e+01    4.800518e+03
  3.954856e+01    4.802735e+03
  3.955856e+01    4.806136e+03
  3.956856e+01    4.803539e+03
  3.957856e+01    4.808107e+03
  3.958856e+01    4.817860e+03
  3.959856e+01    4.822527e+03
  3.960856e+01    4.826403e+03
  3.961856e+01    4.826217e+03
  3.962857e+01    4.819672e+03
  3.963857e+01    4.815400e+03
  3.964857e+01    4.815789e+03
  3.965857e+01    4.817196e+03
  3.966857e+01    4.815774e+03
  3.967857e+01    4.818322e+03
  3.968857e+01    4.822334e+03
  3.969857e+01    4.823250e+03
  3.970857e+01    4.826809e+03
  3.971857e+01    4.830276e+03
  3.972857e+01    4.827358e+03
  3.973857e+01    4.822738e+03
  3.974858e+01    4.824738e+03
  3.975858e+01    4.828202e+03
  3.976858e+01    4.827586e+03
  3.977858e+01    4.824416e+03
  3.978858e+01    4.825027e+03
  3.979858e+01    4.828133e+03
  3.980858e+01    4.825530e+03
  3.981858e+01    4.824659e+03
  3.982858e+01    4.830430e+03
