# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/61.dat
#       2th_deg             I 
  3.182786e+01    5.839859e+03
  3.183786e+01    5.834169e+03
  3.184787e+01    5.829345e+03
  3.185787e+01    5.823962e+03
  3.186787e+01    5.817610e+03
  3.187787e+01    5.812854e+03
  3.188787e+01    5.807025e+03
  3.189787e+01    5.801411e+03
  3.190787e+01    5.797591e+03
  3.191787e+01    5.791813e+03
  3.192787e+01    5.784857e+03
  3.193787e+01    5.776564e+03
  3.194787e+01    5.766636e+03
  3.195787e+01    5.761992e+03
  3.196788e+01    5.757933e+03
  3.197788e+01    5.757221e+03
  3.198788e+01    5.755475e+03
  3.199788e+01    5.750144e+03
  3.200788e+01    5.743682e+03
  3.201788e+01    5.735914e+03
  3.202788e+01    5.730133e+03
  3.203788e+01    5.728597e+03
  3.204788e+01    5.724788e+03
  3.205788e+01    5.716007e+03
  3.206788e+01    5.708120e+03
  3.207789e+01    5.702674e+03
  3.208789e+01    5.695639e+03
  3.209789e+01    5.690264e+03
  3.210789e+01    5.687108e+03
  3.211789e+01    5.682597e+03
  3.212789e+01    5.679031e+03
  3.213789e+01    5.671610e+03
  3.214789e+01    5.666049e+03
  3.215789e+01    5.661244e+03
  3.216789e+01    5.654827e+03
  3.217789e+01    5.650167e+03
  3.218790e+01    5.646274e+03
  3.219790e+01    5.639274e+03
  3.220790e+01    5.635872e+03
  3.221790e+01    5.631429e+03
  3.222790e+01    5.624998e+03
  3.223790e+01    5.616429e+03
  3.224790e+01    5.610740e+03
  3.225790e+01    5.605685e+03
  3.226790e+01    5.601666e+03
  3.227790e+01    5.597863e+03
  3.228790e+01    5.594754e+03
  3.229791e+01    5.592026e+03
  3.230791e+01    5.586416e+03
  3.231791e+01    5.580211e+03
  3.232791e+01    5.573161e+03
  3.233791e+01    5.567745e+03
  3.234791e+01    5.560052e+03
  3.235791e+01    5.552404e+03
  3.236791e+01    5.548777e+03
  3.237791e+01    5.546983e+03
  3.238791e+01    5.544829e+03
  3.239791e+01    5.541048e+03
  3.240792e+01    5.536778e+03
  3.241792e+01    5.531865e+03
  3.242792e+01    5.526754e+03
  3.243792e+01    5.520432e+03
  3.244792e+01    5.516045e+03
  3.245792e+01    5.512291e+03
  3.246792e+01    5.504906e+03
  3.247792e+01    5.497483e+03
  3.248792e+01    5.491919e+03
  3.249792e+01    5.483464e+03
  3.250792e+01    5.477243e+03
  3.251793e+01    5.474107e+03
  3.252793e+01    5.472731e+03
  3.253793e+01    5.468078e+03
  3.254793e+01    5.460349e+03
  3.255793e+01    5.456818e+03
  3.256793e+01    5.455005e+03
  3.257793e+01    5.453447e+03
  3.258793e+01    5.447159e+03
  3.259793e+01    5.442126e+03
  3.260793e+01    5.439508e+03
  3.261793e+01    5.436949e+03
  3.262794e+01    5.428958e+03
  3.263794e+01    5.425997e+03
  3.264794e+01    5.423289e+03
  3.265794e+01    5.418363e+03
  3.266794e+01    5.416180e+03
  3.267794e+01    5.410839e+03
  3.268794e+01    5.405232e+03
  3.269794e+01    5.398702e+03
  3.270794e+01    5.391506e+03
  3.271794e+01    5.391598e+03
  3.272794e+01    5.396192e+03
  3.273795e+01    5.392711e+03
  3.274795e+01    5.388540e+03
  3.275795e+01    5.384577e+03
  3.276795e+01    5.375697e+03
  3.277795e+01    5.369557e+03
  3.278795e+01    5.363991e+03
  3.279795e+01    5.355440e+03
  3.280795e+01    5.346465e+03
  3.281795e+01    5.342302e+03
  3.282795e+01    5.341479e+03
  3.283795e+01    5.338173e+03
  3.284796e+01    5.338637e+03
  3.285796e+01    5.339974e+03
  3.286796e+01    5.336362e+03
  3.287796e+01    5.332246e+03
  3.288796e+01    5.329823e+03
  3.289796e+01    5.325608e+03
  3.290796e+01    5.322530e+03
  3.291796e+01    5.320440e+03
  3.292796e+01    5.319061e+03
  3.293796e+01    5.317451e+03
  3.294796e+01    5.313501e+03
  3.295796e+01    5.307059e+03
  3.296797e+01    5.302401e+03
  3.297797e+01    5.297458e+03
  3.298797e+01    5.291131e+03
  3.299797e+01    5.286133e+03
  3.300797e+01    5.285375e+03
  3.301797e+01    5.283881e+03
  3.302797e+01    5.280372e+03
  3.303797e+01    5.276493e+03
  3.304797e+01    5.273387e+03
  3.305797e+01    5.268476e+03
  3.306797e+01    5.261629e+03
  3.307798e+01    5.259508e+03
  3.308798e+01    5.259996e+03
  3.309798e+01    5.260956e+03
  3.310798e+01    5.257346e+03
  3.311798e+01    5.253885e+03
  3.312798e+01    5.251145e+03
  3.313798e+01    5.248799e+03
  3.314798e+01    5.243986e+03
  3.315798e+01    5.235990e+03
  3.316798e+01    5.230762e+03
  3.317798e+01    5.229662e+03
  3.318799e+01    5.228211e+03
  3.319799e+01    5.228364e+03
  3.320799e+01    5.226047e+03
  3.321799e+01    5.227362e+03
  3.322799e+01    5.224057e+03
  3.323799e+01    5.219608e+03
  3.324799e+01    5.217191e+03
  3.325799e+01    5.214872e+03
  3.326799e+01    5.211787e+03
  3.327799e+01    5.210523e+03
  3.328799e+01    5.206635e+03
  3.329800e+01    5.199769e+03
  3.330800e+01    5.195858e+03
  3.331800e+01    5.196444e+03
  3.332800e+01    5.193930e+03
  3.333800e+01    5.188273e+03
  3.334800e+01    5.184726e+03
  3.335800e+01    5.179841e+03
  3.336800e+01    5.175213e+03
  3.337800e+01    5.173337e+03
  3.338800e+01    5.169719e+03
  3.339800e+01    5.170426e+03
  3.340801e+01    5.169325e+03
  3.341801e+01    5.169030e+03
  3.342801e+01    5.172980e+03
  3.343801e+01    5.171322e+03
  3.344801e+01    5.168258e+03
  3.345801e+01    5.160944e+03
  3.346801e+01    5.156803e+03
  3.347801e+01    5.156312e+03
  3.348801e+01    5.148991e+03
  3.349801e+01    5.142493e+03
  3.350801e+01    5.144099e+03
  3.351802e+01    5.146830e+03
  3.352802e+01    5.146593e+03
  3.353802e+01    5.142268e+03
  3.354802e+01    5.141634e+03
  3.355802e+01    5.141175e+03
  3.356802e+01    5.136023e+03
  3.357802e+01    5.132175e+03
  3.358802e+01    5.131132e+03
  3.359802e+01    5.130750e+03
  3.360802e+01    5.130539e+03
  3.361802e+01    5.125281e+03
  3.362803e+01    5.119778e+03
  3.363803e+01    5.120000e+03
  3.364803e+01    5.118676e+03
  3.365803e+01    5.115606e+03
  3.366803e+01    5.110238e+03
  3.367803e+01    5.110754e+03
  3.368803e+01    5.111936e+03
  3.369803e+01    5.112245e+03
  3.370803e+01    5.110558e+03
  3.371803e+01    5.107585e+03
  3.372803e+01    5.103636e+03
  3.373804e+01    5.100549e+03
  3.374804e+01    5.100453e+03
  3.375804e+01    5.097394e+03
  3.376804e+01    5.094708e+03
  3.377804e+01    5.092351e+03
  3.378804e+01    5.090252e+03
  3.379804e+01    5.087129e+03
  3.380804e+01    5.086181e+03
  3.381804e+01    5.085019e+03
  3.382804e+01    5.083356e+03
  3.383804e+01    5.084485e+03
  3.384805e+01    5.083738e+03
  3.385805e+01    5.084578e+03
  3.386805e+01    5.084501e+03
  3.387805e+01    5.082629e+03
  3.388805e+01    5.078794e+03
  3.389805e+01    5.075608e+03
  3.390805e+01    5.074360e+03
  3.391805e+01    5.074759e+03
  3.392805e+01    5.074926e+03
  3.393805e+01    5.074732e+03
  3.394805e+01    5.076212e+03
  3.395805e+01    5.077030e+03
  3.396806e+01    5.077081e+03
  3.397806e+01    5.072898e+03
  3.398806e+01    5.069915e+03
  3.399806e+01    5.069231e+03
  3.400806e+01    5.069458e+03
  3.401806e+01    5.070980e+03
  3.402806e+01    5.071860e+03
  3.403806e+01    5.070414e+03
  3.404806e+01    5.068251e+03
  3.405806e+01    5.064224e+03
  3.406806e+01    5.063246e+03
  3.407807e+01    5.063559e+03
  3.408807e+01    5.065644e+03
  3.409807e+01    5.068788e+03
  3.410807e+01    5.068905e+03
  3.411807e+01    5.067765e+03
  3.412807e+01    5.064227e+03
  3.413807e+01    5.058566e+03
  3.414807e+01    5.056968e+03
  3.415807e+01    5.054781e+03
  3.416807e+01    5.051244e+03
  3.417807e+01    5.053525e+03
  3.418808e+01    5.055616e+03
  3.419808e+01    5.051455e+03
  3.420808e+01    5.051656e+03
  3.421808e+01    5.054306e+03
  3.422808e+01    5.053299e+03
  3.423808e+01    5.052432e+03
  3.424808e+01    5.050595e+03
  3.425808e+01    5.048815e+03
  3.426808e+01    5.052423e+03
  3.427808e+01    5.051146e+03
  3.428808e+01    5.048047e+03
  3.429809e+01    5.046508e+03
  3.430809e+01    5.045450e+03
  3.431809e+01    5.043851e+03
  3.432809e+01    5.041831e+03
  3.433809e+01    5.039881e+03
  3.434809e+01    5.038108e+03
  3.435809e+01    5.035188e+03
  3.436809e+01    5.037444e+03
  3.437809e+01    5.038615e+03
  3.438809e+01    5.041452e+03
  3.439809e+01    5.038934e+03
  3.440810e+01    5.036533e+03
  3.441810e+01    5.037194e+03
  3.442810e+01    5.036848e+03
  3.443810e+01    5.036908e+03
  3.444810e+01    5.036651e+03
  3.445810e+01    5.034180e+03
  3.446810e+01    5.036161e+03
  3.447810e+01    5.036969e+03
  3.448810e+01    5.037820e+03
  3.449810e+01    5.036248e+03
  3.450810e+01    5.032841e+03
  3.451811e+01    5.031260e+03
  3.452811e+01    5.036387e+03
  3.453811e+01    5.038182e+03
  3.454811e+01    5.036488e+03
  3.455811e+01    5.033380e+03
  3.456811e+01    5.029895e+03
  3.457811e+01    5.028990e+03
  3.458811e+01    5.032785e+03
  3.459811e+01    5.034358e+03
  3.460811e+01    5.032380e+03
  3.461811e+01    5.028172e+03
  3.462812e+01    5.025214e+03
  3.463812e+01    5.025165e+03
  3.464812e+01    5.030706e+03
  3.465812e+01    5.032767e+03
  3.466812e+01    5.031555e+03
  3.467812e+01    5.028605e+03
  3.468812e+01    5.023173e+03
  3.469812e+01    5.020945e+03
  3.470812e+01    5.018766e+03
  3.471812e+01    5.021333e+03
  3.472812e+01    5.022866e+03
  3.473813e+01    5.023460e+03
  3.474813e+01    5.021746e+03
  3.475813e+01    5.022417e+03
  3.476813e+01    5.021001e+03
  3.477813e+01    5.021329e+03
  3.478813e+01    5.022695e+03
  3.479813e+01    5.021175e+03
  3.480813e+01    5.023328e+03
  3.481813e+01    5.025352e+03
  3.482813e+01    5.024097e+03
  3.483813e+01    5.021559e+03
  3.484813e+01    5.021203e+03
  3.485814e+01    5.016628e+03
  3.486814e+01    5.013094e+03
  3.487814e+01    5.013827e+03
  3.488814e+01    5.015868e+03
  3.489814e+01    5.016757e+03
  3.490814e+01    5.015634e+03
  3.491814e+01    5.012131e+03
  3.492814e+01    5.013197e+03
  3.493814e+01    5.015021e+03
  3.494814e+01    5.015775e+03
  3.495814e+01    5.015438e+03
  3.496815e+01    5.013546e+03
  3.497815e+01    5.011550e+03
  3.498815e+01    5.009475e+03
  3.499815e+01    5.012811e+03
  3.500815e+01    5.013508e+03
  3.501815e+01    5.011788e+03
  3.502815e+01    5.010842e+03
  3.503815e+01    5.010226e+03
  3.504815e+01    5.010754e+03
  3.505815e+01    5.009717e+03
  3.506815e+01    5.009299e+03
  3.507816e+01    5.006139e+03
  3.508816e+01    5.003915e+03
  3.509816e+01    5.008059e+03
  3.510816e+01    5.008964e+03
  3.511816e+01    5.009104e+03
  3.512816e+01    5.005208e+03
  3.513816e+01    5.002993e+03
  3.514816e+01    5.001911e+03
  3.515816e+01    5.003192e+03
  3.516816e+01    5.002417e+03
  3.517816e+01    5.001798e+03
  3.518817e+01    5.002669e+03
  3.519817e+01    5.001954e+03
  3.520817e+01    5.001418e+03
  3.521817e+01    5.002821e+03
  3.522817e+01    5.004003e+03
  3.523817e+01    5.005115e+03
  3.524817e+01    5.003206e+03
  3.525817e+01    5.004131e+03
  3.526817e+01    5.003654e+03
  3.527817e+01    4.999740e+03
  3.528817e+01    4.996873e+03
  3.529818e+01    4.999998e+03
  3.530818e+01    4.999047e+03
  3.531818e+01    4.994847e+03
  3.532818e+01    4.996112e+03
  3.533818e+01    4.994924e+03
  3.534818e+01    4.991791e+03
  3.535818e+01    4.989903e+03
  3.536818e+01    4.990705e+03
  3.537818e+01    4.990722e+03
  3.538818e+01    4.988893e+03
  3.539818e+01    4.989233e+03
  3.540819e+01    4.989001e+03
  3.541819e+01    4.990115e+03
  3.542819e+01    4.990322e+03
  3.543819e+01    4.990852e+03
  3.544819e+01    4.990145e+03
  3.545819e+01    4.987382e+03
  3.546819e+01    4.987034e+03
  3.547819e+01    4.987348e+03
  3.548819e+01    4.983597e+03
  3.549819e+01    4.981429e+03
  3.550819e+01    4.979150e+03
  3.551820e+01    4.978147e+03
  3.552820e+01    4.980200e+03
  3.553820e+01    4.978657e+03
  3.554820e+01    4.975818e+03
  3.555820e+01    4.979317e+03
  3.556820e+01    4.982435e+03
  3.557820e+01    4.983012e+03
  3.558820e+01    4.980716e+03
  3.559820e+01    4.978211e+03
  3.560820e+01    4.975413e+03
  3.561820e+01    4.974174e+03
  3.562821e+01    4.972933e+03
  3.563821e+01    4.970111e+03
  3.564821e+01    4.968837e+03
  3.565821e+01    4.970511e+03
  3.566821e+01    4.971016e+03
  3.567821e+01    4.969418e+03
  3.568821e+01    4.969471e+03
  3.569821e+01    4.971808e+03
  3.570821e+01    4.972594e+03
  3.571821e+01    4.969785e+03
  3.572821e+01    4.969997e+03
  3.573822e+01    4.969728e+03
  3.574822e+01    4.965770e+03
  3.575822e+01    4.966235e+03
  3.576822e+01    4.964841e+03
  3.577822e+01    4.962761e+03
  3.578822e+01    4.959573e+03
  3.579822e+01    4.959529e+03
  3.580822e+01    4.957388e+03
  3.581822e+01    4.955473e+03
  3.582822e+01    4.958019e+03
  3.583822e+01    4.961503e+03
  3.584822e+01    4.960697e+03
  3.585823e+01    4.956392e+03
  3.586823e+01    4.953023e+03
  3.587823e+01    4.949934e+03
  3.588823e+01    4.951840e+03
  3.589823e+01    4.953073e+03
  3.590823e+01    4.952286e+03
  3.591823e+01    4.951069e+03
  3.592823e+01    4.949747e+03
  3.593823e+01    4.948890e+03
  3.594823e+01    4.945039e+03
  3.595823e+01    4.940307e+03
  3.596824e+01    4.942005e+03
  3.597824e+01    4.944466e+03
  3.598824e+01    4.942815e+03
  3.599824e+01    4.942115e+03
  3.600824e+01    4.942915e+03
  3.601824e+01    4.941239e+03
  3.602824e+01    4.942889e+03
  3.603824e+01    4.941411e+03
  3.604824e+01    4.939728e+03
  3.605824e+01    4.940019e+03
  3.606824e+01    4.940257e+03
  3.607825e+01    4.936635e+03
  3.608825e+01    4.935126e+03
  3.609825e+01    4.938344e+03
  3.610825e+01    4.936796e+03
  3.611825e+01    4.932613e+03
  3.612825e+01    4.932057e+03
  3.613825e+01    4.928467e+03
  3.614825e+01    4.924808e+03
  3.615825e+01    4.920673e+03
  3.616825e+01    4.919290e+03
  3.617825e+01    4.918333e+03
  3.618826e+01    4.918879e+03
  3.619826e+01    4.918389e+03
  3.620826e+01    4.917405e+03
  3.621826e+01    4.916991e+03
  3.622826e+01    4.917076e+03
  3.623826e+01    4.914969e+03
  3.624826e+01    4.911647e+03
  3.625826e+01    4.913656e+03
  3.626826e+01    4.916104e+03
  3.627826e+01    4.913423e+03
  3.628826e+01    4.910370e+03
  3.629827e+01    4.906646e+03
  3.630827e+01    4.906297e+03
  3.631827e+01    4.906761e+03
  3.632827e+01    4.908317e+03
  3.633827e+01    4.905187e+03
  3.634827e+01    4.903790e+03
  3.635827e+01    4.901396e+03
  3.636827e+01    4.899977e+03
  3.637827e+01    4.899963e+03
  3.638827e+01    4.899902e+03
  3.639827e+01    4.897255e+03
  3.640828e+01    4.894967e+03
  3.641828e+01    4.896812e+03
  3.642828e+01    4.893842e+03
  3.643828e+01    4.890666e+03
  3.644828e+01    4.889044e+03
  3.645828e+01    4.890094e+03
  3.646828e+01    4.887863e+03
  3.647828e+01    4.884976e+03
  3.648828e+01    4.884078e+03
  3.649828e+01    4.885425e+03
  3.650828e+01    4.886116e+03
  3.651829e+01    4.884164e+03
  3.652829e+01    4.883610e+03
  3.653829e+01    4.879193e+03
  3.654829e+01    4.875733e+03
  3.655829e+01    4.873948e+03
  3.656829e+01    4.871615e+03
  3.657829e+01    4.870986e+03
  3.658829e+01    4.871313e+03
  3.659829e+01    4.872182e+03
  3.660829e+01    4.867673e+03
  3.661829e+01    4.866018e+03
  3.662830e+01    4.867632e+03
  3.663830e+01    4.867589e+03
  3.664830e+01    4.868165e+03
  3.665830e+01    4.866802e+03
  3.666830e+01    4.862749e+03
  3.667830e+01    4.858048e+03
  3.668830e+01    4.858402e+03
  3.669830e+01    4.858271e+03
  3.670830e+01    4.854806e+03
  3.671830e+01    4.850481e+03
  3.672830e+01    4.848933e+03
  3.673831e+01    4.849805e+03
  3.674831e+01    4.847494e+03
  3.675831e+01    4.844027e+03
  3.676831e+01    4.842233e+03
  3.677831e+01    4.840943e+03
  3.678831e+01    4.842149e+03
  3.679831e+01    4.842827e+03
  3.680831e+01    4.841784e+03
  3.681831e+01    4.840011e+03
  3.682831e+01    4.837651e+03
  3.683831e+01    4.839411e+03
  3.684831e+01    4.836214e+03
  3.685832e+01    4.831706e+03
  3.686832e+01    4.830688e+03
  3.687832e+01    4.828578e+03
  3.688832e+01    4.828335e+03
  3.689832e+01    4.829424e+03
  3.690832e+01    4.829675e+03
  3.691832e+01    4.829747e+03
  3.692832e+01    4.826785e+03
  3.693832e+01    4.827270e+03
  3.694832e+01    4.823797e+03
  3.695832e+01    4.821407e+03
  3.696833e+01    4.819509e+03
  3.697833e+01    4.820442e+03
  3.698833e+01    4.821561e+03
  3.699833e+01    4.820011e+03
  3.700833e+01    4.816014e+03
  3.701833e+01    4.812998e+03
  3.702833e+01    4.811818e+03
  3.703833e+01    4.815725e+03
  3.704833e+01    4.812354e+03
  3.705833e+01    4.809073e+03
  3.706833e+01    4.806283e+03
  3.707834e+01    4.804606e+03
  3.708834e+01    4.802014e+03
  3.709834e+01    4.798928e+03
  3.710834e+01    4.796179e+03
  3.711834e+01    4.794787e+03
  3.712834e+01    4.794263e+03
  3.713834e+01    4.795437e+03
  3.714834e+01    4.795048e+03
  3.715834e+01    4.792970e+03
  3.716834e+01    4.790040e+03
  3.717834e+01    4.787561e+03
  3.718835e+01    4.785978e+03
  3.719835e+01    4.785865e+03
  3.720835e+01    4.786830e+03
  3.721835e+01    4.785352e+03
  3.722835e+01    4.785087e+03
  3.723835e+01    4.785235e+03
  3.724835e+01    4.783610e+03
  3.725835e+01    4.781407e+03
  3.726835e+01    4.777594e+03
  3.727835e+01    4.776522e+03
  3.728835e+01    4.774955e+03
  3.729836e+01    4.774013e+03
  3.730836e+01    4.773607e+03
  3.731836e+01    4.769712e+03
  3.732836e+01    4.767820e+03
  3.733836e+01    4.768624e+03
  3.734836e+01    4.764765e+03
  3.735836e+01    4.760601e+03
  3.736836e+01    4.758393e+03
  3.737836e+01    4.756124e+03
  3.738836e+01    4.756267e+03
  3.739836e+01    4.754435e+03
  3.740837e+01    4.753459e+03
  3.741837e+01    4.751420e+03
  3.742837e+01    4.752107e+03
  3.743837e+01    4.752770e+03
  3.744837e+01    4.751882e+03
  3.745837e+01    4.751075e+03
  3.746837e+01    4.749170e+03
  3.747837e+01    4.743336e+03
  3.748837e+01    4.741848e+03
  3.749837e+01    4.740244e+03
  3.750837e+01    4.745514e+03
  3.751838e+01    4.744673e+03
  3.752838e+01    4.739837e+03
  3.753838e+01    4.738761e+03
  3.754838e+01    4.734544e+03
  3.755838e+01    4.731843e+03
  3.756838e+01    4.734656e+03
  3.757838e+01    4.733953e+03
  3.758838e+01    4.732064e+03
  3.759838e+01    4.727476e+03
  3.760838e+01    4.722373e+03
  3.761838e+01    4.721988e+03
  3.762839e+01    4.718395e+03
  3.763839e+01    4.715980e+03
  3.764839e+01    4.717830e+03
  3.765839e+01    4.718393e+03
  3.766839e+01    4.718277e+03
  3.767839e+01    4.717814e+03
  3.768839e+01    4.717595e+03
  3.769839e+01    4.713987e+03
  3.770839e+01    4.715770e+03
  3.771839e+01    4.711570e+03
  3.772839e+01    4.708619e+03
  3.773839e+01    4.703776e+03
  3.774840e+01    4.698924e+03
  3.775840e+01    4.699879e+03
  3.776840e+01    4.704001e+03
  3.777840e+01    4.703242e+03
  3.778840e+01    4.701261e+03
  3.779840e+01    4.698801e+03
  3.780840e+01    4.694368e+03
  3.781840e+01    4.693117e+03
  3.782840e+01    4.695462e+03
  3.783840e+01    4.691450e+03
  3.784840e+01    4.687595e+03
  3.785841e+01    4.685358e+03
  3.786841e+01    4.685861e+03
  3.787841e+01    4.687309e+03
  3.788841e+01    4.684212e+03
  3.789841e+01    4.680257e+03
  3.790841e+01    4.680151e+03
  3.791841e+01    4.681059e+03
  3.792841e+01    4.677792e+03
  3.793841e+01    4.677273e+03
  3.794841e+01    4.678852e+03
  3.795841e+01    4.680195e+03
  3.796842e+01    4.678875e+03
  3.797842e+01    4.673697e+03
  3.798842e+01    4.671932e+03
  3.799842e+01    4.670128e+03
  3.800842e+01    4.668896e+03
  3.801842e+01    4.667594e+03
  3.802842e+01    4.667399e+03
  3.803842e+01    4.666065e+03
  3.804842e+01    4.661687e+03
  3.805842e+01    4.659625e+03
  3.806842e+01    4.661025e+03
  3.807843e+01    4.661827e+03
  3.808843e+01    4.658190e+03
  3.809843e+01    4.656130e+03
  3.810843e+01    4.655686e+03
  3.811843e+01    4.655548e+03
  3.812843e+01    4.653325e+03
  3.813843e+01    4.654347e+03
  3.814843e+01    4.652320e+03
  3.815843e+01    4.646526e+03
  3.816843e+01    4.646358e+03
  3.817843e+01    4.646272e+03
  3.818844e+01    4.644326e+03
  3.819844e+01    4.642911e+03
  3.820844e+01    4.644214e+03
  3.821844e+01    4.643155e+03
  3.822844e+01    4.640277e+03
  3.823844e+01    4.638030e+03
  3.824844e+01    4.637250e+03
  3.825844e+01    4.636689e+03
  3.826844e+01    4.637056e+03
  3.827844e+01    4.635535e+03
  3.828844e+01    4.635501e+03
  3.829845e+01    4.630481e+03
  3.830845e+01    4.629527e+03
  3.831845e+01    4.628756e+03
  3.832845e+01    4.626822e+03
  3.833845e+01    4.627252e+03
  3.834845e+01    4.626070e+03
  3.835845e+01    4.626162e+03
  3.836845e+01    4.623573e+03
  3.837845e+01    4.620860e+03
  3.838845e+01    4.622174e+03
  3.839845e+01    4.623074e+03
  3.840846e+01    4.621418e+03
  3.841846e+01    4.629596e+03
  3.842846e+01    4.636409e+03
  3.843846e+01    4.642178e+03
  3.844846e+01    4.645676e+03
  3.845846e+01    4.649118e+03
  3.846846e+01    4.654667e+03
  3.847846e+01    4.655295e+03
  3.848846e+01    4.654989e+03
  3.849846e+01    4.660029e+03
  3.850846e+01    4.661696e+03
  3.851847e+01    4.663817e+03
  3.852847e+01    4.665608e+03
  3.853847e+01    4.669333e+03
  3.854847e+01    4.670815e+03
  3.855847e+01    4.672261e+03
  3.856847e+01    4.673010e+03
  3.857847e+01    4.675052e+03
  3.858847e+01    4.675097e+03
  3.859847e+01    4.674446e+03
  3.860847e+01    4.675004e+03
  3.861847e+01    4.674556e+03
  3.862848e+01    4.674556e+03
  3.863848e+01    4.675688e+03
  3.864848e+01    4.679104e+03
  3.865848e+01    4.682340e+03
  3.866848e+01    4.681666e+03
  3.867848e+01    4.684745e+03
  3.868848e+01    4.687877e+03
  3.869848e+01    4.690596e+03
  3.870848e+01    4.694183e+03
  3.871848e+01    4.691513e+03
  3.872848e+01    4.691056e+03
  3.873848e+01    4.688207e+03
  3.874849e+01    4.686332e+03
  3.875849e+01    4.686207e+03
  3.876849e+01    4.686214e+03
  3.877849e+01    4.683697e+03
  3.878849e+01    4.682377e+03
  3.879849e+01    4.685878e+03
  3.880849e+01    4.691802e+03
  3.881849e+01    4.695611e+03
  3.882849e+01    4.695258e+03
  3.883849e+01    4.694569e+03
  3.884849e+01    4.694135e+03
  3.885850e+01    4.693688e+03
  3.886850e+01    4.696763e+03
  3.887850e+01    4.699661e+03
  3.888850e+01    4.697708e+03
  3.889850e+01    4.695103e+03
  3.890850e+01    4.691591e+03
  3.891850e+01    4.690688e+03
  3.892850e+01    4.692928e+03
  3.893850e+01    4.690313e+03
  3.894850e+01    4.690096e+03
  3.895850e+01    4.694031e+03
  3.896851e+01    4.699260e+03
  3.897851e+01    4.701311e+03
  3.898851e+01    4.705520e+03
  3.899851e+01    4.708107e+03
  3.900851e+01    4.704971e+03
  3.901851e+01    4.705400e+03
  3.902851e+01    4.703363e+03
  3.903851e+01    4.701143e+03
  3.904851e+01    4.702763e+03
  3.905851e+01    4.702261e+03
  3.906851e+01    4.704284e+03
  3.907852e+01    4.707415e+03
  3.908852e+01    4.707574e+03
  3.909852e+01    4.707607e+03
  3.910852e+01    4.713819e+03
  3.911852e+01    4.715445e+03
  3.912852e+01    4.718409e+03
  3.913852e+01    4.719427e+03
  3.914852e+01    4.721804e+03
  3.915852e+01    4.717816e+03
  3.916852e+01    4.714259e+03
  3.917852e+01    4.715398e+03
  3.918853e+01    4.714967e+03
  3.919853e+01    4.712764e+03
  3.920853e+01    4.713733e+03
  3.921853e+01    4.716473e+03
  3.922853e+01    4.718436e+03
  3.923853e+01    4.718566e+03
  3.924853e+01    4.719394e+03
  3.925853e+01    4.720318e+03
  3.926853e+01    4.721614e+03
  3.927853e+01    4.723644e+03
  3.928853e+01    4.723954e+03
  3.929854e+01    4.721593e+03
  3.930854e+01    4.719822e+03
  3.931854e+01    4.719534e+03
  3.932854e+01    4.719240e+03
  3.933854e+01    4.721714e+03
  3.934854e+01    4.723405e+03
  3.935854e+01    4.724032e+03
  3.936854e+01    4.722410e+03
  3.937854e+01    4.729493e+03
  3.938854e+01    4.732837e+03
  3.939854e+01    4.729861e+03
  3.940855e+01    4.726538e+03
  3.941855e+01    4.727014e+03
  3.942855e+01    4.728388e+03
  3.943855e+01    4.733029e+03
  3.944855e+01    4.738418e+03
  3.945855e+01    4.738818e+03
  3.946855e+01    4.739055e+03
  3.947855e+01    4.735283e+03
  3.948855e+01    4.729831e+03
  3.949855e+01    4.730679e+03
  3.950855e+01    4.728868e+03
  3.951856e+01    4.728186e+03
  3.952856e+01    4.727903e+03
  3.953856e+01    4.730263e+03
  3.954856e+01    4.732860e+03
  3.955856e+01    4.736017e+03
  3.956856e+01    4.728675e+03
  3.957856e+01    4.725454e+03
  3.958856e+01    4.732226e+03
  3.959856e+01    4.740222e+03
  3.960856e+01    4.741391e+03
  3.961856e+01    4.740513e+03
  3.962857e+01    4.730515e+03
  3.963857e+01    4.730899e+03
  3.964857e+01    4.733282e+03
  3.965857e+01    4.733976e+03
  3.966857e+01    4.732817e+03
  3.967857e+01    4.740650e+03
  3.968857e+01    4.741556e+03
  3.969857e+01    4.745492e+03
  3.970857e+01    4.743865e+03
  3.971857e+01    4.741277e+03
  3.972857e+01    4.743877e+03
  3.973857e+01    4.746520e+03
  3.974858e+01    4.740854e+03
  3.975858e+01    4.735318e+03
  3.976858e+01    4.734750e+03
  3.977858e+01    4.741146e+03
  3.978858e+01    4.742546e+03
  3.979858e+01    4.745244e+03
  3.980858e+01    4.746684e+03
  3.981858e+01    4.742302e+03
  3.982858e+01    4.741225e+03
