# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/80.dat
#       2th_deg             I 
  3.182786e+01    5.871004e+03
  3.183786e+01    5.868843e+03
  3.184787e+01    5.863628e+03
  3.185787e+01    5.857488e+03
  3.186787e+01    5.850938e+03
  3.187787e+01    5.846742e+03
  3.188787e+01    5.843504e+03
  3.189787e+01    5.837801e+03
  3.190787e+01    5.835255e+03
  3.191787e+01    5.827344e+03
  3.192787e+01    5.818516e+03
  3.193787e+01    5.811392e+03
  3.194787e+01    5.805872e+03
  3.195787e+01    5.800612e+03
  3.196788e+01    5.794812e+03
  3.197788e+01    5.793259e+03
  3.198788e+01    5.790642e+03
  3.199788e+01    5.784509e+03
  3.200788e+01    5.779388e+03
  3.201788e+01    5.773243e+03
  3.202788e+01    5.768984e+03
  3.203788e+01    5.766093e+03
  3.204788e+01    5.762580e+03
  3.205788e+01    5.755508e+03
  3.206788e+01    5.747208e+03
  3.207789e+01    5.739977e+03
  3.208789e+01    5.731833e+03
  3.209789e+01    5.726862e+03
  3.210789e+01    5.721755e+03
  3.211789e+01    5.717406e+03
  3.212789e+01    5.717118e+03
  3.213789e+01    5.712932e+03
  3.214789e+01    5.707435e+03
  3.215789e+01    5.702852e+03
  3.216789e+01    5.696731e+03
  3.217789e+01    5.692167e+03
  3.218790e+01    5.692738e+03
  3.219790e+01    5.685071e+03
  3.220790e+01    5.676971e+03
  3.221790e+01    5.670623e+03
  3.222790e+01    5.666054e+03
  3.223790e+01    5.661813e+03
  3.224790e+01    5.657865e+03
  3.225790e+01    5.657778e+03
  3.226790e+01    5.653142e+03
  3.227790e+01    5.644126e+03
  3.228790e+01    5.635750e+03
  3.229791e+01    5.630792e+03
  3.230791e+01    5.627220e+03
  3.231791e+01    5.622325e+03
  3.232791e+01    5.619248e+03
  3.233791e+01    5.610912e+03
  3.234791e+01    5.602690e+03
  3.235791e+01    5.598263e+03
  3.236791e+01    5.595877e+03
  3.237791e+01    5.592996e+03
  3.238791e+01    5.591501e+03
  3.239791e+01    5.588072e+03
  3.240792e+01    5.585091e+03
  3.241792e+01    5.579756e+03
  3.242792e+01    5.571719e+03
  3.243792e+01    5.567548e+03
  3.244792e+01    5.568185e+03
  3.245792e+01    5.562578e+03
  3.246792e+01    5.552016e+03
  3.247792e+01    5.546645e+03
  3.248792e+01    5.544498e+03
  3.249792e+01    5.539497e+03
  3.250792e+01    5.531770e+03
  3.251793e+01    5.527151e+03
  3.252793e+01    5.522339e+03
  3.253793e+01    5.521821e+03
  3.254793e+01    5.519148e+03
  3.255793e+01    5.514511e+03
  3.256793e+01    5.512215e+03
  3.257793e+01    5.510525e+03
  3.258793e+01    5.506469e+03
  3.259793e+01    5.499622e+03
  3.260793e+01    5.495093e+03
  3.261793e+01    5.487576e+03
  3.262794e+01    5.482626e+03
  3.263794e+01    5.480510e+03
  3.264794e+01    5.475598e+03
  3.265794e+01    5.473433e+03
  3.266794e+01    5.470298e+03
  3.267794e+01    5.466299e+03
  3.268794e+01    5.460917e+03
  3.269794e+01    5.454602e+03
  3.270794e+01    5.447134e+03
  3.271794e+01    5.443527e+03
  3.272794e+01    5.444280e+03
  3.273795e+01    5.444519e+03
  3.274795e+01    5.444421e+03
  3.275795e+01    5.442313e+03
  3.276795e+01    5.434730e+03
  3.277795e+01    5.429187e+03
  3.278795e+01    5.420814e+03
  3.279795e+01    5.412894e+03
  3.280795e+01    5.406288e+03
  3.281795e+01    5.404745e+03
  3.282795e+01    5.403473e+03
  3.283795e+01    5.400030e+03
  3.284796e+01    5.397030e+03
  3.285796e+01    5.399406e+03
  3.286796e+01    5.400023e+03
  3.287796e+01    5.393616e+03
  3.288796e+01    5.391058e+03
  3.289796e+01    5.389946e+03
  3.290796e+01    5.383809e+03
  3.291796e+01    5.381599e+03
  3.292796e+01    5.380831e+03
  3.293796e+01    5.377798e+03
  3.294796e+01    5.371150e+03
  3.295796e+01    5.366700e+03
  3.296797e+01    5.362174e+03
  3.297797e+01    5.357656e+03
  3.298797e+01    5.352752e+03
  3.299797e+01    5.349958e+03
  3.300797e+01    5.348198e+03
  3.301797e+01    5.346012e+03
  3.302797e+01    5.342026e+03
  3.303797e+01    5.337080e+03
  3.304797e+01    5.333068e+03
  3.305797e+01    5.330690e+03
  3.306797e+01    5.328704e+03
  3.307798e+01    5.325306e+03
  3.308798e+01    5.324443e+03
  3.309798e+01    5.323423e+03
  3.310798e+01    5.323729e+03
  3.311798e+01    5.321763e+03
  3.312798e+01    5.315861e+03
  3.313798e+01    5.312025e+03
  3.314798e+01    5.306609e+03
  3.315798e+01    5.300519e+03
  3.316798e+01    5.295940e+03
  3.317798e+01    5.295220e+03
  3.318799e+01    5.292776e+03
  3.319799e+01    5.291127e+03
  3.320799e+01    5.291492e+03
  3.321799e+01    5.291356e+03
  3.322799e+01    5.287693e+03
  3.323799e+01    5.285002e+03
  3.324799e+01    5.280682e+03
  3.325799e+01    5.276642e+03
  3.326799e+01    5.276305e+03
  3.327799e+01    5.276955e+03
  3.328799e+01    5.274151e+03
  3.329800e+01    5.267832e+03
  3.330800e+01    5.263171e+03
  3.331800e+01    5.261014e+03
  3.332800e+01    5.258817e+03
  3.333800e+01    5.255418e+03
  3.334800e+01    5.252129e+03
  3.335800e+01    5.247657e+03
  3.336800e+01    5.245253e+03
  3.337800e+01    5.243877e+03
  3.338800e+01    5.242151e+03
  3.339800e+01    5.241710e+03
  3.340801e+01    5.239623e+03
  3.341801e+01    5.236389e+03
  3.342801e+01    5.235750e+03
  3.343801e+01    5.234022e+03
  3.344801e+01    5.232708e+03
  3.345801e+01    5.231341e+03
  3.346801e+01    5.226084e+03
  3.347801e+01    5.219026e+03
  3.348801e+01    5.216952e+03
  3.349801e+01    5.216115e+03
  3.350801e+01    5.215321e+03
  3.351802e+01    5.212692e+03
  3.352802e+01    5.212815e+03
  3.353802e+01    5.212675e+03
  3.354802e+01    5.210680e+03
  3.355802e+01    5.206993e+03
  3.356802e+01    5.203578e+03
  3.357802e+01    5.200035e+03
  3.358802e+01    5.200926e+03
  3.359802e+01    5.200941e+03
  3.360802e+01    5.201421e+03
  3.361802e+01    5.196996e+03
  3.362803e+01    5.189062e+03
  3.363803e+01    5.189922e+03
  3.364803e+01    5.186251e+03
  3.365803e+01    5.184111e+03
  3.366803e+01    5.185934e+03
  3.367803e+01    5.185250e+03
  3.368803e+01    5.183252e+03
  3.369803e+01    5.181939e+03
  3.370803e+01    5.179384e+03
  3.371803e+01    5.177035e+03
  3.372803e+01    5.169808e+03
  3.373804e+01    5.164125e+03
  3.374804e+01    5.165901e+03
  3.375804e+01    5.169010e+03
  3.376804e+01    5.164755e+03
  3.377804e+01    5.162696e+03
  3.378804e+01    5.162462e+03
  3.379804e+01    5.162120e+03
  3.380804e+01    5.158957e+03
  3.381804e+01    5.156866e+03
  3.382804e+01    5.154889e+03
  3.383804e+01    5.157098e+03
  3.384805e+01    5.155267e+03
  3.385805e+01    5.152101e+03
  3.386805e+01    5.153321e+03
  3.387805e+01    5.152948e+03
  3.388805e+01    5.149320e+03
  3.389805e+01    5.148655e+03
  3.390805e+01    5.148116e+03
  3.391805e+01    5.145522e+03
  3.392805e+01    5.143487e+03
  3.393805e+01    5.144184e+03
  3.394805e+01    5.144431e+03
  3.395805e+01    5.141350e+03
  3.396806e+01    5.139768e+03
  3.397806e+01    5.138515e+03
  3.398806e+01    5.136997e+03
  3.399806e+01    5.138230e+03
  3.400806e+01    5.139052e+03
  3.401806e+01    5.138820e+03
  3.402806e+01    5.141160e+03
  3.403806e+01    5.140346e+03
  3.404806e+01    5.137858e+03
  3.405806e+01    5.132278e+03
  3.406806e+01    5.130897e+03
  3.407807e+01    5.132089e+03
  3.408807e+01    5.132690e+03
  3.409807e+01    5.133347e+03
  3.410807e+01    5.133083e+03
  3.411807e+01    5.134879e+03
  3.412807e+01    5.132821e+03
  3.413807e+01    5.129604e+03
  3.414807e+01    5.125354e+03
  3.415807e+01    5.119944e+03
  3.416807e+01    5.118585e+03
  3.417807e+01    5.118138e+03
  3.418808e+01    5.116781e+03
  3.419808e+01    5.116437e+03
  3.420808e+01    5.116871e+03
  3.421808e+01    5.120259e+03
  3.422808e+01    5.121038e+03
  3.423808e+01    5.120583e+03
  3.424808e+01    5.118763e+03
  3.425808e+01    5.118052e+03
  3.426808e+01    5.119719e+03
  3.427808e+01    5.117748e+03
  3.428808e+01    5.113967e+03
  3.429809e+01    5.109872e+03
  3.430809e+01    5.108766e+03
  3.431809e+01    5.104666e+03
  3.432809e+01    5.100838e+03
  3.433809e+01    5.100954e+03
  3.434809e+01    5.104305e+03
  3.435809e+01    5.101690e+03
  3.436809e+01    5.103248e+03
  3.437809e+01    5.104581e+03
  3.438809e+01    5.105039e+03
  3.439809e+01    5.101906e+03
  3.440810e+01    5.099943e+03
  3.441810e+01    5.100724e+03
  3.442810e+01    5.100805e+03
  3.443810e+01    5.101417e+03
  3.444810e+01    5.100421e+03
  3.445810e+01    5.099230e+03
  3.446810e+01    5.102670e+03
  3.447810e+01    5.102238e+03
  3.448810e+01    5.100905e+03
  3.449810e+01    5.096086e+03
  3.450810e+01    5.092083e+03
  3.451811e+01    5.094220e+03
  3.452811e+01    5.099122e+03
  3.453811e+01    5.099182e+03
  3.454811e+01    5.097464e+03
  3.455811e+01    5.094279e+03
  3.456811e+01    5.093792e+03
  3.457811e+01    5.095100e+03
  3.458811e+01    5.094889e+03
  3.459811e+01    5.095424e+03
  3.460811e+01    5.093072e+03
  3.461811e+01    5.091086e+03
  3.462812e+01    5.088155e+03
  3.463812e+01    5.087425e+03
  3.464812e+01    5.089561e+03
  3.465812e+01    5.093794e+03
  3.466812e+01    5.094070e+03
  3.467812e+01    5.091120e+03
  3.468812e+01    5.086312e+03
  3.469812e+01    5.079688e+03
  3.470812e+01    5.078370e+03
  3.471812e+01    5.080104e+03
  3.472812e+01    5.081871e+03
  3.473813e+01    5.083236e+03
  3.474813e+01    5.081306e+03
  3.475813e+01    5.080148e+03
  3.476813e+01    5.080210e+03
  3.477813e+01    5.080241e+03
  3.478813e+01    5.079393e+03
  3.479813e+01    5.078636e+03
  3.480813e+01    5.081930e+03
  3.481813e+01    5.084047e+03
  3.482813e+01    5.082070e+03
  3.483813e+01    5.080353e+03
  3.484813e+01    5.079626e+03
  3.485814e+01    5.079354e+03
  3.486814e+01    5.079166e+03
  3.487814e+01    5.076694e+03
  3.488814e+01    5.076725e+03
  3.489814e+01    5.074758e+03
  3.490814e+01    5.071333e+03
  3.491814e+01    5.071275e+03
  3.492814e+01    5.071103e+03
  3.493814e+01    5.073816e+03
  3.494814e+01    5.072354e+03
  3.495814e+01    5.072065e+03
  3.496815e+01    5.070810e+03
  3.497815e+01    5.067911e+03
  3.498815e+01    5.068648e+03
  3.499815e+01    5.071824e+03
  3.500815e+01    5.069822e+03
  3.501815e+01    5.069292e+03
  3.502815e+01    5.065854e+03
  3.503815e+01    5.064800e+03
  3.504815e+01    5.064814e+03
  3.505815e+01    5.064102e+03
  3.506815e+01    5.062435e+03
  3.507816e+01    5.057997e+03
  3.508816e+01    5.059315e+03
  3.509816e+01    5.062997e+03
  3.510816e+01    5.061299e+03
  3.511816e+01    5.061286e+03
  3.512816e+01    5.061840e+03
  3.513816e+01    5.060875e+03
  3.514816e+01    5.058599e+03
  3.515816e+01    5.057416e+03
  3.516816e+01    5.058058e+03
  3.517816e+01    5.055600e+03
  3.518817e+01    5.055688e+03
  3.519817e+01    5.056126e+03
  3.520817e+01    5.056986e+03
  3.521817e+01    5.054270e+03
  3.522817e+01    5.057873e+03
  3.523817e+01    5.055662e+03
  3.524817e+01    5.052841e+03
  3.525817e+01    5.054803e+03
  3.526817e+01    5.054438e+03
  3.527817e+01    5.054416e+03
  3.528817e+01    5.053200e+03
  3.529818e+01    5.052760e+03
  3.530818e+01    5.052951e+03
  3.531818e+01    5.051549e+03
  3.532818e+01    5.049752e+03
  3.533818e+01    5.049917e+03
  3.534818e+01    5.046592e+03
  3.535818e+01    5.045285e+03
  3.536818e+01    5.044176e+03
  3.537818e+01    5.041125e+03
  3.538818e+01    5.041407e+03
  3.539818e+01    5.039286e+03
  3.540819e+01    5.038306e+03
  3.541819e+01    5.039070e+03
  3.542819e+01    5.040209e+03
  3.543819e+01    5.039521e+03
  3.544819e+01    5.039913e+03
  3.545819e+01    5.039863e+03
  3.546819e+01    5.037486e+03
  3.547819e+01    5.037794e+03
  3.548819e+01    5.036037e+03
  3.549819e+01    5.036278e+03
  3.550819e+01    5.035291e+03
  3.551820e+01    5.031786e+03
  3.552820e+01    5.028748e+03
  3.553820e+01    5.027436e+03
  3.554820e+01    5.027422e+03
  3.555820e+01    5.028775e+03
  3.556820e+01    5.030592e+03
  3.557820e+01    5.028935e+03
  3.558820e+01    5.028429e+03
  3.559820e+01    5.027403e+03
  3.560820e+01    5.026955e+03
  3.561820e+01    5.026979e+03
  3.562821e+01    5.025278e+03
  3.563821e+01    5.021676e+03
  3.564821e+01    5.019164e+03
  3.565821e+01    5.021311e+03
  3.566821e+01    5.020242e+03
  3.567821e+01    5.019684e+03
  3.568821e+01    5.019127e+03
  3.569821e+01    5.019315e+03
  3.570821e+01    5.019951e+03
  3.571821e+01    5.020630e+03
  3.572821e+01    5.019411e+03
  3.573822e+01    5.017798e+03
  3.574822e+01    5.016207e+03
  3.575822e+01    5.012798e+03
  3.576822e+01    5.012441e+03
  3.577822e+01    5.010604e+03
  3.578822e+01    5.009949e+03
  3.579822e+01    5.008483e+03
  3.580822e+01    5.004937e+03
  3.581822e+01    5.005602e+03
  3.582822e+01    5.006185e+03
  3.583822e+01    5.008619e+03
  3.584822e+01    5.005355e+03
  3.585823e+01    5.000486e+03
  3.586823e+01    4.997595e+03
  3.587823e+01    4.998146e+03
  3.588823e+01    4.997556e+03
  3.589823e+01    4.999211e+03
  3.590823e+01    5.001771e+03
  3.591823e+01    4.998643e+03
  3.592823e+01    4.997446e+03
  3.593823e+01    4.997273e+03
  3.594823e+01    4.997629e+03
  3.595823e+01    4.995273e+03
  3.596824e+01    4.993499e+03
  3.597824e+01    4.994648e+03
  3.598824e+01    4.993123e+03
  3.599824e+01    4.990862e+03
  3.600824e+01    4.985537e+03
  3.601824e+01    4.981670e+03
  3.602824e+01    4.985479e+03
  3.603824e+01    4.988110e+03
  3.604824e+01    4.988184e+03
  3.605824e+01    4.984680e+03
  3.606824e+01    4.983347e+03
  3.607825e+01    4.982333e+03
  3.608825e+01    4.982438e+03
  3.609825e+01    4.981770e+03
  3.610825e+01    4.976493e+03
  3.611825e+01    4.978254e+03
  3.612825e+01    4.980808e+03
  3.613825e+01    4.978082e+03
  3.614825e+01    4.973124e+03
  3.615825e+01    4.970174e+03
  3.616825e+01    4.969467e+03
  3.617825e+01    4.972010e+03
  3.618826e+01    4.972151e+03
  3.619826e+01    4.969211e+03
  3.620826e+01    4.970261e+03
  3.621826e+01    4.968114e+03
  3.622826e+01    4.965027e+03
  3.623826e+01    4.963340e+03
  3.624826e+01    4.960718e+03
  3.625826e+01    4.962327e+03
  3.626826e+01    4.961660e+03
  3.627826e+01    4.957632e+03
  3.628826e+01    4.953395e+03
  3.629827e+01    4.954181e+03
  3.630827e+01    4.951129e+03
  3.631827e+01    4.950960e+03
  3.632827e+01    4.952963e+03
  3.633827e+01    4.952149e+03
  3.634827e+01    4.949465e+03
  3.635827e+01    4.945834e+03
  3.636827e+01    4.947856e+03
  3.637827e+01    4.945234e+03
  3.638827e+01    4.945109e+03
  3.639827e+01    4.945349e+03
  3.640828e+01    4.944681e+03
  3.641828e+01    4.942408e+03
  3.642828e+01    4.937881e+03
  3.643828e+01    4.934032e+03
  3.644828e+01    4.932378e+03
  3.645828e+01    4.931873e+03
  3.646828e+01    4.932554e+03
  3.647828e+01    4.934361e+03
  3.648828e+01    4.930875e+03
  3.649828e+01    4.930712e+03
  3.650828e+01    4.930315e+03
  3.651829e+01    4.927988e+03
  3.652829e+01    4.925954e+03
  3.653829e+01    4.921162e+03
  3.654829e+01    4.916589e+03
  3.655829e+01    4.917566e+03
  3.656829e+01    4.917464e+03
  3.657829e+01    4.919853e+03
  3.658829e+01    4.918461e+03
  3.659829e+01    4.916225e+03
  3.660829e+01    4.913663e+03
  3.661829e+01    4.913508e+03
  3.662830e+01    4.911825e+03
  3.663830e+01    4.910863e+03
  3.664830e+01    4.908772e+03
  3.665830e+01    4.909488e+03
  3.666830e+01    4.908875e+03
  3.667830e+01    4.906877e+03
  3.668830e+01    4.903952e+03
  3.669830e+01    4.901921e+03
  3.670830e+01    4.901032e+03
  3.671830e+01    4.898360e+03
  3.672830e+01    4.898942e+03
  3.673831e+01    4.899293e+03
  3.674831e+01    4.897563e+03
  3.675831e+01    4.895694e+03
  3.676831e+01    4.894261e+03
  3.677831e+01    4.889786e+03
  3.678831e+01    4.888146e+03
  3.679831e+01    4.887727e+03
  3.680831e+01    4.887961e+03
  3.681831e+01    4.885772e+03
  3.682831e+01    4.882620e+03
  3.683831e+01    4.882731e+03
  3.684831e+01    4.883600e+03
  3.685832e+01    4.882015e+03
  3.686832e+01    4.880685e+03
  3.687832e+01    4.876509e+03
  3.688832e+01    4.876533e+03
  3.689832e+01    4.875159e+03
  3.690832e+01    4.876475e+03
  3.691832e+01    4.877605e+03
  3.692832e+01    4.875319e+03
  3.693832e+01    4.875693e+03
  3.694832e+01    4.873706e+03
  3.695832e+01    4.871806e+03
  3.696833e+01    4.870801e+03
  3.697833e+01    4.868228e+03
  3.698833e+01    4.865051e+03
  3.699833e+01    4.866174e+03
  3.700833e+01    4.864333e+03
  3.701833e+01    4.860750e+03
  3.702833e+01    4.858344e+03
  3.703833e+01    4.858537e+03
  3.704833e+01    4.857690e+03
  3.705833e+01    4.856270e+03
  3.706833e+01    4.855223e+03
  3.707834e+01    4.852781e+03
  3.708834e+01    4.852047e+03
  3.709834e+01    4.850966e+03
  3.710834e+01    4.847948e+03
  3.711834e+01    4.846386e+03
  3.712834e+01    4.845438e+03
  3.713834e+01    4.845257e+03
  3.714834e+01    4.843174e+03
  3.715834e+01    4.841762e+03
  3.716834e+01    4.841843e+03
  3.717834e+01    4.838411e+03
  3.718835e+01    4.836198e+03
  3.719835e+01    4.836200e+03
  3.720835e+01    4.834312e+03
  3.721835e+01    4.836644e+03
  3.722835e+01    4.834079e+03
  3.723835e+01    4.832106e+03
  3.724835e+01    4.832608e+03
  3.725835e+01    4.829145e+03
  3.726835e+01    4.825960e+03
  3.727835e+01    4.823236e+03
  3.728835e+01    4.821291e+03
  3.729836e+01    4.824601e+03
  3.730836e+01    4.829089e+03
  3.731836e+01    4.826006e+03
  3.732836e+01    4.821383e+03
  3.733836e+01    4.818621e+03
  3.734836e+01    4.817467e+03
  3.735836e+01    4.817887e+03
  3.736836e+01    4.815524e+03
  3.737836e+01    4.814159e+03
  3.738836e+01    4.813006e+03
  3.739836e+01    4.809448e+03
  3.740837e+01    4.806083e+03
  3.741837e+01    4.804156e+03
  3.742837e+01    4.805922e+03
  3.743837e+01    4.803861e+03
  3.744837e+01    4.802772e+03
  3.745837e+01    4.801134e+03
  3.746837e+01    4.799429e+03
  3.747837e+01    4.795720e+03
  3.748837e+01    4.794883e+03
  3.749837e+01    4.794314e+03
  3.750837e+01    4.797979e+03
  3.751838e+01    4.798643e+03
  3.752838e+01    4.792788e+03
  3.753838e+01    4.790109e+03
  3.754838e+01    4.785994e+03
  3.755838e+01    4.784661e+03
  3.756838e+01    4.785825e+03
  3.757838e+01    4.788845e+03
  3.758838e+01    4.786072e+03
  3.759838e+01    4.781665e+03
  3.760838e+01    4.779837e+03
  3.761838e+01    4.779658e+03
  3.762839e+01    4.777991e+03
  3.763839e+01    4.778915e+03
  3.764839e+01    4.773700e+03
  3.765839e+01    4.771023e+03
  3.766839e+01    4.771663e+03
  3.767839e+01    4.773214e+03
  3.768839e+01    4.773206e+03
  3.769839e+01    4.768501e+03
  3.770839e+01    4.767003e+03
  3.771839e+01    4.764729e+03
  3.772839e+01    4.764011e+03
  3.773839e+01    4.760007e+03
  3.774840e+01    4.755050e+03
  3.775840e+01    4.754083e+03
  3.776840e+01    4.758284e+03
  3.777840e+01    4.760030e+03
  3.778840e+01    4.755294e+03
  3.779840e+01    4.751907e+03
  3.780840e+01    4.750308e+03
  3.781840e+01    4.748340e+03
  3.782840e+01    4.747958e+03
  3.783840e+01    4.745155e+03
  3.784840e+01    4.743655e+03
  3.785841e+01    4.746246e+03
  3.786841e+01    4.746424e+03
  3.787841e+01    4.746070e+03
  3.788841e+01    4.740741e+03
  3.789841e+01    4.734569e+03
  3.790841e+01    4.733782e+03
  3.791841e+01    4.734664e+03
  3.792841e+01    4.733320e+03
  3.793841e+01    4.732942e+03
  3.794841e+01    4.734120e+03
  3.795841e+01    4.736631e+03
  3.796842e+01    4.736123e+03
  3.797842e+01    4.734205e+03
  3.798842e+01    4.729278e+03
  3.799842e+01    4.726355e+03
  3.800842e+01    4.728006e+03
  3.801842e+01    4.728261e+03
  3.802842e+01    4.727201e+03
  3.803842e+01    4.726174e+03
  3.804842e+01    4.720293e+03
  3.805842e+01    4.717647e+03
  3.806842e+01    4.718182e+03
  3.807843e+01    4.719369e+03
  3.808843e+01    4.719113e+03
  3.809843e+01    4.716071e+03
  3.810843e+01    4.715193e+03
  3.811843e+01    4.716191e+03
  3.812843e+01    4.713811e+03
  3.813843e+01    4.709773e+03
  3.814843e+01    4.707977e+03
  3.815843e+01    4.705977e+03
  3.816843e+01    4.702450e+03
  3.817843e+01    4.700906e+03
  3.818844e+01    4.699708e+03
  3.819844e+01    4.698845e+03
  3.820844e+01    4.697663e+03
  3.821844e+01    4.698418e+03
  3.822844e+01    4.698765e+03
  3.823844e+01    4.696103e+03
  3.824844e+01    4.694342e+03
  3.825844e+01    4.694389e+03
  3.826844e+01    4.692947e+03
  3.827844e+01    4.694768e+03
  3.828844e+01    4.694081e+03
  3.829845e+01    4.689597e+03
  3.830845e+01    4.688204e+03
  3.831845e+01    4.689099e+03
  3.832845e+01    4.689124e+03
  3.833845e+01    4.690151e+03
  3.834845e+01    4.687325e+03
  3.835845e+01    4.686583e+03
  3.836845e+01    4.684318e+03
  3.837845e+01    4.682500e+03
  3.838845e+01    4.683939e+03
  3.839845e+01    4.686051e+03
  3.840846e+01    4.684162e+03
  3.841846e+01    4.692623e+03
  3.842846e+01    4.701030e+03
  3.843846e+01    4.709376e+03
  3.844846e+01    4.713335e+03
  3.845846e+01    4.716773e+03
  3.846846e+01    4.716602e+03
  3.847846e+01    4.716061e+03
  3.848846e+01    4.720413e+03
  3.849846e+01    4.722641e+03
  3.850846e+01    4.725138e+03
  3.851847e+01    4.727517e+03
  3.852847e+01    4.728940e+03
  3.853847e+01    4.733358e+03
  3.854847e+01    4.737914e+03
  3.855847e+01    4.735983e+03
  3.856847e+01    4.736765e+03
  3.857847e+01    4.738999e+03
  3.858847e+01    4.740675e+03
  3.859847e+01    4.744805e+03
  3.860847e+01    4.745930e+03
  3.861847e+01    4.746925e+03
  3.862848e+01    4.745275e+03
  3.863848e+01    4.743114e+03
  3.864848e+01    4.741597e+03
  3.865848e+01    4.744980e+03
  3.866848e+01    4.745263e+03
  3.867848e+01    4.745930e+03
  3.868848e+01    4.748967e+03
  3.869848e+01    4.751279e+03
  3.870848e+01    4.749896e+03
  3.871848e+01    4.754069e+03
  3.872848e+01    4.754251e+03
  3.873848e+01    4.754870e+03
  3.874849e+01    4.754178e+03
  3.875849e+01    4.755878e+03
  3.876849e+01    4.757839e+03
  3.877849e+01    4.755926e+03
  3.878849e+01    4.755299e+03
  3.879849e+01    4.758797e+03
  3.880849e+01    4.756533e+03
  3.881849e+01    4.755178e+03
  3.882849e+01    4.763856e+03
  3.883849e+01    4.764779e+03
  3.884849e+01    4.764032e+03
  3.885850e+01    4.765356e+03
  3.886850e+01    4.770008e+03
  3.887850e+01    4.768122e+03
  3.888850e+01    4.766086e+03
  3.889850e+01    4.769090e+03
  3.890850e+01    4.766777e+03
  3.891850e+01    4.765931e+03
  3.892850e+01    4.768323e+03
  3.893850e+01    4.765749e+03
  3.894850e+01    4.767402e+03
  3.895850e+01    4.768932e+03
  3.896851e+01    4.772923e+03
  3.897851e+01    4.778705e+03
  3.898851e+01    4.780485e+03
  3.899851e+01    4.778339e+03
  3.900851e+01    4.775446e+03
  3.901851e+01    4.776484e+03
  3.902851e+01    4.773225e+03
  3.903851e+01    4.773856e+03
  3.904851e+01    4.777656e+03
  3.905851e+01    4.777645e+03
  3.906851e+01    4.783500e+03
  3.907852e+01    4.787095e+03
  3.908852e+01    4.788201e+03
  3.909852e+01    4.784917e+03
  3.910852e+01    4.786151e+03
  3.911852e+01    4.788515e+03
  3.912852e+01    4.789379e+03
  3.913852e+01    4.794163e+03
  3.914852e+01    4.792927e+03
  3.915852e+01    4.794570e+03
  3.916852e+01    4.794008e+03
  3.917852e+01    4.787104e+03
  3.918853e+01    4.787286e+03
  3.919853e+01    4.791684e+03
  3.920853e+01    4.791622e+03
  3.921853e+01    4.793811e+03
  3.922853e+01    4.796275e+03
  3.923853e+01    4.798615e+03
  3.924853e+01    4.801532e+03
  3.925853e+01    4.793606e+03
  3.926853e+01    4.792477e+03
  3.927853e+01    4.797533e+03
  3.928853e+01    4.794297e+03
  3.929854e+01    4.795125e+03
  3.930854e+01    4.793747e+03
  3.931854e+01    4.792292e+03
  3.932854e+01    4.790948e+03
  3.933854e+01    4.796146e+03
  3.934854e+01    4.801265e+03
  3.935854e+01    4.803359e+03
  3.936854e+01    4.807929e+03
  3.937854e+01    4.808746e+03
  3.938854e+01    4.816990e+03
  3.939854e+01    4.810937e+03
  3.940855e+01    4.809967e+03
  3.941855e+01    4.807484e+03
  3.942855e+01    4.804130e+03
  3.943855e+01    4.802875e+03
  3.944855e+01    4.808527e+03
  3.945855e+01    4.814070e+03
  3.946855e+01    4.817711e+03
  3.947855e+01    4.818379e+03
  3.948855e+01    4.817035e+03
  3.949855e+01    4.814443e+03
  3.950855e+01    4.810917e+03
  3.951856e+01    4.812506e+03
  3.952856e+01    4.812574e+03
  3.953856e+01    4.807766e+03
  3.954856e+01    4.808451e+03
  3.955856e+01    4.812078e+03
  3.956856e+01    4.816059e+03
  3.957856e+01    4.816697e+03
  3.958856e+01    4.820006e+03
  3.959856e+01    4.823466e+03
  3.960856e+01    4.819966e+03
  3.961856e+01    4.818727e+03
  3.962857e+01    4.816810e+03
  3.963857e+01    4.816080e+03
  3.964857e+01    4.813240e+03
  3.965857e+01    4.814873e+03
  3.966857e+01    4.813143e+03
  3.967857e+01    4.813499e+03
  3.968857e+01    4.816692e+03
  3.969857e+01    4.822489e+03
  3.970857e+01    4.824627e+03
  3.971857e+01    4.824019e+03
  3.972857e+01    4.821348e+03
  3.973857e+01    4.821310e+03
  3.974858e+01    4.819667e+03
  3.975858e+01    4.822617e+03
  3.976858e+01    4.821651e+03
  3.977858e+01    4.818735e+03
  3.978858e+01    4.819124e+03
  3.979858e+01    4.820707e+03
  3.980858e+01    4.822848e+03
  3.981858e+01    4.822677e+03
  3.982858e+01    4.826896e+03
