# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/49.dat
#       2th_deg             I 
  3.182786e+01    5.321393e+03
  3.183786e+01    5.319430e+03
  3.184787e+01    5.317736e+03
  3.185787e+01    5.315672e+03
  3.186787e+01    5.310527e+03
  3.187787e+01    5.308934e+03
  3.188787e+01    5.312201e+03
  3.189787e+01    5.313580e+03
  3.190787e+01    5.313241e+03
  3.191787e+01    5.311625e+03
  3.192787e+01    5.310459e+03
  3.193787e+01    5.304010e+03
  3.194787e+01    5.299206e+03
  3.195787e+01    5.299808e+03
  3.196788e+01    5.300331e+03
  3.197788e+01    5.300654e+03
  3.198788e+01    5.302572e+03
  3.199788e+01    5.302597e+03
  3.200788e+01    5.298185e+03
  3.201788e+01    5.299596e+03
  3.202788e+01    5.299536e+03
  3.203788e+01    5.300131e+03
  3.204788e+01    5.302312e+03
  3.205788e+01    5.301441e+03
  3.206788e+01    5.299171e+03
  3.207789e+01    5.299477e+03
  3.208789e+01    5.299849e+03
  3.209789e+01    5.298074e+03
  3.210789e+01    5.294438e+03
  3.211789e+01    5.295971e+03
  3.212789e+01    5.302203e+03
  3.213789e+01    5.307555e+03
  3.214789e+01    5.308247e+03
  3.215789e+01    5.310158e+03
  3.216789e+01    5.314283e+03
  3.217789e+01    5.318588e+03
  3.218790e+01    5.332787e+03
  3.219790e+01    5.351283e+03
  3.220790e+01    5.380598e+03
  3.221790e+01    5.429611e+03
  3.222790e+01    5.500273e+03
  3.223790e+01    5.579248e+03
  3.224790e+01    5.648654e+03
  3.225790e+01    5.679251e+03
  3.226790e+01    5.647823e+03
  3.227790e+01    5.566546e+03
  3.228790e+01    5.473472e+03
  3.229791e+01    5.397702e+03
  3.230791e+01    5.348164e+03
  3.231791e+01    5.317435e+03
  3.232791e+01    5.295056e+03
  3.233791e+01    5.278905e+03
  3.234791e+01    5.264184e+03
  3.235791e+01    5.255825e+03
  3.236791e+01    5.253655e+03
  3.237791e+01    5.252173e+03
  3.238791e+01    5.251247e+03
  3.239791e+01    5.250677e+03
  3.240792e+01    5.250840e+03
  3.241792e+01    5.251948e+03
  3.242792e+01    5.252479e+03
  3.243792e+01    5.248573e+03
  3.244792e+01    5.246030e+03
  3.245792e+01    5.243418e+03
  3.246792e+01    5.237006e+03
  3.247792e+01    5.234024e+03
  3.248792e+01    5.229752e+03
  3.249792e+01    5.225793e+03
  3.250792e+01    5.219901e+03
  3.251793e+01    5.214257e+03
  3.252793e+01    5.214535e+03
  3.253793e+01    5.215528e+03
  3.254793e+01    5.214248e+03
  3.255793e+01    5.215161e+03
  3.256793e+01    5.216340e+03
  3.257793e+01    5.216607e+03
  3.258793e+01    5.213404e+03
  3.259793e+01    5.208045e+03
  3.260793e+01    5.210513e+03
  3.261793e+01    5.213803e+03
  3.262794e+01    5.209374e+03
  3.263794e+01    5.206765e+03
  3.264794e+01    5.208277e+03
  3.265794e+01    5.211555e+03
  3.266794e+01    5.211747e+03
  3.267794e+01    5.207747e+03
  3.268794e+01    5.203878e+03
  3.269794e+01    5.198105e+03
  3.270794e+01    5.195217e+03
  3.271794e+01    5.198730e+03
  3.272794e+01    5.202843e+03
  3.273795e+01    5.205955e+03
  3.274795e+01    5.207722e+03
  3.275795e+01    5.207302e+03
  3.276795e+01    5.206021e+03
  3.277795e+01    5.203986e+03
  3.278795e+01    5.196395e+03
  3.279795e+01    5.191675e+03
  3.280795e+01    5.187509e+03
  3.281795e+01    5.187406e+03
  3.282795e+01    5.187944e+03
  3.283795e+01    5.189197e+03
  3.284796e+01    5.190181e+03
  3.285796e+01    5.191420e+03
  3.286796e+01    5.192085e+03
  3.287796e+01    5.191516e+03
  3.288796e+01    5.193920e+03
  3.289796e+01    5.196454e+03
  3.290796e+01    5.195744e+03
  3.291796e+01    5.196182e+03
  3.292796e+01    5.197594e+03
  3.293796e+01    5.199179e+03
  3.294796e+01    5.198528e+03
  3.295796e+01    5.197205e+03
  3.296797e+01    5.193747e+03
  3.297797e+01    5.191768e+03
  3.298797e+01    5.191427e+03
  3.299797e+01    5.189841e+03
  3.300797e+01    5.191625e+03
  3.301797e+01    5.192736e+03
  3.302797e+01    5.193069e+03
  3.303797e+01    5.192071e+03
  3.304797e+01    5.189983e+03
  3.305797e+01    5.188643e+03
  3.306797e+01    5.187069e+03
  3.307798e+01    5.189838e+03
  3.308798e+01    5.196032e+03
  3.309798e+01    5.200112e+03
  3.310798e+01    5.202506e+03
  3.311798e+01    5.203059e+03
  3.312798e+01    5.203419e+03
  3.313798e+01    5.204276e+03
  3.314798e+01    5.199580e+03
  3.315798e+01    5.192246e+03
  3.316798e+01    5.188620e+03
  3.317798e+01    5.187363e+03
  3.318799e+01    5.184487e+03
  3.319799e+01    5.184010e+03
  3.320799e+01    5.188635e+03
  3.321799e+01    5.191125e+03
  3.322799e+01    5.190535e+03
  3.323799e+01    5.190547e+03
  3.324799e+01    5.189834e+03
  3.325799e+01    5.187880e+03
  3.326799e+01    5.190851e+03
  3.327799e+01    5.192437e+03
  3.328799e+01    5.189098e+03
  3.329800e+01    5.184623e+03
  3.330800e+01    5.184034e+03
  3.331800e+01    5.186962e+03
  3.332800e+01    5.186171e+03
  3.333800e+01    5.187252e+03
  3.334800e+01    5.183339e+03
  3.335800e+01    5.178734e+03
  3.336800e+01    5.178457e+03
  3.337800e+01    5.179004e+03
  3.338800e+01    5.177358e+03
  3.339800e+01    5.178030e+03
  3.340801e+01    5.181067e+03
  3.341801e+01    5.185378e+03
  3.342801e+01    5.186535e+03
  3.343801e+01    5.186530e+03
  3.344801e+01    5.183935e+03
  3.345801e+01    5.183057e+03
  3.346801e+01    5.184140e+03
  3.347801e+01    5.186340e+03
  3.348801e+01    5.183968e+03
  3.349801e+01    5.180211e+03
  3.350801e+01    5.180627e+03
  3.351802e+01    5.181781e+03
  3.352802e+01    5.182779e+03
  3.353802e+01    5.184852e+03
  3.354802e+01    5.184724e+03
  3.355802e+01    5.185397e+03
  3.356802e+01    5.185649e+03
  3.357802e+01    5.186074e+03
  3.358802e+01    5.186349e+03
  3.359802e+01    5.187839e+03
  3.360802e+01    5.188515e+03
  3.361802e+01    5.186056e+03
  3.362803e+01    5.183802e+03
  3.363803e+01    5.184384e+03
  3.364803e+01    5.185724e+03
  3.365803e+01    5.186137e+03
  3.366803e+01    5.186087e+03
  3.367803e+01    5.185503e+03
  3.368803e+01    5.188070e+03
  3.369803e+01    5.189729e+03
  3.370803e+01    5.191045e+03
  3.371803e+01    5.194376e+03
  3.372803e+01    5.195777e+03
  3.373804e+01    5.195960e+03
  3.374804e+01    5.195039e+03
  3.375804e+01    5.196613e+03
  3.376804e+01    5.196039e+03
  3.377804e+01    5.196846e+03
  3.378804e+01    5.198181e+03
  3.379804e+01    5.199534e+03
  3.380804e+01    5.202695e+03
  3.381804e+01    5.205987e+03
  3.382804e+01    5.210441e+03
  3.383804e+01    5.215269e+03
  3.384805e+01    5.215903e+03
  3.385805e+01    5.216285e+03
  3.386805e+01    5.217861e+03
  3.387805e+01    5.217565e+03
  3.388805e+01    5.215909e+03
  3.389805e+01    5.215340e+03
  3.390805e+01    5.216993e+03
  3.391805e+01    5.216697e+03
  3.392805e+01    5.214715e+03
  3.393805e+01    5.216011e+03
  3.394805e+01    5.216774e+03
  3.395805e+01    5.217463e+03
  3.396806e+01    5.216487e+03
  3.397806e+01    5.217475e+03
  3.398806e+01    5.218101e+03
  3.399806e+01    5.216724e+03
  3.400806e+01    5.217025e+03
  3.401806e+01    5.222867e+03
  3.402806e+01    5.225968e+03
  3.403806e+01    5.228415e+03
  3.404806e+01    5.229886e+03
  3.405806e+01    5.229292e+03
  3.406806e+01    5.234570e+03
  3.407807e+01    5.236209e+03
  3.408807e+01    5.241622e+03
  3.409807e+01    5.250970e+03
  3.410807e+01    5.252266e+03
  3.411807e+01    5.250354e+03
  3.412807e+01    5.245581e+03
  3.413807e+01    5.243021e+03
  3.414807e+01    5.243925e+03
  3.415807e+01    5.242036e+03
  3.416807e+01    5.239295e+03
  3.417807e+01    5.242560e+03
  3.418808e+01    5.248252e+03
  3.419808e+01    5.247823e+03
  3.420808e+01    5.249129e+03
  3.421808e+01    5.256807e+03
  3.422808e+01    5.255476e+03
  3.423808e+01    5.257270e+03
  3.424808e+01    5.258598e+03
  3.425808e+01    5.259293e+03
  3.426808e+01    5.261248e+03
  3.427808e+01    5.260679e+03
  3.428808e+01    5.258138e+03
  3.429809e+01    5.255788e+03
  3.430809e+01    5.257245e+03
  3.431809e+01    5.259208e+03
  3.432809e+01    5.257622e+03
  3.433809e+01    5.257646e+03
  3.434809e+01    5.256469e+03
  3.435809e+01    5.254773e+03
  3.436809e+01    5.255131e+03
  3.437809e+01    5.257405e+03
  3.438809e+01    5.258549e+03
  3.439809e+01    5.258073e+03
  3.440810e+01    5.258286e+03
  3.441810e+01    5.259737e+03
  3.442810e+01    5.259494e+03
  3.443810e+01    5.257892e+03
  3.444810e+01    5.258289e+03
  3.445810e+01    5.259586e+03
  3.446810e+01    5.259345e+03
  3.447810e+01    5.259808e+03
  3.448810e+01    5.259740e+03
  3.449810e+01    5.256154e+03
  3.450810e+01    5.253657e+03
  3.451811e+01    5.252667e+03
  3.452811e+01    5.258276e+03
  3.453811e+01    5.258466e+03
  3.454811e+01    5.256078e+03
  3.455811e+01    5.249974e+03
  3.456811e+01    5.246467e+03
  3.457811e+01    5.248383e+03
  3.458811e+01    5.248681e+03
  3.459811e+01    5.248087e+03
  3.460811e+01    5.245782e+03
  3.461811e+01    5.243767e+03
  3.462812e+01    5.241103e+03
  3.463812e+01    5.238419e+03
  3.464812e+01    5.237568e+03
  3.465812e+01    5.236308e+03
  3.466812e+01    5.231570e+03
  3.467812e+01    5.221478e+03
  3.468812e+01    5.212681e+03
  3.469812e+01    5.206792e+03
  3.470812e+01    5.200493e+03
  3.471812e+01    5.196379e+03
  3.472812e+01    5.189934e+03
  3.473813e+01    5.186704e+03
  3.474813e+01    5.181583e+03
  3.475813e+01    5.174560e+03
  3.476813e+01    5.170576e+03
  3.477813e+01    5.167373e+03
  3.478813e+01    5.164097e+03
  3.479813e+01    5.160231e+03
  3.480813e+01    5.156475e+03
  3.481813e+01    5.149345e+03
  3.482813e+01    5.142078e+03
  3.483813e+01    5.134134e+03
  3.484813e+01    5.126777e+03
  3.485814e+01    5.116775e+03
  3.486814e+01    5.111364e+03
  3.487814e+01    5.108642e+03
  3.488814e+01    5.104729e+03
  3.489814e+01    5.096991e+03
  3.490814e+01    5.088665e+03
  3.491814e+01    5.081435e+03
  3.492814e+01    5.077956e+03
  3.493814e+01    5.075879e+03
  3.494814e+01    5.070988e+03
  3.495814e+01    5.065317e+03
  3.496815e+01    5.062062e+03
  3.497815e+01    5.057246e+03
  3.498815e+01    5.051990e+03
  3.499815e+01    5.049500e+03
  3.500815e+01    5.045067e+03
  3.501815e+01    5.044689e+03
  3.502815e+01    5.044196e+03
  3.503815e+01    5.038007e+03
  3.504815e+01    5.034229e+03
  3.505815e+01    5.030326e+03
  3.506815e+01    5.025152e+03
  3.507816e+01    5.020062e+03
  3.508816e+01    5.018280e+03
  3.509816e+01    5.020764e+03
  3.510816e+01    5.019948e+03
  3.511816e+01    5.016269e+03
  3.512816e+01    5.011669e+03
  3.513816e+01    5.006048e+03
  3.514816e+01    5.001392e+03
  3.515816e+01    4.998906e+03
  3.516816e+01    4.997121e+03
  3.517816e+01    4.994028e+03
  3.518817e+01    4.994957e+03
  3.519817e+01    4.996382e+03
  3.520817e+01    4.995585e+03
  3.521817e+01    4.993822e+03
  3.522817e+01    4.991655e+03
  3.523817e+01    4.986046e+03
  3.524817e+01    4.983653e+03
  3.525817e+01    4.985284e+03
  3.526817e+01    4.982399e+03
  3.527817e+01    4.977786e+03
  3.528817e+01    4.974439e+03
  3.529818e+01    4.974612e+03
  3.530818e+01    4.974987e+03
  3.531818e+01    4.971073e+03
  3.532818e+01    4.972044e+03
  3.533818e+01    4.971570e+03
  3.534818e+01    4.968055e+03
  3.535818e+01    4.964485e+03
  3.536818e+01    4.965126e+03
  3.537818e+01    4.962512e+03
  3.538818e+01    4.958857e+03
  3.539818e+01    4.959884e+03
  3.540819e+01    4.961280e+03
  3.541819e+01    4.962867e+03
  3.542819e+01    4.961820e+03
  3.543819e+01    4.959261e+03
  3.544819e+01    4.957688e+03
  3.545819e+01    4.958827e+03
  3.546819e+01    4.958983e+03
  3.547819e+01    4.956913e+03
  3.548819e+01    4.955691e+03
  3.549819e+01    4.954889e+03
  3.550819e+01    4.952433e+03
  3.551820e+01    4.952316e+03
  3.552820e+01    4.954177e+03
  3.553820e+01    4.952102e+03
  3.554820e+01    4.948712e+03
  3.555820e+01    4.947979e+03
  3.556820e+01    4.948666e+03
  3.557820e+01    4.952677e+03
  3.558820e+01    4.954782e+03
  3.559820e+01    4.954106e+03
  3.560820e+01    4.953322e+03
  3.561820e+01    4.953843e+03
  3.562821e+01    4.952825e+03
  3.563821e+01    4.950847e+03
  3.564821e+01    4.950903e+03
  3.565821e+01    4.954647e+03
  3.566821e+01    4.955729e+03
  3.567821e+01    4.956925e+03
  3.568821e+01    4.955198e+03
  3.569821e+01    4.956276e+03
  3.570821e+01    4.959448e+03
  3.571821e+01    4.960412e+03
  3.572821e+01    4.962753e+03
  3.573822e+01    4.961298e+03
  3.574822e+01    4.957676e+03
  3.575822e+01    4.957506e+03
  3.576822e+01    4.957626e+03
  3.577822e+01    4.957557e+03
  3.578822e+01    4.956483e+03
  3.579822e+01    4.954743e+03
  3.580822e+01    4.952022e+03
  3.581822e+01    4.950431e+03
  3.582822e+01    4.950616e+03
  3.583822e+01    4.951028e+03
  3.584822e+01    4.948935e+03
  3.585823e+01    4.947777e+03
  3.586823e+01    4.946644e+03
  3.587823e+01    4.948174e+03
  3.588823e+01    4.950841e+03
  3.589823e+01    4.954960e+03
  3.590823e+01    4.954331e+03
  3.591823e+01    4.950405e+03
  3.592823e+01    4.950833e+03
  3.593823e+01    4.951969e+03
  3.594823e+01    4.950592e+03
  3.595823e+01    4.946489e+03
  3.596824e+01    4.945215e+03
  3.597824e+01    4.942749e+03
  3.598824e+01    4.944137e+03
  3.599824e+01    4.945879e+03
  3.600824e+01    4.940301e+03
  3.601824e+01    4.939185e+03
  3.602824e+01    4.944263e+03
  3.603824e+01    4.943440e+03
  3.604824e+01    4.944722e+03
  3.605824e+01    4.943467e+03
  3.606824e+01    4.944058e+03
  3.607825e+01    4.944396e+03
  3.608825e+01    4.943031e+03
  3.609825e+01    4.943625e+03
  3.610825e+01    4.944891e+03
  3.611825e+01    4.941975e+03
  3.612825e+01    4.943107e+03
  3.613825e+01    4.942851e+03
  3.614825e+01    4.937347e+03
  3.615825e+01    4.933426e+03
  3.616825e+01    4.934179e+03
  3.617825e+01    4.932217e+03
  3.618826e+01    4.932771e+03
  3.619826e+01    4.932599e+03
  3.620826e+01    4.931690e+03
  3.621826e+01    4.926107e+03
  3.622826e+01    4.923489e+03
  3.623826e+01    4.920335e+03
  3.624826e+01    4.921916e+03
  3.625826e+01    4.925682e+03
  3.626826e+01    4.925748e+03
  3.627826e+01    4.926920e+03
  3.628826e+01    4.928064e+03
  3.629827e+01    4.929589e+03
  3.630827e+01    4.935441e+03
  3.631827e+01    4.942562e+03
  3.632827e+01    4.956472e+03
  3.633827e+01    4.970091e+03
  3.634827e+01    4.993095e+03
  3.635827e+01    5.028145e+03
  3.636827e+01    5.065758e+03
  3.637827e+01    5.094716e+03
  3.638827e+01    5.108138e+03
  3.639827e+01    5.096958e+03
  3.640828e+01    5.058105e+03
  3.641828e+01    5.005717e+03
  3.642828e+01    4.959349e+03
  3.643828e+01    4.930484e+03
  3.644828e+01    4.911574e+03
  3.645828e+01    4.900425e+03
  3.646828e+01    4.892098e+03
  3.647828e+01    4.885288e+03
  3.648828e+01    4.876347e+03
  3.649828e+01    4.872104e+03
  3.650828e+01    4.868909e+03
  3.651829e+01    4.865506e+03
  3.652829e+01    4.859163e+03
  3.653829e+01    4.854008e+03
  3.654829e+01    4.847111e+03
  3.655829e+01    4.839592e+03
  3.656829e+01    4.839650e+03
  3.657829e+01    4.839514e+03
  3.658829e+01    4.838269e+03
  3.659829e+01    4.834809e+03
  3.660829e+01    4.835038e+03
  3.661829e+01    4.836392e+03
  3.662830e+01    4.828611e+03
  3.663830e+01    4.823506e+03
  3.664830e+01    4.818945e+03
  3.665830e+01    4.818504e+03
  3.666830e+01    4.818331e+03
  3.667830e+01    4.814129e+03
  3.668830e+01    4.809832e+03
  3.669830e+01    4.809874e+03
  3.670830e+01    4.809009e+03
  3.671830e+01    4.805375e+03
  3.672830e+01    4.805407e+03
  3.673831e+01    4.804276e+03
  3.674831e+01    4.801011e+03
  3.675831e+01    4.798240e+03
  3.676831e+01    4.798101e+03
  3.677831e+01    4.796055e+03
  3.678831e+01    4.798102e+03
  3.679831e+01    4.799375e+03
  3.680831e+01    4.798779e+03
  3.681831e+01    4.797581e+03
  3.682831e+01    4.796873e+03
  3.683831e+01    4.793041e+03
  3.684831e+01    4.794885e+03
  3.685832e+01    4.796169e+03
  3.686832e+01    4.796464e+03
  3.687832e+01    4.797066e+03
  3.688832e+01    4.798063e+03
  3.689832e+01    4.795997e+03
  3.690832e+01    4.794606e+03
  3.691832e+01    4.795323e+03
  3.692832e+01    4.794948e+03
  3.693832e+01    4.793632e+03
  3.694832e+01    4.794432e+03
  3.695832e+01    4.793465e+03
  3.696833e+01    4.789657e+03
  3.697833e+01    4.787235e+03
  3.698833e+01    4.786362e+03
  3.699833e+01    4.784644e+03
  3.700833e+01    4.785485e+03
  3.701833e+01    4.782866e+03
  3.702833e+01    4.781076e+03
  3.703833e+01    4.778981e+03
  3.704833e+01    4.776747e+03
  3.705833e+01    4.771509e+03
  3.706833e+01    4.766919e+03
  3.707834e+01    4.763440e+03
  3.708834e+01    4.760956e+03
  3.709834e+01    4.760046e+03
  3.710834e+01    4.758136e+03
  3.711834e+01    4.756536e+03
  3.712834e+01    4.757214e+03
  3.713834e+01    4.758684e+03
  3.714834e+01    4.759928e+03
  3.715834e+01    4.758289e+03
  3.716834e+01    4.754121e+03
  3.717834e+01    4.750768e+03
  3.718835e+01    4.752996e+03
  3.719835e+01    4.754709e+03
  3.720835e+01    4.753577e+03
  3.721835e+01    4.754612e+03
  3.722835e+01    4.750961e+03
  3.723835e+01    4.749568e+03
  3.724835e+01    4.748867e+03
  3.725835e+01    4.749236e+03
  3.726835e+01    4.746030e+03
  3.727835e+01    4.744632e+03
  3.728835e+01    4.744209e+03
  3.729836e+01    4.748160e+03
  3.730836e+01    4.747100e+03
  3.731836e+01    4.743732e+03
  3.732836e+01    4.742198e+03
  3.733836e+01    4.741099e+03
  3.734836e+01    4.740572e+03
  3.735836e+01    4.738939e+03
  3.736836e+01    4.738065e+03
  3.737836e+01    4.736391e+03
  3.738836e+01    4.735797e+03
  3.739836e+01    4.733189e+03
  3.740837e+01    4.730956e+03
  3.741837e+01    4.730204e+03
  3.742837e+01    4.731645e+03
  3.743837e+01    4.731182e+03
  3.744837e+01    4.730792e+03
  3.745837e+01    4.730326e+03
  3.746837e+01    4.730824e+03
  3.747837e+01    4.729103e+03
  3.748837e+01    4.726201e+03
  3.749837e+01    4.725095e+03
  3.750837e+01    4.727833e+03
  3.751838e+01    4.729122e+03
  3.752838e+01    4.727154e+03
  3.753838e+01    4.726504e+03
  3.754838e+01    4.724275e+03
  3.755838e+01    4.720845e+03
  3.756838e+01    4.721541e+03
  3.757838e+01    4.723476e+03
  3.758838e+01    4.724738e+03
  3.759838e+01    4.720032e+03
  3.760838e+01    4.716698e+03
  3.761838e+01    4.716015e+03
  3.762839e+01    4.716964e+03
  3.763839e+01    4.719998e+03
  3.764839e+01    4.718719e+03
  3.765839e+01    4.717188e+03
  3.766839e+01    4.718015e+03
  3.767839e+01    4.720091e+03
  3.768839e+01    4.718751e+03
  3.769839e+01    4.718036e+03
  3.770839e+01    4.718168e+03
  3.771839e+01    4.717990e+03
  3.772839e+01    4.715525e+03
  3.773839e+01    4.711925e+03
  3.774840e+01    4.712582e+03
  3.775840e+01    4.715232e+03
  3.776840e+01    4.714410e+03
  3.777840e+01    4.715542e+03
  3.778840e+01    4.716284e+03
  3.779840e+01    4.717679e+03
  3.780840e+01    4.715616e+03
  3.781840e+01    4.713821e+03
  3.782840e+01    4.712601e+03
  3.783840e+01    4.712916e+03
  3.784840e+01    4.712253e+03
  3.785841e+01    4.715870e+03
  3.786841e+01    4.716674e+03
  3.787841e+01    4.715002e+03
  3.788841e+01    4.712292e+03
  3.789841e+01    4.711053e+03
  3.790841e+01    4.709029e+03
  3.791841e+01    4.712592e+03
  3.792841e+01    4.711144e+03
  3.793841e+01    4.710588e+03
  3.794841e+01    4.710624e+03
  3.795841e+01    4.712952e+03
  3.796842e+01    4.713318e+03
  3.797842e+01    4.712495e+03
  3.798842e+01    4.711946e+03
  3.799842e+01    4.713130e+03
  3.800842e+01    4.714986e+03
  3.801842e+01    4.716140e+03
  3.802842e+01    4.715228e+03
  3.803842e+01    4.715654e+03
  3.804842e+01    4.713331e+03
  3.805842e+01    4.710107e+03
  3.806842e+01    4.709425e+03
  3.807843e+01    4.710183e+03
  3.808843e+01    4.706909e+03
  3.809843e+01    4.705111e+03
  3.810843e+01    4.703896e+03
  3.811843e+01    4.701544e+03
  3.812843e+01    4.700809e+03
  3.813843e+01    4.699170e+03
  3.814843e+01    4.696358e+03
  3.815843e+01    4.693362e+03
  3.816843e+01    4.693608e+03
  3.817843e+01    4.695220e+03
  3.818844e+01    4.695546e+03
  3.819844e+01    4.694424e+03
  3.820844e+01    4.693973e+03
  3.821844e+01    4.692381e+03
  3.822844e+01    4.690396e+03
  3.823844e+01    4.688070e+03
  3.824844e+01    4.688529e+03
  3.825844e+01    4.689215e+03
  3.826844e+01    4.692094e+03
  3.827844e+01    4.694870e+03
  3.828844e+01    4.692004e+03
  3.829845e+01    4.690074e+03
  3.830845e+01    4.688874e+03
  3.831845e+01    4.694070e+03
  3.832845e+01    4.695989e+03
  3.833845e+01    4.695184e+03
  3.834845e+01    4.693423e+03
  3.835845e+01    4.691671e+03
  3.836845e+01    4.689431e+03
  3.837845e+01    4.685683e+03
  3.838845e+01    4.685938e+03
  3.839845e+01    4.684240e+03
  3.840846e+01    4.683928e+03
  3.841846e+01    4.700593e+03
  3.842846e+01    4.716057e+03
  3.843846e+01    4.723292e+03
  3.844846e+01    4.733700e+03
  3.845846e+01    4.736771e+03
  3.846846e+01    4.744417e+03
  3.847846e+01    4.749043e+03
  3.848846e+01    4.750410e+03
  3.849846e+01    4.756115e+03
  3.850846e+01    4.761832e+03
  3.851847e+01    4.765716e+03
  3.852847e+01    4.773542e+03
  3.853847e+01    4.780367e+03
  3.854847e+01    4.787590e+03
  3.855847e+01    4.792477e+03
  3.856847e+01    4.798872e+03
  3.857847e+01    4.802872e+03
  3.858847e+01    4.807093e+03
  3.859847e+01    4.813667e+03
  3.860847e+01    4.823281e+03
  3.861847e+01    4.835198e+03
  3.862848e+01    4.850782e+03
  3.863848e+01    4.875164e+03
  3.864848e+01    4.911822e+03
  3.865848e+01    4.963190e+03
  3.866848e+01    5.018541e+03
  3.867848e+01    5.054185e+03
  3.868848e+01    5.055735e+03
  3.869848e+01    5.026497e+03
  3.870848e+01    4.973984e+03
  3.871848e+01    4.923714e+03
  3.872848e+01    4.887000e+03
  3.873848e+01    4.872781e+03
  3.874849e+01    4.860436e+03
  3.875849e+01    4.847942e+03
  3.876849e+01    4.843121e+03
  3.877849e+01    4.840950e+03
  3.878849e+01    4.836687e+03
  3.879849e+01    4.840007e+03
  3.880849e+01    4.840921e+03
  3.881849e+01    4.842730e+03
  3.882849e+01    4.845458e+03
  3.883849e+01    4.848740e+03
  3.884849e+01    4.853635e+03
  3.885850e+01    4.853615e+03
  3.886850e+01    4.852299e+03
  3.887850e+01    4.849583e+03
  3.888850e+01    4.853842e+03
  3.889850e+01    4.857695e+03
  3.890850e+01    4.862120e+03
  3.891850e+01    4.860737e+03
  3.892850e+01    4.857348e+03
  3.893850e+01    4.857721e+03
  3.894850e+01    4.857949e+03
  3.895850e+01    4.859415e+03
  3.896851e+01    4.868381e+03
  3.897851e+01    4.878457e+03
  3.898851e+01    4.883387e+03
  3.899851e+01    4.882953e+03
  3.900851e+01    4.881785e+03
  3.901851e+01    4.878234e+03
  3.902851e+01    4.880416e+03
  3.903851e+01    4.883525e+03
  3.904851e+01    4.884950e+03
  3.905851e+01    4.888720e+03
  3.906851e+01    4.893479e+03
  3.907852e+01    4.897499e+03
  3.908852e+01    4.902997e+03
  3.909852e+01    4.902400e+03
  3.910852e+01    4.905432e+03
  3.911852e+01    4.906219e+03
  3.912852e+01    4.904865e+03
  3.913852e+01    4.904374e+03
  3.914852e+01    4.906838e+03
  3.915852e+01    4.910761e+03
  3.916852e+01    4.913426e+03
  3.917852e+01    4.918991e+03
  3.918853e+01    4.924013e+03
  3.919853e+01    4.925016e+03
  3.920853e+01    4.926213e+03
  3.921853e+01    4.926643e+03
  3.922853e+01    4.926698e+03
  3.923853e+01    4.925132e+03
  3.924853e+01    4.923396e+03
  3.925853e+01    4.922701e+03
  3.926853e+01    4.925572e+03
  3.927853e+01    4.933686e+03
  3.928853e+01    4.933732e+03
  3.929854e+01    4.931477e+03
  3.930854e+01    4.933688e+03
  3.931854e+01    4.932735e+03
  3.932854e+01    4.937203e+03
  3.933854e+01    4.941706e+03
  3.934854e+01    4.944718e+03
  3.935854e+01    4.947264e+03
  3.936854e+01    4.949612e+03
  3.937854e+01    4.953484e+03
  3.938854e+01    4.959055e+03
  3.939854e+01    4.955887e+03
  3.940855e+01    4.952568e+03
  3.941855e+01    4.955626e+03
  3.942855e+01    4.960575e+03
  3.943855e+01    4.958099e+03
  3.944855e+01    4.954963e+03
  3.945855e+01    4.962865e+03
  3.946855e+01    4.966633e+03
  3.947855e+01    4.969503e+03
  3.948855e+01    4.964247e+03
  3.949855e+01    4.966036e+03
  3.950855e+01    4.967669e+03
  3.951856e+01    4.963020e+03
  3.952856e+01    4.964936e+03
  3.953856e+01    4.960070e+03
  3.954856e+01    4.958994e+03
  3.955856e+01    4.966837e+03
  3.956856e+01    4.973320e+03
  3.957856e+01    4.970947e+03
  3.958856e+01    4.969306e+03
  3.959856e+01    4.972086e+03
  3.960856e+01    4.974652e+03
  3.961856e+01    4.979382e+03
  3.962857e+01    4.978868e+03
  3.963857e+01    4.971695e+03
  3.964857e+01    4.971519e+03
  3.965857e+01    4.976469e+03
  3.966857e+01    4.981467e+03
  3.967857e+01    4.987443e+03
  3.968857e+01    4.991699e+03
  3.969857e+01    4.996323e+03
  3.970857e+01    4.997609e+03
  3.971857e+01    4.990025e+03
  3.972857e+01    4.984415e+03
  3.973857e+01    4.989111e+03
  3.974858e+01    4.990002e+03
  3.975858e+01    4.986654e+03
  3.976858e+01    4.986865e+03
  3.977858e+01    4.990661e+03
  3.978858e+01    4.998424e+03
  3.979858e+01    4.994573e+03
  3.980858e+01    4.991590e+03
  3.981858e+01    4.996955e+03
  3.982858e+01    5.004367e+03
