# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/51.dat
#       2th_deg             I 
  3.182786e+01    5.293300e+03
  3.183786e+01    5.288648e+03
  3.184787e+01    5.285205e+03
  3.185787e+01    5.286497e+03
  3.186787e+01    5.286679e+03
  3.187787e+01    5.283585e+03
  3.188787e+01    5.283583e+03
  3.189787e+01    5.282910e+03
  3.190787e+01    5.281595e+03
  3.191787e+01    5.278573e+03
  3.192787e+01    5.276496e+03
  3.193787e+01    5.272967e+03
  3.194787e+01    5.269390e+03
  3.195787e+01    5.266482e+03
  3.196788e+01    5.264716e+03
  3.197788e+01    5.267562e+03
  3.198788e+01    5.268760e+03
  3.199788e+01    5.269302e+03
  3.200788e+01    5.266626e+03
  3.201788e+01    5.261656e+03
  3.202788e+01    5.260637e+03
  3.203788e+01    5.264630e+03
  3.204788e+01    5.266824e+03
  3.205788e+01    5.264383e+03
  3.206788e+01    5.260777e+03
  3.207789e+01    5.259729e+03
  3.208789e+01    5.256992e+03
  3.209789e+01    5.253472e+03
  3.210789e+01    5.253842e+03
  3.211789e+01    5.254383e+03
  3.212789e+01    5.257860e+03
  3.213789e+01    5.260153e+03
  3.214789e+01    5.258631e+03
  3.215789e+01    5.258944e+03
  3.216789e+01    5.261241e+03
  3.217789e+01    5.262504e+03
  3.218790e+01    5.263849e+03
  3.219790e+01    5.262170e+03
  3.220790e+01    5.260264e+03
  3.221790e+01    5.259956e+03
  3.222790e+01    5.261941e+03
  3.223790e+01    5.265268e+03
  3.224790e+01    5.269017e+03
  3.225790e+01    5.273792e+03
  3.226790e+01    5.272329e+03
  3.227790e+01    5.268107e+03
  3.228790e+01    5.262456e+03
  3.229791e+01    5.253309e+03
  3.230791e+01    5.247601e+03
  3.231791e+01    5.240199e+03
  3.232791e+01    5.234613e+03
  3.233791e+01    5.229660e+03
  3.234791e+01    5.224020e+03
  3.235791e+01    5.220887e+03
  3.236791e+01    5.223275e+03
  3.237791e+01    5.227385e+03
  3.238791e+01    5.230753e+03
  3.239791e+01    5.228863e+03
  3.240792e+01    5.228149e+03
  3.241792e+01    5.224558e+03
  3.242792e+01    5.220939e+03
  3.243792e+01    5.222302e+03
  3.244792e+01    5.225724e+03
  3.245792e+01    5.225941e+03
  3.246792e+01    5.222868e+03
  3.247792e+01    5.219137e+03
  3.248792e+01    5.213937e+03
  3.249792e+01    5.209296e+03
  3.250792e+01    5.208027e+03
  3.251793e+01    5.205394e+03
  3.252793e+01    5.207497e+03
  3.253793e+01    5.209617e+03
  3.254793e+01    5.208172e+03
  3.255793e+01    5.208637e+03
  3.256793e+01    5.210413e+03
  3.257793e+01    5.209868e+03
  3.258793e+01    5.209491e+03
  3.259793e+01    5.205815e+03
  3.260793e+01    5.205782e+03
  3.261793e+01    5.205063e+03
  3.262794e+01    5.201760e+03
  3.263794e+01    5.201976e+03
  3.264794e+01    5.203366e+03
  3.265794e+01    5.203563e+03
  3.266794e+01    5.203973e+03
  3.267794e+01    5.201007e+03
  3.268794e+01    5.195353e+03
  3.269794e+01    5.190742e+03
  3.270794e+01    5.189066e+03
  3.271794e+01    5.194101e+03
  3.272794e+01    5.201131e+03
  3.273795e+01    5.203699e+03
  3.274795e+01    5.206969e+03
  3.275795e+01    5.209513e+03
  3.276795e+01    5.206688e+03
  3.277795e+01    5.203172e+03
  3.278795e+01    5.195033e+03
  3.279795e+01    5.191580e+03
  3.280795e+01    5.188319e+03
  3.281795e+01    5.184307e+03
  3.282795e+01    5.188061e+03
  3.283795e+01    5.194934e+03
  3.284796e+01    5.198508e+03
  3.285796e+01    5.198686e+03
  3.286796e+01    5.202922e+03
  3.287796e+01    5.203512e+03
  3.288796e+01    5.203115e+03
  3.289796e+01    5.205091e+03
  3.290796e+01    5.206726e+03
  3.291796e+01    5.205900e+03
  3.292796e+01    5.209354e+03
  3.293796e+01    5.212077e+03
  3.294796e+01    5.213310e+03
  3.295796e+01    5.214163e+03
  3.296797e+01    5.210715e+03
  3.297797e+01    5.210137e+03
  3.298797e+01    5.211818e+03
  3.299797e+01    5.213521e+03
  3.300797e+01    5.214734e+03
  3.301797e+01    5.216012e+03
  3.302797e+01    5.216033e+03
  3.303797e+01    5.217162e+03
  3.304797e+01    5.221290e+03
  3.305797e+01    5.222583e+03
  3.306797e+01    5.223385e+03
  3.307798e+01    5.223234e+03
  3.308798e+01    5.225794e+03
  3.309798e+01    5.230588e+03
  3.310798e+01    5.235674e+03
  3.311798e+01    5.236524e+03
  3.312798e+01    5.236651e+03
  3.313798e+01    5.239506e+03
  3.314798e+01    5.238736e+03
  3.315798e+01    5.236238e+03
  3.316798e+01    5.234910e+03
  3.317798e+01    5.236625e+03
  3.318799e+01    5.235955e+03
  3.319799e+01    5.235461e+03
  3.320799e+01    5.237631e+03
  3.321799e+01    5.241670e+03
  3.322799e+01    5.242526e+03
  3.323799e+01    5.242467e+03
  3.324799e+01    5.245398e+03
  3.325799e+01    5.248818e+03
  3.326799e+01    5.249142e+03
  3.327799e+01    5.253374e+03
  3.328799e+01    5.253770e+03
  3.329800e+01    5.250005e+03
  3.330800e+01    5.250583e+03
  3.331800e+01    5.253213e+03
  3.332800e+01    5.253153e+03
  3.333800e+01    5.255351e+03
  3.334800e+01    5.254499e+03
  3.335800e+01    5.252073e+03
  3.336800e+01    5.251877e+03
  3.337800e+01    5.253327e+03
  3.338800e+01    5.257410e+03
  3.339800e+01    5.263094e+03
  3.340801e+01    5.268070e+03
  3.341801e+01    5.273754e+03
  3.342801e+01    5.278678e+03
  3.343801e+01    5.278938e+03
  3.344801e+01    5.279655e+03
  3.345801e+01    5.281669e+03
  3.346801e+01    5.286724e+03
  3.347801e+01    5.285835e+03
  3.348801e+01    5.287111e+03
  3.349801e+01    5.291108e+03
  3.350801e+01    5.296755e+03
  3.351802e+01    5.301489e+03
  3.352802e+01    5.303803e+03
  3.353802e+01    5.306870e+03
  3.354802e+01    5.309522e+03
  3.355802e+01    5.312067e+03
  3.356802e+01    5.313093e+03
  3.357802e+01    5.317795e+03
  3.358802e+01    5.324042e+03
  3.359802e+01    5.327613e+03
  3.360802e+01    5.328549e+03
  3.361802e+01    5.329812e+03
  3.362803e+01    5.329381e+03
  3.363803e+01    5.332945e+03
  3.364803e+01    5.335110e+03
  3.365803e+01    5.339105e+03
  3.366803e+01    5.344322e+03
  3.367803e+01    5.349721e+03
  3.368803e+01    5.355646e+03
  3.369803e+01    5.360320e+03
  3.370803e+01    5.364685e+03
  3.371803e+01    5.370927e+03
  3.372803e+01    5.371781e+03
  3.373804e+01    5.372145e+03
  3.374804e+01    5.379002e+03
  3.375804e+01    5.383383e+03
  3.376804e+01    5.387101e+03
  3.377804e+01    5.394087e+03
  3.378804e+01    5.402372e+03
  3.379804e+01    5.407044e+03
  3.380804e+01    5.413475e+03
  3.381804e+01    5.420040e+03
  3.382804e+01    5.423600e+03
  3.383804e+01    5.429211e+03
  3.384805e+01    5.438412e+03
  3.385805e+01    5.447212e+03
  3.386805e+01    5.452318e+03
  3.387805e+01    5.456406e+03
  3.388805e+01    5.459379e+03
  3.389805e+01    5.461689e+03
  3.390805e+01    5.469983e+03
  3.391805e+01    5.477170e+03
  3.392805e+01    5.482880e+03
  3.393805e+01    5.486248e+03
  3.394805e+01    5.490574e+03
  3.395805e+01    5.493884e+03
  3.396806e+01    5.495841e+03
  3.397806e+01    5.503300e+03
  3.398806e+01    5.512151e+03
  3.399806e+01    5.518516e+03
  3.400806e+01    5.522970e+03
  3.401806e+01    5.533785e+03
  3.402806e+01    5.537882e+03
  3.403806e+01    5.542917e+03
  3.404806e+01    5.549507e+03
  3.405806e+01    5.551354e+03
  3.406806e+01    5.558942e+03
  3.407807e+01    5.567109e+03
  3.408807e+01    5.574711e+03
  3.409807e+01    5.583684e+03
  3.410807e+01    5.594313e+03
  3.411807e+01    5.603216e+03
  3.412807e+01    5.607458e+03
  3.413807e+01    5.612632e+03
  3.414807e+01    5.615214e+03
  3.415807e+01    5.619057e+03
  3.416807e+01    5.624414e+03
  3.417807e+01    5.631558e+03
  3.418808e+01    5.638706e+03
  3.419808e+01    5.641552e+03
  3.420808e+01    5.648475e+03
  3.421808e+01    5.659085e+03
  3.422808e+01    5.665089e+03
  3.423808e+01    5.671120e+03
  3.424808e+01    5.679125e+03
  3.425808e+01    5.688989e+03
  3.426808e+01    5.701363e+03
  3.427808e+01    5.707512e+03
  3.428808e+01    5.713121e+03
  3.429809e+01    5.716442e+03
  3.430809e+01    5.720382e+03
  3.431809e+01    5.727031e+03
  3.432809e+01    5.731407e+03
  3.433809e+01    5.735766e+03
  3.434809e+01    5.740052e+03
  3.435809e+01    5.747287e+03
  3.436809e+01    5.757185e+03
  3.437809e+01    5.761511e+03
  3.438809e+01    5.767837e+03
  3.439809e+01    5.774151e+03
  3.440810e+01    5.777437e+03
  3.441810e+01    5.786247e+03
  3.442810e+01    5.788874e+03
  3.443810e+01    5.792967e+03
  3.444810e+01    5.799486e+03
  3.445810e+01    5.803436e+03
  3.446810e+01    5.808990e+03
  3.447810e+01    5.815568e+03
  3.448810e+01    5.821884e+03
  3.449810e+01    5.822108e+03
  3.450810e+01    5.820920e+03
  3.451811e+01    5.824582e+03
  3.452811e+01    5.828885e+03
  3.453811e+01    5.835160e+03
  3.454811e+01    5.837095e+03
  3.455811e+01    5.835991e+03
  3.456811e+01    5.835538e+03
  3.457811e+01    5.838722e+03
  3.458811e+01    5.838036e+03
  3.459811e+01    5.833720e+03
  3.460811e+01    5.829568e+03
  3.461811e+01    5.829696e+03
  3.462812e+01    5.821411e+03
  3.463812e+01    5.814722e+03
  3.464812e+01    5.812638e+03
  3.465812e+01    5.806453e+03
  3.466812e+01    5.798896e+03
  3.467812e+01    5.784008e+03
  3.468812e+01    5.769336e+03
  3.469812e+01    5.757305e+03
  3.470812e+01    5.743735e+03
  3.471812e+01    5.735605e+03
  3.472812e+01    5.726399e+03
  3.473813e+01    5.713524e+03
  3.474813e+01    5.696463e+03
  3.475813e+01    5.679316e+03
  3.476813e+01    5.665044e+03
  3.477813e+01    5.651635e+03
  3.478813e+01    5.637547e+03
  3.479813e+01    5.620982e+03
  3.480813e+01    5.605298e+03
  3.481813e+01    5.593146e+03
  3.482813e+01    5.578005e+03
  3.483813e+01    5.560428e+03
  3.484813e+01    5.543171e+03
  3.485814e+01    5.524044e+03
  3.486814e+01    5.505601e+03
  3.487814e+01    5.490045e+03
  3.488814e+01    5.478571e+03
  3.489814e+01    5.465348e+03
  3.490814e+01    5.452550e+03
  3.491814e+01    5.439146e+03
  3.492814e+01    5.425816e+03
  3.493814e+01    5.412775e+03
  3.494814e+01    5.398039e+03
  3.495814e+01    5.384448e+03
  3.496815e+01    5.370176e+03
  3.497815e+01    5.353635e+03
  3.498815e+01    5.338806e+03
  3.499815e+01    5.332350e+03
  3.500815e+01    5.324600e+03
  3.501815e+01    5.317105e+03
  3.502815e+01    5.304981e+03
  3.503815e+01    5.291934e+03
  3.504815e+01    5.280101e+03
  3.505815e+01    5.271258e+03
  3.506815e+01    5.262525e+03
  3.507816e+01    5.250801e+03
  3.508816e+01    5.242767e+03
  3.509816e+01    5.236752e+03
  3.510816e+01    5.227702e+03
  3.511816e+01    5.221169e+03
  3.512816e+01    5.213716e+03
  3.513816e+01    5.204805e+03
  3.514816e+01    5.195615e+03
  3.515816e+01    5.188350e+03
  3.516816e+01    5.179698e+03
  3.517816e+01    5.174123e+03
  3.518817e+01    5.169337e+03
  3.519817e+01    5.166582e+03
  3.520817e+01    5.166260e+03
  3.521817e+01    5.163778e+03
  3.522817e+01    5.156947e+03
  3.523817e+01    5.145826e+03
  3.524817e+01    5.141539e+03
  3.525817e+01    5.139999e+03
  3.526817e+01    5.137690e+03
  3.527817e+01    5.131301e+03
  3.528817e+01    5.124071e+03
  3.529818e+01    5.119848e+03
  3.530818e+01    5.115203e+03
  3.531818e+01    5.112747e+03
  3.532818e+01    5.111574e+03
  3.533818e+01    5.105856e+03
  3.534818e+01    5.100960e+03
  3.535818e+01    5.095583e+03
  3.536818e+01    5.088747e+03
  3.537818e+01    5.086412e+03
  3.538818e+01    5.085191e+03
  3.539818e+01    5.083723e+03
  3.540819e+01    5.083617e+03
  3.541819e+01    5.083897e+03
  3.542819e+01    5.082218e+03
  3.543819e+01    5.079111e+03
  3.544819e+01    5.078976e+03
  3.545819e+01    5.075026e+03
  3.546819e+01    5.071204e+03
  3.547819e+01    5.067208e+03
  3.548819e+01    5.066165e+03
  3.549819e+01    5.066028e+03
  3.550819e+01    5.064435e+03
  3.551820e+01    5.065136e+03
  3.552820e+01    5.065708e+03
  3.553820e+01    5.063974e+03
  3.554820e+01    5.064554e+03
  3.555820e+01    5.063908e+03
  3.556820e+01    5.063869e+03
  3.557820e+01    5.062601e+03
  3.558820e+01    5.060554e+03
  3.559820e+01    5.063083e+03
  3.560820e+01    5.062067e+03
  3.561820e+01    5.062751e+03
  3.562821e+01    5.062710e+03
  3.563821e+01    5.059859e+03
  3.564821e+01    5.060987e+03
  3.565821e+01    5.063955e+03
  3.566821e+01    5.065556e+03
  3.567821e+01    5.064893e+03
  3.568821e+01    5.066005e+03
  3.569821e+01    5.064175e+03
  3.570821e+01    5.070092e+03
  3.571821e+01    5.071442e+03
  3.572821e+01    5.070036e+03
  3.573822e+01    5.065686e+03
  3.574822e+01    5.064754e+03
  3.575822e+01    5.068968e+03
  3.576822e+01    5.070551e+03
  3.577822e+01    5.070968e+03
  3.578822e+01    5.073155e+03
  3.579822e+01    5.072601e+03
  3.580822e+01    5.071408e+03
  3.581822e+01    5.072176e+03
  3.582822e+01    5.075056e+03
  3.583822e+01    5.079969e+03
  3.584822e+01    5.078422e+03
  3.585823e+01    5.075980e+03
  3.586823e+01    5.078417e+03
  3.587823e+01    5.080573e+03
  3.588823e+01    5.080267e+03
  3.589823e+01    5.083926e+03
  3.590823e+01    5.085218e+03
  3.591823e+01    5.085348e+03
  3.592823e+01    5.086218e+03
  3.593823e+01    5.085703e+03
  3.594823e+01    5.086726e+03
  3.595823e+01    5.089092e+03
  3.596824e+01    5.090181e+03
  3.597824e+01    5.090765e+03
  3.598824e+01    5.093023e+03
  3.599824e+01    5.095515e+03
  3.600824e+01    5.095294e+03
  3.601824e+01    5.094880e+03
  3.602824e+01    5.099762e+03
  3.603824e+01    5.099639e+03
  3.604824e+01    5.098929e+03
  3.605824e+01    5.100342e+03
  3.606824e+01    5.097557e+03
  3.607825e+01    5.096231e+03
  3.608825e+01    5.097913e+03
  3.609825e+01    5.098170e+03
  3.610825e+01    5.097613e+03
  3.611825e+01    5.095953e+03
  3.612825e+01    5.097146e+03
  3.613825e+01    5.091948e+03
  3.614825e+01    5.086639e+03
  3.615825e+01    5.081455e+03
  3.616825e+01    5.079629e+03
  3.617825e+01    5.079823e+03
  3.618826e+01    5.080870e+03
  3.619826e+01    5.077817e+03
  3.620826e+01    5.071592e+03
  3.621826e+01    5.066370e+03
  3.622826e+01    5.064339e+03
  3.623826e+01    5.063039e+03
  3.624826e+01    5.056368e+03
  3.625826e+01    5.053305e+03
  3.626826e+01    5.049358e+03
  3.627826e+01    5.045930e+03
  3.628826e+01    5.039131e+03
  3.629827e+01    5.035520e+03
  3.630827e+01    5.030854e+03
  3.631827e+01    5.028962e+03
  3.632827e+01    5.029096e+03
  3.633827e+01    5.024888e+03
  3.634827e+01    5.021114e+03
  3.635827e+01    5.019839e+03
  3.636827e+01    5.021355e+03
  3.637827e+01    5.019755e+03
  3.638827e+01    5.021854e+03
  3.639827e+01    5.018410e+03
  3.640828e+01    5.006699e+03
  3.641828e+01    4.991615e+03
  3.642828e+01    4.974148e+03
  3.643828e+01    4.958205e+03
  3.644828e+01    4.947016e+03
  3.645828e+01    4.939761e+03
  3.646828e+01    4.930937e+03
  3.647828e+01    4.923957e+03
  3.648828e+01    4.911130e+03
  3.649828e+01    4.905037e+03
  3.650828e+01    4.897949e+03
  3.651829e+01    4.893502e+03
  3.652829e+01    4.886685e+03
  3.653829e+01    4.877426e+03
  3.654829e+01    4.868496e+03
  3.655829e+01    4.861306e+03
  3.656829e+01    4.858818e+03
  3.657829e+01    4.857166e+03
  3.658829e+01    4.852188e+03
  3.659829e+01    4.844172e+03
  3.660829e+01    4.839286e+03
  3.661829e+01    4.837650e+03
  3.662830e+01    4.831140e+03
  3.663830e+01    4.826651e+03
  3.664830e+01    4.819601e+03
  3.665830e+01    4.814461e+03
  3.666830e+01    4.811723e+03
  3.667830e+01    4.808132e+03
  3.668830e+01    4.804667e+03
  3.669830e+01    4.799097e+03
  3.670830e+01    4.796121e+03
  3.671830e+01    4.794612e+03
  3.672830e+01    4.795692e+03
  3.673831e+01    4.795489e+03
  3.674831e+01    4.789045e+03
  3.675831e+01    4.782854e+03
  3.676831e+01    4.777914e+03
  3.677831e+01    4.774121e+03
  3.678831e+01    4.774724e+03
  3.679831e+01    4.773935e+03
  3.680831e+01    4.773152e+03
  3.681831e+01    4.770411e+03
  3.682831e+01    4.769888e+03
  3.683831e+01    4.767094e+03
  3.684831e+01    4.767075e+03
  3.685832e+01    4.763984e+03
  3.686832e+01    4.765049e+03
  3.687832e+01    4.762054e+03
  3.688832e+01    4.760189e+03
  3.689832e+01    4.758081e+03
  3.690832e+01    4.756789e+03
  3.691832e+01    4.755128e+03
  3.692832e+01    4.752296e+03
  3.693832e+01    4.751135e+03
  3.694832e+01    4.746296e+03
  3.695832e+01    4.743470e+03
  3.696833e+01    4.742339e+03
  3.697833e+01    4.739643e+03
  3.698833e+01    4.738147e+03
  3.699833e+01    4.732642e+03
  3.700833e+01    4.729221e+03
  3.701833e+01    4.728771e+03
  3.702833e+01    4.727848e+03
  3.703833e+01    4.724171e+03
  3.704833e+01    4.720625e+03
  3.705833e+01    4.719478e+03
  3.706833e+01    4.716964e+03
  3.707834e+01    4.715311e+03
  3.708834e+01    4.714922e+03
  3.709834e+01    4.714265e+03
  3.710834e+01    4.710098e+03
  3.711834e+01    4.709090e+03
  3.712834e+01    4.708321e+03
  3.713834e+01    4.708896e+03
  3.714834e+01    4.707481e+03
  3.715834e+01    4.705951e+03
  3.716834e+01    4.700605e+03
  3.717834e+01    4.696958e+03
  3.718835e+01    4.697104e+03
  3.719835e+01    4.697410e+03
  3.720835e+01    4.699171e+03
  3.721835e+01    4.698845e+03
  3.722835e+01    4.697604e+03
  3.723835e+01    4.697052e+03
  3.724835e+01    4.693439e+03
  3.725835e+01    4.689108e+03
  3.726835e+01    4.689026e+03
  3.727835e+01    4.687659e+03
  3.728835e+01    4.687415e+03
  3.729836e+01    4.685901e+03
  3.730836e+01    4.686197e+03
  3.731836e+01    4.683007e+03
  3.732836e+01    4.680532e+03
  3.733836e+01    4.681040e+03
  3.734836e+01    4.683218e+03
  3.735836e+01    4.681672e+03
  3.736836e+01    4.678167e+03
  3.737836e+01    4.676130e+03
  3.738836e+01    4.675730e+03
  3.739836e+01    4.673171e+03
  3.740837e+01    4.673106e+03
  3.741837e+01    4.671739e+03
  3.742837e+01    4.669583e+03
  3.743837e+01    4.668691e+03
  3.744837e+01    4.668215e+03
  3.745837e+01    4.666807e+03
  3.746837e+01    4.667551e+03
  3.747837e+01    4.663669e+03
  3.748837e+01    4.660439e+03
  3.749837e+01    4.661205e+03
  3.750837e+01    4.665190e+03
  3.751838e+01    4.663644e+03
  3.752838e+01    4.659661e+03
  3.753838e+01    4.658071e+03
  3.754838e+01    4.657368e+03
  3.755838e+01    4.657883e+03
  3.756838e+01    4.655800e+03
  3.757838e+01    4.653445e+03
  3.758838e+01    4.650923e+03
  3.759838e+01    4.649636e+03
  3.760838e+01    4.648022e+03
  3.761838e+01    4.645964e+03
  3.762839e+01    4.644582e+03
  3.763839e+01    4.643747e+03
  3.764839e+01    4.646156e+03
  3.765839e+01    4.647078e+03
  3.766839e+01    4.649001e+03
  3.767839e+01    4.650356e+03
  3.768839e+01    4.649991e+03
  3.769839e+01    4.646353e+03
  3.770839e+01    4.644975e+03
  3.771839e+01    4.642212e+03
  3.772839e+01    4.640918e+03
  3.773839e+01    4.640466e+03
  3.774840e+01    4.636915e+03
  3.775840e+01    4.635812e+03
  3.776840e+01    4.639011e+03
  3.777840e+01    4.641961e+03
  3.778840e+01    4.640719e+03
  3.779840e+01    4.639766e+03
  3.780840e+01    4.639318e+03
  3.781840e+01    4.637683e+03
  3.782840e+01    4.634393e+03
  3.783840e+01    4.631197e+03
  3.784840e+01    4.628753e+03
  3.785841e+01    4.627563e+03
  3.786841e+01    4.635017e+03
  3.787841e+01    4.635265e+03
  3.788841e+01    4.630341e+03
  3.789841e+01    4.628197e+03
  3.790841e+01    4.627741e+03
  3.791841e+01    4.629340e+03
  3.792841e+01    4.630739e+03
  3.793841e+01    4.631177e+03
  3.794841e+01    4.628989e+03
  3.795841e+01    4.630152e+03
  3.796842e+01    4.632476e+03
  3.797842e+01    4.631589e+03
  3.798842e+01    4.624693e+03
  3.799842e+01    4.624014e+03
  3.800842e+01    4.626954e+03
  3.801842e+01    4.625142e+03
  3.802842e+01    4.624164e+03
  3.803842e+01    4.624270e+03
  3.804842e+01    4.621964e+03
  3.805842e+01    4.622729e+03
  3.806842e+01    4.622128e+03
  3.807843e+01    4.622227e+03
  3.808843e+01    4.618705e+03
  3.809843e+01    4.617904e+03
  3.810843e+01    4.619934e+03
  3.811843e+01    4.617252e+03
  3.812843e+01    4.616291e+03
  3.813843e+01    4.614641e+03
  3.814843e+01    4.612575e+03
  3.815843e+01    4.610938e+03
  3.816843e+01    4.606982e+03
  3.817843e+01    4.609748e+03
  3.818844e+01    4.610578e+03
  3.819844e+01    4.609772e+03
  3.820844e+01    4.612407e+03
  3.821844e+01    4.610403e+03
  3.822844e+01    4.609539e+03
  3.823844e+01    4.609765e+03
  3.824844e+01    4.608532e+03
  3.825844e+01    4.608309e+03
  3.826844e+01    4.609551e+03
  3.827844e+01    4.612169e+03
  3.828844e+01    4.609544e+03
  3.829845e+01    4.606348e+03
  3.830845e+01    4.604689e+03
  3.831845e+01    4.604267e+03
  3.832845e+01    4.604490e+03
  3.833845e+01    4.605104e+03
  3.834845e+01    4.605729e+03
  3.835845e+01    4.603260e+03
  3.836845e+01    4.599960e+03
  3.837845e+01    4.597786e+03
  3.838845e+01    4.601286e+03
  3.839845e+01    4.603767e+03
  3.840846e+01    4.601141e+03
  3.841846e+01    4.613702e+03
  3.842846e+01    4.627796e+03
  3.843846e+01    4.637704e+03
  3.844846e+01    4.647799e+03
  3.845846e+01    4.653688e+03
  3.846846e+01    4.659869e+03
  3.847846e+01    4.665999e+03
  3.848846e+01    4.668990e+03
  3.849846e+01    4.675878e+03
  3.850846e+01    4.680565e+03
  3.851847e+01    4.687566e+03
  3.852847e+01    4.693306e+03
  3.853847e+01    4.692226e+03
  3.854847e+01    4.697575e+03
  3.855847e+01    4.703337e+03
  3.856847e+01    4.708571e+03
  3.857847e+01    4.713167e+03
  3.858847e+01    4.715372e+03
  3.859847e+01    4.719071e+03
  3.860847e+01    4.722114e+03
  3.861847e+01    4.724000e+03
  3.862848e+01    4.725825e+03
  3.863848e+01    4.728033e+03
  3.864848e+01    4.730042e+03
  3.865848e+01    4.739246e+03
  3.866848e+01    4.752141e+03
  3.867848e+01    4.761389e+03
  3.868848e+01    4.770440e+03
  3.869848e+01    4.774265e+03
  3.870848e+01    4.765082e+03
  3.871848e+01    4.758722e+03
  3.872848e+01    4.756803e+03
  3.873848e+01    4.757403e+03
  3.874849e+01    4.755493e+03
  3.875849e+01    4.756313e+03
  3.876849e+01    4.755246e+03
  3.877849e+01    4.755439e+03
  3.878849e+01    4.757072e+03
  3.879849e+01    4.760043e+03
  3.880849e+01    4.762573e+03
  3.881849e+01    4.765365e+03
  3.882849e+01    4.765975e+03
  3.883849e+01    4.768866e+03
  3.884849e+01    4.771331e+03
  3.885850e+01    4.771479e+03
  3.886850e+01    4.772888e+03
  3.887850e+01    4.773783e+03
  3.888850e+01    4.778091e+03
  3.889850e+01    4.779574e+03
  3.890850e+01    4.778593e+03
  3.891850e+01    4.781951e+03
  3.892850e+01    4.786751e+03
  3.893850e+01    4.783579e+03
  3.894850e+01    4.782890e+03
  3.895850e+01    4.785328e+03
  3.896851e+01    4.795172e+03
  3.897851e+01    4.802592e+03
  3.898851e+01    4.804338e+03
  3.899851e+01    4.803606e+03
  3.900851e+01    4.804234e+03
  3.901851e+01    4.808369e+03
  3.902851e+01    4.809022e+03
  3.903851e+01    4.806902e+03
  3.904851e+01    4.811970e+03
  3.905851e+01    4.814833e+03
  3.906851e+01    4.820508e+03
  3.907852e+01    4.825759e+03
  3.908852e+01    4.821964e+03
  3.909852e+01    4.819661e+03
  3.910852e+01    4.825339e+03
  3.911852e+01    4.825657e+03
  3.912852e+01    4.827661e+03
  3.913852e+01    4.833229e+03
  3.914852e+01    4.838890e+03
  3.915852e+01    4.843666e+03
  3.916852e+01    4.846520e+03
  3.917852e+01    4.849608e+03
  3.918853e+01    4.852564e+03
  3.919853e+01    4.852743e+03
  3.920853e+01    4.848288e+03
  3.921853e+01    4.850029e+03
  3.922853e+01    4.854377e+03
  3.923853e+01    4.856785e+03
  3.924853e+01    4.858697e+03
  3.925853e+01    4.858836e+03
  3.926853e+01    4.862094e+03
  3.927853e+01    4.866364e+03
  3.928853e+01    4.866844e+03
  3.929854e+01    4.862121e+03
  3.930854e+01    4.857980e+03
  3.931854e+01    4.863390e+03
  3.932854e+01    4.871019e+03
  3.933854e+01    4.877344e+03
  3.934854e+01    4.882964e+03
  3.935854e+01    4.885059e+03
  3.936854e+01    4.884271e+03
  3.937854e+01    4.884511e+03
  3.938854e+01    4.894560e+03
  3.939854e+01    4.893928e+03
  3.940855e+01    4.886509e+03
  3.941855e+01    4.882703e+03
  3.942855e+01    4.888492e+03
  3.943855e+01    4.893139e+03
  3.944855e+01    4.892548e+03
  3.945855e+01    4.894779e+03
  3.946855e+01    4.900137e+03
  3.947855e+01    4.902299e+03
  3.948855e+01    4.900343e+03
  3.949855e+01    4.897674e+03
  3.950855e+01    4.896213e+03
  3.951856e+01    4.891299e+03
  3.952856e+01    4.888235e+03
  3.953856e+01    4.889376e+03
  3.954856e+01    4.891108e+03
  3.955856e+01    4.896781e+03
  3.956856e+01    4.896680e+03
  3.957856e+01    4.900121e+03
  3.958856e+01    4.907169e+03
  3.959856e+01    4.910365e+03
  3.960856e+01    4.910572e+03
  3.961856e+01    4.912623e+03
  3.962857e+01    4.907597e+03
  3.963857e+01    4.905557e+03
  3.964857e+01    4.907337e+03
  3.965857e+01    4.911065e+03
  3.966857e+01    4.910578e+03
  3.967857e+01    4.914423e+03
  3.968857e+01    4.918849e+03
  3.969857e+01    4.917113e+03
  3.970857e+01    4.922717e+03
  3.971857e+01    4.928604e+03
  3.972857e+01    4.927451e+03
  3.973857e+01    4.927808e+03
  3.974858e+01    4.927727e+03
  3.975858e+01    4.927249e+03
  3.976858e+01    4.925086e+03
  3.977858e+01    4.926114e+03
  3.978858e+01    4.924121e+03
  3.979858e+01    4.920974e+03
  3.980858e+01    4.924627e+03
  3.981858e+01    4.928216e+03
  3.982858e+01    4.933034e+03
