# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/56.dat
#       2th_deg             I 
  3.182786e+01    5.884734e+03
  3.183786e+01    5.879998e+03
  3.184787e+01    5.877762e+03
  3.185787e+01    5.874259e+03
  3.186787e+01    5.872437e+03
  3.187787e+01    5.866246e+03
  3.188787e+01    5.862057e+03
  3.189787e+01    5.855055e+03
  3.190787e+01    5.849224e+03
  3.191787e+01    5.842604e+03
  3.192787e+01    5.837673e+03
  3.193787e+01    5.831042e+03
  3.194787e+01    5.826243e+03
  3.195787e+01    5.818246e+03
  3.196788e+01    5.810494e+03
  3.197788e+01    5.807707e+03
  3.198788e+01    5.805467e+03
  3.199788e+01    5.799919e+03
  3.200788e+01    5.792041e+03
  3.201788e+01    5.785166e+03
  3.202788e+01    5.781964e+03
  3.203788e+01    5.781053e+03
  3.204788e+01    5.778177e+03
  3.205788e+01    5.769533e+03
  3.206788e+01    5.765909e+03
  3.207789e+01    5.763681e+03
  3.208789e+01    5.757284e+03
  3.209789e+01    5.751309e+03
  3.210789e+01    5.747762e+03
  3.211789e+01    5.744436e+03
  3.212789e+01    5.743650e+03
  3.213789e+01    5.740605e+03
  3.214789e+01    5.737103e+03
  3.215789e+01    5.732552e+03
  3.216789e+01    5.729051e+03
  3.217789e+01    5.730844e+03
  3.218790e+01    5.733049e+03
  3.219790e+01    5.731482e+03
  3.220790e+01    5.732210e+03
  3.221790e+01    5.733427e+03
  3.222790e+01    5.736485e+03
  3.223790e+01    5.742164e+03
  3.224790e+01    5.749145e+03
  3.225790e+01    5.753224e+03
  3.226790e+01    5.749942e+03
  3.227790e+01    5.737991e+03
  3.228790e+01    5.715504e+03
  3.229791e+01    5.695482e+03
  3.230791e+01    5.679427e+03
  3.231791e+01    5.671052e+03
  3.232791e+01    5.662082e+03
  3.233791e+01    5.648948e+03
  3.234791e+01    5.633309e+03
  3.235791e+01    5.626845e+03
  3.236791e+01    5.624534e+03
  3.237791e+01    5.619916e+03
  3.238791e+01    5.615041e+03
  3.239791e+01    5.610164e+03
  3.240792e+01    5.605178e+03
  3.241792e+01    5.599571e+03
  3.242792e+01    5.596359e+03
  3.243792e+01    5.592972e+03
  3.244792e+01    5.589728e+03
  3.245792e+01    5.581658e+03
  3.246792e+01    5.576229e+03
  3.247792e+01    5.566403e+03
  3.248792e+01    5.558041e+03
  3.249792e+01    5.551646e+03
  3.250792e+01    5.544040e+03
  3.251793e+01    5.538568e+03
  3.252793e+01    5.534476e+03
  3.253793e+01    5.531363e+03
  3.254793e+01    5.528938e+03
  3.255793e+01    5.526748e+03
  3.256793e+01    5.524510e+03
  3.257793e+01    5.520576e+03
  3.258793e+01    5.517247e+03
  3.259793e+01    5.510051e+03
  3.260793e+01    5.504619e+03
  3.261793e+01    5.501040e+03
  3.262794e+01    5.495428e+03
  3.263794e+01    5.489801e+03
  3.264794e+01    5.488287e+03
  3.265794e+01    5.485586e+03
  3.266794e+01    5.481588e+03
  3.267794e+01    5.475105e+03
  3.268794e+01    5.468844e+03
  3.269794e+01    5.458790e+03
  3.270794e+01    5.451849e+03
  3.271794e+01    5.451828e+03
  3.272794e+01    5.451949e+03
  3.273795e+01    5.451362e+03
  3.274795e+01    5.452268e+03
  3.275795e+01    5.447744e+03
  3.276795e+01    5.440376e+03
  3.277795e+01    5.434493e+03
  3.278795e+01    5.429307e+03
  3.279795e+01    5.421942e+03
  3.280795e+01    5.416658e+03
  3.281795e+01    5.411874e+03
  3.282795e+01    5.409614e+03
  3.283795e+01    5.406191e+03
  3.284796e+01    5.403999e+03
  3.285796e+01    5.405135e+03
  3.286796e+01    5.401759e+03
  3.287796e+01    5.397956e+03
  3.288796e+01    5.394782e+03
  3.289796e+01    5.394372e+03
  3.290796e+01    5.391131e+03
  3.291796e+01    5.386931e+03
  3.292796e+01    5.385761e+03
  3.293796e+01    5.383860e+03
  3.294796e+01    5.380880e+03
  3.295796e+01    5.377297e+03
  3.296797e+01    5.369787e+03
  3.297797e+01    5.365532e+03
  3.298797e+01    5.364051e+03
  3.299797e+01    5.361835e+03
  3.300797e+01    5.359354e+03
  3.301797e+01    5.354360e+03
  3.302797e+01    5.351912e+03
  3.303797e+01    5.347767e+03
  3.304797e+01    5.344778e+03
  3.305797e+01    5.341094e+03
  3.306797e+01    5.335705e+03
  3.307798e+01    5.331934e+03
  3.308798e+01    5.330634e+03
  3.309798e+01    5.332607e+03
  3.310798e+01    5.332314e+03
  3.311798e+01    5.328572e+03
  3.312798e+01    5.327929e+03
  3.313798e+01    5.326854e+03
  3.314798e+01    5.320630e+03
  3.315798e+01    5.310846e+03
  3.316798e+01    5.303648e+03
  3.317798e+01    5.302898e+03
  3.318799e+01    5.299660e+03
  3.319799e+01    5.297778e+03
  3.320799e+01    5.299522e+03
  3.321799e+01    5.299516e+03
  3.322799e+01    5.295038e+03
  3.323799e+01    5.292008e+03
  3.324799e+01    5.289668e+03
  3.325799e+01    5.286750e+03
  3.326799e+01    5.286269e+03
  3.327799e+01    5.286210e+03
  3.328799e+01    5.279278e+03
  3.329800e+01    5.273370e+03
  3.330800e+01    5.270480e+03
  3.331800e+01    5.268502e+03
  3.332800e+01    5.263565e+03
  3.333800e+01    5.259749e+03
  3.334800e+01    5.258119e+03
  3.335800e+01    5.257281e+03
  3.336800e+01    5.253747e+03
  3.337800e+01    5.253068e+03
  3.338800e+01    5.251167e+03
  3.339800e+01    5.244765e+03
  3.340801e+01    5.243472e+03
  3.341801e+01    5.246873e+03
  3.342801e+01    5.245065e+03
  3.343801e+01    5.244075e+03
  3.344801e+01    5.242857e+03
  3.345801e+01    5.238707e+03
  3.346801e+01    5.235801e+03
  3.347801e+01    5.236054e+03
  3.348801e+01    5.233083e+03
  3.349801e+01    5.226560e+03
  3.350801e+01    5.224437e+03
  3.351802e+01    5.225654e+03
  3.352802e+01    5.226231e+03
  3.353802e+01    5.226000e+03
  3.354802e+01    5.225672e+03
  3.355802e+01    5.221238e+03
  3.356802e+01    5.215737e+03
  3.357802e+01    5.210503e+03
  3.358802e+01    5.207501e+03
  3.359802e+01    5.209198e+03
  3.360802e+01    5.206753e+03
  3.361802e+01    5.199642e+03
  3.362803e+01    5.195051e+03
  3.363803e+01    5.195305e+03
  3.364803e+01    5.192115e+03
  3.365803e+01    5.189507e+03
  3.366803e+01    5.191838e+03
  3.367803e+01    5.191063e+03
  3.368803e+01    5.190965e+03
  3.369803e+01    5.191411e+03
  3.370803e+01    5.189082e+03
  3.371803e+01    5.184597e+03
  3.372803e+01    5.181913e+03
  3.373804e+01    5.178035e+03
  3.374804e+01    5.178971e+03
  3.375804e+01    5.179788e+03
  3.376804e+01    5.175398e+03
  3.377804e+01    5.173244e+03
  3.378804e+01    5.170106e+03
  3.379804e+01    5.167372e+03
  3.380804e+01    5.165167e+03
  3.381804e+01    5.167269e+03
  3.382804e+01    5.167165e+03
  3.383804e+01    5.167352e+03
  3.384805e+01    5.166013e+03
  3.385805e+01    5.161940e+03
  3.386805e+01    5.159864e+03
  3.387805e+01    5.162595e+03
  3.388805e+01    5.159800e+03
  3.389805e+01    5.155459e+03
  3.390805e+01    5.153449e+03
  3.391805e+01    5.150971e+03
  3.392805e+01    5.148994e+03
  3.393805e+01    5.151739e+03
  3.394805e+01    5.154569e+03
  3.395805e+01    5.154109e+03
  3.396806e+01    5.147926e+03
  3.397806e+01    5.146805e+03
  3.398806e+01    5.147408e+03
  3.399806e+01    5.146719e+03
  3.400806e+01    5.148662e+03
  3.401806e+01    5.152697e+03
  3.402806e+01    5.150800e+03
  3.403806e+01    5.149525e+03
  3.404806e+01    5.147904e+03
  3.405806e+01    5.144124e+03
  3.406806e+01    5.141255e+03
  3.407807e+01    5.140701e+03
  3.408807e+01    5.140312e+03
  3.409807e+01    5.143635e+03
  3.410807e+01    5.143812e+03
  3.411807e+01    5.143395e+03
  3.412807e+01    5.142814e+03
  3.413807e+01    5.137458e+03
  3.414807e+01    5.134033e+03
  3.415807e+01    5.133057e+03
  3.416807e+01    5.132763e+03
  3.417807e+01    5.131154e+03
  3.418808e+01    5.129117e+03
  3.419808e+01    5.127228e+03
  3.420808e+01    5.126175e+03
  3.421808e+01    5.126672e+03
  3.422808e+01    5.127552e+03
  3.423808e+01    5.126852e+03
  3.424808e+01    5.126167e+03
  3.425808e+01    5.128189e+03
  3.426808e+01    5.125896e+03
  3.427808e+01    5.124584e+03
  3.428808e+01    5.120940e+03
  3.429809e+01    5.119370e+03
  3.430809e+01    5.119218e+03
  3.431809e+01    5.116957e+03
  3.432809e+01    5.115934e+03
  3.433809e+01    5.114556e+03
  3.434809e+01    5.111249e+03
  3.435809e+01    5.110916e+03
  3.436809e+01    5.113048e+03
  3.437809e+01    5.112727e+03
  3.438809e+01    5.110829e+03
  3.439809e+01    5.109826e+03
  3.440810e+01    5.108962e+03
  3.441810e+01    5.109859e+03
  3.442810e+01    5.109304e+03
  3.443810e+01    5.108630e+03
  3.444810e+01    5.110678e+03
  3.445810e+01    5.110166e+03
  3.446810e+01    5.109768e+03
  3.447810e+01    5.111265e+03
  3.448810e+01    5.113969e+03
  3.449810e+01    5.109373e+03
  3.450810e+01    5.104229e+03
  3.451811e+01    5.102829e+03
  3.452811e+01    5.104299e+03
  3.453811e+01    5.106465e+03
  3.454811e+01    5.105282e+03
  3.455811e+01    5.102120e+03
  3.456811e+01    5.103038e+03
  3.457811e+01    5.101540e+03
  3.458811e+01    5.101905e+03
  3.459811e+01    5.101051e+03
  3.460811e+01    5.100246e+03
  3.461811e+01    5.099519e+03
  3.462812e+01    5.097424e+03
  3.463812e+01    5.097498e+03
  3.464812e+01    5.098500e+03
  3.465812e+01    5.099783e+03
  3.466812e+01    5.099698e+03
  3.467812e+01    5.096966e+03
  3.468812e+01    5.093487e+03
  3.469812e+01    5.089581e+03
  3.470812e+01    5.088870e+03
  3.471812e+01    5.087365e+03
  3.472812e+01    5.087729e+03
  3.473813e+01    5.089134e+03
  3.474813e+01    5.087972e+03
  3.475813e+01    5.087914e+03
  3.476813e+01    5.089760e+03
  3.477813e+01    5.091205e+03
  3.478813e+01    5.089990e+03
  3.479813e+01    5.090813e+03
  3.480813e+01    5.089927e+03
  3.481813e+01    5.090446e+03
  3.482813e+01    5.090303e+03
  3.483813e+01    5.088947e+03
  3.484813e+01    5.084211e+03
  3.485814e+01    5.083790e+03
  3.486814e+01    5.084353e+03
  3.487814e+01    5.081379e+03
  3.488814e+01    5.082261e+03
  3.489814e+01    5.083485e+03
  3.490814e+01    5.081917e+03
  3.491814e+01    5.081769e+03
  3.492814e+01    5.081558e+03
  3.493814e+01    5.082493e+03
  3.494814e+01    5.079391e+03
  3.495814e+01    5.075597e+03
  3.496815e+01    5.076447e+03
  3.497815e+01    5.075484e+03
  3.498815e+01    5.071939e+03
  3.499815e+01    5.075484e+03
  3.500815e+01    5.076990e+03
  3.501815e+01    5.072859e+03
  3.502815e+01    5.073226e+03
  3.503815e+01    5.072332e+03
  3.504815e+01    5.071525e+03
  3.505815e+01    5.070096e+03
  3.506815e+01    5.070406e+03
  3.507816e+01    5.069266e+03
  3.508816e+01    5.069923e+03
  3.509816e+01    5.068424e+03
  3.510816e+01    5.067967e+03
  3.511816e+01    5.068311e+03
  3.512816e+01    5.065621e+03
  3.513816e+01    5.066166e+03
  3.514816e+01    5.065030e+03
  3.515816e+01    5.064019e+03
  3.516816e+01    5.063502e+03
  3.517816e+01    5.060834e+03
  3.518817e+01    5.061353e+03
  3.519817e+01    5.064822e+03
  3.520817e+01    5.064341e+03
  3.521817e+01    5.061158e+03
  3.522817e+01    5.061274e+03
  3.523817e+01    5.060087e+03
  3.524817e+01    5.057319e+03
  3.525817e+01    5.057165e+03
  3.526817e+01    5.057407e+03
  3.527817e+01    5.056240e+03
  3.528817e+01    5.054875e+03
  3.529818e+01    5.054438e+03
  3.530818e+01    5.052374e+03
  3.531818e+01    5.051583e+03
  3.532818e+01    5.053439e+03
  3.533818e+01    5.053055e+03
  3.534818e+01    5.053556e+03
  3.535818e+01    5.051131e+03
  3.536818e+01    5.048007e+03
  3.537818e+01    5.046581e+03
  3.538818e+01    5.047288e+03
  3.539818e+01    5.048138e+03
  3.540819e+01    5.046317e+03
  3.541819e+01    5.044036e+03
  3.542819e+01    5.044728e+03
  3.543819e+01    5.046200e+03
  3.544819e+01    5.049071e+03
  3.545819e+01    5.046868e+03
  3.546819e+01    5.045248e+03
  3.547819e+01    5.045308e+03
  3.548819e+01    5.040793e+03
  3.549819e+01    5.038816e+03
  3.550819e+01    5.039181e+03
  3.551820e+01    5.038852e+03
  3.552820e+01    5.038971e+03
  3.553820e+01    5.039664e+03
  3.554820e+01    5.036043e+03
  3.555820e+01    5.037047e+03
  3.556820e+01    5.039189e+03
  3.557820e+01    5.039435e+03
  3.558820e+01    5.036176e+03
  3.559820e+01    5.032923e+03
  3.560820e+01    5.032496e+03
  3.561820e+01    5.032873e+03
  3.562821e+01    5.030839e+03
  3.563821e+01    5.030478e+03
  3.564821e+01    5.033890e+03
  3.565821e+01    5.032479e+03
  3.566821e+01    5.030998e+03
  3.567821e+01    5.027369e+03
  3.568821e+01    5.025839e+03
  3.569821e+01    5.027128e+03
  3.570821e+01    5.028686e+03
  3.571821e+01    5.026420e+03
  3.572821e+01    5.025063e+03
  3.573822e+01    5.021776e+03
  3.574822e+01    5.020066e+03
  3.575822e+01    5.020514e+03
  3.576822e+01    5.018937e+03
  3.577822e+01    5.014813e+03
  3.578822e+01    5.014147e+03
  3.579822e+01    5.015790e+03
  3.580822e+01    5.014551e+03
  3.581822e+01    5.014316e+03
  3.582822e+01    5.017025e+03
  3.583822e+01    5.016007e+03
  3.584822e+01    5.011051e+03
  3.585823e+01    5.006579e+03
  3.586823e+01    5.004566e+03
  3.587823e+01    5.009402e+03
  3.588823e+01    5.009934e+03
  3.589823e+01    5.010301e+03
  3.590823e+01    5.008908e+03
  3.591823e+01    5.005414e+03
  3.592823e+01    5.002311e+03
  3.593823e+01    4.999469e+03
  3.594823e+01    4.999029e+03
  3.595823e+01    4.997845e+03
  3.596824e+01    4.996673e+03
  3.597824e+01    4.993999e+03
  3.598824e+01    4.993897e+03
  3.599824e+01    4.994937e+03
  3.600824e+01    4.994727e+03
  3.601824e+01    4.995596e+03
  3.602824e+01    4.998711e+03
  3.603824e+01    4.998656e+03
  3.604824e+01    4.996428e+03
  3.605824e+01    4.994768e+03
  3.606824e+01    4.992214e+03
  3.607825e+01    4.990467e+03
  3.608825e+01    4.989344e+03
  3.609825e+01    4.990214e+03
  3.610825e+01    4.987119e+03
  3.611825e+01    4.986079e+03
  3.612825e+01    4.987002e+03
  3.613825e+01    4.984375e+03
  3.614825e+01    4.980342e+03
  3.615825e+01    4.973899e+03
  3.616825e+01    4.972013e+03
  3.617825e+01    4.974885e+03
  3.618826e+01    4.976650e+03
  3.619826e+01    4.977306e+03
  3.620826e+01    4.977036e+03
  3.621826e+01    4.975158e+03
  3.622826e+01    4.973836e+03
  3.623826e+01    4.972705e+03
  3.624826e+01    4.975422e+03
  3.625826e+01    4.978776e+03
  3.626826e+01    4.978209e+03
  3.627826e+01    4.976838e+03
  3.628826e+01    4.977490e+03
  3.629827e+01    4.980940e+03
  3.630827e+01    4.986362e+03
  3.631827e+01    4.991795e+03
  3.632827e+01    4.998785e+03
  3.633827e+01    5.003731e+03
  3.634827e+01    5.009890e+03
  3.635827e+01    5.016924e+03
  3.636827e+01    5.025519e+03
  3.637827e+01    5.029881e+03
  3.638827e+01    5.035055e+03
  3.639827e+01    5.033108e+03
  3.640828e+01    5.023746e+03
  3.641828e+01    5.011842e+03
  3.642828e+01    4.997938e+03
  3.643828e+01    4.984131e+03
  3.644828e+01    4.974612e+03
  3.645828e+01    4.970647e+03
  3.646828e+01    4.966575e+03
  3.647828e+01    4.960899e+03
  3.648828e+01    4.954876e+03
  3.649828e+01    4.951753e+03
  3.650828e+01    4.951603e+03
  3.651829e+01    4.945879e+03
  3.652829e+01    4.941744e+03
  3.653829e+01    4.937653e+03
  3.654829e+01    4.933081e+03
  3.655829e+01    4.930632e+03
  3.656829e+01    4.930733e+03
  3.657829e+01    4.930709e+03
  3.658829e+01    4.927615e+03
  3.659829e+01    4.923959e+03
  3.660829e+01    4.922994e+03
  3.661829e+01    4.924068e+03
  3.662830e+01    4.921720e+03
  3.663830e+01    4.922436e+03
  3.664830e+01    4.920898e+03
  3.665830e+01    4.915728e+03
  3.666830e+01    4.912726e+03
  3.667830e+01    4.912271e+03
  3.668830e+01    4.910667e+03
  3.669830e+01    4.910559e+03
  3.670830e+01    4.909987e+03
  3.671830e+01    4.907686e+03
  3.672830e+01    4.908960e+03
  3.673831e+01    4.908340e+03
  3.674831e+01    4.906533e+03
  3.675831e+01    4.904945e+03
  3.676831e+01    4.903062e+03
  3.677831e+01    4.899330e+03
  3.678831e+01    4.897458e+03
  3.679831e+01    4.897006e+03
  3.680831e+01    4.895540e+03
  3.681831e+01    4.892854e+03
  3.682831e+01    4.892008e+03
  3.683831e+01    4.889928e+03
  3.684831e+01    4.887194e+03
  3.685832e+01    4.885299e+03
  3.686832e+01    4.884811e+03
  3.687832e+01    4.881077e+03
  3.688832e+01    4.881654e+03
  3.689832e+01    4.882906e+03
  3.690832e+01    4.884752e+03
  3.691832e+01    4.882448e+03
  3.692832e+01    4.880149e+03
  3.693832e+01    4.876784e+03
  3.694832e+01    4.876532e+03
  3.695832e+01    4.874885e+03
  3.696833e+01    4.873300e+03
  3.697833e+01    4.871945e+03
  3.698833e+01    4.870854e+03
  3.699833e+01    4.868295e+03
  3.700833e+01    4.862969e+03
  3.701833e+01    4.858274e+03
  3.702833e+01    4.859396e+03
  3.703833e+01    4.861585e+03
  3.704833e+01    4.860302e+03
  3.705833e+01    4.860839e+03
  3.706833e+01    4.859625e+03
  3.707834e+01    4.854780e+03
  3.708834e+01    4.849926e+03
  3.709834e+01    4.847378e+03
  3.710834e+01    4.847025e+03
  3.711834e+01    4.848708e+03
  3.712834e+01    4.848184e+03
  3.713834e+01    4.850049e+03
  3.714834e+01    4.847238e+03
  3.715834e+01    4.844759e+03
  3.716834e+01    4.840478e+03
  3.717834e+01    4.837030e+03
  3.718835e+01    4.837279e+03
  3.719835e+01    4.836073e+03
  3.720835e+01    4.833768e+03
  3.721835e+01    4.831054e+03
  3.722835e+01    4.829438e+03
  3.723835e+01    4.830554e+03
  3.724835e+01    4.828468e+03
  3.725835e+01    4.824340e+03
  3.726835e+01    4.825188e+03
  3.727835e+01    4.825471e+03
  3.728835e+01    4.822907e+03
  3.729836e+01    4.824447e+03
  3.730836e+01    4.820327e+03
  3.731836e+01    4.816067e+03
  3.732836e+01    4.817511e+03
  3.733836e+01    4.818905e+03
  3.734836e+01    4.819144e+03
  3.735836e+01    4.818154e+03
  3.736836e+01    4.814863e+03
  3.737836e+01    4.813463e+03
  3.738836e+01    4.809232e+03
  3.739836e+01    4.806876e+03
  3.740837e+01    4.804337e+03
  3.741837e+01    4.800750e+03
  3.742837e+01    4.803479e+03
  3.743837e+01    4.801688e+03
  3.744837e+01    4.797648e+03
  3.745837e+01    4.796360e+03
  3.746837e+01    4.794804e+03
  3.747837e+01    4.795140e+03
  3.748837e+01    4.793549e+03
  3.749837e+01    4.792626e+03
  3.750837e+01    4.794316e+03
  3.751838e+01    4.792291e+03
  3.752838e+01    4.787128e+03
  3.753838e+01    4.786434e+03
  3.754838e+01    4.784935e+03
  3.755838e+01    4.781859e+03
  3.756838e+01    4.782008e+03
  3.757838e+01    4.781223e+03
  3.758838e+01    4.779963e+03
  3.759838e+01    4.773918e+03
  3.760838e+01    4.775654e+03
  3.761838e+01    4.774603e+03
  3.762839e+01    4.770494e+03
  3.763839e+01    4.769286e+03
  3.764839e+01    4.767632e+03
  3.765839e+01    4.764686e+03
  3.766839e+01    4.765520e+03
  3.767839e+01    4.765909e+03
  3.768839e+01    4.763908e+03
  3.769839e+01    4.761150e+03
  3.770839e+01    4.760018e+03
  3.771839e+01    4.757911e+03
  3.772839e+01    4.759422e+03
  3.773839e+01    4.755145e+03
  3.774840e+01    4.752398e+03
  3.775840e+01    4.751075e+03
  3.776840e+01    4.750567e+03
  3.777840e+01    4.750242e+03
  3.778840e+01    4.747273e+03
  3.779840e+01    4.745222e+03
  3.780840e+01    4.744768e+03
  3.781840e+01    4.744271e+03
  3.782840e+01    4.745001e+03
  3.783840e+01    4.741792e+03
  3.784840e+01    4.739770e+03
  3.785841e+01    4.738685e+03
  3.786841e+01    4.738694e+03
  3.787841e+01    4.737657e+03
  3.788841e+01    4.735248e+03
  3.789841e+01    4.732533e+03
  3.790841e+01    4.729267e+03
  3.791841e+01    4.728791e+03
  3.792841e+01    4.725032e+03
  3.793841e+01    4.725042e+03
  3.794841e+01    4.723739e+03
  3.795841e+01    4.725389e+03
  3.796842e+01    4.729036e+03
  3.797842e+01    4.725291e+03
  3.798842e+01    4.723549e+03
  3.799842e+01    4.721395e+03
  3.800842e+01    4.720545e+03
  3.801842e+01    4.720074e+03
  3.802842e+01    4.718381e+03
  3.803842e+01    4.715323e+03
  3.804842e+01    4.713089e+03
  3.805842e+01    4.711029e+03
  3.806842e+01    4.712471e+03
  3.807843e+01    4.713839e+03
  3.808843e+01    4.714354e+03
  3.809843e+01    4.711541e+03
  3.810843e+01    4.710045e+03
  3.811843e+01    4.707127e+03
  3.812843e+01    4.703557e+03
  3.813843e+01    4.703416e+03
  3.814843e+01    4.699712e+03
  3.815843e+01    4.696431e+03
  3.816843e+01    4.695725e+03
  3.817843e+01    4.697438e+03
  3.818844e+01    4.694446e+03
  3.819844e+01    4.692857e+03
  3.820844e+01    4.694335e+03
  3.821844e+01    4.695004e+03
  3.822844e+01    4.691420e+03
  3.823844e+01    4.689402e+03
  3.824844e+01    4.690289e+03
  3.825844e+01    4.688661e+03
  3.826844e+01    4.687390e+03
  3.827844e+01    4.687811e+03
  3.828844e+01    4.687120e+03
  3.829845e+01    4.685195e+03
  3.830845e+01    4.682130e+03
  3.831845e+01    4.679282e+03
  3.832845e+01    4.679410e+03
  3.833845e+01    4.681849e+03
  3.834845e+01    4.680099e+03
  3.835845e+01    4.677242e+03
  3.836845e+01    4.675196e+03
  3.837845e+01    4.672563e+03
  3.838845e+01    4.672539e+03
  3.839845e+01    4.673065e+03
  3.840846e+01    4.671162e+03
  3.841846e+01    4.677762e+03
  3.842846e+01    4.686361e+03
  3.843846e+01    4.694053e+03
  3.844846e+01    4.698176e+03
  3.845846e+01    4.700458e+03
  3.846846e+01    4.704080e+03
  3.847846e+01    4.702356e+03
  3.848846e+01    4.704285e+03
  3.849846e+01    4.708507e+03
  3.850846e+01    4.713471e+03
  3.851847e+01    4.721289e+03
  3.852847e+01    4.724195e+03
  3.853847e+01    4.727416e+03
  3.854847e+01    4.730862e+03
  3.855847e+01    4.729879e+03
  3.856847e+01    4.729444e+03
  3.857847e+01    4.728378e+03
  3.858847e+01    4.729491e+03
  3.859847e+01    4.734228e+03
  3.860847e+01    4.734601e+03
  3.861847e+01    4.733860e+03
  3.862848e+01    4.735722e+03
  3.863848e+01    4.735998e+03
  3.864848e+01    4.739691e+03
  3.865848e+01    4.745695e+03
  3.866848e+01    4.752213e+03
  3.867848e+01    4.754564e+03
  3.868848e+01    4.757400e+03
  3.869848e+01    4.757844e+03
  3.870848e+01    4.755630e+03
  3.871848e+01    4.752708e+03
  3.872848e+01    4.752054e+03
  3.873848e+01    4.749225e+03
  3.874849e+01    4.750297e+03
  3.875849e+01    4.746945e+03
  3.876849e+01    4.745275e+03
  3.877849e+01    4.745219e+03
  3.878849e+01    4.744044e+03
  3.879849e+01    4.744803e+03
  3.880849e+01    4.743280e+03
  3.881849e+01    4.748264e+03
  3.882849e+01    4.748992e+03
  3.883849e+01    4.744602e+03
  3.884849e+01    4.748231e+03
  3.885850e+01    4.747145e+03
  3.886850e+01    4.748600e+03
  3.887850e+01    4.748958e+03
  3.888850e+01    4.746220e+03
  3.889850e+01    4.744717e+03
  3.890850e+01    4.748162e+03
  3.891850e+01    4.746585e+03
  3.892850e+01    4.746340e+03
  3.893850e+01    4.745058e+03
  3.894850e+01    4.744172e+03
  3.895850e+01    4.747475e+03
  3.896851e+01    4.755004e+03
  3.897851e+01    4.761016e+03
  3.898851e+01    4.759106e+03
  3.899851e+01    4.757199e+03
  3.900851e+01    4.756047e+03
  3.901851e+01    4.755112e+03
  3.902851e+01    4.751564e+03
  3.903851e+01    4.752619e+03
  3.904851e+01    4.755279e+03
  3.905851e+01    4.755383e+03
  3.906851e+01    4.755532e+03
  3.907852e+01    4.758868e+03
  3.908852e+01    4.756337e+03
  3.909852e+01    4.756963e+03
  3.910852e+01    4.762833e+03
  3.911852e+01    4.766606e+03
  3.912852e+01    4.764683e+03
  3.913852e+01    4.763199e+03
  3.914852e+01    4.765713e+03
  3.915852e+01    4.768137e+03
  3.916852e+01    4.768763e+03
  3.917852e+01    4.771892e+03
  3.918853e+01    4.773072e+03
  3.919853e+01    4.772256e+03
  3.920853e+01    4.773855e+03
  3.921853e+01    4.775611e+03
  3.922853e+01    4.775192e+03
  3.923853e+01    4.775623e+03
  3.924853e+01    4.768975e+03
  3.925853e+01    4.768759e+03
  3.926853e+01    4.773772e+03
  3.927853e+01    4.773765e+03
  3.928853e+01    4.770371e+03
  3.929854e+01    4.770756e+03
  3.930854e+01    4.774535e+03
  3.931854e+01    4.774834e+03
  3.932854e+01    4.773908e+03
  3.933854e+01    4.778976e+03
  3.934854e+01    4.780899e+03
  3.935854e+01    4.780224e+03
  3.936854e+01    4.780104e+03
  3.937854e+01    4.785545e+03
  3.938854e+01    4.786012e+03
  3.939854e+01    4.781935e+03
  3.940855e+01    4.781231e+03
  3.941855e+01    4.782255e+03
  3.942855e+01    4.788410e+03
  3.943855e+01    4.782870e+03
  3.944855e+01    4.781862e+03
  3.945855e+01    4.785099e+03
  3.946855e+01    4.781000e+03
  3.947855e+01    4.781780e+03
  3.948855e+01    4.780941e+03
  3.949855e+01    4.782853e+03
  3.950855e+01    4.783440e+03
  3.951856e+01    4.781933e+03
  3.952856e+01    4.783667e+03
  3.953856e+01    4.779716e+03
  3.954856e+01    4.778590e+03
  3.955856e+01    4.780872e+03
  3.956856e+01    4.783811e+03
  3.957856e+01    4.784539e+03
  3.958856e+01    4.788070e+03
  3.959856e+01    4.795957e+03
  3.960856e+01    4.797610e+03
  3.961856e+01    4.791650e+03
  3.962857e+01    4.789662e+03
  3.963857e+01    4.793708e+03
  3.964857e+01    4.795572e+03
  3.965857e+01    4.790704e+03
  3.966857e+01    4.788301e+03
  3.967857e+01    4.791943e+03
  3.968857e+01    4.791449e+03
  3.969857e+01    4.793947e+03
  3.970857e+01    4.790665e+03
  3.971857e+01    4.789508e+03
  3.972857e+01    4.786108e+03
  3.973857e+01    4.793018e+03
  3.974858e+01    4.793402e+03
  3.975858e+01    4.791555e+03
  3.976858e+01    4.793151e+03
  3.977858e+01    4.793221e+03
  3.978858e+01    4.791407e+03
  3.979858e+01    4.788969e+03
  3.980858e+01    4.790125e+03
  3.981858e+01    4.790695e+03
  3.982858e+01    4.795749e+03
