# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/55.dat
#       2th_deg             I 
  3.182786e+01    5.885173e+03
  3.183786e+01    5.879181e+03
  3.184787e+01    5.874145e+03
  3.185787e+01    5.870666e+03
  3.186787e+01    5.865537e+03
  3.187787e+01    5.863016e+03
  3.188787e+01    5.860448e+03
  3.189787e+01    5.855100e+03
  3.190787e+01    5.851634e+03
  3.191787e+01    5.845462e+03
  3.192787e+01    5.838723e+03
  3.193787e+01    5.831772e+03
  3.194787e+01    5.823516e+03
  3.195787e+01    5.817676e+03
  3.196788e+01    5.817983e+03
  3.197788e+01    5.818684e+03
  3.198788e+01    5.815913e+03
  3.199788e+01    5.809969e+03
  3.200788e+01    5.804022e+03
  3.201788e+01    5.799287e+03
  3.202788e+01    5.796097e+03
  3.203788e+01    5.794217e+03
  3.204788e+01    5.788212e+03
  3.205788e+01    5.779372e+03
  3.206788e+01    5.773799e+03
  3.207789e+01    5.769983e+03
  3.208789e+01    5.765450e+03
  3.209789e+01    5.760486e+03
  3.210789e+01    5.757614e+03
  3.211789e+01    5.756776e+03
  3.212789e+01    5.759255e+03
  3.213789e+01    5.758494e+03
  3.214789e+01    5.755022e+03
  3.215789e+01    5.749697e+03
  3.216789e+01    5.747174e+03
  3.217789e+01    5.743644e+03
  3.218790e+01    5.747338e+03
  3.219790e+01    5.750116e+03
  3.220790e+01    5.750043e+03
  3.221790e+01    5.753909e+03
  3.222790e+01    5.761182e+03
  3.223790e+01    5.766425e+03
  3.224790e+01    5.773745e+03
  3.225790e+01    5.777417e+03
  3.226790e+01    5.770958e+03
  3.227790e+01    5.760641e+03
  3.228790e+01    5.745630e+03
  3.229791e+01    5.728127e+03
  3.230791e+01    5.711623e+03
  3.231791e+01    5.695917e+03
  3.232791e+01    5.681002e+03
  3.233791e+01    5.664722e+03
  3.234791e+01    5.653214e+03
  3.235791e+01    5.645807e+03
  3.236791e+01    5.642175e+03
  3.237791e+01    5.637940e+03
  3.238791e+01    5.631196e+03
  3.239791e+01    5.627353e+03
  3.240792e+01    5.622238e+03
  3.241792e+01    5.615652e+03
  3.242792e+01    5.609183e+03
  3.243792e+01    5.600603e+03
  3.244792e+01    5.595810e+03
  3.245792e+01    5.587985e+03
  3.246792e+01    5.581852e+03
  3.247792e+01    5.576212e+03
  3.248792e+01    5.568644e+03
  3.249792e+01    5.561747e+03
  3.250792e+01    5.555679e+03
  3.251793e+01    5.551264e+03
  3.252793e+01    5.546669e+03
  3.253793e+01    5.543039e+03
  3.254793e+01    5.538958e+03
  3.255793e+01    5.538792e+03
  3.256793e+01    5.539860e+03
  3.257793e+01    5.537114e+03
  3.258793e+01    5.532583e+03
  3.259793e+01    5.524223e+03
  3.260793e+01    5.517422e+03
  3.261793e+01    5.512003e+03
  3.262794e+01    5.507179e+03
  3.263794e+01    5.502332e+03
  3.264794e+01    5.500104e+03
  3.265794e+01    5.495601e+03
  3.266794e+01    5.493426e+03
  3.267794e+01    5.489306e+03
  3.268794e+01    5.481136e+03
  3.269794e+01    5.476928e+03
  3.270794e+01    5.473005e+03
  3.271794e+01    5.473854e+03
  3.272794e+01    5.472360e+03
  3.273795e+01    5.473273e+03
  3.274795e+01    5.475438e+03
  3.275795e+01    5.469132e+03
  3.276795e+01    5.459883e+03
  3.277795e+01    5.452242e+03
  3.278795e+01    5.442604e+03
  3.279795e+01    5.435348e+03
  3.280795e+01    5.429691e+03
  3.281795e+01    5.424472e+03
  3.282795e+01    5.427633e+03
  3.283795e+01    5.428329e+03
  3.284796e+01    5.425025e+03
  3.285796e+01    5.420991e+03
  3.286796e+01    5.418340e+03
  3.287796e+01    5.415996e+03
  3.288796e+01    5.414694e+03
  3.289796e+01    5.412114e+03
  3.290796e+01    5.405423e+03
  3.291796e+01    5.404389e+03
  3.292796e+01    5.403448e+03
  3.293796e+01    5.399244e+03
  3.294796e+01    5.395488e+03
  3.295796e+01    5.393674e+03
  3.296797e+01    5.389289e+03
  3.297797e+01    5.382276e+03
  3.298797e+01    5.380400e+03
  3.299797e+01    5.377949e+03
  3.300797e+01    5.377265e+03
  3.301797e+01    5.375206e+03
  3.302797e+01    5.368999e+03
  3.303797e+01    5.367656e+03
  3.304797e+01    5.364824e+03
  3.305797e+01    5.361219e+03
  3.306797e+01    5.357294e+03
  3.307798e+01    5.355016e+03
  3.308798e+01    5.355548e+03
  3.309798e+01    5.354670e+03
  3.310798e+01    5.352662e+03
  3.311798e+01    5.350146e+03
  3.312798e+01    5.349480e+03
  3.313798e+01    5.348125e+03
  3.314798e+01    5.342887e+03
  3.315798e+01    5.332058e+03
  3.316798e+01    5.329314e+03
  3.317798e+01    5.327465e+03
  3.318799e+01    5.322771e+03
  3.319799e+01    5.322384e+03
  3.320799e+01    5.323210e+03
  3.321799e+01    5.322811e+03
  3.322799e+01    5.317919e+03
  3.323799e+01    5.313648e+03
  3.324799e+01    5.313208e+03
  3.325799e+01    5.311547e+03
  3.326799e+01    5.310329e+03
  3.327799e+01    5.308927e+03
  3.328799e+01    5.303768e+03
  3.329800e+01    5.298377e+03
  3.330800e+01    5.295807e+03
  3.331800e+01    5.293927e+03
  3.332800e+01    5.289532e+03
  3.333800e+01    5.285896e+03
  3.334800e+01    5.282708e+03
  3.335800e+01    5.278749e+03
  3.336800e+01    5.275666e+03
  3.337800e+01    5.274141e+03
  3.338800e+01    5.274334e+03
  3.339800e+01    5.268991e+03
  3.340801e+01    5.268887e+03
  3.341801e+01    5.269778e+03
  3.342801e+01    5.268656e+03
  3.343801e+01    5.268348e+03
  3.344801e+01    5.269063e+03
  3.345801e+01    5.266296e+03
  3.346801e+01    5.260859e+03
  3.347801e+01    5.257340e+03
  3.348801e+01    5.253002e+03
  3.349801e+01    5.248499e+03
  3.350801e+01    5.249938e+03
  3.351802e+01    5.248935e+03
  3.352802e+01    5.248183e+03
  3.353802e+01    5.249626e+03
  3.354802e+01    5.248674e+03
  3.355802e+01    5.243520e+03
  3.356802e+01    5.239644e+03
  3.357802e+01    5.238932e+03
  3.358802e+01    5.235252e+03
  3.359802e+01    5.233377e+03
  3.360802e+01    5.233260e+03
  3.361802e+01    5.231040e+03
  3.362803e+01    5.225018e+03
  3.363803e+01    5.223281e+03
  3.364803e+01    5.221786e+03
  3.365803e+01    5.218807e+03
  3.366803e+01    5.218945e+03
  3.367803e+01    5.219338e+03
  3.368803e+01    5.218501e+03
  3.369803e+01    5.217340e+03
  3.370803e+01    5.213910e+03
  3.371803e+01    5.211060e+03
  3.372803e+01    5.210143e+03
  3.373804e+01    5.203978e+03
  3.374804e+01    5.204801e+03
  3.375804e+01    5.205806e+03
  3.376804e+01    5.203200e+03
  3.377804e+01    5.201758e+03
  3.378804e+01    5.200488e+03
  3.379804e+01    5.200118e+03
  3.380804e+01    5.196370e+03
  3.381804e+01    5.194428e+03
  3.382804e+01    5.193891e+03
  3.383804e+01    5.195492e+03
  3.384805e+01    5.193882e+03
  3.385805e+01    5.190910e+03
  3.386805e+01    5.186034e+03
  3.387805e+01    5.186119e+03
  3.388805e+01    5.184573e+03
  3.389805e+01    5.184536e+03
  3.390805e+01    5.186814e+03
  3.391805e+01    5.185891e+03
  3.392805e+01    5.183106e+03
  3.393805e+01    5.181393e+03
  3.394805e+01    5.181052e+03
  3.395805e+01    5.181210e+03
  3.396806e+01    5.182159e+03
  3.397806e+01    5.177639e+03
  3.398806e+01    5.172336e+03
  3.399806e+01    5.173318e+03
  3.400806e+01    5.174198e+03
  3.401806e+01    5.174875e+03
  3.402806e+01    5.175843e+03
  3.403806e+01    5.174140e+03
  3.404806e+01    5.172802e+03
  3.405806e+01    5.169983e+03
  3.406806e+01    5.167962e+03
  3.407807e+01    5.168420e+03
  3.408807e+01    5.169375e+03
  3.409807e+01    5.171064e+03
  3.410807e+01    5.172378e+03
  3.411807e+01    5.173804e+03
  3.412807e+01    5.173476e+03
  3.413807e+01    5.169497e+03
  3.414807e+01    5.164108e+03
  3.415807e+01    5.157740e+03
  3.416807e+01    5.154908e+03
  3.417807e+01    5.157771e+03
  3.418808e+01    5.157112e+03
  3.419808e+01    5.152887e+03
  3.420808e+01    5.154409e+03
  3.421808e+01    5.155700e+03
  3.422808e+01    5.155942e+03
  3.423808e+01    5.156145e+03
  3.424808e+01    5.155297e+03
  3.425808e+01    5.151359e+03
  3.426808e+01    5.151814e+03
  3.427808e+01    5.154272e+03
  3.428808e+01    5.151687e+03
  3.429809e+01    5.148814e+03
  3.430809e+01    5.147730e+03
  3.431809e+01    5.143440e+03
  3.432809e+01    5.139341e+03
  3.433809e+01    5.137609e+03
  3.434809e+01    5.136614e+03
  3.435809e+01    5.139862e+03
  3.436809e+01    5.137766e+03
  3.437809e+01    5.139231e+03
  3.438809e+01    5.140018e+03
  3.439809e+01    5.135546e+03
  3.440810e+01    5.132396e+03
  3.441810e+01    5.132223e+03
  3.442810e+01    5.132489e+03
  3.443810e+01    5.127791e+03
  3.444810e+01    5.128784e+03
  3.445810e+01    5.133886e+03
  3.446810e+01    5.134225e+03
  3.447810e+01    5.132615e+03
  3.448810e+01    5.134374e+03
  3.449810e+01    5.130863e+03
  3.450810e+01    5.125264e+03
  3.451811e+01    5.125040e+03
  3.452811e+01    5.125563e+03
  3.453811e+01    5.125833e+03
  3.454811e+01    5.125221e+03
  3.455811e+01    5.123791e+03
  3.456811e+01    5.122354e+03
  3.457811e+01    5.121937e+03
  3.458811e+01    5.122482e+03
  3.459811e+01    5.124034e+03
  3.460811e+01    5.122521e+03
  3.461811e+01    5.120156e+03
  3.462812e+01    5.118405e+03
  3.463812e+01    5.117857e+03
  3.464812e+01    5.118298e+03
  3.465812e+01    5.120321e+03
  3.466812e+01    5.121589e+03
  3.467812e+01    5.120897e+03
  3.468812e+01    5.116222e+03
  3.469812e+01    5.111125e+03
  3.470812e+01    5.111993e+03
  3.471812e+01    5.110316e+03
  3.472812e+01    5.108402e+03
  3.473813e+01    5.109452e+03
  3.474813e+01    5.109531e+03
  3.475813e+01    5.110713e+03
  3.476813e+01    5.108143e+03
  3.477813e+01    5.108375e+03
  3.478813e+01    5.108494e+03
  3.479813e+01    5.105525e+03
  3.480813e+01    5.105333e+03
  3.481813e+01    5.108111e+03
  3.482813e+01    5.109113e+03
  3.483813e+01    5.109040e+03
  3.484813e+01    5.105573e+03
  3.485814e+01    5.102793e+03
  3.486814e+01    5.101052e+03
  3.487814e+01    5.098791e+03
  3.488814e+01    5.098104e+03
  3.489814e+01    5.097025e+03
  3.490814e+01    5.098142e+03
  3.491814e+01    5.098310e+03
  3.492814e+01    5.097326e+03
  3.493814e+01    5.096146e+03
  3.494814e+01    5.095828e+03
  3.495814e+01    5.095161e+03
  3.496815e+01    5.095492e+03
  3.497815e+01    5.094114e+03
  3.498815e+01    5.092169e+03
  3.499815e+01    5.091042e+03
  3.500815e+01    5.090152e+03
  3.501815e+01    5.090043e+03
  3.502815e+01    5.088417e+03
  3.503815e+01    5.087598e+03
  3.504815e+01    5.087409e+03
  3.505815e+01    5.087044e+03
  3.506815e+01    5.085593e+03
  3.507816e+01    5.082061e+03
  3.508816e+01    5.082146e+03
  3.509816e+01    5.085446e+03
  3.510816e+01    5.084278e+03
  3.511816e+01    5.085057e+03
  3.512816e+01    5.085189e+03
  3.513816e+01    5.081439e+03
  3.514816e+01    5.080118e+03
  3.515816e+01    5.078100e+03
  3.516816e+01    5.075012e+03
  3.517816e+01    5.075822e+03
  3.518817e+01    5.078138e+03
  3.519817e+01    5.080087e+03
  3.520817e+01    5.079264e+03
  3.521817e+01    5.078526e+03
  3.522817e+01    5.077406e+03
  3.523817e+01    5.075538e+03
  3.524817e+01    5.072918e+03
  3.525817e+01    5.074653e+03
  3.526817e+01    5.075586e+03
  3.527817e+01    5.074115e+03
  3.528817e+01    5.072118e+03
  3.529818e+01    5.068788e+03
  3.530818e+01    5.066146e+03
  3.531818e+01    5.065184e+03
  3.532818e+01    5.067369e+03
  3.533818e+01    5.068810e+03
  3.534818e+01    5.068729e+03
  3.535818e+01    5.065695e+03
  3.536818e+01    5.061649e+03
  3.537818e+01    5.059067e+03
  3.538818e+01    5.058889e+03
  3.539818e+01    5.060107e+03
  3.540819e+01    5.061537e+03
  3.541819e+01    5.060336e+03
  3.542819e+01    5.060236e+03
  3.543819e+01    5.059473e+03
  3.544819e+01    5.060497e+03
  3.545819e+01    5.057673e+03
  3.546819e+01    5.057660e+03
  3.547819e+01    5.055435e+03
  3.548819e+01    5.051639e+03
  3.549819e+01    5.049416e+03
  3.550819e+01    5.050088e+03
  3.551820e+01    5.051023e+03
  3.552820e+01    5.051372e+03
  3.553820e+01    5.052890e+03
  3.554820e+01    5.052191e+03
  3.555820e+01    5.050224e+03
  3.556820e+01    5.049204e+03
  3.557820e+01    5.049099e+03
  3.558820e+01    5.048159e+03
  3.559820e+01    5.049507e+03
  3.560820e+01    5.048896e+03
  3.561820e+01    5.047866e+03
  3.562821e+01    5.042864e+03
  3.563821e+01    5.041565e+03
  3.564821e+01    5.041015e+03
  3.565821e+01    5.042013e+03
  3.566821e+01    5.041467e+03
  3.567821e+01    5.037250e+03
  3.568821e+01    5.034354e+03
  3.569821e+01    5.031883e+03
  3.570821e+01    5.032523e+03
  3.571821e+01    5.035590e+03
  3.572821e+01    5.035937e+03
  3.573822e+01    5.036137e+03
  3.574822e+01    5.035026e+03
  3.575822e+01    5.034510e+03
  3.576822e+01    5.032879e+03
  3.577822e+01    5.027004e+03
  3.578822e+01    5.026696e+03
  3.579822e+01    5.027293e+03
  3.580822e+01    5.022586e+03
  3.581822e+01    5.021912e+03
  3.582822e+01    5.024820e+03
  3.583822e+01    5.027243e+03
  3.584822e+01    5.024986e+03
  3.585823e+01    5.021422e+03
  3.586823e+01    5.019500e+03
  3.587823e+01    5.019795e+03
  3.588823e+01    5.019265e+03
  3.589823e+01    5.018359e+03
  3.590823e+01    5.020012e+03
  3.591823e+01    5.016995e+03
  3.592823e+01    5.013046e+03
  3.593823e+01    5.010621e+03
  3.594823e+01    5.008928e+03
  3.595823e+01    5.009379e+03
  3.596824e+01    5.008734e+03
  3.597824e+01    5.006914e+03
  3.598824e+01    5.004585e+03
  3.599824e+01    5.007694e+03
  3.600824e+01    5.005184e+03
  3.601824e+01    5.003190e+03
  3.602824e+01    5.007044e+03
  3.603824e+01    5.006442e+03
  3.604824e+01    5.004813e+03
  3.605824e+01    5.000960e+03
  3.606824e+01    5.000890e+03
  3.607825e+01    5.003158e+03
  3.608825e+01    5.004050e+03
  3.609825e+01    5.001255e+03
  3.610825e+01    4.999033e+03
  3.611825e+01    4.997730e+03
  3.612825e+01    4.998168e+03
  3.613825e+01    4.995246e+03
  3.614825e+01    4.993107e+03
  3.615825e+01    4.991493e+03
  3.616825e+01    4.991516e+03
  3.617825e+01    4.993247e+03
  3.618826e+01    4.995167e+03
  3.619826e+01    4.999904e+03
  3.620826e+01    5.000200e+03
  3.621826e+01    4.996662e+03
  3.622826e+01    4.996208e+03
  3.623826e+01    4.994774e+03
  3.624826e+01    4.993523e+03
  3.625826e+01    4.997605e+03
  3.626826e+01    4.997898e+03
  3.627826e+01    4.999134e+03
  3.628826e+01    4.996887e+03
  3.629827e+01    4.998664e+03
  3.630827e+01    5.004585e+03
  3.631827e+01    5.011463e+03
  3.632827e+01    5.019573e+03
  3.633827e+01    5.028028e+03
  3.634827e+01    5.045021e+03
  3.635827e+01    5.063385e+03
  3.636827e+01    5.079723e+03
  3.637827e+01    5.092723e+03
  3.638827e+01    5.102648e+03
  3.639827e+01    5.096514e+03
  3.640828e+01    5.079510e+03
  3.641828e+01    5.057006e+03
  3.642828e+01    5.034100e+03
  3.643828e+01    5.017153e+03
  3.644828e+01    5.004881e+03
  3.645828e+01    4.994279e+03
  3.646828e+01    4.983737e+03
  3.647828e+01    4.974679e+03
  3.648828e+01    4.968830e+03
  3.649828e+01    4.967911e+03
  3.650828e+01    4.965447e+03
  3.651829e+01    4.960627e+03
  3.652829e+01    4.954761e+03
  3.653829e+01    4.949131e+03
  3.654829e+01    4.944388e+03
  3.655829e+01    4.939757e+03
  3.656829e+01    4.939551e+03
  3.657829e+01    4.940758e+03
  3.658829e+01    4.937366e+03
  3.659829e+01    4.934904e+03
  3.660829e+01    4.932732e+03
  3.661829e+01    4.934121e+03
  3.662830e+01    4.930129e+03
  3.663830e+01    4.924151e+03
  3.664830e+01    4.922652e+03
  3.665830e+01    4.922008e+03
  3.666830e+01    4.921553e+03
  3.667830e+01    4.916465e+03
  3.668830e+01    4.913117e+03
  3.669830e+01    4.910394e+03
  3.670830e+01    4.910576e+03
  3.671830e+01    4.910741e+03
  3.672830e+01    4.910547e+03
  3.673831e+01    4.912260e+03
  3.674831e+01    4.910047e+03
  3.675831e+01    4.906130e+03
  3.676831e+01    4.902319e+03
  3.677831e+01    4.898218e+03
  3.678831e+01    4.895868e+03
  3.679831e+01    4.896937e+03
  3.680831e+01    4.897481e+03
  3.681831e+01    4.896712e+03
  3.682831e+01    4.893194e+03
  3.683831e+01    4.891540e+03
  3.684831e+01    4.890947e+03
  3.685832e+01    4.888109e+03
  3.686832e+01    4.886065e+03
  3.687832e+01    4.883864e+03
  3.688832e+01    4.883892e+03
  3.689832e+01    4.883399e+03
  3.690832e+01    4.882104e+03
  3.691832e+01    4.881816e+03
  3.692832e+01    4.881831e+03
  3.693832e+01    4.881783e+03
  3.694832e+01    4.881018e+03
  3.695832e+01    4.881293e+03
  3.696833e+01    4.877902e+03
  3.697833e+01    4.875815e+03
  3.698833e+01    4.874908e+03
  3.699833e+01    4.872317e+03
  3.700833e+01    4.868880e+03
  3.701833e+01    4.863558e+03
  3.702833e+01    4.863383e+03
  3.703833e+01    4.863742e+03
  3.704833e+01    4.862189e+03
  3.705833e+01    4.860390e+03
  3.706833e+01    4.862767e+03
  3.707834e+01    4.859857e+03
  3.708834e+01    4.857939e+03
  3.709834e+01    4.854254e+03
  3.710834e+01    4.850468e+03
  3.711834e+01    4.848576e+03
  3.712834e+01    4.846777e+03
  3.713834e+01    4.847479e+03
  3.714834e+01    4.845800e+03
  3.715834e+01    4.846758e+03
  3.716834e+01    4.845022e+03
  3.717834e+01    4.841092e+03
  3.718835e+01    4.840576e+03
  3.719835e+01    4.841392e+03
  3.720835e+01    4.839875e+03
  3.721835e+01    4.838998e+03
  3.722835e+01    4.838088e+03
  3.723835e+01    4.838087e+03
  3.724835e+01    4.835448e+03
  3.725835e+01    4.833149e+03
  3.726835e+01    4.831949e+03
  3.727835e+01    4.828979e+03
  3.728835e+01    4.825291e+03
  3.729836e+01    4.826296e+03
  3.730836e+01    4.826519e+03
  3.731836e+01    4.823587e+03
  3.732836e+01    4.820597e+03
  3.733836e+01    4.819582e+03
  3.734836e+01    4.816572e+03
  3.735836e+01    4.812761e+03
  3.736836e+01    4.812041e+03
  3.737836e+01    4.811333e+03
  3.738836e+01    4.810152e+03
  3.739836e+01    4.808236e+03
  3.740837e+01    4.806055e+03
  3.741837e+01    4.807083e+03
  3.742837e+01    4.807559e+03
  3.743837e+01    4.806605e+03
  3.744837e+01    4.804409e+03
  3.745837e+01    4.800343e+03
  3.746837e+01    4.798335e+03
  3.747837e+01    4.797802e+03
  3.748837e+01    4.797262e+03
  3.749837e+01    4.795023e+03
  3.750837e+01    4.799153e+03
  3.751838e+01    4.797536e+03
  3.752838e+01    4.790572e+03
  3.753838e+01    4.788048e+03
  3.754838e+01    4.786708e+03
  3.755838e+01    4.785299e+03
  3.756838e+01    4.787422e+03
  3.757838e+01    4.787028e+03
  3.758838e+01    4.783469e+03
  3.759838e+01    4.783031e+03
  3.760838e+01    4.780594e+03
  3.761838e+01    4.778463e+03
  3.762839e+01    4.776197e+03
  3.763839e+01    4.773107e+03
  3.764839e+01    4.771138e+03
  3.765839e+01    4.771930e+03
  3.766839e+01    4.773302e+03
  3.767839e+01    4.771869e+03
  3.768839e+01    4.771153e+03
  3.769839e+01    4.769453e+03
  3.770839e+01    4.765402e+03
  3.771839e+01    4.761739e+03
  3.772839e+01    4.759553e+03
  3.773839e+01    4.755385e+03
  3.774840e+01    4.753550e+03
  3.775840e+01    4.750512e+03
  3.776840e+01    4.753039e+03
  3.777840e+01    4.756115e+03
  3.778840e+01    4.752799e+03
  3.779840e+01    4.751418e+03
  3.780840e+01    4.749534e+03
  3.781840e+01    4.745589e+03
  3.782840e+01    4.744097e+03
  3.783840e+01    4.740715e+03
  3.784840e+01    4.739551e+03
  3.785841e+01    4.743102e+03
  3.786841e+01    4.741749e+03
  3.787841e+01    4.741343e+03
  3.788841e+01    4.738103e+03
  3.789841e+01    4.732415e+03
  3.790841e+01    4.731792e+03
  3.791841e+01    4.733566e+03
  3.792841e+01    4.734340e+03
  3.793841e+01    4.736205e+03
  3.794841e+01    4.735030e+03
  3.795841e+01    4.733729e+03
  3.796842e+01    4.729588e+03
  3.797842e+01    4.727325e+03
  3.798842e+01    4.726625e+03
  3.799842e+01    4.723385e+03
  3.800842e+01    4.722213e+03
  3.801842e+01    4.721139e+03
  3.802842e+01    4.722488e+03
  3.803842e+01    4.722633e+03
  3.804842e+01    4.718190e+03
  3.805842e+01    4.718359e+03
  3.806842e+01    4.717658e+03
  3.807843e+01    4.713741e+03
  3.808843e+01    4.710561e+03
  3.809843e+01    4.710001e+03
  3.810843e+01    4.711951e+03
  3.811843e+01    4.713564e+03
  3.812843e+01    4.709871e+03
  3.813843e+01    4.707376e+03
  3.814843e+01    4.703865e+03
  3.815843e+01    4.700622e+03
  3.816843e+01    4.699042e+03
  3.817843e+01    4.700334e+03
  3.818844e+01    4.700279e+03
  3.819844e+01    4.699865e+03
  3.820844e+01    4.697768e+03
  3.821844e+01    4.696565e+03
  3.822844e+01    4.695111e+03
  3.823844e+01    4.690528e+03
  3.824844e+01    4.689971e+03
  3.825844e+01    4.691226e+03
  3.826844e+01    4.695682e+03
  3.827844e+01    4.695310e+03
  3.828844e+01    4.690295e+03
  3.829845e+01    4.685279e+03
  3.830845e+01    4.684344e+03
  3.831845e+01    4.687674e+03
  3.832845e+01    4.687182e+03
  3.833845e+01    4.685178e+03
  3.834845e+01    4.682517e+03
  3.835845e+01    4.679494e+03
  3.836845e+01    4.677528e+03
  3.837845e+01    4.678912e+03
  3.838845e+01    4.680985e+03
  3.839845e+01    4.682516e+03
  3.840846e+01    4.679975e+03
  3.841846e+01    4.687901e+03
  3.842846e+01    4.695001e+03
  3.843846e+01    4.703332e+03
  3.844846e+01    4.705946e+03
  3.845846e+01    4.709190e+03
  3.846846e+01    4.712858e+03
  3.847846e+01    4.714317e+03
  3.848846e+01    4.714072e+03
  3.849846e+01    4.719048e+03
  3.850846e+01    4.723456e+03
  3.851847e+01    4.725636e+03
  3.852847e+01    4.729104e+03
  3.853847e+01    4.729324e+03
  3.854847e+01    4.734634e+03
  3.855847e+01    4.739536e+03
  3.856847e+01    4.743235e+03
  3.857847e+01    4.746118e+03
  3.858847e+01    4.746876e+03
  3.859847e+01    4.750523e+03
  3.860847e+01    4.752463e+03
  3.861847e+01    4.753659e+03
  3.862848e+01    4.752465e+03
  3.863848e+01    4.758659e+03
  3.864848e+01    4.762480e+03
  3.865848e+01    4.774313e+03
  3.866848e+01    4.785519e+03
  3.867848e+01    4.792862e+03
  3.868848e+01    4.796101e+03
  3.869848e+01    4.794919e+03
  3.870848e+01    4.789911e+03
  3.871848e+01    4.786640e+03
  3.872848e+01    4.778581e+03
  3.873848e+01    4.769905e+03
  3.874849e+01    4.768486e+03
  3.875849e+01    4.767360e+03
  3.876849e+01    4.763857e+03
  3.877849e+01    4.760776e+03
  3.878849e+01    4.759428e+03
  3.879849e+01    4.760050e+03
  3.880849e+01    4.756873e+03
  3.881849e+01    4.756726e+03
  3.882849e+01    4.761034e+03
  3.883849e+01    4.764319e+03
  3.884849e+01    4.761580e+03
  3.885850e+01    4.761853e+03
  3.886850e+01    4.764529e+03
  3.887850e+01    4.763683e+03
  3.888850e+01    4.759059e+03
  3.889850e+01    4.760869e+03
  3.890850e+01    4.760006e+03
  3.891850e+01    4.762858e+03
  3.892850e+01    4.767561e+03
  3.893850e+01    4.763202e+03
  3.894850e+01    4.758104e+03
  3.895850e+01    4.761138e+03
  3.896851e+01    4.766856e+03
  3.897851e+01    4.771071e+03
  3.898851e+01    4.770168e+03
  3.899851e+01    4.766476e+03
  3.900851e+01    4.768593e+03
  3.901851e+01    4.766767e+03
  3.902851e+01    4.763257e+03
  3.903851e+01    4.766209e+03
  3.904851e+01    4.767294e+03
  3.905851e+01    4.768875e+03
  3.906851e+01    4.771775e+03
  3.907852e+01    4.777520e+03
  3.908852e+01    4.777443e+03
  3.909852e+01    4.778069e+03
  3.910852e+01    4.778089e+03
  3.911852e+01    4.776172e+03
  3.912852e+01    4.773784e+03
  3.913852e+01    4.771393e+03
  3.914852e+01    4.775912e+03
  3.915852e+01    4.777736e+03
  3.916852e+01    4.775316e+03
  3.917852e+01    4.777806e+03
  3.918853e+01    4.783347e+03
  3.919853e+01    4.785236e+03
  3.920853e+01    4.784046e+03
  3.921853e+01    4.787307e+03
  3.922853e+01    4.792769e+03
  3.923853e+01    4.791644e+03
  3.924853e+01    4.786866e+03
  3.925853e+01    4.783770e+03
  3.926853e+01    4.785767e+03
  3.927853e+01    4.788748e+03
  3.928853e+01    4.786097e+03
  3.929854e+01    4.781800e+03
  3.930854e+01    4.782646e+03
  3.931854e+01    4.783644e+03
  3.932854e+01    4.784093e+03
  3.933854e+01    4.790959e+03
  3.934854e+01    4.793958e+03
  3.935854e+01    4.797949e+03
  3.936854e+01    4.797289e+03
  3.937854e+01    4.794605e+03
  3.938854e+01    4.801938e+03
  3.939854e+01    4.798206e+03
  3.940855e+01    4.793379e+03
  3.941855e+01    4.795490e+03
  3.942855e+01    4.798262e+03
  3.943855e+01    4.792229e+03
  3.944855e+01    4.793219e+03
  3.945855e+01    4.799447e+03
  3.946855e+01    4.801743e+03
  3.947855e+01    4.799552e+03
  3.948855e+01    4.798457e+03
  3.949855e+01    4.799843e+03
  3.950855e+01    4.799165e+03
  3.951856e+01    4.792786e+03
  3.952856e+01    4.793112e+03
  3.953856e+01    4.794402e+03
  3.954856e+01    4.796471e+03
  3.955856e+01    4.796418e+03
  3.956856e+01    4.798475e+03
  3.957856e+01    4.796313e+03
  3.958856e+01    4.802808e+03
  3.959856e+01    4.805256e+03
  3.960856e+01    4.803655e+03
  3.961856e+01    4.805428e+03
  3.962857e+01    4.804144e+03
  3.963857e+01    4.806323e+03
  3.964857e+01    4.809420e+03
  3.965857e+01    4.809053e+03
  3.966857e+01    4.806456e+03
  3.967857e+01    4.808978e+03
  3.968857e+01    4.814926e+03
  3.969857e+01    4.812378e+03
  3.970857e+01    4.811366e+03
  3.971857e+01    4.812471e+03
  3.972857e+01    4.814391e+03
  3.973857e+01    4.816502e+03
  3.974858e+01    4.809379e+03
  3.975858e+01    4.810267e+03
  3.976858e+01    4.813915e+03
  3.977858e+01    4.813691e+03
  3.978858e+01    4.812344e+03
  3.979858e+01    4.813034e+03
  3.980858e+01    4.811958e+03
  3.981858e+01    4.813135e+03
  3.982858e+01    4.817059e+03
