# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/74.dat
#       2th_deg             I 
  3.182786e+01    5.702005e+03
  3.183786e+01    5.695055e+03
  3.184787e+01    5.692822e+03
  3.185787e+01    5.691210e+03
  3.186787e+01    5.685649e+03
  3.187787e+01    5.679912e+03
  3.188787e+01    5.680507e+03
  3.189787e+01    5.677425e+03
  3.190787e+01    5.672565e+03
  3.191787e+01    5.667621e+03
  3.192787e+01    5.660813e+03
  3.193787e+01    5.654964e+03
  3.194787e+01    5.648542e+03
  3.195787e+01    5.640280e+03
  3.196788e+01    5.633872e+03
  3.197788e+01    5.632114e+03
  3.198788e+01    5.632247e+03
  3.199788e+01    5.628447e+03
  3.200788e+01    5.623545e+03
  3.201788e+01    5.618297e+03
  3.202788e+01    5.616450e+03
  3.203788e+01    5.616428e+03
  3.204788e+01    5.612053e+03
  3.205788e+01    5.604730e+03
  3.206788e+01    5.597300e+03
  3.207789e+01    5.588267e+03
  3.208789e+01    5.583743e+03
  3.209789e+01    5.578605e+03
  3.210789e+01    5.576077e+03
  3.211789e+01    5.576543e+03
  3.212789e+01    5.576411e+03
  3.213789e+01    5.573820e+03
  3.214789e+01    5.567989e+03
  3.215789e+01    5.561248e+03
  3.216789e+01    5.556472e+03
  3.217789e+01    5.552880e+03
  3.218790e+01    5.549879e+03
  3.219790e+01    5.547427e+03
  3.220790e+01    5.545276e+03
  3.221790e+01    5.537026e+03
  3.222790e+01    5.531267e+03
  3.223790e+01    5.525348e+03
  3.224790e+01    5.522342e+03
  3.225790e+01    5.519745e+03
  3.226790e+01    5.516022e+03
  3.227790e+01    5.511556e+03
  3.228790e+01    5.506063e+03
  3.229791e+01    5.498476e+03
  3.230791e+01    5.495738e+03
  3.231791e+01    5.490060e+03
  3.232791e+01    5.484254e+03
  3.233791e+01    5.480055e+03
  3.234791e+01    5.475150e+03
  3.235791e+01    5.471198e+03
  3.236791e+01    5.471676e+03
  3.237791e+01    5.470971e+03
  3.238791e+01    5.469831e+03
  3.239791e+01    5.463675e+03
  3.240792e+01    5.461054e+03
  3.241792e+01    5.461014e+03
  3.242792e+01    5.458902e+03
  3.243792e+01    5.454354e+03
  3.244792e+01    5.452057e+03
  3.245792e+01    5.446186e+03
  3.246792e+01    5.439438e+03
  3.247792e+01    5.435337e+03
  3.248792e+01    5.430743e+03
  3.249792e+01    5.428096e+03
  3.250792e+01    5.422576e+03
  3.251793e+01    5.414492e+03
  3.252793e+01    5.408728e+03
  3.253793e+01    5.407972e+03
  3.254793e+01    5.405605e+03
  3.255793e+01    5.405392e+03
  3.256793e+01    5.402952e+03
  3.257793e+01    5.399882e+03
  3.258793e+01    5.394452e+03
  3.259793e+01    5.386973e+03
  3.260793e+01    5.382429e+03
  3.261793e+01    5.379693e+03
  3.262794e+01    5.377624e+03
  3.263794e+01    5.375090e+03
  3.264794e+01    5.373943e+03
  3.265794e+01    5.370134e+03
  3.266794e+01    5.368442e+03
  3.267794e+01    5.363007e+03
  3.268794e+01    5.356683e+03
  3.269794e+01    5.349899e+03
  3.270794e+01    5.344412e+03
  3.271794e+01    5.345966e+03
  3.272794e+01    5.347682e+03
  3.273795e+01    5.347512e+03
  3.274795e+01    5.347618e+03
  3.275795e+01    5.344143e+03
  3.276795e+01    5.336945e+03
  3.277795e+01    5.331594e+03
  3.278795e+01    5.322289e+03
  3.279795e+01    5.311041e+03
  3.280795e+01    5.305801e+03
  3.281795e+01    5.306489e+03
  3.282795e+01    5.308239e+03
  3.283795e+01    5.307006e+03
  3.284796e+01    5.305206e+03
  3.285796e+01    5.305401e+03
  3.286796e+01    5.305478e+03
  3.287796e+01    5.302652e+03
  3.288796e+01    5.302099e+03
  3.289796e+01    5.297327e+03
  3.290796e+01    5.292941e+03
  3.291796e+01    5.292222e+03
  3.292796e+01    5.290821e+03
  3.293796e+01    5.287650e+03
  3.294796e+01    5.284173e+03
  3.295796e+01    5.282827e+03
  3.296797e+01    5.275879e+03
  3.297797e+01    5.269586e+03
  3.298797e+01    5.265776e+03
  3.299797e+01    5.263319e+03
  3.300797e+01    5.262040e+03
  3.301797e+01    5.264140e+03
  3.302797e+01    5.262280e+03
  3.303797e+01    5.257437e+03
  3.304797e+01    5.254905e+03
  3.305797e+01    5.249228e+03
  3.306797e+01    5.241765e+03
  3.307798e+01    5.241216e+03
  3.308798e+01    5.241730e+03
  3.309798e+01    5.242955e+03
  3.310798e+01    5.242355e+03
  3.311798e+01    5.236916e+03
  3.312798e+01    5.233354e+03
  3.313798e+01    5.233121e+03
  3.314798e+01    5.228509e+03
  3.315798e+01    5.223574e+03
  3.316798e+01    5.219562e+03
  3.317798e+01    5.217622e+03
  3.318799e+01    5.216222e+03
  3.319799e+01    5.212680e+03
  3.320799e+01    5.211511e+03
  3.321799e+01    5.211537e+03
  3.322799e+01    5.211130e+03
  3.323799e+01    5.206628e+03
  3.324799e+01    5.203145e+03
  3.325799e+01    5.198898e+03
  3.326799e+01    5.197525e+03
  3.327799e+01    5.197670e+03
  3.328799e+01    5.194693e+03
  3.329800e+01    5.190173e+03
  3.330800e+01    5.187490e+03
  3.331800e+01    5.187113e+03
  3.332800e+01    5.184592e+03
  3.333800e+01    5.180069e+03
  3.334800e+01    5.177428e+03
  3.335800e+01    5.173852e+03
  3.336800e+01    5.170136e+03
  3.337800e+01    5.168910e+03
  3.338800e+01    5.167033e+03
  3.339800e+01    5.165398e+03
  3.340801e+01    5.164134e+03
  3.341801e+01    5.165060e+03
  3.342801e+01    5.166590e+03
  3.343801e+01    5.166202e+03
  3.344801e+01    5.161619e+03
  3.345801e+01    5.158423e+03
  3.346801e+01    5.154989e+03
  3.347801e+01    5.152818e+03
  3.348801e+01    5.149828e+03
  3.349801e+01    5.148407e+03
  3.350801e+01    5.150574e+03
  3.351802e+01    5.150378e+03
  3.352802e+01    5.146032e+03
  3.353802e+01    5.141398e+03
  3.354802e+01    5.138977e+03
  3.355802e+01    5.134420e+03
  3.356802e+01    5.134309e+03
  3.357802e+01    5.133830e+03
  3.358802e+01    5.131121e+03
  3.359802e+01    5.127333e+03
  3.360802e+01    5.126883e+03
  3.361802e+01    5.123951e+03
  3.362803e+01    5.117917e+03
  3.363803e+01    5.118019e+03
  3.364803e+01    5.115731e+03
  3.365803e+01    5.112531e+03
  3.366803e+01    5.109868e+03
  3.367803e+01    5.109829e+03
  3.368803e+01    5.108636e+03
  3.369803e+01    5.109254e+03
  3.370803e+01    5.109458e+03
  3.371803e+01    5.106314e+03
  3.372803e+01    5.103898e+03
  3.373804e+01    5.097397e+03
  3.374804e+01    5.095021e+03
  3.375804e+01    5.095385e+03
  3.376804e+01    5.096029e+03
  3.377804e+01    5.095579e+03
  3.378804e+01    5.095025e+03
  3.379804e+01    5.094366e+03
  3.380804e+01    5.087361e+03
  3.381804e+01    5.087734e+03
  3.382804e+01    5.088351e+03
  3.383804e+01    5.091020e+03
  3.384805e+01    5.087849e+03
  3.385805e+01    5.085879e+03
  3.386805e+01    5.085347e+03
  3.387805e+01    5.084487e+03
  3.388805e+01    5.083776e+03
  3.389805e+01    5.079241e+03
  3.390805e+01    5.078496e+03
  3.391805e+01    5.078135e+03
  3.392805e+01    5.078087e+03
  3.393805e+01    5.078641e+03
  3.394805e+01    5.076649e+03
  3.395805e+01    5.075638e+03
  3.396806e+01    5.072689e+03
  3.397806e+01    5.067872e+03
  3.398806e+01    5.064691e+03
  3.399806e+01    5.063041e+03
  3.400806e+01    5.063764e+03
  3.401806e+01    5.067337e+03
  3.402806e+01    5.065732e+03
  3.403806e+01    5.067676e+03
  3.404806e+01    5.068026e+03
  3.405806e+01    5.066723e+03
  3.406806e+01    5.063836e+03
  3.407807e+01    5.061600e+03
  3.408807e+01    5.062122e+03
  3.409807e+01    5.062478e+03
  3.410807e+01    5.060649e+03
  3.411807e+01    5.061047e+03
  3.412807e+01    5.058965e+03
  3.413807e+01    5.056400e+03
  3.414807e+01    5.054015e+03
  3.415807e+01    5.052111e+03
  3.416807e+01    5.048555e+03
  3.417807e+01    5.046938e+03
  3.418808e+01    5.048052e+03
  3.419808e+01    5.044546e+03
  3.420808e+01    5.044849e+03
  3.421808e+01    5.045219e+03
  3.422808e+01    5.043610e+03
  3.423808e+01    5.043237e+03
  3.424808e+01    5.044079e+03
  3.425808e+01    5.041462e+03
  3.426808e+01    5.041618e+03
  3.427808e+01    5.042121e+03
  3.428808e+01    5.040328e+03
  3.429809e+01    5.036897e+03
  3.430809e+01    5.035909e+03
  3.431809e+01    5.034259e+03
  3.432809e+01    5.032207e+03
  3.433809e+01    5.029967e+03
  3.434809e+01    5.025441e+03
  3.435809e+01    5.023897e+03
  3.436809e+01    5.025244e+03
  3.437809e+01    5.026646e+03
  3.438809e+01    5.027060e+03
  3.439809e+01    5.027304e+03
  3.440810e+01    5.027066e+03
  3.441810e+01    5.024438e+03
  3.442810e+01    5.023344e+03
  3.443810e+01    5.024159e+03
  3.444810e+01    5.026289e+03
  3.445810e+01    5.022939e+03
  3.446810e+01    5.021781e+03
  3.447810e+01    5.022333e+03
  3.448810e+01    5.025711e+03
  3.449810e+01    5.020511e+03
  3.450810e+01    5.014636e+03
  3.451811e+01    5.017195e+03
  3.452811e+01    5.020277e+03
  3.453811e+01    5.019694e+03
  3.454811e+01    5.020173e+03
  3.455811e+01    5.017237e+03
  3.456811e+01    5.016083e+03
  3.457811e+01    5.014864e+03
  3.458811e+01    5.015723e+03
  3.459811e+01    5.016978e+03
  3.460811e+01    5.019058e+03
  3.461811e+01    5.015396e+03
  3.462812e+01    5.011342e+03
  3.463812e+01    5.012093e+03
  3.464812e+01    5.013297e+03
  3.465812e+01    5.014227e+03
  3.466812e+01    5.014315e+03
  3.467812e+01    5.011533e+03
  3.468812e+01    5.006740e+03
  3.469812e+01    5.003082e+03
  3.470812e+01    5.001554e+03
  3.471812e+01    5.003009e+03
  3.472812e+01    5.002397e+03
  3.473813e+01    5.002168e+03
  3.474813e+01    4.999016e+03
  3.475813e+01    4.996517e+03
  3.476813e+01    4.999352e+03
  3.477813e+01    5.001001e+03
  3.478813e+01    5.000063e+03
  3.479813e+01    4.999437e+03
  3.480813e+01    5.000613e+03
  3.481813e+01    5.000935e+03
  3.482813e+01    5.000560e+03
  3.483813e+01    4.999560e+03
  3.484813e+01    4.995480e+03
  3.485814e+01    4.994906e+03
  3.486814e+01    4.995792e+03
  3.487814e+01    4.994669e+03
  3.488814e+01    4.991667e+03
  3.489814e+01    4.989600e+03
  3.490814e+01    4.990143e+03
  3.491814e+01    4.990796e+03
  3.492814e+01    4.989570e+03
  3.493814e+01    4.990866e+03
  3.494814e+01    4.991007e+03
  3.495814e+01    4.989173e+03
  3.496815e+01    4.988064e+03
  3.497815e+01    4.985096e+03
  3.498815e+01    4.983127e+03
  3.499815e+01    4.985646e+03
  3.500815e+01    4.988070e+03
  3.501815e+01    4.986544e+03
  3.502815e+01    4.984366e+03
  3.503815e+01    4.981121e+03
  3.504815e+01    4.979354e+03
  3.505815e+01    4.978492e+03
  3.506815e+01    4.976840e+03
  3.507816e+01    4.974725e+03
  3.508816e+01    4.974819e+03
  3.509816e+01    4.973566e+03
  3.510816e+01    4.970931e+03
  3.511816e+01    4.972682e+03
  3.512816e+01    4.970909e+03
  3.513816e+01    4.969318e+03
  3.514816e+01    4.966086e+03
  3.515816e+01    4.967990e+03
  3.516816e+01    4.968948e+03
  3.517816e+01    4.970625e+03
  3.518817e+01    4.969914e+03
  3.519817e+01    4.971827e+03
  3.520817e+01    4.973657e+03
  3.521817e+01    4.972393e+03
  3.522817e+01    4.972175e+03
  3.523817e+01    4.969611e+03
  3.524817e+01    4.966194e+03
  3.525817e+01    4.967860e+03
  3.526817e+01    4.969996e+03
  3.527817e+01    4.966100e+03
  3.528817e+01    4.962852e+03
  3.529818e+01    4.962336e+03
  3.530818e+01    4.958765e+03
  3.531818e+01    4.955967e+03
  3.532818e+01    4.958052e+03
  3.533818e+01    4.958371e+03
  3.534818e+01    4.956652e+03
  3.535818e+01    4.956388e+03
  3.536818e+01    4.955490e+03
  3.537818e+01    4.954720e+03
  3.538818e+01    4.954216e+03
  3.539818e+01    4.954882e+03
  3.540819e+01    4.950546e+03
  3.541819e+01    4.950921e+03
  3.542819e+01    4.949661e+03
  3.543819e+01    4.949763e+03
  3.544819e+01    4.950362e+03
  3.545819e+01    4.950759e+03
  3.546819e+01    4.947952e+03
  3.547819e+01    4.946210e+03
  3.548819e+01    4.943848e+03
  3.549819e+01    4.943153e+03
  3.550819e+01    4.942649e+03
  3.551820e+01    4.943212e+03
  3.552820e+01    4.948446e+03
  3.553820e+01    4.947602e+03
  3.554820e+01    4.941130e+03
  3.555820e+01    4.938656e+03
  3.556820e+01    4.938806e+03
  3.557820e+01    4.940053e+03
  3.558820e+01    4.936613e+03
  3.559820e+01    4.935994e+03
  3.560820e+01    4.935055e+03
  3.561820e+01    4.932634e+03
  3.562821e+01    4.933038e+03
  3.563821e+01    4.933100e+03
  3.564821e+01    4.933355e+03
  3.565821e+01    4.930702e+03
  3.566821e+01    4.930393e+03
  3.567821e+01    4.927629e+03
  3.568821e+01    4.926736e+03
  3.569821e+01    4.926125e+03
  3.570821e+01    4.928790e+03
  3.571821e+01    4.928969e+03
  3.572821e+01    4.929479e+03
  3.573822e+01    4.926980e+03
  3.574822e+01    4.926770e+03
  3.575822e+01    4.928665e+03
  3.576822e+01    4.924433e+03
  3.577822e+01    4.921668e+03
  3.578822e+01    4.922533e+03
  3.579822e+01    4.922928e+03
  3.580822e+01    4.920117e+03
  3.581822e+01    4.916542e+03
  3.582822e+01    4.916775e+03
  3.583822e+01    4.915835e+03
  3.584822e+01    4.914516e+03
  3.585823e+01    4.911699e+03
  3.586823e+01    4.910373e+03
  3.587823e+01    4.910786e+03
  3.588823e+01    4.910532e+03
  3.589823e+01    4.911310e+03
  3.590823e+01    4.912121e+03
  3.591823e+01    4.907479e+03
  3.592823e+01    4.905851e+03
  3.593823e+01    4.906212e+03
  3.594823e+01    4.906444e+03
  3.595823e+01    4.902495e+03
  3.596824e+01    4.899760e+03
  3.597824e+01    4.897673e+03
  3.598824e+01    4.899408e+03
  3.599824e+01    4.901235e+03
  3.600824e+01    4.898019e+03
  3.601824e+01    4.895897e+03
  3.602824e+01    4.900129e+03
  3.603824e+01    4.902532e+03
  3.604824e+01    4.899707e+03
  3.605824e+01    4.896806e+03
  3.606824e+01    4.895226e+03
  3.607825e+01    4.893898e+03
  3.608825e+01    4.892430e+03
  3.609825e+01    4.889753e+03
  3.610825e+01    4.886357e+03
  3.611825e+01    4.885423e+03
  3.612825e+01    4.887620e+03
  3.613825e+01    4.886332e+03
  3.614825e+01    4.880812e+03
  3.615825e+01    4.879161e+03
  3.616825e+01    4.878996e+03
  3.617825e+01    4.880681e+03
  3.618826e+01    4.880516e+03
  3.619826e+01    4.882731e+03
  3.620826e+01    4.880733e+03
  3.621826e+01    4.879489e+03
  3.622826e+01    4.878911e+03
  3.623826e+01    4.875721e+03
  3.624826e+01    4.874030e+03
  3.625826e+01    4.875844e+03
  3.626826e+01    4.875541e+03
  3.627826e+01    4.872023e+03
  3.628826e+01    4.868328e+03
  3.629827e+01    4.864011e+03
  3.630827e+01    4.862045e+03
  3.631827e+01    4.862359e+03
  3.632827e+01    4.865731e+03
  3.633827e+01    4.864378e+03
  3.634827e+01    4.865461e+03
  3.635827e+01    4.865414e+03
  3.636827e+01    4.861068e+03
  3.637827e+01    4.854096e+03
  3.638827e+01    4.854885e+03
  3.639827e+01    4.856182e+03
  3.640828e+01    4.854772e+03
  3.641828e+01    4.855220e+03
  3.642828e+01    4.854433e+03
  3.643828e+01    4.851536e+03
  3.644828e+01    4.851168e+03
  3.645828e+01    4.851601e+03
  3.646828e+01    4.849890e+03
  3.647828e+01    4.848528e+03
  3.648828e+01    4.844939e+03
  3.649828e+01    4.842097e+03
  3.650828e+01    4.841795e+03
  3.651829e+01    4.841204e+03
  3.652829e+01    4.843458e+03
  3.653829e+01    4.840547e+03
  3.654829e+01    4.837357e+03
  3.655829e+01    4.836849e+03
  3.656829e+01    4.837016e+03
  3.657829e+01    4.836671e+03
  3.658829e+01    4.835875e+03
  3.659829e+01    4.836115e+03
  3.660829e+01    4.836283e+03
  3.661829e+01    4.836213e+03
  3.662830e+01    4.832025e+03
  3.663830e+01    4.828524e+03
  3.664830e+01    4.827466e+03
  3.665830e+01    4.825884e+03
  3.666830e+01    4.824421e+03
  3.667830e+01    4.822197e+03
  3.668830e+01    4.821271e+03
  3.669830e+01    4.819933e+03
  3.670830e+01    4.819954e+03
  3.671830e+01    4.819867e+03
  3.672830e+01    4.816700e+03
  3.673831e+01    4.814387e+03
  3.674831e+01    4.811277e+03
  3.675831e+01    4.808136e+03
  3.676831e+01    4.806005e+03
  3.677831e+01    4.803922e+03
  3.678831e+01    4.804539e+03
  3.679831e+01    4.805478e+03
  3.680831e+01    4.803596e+03
  3.681831e+01    4.800789e+03
  3.682831e+01    4.799523e+03
  3.683831e+01    4.801360e+03
  3.684831e+01    4.799542e+03
  3.685832e+01    4.797243e+03
  3.686832e+01    4.795830e+03
  3.687832e+01    4.793976e+03
  3.688832e+01    4.795303e+03
  3.689832e+01    4.796850e+03
  3.690832e+01    4.796662e+03
  3.691832e+01    4.795845e+03
  3.692832e+01    4.792836e+03
  3.693832e+01    4.793546e+03
  3.694832e+01    4.792537e+03
  3.695832e+01    4.791804e+03
  3.696833e+01    4.790491e+03
  3.697833e+01    4.788307e+03
  3.698833e+01    4.786650e+03
  3.699833e+01    4.782496e+03
  3.700833e+01    4.782185e+03
  3.701833e+01    4.781245e+03
  3.702833e+01    4.780939e+03
  3.703833e+01    4.782480e+03
  3.704833e+01    4.780587e+03
  3.705833e+01    4.778467e+03
  3.706833e+01    4.778603e+03
  3.707834e+01    4.778302e+03
  3.708834e+01    4.774257e+03
  3.709834e+01    4.772495e+03
  3.710834e+01    4.771001e+03
  3.711834e+01    4.767582e+03
  3.712834e+01    4.765898e+03
  3.713834e+01    4.768996e+03
  3.714834e+01    4.768173e+03
  3.715834e+01    4.768580e+03
  3.716834e+01    4.765811e+03
  3.717834e+01    4.761914e+03
  3.718835e+01    4.763203e+03
  3.719835e+01    4.763222e+03
  3.720835e+01    4.762097e+03
  3.721835e+01    4.758307e+03
  3.722835e+01    4.755988e+03
  3.723835e+01    4.756247e+03
  3.724835e+01    4.752278e+03
  3.725835e+01    4.751341e+03
  3.726835e+01    4.749747e+03
  3.727835e+01    4.749595e+03
  3.728835e+01    4.749173e+03
  3.729836e+01    4.747977e+03
  3.730836e+01    4.747312e+03
  3.731836e+01    4.746517e+03
  3.732836e+01    4.745845e+03
  3.733836e+01    4.742980e+03
  3.734836e+01    4.741864e+03
  3.735836e+01    4.738600e+03
  3.736836e+01    4.739485e+03
  3.737836e+01    4.741804e+03
  3.738836e+01    4.740965e+03
  3.739836e+01    4.740334e+03
  3.740837e+01    4.740798e+03
  3.741837e+01    4.737312e+03
  3.742837e+01    4.736510e+03
  3.743837e+01    4.736576e+03
  3.744837e+01    4.734916e+03
  3.745837e+01    4.733346e+03
  3.746837e+01    4.730827e+03
  3.747837e+01    4.725114e+03
  3.748837e+01    4.726341e+03
  3.749837e+01    4.726747e+03
  3.750837e+01    4.726350e+03
  3.751838e+01    4.724618e+03
  3.752838e+01    4.718884e+03
  3.753838e+01    4.715513e+03
  3.754838e+01    4.714067e+03
  3.755838e+01    4.717002e+03
  3.756838e+01    4.720714e+03
  3.757838e+01    4.721347e+03
  3.758838e+01    4.717750e+03
  3.759838e+01    4.712287e+03
  3.760838e+01    4.709313e+03
  3.761838e+01    4.708932e+03
  3.762839e+01    4.707890e+03
  3.763839e+01    4.708199e+03
  3.764839e+01    4.705342e+03
  3.765839e+01    4.704329e+03
  3.766839e+01    4.704180e+03
  3.767839e+01    4.706396e+03
  3.768839e+01    4.705917e+03
  3.769839e+01    4.704729e+03
  3.770839e+01    4.701174e+03
  3.771839e+01    4.697015e+03
  3.772839e+01    4.696574e+03
  3.773839e+01    4.694112e+03
  3.774840e+01    4.693494e+03
  3.775840e+01    4.694718e+03
  3.776840e+01    4.695111e+03
  3.777840e+01    4.696186e+03
  3.778840e+01    4.695138e+03
  3.779840e+01    4.694917e+03
  3.780840e+01    4.693115e+03
  3.781840e+01    4.689370e+03
  3.782840e+01    4.686803e+03
  3.783840e+01    4.683685e+03
  3.784840e+01    4.682402e+03
  3.785841e+01    4.682099e+03
  3.786841e+01    4.682592e+03
  3.787841e+01    4.680627e+03
  3.788841e+01    4.677361e+03
  3.789841e+01    4.677271e+03
  3.790841e+01    4.675385e+03
  3.791841e+01    4.676333e+03
  3.792841e+01    4.674941e+03
  3.793841e+01    4.673186e+03
  3.794841e+01    4.672846e+03
  3.795841e+01    4.673304e+03
  3.796842e+01    4.674189e+03
  3.797842e+01    4.671776e+03
  3.798842e+01    4.664103e+03
  3.799842e+01    4.661593e+03
  3.800842e+01    4.663529e+03
  3.801842e+01    4.663708e+03
  3.802842e+01    4.664319e+03
  3.803842e+01    4.664585e+03
  3.804842e+01    4.662768e+03
  3.805842e+01    4.659889e+03
  3.806842e+01    4.660676e+03
  3.807843e+01    4.659239e+03
  3.808843e+01    4.660915e+03
  3.809843e+01    4.658323e+03
  3.810843e+01    4.655660e+03
  3.811843e+01    4.657688e+03
  3.812843e+01    4.655189e+03
  3.813843e+01    4.651463e+03
  3.814843e+01    4.649325e+03
  3.815843e+01    4.648911e+03
  3.816843e+01    4.646947e+03
  3.817843e+01    4.648755e+03
  3.818844e+01    4.649278e+03
  3.819844e+01    4.647424e+03
  3.820844e+01    4.646088e+03
  3.821844e+01    4.645145e+03
  3.822844e+01    4.644327e+03
  3.823844e+01    4.642993e+03
  3.824844e+01    4.642658e+03
  3.825844e+01    4.644900e+03
  3.826844e+01    4.644667e+03
  3.827844e+01    4.641836e+03
  3.828844e+01    4.639261e+03
  3.829845e+01    4.638039e+03
  3.830845e+01    4.633688e+03
  3.831845e+01    4.632285e+03
  3.832845e+01    4.631366e+03
  3.833845e+01    4.630827e+03
  3.834845e+01    4.628749e+03
  3.835845e+01    4.628794e+03
  3.836845e+01    4.627072e+03
  3.837845e+01    4.624921e+03
  3.838845e+01    4.626146e+03
  3.839845e+01    4.629947e+03
  3.840846e+01    4.630041e+03
  3.841846e+01    4.641471e+03
  3.842846e+01    4.649565e+03
  3.843846e+01    4.653278e+03
  3.844846e+01    4.656260e+03
  3.845846e+01    4.660927e+03
  3.846846e+01    4.668400e+03
  3.847846e+01    4.672292e+03
  3.848846e+01    4.672021e+03
  3.849846e+01    4.673418e+03
  3.850846e+01    4.678976e+03
  3.851847e+01    4.685171e+03
  3.852847e+01    4.685908e+03
  3.853847e+01    4.684448e+03
  3.854847e+01    4.686374e+03
  3.855847e+01    4.691997e+03
  3.856847e+01    4.697226e+03
  3.857847e+01    4.696763e+03
  3.858847e+01    4.695893e+03
  3.859847e+01    4.695627e+03
  3.860847e+01    4.700489e+03
  3.861847e+01    4.704530e+03
  3.862848e+01    4.702401e+03
  3.863848e+01    4.695999e+03
  3.864848e+01    4.696290e+03
  3.865848e+01    4.706605e+03
  3.866848e+01    4.708835e+03
  3.867848e+01    4.707866e+03
  3.868848e+01    4.712267e+03
  3.869848e+01    4.714694e+03
  3.870848e+01    4.716323e+03
  3.871848e+01    4.718166e+03
  3.872848e+01    4.716472e+03
  3.873848e+01    4.718325e+03
  3.874849e+01    4.717912e+03
  3.875849e+01    4.718553e+03
  3.876849e+01    4.720354e+03
  3.877849e+01    4.718345e+03
  3.878849e+01    4.716885e+03
  3.879849e+01    4.721534e+03
  3.880849e+01    4.726020e+03
  3.881849e+01    4.723256e+03
  3.882849e+01    4.726987e+03
  3.883849e+01    4.730033e+03
  3.884849e+01    4.732583e+03
  3.885850e+01    4.731832e+03
  3.886850e+01    4.730707e+03
  3.887850e+01    4.731486e+03
  3.888850e+01    4.731123e+03
  3.889850e+01    4.732288e+03
  3.890850e+01    4.731842e+03
  3.891850e+01    4.733594e+03
  3.892850e+01    4.735284e+03
  3.893850e+01    4.735584e+03
  3.894850e+01    4.727819e+03
  3.895850e+01    4.732969e+03
  3.896851e+01    4.737955e+03
  3.897851e+01    4.743800e+03
  3.898851e+01    4.746457e+03
  3.899851e+01    4.740851e+03
  3.900851e+01    4.740335e+03
  3.901851e+01    4.739833e+03
  3.902851e+01    4.738738e+03
  3.903851e+01    4.744549e+03
  3.904851e+01    4.742073e+03
  3.905851e+01    4.745763e+03
  3.906851e+01    4.748067e+03
  3.907852e+01    4.753969e+03
  3.908852e+01    4.755351e+03
  3.909852e+01    4.755458e+03
  3.910852e+01    4.758748e+03
  3.911852e+01    4.754319e+03
  3.912852e+01    4.751967e+03
  3.913852e+01    4.753338e+03
  3.914852e+01    4.758275e+03
  3.915852e+01    4.759044e+03
  3.916852e+01    4.763126e+03
  3.917852e+01    4.765551e+03
  3.918853e+01    4.768343e+03
  3.919853e+01    4.767633e+03
  3.920853e+01    4.766592e+03
  3.921853e+01    4.766936e+03
  3.922853e+01    4.769516e+03
  3.923853e+01    4.771653e+03
  3.924853e+01    4.767976e+03
  3.925853e+01    4.767979e+03
  3.926853e+01    4.767148e+03
  3.927853e+01    4.769753e+03
  3.928853e+01    4.770990e+03
  3.929854e+01    4.768011e+03
  3.930854e+01    4.770735e+03
  3.931854e+01    4.771102e+03
  3.932854e+01    4.770507e+03
  3.933854e+01    4.776590e+03
  3.934854e+01    4.780979e+03
  3.935854e+01    4.782986e+03
  3.936854e+01    4.785732e+03
  3.937854e+01    4.785030e+03
  3.938854e+01    4.787443e+03
  3.939854e+01    4.783651e+03
  3.940855e+01    4.779286e+03
  3.941855e+01    4.779220e+03
  3.942855e+01    4.786114e+03
  3.943855e+01    4.787015e+03
  3.944855e+01    4.785803e+03
  3.945855e+01    4.787571e+03
  3.946855e+01    4.792489e+03
  3.947855e+01    4.796884e+03
  3.948855e+01    4.795510e+03
  3.949855e+01    4.791225e+03
  3.950855e+01    4.789929e+03
  3.951856e+01    4.788242e+03
  3.952856e+01    4.784577e+03
  3.953856e+01    4.781608e+03
  3.954856e+01    4.783331e+03
  3.955856e+01    4.785236e+03
  3.956856e+01    4.793104e+03
  3.957856e+01    4.790699e+03
  3.958856e+01    4.790644e+03
  3.959856e+01    4.794677e+03
  3.960856e+01    4.799789e+03
  3.961856e+01    4.801315e+03
  3.962857e+01    4.799707e+03
  3.963857e+01    4.795795e+03
  3.964857e+01    4.794834e+03
  3.965857e+01    4.797829e+03
  3.966857e+01    4.793357e+03
  3.967857e+01    4.799334e+03
  3.968857e+01    4.803340e+03
  3.969857e+01    4.800894e+03
  3.970857e+01    4.806903e+03
  3.971857e+01    4.811986e+03
  3.972857e+01    4.809340e+03
  3.973857e+01    4.811256e+03
  3.974858e+01    4.808808e+03
  3.975858e+01    4.810493e+03
  3.976858e+01    4.808279e+03
  3.977858e+01    4.810702e+03
  3.978858e+01    4.810975e+03
  3.979858e+01    4.810018e+03
  3.980858e+01    4.811190e+03
  3.981858e+01    4.806286e+03
  3.982858e+01    4.812152e+03
