# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/44.dat
#       2th_deg             I 
  3.182786e+01    5.529316e+03
  3.183786e+01    5.528460e+03
  3.184787e+01    5.530726e+03
  3.185787e+01    5.528405e+03
  3.186787e+01    5.522987e+03
  3.187787e+01    5.524279e+03
  3.188787e+01    5.523384e+03
  3.189787e+01    5.519186e+03
  3.190787e+01    5.518562e+03
  3.191787e+01    5.519027e+03
  3.192787e+01    5.518595e+03
  3.193787e+01    5.517795e+03
  3.194787e+01    5.515700e+03
  3.195787e+01    5.510925e+03
  3.196788e+01    5.510807e+03
  3.197788e+01    5.513208e+03
  3.198788e+01    5.515108e+03
  3.199788e+01    5.515638e+03
  3.200788e+01    5.513799e+03
  3.201788e+01    5.512037e+03
  3.202788e+01    5.512538e+03
  3.203788e+01    5.514019e+03
  3.204788e+01    5.513921e+03
  3.205788e+01    5.511363e+03
  3.206788e+01    5.508708e+03
  3.207789e+01    5.505698e+03
  3.208789e+01    5.506246e+03
  3.209789e+01    5.507934e+03
  3.210789e+01    5.506143e+03
  3.211789e+01    5.507290e+03
  3.212789e+01    5.510110e+03
  3.213789e+01    5.509033e+03
  3.214789e+01    5.508123e+03
  3.215789e+01    5.507199e+03
  3.216789e+01    5.507365e+03
  3.217789e+01    5.508048e+03
  3.218790e+01    5.509680e+03
  3.219790e+01    5.506328e+03
  3.220790e+01    5.505059e+03
  3.221790e+01    5.503318e+03
  3.222790e+01    5.499586e+03
  3.223790e+01    5.499012e+03
  3.224790e+01    5.501368e+03
  3.225790e+01    5.502216e+03
  3.226790e+01    5.502904e+03
  3.227790e+01    5.500826e+03
  3.228790e+01    5.498834e+03
  3.229791e+01    5.496801e+03
  3.230791e+01    5.495177e+03
  3.231791e+01    5.496213e+03
  3.232791e+01    5.496621e+03
  3.233791e+01    5.493193e+03
  3.234791e+01    5.487368e+03
  3.235791e+01    5.485140e+03
  3.236791e+01    5.486452e+03
  3.237791e+01    5.489165e+03
  3.238791e+01    5.490078e+03
  3.239791e+01    5.490036e+03
  3.240792e+01    5.489874e+03
  3.241792e+01    5.487171e+03
  3.242792e+01    5.487164e+03
  3.243792e+01    5.486405e+03
  3.244792e+01    5.486517e+03
  3.245792e+01    5.486117e+03
  3.246792e+01    5.482905e+03
  3.247792e+01    5.478090e+03
  3.248792e+01    5.476558e+03
  3.249792e+01    5.475693e+03
  3.250792e+01    5.474552e+03
  3.251793e+01    5.471260e+03
  3.252793e+01    5.469736e+03
  3.253793e+01    5.471236e+03
  3.254793e+01    5.472167e+03
  3.255793e+01    5.473232e+03
  3.256793e+01    5.474791e+03
  3.257793e+01    5.475944e+03
  3.258793e+01    5.475476e+03
  3.259793e+01    5.470992e+03
  3.260793e+01    5.467376e+03
  3.261793e+01    5.470991e+03
  3.262794e+01    5.469597e+03
  3.263794e+01    5.470423e+03
  3.264794e+01    5.473961e+03
  3.265794e+01    5.475822e+03
  3.266794e+01    5.475643e+03
  3.267794e+01    5.472592e+03
  3.268794e+01    5.469440e+03
  3.269794e+01    5.468084e+03
  3.270794e+01    5.467979e+03
  3.271794e+01    5.472963e+03
  3.272794e+01    5.479064e+03
  3.273795e+01    5.482711e+03
  3.274795e+01    5.484547e+03
  3.275795e+01    5.485540e+03
  3.276795e+01    5.483191e+03
  3.277795e+01    5.483041e+03
  3.278795e+01    5.482729e+03
  3.279795e+01    5.477997e+03
  3.280795e+01    5.477125e+03
  3.281795e+01    5.471507e+03
  3.282795e+01    5.471435e+03
  3.283795e+01    5.479470e+03
  3.284796e+01    5.483858e+03
  3.285796e+01    5.484545e+03
  3.286796e+01    5.486598e+03
  3.287796e+01    5.490110e+03
  3.288796e+01    5.493505e+03
  3.289796e+01    5.495336e+03
  3.290796e+01    5.495620e+03
  3.291796e+01    5.499833e+03
  3.292796e+01    5.505223e+03
  3.293796e+01    5.504322e+03
  3.294796e+01    5.506568e+03
  3.295796e+01    5.510058e+03
  3.296797e+01    5.508362e+03
  3.297797e+01    5.509213e+03
  3.298797e+01    5.514330e+03
  3.299797e+01    5.517583e+03
  3.300797e+01    5.518213e+03
  3.301797e+01    5.521406e+03
  3.302797e+01    5.521990e+03
  3.303797e+01    5.524857e+03
  3.304797e+01    5.528827e+03
  3.305797e+01    5.529046e+03
  3.306797e+01    5.528305e+03
  3.307798e+01    5.531445e+03
  3.308798e+01    5.539220e+03
  3.309798e+01    5.540986e+03
  3.310798e+01    5.543182e+03
  3.311798e+01    5.547507e+03
  3.312798e+01    5.548706e+03
  3.313798e+01    5.549329e+03
  3.314798e+01    5.548392e+03
  3.315798e+01    5.542307e+03
  3.316798e+01    5.543594e+03
  3.317798e+01    5.547114e+03
  3.318799e+01    5.545772e+03
  3.319799e+01    5.546216e+03
  3.320799e+01    5.549854e+03
  3.321799e+01    5.552425e+03
  3.322799e+01    5.551042e+03
  3.323799e+01    5.552126e+03
  3.324799e+01    5.554937e+03
  3.325799e+01    5.554908e+03
  3.326799e+01    5.556081e+03
  3.327799e+01    5.559183e+03
  3.328799e+01    5.561012e+03
  3.329800e+01    5.560031e+03
  3.330800e+01    5.561432e+03
  3.331800e+01    5.563288e+03
  3.332800e+01    5.564897e+03
  3.333800e+01    5.566243e+03
  3.334800e+01    5.567345e+03
  3.335800e+01    5.567565e+03
  3.336800e+01    5.569836e+03
  3.337800e+01    5.572462e+03
  3.338800e+01    5.574779e+03
  3.339800e+01    5.575222e+03
  3.340801e+01    5.577599e+03
  3.341801e+01    5.584642e+03
  3.342801e+01    5.592937e+03
  3.343801e+01    5.601368e+03
  3.344801e+01    5.603094e+03
  3.345801e+01    5.605703e+03
  3.346801e+01    5.604016e+03
  3.347801e+01    5.604513e+03
  3.348801e+01    5.605205e+03
  3.349801e+01    5.607532e+03
  3.350801e+01    5.608480e+03
  3.351802e+01    5.611817e+03
  3.352802e+01    5.617977e+03
  3.353802e+01    5.621317e+03
  3.354802e+01    5.623549e+03
  3.355802e+01    5.622149e+03
  3.356802e+01    5.619544e+03
  3.357802e+01    5.619364e+03
  3.358802e+01    5.622082e+03
  3.359802e+01    5.626553e+03
  3.360802e+01    5.627015e+03
  3.361802e+01    5.629416e+03
  3.362803e+01    5.634589e+03
  3.363803e+01    5.634317e+03
  3.364803e+01    5.631242e+03
  3.365803e+01    5.629813e+03
  3.366803e+01    5.631853e+03
  3.367803e+01    5.636263e+03
  3.368803e+01    5.640240e+03
  3.369803e+01    5.645238e+03
  3.370803e+01    5.647270e+03
  3.371803e+01    5.651661e+03
  3.372803e+01    5.651423e+03
  3.373804e+01    5.648943e+03
  3.374804e+01    5.655539e+03
  3.375804e+01    5.668014e+03
  3.376804e+01    5.670482e+03
  3.377804e+01    5.671798e+03
  3.378804e+01    5.677688e+03
  3.379804e+01    5.682539e+03
  3.380804e+01    5.684334e+03
  3.381804e+01    5.687521e+03
  3.382804e+01    5.695895e+03
  3.383804e+01    5.699269e+03
  3.384805e+01    5.699099e+03
  3.385805e+01    5.704209e+03
  3.386805e+01    5.710959e+03
  3.387805e+01    5.714638e+03
  3.388805e+01    5.717552e+03
  3.389805e+01    5.725638e+03
  3.390805e+01    5.733047e+03
  3.391805e+01    5.734880e+03
  3.392805e+01    5.737343e+03
  3.393805e+01    5.745115e+03
  3.394805e+01    5.752806e+03
  3.395805e+01    5.758753e+03
  3.396806e+01    5.764785e+03
  3.397806e+01    5.770633e+03
  3.398806e+01    5.775879e+03
  3.399806e+01    5.783520e+03
  3.400806e+01    5.790071e+03
  3.401806e+01    5.795814e+03
  3.402806e+01    5.801511e+03
  3.403806e+01    5.807148e+03
  3.404806e+01    5.809720e+03
  3.405806e+01    5.813075e+03
  3.406806e+01    5.820583e+03
  3.407807e+01    5.831101e+03
  3.408807e+01    5.840351e+03
  3.409807e+01    5.850526e+03
  3.410807e+01    5.858738e+03
  3.411807e+01    5.866462e+03
  3.412807e+01    5.869386e+03
  3.413807e+01    5.874978e+03
  3.414807e+01    5.879846e+03
  3.415807e+01    5.880593e+03
  3.416807e+01    5.883463e+03
  3.417807e+01    5.890566e+03
  3.418808e+01    5.897710e+03
  3.419808e+01    5.902042e+03
  3.420808e+01    5.909471e+03
  3.421808e+01    5.917091e+03
  3.422808e+01    5.921841e+03
  3.423808e+01    5.931969e+03
  3.424808e+01    5.941812e+03
  3.425808e+01    5.943786e+03
  3.426808e+01    5.952097e+03
  3.427808e+01    5.955356e+03
  3.428808e+01    5.954992e+03
  3.429809e+01    5.956751e+03
  3.430809e+01    5.960216e+03
  3.431809e+01    5.962315e+03
  3.432809e+01    5.961820e+03
  3.433809e+01    5.955284e+03
  3.434809e+01    5.953865e+03
  3.435809e+01    5.956935e+03
  3.436809e+01    5.959737e+03
  3.437809e+01    5.958019e+03
  3.438809e+01    5.958838e+03
  3.439809e+01    5.955399e+03
  3.440810e+01    5.948667e+03
  3.441810e+01    5.946942e+03
  3.442810e+01    5.944454e+03
  3.443810e+01    5.941785e+03
  3.444810e+01    5.936169e+03
  3.445810e+01    5.930725e+03
  3.446810e+01    5.923503e+03
  3.447810e+01    5.912855e+03
  3.448810e+01    5.906986e+03
  3.449810e+01    5.894928e+03
  3.450810e+01    5.884674e+03
  3.451811e+01    5.876636e+03
  3.452811e+01    5.869727e+03
  3.453811e+01    5.863972e+03
  3.454811e+01    5.854355e+03
  3.455811e+01    5.843952e+03
  3.456811e+01    5.835464e+03
  3.457811e+01    5.829634e+03
  3.458811e+01    5.825137e+03
  3.459811e+01    5.814479e+03
  3.460811e+01    5.803494e+03
  3.461811e+01    5.793039e+03
  3.462812e+01    5.783354e+03
  3.463812e+01    5.775703e+03
  3.464812e+01    5.769699e+03
  3.465812e+01    5.763696e+03
  3.466812e+01    5.755354e+03
  3.467812e+01    5.745718e+03
  3.468812e+01    5.733740e+03
  3.469812e+01    5.725021e+03
  3.470812e+01    5.713807e+03
  3.471812e+01    5.703579e+03
  3.472812e+01    5.698058e+03
  3.473813e+01    5.691303e+03
  3.474813e+01    5.683305e+03
  3.475813e+01    5.671706e+03
  3.476813e+01    5.663431e+03
  3.477813e+01    5.658111e+03
  3.478813e+01    5.654495e+03
  3.479813e+01    5.646874e+03
  3.480813e+01    5.642432e+03
  3.481813e+01    5.636436e+03
  3.482813e+01    5.626922e+03
  3.483813e+01    5.614622e+03
  3.484813e+01    5.608867e+03
  3.485814e+01    5.602826e+03
  3.486814e+01    5.590952e+03
  3.487814e+01    5.583751e+03
  3.488814e+01    5.579034e+03
  3.489814e+01    5.576282e+03
  3.490814e+01    5.570719e+03
  3.491814e+01    5.565234e+03
  3.492814e+01    5.558998e+03
  3.493814e+01    5.553460e+03
  3.494814e+01    5.547668e+03
  3.495814e+01    5.541988e+03
  3.496815e+01    5.534745e+03
  3.497815e+01    5.529322e+03
  3.498815e+01    5.522368e+03
  3.499815e+01    5.517998e+03
  3.500815e+01    5.517881e+03
  3.501815e+01    5.515620e+03
  3.502815e+01    5.512205e+03
  3.503815e+01    5.506461e+03
  3.504815e+01    5.496642e+03
  3.505815e+01    5.489039e+03
  3.506815e+01    5.484594e+03
  3.507816e+01    5.478017e+03
  3.508816e+01    5.473604e+03
  3.509816e+01    5.473003e+03
  3.510816e+01    5.470170e+03
  3.511816e+01    5.469979e+03
  3.512816e+01    5.466644e+03
  3.513816e+01    5.458107e+03
  3.514816e+01    5.452530e+03
  3.515816e+01    5.448271e+03
  3.516816e+01    5.443762e+03
  3.517816e+01    5.438657e+03
  3.518817e+01    5.437447e+03
  3.519817e+01    5.435872e+03
  3.520817e+01    5.435206e+03
  3.521817e+01    5.432781e+03
  3.522817e+01    5.430781e+03
  3.523817e+01    5.427007e+03
  3.524817e+01    5.421578e+03
  3.525817e+01    5.419221e+03
  3.526817e+01    5.418950e+03
  3.527817e+01    5.417865e+03
  3.528817e+01    5.413309e+03
  3.529818e+01    5.412201e+03
  3.530818e+01    5.408882e+03
  3.531818e+01    5.402313e+03
  3.532818e+01    5.402423e+03
  3.533818e+01    5.403182e+03
  3.534818e+01    5.402680e+03
  3.535818e+01    5.398841e+03
  3.536818e+01    5.398751e+03
  3.537818e+01    5.401187e+03
  3.538818e+01    5.396864e+03
  3.539818e+01    5.396525e+03
  3.540819e+01    5.398837e+03
  3.541819e+01    5.400235e+03
  3.542819e+01    5.399976e+03
  3.543819e+01    5.403332e+03
  3.544819e+01    5.405293e+03
  3.545819e+01    5.406121e+03
  3.546819e+01    5.406006e+03
  3.547819e+01    5.403208e+03
  3.548819e+01    5.403305e+03
  3.549819e+01    5.405752e+03
  3.550819e+01    5.410740e+03
  3.551820e+01    5.413171e+03
  3.552820e+01    5.413560e+03
  3.553820e+01    5.414358e+03
  3.554820e+01    5.418334e+03
  3.555820e+01    5.422614e+03
  3.556820e+01    5.429321e+03
  3.557820e+01    5.430125e+03
  3.558820e+01    5.430466e+03
  3.559820e+01    5.432798e+03
  3.560820e+01    5.434275e+03
  3.561820e+01    5.438576e+03
  3.562821e+01    5.435566e+03
  3.563821e+01    5.435500e+03
  3.564821e+01    5.440240e+03
  3.565821e+01    5.442216e+03
  3.566821e+01    5.442282e+03
  3.567821e+01    5.438605e+03
  3.568821e+01    5.438605e+03
  3.569821e+01    5.439780e+03
  3.570821e+01    5.442891e+03
  3.571821e+01    5.440250e+03
  3.572821e+01    5.438257e+03
  3.573822e+01    5.434276e+03
  3.574822e+01    5.429875e+03
  3.575822e+01    5.426992e+03
  3.576822e+01    5.423958e+03
  3.577822e+01    5.419412e+03
  3.578822e+01    5.415345e+03
  3.579822e+01    5.411763e+03
  3.580822e+01    5.410236e+03
  3.581822e+01    5.408478e+03
  3.582822e+01    5.406936e+03
  3.583822e+01    5.405601e+03
  3.584822e+01    5.398431e+03
  3.585823e+01    5.390695e+03
  3.586823e+01    5.388270e+03
  3.587823e+01    5.387787e+03
  3.588823e+01    5.385349e+03
  3.589823e+01    5.381086e+03
  3.590823e+01    5.378200e+03
  3.591823e+01    5.372439e+03
  3.592823e+01    5.367442e+03
  3.593823e+01    5.363594e+03
  3.594823e+01    5.357883e+03
  3.595823e+01    5.351622e+03
  3.596824e+01    5.347188e+03
  3.597824e+01    5.343920e+03
  3.598824e+01    5.340010e+03
  3.599824e+01    5.336883e+03
  3.600824e+01    5.329840e+03
  3.601824e+01    5.323042e+03
  3.602824e+01    5.319264e+03
  3.603824e+01    5.313599e+03
  3.604824e+01    5.307250e+03
  3.605824e+01    5.302109e+03
  3.606824e+01    5.294021e+03
  3.607825e+01    5.288709e+03
  3.608825e+01    5.284524e+03
  3.609825e+01    5.282576e+03
  3.610825e+01    5.277624e+03
  3.611825e+01    5.269100e+03
  3.612825e+01    5.262013e+03
  3.613825e+01    5.254321e+03
  3.614825e+01    5.246169e+03
  3.615825e+01    5.239353e+03
  3.616825e+01    5.233895e+03
  3.617825e+01    5.227700e+03
  3.618826e+01    5.225488e+03
  3.619826e+01    5.222766e+03
  3.620826e+01    5.218903e+03
  3.621826e+01    5.213945e+03
  3.622826e+01    5.206665e+03
  3.623826e+01    5.202150e+03
  3.624826e+01    5.196060e+03
  3.625826e+01    5.194382e+03
  3.626826e+01    5.192296e+03
  3.627826e+01    5.189835e+03
  3.628826e+01    5.183474e+03
  3.629827e+01    5.181387e+03
  3.630827e+01    5.178542e+03
  3.631827e+01    5.178580e+03
  3.632827e+01    5.172263e+03
  3.633827e+01    5.164173e+03
  3.634827e+01    5.160923e+03
  3.635827e+01    5.156349e+03
  3.636827e+01    5.152725e+03
  3.637827e+01    5.145799e+03
  3.638827e+01    5.146132e+03
  3.639827e+01    5.143280e+03
  3.640828e+01    5.137947e+03
  3.641828e+01    5.135138e+03
  3.642828e+01    5.127782e+03
  3.643828e+01    5.118795e+03
  3.644828e+01    5.115437e+03
  3.645828e+01    5.112023e+03
  3.646828e+01    5.109858e+03
  3.647828e+01    5.109504e+03
  3.648828e+01    5.105648e+03
  3.649828e+01    5.100164e+03
  3.650828e+01    5.097583e+03
  3.651829e+01    5.093138e+03
  3.652829e+01    5.090447e+03
  3.653829e+01    5.085315e+03
  3.654829e+01    5.078823e+03
  3.655829e+01    5.071972e+03
  3.656829e+01    5.070514e+03
  3.657829e+01    5.071151e+03
  3.658829e+01    5.068094e+03
  3.659829e+01    5.066049e+03
  3.660829e+01    5.060832e+03
  3.661829e+01    5.060537e+03
  3.662830e+01    5.058907e+03
  3.663830e+01    5.057319e+03
  3.664830e+01    5.053234e+03
  3.665830e+01    5.046247e+03
  3.666830e+01    5.041587e+03
  3.667830e+01    5.037466e+03
  3.668830e+01    5.037032e+03
  3.669830e+01    5.036379e+03
  3.670830e+01    5.035540e+03
  3.671830e+01    5.031246e+03
  3.672830e+01    5.030781e+03
  3.673831e+01    5.028447e+03
  3.674831e+01    5.026303e+03
  3.675831e+01    5.026359e+03
  3.676831e+01    5.020180e+03
  3.677831e+01    5.013792e+03
  3.678831e+01    5.011266e+03
  3.679831e+01    5.009710e+03
  3.680831e+01    5.005365e+03
  3.681831e+01    5.005508e+03
  3.682831e+01    5.005900e+03
  3.683831e+01    5.006488e+03
  3.684831e+01    5.003194e+03
  3.685832e+01    5.000278e+03
  3.686832e+01    5.002574e+03
  3.687832e+01    4.997378e+03
  3.688832e+01    4.996569e+03
  3.689832e+01    4.994824e+03
  3.690832e+01    4.994706e+03
  3.691832e+01    4.994362e+03
  3.692832e+01    4.995643e+03
  3.693832e+01    4.992868e+03
  3.694832e+01    4.989014e+03
  3.695832e+01    4.987374e+03
  3.696833e+01    4.986973e+03
  3.697833e+01    4.987534e+03
  3.698833e+01    4.986776e+03
  3.699833e+01    4.982458e+03
  3.700833e+01    4.978746e+03
  3.701833e+01    4.976317e+03
  3.702833e+01    4.975833e+03
  3.703833e+01    4.974232e+03
  3.704833e+01    4.971009e+03
  3.705833e+01    4.970276e+03
  3.706833e+01    4.971409e+03
  3.707834e+01    4.967984e+03
  3.708834e+01    4.962480e+03
  3.709834e+01    4.962166e+03
  3.710834e+01    4.960312e+03
  3.711834e+01    4.960480e+03
  3.712834e+01    4.958239e+03
  3.713834e+01    4.957472e+03
  3.714834e+01    4.956774e+03
  3.715834e+01    4.956266e+03
  3.716834e+01    4.957722e+03
  3.717834e+01    4.953750e+03
  3.718835e+01    4.953904e+03
  3.719835e+01    4.947061e+03
  3.720835e+01    4.943479e+03
  3.721835e+01    4.945446e+03
  3.722835e+01    4.944235e+03
  3.723835e+01    4.946382e+03
  3.724835e+01    4.943648e+03
  3.725835e+01    4.943217e+03
  3.726835e+01    4.942921e+03
  3.727835e+01    4.940308e+03
  3.728835e+01    4.938764e+03
  3.729836e+01    4.940876e+03
  3.730836e+01    4.942960e+03
  3.731836e+01    4.940647e+03
  3.732836e+01    4.938398e+03
  3.733836e+01    4.938864e+03
  3.734836e+01    4.933438e+03
  3.735836e+01    4.934474e+03
  3.736836e+01    4.935224e+03
  3.737836e+01    4.932731e+03
  3.738836e+01    4.932432e+03
  3.739836e+01    4.932344e+03
  3.740837e+01    4.931999e+03
  3.741837e+01    4.929990e+03
  3.742837e+01    4.928945e+03
  3.743837e+01    4.928539e+03
  3.744837e+01    4.930069e+03
  3.745837e+01    4.930211e+03
  3.746837e+01    4.930218e+03
  3.747837e+01    4.926737e+03
  3.748837e+01    4.926255e+03
  3.749837e+01    4.927896e+03
  3.750837e+01    4.929033e+03
  3.751838e+01    4.927974e+03
  3.752838e+01    4.926447e+03
  3.753838e+01    4.925443e+03
  3.754838e+01    4.921543e+03
  3.755838e+01    4.919430e+03
  3.756838e+01    4.918604e+03
  3.757838e+01    4.921283e+03
  3.758838e+01    4.921971e+03
  3.759838e+01    4.919295e+03
  3.760838e+01    4.913418e+03
  3.761838e+01    4.911362e+03
  3.762839e+01    4.908451e+03
  3.763839e+01    4.908331e+03
  3.764839e+01    4.905945e+03
  3.765839e+01    4.905077e+03
  3.766839e+01    4.906510e+03
  3.767839e+01    4.912193e+03
  3.768839e+01    4.912766e+03
  3.769839e+01    4.910851e+03
  3.770839e+01    4.905286e+03
  3.771839e+01    4.900267e+03
  3.772839e+01    4.900125e+03
  3.773839e+01    4.896251e+03
  3.774840e+01    4.894013e+03
  3.775840e+01    4.893036e+03
  3.776840e+01    4.895756e+03
  3.777840e+01    4.896709e+03
  3.778840e+01    4.893648e+03
  3.779840e+01    4.894695e+03
  3.780840e+01    4.893961e+03
  3.781840e+01    4.890923e+03
  3.782840e+01    4.891852e+03
  3.783840e+01    4.887495e+03
  3.784840e+01    4.882599e+03
  3.785841e+01    4.884716e+03
  3.786841e+01    4.885798e+03
  3.787841e+01    4.886018e+03
  3.788841e+01    4.883369e+03
  3.789841e+01    4.882040e+03
  3.790841e+01    4.881184e+03
  3.791841e+01    4.882607e+03
  3.792841e+01    4.880100e+03
  3.793841e+01    4.882118e+03
  3.794841e+01    4.880451e+03
  3.795841e+01    4.882994e+03
  3.796842e+01    4.881926e+03
  3.797842e+01    4.881948e+03
  3.798842e+01    4.879128e+03
  3.799842e+01    4.876416e+03
  3.800842e+01    4.871513e+03
  3.801842e+01    4.873361e+03
  3.802842e+01    4.875167e+03
  3.803842e+01    4.874116e+03
  3.804842e+01    4.871147e+03
  3.805842e+01    4.872388e+03
  3.806842e+01    4.872846e+03
  3.807843e+01    4.871355e+03
  3.808843e+01    4.870752e+03
  3.809843e+01    4.869083e+03
  3.810843e+01    4.872698e+03
  3.811843e+01    4.874123e+03
  3.812843e+01    4.866870e+03
  3.813843e+01    4.869008e+03
  3.814843e+01    4.867386e+03
  3.815843e+01    4.863904e+03
  3.816843e+01    4.863160e+03
  3.817843e+01    4.864715e+03
  3.818844e+01    4.862864e+03
  3.819844e+01    4.862965e+03
  3.820844e+01    4.864233e+03
  3.821844e+01    4.863957e+03
  3.822844e+01    4.862257e+03
  3.823844e+01    4.860771e+03
  3.824844e+01    4.860911e+03
  3.825844e+01    4.862268e+03
  3.826844e+01    4.864109e+03
  3.827844e+01    4.863179e+03
  3.828844e+01    4.864000e+03
  3.829845e+01    4.862409e+03
  3.830845e+01    4.857927e+03
  3.831845e+01    4.857691e+03
  3.832845e+01    4.860859e+03
  3.833845e+01    4.861669e+03
  3.834845e+01    4.860834e+03
  3.835845e+01    4.858070e+03
  3.836845e+01    4.857003e+03
  3.837845e+01    4.853547e+03
  3.838845e+01    4.853380e+03
  3.839845e+01    4.855903e+03
  3.840846e+01    4.853840e+03
  3.841846e+01    4.867539e+03
  3.842846e+01    4.881563e+03
  3.843846e+01    4.893722e+03
  3.844846e+01    4.898672e+03
  3.845846e+01    4.901311e+03
  3.846846e+01    4.905719e+03
  3.847846e+01    4.908875e+03
  3.848846e+01    4.909863e+03
  3.849846e+01    4.912685e+03
  3.850846e+01    4.916848e+03
  3.851847e+01    4.920508e+03
  3.852847e+01    4.923946e+03
  3.853847e+01    4.927342e+03
  3.854847e+01    4.934667e+03
  3.855847e+01    4.940588e+03
  3.856847e+01    4.943763e+03
  3.857847e+01    4.945551e+03
  3.858847e+01    4.949345e+03
  3.859847e+01    4.951206e+03
  3.860847e+01    4.951149e+03
  3.861847e+01    4.950934e+03
  3.862848e+01    4.950405e+03
  3.863848e+01    4.953615e+03
  3.864848e+01    4.959589e+03
  3.865848e+01    4.964887e+03
  3.866848e+01    4.969892e+03
  3.867848e+01    4.972137e+03
  3.868848e+01    4.972892e+03
  3.869848e+01    4.979041e+03
  3.870848e+01    4.983246e+03
  3.871848e+01    4.985412e+03
  3.872848e+01    4.985636e+03
  3.873848e+01    4.984709e+03
  3.874849e+01    4.988452e+03
  3.875849e+01    4.990041e+03
  3.876849e+01    4.992518e+03
  3.877849e+01    4.992118e+03
  3.878849e+01    4.991580e+03
  3.879849e+01    4.996330e+03
  3.880849e+01    5.001038e+03
  3.881849e+01    5.007375e+03
  3.882849e+01    5.010492e+03
  3.883849e+01    5.013735e+03
  3.884849e+01    5.014277e+03
  3.885850e+01    5.014223e+03
  3.886850e+01    5.018794e+03
  3.887850e+01    5.019458e+03
  3.888850e+01    5.020222e+03
  3.889850e+01    5.023889e+03
  3.890850e+01    5.029486e+03
  3.891850e+01    5.034071e+03
  3.892850e+01    5.039149e+03
  3.893850e+01    5.042322e+03
  3.894850e+01    5.041841e+03
  3.895850e+01    5.046877e+03
  3.896851e+01    5.058908e+03
  3.897851e+01    5.068113e+03
  3.898851e+01    5.075611e+03
  3.899851e+01    5.078418e+03
  3.900851e+01    5.079344e+03
  3.901851e+01    5.080589e+03
  3.902851e+01    5.084604e+03
  3.903851e+01    5.090544e+03
  3.904851e+01    5.094824e+03
  3.905851e+01    5.096687e+03
  3.906851e+01    5.101694e+03
  3.907852e+01    5.108830e+03
  3.908852e+01    5.108523e+03
  3.909852e+01    5.102414e+03
  3.910852e+01    5.103580e+03
  3.911852e+01    5.104253e+03
  3.912852e+01    5.100854e+03
  3.913852e+01    5.101175e+03
  3.914852e+01    5.101347e+03
  3.915852e+01    5.098630e+03
  3.916852e+01    5.097310e+03
  3.917852e+01    5.098230e+03
  3.918853e+01    5.095882e+03
  3.919853e+01    5.091847e+03
  3.920853e+01    5.092154e+03
  3.921853e+01    5.093785e+03
  3.922853e+01    5.093191e+03
  3.923853e+01    5.090515e+03
  3.924853e+01    5.092502e+03
  3.925853e+01    5.092037e+03
  3.926853e+01    5.093613e+03
  3.927853e+01    5.092738e+03
  3.928853e+01    5.095565e+03
  3.929854e+01    5.094512e+03
  3.930854e+01    5.091302e+03
  3.931854e+01    5.088317e+03
  3.932854e+01    5.089401e+03
  3.933854e+01    5.094921e+03
  3.934854e+01    5.098532e+03
  3.935854e+01    5.101385e+03
  3.936854e+01    5.103010e+03
  3.937854e+01    5.109036e+03
  3.938854e+01    5.115965e+03
  3.939854e+01    5.109162e+03
  3.940855e+01    5.105526e+03
  3.941855e+01    5.101474e+03
  3.942855e+01    5.105428e+03
  3.943855e+01    5.102076e+03
  3.944855e+01    5.101154e+03
  3.945855e+01    5.108906e+03
  3.946855e+01    5.110463e+03
  3.947855e+01    5.113552e+03
  3.948855e+01    5.114681e+03
  3.949855e+01    5.110299e+03
  3.950855e+01    5.108790e+03
  3.951856e+01    5.107728e+03
  3.952856e+01    5.107079e+03
  3.953856e+01    5.106784e+03
  3.954856e+01    5.105636e+03
  3.955856e+01    5.108352e+03
  3.956856e+01    5.111240e+03
  3.957856e+01    5.116985e+03
  3.958856e+01    5.123205e+03
  3.959856e+01    5.128710e+03
  3.960856e+01    5.128991e+03
  3.961856e+01    5.126953e+03
  3.962857e+01    5.122567e+03
  3.963857e+01    5.120988e+03
  3.964857e+01    5.116218e+03
  3.965857e+01    5.115920e+03
  3.966857e+01    5.122967e+03
  3.967857e+01    5.120850e+03
  3.968857e+01    5.123283e+03
  3.969857e+01    5.124807e+03
  3.970857e+01    5.124681e+03
  3.971857e+01    5.126334e+03
  3.972857e+01    5.128982e+03
  3.973857e+01    5.131393e+03
  3.974858e+01    5.132255e+03
  3.975858e+01    5.127739e+03
  3.976858e+01    5.122576e+03
  3.977858e+01    5.125858e+03
  3.978858e+01    5.128674e+03
  3.979858e+01    5.125047e+03
  3.980858e+01    5.124436e+03
  3.981858e+01    5.130573e+03
  3.982858e+01    5.131265e+03
